year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,7,24,93868,23504,28831,65449,31004,2203.94,4604,3889,1586,8030,43346,14652,26615
2011,7,25,55648,78612,7168,80088,37322,2203.94,3863,1407,4008,9058,45164,48571,32157
2011,7,26,91419,17874,76587,81427,48507,2203.94,2258,3725,1654,8774,40525,31045,10187
2011,7,27,74055,80130,81287,99445,70492,2203.94,906,1138,3244,7615,12460,13844,24633
2011,7,28,19772,41441,94678,10132,35966,2203.94,510,2383,4067,6594,25161,22573,39842
2011,7,29,28181,77420,97651,28223,74860,2203.94,4267,3914,4656,9014,48358,10304,4528
2011,7,30,65187,45159,31287,84783,32774,2203.94,1700,3896,1246,6377,79027,31269,3864
2011,7,31,76219,54083,75005,50286,5725,2203.94,4210,1054,3936,6434,78478,18795,1398
2011,8,1,54098,34062,8748,11004,82420,1862.55,1190,3929,1533,7324,76702,15396,13896
2011,8,2,19025,45599,10701,71754,40979,1862.55,4324,1110,4677,9228,17136,49842,8322
2011,8,3,20173,67393,60131,39737,62223,1862.55,2476,1320,4339,6223,27323,28111,45279
2011,8,4,36471,19866,22041,98004,97191,1862.55,3400,2566,1396,7382,17310,13438,48744
2011,8,5,98775,68645,13085,64804,99606,1862.55,998,1129,3965,9094,75866,42539,30221
2011,8,6,36407,89695,8860,15747,12270,1862.55,866,1622,3752,9026,63095,18422,2536
2011,8,7,47345,92848,34862,8039,49653,1862.55,4709,4778,1068,9145,29581,12982,5534
2011,8,8,69367,60580,92617,99684,51709,1862.55,2222,4466,1770,7434,36564,19501,34835
2011,8,9,86322,46774,84594,75074,95376,1862.55,2368,2719,3240,8581,50757,22892,14042
2011,8,10,467,76820,4023,40996,15965,1862.55,2481,1682,4183,6449,10990,12243,33605
2011,8,11,7636,9941,83063,98516,43727,1862.55,4369,1814,2752,5314,21472,28127,35979
2011,8,12,99356,98841,37199,88949,43774,1862.55,1840,4239,1127,5863,85234,47091,37957
2011,8,13,65820,99069,15127,76355,5518,1862.55,4950,3153,2783,8012,28020,11474,32844
2011,8,14,73991,78742,32909,73095,14057,1862.55,2573,4763,4573,9554,18711,13347,4382
2011,8,15,9081,30553,73939,6560,62768,1862.55,3650,4938,4593,5128,21292,30110,9174
2011,8,16,67973,76243,9616,27108,30607,1862.55,4969,1908,2729,9229,94043,13137,3989
2011,8,17,49963,77970,92902,35889,82742,1862.55,587,3173,3516,9525,14732,37635,11613
2011,8,18,15051,34735,82574,89644,69864,1862.55,1106,2835,1460,8322,64942,43419,20219
2011,8,19,66062,11264,64369,15144,90494,1862.55,4632,1850,1380,7533,92695,35473,8412
2011,8,20,15499,58283,59999,90367,97809,1862.55,3002,2858,4465,6927,18854,45680,24731
2011,8,21,47146,4961,33516,59959,17034,1862.55,3377,4447,1073,7745,14590,32918,14810
2011,8,22,42509,9223,89726,95242,13109,1862.55,2066,4958,1416,7065,35324,38511,32422
2011,8,23,81796,79679,67723,7613,6607,1862.55,3292,1798,1536,6328,30061,24921,36577
2011,8,24,67970,49791,24369,10395,33888,1862.55,3312,2748,4533,6084,87989,43993,38959
2011,8,25,15459,35056,38952,72515,58473,1862.55,1025,1102,1254,5099,64232,43264,40628
2011,8,26,81676,83878,63368,89564,37037,1862.55,4485,1357,1856,8853,31751,19632,9782
2011,8,27,94165,91416,18912,75050,40806,1862.55,4042,2615,3307,8700,45129,16780,6901
2011,8,28,14973,72508,73401,1631,67607,1862.55,4894,1278,2861,9238,71549,24898,3985
2011,8,29,748,86035,12608,93023,41241,1862.55,4185,1756,2126,8096,43157,42931,44360
2011,8,30,44997,28552,65548,19657,52897,1862.55,2788,4220,3183,5090,17694,17142,10677
2011,8,31,96525,97098,32777,34387,88064,1862.55,636,1366,1712,8243,98185,14304,20678
2011,9,1,17371,32413,51082,55468,75570,3298.47,1815,4120,1832,5656,73368,11790,10365
2011,9,2,5612,73941,52476,48152,76144,3298.47,1028,3241,3745,5414,77656,39423,19618
2011,9,3,37403,99172,12488,91998,97357,3298.47,952,1078,1120,8385,86545,17476,43144
2011,9,4,18750,19714,37949,61014,72537,3298.47,3953,4500,1054,6428,59003,11400,11317
2011,9,5,2399,20032,50994,71144,31798,3298.47,1918,1112,4172,5757,77549,15770,45002
2011,9,6,98901,68502,88960,40808,43239,3298.47,3283,1987,1569,6231,23000,14966,41857
2011,9,7,23900,53306,11311,9157,19735,3298.47,1908,3484,1697,8516,19264,19414,20314
2011,9,8,99255,2899,40399,59780,8656,3298.47,2659,2556,2800,6618,48363,46038,17948
2011,9,9,98476,23000,24378,10045,35583,3298.47,1854,4482,2035,8164,84990,12514,13731
2011,9,10,8479,71899,91606,31528,26152,3298.47,1373,1757,1962,6771,12358,29138,1234
2011,9,11,61071,19197,53047,63871,42167,3298.47,1260,1292,1532,5174,67038,26343,1411
2011,9,12,14369,93893,35826,31404,32058,3298.47,877,1887,4065,9958,19094,12614,20816
2011,9,13,93716,91140,93327,30551,34264,3298.47,4689,1362,1762,5480,75556,38929,11215
2011,9,14,30498,18169,29571,71259,68807,3298.47,3954,4526,1853,6131,47282,10534,12961
2011,9,15,36948,48160,28502,62365,40642,3298.47,3933,1428,1526,7232,81259,25021,33268
2011,9,16,34826,57301,86708,81589,70037,3298.47,517,1885,1783,6439,18014,31942,28616
2011,9,17,29401,68451,81469,52606,84582,3298.47,4219,2880,3261,5450,16310,16950,45103
2011,9,18,2340,30531,17317,43098,54142,3298.47,3119,1302,2228,9662,86906,17242,14928
2011,9,19,83442,73776,75502,96577,6568,3298.47,3518,2319,4799,9987,19726,15733,46350
2011,9,20,21442,29144,19966,31056,98216,3298.47,2662,1118,2092,9966,43651,21233,20211
2011,9,21,46258,61771,42905,18486,82949,3298.47,3453,2741,4938,5307,79318,42857,29811
2011,9,22,81657,57837,95177,62809,34176,3298.47,3541,1244,1947,8506,12126,10162,16453
2011,9,23,85070,687,60717,52162,15665,3298.47,4747,1921,2490,5312,96759,31790,4368
2011,9,24,78814,6565,64533,15104,91872,3298.47,2960,3528,4390,9488,36336,34918,10203
2011,9,25,85941,81230,56888,47888,29736,3298.47,3049,4804,1204,5117,83318,42613,9912
2011,9,26,5838,89418,70887,4680,22069,3298.47,1469,2233,1134,7353,32337,32433,17646
2011,9,27,43908,6650,55962,78299,76139,3298.47,3216,2078,4878,7222,26318,19614,8650
2011,9,28,96367,50720,50771,56964,52190,3298.47,4576,3026,4857,6814,79057,28277,1794
2011,9,29,20813,65527,95512,11375,49233,3298.47,3807,4491,1708,6121,87789,26987,44201
2011,9,30,91123,67358,5419,81002,3813,3298.47,1967,1494,3807,8188,57141,16086,48089
2011,10,1,23070,25375,90740,76237,4432,2228.06,2048,1310,1770,8422,51894,25080,19018
2011,10,2,18582,61386,92282,1055,65528,2228.06,2177,4236,1039,6366,53049,10968,19270
2011,10,3,6498,69580,20639,90587,43074,2228.06,1468,1142,3361,8862,58730,34145,37988
2011,10,4,17578,55779,20456,98458,80553,2228.06,3537,1974,1526,5818,16540,31965,38702
2011,10,5,51440,8718,81203,8831,81896,2228.06,661,3392,1526,5230,95331,13255,34252
2011,10,6,39288,36800,45751,69001,69008,2228.06,4497,1584,1611,6304,11214,14336,4481
2011,10,7,45006,24931,89002,11445,57102,2228.06,3409,4892,4259,9232,50075,12507,5543
2011,10,8,75215,80737,17252,95398,32037,2228.06,3652,2675,4382,8814,73028,34741,12583
2011,10,9,8884,92526,37679,1847,48831,2228.06,4009,3835,1446,8011,10568,37455,39072
2011,10,10,69906,48690,78700,84165,89653,2228.06,3023,1219,1736,9110,92968,15808,28775
2011,10,11,42858,51621,61928,8592,72376,2228.06,3333,2610,2480,8158,99456,42662,34956
2011,10,12,20083,74818,86499,16789,39181,2228.06,4243,4085,3170,9295,19214,12823,8130
2011,10,13,78070,22626,60395,20285,52901,2228.06,3184,2110,1334,6463,20701,43709,3363
2011,10,14,7771,64035,91320,35251,61398,2228.06,4265,2832,1945,6174,14620,37477,7128
2011,10,15,55245,85217,46564,28416,34512,2228.06,2590,3932,1206,7984,49217,48043,22518
2011,10,16,21347,43754,60154,59033,16569,2228.06,2742,4338,1241,6758,75940,38990,47207
2011,10,17,67542,20206,36823,65839,50969,2228.06,3315,2565,4363,6230,50980,15526,17796
2011,10,18,38748,74923,49159,50243,42907,2228.06,4637,1218,4832,9206,39636,41400,14728
2011,10,19,88349,8731,15739,65942,69145,2228.06,4932,3037,1884,8106,35227,29205,41680
2011,10,20,25902,54895,1771,11617,21126,2228.06,990,1224,4024,8078,42818,13158,19103
2011,10,21,95729,57456,83887,86914,48598,2228.06,3313,1946,3605,8114,11578,34101,39875
2011,10,22,2084,24172,87139,30320,82279,2228.06,4524,4531,3611,7646,36148,14736,22366
2011,10,23,13101,67991,7314,57125,65344,2228.06,822,1072,3939,5222,47985,22536,1126
2011,10,24,16872,42651,25835,81829,53055,2228.06,929,1166,4245,9419,85457,12254,28723
2011,10,25,58137,11334,92408,51748,38981,2228.06,2836,2080,4249,5078,25557,44593,44908
2011,10,26,56633,2316,72018,80572,79313,2228.06,4460,1183,4004,5294,78011,32059,20003
2011,10,27,40369,10293,87197,9615,29712,2228.06,2489,4199,3987,6248,55946,39319,22654
2011,10,28,31156,38783,7752,60406,45284,2228.06,4998,3268,1976,7015,15191,47640,49661
2011,10,29,63370,84652,43824,42374,96299,2228.06,4432,1666,4830,7981,46280,10893,38187
2011,10,30,66987,40123,15093,67326,26371,2228.06,1644,2526,2525,6054,34283,37808,37391
2011,10,31,80409,5634,22429,48737,32649,2228.06,1376,2369,3623,6551,54742,34921,37621
2011,11,1,45528,71589,75920,39861,34221,1479.53,1846,4342,3256,8354,17065,21999,3165
2011,11,2,97169,90944,64525,44269,25227,1479.53,1029,1728,1113,6117,79859,45085,18685
2011,11,3,2495,92229,61,75398,63323,1479.53,1487,1678,2922,8758,65061,23494,34983
2011,11,4,98276,88261,64190,16532,78785,1479.53,4882,2304,2197,9406,36573,13775,31255
2011,11,5,88092,93955,60987,79205,72,1479.53,641,3917,3073,5678,94315,12747,40846
2011,11,6,92036,97155,37950,14958,92265,1479.53,4804,1088,2622,8993,23423,36406,3011
2011,11,7,66600,78306,78712,55149,97713,1479.53,3923,1616,1190,6261,81359,42013,31637
2011,11,8,87107,38353,60932,36532,79054,1479.53,4278,2441,2400,7227,18750,11016,5247
2011,11,9,6591,23555,51557,14213,8900,1479.53,1971,1006,4636,5682,46998,17348,24980
2011,11,10,43671,15922,69504,85613,62183,1479.53,2625,1290,1142,8556,17438,15702,17215
2011,11,11,43803,51451,88414,12555,55030,1479.53,3571,1619,2070,5946,92184,11948,23516
2011,11,12,32811,9156,47821,2447,21190,1479.53,1147,4859,2092,8038,50471,11262,44819
2011,11,13,55570,78097,71268,61136,83006,1479.53,3459,1807,2592,6458,55714,12622,39791
2011,11,14,6741,45638,90594,70163,3469,1479.53,1131,1278,3284,10006,55076,45825,49130
2011,11,15,85123,41224,27037,12215,29579,1479.53,2840,1246,1956,5459,62634,21313,43860
2011,11,16,95251,57447,14473,52843,40671,1479.53,1816,3762,2175,9670,33924,35643,20187
2011,11,17,71540,76409,71922,96177,66712,1479.53,2001,1833,4573,9038,80399,30503,43351
2011,11,18,62898,14593,15651,51206,20052,1479.53,2518,1234,2083,6991,84496,18220,44638
2011,11,19,23530,66313,72869,55706,38723,1479.53,1348,1614,4552,9622,22790,16264,23145
2011,11,20,22973,81144,34450,23898,50182,1479.53,4401,4431,1596,6403,96988,15844,31202
2011,11,21,81041,19508,97499,33124,72851,1479.53,2229,2731,4658,5826,68436,19733,31995
2011,11,22,54594,76138,46348,54147,72112,1479.53,1762,1435,1632,7563,35332,16814,19138
2011,11,23,18765,6086,62598,64558,8842,1479.53,1754,4881,1806,9814,39357,18294,9586
2011,11,24,58951,81587,81027,23609,29388,1479.53,3341,3980,1951,9688,54478,30414,15815
2011,11,25,75178,7593,41850,41811,95157,1479.53,4976,1118,4619,7860,11182,16930,27183
2011,11,26,13511,57937,98343,8956,34893,1479.53,2249,3842,1989,9264,17450,31376,4052
2011,11,27,40443,77145,65357,98746,83185,1479.53,4160,4714,3779,8142,32876,38935,36188
2011,11,28,64544,7853,69209,80516,61778,1479.53,3975,1639,4678,7348,19318,39570,30391
2011,11,29,57721,94197,83413,9710,85176,1479.53,1085,1244,4358,5598,40715,27543,17215
2011,11,30,8982,86228,52258,69113,73589,1479.53,3048,3132,4337,7226,18647,37466,1486
2011,12,1,23975,79106,61381,27645,96053,2914.52,738,1022,1438,5734,75423,34280,1912
2011,12,2,18864,17394,78640,8010,74461,2914.52,3342,1384,1143,9850,34275,42628,22535
2011,12,3,26856,88760,68318,20464,23759,2914.52,2165,2733,2592,8545,91729,13644,22136
2011,12,4,55848,93446,70245,22914,4872,2914.52,2193,1542,1540,8766,48096,20225,12021
2011,12,5,74719,81440,47265,32214,247,2914.52,1193,2101,1651,5862,63916,10409,31540
2011,12,6,47998,91082,74495,15591,95979,2914.52,586,1825,1021,8762,74738,30892,16224
2011,12,7,60556,81932,37332,56321,469,2914.52,1545,1558,3219,7628,23752,33465,35429
2011,12,8,71701,31298,10567,58352,7161,2914.52,974,1326,1915,5959,87099,27893,24483
2011,12,9,42184,99039,29719,18205,81222,2914.52,906,1776,4091,5570,14448,19559,20809
2011,12,10,54561,57346,11099,37780,31155,2914.52,1244,4206,2499,8162,93910,39659,34851
2011,12,11,22645,79024,44818,4560,54983,2914.52,3804,3517,2306,8522,48073,44879,48269
2011,12,12,65683,79875,3008,84774,49007,2914.52,4333,3566,1152,7162,57697,38658,17456
2011,12,13,82986,78942,57866,65485,27104,2914.52,606,1099,2150,6313,87010,18484,1776
2011,12,14,64582,85815,48355,28241,30689,2914.52,4471,1370,4005,8831,97495,16032,12780
2011,12,15,26287,1829,77930,33792,49964,2914.52,2449,2948,1848,5174,98433,16054,35627
2011,12,16,98442,53578,40474,61944,69891,2914.52,1780,1656,4649,5134,79063,10337,27484
2011,12,17,74266,84888,73060,83272,93719,2914.52,1282,1356,3735,9212,70147,38699,20556
2011,12,18,71191,42598,71648,2111,72912,2914.52,1484,2705,3657,6958,49648,19808,20081
2011,12,19,60794,46429,77076,90444,7915,2914.52,780,2180,2377,6454,65451,17670,6139
2011,12,20,10748,23086,87453,99483,58650,2914.52,3181,4840,1548,9829,31950,11634,23952
2011,12,21,96262,8435,93518,36272,41745,2914.52,2522,2538,1902,9597,92981,30212,9518
2011,12,22,12089,60114,12393,69466,306,2914.52,561,2404,3633,8740,26887,42282,44196
2011,12,23,98317,81421,38475,31218,7602,2914.52,2029,3863,1758,6898,56486,13258,20425
2011,12,24,6416,19009,55846,28714,58607,2914.52,3926,1398,1644,7670,40159,16612,15179
2011,12,25,81867,77073,85707,31852,17790,2914.52,4133,1106,1490,5226,47323,17967,28946
2011,12,26,49385,705,38183,60948,47603,2914.52,4255,4017,3676,6452,82731,38634,44669
2011,12,27,51632,58010,59329,9628,45680,2914.52,2928,3897,2912,9986,75748,10702,49489
2011,12,28,98932,16235,26809,9298,95195,2914.52,3616,4578,2539,8150,21878,10292,40484
2011,12,29,9171,36134,9159,39199,38938,2914.52,2833,1920,2602,7161,16547,44634,8242
2011,12,30,3002,829,4884,95915,70815,2914.52,1616,4746,3218,9776,95395,16834,46985
2011,12,31,56612,55364,69343,64151,53514,2914.52,4291,2683,3705,9612,15118,48995,41221
2012,1,1,46067,5916,51998,33229,38816,2238.55,1229,4643,2867,8602,10457,14851,46632
2012,1,2,55112,96556,28070,4888,8303,2238.55,2850,3665,2175,8030,33530,29748,2834
2012,1,3,77644,12566,89806,22446,30800,2238.55,3192,1865,4716,6358,10093,49883,38801
2012,1,4,73174,62676,89527,91041,11171,2238.55,891,1282,4243,5142,87521,37545,16336
2012,1,5,3146,65373,17564,41673,23725,2238.55,2772,1368,1334,7578,40165,10810,1094
2012,1,6,82731,48358,4028,93799,24899,2238.55,3681,3071,3148,6424,10936,20670,30474
2012,1,7,65896,27707,86953,95139,78019,2238.55,2683,2515,2550,8182,55540,46274,40827
2012,1,8,17693,43313,97643,14056,37243,2238.55,1217,1325,2516,5244,30123,27415,4160
2012,1,9,75718,90158,41839,85218,39717,2238.55,888,1232,1360,9192,12134,35731,13655
2012,1,10,16371,49786,83247,88921,16384,2238.55,810,1738,3451,9189,64482,16430,5139
2012,1,11,53350,5700,88371,72218,50945,2238.55,4632,3013,1654,7823,44583,14719,34847
2012,1,12,21478,66824,70332,12838,92368,2238.55,3568,3738,3569,8167,97658,19953,37433
2012,1,13,53306,99206,36733,68109,98396,2238.55,1506,3096,3266,9762,40313,40562,1216
2012,1,14,76075,56299,33577,1078,14122,2238.55,797,1950,2686,9950,81139,20053,44512
2012,1,15,56265,79709,78792,9835,94228,2238.55,1139,3884,2007,5752,48345,13518,42803
2012,1,16,50439,84852,74851,73706,26080,2238.55,4267,2154,2814,8400,19583,18287,31517
2012,1,17,25059,85381,86590,2745,54213,2238.55,2798,1938,3788,7941,36663,16040,17729
2012,1,18,60744,49155,38253,52752,82026,2238.55,4505,3816,4152,5734,38873,30231,2950
2012,1,19,82225,3141,48738,86391,33689,2238.55,1029,1718,2006,7618,77843,40618,18322
2012,1,20,75347,66994,67448,39136,34935,2238.55,3502,1366,4616,8106,64781,13198,4111
2012,1,21,71056,40639,16810,75208,91347,2238.55,1791,3570,1470,6880,59960,25215,5683
2012,1,22,71554,80990,314,41608,4960,2238.55,3577,1254,1501,6024,35793,12788,44509
2012,1,23,86487,65648,24819,56103,33755,2238.55,4095,1161,1589,7310,96369,37936,39600
2012,1,24,12940,34513,11507,88115,21393,2238.55,4681,2946,1350,9995,50905,40120,37820
2012,1,25,24504,49483,86779,2358,31859,2238.55,1497,4696,4570,6315,90798,38324,38924
2012,1,26,62267,31246,59487,8856,88503,2238.55,1791,1442,1719,9310,11826,28111,22208
2012,1,27,62470,35591,37410,63982,81938,2238.55,916,1440,2796,7231,25149,36006,38315
2012,1,28,96155,56647,20703,726,29314,2238.55,812,1579,4098,9982,16787,13952,27853
2012,1,29,3447,63579,81747,26518,54581,2238.55,981,3401,4597,8390,97383,21534,37656
2012,1,30,13058,84189,44327,67206,41421,2238.55,3212,3926,2474,7838,71003,21788,35829
2012,1,31,18120,42758,79720,93570,73997,2238.55,2521,3795,1437,9268,20312,31017,46507
2012,2,1,7646,80772,99225,16037,94507,1492.24,900,3694,1436,5310,36466,17264,20759
2012,2,2,65863,90394,26092,56130,77749,1492.24,4248,1020,1238,7817,10854,13628,14232
2012,2,3,25339,4650,99599,80959,41314,1492.24,585,1274,2738,9809,97699,22244,46968
2012,2,4,76920,43145,940,58357,55795,1492.24,1972,1657,4150,8840,77786,21899,37406
2012,2,5,98647,68387,58757,8950,36204,1492.24,2110,2893,1232,6862,75204,31925,19611
2012,2,6,78676,15790,97237,6415,71952,1492.24,630,3870,3079,5949,23578,43873,44936
2012,2,7,99708,65552,31883,43858,49967,1492.24,756,4965,4406,6990,90266,30609,26021
2012,2,8,10476,22377,24856,1088,54085,1492.24,4364,4111,2200,6600,71877,16634,1110
2012,2,9,57888,16889,69375,12319,62838,1492.24,2543,3896,4855,6294,22754,41174,42953
2012,2,10,96799,4863,6140,91206,45728,1492.24,3166,1203,1134,6052,73642,11148,12758
2012,2,11,79433,23007,54681,27986,85959,1492.24,3488,1646,3446,7862,72515,22635,26559
2012,2,12,10816,11411,1533,2023,82189,1492.24,3196,3987,1852,5687,70192,15170,40639
2012,2,13,78445,24711,80136,29930,87733,1492.24,1006,3516,3135,6531,11501,29093,3778
2012,2,14,33090,59991,39291,92888,77853,1492.24,1874,1846,4567,9758,23394,21756,28158
2012,2,15,90397,82943,17096,52250,64983,1492.24,1181,3426,3349,6316,89708,16081,3640
2012,2,16,26446,25207,15951,19581,31738,1492.24,550,1178,3793,8640,74065,47998,27452
2012,2,17,82473,5941,19370,38392,55699,1492.24,1499,2447,2058,7198,14696,14090,42764
2012,2,18,97234,90878,50467,25584,63546,1492.24,3016,1342,1733,7942,25922,29822,40175
2012,2,19,17771,40948,11002,21564,11615,1492.24,913,1782,2358,5283,48829,29409,35067
2012,2,20,14399,25330,41857,56457,35276,1492.24,3496,2509,1134,5190,74444,10030,22905
2012,2,21,86842,32461,66373,84927,22780,1492.24,4749,1108,4593,5750,78464,27559,8647
2012,2,22,27169,14379,87998,50880,86014,1492.24,586,1763,3507,8496,73220,13783,36827
2012,2,23,77753,53069,62645,57886,83384,1492.24,4267,1577,4548,5182,71503,42327,37089
2012,2,24,9286,86253,49229,75231,28355,1492.24,2789,1056,3423,7138,12814,44436,27694
2012,2,25,93965,53043,77552,88825,41539,1492.24,3959,4290,1606,6442,93527,19927,1554
2012,2,26,18692,44147,6505,4592,44786,1492.24,3271,1718,1234,5008,62004,17944,44361
2012,2,27,6545,14794,80843,64968,71932,1492.24,755,2247,1638,6624,87423,48176,37245
2012,2,28,70431,6383,33819,90623,87986,1492.24,1902,3028,2843,6822,27620,48980,43698
2012,2,29,27767,57244,35755,24732,19743,1492.24,950,1287,3903,7206,15222,13494,47759
2012,3,1,33363,99434,91127,53022,86858,2225.35,3451,3239,1658,6966,97577,15873,5655
2012,3,2,57329,20606,20069,7087,64578,2225.35,1205,1820,1154,9182,41563,18912,35401
2012,3,3,42339,84203,47816,73231,91809,2225.35,4070,1430,4434,5196,78191,17643,15002
2012,3,4,37203,17996,60884,9379,64774,2225.35,512,2101,4065,5319,45539,20000,8461
2012,3,5,47072,96745,81816,68226,89033,2225.35,3489,2722,3932,7656,20952,15741,23379
2012,3,6,32658,61375,57264,13444,92923,2225.35,1087,1062,4802,8322,39502,34575,1808
2012,3,7,16783,81106,73029,12200,42777,2225.35,2194,4847,1664,5942,58072,37048,18568
2012,3,8,93741,77914,84772,17674,45570,2225.35,4766,4578,3450,7029,16054,26372,22076
2012,3,9,58837,5462,22850,44991,63784,2225.35,4565,1917,4809,8945,25468,10370,28704
2012,3,10,87514,14016,8786,35530,84378,2225.35,2577,4469,1123,7348,28494,13394,33210
2012,3,11,79425,78261,1272,62875,85291,2225.35,598,4126,1106,8447,89117,11241,25646
2012,3,12,57152,85035,24511,33313,53981,2225.35,2249,2845,3993,8342,93374,14722,49979
2012,3,13,44245,82304,59193,21720,39653,2225.35,3411,4076,1904,6034,98302,17589,37687
2012,3,14,88032,53901,28068,19138,48701,2225.35,1730,2203,3571,9990,71867,38903,33537
2012,3,15,21220,24117,63101,1565,1504,2225.35,1287,2099,3777,7354,83818,44781,6475
2012,3,16,29518,12230,30210,11817,74617,2225.35,4405,2647,3764,7473,98137,13816,28512
2012,3,17,41010,61220,2372,75933,32461,2225.35,4835,1302,3354,7935,87947,16209,24239
2012,3,18,762,54235,78309,55892,96066,2225.35,672,1935,1426,7126,53751,31676,12127
2012,3,19,25746,33158,44324,40862,40631,2225.35,4677,2991,1334,7048,73924,18844,8813
2012,3,20,81287,38760,38876,95994,83048,2225.35,3554,3808,2409,6863,39699,19662,26823
2012,3,21,68990,6725,51762,76050,87607,2225.35,2725,3351,3670,8401,70565,45652,5514
2012,3,22,77214,75243,93644,13598,98644,2225.35,2441,1281,2679,7668,17262,11462,17568
2012,3,23,80844,37182,89535,78253,44045,2225.35,3078,4385,2310,6192,21787,12546,45587
2012,3,24,61706,79513,85972,16728,14266,2225.35,3731,2831,1779,9526,21428,46774,6537
2012,3,25,6295,20223,43056,28974,74243,2225.35,1051,1510,1790,6937,49689,15611,18035
2012,3,26,2524,54121,94997,71186,10313,2225.35,2453,3369,2648,6860,21448,43265,16784
2012,3,27,69962,50180,51097,18093,88906,2225.35,1218,1662,1834,5078,40524,49693,38878
2012,3,28,8661,91576,54780,13876,48514,2225.35,4486,2388,4940,6742,38574,35252,20821
2012,3,29,23971,66028,73622,52971,95805,2225.35,1235,2118,1600,7332,14070,16502,45070
2012,3,30,36210,97782,62058,78013,38408,2225.35,2705,2067,4157,8836,77294,18054,2583
2012,3,31,69658,56781,26412,44598,63967,2225.35,1202,2936,2364,6175,57258,19052,14986
2012,4,1,53495,41640,9198,17179,58202,1586.57,4739,1974,3113,7751,94389,40695,9704
2012,4,2,25457,57809,51205,74294,35103,1586.57,614,3234,1638,9808,72201,17975,10228
2012,4,3,51102,76490,65340,87278,33749,1586.57,1226,2242,2851,6918,20772,41053,41213
2012,4,4,36480,90512,13388,74593,38263,1586.57,1639,3718,1180,5696,54363,17040,7778
2012,4,5,93071,14666,25275,46061,19566,1586.57,4035,2018,1298,5727,90647,24065,47476
2012,4,6,86940,41874,27660,69792,18650,1586.57,2196,1480,1206,9478,46072,43556,48432
2012,4,7,64713,77712,57275,46651,60555,1586.57,3690,4977,2655,8964,16037,28572,27991
2012,4,8,2793,96426,81944,93110,42153,1586.57,3526,1802,2168,7537,31586,15817,38943
2012,4,9,42321,75135,37298,97615,15719,1586.57,1170,1750,2432,9602,43432,17382,49722
2012,4,10,92787,7123,40668,51795,12440,1586.57,1718,1918,4482,8661,24692,27986,6706
2012,4,11,17605,74571,73430,81125,52108,1586.57,1941,4427,1502,9590,92041,28572,21369
2012,4,12,312,99564,25356,94096,64360,1586.57,4785,3498,1830,5453,25292,18834,18788
2012,4,13,78511,72011,19933,47993,17025,1586.57,978,1970,1102,5759,32104,16050,10977
2012,4,14,87128,95398,98433,99983,12340,1586.57,3554,2650,1388,7828,23097,37099,6826
2012,4,15,22698,87883,60598,14960,9688,1586.57,4660,3197,1218,5944,52541,23980,2242
2012,4,16,33273,28520,74961,68819,10632,1586.57,2823,2758,1390,7607,14092,47504,23417
2012,4,17,10785,42648,76507,33525,12909,1586.57,1975,1957,3837,7860,66916,29877,49604
2012,4,18,16167,2929,34427,23123,75225,1586.57,2102,3496,1839,8414,93666,42470,36969
2012,4,19,78183,82842,40230,13348,70449,1586.57,2203,2584,3320,7428,47460,26229,4322
2012,4,20,69665,84437,78187,73503,98362,1586.57,4731,1768,1480,8324,54002,11930,11456
2012,4,21,41126,17457,64457,72966,72224,1586.57,880,1757,1938,8094,80105,27765,8124
2012,4,22,42691,73661,41702,72363,27371,1586.57,3591,2034,3598,6270,86888,38311,39163
2012,4,23,54586,6620,19191,35321,60778,1586.57,2632,3254,3353,8386,15152,45576,39545
2012,4,24,46565,39360,62334,3881,27728,1586.57,2997,1769,2451,9699,59132,19652,8791
2012,4,25,95214,74076,73208,85164,67206,1586.57,3474,3142,3067,5338,89815,10196,26449
2012,4,26,98562,13800,94804,21915,2241,1586.57,2490,3804,1733,6175,69037,19461,2375
2012,4,27,71319,17035,56231,3770,23086,1586.57,4942,3298,1590,9501,13874,39347,31715
2012,4,28,45950,93288,43843,45370,85953,1586.57,565,4513,3808,6720,22779,16049,1270
2012,4,29,19096,56622,31206,77181,52797,1586.57,2993,4114,3629,5576,44235,13438,1002
2012,4,30,83643,40530,91366,89433,10032,1586.57,558,1970,4466,5326,10862,13550,11179
2012,5,1,23268,7636,85496,56340,30415,1379.03,1786,2035,2750,8967,56183,49344,1545
2012,5,2,48313,96651,32974,241,40886,1379.03,3883,1415,3757,9667,15606,24935,6041
2012,5,3,84800,63779,45754,40126,81481,1379.03,1812,1099,1510,7308,77438,13858,2524
2012,5,4,15205,69226,10312,14307,38193,1379.03,3651,2856,3145,5962,12418,20382,16496
2012,5,5,69017,3333,18150,82774,93000,1379.03,4061,4151,4726,9814,50628,37558,25948
2012,5,6,38691,28794,8658,15201,76102,1379.03,3477,2657,1310,8788,21964,19738,36096
2012,5,7,31636,35616,12722,11133,98592,1379.03,1515,3960,1854,9664,83085,11205,32171
2012,5,8,91965,7147,71709,81691,93314,1379.03,600,3355,2482,8524,79907,19880,22338
2012,5,9,80353,18385,67593,52026,83526,1379.03,1889,1512,1438,9230,42645,40115,39557
