year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,8,29,42902,97376,41123,96307,40813,2021.94,4047,3482,1326,6562,81147,29813,1678
2013,8,30,76738,7467,9275,5156,51394,2021.94,4552,2841,3288,8396,56215,23929,46202
2013,8,31,11655,90039,97232,1847,55597,2021.94,1144,3497,1864,7266,11155,46739,8553
2013,9,1,20204,1574,74477,18189,82721,2915.53,1277,1566,4915,6432,57932,42469,20642
2013,9,2,55985,95775,15758,10733,68342,2915.53,3738,4731,4621,9510,30327,28173,6039
2013,9,3,86730,45177,453,90348,56333,2915.53,2813,2887,2006,8641,11075,47836,47192
2013,9,4,39283,22353,4376,35551,55137,2915.53,4371,2472,4434,8822,38205,42775,12309
2013,9,5,82519,76944,17507,68492,33881,2915.53,1664,1961,1438,7116,27308,48398,14187
2013,9,6,10660,21474,91286,25776,90115,2915.53,4963,1508,1064,8688,97651,46200,2361
2013,9,7,6648,92023,23674,81082,18503,2915.53,862,1020,1525,8142,85863,10822,28231
2013,9,8,54605,98880,58720,80320,12348,2915.53,3717,3006,3853,6355,65133,13968,36029
2013,9,9,88716,5097,76070,29781,49436,2915.53,2332,2434,2094,6005,69867,19382,23721
2013,9,10,44236,10076,17969,32114,495,2915.53,3871,1718,2710,5190,35417,15057,3832
2013,9,11,14971,30488,54416,38825,16843,2915.53,4144,1909,2002,5213,68041,13578,19549
2013,9,12,35286,10375,79219,17380,92732,2915.53,4327,3319,1036,9210,85432,42359,15439
2013,9,13,72479,39304,47459,91541,51894,2915.53,1597,1864,1066,8166,22040,12908,49228
2013,9,14,96913,91185,1171,37909,36398,2915.53,4692,3034,4585,8726,21765,38669,19212
2013,9,15,5702,56093,41989,97567,24740,2915.53,4926,3569,1723,7482,10228,34968,27421
2013,9,16,69316,28059,18185,15383,5423,2915.53,4642,2334,2760,5812,56594,34157,6577
2013,9,17,81377,17640,88544,77314,57903,2915.53,982,4955,2752,7970,93873,23843,10309
2013,9,18,35391,152,37413,18466,53888,2915.53,4786,4555,1931,8654,54937,42353,42522
2013,9,19,60900,49580,94688,8660,61745,2915.53,4169,3120,1122,7712,20433,19064,17635
2013,9,20,24374,86417,55835,7126,94387,2915.53,2321,4777,1211,9476,64594,36450,49708
2013,9,21,43608,34381,76006,30539,55056,2915.53,2892,1918,1874,7872,24613,17246,30943
2013,9,22,1566,50135,1739,3191,47848,2915.53,4069,3572,4939,9816,12049,35678,38524
2013,9,23,964,59371,81808,67175,44105,2915.53,3624,4063,2134,9630,34601,17582,46402
2013,9,24,26925,73846,68144,23799,24130,2915.53,3768,2046,4243,6858,45237,23442,9109
2013,9,25,55383,24307,28367,96674,75563,2915.53,2351,1525,4786,8310,43699,10242,40416
2013,9,26,76913,47324,64306,90399,43306,2915.53,2587,1582,1854,7082,26732,29585,15259
2013,9,27,52543,25502,71632,28138,58712,2915.53,2931,1810,3879,6297,43471,49441,33221
2013,9,28,36714,75823,25967,36500,6334,2915.53,1741,4597,4692,7398,89995,42998,36018
2013,9,29,92657,48935,95933,98113,92369,2915.53,2697,4910,4517,5681,89400,23229,22665
2013,9,30,65254,57332,70027,39133,53630,2915.53,3573,1398,1354,7198,43193,28357,13498
2013,10,1,56287,27955,66602,33685,34302,2182.65,1340,3235,1883,6510,91955,10899,25952
2013,10,2,68503,36866,75418,536,42618,2182.65,789,4949,1376,9852,69930,14874,14999
2013,10,3,9848,60273,20547,40739,19818,2182.65,3999,1103,3209,6952,26139,43862,48904
2013,10,4,32904,52480,43450,21139,93285,2182.65,2037,3139,3621,7622,78674,31239,35405
2013,10,5,55157,60816,31189,56534,65738,2182.65,1407,1936,2742,8305,49026,13911,1119
2013,10,6,73561,23026,6367,83122,79978,2182.65,1983,4232,1336,7062,50370,10973,32506
2013,10,7,5837,98761,89113,94458,22567,2182.65,2048,2723,4954,9588,50608,27043,34139
2013,10,8,90707,38368,18980,84801,63025,2182.65,574,1584,2383,5746,36057,14878,34358
2013,10,9,70287,63041,32946,71624,33473,2182.65,2596,1330,3427,6862,66469,37346,49668
2013,10,10,72199,8519,31422,33505,98107,2182.65,547,1390,1614,5878,12644,33420,32030
2013,10,11,80237,21382,36357,3972,59163,2182.65,2683,4449,1842,6980,17302,35277,22414
2013,10,12,56649,21,40938,55076,88081,2182.65,2421,1142,2276,7694,93783,30383,23759
2013,10,13,22224,70683,51901,42620,82914,2182.65,2391,3149,1910,5099,67120,10236,8218
2013,10,14,67513,91156,915,19318,48137,2182.65,946,4784,3358,8235,76211,22790,18339
2013,10,15,1995,84986,83069,34271,25180,2182.65,1005,2403,1974,5820,12758,13151,43204
2013,10,16,7476,48767,26301,19778,43866,2182.65,1242,2730,2279,8654,63399,15415,9773
2013,10,17,26847,84347,86552,45205,62582,2182.65,2994,4575,4100,7415,98846,39279,29116
2013,10,18,76971,96204,36683,57209,45462,2182.65,728,2936,3175,6032,72713,18392,43058
2013,10,19,89136,63957,12475,6416,72465,2182.65,3182,4311,1830,9478,60867,39153,25875
2013,10,20,53850,45215,3730,34302,12630,2182.65,3580,4599,1110,6615,63160,10591,18928
2013,10,21,36025,99872,29880,60552,62884,2182.65,600,3370,4253,7770,91137,21717,18946
2013,10,22,49997,79321,87381,26569,70407,2182.65,721,1224,4814,9450,74908,22443,14601
2013,10,23,4730,14841,28395,36213,7808,2182.65,1803,1534,2778,6080,20734,37013,7907
2013,10,24,61981,82383,55384,77586,40153,2182.65,654,1254,2193,6080,16716,12599,46522
2013,10,25,17636,82438,53207,27450,68241,2182.65,1244,4321,1326,7990,25533,33466,44467
2013,10,26,18898,22338,60002,26676,81725,2182.65,790,1046,4470,7130,37641,19622,47089
2013,10,27,48297,3296,26123,6842,72683,2182.65,4440,1298,2979,8998,34118,42571,9191
2013,10,28,49817,16715,31894,25476,27706,2182.65,596,2954,1115,5294,11972,27839,7427
2013,10,29,98735,36022,37896,78205,37797,2182.65,2826,2445,1542,9910,25638,17866,25537
2013,10,30,99491,45080,74537,73823,50430,2182.65,1393,1598,1721,8286,58425,35778,8655
2013,10,31,5714,83719,48733,18181,85365,2182.65,1020,4099,3438,8854,62303,27586,21066
2013,11,1,76483,80032,37341,33135,22023,1405.2,3977,2101,1094,5608,33882,21101,21559
2013,11,2,39193,50481,62823,87480,8906,1405.2,4544,3975,3684,7724,10692,17766,48601
2013,11,3,40097,11144,24540,6717,89799,1405.2,3872,2632,3509,5138,15767,20531,2126
2013,11,4,24123,64745,3985,20218,87544,1405.2,2670,3087,1051,8022,46918,46308,4219
2013,11,5,85445,72815,55285,15481,16892,1405.2,1581,1987,3471,7472,80055,33269,32329
2013,11,6,75950,28928,65903,74459,47844,1405.2,1341,1966,2765,6738,17080,16660,31670
2013,11,7,85897,66206,9748,6948,3050,1405.2,3255,4845,4480,9792,20325,46371,6667
2013,11,8,7220,53259,19712,691,27083,1405.2,634,3031,1782,6214,93842,42889,49767
2013,11,9,64236,5184,81208,27001,53214,1405.2,3660,4109,3651,9759,62408,41700,6095
2013,11,10,76426,15664,12898,22259,40556,1405.2,4981,4126,4184,8422,64817,46266,49575
2013,11,11,20812,81482,65651,82210,47696,1405.2,1450,1930,1027,5326,55282,34240,9493
2013,11,12,95105,48943,73350,83757,68702,1405.2,1808,1479,2773,9422,12662,24680,35758
2013,11,13,54281,85071,88807,73466,22468,1405.2,4731,4630,1456,5381,41839,15503,19976
2013,11,14,61226,33290,27434,42254,22300,1405.2,2845,3756,4361,5104,17512,33063,49068
2013,11,15,18305,9321,10895,2430,14027,1405.2,2109,3307,2405,9102,58124,19734,27336
2013,11,16,18596,77856,10855,86405,79590,1405.2,1907,2166,2335,5693,99419,40986,2694
2013,11,17,44761,8618,74743,9123,91165,1405.2,3537,1650,2927,5783,28250,48305,8607
2013,11,18,13119,71712,32965,41876,20332,1405.2,3100,1146,1214,7918,41683,14885,41089
2013,11,19,73001,59943,22052,91688,5636,1405.2,2673,1748,1440,7546,92222,15854,37824
2013,11,20,32375,67112,79777,66654,52895,1405.2,4959,2364,1090,7923,24239,32773,24379
2013,11,21,39013,33692,88053,24309,53999,1405.2,545,1998,4678,7906,18685,11665,29736
2013,11,22,98124,67711,94766,60916,7831,1405.2,4871,1557,1830,9306,23210,39696,3340
2013,11,23,19027,38170,38413,31469,2446,1405.2,4242,2809,2695,9206,82117,16693,12653
2013,11,24,98383,4015,10044,4413,64315,1405.2,2429,2438,2791,7195,39705,36973,45081
2013,11,25,46887,54578,93531,17338,65578,1405.2,3385,1920,1262,7222,48776,23707,16742
2013,11,26,90803,13019,31517,3498,81665,1405.2,1543,1398,1434,6586,13110,14666,29986
2013,11,27,41668,33241,93457,70811,76788,1405.2,2783,3673,4090,7666,57362,36019,33162
2013,11,28,34408,47101,3328,22022,58899,1405.2,729,4700,1473,7204,69549,29489,2104
2013,11,29,89936,72445,75889,40287,69032,1405.2,1304,2050,2642,8966,97860,35781,43051
2013,11,30,30627,21996,75808,51069,39662,1405.2,2088,1710,1106,6767,12442,11048,33170
2013,12,1,24524,21572,6696,84473,7474,2291.29,759,4917,3424,7398,48948,21475,36185
2013,12,2,18703,92351,14118,16168,90211,2291.29,1793,3558,2058,8436,84571,41579,16252
2013,12,3,51302,74993,88202,8069,3787,2291.29,3290,4661,1644,9985,45485,39117,43721
2013,12,4,42523,36246,69035,20947,83644,2291.29,2421,3697,1685,5792,34864,33248,34336
2013,12,5,89143,98010,61807,47553,12224,2291.29,4131,4876,2721,7332,17218,15728,46378
2013,12,6,87406,37588,2521,69050,93926,2291.29,3166,1447,4251,7114,57393,17894,48007
2013,12,7,77888,66168,2944,20926,89059,2291.29,4173,4552,2169,5979,42104,14392,37809
2013,12,8,78709,97588,60622,16431,24921,2291.29,4289,3677,3857,6334,97726,12782,14919
2013,12,9,41169,72245,65582,41772,15797,2291.29,1017,1462,2006,8960,30961,44552,22976
2013,12,10,83121,85135,5457,35291,17466,2291.29,1034,1173,1499,6655,28955,11114,13913
2013,12,11,57926,19598,31449,93136,12760,2291.29,2269,1146,2770,7851,28402,33567,45527
2013,12,12,27179,54420,59956,32673,99732,2291.29,3576,2852,1050,5384,34494,19744,40917
2013,12,13,29297,50529,6041,7148,43537,2291.29,1271,2813,2297,7719,10948,16886,1349
2013,12,14,19599,33219,86688,37369,21070,2291.29,2287,4599,1730,7242,97271,35591,15090
2013,12,15,54511,40848,84796,46913,6232,2291.29,1779,1879,1170,9172,75378,46058,19290
2013,12,16,30521,1650,63872,17818,75722,2291.29,4225,1306,4390,7264,32687,11811,41173
2013,12,17,68706,36328,26411,54566,99922,2291.29,1508,4432,1770,7656,10822,13882,23682
2013,12,18,93298,58125,55343,95820,37297,2291.29,1877,4168,3722,8434,18337,24443,30721
2013,12,19,13274,52563,19763,54016,89827,2291.29,826,3531,1094,8588,29448,10110,18802
2013,12,20,98622,2309,59483,79502,59965,2291.29,4316,3262,1238,8150,49081,38950,27179
2013,12,21,18083,7312,89471,66805,29413,2291.29,1247,4037,1506,7361,13052,16547,7808
2013,12,22,96164,45231,41431,1292,20171,2291.29,2693,3791,3187,8527,14644,49503,20879
2013,12,23,75707,30313,2766,27361,1323,2291.29,1311,4404,1030,8562,10274,19718,18200
2013,12,24,29942,10161,80312,90311,37523,2291.29,3210,3685,1297,9290,51328,41467,9716
2013,12,25,1872,74023,26611,91411,88902,2291.29,913,4607,2918,5238,91968,39240,41255
2013,12,26,28231,24632,24997,3741,46765,2291.29,758,3057,4070,5325,83368,41592,27558
2013,12,27,31393,72931,41630,2690,3923,2291.29,4156,2145,3331,7118,13555,22233,42958
2013,12,28,94725,70822,53193,82643,47205,2291.29,1882,1786,2495,6470,11878,49260,11513
2013,12,29,57141,36893,42318,11211,58570,2291.29,2802,4961,1319,8872,18014,35242,42038
2013,12,30,53741,3159,57388,37073,56629,2291.29,657,1352,4468,8849,33994,21672,37296
2013,12,31,40363,5877,13459,42858,19107,2291.29,3469,2598,3580,7139,15262,14034,25337
2014,1,1,6611,43463,73201,67394,68817,1647.29,1134,3326,2181,9126,44954,35828,8443
2014,1,2,16568,96307,60297,11769,30301,1647.29,2130,2528,1778,5390,87986,13894,31969
2014,1,3,36162,80586,32047,19653,84394,1647.29,1533,2356,1474,9476,74749,14177,35548
2014,1,4,59528,12236,2504,41709,3146,1647.29,2537,4712,1990,8380,31481,40415,13810
2014,1,5,2507,99964,42944,14285,27656,1647.29,2751,1422,2867,6149,99821,12260,30931
2014,1,6,18050,61355,19617,79763,12440,1647.29,3940,1966,2953,5600,13675,42451,10719
2014,1,7,76606,57565,78516,53073,61750,1647.29,3488,4255,1312,5576,94892,20319,26349
2014,1,8,50066,78996,50489,77933,95145,1647.29,802,4545,4368,6161,18626,13626,16663
2014,1,9,36880,19601,28775,76186,32396,1647.29,3636,1438,2717,7151,78425,10819,8802
2014,1,10,23501,38266,91427,66165,41049,1647.29,2835,1114,1665,9676,85398,43162,2671
2014,1,11,86339,75592,22708,47059,18106,1647.29,902,4984,1615,5345,31169,11926,32016
2014,1,12,24147,66158,42068,73217,79662,1647.29,784,3161,1894,7282,85677,32510,36845
2014,1,13,94485,38513,39977,92502,58189,1647.29,663,1766,2318,8371,24289,35423,25375
2014,1,14,56739,44508,6760,24707,9853,1647.29,622,1434,1782,6986,23567,13942,4282
2014,1,15,20334,23955,19613,11795,32120,1647.29,4304,2955,1302,5126,35457,34694,5290
2014,1,16,42360,21121,95574,59678,45844,1647.29,1452,3934,1452,9136,43640,40574,19863
2014,1,17,88845,85062,40926,25636,68550,1647.29,2086,1942,1150,6826,17029,19621,30845
2014,1,18,83341,77686,12578,59847,78319,1647.29,4541,1364,1022,6466,96706,47702,48035
2014,1,19,42681,24511,66637,23402,59074,1647.29,3975,4270,1378,5038,89905,30238,10277
2014,1,20,68449,31992,85474,5951,10043,1647.29,572,4735,1539,8149,69581,41209,18855
2014,1,21,52536,64123,11887,38042,70589,1647.29,743,4620,4454,8731,53022,17066,24945
2014,1,22,79008,83350,72799,90697,54603,1647.29,2287,4402,1046,5530,45353,37441,29056
2014,1,23,7967,37278,47177,4506,25427,1647.29,715,4313,2232,7916,32354,34172,16758
2014,1,24,48899,34451,13794,14705,3182,1647.29,3232,3541,1516,9558,11188,37470,16816
2014,1,25,91438,92877,76874,18837,81989,1647.29,2629,4954,1720,9805,10812,17633,38579
2014,1,26,52915,6528,11947,66499,46833,1647.29,671,1470,1454,6598,10435,14636,10653
2014,1,27,63984,50020,29530,30500,78755,1647.29,2970,1543,2995,9630,21731,19976,35119
2014,1,28,99774,94361,16291,91981,30518,1647.29,4613,3432,3629,7911,49930,46813,27103
2014,1,29,98564,16954,8897,26371,14122,1647.29,1006,3104,1414,8710,24956,30808,19332
2014,1,30,22006,9279,67353,50001,70474,1647.29,1336,1598,4796,5262,78578,30313,5436
2014,1,31,19729,4544,30098,69710,42455,1647.29,1522,2369,3333,5418,83739,43807,46381
2014,2,1,41098,38264,13157,27985,63220,1586.93,4990,3849,2668,9990,75674,33104,43965
2014,2,2,92679,62273,99253,85305,57203,1586.93,1384,1745,1015,8814,20551,22395,45918
2014,2,3,73969,77922,2081,49387,78013,1586.93,1840,4110,4151,9996,63446,13722,45888
2014,2,4,313,13437,52573,94334,29780,1586.93,2437,2457,1871,6092,24114,14073,28247
2014,2,5,38959,45499,42172,14974,52945,1586.93,2368,1912,1995,9449,92650,10950,12723
2014,2,6,51689,69491,70471,35840,75839,1586.93,4562,2503,3705,8566,86836,43484,33917
2014,2,7,96733,80626,32294,3604,73667,1586.93,4029,3976,1906,6200,43950,19430,6408
2014,2,8,5275,47671,98115,62271,53472,1586.93,4982,1350,1607,7382,57351,19630,40765
2014,2,9,50721,56914,61301,30778,25400,1586.93,4261,2132,1958,6555,25735,35131,48137
2014,2,10,29315,26117,64109,31221,52317,1586.93,2422,2591,3432,8726,36213,16522,24411
2014,2,11,91302,66196,79769,84261,83000,1586.93,1705,1286,4033,8726,80849,19432,37120
2014,2,12,78847,21463,57917,23961,94370,1586.93,896,3684,1120,5903,71256,28437,1910
2014,2,13,80314,73680,52381,85099,90568,1586.93,3354,3220,2492,9474,82480,36843,4946
2014,2,14,76594,35539,53267,86979,49897,1586.93,2763,3742,1930,5502,69054,32651,1902
2014,2,15,80684,44499,6336,6805,402,1586.93,1593,2067,2623,5350,82165,24542,27593
2014,2,16,91623,41872,72764,79115,81346,1586.93,2309,4290,2133,5575,61269,23381,21596
2014,2,17,86044,84033,2125,74326,81064,1586.93,1976,1747,2028,9664,84903,32430,21179
2014,2,18,57257,2849,29498,41232,73174,1586.93,773,4795,4885,9786,60261,17582,28015
2014,2,19,76485,42571,41873,99970,94498,1586.93,3351,1090,3525,7338,71217,34589,3142
2014,2,20,63006,28195,46337,11387,7859,1586.93,3816,1466,1786,9665,22697,39964,47592
2014,2,21,17680,54823,21112,3917,76064,1586.93,1498,2547,1206,9722,52516,34791,31373
2014,2,22,32865,42220,31685,36390,34047,1586.93,2330,3404,1095,7342,24790,10620,2902
2014,2,23,47610,68607,36772,14401,74624,1586.93,4364,3654,1995,5475,12570,23058,25821
2014,2,24,73200,421,91958,13494,30143,1586.93,4637,4358,1693,6321,32100,37091,44474
2014,2,25,99223,69431,50496,46671,69450,1586.93,1975,3410,1002,5099,47811,34866,25286
2014,2,26,47272,2176,59873,94267,94004,1586.93,2324,2202,4214,5633,97048,35709,38795
2014,2,27,70108,78038,31420,73153,74359,1586.93,1595,4932,1318,7091,36602,11710,29872
2014,2,28,52377,54931,84866,28973,26382,1586.93,790,3652,1204,9334,67919,11559,32677
2014,3,1,1596,45114,34425,27230,58514,1862.06,3688,1550,2904,6394,10908,47776,20134
2014,3,2,29788,842,79783,6879,53796,1862.06,607,1382,1102,9168,51458,15131,31238
2014,3,3,84770,25112,32688,41185,9383,1862.06,822,1964,1432,8942,54558,14225,10599
2014,3,4,90952,68247,50776,25208,87791,1862.06,4335,2578,1902,9117,40808,49024,28037
2014,3,5,50355,16416,90455,82810,37347,1862.06,4292,3468,2023,6672,79652,26405,41913
2014,3,6,23930,66047,3736,79641,86865,1862.06,898,4167,2892,8014,19375,30682,8294
2014,3,7,55382,58711,64613,50611,77829,1862.06,986,4534,3188,6440,43695,25535,5422
2014,3,8,64706,7988,14004,31729,21319,1862.06,4486,1018,1054,9156,41240,12918,10008
2014,3,9,19219,51458,57087,78463,28803,1862.06,1004,4183,1523,7606,51145,45703,42814
2014,3,10,11883,67133,6591,50072,89925,1862.06,1958,4629,3273,5961,10870,45943,1174
2014,3,11,82321,27197,57544,58375,88122,1862.06,2645,2339,1990,8734,17302,45395,48784
2014,3,12,3897,27652,79579,71772,34113,1862.06,3827,2000,4208,6822,12418,16558,30725
2014,3,13,7055,54377,58763,81680,26690,1862.06,2623,4009,1910,5166,83736,43141,11473
2014,3,14,50302,21382,16833,542,48817,1862.06,2288,2712,2989,7498,40835,47102,18987
2014,3,15,38944,74663,43098,53152,31432,1862.06,2283,3486,1243,9618,20165,11758,5516
2014,3,16,93870,14141,61942,15242,65659,1862.06,4734,1928,3410,6298,32853,32226,45678
2014,3,17,76906,45142,1291,56248,53361,1862.06,3349,2303,4492,5606,45454,30924,8479
2014,3,18,84666,19091,35763,10909,51488,1862.06,3840,1709,2772,5781,76950,18430,22280
2014,3,19,87812,1686,84391,87574,59605,1862.06,4800,2861,3736,7442,18226,32097,33596
2014,3,20,95921,78810,24401,45414,91608,1862.06,2689,1272,1649,9616,87180,23136,36208
2014,3,21,83435,51021,34846,86207,93155,1862.06,989,2317,4833,6954,84890,39437,11797
2014,3,22,5327,21043,58651,84063,58486,1862.06,2511,4405,1568,6538,16170,18142,17760
2014,3,23,75824,58860,30801,97473,70015,1862.06,608,3449,1705,7254,39655,11211,34334
2014,3,24,49955,26997,8529,96140,98728,1862.06,1928,4053,1636,9398,17902,39298,9772
2014,3,25,44690,53332,60057,91259,26596,1862.06,2138,2418,1438,5886,16242,21452,26227
2014,3,26,43624,3204,91254,45330,41362,1862.06,1540,1315,4257,5714,87454,22985,47262
2014,3,27,91193,89383,77039,22006,66313,1862.06,2656,1002,1190,8138,18612,44137,47859
2014,3,28,80291,80751,12909,48081,90041,1862.06,885,3664,2353,6990,78993,23714,29151
2014,3,29,40752,51886,81382,15010,49659,1862.06,4346,1710,1852,7736,79208,14478,35188
2014,3,30,95596,23217,68237,46786,27281,1862.06,2274,3922,3950,6134,72003,23990,36849
2014,3,31,99334,74241,7655,48039,67731,1862.06,3105,3482,1237,9486,39843,20895,3000
2014,4,1,44190,78099,11948,41926,57307,1402.07,3872,1874,1038,7009,24154,23321,35534
2014,4,2,74285,48077,57272,44467,36432,1402.07,3799,2023,1102,8190,11106,24620,47615
2014,4,3,46296,19589,45858,82134,75784,1402.07,4511,1324,1202,7811,78249,34860,33105
2014,4,4,33345,48475,31735,19819,65484,1402.07,3139,4767,1298,6763,19062,23100,5889
2014,4,5,14378,60738,125,85998,68928,1402.07,617,1574,2170,5662,13708,39305,11231
2014,4,6,5932,33220,75630,67134,81031,1402.07,1994,1464,3704,5750,50545,17590,20231
2014,4,7,5970,60037,56660,42639,26800,1402.07,2090,1176,2983,8566,27174,13078,7246
2014,4,8,76149,4144,34838,39671,26971,1402.07,3975,4253,3116,7718,32738,45499,48546
2014,4,9,41188,51085,26227,76244,1166,1402.07,3135,3486,3159,9795,66124,29959,43124
2014,4,10,7041,14567,37488,41376,63134,1402.07,4638,4281,1326,9475,78952,28479,14662
2014,4,11,44373,57928,77733,58841,28885,1402.07,4339,1423,1555,6917,79018,29072,10471
2014,4,12,90041,72155,2559,43201,38302,1402.07,4511,1693,4600,6998,12306,12733,35035
2014,4,13,58013,64060,18368,43170,59887,1402.07,3000,4258,1598,5732,63098,16834,47320
2014,4,14,92555,17439,3258,70462,30708,1402.07,4533,1506,1574,8394,80300,18176,48629
2014,4,15,53478,36164,87129,69431,13162,1402.07,3515,2525,1226,6882,47046,30494,40198
2014,4,16,64202,35047,34753,35801,17131,1402.07,2634,4685,2993,9006,80146,28700,14204
2014,4,17,70873,29681,15801,58007,98124,1402.07,3441,2953,2263,9254,37383,11777,46101
2014,4,18,77120,85899,65655,47728,52782,1402.07,3222,3334,4099,9326,85486,31230,12702
2014,4,19,43530,38122,90916,91523,26718,1402.07,1575,3941,2093,9530,71947,31569,21062
2014,4,20,98477,71741,99523,47092,42310,1402.07,3868,1570,4155,9056,83508,16586,3258
2014,4,21,3577,78083,41624,67676,7409,1402.07,3905,2290,1582,6172,58812,24651,27110
2014,4,22,27235,61740,38593,60680,64116,1402.07,2248,2591,3631,8122,26034,40941,10540
2014,4,23,61380,34904,93074,536,25779,1402.07,730,1422,1015,6798,13381,44776,42934
2014,4,24,10261,78640,62067,8195,34812,1402.07,2846,3397,3970,5782,39077,13085,37231
2014,4,25,98331,47678,42029,96962,55801,1402.07,4254,2179,4317,7328,34066,45095,18063
2014,4,26,40262,59243,7154,27630,42393,1402.07,2405,2652,1062,8952,77199,11094,20536
2014,4,27,38054,10046,45088,37024,97836,1402.07,934,1165,3193,8488,93127,16002,34165
2014,4,28,26552,47382,21174,45869,11062,1402.07,2316,2675,1676,8948,95304,23226,21592
2014,4,29,51357,34062,42231,83235,34885,1402.07,4924,2937,1662,5011,19932,43662,19430
2014,4,30,95528,26422,39828,43721,84911,1402.07,4066,2813,3040,5239,90033,40453,49307
2014,5,1,97350,8129,4017,28172,19785,2360.71,879,3845,1658,9114,88729,21606,43595
2014,5,2,29039,61668,33785,40402,87981,2360.71,928,1516,3626,6000,15663,32932,27447
2014,5,3,60067,59829,12325,61658,49863,2360.71,4840,3563,1822,8856,16182,30691,2779
2014,5,4,32451,3967,50889,84627,99433,2360.71,2584,4822,2637,5452,85223,11244,39619
2014,5,5,168,37504,36371,50146,33504,2360.71,4430,3570,4566,7046,55227,44428,18387
2014,5,6,14533,90068,74345,91792,45276,2360.71,3834,4077,1396,9722,78704,17510,32431
2014,5,7,95693,67641,47003,13330,90362,2360.71,606,1881,4728,8021,57026,12958,32226
2014,5,8,72760,6457,13155,17326,84564,2360.71,3106,4095,4801,9830,90886,20076,18382
2014,5,9,84881,96073,14155,87630,35796,2360.71,4809,1487,1850,6812,44817,33564,9211
2014,5,10,85390,96468,6798,71471,84489,2360.71,1054,2247,1632,8426,90925,21195,13824
2014,5,11,72590,19032,86643,47391,37834,2360.71,3819,4065,4953,7973,26694,25748,43882
2014,5,12,7184,32857,73589,386,86021,2360.71,3949,1409,1224,6038,42879,15713,34758
2014,5,13,70923,50286,89313,73907,54494,2360.71,878,3435,1250,7002,14364,19805,46590
2014,5,14,25625,90997,8872,31931,88970,2360.71,2678,1152,3421,5094,12890,20793,35566
2014,5,15,66024,13192,42204,13601,20291,2360.71,665,1212,1720,9964,65118,22565,1435
2014,5,16,31568,26572,66001,63540,74667,2360.71,3345,1643,4174,8568,48573,19496,23179
2014,5,17,94134,22604,82001,78908,70223,2360.71,4700,2597,3082,8255,66197,28372,44891
2014,5,18,26043,11863,35937,77763,63193,2360.71,1679,1111,3977,5370,74650,34995,17407
2014,5,19,72211,24348,51639,52737,82916,2360.71,2232,3401,4167,8476,88660,18788,16564
2014,5,20,15476,54713,61987,23558,62969,2360.71,1929,4010,1398,8444,83124,35942,44537
2014,5,21,21624,99804,47054,65601,98836,2360.71,596,1045,2403,8586,40134,45319,21705
2014,5,22,85151,62367,55073,24318,82952,2360.71,534,3427,3444,8396,21984,27764,43733
2014,5,23,72933,90267,83127,45684,94484,2360.71,1625,1107,2406,5031,98059,47593,16251
2014,5,24,66736,15008,84992,45491,83595,2360.71,809,3744,3843,8962,18836,36795,25126
2014,5,25,5966,75824,1575,20763,4220,2360.71,3526,3504,1478,6642,55539,41012,39911
2014,5,26,64256,53517,73472,63014,98548,2360.71,607,1634,2890,5598,27125,11374,37883
2014,5,27,87076,34287,87933,90919,96521,2360.71,4065,3837,4520,5639,39599,43739,47346
2014,5,28,35551,54479,3596,65727,52484,2360.71,3090,3090,2651,5836,96104,27550,9135
2014,5,29,797,73064,9186,3687,35014,2360.71,1522,2088,1202,8918,13006,17116,36311
2014,5,30,8152,7073,2307,97672,2712,2360.71,2762,4613,2735,7710,36692,15218,41906
2014,5,31,86845,59783,98310,15848,72697,2360.71,4750,4844,3828,8935,93530,18841,10766
2014,6,1,16405,40930,92194,27211,70288,1401,1713,3711,2968,5736,12775,19873,25663
2014,6,2,89851,67389,32610,17561,4081,1401,757,3863,3840,5922,52911,39605,14180
2014,6,3,12707,42756,23434,81642,52638,1401,3238,1602,4555,5432,12603,36195,42275
2014,6,4,71095,80669,79907,49063,46405,1401,584,2606,1422,8506,70167,30502,9034
2014,6,5,64781,7277,60718,93621,60233,1401,3226,2939,4087,6032,70932,41724,29981
2014,6,6,15287,74172,27118,31194,85956,1401,3740,2049,3092,7304,22463,49496,6073
2014,6,7,22681,24103,52104,15455,58352,1401,957,4483,1806,6062,33103,12270,38623
2014,6,8,19360,66330,95422,8447,39342,1401,714,1968,1877,7290,18524,42832,32707
2014,6,9,66066,52266,16234,19158,82265,1401,502,4944,4150,6932,36751,15442,5049
2014,6,10,42084,32709,93337,4334,22087,1401,1815,1445,4121,8978,49892,14814,42793
2014,6,11,4944,16416,52146,78173,26408,1401,2356,2472,4287,9941,11630,21551,20671
2014,6,12,24990,46637,42848,20492,66450,1401,697,3532,3658,6310,29217,12070,29599
2014,6,13,43178,56033,8543,52300,94622,1401,3465,1842,1201,5611,94088,17609,8435
2014,6,14,72634,47797,10082,28273,17738,1401,4823,4078,1051,9022,95922,17500,38064
2014,6,15,88622,2972,92385,33632,3357,1401,728,1534,2634,9271,15185,38607,21602
2014,6,16,84058,48651,4525,75260,50614,1401,4220,4598,2761,5653,67870,46850,48613
