year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,9,12,65215,45505,46807,7936,49719,2207.8,4724,1826,3132,8635,14558,36251,33442
2013,9,13,51226,50129,98624,98810,91299,2207.8,2212,4567,1312,9846,22219,12714,20236
2013,9,14,77190,10413,34790,16708,47162,2207.8,3912,3727,3912,7071,36663,33631,38409
2013,9,15,70513,27740,39540,74997,42727,2207.8,1247,3951,3293,6222,18236,20944,13166
2013,9,16,46459,61326,20512,47771,16244,2207.8,958,3433,4495,5263,26492,33008,9083
2013,9,17,93672,405,78088,27585,37476,2207.8,2567,2988,3841,6926,82984,17919,31103
2013,9,18,46625,60585,28224,76270,36807,2207.8,2213,4616,3661,8162,63739,31256,37337
2013,9,19,93160,34214,41042,62655,55830,2207.8,2014,4500,2938,7094,93436,21765,17534
2013,9,20,21205,37356,29754,96398,20815,2207.8,4317,2438,4674,5090,60059,42832,29091
2013,9,21,79877,73626,42450,94890,7702,2207.8,1145,1730,1753,7088,79866,12582,6189
2013,9,22,51073,8233,78436,35363,98335,2207.8,2128,1790,1168,6476,32287,46393,38224
2013,9,23,32324,62957,30184,38350,5497,2207.8,2534,1724,1822,6335,96613,17122,6595
2013,9,24,78876,39112,21486,35629,22651,2207.8,4563,1334,1882,9350,41789,40622,17705
2013,9,25,47574,15270,76513,73153,34855,2207.8,897,2178,3108,9758,21879,19924,25153
2013,9,26,5380,19414,11682,85599,75749,2207.8,1223,1960,3758,7709,13218,11070,24648
2013,9,27,45414,87520,9187,71350,46870,2207.8,1972,4442,2596,9682,83947,17451,1962
2013,9,28,29989,36197,982,18098,34982,2207.8,4406,1470,3626,6087,42310,11766,22861
2013,9,29,80735,48535,21703,44493,76244,2207.8,3604,3008,2177,5592,18724,29046,44659
2013,9,30,40119,37682,73489,22716,42519,2207.8,694,3858,4984,9246,13920,11317,23788
2013,10,1,51362,1678,38986,23802,60340,2592.23,4535,1870,2766,5380,17820,22424,6065
2013,10,2,45337,55829,20954,18128,81539,2592.23,3246,4219,4839,7758,78089,13627,50000
2013,10,3,21128,66949,89964,78627,90256,2592.23,3985,2969,4309,8656,81770,46000,1281
2013,10,4,20388,2658,71227,48154,84390,2592.23,1929,4726,1227,7882,47853,42765,39047
2013,10,5,57882,22452,61985,64073,19765,2592.23,2699,2243,2022,8038,35869,13629,40075
2013,10,6,1647,94856,71599,70956,9179,2592.23,1956,1844,2378,9078,94070,13544,3369
2013,10,7,9933,47352,2846,71160,5234,2592.23,3924,4466,4502,9074,43538,18544,17052
2013,10,8,32336,87591,66511,55710,37957,2592.23,690,4603,4939,7289,10558,10948,18733
2013,10,9,27010,43867,1387,99388,48401,2592.23,2507,4685,4159,5352,45844,14392,11809
2013,10,10,42404,59770,60211,48259,68383,2592.23,2525,2069,4042,6342,89130,11999,20101
2013,10,11,75472,74821,1603,5411,32110,2592.23,879,4119,2379,8617,58506,37131,28513
2013,10,12,90426,47366,11817,49585,22719,2592.23,666,1038,1142,8758,13379,18516,24014
2013,10,13,26992,87257,35586,51034,43997,2592.23,3032,4467,4535,9278,41230,31645,24716
2013,10,14,43148,2110,7117,31879,97080,2592.23,732,2504,4340,7070,37089,16534,31975
2013,10,15,87544,67418,33532,54030,74309,2592.23,2545,1299,1048,8974,52332,10867,13264
2013,10,16,49198,81718,30336,65085,12704,2592.23,3081,2202,1142,6549,16350,37105,21566
2013,10,17,18525,5795,90963,47865,19325,2592.23,1274,3219,1820,6157,77248,19910,28052
2013,10,18,29421,66146,20132,96293,90628,2592.23,2159,1176,1076,7702,37612,33236,38817
2013,10,19,41764,50695,55440,31791,87244,2592.23,504,2119,1665,5132,86335,17341,25872
2013,10,20,86965,18962,56913,15138,85120,2592.23,2617,1792,1657,7749,27183,23636,1036
2013,10,21,26566,50696,96165,13451,4542,2592.23,1686,1305,1656,8477,94447,17702,33778
2013,10,22,44350,46047,42891,26015,88609,2592.23,4708,1154,3187,6620,14132,49658,29226
2013,10,23,67134,24680,80550,143,78781,2592.23,554,1697,4780,6295,35147,29321,24086
2013,10,24,86425,48186,41979,3600,16664,2592.23,4370,1012,2472,7260,13542,37432,36426
2013,10,25,12838,79439,79357,61025,96060,2592.23,2034,4544,2449,7584,96038,12468,36419
2013,10,26,31670,36170,44279,6450,88818,2592.23,2122,1593,3962,8212,11545,26977,45778
2013,10,27,80527,35916,54342,79351,19528,2592.23,3134,2364,3510,8843,19492,15921,24073
2013,10,28,65262,36776,61818,92711,60712,2592.23,592,3732,1538,5921,31533,15546,7857
2013,10,29,71699,33657,23493,32013,77758,2592.23,694,4635,2304,9683,70338,13672,35038
2013,10,30,53756,69825,39196,23619,48668,2592.23,891,1150,2064,7709,39342,12775,15289
2013,10,31,41918,70986,87861,68647,46907,2592.23,545,4956,3049,8084,66969,47158,19394
2013,11,1,8664,38147,62731,88347,24837,2514.2,3454,4660,1460,8424,59680,13508,35914
2013,11,2,4316,89961,8814,72025,29304,2514.2,596,1182,1610,8940,63547,45194,37941
2013,11,3,99486,98504,64596,39875,81825,2514.2,610,1978,4900,8774,95186,41088,11755
2013,11,4,80296,69993,85749,21756,68417,2514.2,3504,4083,1741,7348,77460,47396,45429
2013,11,5,57963,7754,14037,33763,23046,2514.2,626,3882,2439,9904,78756,24263,27584
2013,11,6,38011,10409,81104,4263,4791,2514.2,710,1437,1281,8854,23193,31049,26290
2013,11,7,42880,68050,20133,10973,21720,2514.2,3368,1033,1698,9646,29795,44743,47593
2013,11,8,16341,91457,83627,8780,1361,2514.2,3042,4370,4143,8300,43632,10285,28735
2013,11,9,56787,55335,11724,19420,36433,2514.2,1820,1336,4317,6953,22987,14786,1269
2013,11,10,898,31356,53422,38948,70113,2514.2,3691,1452,1025,7348,95231,17484,49570
2013,11,11,62404,94626,48108,67899,75124,2514.2,3184,3261,3425,9907,67681,16209,8092
2013,11,12,41176,34502,28226,76845,37807,2514.2,585,1046,3920,5878,94003,19032,1213
2013,11,13,19928,94047,71837,27305,94068,2514.2,1041,1471,4396,8150,40721,19519,33420
2013,11,14,24944,18906,17782,4721,8813,2514.2,930,1339,2667,5507,59536,13662,1815
2013,11,15,33072,10122,78235,31992,30480,2514.2,2375,1759,2636,9211,94063,26703,38590
2013,11,16,88983,30106,49527,83380,30606,2514.2,2898,1108,1020,7031,60269,34318,40249
2013,11,17,5198,97552,17010,74218,79411,2514.2,1043,2482,1666,9277,60825,33498,26546
2013,11,18,47867,78202,258,46855,83765,2514.2,4910,2747,4425,5788,72478,21383,44321
2013,11,19,96037,41729,43285,21543,28761,2514.2,2212,1266,3809,5573,24526,13219,19906
2013,11,20,82120,21922,42054,85138,81199,2514.2,3635,1698,1080,8892,17256,31196,2880
2013,11,21,29566,48534,70296,70343,54323,2514.2,1725,1710,4502,5474,18446,29614,42774
2013,11,22,21268,76817,79924,71429,82391,2514.2,4647,1732,2723,6701,65998,40274,20803
2013,11,23,29581,987,2044,27013,19879,2514.2,4560,1600,4200,9722,36138,29874,10667
2013,11,24,53982,94216,96585,54836,95578,2514.2,4449,3196,4357,5870,18526,43099,1190
2013,11,25,1528,89272,90313,60603,32325,2514.2,876,3256,2297,9271,21620,43527,6312
2013,11,26,29939,46182,59324,5491,57390,2514.2,738,2722,4676,8300,82558,12910,45462
2013,11,27,65842,67008,34802,76552,64085,2514.2,4650,1232,1878,6315,42566,43725,39426
2013,11,28,32627,59795,71983,6276,79067,2514.2,4802,1454,1135,5477,30846,29876,43603
2013,11,29,70939,82563,57600,76968,47215,2514.2,3572,3056,3516,9726,11928,37601,40158
2013,11,30,85504,91962,69565,46905,68277,2514.2,630,1814,1925,8964,23529,16006,12131
2013,12,1,23333,92700,95055,98810,23546,2511.16,1100,2459,3881,9419,69673,10790,41283
2013,12,2,74344,99082,78908,4070,5041,2511.16,4573,2002,1072,6477,65278,14555,16509
2013,12,3,93460,82534,36481,22424,6063,2511.16,1342,1502,1522,5506,44556,36419,3824
2013,12,4,14031,47009,58879,12913,42780,2511.16,3302,2122,3985,7132,21192,49025,44904
2013,12,5,46422,27118,62380,82495,79947,2511.16,2049,3406,1598,9881,12181,32605,27659
2013,12,6,20057,73524,78353,32931,46272,2511.16,4349,1654,2620,9168,11846,45399,39261
2013,12,7,89483,90573,62522,33468,54135,2511.16,3845,1120,2182,9862,99401,23481,1206
2013,12,8,88883,62803,13240,15426,62684,2511.16,3031,4091,3944,5480,32021,11567,25421
2013,12,9,81996,1371,38222,84616,45950,2511.16,758,1758,4712,8887,85251,10406,44140
2013,12,10,8954,84097,5754,52488,45322,2511.16,968,1120,4309,9207,65981,13345,5156
2013,12,11,14629,30365,62437,29925,73100,2511.16,2843,1446,2180,9698,56061,24482,44459
2013,12,12,6557,2428,9915,57621,11315,2511.16,2818,1098,1238,9858,72755,40935,11518
2013,12,13,6432,65076,91491,90741,70636,2511.16,4085,1615,4187,6522,31539,43638,23824
2013,12,14,27333,55735,65085,39513,18152,2511.16,3994,1060,3572,8630,98680,34887,21146
2013,12,15,51779,77852,71507,47393,79128,2511.16,4679,1126,1388,5052,76298,46324,10614
2013,12,16,86346,46737,14292,6885,79611,2511.16,523,1942,2916,7866,62806,36068,45831
2013,12,17,19458,93154,77129,59382,33414,2511.16,620,1543,1363,8538,65287,15490,42161
2013,12,18,42741,86319,51049,84782,98841,2511.16,2457,1550,1787,7022,16852,36397,43700
2013,12,19,73931,25297,9692,91848,7257,2511.16,2915,1713,1310,5610,86094,15416,22498
2013,12,20,13556,96716,33312,16272,95195,2511.16,1761,2934,4917,9162,39068,33757,48600
2013,12,21,9214,36526,85295,16001,48275,2511.16,3749,3556,1486,8440,30403,42620,10069
2013,12,22,17290,74671,69334,99293,96066,2511.16,1060,1956,4847,8752,42244,30041,21781
2013,12,23,79323,40358,34328,64241,89520,2511.16,4349,1494,4921,5996,31084,24547,23396
2013,12,24,76065,66186,13104,11429,10978,2511.16,812,3267,4529,6086,43911,46947,9860
2013,12,25,27867,74972,72921,12714,55695,2511.16,4106,1718,1873,6878,15609,27745,31517
2013,12,26,16830,96311,92830,43103,78659,2511.16,4001,4722,1451,6924,82503,33781,40267
2013,12,27,23317,52905,62049,74198,25343,2511.16,1144,3209,3634,6806,82274,19328,22312
2013,12,28,41933,91382,4346,30159,51168,2511.16,2903,2996,2617,7084,27451,11275,36307
2013,12,29,57351,77805,82351,80155,41262,2511.16,3935,1868,4109,9370,55127,25803,14854
2013,12,30,30999,92624,45365,44633,3041,2511.16,3960,4972,1518,9326,91482,11594,27640
2013,12,31,70965,15738,87240,3582,32823,2511.16,1209,1524,2495,7128,12150,15094,14691
2014,1,1,33318,31039,45226,42005,2518,3056.9,3002,1190,1393,7634,98180,44032,21029
2014,1,2,47948,59506,45757,82606,67340,3056.9,4921,3077,1782,7016,15899,16929,48648
2014,1,3,4713,38776,75777,34624,41807,3056.9,4387,1054,3274,9234,33480,25791,25885
2014,1,4,95641,6483,87285,62034,40470,3056.9,2417,3416,2673,9060,87373,45013,1817
2014,1,5,99525,57295,28091,51764,47150,3056.9,3692,3213,4116,8946,11374,14558,10342
2014,1,6,36705,32224,32399,9980,23188,3056.9,2122,3828,3712,5758,97213,29181,32231
2014,1,7,7576,69632,33950,85249,20509,3056.9,532,1366,4969,9416,71796,42118,21323
2014,1,8,35045,90489,10333,34162,1309,3056.9,1435,4364,1598,6230,80695,34931,13169
2014,1,9,22416,99171,3760,27481,4929,3056.9,1661,2503,1956,6963,14104,14938,1958
2014,1,10,44638,60718,43850,39607,35422,3056.9,1725,1890,2485,8258,20978,40145,15646
2014,1,11,5226,12415,94511,66970,68952,3056.9,1901,1367,4375,8078,35199,45656,25206
2014,1,12,89338,8213,24512,92646,15176,3056.9,950,4813,1380,5126,99419,17846,38616
2014,1,13,75958,97497,37924,14795,89554,3056.9,4940,1131,2668,5802,78100,13248,8903
2014,1,14,41008,46354,64339,31736,34719,3056.9,2391,4055,2750,7638,16701,39277,49538
2014,1,15,6871,33164,99091,22556,9827,3056.9,3661,1576,2358,6366,16930,15366,14863
2014,1,16,86839,71871,29396,74507,37673,3056.9,1126,1302,1678,7294,43118,21271,23848
2014,1,17,11355,70510,45327,35457,38765,3056.9,4733,1278,2894,7658,68189,37721,28380
2014,1,18,5039,58203,39857,17397,86139,3056.9,660,4329,1142,5055,63835,49032,6787
2014,1,19,88904,11314,10417,75457,23131,3056.9,1727,1682,4044,8405,86292,29160,3535
2014,1,20,36786,61026,24795,81032,51202,3056.9,902,1239,3889,9932,89988,36379,9336
2014,1,21,48100,25649,75709,93109,7057,3056.9,3492,1928,1724,8908,87767,40339,39545
2014,1,22,72444,84495,41176,12840,59252,3056.9,1999,2388,3493,6793,93420,12102,27468
2014,1,23,42481,28525,12287,26370,19838,3056.9,2748,2937,4274,8457,77397,17682,18627
2014,1,24,44354,85890,79994,95211,4799,3056.9,1902,3593,3606,6164,12874,27858,17761
2014,1,25,70546,98432,40247,75391,15225,3056.9,1436,4056,3543,5366,13910,14732,33667
2014,1,26,78701,29526,82670,39328,17983,3056.9,2009,3687,2308,6720,90250,33458,26419
2014,1,27,71116,92153,77052,39723,35230,3056.9,3932,1558,1914,8366,97516,13490,33484
2014,1,28,74198,28954,87547,69093,5380,3056.9,3824,4080,3848,6494,39759,18183,4324
2014,1,29,42913,63121,46871,21573,66476,3056.9,630,3943,4272,8433,93665,14502,37121
2014,1,30,81917,93950,86629,80183,18128,3056.9,534,3676,4450,7570,77768,34829,34146
2014,1,31,18246,61594,35262,52095,44440,3056.9,564,3703,3141,7147,25276,20968,25021
2014,2,1,46659,74912,33541,45093,84929,2444.21,3360,3877,1023,7096,97005,12230,14395
2014,2,2,49920,22034,30971,47491,99803,2444.21,2087,1395,1061,8372,11678,42433,15800
2014,2,3,54459,9538,46927,37959,51166,2444.21,2226,2824,2806,8502,59268,27735,17896
2014,2,4,6514,2629,6613,23889,42524,2444.21,826,2443,2003,6378,56285,41805,19970
2014,2,5,38530,38373,19553,39591,72555,2444.21,3376,3364,2627,5302,81322,18793,41739
2014,2,6,63198,39901,32970,6005,32020,2444.21,798,4884,4865,6120,78772,14994,42238
2014,2,7,93026,4181,46185,51381,60559,2444.21,4537,4087,2193,9089,55030,46099,18822
2014,2,8,70828,19759,89465,38455,15061,2444.21,3599,3258,2039,6568,19958,25410,37139
2014,2,9,98806,67058,30295,10024,40113,2444.21,3764,4489,3246,6300,14054,40156,9067
2014,2,10,45122,10407,5596,18667,39496,2444.21,4766,1674,1735,9462,81481,11796,26978
2014,2,11,74073,55081,6407,1112,78002,2444.21,1521,1806,1746,6815,86829,46893,23373
2014,2,12,32234,66946,96384,61832,93246,2444.21,1987,3366,4011,7880,57033,13506,47253
2014,2,13,50913,38152,6534,47649,25086,2444.21,796,4157,1606,8554,17846,15226,4367
2014,2,14,21927,93143,46959,28708,16311,2444.21,600,4895,2085,8335,26727,10330,1190
2014,2,15,85589,78715,65050,25952,69002,2444.21,809,4914,2937,9398,83914,18022,38435
2014,2,16,33061,76063,17180,8860,74617,2444.21,2658,1542,1943,5968,41601,19220,33801
2014,2,17,76109,33554,24501,93194,21890,2444.21,4875,3829,1294,5134,49780,15295,1228
2014,2,18,56063,55590,51562,49000,84285,2444.21,2021,2344,2889,8412,26203,10050,1828
2014,2,19,18002,5215,15400,61297,31183,2444.21,901,2290,1118,7046,16835,28795,7001
2014,2,20,12982,53064,52625,75628,54340,2444.21,923,1638,4345,8836,59401,17268,2405
2014,2,21,10665,42776,92327,38554,43329,2444.21,1059,2681,1670,5630,38978,37630,18530
2014,2,22,29812,76232,11273,36718,37986,2444.21,512,2319,1171,8136,42946,14966,28109
2014,2,23,36893,50222,62265,27590,25411,2444.21,1219,1074,1596,8545,90979,40473,38019
2014,2,24,13427,48391,18155,69875,21202,2444.21,2504,1012,4716,5128,87729,16242,7133
2014,2,25,13237,69594,87725,10760,87730,2444.21,2622,1956,2244,9974,68562,39006,47024
2014,2,26,79257,71134,75081,76402,66031,2444.21,1874,1628,1614,5029,65683,16094,32413
2014,2,27,8514,39540,19368,58230,24668,2444.21,3635,4256,3041,6359,65015,47122,23449
2014,2,28,13383,43990,38096,26980,85229,2444.21,985,4484,4143,7418,57238,10174,23011
2014,3,1,90465,55984,70633,25494,38019,2570,728,2557,3355,9890,18576,31804,38989
2014,3,2,3576,72833,74846,86288,54201,2570,4669,3189,1415,6010,83417,49425,21969
2014,3,3,8987,64255,59922,82757,37845,2570,2586,3308,2430,9570,70154,46800,36448
2014,3,4,48559,36866,40710,6915,61806,2570,3718,1733,3470,9915,68020,10710,9286
2014,3,5,51884,84042,17212,94652,27043,2570,866,2380,2587,5734,35136,35431,16982
2014,3,6,56797,57723,80092,65579,67293,2570,2378,2203,2110,9439,39117,15268,1014
2014,3,7,45078,44188,47002,93548,24103,2570,2569,2338,1686,6132,86989,42456,15022
2014,3,8,63114,47418,94837,60701,67768,2570,1131,1840,4046,6223,12998,37691,29973
2014,3,9,42821,35225,19895,46284,21017,2570,1551,1093,4550,8552,59640,43652,25364
2014,3,10,89926,88562,35991,5340,34694,2570,4148,4159,1749,8984,74859,20868,39332
2014,3,11,5310,87344,11784,25708,79919,2570,3398,4090,1206,9644,85373,14454,34630
2014,3,12,25008,96925,73316,44558,55477,2570,4562,1753,2868,6904,67093,38913,49308
2014,3,13,96237,31242,19425,82986,6578,2570,850,3238,2979,7982,53946,44249,44285
2014,3,14,32971,83697,33340,19177,33342,2570,1398,4700,1989,9713,19258,15302,35066
2014,3,15,65373,40173,65572,19593,97077,2570,3505,4664,1058,7930,18012,12778,32665
2014,3,16,38567,79207,31426,52898,77548,2570,3498,1044,1710,6837,29693,35113,1724
2014,3,17,31903,72444,9814,80245,88509,2570,4062,3880,1200,9633,73472,49024,45424
2014,3,18,98651,98330,8689,78908,42612,2570,3446,2529,1896,9872,50426,40795,17691
2014,3,19,31596,13925,1313,33368,27115,2570,3480,1502,4800,8294,71964,24660,47358
2014,3,20,40070,56027,78541,25666,22013,2570,1041,2014,3046,9729,15921,25657,18365
2014,3,21,67420,30721,39540,80669,60593,2570,1463,3539,1594,9128,41907,13708,6318
2014,3,22,36486,26740,55429,72639,21386,2570,3650,1455,4771,8794,13918,38135,27394
2014,3,23,76908,44514,75150,59954,10595,2570,1963,4366,3143,6038,75034,15087,7424
2014,3,24,47820,62850,23627,84414,51978,2570,4473,4815,3625,6254,77453,46362,31886
2014,3,25,80000,7456,24170,79771,99647,2570,4258,2906,3506,9407,69211,49101,27642
2014,3,26,33183,71175,93468,71326,29029,2570,1412,1848,2702,6391,77613,49680,34854
2014,3,27,8277,42088,20848,33254,94694,2570,968,4692,2107,9398,70814,38106,14653
2014,3,28,64132,5073,31013,52638,30833,2570,1738,4014,2750,6258,51692,16778,1862
2014,3,29,46411,54457,9979,94114,80848,2570,610,1934,2383,8006,55081,14162,3945
2014,3,30,61997,51050,31769,84104,87540,2570,2209,1670,4007,9573,17258,19386,2583
2014,3,31,86150,72399,35206,73900,33956,2570,2029,1494,1354,6730,90831,22201,36898
2014,4,1,977,44030,99688,48321,99112,2487.27,642,1512,4883,8848,54051,23817,6764
2014,4,2,32982,22074,47825,2555,42734,2487.27,3703,1118,2869,8954,49086,41118,2664
2014,4,3,2337,45805,82473,35697,36636,2487.27,4352,3963,1030,9039,18334,14166,21027
2014,4,4,62155,12600,47032,67038,23372,2487.27,2206,1352,4508,5031,75258,32241,17435
2014,4,5,74047,63963,13725,28268,59269,2487.27,4386,1604,4967,7462,97300,11602,12811
2014,4,6,72885,86653,15567,37941,92044,2487.27,3458,1108,3153,7394,53938,36524,34202
2014,4,7,99277,61146,59229,55137,16177,2487.27,3729,1846,4800,7453,18490,24069,34487
2014,4,8,46616,87877,52026,71583,56087,2487.27,3185,3971,2330,5103,83263,10726,49327
2014,4,9,99305,18074,31276,62458,99916,2487.27,676,1096,1359,7374,70679,12535,35215
2014,4,10,91753,24409,69110,6553,91862,2487.27,1973,3476,3179,8999,26411,14266,3952
2014,4,11,14678,59597,9590,83360,41052,2487.27,4085,1450,2277,6882,19165,27192,9205
2014,4,12,76928,851,59088,39639,41765,2487.27,2173,3516,1062,7634,56420,12387,29767
2014,4,13,91587,53395,17217,16118,18746,2487.27,776,3422,4575,6324,33133,10626,43628
2014,4,14,15529,77220,17334,42807,68933,2487.27,1350,2211,2006,5438,14862,11817,2851
2014,4,15,91557,20375,61686,62084,8009,2487.27,822,1902,2851,8038,32064,13202,18106
2014,4,16,18018,28800,56371,53945,35125,2487.27,922,1314,3075,9226,19630,18359,39505
2014,4,17,17459,96162,46923,3864,57952,2487.27,680,4507,1004,7444,11590,43505,48772
2014,4,18,28176,52414,25805,16027,26804,2487.27,3975,1173,3019,6818,15117,18010,24221
2014,4,19,17554,46041,5149,16981,10649,2487.27,688,4458,2471,8613,48322,35422,31311
2014,4,20,97385,80355,51283,82882,90425,2487.27,2739,3599,1637,9800,50977,16892,12873
2014,4,21,9116,89953,19615,28487,18003,2487.27,2982,1907,2123,8130,68888,24123,1084
2014,4,22,35793,70580,84935,63265,19194,2487.27,758,2929,4962,6320,15811,20386,33257
2014,4,23,95546,24903,38986,27183,76150,2487.27,1975,1086,1267,6386,13750,30621,39964
2014,4,24,72674,96733,82530,86149,1215,2487.27,554,2007,1996,5206,16623,15092,1418
2014,4,25,44815,98014,90472,91129,30687,2487.27,1515,1231,2536,6852,69765,23685,22635
2014,4,26,73168,71742,25302,69436,93331,2487.27,1408,2355,3488,8937,68504,36054,5404
2014,4,27,66707,95129,39414,5056,6687,2487.27,2596,2852,1638,6144,58980,17558,6037
2014,4,28,75702,70496,43672,23238,37349,2487.27,3274,1040,1529,9864,96302,11212,13437
2014,4,29,60332,29064,93568,28820,28001,2487.27,4873,1059,4903,8584,16114,46589,28424
2014,4,30,26676,78711,64442,13430,31779,2487.27,4517,2479,1106,9090,47069,13969,39775
2014,5,1,26696,90838,5859,31624,3492,2239.16,1954,2554,1286,7125,76907,10836,17071
2014,5,2,68351,87967,95318,38990,4081,2239.16,2017,2790,4052,5446,30920,28826,8259
2014,5,3,9965,54753,55448,857,1822,2239.16,770,3516,2958,8422,76491,46449,35770
2014,5,4,28115,84798,95357,55105,21923,2239.16,1870,1625,1581,8778,45614,47013,22264
2014,5,5,96798,27632,96156,2202,23079,2239.16,2379,4394,1828,5664,50250,11254,27077
2014,5,6,54949,71789,44870,97907,82833,2239.16,707,2298,2510,6063,82403,10785,21362
2014,5,7,44679,75626,67411,37612,64165,2239.16,4624,1932,2008,6310,79515,30086,13025
2014,5,8,74209,26895,45833,56037,46074,2239.16,2389,1021,4222,7258,15279,33406,12435
2014,5,9,54972,75988,10706,77483,48403,2239.16,3267,3081,1510,5677,30692,49249,9461
2014,5,10,35054,65318,26563,92062,12450,2239.16,3499,1657,2972,8672,59045,29045,6078
2014,5,11,63119,31435,96420,47341,48693,2239.16,747,1654,4037,7804,97498,19590,11699
2014,5,12,67265,35766,45522,68702,41443,2239.16,2950,1495,4234,9034,84909,36683,42566
2014,5,13,50591,73409,89693,99915,24093,2239.16,632,2210,1523,6950,34550,11568,15090
2014,5,14,19782,81650,81585,23819,39454,2239.16,1258,3069,1199,8131,91770,38993,45435
2014,5,15,47050,26073,81841,21284,70586,2239.16,4319,2527,1334,5958,53793,30602,16750
2014,5,16,95454,49105,67813,8329,57188,2239.16,1248,3320,1486,7832,17138,12348,18715
2014,5,17,63267,9750,79240,10818,64233,2239.16,4810,1281,3434,6634,48917,12182,37362
2014,5,18,64753,73237,37899,21263,19952,2239.16,1864,1646,2147,9676,23733,14334,41692
2014,5,19,88392,9982,7655,5108,94167,2239.16,1276,3784,2246,6867,84602,47830,41146
2014,5,20,44230,765,75465,74016,98768,2239.16,4386,3520,3969,9166,84782,33920,24382
2014,5,21,20328,86648,65678,93827,72676,2239.16,3161,2418,1496,8698,82525,26261,39411
2014,5,22,89665,60155,47,73263,17022,2239.16,2445,2602,1764,5828,67969,17334,1001
2014,5,23,37291,42356,64053,67612,70992,2239.16,1531,2670,1833,7208,12046,40861,15187
2014,5,24,72971,26011,18280,88715,74530,2239.16,4975,1102,1928,5522,53808,44332,1622
2014,5,25,32374,91254,88288,50491,20515,2239.16,2374,2804,4964,5734,41767,35955,6257
2014,5,26,12965,43300,9979,81151,26860,2239.16,2011,1182,2485,9590,21248,28366,11476
2014,5,27,41096,52576,8913,18407,83950,2239.16,4091,2674,1334,7470,83164,14396,29074
2014,5,28,89987,50539,81350,21303,98317,2239.16,2258,1281,2768,7186,92431,25979,23118
2014,5,29,45064,14443,42162,98901,71085,2239.16,2266,2180,1980,6179,46938,49934,13410
2014,5,30,15253,76030,32609,1931,9760,2239.16,4123,1098,2663,7718,37400,47332,32126
2014,5,31,29943,61011,8614,12711,94599,2239.16,3689,1013,3190,6878,54913,19274,17397
2014,6,1,82181,47807,76598,34712,94746,2020.4,4963,2126,1844,7602,13238,23969,42884
2014,6,2,77370,45689,72985,84195,83089,2020.4,4136,1834,1154,6846,71401,12677,20317
2014,6,3,81888,27416,77220,62739,98681,2020.4,3351,2212,4300,6300,31923,10804,46495
2014,6,4,9185,81887,58877,51029,50133,2020.4,4997,3853,2802,7981,28047,17242,22115
2014,6,5,84651,42184,94046,79932,85382,2020.4,3961,2268,4214,6180,30007,24246,15448
2014,6,6,82675,69711,21460,43328,86011,2020.4,678,1546,1621,7914,62574,14094,3383
2014,6,7,46067,3924,45607,80221,18258,2020.4,2463,2907,2188,7860,99190,33921,40006
2014,6,8,73308,8152,1190,98874,94333,2020.4,4472,3358,3610,7518,53037,19621,47549
2014,6,9,14314,68115,47520,65935,42067,2020.4,4039,4485,1506,5997,84705,48626,10095
2014,6,10,36003,98521,67886,84543,6382,2020.4,3463,1040,1886,9653,11266,35911,17077
2014,6,11,83554,50739,95623,17165,11670,2020.4,3137,2334,1773,5318,16548,25192,48660
2014,6,12,27103,8661,79678,57473,54659,2020.4,1098,2012,4255,7978,91555,35636,30735
2014,6,13,41061,26371,81677,32640,62376,2020.4,3551,1868,1334,8356,63093,21701,9295
2014,6,14,79185,32583,14037,12311,33239,2020.4,2502,1394,3669,7072,17813,18327,38658
2014,6,15,64266,40264,41693,43521,14248,2020.4,508,1659,1948,7084,17226,38345,33248
2014,6,16,52832,39203,84275,12865,69728,2020.4,917,3911,1301,5250,77573,45891,13720
2014,6,17,86315,65076,22585,49985,48607,2020.4,4663,4224,1332,6355,72744,11260,40398
2014,6,18,75955,34606,82921,51925,78143,2020.4,548,1956,4125,7230,60189,28852,3572
2014,6,19,70967,77460,94116,83620,8765,2020.4,4510,1414,3116,8447,61415,18075,21690
2014,6,20,8845,46079,47300,5858,88787,2020.4,3470,4740,1000,6390,33016,15494,36396
2014,6,21,36314,39638,12821,95439,46885,2020.4,642,2850,1820,9524,11822,25585,23010
2014,6,22,22799,47333,87017,92268,15780,2020.4,694,1960,4509,7641,63185,33295,48432
2014,6,23,10389,96656,64389,97742,29398,2020.4,3235,2062,3394,6055,77500,18422,13757
2014,6,24,65418,34495,18130,32238,69252,2020.4,4174,3402,4634,9590,10854,31765,35951
2014,6,25,59622,11012,89094,70484,85005,2020.4,550,1744,1170,7030,18980,11034,2279
2014,6,26,64628,89074,93097,18022,81481,2020.4,3299,3249,1442,5570,11839,14100,20597
2014,6,27,5084,36014,15448,21070,47205,2020.4,4187,3177,4831,8280,93660,44835,32469
2014,6,28,26911,80144,72933,8548,31014,2020.4,4581,1290,2842,5364,13661,19323,48770
2014,6,29,99626,48314,32573,21068,17446,2020.4,3112,2528,1777,9912,59950,10333,44412
2014,6,30,92381,29138,83511,52213,87418,2020.4,3399,1368,3666,6331,39226,18746,43524
2014,7,1,58808,321,72944,71485,30334,2745.19,2461,4998,2543,8528,12444,18306,8619
