year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,2,25,57509,15835,15286,84704,6471,1893.36,3351,1771,1829,7500,90269,11665,25613
2007,2,26,58676,80901,69694,82918,13567,1893.36,1699,1323,1554,9059,61364,45331,6764
2007,2,27,17418,44652,12559,89232,75596,1893.36,530,4455,1442,6762,34158,47186,8531
2007,2,28,98727,43862,13958,65557,37607,1893.36,3573,1281,2831,6542,95551,47749,20580
2007,3,1,3603,35425,62154,52662,96790,2786.48,1431,1440,1395,8086,17035,11277,7485
2007,3,2,17141,66491,51994,90255,17001,2786.48,3981,1734,1692,9084,14820,16420,15532
2007,3,3,98111,27455,604,27729,39358,2786.48,4109,2959,3776,6262,11972,30565,48353
2007,3,4,33748,14756,38359,36495,6771,2786.48,2771,1078,3236,6116,30516,21588,21746
2007,3,5,31648,19498,48803,77489,90387,2786.48,530,4848,2429,7215,32576,46786,29976
2007,3,6,41920,46686,6098,25697,39301,2786.48,2613,4399,2825,7323,25893,39595,18070
2007,3,7,49070,73665,79858,87306,89781,2786.48,500,2779,2575,6550,15268,11874,26726
2007,3,8,20376,91881,74163,27805,69097,2786.48,942,1015,4776,7039,53063,18162,6739
2007,3,9,15109,92030,14828,64286,69353,2786.48,958,3421,4384,6326,22078,20516,40721
2007,3,10,43168,97325,58296,5743,37725,2786.48,510,3099,1796,9217,18110,17244,39916
2007,3,11,72309,93198,94612,58437,6589,2786.48,3864,3048,1056,8691,18742,25408,14028
2007,3,12,39412,22567,60183,70148,39009,2786.48,2015,2175,1882,5310,17106,11254,32261
2007,3,13,71579,79325,24464,69727,44895,2786.48,1970,3554,1267,7933,16694,18424,26719
2007,3,14,11961,92207,97257,84369,90898,2786.48,1129,1660,4860,6311,33159,10220,15943
2007,3,15,84924,40175,8748,80861,21837,2786.48,872,3414,3693,5336,63140,19939,13017
2007,3,16,98407,16463,3494,34675,64397,2786.48,962,2708,1602,7489,93429,27642,11836
2007,3,17,39784,19559,74303,94645,5870,2786.48,4864,1594,3987,7234,88004,35823,23814
2007,3,18,42981,35230,95591,51674,90566,2786.48,1612,1322,1545,5858,56349,22293,8731
2007,3,19,53293,66584,65002,73686,74073,2786.48,1327,3856,4340,7954,24852,16561,24783
2007,3,20,15795,46069,7355,96134,59681,2786.48,3309,4013,1939,7808,70686,15454,11711
2007,3,21,68982,8652,59181,60527,50109,2786.48,4171,4753,2112,8550,19590,22537,15530
2007,3,22,5308,27471,2746,99649,19452,2786.48,1209,1598,1718,9915,64083,16050,43950
2007,3,23,51627,62393,85064,14918,72644,2786.48,3774,2977,1514,8622,34855,47213,22102
2007,3,24,76188,84028,66967,74653,14553,2786.48,2189,4859,1166,6286,19507,12774,43109
2007,3,25,10236,52070,24333,253,91985,2786.48,1302,4962,2160,7717,91232,39803,38416
2007,3,26,39820,76359,97781,36924,20665,2786.48,4136,1851,3015,7454,87855,47567,32637
2007,3,27,60564,35045,83779,97494,17683,2786.48,3875,2917,1707,8207,44522,30043,3287
2007,3,28,66624,27177,56359,33784,94895,2786.48,4938,4713,1230,7719,71636,10964,47591
2007,3,29,36708,72126,74168,69723,39580,2786.48,3641,1494,3419,7419,13988,31102,12024
2007,3,30,37058,67864,75372,8765,62424,2786.48,670,4046,2070,6102,79181,16642,19894
2007,3,31,25461,69120,93030,65761,73191,2786.48,3076,1249,4494,7243,12323,25426,31018
2007,4,1,45965,41921,25391,63385,72261,3187.27,1793,1476,3215,5558,18899,34461,22845
2007,4,2,30719,64298,47884,8589,43479,3187.27,4048,3949,1170,9808,18492,12949,6200
2007,4,3,42885,44742,82445,76480,73418,3187.27,3450,4381,1142,6454,99117,38403,7871
2007,4,4,3037,15912,94880,51252,57822,3187.27,2064,4891,4427,9947,13479,17058,30131
2007,4,5,6147,63880,83207,21727,80040,3187.27,1028,4275,2792,6954,15754,36209,1699
2007,4,6,57695,20557,71943,40189,50749,3187.27,4943,3784,3323,6174,21388,11144,21061
2007,4,7,36305,73453,82388,30732,89753,3187.27,4988,1806,1097,9104,33977,12282,45867
2007,4,8,2598,85006,95412,81742,34830,3187.27,4302,3875,4426,6245,49063,15174,27518
2007,4,9,93658,44008,85312,96981,50182,3187.27,4476,1486,2855,6863,33569,10458,23052
2007,4,10,69082,34911,14859,61531,19458,3187.27,2666,3406,1606,9429,20148,11054,48836
2007,4,11,56947,54451,10249,21373,60696,3187.27,2899,1418,4670,9134,84036,36204,25664
2007,4,12,77614,74865,89043,90469,48080,3187.27,4428,2160,3873,8582,78690,19374,38964
2007,4,13,89474,12709,48090,56018,42138,3187.27,2390,1774,4039,7990,53160,16087,18238
2007,4,14,59654,6060,86792,95677,76974,3187.27,1880,4586,2044,7446,61407,10124,37181
2007,4,15,9886,70836,43637,112,11474,3187.27,4793,1902,1387,7882,73315,43525,22328
2007,4,16,42472,30706,8962,97864,14696,3187.27,3950,1410,4533,7093,86376,11506,12122
2007,4,17,4274,68257,32446,66319,55531,3187.27,1442,1768,1039,5622,81879,17738,10205
2007,4,18,58758,8025,26163,10146,65908,3187.27,502,4730,1526,5335,38945,11229,49478
2007,4,19,23809,52896,51930,8342,86342,3187.27,1200,1238,2914,10004,73284,28445,38307
2007,4,20,45202,66079,60214,42593,2510,3187.27,1456,2618,1468,7618,87763,48727,8445
2007,4,21,93448,24138,89811,23630,69473,3187.27,1210,4633,3003,9491,17974,34344,28756
2007,4,22,7798,20527,91311,47065,55524,3187.27,509,2076,2025,8326,59668,49534,14596
2007,4,23,76871,11125,27154,43339,5095,3187.27,3418,3541,1654,8228,38522,41230,31269
2007,4,24,26984,39733,67216,24987,25577,3187.27,682,4725,2068,6993,96789,43944,35191
2007,4,25,81589,22299,11021,44966,40725,3187.27,4500,2594,3165,6642,77285,19612,20690
2007,4,26,69274,85704,18154,41032,284,3187.27,3614,3618,4112,5829,68605,18782,23029
2007,4,27,67372,10640,4415,89441,27633,3187.27,3384,1154,4854,6118,70538,46930,1204
2007,4,28,81446,65039,30878,95964,3044,3187.27,575,2316,1806,5750,13348,26852,8163
2007,4,29,23109,11963,70471,52222,77792,3187.27,1909,1515,1067,7675,50955,43699,5428
2007,4,30,28880,50692,19273,85086,61448,3187.27,2015,4245,1200,5794,71560,40595,6163
2007,5,1,87136,62912,63976,37216,92612,2413.61,658,1860,1298,8897,15069,16725,40828
2007,5,2,52159,76585,82793,79835,43892,2413.61,3713,4582,3468,7606,72381,34630,42845
2007,5,3,92166,47979,5831,5059,35891,2413.61,3816,3025,1386,5594,76593,34652,12778
2007,5,4,29972,53270,21930,7622,82167,2413.61,699,1362,4934,6992,30510,23825,36999
2007,5,5,32688,39224,84760,61156,49374,2413.61,785,1539,2823,7967,62949,23714,23494
2007,5,6,30745,38118,13092,22786,60910,2413.61,2437,2233,4305,5718,14854,15656,6037
2007,5,7,99070,55554,8501,29004,95398,2413.61,4181,3084,4586,9654,11194,10311,39011
2007,5,8,93786,1378,1851,47962,19346,2413.61,3027,1441,4269,9014,89226,46530,31152
2007,5,9,57156,13016,3764,32813,58735,2413.61,1988,2803,1875,7390,12662,18246,34971
2007,5,10,87203,38692,46710,81789,58985,2413.61,2100,4121,1270,9974,17082,11464,18654
2007,5,11,57807,55110,72170,77076,22581,2413.61,4957,1087,1536,7452,45251,15849,27748
2007,5,12,45044,52240,40005,51919,432,2413.61,543,2634,1854,7218,85774,14390,43163
2007,5,13,2258,44227,26312,88640,4530,2413.61,4367,3687,4855,5786,55762,15178,9747
2007,5,14,60636,45720,66227,67751,55793,2413.61,3599,2187,1254,7216,85458,30501,11479
2007,5,15,33119,56002,68136,14973,5958,2413.61,2162,4566,3136,9660,13205,19017,3910
2007,5,16,74572,23925,97705,5780,6813,2413.61,4566,3800,1889,8610,51550,37682,19819
2007,5,17,53624,85151,21222,33693,75106,2413.61,4193,3223,4032,8680,39547,34989,6680
2007,5,18,68943,28062,25908,67079,42888,2413.61,2447,3810,4389,6503,39589,10246,5466
2007,5,19,86322,15509,2707,18211,57654,2413.61,2244,1276,1526,6942,61320,47216,4257
2007,5,20,66498,91867,55440,45531,90547,2413.61,1871,4488,4400,5568,42918,48639,11340
2007,5,21,28245,61718,32451,23986,78221,2413.61,1539,4541,3899,5597,99104,11552,22040
2007,5,22,99855,37701,89181,71965,97519,2413.61,4180,4016,3719,7846,19102,15617,1014
2007,5,23,2312,56418,41459,58064,45549,2413.61,1703,1222,2446,5505,14130,40666,34377
2007,5,24,77545,57022,21561,97797,2620,2413.61,4348,3825,4716,8529,90789,22235,37017
2007,5,25,15383,26323,52604,90454,33647,2413.61,1070,1924,4918,7528,10372,46819,12150
2007,5,26,98258,83428,86964,60704,88933,2413.61,2721,2829,3115,9281,80625,10734,1094
2007,5,27,76298,56326,95912,67367,4855,2413.61,4601,1588,4374,8846,27041,13020,36701
2007,5,28,70706,83113,15330,21976,96993,2413.61,3794,1026,4129,5758,72304,14414,25703
2007,5,29,6852,90027,13596,81319,29308,2413.61,3404,1957,1100,8640,89323,21752,44221
2007,5,30,57369,45277,24693,86743,53833,2413.61,4763,4537,1198,5092,62864,14542,1735
2007,5,31,7147,81660,59793,32629,3770,2413.61,2042,1250,3474,6989,16592,34134,48449
2007,6,1,66696,6092,38107,37364,11767,2373.63,4731,2042,1816,5922,10874,18989,26211
2007,6,2,47589,51764,86540,12682,14628,2373.63,1179,2638,2225,8807,16407,25674,1082
2007,6,3,32202,43381,30501,9191,51672,2373.63,1751,4718,2077,9750,72081,48843,14635
2007,6,4,77421,83165,5886,44676,64639,2373.63,3664,2226,1226,6806,41259,15854,33112
2007,6,5,17638,93792,44845,44863,62599,2373.63,536,1152,1978,7389,20342,39007,11253
2007,6,6,82024,33447,23726,35454,84657,2373.63,4296,2076,1322,6534,23104,26313,12160
2007,6,7,39646,86769,4893,57225,53325,2373.63,4430,1932,1294,8558,32175,35245,12504
2007,6,8,11879,69065,46398,32863,36454,2373.63,1869,3476,1537,7818,53929,19238,33092
2007,6,9,74107,54579,79623,85782,61113,2373.63,2095,2109,1702,6987,74333,18350,2727
2007,6,10,45843,80116,46484,2138,14391,2373.63,2382,1268,2723,7568,75483,34176,28660
2007,6,11,66871,97353,19005,83409,59300,2373.63,953,4757,3864,6927,35539,21328,39287
2007,6,12,99654,13987,54790,21853,80974,2373.63,1022,1815,1190,7506,45304,39980,45476
2007,6,13,6166,82687,82602,70241,82818,2373.63,4416,4688,1788,6850,49448,47440,8085
2007,6,14,62707,66754,13550,22923,63682,2373.63,4250,4686,3074,9040,12374,10399,49089
2007,6,15,60868,82562,3568,86458,26420,2373.63,2790,3936,2910,5391,19176,30727,48872
2007,6,16,99828,89945,96768,87968,63365,2373.63,824,2423,2969,5309,65345,43002,46216
2007,6,17,14398,25949,72689,93825,41341,2373.63,575,2207,3140,8294,10042,49559,24228
2007,6,18,39367,47807,64848,3629,73198,2373.63,4355,4376,1306,9054,77344,14762,1534
2007,6,19,93691,29104,12459,23012,94413,2373.63,1013,1366,1814,8702,35338,27796,44157
2007,6,20,79282,5914,96356,52422,96409,2373.63,3332,1558,4178,6368,39402,38727,1372
2007,6,21,33555,90110,28105,40226,37585,2373.63,3908,1275,2255,5448,70638,11668,21801
2007,6,22,16876,3005,3183,53332,91707,2373.63,2479,2339,4433,7678,56112,14396,38521
2007,6,23,45206,24445,92968,94384,73976,2373.63,3111,3881,1534,7567,64106,42767,48722
2007,6,24,99368,74367,40395,82975,13438,2373.63,4642,1278,1586,8362,99995,38447,27386
2007,6,25,19049,47475,25787,63483,7661,2373.63,2027,2866,2694,9995,63601,13021,31899
2007,6,26,95069,96713,36903,66604,90632,2373.63,4371,1350,1726,6117,89325,10338,17361
2007,6,27,59855,50320,51829,90244,14497,2373.63,3690,3544,2002,6694,13378,39663,18177
2007,6,28,69079,50407,8882,8125,96754,2373.63,1145,3173,1104,8047,74777,26178,22483
2007,6,29,91760,50501,82530,99839,82970,2373.63,1354,2824,3525,9534,33067,12114,38207
2007,6,30,57711,78111,2919,6066,65291,2373.63,2080,4369,4406,7758,42493,46159,32649
2007,7,1,79992,4334,45343,54391,95463,1401.39,1150,1934,1638,5988,45283,24960,37874
2007,7,2,67343,88108,63486,73229,37528,1401.39,939,1989,1564,7004,97279,18425,32860
2007,7,3,15437,48001,67833,86398,90495,1401.39,1192,1970,1028,6170,24875,12842,30344
2007,7,4,29409,87378,58805,66163,33366,1401.39,1122,2059,3547,7742,90288,46074,4089
2007,7,5,3819,37580,94416,39596,90936,1401.39,4373,1371,4695,8557,92768,46541,41696
2007,7,6,5253,55313,33379,6282,46848,1401.39,4123,2607,1983,8570,75121,11701,24607
2007,7,7,14721,82596,45113,39620,53556,1401.39,2046,2373,4331,6461,13321,46618,1753
2007,7,8,88157,37695,19342,44205,62604,1401.39,745,2855,3774,7766,90488,46973,28462
2007,7,9,15083,9613,39582,93418,20245,1401.39,502,4964,3650,6583,90935,33557,31055
2007,7,10,18336,92982,40931,24020,89444,1401.39,1989,2599,3297,6331,21803,20900,4252
2007,7,11,84793,28902,38757,68567,69378,1401.39,540,4459,1734,5922,77876,41804,29245
2007,7,12,18880,99348,43121,48882,82283,1401.39,2438,1244,2037,9721,40988,16480,34057
2007,7,13,43973,77979,94081,68623,34310,1401.39,4522,1842,2488,9270,16110,46865,32236
2007,7,14,40228,35913,47677,11788,7386,1401.39,3592,2616,2604,6712,91498,39886,41906
2007,7,15,80769,23937,56856,7807,13658,1401.39,638,3982,2174,8630,42604,42835,47845
2007,7,16,83307,98479,78289,77147,9462,1401.39,4012,1040,4572,8040,77827,16628,32309
2007,7,17,46298,97772,927,3902,44485,1401.39,3787,1604,2712,6995,65762,46370,42425
2007,7,18,14840,6402,36705,23366,57472,1401.39,1200,2129,1990,8986,34276,19951,45661
2007,7,19,43150,74641,2344,77722,79033,1401.39,1031,1350,4294,6628,45583,10270,30172
2007,7,20,45734,89372,96736,94798,22719,1401.39,2519,2557,1030,8456,60922,18158,28850
2007,7,21,6236,43475,32556,16727,87963,1401.39,3029,1111,2823,5373,25185,12862,16832
2007,7,22,51897,77569,78539,46191,30878,1401.39,1321,2962,4844,8826,87759,10278,24122
2007,7,23,93258,45280,6472,94861,55855,1401.39,3934,2090,2219,5692,78816,15182,33746
2007,7,24,69674,48198,62646,43849,3571,1401.39,2056,1818,1750,7814,34361,12627,4183
2007,7,25,16069,35683,21942,62265,66443,1401.39,1179,1051,1332,7650,70911,27186,9702
2007,7,26,21397,41198,5629,64968,44040,1401.39,626,1174,3994,9147,90264,18916,34445
2007,7,27,63330,87322,40736,45081,95620,1401.39,4059,1687,2130,9442,90304,19858,25097
2007,7,28,38407,21484,85976,9739,59134,1401.39,3276,1881,1586,8905,61849,24827,23240
2007,7,29,59702,58351,21244,8696,17498,1401.39,2612,2179,1518,9408,58611,10800,11509
2007,7,30,9796,49023,38841,53278,61376,1401.39,3201,4781,1979,5528,25871,42464,29145
2007,7,31,38768,79149,55699,69557,38054,1401.39,735,4106,2249,8331,22802,26099,17548
2007,8,1,16767,23279,41373,51466,98242,1690.06,2612,2263,3716,7182,24991,11470,18525
2007,8,2,10443,41125,36192,75971,66997,1690.06,1090,2496,4354,6998,17878,18253,28657
2007,8,3,77734,14656,60503,92417,53810,1690.06,3607,1160,1231,6331,22040,40824,2954
2007,8,4,44857,99653,4441,68573,46894,1690.06,2785,2335,1120,5398,49658,15642,29432
2007,8,5,68985,80749,16400,19691,97747,1690.06,4295,1831,4308,9270,84248,18117,33301
2007,8,6,84104,19208,88694,26688,95540,1690.06,2511,1747,3090,7834,41671,39983,27086
2007,8,7,1383,79457,63672,88291,69786,1690.06,2193,1038,4077,9900,91164,16360,13330
2007,8,8,8246,95460,16359,72554,76610,1690.06,2023,1436,1166,8302,87400,48057,16959
2007,8,9,39154,71264,4805,82244,43216,1690.06,3579,1908,2284,9030,49239,28421,46476
2007,8,10,65580,7786,99895,76009,82731,1690.06,535,2327,2870,6893,96233,29479,41059
2007,8,11,50205,3257,56545,2723,15325,1690.06,779,4477,1560,7770,53073,24775,10297
2007,8,12,34763,41653,35725,93399,93903,1690.06,1819,1676,1842,8066,51841,16376,1317
2007,8,13,29125,68729,31863,48347,85622,1690.06,2826,1660,1351,5846,54899,46675,28096
2007,8,14,61020,5679,17506,92580,93966,1690.06,3706,1430,3582,9430,38478,38836,36931
2007,8,15,37099,76651,14670,62552,14717,1690.06,2086,1606,1590,8949,17088,14282,32863
2007,8,16,47045,52718,5742,94749,53440,1690.06,2775,4458,2671,5280,23389,26636,10641
2007,8,17,62211,7096,21717,7145,42879,1690.06,980,4976,3197,7001,42528,17913,10196
2007,8,18,76216,29615,28106,27806,64916,1690.06,2721,3312,1436,6934,23060,18316,2997
2007,8,19,64103,80836,73612,63126,72469,1690.06,4762,1030,1822,7830,58175,13326,13354
2007,8,20,54378,20508,59656,7575,13862,1690.06,1839,1366,3149,9945,34234,29417,2184
2007,8,21,72942,31956,57730,95008,51770,1690.06,4160,2223,2976,8256,95349,16796,30790
2007,8,22,57477,51464,17828,94278,29294,1690.06,2603,1046,4213,7258,15204,43074,42355
2007,8,23,35794,99438,49504,296,35735,1690.06,4712,1174,3396,7596,20034,16517,1590
2007,8,24,935,74195,48741,78911,34671,1690.06,707,2146,1114,9886,86423,41198,44090
2007,8,25,72241,60380,41222,17806,93990,1690.06,2232,1135,4607,6184,62782,16693,15171
2007,8,26,43177,8847,41722,7925,12640,1690.06,4441,3573,3654,9533,17680,13326,28108
2007,8,27,33624,70895,11823,45528,50781,1690.06,3077,4372,1329,8606,73530,35318,14599
2007,8,28,25822,50763,47806,90429,93850,1690.06,3474,3377,4433,6218,77653,32072,10588
2007,8,29,59655,2095,61998,28309,7980,1690.06,2984,2954,1727,6159,13958,17730,20834
2007,8,30,90758,22912,64585,82087,83563,1690.06,3756,4383,3876,6278,16163,49077,38115
2007,8,31,42150,39638,52455,77936,21185,1690.06,534,2191,3553,8357,41851,13076,30108
2007,9,1,6189,14488,17270,82348,34322,1973,3104,3585,1438,5190,57147,28828,26130
2007,9,2,55299,66531,34058,86861,82694,1973,734,3683,1941,6604,76219,32048,33135
2007,9,3,33305,73411,96955,21662,31615,1973,2203,2802,4326,8956,20149,35000,19840
2007,9,4,56955,93254,8586,47669,64796,1973,2849,1638,3614,6526,23306,47659,15733
2007,9,5,92745,68669,86343,94686,91966,1973,3086,1621,3676,6390,79635,19190,28915
2007,9,6,26232,76839,38093,10558,91312,1973,1909,4618,2846,6846,12286,48993,24594
2007,9,7,52579,21488,85440,17545,81098,1973,846,3842,2413,7898,68527,19378,8746
2007,9,8,63165,11614,27352,31842,68006,1973,2131,4236,3825,6576,21146,41488,6987
2007,9,9,61170,99408,56107,45369,86255,1973,4361,1542,2584,9800,89081,14758,34746
2007,9,10,4898,54286,77525,82311,38536,1973,3040,3052,1506,5392,49893,24726,12404
2007,9,11,18731,98377,85316,2556,84953,1973,802,2474,2220,5718,15694,16958,6462
2007,9,12,67600,18556,80012,6537,14709,1973,902,4605,4729,8198,18268,44616,19093
2007,9,13,66498,2661,12669,73219,14405,1973,2945,3135,1886,6530,35690,12242,12562
2007,9,14,56074,62439,24717,78294,45294,1973,3120,4244,1114,6272,35780,32174,32559
2007,9,15,68576,62351,1780,8305,66445,1973,2920,4294,2708,7794,22512,13886,20048
2007,9,16,94503,70458,86600,71793,3718,1973,784,4790,1080,5103,54436,12725,38643
2007,9,17,24015,57557,91971,91481,57040,1973,3654,1238,1453,7170,33918,22897,27751
2007,9,18,11834,53191,38544,50894,85132,1973,4357,1982,2865,7309,84130,17935,11057
2007,9,19,45952,34518,44078,47032,25974,1973,4757,1339,1069,8079,57819,29460,48514
2007,9,20,62182,47826,55075,68635,39611,1973,2884,2795,4887,6427,35040,26370,5345
2007,9,21,73836,55751,72357,38054,63060,1973,988,4010,3708,9590,72393,49681,22840
2007,9,22,48580,98503,32373,21001,16582,1973,932,3763,4368,7578,47397,10331,6544
2007,9,23,27233,5282,78127,18472,18062,1973,4841,3248,1106,7198,46301,48328,29520
2007,9,24,56390,52290,73691,80098,18708,1973,1131,3638,4586,8503,20990,11167,46084
2007,9,25,85048,71452,56283,39416,9692,1973,1098,3275,1665,9382,71746,19462,20033
2007,9,26,90097,66588,67976,75366,50138,1973,870,1526,2918,7480,86624,13070,14277
2007,9,27,59819,32756,85264,20757,11259,1973,3276,1305,4057,9126,52073,20100,6254
2007,9,28,74591,18172,73376,16257,78749,1973,2334,1638,3060,6661,60561,28198,45122
2007,9,29,90939,16959,84725,90209,30694,1973,3185,1864,1807,6906,27620,48066,37701
2007,9,30,16054,25897,60724,26463,96808,1973,1562,1397,2320,9937,16050,42420,12797
2007,10,1,96341,27618,25824,73002,4531,2626.13,592,1489,1702,6851,52182,42798,4022
2007,10,2,95037,75399,29606,88485,19372,2626.13,890,1098,1099,7352,42074,16438,44024
2007,10,3,93916,29825,47568,30205,33830,2626.13,2967,1521,3957,7590,35875,38487,39989
2007,10,4,74164,16167,59977,95613,19371,2626.13,3410,4406,3909,8746,19243,23280,28512
2007,10,5,44744,40134,84901,15843,3838,2626.13,1090,4104,3150,9718,60661,23332,43327
2007,10,6,86350,88629,86206,20307,58771,2626.13,3794,4285,4599,5122,44897,23969,22081
2007,10,7,63634,49661,88376,83896,381,2626.13,3527,1054,4103,9568,77318,17941,7619
2007,10,8,68107,93409,82046,57609,89770,2626.13,2292,1119,2686,7006,96425,22808,42707
2007,10,9,5579,71572,88446,60178,6695,2626.13,1006,1679,4355,8874,70574,49735,33344
2007,10,10,62845,10455,61211,43301,35234,2626.13,1241,4691,3288,9638,77300,38058,38529
2007,10,11,68698,74593,30530,32736,58091,2626.13,544,1974,4878,7988,56550,37924,43307
2007,10,12,93685,7050,24604,93040,62276,2626.13,2774,1471,1984,5542,84771,14444,11531
2007,10,13,8866,12365,76910,73507,38356,2626.13,2916,3404,1505,8445,56139,35948,20562
2007,10,14,1752,11684,15970,32982,72026,2626.13,905,1428,1850,5509,75101,24547,22520
2007,10,15,7040,84228,32372,29024,54565,2626.13,2592,4782,1728,5853,53288,18422,17143
2007,10,16,66415,97557,23971,44273,56002,2626.13,910,4104,3145,6189,14182,30170,30110
2007,10,17,85061,94344,62232,97334,89853,2626.13,1880,3243,2912,8512,58618,42476,37333
2007,10,18,37747,61212,88611,99958,73417,2626.13,1875,1183,1622,6830,14870,28159,41899
2007,10,19,37307,80676,2265,45452,93217,2626.13,1973,3276,1397,9062,75609,26250,25703
2007,10,20,74242,63843,55846,12154,84446,2626.13,982,3543,2027,9592,38500,15443,14465
2007,10,21,51492,55376,37979,23650,12573,2626.13,1809,4879,1870,6950,11682,28676,38434
2007,10,22,12480,53657,23306,48877,90566,2626.13,1478,4806,4108,7324,76960,29906,15267
2007,10,23,61789,97943,18450,53816,7535,2626.13,610,1538,3677,7188,99027,15214,6951
2007,10,24,28375,67189,7482,63836,37614,2626.13,3863,1622,4171,8702,15320,29736,35516
2007,10,25,47436,6800,60896,42896,54124,2626.13,2801,2263,2149,5034,86078,26035,37856
2007,10,26,14554,38041,51414,59583,27982,2626.13,2184,1356,3980,8206,36543,37945,16793
2007,10,27,76534,45407,54390,65705,93928,2626.13,1793,1362,1508,5386,84257,30631,19710
2007,10,28,76896,7060,62895,45397,64663,2626.13,1431,4215,4717,9196,38797,47698,15325
2007,10,29,55989,72335,20407,6321,13352,2626.13,617,4884,3708,5006,71941,28987,6950
2007,10,30,34717,33735,70350,11225,72775,2626.13,3208,1021,3017,7454,11417,18072,20959
2007,10,31,19132,32849,38247,38849,22046,2626.13,1546,4385,1470,6953,11446,45433,43397
2007,11,1,11324,85319,15315,92683,57260,2675.13,2398,2345,1002,8622,80119,15758,44302
2007,11,2,13183,62493,96331,50638,73910,2675.13,4768,1757,4960,9946,45154,19708,5363
2007,11,3,11515,39541,1791,34820,56599,2675.13,1426,4273,2542,6194,76955,12316,47225
2007,11,4,7395,4354,63499,54749,59329,2675.13,1709,3862,2461,9392,55851,46370,9970
2007,11,5,24755,25620,19480,51067,66940,2675.13,775,3454,1062,8917,29625,43476,30987
2007,11,6,86142,61052,77750,85036,24145,2675.13,1188,2890,1762,9382,18990,17442,21058
2007,11,7,64656,75701,56306,3469,45093,2675.13,1190,1198,4128,5670,37264,37419,28509
2007,11,8,33009,24392,15874,69887,13310,2675.13,3362,1614,2902,7463,13558,13398,11852
2007,11,9,44873,42027,27641,36636,63066,2675.13,868,4072,3683,6182,47541,17526,46632
2007,11,10,21596,63732,86326,92076,15754,2675.13,4494,3761,1380,5368,18647,43994,39942
2007,11,11,7220,82010,9797,46474,55826,2675.13,1224,1404,4013,7222,53684,48430,26987
2007,11,12,33200,74115,92503,88235,67201,2675.13,3361,3795,3775,8374,80870,35880,40044
2007,11,13,47333,10366,84643,28018,72086,2675.13,3363,1322,3003,9032,58481,23828,19642
2007,11,14,91499,1058,90878,60512,71275,2675.13,3941,1660,3676,5802,18130,35876,44563
2007,11,15,57840,13774,74673,77967,4813,2675.13,3846,2144,2259,9690,96513,20696,21895
2007,11,16,34483,34877,66353,52486,99388,2675.13,2665,1780,1792,7094,67748,13517,24835
2007,11,17,78105,93042,34344,96781,10838,2675.13,4009,3676,3528,7372,62994,44692,9756
2007,11,18,61928,76841,63189,44188,8034,2675.13,1235,2515,1868,7588,11352,26669,9702
2007,11,19,22423,54018,17555,64666,87560,2675.13,4535,1338,4696,5230,62444,21885,1656
2007,11,20,4986,61454,90562,94866,51487,2675.13,4558,4766,1748,5502,90305,21133,3556
2007,11,21,28801,21541,13649,39730,19129,2675.13,1398,2902,1506,5030,38920,32928,25001
2007,11,22,18313,33456,48593,29361,78686,2675.13,1246,1014,1622,7258,94887,23033,27390
2007,11,23,11716,84446,2800,74816,53545,2675.13,948,2344,4644,5948,38425,17270,43105
2007,11,24,17301,4825,8028,12670,21482,2675.13,597,4793,1754,8822,69153,41791,46948
2007,11,25,87932,20400,91814,93126,78560,2675.13,1158,1626,2498,5309,97793,41042,36702
2007,11,26,78414,60094,23387,9411,36042,2675.13,4535,3341,2988,7838,82362,17906,11813
2007,11,27,47215,77960,60615,43969,38502,2675.13,760,2784,2871,7573,52262,11430,46120
2007,11,28,30627,34773,84409,18126,20083,2675.13,4167,4847,2294,5118,24257,44687,32202
2007,11,29,60719,83793,64381,60059,67708,2675.13,879,4921,1053,6002,75241,45907,46743
2007,11,30,87613,11002,38692,86836,54928,2675.13,3265,1116,2078,9025,14742,12160,40954
2007,12,1,79199,77008,89873,78105,1266,2014.9,3822,1409,1194,5232,85468,28385,1834
2007,12,2,96112,16742,85792,37605,91984,2014.9,1568,4336,1741,8404,90615,44047,31699
2007,12,3,93022,92522,86126,42048,12552,2014.9,4625,1749,1644,5850,69853,18532,48286
2007,12,4,13114,25028,77024,78406,40260,2014.9,3142,1370,1180,8933,90326,37568,12492
2007,12,5,6984,48248,23257,43726,93004,2014.9,4124,1024,2745,8278,44423,13254,30225
2007,12,6,54887,50402,43399,96531,62604,2014.9,792,1442,1976,5640,70473,27594,29604
2007,12,7,11659,93617,80318,7244,18902,2014.9,1163,2237,2006,6246,85962,28245,20644
2007,12,8,80997,6439,30623,20094,96688,2014.9,1741,1573,3150,5994,64455,20753,41398
2007,12,9,77448,36600,12823,48431,85767,2014.9,2376,2425,3263,5396,21020,28517,33296
2007,12,10,59690,32185,70755,11284,99309,2014.9,4529,1656,4506,6503,16749,26193,23069
2007,12,11,94253,4843,44119,52404,36335,2014.9,3156,1134,1454,9350,94915,30939,8574
2007,12,12,85627,87292,44717,78890,76338,2014.9,2406,1026,4273,9034,63661,29933,15738
2007,12,13,67581,3191,26590,47087,6046,2014.9,4631,1222,4532,7508,52701,17218,43339
