year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,11,25,97369,14708,38368,34455,50897,1879,2954,1587,4491,9201,76706,14637,43155
2013,11,26,92365,74762,21714,20626,13556,1879,973,1024,4358,5854,75607,40908,3525
2013,11,27,87748,3291,26237,8926,22892,1879,1026,1066,2100,8796,71065,22997,41042
2013,11,28,67548,94020,95937,52039,79573,1879,3028,3288,3756,9492,17838,43663,22643
2013,11,29,24618,1240,19688,13976,13446,1879,4884,1193,4936,9030,26470,37827,45295
2013,11,30,38514,12497,74439,60615,36891,1879,3611,1588,1760,5899,89180,14462,45504
2013,12,1,22209,40089,98650,76950,65355,2251.48,1566,2945,4704,5541,96390,12710,8665
2013,12,2,36778,13936,71288,84250,40407,2251.48,2763,4254,4905,6764,22496,45408,9115
2013,12,3,33341,43287,17636,79240,32467,2251.48,978,4674,2227,5486,47975,15172,35788
2013,12,4,54151,65894,6879,15207,97787,2251.48,1557,4564,4908,5698,35165,40314,19621
2013,12,5,68311,57929,75921,68216,57658,2251.48,4976,2004,1703,7936,86588,40521,48418
2013,12,6,49751,17074,61548,91978,62560,2251.48,910,3061,1767,5586,48268,39553,9523
2013,12,7,42410,19826,40470,92318,79022,2251.48,3983,3683,4915,5050,48251,15156,25636
2013,12,8,89673,78228,14923,47728,58543,2251.48,3248,3293,4936,9795,16622,13847,1512
2013,12,9,25670,48886,46909,17437,71674,2251.48,1990,1766,1353,7632,39103,26726,11529
2013,12,10,55799,54439,90411,5715,45695,2251.48,4639,1494,3240,9132,99446,41782,38662
2013,12,11,62425,37695,16428,13713,53843,2251.48,2559,4511,3287,8946,13300,36312,49403
2013,12,12,85997,36643,16748,33703,454,2251.48,1780,1252,1641,7190,78318,22335,22203
2013,12,13,22204,7958,24054,71796,52519,2251.48,4930,1295,2546,6357,45007,47740,23500
2013,12,14,62112,88920,43604,60399,79740,2251.48,1711,1480,4897,9810,15789,10351,6904
2013,12,15,52013,92571,82956,78654,76113,2251.48,2340,4668,1174,7746,86463,17838,11274
2013,12,16,47598,66394,85748,41496,79104,2251.48,4235,1214,1026,9191,12974,15765,47108
2013,12,17,6095,64677,97853,32345,44487,2251.48,4047,2850,3916,8038,91504,15028,29995
2013,12,18,19628,75197,46049,5210,99295,2251.48,1013,1892,1058,8113,88387,44360,32513
2013,12,19,25221,93976,51928,77599,43167,2251.48,3363,1234,4568,7567,97956,45406,19893
2013,12,20,37562,57004,8257,76478,15358,2251.48,2858,1336,2661,7822,72897,13920,16113
2013,12,21,2771,48912,53848,34381,27025,2251.48,806,3596,3914,7019,46194,12080,8588
2013,12,22,83264,55910,94045,34184,63477,2251.48,4589,1038,1708,8406,93867,47066,8354
2013,12,23,70311,18078,48403,94324,71985,2251.48,1279,1106,1563,5942,25486,13587,37653
2013,12,24,30066,86932,82184,98980,83951,2251.48,2411,3566,1286,7808,17749,14114,44730
2013,12,25,46162,47340,81505,27870,17890,2251.48,1287,4551,3449,6042,98875,31785,25373
2013,12,26,43695,155,89245,30258,71633,2251.48,814,3050,3013,8731,33381,18316,31083
2013,12,27,3461,60794,1883,20451,98602,2251.48,4564,1114,3322,6069,88983,19526,19632
2013,12,28,57794,46624,22116,67595,52666,2251.48,732,1359,2496,9962,42968,25480,20991
2013,12,29,86059,3165,43531,20425,78248,2251.48,3740,3059,4057,5046,18509,19010,26913
2013,12,30,76606,3074,30125,59929,85495,2251.48,2491,4639,2082,9606,27234,34747,35460
2013,12,31,36949,92967,47459,74445,64295,2251.48,4925,1438,4942,9807,87128,18194,40427
2014,1,1,25869,2601,7129,82843,21110,1711.97,4448,1080,2614,5728,42381,16158,42491
2014,1,2,29572,2022,56509,29179,45608,1711.97,2478,3573,1206,6923,11498,11845,41257
2014,1,3,73201,69572,88140,33008,73053,1711.97,2431,3920,1633,9559,98115,32743,42682
2014,1,4,18403,73916,89631,41017,25996,1711.97,894,1142,1566,7834,17686,45991,48364
2014,1,5,79560,83576,50917,34626,40499,1711.97,1470,1910,4707,9230,79409,12759,20136
2014,1,6,93644,81841,28032,5277,7753,1711.97,4371,1154,1413,8012,83522,42408,42499
2014,1,7,92366,98966,97976,59102,87269,1711.97,1445,1827,2646,9474,11686,39496,49072
2014,1,8,92498,14276,85899,48557,15238,1711.97,2667,3880,3500,5698,14156,21252,15309
2014,1,9,48198,68529,13759,80963,28882,1711.97,4723,2598,2598,7698,96700,49866,47282
2014,1,10,53122,84498,66694,52121,6859,1711.97,2968,4355,1062,7744,64263,30361,34498
2014,1,11,75528,41931,55594,39028,63982,1711.97,1632,3530,1974,6390,18994,49863,36103
2014,1,12,54024,49216,53815,66622,3266,1711.97,1487,1387,1363,9532,24859,16452,16867
2014,1,13,50383,32828,73930,65507,26695,1711.97,2220,2221,1475,7813,41249,10456,38193
2014,1,14,53916,67882,88987,24898,24624,1711.97,1113,3647,4046,9864,45268,33663,14831
2014,1,15,61794,28109,40051,29509,93993,1711.97,2729,4374,4089,8010,19772,40783,14910
2014,1,16,32556,22102,59358,29031,6267,1711.97,838,1534,4839,9658,17783,25814,1224
2014,1,17,26007,58897,4462,90053,70176,1711.97,3716,3320,1094,8182,77828,18166,16083
2014,1,18,11381,81911,48910,25470,76273,1711.97,2604,3827,3595,7874,54209,19861,25143
2014,1,19,58920,60048,12748,60111,71224,1711.97,925,2230,1568,6738,14566,25955,30532
2014,1,20,89173,93703,24276,16067,40174,1711.97,601,1553,1494,5862,93374,26638,18457
2014,1,21,61005,75979,1819,90952,17941,1711.97,812,3211,3779,9912,53322,20002,22380
2014,1,22,70444,55600,33585,76223,62338,1711.97,2177,2862,2273,5620,83928,37446,3572
2014,1,23,27614,20882,55352,27980,6744,1711.97,969,4099,1056,9139,91402,18002,48726
2014,1,24,11520,2216,68560,60299,58480,1711.97,1652,3922,3832,6589,10298,12350,21882
2014,1,25,161,73675,40385,63786,82832,1711.97,2584,1806,1546,5880,54775,34641,24313
2014,1,26,71662,75745,68742,12718,31237,1711.97,3065,4107,3710,5962,19405,37189,10144
2014,1,27,11211,32410,82464,5043,95351,1711.97,2564,1862,2634,7948,75648,10465,37609
2014,1,28,58614,43233,70910,20160,66168,1711.97,4800,4180,2780,9893,83249,15368,25685
2014,1,29,66390,87667,24476,45100,60644,1711.97,3641,1853,2642,8902,93247,17406,10233
2014,1,30,85065,70813,16208,79051,88761,1711.97,4515,2373,1542,6776,83884,17606,41856
2014,1,31,68813,88686,88140,2946,94931,1711.97,3313,1319,1759,5588,22771,18754,37741
2014,2,1,37765,56960,45664,35221,50207,1893.61,580,1018,1215,5687,26131,24422,1206
2014,2,2,55204,73505,25862,98332,73742,1893.61,2144,3778,2958,6326,73708,35699,43468
2014,2,3,54755,35029,27459,47544,74152,1893.61,565,1915,3171,5170,47135,19729,46213
2014,2,4,28941,83773,40749,11508,99461,1893.61,929,4663,1735,7190,69346,30476,16880
2014,2,5,71611,52843,25607,19569,39284,1893.61,1619,4038,1400,5429,41581,24846,49316
2014,2,6,27994,42147,36762,97517,4728,1893.61,2246,1846,4021,8702,61527,33481,1026
2014,2,7,41226,47457,54497,14313,75600,1893.61,1141,2209,1685,6747,83129,32320,23843
2014,2,8,2415,71102,26359,53110,2883,1893.61,4307,1762,1438,7420,44744,47517,17941
2014,2,9,47670,78343,97538,31691,52689,1893.61,1523,1090,2872,6019,24578,48471,9065
2014,2,10,26214,85720,45681,19251,72467,1893.61,1571,1233,2615,7929,44342,35497,45163
2014,2,11,62222,55003,82726,88661,2423,1893.61,1177,1443,1634,9718,14485,24853,27471
2014,2,12,9131,46009,85119,32004,48380,1893.61,958,4593,1767,5024,93843,19062,9697
2014,2,13,54022,45415,91820,86637,39697,1893.61,2133,1917,2515,9728,13868,26290,2514
2014,2,14,48682,59460,92734,70846,9526,1893.61,698,3656,4579,6606,67011,17959,23572
2014,2,15,56866,97486,92553,84986,6345,1893.61,571,1490,4514,7494,63353,16870,2748
2014,2,16,46256,85488,22480,70124,6699,1893.61,2765,1546,1830,7430,42576,14745,45762
2014,2,17,45422,88276,33402,31354,35445,1893.61,4312,3661,4250,8216,93646,36946,1682
2014,2,18,77316,95570,13665,41830,89312,1893.61,2391,1919,2504,9854,38394,35554,27018
2014,2,19,46985,51160,57286,52205,73010,1893.61,1949,4783,3137,6703,66136,39933,49863
2014,2,20,33468,15449,48595,64070,90017,1893.61,1016,2331,2810,9370,25513,43474,42242
2014,2,21,8050,87905,11746,86907,89128,1893.61,2460,2463,1298,9746,21019,40659,1190
2014,2,22,45961,87970,25443,50450,21025,1893.61,774,1696,3378,8976,51265,29746,41579
2014,2,23,81218,52282,97079,35381,83314,1893.61,854,2714,1847,6951,94620,32327,22592
2014,2,24,57091,67082,84791,74741,13180,1893.61,1751,4139,1118,7102,19186,47507,5811
2014,2,25,31477,16323,18351,54856,55299,1893.61,4601,2868,3248,8031,18430,37913,19616
2014,2,26,36975,99807,45629,63823,23110,1893.61,1149,1662,3681,7582,71291,36860,40249
2014,2,27,3102,69395,12352,13233,92941,1893.61,739,1548,4613,5442,95624,19834,38292
2014,2,28,65058,96578,79133,19659,10962,1893.61,2571,2935,3538,6408,11757,13304,33733
2014,3,1,7907,3199,83482,5199,90842,1929.03,3299,1587,1618,6158,69528,14786,36695
2014,3,2,98624,10298,74655,94066,22274,1929.03,4123,1686,1910,8781,46163,13782,1848
2014,3,3,52705,10452,63673,72257,22209,1929.03,2056,1467,4869,7586,51665,47062,36672
2014,3,4,68584,59965,73651,33982,97849,1929.03,4022,1472,1179,8676,90537,16914,9531
2014,3,5,29596,66013,60007,25998,61146,1929.03,4780,3850,2973,6914,19734,21533,22523
2014,3,6,40125,34515,34353,46346,66404,1929.03,3408,1339,2334,6830,13446,26534,36018
2014,3,7,92941,55695,89359,79120,723,1929.03,3923,1669,2260,9302,72667,39758,29897
2014,3,8,19156,78800,69961,68481,32252,1929.03,758,3727,1932,8742,51425,39687,22419
2014,3,9,76737,94834,57379,55423,44596,1929.03,1956,2535,1096,5290,33006,48171,9051
2014,3,10,17564,53282,94841,96176,49915,1929.03,933,4070,2658,5893,37550,11262,33860
2014,3,11,78312,93917,99990,1596,84636,1929.03,2635,1371,2599,5013,33145,23546,1415
2014,3,12,40417,81454,77434,87865,19121,1929.03,1035,3035,1302,7228,49211,29987,10440
2014,3,13,47440,1497,99058,10099,7391,1929.03,2712,2053,1058,7701,20001,15159,36608
2014,3,14,5469,27637,92883,84420,9002,1929.03,2966,4417,3832,5399,53634,42953,42380
2014,3,15,12192,89670,95989,92264,53250,1929.03,2250,2041,3048,7659,27139,36790,11552
2014,3,16,90620,64852,5196,37496,18905,1929.03,2654,1458,2832,7582,25144,11834,25197
2014,3,17,4268,49463,27604,28100,34862,1929.03,2404,2052,2259,9745,55668,13730,31238
2014,3,18,61297,94271,73902,40697,31931,1929.03,2486,3901,3595,5374,76396,17500,17393
2014,3,19,57879,45403,58225,27064,7291,1929.03,508,2909,4182,5714,72360,12982,49721
2014,3,20,30443,59766,63801,17702,75863,1929.03,913,2158,1606,9640,77855,28373,19469
2014,3,21,82208,21694,17275,80804,54376,1929.03,4655,3606,4072,9231,72021,12714,43671
2014,3,22,88953,77271,90624,54487,26475,1929.03,4882,3268,4100,8683,14652,14962,12984
2014,3,23,54504,98236,52122,84595,63051,1929.03,2967,1609,4373,6593,58764,38749,46329
2014,3,24,90264,73420,83708,45688,79004,1929.03,3401,4307,1414,9024,38793,42176,22081
2014,3,25,78361,10029,81798,17461,45064,1929.03,2423,4566,2353,7238,16726,16755,39119
2014,3,26,63577,79833,44718,47950,76427,1929.03,3050,1689,3253,6228,12377,22256,3482
2014,3,27,75190,37131,56564,40892,36156,1929.03,4420,4515,1736,9806,31975,16799,11709
2014,3,28,20336,80751,82719,24042,97999,1929.03,2148,2926,3063,7490,25876,11692,33232
2014,3,29,55348,45279,38884,64953,48389,1929.03,2208,4929,3390,8502,80821,40897,1261
2014,3,30,21832,46594,71765,43569,94163,1929.03,1719,1708,1694,9437,54890,15193,20093
2014,3,31,9021,62040,93120,72085,30257,1929.03,4277,1216,1262,6330,66907,29014,35348
2014,4,1,20468,85296,39164,30591,66117,2295,2422,4061,3177,9398,23223,38269,46413
2014,4,2,39062,54074,5464,64852,25316,2295,3871,2354,1094,9258,33963,15475,37009
2014,4,3,6586,19567,62454,89746,2827,2295,518,3293,3115,6033,53884,25583,7820
2014,4,4,92446,22659,4646,76975,51353,2295,1595,1765,3293,6832,71616,39961,44221
2014,4,5,40420,45489,43668,86900,24148,2295,2375,1474,3549,9510,20478,16375,27631
2014,4,6,39001,77349,39669,32116,73382,2295,2698,2178,2562,8695,59153,33914,43553
2014,4,7,72917,57101,90681,87562,60512,2295,2522,1872,1982,9590,87830,14636,28649
2014,4,8,48821,56558,95369,62370,87739,2295,3744,3090,4546,9540,75205,49279,32199
2014,4,9,44670,99256,81459,77233,27952,2295,1146,2219,4063,8178,19150,24575,40612
2014,4,10,46828,48656,75507,3668,36198,2295,3303,1718,1246,8694,63739,40336,29689
2014,4,11,28575,58836,83427,38122,93601,2295,2400,3270,4238,5210,31854,18541,24984
2014,4,12,75822,9353,35761,6238,77532,2295,812,1430,1900,6318,44377,16204,6894
2014,4,13,36007,29034,59467,88605,9058,2295,3940,3983,3393,8718,92104,41993,23206
2014,4,14,3702,45858,46616,77941,81068,2295,1481,3241,2822,8594,79478,31705,28470
2014,4,15,21840,60291,38768,43740,32961,2295,1836,1302,3529,5238,90275,15782,49497
2014,4,16,861,19216,7923,99254,47935,2295,2598,2987,2235,8438,45927,19320,16379
2014,4,17,49036,58762,32897,36858,23708,2295,4914,1102,1502,7372,11284,38328,28727
2014,4,18,73179,23826,39999,18060,1480,2295,1998,2339,4489,6272,17944,13775,30274
2014,4,19,12651,41896,98115,91239,12462,2295,893,1496,4155,9654,14706,42862,44043
2014,4,20,28868,49621,4761,34236,39655,2295,3915,2832,1158,8913,47243,16494,26750
2014,4,21,59188,19242,70746,25029,31866,2295,650,4516,1936,6548,35754,18804,5042
2014,4,22,13664,3000,37247,49171,3141,2295,3384,3359,2924,6298,98946,15166,1953
2014,4,23,56246,87862,86763,6820,33127,2295,930,2313,4599,9318,33693,11790,34007
2014,4,24,67364,5201,62334,30653,74823,2295,1401,3485,2438,7304,37656,36930,14440
2014,4,25,11952,62393,85290,29877,91890,2295,3806,3134,3448,9254,54954,21574,34236
2014,4,26,40928,46532,30241,26879,8854,2295,4695,2568,1974,7028,23220,10308,13934
2014,4,27,21468,45975,65146,55258,89622,2295,2187,1573,1546,7476,47801,23435,19154
2014,4,28,78064,51608,21570,66512,58529,2295,3086,1624,4406,9366,42686,14611,42876
2014,4,29,14964,87382,57181,450,10763,2295,2109,3581,2726,9050,15386,48700,46753
2014,4,30,61409,96027,66626,42955,89856,2295,2741,2918,1033,8632,34430,24562,14427
2014,5,1,38869,40370,2946,89899,99408,1522.13,4861,3141,1088,6682,13903,37841,17557
2014,5,2,98773,62485,96920,41028,82676,1522.13,2436,3702,2244,6998,68557,26670,45620
2014,5,3,94485,36476,9057,65148,87258,1522.13,3685,2477,1386,6550,32375,39747,33619
2014,5,4,99188,53590,9241,56628,75253,1522.13,4468,4024,1979,7740,15052,16262,39496
2014,5,5,69712,33841,79710,98309,11935,1522.13,1330,2770,2445,6326,87917,21055,14619
2014,5,6,357,16604,63533,90697,48234,1522.13,1795,3772,1708,9578,20400,14916,12261
2014,5,7,61883,31221,31478,80214,55313,1522.13,1220,1078,1721,7281,23332,25008,12882
2014,5,8,41900,64663,47779,59346,31402,1522.13,810,1757,3651,9398,38805,33236,35697
2014,5,9,72545,51953,97010,54746,74340,1522.13,2198,1221,1333,9718,32787,36646,33762
2014,5,10,22910,14008,78023,35984,91290,1522.13,991,3188,2368,8769,17780,13769,1355
2014,5,11,60818,89286,61880,29469,65923,1522.13,2705,4818,3989,6066,19138,43328,1380
2014,5,12,26180,38115,95903,23865,98143,1522.13,1862,2404,2696,9778,73387,11094,28690
2014,5,13,72591,34379,99879,71312,59500,1522.13,710,1669,4401,6632,66137,30323,8764
2014,5,14,63997,45195,35142,32986,21261,1522.13,2665,3791,4172,8567,87656,13666,11058
2014,5,15,33609,64519,51071,92658,35756,1522.13,2994,3345,1566,9224,79656,16774,24458
2014,5,16,67989,81090,87709,82390,44401,1522.13,2712,4748,1598,8420,74085,12046,3846
2014,5,17,75264,66752,16797,74436,71671,1522.13,4453,1631,1318,5524,14288,21077,4453
2014,5,18,96334,73635,45776,87874,32860,1522.13,3912,1704,2872,6620,99588,33625,25432
2014,5,19,96818,78653,8374,12210,92858,1522.13,886,3120,1134,8362,58907,14366,48812
2014,5,20,19167,63362,75216,4489,35238,1522.13,1918,1570,4490,7693,19443,28701,5856
2014,5,21,29477,58356,45901,68702,1328,1522.13,2326,3145,1998,7051,26706,33349,45489
2014,5,22,75863,8273,17823,57777,6635,1522.13,1361,2152,1590,5866,46641,25327,26730
2014,5,23,8785,4912,23251,4627,8957,1522.13,3327,4784,2401,5579,39837,35080,42694
2014,5,24,41068,8516,33226,81560,85568,1522.13,1260,2781,4556,9082,35558,15096,26285
2014,5,25,42165,63272,49696,98607,66200,1522.13,582,1335,3951,7082,95961,42907,12689
2014,5,26,72582,45641,14045,6335,41220,1522.13,1415,3638,2397,9290,96549,14316,3882
2014,5,27,67277,27811,42098,68186,93245,1522.13,2080,1662,2278,7130,34015,39830,44008
2014,5,28,70817,24302,31166,4768,54190,1522.13,4027,1770,4119,8856,33105,30339,27128
2014,5,29,48305,74521,28978,27054,65513,1522.13,2721,4141,4689,9819,17326,12933,25528
2014,5,30,60179,9407,14695,17458,67534,1522.13,2287,3349,4362,9618,59469,43551,48710
2014,5,31,48284,23497,70322,37404,17920,1522.13,2742,2575,4298,6152,25981,26163,19779
2014,6,1,33703,25305,24640,99874,42631,2573.53,982,3388,2267,7732,35921,17328,37574
2014,6,2,67501,74272,56691,72305,33741,2573.53,588,3588,1914,7991,15728,23045,16594
2014,6,3,42086,6787,17344,55157,32768,2573.53,3755,2822,1366,9502,82695,44144,9859
2014,6,4,22320,59100,62533,40939,69313,2573.53,4618,1812,4077,5262,25469,39169,14807
2014,6,5,97902,62410,29110,1169,36753,2573.53,4213,3837,3754,7908,33993,26522,36969
2014,6,6,84120,44101,75697,35634,78848,2573.53,4778,2518,3843,8662,74809,19507,8392
2014,6,7,23469,99428,72673,28898,80737,2573.53,3066,4989,1902,7175,12509,13654,48142
2014,6,8,50496,53075,92492,94251,27336,2573.53,2124,1454,3289,5650,47087,32136,42837
2014,6,9,37564,93218,16007,87759,1881,2573.53,2266,1422,1002,9938,70598,37331,40816
2014,6,10,94432,38665,98673,71334,52193,2573.53,1339,4039,1226,6134,29641,15896,11183
2014,6,11,53019,16766,35750,56308,95938,2573.53,4795,4853,2406,7154,53963,44286,32838
2014,6,12,77970,61230,35988,84565,57520,2573.53,3247,3302,1601,6920,55987,30145,6586
2014,6,13,14455,57327,49186,11415,67509,2573.53,4358,1879,1944,5866,19086,24233,28827
2014,6,14,70649,80687,74087,63056,67841,2573.53,2341,2161,1272,9680,63078,29503,28051
2014,6,15,16266,51326,47806,94220,54598,2573.53,4364,4051,2471,9901,80466,44980,3794
2014,6,16,68729,16177,81860,97025,3988,2573.53,1257,4636,3435,5344,37691,12560,7750
2014,6,17,39747,11385,34790,61730,21066,2573.53,1232,3682,4192,5390,47901,15190,47868
2014,6,18,9184,88619,89194,3007,78520,2573.53,2986,3599,3539,6197,60623,22527,36012
2014,6,19,53948,81882,97164,58735,93578,2573.53,630,3323,2590,9799,95052,33655,34855
2014,6,20,47667,36286,53691,13211,41676,2573.53,2000,2210,1561,5102,70216,11534,17944
2014,6,21,8558,34556,65033,27098,97105,2573.53,976,2403,2537,6288,26138,17974,25657
2014,6,22,14346,57501,50790,76936,23652,2573.53,1943,1317,3478,6985,14214,13020,45842
2014,6,23,64929,34233,23716,87843,56779,2573.53,4275,1370,1191,8624,17578,24647,10285
2014,6,24,79964,91113,58404,3853,54252,2573.53,1318,4948,3393,8458,78236,32044,1798
2014,6,25,34302,71532,69714,32780,18517,2573.53,4285,3444,1176,9352,71286,27954,36945
2014,6,26,55989,60562,59643,33532,31222,2573.53,4531,2536,1792,5878,47741,46494,34779
2014,6,27,83828,69060,31444,58573,57520,2573.53,1968,1820,2562,6681,40951,16078,26032
2014,6,28,29978,46589,15875,51155,75942,2573.53,4108,3281,4074,5102,98165,11647,37162
2014,6,29,89882,22697,39185,82125,5631,2573.53,3618,4457,2336,6413,64381,29855,36926
2014,6,30,18797,21350,38028,16359,64383,2573.53,3788,4359,1144,9336,45513,17860,28980
2014,7,1,90975,82495,48603,96077,80660,2199.23,2309,3355,1582,8876,17980,19063,10251
2014,7,2,29405,14795,91400,22170,79176,2199.23,966,1058,1278,7324,64906,20965,37608
2014,7,3,22466,75618,12886,87129,21132,2199.23,618,2105,3239,7822,24533,10250,30746
2014,7,4,80509,43196,13606,96295,27629,2199.23,724,3384,3736,6228,11906,49263,38943
2014,7,5,60717,52873,66140,52703,26549,2199.23,3668,4013,3015,6553,36141,44146,47398
2014,7,6,83651,7798,72604,13243,28057,2199.23,3492,3564,1683,6910,19466,10774,13489
2014,7,7,92393,36569,74049,62482,59678,2199.23,1744,1602,1494,8482,89448,48079,35955
2014,7,8,41634,13117,47093,64649,66022,2199.23,614,4671,2383,7749,62913,35439,49587
2014,7,9,27591,2759,60357,84274,56209,2199.23,1289,4952,1783,5338,27433,27813,15216
2014,7,10,77645,55531,14559,49176,49767,2199.23,2254,1399,3474,5654,56048,49495,4007
2014,7,11,10285,81195,65520,34021,95297,2199.23,811,2886,2542,6167,23511,20102,28433
2014,7,12,27735,24802,85056,45871,16492,2199.23,3683,1978,3018,9196,76014,17784,12489
2014,7,13,58601,23269,25537,92075,50320,2199.23,1570,1216,4130,7089,10975,40778,31585
2014,7,14,1874,13140,30017,65769,75659,2199.23,870,3393,4681,7470,65615,27524,19881
2014,7,15,83415,5651,54364,67785,60244,2199.23,1921,3843,4998,7457,27270,20317,30379
2014,7,16,25394,18841,97274,20876,92282,2199.23,3006,1022,1387,8022,76274,47046,8249
2014,7,17,27903,62146,16792,38936,33071,2199.23,2811,2836,4408,7175,10086,14651,48759
2014,7,18,83906,18895,99848,53904,46352,2199.23,4221,3096,2309,6006,17952,18390,27118
2014,7,19,96095,36978,65097,33835,11353,2199.23,2232,1222,4868,6150,10894,19290,7724
2014,7,20,79134,93706,2128,83542,47233,2199.23,4544,1137,2994,8792,85041,11302,19101
2014,7,21,7861,75615,88794,70170,63461,2199.23,1111,1822,2446,5130,19490,45150,14117
2014,7,22,80284,56973,50757,152,37348,2199.23,4441,2832,1708,7920,32725,18940,11651
2014,7,23,7021,97271,50079,61367,78014,2199.23,2063,1758,3437,7208,72395,13804,1472
2014,7,24,97678,13508,82804,65124,36068,2199.23,1625,2702,1746,7381,32853,19568,42545
2014,7,25,5385,18647,68753,77093,6568,2199.23,1032,4939,3748,9878,91306,43113,1479
2014,7,26,13934,53370,95340,57371,36931,2199.23,619,4607,2594,6856,16082,11766,17736
2014,7,27,72320,92708,82716,54540,36441,2199.23,928,1824,1142,9212,18916,23485,31921
2014,7,28,60691,31302,3426,75791,93764,2199.23,3903,4049,4452,8496,97771,11126,44732
2014,7,29,48331,78392,52342,62277,58167,2199.23,2289,1837,2482,5454,17728,13923,18424
2014,7,30,43277,8189,55748,10195,67401,2199.23,3680,4442,2317,6924,20232,32432,41017
2014,7,31,98189,89136,72834,78993,69731,2199.23,1727,4412,1700,9068,96688,12446,36958
2014,8,1,25330,3056,11327,36686,20784,2183.81,1313,1322,2349,5730,12723,38365,25250
2014,8,2,22893,73518,27035,26350,93750,2183.81,889,4237,1782,9881,85319,15758,25819
2014,8,3,32961,19733,33662,82030,16421,2183.81,873,3102,4286,7112,94787,46421,39880
2014,8,4,85154,7454,91746,82503,46666,2183.81,2219,4557,2986,8516,12258,38087,4469
2014,8,5,6424,53148,87325,71428,89381,2183.81,4740,2341,2376,6812,20722,25148,22645
2014,8,6,79633,52948,83251,5271,96499,2183.81,1692,1651,3195,6884,80505,14860,44391
2014,8,7,64258,67725,50770,42244,98330,2183.81,1683,4753,2526,8024,92532,21906,13028
2014,8,8,23004,32274,60600,31732,22027,2183.81,3232,3011,1250,5678,23281,47119,31322
2014,8,9,67225,74974,45123,1772,18411,2183.81,1631,2668,3352,7514,41263,16078,25629
2014,8,10,96780,4299,12788,45658,54659,2183.81,3916,2661,2592,9040,25745,19248,5320
2014,8,11,42190,98978,93983,92810,71812,2183.81,1280,1582,2237,7755,57159,26999,17264
2014,8,12,43384,40144,26020,53088,73896,2183.81,1121,2027,2933,8630,32684,42591,33636
2014,8,13,95581,32953,20254,49525,93821,2183.81,1000,1009,1327,9477,45170,49490,12351
2014,8,14,36742,17804,21231,45331,35559,2183.81,2329,1202,3533,8349,48380,17570,28391
2014,8,15,81985,25855,12160,69918,16115,2183.81,3861,3046,4148,9114,77571,37968,44845
2014,8,16,11465,3067,40330,89144,38897,2183.81,4985,1284,4655,6216,20967,10436,1853
2014,8,17,70959,9649,50507,5844,24350,2183.81,4623,2685,2444,6783,17920,23559,15239
2014,8,18,87980,37817,1606,82128,86931,2183.81,1448,4746,4947,6777,20241,15402,45529
2014,8,19,28630,75227,45833,64637,67795,2183.81,4849,3752,2799,6707,44595,17149,33152
2014,8,20,18299,75572,56187,75743,18707,2183.81,4301,1685,2957,7259,10338,12488,15142
2014,8,21,79140,7965,20986,94087,34743,2183.81,2929,4723,4157,7862,44360,16951,7579
2014,8,22,93265,80562,72057,86065,67270,2183.81,4565,1144,3574,8442,61309,27280,16652
2014,8,23,57246,26964,50318,60203,10575,2183.81,1442,4713,4798,7568,83800,14540,5483
2014,8,24,61359,48082,10617,10516,58196,2183.81,3818,1459,1889,5874,53875,35510,21329
2014,8,25,48879,89793,21078,57453,81897,2183.81,4733,4141,2054,5050,15695,10542,48740
2014,8,26,6885,82138,42342,86684,85918,2183.81,2575,2275,1160,9096,74142,48770,26142
2014,8,27,15872,17961,16582,67762,50188,2183.81,3271,4065,1601,5678,72869,24849,36810
2014,8,28,55793,73955,30343,97847,25358,2183.81,958,3593,3175,9167,35276,30444,46039
2014,8,29,51662,69205,94072,42237,30100,2183.81,2358,1952,2526,7888,30084,19065,18214
2014,8,30,27101,49708,84483,20055,90409,2183.81,4903,2552,2658,6422,60398,23015,7352
2014,8,31,87637,27225,21609,32164,36393,2183.81,3960,3053,3793,6072,46641,38892,23238
2014,9,1,54000,34864,76476,94291,81300,1919.9,1391,1007,1014,5810,37767,14930,45541
2014,9,2,52701,321,51384,94299,77071,1919.9,3286,4295,2359,7350,57039,15654,40751
2014,9,3,25763,61445,10742,98794,8086,1919.9,1390,3436,1708,9217,72726,32148,49634
2014,9,4,94758,10470,63156,41132,51915,1919.9,4857,1944,2595,6240,15265,44665,17276
2014,9,5,36992,29905,15313,15703,76707,1919.9,2650,2468,3795,8391,10158,16474,22352
2014,9,6,94377,74005,36669,61578,23222,1919.9,3726,4331,1216,6476,75462,17962,9396
2014,9,7,90509,20320,25451,24456,32913,1919.9,4121,1255,1971,8876,15726,13677,7068
2014,9,8,23138,85960,66146,56933,80703,1919.9,690,1430,4115,8185,53008,47336,33760
2014,9,9,77581,63087,48020,30150,52672,1919.9,4632,4532,3801,5878,83987,43065,23483
2014,9,10,33502,19461,79321,20474,53895,1919.9,4150,3383,4940,6648,50315,30642,47630
2014,9,11,50408,81833,88426,24523,50019,1919.9,3210,3950,4519,6230,74099,23542,41434
2014,9,12,9713,8732,33075,69866,85166,1919.9,4283,3667,1522,9920,55492,13546,17063
2014,9,13,88938,55995,152,88878,22643,1919.9,872,4401,3651,8604,30275,15021,16820
