year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,11,22,7530,26966,67846,75844,99449,2262.73,3613,2102,3317,9476,19843,15162,8126
2014,11,23,46997,41980,65033,48136,74904,2262.73,1281,1451,1755,5665,12430,45014,5566
2014,11,24,50969,90435,88389,30454,68103,2262.73,2122,1272,1774,9967,67826,12456,13458
2014,11,25,34446,56441,3326,79115,71174,2262.73,4276,4521,1499,5660,99009,22754,23169
2014,11,26,81226,10291,10558,19334,5957,2262.73,4347,1924,3888,5480,14946,36991,12103
2014,11,27,82546,95852,78975,39320,72172,2262.73,1894,1616,4593,6314,85730,14246,46802
2014,11,28,71092,96359,57992,52591,88372,2262.73,698,1906,3643,5902,10572,11912,23353
2014,11,29,48005,85981,79228,66894,55069,2262.73,974,3965,1342,9210,93284,33682,49309
2014,11,30,12364,21532,90299,48309,53103,2262.73,1778,4194,3739,9770,76784,43462,42381
2014,12,1,18482,79411,3118,70736,1045,1616.19,3739,3376,2008,7966,58444,20307,25421
2014,12,2,88573,12410,15468,37784,22047,1616.19,1498,4929,1610,9624,13031,14532,15502
2014,12,3,86586,53578,19624,32708,30363,1616.19,2182,1630,2496,5299,35930,19794,13086
2014,12,4,97073,71022,13269,18072,89359,1616.19,3379,2930,1926,6646,15713,38872,21714
2014,12,5,85700,98565,15154,7852,13372,1616.19,2384,1308,1762,8058,65368,28476,28186
2014,12,6,55094,17551,10024,63942,89202,1616.19,3833,1273,1975,7101,17410,12676,45954
2014,12,7,75167,42725,616,91994,29275,1616.19,2217,4973,1245,9514,39177,10968,32682
2014,12,8,6909,61562,77277,88671,19921,1616.19,3499,1365,1546,7054,55306,15748,8997
2014,12,9,5829,45492,52022,39156,48946,1616.19,986,4111,1794,9850,32456,11068,22719
2014,12,10,95137,96027,92395,26382,58398,1616.19,2349,1250,4484,7894,70327,29404,31572
2014,12,11,39975,20179,20771,32874,80054,1616.19,3621,1772,2920,6994,25036,36865,42429
2014,12,12,39714,86877,27329,87860,49332,1616.19,3928,4468,2163,7674,70849,46912,26138
2014,12,13,5598,74552,12218,31434,55530,1616.19,837,1855,1738,7959,44728,15480,48897
2014,12,14,6741,59702,1362,61013,26697,1616.19,4229,2761,4625,6258,70620,45308,42750
2014,12,15,84047,35901,39777,56210,93575,1616.19,3121,1056,1529,6790,46956,23410,26979
2014,12,16,46940,24147,85266,82367,38458,1616.19,4198,1646,1047,7674,22561,49095,46347
2014,12,17,74661,86791,31857,20638,94701,1616.19,945,3746,4729,5722,34956,14656,18830
2014,12,18,82701,54430,80180,582,86121,1616.19,3991,3059,2634,5608,31777,22443,43489
2014,12,19,38307,45976,83994,44355,77887,1616.19,4801,3898,3345,8010,89535,38045,6555
2014,12,20,76840,5481,83144,47921,77555,1616.19,2576,1606,3881,9108,93539,25001,18100
2014,12,21,68949,67531,24413,52935,59492,1616.19,764,2797,3516,9370,58503,12754,22542
2014,12,22,65926,68306,81653,75623,26316,1616.19,918,4506,4371,6334,83778,36926,37540
2014,12,23,97615,96356,79885,86496,21816,1616.19,2848,2115,2306,8612,60049,33149,23425
2014,12,24,91154,35427,30948,9670,11150,1616.19,3775,3426,1866,6982,69048,33126,5803
2014,12,25,24319,49068,52633,33690,12230,1616.19,1967,4843,4118,6852,12690,37285,36412
2014,12,26,6629,90539,94401,80287,9151,1616.19,3436,1655,2579,5950,42676,33728,20802
2014,12,27,66538,81452,27155,56998,18231,1616.19,522,2548,1621,9108,76238,23851,46203
2014,12,28,11872,29558,47,60990,46410,1616.19,4626,4389,1968,5378,66028,11482,29090
2014,12,29,46180,79465,78138,85111,56552,1616.19,3839,3088,3617,9410,96437,36848,20815
2014,12,30,74901,2914,95749,36522,78374,1616.19,1724,1006,2896,6256,67585,30657,38339
2014,12,31,72213,32212,66400,8192,23942,1616.19,4673,1472,1891,8336,71582,18442,32428
2015,1,1,90422,7883,3595,52768,20673,2741.19,4019,3585,2543,8790,18310,14476,6795
2015,1,2,23618,8555,75130,66741,76140,2741.19,3952,4702,2186,7000,48643,18482,5788
2015,1,3,49522,35116,82857,13685,6698,2741.19,726,3471,1074,9928,82590,12556,17651
2015,1,4,8107,26610,52494,77002,23502,2741.19,4234,2118,4357,9364,13858,21848,20804
2015,1,5,81504,69163,12903,20042,49011,2741.19,1006,4883,3012,7734,28567,36062,11546
2015,1,6,57865,59933,65886,49749,94892,2741.19,2305,4349,1436,9606,96350,14937,48476
2015,1,7,85603,30586,78409,81312,56302,2741.19,3160,2804,4133,6062,74197,43143,8619
2015,1,8,43961,65204,58027,73325,55418,2741.19,738,3281,2877,6522,79381,24120,2946
2015,1,9,56451,41687,93471,64239,72838,2741.19,528,4791,1757,7882,72454,43058,39821
2015,1,10,82555,41967,47215,76688,24382,2741.19,1182,3341,2966,9110,58017,16776,21412
2015,1,11,13506,109,88017,92735,8084,2741.19,1855,4534,1774,6677,45124,14625,17399
2015,1,12,82850,40653,89417,19608,30941,2741.19,4017,4847,3837,6232,22886,44570,11872
2015,1,13,97644,59070,29264,16963,69630,2741.19,700,4487,2389,9714,92221,11824,37282
2015,1,14,63465,75429,92711,88901,52106,2741.19,3526,4955,4839,9294,70914,25780,37836
2015,1,15,87518,99932,71980,7708,76164,2741.19,2277,1342,1174,6194,14252,12546,44866
2015,1,16,85175,98819,55756,88916,78533,2741.19,739,1996,4757,6910,47249,41862,14329
2015,1,17,31286,67128,43170,42477,92774,2741.19,4608,1194,4015,6587,87998,13070,14084
2015,1,18,51454,56628,96690,38092,38169,2741.19,4359,3342,3981,6466,12257,47513,20163
2015,1,19,30796,29350,55863,70553,22800,2741.19,3766,1774,1590,7774,12912,29363,19464
2015,1,20,36020,13874,76007,66387,70461,2741.19,4269,1913,1984,5958,60005,41504,30357
2015,1,21,6122,70717,31200,41455,37184,2741.19,648,2978,4157,9518,38530,28308,9809
2015,1,22,46997,33649,15097,49939,55585,2741.19,4302,2956,3234,6670,90694,28694,44362
2015,1,23,18370,79964,66961,55354,65923,2741.19,3209,3395,4033,6150,46201,19606,26966
2015,1,24,70570,1521,19195,76079,29055,2741.19,4387,1050,2725,9483,25989,13309,24077
2015,1,25,63845,71644,87618,38431,9656,2741.19,2125,3024,3275,8180,99729,40549,28313
2015,1,26,77403,62940,45297,91436,73700,2741.19,2652,1250,3018,8198,36699,38424,41498
2015,1,27,52276,57439,14475,76353,93274,2741.19,1013,3470,3458,7272,11900,17894,6816
2015,1,28,38296,79026,82491,12923,29463,2741.19,3472,1864,1342,5120,98300,35210,32221
2015,1,29,6619,57305,95832,15989,51855,2741.19,4412,4129,1320,5238,96833,49593,48883
2015,1,30,42055,52848,73064,86865,12831,2741.19,1330,1125,1394,7652,64047,19618,34965
2015,1,31,22394,33872,16669,67553,48993,2741.19,4114,1962,4976,9900,87950,13672,31321
2015,2,1,58715,77313,86500,43953,74147,2863.54,2358,3345,1026,5575,56175,10472,36094
2015,2,2,63258,23653,40815,87079,4052,2863.54,4471,2923,3638,6760,13098,31311,1248
2015,2,3,28843,75230,36288,60140,79532,2863.54,648,3245,1783,6818,98549,27281,9471
2015,2,4,29264,17261,20627,4773,39188,2863.54,1006,2444,1805,9670,89523,37208,43154
2015,2,5,89381,15347,75132,89372,25075,2863.54,682,3916,4979,6652,14055,15862,44751
2015,2,6,99145,70727,20460,85928,97546,2863.54,4560,1808,2621,6262,47932,16330,35362
2015,2,7,9692,29530,10605,42849,51940,2863.54,518,2672,1826,6190,63395,23252,1094
2015,2,8,66291,430,43521,52623,73751,2863.54,4836,2894,4654,5296,75173,42199,23928
2015,2,9,90658,54734,85360,59631,71272,2863.54,2790,2314,2821,8394,40162,31112,33293
2015,2,10,94875,20220,5137,43053,8112,2863.54,2656,1516,3960,6176,43375,18136,18532
2015,2,11,50104,94565,48310,94758,49861,2863.54,3308,1869,4568,8668,32851,32192,39836
2015,2,12,88313,16994,79507,67486,11740,2863.54,4949,2965,1240,6438,66017,30703,19670
2015,2,13,4970,98674,71457,90283,91202,2863.54,697,1305,1506,8022,52414,25608,31185
2015,2,14,53842,5724,48830,64763,60744,2863.54,3306,4055,3673,5634,32892,10412,31681
2015,2,15,78834,47842,33379,51426,84280,2863.54,2128,1212,1556,7180,12235,21974,15748
2015,2,16,34770,77933,79632,60518,8291,2863.54,2477,3484,4121,7658,59598,14864,32047
2015,2,17,99339,22905,80272,14364,65717,2863.54,1127,1814,2356,6926,12327,11636,13164
2015,2,18,22958,44457,83590,53731,64394,2863.54,2056,4162,1878,8040,76031,48398,45825
2015,2,19,36439,44861,93235,90560,62519,2863.54,1775,3208,1482,8214,17856,15620,2833
2015,2,20,15210,50051,18708,92566,57261,2863.54,553,1806,3194,8294,50299,22587,47387
2015,2,21,66319,58708,88102,56427,63100,2863.54,1177,4537,1696,8832,12906,20566,30485
2015,2,22,17245,28224,98775,9333,30270,2863.54,2137,1830,4100,8814,70748,47712,7698
2015,2,23,65936,41302,44282,74130,11797,2863.54,3069,3114,4639,9430,50893,32739,44581
2015,2,24,48008,22071,48629,89704,86482,2863.54,550,1382,4652,5396,29410,29922,5078
2015,2,25,49447,12900,8105,39899,31449,2863.54,2610,2383,1302,7594,71512,48302,28853
2015,2,26,42824,50934,42769,28815,18457,2863.54,2905,1463,2083,6534,72518,34917,43662
2015,2,27,97964,99141,54995,97616,40890,2863.54,2537,1370,3656,8006,30233,45104,1524
2015,2,28,30847,34196,42488,67353,82439,2863.54,654,1074,2637,8423,70427,16093,30352
2015,3,1,48334,98909,521,74868,71427,2207.61,4182,1919,1783,6797,27808,15090,1790
2015,3,2,30688,18144,37549,82682,64729,2207.61,3527,1130,1491,7110,97713,38194,32653
2015,3,3,12887,39327,85832,87662,9754,2207.61,1098,4438,1674,5950,49305,22259,1925
2015,3,4,24760,38488,75531,47895,41638,2207.61,1786,2324,1481,9334,71357,10274,3339
2015,3,5,91987,84885,17837,49830,82117,2207.61,3024,1355,1227,7720,99016,47332,15550
2015,3,6,25781,71467,71772,42965,60789,2207.61,922,1899,1842,6094,49794,33905,21077
2015,3,7,10444,21581,22582,31925,47268,2207.61,837,4253,1462,8673,89083,27291,43939
2015,3,8,575,27108,88647,71802,67315,2207.61,4134,3094,1954,7310,36059,36269,4015
2015,3,9,78334,67635,38170,70602,74741,2207.61,858,1535,2247,6888,33460,39514,4316
2015,3,10,37378,650,28769,32553,69324,2207.61,1195,1249,2662,9692,58051,44976,34204
2015,3,11,18856,43538,54424,10689,795,2207.61,1958,1946,1650,5946,82433,31912,6835
2015,3,12,5795,3292,83449,48042,46732,2207.61,2556,4108,3909,5362,33012,19584,33261
2015,3,13,33232,59208,5835,27246,90401,2207.61,3573,4256,1078,6002,36296,40920,30238
2015,3,14,66183,83255,52752,73356,1086,2207.61,1619,1879,4828,5706,71273,12542,35185
2015,3,15,21032,25182,2020,54942,7858,2207.61,877,2440,1192,6711,84685,16022,1385
2015,3,16,93301,73259,26601,33427,32608,2207.61,698,1198,2503,6910,88496,13588,12897
2015,3,17,94987,76469,70469,66167,47888,2207.61,4077,3919,3274,6097,40212,14976,8094
2015,3,18,37482,31090,64924,64425,44154,2207.61,842,2453,4218,8094,70880,21825,15961
2015,3,19,71266,61579,3320,33769,21381,2207.61,2356,2719,4635,8362,98885,32523,8168
2015,3,20,42270,82964,17795,41896,85413,2207.61,4378,4245,1818,5294,14706,49600,8007
2015,3,21,96614,85439,87055,52185,93807,2207.61,732,1286,2216,7370,15191,23597,24287
2015,3,22,51849,12549,6317,36484,13077,2207.61,726,1698,4516,9504,13593,12570,21554
2015,3,23,93863,79325,45526,99311,26330,2207.61,534,2943,1980,8668,75127,44791,15548
2015,3,24,42955,31841,9864,95172,75522,2207.61,3768,2369,3954,5774,80204,17031,25055
2015,3,25,29342,81916,55082,50211,1420,2207.61,1490,1158,4350,8094,10944,40680,18675
2015,3,26,67564,76207,29976,34901,44876,2207.61,4691,2829,3294,5906,83000,28815,21455
2015,3,27,30962,68121,72537,1268,75909,2207.61,4650,1030,1008,9731,55460,19486,19094
2015,3,28,24759,28303,64062,89109,30319,2207.61,1140,4233,1212,6115,65485,46087,25006
2015,3,29,47570,45178,269,865,51084,2207.61,1031,3396,4093,8568,16016,10002,49622
2015,3,30,87662,667,81605,55022,56751,2207.61,2448,2860,1718,6070,13310,28389,3417
2015,3,31,62868,99462,58975,14080,25577,2207.61,1518,4498,4637,6787,90362,37072,24461
2015,4,1,36394,51822,26854,71314,67838,1425.33,662,4855,4811,5702,41605,18346,3208
2015,4,2,54149,39466,36299,42011,42787,1425.33,4877,3599,1462,8957,17174,14473,14688
2015,4,3,61828,90026,50463,4967,96740,1425.33,2726,4485,1426,9170,20798,23545,3888
2015,4,4,77788,12478,24753,78952,42825,1425.33,3530,1972,2175,6180,38982,31313,16359
2015,4,5,67220,60213,39913,7234,95522,1425.33,3058,2348,1890,8521,62315,27205,40441
2015,4,6,42409,26394,76691,14469,974,1425.33,4365,1958,1317,9117,90416,35494,13841
2015,4,7,45476,40299,98819,84004,26480,1425.33,642,3698,4365,6354,17283,19782,4154
2015,4,8,62022,5343,67235,8839,60216,1425.33,2395,3975,2295,5437,49795,39620,45902
2015,4,9,75631,4161,1086,1948,83278,1425.33,3793,1830,3152,5234,29108,24631,41502
2015,4,10,56766,10777,84682,71131,48710,1425.33,1016,1470,1334,9214,35921,15094,18318
2015,4,11,26857,4669,35554,15504,50107,1425.33,522,2088,4508,6209,44035,39137,35349
2015,4,12,14063,64182,34243,62215,66794,1425.33,3197,3558,1831,8472,11040,11090,29703
2015,4,13,72549,8409,82624,12560,73011,1425.33,4137,1218,4564,9390,31721,12054,18545
2015,4,14,66391,36846,48111,72251,59407,1425.33,1387,4820,2679,7958,68387,39472,8499
2015,4,15,91685,21585,79383,14868,92168,1425.33,826,4715,3830,6072,93626,38192,40423
2015,4,16,87928,22764,4412,27492,3806,1425.33,3514,1630,4329,7976,58797,48735,36133
2015,4,17,6475,20186,54909,79154,48520,1425.33,3625,1694,1231,8007,55071,19751,23296
2015,4,18,4782,41832,34467,3612,94863,1425.33,1804,2789,2208,6215,26632,21014,28094
2015,4,19,48700,76499,57562,38030,74476,1425.33,3116,1908,2896,8762,60103,11390,16360
2015,4,20,97672,95081,57971,75256,93089,1425.33,502,4221,1224,5824,17833,32438,29394
2015,4,21,40270,9638,65228,7479,22205,1425.33,3492,1816,4710,6053,25284,18380,8213
2015,4,22,68765,28402,40136,21661,2778,1425.33,3075,1801,1670,7398,16826,21110,16591
2015,4,23,26792,69767,35333,14369,81943,1425.33,1806,2212,4154,8386,29690,17710,3166
2015,4,24,86599,8183,4966,71309,60588,1425.33,1846,4352,1654,6981,67364,44132,30251
2015,4,25,19924,6793,27286,31594,4191,1425.33,2704,2333,1811,8786,61701,15046,35694
2015,4,26,73906,74861,42319,53060,53247,1425.33,2121,4844,1542,8374,27504,14268,22009
2015,4,27,22337,74351,2834,13692,77684,1425.33,2824,2606,1990,5109,45552,47532,20199
2015,4,28,87156,14609,44866,25319,18997,1425.33,858,2901,2779,7742,62312,16550,22920
2015,4,29,59751,49434,7222,56293,41520,1425.33,4774,1734,1742,5224,93899,19463,1078
2015,4,30,19158,18076,33423,96148,69538,1425.33,646,3044,4934,9804,98362,45282,45327
2015,5,1,43788,38184,91948,31530,16848,3037.68,2632,2632,1545,9142,24151,17622,42973
2015,5,2,10051,20712,59403,59011,30964,3037.68,3167,1590,4992,5406,34927,40318,45219
2015,5,3,699,7972,50253,71948,6335,3037.68,1115,1473,1254,8062,14354,33268,45535
2015,5,4,17387,21987,65901,284,2264,3037.68,2906,2313,2115,7330,87675,24430,6404
2015,5,5,88879,65844,39821,33871,56511,3037.68,4188,3560,4071,6406,45508,10820,24749
2015,5,6,52679,27976,88231,19100,2391,3037.68,2367,1128,4571,9248,36412,43186,2586
2015,5,7,91024,70671,71853,34491,64331,3037.68,3920,4561,1510,8740,13754,48232,9528
2015,5,8,39841,93973,88146,38913,51117,3037.68,669,3795,2980,8900,39246,30370,33654
2015,5,9,51486,57967,16500,92409,42586,3037.68,595,3608,4933,7447,84450,20615,19264
2015,5,10,66975,93371,90177,8698,58464,3037.68,3281,4655,1166,5734,53567,21400,9961
2015,5,11,61432,30590,91548,39413,79490,3037.68,1134,2326,1942,5276,39734,47697,30795
2015,5,12,38249,91682,97659,78182,15481,3037.68,3797,3807,1831,5325,15018,16646,32109
2015,5,13,15286,47138,81302,35570,58565,3037.68,3322,4995,1810,9838,75759,11299,34870
2015,5,14,78368,11895,24978,83480,80880,3037.68,1177,4128,4097,5187,97309,18338,31064
2015,5,15,43648,12459,3385,35479,17785,3037.68,2124,4421,4378,6862,10814,49294,27241
2015,5,16,34648,41018,85642,16458,72239,3037.68,4108,1222,4647,5437,50437,20526,11402
2015,5,17,16501,97967,89655,5598,43154,3037.68,1527,1801,2126,9911,38631,16262,3317
2015,5,18,73505,40757,32037,64235,40535,3037.68,3528,1518,1506,5521,15990,12986,33380
2015,5,19,93275,18451,29945,82922,70240,3037.68,4800,1739,3348,9454,17388,37854,30383
2015,5,20,79123,51569,41008,11250,81480,3037.68,3863,1335,1606,5899,35569,27280,29639
2015,5,21,75631,49098,68814,66379,80972,3037.68,4365,4245,1605,5661,57167,31844,26804
2015,5,22,72396,26968,84937,50745,2774,3037.68,4950,1896,1545,5957,19004,18762,9978
2015,5,23,25596,19713,30713,62343,45613,3037.68,4622,1242,1731,8436,15922,12702,16282
2015,5,24,1592,49691,86948,29550,25352,3037.68,2745,2747,2433,5372,64843,40207,44115
2015,5,25,39011,86146,88456,556,32103,3037.68,4932,4049,4016,5222,52743,45980,14305
2015,5,26,73278,92367,33576,5009,17155,3037.68,4062,1702,3590,8150,64646,28941,37549
2015,5,27,81477,8745,43041,85263,21426,3037.68,948,1774,1550,9142,77343,42482,7884
2015,5,28,94581,37276,32885,44949,44272,3037.68,2281,2549,4345,6918,38909,27851,35628
2015,5,29,44757,72973,62950,48347,10335,3037.68,3639,3162,2691,6680,93424,40469,43948
2015,5,30,60916,85246,67258,71297,65522,3037.68,550,1453,3228,6038,37754,42499,44601
2015,5,31,48643,95036,76401,42988,2244,3037.68,839,3351,1982,9590,11697,47672,31663
2015,6,1,5337,55835,63132,58369,65612,1392.87,4284,1722,2209,6932,32730,48161,19953
2015,6,2,37063,25536,96390,78,63290,1392.87,638,4676,2993,8058,76919,46007,5242
2015,6,3,95250,56623,16994,61742,68320,1392.87,2181,1142,1852,6686,64728,19774,31018
2015,6,4,21617,84013,69672,75178,90945,1392.87,3338,4359,2937,6080,44436,15166,2402
2015,6,5,41322,9508,82256,5667,33918,1392.87,1674,1048,2149,8667,14530,16820,25527
2015,6,6,99686,95794,6829,52890,47458,1392.87,1704,1730,1921,5530,60602,29218,21558
2015,6,7,60130,50294,23578,4419,36374,1392.87,1996,4046,3872,9798,99712,44141,34366
2015,6,8,86131,1387,89661,34632,36407,1392.87,1451,2443,1702,9274,10674,39228,13274
2015,6,9,62542,93389,74654,50815,51116,1392.87,662,1244,1901,9961,32014,18534,1609
2015,6,10,54327,44012,48673,64551,70967,1392.87,3692,3448,4771,9418,16168,36177,48385
2015,6,11,44330,75884,54973,69749,50516,1392.87,666,4408,3692,9981,80222,21159,10305
2015,6,12,17942,26608,32405,19843,96569,1392.87,4468,2247,1133,9492,48149,12100,30771
2015,6,13,87878,73194,85549,54001,87899,1392.87,1529,3579,1736,6034,34679,36378,9981
2015,6,14,71806,10008,65787,41850,76342,1392.87,4360,4282,3967,8116,30477,35536,12361
2015,6,15,8888,21298,69136,50021,60791,1392.87,2120,1846,1942,8052,19019,44728,17285
2015,6,16,74002,75549,43308,59865,87050,1392.87,2594,1718,1406,8380,33407,47039,44340
2015,6,17,40741,12768,7675,46061,40885,1392.87,2948,4771,1610,7083,16143,36590,38152
2015,6,18,50720,78265,17962,41198,58638,1392.87,2277,2638,3880,7778,92502,15929,36981
2015,6,19,6277,5097,7488,26975,99829,1392.87,742,1920,1526,8040,19332,27250,40895
2015,6,20,2544,67281,93374,78344,716,1392.87,1286,1435,4132,5599,17978,12769,9517
2015,6,21,2581,61263,95408,31461,73200,1392.87,3742,1664,1428,9902,39153,41889,4262
2015,6,22,28477,95872,15163,14843,60264,1392.87,2092,2806,1775,5465,57502,18842,34495
2015,6,23,44982,5141,70278,49115,70740,1392.87,3235,4671,1876,9995,37484,46427,29263
2015,6,24,44257,1227,42255,86319,88808,1392.87,4559,3635,3631,9721,48477,15606,47760
2015,6,25,10569,6922,33054,28696,42387,1392.87,2537,3720,2047,7815,69186,49138,6908
2015,6,26,13430,97422,5163,70306,37417,1392.87,1732,3025,1862,5338,84343,49031,42647
2015,6,27,73098,45255,99020,83081,21329,1392.87,3327,1896,4418,6380,60591,13156,47497
2015,6,28,93288,24481,16877,21687,58648,1392.87,2176,2076,3484,9382,58733,37252,36063
2015,6,29,84985,91818,35278,61561,67156,1392.87,1944,1605,2579,5963,56037,18907,35973
2015,6,30,89812,9365,50804,60582,95745,1392.87,3738,1562,2226,6966,43421,27226,27747
2015,7,1,80599,99303,9218,22937,74389,2423.16,4273,1205,3099,8770,49713,13846,46470
2015,7,2,29130,22671,48003,71445,78708,2423.16,1256,4424,2712,8189,11382,11810,16910
2015,7,3,11928,21905,30390,35247,65326,2423.16,4627,1856,3269,7698,85212,47657,7616
2015,7,4,16666,25838,30216,14765,28023,2423.16,782,3504,3950,6390,44948,47657,29929
2015,7,5,80101,6205,2082,14165,44395,2423.16,975,2673,1858,5442,24271,22183,18603
2015,7,6,80332,68899,84460,53601,39095,2423.16,1258,2112,3212,5922,86876,12478,36024
2015,7,7,27754,68417,29739,46704,97960,2423.16,712,4411,2243,9146,17160,15988,24688
2015,7,8,97749,903,47016,70959,39971,2423.16,3141,1234,1537,7914,73902,11983,21287
2015,7,9,96328,91513,84096,24540,39338,2423.16,774,3442,2092,6864,46497,20051,37325
2015,7,10,17904,7210,80815,31500,86356,2423.16,840,1850,2996,5720,71413,12967,5743
2015,7,11,40495,80908,83269,13384,91212,2423.16,1718,2539,1386,8694,12078,20723,23523
2015,7,12,45843,9205,20518,34287,52422,2423.16,690,1676,4224,6046,34527,26931,17015
2015,7,13,7247,40369,93740,30244,9576,2423.16,3210,1421,2411,5670,96156,14522,15153
2015,7,14,66354,37876,57515,47740,96394,2423.16,4815,3587,1262,5332,92873,13922,35945
2015,7,15,88700,13564,50599,79276,31421,2423.16,1206,3666,1846,9945,85261,11438,35127
2015,7,16,31451,94824,17844,10214,87655,2423.16,3836,4007,4578,7702,18098,30971,30352
2015,7,17,23648,19266,55911,18797,40951,2423.16,4070,4649,3699,6020,17858,10119,48785
2015,7,18,51147,81483,65139,9345,31429,2423.16,766,4230,1854,9932,89443,49229,1630
2015,7,19,25313,69633,19589,9892,7335,2423.16,2214,1972,1952,6260,66129,47902,37687
2015,7,20,28262,81552,43904,6961,47573,2423.16,2080,1270,4309,8570,24415,32089,2828
2015,7,21,48970,1534,77672,10545,96495,2423.16,4773,3158,3099,9361,64401,26785,33468
2015,7,22,33401,87969,24120,6705,67446,2423.16,958,1422,3152,9732,19018,35724,6601
2015,7,23,17689,52451,50795,68350,51021,2423.16,888,1342,3094,8934,26886,11890,41562
2015,7,24,27930,3013,60452,97381,98726,2423.16,518,2125,4172,9284,38829,46617,24853
2015,7,25,37590,76140,8676,25742,41001,2423.16,2817,3688,1222,9938,43390,47517,27695
2015,7,26,36526,10182,63860,45973,54644,2423.16,1912,3925,1894,9482,96305,17680,7098
2015,7,27,53569,86824,57313,99093,17813,2423.16,2062,1638,3633,5966,97495,29634,12495
2015,7,28,64784,91666,4675,61281,36630,2423.16,3797,4506,4597,9008,51830,29241,48065
2015,7,29,96106,3744,28167,6216,32459,2423.16,1402,2378,2647,5066,11838,11811,40824
2015,7,30,17561,13534,33566,22547,50623,2423.16,2180,1654,4078,6422,76686,42059,47414
2015,7,31,37624,1836,97918,12221,90844,2423.16,1461,1948,3491,5979,19040,18478,49749
2015,8,1,40918,4681,70803,45985,22504,1729.55,4896,2388,2531,9798,12070,29944,48966
2015,8,2,70975,34769,85375,44182,11455,1729.55,1804,4641,1430,8058,20484,25098,27434
2015,8,3,51839,23786,94942,37818,33301,1729.55,972,1150,3275,7126,52906,14270,47244
2015,8,4,17093,32803,9519,99624,51598,1729.55,919,2571,3649,5202,66752,41455,28881
2015,8,5,25079,64909,21098,16781,75286,1729.55,1879,2123,1718,6354,81292,15019,7934
2015,8,6,66768,78618,5590,85043,46744,1729.55,3524,3835,2649,8798,63458,18502,24848
2015,8,7,13276,25730,98171,93277,73375,1729.55,4731,3452,1183,8750,15233,21468,31275
2015,8,8,80115,73465,64944,78185,26637,1729.55,3203,3404,1204,5144,94798,37948,12588
2015,8,9,89992,69676,51784,13994,54070,1729.55,4591,3696,3675,7761,76972,47050,31595
2015,8,10,69037,78057,45503,31572,16589,1729.55,4391,1702,1112,8678,74887,27188,27088
2015,8,11,96922,84443,86945,54479,15940,1729.55,2426,2282,2769,9126,36275,21839,48095
2015,8,12,58508,42220,21888,32184,46333,1729.55,4233,1720,3268,8766,63291,19722,48861
2015,8,13,18176,32683,22912,68727,83369,1729.55,2266,1190,3592,5562,51120,14531,47799
2015,8,14,63658,9899,36815,31427,20460,1729.55,4617,1306,1660,6050,27502,27993,39442
2015,8,15,6718,23088,9714,16338,64175,1729.55,2545,2349,3391,5456,67428,21760,39358
2015,8,16,79607,46047,18403,78200,11610,1729.55,4082,1094,4420,5896,23044,16231,19523
2015,8,17,51691,92663,11551,83351,520,1729.55,2695,3588,3491,7532,56277,18046,5405
2015,8,18,9471,98823,57720,47862,64280,1729.55,4621,3885,1194,8023,38436,32803,25148
2015,8,19,57546,47520,74422,53318,9768,1729.55,4549,1457,1479,8862,61160,23350,47466
2015,8,20,52857,38856,63291,31348,58969,1729.55,1717,3438,4742,8884,16300,49021,19568
2015,8,21,5937,85922,59259,93483,90298,1729.55,2637,4194,2918,7058,17512,37685,14048
2015,8,22,80877,3414,49144,87356,84513,1729.55,706,3720,1030,5718,85068,24479,10304
2015,8,23,9917,91786,9270,61011,72575,1729.55,1383,3511,2843,5641,71993,18140,25570
2015,8,24,66041,64632,98687,43959,48042,1729.55,1644,3917,1936,7139,16273,36828,32551
2015,8,25,23795,43332,90549,89305,50032,1729.55,570,1299,1846,9405,37309,22680,41969
2015,8,26,64975,13693,67544,9170,65687,1729.55,3661,1726,1050,9422,75685,34913,39538
2015,8,27,74899,23682,13832,10863,20821,1729.55,4042,4614,1139,9190,50270,12350,46457
2015,8,28,46560,80407,32471,46666,19812,1729.55,4345,1137,3472,6889,10307,49158,19780
2015,8,29,42779,70321,97237,79651,29021,1729.55,4563,3919,2954,9502,31133,17398,22922
2015,8,30,41203,95176,94741,47342,66118,1729.55,4864,2676,1769,8686,59341,27932,11364
2015,8,31,38466,95040,79070,38290,98281,1729.55,3799,2410,2401,8358,37060,21421,5729
2015,9,1,1624,41693,3265,12723,89178,3010.3,3924,1418,4483,7618,66822,25846,3391
2015,9,2,53835,79499,83968,22521,55193,3010.3,985,1583,2320,5627,64863,29401,11900
2015,9,3,19427,22274,88155,20463,75686,3010.3,772,3660,2620,6358,12774,13604,9576
2015,9,4,83779,60308,57503,48262,94278,3010.3,928,3111,1526,6294,86983,16150,40677
2015,9,5,52678,47969,74654,26351,79948,3010.3,2103,4374,4493,6609,36188,20178,5869
2015,9,6,36185,63313,63840,20157,93701,3010.3,1954,3831,3232,6534,42092,15028,36574
2015,9,7,91485,48905,21973,28011,39683,3010.3,2433,3712,3276,7086,51414,12922,8956
2015,9,8,82956,89870,68950,93801,16479,3010.3,3979,4014,4802,8350,89171,44855,21491
2015,9,9,30744,66126,88687,93977,33286,3010.3,2837,1121,1034,9810,85483,16622,47131
