year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,9,6,13249,97095,66676,76991,12692,1515.93,784,1532,1160,6940,10128,18832,14185
2014,9,7,49036,4353,13582,20293,60582,1515.93,739,3236,1486,7278,69786,10778,20229
2014,9,8,63284,97494,29624,48695,59487,1515.93,4326,2735,1092,8078,66077,39584,13448
2014,9,9,5187,93214,57469,92114,70155,1515.93,2297,1092,1948,7230,55833,48882,17597
2014,9,10,27459,71574,38471,35298,79738,1515.93,2984,4372,2101,7928,16142,31588,8257
2014,9,11,97407,82394,70676,57948,23395,1515.93,2531,4932,1317,10008,53397,16471,3105
2014,9,12,88949,47048,52014,60897,54278,1515.93,1130,3088,2123,7686,33385,16434,24199
2014,9,13,89209,37722,67585,27663,71681,1515.93,602,1782,4396,6277,43385,14142,25652
2014,9,14,65734,7269,75428,12051,28620,1515.93,4874,2567,2223,6488,94816,12853,28825
2014,9,15,37438,37299,60942,49562,18252,1515.93,2773,3811,3399,6870,51473,36431,10679
2014,9,16,33714,77076,21870,8110,89705,1515.93,3603,1789,1878,8070,83840,33845,31607
2014,9,17,59208,45067,67766,51431,58306,1515.93,4283,2094,1231,6334,61655,34482,12582
2014,9,18,2255,35782,74647,50654,93844,1515.93,3436,2556,1808,5305,52017,41955,42472
2014,9,19,23264,90621,13746,28490,4652,1515.93,3687,3858,4003,6452,31640,17308,47586
2014,9,20,25386,62277,29403,41617,53853,1515.93,2451,2459,4543,6908,39464,13574,7411
2014,9,21,25921,42902,80943,61820,68207,1515.93,3775,1470,3579,7754,36311,44582,32960
2014,9,22,47810,14999,24793,6813,61451,1515.93,4120,3187,1126,9874,61156,38913,6434
2014,9,23,77285,69960,77725,36828,53409,1515.93,1565,1370,1590,7507,57500,44648,17190
2014,9,24,36819,77628,52471,76751,27852,1515.93,1332,1330,1126,6125,82472,47935,38783
2014,9,25,18911,22945,1123,53972,92819,1515.93,4236,1455,3589,6961,39634,18349,28631
2014,9,26,54151,46201,14031,30593,33708,1515.93,1592,1878,1861,8136,63628,19434,37883
2014,9,27,49198,1313,85373,85682,47438,1515.93,3616,2699,2140,8798,36670,16310,34197
2014,9,28,79722,95908,2766,44664,49221,1515.93,3012,3370,3600,7042,50314,38659,42401
2014,9,29,64925,41907,25538,46786,2322,1515.93,2849,2870,1830,8221,69904,20619,5518
2014,9,30,58770,53521,53320,65910,70964,1515.93,2220,2037,3600,5378,11700,17820,6342
2014,10,1,91065,87543,48690,68108,37857,1410.87,4383,1115,4238,5052,14788,17878,37350
2014,10,2,85371,99012,57939,59945,68916,1410.87,3713,2435,4580,7870,19512,20922,44910
2014,10,3,83196,76789,39523,885,88489,1410.87,974,1818,4885,9663,64011,49094,7344
2014,10,4,13365,29748,61562,58956,58621,1410.87,574,3990,1712,8001,20286,10627,26350
2014,10,5,29263,39001,99416,43844,56328,1410.87,4765,4522,1918,5182,56758,40794,9167
2014,10,6,27983,17733,86699,39221,27397,1410.87,4666,2112,3161,5168,16067,21781,17063
2014,10,7,58929,26131,32124,50642,10484,1410.87,2620,4746,2762,7035,83589,14089,2411
2014,10,8,36202,64707,19964,38508,85346,1410.87,653,4680,4454,8704,85252,38202,26722
2014,10,9,15767,6271,95315,45280,88850,1410.87,2060,4129,1798,9183,31122,30700,27735
2014,10,10,1594,58744,36799,9356,85779,1410.87,4796,3332,1445,9759,93191,12598,36740
2014,10,11,86482,38846,49175,97288,87550,1410.87,1841,4667,3400,7024,81298,12249,1568
2014,10,12,91242,98359,42732,61459,47542,1410.87,3510,1978,3948,5308,91194,17414,23854
2014,10,13,32048,80992,89412,49845,90751,1410.87,4338,3583,2799,9740,14454,41700,48955
2014,10,14,1996,59064,77720,75397,22572,1410.87,2645,3812,3727,6166,91622,21269,9018
2014,10,15,70583,50133,3109,19531,61793,1410.87,609,3839,1202,7670,60035,32396,44303
2014,10,16,75328,45727,92332,13127,80592,1410.87,1179,2586,3617,5250,57982,47540,49555
2014,10,17,24269,11981,27706,97996,8709,1410.87,616,4290,1634,8724,98821,47604,19328
2014,10,18,49380,69431,57797,41025,45804,1410.87,4772,1130,4909,8446,50608,26852,17832
2014,10,19,48011,21788,75792,22980,3391,1410.87,520,2658,2105,8225,42005,20814,33774
2014,10,20,83905,93975,50105,69717,49051,1410.87,3673,3429,4708,5906,39454,30511,48926
2014,10,21,25653,79227,17994,5563,27683,1410.87,2414,1394,1741,8205,98672,10131,18602
2014,10,22,8332,19193,54142,86789,83770,1410.87,2602,2673,2824,7707,53742,21875,12499
2014,10,23,72985,87416,70305,24045,78885,1410.87,4555,4536,1378,8900,26450,33019,9759
2014,10,24,23855,25218,8713,30596,99775,1410.87,2078,4457,2928,7571,11246,26697,7385
2014,10,25,56422,68849,10723,79247,92908,1410.87,1121,2244,1879,5730,12586,47115,14465
2014,10,26,47537,27197,68005,52874,66097,1410.87,892,4950,1023,7718,36897,35798,10807
2014,10,27,18341,93976,76608,77621,37899,1410.87,669,4320,3054,5598,73566,15961,37854
2014,10,28,12209,24688,64558,80441,62465,1410.87,3907,1270,3042,7674,79225,30490,20847
2014,10,29,22719,65119,70442,75094,92427,1410.87,2243,2119,2666,7712,18986,21916,7339
2014,10,30,91705,25410,66237,64759,73154,1410.87,2072,1713,2193,6546,82153,19326,6155
2014,10,31,82476,26062,69659,96870,54325,1410.87,2360,3394,1446,8316,68488,22780,48885
2014,11,1,95732,66252,5510,99583,70992,2383.03,2639,2752,1526,8749,18126,32521,43779
2014,11,2,52174,3971,29715,63804,2477,2383.03,2630,4889,1562,5852,99213,40619,39373
2014,11,3,53213,92609,87326,17366,61097,2383.03,862,3179,2709,7070,89114,13700,26458
2014,11,4,20849,96754,92805,97215,1855,2383.03,4735,4028,4031,9450,34183,17859,45062
2014,11,5,65175,13166,62749,40558,89018,2383.03,1176,3581,1854,8501,75946,48370,11963
2014,11,6,94960,97508,21550,87669,40930,2383.03,2720,3129,1030,6876,75343,41975,27016
2014,11,7,71938,21432,12356,87321,97234,2383.03,750,2407,4703,7928,11890,48721,46539
2014,11,8,46243,494,7303,17165,85348,2383.03,1886,1658,3460,9788,10998,20741,49602
2014,11,9,46804,68399,48871,86925,45275,2383.03,512,3563,3348,7606,20883,25581,40566
2014,11,10,4145,42416,37990,80200,26697,2383.03,554,4290,4151,8927,22807,19006,7307
2014,11,11,68529,4694,56157,98341,24482,2383.03,876,1285,1584,8616,74561,12870,23187
2014,11,12,91221,19813,53126,69570,77419,2383.03,1502,2914,2776,5843,94465,25824,40362
2014,11,13,73150,39739,65116,63654,8666,2383.03,4503,3545,2615,8078,16484,33449,37923
2014,11,14,85199,93671,4735,43136,27974,2383.03,2697,1100,1866,5823,10238,18468,45648
2014,11,15,6185,82970,23496,55313,98813,2383.03,1137,3314,4050,5218,51967,32715,17961
2014,11,16,527,91471,92613,9494,3483,2383.03,2942,1366,4519,8066,48168,38844,1710
2014,11,17,59676,10866,74391,91487,43041,2383.03,715,4224,3825,9142,20889,27638,45857
2014,11,18,74876,68379,65953,48926,80983,2383.03,2993,1508,2093,9830,91001,11928,34272
2014,11,19,41456,50297,66962,35975,14325,2383.03,4819,4000,2346,5561,65486,35387,15130
2014,11,20,61418,82555,50964,56596,39469,2383.03,585,4343,1910,5788,79621,21212,21853
2014,11,21,67161,27615,19073,9254,68220,2383.03,1181,4674,1722,8998,62001,41046,26427
2014,11,22,69624,53173,81399,28323,18734,2383.03,3709,1502,2143,9354,69449,12958,13238
2014,11,23,52878,20035,32308,93108,52924,2383.03,672,1478,4542,6096,45689,15532,11929
2014,11,24,8875,33223,33789,85597,87718,2383.03,2995,2340,1282,6030,85662,13046,12142
2014,11,25,53983,15724,13253,16126,96749,2383.03,4089,4625,2736,6396,59084,11330,32703
2014,11,26,94677,6109,92096,34219,72206,2383.03,3331,1079,2359,8471,83028,25076,37785
2014,11,27,20613,92376,48769,2278,83121,2383.03,2675,2103,1506,5928,69580,13254,1578
2014,11,28,14983,3670,29232,17719,86418,2383.03,4730,1093,1562,7334,31663,32981,38317
2014,11,29,35963,89996,80414,23322,14819,2383.03,3397,1783,2168,7166,54060,10586,29794
2014,11,30,97950,73089,8744,80808,5369,2383.03,838,1430,3345,9645,38068,17990,28325
2014,12,1,27800,82209,5091,25978,13873,3042.35,3291,1822,1188,6482,35037,30981,4424
2014,12,2,16363,3173,69502,79881,57234,3042.35,4181,1314,4885,9988,35689,44561,24791
2014,12,3,35404,72392,42908,41401,10460,3042.35,714,4610,2582,7156,96939,22806,44023
2014,12,4,61580,75232,93026,79121,93197,3042.35,878,1830,2587,5955,11592,21172,44416
2014,12,5,87098,99973,67846,36983,91314,3042.35,1544,3068,1860,6494,13286,10978,3535
2014,12,6,1178,52888,73700,43760,10044,3042.35,1566,2974,2222,5943,67094,21770,36992
2014,12,7,86711,43549,97681,50651,5856,3042.35,1822,2952,1148,9668,29934,43813,19824
2014,12,8,59555,27831,86883,51833,68634,3042.35,921,4810,1190,9250,13570,16985,37704
2014,12,9,31612,46489,71312,10186,72432,3042.35,3307,2006,4658,5988,26144,20513,4759
2014,12,10,32164,14319,13466,68312,53987,3042.35,2125,4893,1230,5359,81725,12440,43400
2014,12,11,19415,52647,26027,76357,13619,3042.35,4693,1582,2436,8102,88119,41219,5949
2014,12,12,85763,86428,83066,421,98768,3042.35,933,2282,3528,8806,15594,43866,9210
2014,12,13,94151,44072,23760,81733,75783,3042.35,2947,1638,4482,5350,87904,17842,21837
2014,12,14,52626,47598,82388,71414,78602,3042.35,3985,1442,3285,8230,81136,38404,20507
2014,12,15,71261,18423,35688,11141,52821,3042.35,502,3322,3056,5118,45054,15382,17634
2014,12,16,66955,99355,15387,57790,96032,3042.35,3594,1206,2239,7918,36422,45840,3291
2014,12,17,47840,15408,26557,21126,77459,3042.35,4529,1270,2467,5216,92562,11639,24046
2014,12,18,12850,13921,74963,40906,59039,3042.35,1095,2345,2074,5676,16486,48106,36369
2014,12,19,96124,95081,13116,79715,56062,3042.35,1907,3900,1297,9640,41377,25107,15890
2014,12,20,8861,50908,56530,51328,12476,3042.35,4319,1677,4363,8572,98934,19046,49092
2014,12,21,7002,76383,97100,59077,69216,3042.35,3534,1691,3665,6012,61405,31078,13586
2014,12,22,18891,3313,1331,16540,88129,3042.35,2998,1988,4967,9064,64668,38794,42709
2014,12,23,29971,43988,80472,25687,14621,3042.35,890,1621,2140,7539,80697,41355,45759
2014,12,24,7477,20584,23047,16142,73585,3042.35,3571,3827,4116,9812,25366,17202,1620
2014,12,25,73962,49718,21938,83929,30597,3042.35,4075,1144,3296,5898,86253,27916,2958
2014,12,26,31657,66694,99538,20149,60585,3042.35,2856,3060,2170,7254,18006,14224,46588
2014,12,27,18059,30477,15935,38528,45378,3042.35,3475,1392,2369,5412,35971,37966,7653
2014,12,28,88370,75047,14886,51666,10946,3042.35,933,3953,1080,7322,95454,11119,17491
2014,12,29,74763,73311,45532,8285,90565,3042.35,792,4975,2912,5330,63502,18594,12437
2014,12,30,5331,26978,90333,12700,28743,3042.35,2017,3463,2702,7638,11918,44999,26305
2014,12,31,99393,47415,3954,99928,9238,3042.35,2398,1434,2717,5868,17282,29633,49408
2015,1,1,24028,4609,94630,71706,84463,1782.39,2035,2792,1920,6086,56534,32259,49272
2015,1,2,73105,89998,16315,55007,91479,1782.39,751,1010,1094,5494,80834,31025,11314
2015,1,3,64430,81187,70095,3711,89823,1782.39,866,3849,1386,8566,15318,21503,49729
2015,1,4,65681,95294,99296,21637,1381,1782.39,504,4484,2178,6561,45842,20009,22182
2015,1,5,14228,32946,41607,79494,19977,1782.39,1871,4405,3626,6965,88115,19610,22441
2015,1,6,13046,93544,40003,83735,9954,1782.39,978,1985,2202,7142,29973,19766,41909
2015,1,7,43066,66574,45771,21596,19487,1782.39,2956,3713,1830,9562,29559,10886,7965
2015,1,8,72004,6431,45292,91982,53396,1782.39,3134,2793,4654,8136,82879,35959,49759
2015,1,9,16397,54469,77945,69951,25353,1782.39,4884,3417,1696,5302,90012,26681,24271
2015,1,10,78620,14322,60396,35882,63884,1782.39,1767,2238,1384,8410,44220,16131,39955
2015,1,11,24521,62355,65277,84175,36843,1782.39,562,3238,2623,8870,23189,27975,48156
2015,1,12,5053,48074,12745,12248,35081,1782.39,3928,1942,3430,9323,65932,47313,19110
2015,1,13,5630,79052,49553,2014,53814,1782.39,4497,3333,3830,9773,78860,25672,10125
2015,1,14,97930,48994,95263,16905,29776,1782.39,4880,1179,2877,7624,63426,17957,18452
2015,1,15,76734,2356,64361,26516,1679,1782.39,3829,2308,2047,9733,25673,45860,46645
2015,1,16,99858,26523,74194,5040,92649,1782.39,2063,1929,3399,9330,23833,14526,3054
2015,1,17,60778,85066,15707,60007,42691,1782.39,2963,1560,2839,8675,62291,15870,45485
2015,1,18,5320,2473,39531,47367,92206,1782.39,4578,3414,4430,8502,29805,17078,31556
2015,1,19,3178,76869,24008,37929,19194,1782.39,3806,1322,4258,6982,56328,16610,14193
2015,1,20,46350,50644,60428,60541,9319,1782.39,1410,1988,1542,9198,94707,13942,22719
2015,1,21,13849,54286,58514,54631,4410,1782.39,1708,3938,1538,8298,78218,11862,38319
2015,1,22,92612,97025,97055,41870,64242,1782.39,1521,1190,1542,6949,71130,46049,19736
2015,1,23,66020,63894,77039,7563,96186,1782.39,2661,1385,3735,5064,97367,29496,38099
2015,1,24,37198,69076,3435,18737,97495,1782.39,820,1846,1381,9226,48327,25622,48005
2015,1,25,18962,14850,2565,55693,41799,1782.39,1741,2817,3939,5131,31731,16477,40047
2015,1,26,83230,5746,9215,41966,38273,1782.39,2813,1821,2009,7600,10557,39504,6583
2015,1,27,55605,62730,95963,83338,11957,1782.39,632,2269,1990,7875,11874,33640,44290
2015,1,28,67923,21055,41459,38214,16187,1782.39,4690,1544,1174,8534,74084,49910,39542
2015,1,29,36840,11899,41733,45201,69499,1782.39,1056,1454,2723,7018,24792,19368,18642
2015,1,30,7661,104,6949,83151,77980,1782.39,1791,2253,2316,9212,15222,29854,26263
2015,1,31,80495,21510,95623,92134,51767,1782.39,2043,4957,2956,8758,50157,17454,19707
2015,2,1,1215,8910,32845,64585,50054,3040.04,2244,1318,2175,7018,44487,24789,8876
2015,2,2,4891,23093,22107,95844,39912,3040.04,1337,2772,3934,8470,29538,49993,1961
2015,2,3,26867,50848,97950,43346,17357,3040.04,3466,4922,2017,7662,99507,23422,31757
2015,2,4,2890,88104,39931,35066,76203,3040.04,4854,1092,3862,8312,76935,13773,34419
2015,2,5,66626,53274,41546,80560,38096,3040.04,1904,4961,4634,9718,16624,21991,37436
2015,2,6,92963,53126,6914,16332,30789,3040.04,4753,3677,1762,9683,85094,37078,22773
2015,2,7,30454,11302,68172,70669,59614,3040.04,4441,1238,4731,9386,23150,11338,11459
2015,2,8,96127,20055,34141,50762,31261,3040.04,2752,1158,1925,6017,73257,42713,42448
2015,2,9,68791,63011,92743,79667,9047,3040.04,3096,1712,1990,7619,26519,15103,44190
2015,2,10,29079,77314,7695,60162,69653,3040.04,4340,2130,2250,6972,32891,14863,47197
2015,2,11,22281,71996,71790,34206,18014,3040.04,3270,3155,4409,9490,99173,49807,45048
2015,2,12,96555,82270,5660,18397,49890,3040.04,4851,3967,1696,7545,39128,45495,32179
2015,2,13,54742,68470,93979,38345,48303,3040.04,4559,1174,1806,5422,21140,49582,26870
2015,2,14,86396,14411,52738,27158,16776,3040.04,1964,4681,1072,5256,48077,13750,1911
2015,2,15,31155,47930,95740,56998,71827,3040.04,3845,2920,1041,5656,81264,34343,1221
2015,2,16,6045,50824,71278,21262,8524,3040.04,2195,4919,3180,9932,22076,39955,42418
2015,2,17,8195,15393,85990,75079,98017,3040.04,1850,1054,4699,7894,10106,36526,1706
2015,2,18,55163,87717,45799,7556,66892,3040.04,3250,2936,1188,9527,10549,19112,43415
2015,2,19,88298,97746,30384,11478,54030,3040.04,2784,3576,4204,8630,70006,48572,18812
2015,2,20,20545,61857,44095,35244,65799,3040.04,1769,1930,1374,7848,44867,17573,12966
2015,2,21,27334,53118,6862,37923,48998,3040.04,2035,3646,2860,7418,81475,18241,33764
2015,2,22,56231,49260,96818,56787,19386,3040.04,726,1281,1334,9452,91524,10830,16824
2015,2,23,78770,29647,48144,29452,13566,3040.04,3377,1808,2480,6590,78821,27829,43011
2015,2,24,20354,52209,81476,68214,39628,3040.04,1455,2209,3561,9624,68995,47946,12951
2015,2,25,82801,40706,20580,27833,56510,3040.04,3662,1142,1750,6324,81082,21667,12105
2015,2,26,12521,44460,12567,75001,47402,3040.04,2829,2755,1300,8618,35968,32279,7741
2015,2,27,63607,38776,44489,92168,38401,3040.04,1466,1200,1090,7045,65384,27049,29836
2015,2,28,89150,20399,78681,47252,23557,3040.04,3919,1076,1156,7837,27428,17974,9763
2015,3,1,30258,35730,48231,30914,88051,2320.29,4519,3177,1350,6086,97929,37537,30510
2015,3,2,59505,19130,74431,36551,866,2320.29,2051,1264,1511,9303,61172,12556,1480
2015,3,3,24575,97249,76847,88764,41029,2320.29,2045,1285,3254,5275,18550,17656,11174
2015,3,4,22137,29422,60835,79839,32460,2320.29,2376,1964,4245,7254,44866,45110,8764
2015,3,5,59638,86918,32727,56150,92573,2320.29,2422,3498,2498,5621,22262,48526,43899
2015,3,6,66795,99308,36164,80049,40935,2320.29,2705,3070,4134,9792,59261,16594,4714
2015,3,7,33655,26638,24911,27900,68444,2320.29,4362,4432,3045,8440,18902,31970,19777
2015,3,8,82340,29357,15469,6190,34978,2320.29,1068,3123,3389,7231,14523,10675,4083
2015,3,9,78298,28581,90099,62432,3472,2320.29,764,3478,2002,6639,97729,10791,49360
2015,3,10,22768,37092,5224,95814,25533,2320.29,4135,4223,1513,9603,46764,11398,22158
2015,3,11,80039,17833,37318,33428,41417,2320.29,920,4713,1714,8998,82144,16246,1841
2015,3,12,99913,93875,53723,92261,30514,2320.29,4403,3281,4895,9262,65446,46779,1453
2015,3,13,13136,59582,87355,81001,85537,2320.29,3842,1158,3303,7511,15354,19448,34120
2015,3,14,89353,92162,29433,86126,42715,2320.29,2721,3978,1803,6444,67590,18668,27930
2015,3,15,24249,36994,38302,29144,27972,2320.29,923,1107,1032,6564,22107,47921,20100
2015,3,16,13749,22303,63496,82053,59814,2320.29,1771,1044,2362,9702,67994,46428,45202
2015,3,17,65486,70717,21759,3641,27161,2320.29,2308,2760,2693,6962,96903,20665,39349
2015,3,18,47062,72827,28125,43095,52457,2320.29,1015,1204,3885,6966,64608,15051,16584
2015,3,19,32417,56381,46921,19779,93937,2320.29,2559,1556,1272,8644,79413,29143,14916
2015,3,20,10019,68074,96904,52712,95036,2320.29,4728,2097,2985,7852,12414,14414,43807
2015,3,21,34437,58911,34350,39674,96125,2320.29,1076,3540,1690,7997,64671,31978,48959
2015,3,22,99265,47231,57752,84896,67900,2320.29,790,2917,1966,7293,30629,18102,37165
2015,3,23,37452,70358,58723,36789,54563,2320.29,4933,1430,1879,9283,61375,48003,26618
2015,3,24,54594,82453,76545,42636,66802,2320.29,4613,1065,4797,9486,67312,22696,7568
2015,3,25,19529,97703,66967,41118,41348,2320.29,2742,1270,4304,6464,31939,38866,47596
2015,3,26,9434,53225,44217,61313,8860,2320.29,4316,3452,4396,8878,12184,21197,5593
2015,3,27,59780,47053,53615,80929,29417,2320.29,4976,1214,3628,6942,12838,26327,20927
2015,3,28,50890,64157,71478,51547,96974,2320.29,834,2758,2993,7918,84071,48204,19769
2015,3,29,72926,9740,78010,93674,11952,2320.29,1222,3082,2501,9682,69010,26917,1826
2015,3,30,72115,38987,58567,90743,92282,2320.29,3421,3170,1982,9806,94716,17636,14981
2015,3,31,91020,1482,97925,80365,68815,2320.29,3568,1739,3086,6577,51764,36389,48348
2015,4,1,32987,24472,4528,67823,9834,1900.87,4936,1438,1362,7030,57452,37694,47797
2015,4,2,46804,16976,99536,1702,28044,1900.87,4072,1762,2624,9436,14690,20971,24701
2015,4,3,68006,72782,95410,40935,24546,1900.87,2960,2531,2621,8839,41705,32454,31799
2015,4,4,32989,97994,63979,5703,61376,1900.87,3397,3178,4757,9284,26232,32801,21431
2015,4,5,33985,35305,45030,22962,24742,1900.87,3932,4098,2501,9342,50032,23399,9721
2015,4,6,37493,64346,47283,10115,99537,1900.87,3920,2524,3333,5806,38227,14709,38989
2015,4,7,10682,97977,89240,81791,57261,1900.87,943,2596,1562,5973,30557,41869,15472
2015,4,8,85694,24491,17320,34547,30185,1900.87,4297,2676,3048,6350,94142,47585,17352
2015,4,9,76921,3064,80110,80254,92314,1900.87,1314,4346,4016,9014,18342,12562,34689
2015,4,10,66026,82081,30226,33154,24406,1900.87,1374,1450,1624,8693,60997,31808,10783
2015,4,11,42398,85295,15838,90446,73227,1900.87,3030,1238,4394,8994,30400,38060,9980
2015,4,12,85533,91715,57407,34550,42269,1900.87,2177,4646,3328,7402,74151,47733,24896
2015,4,13,64538,15527,24185,66162,90572,1900.87,2970,2968,1827,5398,39766,26406,1534
2015,4,14,40139,94149,26553,85886,44993,1900.87,3945,1060,1846,5434,81426,23639,6953
2015,4,15,56248,54956,64638,29576,42359,1900.87,3660,1895,1344,7844,89408,11238,38790
2015,4,16,69378,87379,10560,72558,17538,1900.87,3963,4028,4473,5515,59913,39466,1334
2015,4,17,48821,211,36344,30192,97914,1900.87,3830,1034,4076,8468,12406,47786,34122
2015,4,18,73610,60101,54682,44277,27945,1900.87,1866,3674,2820,9730,10362,31710,44091
2015,4,19,99103,51547,72091,59929,43414,1900.87,4394,3585,3565,8386,55128,46478,48356
2015,4,20,36211,8960,16992,41639,43780,1900.87,4425,3740,3530,7478,78016,37827,33431
2015,4,21,20901,16235,67854,68722,48661,1900.87,1783,4114,3334,5225,24042,48099,20437
2015,4,22,3581,89789,23038,68498,91878,1900.87,4975,4439,3476,8318,86078,47255,28166
2015,4,23,98102,75504,97348,7984,35962,1900.87,2162,1862,2950,6390,41935,22962,41716
2015,4,24,452,25071,37077,55138,80296,1900.87,3237,1886,1824,5262,68724,18284,11120
2015,4,25,70792,52,3577,74269,64723,1900.87,2875,2823,2861,5223,70806,11830,6007
2015,4,26,26939,49322,23390,34889,79337,1900.87,2850,1140,1746,5146,51277,13602,31677
2015,4,27,22399,20867,3621,89658,13493,1900.87,3794,4284,3747,8723,74904,13906,22345
2015,4,28,91082,12780,16293,88944,48003,1900.87,950,1293,2772,8859,42533,32108,3452
2015,4,29,60536,66737,44601,83634,28016,1900.87,2026,1765,3096,6998,56422,12941,45879
2015,4,30,79343,21570,63578,68090,6645,1900.87,1559,2725,1260,8416,12110,15615,38482
2015,5,1,58491,23261,26779,53702,65794,1859.81,4236,2529,4839,8452,60544,32069,25240
2015,5,2,17600,27310,65167,24598,85,1859.81,592,1653,3036,8381,28297,46517,44460
2015,5,3,26293,42375,14130,96848,45396,1859.81,854,1966,3004,7632,73939,18798,29745
2015,5,4,72872,4528,67680,92712,35102,1859.81,1132,2700,1885,5310,77298,38321,28225
2015,5,5,67110,97590,9975,75146,2323,1859.81,1662,4966,3350,5792,41814,17500,4624
2015,5,6,81889,12669,95335,51246,26653,1859.81,1395,4524,1294,8158,17184,25254,19274
2015,5,7,98651,66072,77955,86889,88723,1859.81,866,1672,4194,6174,30977,21516,5253
2015,5,8,72512,68992,32836,85862,21136,1859.81,4606,4376,3669,6293,70621,30321,24650
2015,5,9,25567,57017,46198,32072,27443,1859.81,2325,1093,1722,6558,29333,25930,4785
2015,5,10,23237,4543,81762,92431,22431,1859.81,608,4942,3082,6278,80803,35569,29091
2015,5,11,4136,41763,54946,7805,98056,1859.81,3125,4973,3934,8656,72045,26377,25567
2015,5,12,55460,45723,68823,92668,97355,1859.81,3597,1192,1634,6711,29373,15674,14508
2015,5,13,45802,26025,52775,60236,39159,1859.81,805,3293,3043,6070,67449,12206,49930
2015,5,14,92670,5576,62425,91604,6251,1859.81,4332,3061,1543,9506,87081,43898,34470
2015,5,15,34014,5679,30842,69416,22390,1859.81,3599,4543,2591,5460,44778,16212,26567
2015,5,16,79007,40584,17748,87051,7687,1859.81,3148,1450,2123,7726,16630,29725,35197
2015,5,17,6394,58996,7788,19290,78502,1859.81,4539,3867,1898,6732,14634,11290,11221
2015,5,18,53299,58234,56536,72242,87311,1859.81,1695,1316,3249,8894,53366,32287,1314
2015,5,19,65991,62868,82643,73115,34792,1859.81,4191,2537,1299,6670,76826,44801,7305
2015,5,20,54551,6366,90021,87802,83098,1859.81,3441,2747,4239,6328,24989,16549,4655
2015,5,21,17642,71685,32866,92243,52479,1859.81,4529,3468,4099,7056,15878,16118,36233
2015,5,22,80829,27127,57780,63480,86809,1859.81,4632,1359,2322,9314,45512,40419,34606
2015,5,23,19307,5306,9520,98546,21634,1859.81,1446,4274,2544,8634,47869,25022,34509
2015,5,24,545,22399,9843,65996,12275,1859.81,1237,4454,1255,6054,72933,14415,17778
2015,5,25,74975,13919,5775,48650,28571,1859.81,850,4229,1591,9888,79126,28224,1287
2015,5,26,65800,60574,33852,88344,74886,1859.81,4717,1781,1910,9560,74128,32744,31721
2015,5,27,23690,40366,58551,1297,80735,1859.81,711,2061,1638,5974,20710,40324,31485
2015,5,28,39125,26131,70906,12069,57423,1859.81,1644,3221,1220,6847,11565,14806,1366
2015,5,29,54920,7635,9976,75391,97195,1859.81,4486,2235,1650,9389,38531,37907,34104
2015,5,30,30874,4244,9969,92628,92082,1859.81,4303,2557,4512,6998,59625,46934,47031
2015,5,31,20242,82623,70157,47199,55822,1859.81,794,1492,1424,5367,19934,19254,48074
2015,6,1,43322,56490,291,42711,95022,1982.33,4935,1242,4517,8914,15404,11547,38198
2015,6,2,98219,55255,17413,84780,31233,1982.33,1372,3854,4502,8570,69675,32575,14347
2015,6,3,50315,96769,54636,25682,99252,1982.33,634,3925,1542,7202,13150,41751,23890
2015,6,4,56344,7924,57368,20861,6838,1982.33,3760,1407,1671,6172,12382,17903,31417
2015,6,5,46871,27559,98110,81374,12481,1982.33,610,2794,1820,9880,88475,46508,34137
2015,6,6,75177,89979,71786,21908,8125,1982.33,3658,4467,1344,7378,13502,18162,23422
2015,6,7,18795,50440,25942,71818,32964,1982.33,4720,4834,1038,8372,77559,19510,48480
2015,6,8,38319,24212,84018,35576,25500,1982.33,3435,1360,3823,7382,38934,13226,38845
2015,6,9,9995,18946,67767,7691,56324,1982.33,2223,1469,1237,8164,63287,35552,19446
2015,6,10,2997,19360,81739,79035,73542,1982.33,522,3211,4861,8556,63786,41712,25650
2015,6,11,73119,28574,42388,68294,48795,1982.33,1592,3788,1619,9358,66478,22942,47675
2015,6,12,25156,78703,80764,77745,33219,1982.33,4649,1214,1114,5578,31600,19655,10403
2015,6,13,37038,31858,14219,53251,32483,1982.33,4962,1210,2929,7412,73893,21724,44357
2015,6,14,51376,61838,46865,67995,1196,1982.33,2288,2703,3397,8052,36799,15944,13344
2015,6,15,14807,16449,10535,10921,77837,1982.33,1927,4873,1695,9230,84475,39178,8487
2015,6,16,5502,79438,61131,28432,33139,1982.33,1507,4514,3213,6752,52508,14409,1377
2015,6,17,93067,26150,73465,17816,80554,1982.33,2135,1466,1712,5348,22632,20900,10264
2015,6,18,61156,19560,52126,84204,30706,1982.33,3381,2558,1037,9032,97341,49175,36601
2015,6,19,35888,30201,50042,49102,9925,1982.33,4862,2990,1942,9678,37158,25604,18903
2015,6,20,96294,29294,37316,39358,48315,1982.33,524,1652,4507,9558,10024,26564,9948
2015,6,21,48983,33406,95475,81372,34270,1982.33,1899,1508,3016,6940,51961,32940,42817
2015,6,22,32195,48176,52284,77246,17854,1982.33,4201,4147,1526,6517,53504,33400,5794
2015,6,23,16465,30115,9222,12324,42497,1982.33,3887,2831,4003,5782,11118,13118,19247
