year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,11,27,46564,43905,5686,48999,96539,2394.07,3212,1464,3552,5524,51169,39694,45826
2010,11,28,41729,7239,86971,69325,16214,2394.07,3822,2665,1622,7552,93931,11106,13637
2010,11,29,75782,2659,14072,70725,17021,2394.07,1696,3583,1334,7476,12581,13110,49756
2010,11,30,15912,35794,49367,75816,97671,2394.07,1861,4398,4125,8831,17454,40339,1082
2010,12,1,73898,63005,24015,7669,73288,3187.71,4802,2298,2207,6878,18646,23314,43136
2010,12,2,34927,89254,83327,5012,1835,3187.71,2274,3980,1198,6188,51650,22481,6229
2010,12,3,44951,7401,46607,80134,32476,3187.71,3953,1372,2654,5944,30392,22293,3298
2010,12,4,12455,46547,64592,19662,33425,3187.71,4328,4702,4514,5318,89714,47701,40262
2010,12,5,98883,26989,51682,4477,56431,3187.71,3309,2732,2083,9915,97866,19126,3332
2010,12,6,93214,93172,82283,75868,12491,3187.71,4512,4944,4221,9104,60958,18006,12676
2010,12,7,19366,20287,10053,15233,62941,3187.71,2933,3174,4459,9238,99002,15889,16119
2010,12,8,84298,42312,49974,11381,32227,3187.71,2291,1791,2362,9573,34010,36204,14192
2010,12,9,82249,98524,11150,57823,43980,3187.71,3172,4696,3745,9576,94928,38037,22108
2010,12,10,25696,7862,66212,85155,88828,3187.71,1043,3124,2524,7368,13862,12214,15214
2010,12,11,31561,88149,97895,5275,57722,3187.71,1479,1322,1779,5266,30496,40758,48257
2010,12,12,91088,30021,70456,99833,39597,3187.71,2869,1194,4597,7062,66797,28424,31736
2010,12,13,35646,84193,67902,59522,51562,3187.71,1975,4473,3258,6221,19018,47331,35111
2010,12,14,94479,96227,20006,41258,15207,3187.71,3368,1293,3225,5175,22477,11318,16854
2010,12,15,16911,26699,34466,22860,97131,3187.71,2636,4127,1807,5537,25000,13502,1264
2010,12,16,87000,56977,52842,76610,3198,3187.71,3940,2675,1406,9846,55285,35374,7590
2010,12,17,43504,20006,8020,56730,55181,3187.71,903,3442,3547,6720,11302,37030,30498
2010,12,18,94336,28939,52510,96144,30828,3187.71,4511,2826,1686,8705,94435,16170,27511
2010,12,19,92647,34728,68064,62814,95026,3187.71,3187,4881,1057,6207,11610,31237,39701
2010,12,20,3057,37514,19680,76604,14234,3187.71,4985,3569,1271,5000,21064,14206,30982
2010,12,21,10006,70576,24925,60844,5633,3187.71,1230,3278,4087,5645,61092,15464,19360
2010,12,22,71698,25632,20346,47755,98191,3187.71,3991,1246,2172,5023,94202,32758,48308
2010,12,23,62357,74188,41328,38629,6683,3187.71,726,3039,4318,7003,93882,21303,28744
2010,12,24,22715,41466,69582,93154,73463,3187.71,3618,1350,2657,5315,92914,20847,30674
2010,12,25,59976,88259,72095,62148,3282,3187.71,4905,1989,1835,5178,36969,29870,32649
2010,12,26,31328,99049,12910,96999,86052,3187.71,3301,3765,1932,7882,15422,17722,23145
2010,12,27,84909,76890,99584,57566,88557,3187.71,3412,4883,1522,6858,27031,12758,42499
2010,12,28,99507,21937,82379,72695,90874,3187.71,3916,2200,4748,8177,35550,20799,35701
2010,12,29,21322,3852,45917,18635,58087,3187.71,3058,2994,2428,8993,16911,45985,14188
2010,12,30,97844,45324,10869,94952,78535,3187.71,690,3040,2540,8152,67086,33413,4252
2010,12,31,29772,36003,21966,64520,34181,3187.71,1670,1853,2719,7586,90488,17326,7517
2011,1,1,79899,95152,69203,85244,12063,1520.19,3087,3738,3760,8038,52272,29363,31540
2011,1,2,73380,46665,21904,83803,13752,1520.19,3573,1105,3634,8898,16637,17502,21669
2011,1,3,96115,4844,11574,60053,11684,1520.19,3178,1581,1942,7476,76824,14626,13732
2011,1,4,21625,59912,77388,80385,54303,1520.19,4748,2681,2675,8003,27835,22778,46012
2011,1,5,69673,41409,88885,29659,52205,1520.19,3512,4670,1716,5085,24722,38399,21874
2011,1,6,55169,12902,46333,30404,2987,1520.19,4052,4610,4420,7791,10000,14918,23158
2011,1,7,73803,31096,97756,66478,95451,1520.19,608,1046,3350,8994,11132,35554,25591
2011,1,8,32718,74645,225,59435,66083,1520.19,2833,1250,4200,8342,68005,14382,41300
2011,1,9,83676,2058,98149,99448,46201,1520.19,3170,1526,1190,7277,11358,12393,3144
2011,1,10,9221,8441,27516,92571,19285,1520.19,4477,3353,4644,9412,27787,12078,5001
2011,1,11,86001,41974,33330,56553,86140,1520.19,790,1166,4744,8239,85613,32296,1335
2011,1,12,47735,55136,2300,14678,22414,1520.19,2070,1633,1275,7566,40555,31911,21484
2011,1,13,75938,85033,50265,21935,29735,1520.19,4012,2086,1110,7396,19994,22516,28053
2011,1,14,1381,51434,8683,21125,79673,1520.19,4772,3759,1576,8314,58436,38196,10648
2011,1,15,59907,51859,36182,22534,72796,1520.19,4444,1510,1769,9428,87019,15720,26737
2011,1,16,49114,21032,56294,85491,4726,1520.19,4358,1105,4070,6090,43581,17494,11285
2011,1,17,43688,63354,68854,25823,1778,1520.19,4018,3035,1008,6551,18518,34647,43642
2011,1,18,43289,5014,49733,21410,76075,1520.19,4264,1539,4134,7666,27029,28859,36752
2011,1,19,63195,51388,1317,92265,780,1520.19,2358,1648,1920,5138,86641,42732,11250
2011,1,20,46206,17013,37120,58058,83564,1520.19,2704,3203,2702,8788,64612,35128,37689
2011,1,21,45540,10229,76669,36026,12139,1520.19,1237,1684,1437,5116,19830,38568,20050
2011,1,22,10156,34011,49388,51111,36575,1520.19,806,4132,4393,7313,57189,19308,2382
2011,1,23,85003,16246,28865,44057,25034,1520.19,536,1924,1062,8846,22949,32195,43477
2011,1,24,92255,54187,40232,80044,3093,1520.19,3611,3247,4541,8712,64357,27468,40532
2011,1,25,3085,90904,26601,88830,38217,1520.19,3137,4570,1386,7001,83626,41419,33790
2011,1,26,96831,79164,28344,16888,67720,1520.19,878,1325,3183,8098,56368,41275,17645
2011,1,27,62549,41333,70875,53442,92036,1520.19,2261,1022,2486,7732,83948,30702,1584
2011,1,28,24003,58438,20274,40389,45440,1520.19,1807,3621,1542,6502,75508,33486,20252
2011,1,29,94148,57295,59812,48683,95664,1520.19,4957,4563,1798,6718,28004,32251,32533
2011,1,30,12415,25267,77371,54901,65480,1520.19,1954,4482,1107,8579,29870,47898,27671
2011,1,31,25184,28031,56520,57302,54533,1520.19,2139,1302,2025,6951,13713,17688,48380
2011,2,1,3671,92252,56052,80854,36609,2351.25,4619,3226,2024,7038,43705,26046,38303
2011,2,2,49179,33188,62154,37758,79411,2351.25,4292,2440,2923,6594,61972,47655,26405
2011,2,3,93734,43357,19681,27037,57070,2351.25,2871,2092,1954,5274,74297,32580,37370
2011,2,4,19929,83918,60807,51953,64789,2351.25,4350,1302,4051,5722,68076,33461,20865
2011,2,5,49261,63721,57254,98536,315,2351.25,1190,4048,3934,8922,37436,36003,19227
2011,2,6,85945,46661,29448,31917,11935,2351.25,849,1863,4014,8007,11318,35154,3746
2011,2,7,28872,10871,15474,99276,83727,2351.25,4088,2986,3621,6342,47873,13936,49902
2011,2,8,41921,44065,74337,20855,76288,2351.25,3209,2231,4784,5324,10499,12314,28125
2011,2,9,22755,41349,51287,26769,49357,2351.25,3274,3227,3675,7504,77502,12401,17806
2011,2,10,43649,26592,11740,23623,49286,2351.25,3910,1205,1238,9206,12059,46316,9614
2011,2,11,22723,85269,74900,13860,4278,2351.25,1930,2031,1747,8216,70151,26103,35399
2011,2,12,52374,98427,70683,31050,42174,2351.25,4802,2174,2480,7894,25796,13540,14538
2011,2,13,13860,29707,64323,33889,24305,2351.25,1556,3378,3001,7807,77237,48631,26382
2011,2,14,23206,94168,25663,66305,78736,2351.25,3759,2461,1194,9442,94862,19117,12167
2011,2,15,93980,21017,71292,1460,58911,2351.25,4576,4121,3145,8898,39361,33801,13440
2011,2,16,31632,85918,63533,25985,40077,2351.25,4615,3282,1289,6630,29586,46376,40770
2011,2,17,78797,88347,93838,89389,34141,2351.25,3505,4471,1068,6149,45930,34978,38700
2011,2,18,59589,36859,90453,19087,75757,2351.25,4239,3739,2083,5552,49723,22159,29814
2011,2,19,23542,90692,51794,91183,73674,2351.25,2558,2469,1078,7748,58209,36570,31381
2011,2,20,52800,33067,81042,78868,79216,2351.25,822,1318,1518,5270,90594,22289,43324
2011,2,21,16816,9834,96029,48899,92606,2351.25,1058,2498,4146,9203,23680,42819,12104
2011,2,22,70584,77591,11641,73014,25339,2351.25,4583,4490,4268,5062,73357,14835,36202
2011,2,23,33948,69908,69992,30481,40558,2351.25,2769,3725,1771,5149,22623,29376,10586
2011,2,24,93606,60034,28227,62752,49238,2351.25,1923,1172,4496,9915,25538,21187,1907
2011,2,25,36118,35122,65678,55386,42099,2351.25,1572,2397,1206,5842,22878,32203,5387
2011,2,26,49854,42000,55929,36625,57150,2351.25,2352,2106,4937,9398,46209,20526,28553
2011,2,27,28837,68133,56700,74686,34401,2351.25,872,1044,3710,7901,25902,25808,32238
2011,2,28,83288,12475,68207,8582,1743,2351.25,785,1596,4435,6713,88220,22936,7437
2011,3,1,20574,90043,96556,97504,36253,1342.48,1340,1482,1126,8270,55136,38721,33434
2011,3,2,63250,42006,22433,91151,67908,1342.48,4437,1734,2798,9371,98476,13182,14593
2011,3,3,6509,50073,56023,69574,54646,1342.48,1191,1570,1705,8206,89073,17266,45311
2011,3,4,57532,15414,91398,64017,16439,1342.48,2737,1039,3539,5169,87189,22799,46535
2011,3,5,89763,77980,85886,88913,93703,1342.48,1851,1750,2138,7873,69783,21783,1438
2011,3,6,79536,97327,13354,81241,21425,1342.48,549,1262,4192,6947,59324,10230,2427
2011,3,7,89834,28414,63023,94725,3584,1342.48,3875,4697,3190,9760,14961,38244,1766
2011,3,8,70475,26813,38455,37613,11038,1342.48,747,1925,1916,9100,88165,19396,24591
2011,3,9,7879,23716,71354,42071,67015,1342.48,4053,1847,4090,8330,67923,29025,30678
2011,3,10,22287,51800,5075,66830,37912,1342.48,654,4737,4552,9880,62349,40590,36389
2011,3,11,84471,54449,97516,22739,43549,1342.48,2431,2779,2099,7578,19708,18236,2033
2011,3,12,814,35255,82313,76257,7330,1342.48,1633,1946,3387,6130,29149,12606,1966
2011,3,13,29449,50575,81037,9001,26807,1342.48,942,1276,4186,6924,34015,24086,9738
2011,3,14,31843,32799,58218,73942,86584,1342.48,3055,3748,4673,6906,80004,27003,18068
2011,3,15,48308,51639,89324,66695,44699,1342.48,4345,1006,1622,6733,99498,12205,34825
2011,3,16,12823,31794,39834,43361,61603,1342.48,3799,3444,2999,8094,67386,25934,40201
2011,3,17,60084,66794,29683,79758,48513,1342.48,3112,1820,4029,8787,79866,10168,26040
2011,3,18,63612,35564,45578,49010,72297,1342.48,2566,1471,3220,7400,44831,19322,11428
2011,3,19,7601,78631,48268,46952,70648,1342.48,2885,2082,3798,5146,43191,47311,32006
2011,3,20,44960,66304,60484,38989,11443,1342.48,4067,2006,2265,9644,24063,30913,6702
2011,3,21,17424,17982,82385,10645,51734,1342.48,1819,4334,2198,6438,12580,18404,43569
2011,3,22,78445,95524,56281,77243,14444,1342.48,905,4402,2127,7740,98390,19852,15824
2011,3,23,74443,8810,84976,83060,48454,1342.48,658,2228,3371,9061,18458,45105,25391
2011,3,24,22630,91044,70792,61180,53835,1342.48,764,2278,3951,6028,25872,13606,43429
2011,3,25,58833,83131,79149,57312,871,1342.48,2233,1664,1347,8862,74723,18582,27539
2011,3,26,93951,55049,49734,37322,50462,1342.48,3778,3090,1398,9569,50621,15370,8958
2011,3,27,29351,20999,52466,18302,80360,1342.48,3048,4192,2819,7196,12855,45042,44690
2011,3,28,11088,80089,86707,13787,48649,1342.48,1291,2598,2830,8262,96272,49643,11431
2011,3,29,89982,61403,72734,56335,97325,1342.48,1521,1674,1420,8986,44975,14842,23355
2011,3,30,40029,99376,12961,17848,16573,1342.48,2889,4011,2256,5948,57797,20905,25817
2011,3,31,93731,55441,29856,42913,86465,1342.48,2555,2798,3882,5288,49132,19446,42480
2011,4,1,25655,27881,32052,70993,89208,1833.13,1020,3583,2428,5220,21507,44596,39469
2011,4,2,74462,81871,66854,90410,56020,1833.13,4139,1460,3965,7051,97924,26445,4111
2011,4,3,69607,90723,46680,1247,56208,1833.13,2593,1861,2117,9298,69205,31324,47886
2011,4,4,10465,96579,86260,29246,58151,1833.13,3841,2611,1986,5622,39373,12008,24119
2011,4,5,94805,39865,73469,78771,83269,1833.13,1567,4226,4819,9206,70473,17378,37745
2011,4,6,32484,59419,65592,40953,64063,1833.13,2276,1768,2726,9786,20124,11762,34797
2011,4,7,49007,93966,38489,54996,34661,1833.13,3355,4464,4077,6360,24586,17345,44214
2011,4,8,27272,62506,86573,22091,47104,1833.13,4468,1886,2815,5674,36890,13229,23398
2011,4,9,6209,75520,4109,53935,16760,1833.13,1163,1540,3198,9312,37112,19210,24233
2011,4,10,25217,70468,15027,59294,93643,1833.13,1639,1838,4822,9563,59356,31926,5966
2011,4,11,52961,65178,94217,85776,36589,1833.13,4004,4148,4330,6236,29435,12188,47460
2011,4,12,43698,5599,21855,78248,36602,1833.13,2457,1817,1582,8836,37462,11572,25320
2011,4,13,34802,30454,93048,69624,10017,1833.13,2901,2976,3932,8470,65103,36873,18756
2011,4,14,25930,80461,46022,81612,99926,1833.13,2700,3622,3758,5906,21870,11798,41809
2011,4,15,51226,85680,28529,13365,64516,1833.13,1004,1346,1444,9802,13222,12932,15992
2011,4,16,63652,69546,85790,97585,48016,1833.13,809,1214,2705,6374,71907,47630,17246
2011,4,17,54992,25960,91253,68750,18219,1833.13,932,1600,1506,7988,15511,12373,29475
2011,4,18,29981,1009,28043,42778,95905,1833.13,590,4556,1176,5546,73492,29951,29687
2011,4,19,34977,90654,70248,82682,53836,1833.13,632,1494,1646,7916,93928,19036,8508
2011,4,20,83743,45742,21185,15249,9731,1833.13,2622,1063,2704,8094,15192,49960,36696
2011,4,21,18055,80783,25869,49990,48514,1833.13,4940,3490,1365,6540,66171,10201,15713
2011,4,22,91400,12836,1732,92218,50752,1833.13,2606,4493,2752,8790,66094,17483,45660
2011,4,23,85486,93717,39899,39542,82085,1833.13,854,1490,1754,6918,66479,34385,5091
2011,4,24,63788,96421,84228,70153,12961,1833.13,1705,1432,4586,8437,12928,30337,1630
2011,4,25,60449,56887,81183,18202,22029,1833.13,2036,2514,2344,7766,63407,11570,47277
2011,4,26,13377,69262,72271,49249,17337,1833.13,4985,2475,1430,8436,83979,14482,38751
2011,4,27,965,30686,85194,80551,95475,1833.13,2239,2274,2712,9556,13664,19490,14474
2011,4,28,72051,25216,33607,45747,67150,1833.13,2879,1060,2627,5078,46125,16315,47015
2011,4,29,45252,12464,13791,96774,46677,1833.13,1255,3992,4807,5610,44542,13276,47771
2011,4,30,93627,88134,45260,81339,12907,1833.13,1078,4956,3654,9380,47055,27156,18440
2011,5,1,64935,74034,37031,71436,20160,2455.23,1687,3974,3488,6930,95650,47610,3347
2011,5,2,91069,59643,58770,70221,20537,2455.23,3846,3669,3366,6174,21575,11805,31755
2011,5,3,68968,22885,55460,10005,86292,2455.23,3055,2577,3001,5778,55364,19034,48968
2011,5,4,71136,72052,8487,54625,1865,2455.23,3586,2932,1482,7426,63152,17018,20489
2011,5,5,75463,43352,42040,68829,4888,2455.23,1985,3854,4202,8797,14070,10996,29967
2011,5,6,67765,64618,89423,7118,66056,2455.23,1629,2190,3190,5115,16342,35054,44788
2011,5,7,11956,76754,27987,8438,20462,2455.23,1807,2275,2194,7702,97456,22081,7492
2011,5,8,80166,60794,62289,99368,79591,2455.23,1213,3707,2116,5150,70824,19056,12499
2011,5,9,71775,53807,46714,4966,45274,2455.23,918,2229,2985,8726,65666,34798,4881
2011,5,10,8202,7475,13426,75396,7673,2455.23,3828,2837,3027,6116,14258,17617,10882
2011,5,11,4968,24771,47677,48436,51758,2455.23,2958,3532,3659,8254,44849,33932,18502
2011,5,12,75904,1221,91162,40241,85579,2455.23,1390,1118,1318,9642,85526,18742,23181
2011,5,13,82050,49356,8869,70077,91824,2455.23,4046,3142,3547,6918,61577,21656,12426
2011,5,14,36576,35888,61541,25235,56912,2455.23,4167,4166,2610,5398,89407,19090,6390
2011,5,15,39861,30798,19673,20515,1966,2455.23,1545,4015,1820,6765,54091,29081,5199
2011,5,16,95543,24490,92224,49090,26213,2455.23,2097,2787,1040,8638,17526,12951,3802
2011,5,17,71380,63542,28471,78990,30222,2455.23,4882,1462,1142,9118,13906,33344,17878
2011,5,18,46105,48494,67360,33363,31611,2455.23,2443,2152,2292,9342,76241,38504,37803
2011,5,19,74820,79692,67644,80861,28330,2455.23,682,1060,1910,8633,95050,32132,22018
2011,5,20,22863,99933,68567,4242,40839,2455.23,2585,1942,1470,9898,36656,21970,25515
2011,5,21,9099,49100,99124,71391,53767,2455.23,1246,4937,2759,8054,42149,32440,41717
2011,5,22,32260,2314,48502,523,90947,2455.23,4006,1358,4835,7572,34402,17025,43552
2011,5,23,59439,21988,20320,99799,93284,2455.23,3121,2381,1075,7202,73772,26193,6977
2011,5,24,11665,66371,21132,99425,26613,2455.23,1864,1862,1945,5990,75746,39244,29633
2011,5,25,40269,91105,19406,16456,58677,2455.23,4832,3114,3498,5174,34265,14318,20160
2011,5,26,27129,38739,4163,49556,42335,2455.23,749,1430,2009,6474,86126,14514,44287
2011,5,27,42865,34344,95198,41163,14709,2455.23,1758,1329,3399,6163,16574,37075,37296
2011,5,28,52675,53970,71543,61173,24122,2455.23,2953,2601,1804,6944,17156,19583,22160
2011,5,29,94107,59258,6286,87468,38842,2455.23,2440,3058,1755,5286,39220,15640,42413
2011,5,30,6286,85979,29145,84686,68494,2455.23,3112,2519,3602,6006,98691,44075,49634
2011,5,31,48166,77997,11677,25415,77816,2455.23,4997,3273,4442,5162,75740,43283,45185
2011,6,1,83182,41342,86803,2172,96914,2001.57,4808,4243,1974,5845,67736,39747,44618
2011,6,2,63959,5256,59702,6317,20299,2001.57,834,3294,1838,6248,76110,26988,3777
2011,6,3,57599,80736,81431,25234,56477,2001.57,570,1009,3759,8358,74532,12025,41067
2011,6,4,33052,99341,11269,23166,25187,2001.57,4264,1002,1234,8965,11812,37263,45358
2011,6,5,42742,82647,35558,74546,95248,2001.57,1534,2845,1862,9316,78078,31583,28020
2011,6,6,6735,63359,53945,5495,51793,2001.57,3871,4843,4168,5139,24361,35706,44829
2011,6,7,40497,3626,91203,57462,42592,2001.57,4724,1684,3365,6633,76230,13612,19368
2011,6,8,91006,44117,82810,16113,9785,2001.57,4047,1519,1204,8696,38365,42389,10888
2011,6,9,29172,72237,93586,73340,33728,2001.57,806,4224,1571,6600,48037,30514,17947
2011,6,10,2320,42762,82200,20686,5747,2001.57,649,3103,1026,6928,29215,45033,24782
2011,6,11,10699,59615,77905,67649,43958,2001.57,742,4480,4857,7254,62820,38585,16270
2011,6,12,87921,54571,29162,9493,37523,2001.57,1358,4842,1311,8557,76879,16828,27199
2011,6,13,63339,43881,71514,14940,93692,2001.57,4973,4390,1695,7877,72038,37004,17081
2011,6,14,70500,48428,26486,75357,18403,2001.57,596,1322,1886,9454,32166,47749,5658
2011,6,15,53005,38526,53944,89316,43435,2001.57,2725,3125,4703,9238,38064,18394,30823
2011,6,16,36319,98038,89137,29366,52268,2001.57,1370,2766,1918,5720,14474,10708,27527
2011,6,17,14865,61121,83383,75092,20575,2001.57,4192,4931,1734,6282,79246,30212,31902
2011,6,18,73959,43324,53338,65014,62562,2001.57,4760,1926,1592,8896,60949,24410,41403
2011,6,19,16424,27320,13529,58730,36527,2001.57,789,1390,1930,9171,42833,42401,44356
2011,6,20,51073,32027,32333,37851,75163,2001.57,4415,1918,1254,7752,30486,11382,27932
2011,6,21,45507,80247,65401,67651,35495,2001.57,2060,3269,1974,5589,43350,22899,26350
2011,6,22,16297,79140,90643,21772,14664,2001.57,4172,2087,1853,5724,36290,23367,33476
2011,6,23,40789,20706,38841,12043,58458,2001.57,2210,1294,2276,7934,87966,34122,35679
2011,6,24,86665,46379,2393,56686,18320,2001.57,936,4615,2586,6578,56386,22249,12095
2011,6,25,20055,36912,70689,18260,66121,2001.57,1627,1908,2683,6819,35302,10002,6979
2011,6,26,48850,13866,22810,31126,74180,2001.57,504,1696,3505,7992,33880,41825,27128
2011,6,27,46087,29818,26441,3673,16396,2001.57,2273,2801,2442,5932,71061,18562,49180
2011,6,28,86293,62689,41823,13976,25860,2001.57,2820,4708,2341,5629,11676,31521,43477
2011,6,29,99109,87433,58717,72615,87777,2001.57,4439,1782,2414,7231,53886,10332,42598
2011,6,30,22763,62512,7964,91557,41825,2001.57,502,3116,3064,8292,42092,33923,29025
2011,7,1,74913,74984,85463,46895,80817,1992.55,1002,4600,2052,9946,72376,16166,33336
2011,7,2,15760,38943,89768,39344,9181,1992.55,2105,1691,2891,7334,13516,48267,44929
2011,7,3,80133,41633,22684,64778,77,1992.55,2898,1341,2941,8360,54587,45109,22959
2011,7,4,28049,16942,79711,70101,51911,1992.55,2453,4021,3733,7220,23364,32913,18439
2011,7,5,72149,1823,4606,41393,55485,1992.55,1011,1968,2457,8695,16745,42534,34474
2011,7,6,68006,59644,228,65948,4357,1992.55,1056,2404,3107,7118,18856,12748,21167
2011,7,7,41910,56310,40392,65643,83530,1992.55,3555,2029,1929,9512,29773,37413,30108
2011,7,8,53986,35786,5735,62796,80833,1992.55,668,3837,2123,7662,31136,11354,22480
2011,7,9,43075,8546,35236,47534,65664,1992.55,3903,3924,3104,5238,11846,42985,20444
2011,7,10,40754,20827,15015,22684,40339,1992.55,838,1362,1925,5830,73471,44109,11141
2011,7,11,4663,45153,59299,3138,33413,1992.55,968,1486,3980,7555,24019,30995,40436
2011,7,12,44351,44275,4921,87455,4921,1992.55,888,1358,3016,7250,68357,18858,27191
2011,7,13,22946,44806,15384,36223,26989,1992.55,672,1650,1710,9630,34787,16886,5207
2011,7,14,80066,57108,76609,95398,31015,1992.55,1392,1486,2606,7664,62818,32526,16980
2011,7,15,24856,93258,44553,89224,55063,1992.55,3930,4360,4067,5665,30582,17030,12910
2011,7,16,30872,60915,49058,97582,66897,1992.55,2703,3313,2303,5374,58710,18706,1646
2011,7,17,23996,35103,80034,1602,49120,1992.55,968,1334,2460,5032,79549,23874,42852
2011,7,18,74294,89833,18235,64713,15498,1992.55,767,2721,1083,9478,60302,18672,48818
2011,7,19,31373,74359,72645,5028,81374,1992.55,4696,1720,2808,9729,39673,48279,31355
2011,7,20,48933,40154,38606,1393,1538,1992.55,544,2182,4339,7012,56895,39836,34508
2011,7,21,8671,39015,18910,51106,70192,1992.55,882,2915,4922,9432,22943,17647,29213
2011,7,22,97139,48992,89369,96300,38722,1992.55,4578,2653,1102,9536,10806,13770,29042
2011,7,23,34044,30666,11971,58383,90519,1992.55,4570,1092,4231,9832,66646,10774,35218
2011,7,24,45397,43436,28691,15319,92868,1992.55,4317,1014,1976,8685,86305,22049,17986
2011,7,25,34080,47236,59704,35978,46772,1992.55,4413,2166,2118,7735,71900,10574,31454
2011,7,26,52953,2824,18178,93536,52656,1992.55,4310,3051,4611,9352,13369,15350,1177
2011,7,27,33690,29039,60189,50666,17725,1992.55,4067,1803,1446,5122,16558,23204,12846
2011,7,28,96576,43546,70372,8694,27633,1992.55,2681,1178,1654,8874,74120,47749,42272
2011,7,29,63388,94783,12153,24351,60487,1992.55,4532,4175,1834,9452,61192,38636,41874
2011,7,30,17567,260,56792,44000,15382,1992.55,2204,1956,1652,7864,20649,48453,10924
2011,7,31,46199,64684,45391,7646,26895,1992.55,1746,1633,1298,7808,30983,41130,35863
2011,8,1,25516,1658,46685,96589,62850,2444.26,4155,3109,3463,9022,94842,35739,1673
2011,8,2,8063,6800,22913,11990,43801,2444.26,4540,3483,3107,8770,51729,18969,37718
2011,8,3,3932,58363,15966,54183,89346,2444.26,4955,1213,1814,5992,27801,37954,7096
2011,8,4,44665,58309,67416,69480,49168,2444.26,1570,2229,1662,8974,69219,29209,12258
2011,8,5,98553,43760,54045,31660,42297,2444.26,1981,2579,4136,5902,16762,19834,5775
2011,8,6,56395,63070,1048,81499,56061,2444.26,804,2076,4861,9571,11662,19028,45201
2011,8,7,31830,74479,42610,33590,85314,2444.26,2798,3865,1184,6843,31876,14235,11829
2011,8,8,38970,48858,76816,3106,98157,2444.26,2939,4550,1646,5558,52400,29058,43578
2011,8,9,51892,38206,62488,88105,7777,2444.26,3484,1924,1225,6093,89547,41538,15396
2011,8,10,27923,68698,41756,99862,1893,2444.26,4097,1732,3841,7366,43967,36997,39985
2011,8,11,842,33259,7900,73840,39950,2444.26,2897,1840,4857,6974,96296,22633,10301
2011,8,12,63484,69781,94944,19710,85874,2444.26,2599,3795,3187,5707,30009,10170,34491
2011,8,13,25692,60459,12294,64533,51371,2444.26,2882,3563,1752,5781,42402,45820,6261
2011,8,14,2434,61652,54013,17291,43389,2444.26,1276,1871,1558,9822,26580,11932,1266
2011,8,15,35710,20533,36110,5249,56240,2444.26,1680,1930,2928,8974,62814,10650,32471
2011,8,16,61587,80697,79214,67458,22831,2444.26,4629,1615,3266,7292,58906,43006,21616
2011,8,17,50302,31535,49879,70390,82754,2444.26,2703,4814,4694,5164,56414,35933,42811
2011,8,18,27635,33096,67864,70563,38422,2444.26,1212,1359,4078,6777,11446,16908,47031
2011,8,19,98393,29799,24877,98011,29793,2444.26,1017,1638,1668,7247,50483,14421,1150
2011,8,20,58,59539,65588,29753,4703,2444.26,2037,2336,1448,6253,19250,26221,22002
2011,8,21,63284,16815,42582,7362,93592,2444.26,622,3335,3900,5498,12700,18692,42751
2011,8,22,15633,63715,98787,63653,70962,2444.26,3073,2371,1342,5622,17123,46213,15622
2011,8,23,82014,65513,78550,69815,81766,2444.26,1035,1400,1940,8616,68762,24556,47800
2011,8,24,81367,75737,32892,70268,91235,2444.26,632,3218,4303,8204,86870,40264,5589
2011,8,25,86071,81296,93988,27582,57660,2444.26,3794,4672,2975,9402,18982,24740,11111
2011,8,26,66495,21875,36142,97460,60491,2444.26,3367,3209,1991,7610,44828,18338,21256
2011,8,27,59552,50140,44148,95207,70590,2444.26,950,1659,3664,9458,19286,10730,47370
2011,8,28,6921,74388,42348,16248,43084,2444.26,2340,1868,1110,6972,39741,16902,18187
2011,8,29,81089,94461,25112,78080,82072,2444.26,4008,2974,1431,6320,53180,14050,19940
2011,8,30,90525,55003,80032,35541,50813,2444.26,3215,4085,1364,6914,90332,14447,30625
2011,8,31,81453,97673,56729,87865,57506,2444.26,4767,3593,1870,6230,33024,39353,46470
2011,9,1,32033,47328,18954,75188,16860,2750.73,2063,1861,1004,7603,22674,11954,25974
2011,9,2,72171,96760,74346,69086,87092,2750.73,537,4764,1872,8402,58621,24694,5145
2011,9,3,9522,97216,81977,5752,30240,2750.73,3273,3624,1360,7226,53811,18219,37682
2011,9,4,49552,35876,40081,55557,69831,2750.73,4889,2001,1740,9234,11086,12957,12755
2011,9,5,70731,77976,64074,32603,32730,2750.73,3648,2250,1261,5624,64354,32853,22695
2011,9,6,9658,52628,61478,61018,76207,2750.73,4236,1524,2515,5669,97665,14822,15289
2011,9,7,64776,72555,95700,40642,38141,2750.73,4950,3870,1112,6150,57825,33842,23138
2011,9,8,39422,97826,92445,75684,19803,2750.73,3536,4459,1566,5878,90477,15942,6799
2011,9,9,51654,36066,44094,35522,38087,2750.73,4219,2862,1340,5110,59855,35158,41760
2011,9,10,24408,79806,10381,41872,96533,2750.73,2065,1916,2383,9030,27988,17550,34558
2011,9,11,57661,86525,31645,83439,22890,2750.73,1774,1800,1792,5868,26416,28977,38474
2011,9,12,3980,31988,31840,50997,33258,2750.73,1154,2664,2851,6535,15887,34383,41695
2011,9,13,31093,7954,20338,29828,8816,2750.73,2012,1475,2554,9718,49914,40443,14678
