year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,11,14,56301,55363,99067,99260,66409,1929.8,2556,4820,3603,5242,99164,18982,27214
2005,11,15,22401,44338,9180,11546,58819,1929.8,1570,1630,4012,7544,26428,32840,19017
2005,11,16,13422,38260,4422,48173,46572,1929.8,854,4223,2933,5070,18482,14341,42572
2005,11,17,47839,21040,60515,17794,62343,1929.8,656,1094,4016,9014,12639,29186,9679
2005,11,18,13519,45563,31349,73884,13107,1929.8,1723,2879,2388,7496,91051,25311,7777
2005,11,19,20068,62611,94535,34353,33236,1929.8,886,2425,1662,5560,15218,29102,13018
2005,11,20,35239,50542,46549,55607,11396,1929.8,1144,1266,1101,10002,31501,18198,9188
2005,11,21,40270,4577,93440,69010,82073,1929.8,4320,2139,3452,8855,52843,13039,1696
2005,11,22,68225,67890,10465,34985,43450,1929.8,4086,1590,3928,6986,50646,20324,42036
2005,11,23,2526,1792,77943,23628,637,1929.8,4186,2257,4019,7625,26267,46091,9444
2005,11,24,68469,70588,14583,48273,25795,1929.8,1312,1510,1667,8128,45354,45116,17426
2005,11,25,30164,25793,90157,55445,52779,1929.8,2120,1246,1222,9206,95283,25934,7156
2005,11,26,79506,69470,33192,93525,53448,1929.8,4615,3267,2750,8934,86539,38544,25811
2005,11,27,4327,64204,98916,55994,68685,1929.8,1110,1662,2766,7618,70643,21896,10622
2005,11,28,14774,62764,27201,6424,32826,1929.8,2357,3682,4657,7634,22206,44456,38836
2005,11,29,7712,28174,32724,70462,48723,1929.8,726,4401,1170,5070,25394,34854,35615
2005,11,30,51247,92857,16406,54013,50476,1929.8,2261,1600,1164,9461,17534,15342,3402
2005,12,1,3086,44025,49307,34987,82584,1590.58,4050,1522,2837,5863,75831,44803,43763
2005,12,2,21222,45233,60974,28199,86979,1590.58,4445,4835,4937,9809,46662,48338,12180
2005,12,3,92071,44615,80855,77885,48991,1590.58,3885,2076,1573,9096,13686,39156,46197
2005,12,4,44658,62465,66265,37495,24681,1590.58,3649,1812,3679,9623,90452,40658,42096
2005,12,5,38155,69898,86846,33092,36059,1590.58,2781,4481,4473,8636,38717,19642,49860
2005,12,6,41185,57603,28245,97758,42146,1590.58,3265,1802,1930,9530,40648,35155,31659
2005,12,7,77978,39298,97409,98010,15273,1590.58,918,4779,4109,7486,19222,26520,37861
2005,12,8,41724,67005,87354,52549,95641,1590.58,3716,1824,1078,6960,50934,17052,26071
2005,12,9,4972,20552,61676,31799,56434,1590.58,3305,1536,2972,5774,48772,39597,2324
2005,12,10,84927,53792,75729,75388,62008,1590.58,1907,1462,3306,9260,88982,40298,44951
2005,12,11,31683,17700,43476,31707,91012,1590.58,938,1974,1312,7638,44132,37746,44410
2005,12,12,70578,27438,38510,44903,8152,1590.58,4499,4429,2424,7574,18838,35783,37282
2005,12,13,21530,3077,72218,99837,8689,1590.58,566,1514,1030,9961,88429,36262,11200
2005,12,14,44371,95010,98597,92036,46912,1590.58,4781,3841,1518,8290,78743,11021,42730
2005,12,15,21924,13243,20451,79348,39822,1590.58,1482,1350,1047,7408,77538,16087,21620
2005,12,16,64899,84026,22811,76502,33987,1590.58,4115,4709,1249,8136,86744,19512,11241
2005,12,17,53145,66526,3354,39664,84816,1590.58,684,3090,1690,7487,19566,12158,32097
2005,12,18,9107,33920,29215,66506,53971,1590.58,3944,1830,2129,7050,11721,41116,6753
2005,12,19,99348,90837,35826,21949,84901,1590.58,2812,4396,1814,9398,94059,40261,22570
2005,12,20,9615,44745,13352,37658,32232,1590.58,520,2689,2411,9478,40546,10962,32141
2005,12,21,57840,89491,87954,64969,61246,1590.58,2436,1944,1863,8261,98892,16240,49676
2005,12,22,97183,6706,62513,2629,34224,1590.58,4241,1582,2667,8944,14198,16250,22924
2005,12,23,87437,19720,23940,69848,70806,1590.58,2580,4996,1342,6886,26317,47925,30838
2005,12,24,42914,48754,41223,49777,23368,1590.58,4244,1108,3171,6226,23178,13746,40115
2005,12,25,26032,48772,90289,43700,87717,1590.58,1301,1286,4205,6593,61352,45011,4487
2005,12,26,47431,285,56360,17759,43523,1590.58,2036,1435,1430,6526,36212,19218,32677
2005,12,27,79725,26809,91699,59249,79917,1590.58,2994,1904,1270,9634,65998,34068,31229
2005,12,28,84122,8653,75573,8327,75246,1590.58,4689,2675,3561,9634,56786,47083,36925
2005,12,29,75078,38823,83520,22860,78433,1590.58,4008,3156,4243,5707,17404,25511,36084
2005,12,30,33288,6752,97811,13288,86386,1590.58,3707,1022,2461,9280,95185,47706,13810
2005,12,31,42557,31227,86734,12470,23628,1590.58,4553,3705,2341,9424,37916,10773,43520
2006,1,1,31926,35283,57455,33985,52687,1995.45,2271,1588,1560,6911,62175,10936,32966
2006,1,2,10619,49034,99750,99899,44219,1995.45,3807,1810,1092,5134,15424,44060,13808
2006,1,3,80830,30482,92755,6606,68399,1995.45,4816,1675,1513,9110,50659,24200,19880
2006,1,4,75236,34283,66342,22364,47546,1995.45,3299,3164,2550,6108,74414,38120,28517
2006,1,5,96857,33222,13566,47398,4499,1995.45,2810,1679,1656,6916,24637,44221,45343
2006,1,6,36796,9454,60897,58310,68077,1995.45,3861,3311,3542,5202,65674,26087,27908
2006,1,7,60072,15327,604,37622,48376,1995.45,2093,1918,3239,5659,17972,29089,25019
2006,1,8,67354,83144,30770,43177,50060,1995.45,3750,3206,4859,8054,77867,32935,5407
2006,1,9,8907,26729,92600,3801,58284,1995.45,4887,3354,4951,8006,72327,18742,24626
2006,1,10,21862,64421,16263,30101,86432,1995.45,542,3784,4738,6311,13313,24797,41596
2006,1,11,61718,17064,94356,42929,98062,1995.45,2216,3319,3951,9406,27119,23586,22224
2006,1,12,92145,57008,8293,98449,3851,1995.45,3126,1432,1392,5740,72163,14175,46972
2006,1,13,27336,47706,34313,68426,70369,1995.45,4574,3437,4688,7870,91366,29101,47626
2006,1,14,26154,99935,2422,41457,17454,1995.45,838,1908,2899,9687,24397,13508,29541
2006,1,15,36660,93877,48813,14404,79617,1995.45,4930,3304,1366,9242,91729,10814,20977
2006,1,16,93220,51305,3840,74260,5235,1995.45,3361,2739,2843,5782,89195,11648,11558
2006,1,17,85323,20591,87599,88223,60279,1995.45,1323,3289,2223,9334,27692,18192,11996
2006,1,18,97465,22623,41497,98850,68218,1995.45,4251,1436,1772,8896,52048,22467,49578
2006,1,19,86001,5410,70207,30197,61192,1995.45,1844,2865,1344,9442,51087,22974,25755
2006,1,20,7791,78764,86264,46366,55252,1995.45,4557,2715,4282,6053,51564,37499,30308
2006,1,21,71984,22169,15288,72865,96612,1995.45,1684,3963,2744,7590,45511,18998,17336
2006,1,22,73997,37357,13154,86694,33151,1995.45,4667,2292,4355,9162,14662,14606,30593
2006,1,23,92591,68216,83674,61873,90622,1995.45,723,2604,3758,8158,51820,36721,35239
2006,1,24,98347,63505,2037,87444,61748,1995.45,2730,1496,1256,7134,22436,12278,47549
2006,1,25,31477,98457,8052,90832,77092,1995.45,1790,4681,1276,5463,47906,36897,11710
2006,1,26,57054,79982,65854,30812,10993,1995.45,3884,1392,1178,5921,13134,18564,17675
2006,1,27,99822,50865,95022,17430,1749,1995.45,3187,4576,3617,6238,40407,25708,33810
2006,1,28,4300,78550,11743,577,84014,1995.45,3825,1066,1972,9679,88230,16974,26001
2006,1,29,87354,22115,9018,84884,74388,1995.45,513,4208,4367,7574,91637,41115,22152
2006,1,30,5696,76178,57044,54314,52416,1995.45,1373,1715,2352,8115,73643,26365,13804
2006,1,31,84116,77469,33785,40098,47148,1995.45,3423,1714,1950,9790,52088,34868,22015
2006,2,1,12602,25429,60311,84488,33419,2533.68,758,4595,4821,6846,78362,38624,17779
2006,2,2,57222,51430,47330,81689,25073,2533.68,804,2541,2478,9042,49688,45844,23695
2006,2,3,62029,16894,56326,94469,68982,2533.68,1763,1582,4325,8322,66069,32743,7546
2006,2,4,26204,72604,8691,67378,33452,2533.68,1001,2024,3482,9682,10138,13555,37054
2006,2,5,93378,70869,82449,67208,9474,2533.68,4404,1501,4029,8354,82321,34362,32137
2006,2,6,59627,64085,15945,8952,22511,2533.68,3047,3713,4617,6737,16090,17710,32014
2006,2,7,20143,38445,27797,74978,8127,2533.68,4884,2855,3729,7332,11390,29554,32861
2006,2,8,85821,80820,1057,51203,32901,2533.68,564,3878,3814,6066,17829,36324,33378
2006,2,9,99875,25877,51390,54492,58967,2533.68,536,1870,2276,6128,70437,46754,33833
2006,2,10,35921,41674,80963,56002,79006,2533.68,555,4826,4548,5936,32380,12448,32378
2006,2,11,86342,17945,37679,50156,19454,2533.68,2831,4328,2736,8450,90171,23054,5508
2006,2,12,88053,65436,68515,26681,84847,2533.68,3435,1542,1977,6062,93119,42335,5305
2006,2,13,53127,78676,73514,32675,81639,2533.68,1474,4331,3837,9152,50838,19296,5894
2006,2,14,71012,3670,95324,85100,7891,2533.68,3153,1894,2281,6050,22623,17094,1847
2006,2,15,14677,12411,89247,28006,83160,2533.68,690,2637,2393,7716,13374,25383,32367
2006,2,16,99747,79490,59716,39937,78642,2533.68,4579,1004,4223,5046,51104,38465,10554
2006,2,17,13101,25610,50760,96735,84982,2533.68,886,4657,2144,8930,27663,13310,39735
2006,2,18,53179,48004,54293,30572,58210,2533.68,2307,2955,1796,8118,14243,46789,22308
2006,2,19,8928,30175,12795,39503,41429,2533.68,2967,1772,1728,8727,67615,40841,30251
2006,2,20,18462,49182,6851,36959,19994,2533.68,4965,3172,3869,9258,20095,14166,34514
2006,2,21,97918,42403,31386,49715,40777,2533.68,1503,4704,2155,9297,89206,49936,11982
2006,2,22,5900,83527,20818,11760,28606,2533.68,3952,3418,3965,8646,12342,23958,4785
2006,2,23,76669,55343,47131,91890,80953,2533.68,648,3869,1970,6122,44935,16757,17227
2006,2,24,75038,41440,16462,67194,67089,2533.68,2129,2988,1897,8606,17734,16374,22020
2006,2,25,59083,20052,13922,13048,62206,2533.68,2005,1870,2343,8282,63466,33295,30650
2006,2,26,17715,28786,78518,60047,41843,2533.68,1803,1879,4891,9616,13878,48332,23453
2006,2,27,97989,33906,21321,36238,88204,2533.68,1740,2285,3822,7013,60332,37379,22420
2006,2,28,47663,47339,92606,66359,97827,2533.68,4653,1892,1209,9054,16590,43051,6072
2006,3,1,51447,76283,65571,11063,93060,2720.23,814,1964,1846,6590,15168,15292,13903
2006,3,2,64733,78806,32816,81746,39139,2720.23,759,2828,2800,8469,17006,35223,20196
2006,3,3,78124,65251,36433,38998,89893,2720.23,3324,1338,3470,8895,68753,31529,45836
2006,3,4,2798,94156,8494,54373,72148,2720.23,3365,1879,3819,9518,34976,24309,40014
2006,3,5,31377,97089,93490,10529,25558,2720.23,751,1334,3449,8536,75382,48341,26848
2006,3,6,10724,98707,56033,99194,3954,2720.23,722,3103,1198,9216,77475,14890,24786
2006,3,7,45582,5841,60672,80753,67022,2720.23,1413,3397,4088,5046,17860,16102,12001
2006,3,8,8102,71030,87383,32903,85918,2720.23,2596,1640,1470,7266,95834,31776,12765
2006,3,9,44766,76557,4880,80058,82125,2720.23,2497,2706,3194,9052,24810,21568,32355
2006,3,10,76522,96225,69966,85610,77479,2720.23,2958,1932,2624,5590,51186,18541,45244
2006,3,11,3105,98783,65182,80928,18763,2720.23,2703,3527,2572,7582,59937,36048,11016
2006,3,12,49937,63787,63755,54483,28308,2720.23,1050,4828,1141,9502,13588,44971,4918
2006,3,13,23964,76101,96904,6588,16441,2720.23,542,4545,3224,5094,16824,48339,14443
2006,3,14,17678,79528,78219,55250,63462,2720.23,2649,3397,1942,5646,84231,46601,38156
2006,3,15,92674,26635,51431,93815,39003,2720.23,578,4317,1352,8194,85904,17112,24572
2006,3,16,66484,77385,3010,46060,34046,2720.23,750,1722,1434,8969,23323,29173,36186
2006,3,17,93477,30974,8923,95419,18730,2720.23,2020,1402,1139,9802,21568,41493,9506
2006,3,18,84374,26706,70811,51398,45099,2720.23,4861,1581,1830,8454,73993,34496,23067
2006,3,19,90408,51096,52571,6120,90065,2720.23,1644,3541,3219,6918,95311,41948,25895
2006,3,20,52776,37332,69703,88916,63486,2720.23,1760,4211,2975,7571,15608,13074,41271
2006,3,21,56990,50470,91008,23793,4692,2720.23,3288,1450,2448,7210,33921,38864,31353
2006,3,22,69457,35566,22406,92676,78836,2720.23,4623,1610,2752,8660,36877,19958,34070
2006,3,23,11948,33639,15450,29924,17562,2720.23,2997,4550,4230,5846,98342,18921,47410
2006,3,24,81710,22983,46724,14158,16546,2720.23,3021,1001,2561,7146,78677,11396,30645
2006,3,25,25849,29653,59359,13601,50331,2720.23,1190,2277,4874,6639,92200,13787,46237
2006,3,26,44049,1550,54690,58279,1907,2720.23,3551,4967,2366,6626,14124,17832,3033
2006,3,27,37271,83498,94914,69832,75277,2720.23,2579,2476,4594,6938,47429,36276,39943
2006,3,28,69527,28620,48555,15753,25260,2720.23,4539,1328,1142,8466,60290,43266,7107
2006,3,29,3613,70194,93234,12332,26821,2720.23,1242,4090,2206,5024,50274,48835,23710
2006,3,30,22450,47854,32664,58397,21144,2720.23,4672,1348,3712,6462,12852,10646,30093
2006,3,31,66686,85961,52335,41694,36542,2720.23,4959,1505,4170,9098,68836,42342,28977
2006,4,1,90080,22785,91812,38939,73059,2275.1,1388,2264,3310,9784,58407,19754,40647
2006,4,2,80809,49078,28467,74036,71851,2275.1,2072,4163,2476,8765,10704,26452,45142
2006,4,3,50077,67210,91975,94621,52399,2275.1,4225,2477,3453,8358,81415,46511,34317
2006,4,4,61684,59156,83776,1346,95292,2275.1,1099,1100,3964,5918,66487,45814,8536
2006,4,5,77412,23560,69978,41240,38677,2275.1,2692,3752,1200,6018,99724,32993,47034
2006,4,6,76688,78950,91823,50141,49986,2275.1,3003,3020,1702,6779,29365,10388,39590
2006,4,7,71667,66818,52841,95631,49088,2275.1,2796,1498,4238,8262,67738,47914,19328
2006,4,8,91160,1783,3019,88107,44153,2275.1,2451,1688,3043,5625,70979,48029,2743
2006,4,9,51568,336,92402,16665,97115,2275.1,3404,1126,4936,6245,80762,20375,21768
2006,4,10,65573,4911,96874,24812,99037,2275.1,4077,1548,2745,8414,11006,26898,30964
2006,4,11,44839,48459,64090,59235,10436,2275.1,2263,2002,1756,6016,78666,15222,1422
2006,4,12,54136,72072,50355,59072,18317,2275.1,4446,1990,2378,5354,41403,17767,47469
2006,4,13,23636,80482,74316,22734,38930,2275.1,983,3767,1118,5238,59353,10567,35322
2006,4,14,81494,66617,22570,33250,98986,2275.1,4823,3120,4659,5177,12192,24327,1237
2006,4,15,28998,57991,40920,81377,663,2275.1,1000,1310,4156,9810,63383,18085,32324
2006,4,16,25132,29367,18205,91616,75791,2275.1,2182,2284,1062,9512,13780,19032,27559
2006,4,17,92340,21710,12633,98351,3239,2275.1,2677,2236,4166,7204,29964,16181,41177
2006,4,18,62273,95460,73184,41429,51622,2275.1,865,3104,2284,8148,84719,24426,2919
2006,4,19,87980,36902,31711,48507,28006,2275.1,4369,1696,3009,7001,35047,46247,4949
2006,4,20,78178,57725,44836,93697,37674,2275.1,1229,1297,2962,9412,74077,18362,41152
2006,4,21,52331,49943,47689,50967,60365,2275.1,794,3343,1332,6920,13201,13666,32408
2006,4,22,28404,37572,66715,37765,74573,2275.1,4011,4102,1686,5199,79150,29863,1762
2006,4,23,2703,5380,46162,5666,21144,2275.1,506,4825,1518,8586,57143,30545,20239
2006,4,24,73049,98888,95241,75062,72343,2275.1,702,2097,1013,7202,54861,36937,8443
2006,4,25,73556,5226,22392,65746,425,2275.1,608,3126,4624,7106,25143,10767,17894
2006,4,26,62009,1745,66945,48542,26033,2275.1,886,1758,2975,5494,90493,11669,24088
2006,4,27,15473,11925,28768,77838,83719,2275.1,1127,3625,1710,7046,39370,11268,33629
2006,4,28,87765,34979,25109,27389,76749,2275.1,4508,1878,1995,5838,14626,44380,1038
2006,4,29,11893,99088,26165,34868,6118,2275.1,1536,1590,4934,6650,99427,28652,16659
2006,4,30,91637,30555,2278,96842,426,2275.1,3823,3189,2978,7872,31929,19726,41648
2006,5,1,36438,24835,78883,7891,44836,1360.19,4782,1126,4426,8078,66391,32436,23263
2006,5,2,33890,87982,77372,25546,3762,1360.19,3533,1344,4653,6134,67444,32652,22376
2006,5,3,49198,55634,75631,9481,3916,1360.19,790,1438,2894,8897,64594,47729,11709
2006,5,4,88512,729,8004,4290,71730,1360.19,1726,1971,3728,7334,63868,48841,24396
2006,5,5,52825,97402,49510,93830,44128,1360.19,1482,3325,1194,8478,19157,18422,33306
2006,5,6,30174,55525,49559,33068,70774,1360.19,797,4284,1233,5152,63574,19315,14154
2006,5,7,95900,16653,41287,90981,47102,1360.19,4821,1277,3907,5682,10107,13034,5155
2006,5,8,88989,86590,72712,94280,55054,1360.19,4837,1878,3745,9395,18294,34519,41870
2006,5,9,99901,15444,10156,31135,36948,1360.19,908,2847,1733,8087,23827,20186,23730
2006,5,10,29594,30001,86465,48501,2036,1360.19,2886,2375,1738,6950,18006,20917,12924
2006,5,11,25172,37844,72497,88917,23591,1360.19,3435,3491,3937,7192,70977,25884,7143
2006,5,12,23673,37779,25084,46759,45866,1360.19,1944,1810,1082,9760,40310,13650,48911
2006,5,13,49036,84549,21026,64900,1499,1360.19,2169,1669,1874,9340,31938,15158,39032
2006,5,14,48160,55374,40308,87097,5317,1360.19,2980,1394,1686,8064,92099,27631,11285
2006,5,15,53327,25396,19442,64942,61509,1360.19,3591,1096,1314,9616,75443,28502,26104
2006,5,16,55000,27613,21525,31874,68630,1360.19,3690,1788,1566,8997,15566,46856,3463
2006,5,17,16635,83217,92198,82049,87633,1360.19,1032,2311,2395,5473,22252,15642,1308
2006,5,18,37930,17197,14448,98582,16813,1360.19,3435,1812,1718,9928,20037,18835,6243
2006,5,19,84774,68728,51976,9962,74078,1360.19,3169,1432,1738,5366,89111,43060,5860
2006,5,20,82367,15144,16724,24762,76970,1360.19,3665,4898,1171,9464,29831,39336,38976
2006,5,21,82059,39619,77501,32265,54579,1360.19,2451,1416,2617,9426,82016,13398,13890
2006,5,22,91638,55186,63758,63417,36904,1360.19,1476,4269,1442,9551,60383,27685,19221
2006,5,23,78528,5401,8936,51051,81217,1360.19,1738,3274,3384,8486,11890,49314,38767
2006,5,24,64481,95694,21371,47098,31472,1360.19,602,4460,4924,8374,11534,11827,3387
2006,5,25,69473,25706,47450,70189,65257,1360.19,4225,3783,3232,6330,11186,44448,7833
2006,5,26,28279,67925,74075,23016,18516,1360.19,2329,2995,3009,7408,46444,29480,2317
2006,5,27,13439,82940,68941,88363,83192,1360.19,786,2663,3873,7990,39204,29130,21817
2006,5,28,71823,3430,39266,85055,92943,1360.19,854,1220,4728,6280,44235,19595,1838
2006,5,29,88597,32918,68943,86606,42969,1360.19,2437,1406,3325,5538,61120,47868,15387
2006,5,30,89547,61311,50532,3420,25301,1360.19,3901,3475,4517,8167,14881,19742,39736
2006,5,31,88619,27089,40032,39699,13369,1360.19,4293,1965,3536,8235,88570,26504,34268
2006,6,1,21009,32912,24651,38738,10384,2661.8,4635,1693,4402,8824,13346,45489,22519
2006,6,2,63309,43174,21359,1476,58055,2661.8,1446,1206,1678,6144,98511,14468,23818
2006,6,3,71791,477,98005,66378,5399,2661.8,2703,2758,1054,7353,97848,16534,40861
2006,6,4,56225,42484,38553,61979,23243,2661.8,2467,1551,1423,5178,17542,35830,18251
2006,6,5,35348,10825,87325,15549,56970,2661.8,822,1926,2663,8754,11488,24414,35836
2006,6,6,1586,4192,67173,41709,37898,2661.8,2215,4121,3856,6214,72451,13450,31373
2006,6,7,15371,46271,50002,26795,41449,2661.8,3976,1796,1702,6300,92344,38525,4381
2006,6,8,2137,88714,83637,21152,99438,2661.8,1917,1022,1346,5442,42731,14290,11478
2006,6,9,26815,34947,64039,67023,82067,2661.8,956,2437,2760,7734,40583,40560,36490
2006,6,10,51207,69560,17357,32764,85860,2661.8,1288,4347,4766,5138,41851,14203,9702
2006,6,11,82755,3769,15227,14775,49211,2661.8,4692,1025,4255,8730,59399,15358,7958
2006,6,12,1573,89873,5112,685,70348,2661.8,1244,2905,1605,9916,70668,33816,12047
2006,6,13,1007,58310,54517,15773,29587,2661.8,4975,3692,1487,5201,59818,32050,46368
2006,6,14,3159,44511,74428,28767,9594,2661.8,1440,2517,3699,7903,28201,10398,33827
2006,6,15,19950,85798,48304,67907,60751,2661.8,3074,1756,3633,5190,93880,39571,18973
2006,6,16,85310,23857,84616,1798,69058,2661.8,3847,3568,1214,8274,33686,14889,44434
2006,6,17,92101,70127,42407,15800,44382,2661.8,2549,4330,4108,6894,48588,49859,36960
2006,6,18,26178,83015,27968,19811,55606,2661.8,733,1838,2056,5718,42711,47465,38201
2006,6,19,4782,42911,52386,10078,1185,2661.8,1318,4637,2549,7458,41788,16930,36072
2006,6,20,87036,84339,97613,76145,75192,2661.8,2355,2720,1144,6674,53882,18902,12553
2006,6,21,24875,29616,58439,86931,89964,2661.8,4396,1096,1678,6276,37526,27949,17503
2006,6,22,89206,78845,87587,61755,78922,2661.8,742,1922,3712,5308,42100,10520,29375
2006,6,23,55203,808,39328,770,87483,2661.8,3293,2356,4176,6731,15639,45491,43210
2006,6,24,10586,66388,56589,70999,69521,2661.8,3947,1382,4310,5780,53184,18231,44115
2006,6,25,82260,48222,50541,12325,57223,2661.8,3931,2424,4800,6528,29545,47282,8993
2006,6,26,82821,64191,25991,21998,40923,2661.8,3840,1507,3016,6998,38857,27537,41630
2006,6,27,50895,4157,52615,40206,57042,2661.8,4788,4301,1514,5328,67977,27594,5799
2006,6,28,84322,1909,56371,94122,75168,2661.8,2755,2988,1846,7500,96337,14770,35917
2006,6,29,75376,80178,75241,99744,36959,2661.8,2280,2852,3254,6247,44409,41647,14098
2006,6,30,68398,85551,47301,38770,60879,2661.8,1363,1662,2186,9085,55672,17420,15278
2006,7,1,79780,66694,91461,13526,79383,1613.29,514,4560,1758,10000,12870,20882,15193
2006,7,2,98629,17075,55489,44876,61485,1613.29,3272,2034,4436,8393,24264,19436,47136
2006,7,3,51109,85817,43252,90195,41489,1613.29,810,1268,1526,6024,51145,14385,1958
2006,7,4,38201,56398,90298,44985,77745,1613.29,866,1372,1593,5446,21247,14429,19520
2006,7,5,84843,50873,77816,79279,19266,1613.29,696,1526,2896,8595,76920,45736,2081
2006,7,6,16905,92116,83357,51907,31476,1613.29,2643,4675,2250,9292,14659,34995,34502
2006,7,7,8812,96879,61368,61758,18233,1613.29,1186,4426,1191,8014,98704,35456,48968
2006,7,8,72435,4049,72183,76683,68996,1613.29,2418,1808,2570,8538,54157,10804,49103
2006,7,9,56629,53154,75073,80232,58798,1613.29,1578,2609,4313,9297,45718,15622,6084
2006,7,10,58265,21905,73325,40808,92259,1613.29,2616,1044,2429,9606,57726,27776,22030
2006,7,11,80254,96498,80028,54176,18625,1613.29,4572,1604,2337,8038,71835,12487,34185
2006,7,12,73432,53414,30097,92746,12712,1613.29,2995,2327,1718,6319,28135,22681,42167
2006,7,13,24701,70752,3726,17130,1902,1613.29,4905,3506,4301,5166,69033,42925,11453
2006,7,14,25470,28606,84530,29159,95954,1613.29,1645,4385,1130,8093,78482,10396,6366
2006,7,15,30260,41478,42522,60683,94149,1613.29,4715,3849,4111,9792,52330,42364,37009
2006,7,16,97597,47237,7224,71898,54873,1613.29,4822,1394,1214,9352,25852,17167,26257
2006,7,17,22070,17498,2905,48200,71944,1613.29,3393,3554,4215,9094,95588,33364,31387
2006,7,18,65627,95304,52214,39738,31449,1613.29,3453,4044,3131,5676,15222,23004,4544
2006,7,19,31934,82117,19698,69500,31469,1613.29,1666,4889,4399,5923,18089,17694,45550
2006,7,20,3662,37835,86249,42878,16453,1613.29,2593,2078,3492,9334,38167,41292,48190
2006,7,21,65702,86621,70338,50186,42298,1613.29,4541,1174,4747,5590,60081,17568,37632
2006,7,22,71141,63100,87458,66892,69023,1613.29,4585,2684,1084,7185,31913,42536,21899
2006,7,23,35375,40859,74615,45220,2017,1613.29,1511,4069,1518,6410,50606,24403,12782
2006,7,24,60832,40148,64986,46932,65739,1613.29,851,3230,1748,9330,20121,12498,41419
2006,7,25,6560,71059,95281,98996,24596,1613.29,1532,4970,3051,5006,10388,36419,27194
2006,7,26,11633,8053,70489,27387,97606,1613.29,1789,3436,2594,6262,21719,43332,21096
2006,7,27,40897,2571,12915,61766,3584,1613.29,3009,1494,1797,6588,25489,11393,49388
2006,7,28,6835,33374,21364,74886,15873,1613.29,2656,3856,2308,8145,87594,14913,42905
2006,7,29,69241,89384,39703,46835,88862,1613.29,1519,4757,1406,5785,91522,33927,11422
2006,7,30,85174,75885,10422,21971,39174,1613.29,3363,1008,1282,8694,37245,17860,2263
2006,7,31,63983,14903,61717,31292,79400,1613.29,2556,4991,1750,9062,28177,10258,49311
2006,8,1,51049,90016,10377,86835,97890,1766.13,2007,3773,1076,5414,29299,23338,10656
2006,8,2,10046,91660,75327,31124,45257,1766.13,1458,1510,1254,5508,55909,20564,43187
2006,8,3,55306,37253,91962,23917,65431,1766.13,2596,1478,3586,8658,13278,22828,2220
2006,8,4,74980,91672,62954,12408,18354,1766.13,2097,3398,1082,7424,59521,45520,42253
2006,8,5,70611,70980,22031,41866,30081,1766.13,3781,1738,1544,7095,25654,46974,44293
2006,8,6,55667,79603,29806,30606,43927,1766.13,3433,1058,1141,6386,47664,18998,33118
2006,8,7,74992,49762,87893,75255,27186,1766.13,2126,4148,4745,9157,72365,31177,13766
2006,8,8,69802,67499,82916,1346,70946,1766.13,4672,1612,4523,8964,73569,14801,24922
2006,8,9,93947,93355,59,35088,59741,1766.13,933,1083,3836,5177,26338,14756,14075
2006,8,10,78944,79817,87874,13689,38974,1766.13,1217,1078,4089,8276,26472,15034,26591
2006,8,11,19055,57497,57999,39931,1974,1766.13,4731,2271,1273,9206,47359,16374,47920
2006,8,12,1569,74645,68450,15405,89823,1766.13,4130,3765,1922,6720,98805,46281,11140
2006,8,13,69947,10023,71409,14036,20508,1766.13,852,1838,1728,9772,95844,23701,47881
2006,8,14,67692,16928,85973,8966,54422,1766.13,1331,1990,1370,9570,87746,30502,49684
2006,8,15,5921,76877,15620,96877,70233,1766.13,3157,1494,1606,7406,70565,11306,14425
2006,8,16,28798,32339,33573,526,52111,1766.13,578,4802,2695,5816,28767,17117,29417
2006,8,17,58939,55099,73108,99619,66231,1766.13,1472,2150,4082,8394,85378,40666,10854
2006,8,18,92868,44889,97197,50019,75806,1766.13,2676,1920,1451,5022,37832,18562,34114
2006,8,19,90665,44764,88365,53360,37667,1766.13,1828,2956,4933,9935,12575,21163,33484
2006,8,20,37142,75400,59667,7576,53844,1766.13,4593,1710,1284,7186,96728,32090,45045
2006,8,21,45903,40757,3046,78706,2005,1766.13,2267,2668,1992,7962,62380,12030,7230
2006,8,22,1819,49209,68968,6752,25497,1766.13,4267,3989,3293,7876,11694,27136,47895
2006,8,23,15330,67510,90200,21615,45651,1766.13,518,2904,4036,9453,86609,46040,3280
2006,8,24,96683,50230,55062,15028,18565,1766.13,1037,1562,4353,7158,43486,41201,33794
2006,8,25,54251,37754,20191,27545,8039,1766.13,1032,4720,1967,9918,77686,10498,39459
2006,8,26,64512,97743,60522,24900,37196,1766.13,939,1902,3712,9438,65256,32276,47132
2006,8,27,76146,36295,52660,91852,92651,1766.13,3052,1901,1603,9595,90797,24642,12499
2006,8,28,9054,61830,30715,16022,39414,1766.13,4990,1134,1142,5512,45175,19388,8401
2006,8,29,8996,32467,9919,22708,74820,1766.13,1335,2316,2821,8000,59167,36823,25176
2006,8,30,36494,8573,83725,19449,78168,1766.13,894,2220,4055,9318,19593,16946,40874
2006,8,31,49557,4585,28745,72051,66449,1766.13,1739,1802,2737,8010,14502,13908,40272
