year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,1,11,29467,67577,21362,71496,55055,2746.03,3518,4421,1550,9476,75771,25652,48794
2020,1,12,64552,68201,31558,11598,7287,2746.03,2857,2113,3295,6150,27476,30584,45948
2020,1,13,54602,39434,61121,29366,47279,2746.03,4144,3097,1985,8230,64592,42040,3058
2020,1,14,5651,34463,57814,22202,3939,2746.03,4205,4841,3137,5762,12791,25424,33586
2020,1,15,58062,67001,38890,1357,77761,2746.03,3292,3713,2151,5764,94431,35781,32719
2020,1,16,95175,63576,78879,32160,70433,2746.03,551,1082,4284,8365,14635,14575,9823
2020,1,17,48303,95194,15769,82792,7308,2746.03,4567,1506,1128,6924,83077,39671,28560
2020,1,18,46176,47723,38386,84679,73487,2746.03,928,3660,2743,5690,17172,33175,32817
2020,1,19,25513,57724,75610,19798,72441,2746.03,724,2094,1790,6492,36238,18204,6598
2020,1,20,11405,60806,90819,6964,40615,2746.03,1635,3141,2970,5518,16714,11456,40249
2020,1,21,541,90984,80118,13284,56674,2746.03,1458,2185,1364,8419,18334,10157,13642
2020,1,22,95017,85411,13604,13159,51904,2746.03,3608,3307,1304,9426,86622,17613,49842
2020,1,23,19675,99610,70756,57645,50982,2746.03,916,2873,2261,7718,81156,38934,41279
2020,1,24,95564,77615,37473,83280,66035,2746.03,3436,2402,2569,7040,90561,25824,22159
2020,1,25,23234,29170,5484,33881,74948,2746.03,2846,1958,3067,9916,84970,25400,42106
2020,1,26,96232,70424,43275,78494,52346,2746.03,3779,2908,3397,5034,31188,12678,24431
2020,1,27,59763,90977,78186,33684,64369,2746.03,4507,2602,1248,9990,37834,11144,35099
2020,1,28,73448,55681,16542,81515,60634,2746.03,3267,3217,3287,6541,51710,40632,1512
2020,1,29,57324,1842,4894,75721,89446,2746.03,2855,4207,3409,7393,82890,24130,2434
2020,1,30,72492,58750,11733,3112,23740,2746.03,630,3538,1599,6314,11405,48584,15919
2020,1,31,59435,84673,71802,64074,17566,2746.03,4706,4888,1705,5951,66961,31150,39864
2020,2,1,59817,80358,38146,47210,79600,2702.9,4701,3348,4007,9164,78439,39926,12276
2020,2,2,64195,8330,77878,22118,19735,2702.9,2903,1526,4615,7938,38323,20830,42814
2020,2,3,83036,29565,62536,8987,96526,2702.9,2370,2693,1746,5515,19903,36345,10038
2020,2,4,4144,55957,41046,94503,11473,2702.9,780,1342,4166,8657,14135,30252,35837
2020,2,5,21472,12039,17364,2439,90368,2702.9,4620,3402,1602,8654,82388,14479,5687
2020,2,6,12194,86111,87174,18941,27979,2702.9,1637,2121,4384,9035,26623,14426,23429
2020,2,7,14872,77405,99227,75390,22414,2702.9,1994,1958,1751,9357,62674,32119,13362
2020,2,8,61396,2296,21874,62999,20804,2702.9,2477,4348,1724,8086,84640,34702,4263
2020,2,9,4431,22631,66824,167,1666,2702.9,2374,2888,2203,6600,24630,25968,9800
2020,2,10,19962,96625,86206,78066,85982,2702.9,766,3728,3878,8409,26726,21033,15232
2020,2,11,52672,20557,70383,59397,1559,2702.9,4098,2341,2652,7274,22507,45669,5023
2020,2,12,87074,29883,28559,90629,36483,2702.9,1596,2796,1164,9153,67213,18497,3189
2020,2,13,84386,93750,32226,84616,42159,2702.9,649,4830,2212,6031,70578,13770,25305
2020,2,14,47406,81029,36112,41411,74655,2702.9,2079,1727,4853,7986,68707,15384,24972
2020,2,15,51530,1657,46836,17694,20810,2702.9,1190,1546,2797,9546,12334,49956,14049
2020,2,16,10073,11812,61139,22285,87843,2702.9,2406,1599,4096,9750,93009,15034,48069
2020,2,17,79842,46442,81831,1047,44783,2702.9,750,1312,3546,8273,30357,39355,1088
2020,2,18,52322,32901,27255,76472,67669,2702.9,2779,4092,1886,7844,32728,49421,33417
2020,2,19,68338,1487,17373,97434,6357,2702.9,2536,2549,3175,9367,19947,34309,10383
2020,2,20,66258,11386,30622,34804,49659,2702.9,510,1979,1918,7764,94802,27899,27332
2020,2,21,17533,37582,88344,62760,57851,2702.9,3532,1187,2557,5905,39973,45266,21072
2020,2,22,72640,57510,64168,62167,73229,2702.9,1475,4485,1852,7097,90640,11510,1902
2020,2,23,4429,47504,79842,31012,31620,2702.9,534,4152,2225,7220,28263,36428,24645
2020,2,24,34677,56797,12616,73586,19054,2702.9,842,1692,1450,9371,53858,49678,2589
2020,2,25,99839,50334,55517,11691,93783,2702.9,4552,4562,1334,9393,45573,41631,46157
2020,2,26,44038,70836,7136,72616,793,2702.9,4043,1820,3546,8010,25406,27599,35399
2020,2,27,40600,60610,35644,67050,76333,2702.9,1727,2522,2539,8595,16878,16321,5854
2020,2,28,84753,10117,97237,11116,79511,2702.9,4098,4899,1349,6233,12514,47141,9162
2020,2,29,27985,87910,98963,52883,75921,2702.9,1834,1519,1329,8829,99920,44014,24369
2020,3,1,83000,86537,27223,21596,7102,1763.97,2699,2217,2131,5622,96727,16293,9896
2020,3,2,19266,52980,28995,11851,65494,1763.97,1186,3403,1702,9069,29323,15817,26136
2020,3,3,22256,62195,33500,71085,78467,1763.97,767,2817,4049,9341,99412,37502,27514
2020,3,4,79238,38464,54721,86369,88631,1763.97,4013,2895,1566,8007,36097,10526,17800
2020,3,5,90496,92285,56028,81945,17706,1763.97,2762,4960,1022,7613,11044,17438,1703
2020,3,6,75127,53165,36532,5528,22506,1763.97,3030,1742,1528,8214,17882,45741,2297
2020,3,7,81902,89829,19989,19033,4189,1763.97,1656,4683,3370,7683,76627,16075,6087
2020,3,8,95738,90742,22388,75986,38355,1763.97,4699,4832,2947,7582,51712,25453,33432
2020,3,9,39879,11095,43548,46991,25197,1763.97,4083,3449,4191,9072,42481,16768,14363
2020,3,10,51511,80490,69415,99881,74525,1763.97,2307,1074,3135,9398,46246,15692,12394
2020,3,11,54478,97298,37675,73778,1233,1763.97,582,2462,1832,9129,17838,42028,5739
2020,3,12,39845,79889,81830,94036,58961,1763.97,3766,1910,1152,9074,26702,45677,40664
2020,3,13,16926,25362,65939,70061,46408,1763.97,4254,2236,2186,7742,91013,43418,28538
2020,3,14,37667,6596,882,70851,82078,1763.97,2878,1921,1573,8542,32308,26885,21686
2020,3,15,51723,17427,3708,72876,71959,1763.97,3552,3883,3474,6806,75296,34881,46762
2020,3,16,95732,69551,68471,37919,17831,1763.97,2688,1848,2431,8569,42698,30860,9484
2020,3,17,36608,71929,2782,54533,82988,1763.97,2770,4710,3867,5938,23937,40825,1442
2020,3,18,14592,8842,46061,3066,59684,1763.97,2947,1690,3610,6417,19380,41440,37709
2020,3,19,82253,7374,13289,81036,22296,1763.97,1895,3902,4266,8294,29786,27254,5987
2020,3,20,32470,77557,78317,1337,45387,1763.97,3513,4977,2446,7478,63042,37129,18606
2020,3,21,58635,17342,58897,82246,40111,1763.97,742,2363,1920,6662,19750,48250,18582
2020,3,22,25665,81647,73505,86284,62675,1763.97,3537,1222,2199,8205,12832,42585,19643
2020,3,23,26811,87699,18915,70609,8625,1763.97,4089,3610,1310,5982,82207,11530,31957
2020,3,24,17920,22246,94476,10227,91924,1763.97,3476,3939,1754,8332,20222,17102,14227
2020,3,25,17976,50112,70043,31527,74669,1763.97,936,2830,1925,9377,88438,45549,49228
2020,3,26,7686,62529,95512,23336,11867,1763.97,4096,4785,1316,7152,56364,16488,27720
2020,3,27,4150,64841,58531,22,79526,1763.97,4920,3852,3864,5286,45378,19885,28754
2020,3,28,60542,35842,37716,47467,45219,1763.97,4367,4255,1398,9768,92591,16900,26155
2020,3,29,48951,88040,63038,65267,77963,1763.97,4857,2112,1198,8387,98485,46471,19402
2020,3,30,43493,73406,10324,88710,34721,1763.97,3594,1074,2894,6309,59080,12478,5702
2020,3,31,72464,18448,38720,93850,73327,1763.97,2101,3628,1412,6491,15606,13664,31311
2020,4,1,10104,12129,59191,74844,10614,1408.13,3335,1514,1978,7044,51443,38037,5662
2020,4,2,15639,63057,45932,78301,22137,1408.13,2115,1178,4115,7790,30262,14286,15396
2020,4,3,88067,68892,37480,94558,89138,1408.13,3154,4241,4623,9406,74084,13186,17496
2020,4,4,68007,8772,6960,50343,15817,1408.13,3380,2806,2811,8632,26106,19904,24755
2020,4,5,66060,9575,532,20175,70540,1408.13,1951,4957,1037,5782,85867,21526,47147
2020,4,6,43278,39022,20768,39253,51366,1408.13,841,4371,4975,9152,86066,17214,11204
2020,4,7,43908,74447,99950,81719,25110,1408.13,3017,1168,3334,9812,11342,38873,42409
2020,4,8,22048,49647,30183,54437,25429,1408.13,962,1078,1422,6174,24310,22788,16050
2020,4,9,24286,86504,58512,44261,72009,1408.13,2755,1840,1530,5420,13985,10485,44578
2020,4,10,71466,72003,68006,39800,63256,1408.13,534,1238,1414,5206,56090,37126,45701
2020,4,11,57609,32054,88537,29031,45136,1408.13,3170,1554,1414,6682,46385,37710,12848
2020,4,12,87612,59141,3626,22988,88198,1408.13,4824,1014,2317,7829,15813,35572,33963
2020,4,13,79882,27190,87228,41580,68749,1408.13,534,1356,1722,7198,71738,12866,43318
2020,4,14,46442,39910,38983,62145,66592,1408.13,1206,1118,1728,6184,19796,49057,1720
2020,4,15,20147,9718,25072,58816,93900,1408.13,4388,3780,1566,7967,31712,19526,7238
2020,4,16,7637,76771,95883,99360,10365,1408.13,3920,3158,2530,8518,51654,40473,17622
2020,4,17,25974,17861,77380,86834,4045,1408.13,2242,4191,1990,7340,99358,14492,37274
2020,4,18,67255,43747,97375,68034,8066,1408.13,2559,1414,1722,9794,31413,32572,29087
2020,4,19,33768,334,5731,57650,24589,1408.13,4474,1132,1010,7442,53746,29289,7385
2020,4,20,29127,22341,19833,26118,32359,1408.13,4710,4612,4289,7084,83997,14858,35544
2020,4,21,92523,37910,19410,98379,4056,1408.13,2303,2822,1155,6076,11823,42095,1656
2020,4,22,10419,76298,59010,2016,18151,1408.13,2656,2277,1448,7692,89746,33806,12756
2020,4,23,69385,39457,99771,48674,2894,1408.13,3732,1690,3029,8141,10146,42084,33769
2020,4,24,55316,57450,96259,22824,10483,1408.13,4918,2252,4378,7864,39267,10142,8082
2020,4,25,3036,36925,66158,54484,70766,1408.13,4641,1262,1712,8832,10358,14605,5904
2020,4,26,54532,73908,26373,8913,78401,1408.13,996,3716,1306,7222,56539,37154,2871
2020,4,27,71688,87810,90759,72418,78090,1408.13,1298,1124,3302,7455,51959,16298,30027
2020,4,28,29712,6601,10569,41424,77364,1408.13,2380,1895,1001,8752,57159,34402,15743
2020,4,29,67976,8157,18119,94647,88115,1408.13,1800,4802,3818,8911,48571,23259,41010
2020,4,30,68938,39870,54384,52240,13678,1408.13,2658,3388,1302,6462,18758,23010,22695
2020,5,1,73544,71258,71323,88648,28417,2107.1,1622,2924,1622,5106,41039,47555,22077
2020,5,2,99422,17194,92726,38333,65765,2107.1,3621,1986,1720,8878,35663,18840,15986
2020,5,3,14871,95404,5062,64449,96567,2107.1,1121,1894,1370,7600,75108,44097,28072
2020,5,4,5872,31732,97022,12418,99353,2107.1,4972,3773,1605,9049,53458,14918,4413
2020,5,5,85035,77080,92061,21756,69293,2107.1,2522,1038,4478,5176,81315,19238,44076
2020,5,6,47008,27437,38858,79040,77584,2107.1,3136,3454,2048,6510,95871,11400,13966
2020,5,7,7275,22196,76527,95233,41245,2107.1,3954,2631,3415,7366,64386,42707,29985
2020,5,8,1442,78261,9575,57272,97196,2107.1,1019,4202,1029,9762,39594,28612,7242
2020,5,9,95194,79083,12067,57243,31945,2107.1,4994,4219,1484,6110,34451,16350,24290
2020,5,10,57857,99758,46712,81273,73476,2107.1,3979,4916,1428,9905,48539,11650,11098
2020,5,11,7147,74559,63460,58176,39435,2107.1,1787,1968,2136,5205,16452,14080,3054
2020,5,12,39495,59569,69652,85979,71089,2107.1,542,3945,1758,6770,10217,10038,20455
2020,5,13,64221,549,84955,69930,16807,2107.1,4186,3952,4403,5302,98480,30189,49846
2020,5,14,55700,1620,31170,54188,16826,2107.1,4620,1319,1270,8552,58650,36399,5743
2020,5,15,74727,65062,31697,11290,18184,2107.1,1328,2403,1390,5278,68685,41971,8266
2020,5,16,72481,74224,32277,13236,26870,2107.1,3425,3921,2375,7638,53108,15552,30757
2020,5,17,96689,37729,21873,12000,8353,2107.1,4750,3078,1935,5606,10719,30118,30523
2020,5,18,21064,48400,78875,12581,87387,2107.1,4552,1218,3134,6370,89453,15004,13912
2020,5,19,83937,99231,63926,32664,40177,2107.1,3216,3217,1114,6440,81568,29466,17034
2020,5,20,33315,96319,78897,95250,75469,2107.1,744,2883,4367,8492,25463,16220,5968
2020,5,21,18153,46368,34324,56288,99548,2107.1,2643,3483,3007,6302,32499,29535,23777
2020,5,22,34954,47068,32753,22420,83508,2107.1,3237,1821,1990,7133,12070,19734,14321
2020,5,23,19454,3790,15342,73821,58032,2107.1,3277,2535,3524,5210,65174,12318,7158
2020,5,24,6377,2818,2908,45736,20738,2107.1,1623,2043,2473,8760,94462,32332,35407
2020,5,25,5049,12701,99154,48391,26186,2107.1,849,1286,1365,5094,35810,39396,27576
2020,5,26,56052,84088,98284,59577,66688,2107.1,2648,4416,1275,7658,51503,13490,13459
2020,5,27,17315,93127,75409,16140,83855,2107.1,3472,3902,3922,7625,37292,25108,19871
2020,5,28,41554,4494,87099,72919,3389,2107.1,3666,4439,1996,6949,35367,40036,22910
2020,5,29,40408,14368,79453,23036,96276,2107.1,1400,4941,1766,7262,46080,24288,30956
2020,5,30,88031,60905,13191,86954,74883,2107.1,3413,1435,2680,5511,89353,14850,16835
2020,5,31,54773,68020,66860,78122,61321,2107.1,3157,1728,2946,7932,41115,29221,18580
2020,6,1,67516,75515,51703,69324,21596,1503.4,3705,2499,1074,7010,73733,22367,25991
2020,6,2,5424,90169,76400,37288,79522,1503.4,2059,3892,2030,6070,25213,35609,33820
2020,6,3,54690,43294,34909,18651,84409,1503.4,4919,3275,2002,6514,37598,27591,30482
2020,6,4,57613,27656,76443,63145,4667,1503.4,1863,1574,1696,8262,63728,10310,1486
2020,6,5,28434,55789,16463,95465,42321,1503.4,2425,2010,2672,9362,32012,18432,8028
2020,6,6,12816,61932,86708,68812,59906,1503.4,2754,3869,3313,5548,13365,22979,40658
2020,6,7,5725,65230,99421,78774,9844,1503.4,1343,4629,1186,8324,50093,43961,13150
2020,6,8,22186,47519,90972,56210,79853,1503.4,4642,2667,2619,5426,61478,27524,39337
2020,6,9,2008,40585,11394,86673,96133,1503.4,1003,3209,1340,5423,96982,32535,24760
2020,6,10,54925,28326,87165,6566,92483,1503.4,527,1019,1128,7850,87229,47332,3610
2020,6,11,47187,61872,90000,64807,39573,1503.4,3682,2931,4765,5494,44603,20897,17830
2020,6,12,11188,20607,39107,33880,12383,1503.4,1414,3658,1540,9931,90224,23248,36089
2020,6,13,23541,7104,20620,24669,14954,1503.4,3352,3492,1071,9416,59650,41996,7849
2020,6,14,28885,18333,99928,53650,4761,1503.4,4547,2299,1489,7670,66178,10223,10884
2020,6,15,82447,48946,93883,63212,18877,1503.4,2811,3768,2561,6872,83437,38866,1866
2020,6,16,97632,38142,33711,56,82846,1503.4,2051,1729,4397,7942,65379,49157,9713
2020,6,17,2862,56279,97810,704,86284,1503.4,2278,3729,4284,7512,48293,14512,30340
2020,6,18,37971,17457,23282,61884,7240,1503.4,2102,1223,1211,6566,21278,44056,23071
2020,6,19,76878,63330,55787,21275,5308,1503.4,1783,4521,3795,9194,25224,46430,37518
2020,6,20,64933,68855,65161,10569,6368,1503.4,718,4337,3613,9438,22573,20853,29806
2020,6,21,37785,39676,92077,15348,6840,1503.4,756,3716,3035,7894,19990,48342,13355
2020,6,22,85412,91775,39216,79207,92719,1503.4,636,2650,4646,7148,68219,12036,30792
2020,6,23,3306,59653,16703,66920,74367,1503.4,4124,3502,1238,6200,60201,17206,39276
2020,6,24,75907,35958,2211,68942,83852,1503.4,3635,4262,1338,5712,64820,16100,7202
2020,6,25,19995,56810,82049,69641,30310,1503.4,2005,4967,2623,8708,16886,33341,16620
2020,6,26,97984,71011,61844,9639,33563,1503.4,1780,1650,3002,7990,11113,16420,22045
2020,6,27,37544,94749,27469,69223,33952,1503.4,3620,1222,1826,5668,39938,12111,8641
2020,6,28,58640,81945,62079,1263,57005,1503.4,4603,1339,1326,6446,80977,16240,28965
2020,6,29,34843,92758,58413,9197,23101,1503.4,2402,1995,1260,9846,46218,30929,19526
2020,6,30,19863,39839,1228,1665,31859,1503.4,3775,1004,1636,5853,91759,12817,7518
2020,7,1,42715,84158,53848,39161,81487,2295.77,718,4244,4851,5903,13696,30728,36440
2020,7,2,83306,90692,27706,10880,53262,2295.77,741,4451,1213,8757,41309,33731,8635
2020,7,3,62533,48159,5897,54738,39918,2295.77,2258,2631,4223,6105,38143,11494,18715
2020,7,4,98897,44851,91306,60100,60754,2295.77,827,1670,3397,9780,71289,31658,21354
2020,7,5,93520,18383,91111,86086,67141,2295.77,4816,1024,1930,8286,12342,12826,48772
2020,7,6,60779,43021,35832,96354,55479,2295.77,3415,4374,1528,8646,14474,28633,40327
2020,7,7,42427,21654,89044,70824,56539,2295.77,2481,1410,1419,9943,52495,28559,26685
2020,7,8,8716,88664,40936,5646,30728,2295.77,3844,2858,1070,8286,20563,13106,41698
2020,7,9,17707,33979,10923,69235,55052,2295.77,2868,3829,4754,6536,84652,10606,41749
2020,7,10,96301,53486,35407,7720,13430,2295.77,2630,2144,4268,7140,44141,39996,4254
2020,7,11,1616,2986,64207,2686,30366,2295.77,4233,3071,1452,6507,33657,22855,1122
2020,7,12,44609,47878,36685,40715,51142,2295.77,4710,3793,4821,5117,71512,18438,21337
2020,7,13,49371,90495,43099,58640,34060,2295.77,4987,2026,1577,5545,54711,36942,37240
2020,7,14,13019,13945,1366,64471,16805,2295.77,2325,2764,4252,5926,18478,12886,35023
2020,7,15,78050,28189,14187,69224,89658,2295.77,3825,1550,2544,6924,30371,42955,2051
2020,7,16,20516,61711,11335,27093,73608,2295.77,782,1625,1342,7034,51096,13146,16046
2020,7,17,33127,54774,90911,32379,11488,2295.77,4123,4536,3928,9661,58759,19886,25741
2020,7,18,48064,48938,15319,56960,65862,2295.77,1266,2728,2399,7600,29821,31006,45690
2020,7,19,93647,10208,83984,89989,8312,2295.77,4486,1437,1205,6748,90167,34044,1432
2020,7,20,52489,89291,23581,22769,35304,2295.77,2706,3366,2629,8762,40325,29842,48693
2020,7,21,76418,56592,32571,83817,84193,2295.77,1174,4190,3951,5158,84178,47262,28744
2020,7,22,32942,20017,55052,55499,63117,2295.77,4542,1956,4508,6256,71076,19811,45219
2020,7,23,28168,53784,69530,92149,84512,2295.77,1990,1868,2797,7366,61097,16989,9855
2020,7,24,49657,42273,61180,54960,23783,2295.77,3573,3075,3077,7258,28574,11193,11710
2020,7,25,68843,18117,9502,19703,47592,2295.77,865,1526,1436,5394,84258,35224,30579
2020,7,26,85249,22601,96154,68046,93514,2295.77,1387,4521,1760,8918,30832,12028,7252
2020,7,27,90629,99406,29085,88706,23030,2295.77,1251,1871,2127,5752,11573,39718,7659
2020,7,28,56331,33791,31830,7044,9185,2295.77,3620,1578,3688,9556,95181,48553,16088
2020,7,29,28377,46569,24427,60604,75488,2295.77,1612,2467,4663,8226,87524,27692,5259
2020,7,30,36060,70128,85916,28187,45881,2295.77,4257,3562,2630,6086,41958,13638,13841
2020,7,31,48526,579,67599,3566,71704,2295.77,2118,1430,1410,6544,60683,17539,29132
2020,8,1,93649,7,2818,55698,3883,2052.06,1756,4010,2776,6295,36242,46616,30510
2020,8,2,20553,54805,44247,52991,96763,2052.06,1515,3692,1270,5081,85396,30494,17413
2020,8,3,73552,85477,6195,50097,62512,2052.06,3250,1159,1443,8614,28208,10325,40086
2020,8,4,97930,36318,34336,80707,72613,2052.06,2322,4516,1734,7921,62506,19422,36930
2020,8,5,55334,80374,68542,56697,1807,2052.06,2190,1462,2117,9736,41806,34628,20290
2020,8,6,99822,40057,90789,56265,57477,2052.06,2941,1758,1665,7268,52464,44277,35349
2020,8,7,70559,46139,70146,28645,84060,2052.06,3493,1500,4377,8386,12441,31183,32652
2020,8,8,38676,49632,22894,10793,25720,2052.06,1772,1090,1108,5130,98156,44936,14700
2020,8,9,87910,47450,66695,75927,31079,2052.06,1556,1637,1649,6701,30281,32060,35511
2020,8,10,55706,30127,37806,85083,98513,2052.06,2617,3539,2581,5511,80683,16610,16599
2020,8,11,36563,42457,83841,57671,11369,2052.06,2607,1268,1606,5653,91556,26876,48349
2020,8,12,71165,28113,94866,69166,34814,2052.06,1225,1870,1625,5383,91952,36490,41500
2020,8,13,71982,40923,56382,4564,96434,2052.06,2863,2995,4521,6122,14046,40889,37066
2020,8,14,61405,75978,22872,23555,11631,2052.06,1783,4146,3891,6622,68311,43704,14428
2020,8,15,69500,19538,16928,41126,24921,2052.06,3967,1901,1153,5718,17816,12586,8880
2020,8,16,37414,80681,11935,33287,43737,2052.06,528,1492,4929,6808,45047,22911,18953
2020,8,17,94179,61831,22059,53070,89831,2052.06,3125,4330,1258,7926,14870,18998,40370
2020,8,18,5285,60775,64433,71438,61123,2052.06,4024,4888,2928,9270,64526,23016,32249
2020,8,19,81263,5055,44510,92544,84806,2052.06,1806,3983,2738,7738,32052,23920,5909
2020,8,20,60587,95179,33251,86845,91583,2052.06,4375,1866,1672,8807,68304,38306,1078
2020,8,21,17408,18681,3195,96689,80991,2052.06,4704,3604,4127,9190,87499,23932,17721
2020,8,22,2826,19306,52917,86916,89523,2052.06,836,1878,2850,8182,36952,17762,1321
2020,8,23,44145,91328,1300,71328,26487,2052.06,4633,3894,4635,9179,40582,35625,19604
2020,8,24,46901,76639,64230,52380,73557,2052.06,1311,1381,2386,5579,79649,26908,18081
2020,8,25,96901,40486,27017,9751,50924,2052.06,535,1222,1648,7370,82747,14486,30321
2020,8,26,17791,42381,58381,22427,37913,2052.06,3051,1164,3305,8633,53543,48213,15315
2020,8,27,56714,79855,90947,60452,91787,2052.06,2359,3686,1080,5886,14788,12004,20596
2020,8,28,61049,45325,73424,49049,93512,2052.06,3534,1301,4903,8267,33727,11290,6171
2020,8,29,69934,58132,70332,94591,63117,2052.06,2803,1181,3728,7510,96633,45514,23875
2020,8,30,54346,33993,553,81779,31073,2052.06,566,2120,2017,7124,57520,36880,31694
2020,8,31,6081,37407,98182,37336,92026,2052.06,1502,3311,1392,6833,72901,35860,48262
2020,9,1,82058,22042,20788,65808,18675,1529.27,1504,4019,4558,9278,16443,31251,32655
2020,9,2,94769,24916,74621,28327,82436,1529.27,758,1193,1034,8093,28219,24295,11501
2020,9,3,10948,6531,47040,87781,95784,1529.27,4839,2840,1292,5626,59999,12648,32900
2020,9,4,58281,96505,75339,7840,47491,1529.27,894,2259,3048,9334,86937,15483,8134
2020,9,5,57916,37696,51677,33950,42141,1529.27,3244,3087,2777,6570,40867,48561,46248
2020,9,6,54535,45707,92754,25828,87685,1529.27,3498,2317,1228,7682,86508,13099,2754
2020,9,7,31970,91951,55359,81370,88366,1529.27,1852,1281,1342,9770,80230,38482,8648
2020,9,8,61129,54828,7922,80258,76463,1529.27,710,2349,2198,7924,89528,14883,15141
2020,9,9,40678,38027,77201,22639,78215,1529.27,737,1535,2010,7448,15818,10376,13709
2020,9,10,66096,21109,6658,78791,85989,1529.27,2272,2116,4418,6214,43726,14246,3240
2020,9,11,6687,38897,14583,33886,26821,1529.27,510,3849,3488,9310,12984,36702,4111
2020,9,12,22381,42226,63238,94391,66026,1529.27,1118,2120,3601,8264,10910,44589,37494
2020,9,13,13720,44536,58059,88138,2434,1529.27,4018,4119,1370,9952,59356,33853,1785
2020,9,14,90415,24477,67703,48903,83149,1529.27,604,1880,2767,5193,32623,48792,24191
2020,9,15,69039,3742,47265,77640,14222,1529.27,2229,2940,1686,6639,16077,37847,24528
2020,9,16,48424,71449,63319,5456,41401,1529.27,4308,1815,3503,7011,80717,46652,22676
2020,9,17,47554,82675,84885,96673,64220,1529.27,1816,3258,1249,9080,10897,35470,17508
2020,9,18,49960,99479,63411,85374,46118,1529.27,4572,1794,2287,5792,32700,17386,45840
2020,9,19,41919,38361,56856,5422,11724,1529.27,3425,4276,1598,6630,55948,13238,37573
2020,9,20,87170,67765,34077,24771,43198,1529.27,1592,4508,1618,6354,94882,23273,11326
2020,9,21,52195,50807,50519,19482,70050,1529.27,4521,1967,2930,5534,33741,49654,49571
2020,9,22,55302,18519,25283,8252,88181,1529.27,4069,1430,1418,9497,16630,17098,31232
2020,9,23,20824,76714,34406,97980,33068,1529.27,2604,1613,1445,8958,21095,16495,29288
2020,9,24,4045,81969,94815,41976,83346,1529.27,2981,4998,3426,6536,63249,12918,28556
2020,9,25,30847,88672,43309,96195,48169,1529.27,1090,1402,1494,5495,83322,35913,43430
2020,9,26,1135,37280,87528,97581,41754,1529.27,864,1606,1190,5241,16530,40287,8623
2020,9,27,20150,28459,45286,83576,61722,1529.27,1533,2568,3558,9694,10238,28078,24888
2020,9,28,54624,42557,63423,91118,98053,1529.27,2030,1086,1530,9124,29470,16972,13097
2020,9,29,89532,9898,20632,96475,1492,1529.27,1761,2992,4566,8399,21567,47639,41109
2020,9,30,89639,89453,56560,3197,84295,1529.27,1274,1106,4230,8454,46386,18634,11674
2020,10,1,39770,34173,40873,4327,79996,1558.06,870,4892,4984,6684,15480,27444,49354
2020,10,2,9798,45728,47011,58197,83647,1558.06,4186,3099,2561,7382,73745,29235,44651
2020,10,3,65010,29016,49818,26058,91754,1558.06,1554,1522,1338,7427,52201,15322,34804
2020,10,4,23133,62412,21568,59470,69096,1558.06,1913,3892,1270,7858,53441,17362,29303
2020,10,5,94927,17628,31776,62488,1363,1558.06,3074,2723,1786,8496,25132,42641,21874
2020,10,6,75399,91688,90517,10727,15467,1558.06,2400,3598,1094,7944,14419,40575,42718
2020,10,7,93271,51334,69468,84653,51610,1558.06,3328,2887,3240,5854,41726,40954,39261
2020,10,8,29682,49802,73678,96922,40397,1558.06,914,1600,1848,6430,42873,22314,48810
2020,10,9,89148,85274,77266,94276,49242,1558.06,4850,3863,4369,5430,59867,27330,8037
2020,10,10,26283,19548,90218,15875,27356,1558.06,1828,2036,3097,6857,53957,19410,48297
2020,10,11,12020,9873,86993,18868,56303,1558.06,2534,1830,1491,9608,56077,47084,29866
2020,10,12,59188,57281,55948,18558,27951,1558.06,2239,1178,1713,8809,86459,29069,32167
2020,10,13,17106,9640,36106,31555,6498,1558.06,1399,3516,1287,6794,37383,38941,6416
2020,10,14,19610,11270,50744,51101,62421,1558.06,3184,1608,1842,7878,56517,24755,23174
2020,10,15,52650,18757,95340,4364,87566,1558.06,3432,4670,2790,5889,36224,14287,48151
2020,10,16,58657,38977,49156,74944,28721,1558.06,978,3329,4160,7332,15782,26580,2891
2020,10,17,70506,80319,14541,50959,803,1558.06,713,4803,4814,7405,74166,43731,21058
2020,10,18,85556,73951,98403,93346,26193,1558.06,3984,4848,4954,6288,76144,18674,1968
2020,10,19,76031,72734,83357,6543,20066,1558.06,4474,1152,1626,8040,57881,46610,15491
2020,10,20,85073,49948,66415,91239,37353,1558.06,4970,2907,2235,6754,32605,39779,6933
2020,10,21,34351,56590,74628,40658,46082,1558.06,683,3463,4856,9039,45005,26274,17124
2020,10,22,74530,60832,83198,70339,74847,1558.06,3300,4919,1025,6066,67509,44729,41079
2020,10,23,39352,52480,83990,2939,35852,1558.06,2717,1554,4535,7402,43563,35616,16595
2020,10,24,50821,19247,90432,7029,78287,1558.06,3302,4167,2620,6499,55857,37466,1789
2020,10,25,23931,55511,63738,31308,37929,1558.06,1037,2279,3726,9206,96569,35930,31248
2020,10,26,92973,89287,38837,98860,72984,1558.06,828,1310,1645,5066,47183,46283,32400
2020,10,27,93049,46839,65452,5669,29690,1558.06,4486,3619,4522,9576,84927,47451,37661
