year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,2,14,89375,82959,32315,26764,75479,1854.9,1796,2563,1418,8262,33872,15454,8567
2004,2,15,27661,18257,29032,35740,55896,1854.9,1027,1091,1534,7182,40707,21403,13758
2004,2,16,22806,42996,93989,68831,86866,1854.9,4362,2591,3392,6738,35707,43870,35435
2004,2,17,80244,2504,71434,71662,89880,1854.9,4383,3892,1265,9542,69631,12160,21658
2004,2,18,38524,77011,53253,15059,54194,1854.9,2813,1998,4658,6801,45828,22875,10312
2004,2,19,82236,51544,65468,16980,73221,1854.9,849,4815,1238,8634,41476,19828,1175
2004,2,20,20292,37212,43802,76558,61978,1854.9,622,1853,1795,9356,48263,27340,29785
2004,2,21,1337,1078,54339,70996,64231,1854.9,3870,1466,3061,9337,63445,15276,16519
2004,2,22,26864,90648,27449,46894,5634,1854.9,1802,1860,2487,6955,18834,13222,35277
2004,2,23,46740,23904,34023,69887,14930,1854.9,2226,1265,3362,7916,87260,13945,32286
2004,2,24,50788,31132,10412,35201,56821,1854.9,2834,1462,2207,6634,46929,11394,40209
2004,2,25,21912,20084,45119,60751,53391,1854.9,1567,1102,4207,5589,86368,19136,13953
2004,2,26,94228,33595,35403,93942,67864,1854.9,2886,3650,1497,9308,53850,19350,39015
2004,2,27,91211,46685,59707,88418,83320,1854.9,1258,1582,4422,6376,82332,12812,22988
2004,2,28,16681,43901,29294,20889,55842,1854.9,534,1420,4256,7142,60362,33471,15662
2004,2,29,30794,34601,52122,33643,19251,1854.9,3312,1870,4008,6046,98877,18686,5972
2004,3,1,6489,90262,51780,59217,72594,2451.77,897,1493,3885,6284,88687,19102,14592
2004,3,2,53162,55108,75155,61293,31822,2451.77,3437,1422,1502,8346,85672,33070,8626
2004,3,3,35393,96133,52079,88411,11362,2451.77,768,4201,1018,8899,93418,33611,20758
2004,3,4,13492,85668,16458,23729,98805,2451.77,3274,3317,2955,9572,29609,24777,21497
2004,3,5,49759,38047,91200,26858,96479,2451.77,4927,1870,1424,8050,36632,33420,43224
2004,3,6,99115,33753,67623,10133,82653,2451.77,830,1143,3059,6552,19871,28215,27393
2004,3,7,64401,69498,46533,57357,10631,2451.77,2133,1586,1892,9684,87246,43370,42495
2004,3,8,82908,13526,75241,4967,75531,2451.77,3386,2002,1977,6008,18198,44629,28226
2004,3,9,99753,27576,57125,62812,54129,2451.77,2378,4880,4197,7832,92236,39827,43348
2004,3,10,12758,90722,50217,59650,80406,2451.77,4372,4664,2339,7782,84630,18452,3815
2004,3,11,39190,39370,50218,1168,61730,2451.77,2148,1482,1122,5625,40645,15753,17698
2004,3,12,28973,98025,634,8170,18288,2451.77,4349,1044,3591,9140,14100,30349,42871
2004,3,13,34733,26418,60014,2072,37383,2451.77,1293,1571,1490,6070,94090,28446,10997
2004,3,14,79209,72592,39929,74482,8217,2451.77,1586,3540,4950,7219,61710,13237,30575
2004,3,15,50090,92412,60634,50034,56977,2451.77,774,1708,1822,6470,10132,47830,17679
2004,3,16,67744,71426,40754,84461,99288,2451.77,2907,4847,3787,5680,85680,48355,1197
2004,3,17,99762,42267,1896,11064,99487,2451.77,4300,1864,2368,5170,15960,45697,29958
2004,3,18,68965,46343,53758,95765,53091,2451.77,3594,1676,1666,5662,21646,15414,13890
2004,3,19,68248,84554,45802,8387,3741,2451.77,1741,4854,1750,9988,30917,39586,31483
2004,3,20,54947,71571,55515,43668,72856,2451.77,4364,3171,1052,9473,53935,14474,37827
2004,3,21,23364,13882,40797,75030,30934,2451.77,2335,4180,1995,8137,15144,11926,12443
2004,3,22,35972,80661,86943,26072,55650,2451.77,2010,1948,4429,7762,70615,12285,17860
2004,3,23,91703,76332,36809,42224,35805,2451.77,2186,1048,4625,5976,50549,35558,40745
2004,3,24,81778,92885,51092,45126,97374,2451.77,2213,4696,4318,9155,92120,11320,8659
2004,3,25,17015,40483,38269,6445,44359,2451.77,718,1060,1782,7586,94636,37370,8884
2004,3,26,12634,56823,12891,33612,76158,2451.77,521,2935,2675,6612,12270,36401,13440
2004,3,27,11623,15274,52450,50942,14429,2451.77,3613,2794,1942,6881,70590,45761,44570
2004,3,28,25765,55672,98175,27331,93914,2451.77,4700,2898,1978,7894,56509,42142,42811
2004,3,29,57382,58384,16430,46410,94996,2451.77,4162,1618,2466,6474,73911,31894,35842
2004,3,30,62534,52525,46041,63937,85758,2451.77,1050,1521,2302,8458,55203,32567,16632
2004,3,31,33387,36256,5467,99371,30199,2451.77,2864,3931,1710,5230,66692,48058,28328
2004,4,1,15855,54677,93953,33819,44940,1766.07,2703,3815,3239,5992,99572,19510,42199
2004,4,2,19042,27446,43525,43266,82649,1766.07,1651,1050,2910,9526,65453,26237,26093
2004,4,3,66591,85738,62949,57237,52430,1766.07,662,4636,2034,6214,18454,43325,27359
2004,4,4,2578,47510,57141,57169,40501,1766.07,3390,4542,1028,7690,11258,49509,6713
2004,4,5,14360,95812,34765,62270,4538,1766.07,4858,1127,1920,8326,44715,18974,1822
2004,4,6,11517,44791,39373,9903,55170,1766.07,3227,4098,1370,6719,31267,12188,7827
2004,4,7,99784,76010,21731,293,64277,1766.07,4801,3635,1700,9142,57256,15188,40890
2004,4,8,51137,78468,28718,53444,62626,1766.07,3179,4142,4574,7552,12982,39743,23433
2004,4,9,21731,53625,80195,43419,80344,1766.07,606,1479,2470,7386,96771,14046,11462
2004,4,10,84578,12926,46735,37631,47492,1766.07,906,4979,3810,7882,68422,11435,20344
2004,4,11,13722,92954,51930,48296,40506,1766.07,4391,3588,2302,9180,22006,18997,2327
2004,4,12,62399,43965,15477,66221,87653,1766.07,4319,2229,1525,8502,19728,10746,28601
2004,4,13,17750,21432,20348,16560,61720,1766.07,4346,1790,3074,5266,40088,19758,5122
2004,4,14,31307,10832,33521,69961,45417,1766.07,3957,4166,1694,6358,90386,19846,21879
2004,4,15,49387,24707,8428,7264,22113,1766.07,2631,1213,1070,9330,89124,17789,18288
2004,4,16,54452,83471,93231,68878,62451,1766.07,3809,3756,1012,7372,63716,22269,49671
2004,4,17,45560,69027,46436,77754,89813,1766.07,2599,1110,4231,6027,62813,16343,3174
2004,4,18,40667,91797,88909,13089,41127,1766.07,877,1929,2855,8224,80806,40305,28033
2004,4,19,90130,20969,50415,50631,94650,1766.07,2899,1742,1730,5686,34314,22024,30483
2004,4,20,88861,48267,77575,83092,70646,1766.07,787,2663,4887,9400,40751,22365,6740
2004,4,21,82729,71629,34295,76936,12089,1766.07,3592,2217,2421,8022,69200,47070,31454
2004,4,22,30842,42100,3632,46702,94139,1766.07,694,2998,2564,5314,82441,23209,4299
2004,4,23,35745,98229,873,16984,19277,1766.07,4349,3356,4603,7296,95291,41691,41624
2004,4,24,21449,28884,43910,73870,29243,1766.07,2292,1435,1560,7275,39488,32050,13110
2004,4,25,11574,24567,65049,14138,3572,1766.07,3698,4315,2070,7446,56298,47698,13843
2004,4,26,78898,12000,16055,8502,1996,1766.07,1544,3443,2933,6805,97313,17470,27698
2004,4,27,56267,50958,78611,27828,8233,1766.07,4877,4806,4017,5142,50295,12588,18099
2004,4,28,55121,53995,18256,33543,74917,1766.07,1241,1398,2905,7304,78667,19630,40906
2004,4,29,91346,45212,28344,80631,72018,1766.07,2805,3283,2965,7767,72462,17550,42009
2004,4,30,12218,98693,37357,71235,6323,1766.07,726,2794,2997,8429,11336,49266,37652
2004,5,1,58930,19433,62241,38930,14452,1914.03,1626,4662,1835,7256,48031,15406,33493
2004,5,2,26414,92668,63162,4181,65130,1914.03,2749,1454,4419,5526,86495,38423,30712
2004,5,3,70511,64290,96421,38941,91979,1914.03,3275,2259,1470,6867,12386,45921,45687
2004,5,4,60360,52815,71937,88547,96423,1914.03,3742,2835,3986,7646,43367,44116,19968
2004,5,5,18968,76118,90642,53388,96454,1914.03,1810,1963,2778,9174,22255,49756,27138
2004,5,6,66622,36883,17017,48092,13750,1914.03,740,1870,3723,9234,79007,10300,39557
2004,5,7,68621,37750,27982,97608,76006,1914.03,3075,4973,2465,8716,64712,10270,21349
2004,5,8,92206,56523,43587,49985,77457,1914.03,1092,4077,4076,9460,92169,49177,32194
2004,5,9,5370,52535,39639,14093,1188,1914.03,4237,4807,4098,7218,83766,15104,34998
2004,5,10,18568,91842,76430,82385,6911,1914.03,4007,4115,4015,5196,65451,41471,41142
2004,5,11,84787,97897,35550,20215,47357,1914.03,4392,2725,2956,5382,83169,30495,44071
2004,5,12,60380,2408,16655,49478,49626,1914.03,933,4544,3614,7362,83281,15524,1718
2004,5,13,64856,42289,30993,78871,61234,1914.03,1694,1019,1392,8595,82586,24400,12796
2004,5,14,99018,51979,43478,28326,77361,1914.03,3820,4091,4054,5474,19920,45031,26648
2004,5,15,92248,50855,79577,863,74569,1914.03,2738,4424,1230,5878,34646,16378,12858
2004,5,16,92879,37693,28750,19922,76288,1914.03,4321,1656,4665,7799,19981,23377,11336
2004,5,17,80799,78802,43821,9853,70629,1914.03,4883,2875,1904,6558,80089,21867,13742
2004,5,18,63669,12829,77644,85166,9263,1914.03,2895,2140,1334,6004,22062,17958,12291
2004,5,19,24333,32736,50631,20351,86887,1914.03,702,2684,1540,7810,93888,36393,20613
2004,5,20,17642,98773,99270,64941,15936,1914.03,1807,1922,3538,8912,81121,17801,29359
2004,5,21,93094,49018,36294,75780,62015,1914.03,4753,2698,2443,5384,39400,44329,8356
2004,5,22,72349,49481,62015,38114,3381,1914.03,4507,2373,1026,8822,18665,36962,5903
2004,5,23,69487,5473,82919,94378,86276,1914.03,2178,1450,1530,8471,71500,15558,30392
2004,5,24,23180,22606,26826,46975,7990,1914.03,1303,1689,2057,6644,34803,14382,32578
2004,5,25,75573,25663,89163,46599,32143,1914.03,4912,1628,1004,9182,12357,32279,24180
2004,5,26,29575,24536,44353,75335,89360,1914.03,4461,3890,4809,5286,75864,29151,32205
2004,5,27,25216,17168,75841,73626,36838,1914.03,838,3761,4009,7502,91711,18566,26996
2004,5,28,55109,41625,19133,1113,7159,1914.03,4744,1732,2377,7318,28419,11736,31490
2004,5,29,42653,44233,6979,97462,86871,1914.03,1612,3437,1361,8805,16566,19550,32843
2004,5,30,95801,43830,98312,64811,74759,1914.03,2313,1218,2999,5810,63683,10324,40024
2004,5,31,32936,13428,8243,5313,40228,1914.03,3400,2879,2245,6198,96692,15254,3014
2004,6,1,89658,45257,22286,58463,47320,2985.73,614,2500,1246,5424,98610,46522,41837
2004,6,2,17739,44829,44522,35536,8512,2985.73,3470,3290,4273,9206,78517,27286,16032
2004,6,3,73535,61397,90884,80265,74442,2985.73,4836,4098,1606,8518,22560,18358,41351
2004,6,4,83959,93175,7778,90458,44952,2985.73,1980,4041,2568,7853,14576,26079,6388
2004,6,5,63885,83048,30723,4510,73182,2985.73,1795,3068,1988,5366,43332,11429,9240
2004,6,6,80381,13170,25528,16988,21644,2985.73,3616,1953,3965,5606,12410,18916,14440
2004,6,7,64134,15743,14310,31702,79949,2985.73,4133,3832,3285,9726,48342,17818,28887
2004,6,8,80447,46490,97239,83787,19169,2985.73,1567,1810,1622,6902,32887,16184,40572
2004,6,9,84238,66505,30041,58204,24251,2985.73,2119,3383,1804,7781,36437,20845,8803
2004,6,10,36668,76923,14678,81305,48130,2985.73,958,4927,1732,5436,45066,11381,29372
2004,6,11,53285,22986,77282,39729,26433,2985.73,2815,1348,3025,7855,68872,17275,10170
2004,6,12,53010,62345,22011,43907,70126,2985.73,4751,3144,3073,5781,17822,16202,24800
2004,6,13,25153,19923,77483,51014,48988,2985.73,2394,2271,1885,9676,41999,38317,38901
2004,6,14,16198,89815,15340,9223,84022,2985.73,2849,2031,4259,9728,80937,49384,1138
2004,6,15,56012,12042,88881,24085,57823,2985.73,584,2974,1920,8252,33988,44942,9681
2004,6,16,73022,62735,13567,34907,52411,2985.73,4576,3607,1732,5098,94181,12105,5566
2004,6,17,71831,37031,99137,51091,18243,2985.73,1826,4253,3467,8266,98337,32641,46427
2004,6,18,31740,54977,65616,77695,89098,2985.73,3989,3470,3690,5120,29729,47452,15956
2004,6,19,74473,85658,16061,36205,56925,2985.73,3310,3754,3624,7606,96196,31866,10242
2004,6,20,26577,13024,56120,51396,35083,2985.73,4036,3173,1580,6004,60868,31234,4457
2004,6,21,31960,66210,9706,27002,68765,2985.73,4454,3236,1443,6866,79441,48367,5787
2004,6,22,33460,94104,27122,97084,24254,2985.73,612,1670,2693,5710,17870,37775,23319
2004,6,23,22230,36263,70949,48015,68619,2985.73,4248,1164,4377,5305,43931,49493,48169
2004,6,24,61092,34738,42731,2535,57956,2985.73,901,2766,3978,8023,21202,23231,38524
2004,6,25,67694,16504,24062,20387,67925,2985.73,4513,1505,3901,7282,54519,47519,42640
2004,6,26,76335,50120,64449,90712,55426,2985.73,850,1516,4468,9287,19051,33775,24732
2004,6,27,87811,19953,41543,36789,64328,2985.73,1371,3372,4247,7078,85110,13523,12745
2004,6,28,93073,9624,70029,88326,21438,2985.73,2196,4123,4667,6002,19366,46444,24548
2004,6,29,57729,11392,62961,33549,77031,2985.73,2324,4840,3316,8866,17980,48995,32012
2004,6,30,71611,44353,47369,67210,11138,2985.73,733,1132,3454,6158,25238,46243,32479
2004,7,1,77435,10367,32681,10431,15201,1343.9,4510,2944,2084,8059,19974,40448,29125
2004,7,2,1736,1168,75117,10602,35500,1343.9,3563,4851,1479,5772,14690,20310,24112
2004,7,3,12858,27902,28765,13620,53140,1343.9,1632,1925,1522,8634,73708,16925,25008
2004,7,4,99789,58219,26222,41873,92630,1343.9,3672,1442,3715,7586,21317,49214,12549
2004,7,5,64253,36233,95419,2084,18358,1343.9,2393,1214,2012,7509,61185,16503,19111
2004,7,6,42517,32818,79782,94242,53482,1343.9,2519,3269,3059,7490,11494,37041,3490
2004,7,7,82641,10167,47758,46356,308,1343.9,1922,4559,1659,7394,66642,12746,35428
2004,7,8,92803,39037,87584,56167,56546,1343.9,4022,1686,2938,8803,26007,11422,48769
2004,7,9,22293,3527,4690,66704,23620,1343.9,3744,1259,1349,6038,68967,26656,16184
2004,7,10,53282,47242,91216,74941,20934,1343.9,1309,1542,3246,5244,10454,36143,7859
2004,7,11,365,91629,1558,98303,76784,1343.9,4722,1738,2443,8832,82130,37414,27566
2004,7,12,70595,2228,93675,13296,53730,1343.9,1304,3362,1234,7752,98302,13519,28994
2004,7,13,21730,45964,93607,51328,97560,1343.9,2471,2924,4192,5380,96226,30975,12565
2004,7,14,99298,45949,96403,46742,16712,1343.9,4155,2305,2112,8372,16953,17193,44886
2004,7,15,23175,73258,90556,49409,37129,1343.9,4279,1750,2525,5782,26537,15084,5210
2004,7,16,51803,80361,79361,55996,35742,1343.9,3322,1526,2887,6077,98131,18426,25588
2004,7,17,77315,48640,58257,74427,9173,1343.9,2971,2347,4818,8526,98107,18299,25210
2004,7,18,70088,27388,93510,37613,66626,1343.9,4049,3427,3111,9532,90774,18852,36399
2004,7,19,6701,60450,20243,44589,26527,1343.9,539,1606,4717,5014,94618,17788,34727
2004,7,20,81710,52590,57589,46528,17468,1343.9,4826,3906,4435,9384,41519,16060,5697
2004,7,21,27439,76921,840,60550,91682,1343.9,753,3382,2063,9418,59322,44941,41615
2004,7,22,33426,74862,15134,33143,65009,1343.9,3384,1717,1718,5972,19204,28863,26104
2004,7,23,88021,90776,32770,87456,65464,1343.9,3515,4253,2560,5726,69802,25594,40641
2004,7,24,62322,31908,90329,30737,14255,1343.9,2029,4032,1736,7162,97174,22223,49651
2004,7,25,99618,55559,68942,94662,87884,1343.9,3524,1816,1340,6293,63359,17480,44891
2004,7,26,63287,33227,76734,30847,3934,1343.9,2792,2606,1146,6250,13342,41753,12888
2004,7,27,62771,55372,5786,19986,28886,1343.9,2209,3502,4870,7502,39515,29105,2960
2004,7,28,22393,79392,55009,24410,52038,1343.9,3242,1322,2946,9960,62521,21879,18368
2004,7,29,64216,85315,54487,91714,98435,1343.9,3466,2557,4552,9251,97542,34789,34181
2004,7,30,58564,39752,29645,49786,67254,1343.9,3890,2004,4903,8310,46759,16940,19160
2004,7,31,34971,55002,48616,2917,56329,1343.9,1147,1096,1450,7970,28609,44885,11137
2004,8,1,62076,72443,2071,17680,86337,1489.23,1242,2440,2855,9546,26045,18367,36860
2004,8,2,87622,32044,83271,87872,78803,1489.23,2841,3803,1486,5757,12976,26313,16563
2004,8,3,33258,27028,72765,95243,71989,1489.23,1408,4063,2795,6966,51742,18272,34002
2004,8,4,46691,44337,1572,79546,3068,1489.23,4264,1386,1012,7534,78560,21166,27618
2004,8,5,14097,1402,4970,95626,43512,1489.23,1939,1768,4831,8510,72010,26819,11453
2004,8,6,45057,29772,77236,17852,89602,1489.23,3334,1291,4666,9822,32189,42733,45330
2004,8,7,38876,46454,99775,14888,60341,1489.23,1053,1586,1087,7374,86414,11910,28335
2004,8,8,35179,58354,49071,6363,19409,1489.23,4533,4464,2204,6768,98667,13620,37434
2004,8,9,72099,92002,9450,78117,3260,1489.23,2201,2134,4443,6975,57021,31135,7991
2004,8,10,81662,43075,71925,94102,50449,1489.23,966,1979,1691,5474,16692,19678,8339
2004,8,11,52908,57875,33268,36464,84644,1489.23,4620,3093,1178,9069,67561,43547,48287
2004,8,12,77060,54763,85682,97856,58091,1489.23,3990,1103,2129,7266,50204,18930,9056
2004,8,13,25605,16609,70910,58648,32083,1489.23,2450,1341,3476,5806,37804,38119,29251
2004,8,14,9004,47425,27565,65644,82847,1489.23,542,1257,1240,9854,74112,40682,45126
2004,8,15,70279,69456,96786,88761,36722,1489.23,4042,3678,4950,9912,37325,28384,13343
2004,8,16,40554,64777,29726,94030,41846,1489.23,3501,2201,1305,6065,32844,14151,33882
2004,8,17,87544,58387,6762,53784,85962,1489.23,817,2592,1680,7602,61352,19754,30874
2004,8,18,87297,35395,14785,67247,96698,1489.23,1982,2250,3237,8059,47631,41435,2110
2004,8,19,41941,96133,58637,73247,88551,1489.23,3749,1093,1218,8310,46228,18531,7833
2004,8,20,7737,57046,41124,90769,81000,1489.23,1874,3296,4221,6662,51894,14838,2476
2004,8,21,10121,63878,4521,43358,21937,1489.23,1144,3877,4636,9780,53475,12774,2153
2004,8,22,17613,57225,29280,183,84088,1489.23,3714,1823,3904,9837,82591,29904,41860
2004,8,23,28666,9467,98201,82887,67477,1489.23,658,2596,1322,9364,37306,18612,1670
2004,8,24,23182,88451,32490,87819,14584,1489.23,2356,3547,4540,6636,48730,43627,35965
2004,8,25,78496,33797,51803,43753,43634,1489.23,3656,3650,1564,8208,87889,44040,1504
2004,8,26,54655,38047,21638,84979,9076,1489.23,3590,3609,3745,9754,52779,44680,25296
2004,8,27,4748,10136,43229,80640,96772,1489.23,4267,1619,1518,6069,51723,35739,41959
2004,8,28,43168,25380,74391,19732,29940,1489.23,3772,4593,1677,7074,85923,42104,28632
2004,8,29,77057,55866,90714,57154,74649,1489.23,1834,4395,3628,5686,60035,16751,43493
2004,8,30,3373,655,74723,45479,93076,1489.23,2569,1243,3176,8311,55974,14467,26446
2004,8,31,16943,19747,15414,49972,21508,1489.23,2076,4915,3554,9141,72069,48202,1337
2004,9,1,40256,43951,28967,51670,3986,1966.2,1393,1992,1792,6456,14066,29589,12070
2004,9,2,97145,50310,14119,35457,22637,1966.2,3750,2382,3998,8722,80242,11687,28586
2004,9,3,27151,11510,35242,26292,99931,1966.2,1629,1550,3745,9670,16422,14082,49796
2004,9,4,42666,95952,85074,29458,29175,1966.2,806,1319,1612,9516,78127,38437,15493
2004,9,5,34455,46878,47173,78453,65600,1966.2,1491,4101,1130,6958,35393,21558,43767
2004,9,6,7881,37023,11744,51626,83971,1966.2,708,1635,2253,7133,72444,27780,36303
2004,9,7,32626,47843,4100,14780,53712,1966.2,4568,4517,1850,6194,99321,27407,48579
2004,9,8,26859,55814,36509,98487,63898,1966.2,854,1777,1628,8139,23403,25598,38254
2004,9,9,34442,55464,52234,66696,88949,1966.2,4475,1574,3871,9862,36353,17878,24678
2004,9,10,63505,72274,63452,25312,55367,1966.2,4070,2224,3586,5579,97062,48835,12774
2004,9,11,10185,67107,70614,68165,81599,1966.2,3762,1039,1672,9418,99086,21131,10369
2004,9,12,3377,59914,92706,8601,41192,1966.2,2534,1047,2684,7338,62711,23050,45411
2004,9,13,10112,31782,71627,45050,53713,1966.2,974,1026,3499,6862,48413,13686,35042
2004,9,14,41218,42177,82490,23401,4524,1966.2,4532,4252,4193,7188,32852,15384,47928
2004,9,15,49001,387,52785,83037,64077,1966.2,2438,4187,3628,8138,35588,17341,15496
2004,9,16,29106,95826,97591,97606,43027,1966.2,4054,1202,4531,6543,23996,25407,46004
2004,9,17,44472,34881,49660,35017,38471,1966.2,810,2470,4249,9536,86858,13326,32512
2004,9,18,51384,59297,53866,15013,19713,1966.2,2353,1430,2983,6295,79127,11009,5807
2004,9,19,8651,43182,61606,13183,89726,1966.2,3589,1106,1834,9210,85564,25304,1955
2004,9,20,87112,52317,79127,2713,88206,1966.2,2390,4588,1632,6256,54600,11345,15985
2004,9,21,58415,3306,26516,76398,49601,1966.2,3758,3251,1470,6894,87785,21252,5643
2004,9,22,33671,42727,21801,70505,47327,1966.2,2161,1588,2385,7639,53501,30590,23717
2004,9,23,23625,35893,20179,81609,88501,1966.2,2953,1914,4436,5820,39663,10389,41132
2004,9,24,7815,93422,34993,72991,25138,1966.2,4242,3807,1016,9610,45664,29181,22778
2004,9,25,22464,24178,79971,31201,81817,1966.2,1790,1792,1440,8321,13634,40567,33472
2004,9,26,39453,62707,37482,50241,64880,1966.2,629,2693,1142,5621,62035,12055,27145
2004,9,27,84751,22631,87216,66606,21378,1966.2,786,3840,3408,5756,91393,10458,49232
2004,9,28,25581,3184,77018,27648,67857,1966.2,3215,3660,4476,8222,73901,24355,46771
2004,9,29,49194,883,13402,36112,62857,1966.2,4518,3958,4418,6962,30564,35795,25437
2004,9,30,965,42703,95989,74373,34812,1966.2,949,1743,1916,9318,20742,41125,37382
2004,10,1,38958,14786,95565,27359,5039,2328.58,1551,2273,4673,9014,11918,41461,36273
2004,10,2,9885,65440,55881,61619,12356,2328.58,3934,1410,1498,9659,12452,24100,8028
2004,10,3,15609,99317,47370,54927,20059,2328.58,1014,4016,4631,5870,86374,41022,38495
2004,10,4,39203,79278,13296,88876,24644,2328.58,684,4527,1567,5148,12497,25275,31129
2004,10,5,26949,91433,96686,47317,61092,2328.58,1416,1699,2222,8785,47977,38632,2907
2004,10,6,57280,38992,97649,43264,58274,2328.58,4285,2476,1003,7874,10842,36998,1530
2004,10,7,95061,33041,71527,7980,51962,2328.58,3254,3910,1807,6291,42578,19250,1534
2004,10,8,65550,13995,45950,67772,32781,2328.58,1404,1411,1252,6614,66026,23895,10279
2004,10,9,37132,312,21372,49487,80596,2328.58,1485,1320,3467,8736,99987,41780,24075
2004,10,10,74739,49594,20691,82899,95886,2328.58,2148,1434,3615,8910,45558,42747,13269
2004,10,11,24729,68315,65511,90351,5071,2328.58,4245,2201,3200,7902,16090,28796,31538
2004,10,12,76043,10878,20804,65862,1593,2328.58,2642,1330,1566,8332,75580,32621,20791
2004,10,13,7954,44082,44056,17921,58532,2328.58,667,4611,2927,6177,89961,29350,39614
2004,10,14,74067,20559,21552,22268,72527,2328.58,2415,4921,1820,8218,30782,16834,45944
2004,10,15,25362,38425,51096,12098,83110,2328.58,4718,2414,2108,5125,25334,45639,43028
2004,10,16,44740,2354,45252,19019,28531,2328.58,3368,3949,3475,6272,41216,27353,1565
2004,10,17,98568,8632,42275,55389,13202,2328.58,638,3562,4185,5018,67011,43646,39410
2004,10,18,24276,61730,67413,11384,33208,2328.58,3375,4298,1451,9966,13316,12678,9099
2004,10,19,86543,28038,75284,91370,80662,2328.58,3723,4228,1482,7349,50968,18762,16500
2004,10,20,16759,81122,9599,77297,78721,2328.58,2294,2995,4691,9424,30731,37898,26610
2004,10,21,13806,20459,98549,41610,55437,2328.58,2943,1978,1253,9578,33348,13094,11865
2004,10,22,22430,18424,48848,63912,45773,2328.58,4946,3883,2288,7238,56179,26009,49816
2004,10,23,37507,9826,95357,8550,30885,2328.58,2799,4690,1545,5418,10634,18333,26088
2004,10,24,39564,16947,60313,12170,6525,2328.58,880,3953,4787,5142,92864,40559,10013
2004,10,25,30451,44163,69443,27739,5060,2328.58,862,3917,3151,5456,83818,49035,41974
2004,10,26,57896,96618,60078,20794,24317,2328.58,4126,1918,4674,9438,92400,36198,12729
2004,10,27,25803,74189,15152,70590,4823,2328.58,2501,1624,4882,6600,95715,39941,24368
2004,10,28,5270,15815,48859,73421,31271,2328.58,3807,4166,1300,8885,19928,36313,32677
2004,10,29,11614,49086,66545,91289,64877,2328.58,3838,2030,4485,8990,93972,20659,8946
2004,10,30,49710,71474,22285,34592,34769,2328.58,884,1389,3813,6094,46161,31436,18000
2004,10,31,55123,34970,86955,768,83855,2328.58,2080,1898,2350,9977,12458,43578,46914
2004,11,1,96947,50610,94760,22289,44582,1509.13,3349,2406,4054,5892,67174,38405,31771
2004,11,2,63826,23565,88572,86273,86078,1509.13,1394,1046,1961,8678,19630,20226,20008
2004,11,3,45595,16721,32577,31924,19828,1509.13,2197,3125,3116,8308,55413,16226,26156
2004,11,4,70080,43764,36456,74134,83057,1509.13,3891,3233,4897,7462,49505,45975,19982
2004,11,5,3822,90901,67022,77135,49415,1509.13,2360,1360,4994,6288,43284,41173,38275
2004,11,6,88796,20482,74300,31912,8791,1509.13,2312,3869,4827,8767,69354,39235,46065
2004,11,7,8750,14598,52470,68647,32060,1509.13,4621,2232,4226,7995,29366,17290,1975
2004,11,8,2622,76727,70002,7616,89368,1509.13,590,3162,1014,5791,26426,25260,29638
2004,11,9,1857,78739,70482,8036,83859,1509.13,2271,2607,1580,6092,77605,19197,6189
2004,11,10,84419,8580,71430,93646,6575,1509.13,3637,4195,3874,9990,33162,33241,1604
2004,11,11,84628,14655,61405,34747,70447,1509.13,1358,3654,2920,6840,96689,16778,4183
2004,11,12,53029,10313,75738,23814,92757,1509.13,3010,2175,1922,6406,87172,34848,3344
2004,11,13,31589,55810,10396,25463,10801,1509.13,518,1738,3211,5634,46525,45009,43558
2004,11,14,6995,72885,33664,6267,86077,1509.13,4397,4104,2017,5134,79269,16126,46706
2004,11,15,34830,38633,43302,13104,69425,1509.13,2951,1012,2634,8346,42826,29786,30474
2004,11,16,68256,84235,41567,42820,87047,1509.13,4180,4040,2327,7844,16659,13403,38092
2004,11,17,84550,6057,18860,57919,71191,1509.13,4044,2372,1761,7404,35475,12380,48130
2004,11,18,30523,49780,23550,33158,74478,1509.13,4295,4085,1962,6958,15302,20360,32728
2004,11,19,25306,6085,64402,18985,60281,1509.13,2388,4829,2116,7599,19100,24658,31061
2004,11,20,15729,59497,13383,68842,43195,1509.13,1378,1238,4989,5146,39577,11646,15211
2004,11,21,14008,18874,64904,97322,39735,1509.13,2681,1558,4244,8434,84024,15876,33160
2004,11,22,45847,82765,27059,49315,364,1509.13,660,2444,2006,7424,10350,31552,46159
2004,11,23,18918,92665,71622,50259,40296,1509.13,1077,4302,1286,7910,67975,19806,11199
2004,11,24,4141,52010,51198,9737,444,1509.13,612,1290,1388,5350,11956,16998,1574
2004,11,25,65181,52282,99850,87188,5990,1509.13,3739,1258,1270,5910,91517,16798,1135
2004,11,26,67912,47595,21101,97983,84927,1509.13,4140,4066,2437,6790,15154,24232,5429
2004,11,27,3264,90768,36875,53954,9790,1509.13,1358,4970,1112,9726,78509,23453,48832
2004,11,28,38694,47249,64713,65197,3962,1509.13,1994,1872,1527,9446,86206,21453,22582
2004,11,29,91227,70348,26873,65016,38390,1509.13,4248,3004,4145,6122,11957,17880,42027
2004,11,30,24954,49668,50258,42419,87227,1509.13,871,2272,2366,6935,23820,46327,28767
