year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,12,14,56402,68101,10611,58172,43815,2979.29,3728,1764,2853,9449,52944,30230,21702
2006,12,15,8990,59060,33012,8692,30633,2979.29,4677,4045,4322,9514,88442,30087,4640
2006,12,16,54949,212,56933,20655,80808,2979.29,570,2208,4892,5076,11731,43707,15441
2006,12,17,40587,35461,25937,43440,21262,2979.29,982,1030,4291,6074,38941,34923,28881
2006,12,18,77672,39971,83969,78346,39485,2979.29,3433,4432,3974,6898,31438,36134,22412
2006,12,19,13510,23362,39695,63403,25895,2979.29,3461,1480,3238,9397,26271,40851,1427
2006,12,20,94630,66294,71103,48921,55678,2979.29,810,4701,1366,8406,28046,22202,26396
2006,12,21,22928,2832,32988,28254,50901,2979.29,4387,4410,4138,8174,44164,30032,14426
2006,12,22,21861,33978,12865,41451,33375,2979.29,2301,3003,1781,6816,93275,27458,39137
2006,12,23,96152,59823,27160,78870,10339,2979.29,1071,4617,4389,6710,77871,25290,5207
2006,12,24,31189,8611,6053,35327,79045,2979.29,1711,1818,1100,7486,42354,33919,16569
2006,12,25,50064,24657,78275,88197,94412,2979.29,655,1914,2723,5638,85783,24414,37902
2006,12,26,64373,3208,24032,55115,53618,2979.29,818,4805,1865,5626,36484,11828,1903
2006,12,27,69377,34548,23167,86274,45475,2979.29,1544,1086,2880,9430,12278,33644,31873
2006,12,28,19072,65742,40559,83147,74909,2979.29,2560,4280,1812,6398,10746,49518,26343
2006,12,29,99847,91151,677,43064,10311,2979.29,3973,4686,3059,8491,65959,33533,3513
2006,12,30,70364,18856,45424,9597,50026,2979.29,3240,4096,1251,7606,68595,36159,45511
2006,12,31,26493,26156,41793,72394,24100,2979.29,1912,3946,1622,8940,67009,20351,2539
2007,1,1,32335,66391,46864,37178,48702,1369.42,3893,2557,1650,6988,17582,21330,30397
2007,1,2,76730,3032,98934,76880,71627,1369.42,3372,2781,4589,5765,21881,28479,1446
2007,1,3,64030,62180,88521,69322,45541,1369.42,3125,2875,1614,9986,31404,40315,25225
2007,1,4,71738,55298,74225,97558,88787,1369.42,986,1867,4838,8534,58747,16464,41808
2007,1,5,1970,78472,80598,61559,70589,1369.42,1390,1950,1009,9830,20291,26550,2479
2007,1,6,86487,64770,20778,28101,56110,1369.42,4768,2846,2479,5344,41755,46265,2182
2007,1,7,17152,26995,94486,28342,27520,1369.42,4805,1690,3055,7050,23751,18643,3233
2007,1,8,94234,30142,69614,75244,41404,1369.42,3145,2890,2378,8922,72342,43487,6258
2007,1,9,91104,7111,71335,98583,48808,1369.42,1200,1926,1436,5685,94300,10134,29442
2007,1,10,75270,5458,62500,23325,97213,1369.42,3319,2798,2743,7933,99393,24147,36251
2007,1,11,50543,17539,2038,54273,56461,1369.42,2759,2563,4194,5445,62498,13001,40732
2007,1,12,14888,73699,28960,87676,95736,1369.42,4334,1004,1421,6833,10680,24985,39612
2007,1,13,69437,69000,82784,2180,13285,1369.42,2678,1494,1066,8606,34450,38878,48529
2007,1,14,1800,48563,52795,15994,34008,1369.42,3994,1014,1398,8620,69273,17382,15293
2007,1,15,63918,73608,88434,25339,56794,1369.42,656,2581,4464,9459,44760,14101,49114
2007,1,16,97988,53792,94280,30407,64859,1369.42,4284,3009,3644,8430,99002,27651,28731
2007,1,17,3723,94349,9251,25417,18655,1369.42,1493,2571,3483,5142,24261,25276,28524
2007,1,18,46744,40937,67858,31209,56748,1369.42,628,1087,2760,5940,12014,13971,28970
2007,1,19,1023,37130,46981,94667,25561,1369.42,3670,1278,1683,7920,71051,41689,12336
2007,1,20,26444,13897,90613,94927,45176,1369.42,1554,3270,2162,8832,39478,45261,31226
2007,1,21,49734,1140,16349,32494,73433,1369.42,2816,4454,2675,6149,69121,29587,34194
2007,1,22,54837,7792,91574,27872,72064,1369.42,4561,4858,2873,5846,26137,17630,12625
2007,1,23,41400,62692,62671,29914,83456,1369.42,726,3188,1994,7875,82033,18858,18502
2007,1,24,58421,11203,83880,62448,87352,1369.42,2034,2187,3495,7226,70058,15558,19353
2007,1,25,62585,5972,80417,55458,16146,1369.42,4857,3896,1204,8880,15266,19052,6554
2007,1,26,7382,95336,2241,43374,19563,1369.42,2798,2983,1827,6068,40430,49178,1262
2007,1,27,22382,48818,57718,15877,48778,1369.42,1434,1361,1734,8202,83171,32596,44129
2007,1,28,84757,9381,56493,70354,98261,1369.42,757,1292,1989,7997,49015,41551,26654
2007,1,29,74975,18166,85887,86803,71195,1369.42,2332,3575,1486,7670,25803,13240,42670
2007,1,30,20531,23590,67977,86982,1792,1369.42,4578,1547,1066,9718,73252,17586,1148
2007,1,31,19077,29010,80783,91066,3359,1369.42,3968,3333,4314,9720,65135,35508,46150
2007,2,1,67468,45436,51715,43870,87591,1567,4399,1179,2657,7733,12970,43805,8330
2007,2,2,37312,15871,20686,96086,89123,1567,674,4484,2959,5166,37842,39108,45826
2007,2,3,21548,16176,3423,22755,97663,1567,1630,1482,2069,8344,25351,18666,5283
2007,2,4,43026,6104,15839,35683,73837,1567,839,2499,1031,5762,23584,16505,45162
2007,2,5,45055,38747,990,38014,61325,1567,2122,4223,1359,6896,21977,35374,5185
2007,2,6,52180,88608,66857,85601,23304,1567,530,2680,4662,9830,18363,38498,42208
2007,2,7,83964,14203,15998,44995,63432,1567,1500,3485,4680,8841,46498,12018,39583
2007,2,8,84026,23621,71581,71738,36870,1567,2111,1630,3517,5254,91000,38172,43558
2007,2,9,48879,81261,20854,63542,20064,1567,3391,4026,4770,8788,65373,33201,39217
2007,2,10,40324,93226,41687,51356,22067,1567,2359,2444,4509,5291,94181,31378,4538
2007,2,11,88850,67645,86779,87367,7964,1567,538,3193,1594,5496,36734,11806,27780
2007,2,12,18312,21479,15834,88083,22220,1567,2635,2542,1576,5674,13897,12849,31207
2007,2,13,16564,37609,35294,61073,32901,1567,2451,3101,4822,5581,25467,37785,45827
2007,2,14,39713,67358,27332,15105,46454,1567,3262,4764,1895,9095,69198,24114,30418
2007,2,15,56654,6835,3009,47437,18861,1567,1638,1722,1742,8283,12847,20118,16906
2007,2,16,74111,71651,58220,3933,17233,1567,3070,1944,3747,7042,88400,30200,1558
2007,2,17,82171,31664,94966,84067,7111,1567,4532,2006,3701,7541,27552,22561,30516
2007,2,18,60799,20543,74337,48017,48827,1567,3134,4288,3834,6353,43220,42418,37185
2007,2,19,42744,17643,65716,26492,19396,1567,3043,1566,3482,8008,15942,41945,20468
2007,2,20,64877,42869,22062,68578,70410,1567,2491,2560,1508,7338,95576,13558,15966
2007,2,21,85364,63712,90975,60551,6417,1567,2968,4160,3189,5035,75651,15774,1104
2007,2,22,5504,48695,21855,23986,33056,1567,930,4283,3059,8696,82860,19820,40191
2007,2,23,70310,90352,17381,73170,88532,1567,4855,3894,3020,5829,34444,49436,12958
2007,2,24,66376,3766,64949,50917,38801,1567,1205,4303,1302,6128,84641,10116,6952
2007,2,25,33251,66924,69337,16310,71268,1567,1129,1576,3900,7030,14745,13783,18549
2007,2,26,32820,55953,37678,25840,88134,1567,1627,1730,2239,6576,21777,31039,38475
2007,2,27,63528,92983,91696,85526,2394,1567,1930,1296,3259,5246,51952,14526,26337
2007,2,28,11168,54435,72455,86420,74297,1567,838,3467,4503,8472,49306,13988,3552
2007,3,1,7286,34850,84945,30214,56627,2990.48,3741,1930,4031,5618,68353,16719,32337
2007,3,2,52550,20350,59979,95168,88654,2990.48,1334,3087,4663,9105,33735,33215,40858
2007,3,3,59308,57203,59071,63540,22861,2990.48,1244,1238,4260,7541,60359,47238,23060
2007,3,4,6230,70453,13199,30261,66072,2990.48,1979,3620,3252,6628,30139,13822,47904
2007,3,5,30519,52827,66346,10183,61932,2990.48,4749,2591,3635,8819,18230,46496,1462
2007,3,6,8231,73727,42995,82491,47620,2990.48,4728,3848,1510,9278,15030,22581,19706
2007,3,7,57183,47440,7554,91787,87102,2990.48,854,2619,1870,5590,27801,35154,4045
2007,3,8,97824,37551,22746,87811,22723,2990.48,4306,2304,1250,7314,46147,27925,40228
2007,3,9,79711,75876,31774,86221,51507,2990.48,642,1590,1025,9058,16826,49478,32235
2007,3,10,53103,48224,17099,76326,29614,2990.48,1479,3788,1302,8458,31598,16942,11252
2007,3,11,40804,32258,1533,71109,92262,2990.48,780,1971,4907,7159,74543,41413,47680
2007,3,12,45746,49697,16454,58123,65107,2990.48,2601,3209,2854,8478,94534,43819,49632
2007,3,13,68655,72366,3960,161,72942,2990.48,4388,3744,4167,9122,84852,42780,1911
2007,3,14,36305,50239,81105,76212,63750,2990.48,3976,1702,3048,6781,10550,12646,22000
2007,3,15,66414,74274,21364,80620,81677,2990.48,4439,1354,4614,8398,50491,27555,32250
2007,3,16,80309,21233,7652,80828,93506,2990.48,4960,4809,1814,8582,22373,11104,8857
2007,3,17,43064,6350,81394,81112,23132,2990.48,618,1802,3691,8333,86515,20367,48066
2007,3,18,70584,10955,37051,91550,55706,2990.48,924,2365,1078,6226,49545,18631,37543
2007,3,19,18317,39506,64793,93763,26922,2990.48,4309,1336,4867,7054,83800,32998,37166
2007,3,20,45121,84419,55247,50164,22752,2990.48,530,4686,4068,7581,17588,41125,41762
2007,3,21,61476,3046,93491,86602,12506,2990.48,1584,1654,3892,6376,40936,42165,9388
2007,3,22,73543,90247,44855,83410,53653,2990.48,2759,1062,4424,8724,65287,18527,28655
2007,3,23,46119,85819,94567,31539,59752,2990.48,2663,2578,1551,5022,24179,10408,12155
2007,3,24,41894,45764,7583,57139,48492,2990.48,4303,2033,1006,8324,21794,17548,48520
2007,3,25,89164,70906,23895,34940,75263,2990.48,3467,2733,1351,8033,69271,17782,39182
2007,3,26,26540,58288,88681,58091,40794,2990.48,3498,4038,1326,6081,56176,39818,29212
2007,3,27,90953,71833,78204,46070,32342,2990.48,4838,1505,2255,8732,56444,28870,49999
2007,3,28,84267,76264,16604,75618,74297,2990.48,1720,1680,1036,7038,75277,17658,2227
2007,3,29,60965,93777,16698,68643,36210,2990.48,3460,2161,1057,6664,89582,43399,22874
2007,3,30,3015,44421,14905,90270,39506,2990.48,992,3771,3964,8406,99388,18478,37701
2007,3,31,20674,42461,55449,81187,90566,2990.48,818,2881,1716,7606,36523,43414,30726
2007,4,1,44985,36928,82178,31649,26510,1408.27,1014,2282,1832,7635,26787,44532,25577
2007,4,2,43128,50559,74849,61574,66299,1408.27,2246,3759,1261,9785,99324,48338,29462
2007,4,3,94983,67206,89193,26877,3729,1408.27,2995,1174,1782,6524,13064,28747,48959
2007,4,4,22101,64079,66030,45285,21715,1408.27,4817,4841,4726,8206,26414,26025,42817
2007,4,5,60479,25014,51137,61740,4799,1408.27,694,4780,1506,5622,43008,20449,16813
2007,4,6,30933,91004,35515,66819,53881,1408.27,566,2332,4009,7947,37617,11718,48579
2007,4,7,37117,93787,31917,13195,24804,1408.27,571,1634,4695,6707,63373,18002,24683
2007,4,8,89872,89804,20626,40241,21778,1408.27,690,2710,1988,5122,35880,24869,13634
2007,4,9,27487,97799,17202,56496,25747,1408.27,2218,4214,4956,5486,92408,39760,21171
2007,4,10,30170,47981,91395,46217,54688,1408.27,2062,1832,2275,7687,18566,15404,21120
2007,4,11,51322,28194,68115,38663,90750,1408.27,3531,3236,3145,7084,91083,10243,20348
2007,4,12,68256,98303,39458,33212,70141,1408.27,4323,1661,4846,5806,79230,14310,31867
2007,4,13,18190,46293,11797,95465,50332,1408.27,868,3004,3845,5335,56666,14595,29301
2007,4,14,15683,20198,99184,50180,33635,1408.27,856,1889,4920,6232,51452,41413,40267
2007,4,15,98099,90777,8075,94297,37846,1408.27,1534,2386,3596,9682,67850,18550,37305
2007,4,16,18983,95072,18285,92829,6759,1408.27,3775,3792,1500,9310,88971,45134,24952
2007,4,17,79577,15747,63376,850,81980,1408.27,2262,1429,1218,5526,90726,19612,14829
2007,4,18,3994,68613,32189,53942,58295,1408.27,4221,3629,2813,5022,11266,34571,16391
2007,4,19,47458,76585,73364,75310,82247,1408.27,898,3174,4433,7648,79023,26412,28688
2007,4,20,15000,87638,72843,36956,4327,1408.27,1757,3319,3532,8945,78612,23178,29921
2007,4,21,61688,32835,16808,89502,21693,1408.27,858,1012,2552,9590,60810,11150,19617
2007,4,22,8828,81255,89326,19613,81427,1408.27,2377,1425,2338,6314,33381,26664,18349
2007,4,23,81492,46491,1336,46376,91788,1408.27,4553,3474,2781,5436,59327,34473,29948
2007,4,24,38682,99753,19975,67587,29893,1408.27,3736,1286,3391,8061,74683,19644,30786
2007,4,25,52763,87061,72596,25101,88632,1408.27,1764,1474,3818,9451,32849,10605,22329
2007,4,26,99399,18756,14080,12181,21469,1408.27,3005,1262,4511,9332,27735,19403,23408
2007,4,27,80118,6473,90827,74861,90886,1408.27,1030,3647,3922,7260,85099,15116,15510
2007,4,28,62306,3216,60381,31124,22667,1408.27,1728,2065,3336,8666,50597,49804,43230
2007,4,29,95567,13603,26307,85078,12935,1408.27,832,4403,1865,6662,84264,34103,20394
2007,4,30,93521,51647,44103,62443,91624,1408.27,1347,3928,2417,6727,85051,21436,29203
2007,5,1,76780,93502,34646,98939,44099,2901.84,857,4052,2108,9174,86987,47501,34451
2007,5,2,49472,12743,90720,77482,97007,2901.84,1001,3652,3924,6896,40275,48126,24823
2007,5,3,69792,10556,96897,82871,95607,2901.84,4179,3737,3185,7660,87676,22283,18333
2007,5,4,8276,14886,12688,35384,43524,2901.84,4236,2994,2417,9955,86828,25775,49675
2007,5,5,14778,57830,90781,50055,7626,2901.84,4532,2416,2963,7780,76638,19921,47408
2007,5,6,96113,65819,58660,74298,89644,2901.84,2932,2918,2572,5620,49653,37447,12688
2007,5,7,41647,98890,46795,70416,55198,2901.84,2543,4974,1451,6656,36380,49076,33623
2007,5,8,67083,50914,92845,41398,78694,2901.84,1319,1158,1234,9978,81807,41296,19484
2007,5,9,32666,94741,55567,26590,36713,2901.84,786,4710,1870,7182,65126,25657,5220
2007,5,10,60805,77670,61985,68609,97345,2901.84,4036,1566,1268,6881,22176,44323,48365
2007,5,11,62717,49848,35482,14370,19826,2901.84,665,3842,3380,9918,11783,31444,17289
2007,5,12,32803,92172,76156,69615,19355,2901.84,1624,1510,1654,7226,65118,15350,7634
2007,5,13,38325,49156,46129,3955,42389,2901.84,4629,1456,4503,7670,52177,20680,34657
2007,5,14,33751,24195,39523,78484,35426,2901.84,1279,4579,4829,9766,70545,29183,17658
2007,5,15,26420,32170,75694,78074,55778,2901.84,3423,1846,1319,5904,14408,15059,7165
2007,5,16,90561,79038,86516,41417,95500,2901.84,2096,1212,4238,7971,24084,14663,38693
2007,5,17,51981,16717,15595,11810,69151,2901.84,992,1922,3309,6086,89995,40438,36140
2007,5,18,40203,49772,893,62874,55676,2901.84,2932,2587,1388,6462,16042,12386,15301
2007,5,19,85844,32453,68143,65082,16776,2901.84,1096,3755,1206,8042,80565,44445,42227
2007,5,20,14182,87910,6368,48843,70948,2901.84,4281,2501,2485,6525,90374,34512,12715
2007,5,21,88179,34659,97101,98868,65458,2901.84,1408,2652,4907,9550,32733,33034,1104
2007,5,22,98129,45182,51791,23424,73224,2901.84,4220,2405,2968,6939,52599,40268,48708
2007,5,23,69654,8233,67770,48492,64759,2901.84,3003,2936,4154,7222,68155,40964,24497
2007,5,24,97560,5916,58617,63819,95466,2901.84,1853,4946,2883,10000,49721,26107,7703
2007,5,25,63703,294,29865,16671,57233,2901.84,1938,3237,1402,8550,91728,21806,32464
2007,5,26,15557,91085,24743,41063,87540,2901.84,3378,1718,1390,6704,65269,26982,9250
2007,5,27,31050,12123,53281,285,43470,2901.84,1391,2171,3294,5224,40193,26878,3002
2007,5,28,55072,13485,20117,62120,54545,2901.84,3925,1452,4280,5019,27514,23172,28197
2007,5,29,84269,75894,24623,15786,99241,2901.84,4120,1641,3365,9630,46925,11834,39892
2007,5,30,31755,89670,69006,51401,62277,2901.84,4631,3699,4035,9504,95818,43579,25552
2007,5,31,9296,46096,80032,44929,21115,2901.84,3100,1735,4790,5454,53872,15382,23898
2007,6,1,12993,62024,980,41746,25302,2753.8,4851,4970,3171,5034,77246,40074,12815
2007,6,2,2235,10947,29110,66982,23117,2753.8,2629,4212,1722,7557,13366,18652,39041
2007,6,3,5658,28414,75464,98380,82287,2753.8,2345,1630,4221,9364,53375,44522,40847
2007,6,4,77492,59579,9493,42015,17183,2753.8,2089,4416,1586,7550,86398,19857,3092
2007,6,5,16592,79028,39070,52015,32937,2753.8,1335,3593,1036,6799,53324,39151,12101
2007,6,6,93998,50671,783,79571,65348,2753.8,4093,4190,1440,9937,17556,13622,20510
2007,6,7,19381,65998,83039,66122,43549,2753.8,979,1182,1167,5630,28505,14103,35789
2007,6,8,53501,39842,69049,60367,42993,2753.8,4517,3341,3043,6651,32911,18998,22374
2007,6,9,53514,23357,30285,99954,39647,2753.8,4927,1542,3838,5940,41500,14782,47841
2007,6,10,48755,93832,33878,46274,85232,2753.8,764,1494,3575,9425,15450,27919,12383
2007,6,11,68151,81320,47613,41194,47972,2753.8,2287,2836,1926,5152,34141,26230,46877
2007,6,12,90413,14069,67962,20603,77034,2753.8,4340,2139,4644,8217,88413,19530,9462
2007,6,13,6952,65143,59960,25528,10920,2753.8,4798,4070,3081,7411,36615,37404,41762
2007,6,14,64288,48904,55241,872,7827,2753.8,3454,4590,4801,5690,35192,13186,5734
2007,6,15,87229,29533,71679,6873,74102,2753.8,1747,1053,2937,8059,22932,18856,26444
2007,6,16,79821,42731,47927,69254,26494,2753.8,1657,1570,4797,8249,16018,23975,1800
2007,6,17,83983,1459,88567,20136,62874,2753.8,4674,1766,4643,7704,56973,43744,23759
2007,6,18,14148,85073,24798,72085,89484,2753.8,2292,1322,1812,5219,54909,49657,14082
2007,6,19,22466,61568,40439,88615,56169,2753.8,2589,1503,1252,9310,76638,29125,48443
2007,6,20,91267,42665,95579,77262,80369,2753.8,1005,4515,3975,8650,82951,19632,18904
2007,6,21,26237,40245,45468,49401,61816,2753.8,4058,4280,3295,5848,72894,13206,1538
2007,6,22,20643,51836,7320,86895,19344,2753.8,2371,1228,1622,7949,87870,13990,33958
2007,6,23,96853,25228,17859,67180,3735,2753.8,1990,1323,2405,9858,12075,35572,17162
2007,6,24,89187,27486,36205,83834,83334,2753.8,4649,1338,2286,7902,14452,46629,25451
2007,6,25,42279,55945,23591,85253,246,2753.8,3594,2097,3039,6452,80629,23126,27813
2007,6,26,43615,7620,19450,17372,96430,2753.8,4296,1967,1478,5500,85800,25047,47877
2007,6,27,30952,36803,95376,8238,78771,2753.8,1218,2400,4893,9626,22652,25138,18949
2007,6,28,72621,31248,88589,42012,74052,2753.8,578,4017,3188,7574,51389,11948,19218
2007,6,29,98816,20686,7937,90530,42538,2753.8,576,3488,1891,7303,98077,42013,10090
2007,6,30,96253,19296,79415,87498,64104,2753.8,3987,3075,4665,7864,95087,23717,18419
2007,7,1,26577,57735,62686,77516,25476,2241.81,2682,2512,2943,9563,10110,19384,35007
2007,7,2,65140,78539,66276,58796,92969,2241.81,902,2263,1654,8896,92719,38825,24641
2007,7,3,54236,45795,88491,38164,57234,2241.81,2659,3810,2646,6696,77677,44473,28560
2007,7,4,71704,86712,6987,80999,86275,2241.81,774,2765,1926,6028,42912,49894,12037
2007,7,5,7650,97960,28511,28057,73208,2241.81,1881,2443,3375,6922,81958,40609,21230
2007,7,6,16636,5970,40772,19282,9019,2241.81,3754,2073,1511,7092,78071,24137,34801
2007,7,7,99129,94806,8255,6056,77815,2241.81,2301,1882,1942,6558,29871,10086,1168
2007,7,8,88393,96753,98834,71769,84829,2241.81,3729,1463,3112,5852,37096,12130,30792
2007,7,9,20653,17203,9204,58516,4296,2241.81,4004,3423,3431,7258,25830,26245,3627
2007,7,10,74778,64485,78062,56609,15296,2241.81,1646,3688,1037,7814,91808,11740,7933
2007,7,11,7623,20538,23681,10735,6390,2241.81,4217,3393,2978,9554,15334,48625,10777
2007,7,12,68400,17265,18402,66831,24523,2241.81,4428,1314,1222,7692,72260,40363,44232
2007,7,13,78126,259,60404,99163,27090,2241.81,1379,1063,4100,5674,61797,11841,2212
2007,7,14,38540,17367,55235,16519,82140,2241.81,1495,1890,1526,9896,50072,31632,23495
2007,7,15,10481,25853,47285,35548,79694,2241.81,910,2819,2506,5340,73333,29595,35897
2007,7,16,4877,11066,30659,10329,72477,2241.81,2169,1016,2526,7403,43886,24665,8809
2007,7,17,67250,75382,7908,58008,25279,2241.81,4640,1526,3832,6562,87657,13526,7981
2007,7,18,5526,63569,37698,58032,32586,2241.81,3979,2462,3447,9284,64142,27276,27383
2007,7,19,9798,86313,54645,52325,80068,2241.81,3341,2317,1082,5026,10658,31893,14883
2007,7,20,59230,11317,84004,59414,64594,2241.81,2939,1014,1581,6988,44501,34166,21662
2007,7,21,4372,98481,37981,59171,83119,2241.81,2798,4267,4787,7442,61591,34854,2124
2007,7,22,72325,54934,32172,78941,72535,2241.81,2185,1763,1382,7541,91176,29757,37497
2007,7,23,99203,30469,16228,67136,23809,2241.81,2653,4531,1132,7974,20054,25031,10730
2007,7,24,24110,22853,84300,28897,96648,2241.81,886,3971,2175,9126,64263,39709,45891
2007,7,25,16123,7802,37825,81287,35343,2241.81,2396,1802,1652,9975,34383,15981,45354
2007,7,26,37057,2037,60514,12619,24023,2241.81,2649,4483,3419,7822,19472,19446,30568
2007,7,27,34192,39835,85391,67719,18461,2241.81,3780,4582,3806,6446,32220,25500,16006
2007,7,28,56958,75969,76397,49131,35945,2241.81,1464,3000,4168,7938,85618,19542,10780
2007,7,29,22545,89621,34027,42316,77921,2241.81,3734,2111,1295,7766,96182,34755,10110
2007,7,30,26482,69963,85690,16641,97919,2241.81,2140,1228,1910,9788,36710,12526,34263
2007,7,31,62021,18175,35528,91189,60152,2241.81,2083,4047,2117,7461,57715,10086,37498
2007,8,1,32802,33502,20219,93278,46036,2824.84,1110,2349,2015,9102,46620,15268,21326
2007,8,2,27596,17849,17860,62485,70911,2824.84,856,4085,2265,8397,65588,36114,46739
2007,8,3,25481,80989,13233,52942,55056,2824.84,511,2856,4475,7081,97485,46863,34623
2007,8,4,48408,33596,79213,21775,19051,2824.84,4403,1645,1334,7238,25481,30943,25833
2007,8,5,60353,66338,36381,8970,14735,2824.84,742,1566,4308,8316,19024,17482,1969
2007,8,6,59291,66372,58572,60118,43453,2824.84,1980,1859,1004,6193,13633,25054,6057
2007,8,7,28378,43037,88052,88411,23004,2824.84,705,3355,1221,8370,92325,27308,29885
2007,8,8,90406,87410,83875,6067,12078,2824.84,868,2719,1105,5353,47836,19557,9735
2007,8,9,7762,54818,11418,13766,57363,2824.84,714,2091,4439,9574,90501,14894,25051
2007,8,10,89459,42559,7150,2033,14644,2824.84,692,1401,3235,5918,27467,31664,15827
2007,8,11,55653,4249,19384,31758,39602,2824.84,1315,2363,3389,9084,77480,12103,33573
2007,8,12,20487,49005,14195,21278,8579,2824.84,638,4389,3606,8914,16421,44602,21049
2007,8,13,68048,78466,16004,87636,24384,2824.84,651,1462,2718,5578,11793,14718,43471
2007,8,14,54960,79461,67388,9701,74897,2824.84,1803,1562,1854,9426,33012,35154,44868
2007,8,15,73398,78085,49544,53357,30306,2824.84,2958,4704,1572,7932,18691,12198,32317
2007,8,16,23784,54344,81553,71502,42083,2824.84,722,2041,1030,5130,13492,30407,9699
2007,8,17,3781,28545,92143,14004,80894,2824.84,509,1296,3238,5646,23999,49895,25155
2007,8,18,13721,71958,80953,90854,52271,2824.84,2370,1053,1690,9078,63906,28772,15996
2007,8,19,99973,39081,25814,5484,97993,2824.84,2242,3124,2450,5958,48480,16698,32555
2007,8,20,52243,13990,45340,55482,45395,2824.84,1728,1894,2647,9032,82672,26269,19339
2007,8,21,35029,91395,2323,21719,81669,2824.84,992,1641,1660,6304,13934,36005,16229
2007,8,22,25212,22071,54130,2662,32807,2824.84,2357,1846,4303,5402,56881,11049,18962
2007,8,23,8387,94963,2868,82386,30347,2824.84,3654,1526,1933,7878,13810,17214,35540
2007,8,24,93558,53937,56596,15218,46593,2824.84,2574,1803,3493,8056,90817,47651,26424
2007,8,25,57018,68175,49052,22673,7224,2824.84,3721,1228,3599,6589,14347,13945,22286
2007,8,26,22129,23002,29321,15415,33979,2824.84,4016,3887,3053,6963,75456,15997,32766
2007,8,27,23387,43032,37802,38232,81088,2824.84,882,4456,3144,5170,77129,36719,44971
2007,8,28,89923,10851,52330,23522,63792,2824.84,2467,1850,1029,6288,17686,12728,33029
2007,8,29,82257,91703,247,1662,55018,2824.84,2658,3403,3734,7274,16634,16173,25704
2007,8,30,66782,18869,70630,96279,86506,2824.84,2997,1428,4961,6742,99949,10218,14111
2007,8,31,84707,3769,57377,90737,36908,2824.84,2095,1040,3116,7398,37176,38133,25063
2007,9,1,4836,16537,74484,26647,49523,1858.3,4780,3390,2637,6058,54896,41748,7009
2007,9,2,39056,47677,33062,40735,47626,1858.3,890,1394,1094,5066,18642,20604,38166
2007,9,3,95977,56522,20074,59671,93698,1858.3,848,4884,4743,6254,41531,40617,8207
2007,9,4,13263,67664,9009,7252,73722,1858.3,712,2776,2932,9538,69862,41909,30257
2007,9,5,2931,95304,59656,64825,44184,1858.3,1780,1342,2182,7442,16181,30879,30662
2007,9,6,80061,31601,45765,71156,54207,1858.3,1772,3820,1310,7132,91072,11383,3648
2007,9,7,33741,72776,74160,78025,87541,1858.3,4934,1822,1364,5941,71646,49860,44023
2007,9,8,26603,89779,56373,63785,11633,1858.3,1016,3044,1022,6780,79199,24712,22554
2007,9,9,76780,7324,58534,64442,60809,1858.3,824,4548,3732,6335,72573,26272,15958
2007,9,10,76710,58860,33095,32387,4801,1858.3,3599,1403,1752,9952,95187,38855,21093
2007,9,11,93877,6204,46900,14383,79336,1858.3,904,2466,4773,7970,53259,10581,42451
2007,9,12,46290,95436,21483,85022,11772,1858.3,2646,3480,4266,7092,37219,24066,10408
2007,9,13,98186,85819,21822,25409,7142,1858.3,4263,1017,1842,7514,31752,12902,33362
2007,9,14,69965,37200,24071,36090,17532,1858.3,3023,3820,4117,9020,48841,14358,43683
2007,9,15,94913,92840,5722,80531,69933,1858.3,948,3117,1910,5550,19764,18078,42941
2007,9,16,42484,74141,69621,98400,1655,1858.3,1355,2970,4923,6966,24059,22454,1373
2007,9,17,461,87083,36275,89578,87940,1858.3,1818,4203,4307,5088,79733,30591,1469
2007,9,18,55480,50683,65061,16942,59805,1858.3,4192,3639,4077,5164,17038,17083,24938
2007,9,19,56538,83395,55054,27813,90173,1858.3,544,1984,3899,5796,96561,36839,45466
2007,9,20,70714,3380,2395,65022,32271,1858.3,1964,4101,4162,7025,21042,25318,48481
2007,9,21,1963,6587,43958,67393,61752,1858.3,4475,4640,2093,5881,62452,33617,27348
2007,9,22,1347,62720,90602,16598,31966,1858.3,4788,2678,1894,8762,84051,11044,37164
2007,9,23,20664,46017,59619,86178,73042,1858.3,2847,1355,3599,7246,58747,15350,47014
2007,9,24,65504,9576,99991,42598,31809,1858.3,1214,4506,2866,6816,66103,39831,28796
2007,9,25,20332,85893,92511,43578,24428,1858.3,4094,1590,3929,5065,47619,28322,26562
2007,9,26,72079,75467,19679,75678,63623,1858.3,1028,4125,1418,7370,88074,18864,44778
2007,9,27,36166,14290,18371,94033,47458,1858.3,890,4140,3070,5460,27717,27497,1664
2007,9,28,85640,43165,88940,24569,18230,1858.3,4243,1258,2024,8921,82336,25646,36559
2007,9,29,51,39717,21124,37108,13440,1858.3,971,4604,4839,5622,59988,14622,9199
2007,9,30,41521,60205,87789,60943,69282,1858.3,3439,4920,1373,7378,95841,19214,31858
2007,10,1,65085,16262,42313,70358,14951,1954.39,1759,4666,1785,7742,68105,30983,34311
2007,10,2,46191,34063,20823,86885,94051,1954.39,4756,1222,3610,5698,39888,10468,24471
