year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,3,3,6163,79110,55457,67879,59513,1616.52,2929,2217,1544,6208,89277,48802,1650
2005,3,4,54828,34339,26895,2288,8214,1616.52,730,1454,1726,5488,13630,11601,29332
2005,3,5,19699,98609,33755,17575,30339,1616.52,2900,2852,1698,9708,20730,10722,1566
2005,3,6,11358,30013,38927,19254,83112,1616.52,3056,4290,3894,9910,56577,37107,28204
2005,3,7,90634,73105,89182,76059,38593,1616.52,2659,4643,2542,5682,92217,16958,42582
2005,3,8,88149,46471,7086,83994,72531,1616.52,701,1990,4179,9264,19493,14590,44168
2005,3,9,39184,87550,27933,18078,98852,1616.52,1536,4485,3966,5806,81895,12558,34510
2005,3,10,19652,35907,3554,27194,7320,1616.52,1425,1902,3593,8510,95813,47475,12124
2005,3,11,32679,51515,47716,23210,62495,1616.52,500,1677,2462,9578,36106,36314,33562
2005,3,12,25647,73995,92152,99613,1064,1616.52,3522,1438,1304,8334,47907,49975,40399
2005,3,13,44200,45686,61796,19145,34196,1616.52,1619,3225,1930,5566,12880,37969,7609
2005,3,14,14249,3288,5999,1711,28072,1616.52,4376,3717,2450,5768,53329,49865,8457
2005,3,15,3278,81853,70581,45934,30281,1616.52,909,4479,1058,7704,93623,14720,18488
2005,3,16,31666,76595,14298,57141,7282,1616.52,1461,2881,1723,7459,39592,34795,37085
2005,3,17,25916,60321,54865,74718,73201,1616.52,4582,2829,2750,6086,55115,12150,24547
2005,3,18,46355,51025,43862,26879,25081,1616.52,1598,3097,1782,9022,46589,16286,3837
2005,3,19,9333,8051,91946,82409,75510,1616.52,3555,2776,3210,8419,17700,47762,47890
2005,3,20,79318,49781,6944,18420,61295,1616.52,2801,2648,4434,6678,34527,20867,12059
2005,3,21,1851,92478,43965,48634,64726,1616.52,4049,1670,3604,8022,72818,40466,40555
2005,3,22,58885,56374,24595,83447,11145,1616.52,1208,1814,3220,9016,25233,10866,33441
2005,3,23,66563,13036,68516,12349,61050,1616.52,3215,2900,1871,7180,27885,42949,3043
2005,3,24,34087,46935,99712,49043,57929,1616.52,4508,3164,1046,7430,32962,22750,22530
2005,3,25,13896,30523,79565,13468,35027,1616.52,4333,2940,4185,9200,30288,45234,21151
2005,3,26,78595,13505,74487,90467,57037,1616.52,3415,1122,4305,6262,56516,23586,2372
2005,3,27,72008,96026,73103,33614,92833,1616.52,2715,1727,2939,8632,36546,37965,6066
2005,3,28,39783,27232,5906,73968,86433,1616.52,553,1142,1050,6392,71844,39438,2547
2005,3,29,95116,71612,46913,60774,54738,1616.52,4359,3096,1620,7636,93061,17284,3429
2005,3,30,96231,15778,31717,49171,34410,1616.52,3487,4191,2006,5745,64510,48278,18263
2005,3,31,28292,66416,79657,10694,42808,1616.52,554,2923,3112,7043,98696,44202,1502
2005,4,1,99408,53651,16278,89573,46713,2051.93,803,2489,2983,5330,13250,41245,41267
2005,4,2,21165,3794,53092,96910,84656,2051.93,1552,1070,2378,9010,93878,15231,17722
2005,4,3,18729,48154,54696,15772,63202,2051.93,2595,3960,2548,5224,68532,15612,48898
2005,4,4,6491,54336,44454,79474,22013,2051.93,2071,3177,2848,5494,56438,12503,7704
2005,4,5,57885,97992,13574,21615,50237,2051.93,1845,1298,3308,6190,17440,12142,23804
2005,4,6,56791,50036,30470,75691,15260,2051.93,1302,3102,4689,8458,17575,16118,49003
2005,4,7,59811,54647,51232,54011,61162,2051.93,1513,1618,1330,6134,57011,22249,7670
2005,4,8,70243,10209,57567,58551,18101,2051.93,1412,4890,1394,6881,66932,23005,41359
2005,4,9,72236,24587,11108,58278,26694,2051.93,1331,2855,1033,7562,56865,27194,45036
2005,4,10,25232,73379,28944,47245,19818,2051.93,845,1094,2514,9763,64961,30615,35955
2005,4,11,1122,91374,21858,42516,64608,2051.93,1873,1842,4728,9332,95119,12854,5143
2005,4,12,20720,61451,59278,36754,95365,2051.93,608,1948,1756,5595,84192,42042,32496
2005,4,13,61550,20038,48454,90417,46153,2051.93,2383,2273,1140,9240,12292,35747,13416
2005,4,14,64383,54367,38943,10464,13699,2051.93,3237,4418,1864,5038,87523,14466,34062
2005,4,15,91362,34175,44177,13588,9770,2051.93,629,2671,1109,8176,78087,27261,44721
2005,4,16,33851,15471,90888,54991,91063,2051.93,738,1797,1394,9680,82260,31444,47029
2005,4,17,30094,65498,32215,58310,24364,2051.93,1890,1460,3912,6066,29312,30033,19738
2005,4,18,87140,84942,67705,68249,5377,2051.93,1862,4226,2613,5508,94217,18676,12144
2005,4,19,16130,51308,40474,83876,47340,2051.93,648,3784,4582,7534,52094,45297,39086
2005,4,20,33624,33985,61023,87536,76403,2051.93,3921,3541,1628,6530,48142,13356,6687
2005,4,21,13770,60005,52584,7735,79106,2051.93,2762,1942,4459,9587,79109,28150,13153
2005,4,22,88673,60781,71935,9607,58315,2051.93,4904,1938,1442,5926,95825,17119,40381
2005,4,23,22614,79747,47013,30594,47725,2051.93,3949,2845,1510,5778,85579,16967,11507
2005,4,24,76037,78343,62202,6848,27930,2051.93,4997,1602,3443,6578,26208,43109,7663
2005,4,25,30017,97465,1400,20734,13392,2051.93,4204,2356,3323,7568,99301,14808,47226
2005,4,26,79076,43251,35245,66938,72488,2051.93,3905,3523,4166,9862,71723,43447,20825
2005,4,27,86474,73073,60050,21269,46357,2051.93,4377,2725,1334,5777,29810,29817,2611
2005,4,28,29355,50367,98526,22678,17935,2051.93,686,3361,2429,6722,96651,29916,47827
2005,4,29,52498,46909,94792,68016,59367,2051.93,1463,2191,4587,6078,83459,18430,16515
2005,4,30,90475,97838,95021,6902,29967,2051.93,3070,4320,1548,7948,98349,18976,41183
2005,5,1,94779,39197,39556,26453,35848,2121.74,3949,2755,1967,6965,58474,29833,35824
2005,5,2,74781,20666,19421,62645,4126,2121.74,3119,3314,4440,6372,48280,40623,38069
2005,5,3,45795,23953,82172,13743,38654,2121.74,869,3432,2203,7134,76236,49402,8007
2005,5,4,37601,71538,82159,50920,34855,2121.74,752,4634,2649,6525,72279,48126,6985
2005,5,5,4594,25399,32793,70386,18123,2121.74,1008,3916,1376,9532,77659,10030,47425
2005,5,6,83891,89881,9815,47446,41657,2121.74,1848,4256,2587,5358,30175,42442,36051
2005,5,7,2343,77281,2077,96344,43806,2121.74,4470,3398,1105,7238,18783,34227,24356
2005,5,8,41040,96145,14497,62416,72029,2121.74,3797,1846,3387,9936,13486,40043,8508
2005,5,9,51014,66565,35653,8602,11923,2121.74,2395,1242,4459,5823,26959,13086,32180
2005,5,10,10180,37782,68015,42637,81397,2121.74,3216,3787,1302,7712,17554,37674,3151
2005,5,11,32572,56353,43593,30959,21316,2121.74,2353,3681,4872,6020,13634,16302,13309
2005,5,12,5186,31030,88763,80997,66853,2121.74,4261,3383,1207,8627,52372,33955,32075
2005,5,13,71778,45589,22743,87424,69653,2121.74,1449,2223,3001,5606,49533,34316,40298
2005,5,14,14703,36887,39350,60928,76245,2121.74,860,2781,4012,8790,78777,17217,2984
2005,5,15,88967,79391,76953,75174,48019,2121.74,4129,1147,1264,8223,39923,10916,29325
2005,5,16,38521,31373,79492,51522,99119,2121.74,2190,1454,2263,6186,14914,17024,29025
2005,5,17,94524,42878,72641,94888,83418,2121.74,3456,3735,2160,5409,63909,11530,1418
2005,5,18,84734,39391,64030,92351,53966,2121.74,3266,2486,1677,5526,60359,12870,3953
2005,5,19,78135,78902,80969,76750,36794,2121.74,1608,2668,2650,8506,42555,47419,38421
2005,5,20,92019,37365,36156,55531,92774,2121.74,2060,3858,1622,8782,86208,19552,16417
2005,5,21,51395,55828,18610,3072,4938,2121.74,902,4423,4222,9566,76173,27367,45322
2005,5,22,55960,27782,75036,3610,68383,2121.74,1029,1630,1307,7082,15930,14080,17592
2005,5,23,19953,99343,74291,92111,30432,2121.74,1881,3177,2678,6843,10054,37615,10500
2005,5,24,32165,71468,37039,22739,39007,2121.74,918,4965,2345,5141,14927,25727,13212
2005,5,25,59085,82309,2480,30392,85845,2121.74,823,1602,4103,5114,97906,30886,34762
2005,5,26,61966,16140,79065,94644,69335,2121.74,2258,1498,3131,9296,40589,23489,46665
2005,5,27,98861,7048,18456,56206,48541,2121.74,3284,3977,2042,6174,70720,34238,49735
2005,5,28,35525,81545,40035,85980,83011,2121.74,1865,1327,1754,9154,55970,39766,4293
2005,5,29,58947,4581,57617,43430,90229,2121.74,1919,4088,1604,6934,61645,36497,14558
2005,5,30,51461,76282,10475,99855,77045,2121.74,4092,3920,4090,8262,14899,28452,47547
2005,5,31,44771,98118,39780,15202,60399,2121.74,1319,1402,1681,5288,79126,13830,45750
2005,6,1,46046,12351,14155,47772,90349,2539.9,583,1629,2477,5437,43674,25023,1314
2005,6,2,49530,88947,20467,23656,20199,2539.9,4777,3315,3698,6330,95065,12934,48919
2005,6,3,87651,30763,67482,49291,26241,2539.9,984,2285,3093,9641,36408,43441,40744
2005,6,4,56645,51992,60072,84122,67429,2539.9,1004,3309,4043,5963,56964,29241,20098
2005,6,5,44882,58094,63909,99932,74424,2539.9,731,3425,2440,9138,27715,48680,25327
2005,6,6,41660,69556,37318,61105,25549,2539.9,4546,3545,2068,7822,82666,25848,23726
2005,6,7,67419,24516,59158,92814,70479,2539.9,3407,1712,1142,9290,31643,14989,32474
2005,6,8,77642,98727,43416,82,49643,2539.9,974,1301,3389,9750,52406,48938,37483
2005,6,9,92508,23305,97484,50928,54274,2539.9,1775,3043,1017,9166,30856,15704,46502
2005,6,10,84758,69264,39560,91676,87932,2539.9,1665,1924,1281,6432,82006,35924,21204
2005,6,11,20267,63472,27226,93657,65903,2539.9,2594,4761,4287,6429,25689,39912,29632
2005,6,12,19283,18817,27956,56652,71102,2539.9,851,2210,4427,6710,63886,32358,8813
2005,6,13,7966,36904,14284,94248,69688,2539.9,714,4953,1112,7506,83609,16742,12642
2005,6,14,69733,92556,33129,89020,15337,2539.9,3932,1952,3985,6887,15254,15086,25170
2005,6,15,82052,88474,37298,42832,25237,2539.9,786,3201,4438,5824,27448,24125,17536
2005,6,16,34818,73972,14079,27283,47721,2539.9,648,2452,1595,5128,12952,38284,14041
2005,6,17,10298,85404,89256,4284,8644,2539.9,721,2046,1703,9370,49877,26939,46878
2005,6,18,56906,41420,76493,11344,63596,2539.9,1820,3413,4264,9034,25695,41984,3942
2005,6,19,96292,27696,59437,19239,62825,2539.9,2522,4473,4015,6777,93756,18030,32261
2005,6,20,60008,79479,16058,78063,18849,2539.9,1353,2106,3705,7845,19801,37301,15935
2005,6,21,18139,71623,85715,12404,70226,2539.9,739,2868,1808,6528,16918,34632,27762
2005,6,22,28789,75982,40459,29156,39111,2539.9,3166,1906,1718,8456,93531,15245,34215
2005,6,23,36510,14885,57352,60216,29083,2539.9,3868,2220,1078,9582,75975,35351,27153
2005,6,24,93696,46716,34572,65504,9596,2539.9,1488,4735,4011,6946,83890,18121,36679
2005,6,25,7513,22057,99944,53910,92632,2539.9,4154,2002,4711,5724,11426,20145,43475
2005,6,26,86362,69577,33718,51489,35511,2539.9,3191,1124,2760,8240,27412,32355,9694
2005,6,27,90794,43901,37091,36157,17199,2539.9,629,1063,4389,9302,94972,18372,37333
2005,6,28,30400,14127,13866,71463,23336,2539.9,1607,4696,1853,5324,77536,14736,35926
2005,6,29,1370,97081,19273,90482,51196,2539.9,4188,3340,1937,6278,94496,24136,46686
2005,6,30,79964,15126,65200,39353,35699,2539.9,4076,2449,1308,8598,53911,30336,26524
2005,7,1,95519,40033,12074,87195,17570,2910.29,4916,1001,1126,5397,82196,14038,35789
2005,7,2,84587,40537,58684,27217,51385,2910.29,2179,1509,1454,5776,18559,14500,49172
2005,7,3,86961,17361,64247,41255,71272,2910.29,1473,3141,4615,9898,70336,18536,44583
2005,7,4,45688,75253,99538,67101,87002,2910.29,822,1587,4973,7766,98804,22709,48086
2005,7,5,25758,5984,5571,6480,68868,2910.29,3725,1664,1490,8656,13433,29114,24131
2005,7,6,38907,61259,12256,73522,21158,2910.29,3409,3196,1104,8606,66648,27549,48944
2005,7,7,88736,1847,49137,43709,28432,2910.29,1417,4188,1134,7978,60668,39143,47941
2005,7,8,12470,40746,11323,70313,85069,2910.29,778,3974,2365,8033,13847,23522,24756
2005,7,9,43330,88609,23071,33877,62907,2910.29,1425,1641,4268,6914,11701,10830,6071
2005,7,10,41207,94471,6889,11483,82811,2910.29,625,1631,4653,7818,81943,26074,33909
2005,7,11,3055,97722,50049,5421,42108,2910.29,598,1774,3856,9444,35664,48115,30249
2005,7,12,90788,63443,16109,15057,40357,2910.29,4108,1562,3632,8038,18804,21442,27811
2005,7,13,74906,60023,33075,15911,38323,2910.29,1984,2728,1802,8385,63148,15638,31370
2005,7,14,4986,24796,5691,73842,25865,2910.29,3308,3003,1148,8844,48059,27856,41355
2005,7,15,98580,32168,75772,53564,39517,2910.29,502,1556,1590,8874,63035,49864,35169
2005,7,16,72154,5021,57594,33949,29758,2910.29,2850,4742,3240,7090,24935,16446,37094
2005,7,17,1248,63245,37109,22396,34014,2910.29,1604,3944,1558,9530,10058,11824,1520
2005,7,18,77544,93866,36681,22734,18298,2910.29,3950,1803,1087,6543,40751,17196,49716
2005,7,19,33637,78603,18291,11878,38495,2910.29,2333,1093,2822,9441,78489,23187,43227
2005,7,20,87314,11446,22132,37353,3821,2910.29,3259,1363,4856,6291,16414,19505,40991
2005,7,21,12359,43047,76309,49799,55942,2910.29,1994,1870,2014,5285,34159,16566,17061
2005,7,22,94864,66493,6603,34038,52287,2910.29,2224,4599,2888,5707,93303,16708,1444
2005,7,23,86698,52915,98072,37906,65558,2910.29,2411,2915,2918,7448,27713,33859,18520
2005,7,24,780,61061,56142,12794,12698,2910.29,4654,3912,1793,6256,57949,25431,40301
2005,7,25,4052,81526,81383,16940,43585,2910.29,4999,1633,3951,8854,84539,19026,24686
2005,7,26,82942,91951,3776,77212,92022,2910.29,2423,4153,3901,7138,21946,37950,47842
2005,7,27,73866,17953,78215,47011,20561,2910.29,2441,4611,1598,7656,57902,43976,2516
2005,7,28,44861,7902,56962,88812,72324,2910.29,4671,1617,4802,8446,48828,16362,7853
2005,7,29,66288,76252,67330,91541,76169,2910.29,842,1385,3580,8122,13395,44140,5628
2005,7,30,76572,2189,68753,26964,56012,2910.29,2291,2223,1826,9830,22386,39583,26655
2005,7,31,68458,37058,11201,18261,71856,2910.29,1436,3143,2632,8118,46035,45152,10030
2005,8,1,8231,11538,89325,32287,24933,2120.77,870,2120,3569,8525,99483,11575,33466
2005,8,2,5818,33059,12484,32775,55445,2120.77,1231,2501,3267,9491,80709,39648,2068
2005,8,3,12280,35205,8634,88749,81240,2120.77,4493,4469,1322,7644,38108,13224,3786
2005,8,4,93635,63319,33729,12204,48196,2120.77,3779,1486,2622,6262,12582,17702,49564
2005,8,5,54682,4371,63273,17950,40214,2120.77,3949,3845,4185,5174,57593,10424,43982
2005,8,6,52721,12087,66247,34396,55905,2120.77,1002,4538,1534,8726,61742,48571,20707
2005,8,7,40647,51874,18937,39621,38136,2120.77,4038,2817,1444,7310,27118,33010,22075
2005,8,8,1292,17420,51856,96829,3,2120.77,2253,4074,1535,9851,13906,43791,9449
2005,8,9,60558,44472,59682,60934,35555,2120.77,4504,2552,4648,9594,48524,44136,37776
2005,8,10,66868,58915,36954,9664,32578,2120.77,4025,3868,2842,7110,30697,14196,30424
2005,8,11,86682,4303,83271,8217,60506,2120.77,3359,1062,3915,8040,98347,49469,3092
2005,8,12,15817,7852,8374,21817,68997,2120.77,952,1736,2163,9257,61878,14740,23250
2005,8,13,16033,87257,14962,13876,48137,2120.77,4423,4817,2664,8102,59385,43169,12011
2005,8,14,47138,94097,80584,11053,72138,2120.77,1873,4305,3133,6422,42473,22129,28931
2005,8,15,24848,8427,24345,73364,44036,2120.77,3103,1238,4831,9416,90295,37967,2576
2005,8,16,47779,34719,89138,30443,78765,2120.77,4963,1814,2619,8886,36954,31108,48523
2005,8,17,49477,80181,51766,52611,31779,2120.77,1091,1626,4016,5436,46341,13052,44239
2005,8,18,68012,797,23121,57843,70214,2120.77,2161,2991,4485,5222,64786,43250,13416
2005,8,19,66174,54750,69153,25145,41649,2120.77,2604,1124,2638,8748,60086,12454,22459
2005,8,20,34960,1179,23748,53977,82967,2120.77,2028,1964,1778,6500,25171,14908,20089
2005,8,21,86268,37333,91794,67105,54984,2120.77,718,1156,2680,5858,62652,19328,6580
2005,8,22,18318,35257,76806,37308,75978,2120.77,3076,1882,4421,8175,64912,37387,36892
2005,8,23,98264,98293,4717,69149,71145,2120.77,1597,3763,3572,8390,40868,38555,29888
2005,8,24,91322,51223,76064,19003,63434,2120.77,3330,3102,1322,5978,35409,16300,38716
2005,8,25,34732,39839,77237,89153,68014,2120.77,2892,1277,3145,7608,51777,44290,8502
2005,8,26,93849,78375,34406,77421,13118,2120.77,2327,4438,2848,9494,39792,12572,25274
2005,8,27,79810,44476,4384,70133,25963,2120.77,2784,1396,2334,7670,66198,46700,6145
2005,8,28,4874,9091,79330,78020,73051,2120.77,3661,3250,1674,6142,77022,10612,31107
2005,8,29,64693,9350,59741,23893,34092,2120.77,1525,3900,1466,7260,12598,36322,15885
2005,8,30,23405,53169,63368,52092,99542,2120.77,3791,4414,3655,8120,98785,28058,29566
2005,8,31,75579,53799,11309,17763,43218,2120.77,3064,2909,4032,9156,48153,14476,38332
2005,9,1,94679,94729,41753,61939,95114,2168,1694,4633,1441,7580,64174,37359,28075
2005,9,2,18929,84942,76015,47049,79,2168,3978,3877,3085,6741,97094,36416,20425
2005,9,3,46158,21356,66801,95314,69509,2168,1705,4186,2357,8457,42476,15318,31277
2005,9,4,62884,44171,18456,54326,14309,2168,3036,3236,3923,8110,96637,34001,48983
2005,9,5,20828,35616,54231,68913,8709,2168,1680,4865,2679,8480,50178,42187,1325
2005,9,6,36110,43237,22726,94819,61694,2168,3640,4577,1458,6904,95254,40032,15202
2005,9,7,82430,3291,89621,82705,3693,2168,3058,1752,1873,7288,19576,30581,36258
2005,9,8,88614,31464,85448,77645,36297,2168,4832,2405,1774,8909,67223,23259,1978
2005,9,9,40464,32216,14189,82540,15663,2168,2571,4444,4084,8794,97148,49128,25795
2005,9,10,14802,80207,90001,36675,33848,2168,2255,2460,2599,9054,14582,33895,49784
2005,9,11,37385,36289,72653,48950,11551,2168,2208,2013,3442,6396,34552,20456,6228
2005,9,12,62191,73476,34901,7627,2019,2168,1755,1819,4959,6224,53493,28806,48402
2005,9,13,79243,37102,17619,26842,22508,2168,2088,4891,1715,9740,17692,48265,34076
2005,9,14,55968,47402,50279,60762,151,2168,2570,2340,4657,9910,86319,43028,1183
2005,9,15,80872,59427,9848,42184,22534,2168,989,3127,3146,9930,44969,11316,29694
2005,9,16,89036,72058,31898,75751,88151,2168,746,1906,4491,6998,37583,18594,7091
2005,9,17,58182,35154,83335,49191,67624,2168,3570,4847,1754,8418,14070,34316,19654
2005,9,18,64464,44372,2444,13962,99332,2168,966,4718,1654,7863,96821,40324,47413
2005,9,19,74954,87190,794,95798,60540,2168,886,1302,3529,8566,84263,15020,38377
2005,9,20,86130,42834,22353,31561,27604,2168,876,3418,1457,8320,22379,11588,45735
2005,9,21,82085,8347,26860,34259,42562,2168,4582,3867,2221,5376,29664,37761,23681
2005,9,22,30105,46455,22834,3635,62932,2168,2491,4060,2634,6195,96973,26589,23449
2005,9,23,61930,12850,51361,84739,47522,2168,527,1926,3437,7488,96568,14712,40092
2005,9,24,73772,71152,7571,17346,62880,2168,1458,2983,1590,8592,12969,29323,3587
2005,9,25,84093,90461,28385,83079,23008,2168,1019,4936,4558,7379,86027,18432,25358
2005,9,26,67472,92907,80743,82261,26646,2168,963,1698,3461,7076,17762,27692,27311
2005,9,27,17120,39221,20677,33513,99864,2168,2835,1258,1810,7571,83385,29817,49998
2005,9,28,82929,25758,81107,53840,3137,2168,2271,1959,1558,6036,69220,36685,17134
2005,9,29,30324,25184,3455,95138,5070,2168,2829,2188,3140,9857,55700,43003,37569
2005,9,30,9856,68537,9664,83018,42460,2168,2834,1582,1326,9654,95579,38294,9401
2005,10,1,67851,41606,3818,37216,10826,1769.68,3890,2361,1262,5379,57430,47876,40503
2005,10,2,18210,95971,57369,78067,51672,1769.68,4273,1559,1386,7290,79018,35787,1518
2005,10,3,66478,20759,20945,26770,16338,1769.68,4195,1088,2196,8738,54106,44373,25591
2005,10,4,81219,37998,13087,91527,33377,1769.68,754,2937,4191,6254,62356,17214,36869
2005,10,5,79846,66630,3774,56233,70273,1769.68,3371,1749,1254,9315,79870,18943,49144
2005,10,6,71259,50418,85836,4807,24782,1769.68,531,2008,4290,9950,13877,44019,39942
2005,10,7,81839,69632,11957,81030,99106,1769.68,3243,3951,2294,8368,51535,43918,40665
2005,10,8,83865,9907,97020,36471,5574,1769.68,836,1831,3659,5022,97989,18440,26890
2005,10,9,47543,63522,90793,41833,58492,1769.68,851,1681,4301,8330,54063,39758,4670
2005,10,10,4825,18659,85062,78471,3380,1769.68,3740,3595,2854,5759,40065,18428,36597
2005,10,11,29002,45479,61612,72661,53080,1769.68,2452,1252,4474,8244,58805,47965,9602
2005,10,12,52915,44658,70999,43568,75170,1769.68,4677,4993,1302,9488,74816,13451,41414
2005,10,13,87688,13557,67047,50543,65669,1769.68,654,1021,1202,6933,83681,38372,23464
2005,10,14,72887,57486,55346,12361,22083,1769.68,1677,1348,1350,7676,51267,10838,14152
2005,10,15,39090,945,46675,15514,35684,1769.68,3964,4723,1399,9478,90265,33419,37843
2005,10,16,85826,25588,44441,87472,38873,1769.68,843,1759,1958,7541,24119,40392,44474
2005,10,17,11693,50798,31741,86853,64826,1769.68,3533,3914,3952,6934,19428,35987,33008
2005,10,18,54403,14745,75711,5802,93460,1769.68,572,1282,4266,5622,83107,13139,32328
2005,10,19,44486,25304,74899,62796,22845,1769.68,3188,4536,1166,9866,37740,30991,15370
2005,10,20,34289,91274,51259,18241,7833,1769.68,579,2234,3134,6290,84387,11593,37039
2005,10,21,44970,56312,23583,69237,56324,1769.68,2375,2160,3344,7260,96308,21188,23042
2005,10,22,38995,99497,22077,5162,50777,1769.68,2504,1174,2441,7926,19656,41626,9817
2005,10,23,7153,90237,70213,41640,52879,1769.68,4584,2847,2263,6342,83435,49939,20953
2005,10,24,16209,15811,17100,64553,39436,1769.68,2093,4782,4255,8348,16295,46384,13408
2005,10,25,50339,68800,97801,34132,5267,1769.68,2109,3770,4045,8674,70409,43275,33810
2005,10,26,99627,39995,7475,43242,33161,1769.68,3180,1450,3072,6632,46625,28860,40911
2005,10,27,6392,98719,73643,52000,89240,1769.68,3383,1868,1558,5080,12836,46706,6290
2005,10,28,96345,48523,25478,36742,77197,1769.68,1368,3174,1770,6550,36416,35393,45887
2005,10,29,61106,95949,51114,530,88933,1769.68,741,1326,2808,5735,63675,18400,14091
2005,10,30,92025,28411,74330,83466,90946,1769.68,714,3642,1244,5648,40383,39165,47095
2005,10,31,17888,86753,48693,70120,56948,1769.68,512,4404,2408,5966,51285,36341,1461
2005,11,1,47028,98018,66230,49115,61693,2471.53,1139,1782,1270,9218,97399,38757,34630
2005,11,2,4776,1042,34375,26777,57778,2471.53,4663,1772,3583,9574,34180,12800,39892
2005,11,3,86648,68585,53805,9626,36222,2471.53,3045,4600,1742,9274,48715,48910,6498
2005,11,4,30256,89855,55365,21919,14459,2471.53,675,1180,1326,5634,62361,27934,2764
2005,11,5,67645,23377,88816,6229,38160,2471.53,3975,4806,2931,5568,50783,44152,22996
2005,11,6,5629,13829,43754,76495,59456,2471.53,1756,1062,3674,7120,27980,29484,8821
2005,11,7,49885,38656,65070,20042,16409,2471.53,2975,4053,2159,6294,13276,21670,43784
2005,11,8,76138,85609,62829,84069,18389,2471.53,4572,1502,3792,8325,33215,19599,13612
2005,11,9,97146,74972,25662,12172,72093,2471.53,1655,3328,3649,6164,74721,41410,19995
2005,11,10,83213,22697,25464,66724,92191,2471.53,4746,3327,2704,7574,68747,19622,32097
2005,11,11,97539,13320,92814,57683,17998,2471.53,2281,1206,2351,9294,43666,11600,42381
2005,11,12,89289,1674,44124,14291,41103,2471.53,700,4314,4244,9374,14790,16434,35197
2005,11,13,13260,12137,34762,30964,79711,2471.53,3408,2248,1828,5156,34930,34825,3509
2005,11,14,34954,28564,66320,68657,47859,2471.53,4452,2146,3011,9864,51436,19113,26338
2005,11,15,70125,23489,9781,44369,4652,2471.53,803,2910,4306,7694,65226,25368,17171
2005,11,16,81778,64987,18970,14958,73912,2471.53,1134,3864,3815,9842,93872,46673,3900
2005,11,17,58792,84677,172,3155,35957,2471.53,2267,2432,1448,8218,83152,46100,17961
2005,11,18,15570,10308,30363,44876,72225,2471.53,1596,4001,1926,5565,85310,13542,45589
2005,11,19,59465,51445,76054,74632,83898,2471.53,1304,4040,1918,5934,78546,13830,36279
2005,11,20,89437,50815,29343,97237,49214,2471.53,3336,4783,2802,7408,26010,11378,12496
2005,11,21,35640,28959,81732,28919,34524,2471.53,1107,1390,3485,8674,84971,18735,17042
2005,11,22,58440,6277,94128,45746,44105,2471.53,4008,4892,4840,9414,47128,10820,22675
2005,11,23,27198,40466,86541,66353,80517,2471.53,4082,2507,2861,8694,77777,42385,28904
2005,11,24,59208,73886,2726,94046,62399,2471.53,4132,1684,1326,9611,82934,20780,37697
2005,11,25,12286,51943,20673,68478,66646,2471.53,3883,1622,4618,6775,92898,21486,17802
2005,11,26,5679,86982,70346,63541,79148,2471.53,2277,4706,3360,5002,65103,12278,14476
2005,11,27,79051,94236,37948,5728,50200,2471.53,1507,2484,4176,7180,47314,11652,20882
2005,11,28,81334,37550,66016,22304,14325,2471.53,594,1355,2247,6838,16247,15502,8915
2005,11,29,11314,88525,28805,66026,79879,2471.53,1783,3928,4495,8726,64655,18806,43909
2005,11,30,58317,57516,33532,47493,54696,2471.53,3313,2380,4746,5680,91035,15422,30846
2005,12,1,67529,1778,39546,14367,18025,1966,2032,1548,1096,8057,11142,20004,47292
2005,12,2,91194,61708,40852,12276,42715,1966,1943,1902,4077,8880,71276,26274,45547
2005,12,3,54101,40009,77373,39782,31044,1966,2079,3571,4572,6625,29290,28948,42795
2005,12,4,53917,71323,1850,96365,95732,1966,2720,1924,2686,7154,15552,25401,4628
2005,12,5,85471,2496,41983,30900,53284,1966,2173,3735,3267,9100,79868,10758,13260
2005,12,6,93692,96949,15587,38264,53574,1966,3564,3841,2550,5413,36558,44634,44877
2005,12,7,56393,69279,47911,39080,59203,1966,832,4672,2310,5638,75571,15630,13463
2005,12,8,52426,49097,75681,22046,99994,1966,2708,3685,2497,8294,31948,22422,5550
2005,12,9,99524,81865,62616,48426,33630,1966,3059,1014,4804,7830,45453,44006,49174
2005,12,10,20785,26286,5032,19447,49100,1966,1391,2877,1051,6858,39922,46044,30603
2005,12,11,18974,62631,39730,87823,17277,1966,1596,3151,4894,9211,81577,14126,38031
2005,12,12,4738,74637,9899,89542,31959,1966,4899,4095,1636,9870,88541,47087,5352
2005,12,13,51886,76286,64965,14289,39710,1966,674,3682,3868,9206,62856,17497,21239
2005,12,14,88093,89453,50649,74339,95016,1966,2862,4752,3214,8234,11300,21524,32226
2005,12,15,59464,55546,40620,57452,26828,1966,4539,1174,1814,5855,18714,45155,29162
2005,12,16,7095,69686,20190,7315,86100,1966,1163,1096,3849,7278,64881,33864,33046
2005,12,17,40390,59097,99970,63604,63209,1966,1480,4024,2511,8426,96475,20691,5615
2005,12,18,37613,17367,15756,43059,3223,1966,4565,1668,2497,8918,50334,13596,41461
2005,12,19,40504,91499,4140,29353,99663,1966,4569,1942,1650,9538,20007,24029,35373
2005,12,20,35153,71488,79406,29017,79939,1966,4707,2551,3247,5462,76961,12821,25881
2005,12,21,23275,81528,55842,50772,22634,1966,4367,3137,4025,9726,17692,30039,6176
