year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,3,17,52019,63773,28796,98985,47782,2472.03,3970,3550,4085,7542,37464,10468,25413
2017,3,18,6208,57163,98897,83196,73110,2472.03,790,3810,3871,7611,81297,13192,7846
2017,3,19,72628,67080,96214,53638,21697,2472.03,4771,3714,4244,8566,72698,33378,5473
2017,3,20,50331,6669,88281,80769,26787,2472.03,997,2994,4259,9796,32541,22369,25746
2017,3,21,59092,99684,72532,57963,87295,2472.03,2506,4921,2260,7448,13558,17922,3830
2017,3,22,5545,59682,49023,91141,18248,2472.03,4518,3578,1093,5608,65698,37880,38074
2017,3,23,54897,51696,20875,54156,52941,2472.03,2876,2031,4450,5408,69994,13498,3416
2017,3,24,85590,57501,16666,39202,57573,2472.03,4509,3116,1256,7072,70608,40855,46576
2017,3,25,17957,95128,25786,79051,24279,2472.03,1930,1062,4530,7804,66033,12471,41484
2017,3,26,57572,8911,24503,27022,40671,2472.03,3765,2611,3349,6782,98164,25921,44497
2017,3,27,79710,12674,5390,2318,92557,2472.03,4524,1036,2476,6678,89563,11754,25998
2017,3,28,9498,72846,23633,69029,77002,2472.03,1499,4572,4928,6001,77945,11206,39667
2017,3,29,16851,78063,14562,85200,11197,2472.03,2472,2257,1750,5732,19158,34306,12726
2017,3,30,25211,69099,61172,12688,70761,2472.03,793,1610,4931,8862,65638,16932,17087
2017,3,31,54093,47138,67857,85373,69491,2472.03,970,2692,1567,7562,17002,17763,12154
2017,4,1,31716,75021,42711,80929,947,2820.27,1139,1397,4540,8826,73509,21626,27017
2017,4,2,59620,70120,77911,40398,35758,2820.27,841,4246,4051,6213,68737,15122,44843
2017,4,3,53536,87782,14125,25419,92026,2820.27,1378,1622,3260,9088,21021,40558,48240
2017,4,4,62458,43513,76956,16998,78691,2820.27,3623,4661,1936,6533,95059,22694,1894
2017,4,5,27729,5901,71941,23132,2115,2820.27,687,1308,1163,9632,97420,12782,7030
2017,4,6,93052,23799,9633,82664,92888,2820.27,4573,1406,1044,6529,88693,19207,47006
2017,4,7,33347,27317,40222,86635,60203,2820.27,4328,2930,2532,7621,27413,25998,35281
2017,4,8,21003,8101,48001,82166,19265,2820.27,1705,3667,4218,5382,27682,28457,45421
2017,4,9,24696,17256,50154,15214,137,2820.27,772,4834,2515,8014,36469,42717,38847
2017,4,10,92626,12150,47000,50159,59771,2820.27,1156,2125,3864,8322,95642,18128,24413
2017,4,11,35929,47349,46796,21500,25039,2820.27,4956,4733,3085,6462,81298,24573,40830
2017,4,12,21661,82072,74409,4176,39417,2820.27,3244,3394,4378,8086,98552,15501,27230
2017,4,13,1008,41061,28979,99873,31570,2820.27,3000,2497,3320,9254,88996,13358,24621
2017,4,14,71978,5306,79445,96415,88120,2820.27,988,4779,4165,7022,30307,14934,10743
2017,4,15,55330,93552,63329,94708,20148,2820.27,1560,1154,1298,5538,21026,17213,28233
2017,4,16,96512,55380,51064,84832,36528,2820.27,4542,4856,1716,5558,21271,16187,6412
2017,4,17,87433,58612,75968,46599,86712,2820.27,2884,2040,1177,7564,53099,36324,22627
2017,4,18,35797,96013,73832,87793,67903,2820.27,502,4413,1958,9714,49245,12490,44858
2017,4,19,78833,80140,27973,56902,90478,2820.27,3088,2909,1126,5407,40859,27269,15596
2017,4,20,38034,35096,85662,70564,92660,2820.27,1887,4807,2476,7070,32600,35379,5113
2017,4,21,91929,3959,99793,58517,26380,2820.27,2984,1758,1880,5956,62112,18926,15390
2017,4,22,87904,1554,46620,28462,16961,2820.27,2082,4994,2574,8200,25557,31585,37479
2017,4,23,45560,48797,76394,13037,45868,2820.27,3415,4147,4303,9128,12663,22034,25346
2017,4,24,46302,7000,93598,8182,12956,2820.27,1891,2210,3615,7030,45671,40575,22063
2017,4,25,10989,34106,45570,49915,8201,2820.27,1500,1942,1275,7893,83148,48494,37479
2017,4,26,83239,47916,52642,28894,12475,2820.27,2279,1086,3656,7078,83309,17963,31657
2017,4,27,82939,60201,35175,56554,63,2820.27,3481,1050,1303,5402,77317,11720,47198
2017,4,28,12882,58818,25968,65509,33063,2820.27,4002,2652,2030,6000,77897,35857,9116
2017,4,29,31004,95177,60985,19660,6053,2820.27,3975,3991,1700,9149,61896,20907,44294
2017,4,30,86347,41730,48311,34002,67133,2820.27,4857,1365,1602,5824,61873,33858,25628
2017,5,1,42228,82863,14675,91575,60760,1332,2577,1880,2868,8589,78339,38513,1074
2017,5,2,12565,67331,59360,18066,45580,1332,763,2308,1280,9540,70792,13066,46619
2017,5,3,60975,67158,4056,76799,45383,1332,4442,3961,2127,9117,95535,14238,4266
2017,5,4,66001,34466,86526,43869,93055,1332,2382,1970,2195,8093,56387,44126,14866
2017,5,5,54712,77151,97788,15993,48268,1332,603,4241,2089,9659,19206,13823,18580
2017,5,6,10277,36835,17786,63757,2304,1332,2994,3304,1986,9050,12172,23543,29673
2017,5,7,29386,10907,11866,77933,69000,1332,3411,1158,1755,6198,56055,10022,18253
2017,5,8,71130,8011,19265,39571,47670,1332,3394,2946,4842,7531,38054,43498,38009
2017,5,9,33556,16049,78155,14046,96921,1332,3940,1305,2585,5806,20590,36584,6679
2017,5,10,411,9002,26648,62166,11552,1332,3540,2680,2065,7804,38603,21086,49055
2017,5,11,62165,8350,45385,53359,95881,1332,1856,4435,4487,5010,59832,46407,33439
2017,5,12,31690,63774,39066,49275,95932,1332,2210,1341,3656,8858,74859,46559,9656
2017,5,13,94265,63400,79240,17682,87556,1332,3768,4719,2543,8214,12338,38423,34195
2017,5,14,33944,66287,84212,49783,91297,1332,2541,4337,4168,6454,19882,20099,10396
2017,5,15,77614,57175,32794,62622,52385,1332,4180,1648,1051,9554,80682,24958,7653
2017,5,16,88967,69451,24678,47863,19955,1332,2637,1026,1598,6848,20031,13582,44107
2017,5,17,47245,98926,57379,87765,16884,1332,2864,4497,4516,5326,73470,21900,12343
2017,5,18,64662,49004,34901,52065,3776,1332,2022,4093,1384,6826,56955,37691,31935
2017,5,19,12158,59594,24293,22551,62794,1332,591,1389,4601,7969,14154,26484,10677
2017,5,20,60312,38371,87334,96180,95380,1332,4431,1590,1159,5684,28456,29934,10805
2017,5,21,67619,55479,55380,85356,23530,1332,4398,1382,3280,7390,58236,17425,12336
2017,5,22,24367,15180,93816,83968,13150,1332,1804,3460,4043,7974,85992,40774,24322
2017,5,23,41294,70424,67167,83805,6108,1332,3738,3726,1100,5470,59081,24629,45623
2017,5,24,14158,98480,26668,2438,62170,1332,1214,2888,1435,6381,12858,29584,1257
2017,5,25,37055,80012,19398,16098,60502,1332,3223,3146,1634,6374,15678,31920,5390
2017,5,26,86012,32042,71999,53464,17512,1332,3092,3020,1830,8966,50457,16168,31080
2017,5,27,72369,53025,27320,88804,49406,1332,3388,1460,1890,8284,18909,15002,30528
2017,5,28,59527,42134,38243,35339,32523,1332,3610,3534,3586,5608,71997,22450,6546
2017,5,29,53040,16443,70471,98950,87555,1332,3381,4922,1246,5670,65077,39709,37281
2017,5,30,97580,83466,42522,24471,37603,1332,4565,3480,3564,5624,65171,36086,11432
2017,5,31,39353,98782,70973,44292,20743,1332,1741,3781,2116,7136,72731,46022,9323
2017,6,1,96113,55945,97500,63165,37374,3028.1,744,1688,4730,6294,74793,15036,37210
2017,6,2,46132,88275,61078,28940,53446,3028.1,4643,3578,4488,8934,11354,10162,13517
2017,6,3,95676,79455,52279,65592,68538,3028.1,1434,1001,1202,7878,44165,15950,48301
2017,6,4,7496,21262,95162,3578,22828,3028.1,1091,1274,4580,8520,30602,44377,36307
2017,6,5,52037,15246,29309,52878,44181,3028.1,3039,1207,4434,6710,21798,49323,34981
2017,6,6,46323,94586,80325,83272,64872,3028.1,2593,2366,3455,5518,92295,17635,40843
2017,6,7,39061,69739,2947,29994,8260,3028.1,4370,1210,1230,7366,29524,18660,33549
2017,6,8,55012,42565,81886,69446,40587,3028.1,514,3260,3268,7218,86531,13139,3684
2017,6,9,22640,44125,51858,17448,13231,3028.1,726,3643,1002,8770,98636,38502,44154
2017,6,10,4281,89359,98799,69426,9390,3028.1,894,4400,3590,6988,50197,44176,44675
2017,6,11,97024,35319,47438,11645,17117,3028.1,4783,1107,1604,5996,89906,24027,1314
2017,6,12,3499,24989,92671,33742,95721,3028.1,2244,1270,2017,7394,85778,12822,41307
2017,6,13,32069,80882,87159,35660,74222,3028.1,1187,1244,4026,9976,82888,22494,37356
2017,6,14,26650,74025,94954,37447,33370,3028.1,1473,1867,1200,8086,86960,21921,34861
2017,6,15,61803,75557,38274,75172,62951,3028.1,1577,1371,1284,8735,63382,11857,40404
2017,6,16,22444,75922,83103,11470,52251,3028.1,3963,3899,2718,8916,16345,12184,32343
2017,6,17,30129,94171,59307,56330,64667,3028.1,4602,2821,1823,5760,17992,18166,46268
2017,6,18,73280,15923,28850,10916,84658,3028.1,4125,3452,4504,8579,34921,36754,42232
2017,6,19,20922,85237,15654,9993,30506,3028.1,1079,1276,2521,5386,16962,14384,48351
2017,6,20,21654,27917,50009,59829,60793,3028.1,954,1722,3923,9803,77690,34932,18002
2017,6,21,98387,16816,8386,82892,71747,3028.1,997,4020,4895,6634,19012,25400,9659
2017,6,22,16354,35092,52386,58875,10478,3028.1,1062,3482,3616,9718,16632,40760,35701
2017,6,23,16776,85618,57536,17051,75422,3028.1,1983,1342,3393,6720,73050,12994,35227
2017,6,24,2731,9049,65513,47626,77052,3028.1,4377,3404,4615,8115,68631,46445,34525
2017,6,25,93816,51046,11280,7432,83468,3028.1,4544,1002,1560,8346,17293,13333,35943
2017,6,26,23658,35629,3493,8404,62349,3028.1,4895,1414,1943,6662,29056,45346,42896
2017,6,27,14932,84787,5103,50899,9254,3028.1,3695,3068,4778,5338,26851,24598,23734
2017,6,28,77270,41396,24842,15182,29828,3028.1,3514,3484,4115,8058,61887,22815,8487
2017,6,29,24903,43135,54247,43198,73542,3028.1,4895,4824,4441,6349,72075,43694,33304
2017,6,30,66436,85771,13115,7566,27098,3028.1,2163,1448,4065,6722,35900,43892,6318
2017,7,1,80768,13729,25959,12775,91969,2054.71,4028,1782,3020,7164,24996,10730,48774
2017,7,2,84825,46173,37117,61174,34600,2054.71,2608,1510,1628,5174,63819,49297,47163
2017,7,3,83690,891,63363,57047,36792,2054.71,3889,2558,2335,9704,46684,29303,23607
2017,7,4,13621,17065,80758,82993,46994,2054.71,667,1817,4630,9135,18694,19229,22106
2017,7,5,52650,53304,55952,29278,4830,2054.71,3575,3518,2013,8289,45564,40156,36124
2017,7,6,81897,50806,24067,19232,65653,2054.71,4886,1260,4166,8010,78617,17511,37103
2017,7,7,454,30638,15681,85084,19773,2054.71,4312,2422,3326,8758,18051,49507,25024
2017,7,8,96388,12979,88026,33401,71269,2054.71,3557,3164,1504,7960,88747,32752,49943
2017,7,9,51079,69986,94730,55245,31981,2054.71,4108,2433,1370,9586,17516,40108,39699
2017,7,10,96164,21830,28883,74490,98446,2054.71,3996,4832,4912,8374,28232,47532,46934
2017,7,11,28317,68142,17049,45416,32118,2054.71,3167,3195,1570,5802,54791,24112,5796
2017,7,12,12596,10252,72899,49283,65041,2054.71,4390,1203,3595,9258,52045,27040,40415
2017,7,13,81559,42394,38225,57823,37120,2054.71,1706,1770,1910,8754,27203,49419,32810
2017,7,14,44550,71723,98967,36682,94620,2054.71,2145,3566,1474,6774,72848,11753,20111
2017,7,15,40459,78592,39310,85406,13216,2054.71,3798,1125,1734,7022,85299,37219,7707
2017,7,16,49832,7006,69007,17135,62112,2054.71,1553,3012,4284,7518,59693,45255,12562
2017,7,17,1983,36840,18822,98696,3235,2054.71,1801,3692,2964,6110,45450,32532,8022
2017,7,18,23817,74249,60010,90268,41271,2054.71,3838,2454,3666,9197,24588,47130,11662
2017,7,19,91759,41142,70143,76043,89366,2054.71,1297,2699,4379,6470,12800,10482,46189
2017,7,20,30845,83197,62659,50161,15659,2054.71,4044,4474,3708,9054,29741,39978,8109
2017,7,21,20716,39933,63785,5734,19130,2054.71,2863,1784,1742,9358,13158,35231,38373
2017,7,22,85547,74580,42932,1278,97403,2054.71,3890,4598,1878,6548,94758,30884,15679
2017,7,23,91009,93804,36711,89717,69210,2054.71,1047,1276,2735,9831,12009,41864,32804
2017,7,24,98205,81226,69105,60423,20584,2054.71,653,2481,3317,9882,40110,27071,22387
2017,7,25,20615,44001,21670,85841,26902,2054.71,3076,4261,2935,9786,40330,12144,32781
2017,7,26,2591,86378,18421,41678,12561,2054.71,3542,2116,3006,8998,87538,14941,46782
2017,7,27,41385,99545,3775,21054,54481,2054.71,3125,1447,4237,9794,77287,47490,43885
2017,7,28,68927,76717,81752,11862,96503,2054.71,4005,1806,4810,8777,57122,37371,22082
2017,7,29,5560,57017,80840,49918,26015,2054.71,4859,2398,2922,9980,19242,38754,18379
2017,7,30,78871,2929,30202,99460,39076,2054.71,1949,3001,1124,5052,19863,47059,23842
2017,7,31,67135,60221,28857,8297,18999,2054.71,2019,4557,2994,5728,74474,35360,35979
2017,8,1,5686,52759,95512,40672,73914,1780.26,893,1842,1648,5352,15917,18670,1246
2017,8,2,82302,23919,21570,27354,60134,1780.26,839,1446,3836,5488,55704,49814,18629
2017,8,3,97508,80262,9161,40367,71088,1780.26,2955,3125,3630,9818,33796,37544,44521
2017,8,4,30437,69690,30739,27608,21394,1780.26,3619,3694,1925,6326,47399,13411,46656
2017,8,5,5169,58240,83766,69006,93728,1780.26,714,2586,1082,8674,47953,23521,39470
2017,8,6,55205,32261,16647,35188,28432,1780.26,4083,1822,2835,9821,11334,24228,16795
2017,8,7,82829,67798,77923,69754,37986,1780.26,3164,3153,1265,6572,12158,26344,41675
2017,8,8,89103,47331,33931,25185,8015,1780.26,3706,4570,1848,6846,14757,25279,48236
2017,8,9,48500,3841,66851,1335,40014,1780.26,1915,2841,3825,6189,17904,41810,19677
2017,8,10,27864,58464,34964,44129,91746,1780.26,954,1704,2156,8816,22384,12246,13475
2017,8,11,18991,71091,31093,65839,69147,1780.26,1117,3997,2394,7967,35332,22408,12203
2017,8,12,93996,43600,45250,64173,29789,1780.26,982,2652,4012,7298,18132,20757,20549
2017,8,13,70773,88606,1605,97929,9361,1780.26,4450,3350,2782,6894,10541,46929,40341
2017,8,14,59097,68011,30927,41492,75979,1780.26,512,1325,1209,7438,50498,12006,32611
2017,8,15,12402,22833,30003,41414,30131,1780.26,2170,1814,3091,8694,15182,28803,48135
2017,8,16,20468,80985,23507,48250,94232,1780.26,742,3327,2057,9858,11170,44387,34048
2017,8,17,75068,7774,97066,17630,49627,1780.26,3627,2027,1747,9981,13790,16878,47564
2017,8,18,84468,65611,34133,37560,62089,1780.26,1362,2555,3003,6220,47157,14478,15668
2017,8,19,90268,8688,26915,92326,1145,1780.26,1712,2564,2210,8886,10193,11836,4437
2017,8,20,64045,173,73864,50793,20154,1780.26,2670,4620,4265,8154,58531,21353,27304
2017,8,21,83822,91247,20262,46826,47467,1780.26,4059,2734,2457,7325,46411,43602,17419
2017,8,22,1763,49476,86167,63973,49606,1780.26,808,3649,2883,9671,64441,49388,12712
2017,8,23,43327,48464,54009,2592,66619,1780.26,602,1786,1174,9062,13616,17604,28893
2017,8,24,44328,34029,21691,36786,81354,1780.26,1739,3115,3929,9257,47087,49886,34454
2017,8,25,61969,39248,13536,91204,5271,1780.26,591,3596,2792,7678,67539,25762,44330
2017,8,26,39844,24189,92555,59982,1098,1780.26,3938,1777,1550,7950,98562,37904,6171
2017,8,27,66435,61654,21020,16716,10911,1780.26,1601,4230,1078,6488,80433,45329,34460
2017,8,28,40818,21025,10278,99963,31976,1780.26,2076,3171,3357,9270,64504,19454,44170
2017,8,29,57154,24795,81232,13704,6776,1780.26,1607,4561,4150,8979,12562,11366,46146
2017,8,30,89791,22878,90643,46201,69366,1780.26,1529,1535,3451,8159,26497,13568,37428
2017,8,31,12329,68574,44951,47038,19557,1780.26,2843,1709,4249,6982,13538,14762,9455
2017,9,1,74725,46938,67076,80056,53214,3097.47,1197,2442,1958,9618,78159,12909,18488
2017,9,2,40280,4695,71362,58439,47544,3097.47,2118,2469,1598,8320,52025,31600,44493
2017,9,3,16999,45087,82202,97426,68203,3097.47,710,2926,2866,7564,39333,12168,39578
2017,9,4,58617,25531,64874,34099,57929,3097.47,2008,3207,4079,9452,72997,11623,43034
2017,9,5,29214,60116,44093,35008,10623,3097.47,2959,2620,3907,5161,41398,42109,12470
2017,9,6,4739,48101,1389,7606,38230,3097.47,726,1845,2604,9830,30944,13778,40722
2017,9,7,4296,27953,71444,68375,12674,3097.47,1349,3238,1824,7206,19204,31529,44441
2017,9,8,69263,92557,75502,43170,57718,3097.47,1631,3808,1351,6048,86413,19580,33252
2017,9,9,60093,82802,16427,42697,44064,3097.47,4580,3358,1674,7375,33085,20699,13723
2017,9,10,31816,29435,95290,52723,86229,3097.47,603,1990,3794,6105,15012,37864,21239
2017,9,11,9357,32996,66673,7061,36015,3097.47,2992,2458,2238,5770,71507,12654,19438
2017,9,12,39493,87440,61013,47519,74816,3097.47,4569,2982,4884,9858,92057,42464,10450
2017,9,13,1097,92661,14307,31244,85118,3097.47,928,1662,2313,8554,17886,14679,29319
2017,9,14,87921,77231,43491,56511,53002,3097.47,4164,3845,3788,6529,56364,19920,14998
2017,9,15,56979,40934,32939,13215,37145,3097.47,2030,4592,2655,6337,17566,19125,24996
2017,9,16,32008,37647,29952,94322,56130,3097.47,714,4049,1419,5194,18230,44420,47838
2017,9,17,16544,69725,3267,35333,16254,3097.47,584,4584,3267,9164,19150,20411,25983
2017,9,18,19573,91182,41357,53581,77519,3097.47,2705,4525,2542,5322,20198,14714,43544
2017,9,19,66846,61904,97722,8265,47098,3097.47,4037,4993,4357,9242,15325,16963,48282
2017,9,20,98286,76965,22900,31553,71543,3097.47,3316,2466,4582,9672,61046,27100,42050
2017,9,21,19568,50104,52979,17110,52760,3097.47,781,1922,2783,9718,60573,31233,39529
2017,9,22,99488,79611,11227,83845,18266,3097.47,2159,1550,1219,8694,64454,24113,42904
2017,9,23,82109,99123,31581,31691,75147,3097.47,602,1066,4082,8956,28175,28193,8979
2017,9,24,50354,15309,80503,34490,16515,3097.47,722,1001,1380,6610,99846,38950,41076
2017,9,25,52556,17006,71853,88775,57065,3097.47,4240,1058,1781,7172,14294,43279,2659
2017,9,26,86151,95062,54346,61585,55887,3097.47,1130,1240,4181,6632,40729,47048,48874
2017,9,27,44060,22804,63050,64745,32456,3097.47,886,1270,1253,8250,90136,19669,12896
2017,9,28,60909,19377,41546,29042,12901,3097.47,2321,1642,1525,6046,76987,12411,11464
2017,9,29,41892,99470,35004,72426,2454,3097.47,4473,1512,4887,5054,27608,13694,42085
2017,9,30,61771,64007,48705,74376,72257,3097.47,4044,4517,1852,7794,78558,15318,5194
2017,10,1,67232,19226,19930,10251,12565,2045.29,2141,2034,1846,9142,14487,42133,48694
2017,10,2,60392,77353,23373,42915,4961,2045.29,1036,3967,2123,5411,57575,14642,37068
2017,10,3,55808,7093,14591,57749,85652,2045.29,1152,4234,3989,7434,79484,16553,18413
2017,10,4,22480,47979,94940,22528,88897,2045.29,4660,4288,3131,8033,17118,24443,25780
2017,10,5,41453,29591,9763,93576,41354,2045.29,2244,2160,1574,7366,54908,26433,17339
2017,10,6,66599,92413,62021,20588,49847,2045.29,3492,3677,1678,8432,11205,44731,41505
2017,10,7,24212,42218,44020,27343,80251,2045.29,3137,3054,3515,7900,47982,39868,18926
2017,10,8,61591,81579,53381,52373,13413,2045.29,662,1362,2052,7178,33301,16899,8289
2017,10,9,65035,36794,71929,70870,35226,2045.29,600,1586,1434,5971,19482,21953,33134
2017,10,10,11249,87621,60009,9764,81873,2045.29,983,3462,1850,5715,95834,35684,24343
2017,10,11,44004,40993,32047,61056,64523,2045.29,4306,4557,3492,6235,13942,20070,31700
2017,10,12,15721,82379,45859,57424,24702,2045.29,4377,1908,4313,5737,62064,19110,31694
2017,10,13,80080,44400,94648,2352,80115,2045.29,3035,1906,2826,6433,17876,12348,6834
2017,10,14,68133,78536,58258,86625,11123,2045.29,3046,1842,2413,5257,84266,48466,25036
2017,10,15,16951,79996,34416,86264,35733,2045.29,3800,2163,2230,9608,34514,37344,12832
2017,10,16,71633,88902,94166,19459,75335,2045.29,3159,3466,1164,6416,46442,13662,12043
2017,10,17,97805,19490,44894,55218,54747,2045.29,726,1696,1022,8912,74311,27590,45512
2017,10,18,17284,28112,9754,90866,9263,2045.29,3210,1798,4520,8727,16705,24854,10620
2017,10,19,50770,81217,84673,57699,87633,2045.29,4397,1774,1218,5214,57006,21702,31116
2017,10,20,66155,27043,93399,91662,47846,2045.29,4251,1480,3524,5357,72346,37786,34062
2017,10,21,55977,16909,18681,21850,55636,2045.29,3055,1405,1601,7728,64103,20586,35386
2017,10,22,78844,39854,22375,45800,60497,2045.29,2501,1650,4126,7251,34663,36972,45733
2017,10,23,61313,3916,84805,89837,99273,2045.29,3974,1600,4058,5318,19612,29694,7151
2017,10,24,14393,72858,52452,47346,20586,2045.29,4283,1570,2759,6030,61579,49607,32907
2017,10,25,18743,29081,76259,74222,22684,2045.29,1193,3995,1188,9426,90183,46812,10922
2017,10,26,19501,34158,34766,93559,13164,2045.29,4604,3907,2423,8407,91253,17470,44567
2017,10,27,41315,91889,86493,14074,14899,2045.29,3681,4993,3503,6291,24214,16186,48072
2017,10,28,83565,1760,16534,31106,64109,2045.29,2917,3608,2225,5374,93519,36741,6717
2017,10,29,73602,49476,30649,7377,57884,2045.29,1737,4197,1494,8229,29622,11392,38254
2017,10,30,12654,9656,11386,6157,65947,2045.29,3695,1736,3710,5228,96968,17819,1952
2017,10,31,78298,91238,17780,51875,20273,2045.29,3615,1870,1558,5616,17601,35009,11299
2017,11,1,79339,34207,86716,43921,63829,1340.7,2925,4836,1700,9081,72134,27797,48109
2017,11,2,34129,37998,81508,89358,51318,1340.7,4006,3907,3458,5880,95531,11108,15679
2017,11,3,90849,5757,21883,76465,23358,1340.7,1685,4048,2449,9753,79320,37630,23244
2017,11,4,67862,52246,77467,60059,31327,1340.7,4207,1807,3950,8298,87516,21619,15953
2017,11,5,17746,71523,46879,51204,23755,1340.7,2312,4602,3165,8886,91066,37875,42410
2017,11,6,23791,24105,6924,47592,43858,1340.7,1573,3070,3488,5391,88128,36166,36244
2017,11,7,11345,8689,84326,31647,10756,1340.7,4617,3500,3363,6496,96056,17118,21842
2017,11,8,25258,24721,98073,89776,91619,1340.7,2650,1760,4595,7470,79352,23452,39140
2017,11,9,87169,47278,1523,42009,92670,1340.7,4526,4013,4690,8852,52011,25445,6003
2017,11,10,694,71629,70299,60410,38125,1340.7,3879,4734,2426,7834,69509,49044,32707
2017,11,11,47443,47160,47158,77038,48085,1340.7,1841,1604,1174,8363,19938,32807,26510
2017,11,12,90719,54491,3173,21761,99695,1340.7,3558,1740,3164,7722,77149,47640,21536
2017,11,13,16563,37381,77375,40341,79332,1340.7,736,3126,1606,5796,20163,16966,46884
2017,11,14,45755,87006,26435,35894,71721,1340.7,982,3790,2241,8225,17942,13880,36399
2017,11,15,26113,64110,40028,69277,14318,1340.7,1917,2231,1826,5214,87571,16592,33529
2017,11,16,7528,43308,9719,17922,46202,1340.7,2752,1955,4590,9186,44200,21311,46234
2017,11,17,71938,79254,16454,79179,33831,1340.7,2465,4942,2465,10002,29219,11782,17005
2017,11,18,76022,12489,59014,63283,89484,1340.7,4874,2010,2596,5944,31284,18797,12937
2017,11,19,2178,40389,77105,51769,75927,1340.7,4431,2863,1910,5884,27041,11990,21306
2017,11,20,39242,45860,10683,36707,88353,1340.7,4841,1460,1638,6902,44007,24577,6254
2017,11,21,3144,90234,87940,25740,46178,1340.7,888,4707,1936,8698,32827,15190,35576
2017,11,22,42002,22259,99754,58912,44495,1340.7,1003,3735,4006,6686,36794,43710,43148
2017,11,23,9292,1636,74436,10738,41842,1340.7,638,1336,1206,9605,87075,37558,34796
2017,11,24,25182,14316,52266,17497,18661,1340.7,738,1332,3702,7406,35925,34548,35093
2017,11,25,44992,61929,68285,50350,14967,1340.7,4059,4258,3065,9702,51347,31258,21431
2017,11,26,69642,36662,42596,94671,42619,1340.7,2228,2799,1382,6830,13254,45350,46023
2017,11,27,35938,87387,72364,75992,89231,1340.7,539,1156,1806,5175,17274,35183,8289
2017,11,28,66606,61334,25794,89671,96181,1340.7,929,2173,1294,9876,93195,22772,27141
2017,11,29,75899,91776,56924,52589,42621,1340.7,2938,4909,2310,9974,70900,17892,8572
2017,11,30,44943,47793,18467,15160,92968,1340.7,696,4573,3426,6136,65595,25958,35741
2017,12,1,52877,8132,49783,82753,17680,2533.74,822,4454,1670,7591,52075,20753,22555
2017,12,2,91883,63337,33064,28537,50590,2533.74,3478,3381,1558,8638,91348,37866,1924
2017,12,3,5334,67274,1293,47822,32870,2533.74,2450,1500,1734,7233,68498,19413,27251
2017,12,4,56140,43502,95220,51970,87445,2533.74,2723,1366,1983,8582,24214,27572,13647
2017,12,5,73095,97694,92306,25221,2684,2533.74,3087,3016,1864,8768,72189,10102,33654
2017,12,6,57983,39641,85894,26069,56874,2533.74,1833,4364,4244,7052,81334,18041,4392
2017,12,7,70700,20410,13720,14035,92548,2533.74,2958,1994,1979,8726,14438,21014,37935
2017,12,8,269,20302,95383,67548,51034,2533.74,2695,4015,2211,7188,35083,30436,17572
2017,12,9,24333,46917,9802,54930,70321,2533.74,2970,2371,4248,6689,71405,36795,7488
2017,12,10,40976,95716,35142,9307,95979,2533.74,650,2599,4009,5702,80146,46394,8709
2017,12,11,59627,64195,55410,66838,34136,2533.74,2274,4819,1942,6864,29748,13580,6845
2017,12,12,80915,19071,14157,25163,22113,2533.74,3309,4439,1277,6912,88746,43608,35563
2017,12,13,72160,69067,22560,67521,61122,2533.74,3915,1504,3251,5676,15774,17386,19058
2017,12,14,8874,51211,92207,95338,40990,2533.74,2122,1903,3729,6279,63417,45841,38307
2017,12,15,68194,41728,75281,65823,71531,2533.74,782,1622,4445,8341,43913,26918,14027
2017,12,16,17400,57829,64018,651,59858,2533.74,4389,1462,1042,5904,80419,26505,17954
2017,12,17,97606,32543,14762,71335,15174,2533.74,2175,3366,1257,8808,65540,24139,28179
2017,12,18,39187,41324,84181,88632,39665,2533.74,1901,2063,2274,9110,57714,28483,28095
2017,12,19,80225,8456,63566,32093,51403,2533.74,3597,4007,2879,9710,36694,16114,43986
2017,12,20,34242,3870,7771,70499,62678,2533.74,4638,1864,4633,5170,13704,17222,23311
2017,12,21,23265,55102,11362,41892,67372,2533.74,758,3947,1942,9654,96039,11636,35428
2017,12,22,44278,20990,26997,53509,60700,2533.74,1560,1292,3911,9330,81791,12941,30043
2017,12,23,42641,92782,81158,73627,87952,2533.74,2924,2568,1628,5637,69459,43181,4357
2017,12,24,41066,6186,23481,67652,6478,2533.74,4288,1518,1861,5282,20614,33912,19521
2017,12,25,52679,82175,45206,52942,67857,2533.74,2234,1849,1129,6792,15510,24080,26997
2017,12,26,34101,28400,51649,9910,389,2533.74,4442,2805,2293,5856,25457,16886,21108
2017,12,27,28796,71098,17230,85657,60086,2533.74,4568,2763,1782,9556,82056,16934,37844
2017,12,28,8122,30644,31076,44251,44035,2533.74,4683,4486,1301,6331,20748,26690,31551
2017,12,29,73792,90191,50848,1085,99466,2533.74,2558,3260,2401,9584,30268,14982,26305
2017,12,30,22632,66190,36602,59002,47315,2533.74,3227,1788,4301,8616,16038,19384,18659
2017,12,31,42206,722,20527,18508,53406,2533.74,1549,2196,2816,9614,44632,47282,41275
2018,1,1,12191,91895,2455,96979,38516,2497.16,961,4704,1542,9934,52018,31552,9942
2018,1,2,58190,23807,47206,52493,56198,2497.16,4698,3270,1054,9557,26675,11246,23246
2018,1,3,41107,70224,15566,19855,14856,2497.16,4907,2046,2446,7362,40376,25961,29200
