year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,5,21,73577,86180,42948,39928,40944,2534.77,1414,2646,1228,9524,43940,23824,49557
2010,5,22,88601,57148,62067,40976,37315,2534.77,989,4765,1452,8653,19418,15090,17323
2010,5,23,68270,74314,58965,37091,50341,2534.77,3330,3916,3463,5138,80196,24406,30933
2010,5,24,20834,81611,23405,51443,2720,2534.77,1618,2672,1698,7380,48647,44510,33697
2010,5,25,21008,9637,95629,6729,14642,2534.77,3170,2911,1434,7135,36353,12114,31399
2010,5,26,44420,14684,96321,94236,35961,2534.77,4993,3145,4479,8398,40939,43550,26517
2010,5,27,92095,82559,1223,49291,86244,2534.77,3801,3602,1724,5781,46682,13712,49870
2010,5,28,87180,84853,6115,92892,98340,2534.77,600,4111,3503,6494,53346,25815,42468
2010,5,29,54485,38340,98962,28964,63090,2534.77,2514,1536,3810,6262,20826,41405,6253
2010,5,30,89959,80980,81360,82168,36761,2534.77,4018,1198,4246,5132,33183,27585,28042
2010,5,31,53953,98480,86697,43808,76448,2534.77,4622,1872,4734,9880,59895,24175,6395
2010,6,1,98762,45712,96351,38850,82891,1372.93,666,3869,1898,7368,16982,29861,4109
2010,6,2,32698,57275,9108,44183,6810,1372.93,4486,1182,1093,8293,98087,12487,3045
2010,6,3,44268,29020,23574,29204,5267,1372.93,1743,4027,3460,9445,59228,26350,47750
2010,6,4,53554,20741,6573,5374,64420,1372.93,966,3468,2180,8692,74002,20341,39907
2010,6,5,63738,88489,41983,19831,63134,1372.93,2318,2401,4088,9002,36604,24354,40070
2010,6,6,69993,39700,94734,29806,39145,1372.93,2507,2698,1054,5431,98071,21825,20315
2010,6,7,35338,99658,85294,48870,93999,1372.93,4211,4087,4136,9614,93918,27270,25649
2010,6,8,67615,42589,51024,36704,14832,1372.93,2409,4824,3678,8602,30981,32822,3980
2010,6,9,92458,3489,91873,99864,98921,1372.93,1688,1228,1914,6676,15831,16302,6296
2010,6,10,48982,85043,90391,29471,12588,1372.93,3092,1553,3248,8240,33256,16168,34309
2010,6,11,28095,60667,59256,71773,99162,1372.93,946,1618,3725,9171,91481,18004,40237
2010,6,12,85467,79522,75959,7772,69207,1372.93,860,3188,3183,6590,64010,22122,41790
2010,6,13,31476,37103,18677,74724,77570,1372.93,4155,1336,3950,8410,93787,28111,18285
2010,6,14,98648,81086,36082,8725,60257,1372.93,4073,2075,3435,6383,86198,17998,43915
2010,6,15,18174,26624,27183,27709,73792,1372.93,1183,1618,4646,9728,12694,22215,41193
2010,6,16,69496,61850,44231,14799,70260,1372.93,4261,1062,1846,5343,93982,45711,38018
2010,6,17,39258,44408,74139,79046,70792,1372.93,3039,3964,1959,6322,33024,10750,10337
2010,6,18,39118,99208,98722,116,419,1372.93,2330,4914,3264,5834,17174,19760,11416
2010,6,19,37282,60326,45135,72736,55669,1372.93,3446,1278,4876,8936,13360,20667,5469
2010,6,20,19273,11067,75984,6233,58992,1372.93,3334,4460,4567,8250,14575,41337,9008
2010,6,21,9823,53258,27604,99439,36170,1372.93,4314,3450,3993,6470,46185,11013,28668
2010,6,22,76269,30985,72292,76145,89921,1372.93,1811,1100,1384,5598,48129,15375,45319
2010,6,23,48155,47816,96188,89074,46224,1372.93,830,1045,4019,8014,55484,16540,10763
2010,6,24,86682,14799,89991,92027,51951,1372.93,3040,3218,4864,5331,17482,12282,2529
2010,6,25,37003,67527,31682,43387,6674,1372.93,982,1179,2626,5234,60252,23849,29811
2010,6,26,48417,90663,46247,12436,65029,1372.93,3976,1710,2880,5318,60088,34830,1731
2010,6,27,4199,13129,13050,4063,54813,1372.93,826,1814,2642,8232,51552,24315,33765
2010,6,28,38044,76667,11847,82022,14321,1372.93,2222,2736,4113,8468,91523,44141,22099
2010,6,29,20200,20500,12204,69432,72171,1372.93,4262,1368,1710,7336,80431,13178,22293
2010,6,30,33780,6983,48399,51422,65215,1372.93,2089,4609,2969,7880,13110,14588,49952
2010,7,1,90205,86378,55148,8674,77902,2452.71,926,4752,2844,9320,86922,18678,15641
2010,7,2,85270,79644,1909,85285,60075,2452.71,4063,3408,3243,7910,64974,39546,24846
2010,7,3,62575,84585,32517,66510,2567,2452.71,3895,2771,2535,8094,11622,20436,6158
2010,7,4,29684,63021,35189,73880,94028,2452.71,744,4297,3106,9130,80933,44532,38464
2010,7,5,67121,99998,77941,6717,70483,2452.71,1262,4408,2498,5130,32269,30065,42915
2010,7,6,51289,91166,39189,10176,21560,2452.71,611,2594,1782,8634,41473,14031,6985
2010,7,7,20615,31841,9681,38721,40469,2452.71,3252,2588,1963,7544,30656,43797,40615
2010,7,8,70460,93272,43206,14310,88402,2452.71,726,1041,2991,9914,66216,18234,41827
2010,7,9,56899,96828,72146,93255,95332,2452.71,3638,1900,1811,6646,71018,18302,13620
2010,7,10,40285,4271,26221,63600,31816,2452.71,2396,3626,1246,6953,32935,19634,6877
2010,7,11,8781,93663,10943,91772,9929,2452.71,2674,1827,1382,9446,76433,16238,27160
2010,7,12,31144,72,17968,92955,49743,2452.71,966,1378,4607,7806,69978,41422,38986
2010,7,13,94683,43727,76401,61183,60681,2452.71,2435,1634,4350,6764,77583,29278,9337
2010,7,14,36889,6611,12458,43580,7783,2452.71,600,3925,1286,9919,48231,10122,38892
2010,7,15,68905,43466,77788,94865,97624,2452.71,2638,2306,2843,9039,69840,18523,47766
2010,7,16,38376,2276,54336,74078,62005,2452.71,3355,1010,1233,8690,58824,29015,48272
2010,7,17,21057,20777,34293,42723,697,2452.71,4131,4600,2341,7702,80816,39964,32524
2010,7,18,56036,33456,48623,63879,62495,2452.71,3754,2221,2089,6188,91298,15446,34815
2010,7,19,67713,11006,30692,38946,43171,2452.71,4312,1166,1194,8604,23301,10987,39516
2010,7,20,67481,37433,96941,9822,29351,2452.71,1137,1737,2563,9530,65615,12828,44109
2010,7,21,65927,30722,23631,3017,50164,2452.71,4814,2875,2286,5505,73173,35456,14929
2010,7,22,71373,7486,66036,81664,76091,2452.71,4003,4922,1768,9210,69743,22470,39337
2010,7,23,32756,52233,90560,60320,83345,2452.71,1728,4271,3248,5894,68639,13674,22527
2010,7,24,21640,3454,71287,63926,68959,2452.71,734,1350,3297,7106,38345,44387,44460
2010,7,25,21106,63701,20662,64226,2348,2452.71,3047,1798,3988,7222,95422,17380,6757
2010,7,26,16133,78503,7957,19381,85214,2452.71,2791,3205,1400,7030,13958,15358,26596
2010,7,27,21242,69217,22041,89539,986,2452.71,564,3442,1782,7574,19019,42785,26738
2010,7,28,77695,72067,94241,53036,32025,2452.71,1720,3157,1748,9676,83889,36082,6015
2010,7,29,12624,73034,9288,9024,49816,2452.71,733,1056,3338,5556,76947,15676,29123
2010,7,30,89511,27225,70471,46301,14516,2452.71,886,3561,2908,9678,61596,19876,39491
2010,7,31,22046,89669,74443,22915,25697,2452.71,3996,3319,2716,9282,63694,47531,8332
2010,8,1,70780,84941,94801,99905,61888,2584.19,767,4111,2299,8298,19978,36789,10477
2010,8,2,57506,28541,64698,73537,6489,2584.19,1933,1157,1726,9704,21853,23756,40983
2010,8,3,60196,76526,87825,11184,56572,2584.19,1293,2351,1214,9814,27255,32183,35357
2010,8,4,29275,33023,37647,26574,1443,2584.19,3362,1226,3869,8834,65187,25357,23978
2010,8,5,85395,77121,37867,67172,28320,2584.19,927,4867,2597,5103,16050,25520,26073
2010,8,6,80460,23697,69224,67108,26143,2584.19,4290,1694,1716,6588,98342,13647,46480
2010,8,7,43619,28057,38948,62488,22469,2584.19,2844,4215,2607,8282,91386,25926,4135
2010,8,8,18136,98666,30794,87085,93769,2584.19,2604,1170,1892,7342,57687,29386,13197
2010,8,9,94660,73331,1155,40513,42972,2584.19,512,1589,2553,9459,49076,16373,49497
2010,8,10,63594,53273,6941,77553,95336,2584.19,3479,3470,3343,5062,18038,23464,48327
2010,8,11,13821,13160,14045,17065,11340,2584.19,2802,2006,1413,7924,62862,17566,38084
2010,8,12,79806,83375,7326,23711,42834,2584.19,742,2779,4674,7024,16683,10028,6402
2010,8,13,11704,20163,18481,41399,87140,2584.19,4862,1928,4897,8906,34376,26236,35387
2010,8,14,83343,13531,82235,44756,77488,2584.19,994,3645,4823,9169,97355,16066,11450
2010,8,15,45572,3792,43141,71598,817,2584.19,1606,3871,1338,5782,70269,33477,9824
2010,8,16,63178,35133,789,28075,30391,2584.19,4311,1494,3695,5804,74840,42534,35165
2010,8,17,64347,56685,32532,25523,45854,2584.19,4531,2776,1270,9023,79373,17198,29888
2010,8,18,65199,72333,96070,61537,123,2584.19,726,3299,4175,8646,91374,14565,32692
2010,8,19,13671,95686,94651,78718,14935,2584.19,2604,4281,3878,9270,19242,21083,35843
2010,8,20,16375,50687,28861,66406,39710,2584.19,3603,4907,1917,6025,82796,47040,8234
2010,8,21,28717,44162,76692,62892,6316,2584.19,3808,4986,1782,9630,15055,45037,18066
2010,8,22,57005,52660,90671,15883,39148,2584.19,1966,1052,1159,5826,38278,17830,45474
2010,8,23,90412,88235,23480,3682,50612,2584.19,721,4327,1778,7412,58570,13514,6276
2010,8,24,61831,18731,93091,58285,73542,2584.19,4673,1100,2157,5638,62780,16304,8147
2010,8,25,55817,99747,88179,18328,81925,2584.19,1899,3687,1042,6214,92368,31653,42809
2010,8,26,83007,93090,77333,33444,86855,2584.19,1548,1462,1980,5990,23320,44526,2255
2010,8,27,40489,9347,91424,17647,69690,2584.19,614,1858,1234,8480,60185,17870,4204
2010,8,28,97642,13438,40914,28684,90169,2584.19,1689,3174,4075,6118,13246,12281,49634
2010,8,29,72629,29519,27318,43614,45509,2584.19,4491,2349,1335,5914,36347,12377,16990
2010,8,30,50119,86650,4236,36772,41483,2584.19,3997,4123,4209,6262,84158,34377,30773
2010,8,31,12248,27200,57553,71323,47574,2584.19,3603,1553,1590,7272,96518,21900,30523
2010,9,1,1010,90602,36950,13276,26949,1475.4,4745,4950,3561,6517,71432,34334,49327
2010,9,2,21867,26908,78544,84481,27418,1475.4,1727,4617,1825,8050,18542,33699,29274
2010,9,3,1654,71448,43740,95279,67966,1475.4,4540,3974,3945,5692,82249,15893,31992
2010,9,4,8521,61996,95844,12082,94865,1475.4,2767,1730,1078,7663,19510,17246,33628
2010,9,5,86937,97938,8922,40114,65988,1475.4,3812,3993,1078,7816,95623,33227,43816
2010,9,6,82247,35164,68554,21192,44357,1475.4,2085,2876,4149,9280,81310,24013,1616
2010,9,7,82909,94078,57096,9795,18093,1475.4,4098,1206,1243,9371,61493,38582,8306
2010,9,8,33187,35306,38928,48449,85561,1475.4,3027,2807,1065,6580,10710,46774,34551
2010,9,9,83736,8788,99651,29237,8069,1475.4,4602,2328,1390,6697,33474,18974,30961
2010,9,10,85004,13926,30864,57599,3297,1475.4,2532,2835,4014,7812,17635,45926,42357
2010,9,11,18715,65664,13734,4781,82244,1475.4,1554,1966,4223,7556,95215,18643,35437
2010,9,12,64870,64818,75972,56260,7867,1475.4,2093,2869,4723,5922,66819,18752,25799
2010,9,13,21666,79353,28559,65680,63517,1475.4,2957,2230,1857,6794,87010,10452,46195
2010,9,14,93480,54917,92784,37703,38826,1475.4,1346,3694,1048,8669,76305,43385,4351
2010,9,15,24468,58399,2608,80543,71356,1475.4,4914,4372,1110,9658,91403,28646,19427
2010,9,16,31019,19361,10878,59228,77404,1475.4,4680,1774,1026,8815,17180,24333,14240
2010,9,17,83166,31284,44380,68685,29953,1475.4,3421,4420,4082,8294,34962,16789,20685
2010,9,18,66808,91229,76162,48290,76054,1475.4,1936,3423,1925,8340,82651,30680,17565
2010,9,19,34757,68684,51564,20265,47499,1475.4,949,2015,2783,5328,32051,37735,26501
2010,9,20,42365,10473,8508,21448,7854,1475.4,4588,4660,1050,6070,22949,43455,9823
2010,9,21,64667,16238,66880,67944,36755,1475.4,3624,1511,4565,6294,16264,32063,49531
2010,9,22,76688,85430,45431,823,90758,1475.4,3557,4474,2953,6844,70921,45806,27482
2010,9,23,23240,75510,86819,90642,72612,1475.4,4097,2278,2357,7878,10452,29112,9769
2010,9,24,66859,53846,50624,17776,70385,1475.4,1190,3423,1072,6510,64245,17641,25103
2010,9,25,39102,19156,17116,27055,82573,1475.4,4213,2163,1249,6031,12804,18861,4389
2010,9,26,52152,46902,6140,94510,64230,1475.4,3621,2439,2910,9686,65214,18294,27713
2010,9,27,15699,81405,48071,92583,43025,1475.4,1575,2125,2822,7390,25532,46746,28668
2010,9,28,14431,81098,85262,10680,23481,1475.4,4540,1274,4967,8154,70141,25549,48067
2010,9,29,46097,60115,72989,44007,17063,1475.4,3652,4112,1928,6722,41694,28984,38204
2010,9,30,21743,18270,77462,85917,28312,1475.4,2663,2741,1794,7924,53421,40275,19346
2010,10,1,49314,15908,77311,67698,2401,2086.9,3793,3866,2199,8312,95928,46754,19212
2010,10,2,2804,45041,82715,95879,86736,2086.9,2620,1356,1863,7082,49668,15132,28051
2010,10,3,52552,8762,24356,86829,78535,2086.9,4170,2848,1889,5674,11897,49289,14631
2010,10,4,32044,25691,94508,40596,99842,2086.9,3701,3996,1934,5544,14874,38563,40436
2010,10,5,97170,48847,59920,69034,52384,2086.9,1594,1286,1053,7301,16238,29587,25940
2010,10,6,81933,43638,73788,95174,56470,2086.9,815,4865,2726,5322,45460,27567,35685
2010,10,7,95759,65514,46565,31235,68282,2086.9,4797,1830,1637,6068,50835,45372,27791
2010,10,8,88361,27430,33011,39414,44732,2086.9,714,3015,1114,9140,38188,15176,7478
2010,10,9,61177,49004,78801,88904,70679,2086.9,1470,1436,1126,9386,14022,24407,24261
2010,10,10,73530,172,56210,16519,46240,2086.9,3242,1912,2178,5038,13442,28261,23398
2010,10,11,18730,92070,71277,36196,67562,2086.9,3779,3737,1172,8931,17640,11850,25818
2010,10,12,29545,50464,44639,35671,46202,2086.9,1429,4730,3831,8990,52600,21423,8661
2010,10,13,22388,80843,72375,89567,58448,2086.9,2827,3528,2512,9104,29724,10156,29092
2010,10,14,31274,39856,83811,38798,28787,2086.9,648,3330,3266,5286,94000,14467,17804
2010,10,15,3948,20430,50551,62779,19421,2086.9,553,3159,3993,5866,47725,17594,3151
2010,10,16,68372,65554,52321,55884,71010,2086.9,956,2282,1899,9542,41079,11126,32045
2010,10,17,12570,58080,9017,97188,3367,2086.9,3007,3665,1150,8557,11210,41922,19370
2010,10,18,98060,3350,50083,82053,92630,2086.9,2196,1000,3360,9517,16883,34369,47808
2010,10,19,91562,27840,53004,13462,38958,2086.9,1008,2879,3514,5867,81418,38232,44084
2010,10,20,25237,9426,11898,81388,87983,2086.9,3309,1042,1502,9743,84446,43375,31046
2010,10,21,37552,41644,4376,912,67513,2086.9,1633,4073,1801,9282,88886,37110,37611
2010,10,22,15072,69386,4990,83587,91606,2086.9,1818,1841,2185,9974,14580,16520,2761
2010,10,23,47466,4243,2563,98212,43986,2086.9,2938,2888,1355,8665,15152,28867,3361
2010,10,24,16276,66786,87942,14429,87774,2086.9,1538,4197,3917,5770,11162,20522,43180
2010,10,25,75641,90954,87364,87826,7374,2086.9,4345,4838,2538,6528,69401,32875,18297
2010,10,26,26621,27340,80765,4328,6005,2086.9,3195,3631,4053,7488,53059,16826,45917
2010,10,27,30668,4599,86024,9585,93831,2086.9,918,4470,2464,7654,57295,19837,5159
2010,10,28,18471,61642,91029,41009,1253,2086.9,970,2872,2769,8062,32200,10125,10430
2010,10,29,33268,81748,65110,12321,19236,2086.9,1008,1254,4118,7874,92191,32948,18169
2010,10,30,19386,88650,2419,31850,88824,2086.9,3038,2293,4059,9066,64653,10632,26067
2010,10,31,19497,4890,99537,7266,42241,2086.9,3742,1026,4835,8851,16750,15422,48089
2010,11,1,16032,48029,72491,13907,56572,2225.13,3291,1838,1132,5998,34044,16627,21792
2010,11,2,49531,57691,87039,8598,22344,2225.13,3093,2232,3238,6870,69473,12662,42351
2010,11,3,85453,61334,52514,657,81866,2225.13,4028,2897,2315,5750,28155,38887,17936
2010,11,4,44662,77799,84109,1576,59291,2225.13,4554,3820,2194,6402,33769,14538,34505
2010,11,5,80296,61863,58123,38534,29925,2225.13,4859,1538,1150,7372,16033,14022,43948
2010,11,6,31660,66414,17748,13975,89284,2225.13,4213,1218,3700,6652,51872,49342,45903
2010,11,7,4179,2779,8163,12725,24372,2225.13,2262,4666,1238,6978,59551,10358,8285
2010,11,8,45685,20763,81801,67318,34487,2225.13,815,1145,1950,8562,96472,36233,14186
2010,11,9,34465,82038,36531,74517,51712,2225.13,3858,1788,2533,8372,68613,48256,4755
2010,11,10,56657,12229,69276,93156,13966,2225.13,4578,4649,1892,5542,43318,13974,28827
2010,11,11,71916,14134,82926,68866,19048,2225.13,1450,4863,2786,8676,44379,29497,45750
2010,11,12,45440,34590,85387,69325,32963,2225.13,2581,1950,2580,6856,99125,12897,20353
2010,11,13,32035,58704,88899,97976,16434,2225.13,3403,4700,1350,7680,89917,31750,32218
2010,11,14,93430,61369,51614,71216,2054,2225.13,713,2492,1934,9834,16817,46248,12346
2010,11,15,72804,50751,2220,71736,37607,2225.13,4632,1994,1400,9883,83968,42833,1345
2010,11,16,22101,98724,97535,84803,96404,2225.13,1552,1184,1523,8166,77399,33576,3804
2010,11,17,30512,94465,47422,93798,96917,2225.13,886,1071,1340,8617,74159,35298,30591
2010,11,18,26314,75144,71291,2714,65027,2225.13,1899,2126,1362,5785,71929,33088,21611
2010,11,19,29589,38482,89273,11113,73000,2225.13,4688,4862,2488,8461,13660,40756,33025
2010,11,20,39052,20059,93181,70392,45028,2225.13,689,1340,3834,6980,74054,23861,17340
2010,11,21,98591,85954,27340,85277,11739,2225.13,3364,1326,1846,7988,68790,43453,15621
2010,11,22,57014,79832,79669,34502,38293,2225.13,1610,2344,1090,9590,47735,41117,9681
2010,11,23,18482,19778,62458,77316,63110,2225.13,2528,3051,3816,9746,63327,16906,2864
2010,11,24,76841,48045,24586,47295,22034,2225.13,2100,1622,3206,6768,46251,11499,43376
2010,11,25,12801,87862,5196,58891,39004,2225.13,534,2484,4059,9886,51152,17414,19283
2010,11,26,65329,68681,30221,20497,29901,2225.13,3755,1741,2943,8340,70387,46328,9900
2010,11,27,38068,77488,91727,27627,80608,2225.13,964,3407,2191,5446,52297,31195,4331
2010,11,28,29955,2305,55032,35367,31122,2225.13,3886,2801,1216,8222,49649,37468,6184
2010,11,29,60359,53405,60562,34654,98097,2225.13,982,1164,4788,9060,63790,21748,30950
2010,11,30,93391,19268,15156,51935,96292,2225.13,4481,1245,2461,9034,61611,33582,33806
2010,12,1,81851,62736,34617,32309,28738,1745.35,2666,2141,3998,7320,96590,29947,22085
2010,12,2,74655,32755,21088,30067,12897,1745.35,4809,2163,4343,8095,28454,16306,42836
2010,12,3,57577,71052,60610,62089,49016,1745.35,986,1740,3279,7286,63173,18368,10545
2010,12,4,28542,72193,511,77540,99513,1745.35,3838,1046,1206,9860,36936,18214,47101
2010,12,5,54114,76746,7618,28457,84841,1745.35,1604,3768,4826,7213,37209,38841,2424
2010,12,6,57758,42698,36059,47390,99155,1745.35,757,2695,1424,5248,10478,37288,49233
2010,12,7,96072,79073,94159,58630,90350,1745.35,4083,4462,4192,6830,72918,25384,31095
2010,12,8,10476,75875,84154,50303,39441,1745.35,4143,3549,4059,6246,60938,13213,21363
2010,12,9,90787,43049,7261,78563,42020,1745.35,2202,3091,2918,6360,13072,48268,12495
2010,12,10,7455,47157,42731,47999,88857,1745.35,3383,4332,4227,7536,65986,13667,32002
2010,12,11,78899,21482,77218,59310,13036,1745.35,3875,1454,2555,6135,98735,39575,4508
2010,12,12,74983,97290,94019,82901,73650,1745.35,1168,2456,4246,8342,45454,18920,7091
2010,12,13,88605,35190,75140,12832,92726,1745.35,1499,2975,2606,9974,63637,25642,41126
2010,12,14,24576,2513,95816,22132,65000,1745.35,3058,1333,3192,8428,39234,48194,10904
2010,12,15,95519,36755,95651,66118,93358,1745.35,572,1961,2646,5758,11145,13854,7457
2010,12,16,58189,3997,6052,20795,74065,1745.35,2788,4991,3552,9922,53474,14234,19689
2010,12,17,35860,31533,26238,60404,36313,1745.35,3597,1831,3577,9734,14300,11935,15472
2010,12,18,44409,39873,10249,53407,56936,1745.35,1481,1054,1586,7532,52269,15805,21394
2010,12,19,47221,65059,30798,35773,6367,1745.35,676,2225,2156,7682,18980,18468,34272
2010,12,20,13737,77579,16652,32314,64530,1745.35,4248,3937,2175,9004,78695,10462,30952
2010,12,21,92243,50178,91938,33985,27710,1745.35,1141,1282,1244,6938,43406,48335,44208
2010,12,22,97563,65435,90561,46071,13700,1745.35,4538,2435,3470,9590,76101,34352,25893
2010,12,23,78494,36702,9642,82022,7551,1745.35,2483,4793,4866,6254,50129,32575,38338
2010,12,24,11333,16271,90210,36950,29562,1745.35,1636,2123,4050,8814,73193,29102,33617
2010,12,25,34441,4084,72890,37912,51626,1745.35,3615,1022,2044,8256,28492,19198,48991
2010,12,26,52946,70976,25740,7812,21749,1745.35,1739,3080,3491,6948,86381,38052,25869
2010,12,27,30565,88018,65176,45968,96566,1745.35,1421,1006,3803,8630,85269,10429,4721
2010,12,28,13302,40237,56901,31698,88493,1745.35,1291,2790,2719,6776,65601,10820,35393
2010,12,29,59252,72341,43901,67743,85642,1745.35,794,1205,1003,7321,78524,13921,46635
2010,12,30,42042,69946,11280,17198,50609,1745.35,2626,1074,3136,9062,11958,15970,12901
2010,12,31,86271,53250,15771,58990,36633,1745.35,4809,2236,1174,9206,96330,11420,31373
2011,1,1,18478,88264,44052,5799,83140,3001.55,4192,4437,1216,5586,20045,48503,24325
2011,1,2,25368,307,17992,26246,12265,3001.55,2515,1865,1742,6046,34850,39466,25973
2011,1,3,57667,47087,59532,87729,59769,3001.55,2128,3245,4851,9502,12982,11994,31589
2011,1,4,65505,64589,72429,17460,62330,3001.55,2315,2696,4131,5046,13941,21395,8826
2011,1,5,76279,26457,3261,84374,14313,3001.55,3839,3330,1548,9722,92410,11317,38111
2011,1,6,81312,89539,39563,17515,47071,3001.55,505,3926,1806,9285,46385,33227,39959
2011,1,7,18111,45053,70924,43594,45360,3001.55,4988,1637,4024,9212,12030,24689,1217
2011,1,8,39064,96203,63020,40613,45925,3001.55,3281,2235,1320,8400,44750,16790,5431
2011,1,9,14155,81608,53669,51405,7246,3001.55,4632,1707,1458,7658,85301,13644,16407
2011,1,10,39477,66642,44808,83501,51243,3001.55,3189,1658,3371,7561,63622,18602,1646
2011,1,11,9344,81904,52884,70664,56099,3001.55,822,1604,1196,9074,38009,19190,13986
2011,1,12,81833,88994,77250,43292,27253,3001.55,934,1728,1098,9840,66581,13138,28903
2011,1,13,62086,24771,19797,25457,78684,3001.55,1104,3026,1673,7986,75042,37772,33419
2011,1,14,17974,70449,40729,29919,35875,3001.55,4108,4059,4082,5430,77350,11335,28738
2011,1,15,21613,27459,94416,83509,38727,3001.55,1647,2163,2119,5600,42619,30802,10997
2011,1,16,32567,93725,68830,14240,14065,3001.55,3363,2037,1352,9092,61956,32897,43872
2011,1,17,4182,27417,16957,88265,70127,3001.55,951,3091,4469,6006,91599,43195,10659
2011,1,18,71364,88247,10359,73483,37395,3001.55,4284,4960,4405,9465,84199,43469,19330
2011,1,19,83337,68916,41860,30360,78008,3001.55,4609,2188,1231,6565,86804,17710,3816
2011,1,20,73577,2756,25802,28046,13123,3001.55,1240,1684,3351,7950,74319,25745,33753
2011,1,21,33632,44956,45706,29390,84422,3001.55,4210,4109,1438,8622,14469,19070,46257
2011,1,22,84885,60431,91720,32469,23348,3001.55,1530,1923,1279,8683,24968,10753,28524
2011,1,23,42436,46209,11591,80787,10511,3001.55,1531,2006,2216,8588,89883,31637,2262
2011,1,24,64846,29094,32100,96369,10164,3001.55,899,1399,1998,7950,43867,30345,46569
2011,1,25,92494,10398,43622,90125,19081,3001.55,2229,1516,1150,8819,58654,41660,18590
2011,1,26,31081,15187,2155,94650,33775,3001.55,1286,4971,2483,8385,11340,47646,8390
2011,1,27,21306,33592,59046,44656,47562,3001.55,1353,1014,1014,9958,46531,15095,19266
2011,1,28,19916,63761,42964,51066,8933,3001.55,2726,1398,3155,9926,51013,33282,1618
2011,1,29,19623,77301,98254,73458,52038,3001.55,1103,4695,4536,6500,50702,14204,25946
2011,1,30,32118,58408,63505,78133,93382,3001.55,3227,3297,1246,5094,80714,49079,10036
2011,1,31,20512,89793,55445,53668,1026,3001.55,1949,1999,1894,6246,10456,18499,6458
2011,2,1,47912,74547,53389,60764,25249,2767.86,2881,3656,1398,8174,93389,12374,10487
2011,2,2,30593,23039,56877,49487,3754,2767.86,4997,3545,2752,6646,10922,34209,5957
2011,2,3,76966,47922,50672,44873,74730,2767.86,2372,3992,3716,8478,99756,35316,19171
2011,2,4,52599,8990,18973,92941,96355,2767.86,4669,3298,3104,6546,92784,21857,28715
2011,2,5,88855,62782,81756,16607,19151,2767.86,2167,2467,3303,7838,57339,48032,9030
2011,2,6,37009,96064,3378,47077,88177,2767.86,2393,2126,3474,7717,50067,41180,19486
2011,2,7,62784,26089,84479,30889,58987,2767.86,4097,4192,1395,7204,80798,25545,27263
2011,2,8,26235,64319,88014,99538,82157,2767.86,3921,1044,2768,7298,98945,45944,45353
2011,2,9,86784,97691,3071,31610,15409,2767.86,2789,4543,1930,7267,25431,20916,19490
2011,2,10,34530,60882,51462,7278,78086,2767.86,4174,4319,2929,7187,20208,11438,32260
2011,2,11,48893,84131,46956,6661,51429,2767.86,3956,3212,4943,8378,69821,25351,12253
2011,2,12,74221,58964,86247,86151,16231,2767.86,3418,2112,3911,9768,74389,16996,11679
2011,2,13,73492,73564,87669,86421,77104,2767.86,2858,2347,2006,9390,49007,43435,7877
2011,2,14,23419,34316,98000,83362,22694,2767.86,582,1913,3135,5270,99415,25718,34173
2011,2,15,89341,72835,42831,78252,14066,2767.86,1600,2556,3486,9268,90329,19158,33572
2011,2,16,73497,88188,42937,65504,65706,2767.86,590,1930,3962,9641,88836,48008,8296
2011,2,17,40166,80253,94922,83302,57915,2767.86,4019,3607,4875,8201,58210,13940,10690
2011,2,18,51773,19811,1498,75259,85431,2767.86,2200,3927,1365,5982,40782,28422,41827
2011,2,19,59785,82425,83898,35099,22066,2767.86,3106,2230,4337,8770,61883,43604,39086
2011,2,20,55070,20903,7212,54945,55456,2767.86,974,2227,1584,6733,98838,13494,15422
2011,2,21,94912,91039,78646,7630,42527,2767.86,1051,3662,3203,9949,53761,40268,19428
2011,2,22,59035,86868,18852,44725,31248,2767.86,4680,2668,2989,7594,73964,23444,30735
2011,2,23,93665,59202,80673,11601,62287,2767.86,4967,3550,1900,9964,81179,29426,29511
2011,2,24,29393,83583,48090,63948,69884,2767.86,4216,1110,1254,6144,89994,10706,1851
2011,2,25,20154,94675,55338,38143,22918,2767.86,1587,2933,4855,8611,44534,17141,29303
2011,2,26,4474,75854,40692,91374,85818,2767.86,2151,1561,1805,5240,95509,41688,21871
2011,2,27,3443,16078,36959,24865,39145,2767.86,2533,1308,4330,5750,13792,43599,43305
2011,2,28,78525,41732,26534,83380,66695,2767.86,521,2519,3272,9766,95244,49089,21068
2011,3,1,32396,97004,51241,33989,92513,1899.35,3782,3589,2591,8646,64085,11800,9281
2011,3,2,56180,39735,26579,5403,69879,1899.35,3926,2961,1710,7326,94655,34129,20178
2011,3,3,50532,98527,97402,58096,93771,1899.35,2530,2518,4846,5122,76506,18710,12844
2011,3,4,30756,46641,93652,43347,25288,1899.35,593,2818,1462,8714,12910,16118,24089
2011,3,5,78702,3500,44367,25412,87158,1899.35,893,4040,3900,9646,12135,14023,5375
2011,3,6,52490,16019,6542,28688,87493,1899.35,3749,3247,1039,7400,77945,21326,49400
2011,3,7,81489,93540,69146,11664,52063,1899.35,3068,1536,2216,9766,72527,45725,38718
