year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,3,20,19703,83175,31515,58191,22166,2906.13,1477,4461,1080,8392,57156,26435,47844
2004,3,21,33986,17858,38113,65968,11238,2906.13,778,3545,1706,9490,85528,18551,10228
2004,3,22,84168,68425,31263,28294,10388,2906.13,4233,1441,2635,6046,20983,29800,8110
2004,3,23,78592,43813,4263,10479,68004,2906.13,1914,3340,1264,5026,10694,13738,27771
2004,3,24,1606,86044,11763,13806,1886,2906.13,3708,1053,2066,6322,14346,42453,47291
2004,3,25,20785,13580,55247,28420,60679,2906.13,4572,4269,1622,8834,66100,17618,26230
2004,3,26,56605,69367,22738,68585,10745,2906.13,1800,2349,2144,7134,42506,44030,39750
2004,3,27,854,7567,30084,82920,3889,2906.13,1725,4672,1434,6656,69444,11190,10782
2004,3,28,39554,44017,7013,75947,39203,2906.13,696,2158,2478,9433,80742,12918,23113
2004,3,29,59183,72544,81924,17679,92458,2906.13,1708,3310,3347,8143,92582,18587,40782
2004,3,30,68925,660,9613,59637,63983,2906.13,2379,4887,4424,8792,95834,28626,29057
2004,3,31,23856,92530,7137,82686,28315,2906.13,2259,3848,1774,8374,21527,19231,37880
2004,4,1,83236,78895,56015,91380,87829,3043.83,1655,3487,1140,5298,68821,29621,24602
2004,4,2,96376,88710,85398,47119,896,3043.83,973,4776,2512,5110,38091,41743,30376
2004,4,3,22270,41940,84870,72804,79819,3043.83,4118,4406,4346,9078,87137,14134,20453
2004,4,4,61086,63793,58366,11652,32789,3043.83,1272,4163,2248,6054,76281,49495,27188
2004,4,5,23398,63607,59272,10910,33617,3043.83,4004,1780,2006,7756,45040,14662,13715
2004,4,6,74327,9159,47583,40025,29291,3043.83,4903,1534,4864,8268,16286,47652,34720
2004,4,7,11808,59652,93169,60408,19026,3043.83,4902,2423,4408,5526,69684,49376,35802
2004,4,8,15593,5042,55263,87599,8915,3043.83,775,4592,1636,6724,55969,21455,1242
2004,4,9,38078,65873,78184,69294,50493,3043.83,1945,3652,2566,7862,39059,41591,46563
2004,4,10,95916,65315,50367,61676,67193,3043.83,1051,2784,1622,5340,70383,11766,20052
2004,4,11,49321,42511,66304,75134,62220,3043.83,2940,1648,4496,9062,85941,21340,22273
2004,4,12,37687,2888,49993,10253,29353,3043.83,3196,1619,4366,8562,19646,21558,39053
2004,4,13,88614,80699,20695,30058,29716,3043.83,1768,4035,4939,6152,70520,12159,7430
2004,4,14,1696,33462,28808,22544,74586,3043.83,3883,3623,3988,7762,55228,29692,14750
2004,4,15,49281,73425,21313,19999,41987,3043.83,2908,1952,3008,8602,93361,17724,40959
2004,4,16,86033,90130,46760,52324,69553,3043.83,834,2599,2093,9642,10142,16070,33633
2004,4,17,40744,20379,86654,74732,80607,3043.83,4423,4886,1657,8378,49884,39996,8234
2004,4,18,49399,7793,53301,87407,2747,3043.83,550,1110,3143,8242,57454,39047,46662
2004,4,19,51875,38289,26648,35320,64283,3043.83,3349,1110,3519,6354,96108,16530,3142
2004,4,20,54589,66885,84012,2598,75324,3043.83,3945,4721,4391,9010,12128,43490,1022
2004,4,21,25260,83611,98621,78403,1853,3043.83,2449,1398,4363,7318,10804,17300,6075
2004,4,22,13591,15099,80024,3462,27806,3043.83,2587,3745,4367,7950,17694,34691,42484
2004,4,23,24551,26641,75765,15294,88886,3043.83,3783,4144,2855,7404,17806,12128,4245
2004,4,24,63479,42701,76139,74194,3149,3043.83,4191,3090,4338,5566,36552,23495,47888
2004,4,25,38050,10492,72241,13770,84794,3043.83,4812,1400,1574,9366,40989,21812,39935
2004,4,26,44822,49773,35957,32677,73529,3043.83,766,2007,3907,7577,27552,23407,11208
2004,4,27,61818,76744,56499,91156,22310,3043.83,4650,1711,1245,6494,90480,37390,9403
2004,4,28,59529,55293,63087,76104,95869,3043.83,4267,2041,1662,6575,89717,43728,4076
2004,4,29,27783,61158,97088,31690,8735,3043.83,846,1112,2735,7947,61706,12802,24640
2004,4,30,53702,42709,33108,89947,12303,3043.83,2336,1831,1918,6902,64286,14914,39940
2004,5,1,78554,64494,97402,45129,70564,1400.84,4263,1720,4568,7304,40454,45559,41130
2004,5,2,8754,27359,29647,36701,89065,1400.84,812,3125,1014,6699,76779,41794,36044
2004,5,3,24037,48611,87026,30811,12897,1400.84,3012,1449,1322,5413,52930,45886,10830
2004,5,4,12895,42194,93959,67463,95850,1400.84,3021,4603,3122,5346,41303,33539,1540
2004,5,5,95064,48058,48017,46918,44757,1400.84,3711,1222,3406,5737,15955,10646,24796
2004,5,6,36567,73968,10457,28242,45733,1400.84,968,3626,1931,8884,26088,17780,13387
2004,5,7,51555,5462,38736,29677,98130,1400.84,3215,4544,4448,9918,56462,11122,46392
2004,5,8,2380,95174,7054,75786,37263,1400.84,3439,1518,3327,5247,18422,18128,23009
2004,5,9,84986,25255,34038,6917,9692,1400.84,1049,2597,1182,6136,14558,30068,10126
2004,5,10,92528,36842,89613,36976,98074,1400.84,3884,1804,2600,5937,92589,11214,12427
2004,5,11,5298,87381,1396,34977,92629,1400.84,784,2613,1424,8858,14262,37467,36171
2004,5,12,4550,58284,65066,86488,54420,1400.84,2907,1947,4180,8872,18166,23605,22340
2004,5,13,51299,59159,40410,25251,41448,1400.84,1465,1744,3083,8434,81720,12063,49351
2004,5,14,90383,92108,56029,68159,52884,1400.84,626,2432,1545,5598,60272,18606,6911
2004,5,15,9383,59532,65617,34915,48404,1400.84,4872,4702,1401,6562,41304,32848,15891
2004,5,16,80985,77770,45946,50420,48335,1400.84,2482,3716,1125,8510,23227,39008,27666
2004,5,17,41774,78854,62794,73319,15897,1400.84,1987,1142,3948,7603,60192,47352,39418
2004,5,18,39847,51417,63407,97600,83051,1400.84,1799,4034,3832,5498,14453,47166,4711
2004,5,19,86763,43288,2235,39240,11798,1400.84,3247,3570,1342,7392,43241,36562,25462
2004,5,20,46810,51581,61841,45759,9185,1400.84,4462,1558,4801,9220,79333,22851,38386
2004,5,21,93931,76133,53238,9115,35230,1400.84,2632,1991,3681,9822,61230,10968,34043
2004,5,22,16681,5830,25402,53700,13223,1400.84,532,1302,1854,8438,22141,45759,18643
2004,5,23,6840,47956,27494,12993,37176,1400.84,2196,2458,4310,5433,72924,34539,6827
2004,5,24,55829,45558,72883,99510,36777,1400.84,1340,4808,4942,6742,23507,19516,34113
2004,5,25,81737,13770,29548,1960,82224,1400.84,4070,1686,2002,7915,18406,19524,18042
2004,5,26,31094,20603,16983,30405,92389,1400.84,4943,3216,1815,7826,64077,38591,39907
2004,5,27,88291,35419,74753,44585,32161,1400.84,4100,3896,3380,5110,32208,26955,14612
2004,5,28,28042,12631,32370,60390,20547,1400.84,4913,1639,1378,6504,98395,13766,1564
2004,5,29,69507,79692,28335,21322,33870,1400.84,1265,2159,4182,7369,83096,42694,8765
2004,5,30,31981,97197,22943,60362,57197,1400.84,3668,1589,1970,6038,78331,37383,21503
2004,5,31,3167,24597,5375,90897,87845,1400.84,1015,2350,3461,5701,95023,17330,3771
2004,6,1,37641,55842,85000,55010,38938,1631.33,1990,2486,1988,7416,26034,19398,27694
2004,6,2,67372,27625,5328,19762,22308,1631.33,2927,1903,3085,7658,34747,18207,42711
2004,6,3,1192,8450,51669,16893,19826,1631.33,1358,2465,2543,6357,12475,12833,35351
2004,6,4,20404,15818,65320,53744,79521,1631.33,3585,1891,1346,8790,66653,15282,41354
2004,6,5,22976,5933,20893,87413,36109,1631.33,619,2299,1793,7288,54192,16618,21992
2004,6,6,25342,11903,90436,82886,54612,1631.33,718,1526,1414,7389,45109,14599,19263
2004,6,7,68743,3696,77844,20425,83961,1631.33,4412,3287,1742,5304,27052,11586,44497
2004,6,8,3649,82672,40189,442,22664,1631.33,3411,3004,2634,7702,47241,27246,10733
2004,6,9,59462,42960,68613,94541,20349,1631.33,994,1802,3769,6680,42219,17729,13723
2004,6,10,64184,52984,57369,30964,84641,1631.33,3852,3288,3444,6438,88729,12224,34421
2004,6,11,1126,38493,54112,40113,78691,1631.33,2358,3151,1338,9318,49044,47365,17706
2004,6,12,32397,74537,19161,66166,94224,1631.33,502,4758,1438,7615,11452,15354,27732
2004,6,13,58388,55927,19995,41832,46320,1631.33,4290,2444,3567,9518,15662,42258,8724
2004,6,14,52460,21267,80410,13124,39942,1631.33,1840,2337,1693,9438,54855,30916,45806
2004,6,15,40084,55102,22027,87151,29069,1631.33,2504,3808,1142,8851,45639,12697,27749
2004,6,16,63927,9931,26494,27495,61037,1631.33,4752,3495,1668,6513,26618,15932,30403
2004,6,17,12320,69812,96652,49013,48516,1631.33,1281,3599,2959,8307,92101,18380,1507
2004,6,18,62408,10958,72189,62434,49809,1631.33,550,3735,1874,6526,41229,21497,34180
2004,6,19,82027,27334,34993,50047,93847,1631.33,4360,1165,2774,8158,71530,12641,27964
2004,6,20,22518,67812,1241,61829,2471,1631.33,862,4878,1312,9614,43663,20459,9694
2004,6,21,36577,68795,547,97038,36771,1631.33,3535,1254,4108,7064,12438,29307,41776
2004,6,22,47843,75907,1825,95617,46918,1631.33,3258,1582,2517,5850,47615,19986,23355
2004,6,23,51897,77824,41219,72548,96573,1631.33,4358,3148,1174,9905,46537,13604,34882
2004,6,24,1681,65073,58298,87142,34953,1631.33,2800,2794,2102,9258,94763,15372,9845
2004,6,25,74332,19374,1159,31849,61576,1631.33,3188,3471,4301,9406,19030,11756,15126
2004,6,26,34289,61730,5374,4316,21635,1631.33,2465,4666,3335,8486,43159,18287,1911
2004,6,27,78311,25960,67434,30414,10585,1631.33,785,4915,2921,6600,33115,25849,28549
2004,6,28,28422,41305,89321,4075,7063,1631.33,1299,2702,4772,6718,78370,41406,41692
2004,6,29,49935,22188,47425,99622,24302,1631.33,2908,2612,1543,6806,33025,27127,40585
2004,6,30,30243,95163,28395,44517,58458,1631.33,740,3230,4166,9685,14618,42580,27863
2004,7,1,99956,284,87501,97980,78654,2288.45,4266,2192,2683,7784,41493,33267,45259
2004,7,2,48149,60458,49811,99843,93483,2288.45,1436,3644,3036,7686,63454,15898,43291
2004,7,3,11318,66685,51417,37356,90342,2288.45,734,1648,1274,8936,18542,11284,43998
2004,7,4,54195,68895,22830,96878,32782,2288.45,1496,1868,1132,6307,97123,34614,30675
2004,7,5,5950,43561,39612,43986,34513,2288.45,1236,1670,1101,7652,99537,42794,19418
2004,7,6,38002,54621,99444,48634,29909,2288.45,622,4103,4317,6912,97332,22098,4072
2004,7,7,90479,43830,19381,31611,56489,2288.45,2576,2437,1415,8539,22774,10928,16504
2004,7,8,57957,99011,73111,44059,43016,2288.45,1852,1016,3619,5304,46002,39880,39000
2004,7,9,56719,32977,73984,62388,42781,2288.45,4486,3258,1222,7286,64868,21632,21316
2004,7,10,53074,47445,50422,29490,2337,2288.45,1769,1198,3558,6231,20702,47925,39549
2004,7,11,35231,73908,45295,95202,26555,2288.45,718,4625,1258,5416,62012,33404,7649
2004,7,12,63085,62851,16663,94581,83069,2288.45,1213,2494,1679,5982,98335,14015,47883
2004,7,13,22535,71457,24308,27446,17688,2288.45,750,4269,3917,7016,80822,45471,45011
2004,7,14,44665,82257,45097,1642,74025,2288.45,870,2108,1311,8060,31689,19380,7110
2004,7,15,32295,14255,38227,93974,47241,2288.45,2988,4775,3017,8648,13572,42056,36562
2004,7,16,43659,88943,11326,78928,25960,2288.45,750,1975,2107,5847,88616,31132,8500
2004,7,17,9309,90015,18241,95620,24427,2288.45,1351,1720,1080,9577,50694,44128,16282
2004,7,18,72491,25035,13904,80508,23683,2288.45,2563,3692,2769,7990,62619,25080,43828
2004,7,19,75093,3371,78409,82200,5570,2288.45,3331,1229,3390,7924,43200,47816,33377
2004,7,20,64206,40905,70890,61094,76834,2288.45,914,4324,2969,5476,29831,12046,37936
2004,7,21,79304,68748,86697,28425,18988,2288.45,4857,1754,1590,8265,92631,14632,15669
2004,7,22,81642,72315,54893,71385,70239,2288.45,552,1602,1422,6441,28241,32182,48093
2004,7,23,94377,49815,81507,73699,85291,2288.45,1702,1900,1436,9750,25721,31776,27690
2004,7,24,45419,45579,42208,47161,60196,2288.45,823,1837,3505,5715,29573,10095,1191
2004,7,25,40161,15126,77244,95509,87920,2288.45,4042,3647,1650,7630,72345,23292,21837
2004,7,26,69591,65400,54238,82379,45151,2288.45,506,1920,1889,9066,54081,16750,29960
2004,7,27,40257,41257,60275,80114,66973,2288.45,1561,2132,1324,7618,18992,18496,39848
2004,7,28,5642,63036,7892,93644,4936,2288.45,1936,1764,1988,9454,89608,14286,46589
2004,7,29,17485,20115,30411,59375,25533,2288.45,1459,2141,2100,6962,62254,18154,1698
2004,7,30,27933,68816,32557,49257,68973,2288.45,4852,1940,1880,9095,84608,17854,1549
2004,7,31,95684,51545,43101,74024,89071,2288.45,1161,2906,1064,7924,82280,11059,49061
2004,8,1,60092,93201,70868,98177,71808,1856.26,2460,1974,3847,6898,25946,30396,46292
2004,8,2,82922,16912,11332,82017,17873,1856.26,2699,4416,3007,6922,74838,22067,29907
2004,8,3,49237,97746,73947,77161,96378,1856.26,2280,2821,4558,6304,70997,16365,35007
2004,8,4,89440,13459,23341,18287,21528,1856.26,694,4448,3902,5446,11294,16774,15639
2004,8,5,22625,96868,2543,61984,48591,1856.26,816,4179,1478,8708,15392,37855,27382
2004,8,6,9356,29972,60677,20267,39472,1856.26,1631,1078,2836,9971,79900,49363,48027
2004,8,7,91963,94936,20164,90865,54006,1856.26,2638,2981,4846,6070,54965,34789,22980
2004,8,8,3914,5369,15321,11744,46070,1856.26,4599,1777,1384,6627,92043,25158,39364
2004,8,9,41006,78675,70421,18842,4999,1856.26,4556,1960,1607,8638,87824,15612,1314
2004,8,10,94051,11815,8595,30250,38347,1856.26,1390,2260,1631,6134,70355,47700,29912
2004,8,11,2426,86307,19478,88113,62935,1856.26,4622,3939,1547,6646,39133,11545,11521
2004,8,12,66716,73690,8506,44675,44762,1856.26,1639,1374,4495,5233,85412,12841,12682
2004,8,13,81497,33155,21454,83128,96217,1856.26,827,3642,3115,6657,12454,14812,41810
2004,8,14,78178,32730,77694,84725,49124,1856.26,2621,2190,1040,9078,76865,13094,16827
2004,8,15,50160,53505,6793,91007,55090,1856.26,3848,1585,1711,6642,19712,17146,8557
2004,8,16,99815,66892,52922,94283,33549,1856.26,3035,3078,1894,5728,12802,20584,22381
2004,8,17,62555,25425,2776,69423,62903,1856.26,2402,4414,4496,8398,20420,18370,29641
2004,8,18,69104,90621,57523,10815,82275,1856.26,1445,3440,1938,8744,92722,10378,43587
2004,8,19,23100,60759,38457,44561,22839,1856.26,606,1745,4386,7919,87519,38641,17611
2004,8,20,13912,24922,18056,79760,85469,1856.26,4344,4571,4096,8218,81737,27722,38476
2004,8,21,51805,63183,26163,28635,13902,1856.26,4012,2000,2347,7468,81560,35185,35238
2004,8,22,61431,96706,36931,70818,30977,1856.26,4458,1240,4371,7513,40999,34839,24450
2004,8,23,32341,41697,5763,77789,99915,1856.26,1862,1719,1372,8764,80353,30935,37500
2004,8,24,99615,35718,17936,11962,29538,1856.26,2146,1944,3905,7014,61784,26233,15849
2004,8,25,24879,37595,37474,90602,31460,1856.26,1792,3800,1521,7554,57940,11178,44826
2004,8,26,35054,79804,4507,2088,44181,1856.26,3022,1238,1928,7309,88459,16465,1212
2004,8,27,49510,51958,57434,94767,52387,1856.26,1000,3617,4516,9660,84218,20975,35570
2004,8,28,19651,26012,1128,56172,73566,1856.26,3959,4971,1854,9817,27058,15755,9069
2004,8,29,31030,26433,75902,84310,60094,1856.26,775,1920,1317,9130,20721,35056,14361
2004,8,30,76482,91722,78674,65998,16548,1856.26,3325,1197,1046,8914,17452,28820,12892
2004,8,31,79873,34033,20144,35096,80202,1856.26,850,2582,4985,6216,11892,16430,13554
2004,9,1,79020,92386,56486,19932,29460,1588,1412,1180,1782,8762,54079,49457,41542
2004,9,2,82088,6630,21065,2892,31703,1588,2764,1478,1379,8432,62287,49932,16237
2004,9,3,1415,89871,6270,44518,18115,1588,3333,3485,2789,9430,33416,27248,39052
2004,9,4,82712,46181,48429,19278,41295,1588,758,3381,1986,6150,42625,14392,2509
2004,9,5,72387,25390,22926,25118,59601,1588,1401,2366,1434,7670,21884,25900,1565
2004,9,6,36723,6570,39386,34512,47740,1588,3111,1802,1686,6539,82431,42980,39154
2004,9,7,45400,17518,32715,70889,90021,1588,3079,3758,2080,7356,15534,43032,25340
2004,9,8,68922,45278,70400,76708,9301,1588,2608,2374,1702,8345,13237,29295,42284
2004,9,9,47500,91349,26098,99186,34240,1588,3517,4639,2397,9918,66879,48769,24881
2004,9,10,32923,94960,27529,50003,78668,1588,3035,2588,4385,6878,40648,18685,47757
2004,9,11,22070,43257,81060,37274,17954,1588,2920,1804,1996,5369,80989,36236,10649
2004,9,12,250,5860,15876,58999,47091,1588,2768,1365,1698,5296,46367,39085,49107
2004,9,13,99405,89403,53026,8790,19189,1588,2475,1257,3281,9782,94882,21235,43674
2004,9,14,35536,27803,53040,53884,19524,1588,506,4772,1240,9414,78771,19682,1558
2004,9,15,21454,2892,32400,31871,54540,1588,955,3943,4521,5478,62732,14870,28768
2004,9,16,84007,6560,61320,53641,47799,1588,4875,3333,1454,8542,37216,19880,6203
2004,9,17,61000,43689,39653,33592,66035,1588,4626,2487,2666,8130,35710,42205,34776
2004,9,18,80793,73018,62501,81667,63351,1588,762,3709,3144,6104,17349,45942,25234
2004,9,19,19250,58577,79276,35959,52843,1588,838,1622,1532,7398,63785,17846,32845
2004,9,20,46619,33412,62759,637,51790,1588,4194,3933,2837,6806,30599,19158,48469
2004,9,21,96928,32328,14898,45073,95376,1588,2366,1962,2174,6642,66934,10016,32247
2004,9,22,85839,22773,6563,78723,50968,1588,2640,3937,1926,6750,14573,21900,20349
2004,9,23,15219,23768,20835,19409,11815,1588,596,1638,1958,7410,86517,11840,17786
2004,9,24,50444,43885,42817,57618,96879,1588,3985,2716,3875,8918,77790,49842,9752
2004,9,25,10897,31783,13780,47360,48534,1588,612,1798,4824,5606,99511,46638,44706
2004,9,26,40584,70108,21733,57049,88305,1588,3888,3747,3485,6850,96364,15363,24602
2004,9,27,21457,46703,64432,86684,87251,1588,2878,3146,4004,6028,61857,22537,42222
2004,9,28,77715,97470,2641,78892,70268,1588,1881,2203,3611,9965,84251,43268,2153
2004,9,29,54568,53141,32016,23053,64846,1588,4768,2653,2786,9199,11386,45036,44733
2004,9,30,11422,8567,9535,85426,41577,1588,4314,1294,3861,6622,30885,10970,21392
2004,10,1,22768,82684,50423,69085,66936,1993.87,3651,1427,3409,6122,10246,19493,10043
2004,10,2,67825,20278,77280,37024,25966,1993.87,4796,1778,1849,6573,92460,19593,22316
2004,10,3,90888,44455,54807,34195,75341,1993.87,1004,4459,4322,5566,99895,42609,10287
2004,10,4,22821,23548,29037,31231,2956,1993.87,723,2131,3289,8720,40506,18518,46661
2004,10,5,66671,5304,60139,64873,71877,1993.87,4465,4116,4757,9271,13310,21449,18951
2004,10,6,15910,25667,52261,25232,88446,1993.87,4192,2617,2054,6466,58847,45009,2156
2004,10,7,26241,75924,98493,9530,70279,1993.87,574,3300,1318,6534,18172,32530,39000
2004,10,8,96930,68990,11647,26687,58261,1993.87,3135,1054,1975,6470,15753,21772,41309
2004,10,9,68903,49947,99390,60958,29527,1993.87,966,2119,1034,6558,81648,37142,24590
2004,10,10,9811,16785,6795,70465,44764,1993.87,4346,1692,3956,7345,84730,18569,24968
2004,10,11,88654,49218,59092,71981,65965,1993.87,3752,4866,2494,6294,95823,13522,41197
2004,10,12,17732,68143,75493,84596,38954,1993.87,3089,3763,1138,9776,35579,11206,7141
2004,10,13,86203,54926,93085,96512,2271,1993.87,1432,2276,2031,8518,95608,42995,27815
2004,10,14,48072,39362,27862,5567,98856,1993.87,3939,2938,3179,8872,33885,13484,40038
2004,10,15,57924,71975,28600,48201,33210,1993.87,4592,4412,1850,9028,32275,16342,14179
2004,10,16,3195,13708,61355,46578,70583,1993.87,4572,3653,2675,7582,40571,27882,23315
2004,10,17,40176,49511,60821,64707,50294,1993.87,3190,3217,3031,6789,72769,32593,44706
2004,10,18,37320,88715,68358,89127,14095,1993.87,3204,2289,1392,7350,63866,10254,1276
2004,10,19,94226,19792,36279,23253,19930,1993.87,1135,1814,2712,8307,24810,43006,26851
2004,10,20,39366,53001,17576,38749,26142,1993.87,1341,4812,1762,9698,85290,42209,6697
2004,10,21,40331,28496,59499,71022,65758,1993.87,3646,1334,1728,9860,99587,45788,39717
2004,10,22,1776,67075,55893,44488,11734,1993.87,3845,1098,1406,7772,89847,17808,47055
2004,10,23,10822,77541,5064,22584,17240,1993.87,1144,3921,1678,6994,61295,15478,40355
2004,10,24,96712,49942,77294,72571,91219,1993.87,4711,2993,1658,6955,53833,38391,43233
2004,10,25,54011,24031,55843,20417,28156,1993.87,668,3976,4581,5918,77911,13650,45690
2004,10,26,41086,59057,30743,76287,16051,1993.87,3597,4113,3330,7242,18036,49549,8390
2004,10,27,96827,2748,58895,73485,76055,1993.87,3227,1174,4462,8148,66833,47617,29080
2004,10,28,96111,28854,52946,35693,79585,1993.87,2512,1350,1264,9606,13308,22315,30857
2004,10,29,47996,6906,67781,22679,10500,1993.87,3579,2325,4915,7473,97161,30970,35817
2004,10,30,92906,75390,27387,62368,9459,1993.87,1336,1148,4424,9281,41261,19009,10572
2004,10,31,60138,50126,56032,66403,6085,1993.87,622,4079,2597,5708,93109,19448,19340
2004,11,1,81689,26775,79934,45515,23936,2500.6,3419,1362,4642,7138,25135,15213,10904
2004,11,2,93475,47057,54639,22756,4670,2500.6,4244,4794,4678,5646,60878,15369,23648
2004,11,3,87068,31311,24319,76270,24420,2500.6,1287,2460,1893,9830,67974,27180,43768
2004,11,4,8477,6394,42858,13119,39884,2500.6,3331,3357,1400,5948,72464,36069,34345
2004,11,5,56617,71709,7216,2647,53708,2500.6,4368,1558,2108,8686,17043,13064,34447
2004,11,6,18806,84683,78988,22051,15904,2500.6,4231,1472,4706,8440,53849,25941,13314
2004,11,7,92785,98533,59299,24185,81503,2500.6,1605,4470,3471,7650,73469,23530,31763
2004,11,8,84619,7838,30657,16727,82876,2500.6,4606,3033,3734,9900,40083,30989,47701
2004,11,9,48260,5667,21721,34318,14107,2500.6,528,3242,1846,9557,63778,21956,41922
2004,11,10,67673,40384,42779,87496,40557,2500.6,1025,1526,1774,6754,58253,39664,16248
2004,11,11,55734,47860,57698,20821,32805,2500.6,1809,2415,4799,7070,31733,17078,14133
2004,11,12,15452,91993,89853,5906,27902,2500.6,4213,1925,1494,6698,99420,14902,3631
2004,11,13,85944,76798,92449,26381,84832,2500.6,1044,1138,1264,6582,77736,14069,17054
2004,11,14,54226,79547,77837,90377,3077,2500.6,634,4879,2913,7926,40785,45815,9570
2004,11,15,469,51351,57741,10835,4695,2500.6,3108,1286,1270,9062,33370,35141,23514
2004,11,16,53963,15767,92059,85228,55860,2500.6,648,1494,1394,6978,16813,18768,19795
2004,11,17,69407,73800,3649,87320,20638,2500.6,3134,1105,3487,7227,31940,49534,10786
2004,11,18,80741,10049,56525,47403,96958,2500.6,3896,2272,1330,7306,52499,11519,39895
2004,11,19,93453,18148,87956,59146,77984,2500.6,2913,2389,3567,7913,34709,49204,4769
2004,11,20,25051,84196,36663,53539,91423,2500.6,3072,3514,1526,9596,52269,16634,18603
2004,11,21,65843,51166,75585,71503,74824,2500.6,4373,3275,2582,7328,27420,13844,28084
2004,11,22,58450,71687,4308,37017,19600,2500.6,2573,4650,4563,9235,14540,47338,5369
2004,11,23,74190,33965,52205,85544,9913,2500.6,3855,1518,1990,9439,63608,46813,4474
2004,11,24,13875,12982,15090,92809,66662,2500.6,4726,1910,1104,6310,78479,10038,8862
2004,11,25,25754,47405,11150,81669,52992,2500.6,4006,2180,1005,7563,12723,18222,42042
2004,11,26,18389,22932,78024,90380,8723,2500.6,3544,2597,1938,9980,31757,15938,7984
2004,11,27,43848,81484,95441,74395,68221,2500.6,893,3973,2675,8394,91994,40666,40272
2004,11,28,26788,37353,34199,19145,34916,2500.6,1413,3304,2556,5788,60035,11279,13274
2004,11,29,73772,29932,33877,61088,14918,2500.6,1417,2006,3469,6857,65862,48041,31986
2004,11,30,17129,6757,58368,71156,91503,2500.6,1821,3290,2713,9514,53786,22629,1478
2004,12,1,75201,92286,94554,7341,68673,2967.61,2464,3603,1060,8551,29872,38045,5833
2004,12,2,89969,4989,17867,33178,70852,2967.61,620,3959,1264,5870,14574,40988,15909
2004,12,3,99634,36456,78702,28357,90243,2967.61,716,1794,1319,5062,89134,44991,17683
2004,12,4,53443,86599,9948,25855,61503,2967.61,512,2822,1160,8950,16150,48363,39820
2004,12,5,96731,67658,58675,37358,89119,2967.61,3345,1798,3295,7046,33460,14178,10488
2004,12,6,41082,70166,1684,67401,17776,2967.61,3744,1217,1030,5043,13423,21622,7170
2004,12,7,44863,93675,39445,22375,8145,2967.61,737,4874,4454,9411,42231,29924,6797
2004,12,8,6252,86929,35028,19547,10328,2967.61,4435,1408,1782,7470,35160,22779,18488
2004,12,9,64640,13905,60349,74760,35300,2967.61,1381,1366,2446,8742,18888,41942,23772
2004,12,10,75327,5979,13170,99781,51742,2967.61,4704,2992,3681,8742,93890,19008,21753
2004,12,11,49572,49678,36769,20929,7148,2967.61,542,1787,2185,6678,46546,37484,21929
2004,12,12,44180,9281,33999,27978,27811,2967.61,1272,3136,1806,9441,11698,26958,19240
2004,12,13,21194,48974,1304,96227,30058,2967.61,966,1972,1223,8038,16909,34722,11546
2004,12,14,90284,26969,56510,8821,13729,2967.61,2656,4260,3688,6655,17966,13006,19409
2004,12,15,82247,54862,59635,57464,4303,2967.61,773,1848,4229,8428,38074,24286,28904
2004,12,16,46327,19662,70268,23902,21664,2967.61,3623,3298,1849,5133,37118,26929,3529
2004,12,17,84542,16128,51190,29582,29135,2967.61,2431,1380,4640,8417,85195,28943,19780
2004,12,18,73674,2321,87144,17903,20750,2967.61,2188,2075,4878,8808,90976,32894,25218
2004,12,19,98689,15952,27545,61890,81085,2967.61,3819,1977,2142,9206,27910,26276,31016
2004,12,20,59788,30342,37657,84429,25112,2967.61,4723,3784,1438,6866,16686,12272,22852
2004,12,21,58436,25227,45700,19667,4035,2967.61,3912,4075,3979,6456,80964,16415,3028
2004,12,22,27472,19784,48394,24614,9793,2967.61,889,4579,4349,9804,70359,14460,42656
2004,12,23,44101,16435,63245,69273,33301,2967.61,2896,3088,1508,7202,27754,25543,46283
2004,12,24,62976,46667,44619,31955,9475,2967.61,3370,1946,1718,6240,77911,37862,41935
2004,12,25,72123,45154,73794,11472,50051,2967.61,2283,4151,1184,5527,79775,10240,44154
2004,12,26,68162,44024,18329,89671,37620,2967.61,1565,1947,1838,5080,48901,34926,12435
2004,12,27,34470,63624,88225,96188,43091,2967.61,4049,1774,1289,7843,43036,27691,16137
2004,12,28,18349,35321,88195,95288,7200,2967.61,527,1474,3345,6934,65031,32316,17970
2004,12,29,2642,12949,99264,44446,5484,2967.61,724,4952,3140,7906,52492,37583,14518
2004,12,30,50085,52894,19149,77726,10737,2967.61,844,1774,2504,7232,40724,21056,12185
2004,12,31,27934,46252,96418,56279,2812,2967.61,3594,1804,1506,7858,66250,12583,27801
2005,1,1,61975,68888,46868,62275,21380,2461.61,2359,4273,4950,6006,10958,32135,1616
2005,1,2,61854,63151,45992,5466,3875,2461.61,4750,1477,4816,6028,69288,23968,17048
2005,1,3,60975,7446,64717,15185,73696,2461.61,3911,2021,2539,7131,14295,17910,43652
2005,1,4,47934,43007,90896,17885,49444,2461.61,1371,1296,1759,8714,33113,25633,42258
2005,1,5,95763,99216,58463,91931,21596,2461.61,899,2570,1548,6967,14106,41595,44104
2005,1,6,40620,48019,93617,19511,45150,2461.61,4780,4434,3622,5478,43670,33065,24264
