year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,5,4,4599,21785,96095,24995,94353,2613.61,1256,1355,4163,5560,84536,14670,18233
2018,5,5,7018,88467,66725,31818,95440,2613.61,977,3746,1678,6080,10672,41663,30892
2018,5,6,77418,82939,532,99591,38783,2613.61,2580,3380,4584,8674,84726,30289,47801
2018,5,7,26907,85983,86645,67422,78759,2613.61,2091,2127,2350,5168,50296,16594,37533
2018,5,8,96060,16274,29240,91472,88706,2613.61,3135,2474,2508,7342,82064,22642,34571
2018,5,9,31467,60997,32375,67404,19671,2613.61,2692,2928,4435,5574,30350,14545,17101
2018,5,10,4573,78794,33025,96924,93962,2613.61,2416,1974,1900,6656,97844,18630,33321
2018,5,11,81227,47332,3478,15088,97350,2613.61,4081,1414,2890,6456,12571,48912,35542
2018,5,12,69909,26616,61842,89344,43656,2613.61,990,3227,2336,6538,61502,31298,8544
2018,5,13,36585,78920,87672,52530,25576,2613.61,3532,3153,4199,7009,38240,46548,1868
2018,5,14,78903,42323,91717,41793,95131,2613.61,705,1526,2254,8898,70734,40909,20640
2018,5,15,43794,90975,55490,31130,60592,2613.61,3779,2175,2262,6450,66057,37837,16992
2018,5,16,18319,55942,60992,83870,49303,2613.61,844,4556,4257,8486,10834,19387,15584
2018,5,17,59126,59759,50779,6381,95009,2613.61,3641,3801,1590,9130,69930,11572,37865
2018,5,18,2475,15063,19310,14737,31513,2613.61,3926,1182,4011,6269,66403,39665,1719
2018,5,19,61853,96822,84222,52463,35308,2613.61,3201,4432,3032,8979,17164,24392,3275
2018,5,20,43196,30807,13194,88387,16289,2613.61,4167,1974,4538,6962,66203,12402,49477
2018,5,21,31547,35130,44938,5558,81399,2613.61,918,4602,4513,5796,28416,26172,11341
2018,5,22,49071,66619,70606,28456,71950,2613.61,2847,1230,1279,9602,14154,33920,4122
2018,5,23,31870,14051,19035,62760,43880,2613.61,1513,1730,1718,6450,80983,18116,35238
2018,5,24,14144,42558,94072,38657,88354,2613.61,4829,2424,4105,7174,82231,27407,22488
2018,5,25,5908,1431,92553,73540,33824,2613.61,2459,2044,1485,6493,61155,20364,12436
2018,5,26,78084,2670,62143,14802,89120,2613.61,4270,3262,2034,9693,58271,40388,43126
2018,5,27,82181,73101,44165,87639,74887,2613.61,870,2145,4177,7908,70684,28001,42748
2018,5,28,86385,28144,76398,29222,20990,2613.61,4586,4072,1574,8080,30225,45693,37554
2018,5,29,21206,79496,65309,39592,39189,2613.61,4979,2721,3031,8070,41711,17106,23580
2018,5,30,33243,23109,1415,77421,97058,2613.61,1773,4793,1594,9054,45366,15770,38452
2018,5,31,18428,44953,53008,75002,23033,2613.61,2047,1188,1758,9450,16533,15718,49586
2018,6,1,62865,88695,55318,53361,46758,1409.53,2954,4865,2352,6726,83274,15803,9587
2018,6,2,84852,99420,82399,49375,44786,1409.53,4153,1090,1396,9155,45474,21630,36334
2018,6,3,96203,22417,17063,98558,38950,1409.53,2195,1813,3081,5034,71525,19838,18036
2018,6,4,88451,90833,89704,65803,87559,1409.53,1606,2410,3748,5846,38136,49886,39330
2018,6,5,83042,22290,55977,5087,97797,1409.53,1716,3998,1814,7568,17824,29167,1451
2018,6,6,11815,66103,97334,1249,94967,1409.53,1086,3416,4690,7142,49219,13601,18859
2018,6,7,16472,97178,52364,21573,27534,1409.53,1458,1926,4140,7582,32013,26937,40500
2018,6,8,61589,58730,20936,1808,18861,1409.53,2326,2027,2297,9328,48275,14538,46196
2018,6,9,79871,69362,7033,39561,12856,1409.53,4513,4327,1132,7534,67251,30017,22604
2018,6,10,78728,55062,56945,7869,15200,1409.53,1157,1787,4038,8444,78594,49251,38958
2018,6,11,34640,75922,46279,63290,86933,1409.53,1905,1802,1618,7884,22715,18958,10906
2018,6,12,66542,42229,55154,52674,30458,1409.53,2691,4184,3817,5987,33404,18042,38757
2018,6,13,61297,84562,2156,41687,73007,1409.53,937,3997,3023,7144,87286,26307,30751
2018,6,14,30825,74192,43111,27444,84482,1409.53,1917,2374,4405,8422,20047,19478,15826
2018,6,15,47179,19091,80400,57348,91430,1409.53,1363,2725,3365,9750,94412,37723,13804
2018,6,16,65621,51702,28073,54996,55270,1409.53,1303,1093,1814,6190,29888,40383,15360
2018,6,17,72943,83158,57758,97348,91580,1409.53,3562,1894,4599,8961,12456,21029,44158
2018,6,18,62765,95172,90107,77482,80043,1409.53,1556,2014,2572,9629,33362,24193,1752
2018,6,19,41341,81018,26639,47243,71783,1409.53,3978,4724,4684,6970,58423,47616,6528
2018,6,20,22245,26986,2726,51845,92299,1409.53,4225,1158,1442,9331,48896,13504,15183
2018,6,21,80203,46806,68763,49127,56435,1409.53,3319,4126,3141,6309,77720,19722,2125
2018,6,22,72837,31699,16000,28874,59787,1409.53,2841,3382,2760,5566,50226,10058,24423
2018,6,23,27101,39452,81474,53807,35136,1409.53,553,1689,3527,5667,80815,16313,46723
2018,6,24,47792,70487,96792,30933,86796,1409.53,2207,1978,2562,8206,21209,48700,24512
2018,6,25,8982,14051,97083,43094,25969,1409.53,4503,3069,4464,7329,23227,18426,13662
2018,6,26,14052,133,2641,7579,45801,1409.53,1002,3591,1202,7034,40876,23441,49808
2018,6,27,77898,59436,49426,16812,93995,1409.53,511,2975,1036,5198,62420,27004,36987
2018,6,28,92608,31924,96426,12072,99253,1409.53,3023,4655,1137,5663,53585,31937,36005
2018,6,29,85472,43829,91881,72117,47215,1409.53,557,1942,3544,5366,41923,10182,49109
2018,6,30,98321,73788,21866,15709,2734,1409.53,4065,1390,2560,5490,14832,48165,34286
2018,7,1,90435,77821,43985,92451,31407,2951.45,2921,1586,4153,6006,38801,33262,25922
2018,7,2,11948,80266,91807,23282,38541,2951.45,2954,2327,2561,7334,15060,16846,10697
2018,7,3,12728,10401,49407,84571,34165,2951.45,2417,4598,1744,6401,17048,23150,47572
2018,7,4,78675,11322,31089,29180,77712,2951.45,2441,4658,1506,9734,29291,10104,19890
2018,7,5,31296,67246,17375,80209,37261,2951.45,2054,1339,1088,5636,67261,19416,48788
2018,7,6,76737,59679,50655,68481,12432,2951.45,2982,1105,1728,9071,20285,39439,34055
2018,7,7,25313,49079,79098,91820,86031,2951.45,3218,3677,1986,6944,13886,45598,24741
2018,7,8,95732,27293,28290,71272,6458,2951.45,2326,4546,1581,7980,68026,11990,11904
2018,7,9,48388,92362,91471,60116,47785,2951.45,4554,3096,3538,5003,81267,45920,28108
2018,7,10,69744,10838,29598,78082,57783,2951.45,646,4865,3480,8321,57488,19884,9836
2018,7,11,96577,54816,9484,68158,19148,2951.45,3522,3886,1223,6345,44001,34007,43863
2018,7,12,20805,9908,23456,14343,54911,2951.45,1614,1006,1912,6212,19087,12102,21076
2018,7,13,32400,75472,75913,35880,60145,2951.45,817,1720,4567,6638,41229,40067,33401
2018,7,14,65515,26105,23954,68090,2450,2951.45,3448,4605,4214,7646,70300,15477,17956
2018,7,15,79332,96915,6484,27596,53127,2951.45,3642,1062,2393,5906,37757,43889,41923
2018,7,16,75659,83575,50610,96579,55228,2951.45,1645,2093,2943,9718,10376,36744,41840
2018,7,17,44906,23632,76350,39121,81888,2951.45,949,1218,3564,7578,10342,13042,46650
2018,7,18,85707,55161,14921,19453,81067,2951.45,3341,3076,2604,10006,69654,24183,2679
2018,7,19,72143,6300,61278,90086,83251,2951.45,1829,3155,1443,9530,83627,38331,32813
2018,7,20,66181,20929,65902,26097,64713,2951.45,990,1771,2579,6763,86223,23645,37420
2018,7,21,39442,15917,13075,8398,96220,2951.45,3933,3361,1550,7030,74798,38630,32729
2018,7,22,93023,17980,33138,15818,37511,2951.45,500,1654,4045,6402,62490,35110,33118
2018,7,23,73822,17981,1882,32754,21096,2951.45,2750,1082,1518,5824,85286,16592,38105
2018,7,24,84906,34220,1306,90286,60782,2951.45,544,1310,1787,9522,85972,14297,42457
2018,7,25,94226,6474,692,48272,9228,2951.45,3381,4400,3866,6486,32153,34961,29534
2018,7,26,89719,4905,11851,26443,7081,2951.45,4386,1985,2707,7044,98622,16986,47137
2018,7,27,69501,10242,78644,96288,54999,2951.45,1937,1160,2440,7970,13846,13019,30968
2018,7,28,73515,13580,12421,87381,15194,2951.45,3693,1263,2181,8838,64058,39262,10926
2018,7,29,64032,23445,81248,11739,489,2951.45,1578,1340,2815,6322,82628,44165,46223
2018,7,30,12542,59566,59742,16334,69898,2951.45,4353,3411,3519,7122,47143,35064,23588
2018,7,31,19051,85838,56329,1233,52733,2951.45,998,1764,1526,8093,44854,27023,36739
2018,8,1,97786,63364,23484,29359,45992,1397.35,1899,1908,2389,9180,91806,17329,17649
2018,8,2,3939,51570,70849,62064,15066,1397.35,1113,1814,3592,9410,69986,31682,5913
2018,8,3,89192,3103,91866,77286,47958,1397.35,2952,1494,2251,5770,91452,44595,18889
2018,8,4,35437,49705,32856,12826,24290,1397.35,646,3227,2583,8086,13294,15306,24662
2018,8,5,73268,87756,24903,68212,86454,1397.35,4894,1298,4343,8111,52929,12300,11241
2018,8,6,93352,47235,24395,25603,65022,1397.35,1549,1858,1902,9405,13283,22543,32199
2018,8,7,10419,9790,67123,3002,77145,1397.35,2001,1674,2872,8255,34974,14325,23765
2018,8,8,79497,51221,39970,93840,59332,1397.35,2491,2682,2837,6484,94637,37858,9252
2018,8,9,45436,31187,54669,43691,16944,1397.35,1233,2362,4092,6722,46715,21236,34304
2018,8,10,23473,90070,38000,1345,58325,1397.35,669,4172,1102,7994,48011,16230,22975
2018,8,11,47595,36855,85265,20432,50092,1397.35,4641,1064,2440,9309,39217,10735,29902
2018,8,12,13613,21803,88098,7706,71511,1397.35,596,4983,2586,6596,12679,32262,1166
2018,8,13,22620,94702,86436,63166,16693,1397.35,747,4286,2653,8166,17254,37744,1608
2018,8,14,77266,75711,49624,21058,5021,1397.35,1793,4984,1995,6242,59041,48505,5193
2018,8,15,37408,54336,9841,94994,3981,1397.35,3608,1599,2221,6774,12242,33913,22521
2018,8,16,80842,1865,14552,84847,99229,1397.35,3943,1493,2682,9846,97551,29054,31973
2018,8,17,10112,79345,80392,37107,65587,1397.35,1963,4346,1022,7246,30691,14099,39433
2018,8,18,84325,74300,40699,1546,20695,1397.35,1810,1536,1383,5436,10966,30611,13168
2018,8,19,14686,58030,57105,38720,62949,1397.35,2774,3059,1703,9044,26517,48642,21008
2018,8,20,3950,78481,67989,14070,56637,1397.35,3168,1930,4331,5219,58857,10025,15032
2018,8,21,64739,27020,27914,46122,9733,1397.35,3084,1548,1238,6540,79489,17977,47001
2018,8,22,87549,63616,41037,54252,28133,1397.35,2893,3433,2386,7233,78854,19022,33906
2018,8,23,2266,23376,76336,7949,8595,1397.35,4325,4684,3564,8591,35805,38296,35193
2018,8,24,25592,78890,45419,30621,95430,1397.35,4950,4329,4874,9382,53581,49358,41260
2018,8,25,56245,72827,14144,18631,60061,1397.35,4004,3677,1373,5574,86625,41319,42999
2018,8,26,81885,20951,31004,60449,99542,1397.35,838,1484,3401,8374,72105,23830,33161
2018,8,27,51774,3408,73161,73000,75746,1397.35,3709,1989,2271,5716,66971,17376,43094
2018,8,28,62204,20977,87361,78577,67668,1397.35,1247,4551,1288,7214,26351,27181,40338
2018,8,29,66763,91449,68667,45164,18315,1397.35,700,1440,1070,9724,75791,10538,7124
2018,8,30,67951,14502,84618,16575,83707,1397.35,524,2261,3916,8970,57189,22936,17941
2018,8,31,19308,93437,38840,30596,77039,1397.35,4129,3800,2991,9147,10640,15324,15192
2018,9,1,40661,94098,93153,65519,69890,2170.33,4820,1494,1748,6394,12950,14689,45780
2018,9,2,8005,63062,19958,36975,20251,2170.33,1281,1526,3085,6468,14162,13276,42894
2018,9,3,77359,67229,2620,36506,72544,2170.33,4127,4555,1462,8631,95073,13944,10277
2018,9,4,40763,44895,7710,87512,27641,2170.33,3552,1996,2922,9732,88970,24524,24862
2018,9,5,64108,45253,70915,12193,48482,2170.33,946,2191,1570,8888,95048,15190,44343
2018,9,6,54716,64176,80021,91794,42807,2170.33,3760,4920,2692,6469,15162,46684,41447
2018,9,7,47683,22336,48682,51957,93550,2170.33,2832,2656,2903,7502,69848,47736,37652
2018,9,8,58089,11669,6280,19659,56108,2170.33,1475,2174,1014,5706,18968,24660,1328
2018,9,9,74295,34081,24582,26987,40551,2170.33,3670,4584,2052,9434,56541,10601,28365
2018,9,10,26356,49374,34610,25611,13121,2170.33,3347,1208,2477,5978,14448,19774,4458
2018,9,11,97307,10047,32111,79161,92895,2170.33,722,3540,1511,8918,10526,16836,17431
2018,9,12,5823,50550,79350,72875,39253,2170.33,4827,1224,1086,8882,15150,14736,35891
2018,9,13,5246,97270,2297,54075,93248,2170.33,4010,1116,1838,7473,86066,28808,9516
2018,9,14,74904,6240,12350,92767,67346,2170.33,2531,4519,1128,6881,62394,11733,39228
2018,9,15,82772,28574,27341,84388,29363,2170.33,960,1928,3531,7772,10078,41779,1263
2018,9,16,43640,64045,48685,79554,71518,2170.33,3362,2773,2341,7063,55539,41038,34751
2018,9,17,92643,39424,30559,98772,86305,2170.33,504,1738,2877,8402,86167,33591,9305
2018,9,18,55460,1643,34552,3991,19415,2170.33,2121,3054,3629,6518,42607,41499,39586
2018,9,19,61909,67322,54273,35603,20737,2170.33,1640,3379,1182,7198,28502,18242,9812
2018,9,20,32855,89007,53671,70733,9555,2170.33,675,1365,2831,5226,13734,27246,6190
2018,9,21,44812,63830,56653,64794,90988,2170.33,1292,4248,4285,9174,19430,20021,15612
2018,9,22,36728,81491,49753,18667,5042,2170.33,1908,2895,3612,9398,24979,43167,28255
2018,9,23,96768,95656,74533,70952,17234,2170.33,4549,3397,1422,9678,59542,47409,26241
2018,9,24,36813,15835,16658,36098,42751,2170.33,2471,1668,4350,8922,14495,40743,21508
2018,9,25,479,17757,78639,443,74687,2170.33,3609,2806,1977,8998,58757,49210,19971
2018,9,26,77087,23307,27608,33509,44508,2170.33,2270,2671,4335,9238,50121,28437,3502
2018,9,27,51788,22593,90620,87490,61168,2170.33,3232,2997,4222,6454,78440,13909,21467
2018,9,28,43193,88402,1716,75170,72896,2170.33,732,4982,1110,9392,99842,10989,10473
2018,9,29,88194,97113,58661,23881,27393,2170.33,2318,1072,4077,9289,83020,25245,25134
2018,9,30,30756,27605,3243,69979,50827,2170.33,3887,1514,1436,5602,15206,18672,48035
2018,10,1,42625,25666,62557,43669,25509,2013.74,1861,3972,3557,8402,66364,40043,23546
2018,10,2,90764,61896,4121,53,61268,2013.74,808,1854,3960,6358,56050,13346,29366
2018,10,3,84674,82774,49783,86628,84666,2013.74,4053,3642,2483,7961,14678,42991,25467
2018,10,4,67859,35524,31965,82768,23969,2013.74,2810,4732,2928,6931,14784,16810,14681
2018,10,5,72649,45593,75772,37961,46379,2013.74,1307,2403,1902,8782,34030,31963,48174
2018,10,6,92908,99436,91958,60392,43749,2013.74,4734,1606,2494,8050,10726,21463,45620
2018,10,7,32732,33537,86196,25660,60468,2013.74,1206,4468,1572,7938,87428,18614,1970
2018,10,8,20151,5088,56707,67449,72530,2013.74,4412,1774,2876,7721,25827,16624,7089
2018,10,9,3342,95563,94584,50836,13613,2013.74,3650,2695,1646,9700,88354,32017,5310
2018,10,10,42178,914,81486,5102,89243,2013.74,4403,4393,1442,7461,93193,12882,35266
2018,10,11,10903,8958,44671,33779,16680,2013.74,1754,1910,2412,7689,87207,12376,20499
2018,10,12,49351,25859,75073,4549,50704,2013.74,1565,4232,2043,8814,14333,36286,29779
2018,10,13,19668,28738,12032,26373,32551,2013.74,606,3452,4182,9174,93582,30861,5225
2018,10,14,37128,26690,67234,35892,70731,2013.74,3267,1433,1222,9691,40981,47354,4441
2018,10,15,35823,93899,56587,49218,44653,2013.74,503,1352,2361,7782,14098,14911,37273
2018,10,16,69112,12651,24717,99646,79280,2013.74,1858,1406,2691,8192,52297,48422,34651
2018,10,17,84884,16918,84856,65183,72961,2013.74,3888,1142,2438,7334,74352,47090,42189
2018,10,18,89099,9856,94114,21460,90095,2013.74,2723,1124,1350,7592,75202,18888,1158
2018,10,19,78442,38413,25847,56134,68856,2013.74,907,3738,1412,8486,35272,34373,44496
2018,10,20,80655,64161,9508,33093,82340,2013.74,1534,2789,1419,5246,25601,16513,1766
2018,10,21,58158,44677,92071,88318,88468,2013.74,2756,1908,2036,9954,39393,40891,33625
2018,10,22,34451,60301,44630,62215,98767,2013.74,2939,4420,1686,8799,12512,18220,29903
2018,10,23,89011,75399,46896,15430,32399,2013.74,1942,1120,3524,8034,78872,21991,38849
2018,10,24,7637,92981,5252,46025,32936,2013.74,1915,2385,1297,7897,29599,20064,44646
2018,10,25,94152,8892,99485,70918,97691,2013.74,518,1700,3747,6550,17110,36145,28350
2018,10,26,82119,50425,43053,15643,74438,2013.74,2633,3425,1257,9236,60802,14192,21925
2018,10,27,3882,14070,47930,41532,11967,2013.74,1595,1117,2771,7431,77035,15062,43881
2018,10,28,5781,23411,3515,25881,16681,2013.74,3377,3798,1068,5750,30792,46857,5645
2018,10,29,59707,84778,61636,90964,44014,2013.74,1507,4247,1506,9436,11566,14825,22438
2018,10,30,13318,67374,87295,32441,44805,2013.74,2902,1937,4091,5546,18348,20771,30682
2018,10,31,58413,87547,35922,30833,25329,2013.74,4042,1430,2842,8146,92350,11856,33066
2018,11,1,63859,76104,47325,83295,81882,1443.4,2963,1222,1602,5404,26762,46477,28502
2018,11,2,94659,10052,570,47427,19221,1443.4,2190,1767,4966,9374,32095,23031,37693
2018,11,3,63417,33483,40875,51798,25834,1443.4,2615,4691,1537,6292,89337,43418,19083
2018,11,4,54794,2302,25377,70590,64058,1443.4,3419,1222,3542,5590,38845,47762,18491
2018,11,5,38033,61036,20882,44351,46762,1443.4,2382,1530,1459,9226,78327,28644,2978
2018,11,6,43691,40944,18336,5228,67236,1443.4,4997,3380,1326,6118,25322,40383,7674
2018,11,7,58864,8742,81803,53758,9082,1443.4,1520,3465,3034,9634,15642,44795,20648
2018,11,8,41731,41551,87678,44543,16159,1443.4,3186,4848,3300,7874,81427,40535,16006
2018,11,9,15548,46425,28916,58226,53150,1443.4,4960,3364,4330,6762,82122,19082,4238
2018,11,10,67410,49995,68230,81796,38748,1443.4,1590,1942,1226,5030,41372,16457,42398
2018,11,11,96626,30911,42658,19926,38785,1443.4,1812,1376,1026,5727,28908,23657,24085
2018,11,12,26318,93869,68374,5648,40631,1443.4,832,4391,1841,9994,12382,11188,1002
2018,11,13,3742,49130,52420,54041,79750,1443.4,1004,2726,1053,6318,12651,29838,10144
2018,11,14,87239,55816,50522,74099,11543,1443.4,4107,4211,4650,9950,76211,46633,45783
2018,11,15,49329,86623,71025,82522,97967,1443.4,3110,1707,2692,6881,55747,22441,27212
2018,11,16,17025,92597,15168,58079,72103,1443.4,2916,1394,4985,9588,49790,27879,44171
2018,11,17,572,80250,98444,6575,62730,1443.4,3207,3409,2628,9478,10931,25594,24655
2018,11,18,34147,65394,93654,76839,72276,1443.4,631,4299,3348,7150,63729,30450,49401
2018,11,19,7673,17998,6143,24010,22788,1443.4,3241,4710,2533,6684,62636,15262,5933
2018,11,20,57691,32196,60025,35319,72780,1443.4,2264,3277,2700,7406,16468,24975,37308
2018,11,21,86670,32100,30628,45018,95603,1443.4,944,4626,2354,7961,43636,12014,44357
2018,11,22,70246,11878,91204,22779,94914,1443.4,3040,2603,2387,8842,17122,41518,20193
2018,11,23,1724,31538,14797,54425,52455,1443.4,751,4123,4715,6378,16054,41669,31265
2018,11,24,37088,75960,11297,49442,73921,1443.4,2286,1044,3161,9692,83295,28074,4933
2018,11,25,95034,37688,47030,97422,52105,1443.4,592,3827,2839,6198,24603,13230,1303
2018,11,26,67704,36708,7121,63772,63086,1443.4,890,1524,4923,6186,82317,40195,7613
2018,11,27,38021,99604,50713,37534,24446,1443.4,1959,4478,1694,8988,33251,23798,34008
2018,11,28,46643,38544,93979,45834,74983,1443.4,2478,4038,1640,7670,22809,17398,34934
2018,11,29,28563,94602,67603,28486,77691,1443.4,3680,2062,1760,9392,69596,40320,49921
2018,11,30,3400,1556,26152,91447,96897,1443.4,1006,4890,4297,5574,11458,11274,9403
2018,12,1,19555,64671,32149,40506,3832,1951.87,848,4784,1668,7820,92474,17101,33227
2018,12,2,48938,40890,82977,34683,10486,1951.87,4433,3392,1610,5879,41640,41554,39650
2018,12,3,77477,1532,22205,3051,7256,1951.87,4910,3161,3858,8266,83666,29041,27837
2018,12,4,11638,85439,43826,62467,15696,1951.87,919,4632,2189,5248,15666,16134,36301
2018,12,5,84898,86453,48771,698,32332,1951.87,3603,1159,1942,6526,45562,15549,40412
2018,12,6,58644,25473,75063,83854,37532,1951.87,2894,4169,1048,6720,27987,26214,25082
2018,12,7,9373,40260,57199,86562,35508,1951.87,1939,1646,1348,5709,37453,16010,39218
2018,12,8,46121,46057,50513,54415,76865,1951.87,1315,1859,1546,5542,35713,25430,46075
2018,12,9,52812,64960,40952,13331,21680,1951.87,896,1051,1108,6198,33964,11056,18939
2018,12,10,52312,40904,81461,44333,12966,1951.87,2333,1778,4970,9197,46204,16382,18914
2018,12,11,15272,32520,10046,36818,10250,1951.87,3599,4412,2070,9550,92742,48749,12111
2018,12,12,54842,14991,96154,80391,78086,1951.87,1447,1748,3725,9259,91081,16690,46470
2018,12,13,58174,59767,92128,39496,78964,1951.87,2681,1182,3555,7726,47403,30156,4684
2018,12,14,86190,92356,9570,13260,61906,1951.87,3360,1746,2302,9036,97137,11739,2312
2018,12,15,37336,54937,74840,41061,94196,1951.87,2750,3720,3390,6229,16440,14850,32273
2018,12,16,20914,5897,64292,40821,29976,1951.87,976,1164,1638,8870,45775,32307,28048
2018,12,17,99210,24136,15407,32864,15002,1951.87,954,2336,1534,5793,93396,44378,28896
2018,12,18,34419,67499,63100,92809,50080,1951.87,1514,2344,4915,7157,28164,39890,37667
2018,12,19,55205,99142,72407,75607,79687,1951.87,4266,3895,3668,6024,28110,40021,34534
2018,12,20,51272,89065,42358,51455,41211,1951.87,832,1266,1920,5283,84788,36035,2106
2018,12,21,12951,31303,73380,22866,58461,1951.87,4107,1654,2037,7865,11256,13075,17897
2018,12,22,2399,96242,8324,77419,18618,1951.87,2440,4888,1850,6149,21342,33060,36434
2018,12,23,78256,83527,58689,14211,25163,1951.87,1597,4464,1131,6329,93681,15943,43477
2018,12,24,24226,72789,95960,57615,57006,1951.87,2041,1520,1064,6894,69525,49144,17935
2018,12,25,64503,36966,19033,6353,79468,1951.87,4412,4074,1605,8914,88284,31767,6727
2018,12,26,7929,21235,36232,15412,27564,1951.87,1354,3140,4052,7314,42106,42409,29913
2018,12,27,11601,29148,68165,42129,57217,1951.87,1272,1718,1007,6657,28070,36826,37690
2018,12,28,99736,33835,60901,56341,98287,1951.87,4459,1214,1770,5590,37978,30685,49185
2018,12,29,36955,19333,98826,72359,12999,1951.87,4767,4599,2783,9283,83079,20008,7284
2018,12,30,3326,74352,81718,10685,17361,1951.87,2510,2096,4973,8410,89788,16528,26140
2018,12,31,23947,44249,80826,10718,51291,1951.87,1402,3245,4488,6580,60603,17486,18804
2019,1,1,41724,8438,32999,7359,91517,1789.74,683,2220,1066,5498,99580,17205,42998
2019,1,2,35230,33029,77179,93640,39170,1789.74,2586,3417,3967,9320,34707,17770,1790
2019,1,3,2410,39305,22259,58990,16261,1789.74,4205,2983,4534,8842,65341,22403,6098
2019,1,4,31554,92378,4624,22620,30097,1789.74,1177,1334,3584,9707,58965,18220,20556
2019,1,5,1498,92904,92523,50465,53911,1789.74,4586,1320,2886,6404,31661,49146,27230
2019,1,6,79295,37219,57130,10181,75775,1789.74,2583,2327,1199,7126,46298,11296,38823
2019,1,7,74115,2476,42975,44051,52184,1789.74,3155,1334,1195,5677,20496,15105,1940
2019,1,8,89259,71435,21426,72145,44632,1789.74,1290,1138,1657,9552,66810,32431,3088
2019,1,9,99947,15746,89759,47498,69305,1789.74,610,3418,4884,8119,87468,23419,2410
2019,1,10,70060,56976,93452,81255,2653,1789.74,1359,3262,1734,8284,80407,12717,30300
2019,1,11,53577,68050,19348,60234,12822,1789.74,4017,4119,1902,8775,76616,37558,36158
2019,1,12,17537,1763,30977,72422,69882,1789.74,2192,4940,1771,8014,37546,10775,34797
2019,1,13,52296,259,19039,70382,748,1789.74,4451,4323,3846,8798,30908,13019,15798
2019,1,14,71308,89926,42139,89562,55054,1789.74,2120,2589,1869,8906,61362,13510,18756
2019,1,15,75598,73556,63044,67369,95552,1789.74,4496,4198,2199,7078,50932,34298,16942
2019,1,16,45684,384,88622,29530,69182,1789.74,3901,1840,1624,7391,46401,47212,35883
2019,1,17,52499,39874,69803,89368,64323,1789.74,1118,4919,2423,5513,23639,49326,47517
2019,1,18,92455,34488,13526,26007,64374,1789.74,618,1046,1192,5278,55938,16725,30810
2019,1,19,1161,14840,23566,43320,48583,1789.74,532,1081,1192,6686,90448,13742,36319
2019,1,20,74203,2919,63138,27979,78432,1789.74,2304,1782,2616,7181,13244,15982,3129
2019,1,21,87991,73549,12047,85535,38827,1789.74,2259,4986,4175,5824,99658,14109,34337
2019,1,22,62144,40191,65191,4688,66877,1789.74,1553,2430,4909,9390,85408,19693,21992
2019,1,23,77819,79066,56932,31787,2599,1789.74,3776,1188,3723,8726,76123,48902,20176
2019,1,24,46511,44736,38889,62038,36912,1789.74,1146,4054,1558,5378,20093,28316,4899
2019,1,25,63329,31647,52100,54590,22689,1789.74,4282,1859,2924,7565,48645,35523,3860
2019,1,26,67741,98774,42465,11465,60948,1789.74,742,3809,4674,5606,85846,16586,34940
2019,1,27,20506,11994,31993,31946,19683,1789.74,1614,4362,1494,8713,70303,39125,2087
2019,1,28,32573,10939,72337,65498,8504,1789.74,2372,1244,1107,9836,16270,13406,20982
2019,1,29,11128,30779,37217,90803,96385,1789.74,3740,3241,1407,8366,81539,37441,23063
2019,1,30,40523,8154,86804,56960,86867,1789.74,1084,4438,4397,8420,10366,42900,23460
2019,1,31,5754,18660,85497,58213,94848,1789.74,1619,1960,1366,5187,13129,33071,39557
2019,2,1,53222,82665,16010,25306,64204,2307.18,2180,2356,2958,9139,75574,46417,19803
2019,2,2,51576,95014,80815,19996,12653,2307.18,2100,2664,1136,6665,42511,31471,40067
2019,2,3,88285,64839,1807,13472,94320,2307.18,3072,2540,3893,7078,89198,14449,1230
2019,2,4,30237,71379,3158,53195,10518,2307.18,963,2092,1702,6268,98439,11026,28733
2019,2,5,53196,56892,50414,45111,73557,2307.18,1582,3192,4115,9490,91663,18435,9278
2019,2,6,95970,86089,32328,46215,12874,2307.18,663,3109,4255,7652,12655,36124,37878
2019,2,7,42554,78619,14569,49003,58100,2307.18,1751,1295,2603,8517,72757,26159,29360
2019,2,8,27795,99340,54353,18262,60432,2307.18,3048,1400,4807,5376,18967,27681,12368
2019,2,9,73254,79631,37143,98862,59804,2307.18,1337,3708,4768,5906,67710,11502,49799
2019,2,10,11618,35815,30516,14221,54332,2307.18,770,3477,3964,8742,16738,29395,3273
2019,2,11,39804,19788,52149,4612,71516,2307.18,2292,1120,2097,9434,59981,26901,21116
2019,2,12,85585,11320,45610,46706,93578,2307.18,925,1622,1974,5594,19415,36169,29673
2019,2,13,16065,26148,34647,51381,87232,2307.18,2128,2034,2523,9276,47997,25390,17737
2019,2,14,70392,46642,52864,37489,82429,2307.18,741,4364,1040,5416,31069,14518,12845
2019,2,15,72376,96995,55640,54214,9787,2307.18,774,2203,2553,5028,19880,21136,41407
2019,2,16,9117,57064,64523,96641,56340,2307.18,3382,3082,1036,5010,96923,15892,12521
2019,2,17,70443,77665,42307,27310,20368,2307.18,2754,4094,1722,9745,63307,12860,39728
2019,2,18,41152,70042,71416,75057,95070,2307.18,1192,4186,4766,7066,17178,27458,47704
