year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,5,5,93415,88237,14536,47436,98444,2441.39,3724,3931,1450,8209,18404,43511,12650
2015,5,6,56011,29914,65232,10301,72647,2441.39,4521,1840,2721,7414,89104,33527,17286
2015,5,7,27110,35336,10739,19396,7613,2441.39,2641,2378,1716,7176,64814,10648,7618
2015,5,8,69827,89891,25933,52629,14452,2441.39,1139,1878,4249,7722,97114,13248,44337
2015,5,9,45008,36637,85089,82730,40339,2441.39,2608,3799,1768,6702,12810,33491,24193
2015,5,10,964,62189,67223,13169,35718,2441.39,706,1895,3278,6101,74523,10946,48389
2015,5,11,26790,37015,39544,17392,64737,2441.39,639,1096,4646,5727,25177,29984,36659
2015,5,12,56272,7786,30136,82152,1132,2441.39,1994,3446,1871,9216,47966,13940,49683
2015,5,13,47605,4488,85836,2235,86941,2441.39,4964,3730,3724,6942,47473,44812,26711
2015,5,14,47518,28113,37261,37164,10192,2441.39,3499,1462,1574,9987,64965,16258,12438
2015,5,15,79670,96961,38856,7893,12529,2441.39,1832,1485,2661,8048,78719,44602,36823
2015,5,16,50730,50036,24685,80806,60896,2441.39,1970,4764,1106,9230,61928,10460,22158
2015,5,17,8021,61780,93275,94595,91767,2441.39,3652,2788,1552,7507,95680,34080,8241
2015,5,18,40682,83866,76918,48344,57885,2441.39,4297,3614,2024,7972,11552,49271,5638
2015,5,19,72491,97742,24037,89112,26973,2441.39,923,4992,1818,9197,45938,22214,2317
2015,5,20,83790,44591,76355,55342,98451,2441.39,4422,1962,2251,6339,20178,30136,22035
2015,5,21,88329,79476,55103,26706,79809,2441.39,976,2298,3615,5622,57761,15582,10874
2015,5,22,68681,73685,53284,49129,99235,2441.39,2694,3023,1382,8106,38365,17238,49222
2015,5,23,2435,94140,30450,74687,10479,2441.39,1174,1342,1798,6276,41864,26264,1268
2015,5,24,53502,67841,78563,28469,34206,2441.39,824,2885,1360,6646,68365,25594,2677
2015,5,25,15617,6060,8619,75781,20108,2441.39,746,2542,1122,9630,97228,17952,46984
2015,5,26,31824,18403,99464,78280,11031,2441.39,4543,4531,1050,9457,18714,26077,41328
2015,5,27,52134,56112,95315,78495,56155,2441.39,890,1770,4739,9058,63902,39847,13681
2015,5,28,92394,14649,28742,49868,12196,2441.39,4172,1514,1456,7280,38650,38105,25970
2015,5,29,91316,43194,52637,33188,42651,2441.39,4264,1136,4452,9166,89630,40606,28341
2015,5,30,84611,26423,78729,54351,71834,2441.39,549,4226,3630,9290,30446,35825,42631
2015,5,31,31612,80971,46197,8687,30958,2441.39,1791,2272,4391,5779,71811,13606,1199
2015,6,1,97428,30883,78573,2007,36865,1470.67,1616,3286,4258,7318,35119,13786,19179
2015,6,2,17868,15699,80519,7158,46145,1470.67,510,2114,3892,7622,74423,30090,32696
2015,6,3,60598,13049,90835,42730,84860,1470.67,1849,2287,1462,5421,10470,28326,10581
2015,6,4,50952,3614,41613,15210,60933,1470.67,3449,1278,2430,8967,18542,19734,26733
2015,6,5,1663,73782,98393,46907,37589,1470.67,3349,4537,1736,8710,57266,37075,22816
2015,6,6,11116,44116,69363,68930,25889,1470.67,3607,3191,4972,5219,24752,14614,36360
2015,6,7,98304,63202,46057,7086,98521,1470.67,3363,1535,4850,6224,63441,42438,14718
2015,6,8,65924,73143,23329,68139,73678,1470.67,1565,1144,1062,7486,86425,16950,30595
2015,6,9,27287,50033,76495,33612,55253,1470.67,4515,4907,4448,6923,93345,29320,1247
2015,6,10,27993,71709,95856,99196,64817,1470.67,1633,2091,3791,5282,31581,38821,25650
2015,6,11,11909,3148,56318,52971,60427,1470.67,1272,2713,2775,5542,21324,14379,42744
2015,6,12,30366,22192,34288,11166,85468,1470.67,980,4811,1394,6341,29006,46860,43985
2015,6,13,61991,36993,43952,27134,68306,1470.67,954,1565,1334,8624,65887,10926,41886
2015,6,14,81368,18513,59524,74143,31279,1470.67,3522,2995,1496,9161,89160,37562,47200
2015,6,15,33146,79647,67374,65190,82340,1470.67,2050,1372,1076,9442,87814,11878,12733
2015,6,16,14239,70122,47300,25623,8746,1470.67,2433,1464,3050,6956,80606,45681,29539
2015,6,17,54157,35481,73677,6252,24642,1470.67,3813,2786,3835,9558,22976,15062,12838
2015,6,18,40271,1379,18208,22699,23732,1470.67,3432,4322,3846,7083,79944,33943,22374
2015,6,19,66622,77378,40408,31025,50687,1470.67,1705,1194,2846,6246,27445,47488,37367
2015,6,20,79571,71259,71627,54758,98797,1470.67,3635,1706,2332,6842,78117,19398,10955
2015,6,21,85569,51550,6739,10767,4985,1470.67,4710,2958,1678,5906,18982,47450,3035
2015,6,22,38836,45688,68645,11683,62421,1470.67,4170,3343,3699,7148,13100,32495,46090
2015,6,23,8104,41737,54267,36788,4931,1470.67,4203,1850,1170,9202,17617,10550,32385
2015,6,24,15329,62328,9581,12093,63797,1470.67,4542,2632,1212,8186,30666,12114,28563
2015,6,25,40628,56189,11365,24327,53337,1470.67,3173,2791,2553,7440,14579,15370,40818
2015,6,26,26177,20135,10687,26462,32429,1470.67,3083,4108,1982,7663,76200,37130,28304
2015,6,27,2578,52095,89763,93179,96633,1470.67,1200,2259,2968,7564,77937,46305,20429
2015,6,28,14734,1111,24097,97287,94903,1470.67,2474,1078,1514,8160,63892,40294,5028
2015,6,29,56464,28328,4403,79798,85992,1470.67,1927,3568,4048,6094,81747,12032,46955
2015,6,30,9823,44300,99292,2792,18216,1470.67,4096,2949,4690,9544,46587,11900,27229
2015,7,1,64062,43376,52439,92222,7268,1965.29,726,1947,3486,9676,37938,10440,42733
2015,7,2,28114,42859,75841,1156,40958,1965.29,977,1608,3515,7546,19824,47095,37873
2015,7,3,79217,52774,58138,68762,99361,1965.29,1037,4774,3810,8475,71995,47429,14083
2015,7,4,7560,53385,99377,21046,14570,1965.29,2837,2682,1525,9974,43837,15366,3667
2015,7,5,77902,71168,55444,47769,84936,1965.29,4863,1018,4392,6010,65617,10104,41620
2015,7,6,33436,11655,39879,57246,26482,1965.29,4674,4040,1610,6598,71437,46179,28227
2015,7,7,74070,19275,55215,86947,75656,1965.29,2133,4908,1570,8928,17676,21506,49052
2015,7,8,20548,12540,52011,81292,81892,1965.29,2747,1334,1276,7626,88923,22114,33980
2015,7,9,42205,9951,22507,23815,30354,1965.29,1345,1558,4569,7911,15452,10458,43944
2015,7,10,6964,81207,91485,93534,10135,1965.29,1391,1372,1699,9753,11972,14390,9161
2015,7,11,83733,69720,35270,45718,83698,1965.29,4183,1812,2006,6689,66067,30847,24193
2015,7,12,66985,18766,17975,12906,26677,1965.29,4481,4991,3253,5965,59877,33387,25696
2015,7,13,35126,57621,80421,73177,23727,1965.29,1767,3810,3463,8388,69528,28513,42393
2015,7,14,68933,3712,20767,19428,76754,1965.29,1626,3737,3303,9210,72995,31331,3187
2015,7,15,60296,7477,31324,99901,33443,1965.29,3287,3567,1524,7424,41744,10510,7553
2015,7,16,22452,34864,29062,17268,79604,1965.29,2132,3535,3652,5806,67962,11757,14942
2015,7,17,52437,84590,71848,90740,19190,1965.29,2071,1684,2318,9746,95737,35760,44843
2015,7,18,27299,45378,70681,25175,59085,1965.29,860,2888,3639,9486,15155,19198,28777
2015,7,19,74428,27288,8130,9432,76538,1965.29,2541,3974,2033,9388,19713,12574,42445
2015,7,20,54231,8137,24764,22901,27883,1965.29,726,1532,2230,5693,96707,15342,36854
2015,7,21,24470,43485,55555,4461,19323,1965.29,4054,3749,1410,8535,19532,14486,37062
2015,7,22,80980,73426,36213,74365,82814,1965.29,1939,3395,1766,8054,76296,41000,22278
2015,7,23,64908,17662,28886,63490,13355,1965.29,1156,4175,1742,6134,74987,19030,41945
2015,7,24,96477,39042,14852,27177,43929,1965.29,4414,4908,4161,6978,99272,23326,1482
2015,7,25,75609,2564,93075,72375,46971,1965.29,4726,1877,3383,8611,91719,16737,35723
2015,7,26,556,29228,70913,2336,38642,1965.29,2085,1006,1292,8288,62294,45220,12252
2015,7,27,89025,96709,86481,29538,40,1965.29,2863,1304,4668,5937,64373,13174,2106
2015,7,28,31660,94100,79869,35043,69064,1965.29,3131,4618,2166,5395,71954,11624,37940
2015,7,29,17647,95392,7278,35291,33681,1965.29,1863,4056,2631,6696,68593,32670,19572
2015,7,30,85449,21457,74670,6470,83747,1965.29,4459,1757,4494,8664,66800,18557,5395
2015,7,31,58619,51284,4528,75785,6680,1965.29,2944,1364,4577,5221,75968,38257,42834
2015,8,1,72832,93666,23776,72527,62259,1327.23,2975,1206,3819,8898,83812,19214,22799
2015,8,2,38904,15571,18709,9584,98723,1327.23,3201,1357,4496,5558,73036,33682,3618
2015,8,3,24635,30067,88260,96208,6035,1327.23,3703,3865,1533,7478,67743,15143,42869
2015,8,4,16629,25719,15210,30449,6515,1327.23,4662,1770,2296,9454,87705,12370,15375
2015,8,5,4692,72259,28728,95540,48949,1327.23,4221,3582,3182,7674,86141,16894,18117
2015,8,6,26701,39845,49434,79586,33676,1327.23,4728,1242,4247,6290,97103,15761,17177
2015,8,7,41665,13118,43884,5313,64192,1327.23,2682,1942,3847,6409,80774,19147,31589
2015,8,8,30878,76348,42731,79060,60181,1327.23,4627,3232,1238,5412,99170,18743,45224
2015,8,9,48942,10251,85399,8189,52893,1327.23,612,1826,3323,8742,16220,42515,48855
2015,8,10,82126,83903,94102,2325,96665,1327.23,1472,3893,2575,9014,22953,44107,41228
2015,8,11,75778,88933,63692,77198,4346,1327.23,2292,3286,4464,8096,77826,42356,29214
2015,8,12,12898,84480,53266,57573,35017,1327.23,766,3494,4740,8806,35818,32756,35838
2015,8,13,51769,23643,26650,19344,54197,1327.23,4802,1326,4887,9846,23523,25584,15955
2015,8,14,39060,35817,45223,44876,66212,1327.23,2232,4108,3879,6849,36680,17802,23049
2015,8,15,42687,3121,92391,28779,63662,1327.23,2886,1746,3203,7174,51125,38751,44561
2015,8,16,53195,47280,85078,8082,7126,1327.23,854,1185,2121,5239,91060,43332,24954
2015,8,17,84640,94645,38793,24872,67846,1327.23,3767,1884,4944,5028,72014,24957,41825
2015,8,18,37070,16254,6740,21625,87142,1327.23,1728,1370,1495,7250,64769,44973,24217
2015,8,19,3111,81139,91159,80232,42731,1327.23,4915,3721,4567,8707,68592,43764,48571
2015,8,20,70533,68712,20649,81829,61221,1327.23,3138,4642,1102,9877,52618,12409,9016
2015,8,21,70446,29347,69097,91941,7505,1327.23,3265,1238,1356,6270,14406,24086,1814
2015,8,22,59347,47114,17808,85266,25822,1327.23,772,1353,1926,6030,94533,32684,36401
2015,8,23,41398,67672,63679,66666,63901,1327.23,862,4345,1296,7062,42638,19499,16297
2015,8,24,31093,95904,80114,62449,56680,1327.23,2886,1025,4425,7045,17642,26598,37312
2015,8,25,89798,13024,72952,61262,45406,1327.23,3945,1802,1508,7623,69819,15408,33837
2015,8,26,90272,65246,49755,52267,46121,1327.23,1765,3564,3295,8231,56012,44974,42393
2015,8,27,5543,25251,77352,56320,12296,1327.23,2917,2093,4369,8910,63354,36126,11346
2015,8,28,6058,73652,89282,73918,47627,1327.23,4325,2897,4346,5431,13042,36818,9101
2015,8,29,64176,28282,80383,52472,46513,1327.23,3797,3407,2996,7501,41078,13296,2747
2015,8,30,18847,73997,25089,59568,12569,1327.23,694,4977,3445,9960,17798,26071,38443
2015,8,31,10428,14573,80322,34774,86356,1327.23,2943,1072,1470,9364,19354,44335,36838
2015,9,1,33152,62743,81772,40653,20173,2914.1,851,1050,4855,5418,23089,34650,4768
2015,9,2,97465,74419,13096,48792,99666,2914.1,4219,1188,1690,5654,16944,39029,5520
2015,9,3,64641,67476,70500,99318,86830,2914.1,1741,1333,3928,9738,76985,30453,14835
2015,9,4,89632,69189,90974,19488,20960,2914.1,4137,3423,4833,7178,83567,18022,14063
2015,9,5,39104,59139,35088,91296,69483,2914.1,658,4122,1728,7176,33440,39040,2032
2015,9,6,98363,36534,75374,58644,21398,2914.1,4096,2381,2899,5046,46868,17726,18712
2015,9,7,60485,17358,93635,65318,942,2914.1,4815,1397,2691,5046,47692,38525,43554
2015,9,8,89638,94370,89001,25497,11546,2914.1,889,4907,1330,6262,68550,13074,38793
2015,9,9,24974,7647,40456,62874,54069,2914.1,3083,4552,1032,8069,79869,38326,3676
2015,9,10,41623,66037,11076,10666,3643,2914.1,4191,3279,4488,8191,35128,31033,8768
2015,9,11,76984,16018,7294,68661,72280,2914.1,1734,3605,4842,8542,76478,15670,25844
2015,9,12,42218,30914,68463,79603,95336,2914.1,4280,1957,1448,5355,47623,34361,14684
2015,9,13,20475,13167,43993,89964,67710,2914.1,996,4692,1489,9292,29704,16758,45473
2015,9,14,70486,27791,13727,86680,66333,2914.1,589,4902,3821,5403,18046,49156,6557
2015,9,15,90087,55137,2467,37158,492,2914.1,2870,2317,4607,7478,27280,47316,1590
2015,9,16,27336,14630,8361,55177,9271,2914.1,604,1107,1718,5375,82786,48539,38065
2015,9,17,8284,39728,73442,62106,81483,2914.1,1261,2920,4433,7464,41429,16276,44298
2015,9,18,80169,29300,3594,76128,77515,2914.1,3443,1201,1855,7242,76377,37477,47227
2015,9,19,86220,48028,99938,52075,49755,2914.1,1965,3038,3803,6646,20143,36637,32724
2015,9,20,1056,47757,24559,66841,77837,2914.1,3116,4356,1639,6132,50484,39153,15988
2015,9,21,288,73928,26707,78495,22084,2914.1,972,3302,2462,5909,76728,33569,19436
2015,9,22,64985,93694,91608,20140,452,2914.1,1777,2858,2210,7687,84698,20046,28103
2015,9,23,80027,34167,44404,91666,87229,2914.1,2170,2515,1398,7762,82362,14508,44888
2015,9,24,59665,64687,31905,27127,46948,2914.1,2047,1931,1270,8654,48423,14734,24985
2015,9,25,13109,21553,69693,5320,19240,2914.1,1717,4265,4909,6120,14576,42137,20743
2015,9,26,47360,4454,96005,32527,44683,2914.1,1127,4346,3052,8776,47824,39999,28367
2015,9,27,29369,41225,18284,64399,9879,2914.1,1231,4339,4610,9130,61010,23849,33059
2015,9,28,73019,52728,23115,77928,5201,2914.1,1416,2559,2555,9710,11566,28589,46750
2015,9,29,77140,57566,49288,20192,61949,2914.1,1543,2668,3335,9494,72066,14566,47112
2015,9,30,44237,4651,20258,48847,6926,2914.1,2695,1295,3994,8674,74222,39194,31268
2015,10,1,76991,8107,26467,59412,9544,1900.35,1550,3460,4342,6196,45409,17805,5056
2015,10,2,99637,69430,72494,60815,41497,1900.35,1402,2498,1910,8246,85775,21287,3412
2015,10,3,42944,82072,21634,71458,72646,1900.35,1720,4636,1174,9538,25399,44829,27181
2015,10,4,60946,78302,78291,81640,51395,1900.35,796,2383,4480,8289,44549,17328,40052
2015,10,5,58053,65953,29827,48073,36201,1900.35,711,1002,4025,7345,83305,12118,31955
2015,10,6,34526,30026,52659,19812,19564,1900.35,992,1860,2710,5634,78499,40457,44410
2015,10,7,65686,94296,7841,91519,98938,1900.35,822,1989,4693,5025,21414,20894,2390
2015,10,8,53332,57126,82743,67357,30823,1900.35,766,1699,2424,9389,17862,31987,16048
2015,10,9,50151,48856,45200,22862,74490,1900.35,3318,1527,2993,7510,64397,33282,23699
2015,10,10,56252,39596,6625,90946,60973,1900.35,3191,4303,1515,7534,98011,48690,28039
2015,10,11,43333,84743,30390,55757,24132,1900.35,4095,4281,2107,9294,13494,37948,48253
2015,10,12,72993,93165,60828,7338,97027,1900.35,620,3278,1172,7202,60575,17002,41577
2015,10,13,7987,38767,89153,25854,16052,1900.35,4543,4383,1905,9876,15139,12388,37164
2015,10,14,69538,35587,3023,66645,84881,1900.35,944,4224,1033,8124,97913,39411,32869
2015,10,15,6053,54886,92690,87225,18482,1900.35,2073,1467,2030,9870,52321,24433,3265
2015,10,16,54741,26865,83817,42999,48150,1900.35,1738,2686,1796,9530,11062,35773,15308
2015,10,17,23982,87980,26350,50015,52456,1900.35,777,3507,4148,8467,62084,47630,24264
2015,10,18,68084,24158,24098,76467,91735,1900.35,899,1474,1984,9442,11658,34136,42771
2015,10,19,24,77564,18176,67270,68676,1900.35,4394,2656,1836,5744,59022,18592,18858
2015,10,20,70008,64801,17800,49156,63268,1900.35,1785,1350,1598,7235,15642,28478,29884
2015,10,21,96358,8717,91305,32345,9785,1900.35,1481,1159,4692,9322,93428,43367,47130
2015,10,22,69866,12824,36025,93055,58568,1900.35,3697,3574,4846,5706,94081,39465,45047
2015,10,23,99084,57220,87169,19476,60807,1900.35,2953,2163,1974,9258,89508,29836,44985
2015,10,24,52740,22342,72349,27432,73350,1900.35,2150,3214,3599,6358,52620,14102,15777
2015,10,25,34574,21319,98445,10772,24167,1900.35,978,3250,1097,7405,59077,26903,42527
2015,10,26,48742,7032,84067,85147,62642,1900.35,1334,1550,2267,7374,59163,15814,39927
2015,10,27,69460,46314,45184,64411,85841,1900.35,4281,1765,1922,5460,47536,19290,14156
2015,10,28,41604,14126,99243,7701,67883,1900.35,4603,2976,1702,8670,18122,10695,8320
2015,10,29,24949,49457,92428,37217,69492,1900.35,4184,3950,4256,5822,19712,16448,1591
2015,10,30,14876,53994,53214,66701,86720,1900.35,1340,3322,2579,7766,36023,31813,17102
2015,10,31,255,86979,64790,98309,22001,1900.35,4004,1949,1302,5754,84165,34563,49264
2015,11,1,39702,89866,33631,56774,9578,2584.2,3000,4923,4643,9410,66642,12414,1414
2015,11,2,97394,11317,676,39328,63692,2584.2,933,1350,3630,8494,72670,29246,32490
2015,11,3,13247,19620,94319,81030,20137,2584.2,816,1190,1718,6310,49315,11027,45234
2015,11,4,16816,37316,40951,36459,8368,2584.2,4555,1530,1074,6582,61440,15304,23945
2015,11,5,39072,17374,65975,69055,87968,2584.2,3300,1213,1946,5246,98595,27457,4998
2015,11,6,37852,98999,20000,89302,49385,2584.2,666,1199,2981,7631,19010,47700,19315
2015,11,7,31576,24918,69814,83189,31500,2584.2,3493,1923,4978,8944,55977,11814,31254
2015,11,8,35817,54278,70512,43138,63248,2584.2,594,2450,4457,6945,13512,12982,35459
2015,11,9,92612,73432,32745,15593,81063,2584.2,4644,3990,1671,9457,12178,16352,1755
2015,11,10,97063,10672,95095,78394,91492,2584.2,2691,2307,1700,9118,70444,34947,1072
2015,11,11,20014,57391,18750,4471,64336,2584.2,4663,1946,1162,7407,88890,12698,41853
2015,11,12,55515,68536,41689,32186,34345,2584.2,1708,1407,1790,8154,19610,22381,3867
2015,11,13,35578,73844,16041,57278,8398,2584.2,3576,3410,1886,7325,32880,40915,36486
2015,11,14,35530,3896,14214,67166,7656,2584.2,4863,4521,2991,7903,28058,22335,3105
2015,11,15,8122,84768,70095,89012,52922,2584.2,1392,3499,1574,7433,62128,28487,46247
2015,11,16,80271,20706,6898,56850,14383,2584.2,2764,1264,1377,7942,33429,12598,6131
2015,11,17,31435,29645,79906,19426,67548,2584.2,3112,2020,2731,9128,97384,12004,7965
2015,11,18,40806,75129,66856,27248,68914,2584.2,734,4183,1041,8983,22385,30423,28985
2015,11,19,1466,20150,63040,77844,48480,2584.2,3227,4913,1112,8980,15690,10011,46469
2015,11,20,82450,90156,18385,91533,34715,2584.2,4888,1871,1802,6744,19118,19630,15769
2015,11,21,65729,41205,25346,31770,70189,2584.2,3544,1653,4232,6366,65848,49063,47731
2015,11,22,4405,60429,45330,30518,34914,2584.2,1880,3714,2526,5264,41598,18592,11020
2015,11,23,91033,11487,10465,98282,48231,2584.2,3091,3958,1584,9788,62079,14664,29583
2015,11,24,63872,6977,45333,48104,98561,2584.2,2166,2964,2961,5000,49833,39226,27534
2015,11,25,19868,6715,89293,87394,98331,2584.2,2338,4363,2376,5614,16014,40607,30891
2015,11,26,78737,78440,20918,65876,78228,2584.2,3202,2098,4973,9784,13116,19570,32998
2015,11,27,12421,3721,24202,16734,62568,2584.2,959,2434,2101,5251,86180,45431,24036
2015,11,28,76142,8519,1147,34870,57673,2584.2,962,1408,4933,6394,18342,28161,5143
2015,11,29,45744,41839,36612,52069,26726,2584.2,1953,1004,3237,7506,72230,25804,43166
2015,11,30,71542,28190,24592,84995,89793,2584.2,862,2285,1292,7924,17155,19340,27124
2015,12,1,42632,46074,3001,5378,64710,1587.81,2472,1548,1938,9540,49625,19998,47514
2015,12,2,92846,5124,73232,90353,77354,1587.81,3245,1895,1330,9592,28039,33453,15388
2015,12,3,60019,10326,35447,57943,27481,1587.81,2361,1463,2537,6714,16396,22246,45112
2015,12,4,10580,75666,78795,61057,11559,1587.81,1050,1520,4895,5134,27459,43600,44773
2015,12,5,92374,5706,81848,48704,1650,1587.81,3509,1667,1564,5062,35961,14044,9888
2015,12,6,45420,29676,66860,69309,42742,1587.81,1554,3320,3422,5734,14377,44980,41405
2015,12,7,81474,1780,15736,31369,78766,1587.81,4968,1138,1038,6346,36193,16901,43196
2015,12,8,83056,84703,44921,19620,1363,1587.81,790,3133,1908,6462,32441,36001,47234
2015,12,9,74632,73996,39323,58054,10697,1587.81,3033,2169,3182,5120,39889,16947,20052
2015,12,10,44668,31211,38086,26272,4379,1587.81,4524,2433,1685,6438,23404,43047,40632
2015,12,11,68031,23420,56181,11291,6646,1587.81,2292,2628,3969,6614,55681,39665,38622
2015,12,12,23018,25067,98188,11200,10188,1587.81,3147,1206,4286,5178,13830,23664,38077
2015,12,13,23216,23355,77450,31254,94152,1587.81,4300,3533,1258,6833,89823,47270,1718
2015,12,14,1807,3468,61251,80776,56434,1587.81,1793,4450,1998,9970,14014,18537,16933
2015,12,15,23057,85150,56097,92344,34086,1587.81,2359,3653,4632,9809,19654,15162,19927
2015,12,16,60663,45559,98669,1288,42392,1587.81,4909,4198,3311,6159,41325,14745,38493
2015,12,17,59444,28119,60548,17795,13099,1587.81,2683,2507,4050,8779,61202,12574,17550
2015,12,18,45058,43562,93142,54691,3371,1587.81,4825,1570,3605,6998,98024,18862,48048
2015,12,19,78339,62934,46548,86650,5445,1587.81,2746,1240,1992,8294,99034,45441,37873
2015,12,20,12196,1718,97949,81247,60498,1587.81,734,1118,4064,7760,76596,38786,25503
2015,12,21,91923,51423,19172,51880,24917,1587.81,4228,3254,1480,7127,12520,18277,17196
2015,12,22,5001,74003,99518,37344,18649,1587.81,4136,1696,1620,6884,28441,43469,48552
2015,12,23,88940,29176,15377,8004,23051,1587.81,1790,1324,3394,9282,99556,34662,41973
2015,12,24,99510,70137,87917,12342,87265,1587.81,618,3616,1766,9270,45959,19526,10525
2015,12,25,45039,45096,66722,61660,74885,1587.81,542,3824,1390,8214,71827,30093,45164
2015,12,26,62478,34970,27770,22224,17284,1587.81,1886,3144,2462,9302,45485,17398,27326
2015,12,27,21679,76105,9695,22557,6240,1587.81,3434,1278,2100,5156,29289,41985,5654
2015,12,28,36672,84418,72162,77362,71275,1587.81,3806,3751,1270,6334,72326,28945,10341
2015,12,29,28902,79213,62090,42716,90368,1587.81,3793,2045,1270,6984,50954,22622,7575
2015,12,30,25493,25741,90253,58946,67249,1587.81,2282,3919,1270,9443,97633,41584,19542
2015,12,31,99784,71440,41688,11446,89368,1587.81,790,4621,3226,9946,77336,33593,14015
2016,1,1,37483,11992,42789,7322,79298,1703.94,2814,1494,1334,7066,88638,25203,15411
2016,1,2,75394,8910,95515,14837,22895,1703.94,4619,4334,1174,9698,16118,18314,3451
2016,1,3,82808,34675,68731,1640,12012,1703.94,3045,1700,1344,6734,73166,26316,2325
2016,1,4,52597,5981,97706,8259,14092,1703.94,3462,4484,1042,5328,20672,18147,36344
2016,1,5,98779,51645,28834,60269,94062,1703.94,4420,1868,4913,8151,78507,16562,28888
2016,1,6,56828,22905,74122,53847,10091,1703.94,1514,2686,4620,8448,70944,33712,47289
2016,1,7,46916,70759,89549,42169,82439,1703.94,1667,2569,1865,7442,57837,11862,10222
2016,1,8,67093,93611,49147,47006,98114,1703.94,574,1292,1910,5755,25138,43352,44007
2016,1,9,93044,71653,72391,62665,32224,1703.94,2728,4138,1810,9134,37658,29236,43336
2016,1,10,78850,30679,26806,57067,68884,1703.94,4344,1960,4604,8491,99332,18148,2000
2016,1,11,22498,70967,80362,5760,16723,1703.94,4112,1117,4855,6038,10276,42079,21852
2016,1,12,31190,67862,37570,77988,36491,1703.94,2223,1691,1822,6230,88758,24789,25229
2016,1,13,67727,18103,27117,78684,96594,1703.94,2752,1798,1022,8942,41202,13193,42801
2016,1,14,6318,56667,89311,32526,44521,1703.94,956,1430,3657,8525,70049,31499,44445
2016,1,15,3754,93625,63192,26012,60357,1703.94,2152,3082,1942,5030,23117,32997,1950
2016,1,16,19774,10871,18440,49893,11689,1703.94,3085,4357,2659,8747,66882,43532,25994
2016,1,17,29544,57839,85595,8202,86365,1703.94,1052,1469,1248,9243,48833,25975,5644
2016,1,18,71193,82338,70410,57597,42959,1703.94,1945,4083,4397,6974,28975,32437,43528
2016,1,19,67731,58413,66795,16742,77160,1703.94,1625,1703,2867,8906,31256,10583,33678
2016,1,20,67863,87309,33406,33482,22905,1703.94,808,1822,1864,6218,68044,40237,32239
2016,1,21,39746,41342,19321,60495,33079,1703.94,2931,2160,1707,6077,50253,14646,48296
2016,1,22,9755,76880,6923,33975,89099,1703.94,4557,3313,3190,7962,23146,31094,4531
2016,1,23,76553,98956,7896,57481,61526,1703.94,2717,2622,3633,7038,78116,33063,42292
2016,1,24,81686,87400,224,4746,63477,1703.94,4964,4583,3707,8238,23557,32806,1938
2016,1,25,82769,68115,22472,57311,62430,1703.94,4757,3981,1858,5314,96461,22449,45618
2016,1,26,54944,10532,40072,88577,27570,1703.94,1639,1222,3290,8214,30351,14206,34540
2016,1,27,55044,35316,7703,98751,63554,1703.94,2908,2673,2077,6214,19984,44506,47612
2016,1,28,15998,91094,33489,76922,53746,1703.94,723,3688,1832,5794,13617,12198,46302
2016,1,29,6687,85257,26361,44977,89824,1703.94,3095,4866,3379,6446,43616,21932,6712
2016,1,30,34761,91526,50959,66839,78257,1703.94,1344,1220,2035,9542,87527,32132,20943
2016,1,31,57487,19603,40821,30671,91749,1703.94,1424,3434,2398,8282,43411,12221,20790
2016,2,1,6507,7088,55579,93657,67056,1627.55,3416,3580,3469,5254,53189,15763,27512
2016,2,2,56600,63795,44151,84136,67674,1627.55,2973,2275,3454,8644,79024,17006,26283
2016,2,3,36421,77459,76643,26909,20870,1627.55,4107,3728,2302,9686,37384,29357,38864
2016,2,4,73550,65801,4291,68371,77408,1627.55,980,1462,1273,9280,34493,38947,7480
2016,2,5,87270,92468,92575,20724,97464,1627.55,1319,1950,1666,8636,77143,10550,37951
2016,2,6,89529,67603,62711,51831,13641,1627.55,1188,2189,2247,7350,55559,19318,1670
2016,2,7,59310,6045,10013,96935,17032,1627.55,2233,4300,3324,9626,41376,17139,10858
2016,2,8,82759,99048,17375,64520,33362,1627.55,3502,2889,3472,6212,91072,42112,10870
2016,2,9,62660,72261,95655,44907,74091,1627.55,912,4751,4962,7462,46685,13996,17566
2016,2,10,8134,65272,27647,77811,60080,1627.55,4949,4189,4421,8676,40061,34134,35375
2016,2,11,5898,23564,73377,722,69776,1627.55,4186,3786,3060,9690,93692,43502,14449
2016,2,12,88758,30957,93254,78720,61881,1627.55,2065,1366,1561,9711,64176,47992,6291
2016,2,13,31438,9126,73535,32211,4154,1627.55,2697,1942,2158,6073,10772,23285,13596
2016,2,14,36874,19959,88425,89934,41151,1627.55,3435,4908,3073,6090,17264,41305,32117
2016,2,15,15683,27045,77672,53597,73108,1627.55,1588,4544,2325,5122,53107,21478,41848
2016,2,16,38718,35805,81530,92228,91878,1627.55,1865,3750,4964,9558,35035,36115,8655
2016,2,17,18758,84823,32376,48183,44215,1627.55,4488,4896,4399,7032,13492,15022,7355
2016,2,18,91712,81434,78404,59037,6556,1627.55,1866,1625,3666,9506,70204,41895,31511
2016,2,19,69755,18422,20646,14719,38711,1627.55,2185,3820,1854,9560,22002,17420,22033
