year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,12,14,22178,80885,81545,48779,52975,3017.71,782,1555,1626,7576,11804,11791,26745
2009,12,15,70487,53375,53937,66313,77207,3017.71,4942,1782,3993,8950,58554,18744,34684
2009,12,16,84748,71978,28154,68970,1589,3017.71,2332,1006,1869,5229,10506,21195,20986
2009,12,17,21974,5635,82752,89953,79563,3017.71,3095,1846,4281,8154,32713,15688,10908
2009,12,18,56716,4008,83279,5709,34278,3017.71,805,1534,3809,8958,17414,31749,41833
2009,12,19,6296,68031,88220,74518,13260,3017.71,712,1585,1842,9640,57889,45015,43468
2009,12,20,5723,25985,61417,70004,48017,3017.71,2843,1083,4488,7473,43143,15117,10482
2009,12,21,69306,33949,494,99467,69260,3017.71,2568,1118,1158,8586,66423,35185,21192
2009,12,22,45607,62137,86771,61060,56952,3017.71,2426,2674,1996,7694,49029,10982,44660
2009,12,23,60676,93225,72448,75164,20698,3017.71,1632,1354,1792,6966,22173,35150,15591
2009,12,24,94670,86094,27057,16596,38233,3017.71,1781,3838,1968,8551,61249,28919,43481
2009,12,25,99564,33676,7946,2912,83871,3017.71,4275,4545,2903,6158,36061,19953,23328
2009,12,26,58665,92694,42660,40908,82524,3017.71,2409,2193,1860,9466,93788,11028,14833
2009,12,27,29299,45570,5700,1267,474,3017.71,1537,1388,1976,6750,19299,17198,16949
2009,12,28,60515,73575,61744,43418,16649,3017.71,3370,1664,3202,6030,48924,11460,14157
2009,12,29,87215,41334,82919,54493,77152,3017.71,694,1449,4980,5701,24067,21805,43060
2009,12,30,49002,86958,88194,65978,57793,3017.71,4527,3306,2418,5114,78075,30418,7493
2009,12,31,75428,57799,38436,98630,63829,3017.71,4355,2394,3692,7260,38238,11698,37360
2010,1,1,98241,28646,68018,80294,52714,1683.03,646,1022,4368,7976,30166,18212,6175
2010,1,2,27504,48473,65632,88775,42900,1683.03,554,1404,1682,5535,64525,38195,12402
2010,1,3,16243,48273,83241,36221,86511,1683.03,608,1102,4081,9977,97747,12614,5437
2010,1,4,6153,43395,59169,50521,71371,1683.03,3732,3873,4158,5790,16030,47058,39335
2010,1,5,29470,907,97756,80306,12794,1683.03,4853,4036,3257,8093,81608,29767,28634
2010,1,6,23530,47217,47223,73963,97195,1683.03,2109,3346,4715,5268,70218,26085,44970
2010,1,7,41965,5303,91312,96123,6019,1683.03,4532,1978,2569,7288,32144,25362,11664
2010,1,8,2274,66998,70751,45531,1443,1683.03,1649,1323,1864,8871,15286,29473,18711
2010,1,9,194,8748,32820,4909,61377,1683.03,2346,4692,3339,5009,15815,30709,3038
2010,1,10,16673,41700,82549,29242,65340,1683.03,955,2612,3042,8058,13142,15837,14694
2010,1,11,26769,4793,57161,59048,60016,1683.03,3520,1734,3897,7691,81469,25274,38799
2010,1,12,57081,78816,94967,81773,83825,1683.03,2481,1002,3833,5558,46089,17078,27134
2010,1,13,26076,33397,18138,40470,7807,1683.03,1306,4575,2423,9819,93622,28791,47632
2010,1,14,34970,98496,89000,48868,36187,1683.03,996,3267,1280,5459,75039,49459,20469
2010,1,15,78946,3873,66308,64131,15255,1683.03,4654,1329,3497,9143,98151,36303,28749
2010,1,16,96776,54458,20879,65551,629,1683.03,4341,1950,1410,9693,13222,31886,30854
2010,1,17,86514,57663,75154,52150,93122,1683.03,2960,3418,1698,8546,52548,35671,16545
2010,1,18,29369,83556,43354,7866,32699,1683.03,4169,4473,2313,5626,11376,29294,41505
2010,1,19,78605,5718,81245,40657,21763,1683.03,2543,3276,4723,8106,60425,49196,32062
2010,1,20,80594,78386,53968,51011,79006,1683.03,1681,4726,1422,5622,48943,10956,22868
2010,1,21,37891,59465,1299,50205,7217,1683.03,4498,2172,4744,6006,42829,13022,12675
2010,1,22,59156,65373,64783,15231,79421,1683.03,778,1365,1297,9500,27375,15302,41560
2010,1,23,57614,80410,56381,80388,76796,1683.03,860,1038,4788,7159,81242,22004,5325
2010,1,24,49834,77093,74178,84578,54187,1683.03,2436,4693,3730,8902,61275,44502,17007
2010,1,25,63779,42054,70869,76,76800,1683.03,1729,1538,1782,8934,31151,38152,14596
2010,1,26,9787,67013,19191,90927,4172,1683.03,2931,1454,1894,6930,71286,14414,16785
2010,1,27,86819,28723,10460,85549,50941,1683.03,950,1070,3787,7270,47497,13886,21735
2010,1,28,81867,95580,74055,93223,42,1683.03,1374,4827,3570,6916,12198,18196,5207
2010,1,29,50053,80037,95802,60281,33497,1683.03,1046,1666,1628,6050,22214,13102,17088
2010,1,30,23240,18618,94173,53380,85888,1683.03,1669,2753,3601,5862,77328,14598,8023
2010,1,31,72283,75055,63470,60853,91972,1683.03,1297,2023,1232,8422,18502,10459,30575
2010,2,1,59703,47127,61348,11209,85693,1756.64,799,4309,4974,8366,13108,42996,24450
2010,2,2,80849,90655,46598,31573,67983,1756.64,3854,3037,1110,8534,35008,10634,1990
2010,2,3,67356,93384,37598,65806,12040,1756.64,4991,1742,2887,6339,82950,13579,14410
2010,2,4,17141,33750,34242,52115,54281,1756.64,950,1094,2796,6858,83052,15779,7143
2010,2,5,8299,3259,58817,88359,84317,1756.64,3993,3023,4911,5894,33828,31951,10177
2010,2,6,67352,65173,20046,95239,57864,1756.64,710,1654,4448,5763,43470,23728,19348
2010,2,7,32906,88581,75209,80702,96641,1756.64,2832,4938,1518,8000,93297,12186,8261
2010,2,8,14529,58643,46562,34441,61585,1756.64,2743,1182,1914,5586,56878,36129,46743
2010,2,9,22136,82049,27485,7936,57812,1756.64,1664,2068,4535,6872,87770,12360,20955
2010,2,10,81486,16955,61114,59356,4956,1756.64,1542,4483,4404,8103,70275,14692,20763
2010,2,11,64846,53019,52630,43112,72159,1756.64,592,4293,2908,6164,17902,32071,25860
2010,2,12,94032,50246,89141,69919,73470,1756.64,2445,4954,1568,9911,14310,31523,43263
2010,2,13,90674,52205,67360,36431,36660,1756.64,522,2857,1316,9104,77320,12811,37635
2010,2,14,54964,72914,73458,62872,95991,1756.64,1295,1373,2283,6787,92644,32104,42039
2010,2,15,76402,35090,87060,2970,55001,1756.64,4493,2026,1277,7438,14808,22936,17722
2010,2,16,39487,74932,57146,46492,4036,1756.64,4303,3998,3731,9112,38222,36073,34467
2010,2,17,91151,99518,42447,49786,66305,1756.64,1889,4057,1532,5300,62026,15778,1443
2010,2,18,3022,96520,36263,5651,14724,1756.64,3587,1134,2353,8366,17053,46388,1071
2010,2,19,36551,42709,21740,60282,41821,1756.64,1354,2970,1670,5153,82755,42134,9962
2010,2,20,6596,80998,17544,9480,66298,1756.64,2364,1352,2441,9978,91321,14338,29570
2010,2,21,71050,36261,94079,29755,38346,1756.64,1143,1247,3840,7882,67881,12013,11133
2010,2,22,74196,64236,44984,50026,35741,1756.64,3511,3688,1440,6054,68167,15484,44092
2010,2,23,5624,51884,9761,98065,71863,1756.64,1581,4263,3694,5659,89017,16792,1083
2010,2,24,26792,81513,99640,96985,79395,1756.64,3997,3589,4459,5462,14486,13430,33873
2010,2,25,30776,12126,58889,72216,38180,1756.64,1305,1310,1194,6065,58219,17153,27056
2010,2,26,23500,96153,26417,77195,11813,1756.64,1937,4955,3298,7928,51939,18098,31786
2010,2,27,1801,77289,62635,66261,63974,1756.64,1460,4748,1078,6830,66964,15609,32601
2010,2,28,85108,79622,25765,80399,85687,1756.64,3903,4186,1488,6671,10958,16610,1378
2010,3,1,21022,79609,51756,38951,31548,2481.42,750,1574,4785,6734,89161,38738,10800
2010,3,2,6175,262,66169,47875,67226,2481.42,4334,3198,3894,9732,48885,40582,31778
2010,3,3,93637,74424,3423,16660,93508,2481.42,998,4528,2683,6456,69830,39230,28076
2010,3,4,376,10582,80771,56513,50296,2481.42,510,1470,1545,7770,17406,20122,36284
2010,3,5,9549,53679,33322,99795,99764,2481.42,1728,4751,2981,5110,26410,16488,32207
2010,3,6,38226,81528,97369,45909,21103,2481.42,1491,1477,4132,9074,77990,44427,17200
2010,3,7,68546,89593,898,55091,67364,2481.42,1564,3263,1118,9780,18828,41387,21595
2010,3,8,57092,16138,1139,46425,26288,2481.42,2912,4513,1780,6633,10421,12882,43902
2010,3,9,93833,11913,713,4317,10527,2481.42,830,1722,4646,5993,66865,16142,28703
2010,3,10,87588,8430,61625,79212,83316,2481.42,1951,1758,2170,8892,12762,13458,21034
2010,3,11,48343,32448,94324,90123,59081,2481.42,3005,4264,3009,7444,73580,19784,4745
2010,3,12,48772,38677,55311,33418,21022,2481.42,1779,4960,1218,6816,20523,13919,22176
2010,3,13,34438,7475,70679,37960,11917,2481.42,2769,1062,2660,8398,66733,31741,40214
2010,3,14,83190,36091,67358,32551,6160,2481.42,2437,4930,1942,7747,18826,16987,40939
2010,3,15,86275,22831,41948,16879,86235,2481.42,2150,2023,1297,8370,91334,14565,28823
2010,3,16,24394,59105,91176,63406,37549,2481.42,614,1484,3998,5018,53287,16509,7909
2010,3,17,69795,62077,71440,65761,9824,2481.42,4099,2449,1314,7398,29328,17907,42492
2010,3,18,36221,92831,71283,38870,27011,2481.42,3434,2755,3073,9230,31160,25621,12618
2010,3,19,18871,92660,96360,29222,21516,2481.42,730,1309,3075,7054,73421,17030,15999
2010,3,20,26014,72521,66701,57687,46271,2481.42,594,3842,1750,6876,37712,48572,12381
2010,3,21,25846,7499,16328,63919,52109,2481.42,4540,2331,1498,9034,16552,28013,13840
2010,3,22,34602,62283,85675,79029,95805,2481.42,3279,3169,2967,6331,95856,10589,9096
2010,3,23,28712,71451,9433,50274,34679,2481.42,3845,1876,4642,6126,40794,23103,47145
2010,3,24,95364,96687,26787,51863,65290,2481.42,1227,1243,1250,7638,95271,17777,43339
2010,3,25,7350,44903,55947,55318,61234,2481.42,906,4944,4604,6790,40217,40635,18155
2010,3,26,38835,55415,67512,9830,86939,2481.42,4284,2302,2696,6070,34164,19337,24658
2010,3,27,19409,96744,35581,41381,28646,2481.42,509,2000,2106,7808,15338,13390,47205
2010,3,28,15963,73571,59637,71920,65262,2481.42,2554,1818,1102,6417,46628,42207,49855
2010,3,29,87427,12265,40862,41475,88335,2481.42,812,4094,3120,5498,81827,16766,41378
2010,3,30,59949,57337,52762,52056,21497,2481.42,800,2459,1418,5031,18766,31960,10426
2010,3,31,81238,88285,68761,52859,51054,2481.42,1417,3479,4005,9142,79954,32339,31741
2010,4,1,57119,72787,31776,69863,54614,1455.17,4811,3301,2654,7494,49798,44431,48542
2010,4,2,3614,3610,61132,68645,29340,1455.17,1234,2623,3203,9092,85028,26296,9444
2010,4,3,30510,23508,70302,99140,19814,1455.17,2794,1931,1778,7438,46794,12743,18993
2010,4,4,55816,92958,91046,89822,74824,1455.17,4253,4788,2156,6974,63432,13000,7196
2010,4,5,71180,46019,40471,65736,65111,1455.17,2031,1971,4005,8684,27462,35171,25499
2010,4,6,97677,70257,78455,89456,77531,1455.17,3550,3345,4557,9595,23166,25732,25249
2010,4,7,33143,23772,20521,10299,85508,1455.17,3145,3039,1323,7240,38774,27786,1254
2010,4,8,99114,47158,39758,64472,42194,1455.17,994,4869,3828,8906,45676,31358,17221
2010,4,9,86050,14228,81056,20607,90175,1455.17,1339,3317,4345,6432,49967,29853,4223
2010,4,10,83517,99466,19245,29841,73081,1455.17,3978,3546,1527,6198,69369,13720,24371
2010,4,11,13660,35364,19942,67489,79812,1455.17,822,1730,4845,5222,11306,20019,15619
2010,4,12,16829,49159,9689,61174,32370,1455.17,2378,2238,1922,6622,78430,14905,26009
2010,4,13,993,52409,69804,38872,82496,1455.17,3943,1155,4535,8885,79995,20699,39173
2010,4,14,4504,95194,36560,701,7800,1455.17,2071,1968,4888,6760,18505,14470,39379
2010,4,15,72769,42236,85849,64594,85211,1455.17,850,1202,1686,5654,41426,15533,14279
2010,4,16,54827,60370,11689,45715,99255,1455.17,1413,1894,3229,9324,37161,27380,41684
2010,4,17,25056,24234,84713,29944,20994,1455.17,4905,1958,1804,8450,91058,47014,19570
2010,4,18,66384,36909,49570,99422,52563,1455.17,1307,2389,1364,6000,53103,16971,40996
2010,4,19,51032,85869,3433,54261,55193,1455.17,2992,1018,4827,5418,26543,35820,40595
2010,4,20,2274,26449,12286,80431,28555,1455.17,2444,1289,1603,6740,27063,18342,3344
2010,4,21,84361,58371,32908,35726,17718,1455.17,4048,1750,3230,9950,39360,43422,36011
2010,4,22,63075,53706,23671,44254,52762,1455.17,654,1387,3013,8710,51817,37919,16566
2010,4,23,78406,95614,65562,35010,88980,1455.17,4175,3339,3698,7082,25416,11390,8977
2010,4,24,79445,60817,86517,67675,83298,1455.17,2448,2723,2285,9014,13964,15047,42229
2010,4,25,34036,53403,36435,27050,28466,1455.17,1320,1870,1798,6881,41879,39195,4604
2010,4,26,55858,2407,78888,39556,95841,1455.17,2323,1636,1472,6422,75662,14769,20656
2010,4,27,2420,3112,43845,31058,70582,1455.17,1104,4617,1162,8890,48018,49041,1654
2010,4,28,53494,29339,55912,53710,92573,1455.17,4257,4781,2901,8144,20689,45094,14144
2010,4,29,75152,78013,36731,56624,54556,1455.17,2744,1974,1856,6386,17562,18789,28746
2010,4,30,48763,488,23407,85691,49378,1455.17,4731,2870,2115,6995,72932,26039,37777
2010,5,1,32190,90821,86744,86686,11510,2419.03,1836,1756,4920,8460,60428,13665,31838
2010,5,2,72557,33756,45522,54146,38139,2419.03,4260,3626,4069,9910,17450,41845,30663
2010,5,3,56035,23579,25313,79382,96511,2419.03,1871,1942,2172,7238,31736,20033,1352
2010,5,4,51805,9925,75908,36725,44737,2419.03,788,2293,1590,9078,71438,16468,36336
2010,5,5,92925,7051,63208,13346,12002,2419.03,1543,4387,2492,6855,63768,20354,33915
2010,5,6,14560,80640,65406,73084,606,2419.03,3116,2409,3418,9023,10980,18154,13494
2010,5,7,71712,55875,85448,58154,84489,2419.03,2734,2413,1182,5941,14230,17292,23239
2010,5,8,46209,28654,93029,70053,91862,2419.03,824,2772,1182,5812,95855,20745,23149
2010,5,9,85659,38972,39507,9077,74348,2419.03,3582,2410,2218,9030,20563,13726,44993
2010,5,10,68621,3299,95473,48909,65592,2419.03,3902,1799,2588,6574,81852,11612,18935
2010,5,11,56432,72260,78574,26571,44424,2419.03,3667,1446,4751,6358,55509,20450,24429
2010,5,12,14519,49093,82861,48089,44475,2419.03,1147,3094,3074,7971,78354,38665,3425
2010,5,13,96907,52257,466,44495,35540,2419.03,1647,3322,2280,6318,34892,31703,48670
2010,5,14,2353,48561,78138,32104,18087,2419.03,3906,3956,4090,7094,13396,19842,49999
2010,5,15,71543,79545,89363,94617,57516,2419.03,3282,4421,1325,6966,15267,38216,17718
2010,5,16,98769,31915,96539,86049,43487,2419.03,4103,1686,1343,8592,94294,30781,31432
2010,5,17,78592,79553,79738,94034,47671,2419.03,3950,4213,4029,6634,30181,46545,43134
2010,5,18,27382,29816,967,80060,46267,2419.03,3275,1386,1714,9638,47434,24339,32587
2010,5,19,12598,97891,86530,8941,26483,2419.03,1073,1318,1727,5810,99107,24398,47176
2010,5,20,45296,69410,59964,34326,29074,2419.03,870,2807,1312,8188,52866,48930,6497
2010,5,21,47127,21142,60318,27980,2308,2419.03,3670,4904,1993,5199,40196,48476,7752
2010,5,22,68728,96270,69902,61807,48432,2419.03,2556,3727,1121,5048,44404,13110,35361
2010,5,23,85369,25275,73003,38033,39815,2419.03,1962,1941,3361,7279,14920,15669,25869
2010,5,24,21384,83591,80574,43377,55142,2419.03,3204,1830,3391,8926,16286,31823,37123
2010,5,25,79819,4584,75551,50941,83456,2419.03,2487,1470,1580,6841,23207,17746,19955
2010,5,26,82710,60170,21040,62423,57450,2419.03,3091,1542,2253,5017,38560,14800,2312
2010,5,27,62140,63118,63968,95531,57576,2419.03,3705,2393,1930,9255,18770,36737,15995
2010,5,28,5562,72173,71913,83494,45366,2419.03,2592,4426,1640,8631,13708,29089,45120
2010,5,29,7296,34941,24274,59549,76310,2419.03,3295,3448,2303,7263,50331,49878,29187
2010,5,30,13258,44037,53624,16540,29645,2419.03,3276,1710,3185,5188,35051,17112,24662
2010,5,31,86660,52644,52978,58301,7627,2419.03,3741,4921,1119,8744,74470,15150,9827
2010,6,1,57766,42230,82209,21381,92561,1570.53,4638,1596,3413,7529,66240,43074,48439
2010,6,2,70807,17799,22613,62347,69202,1570.53,4006,1844,1998,7326,45822,26671,31164
2010,6,3,27400,77097,4143,71767,67919,1570.53,1671,2035,1278,7768,63416,18136,7923
2010,6,4,8670,14407,95661,77084,81936,1570.53,658,2741,2402,9121,31440,31603,28253
2010,6,5,90285,80447,19800,7130,20457,1570.53,3800,2855,4070,7942,35974,26988,15623
2010,6,6,95865,47646,69024,62369,57878,1570.53,1431,1546,3197,6896,43629,45133,48792
2010,6,7,28049,80140,14227,40451,39261,1570.53,2054,1804,2464,7442,53026,12920,45667
2010,6,8,7476,36827,27129,66546,41121,1570.53,4885,1984,1504,5261,15704,18624,13103
2010,6,9,44053,37137,51524,7251,86932,1570.53,2383,4979,1643,5932,55430,30904,45153
2010,6,10,28629,77485,76802,87445,35690,1570.53,740,4517,3005,7700,42414,24125,46180
2010,6,11,56948,52301,77462,84047,47562,1570.53,4023,1613,1654,8886,15215,33585,43167
2010,6,12,32051,83951,64918,23695,66913,1570.53,950,1892,4183,7751,99336,49872,20348
2010,6,13,10283,66054,9390,93288,59899,1570.53,3764,3197,1854,7577,33596,34369,18157
2010,6,14,37096,18972,75983,102,55870,1570.53,774,2919,1500,9922,27965,16834,7551
2010,6,15,51656,98916,86657,65839,63019,1570.53,2062,3300,3398,7804,82939,44649,35994
2010,6,16,25961,33056,94199,46417,60634,1570.53,785,4080,1765,6248,14182,18986,27795
2010,6,17,30670,64222,6907,38523,79178,1570.53,3286,1674,1182,9943,13022,13157,34872
2010,6,18,2289,45085,86459,87039,19241,1570.53,1687,1670,3805,5886,15946,45790,35750
2010,6,19,70033,55106,9871,33151,78226,1570.53,2136,1014,4625,5394,80120,10486,40405
2010,6,20,26619,93408,47339,76758,9703,1570.53,1266,1990,1797,5458,99028,41037,10361
2010,6,21,94827,47069,2591,13632,89307,1570.53,4421,1390,1338,5643,17690,10241,10559
2010,6,22,76049,77330,85488,97026,52724,1570.53,2180,1396,1498,7030,72450,35069,15609
2010,6,23,21232,95070,13412,59381,87794,1570.53,1769,3971,2211,9359,12602,31517,28792
2010,6,24,29919,38376,57209,95583,74020,1570.53,823,1222,4729,7662,47092,28805,32401
2010,6,25,39623,60625,24499,31342,21496,1570.53,1410,4078,3370,6173,18458,12515,13302
2010,6,26,74966,51580,11488,67177,70940,1570.53,886,2209,3817,8606,29143,11374,24090
2010,6,27,21007,84967,19256,97089,58981,1570.53,893,3603,3324,6743,29944,31171,32700
2010,6,28,80045,62708,40250,4767,8881,1570.53,2282,1646,2990,5121,83726,13929,25060
2010,6,29,85563,65125,31139,64380,3731,1570.53,3567,1088,1599,5654,38176,36932,10282
2010,6,30,35523,64070,51888,95199,30814,1570.53,1369,2209,1790,5950,48328,36123,31832
2010,7,1,65611,2673,67372,27084,2751,1573.29,2645,2874,1214,6764,87956,21777,47654
2010,7,2,26945,29046,99729,79768,67222,1573.29,1641,2643,3547,6839,94808,36731,36661
2010,7,3,19561,22018,47622,68883,86698,1573.29,3263,3659,2769,6986,95742,11048,1702
2010,7,4,74640,24741,39747,19784,18118,1573.29,2912,1126,1747,7640,41180,40321,27703
2010,7,5,94302,72822,87965,82849,16013,1573.29,4579,1154,1141,7116,20806,15688,32773
2010,7,6,2,14070,92851,52771,91057,1573.29,4642,2047,3333,5990,14710,47802,38594
2010,7,7,8443,59743,9216,81543,33736,1573.29,1863,3036,4569,6179,27236,11174,1618
2010,7,8,25304,96817,7507,62797,46722,1573.29,1987,1722,3734,9838,15845,49790,28314
2010,7,9,68432,56840,48191,98117,37580,1573.29,918,2373,1115,5970,60267,19710,1974
2010,7,10,21882,82131,4239,77804,24662,1573.29,3385,4964,4642,7243,29113,15440,31475
2010,7,11,1909,16101,54439,60644,95939,1573.29,1785,1452,4826,9960,78837,13757,36636
2010,7,12,41349,41108,76131,83816,12594,1573.29,854,1662,4880,8520,28629,25894,36399
2010,7,13,95730,78367,42211,56725,51963,1573.29,4439,3870,2424,5229,14513,33362,21324
2010,7,14,21865,57652,80437,98043,48979,1573.29,1799,1334,1733,8574,90493,45678,9274
2010,7,15,57033,50511,12857,8265,14766,1573.29,4158,1847,1204,6369,83571,38166,7839
2010,7,16,97693,48011,58390,1469,99593,1573.29,1183,1456,1905,6506,35851,45884,39255
2010,7,17,57245,47651,2563,90330,68285,1573.29,1007,1294,3566,5216,33581,24684,43057
2010,7,18,23055,34092,1532,59259,60461,1573.29,3777,4505,1642,8694,92325,15408,1455
2010,7,19,11421,93509,3218,74679,75128,1573.29,1914,2372,3070,5828,22701,21355,39069
2010,7,20,98885,75062,96672,58804,40278,1573.29,3487,3331,1402,5510,38941,15026,46605
2010,7,21,69177,19071,32014,51345,57589,1573.29,1753,1474,4199,9970,60039,18664,40692
2010,7,22,75391,63306,58052,94813,69134,1573.29,1167,4370,2165,9191,43173,28794,47105
2010,7,23,25796,93013,8478,22844,60735,1573.29,714,1262,2841,8717,97606,40430,13772
2010,7,24,69409,14360,25792,3609,50682,1573.29,4287,2423,1978,7338,37236,34620,2183
2010,7,25,795,3404,18991,89313,82595,1573.29,3106,4742,2879,5882,47585,48613,28516
2010,7,26,6708,27938,94876,89549,73008,1573.29,1330,2415,3193,8514,46023,40227,42483
2010,7,27,74304,91663,32651,56143,95353,1573.29,763,1147,4642,6105,85459,38588,19887
2010,7,28,20974,19918,13331,8853,62854,1573.29,3818,4560,1557,8693,75461,44564,27269
2010,7,29,77528,21792,36981,722,93914,1573.29,948,4568,1018,9950,40711,36370,49356
2010,7,30,9838,47827,82518,15832,90284,1573.29,4419,1256,4246,8214,20109,17099,34329
2010,7,31,11371,10280,36661,32928,78973,1573.29,2492,2852,1086,6662,89925,10529,28474
2010,8,1,97226,45099,87550,37176,2162,2586.42,3364,4987,2789,9195,40270,14246,23921
2010,8,2,99968,51528,61365,34070,87989,2586.42,888,3267,1475,9446,93591,26300,44816
2010,8,3,22211,82796,76566,19387,72721,2586.42,4566,4945,3544,7115,23473,11430,37095
2010,8,4,77388,86838,50693,66530,82386,2586.42,3647,2352,3842,5482,16421,13182,7316
2010,8,5,46179,78213,77802,44007,72931,2586.42,622,1493,1090,6456,30879,43260,37745
2010,8,6,16671,46798,29559,15215,50266,2586.42,2272,4004,1220,5938,10533,38605,3032
2010,8,7,6632,34181,37310,81826,51896,2586.42,534,3074,3294,9160,42080,21225,3731
2010,8,8,26906,12387,32719,97446,91963,2586.42,2057,3632,1747,6615,23846,43364,29950
2010,8,9,55999,56119,37369,28572,55436,2586.42,3528,2066,3434,6774,60244,10870,47903
2010,8,10,90921,5252,48405,39216,60765,2586.42,1792,2669,1158,9510,11798,27536,6837
2010,8,11,5812,58524,36169,48911,61492,2586.42,2274,3841,3837,5995,62412,17118,26368
2010,8,12,43898,45942,82692,58684,66780,2586.42,4013,4051,4538,7548,13266,25302,42936
2010,8,13,80606,90059,29324,32533,15921,2586.42,614,3084,4313,5188,86994,17156,30790
2010,8,14,88957,45622,998,37794,57969,2586.42,3418,1865,1416,7461,76900,17678,13411
2010,8,15,397,85915,82886,81287,76036,2586.42,1589,2993,3914,9086,11060,19142,12505
2010,8,16,83055,81946,5624,88720,94535,2586.42,875,3490,4590,6458,37636,12558,42618
2010,8,17,52987,96055,30776,78690,53516,2586.42,2523,1082,4942,6761,51549,18702,7677
2010,8,18,15618,74491,75323,50884,26756,2586.42,2070,1161,4145,7693,14880,40031,47200
2010,8,19,16664,70756,89875,87606,43980,2586.42,686,3318,3564,7291,92007,43431,27511
2010,8,20,71320,95884,63695,97614,98997,2586.42,4943,4613,2438,6498,65496,49193,31596
2010,8,21,88818,83920,75355,84315,91613,2586.42,4345,4627,2341,9286,12233,37672,6587
2010,8,22,8082,28750,50991,47998,92393,2586.42,2780,3712,1585,5926,61325,20581,9351
2010,8,23,69423,61269,1547,91861,52887,2586.42,2405,3055,1932,5528,42369,17862,17043
2010,8,24,55698,33067,99906,33039,13639,2586.42,2062,3071,2239,8820,86069,15984,28491
2010,8,25,30108,60202,29697,1693,81677,2586.42,3625,1098,4994,5782,59310,16958,7374
2010,8,26,57214,16716,12288,24528,65827,2586.42,4805,1523,1734,6062,54561,13622,21009
2010,8,27,44554,57976,88489,1793,28733,2586.42,2776,3839,1110,7658,76883,49138,40910
2010,8,28,21199,65509,237,6193,55680,2586.42,1776,4245,2613,9063,70124,16888,9547
2010,8,29,76424,86282,79963,96850,2344,2586.42,2266,1896,3851,8454,48689,15770,1762
2010,8,30,43016,32818,12776,94126,62995,2586.42,3264,1098,1519,9852,13482,43550,6011
2010,8,31,35752,99865,72796,28365,5280,2586.42,1804,1702,1114,6246,94903,47896,9272
2010,9,1,42170,94793,42846,94276,59834,2266.6,3642,4003,1824,8250,71997,48270,46781
2010,9,2,23737,72542,36142,83589,95630,2266.6,691,2002,3839,6678,12502,28110,29692
2010,9,3,83565,82475,73664,66683,93730,2266.6,676,1808,2703,9873,46526,42537,21560
2010,9,4,73007,170,1541,15266,80642,2266.6,4887,4377,2430,6028,17298,16128,23538
2010,9,5,95721,40010,69905,64560,36770,2266.6,4021,1685,4502,9036,19719,13231,20677
2010,9,6,36948,36749,15483,69652,96622,2266.6,2188,1968,4882,5750,17597,25523,28362
2010,9,7,69970,97485,79901,32400,13514,2266.6,1810,1180,1166,6714,13002,27347,34218
2010,9,8,63743,15518,30385,33245,14555,2266.6,2827,1501,1852,9334,37504,49825,1830
2010,9,9,23024,99693,2158,17906,96125,2266.6,3428,1093,3590,6666,98492,13455,19755
2010,9,10,73898,5303,89041,14477,82017,2266.6,3175,1526,2406,8560,95354,16634,45537
2010,9,11,88665,24535,26166,91869,69197,2266.6,1693,2219,4714,7710,26476,25839,13671
2010,9,12,29957,36257,58285,79900,25937,2266.6,3354,4833,3431,8747,14309,26800,6778
2010,9,13,60636,22486,38911,88042,77398,2266.6,2705,1061,1278,5223,74281,10699,1246
2010,9,14,85246,65975,69271,64960,76178,2266.6,2150,2485,2002,7178,19142,15886,45747
2010,9,15,4917,45740,74124,83348,10839,2266.6,1499,1473,2270,5410,59515,18698,38434
2010,9,16,66028,38573,87081,57531,43796,2266.6,3229,4040,3687,7499,10352,36216,11362
2010,9,17,99598,83855,58703,31600,15642,2266.6,889,1124,3177,5622,20257,34015,11087
2010,9,18,84798,96757,21842,28420,12167,2266.6,4438,4545,1280,6518,52075,30076,31357
2010,9,19,14232,86657,25469,74272,74156,2266.6,984,3752,2379,9189,21703,34372,2173
2010,9,20,46629,43945,21283,86158,40310,2266.6,1525,1846,3295,8366,69878,16814,41540
2010,9,21,56075,19317,77712,92355,72188,2266.6,3782,2770,2795,9798,77041,23303,46140
2010,9,22,82776,87530,97056,51507,73071,2266.6,879,4698,4055,7161,22208,35716,35112
2010,9,23,98701,58734,77176,53348,17100,2266.6,1513,4525,1369,9382,81879,19662,47054
2010,9,24,76717,87015,57680,9512,17618,2266.6,4166,1744,3601,5158,68251,28024,1073
2010,9,25,97686,20483,47723,93093,77644,2266.6,674,2695,1590,9374,62394,28466,19931
2010,9,26,69390,98909,67992,52111,45838,2266.6,2019,2553,3237,8470,48416,20854,49872
2010,9,27,32123,97584,3951,87077,60158,2266.6,870,4194,4035,9174,83638,36678,38554
2010,9,28,65458,28800,79374,10473,51136,2266.6,3939,1876,2028,6930,88987,19217,8121
2010,9,29,23154,12359,41771,76391,9761,2266.6,3596,3234,4121,7547,61662,30630,6539
2010,9,30,56101,93115,71177,81489,72290,2266.6,3166,4098,4966,7794,80922,17782,4816
2010,10,1,86214,87979,95393,59497,93318,1420.45,2649,2027,2731,5392,31787,29269,14610
