year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,9,23,65200,81185,41737,17730,19641,1826.47,4184,4569,1794,8398,61754,17504,11251
2012,9,24,36915,46492,22126,37684,472,1826.47,623,1910,1460,9951,51129,10021,41914
2012,9,25,91342,58842,13467,78700,20440,1826.47,902,1990,2438,6622,19720,22078,4902
2012,9,26,94557,83905,81648,52703,32303,1826.47,2801,1146,2597,9927,39603,23068,9754
2012,9,27,8193,55227,89891,19654,45179,1826.47,1026,2871,1213,9492,47923,36652,41020
2012,9,28,80746,23142,54995,83184,56448,1826.47,1613,2355,4971,9613,20057,23625,24715
2012,9,29,79367,47859,9195,18316,97786,1826.47,1383,1966,4024,7625,41983,15554,48798
2012,9,30,88646,88010,18426,4859,63854,1826.47,2862,4598,1692,5722,44134,12288,16349
2012,10,1,82100,29644,78895,1713,66053,2029.61,2431,3911,1713,5746,11696,26863,2520
2012,10,2,73483,34027,80888,21108,76010,2029.61,4752,1510,1218,7766,60575,13919,46442
2012,10,3,88825,21527,69761,18034,65661,2029.61,1956,4111,4396,7202,65824,10449,48402
2012,10,4,19722,63256,74361,47788,95354,2029.61,1002,3835,1435,7586,89943,28796,2409
2012,10,5,84683,99696,25520,82253,30659,2029.61,1171,1678,2620,5932,53867,39632,36095
2012,10,6,64334,92176,53745,58730,9378,2029.61,4178,1834,4175,9890,19190,44528,19569
2012,10,7,12300,50593,63365,65087,88834,2029.61,3882,4867,4354,5753,72119,16364,3308
2012,10,8,38201,34644,52200,45821,50576,2029.61,1805,1260,1902,5549,12692,40323,22419
2012,10,9,41470,25521,2127,56997,51763,2029.61,2876,4061,3660,7592,29147,33845,11717
2012,10,10,17252,39383,73713,86607,91488,2029.61,4322,4687,1827,7873,75508,13754,12185
2012,10,11,26645,43666,95015,57591,65567,2029.61,2913,3387,3227,6390,80383,44990,1356
2012,10,12,28109,64612,75404,6770,12205,2029.61,614,4455,1170,5502,32413,14246,4552
2012,10,13,42864,51737,97813,56043,39610,2029.61,4796,1253,3337,9366,40195,48903,39673
2012,10,14,48870,38110,22291,92098,54502,2029.61,3439,2609,4988,8842,11470,12192,19026
2012,10,15,99746,12698,58001,76383,93377,2029.61,3155,2591,2149,5967,24985,48111,40414
2012,10,16,15640,61134,80717,65329,92296,2029.61,583,1164,1522,9225,49613,29874,20913
2012,10,17,38251,53053,28836,54591,48248,2029.61,1783,2992,4967,9576,24375,39695,1848
2012,10,18,15197,68883,42287,73699,11202,2029.61,3161,3192,4756,5229,17050,37051,33624
2012,10,19,22494,89104,94568,97867,8329,2029.61,4092,2930,3585,9280,17520,11832,44182
2012,10,20,40199,656,9826,36518,41791,2029.61,1212,3339,1582,9710,47037,46987,1116
2012,10,21,68474,51551,90180,13230,36780,2029.61,570,1260,1022,9704,73491,45186,15052
2012,10,22,5381,33937,24469,18967,23217,2029.61,798,4766,3996,6975,16283,12726,8341
2012,10,23,57528,42496,74126,93314,27346,2029.61,1652,1646,4064,6376,18104,42196,37515
2012,10,24,94587,75680,17822,15093,36879,2029.61,1630,2259,1600,8854,77577,31168,7665
2012,10,25,59440,58376,60935,18436,81704,2029.61,573,1174,1064,6051,65248,29761,43570
2012,10,26,63566,21901,91932,68983,1437,2029.61,2530,1022,4361,6842,27467,46240,17331
2012,10,27,69368,4098,4852,27321,5197,2029.61,3488,4635,2155,5775,99422,10430,32429
2012,10,28,79345,51348,10794,31762,77399,2029.61,2874,1938,4293,9806,26298,15729,26042
2012,10,29,37137,53829,28105,62851,31884,2029.61,4090,1250,4668,9686,44922,31216,5572
2012,10,30,12722,69764,62204,86229,55539,2029.61,1439,1234,4325,8584,82995,13456,27978
2012,10,31,60978,10871,64040,75271,47029,2029.61,2352,4164,1044,7262,47014,42400,40338
2012,11,1,72457,10004,83400,2750,54926,1970.07,1822,4688,3171,8816,96578,21149,30969
2012,11,2,92195,47814,66827,60779,30809,1970.07,1755,3030,3941,6764,10126,10630,23550
2012,11,3,20730,5576,21149,72538,68942,1970.07,1268,1398,4903,6020,60499,44829,13549
2012,11,4,76989,8675,35870,20160,43078,1970.07,2660,1114,1074,8982,12401,27421,32449
2012,11,5,14389,34157,85453,84682,47534,1970.07,632,4615,1085,6459,73504,31379,40511
2012,11,6,96361,69774,22778,36264,65794,1970.07,2444,2781,3302,6638,79292,17731,49629
2012,11,7,32115,53306,19355,12376,77792,1970.07,1148,3531,2263,6430,19138,46149,31756
2012,11,8,48464,54877,30765,60901,37688,1970.07,2279,4047,1602,5662,86663,22538,4269
2012,11,9,81038,34108,31672,5692,33774,1970.07,4775,1784,1252,5481,94614,24764,27317
2012,11,10,73590,50764,99649,55853,8716,1970.07,2001,2178,4088,9117,34431,14278,9213
2012,11,11,53387,76711,52176,60132,58120,1970.07,2670,1026,2946,5614,77551,13448,38839
2012,11,12,8010,83679,88960,88631,9161,1970.07,3395,2749,4336,6096,38601,43052,33574
2012,11,13,72256,56956,16583,52697,6073,1970.07,824,1630,4076,6008,35942,18547,1014
2012,11,14,61839,84965,74056,51137,82010,1970.07,4207,1846,1637,6342,95001,10797,17959
2012,11,15,46741,74749,43547,97429,37792,1970.07,1832,1399,1846,6840,95447,27879,48500
2012,11,16,40781,66272,53690,84857,89271,1970.07,3403,2460,2299,7630,18596,39309,5984
2012,11,17,61770,92805,79329,13407,72323,1970.07,555,1686,4078,8212,32843,12914,24330
2012,11,18,48953,89676,45973,20760,79443,1970.07,3638,1575,4042,8679,21431,29665,7772
2012,11,19,74664,41188,97126,81963,34998,1970.07,1271,3118,4878,6951,42876,13552,15723
2012,11,20,57634,33432,48968,23064,83885,1970.07,2636,2837,2837,8609,69948,33632,31811
2012,11,21,46381,84939,20208,86776,53618,1970.07,1440,4632,1068,7140,42947,16879,7991
2012,11,22,45640,30571,79998,70518,97523,1970.07,4070,1507,2657,9389,94570,13094,22875
2012,11,23,31200,37207,5732,35389,42168,1970.07,754,4900,1969,5579,91675,30586,25680
2012,11,24,29923,8116,91572,45452,38033,1970.07,2330,3672,1440,8680,70541,45314,34519
2012,11,25,31555,70964,66822,20564,20353,1970.07,2105,2903,4950,9188,13198,23469,27744
2012,11,26,91220,38665,78370,68189,10597,1970.07,538,1046,4511,6698,18638,32544,20045
2012,11,27,57569,14653,16217,39009,23333,1970.07,4323,1238,4073,7496,16316,44425,3110
2012,11,28,95241,85260,62330,10191,800,1970.07,3659,2019,1989,8381,76559,13937,31974
2012,11,29,48426,91687,20808,59290,14737,1970.07,1833,2304,4133,8812,27665,43817,23130
2012,11,30,27511,78341,81408,17936,95837,1970.07,2361,1076,1171,8406,17618,41971,39561
2012,12,1,1279,343,26357,79660,76902,2882.81,4436,4940,1101,7460,16028,18934,40295
2012,12,2,11911,4686,21068,52664,32351,2882.81,1526,1390,1291,8932,22878,17702,14885
2012,12,3,43175,13956,93376,34217,31574,2882.81,3583,4203,3392,6292,45214,11646,1699
2012,12,4,72939,89652,96587,392,9729,2882.81,974,2991,3651,8194,90654,16001,28967
2012,12,5,3279,87181,93044,15922,17995,2882.81,3125,1168,1229,7853,11737,27802,15923
2012,12,6,45904,51673,27007,64297,17965,2882.81,942,1814,3223,8880,15302,17246,22221
2012,12,7,34199,74973,42296,67851,63366,2882.81,842,1643,1482,9599,82565,20828,49302
2012,12,8,75522,17043,31997,38103,61248,2882.81,904,3503,1758,9262,87799,29722,10086
2012,12,9,47836,80094,36978,26059,85326,2882.81,1714,4523,1904,9009,87373,49312,10976
2012,12,10,38312,53930,65957,91146,13529,2882.81,1973,1634,3267,5286,43503,25867,14874
2012,12,11,70408,75760,99371,98518,35023,2882.81,3239,2857,4966,6302,25267,35291,3522
2012,12,12,42544,71983,21167,94843,77344,2882.81,4155,1318,3821,6463,23151,17412,24893
2012,12,13,41337,1477,14103,55956,11799,2882.81,1822,3557,3364,7544,97074,34738,7606
2012,12,14,51066,41666,83948,67384,39587,2882.81,4026,3481,3901,6486,93324,41244,25568
2012,12,15,31438,3832,23252,26611,80295,2882.81,632,2982,4231,5765,93937,26029,46403
2012,12,16,39723,42113,90939,89439,6009,2882.81,4177,3426,1029,8962,40809,15806,4365
2012,12,17,44,9837,16802,30297,16382,2882.81,1541,4170,1262,9222,14274,10602,10126
2012,12,18,23899,42444,48585,88130,24561,2882.81,510,4282,2337,7800,53720,23346,8874
2012,12,19,92165,27898,96773,54547,2375,2882.81,2865,3769,1038,9666,49066,12854,3934
2012,12,20,16144,86960,77025,46452,64456,2882.81,2053,3353,2951,7986,92835,17511,34157
2012,12,21,80864,89698,31794,14553,77499,2882.81,2898,4662,4763,8246,40560,48489,35515
2012,12,22,21309,13427,83612,1430,3093,2882.81,636,4236,1986,7660,65687,14486,32678
2012,12,23,8170,39094,5149,67473,61083,2882.81,1336,3297,4033,6268,72850,31531,14336
2012,12,24,84996,27101,67546,31112,94476,2882.81,4600,1576,2884,9563,33564,40976,8107
2012,12,25,28593,64201,76565,64581,88214,2882.81,1375,2734,2697,5762,80206,25131,8605
2012,12,26,17212,31543,33430,21245,31025,2882.81,2775,2371,4731,6673,63482,44206,6280
2012,12,27,11132,59436,76342,49016,38999,2882.81,1343,2591,1862,9260,48523,28671,9907
2012,12,28,57865,29900,91406,71914,32776,2882.81,2044,4986,4506,7718,87583,16882,37965
2012,12,29,3105,90359,99255,52837,93384,2882.81,3394,4514,2171,9736,53529,27522,12737
2012,12,30,99643,76226,45114,90101,75486,2882.81,526,3349,4887,5772,10534,22662,43637
2012,12,31,80846,52307,39002,16705,49133,2882.81,3586,2236,3294,5690,21424,26678,26585
2013,1,1,34820,31193,84101,24556,1075,1997.71,549,2299,3087,7001,52784,33076,27975
2013,1,2,32126,2486,72964,25008,24100,1997.71,2204,1405,1968,8908,41889,43915,11979
2013,1,3,38848,10479,77210,21688,31903,1997.71,3616,3073,1432,8148,23980,18858,20240
2013,1,4,62044,64530,46158,1484,11532,1997.71,4559,1142,2778,7758,11006,41877,15294
2013,1,5,85853,23573,34635,3184,78833,1997.71,2098,2679,3354,8626,55719,12934,42877
2013,1,6,44548,55688,34683,12332,56109,1997.71,1189,4504,3192,7406,35987,17350,8663
2013,1,7,58992,86899,11084,93122,27125,1997.71,4998,2977,2375,5985,16160,47559,28804
2013,1,8,78862,79612,65240,82216,20272,1997.71,3823,1170,2997,9724,93502,15458,37311
2013,1,9,59873,91044,99963,99417,34743,1997.71,992,1510,1112,7926,12858,32675,2302
2013,1,10,6730,38206,12005,75457,40543,1997.71,3016,4403,4128,9224,17970,44399,44518
2013,1,11,41918,68147,25570,51267,53004,1997.71,1724,2875,1467,6086,12291,27561,35424
2013,1,12,1692,79135,87647,57243,73414,1997.71,1270,1206,1674,8274,55599,18510,40854
2013,1,13,12792,94968,21710,36920,99575,1997.71,2670,1491,4177,6490,18228,43533,6032
2013,1,14,75016,42187,22761,1483,75225,1997.71,800,1916,1086,6094,50510,15834,1405
2013,1,15,90248,6781,447,52011,91408,1997.71,4316,4198,1012,9538,57470,16938,6046
2013,1,16,48409,71493,24782,72587,94733,1997.71,2471,1100,1076,5231,87582,17653,33891
2013,1,17,56636,99331,60922,3527,82373,1997.71,2477,3971,4564,8560,40982,25971,11432
2013,1,18,80321,95299,46522,47685,87676,1997.71,974,1083,1836,5755,25021,11710,20344
2013,1,19,89647,7493,89021,82075,29077,1997.71,4727,1432,2285,5254,89237,24657,42956
2013,1,20,38433,13068,63629,72997,37343,1997.71,648,4015,1260,7390,98051,20287,20963
2013,1,21,82185,45379,56372,74021,1134,1997.71,1940,2131,1589,9282,89206,10790,47745
2013,1,22,75269,38934,52729,67554,65935,1997.71,3562,1446,2737,8790,93714,41431,8319
2013,1,23,43154,25386,91799,75766,87226,1997.71,1053,1532,1580,8776,76133,10882,39851
2013,1,24,66521,69427,59846,4462,51740,1997.71,534,2007,4336,7855,94560,36622,49052
2013,1,25,82526,53123,7341,70263,91665,1997.71,1693,1169,2791,6994,26935,46369,17407
2013,1,26,9695,39341,32131,61275,8117,1997.71,3987,1986,2690,6198,95450,29429,8265
2013,1,27,39236,50577,72789,59925,74784,1997.71,2898,2308,1822,6591,27570,28486,17349
2013,1,28,3998,55617,96009,63142,59109,1997.71,4510,3802,2283,7992,30076,36751,22944
2013,1,29,66257,60416,77740,60299,50601,1997.71,1079,1187,1014,8867,82463,14901,23190
2013,1,30,62568,45363,88563,99390,31954,1997.71,4228,2302,3100,7862,15443,47208,32485
2013,1,31,79532,24954,32363,58167,82947,1997.71,4917,1118,4206,5322,42205,39806,12439
2013,2,1,48285,12346,52317,27153,94810,1743.64,4719,1438,2131,5461,88476,18494,17218
2013,2,2,66042,40779,92717,6278,72575,1743.64,2160,3879,3639,5366,96825,17430,6278
2013,2,3,5244,78733,22989,27900,20938,1743.64,1449,4221,1491,8765,12725,36300,12795
2013,2,4,92336,18798,92824,64467,40611,1743.64,878,1651,3430,9016,29280,11004,31300
2013,2,5,50781,31441,24884,55772,91767,1743.64,4553,3361,1793,5092,57612,16358,38062
2013,2,6,91688,14063,39656,33180,22828,1743.64,4479,1366,2530,8655,95981,44492,18734
2013,2,7,59955,81416,51144,14737,75919,1743.64,740,3050,3215,5062,98822,19981,30424
2013,2,8,5038,38376,33343,38183,17270,1743.64,2264,3956,1654,8271,58487,27844,40955
2013,2,9,17005,44320,59359,20887,22975,1743.64,766,4280,1755,6521,14017,29025,5340
2013,2,10,13297,39758,72077,41512,6734,1743.64,1492,1770,1977,9558,49952,18502,37251
2013,2,11,18494,58569,84556,23510,6841,1743.64,2705,3844,3713,6842,44731,26687,43043
2013,2,12,98756,10110,25969,51863,42984,1743.64,2240,1279,2446,9316,97791,19180,6338
2013,2,13,72919,75636,47303,14896,86823,1743.64,4142,1667,1656,5049,45176,29015,47256
2013,2,14,34444,29235,2861,38158,89003,1743.64,4844,4109,1646,7164,55972,33387,13944
2013,2,15,79854,69565,89668,92301,55233,1743.64,1480,3150,4445,8782,43045,32619,3811
2013,2,16,72390,33540,20639,28214,8589,1743.64,3580,3032,1401,6440,97541,16755,32168
2013,2,17,6736,62386,20865,97141,85903,1743.64,527,1520,2752,6546,58055,17984,43189
2013,2,18,40357,85888,62487,36155,61023,1743.64,530,3411,1722,5764,77976,14012,5533
2013,2,19,37932,1558,23397,65685,44350,1743.64,2439,1085,4674,9655,48225,15494,20938
2013,2,20,12845,95105,84037,75597,31652,1743.64,4933,3359,4331,9706,40865,10716,42092
2013,2,21,77952,92344,38765,49728,48108,1743.64,3739,2390,4650,6984,84426,28999,33094
2013,2,22,90777,83218,46437,6803,2873,1743.64,3731,1442,4766,5544,15340,37769,44662
2013,2,23,51211,17599,42481,95542,6370,1743.64,894,1356,1388,6011,50400,40148,33347
2013,2,24,89105,80492,58891,40107,50331,1743.64,924,1106,2885,7606,47908,12109,43317
2013,2,25,76556,56640,94179,82674,65759,1743.64,1794,1969,1596,9275,28862,17038,1844
2013,2,26,62622,46110,59188,54663,2121,1743.64,4810,2576,1430,7410,64034,13530,9588
2013,2,27,13369,99492,97867,56254,81386,1743.64,4714,4293,1014,8892,73318,14182,12128
2013,2,28,47088,10114,34199,82881,5741,1743.64,1395,3361,4169,6934,39375,11289,13061
2013,3,1,34186,35218,49305,87886,99252,1383.03,2605,3743,1162,7030,96480,32410,6066
2013,3,2,24925,70774,17530,53818,44093,1383.03,904,1124,3956,9398,76297,32016,34759
2013,3,3,57885,61011,41187,74819,386,1383.03,2692,1854,4045,6997,38807,19648,18828
2013,3,4,89415,72765,34744,9698,62975,1383.03,2108,2898,1997,5989,41715,12441,31225
2013,3,5,60748,42621,32999,46056,42758,1383.03,3071,1292,1657,9257,91811,37042,9296
2013,3,6,4438,9505,37965,24835,92854,1383.03,4482,2267,1784,9226,91964,45213,43124
2013,3,7,10451,425,33113,28800,42766,1383.03,1241,4864,3799,9606,65919,42908,41180
2013,3,8,49888,43992,9902,52897,79601,1383.03,4939,1586,2569,8520,25223,36774,18066
2013,3,9,3732,69707,19042,85971,65285,1383.03,1184,2086,4134,8602,37237,36899,27358
2013,3,10,55476,28479,6765,5628,85423,1383.03,4887,1266,3026,9198,18258,28979,22684
2013,3,11,59207,44497,29369,3128,55105,1383.03,4901,3835,2002,5294,44805,22286,20945
2013,3,12,19004,92342,30725,63138,72990,1383.03,742,4817,2792,6316,50444,14566,17962
2013,3,13,62189,81684,66228,11568,39177,1383.03,546,3382,1633,6266,17861,36737,20785
2013,3,14,73563,74115,61925,30565,49409,1383.03,4202,4764,1722,9926,47901,38412,23082
2013,3,15,84241,14291,33230,13385,87444,1383.03,2950,1978,3061,8364,77551,37237,1142
2013,3,16,81314,34450,51973,12947,37068,1383.03,4683,1270,1230,6458,41194,26060,36186
2013,3,17,84690,10398,10825,16465,26676,1383.03,1228,2267,4368,8926,57003,43164,8727
2013,3,18,70836,1306,59149,68897,11835,1383.03,2486,3148,2500,8926,12198,24567,36700
2013,3,19,60644,22131,35198,37296,90,1383.03,3356,1130,4493,8370,17594,46168,42745
2013,3,20,49259,38824,89789,38628,9634,1383.03,1791,1902,4449,7291,65717,42635,13144
2013,3,21,60343,88204,85784,47843,79014,1383.03,2409,4656,1470,7928,93304,30449,8231
2013,3,22,16704,56661,31581,36197,47193,1383.03,3716,2803,4349,9722,67782,13982,49175
2013,3,23,68001,15926,10804,48802,23217,1383.03,1436,3558,4723,7220,31400,43736,26521
2013,3,24,35451,20162,99745,82163,60473,1383.03,2611,3527,1060,8838,29723,13253,43049
2013,3,25,26071,44793,26057,30420,49649,1383.03,754,4000,1115,6258,82801,49331,10191
2013,3,26,48078,24239,49242,12801,67811,1383.03,2888,4612,2154,8984,14262,43979,30642
2013,3,27,82034,30738,87507,48094,91282,1383.03,2698,3703,3374,7414,64122,44374,33583
2013,3,28,30297,41229,94728,56412,12786,1383.03,2094,2214,3118,5370,12742,35928,27529
2013,3,29,68329,79255,5541,85484,68240,1383.03,4462,1624,4404,6650,31069,12037,23667
2013,3,30,16903,8769,12093,11629,45227,1383.03,1003,1056,3795,7082,48286,46580,42567
2013,3,31,44611,70382,23796,62730,41717,1383.03,598,1397,1546,6902,28232,10359,30162
2013,4,1,24047,76984,81325,7367,8053,1410.07,4269,1820,1805,5897,78399,14372,9714
2013,4,2,8253,53923,98168,75335,18561,1410.07,1297,1202,1246,5378,63362,47760,11100
2013,4,3,80388,89760,73529,83642,17992,1410.07,4210,2037,2222,7574,49403,35274,33888
2013,4,4,51601,90025,18448,23406,25923,1410.07,4129,1062,2120,9214,42213,16326,46847
2013,4,5,79749,78511,7327,80995,10241,1410.07,918,1979,1818,9982,90621,44790,20689
2013,4,6,35226,84832,36828,12448,76718,1410.07,2722,4669,2607,5052,68075,34881,2583
2013,4,7,45720,72205,85408,12840,90854,1410.07,4871,1953,2482,8549,67947,32722,27621
2013,4,8,9238,29407,39703,86037,64393,1410.07,826,4618,1506,7653,12065,16456,30324
2013,4,9,36589,26140,52894,29196,75013,1410.07,866,1472,1762,8778,49922,33081,37321
2013,4,10,9809,81147,20035,48643,19696,1410.07,1365,3933,3740,8606,14969,48132,4335
2013,4,11,67743,12149,14103,99249,29802,1410.07,2471,2741,3659,6716,28288,10024,26169
2013,4,12,30389,8717,80756,56266,90905,1410.07,698,2064,3176,5733,65706,47871,47031
2013,4,13,30068,63424,93157,63808,84491,1410.07,3291,2232,1626,9606,67832,32779,24479
2013,4,14,34915,91657,65522,3574,68373,1410.07,4949,1958,3878,5710,87730,26134,10162
2013,4,15,7736,93429,59551,52264,19162,1410.07,1486,4228,1334,9643,29387,39522,25257
2013,4,16,50474,7680,58108,87100,16426,1410.07,1230,1339,2595,7034,71264,18630,25940
2013,4,17,78266,51215,17434,13496,28272,1410.07,4629,1006,3591,9179,18514,34105,5164
2013,4,18,40788,21108,99686,45820,30751,1410.07,1694,1223,3104,6153,84674,35881,29074
2013,4,19,68445,70906,37221,86041,39009,1410.07,4712,2273,1050,8497,30768,17314,24837
2013,4,20,43661,86750,56680,58604,2281,1410.07,2708,4420,3760,8746,21591,29510,11301
2013,4,21,37820,89638,27087,7276,15791,1410.07,3156,4235,1506,6728,86627,17542,28113
2013,4,22,71565,91340,88004,63968,29837,1410.07,3288,4848,1873,5310,64803,40506,35125
2013,4,23,18973,73865,99927,17733,82611,1410.07,3595,1746,2507,7033,44056,43297,37870
2013,4,24,35146,53565,43885,50516,16645,1410.07,1245,3208,3202,5600,52175,34390,30512
2013,4,25,60725,36817,90591,98951,78137,1410.07,4456,2108,4258,5734,31193,11868,5395
2013,4,26,93604,94789,48650,21111,1822,1410.07,760,1966,2621,9298,15362,29265,42706
2013,4,27,71509,41431,83826,9711,67032,1410.07,916,2755,4169,8414,43057,17305,36002
2013,4,28,56438,82514,80766,85696,38248,1410.07,3915,3203,1746,5138,69313,24919,11959
2013,4,29,71622,50074,78239,34243,91071,1410.07,4859,2578,3502,7380,88640,13780,32072
2013,4,30,66039,99094,50993,55208,16490,1410.07,3864,4278,1563,9629,91326,31163,44051
2013,5,1,5242,95719,71039,84159,65032,1546.45,779,1457,4196,6374,38879,22619,45959
2013,5,2,36234,1458,12474,66271,6450,1546.45,2308,1895,1434,7515,38384,30753,19359
2013,5,3,26380,27663,57317,62362,18989,1546.45,1653,1174,1108,7691,24740,31933,4832
2013,5,4,10002,80520,29743,550,3246,1546.45,4521,1672,1430,8006,22101,42879,18622
2013,5,5,37706,70763,14775,24409,74630,1546.45,674,2361,3525,8829,79722,32513,19511
2013,5,6,14,22728,73096,16915,36771,1546.45,3847,1772,4707,8589,63673,14304,47836
2013,5,7,13563,69547,70136,99993,87894,1546.45,4224,1206,4351,5750,66358,15950,8590
2013,5,8,9862,87872,71342,23387,66701,1546.45,2251,3065,1206,6826,99980,26913,17416
2013,5,9,75887,15180,90038,86946,60122,1546.45,1250,3683,4609,5570,73676,27502,20063
2013,5,10,79975,99253,69453,59326,39603,1546.45,4658,4463,1366,8062,89201,23085,35811
2013,5,11,84768,61454,6152,74910,39505,1546.45,3174,1590,1310,8211,18758,31431,6132
2013,5,12,78275,3587,55116,34236,74972,1546.45,1737,1298,1504,7541,46975,11478,45144
2013,5,13,99704,76634,49814,39737,93986,1546.45,2821,3752,1819,8972,53661,12656,5367
2013,5,14,91456,71837,88067,12767,96400,1546.45,549,1025,1390,8094,25260,13374,40403
2013,5,15,43512,3350,72962,4259,50891,1546.45,4608,1945,2922,6254,13372,13824,19938
2013,5,16,26140,85856,85660,59312,54828,1546.45,1986,2635,3861,7926,75401,40260,5674
2013,5,17,26807,2303,47639,37147,84320,1546.45,678,4182,2600,8123,48441,19694,39251
2013,5,18,64413,69402,26789,93688,40175,1546.45,594,1313,1362,5222,41976,13722,49822
2013,5,19,74632,73964,69492,18493,94016,1546.45,902,2174,3546,5494,90672,14217,11245
2013,5,20,11994,45835,8401,20946,90311,1546.45,2139,1074,2594,7864,64761,32768,23194
2013,5,21,90102,81709,65434,25778,84315,1546.45,2633,3945,1373,8476,93789,41740,7411
2013,5,22,79721,68894,45267,59620,7989,1546.45,3836,1333,1773,8974,57278,38435,35940
2013,5,23,21782,54418,59511,64376,94698,1546.45,3495,4798,2331,8929,26927,22997,40624
2013,5,24,52692,75914,98295,50417,94390,1546.45,2156,1878,2329,7423,50081,35317,42084
2013,5,25,39715,73918,38003,21488,22507,1546.45,1275,4287,1049,5785,17336,10746,45281
2013,5,26,26409,72159,61897,65093,17440,1546.45,3089,1110,1089,6384,20546,41830,38825
2013,5,27,78468,79056,82293,72149,82831,1546.45,3817,2544,2643,7306,60383,45149,32374
2013,5,28,23452,86659,5789,89502,88796,1546.45,1599,1556,4314,8496,96648,36753,30804
2013,5,29,33673,84738,23237,31114,71122,1546.45,2943,1892,4189,5236,38089,38371,10135
2013,5,30,53962,11908,60916,76605,23727,1546.45,1753,2178,4309,7798,53031,13105,21300
2013,5,31,74698,19631,44662,94012,64479,1546.45,2117,4502,2398,5798,45615,29872,7662
2013,6,1,68560,95814,86030,90148,50255,2032.8,4108,2161,1668,5774,17990,39319,24401
2013,6,2,58819,65771,63629,2713,18802,2032.8,3762,3431,4098,7773,19262,11759,43086
2013,6,3,34891,33765,70511,21596,79381,2032.8,3435,2939,2547,6598,54438,12801,1562
2013,6,4,95217,98547,24964,13237,19260,2032.8,2555,4430,4325,5082,13494,28126,43556
2013,6,5,25622,7257,82910,79721,95031,2032.8,2831,1272,1882,8341,67868,31668,2172
2013,6,6,95076,52656,95960,7623,23472,2032.8,1776,3687,3943,8091,48276,34555,1622
2013,6,7,71647,832,95338,80972,33368,2032.8,908,1394,1088,8358,71413,27470,8832
2013,6,8,26883,79245,73743,79171,73939,2032.8,838,1490,1244,6308,92988,34088,7963
2013,6,9,73547,96117,69129,38842,24208,2032.8,4748,1716,4587,5085,76824,34307,17405
2013,6,10,43918,2274,59649,60006,26984,2032.8,2475,3865,1657,7569,49387,19350,31062
2013,6,11,35533,60226,2314,62502,99727,2032.8,1590,3272,2769,8310,28466,31976,45302
2013,6,12,15827,68215,27830,50414,3301,2032.8,4720,3569,4630,5830,39926,16613,21006
2013,6,13,41782,43754,36832,84792,21323,2032.8,1738,3206,2796,8112,35708,28874,36219
2013,6,14,15705,48651,52148,23474,30721,2032.8,908,1546,1502,9630,13311,18479,30614
2013,6,15,20636,48033,32049,60266,58753,2032.8,3231,1886,2079,6414,18029,13638,38327
2013,6,16,98985,19768,26609,78133,23820,2032.8,2007,1760,2318,9154,79349,16086,28669
2013,6,17,6120,51151,20937,87651,50782,2032.8,1130,1416,3632,9070,48034,23736,34249
2013,6,18,92858,7618,6975,41289,4032,2032.8,4690,3015,1123,7651,81148,10422,25004
2013,6,19,16320,38156,57170,43639,63662,2032.8,3028,1132,4021,5317,73782,19238,36519
2013,6,20,89566,46265,42571,4550,67148,2032.8,3285,1356,3221,5260,17644,18604,40605
2013,6,21,10264,28688,21621,87739,66339,2032.8,4032,4009,3627,6202,58999,14590,19121
2013,6,22,99073,93381,56125,3094,48698,2032.8,2895,4614,2523,7606,59163,26022,29907
2013,6,23,7423,53801,68731,21997,39061,2032.8,600,1362,1413,8572,53414,47751,2727
2013,6,24,97693,42448,13114,71320,88650,2032.8,1311,4073,1998,7435,14344,14189,22113
2013,6,25,43695,81415,85156,36218,98233,2032.8,3591,1320,3119,7321,44003,14154,44319
2013,6,26,48,84604,19208,47814,79529,2032.8,1916,2220,1421,5029,64892,36422,38975
2013,6,27,47143,6204,40496,12635,3640,2032.8,3176,2333,1746,8331,99902,43661,14015
2013,6,28,89003,28494,65669,3474,42167,2032.8,2004,3565,1264,5138,12766,40155,9672
2013,6,29,81539,84648,83728,29312,59677,2032.8,2085,1818,4823,8932,35805,24814,48620
2013,6,30,2948,78982,22148,64729,23665,2032.8,3389,2666,1894,6710,32491,25412,38402
2013,7,1,89497,330,27061,98413,23061,2121.35,4950,2707,2295,5613,67383,32266,33568
2013,7,2,24051,90555,53442,62983,26360,2121.35,2281,1692,1754,7009,61708,10320,28256
2013,7,3,71752,90728,88402,62162,23219,2121.35,3594,2714,1000,8058,27478,14250,13814
2013,7,4,71927,7429,61263,5574,49394,2121.35,2840,3443,4199,7633,52778,11910,28646
2013,7,5,85890,35060,99955,68996,82070,2121.35,4151,3820,2390,5114,32333,41960,11664
2013,7,6,92719,27280,21028,23214,49287,2121.35,3120,1213,2286,8774,26786,21679,48506
2013,7,7,83028,30979,11476,18580,88613,2121.35,1841,1716,4312,6306,59848,47733,14254
2013,7,8,74812,34000,67906,43554,12905,2121.35,1865,1974,2518,5794,61539,43156,1982
2013,7,9,21399,54660,14370,10037,25394,2121.35,1715,4772,3486,9542,59703,27098,7509
2013,7,10,23796,56546,67952,39461,69694,2121.35,2193,1722,4503,5834,20761,14824,44153
