year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,7,25,92872,55878,68901,64002,62484,1910.87,956,3996,1366,7670,36494,47724,28332
2006,7,26,66523,88624,81826,67043,99737,1910.87,1486,3203,4414,5762,94902,25333,45576
2006,7,27,17077,88730,81996,68791,55751,1910.87,1709,4974,1038,5609,45327,29349,28285
2006,7,28,293,55801,88346,31807,12174,1910.87,4531,3695,3463,7708,45737,13199,24840
2006,7,29,73285,2224,52755,2699,21452,1910.87,4383,3528,2737,5470,14646,24840,14009
2006,7,30,37367,10380,89815,87881,82341,1910.87,3581,3985,2294,7738,30791,19467,35142
2006,7,31,63119,10323,14515,92934,4384,1910.87,1132,2667,3827,5238,96717,18422,10252
2006,8,1,57453,55159,8337,183,78830,2532.32,2548,1130,4342,7154,17042,40835,49529
2006,8,2,75363,3239,14482,13642,34030,2532.32,1760,1418,3462,6045,65087,25066,33949
2006,8,3,92179,42755,20246,83769,55824,2532.32,3015,3275,3386,7703,13457,37215,36876
2006,8,4,97232,51006,9128,52926,9139,2532.32,3760,4501,1618,8242,14494,17000,13381
2006,8,5,8543,91255,27705,73358,77301,2532.32,4775,1670,1897,5020,85950,15450,42792
2006,8,6,88248,25318,37348,96634,73021,2532.32,830,1603,4513,9328,39528,43652,17157
2006,8,7,39061,99642,28154,55680,57884,2532.32,2679,2777,1046,6735,72486,43906,42648
2006,8,8,59527,87262,46089,11424,38634,2532.32,1000,1881,2356,5694,23514,46728,32039
2006,8,9,39999,23716,33333,74512,49396,2532.32,3163,3455,2501,5346,44134,46736,22861
2006,8,10,21669,83166,45867,88275,49901,2532.32,3532,1566,1238,9250,37201,44247,18353
2006,8,11,43011,72697,87481,367,61891,2532.32,3447,3240,1062,6779,92752,14934,10996
2006,8,12,85992,27268,88913,74846,6289,2532.32,1581,4308,3916,7608,32582,15169,49400
2006,8,13,2153,81115,40948,24119,92087,2532.32,4717,1686,3549,8822,51815,45440,44502
2006,8,14,83194,15263,63681,50608,28394,2532.32,1064,4384,1404,6328,89229,22692,22785
2006,8,15,5728,27164,67001,70997,10963,2532.32,1165,4466,3400,6938,53584,10982,15935
2006,8,16,37966,38303,40583,21516,10501,2532.32,3307,1750,4011,6987,60652,18756,8750
2006,8,17,36125,28069,83142,52529,84397,2532.32,1572,1476,2237,9858,93824,19114,38723
2006,8,18,7211,79990,89019,20611,39806,2532.32,1096,2771,2257,6070,99286,24109,42604
2006,8,19,8133,82594,34155,32144,45933,2532.32,2252,3408,1166,6745,67288,12662,11159
2006,8,20,5468,58861,79155,54058,50137,2532.32,3609,2346,4319,5264,94308,18260,22979
2006,8,21,61583,20405,86897,58840,19788,2532.32,4300,2919,1479,6918,76414,13763,2535
2006,8,22,60965,93667,62173,32895,10412,2532.32,4221,2231,4673,8375,86288,21161,29461
2006,8,23,57707,99898,28509,27026,18877,2532.32,1150,1866,4573,9398,55650,45712,22817
2006,8,24,58285,54952,39984,59764,4758,2532.32,4879,2074,1416,8234,14968,12746,16398
2006,8,25,47864,20542,1763,68889,88918,2532.32,950,1623,4299,9830,90000,39528,38051
2006,8,26,24079,42504,36340,4,81902,2532.32,2067,1538,3292,8230,16301,34402,41990
2006,8,27,84801,72533,66477,11217,90936,2532.32,747,3799,3338,5030,24039,23607,47797
2006,8,28,86913,80442,86583,91213,65352,2532.32,2092,1574,4085,6872,11580,17339,26583
2006,8,29,75421,17854,73878,55066,69904,2532.32,4467,1055,4063,5943,82271,19998,6531
2006,8,30,20092,79372,25150,38430,61882,2532.32,3388,3793,1974,9950,56357,11334,15542
2006,8,31,41554,3450,33469,76991,86881,2532.32,4329,3653,3458,8206,33718,19438,39254
2006,9,1,89538,30770,70153,11833,29394,3036.3,1923,3764,3004,6705,70645,13545,6503
2006,9,2,65094,35791,9528,30065,8501,3036.3,2969,1949,1372,9928,15182,26287,37214
2006,9,3,59290,93836,16098,43848,43906,3036.3,4936,3442,2933,5790,45274,18678,25812
2006,9,4,94296,93550,77443,92300,80255,3036.3,2196,1422,1902,8075,75412,17468,14440
2006,9,5,35290,63382,37032,22323,28341,3036.3,4961,3981,2400,8542,47829,22657,2214
2006,9,6,73223,99118,72452,12508,20559,3036.3,4833,1205,1274,9130,23504,41529,17726
2006,9,7,6715,95701,53230,23297,93776,3036.3,3377,1694,3374,5408,84091,12294,28642
2006,9,8,53974,65405,57049,32726,46464,3036.3,774,1038,1414,7833,48545,14522,21230
2006,9,9,61911,29732,88462,89538,88359,3036.3,1066,1425,1506,5246,34721,16214,28318
2006,9,10,79289,99451,12266,4015,84860,3036.3,2080,1542,1761,7830,87910,24576,46357
2006,9,11,51710,59645,76967,88409,87479,3036.3,2016,1490,1595,6830,55277,19916,25513
2006,9,12,95148,52696,87731,51870,3343,3036.3,2366,3982,3254,9272,12014,39465,38804
2006,9,13,27341,60078,94650,89102,6910,3036.3,3677,3619,3556,6996,47027,12386,48912
2006,9,14,48861,25396,28127,20456,92226,3036.3,1760,2373,1099,8992,55594,39442,33405
2006,9,15,39647,57961,38425,77901,88944,3036.3,2365,1283,4202,8367,10778,41111,7774
2006,9,16,27279,35415,99731,2187,58763,3036.3,4572,2622,3505,5408,28077,47082,13110
2006,9,17,76104,41190,84456,12203,25681,3036.3,2996,1679,4361,6421,59579,19657,6402
2006,9,18,80547,93298,35941,14749,38017,3036.3,859,1206,4443,7798,67481,18205,7678
2006,9,19,35052,32054,75828,39909,41105,3036.3,1991,2207,1445,7798,29410,13942,20257
2006,9,20,94201,13759,85158,24914,20180,3036.3,922,1460,4385,6863,31825,42401,11089
2006,9,21,70893,87686,74049,96688,59628,3036.3,1244,1030,1286,7071,67291,47391,7882
2006,9,22,93680,4283,64599,55125,58433,3036.3,4954,3984,4119,7734,10250,10650,10361
2006,9,23,21201,71173,77729,91938,84388,3036.3,4339,1631,2238,9488,68318,23217,9554
2006,9,24,32621,49563,601,38907,22986,3036.3,2649,1664,3525,7248,88141,46957,17892
2006,9,25,77609,63096,32295,18080,23208,3036.3,3730,1528,3716,5630,52696,14456,42545
2006,9,26,82364,53388,86088,95955,28127,3036.3,523,2098,1310,6123,32357,43306,4407
2006,9,27,54015,35007,76323,42540,18607,3036.3,849,1215,3911,8143,30646,17118,14464
2006,9,28,80688,25729,44230,10756,98539,3036.3,874,1814,1665,5226,93208,11143,13278
2006,9,29,82058,78732,4595,2378,64856,3036.3,2035,3869,3309,8358,77761,13842,36952
2006,9,30,19174,83611,19484,63085,21754,3036.3,1554,3792,1726,7135,45899,24396,1110
2006,10,1,71112,71651,87079,98763,64859,1317.29,2171,4942,4167,9548,24797,22470,14574
2006,10,2,77937,60019,60781,32647,37780,1317.29,1819,2741,3531,5054,75846,14670,17697
2006,10,3,94163,10991,45871,1299,56891,1317.29,1711,3001,4621,5141,43115,39480,36620
2006,10,4,39715,40287,49423,75235,56187,1317.29,2704,4122,1941,9682,66768,21073,40572
2006,10,5,8885,34941,58815,12416,66197,1317.29,2428,1710,2003,9310,78008,18893,1014
2006,10,6,81270,99720,46895,5892,24861,1317.29,1723,1864,1647,7497,56161,19186,6362
2006,10,7,84421,20218,53309,51362,45055,1317.29,2434,1190,2721,7601,99058,20269,36430
2006,10,8,98615,81487,46980,60618,26137,1317.29,4511,3758,4707,5524,29649,15920,24989
2006,10,9,49120,57725,46848,12119,35222,1317.29,1304,4641,4577,7790,71002,15878,3009
2006,10,10,37395,59790,71275,25116,7391,1317.29,1736,1004,3170,8715,66621,44306,20333
2006,10,11,83704,62485,34417,8412,21595,1317.29,683,2065,3141,7530,99183,23362,30418
2006,10,12,56891,46841,9356,96468,47806,1317.29,2451,1551,1499,8725,43018,13889,46711
2006,10,13,55410,54755,86246,23580,13470,1317.29,4237,2173,1703,8654,21936,13218,19219
2006,10,14,49072,12620,40363,87214,66502,1317.29,1927,3391,2737,5280,36210,16894,5898
2006,10,15,99346,33662,68446,72197,18739,1317.29,2437,4147,2569,8682,97726,12391,27816
2006,10,16,7901,48317,25917,55956,16971,1317.29,604,2393,1823,9302,69606,19362,47853
2006,10,17,38217,62887,83068,57306,65522,1317.29,552,1218,4291,8997,53414,38029,19278
2006,10,18,53166,5852,78530,35735,60886,1317.29,4477,1166,1856,6438,57445,24245,42608
2006,10,19,54598,83050,56640,47773,65369,1317.29,2448,4936,1962,6867,93593,21004,26246
2006,10,20,42498,34146,68575,11789,59496,1317.29,1169,2660,4191,9406,64746,21428,21989
2006,10,21,87307,29225,6567,44582,35970,1317.29,3827,1144,3412,5466,54691,45132,14012
2006,10,22,18064,62141,81421,23548,69008,1317.29,903,1504,1032,9478,39644,35006,25015
2006,10,23,17819,55815,14019,62011,66865,1317.29,4790,4170,4341,6356,15104,26662,28766
2006,10,24,86720,33932,67230,66485,25750,1317.29,1616,3812,1682,9389,83711,35772,21922
2006,10,25,84404,10968,13630,26267,6798,1317.29,1273,4615,1786,6602,11938,42304,3274
2006,10,26,36761,2769,62827,61102,25477,1317.29,2764,3548,3213,5410,95032,15878,27931
2006,10,27,59619,23001,14128,76384,32390,1317.29,2156,3144,1509,8578,59411,48306,14191
2006,10,28,61763,87037,72923,87203,28680,1317.29,858,1790,1846,5036,42893,36848,42252
2006,10,29,52968,97010,65397,97533,34708,1317.29,2847,4325,4780,8326,87061,48522,26781
2006,10,30,12517,65570,81667,70379,57707,1317.29,3684,4468,3113,6454,23022,23145,41078
2006,10,31,83859,18881,38586,95230,93918,1317.29,2077,3236,4840,7660,77120,29547,47831
2006,11,1,44968,40225,6739,59646,27286,3020.17,2162,2854,1926,5090,66912,44356,5261
2006,11,2,77577,86382,38822,69184,25756,3020.17,4393,1986,1903,9254,54905,14734,11967
2006,11,3,13053,34494,59575,26878,11614,3020.17,3835,2933,1404,9318,32578,39335,5474
2006,11,4,95834,21093,98542,49112,79985,3020.17,3467,2561,3187,9186,43096,43942,15455
2006,11,5,94256,12490,71283,61160,93464,3020.17,893,1515,2032,7306,49745,10006,42540
2006,11,6,7293,83581,77932,69342,24154,3020.17,3676,1338,2954,7150,85449,44290,26862
2006,11,7,39025,28918,1852,23564,27559,3020.17,3857,3165,3788,5140,99324,33604,11300
2006,11,8,47680,41570,6472,41065,43389,3020.17,1062,2032,4796,5670,36374,30301,6217
2006,11,9,83559,11403,16640,31513,84973,3020.17,2155,1422,3710,5878,63911,41268,18442
2006,11,10,71659,14122,29434,61799,19262,3020.17,814,3292,1679,7526,24356,46420,45111
2006,11,11,24443,86771,29805,64240,27116,3020.17,892,1358,3933,7778,58538,45257,32531
2006,11,12,12326,50694,51959,76036,77405,3020.17,3655,4062,1342,9440,10860,15603,15870
2006,11,13,74551,56264,65249,77583,24490,3020.17,4002,3931,1375,5366,29522,19842,39605
2006,11,14,52690,90416,30517,62975,84300,3020.17,4583,2976,2452,6541,10736,49856,5408
2006,11,15,58764,89019,98919,5106,18459,3020.17,2061,3009,3746,9266,86943,23235,26132
2006,11,16,58266,10946,88519,34641,97456,3020.17,4483,1222,4808,5434,29470,25459,18042
2006,11,17,23111,4055,38436,11916,30596,3020.17,1771,4358,4168,7042,10816,17626,43799
2006,11,18,3174,97878,76988,1920,50187,3020.17,1506,3451,1227,8694,59444,38683,13931
2006,11,19,48066,30280,55180,72874,47983,3020.17,3332,1093,1046,6248,83008,35651,34651
2006,11,20,96918,61132,41363,62438,38174,3020.17,582,2698,1030,6816,59617,16593,2179
2006,11,21,3687,1124,41397,11266,31149,3020.17,1300,1140,2471,5950,84791,45454,1692
2006,11,22,72483,83124,82900,77539,36244,3020.17,4541,4512,3390,7294,11950,47916,32260
2006,11,23,39434,58367,55615,5841,98122,3020.17,2433,1807,4059,7670,13073,46559,31585
2006,11,24,81023,29374,92126,28495,17206,3020.17,3948,4687,1391,6408,83577,28986,26917
2006,11,25,5459,29472,78500,65201,16727,3020.17,3116,1160,1406,5083,62000,13288,6802
2006,11,26,66668,787,81449,15727,64617,3020.17,2286,1990,1014,6174,90484,23804,44522
2006,11,27,97680,30785,79844,90423,53984,3020.17,4409,1596,2892,7908,40994,25970,13422
2006,11,28,21062,20463,82131,86229,55546,3020.17,868,3564,4917,7316,70643,25885,44132
2006,11,29,58190,99282,4228,14789,20045,3020.17,3592,4075,1848,8435,24497,45832,44713
2006,11,30,48209,60259,71626,57453,58167,3020.17,3423,4227,4434,5553,81807,19946,28972
2006,12,1,64029,59897,87306,11345,30540,1680.06,886,4820,3770,5462,66216,44834,29543
2006,12,2,5619,292,86683,74054,41141,1680.06,2262,1399,1998,6066,75917,49463,32515
2006,12,3,79490,71498,48898,45044,69657,1680.06,2431,3684,1070,8782,61381,10664,20230
2006,12,4,20632,63620,6837,54402,64294,1680.06,4235,1263,4695,9110,60316,47187,23053
2006,12,5,84785,98931,64939,71629,94998,1680.06,2444,1686,3705,6341,35881,14713,7209
2006,12,6,22923,39666,48399,69400,30755,1680.06,574,2737,4750,6512,22139,20395,26132
2006,12,7,42656,37727,56659,32351,39997,1680.06,890,1133,3609,6694,29113,19926,33327
2006,12,8,18037,16558,50797,63094,69252,1680.06,4159,2173,2695,8909,61573,39801,3031
2006,12,9,85041,7989,57539,91143,61241,1680.06,1537,3895,1878,9104,52598,12922,46030
2006,12,10,84226,64841,63942,32835,25669,1680.06,4144,1062,4612,9941,39502,28863,43056
2006,12,11,79324,50014,87390,38371,8923,1680.06,3171,1286,1950,5709,11718,34542,48963
2006,12,12,98092,79346,54791,48200,30245,1680.06,4655,4470,3580,9908,63656,30600,23741
2006,12,13,28005,72802,90658,37617,49095,1680.06,2832,3417,1525,7382,66787,10906,46513
2006,12,14,85536,11311,32115,58838,13372,1680.06,3380,1462,4268,9054,76013,19036,33572
2006,12,15,88263,47022,73984,76843,81971,1680.06,3794,4974,3144,8914,63942,42238,3992
2006,12,16,77317,13127,37008,73842,33348,1680.06,641,3882,2808,7756,77720,11180,20147
2006,12,17,77680,87453,88995,6948,68327,1680.06,1460,1588,2029,6795,49782,10351,15009
2006,12,18,10788,73577,20326,70284,4381,1680.06,3874,3048,3746,8962,71890,13445,1250
2006,12,19,52381,83884,98681,16541,27992,1680.06,2720,1350,1556,6144,28970,14882,42753
2006,12,20,48076,95431,21471,76457,68579,1680.06,1807,1444,2532,6978,66000,48265,37605
2006,12,21,40456,44875,96314,54202,77109,1680.06,3999,1690,4791,5368,62380,12782,34556
2006,12,22,25432,56454,34806,21988,39521,1680.06,1869,3947,1124,9392,96755,44135,13776
2006,12,23,28648,83563,56205,22532,23399,1680.06,796,3853,3431,6934,34407,26891,22206
2006,12,24,18018,68407,22732,2809,17438,1680.06,1943,4220,2917,6748,81207,13789,1465
2006,12,25,30524,84429,17737,22433,25472,1680.06,2920,4118,4405,9124,93001,16650,14492
2006,12,26,77682,30151,34361,61114,63613,1680.06,3004,2981,3525,7088,17142,20962,18768
2006,12,27,78553,49086,30183,52822,15834,1680.06,1610,2708,3521,8702,12006,15998,27742
2006,12,28,15190,84413,24463,29595,39890,1680.06,878,2570,2614,8932,95035,27578,17465
2006,12,29,3230,49393,25560,73107,42833,1680.06,852,1384,1786,6955,74205,23971,42702
2006,12,30,34698,57168,3032,79571,41514,1680.06,3563,3054,1182,8025,19000,45177,4525
2006,12,31,91842,19102,79101,55808,53563,1680.06,3385,1791,1231,8945,46250,49063,40488
2007,1,1,6672,36800,76138,29979,27357,2193.48,1027,4523,3140,9718,26036,24016,1894
2007,1,2,94162,15443,29305,68539,34443,2193.48,1732,3543,3582,5088,14222,10421,24483
2007,1,3,32278,80250,16654,57575,26500,2193.48,572,4522,2516,6866,79501,29872,15717
2007,1,4,18171,60529,64397,21311,21127,2193.48,1678,1639,2227,7926,12022,13348,6785
2007,1,5,65465,93263,26566,35399,42154,2193.48,820,4430,3920,9922,32004,40420,33672
2007,1,6,44542,73930,6295,97058,75639,2193.48,3282,3808,1324,8070,31470,33802,35796
2007,1,7,80815,93149,15443,19394,484,2193.48,2415,1904,1942,8980,17698,33739,31973
2007,1,8,52652,29871,58171,82924,42344,2193.48,4695,3236,1850,5990,16646,12198,6527
2007,1,9,48138,9929,66255,10814,83959,2193.48,4616,1124,3577,8694,16870,24060,14078
2007,1,10,58383,9286,6361,99969,44618,2193.48,3707,3620,3928,7538,12895,12623,24059
2007,1,11,48405,52592,15860,45212,14934,2193.48,1305,3070,3785,7834,73884,18200,32506
2007,1,12,14342,68501,56573,37919,94911,2193.48,1979,4644,4079,9392,69612,43696,23443
2007,1,13,8750,69672,73669,79030,27902,2193.48,1652,2657,1022,7736,37868,20439,36564
2007,1,14,72722,55527,33511,47859,39439,2193.48,1954,1118,2246,7062,16108,14062,7395
2007,1,15,53321,86381,73153,52400,71072,2193.48,2447,1172,3787,6115,75201,13386,9117
2007,1,16,89031,83206,49346,44538,23422,2193.48,4976,1142,4092,8486,60352,14882,37215
2007,1,17,72233,67307,85014,80831,47185,2193.48,4338,1018,1600,7694,52903,33218,43063
2007,1,18,32959,81703,79392,78099,67818,2193.48,4786,1848,4150,7894,17737,27571,20945
2007,1,19,4051,32714,90066,63143,97553,2193.48,3024,1136,4076,6084,66967,31260,1702
2007,1,20,72452,67658,98118,84599,41501,2193.48,2817,1630,4075,7130,68908,33244,17373
2007,1,21,34505,20048,6445,88655,20532,2193.48,2577,1876,1895,5294,16330,20799,24182
2007,1,22,39413,98452,56936,73489,77841,2193.48,1100,1194,2912,9217,51242,15764,40255
2007,1,23,36591,35412,56575,2018,98972,2193.48,532,3475,1882,6854,38482,48765,41836
2007,1,24,65888,37412,39699,39135,10055,2193.48,4933,1646,3576,6452,39306,36416,43774
2007,1,25,23476,10407,3060,31388,95977,2193.48,3503,3918,4712,6430,50935,10080,4302
2007,1,26,28266,86197,54864,6500,44255,2193.48,538,1494,1522,9934,65628,14334,43346
2007,1,27,5088,91915,22981,63664,75136,2193.48,702,4962,1618,9490,62702,11054,28639
2007,1,28,73793,76206,50292,79857,62636,2193.48,4892,2252,1078,9755,13751,14381,17579
2007,1,29,49453,19016,90876,96561,80330,2193.48,670,1694,1121,6120,65431,22608,22856
2007,1,30,88047,65511,87572,93444,85002,2193.48,1168,1230,2830,5866,55001,21818,1126
2007,1,31,95390,56246,29071,15516,96001,2193.48,4896,1804,4541,7123,58365,24871,9175
2007,2,1,28441,60288,57453,37848,25720,2726.11,893,2581,3984,5688,17878,34257,30062
2007,2,2,46857,432,27088,24668,55434,2726.11,518,3030,4328,5572,40383,14038,48906
2007,2,3,31821,2188,48044,18945,60553,2726.11,560,1406,4554,9079,43192,41625,39267
2007,2,4,99141,85438,49207,33125,37479,2726.11,3733,4334,4924,7173,25354,46709,24494
2007,2,5,42431,45411,74741,36759,97335,2726.11,1612,4155,3662,8134,64451,10567,31476
2007,2,6,10275,76079,15912,26181,45158,2726.11,2805,1310,2245,6738,93774,14723,25456
2007,2,7,24210,43861,99058,99134,21034,2726.11,2195,3463,1174,6935,16574,49860,40764
2007,2,8,68411,39539,29016,18425,10547,2726.11,3991,2173,1802,9816,63353,31054,9819
2007,2,9,36711,47512,91705,13956,80876,2726.11,3678,1494,1390,8186,20569,33075,1831
2007,2,10,84852,82765,62892,87378,36052,2726.11,2238,1636,4003,5220,39238,45902,29466
2007,2,11,42425,68230,83076,28321,29485,2726.11,4374,1195,3939,7430,80150,41166,46429
2007,2,12,69262,25182,12603,31304,69270,2726.11,731,4120,1882,7254,41498,18340,33173
2007,2,13,73088,45089,89154,8443,77694,2726.11,4344,1006,2973,7419,48438,17628,28392
2007,2,14,201,24165,25005,10492,91596,2726.11,1658,2208,1688,8530,24863,32309,21508
2007,2,15,63785,55595,2782,96074,49217,2726.11,4413,2303,1448,7142,47098,33413,10632
2007,2,16,81959,1443,19883,11284,55215,2726.11,806,1686,3837,5826,82257,14134,18321
2007,2,17,32957,83916,93993,95997,14529,2726.11,4657,4664,4450,7438,90737,23666,18856
2007,2,18,8071,55151,62323,30142,25070,2726.11,3554,3379,2214,6884,34662,48780,25773
2007,2,19,18110,4755,70547,26947,16204,2726.11,3730,1032,3071,8158,77859,17599,2805
2007,2,20,72931,22517,62265,63733,86308,2726.11,2398,4377,4504,6072,24518,49573,19354
2007,2,21,91845,54426,72953,35412,4215,2726.11,4191,3675,1302,9486,81974,11276,23967
2007,2,22,57543,42057,43140,10614,96132,2726.11,4565,4061,4867,6372,32793,46174,21000
2007,2,23,42535,36544,56904,83391,18969,2726.11,4315,1634,2199,8619,46223,12836,31423
2007,2,24,78938,96768,95089,24011,17858,2726.11,582,1626,1914,9564,18982,31602,43415
2007,2,25,82129,13282,664,41997,86463,2726.11,4522,1426,2703,5734,45091,21671,49809
2007,2,26,59201,94408,32485,11400,49379,2726.11,4164,3316,3178,5604,52326,26035,45060
2007,2,27,89020,53965,17787,24491,98742,2726.11,2444,2222,3432,9459,39218,36247,20152
2007,2,28,39268,60093,81597,41971,37871,2726.11,4994,2070,2446,8830,24821,12738,26688
2007,3,1,25338,31494,48421,20943,172,1298.1,1313,4135,3594,7155,69228,28745,24456
2007,3,2,39600,66451,78530,29059,22021,1298.1,4677,2113,4076,6647,19983,22116,31129
2007,3,3,22994,33407,9563,51824,58228,1298.1,2065,3565,1178,7910,20859,10755,12740
2007,3,4,31293,47173,14891,39887,14328,1298.1,4983,1142,1921,9865,99336,38942,34120
2007,3,5,10994,84014,71056,40071,27013,1298.1,2186,1014,1602,8100,14702,15376,7391
2007,3,6,67193,10247,15294,27777,67084,1298.1,3532,3376,4676,9774,54614,30355,36153
2007,3,7,20246,39599,634,87168,35816,1298.1,2461,3160,1366,7042,12950,27346,49970
2007,3,8,87259,31769,93705,44408,86222,1298.1,4783,3413,2132,5076,97541,39216,11887
2007,3,9,27581,2426,3945,27257,38553,1298.1,2611,3797,4508,9202,62316,10646,8559
2007,3,10,74566,54778,13485,91252,34646,1298.1,3597,3256,1187,9238,82663,17408,33067
2007,3,11,24189,42447,37174,62673,33875,1298.1,1888,1454,3492,5832,88710,42044,34715
2007,3,12,30744,62674,50842,45252,37270,1298.1,575,3186,1288,5411,19437,35285,29511
2007,3,13,58478,54387,73542,56017,83041,1298.1,3424,3580,1526,6949,86253,48876,6205
2007,3,14,28017,54494,10331,81509,10327,1298.1,3552,1069,3065,6030,10718,31686,15393
2007,3,15,70256,14600,59873,70896,40011,1298.1,2532,4840,1814,9730,87208,33088,45662
2007,3,16,68630,26986,73021,99984,3935,1298.1,3859,1950,3767,5541,13458,40445,9274
2007,3,17,90934,87011,97867,68999,44109,1298.1,684,4363,1490,6908,12950,37852,16891
2007,3,18,72570,24143,19045,22617,52920,1298.1,2056,1548,3238,5077,37883,37172,6254
2007,3,19,20703,86743,85476,50822,62284,1298.1,2618,3216,2296,5484,38566,12756,48934
2007,3,20,22376,39251,77120,70218,32511,1298.1,3069,1414,1162,7114,44048,38496,45083
2007,3,21,99720,16105,26397,32958,77534,1298.1,1481,4588,2374,7854,65409,46010,14281
2007,3,22,87243,73029,15579,5891,94865,1298.1,3646,3591,4747,8498,15262,42258,4146
2007,3,23,57200,78231,47338,92777,71697,1298.1,2624,1415,1622,8050,17518,17727,7738
2007,3,24,88301,90854,48668,72028,79163,1298.1,3037,1404,3457,7240,72294,14673,30430
2007,3,25,4113,40941,48266,13861,3058,1298.1,2470,1609,3007,6159,85737,34703,18426
2007,3,26,43898,83362,6119,84092,7382,1298.1,3170,2034,4048,6838,13526,13210,26843
2007,3,27,97268,18451,95967,17077,68418,1298.1,3101,2530,1114,6366,86390,44961,18261
2007,3,28,81145,75213,37923,44152,11372,1298.1,3855,1102,2020,5330,55711,30754,23660
2007,3,29,28169,73883,59141,62217,57073,1298.1,862,1392,4355,7744,87767,12772,9554
2007,3,30,56005,35869,51655,97909,48588,1298.1,4221,1083,4608,7144,90234,40980,4397
2007,3,31,20804,85442,12601,44177,86768,1298.1,1282,4935,3546,6774,93503,15618,18313
2007,4,1,85282,86310,37035,73026,90429,1422.63,772,2648,2813,6588,15184,38561,16159
2007,4,2,2511,53671,68171,16007,43906,1422.63,1810,1406,4454,7338,32465,22766,25503
2007,4,3,88621,63753,97665,71747,57256,1422.63,4425,2536,1896,5866,15561,22723,29635
2007,4,4,83970,60943,65373,68135,20584,1422.63,1696,4446,2982,9814,55452,36887,22960
2007,4,5,16721,8615,32586,71175,5953,1422.63,596,1858,1310,7957,82670,19358,31404
2007,4,6,37593,13448,61300,69888,64907,1422.63,3963,1894,1024,5566,33362,41091,43214
2007,4,7,63647,56411,46890,22981,47629,1422.63,4867,4348,1922,8805,51875,33260,2342
2007,4,8,40209,62169,60538,1716,86478,1422.63,4126,1714,1655,7142,26661,37913,43208
2007,4,9,74992,35625,19494,61851,26312,1422.63,2941,1309,1246,6182,29290,39599,19209
2007,4,10,18525,55510,70300,45833,14315,1422.63,4092,1758,1398,9629,72590,14126,22175
2007,4,11,99190,93069,43946,72197,91199,1422.63,1461,1189,1230,5955,28040,32541,20607
2007,4,12,31516,97334,55204,57134,13517,1422.63,1732,3392,1526,7032,94224,20669,34494
2007,4,13,55559,89669,41544,56254,45651,1422.63,1129,4839,3554,5366,33387,14752,30486
2007,4,14,90682,76201,97295,13264,22156,1422.63,2157,1014,1514,7360,27156,35239,41687
2007,4,15,1854,90241,33632,58208,23625,1422.63,3876,1080,3876,6870,68140,29526,27856
2007,4,16,906,44270,40718,40812,64344,1422.63,1916,1376,1246,5562,16022,38812,24105
2007,4,17,27249,63150,58835,82620,96862,1422.63,2859,3714,3935,7842,56921,48911,2343
2007,4,18,62051,85799,44447,95927,72571,1422.63,914,4827,3207,6169,30639,15642,28939
2007,4,19,6626,18908,41632,73282,4470,1422.63,2093,3069,2124,7280,47040,18985,42624
2007,4,20,55975,31252,17700,81262,49095,1422.63,722,1144,3123,7838,23422,32045,40974
2007,4,21,19911,98875,71873,9470,31396,1422.63,3372,3020,2770,5004,27653,17192,18864
2007,4,22,63980,6100,6661,86105,43380,1422.63,782,1420,1304,9141,96967,13046,3702
2007,4,23,30115,43493,77895,39590,34464,1422.63,1634,1460,1542,7022,80195,47937,1317
2007,4,24,12371,59920,2310,66493,64924,1422.63,742,1050,1062,7006,31359,45793,29964
2007,4,25,1798,36449,11499,3103,75590,1422.63,4852,2055,3309,8208,61644,19125,24818
2007,4,26,65416,83279,89851,81959,93138,1422.63,1247,1859,1317,9828,88351,27592,36398
2007,4,27,94873,13436,72848,47287,61533,1422.63,4431,4681,2007,7281,99135,32596,4207
2007,4,28,12100,68989,54653,80409,33088,1422.63,4533,4854,2279,5736,13164,25416,32649
2007,4,29,92134,59413,47276,38451,24322,1422.63,1043,1100,1686,5242,99183,43298,1979
2007,4,30,59450,58615,39332,16457,45896,1422.63,818,4346,3807,6408,71107,23246,38468
2007,5,1,86993,88101,17689,92729,1266,2755.13,4862,2029,1731,9664,17702,17428,9457
2007,5,2,22060,69600,40476,77303,68783,2755.13,3103,3748,4457,5911,12000,27924,1078
2007,5,3,51316,80343,18084,4077,51450,2755.13,4485,3441,1572,7173,31170,13398,41330
2007,5,4,66630,32385,90428,89713,88401,2755.13,4773,1870,4080,6434,16486,29214,24482
2007,5,5,21727,57218,22963,61184,59481,2755.13,928,2147,4300,7094,31223,10749,28959
2007,5,6,81224,37061,15543,77006,60586,2755.13,816,3566,1800,7183,33278,13494,13065
2007,5,7,21665,14405,10662,32098,36006,2755.13,1311,2731,4696,8558,35267,14176,31128
2007,5,8,63233,90727,91324,88885,80622,2755.13,985,3196,1928,6138,71553,36545,38900
2007,5,9,60945,61958,96464,72745,75493,2755.13,2945,3508,4146,9958,45605,30151,29743
2007,5,10,31086,73270,54235,35782,7544,2755.13,4957,2127,1580,7633,92363,43553,39502
2007,5,11,46533,58349,71750,38844,56228,2755.13,1740,2171,1612,8204,89916,47104,43304
