year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,6,14,44023,88216,80629,19046,39502,2022.67,1763,1918,2015,5640,35355,28470,18205
2019,6,15,73437,63375,25262,19665,38120,2022.67,3674,1114,1577,9910,20868,31926,29462
2019,6,16,33038,12104,50176,30773,79216,2022.67,3449,4589,1094,5430,58635,21395,27328
2019,6,17,29987,399,46627,42002,76039,2022.67,1823,1664,3059,8366,85491,16178,48334
2019,6,18,7899,79166,63084,65828,55818,2022.67,4105,3854,1054,8570,35979,41621,33952
2019,6,19,91608,84429,31212,7150,46211,2022.67,4896,1196,2948,7874,18197,48987,6199
2019,6,20,56208,55021,81167,50620,33458,2022.67,3149,1355,3527,6232,14374,34344,33010
2019,6,21,30185,21289,39552,42591,1921,2022.67,4212,3528,1310,7130,17029,22521,41883
2019,6,22,87974,11927,98718,10922,69801,2022.67,1260,2360,4639,7566,92979,38096,33268
2019,6,23,23141,76129,95804,1668,38714,2022.67,2363,1026,1978,8266,27839,17806,19339
2019,6,24,149,62052,52427,76460,60179,2022.67,674,3151,1382,6566,59073,17534,19457
2019,6,25,80021,1686,9895,84661,25465,2022.67,4108,4956,1446,9834,66623,34067,2874
2019,6,26,54251,35339,19317,27581,43606,2022.67,1478,3753,1911,5257,36564,16782,13508
2019,6,27,24714,68249,50242,22448,15003,2022.67,1333,1014,3703,6228,96034,35519,25667
2019,6,28,35454,35144,50476,47160,70056,2022.67,1226,1324,3789,6894,84589,28746,33451
2019,6,29,96755,71068,72500,38666,42677,2022.67,754,2389,1654,7347,12386,25018,25417
2019,6,30,49366,12523,36394,93070,45103,2022.67,3588,1120,2570,5416,27715,15938,32428
2019,7,1,25294,10987,47656,58541,95576,2544.06,598,2995,1042,5126,25671,14052,26402
2019,7,2,67418,9414,17038,91118,15602,2544.06,974,4475,3449,9903,89577,10876,42057
2019,7,3,28493,86486,94800,90261,30553,2544.06,4126,2197,4763,6782,30737,21690,48777
2019,7,4,9536,2384,54686,74789,29047,2544.06,1809,1464,4770,8847,87581,21723,30358
2019,7,5,57256,44416,82552,52057,94320,2544.06,4284,4163,4965,8176,29423,11044,38481
2019,7,6,39213,98550,77716,15328,31684,2544.06,2017,1219,3540,6842,32359,22586,24805
2019,7,7,38413,14170,85403,28183,29369,2544.06,1257,2975,3751,8808,55031,28070,39336
2019,7,8,37290,50668,83586,12255,24752,2544.06,4124,1290,2909,8191,95642,19196,13009
2019,7,9,69348,82660,813,12888,40715,2544.06,1826,4126,3692,7228,23660,18834,33172
2019,7,10,76565,89919,28740,10316,38727,2544.06,4737,2367,1590,8322,20974,41893,1054
2019,7,11,67683,55099,72209,95592,99642,2544.06,766,1390,1861,9422,98228,23928,34203
2019,7,12,21873,16407,3055,1917,3635,2544.06,1329,1550,1633,6420,23217,21711,26716
2019,7,13,56544,77955,64080,7334,32629,2544.06,4226,1662,1503,7786,28606,22496,35054
2019,7,14,71989,143,57837,55202,72492,2544.06,4129,1440,3822,8766,12631,17628,22417
2019,7,15,25252,40313,5360,58237,96734,2544.06,4947,3276,2883,6198,76961,21864,28578
2019,7,16,11784,92540,88527,68287,80326,2544.06,2134,3665,2275,9952,23866,12246,17133
2019,7,17,87388,2997,16834,76211,1533,2544.06,918,3135,1129,6730,11038,32862,45817
2019,7,18,35308,47671,52491,74544,58050,2544.06,2759,4832,3342,5170,54471,18667,29452
2019,7,19,84771,11606,87333,18398,42929,2544.06,867,1294,1102,8114,22878,48430,27551
2019,7,20,19869,24250,91566,5998,30980,2544.06,874,2639,1959,8116,73534,31360,9289
2019,7,21,19857,36294,17545,58199,3931,2544.06,3217,1974,1325,6901,23449,18516,38368
2019,7,22,24453,80669,5922,54999,54721,2544.06,4781,1892,4400,7698,96938,16732,45152
2019,7,23,36988,18503,15724,10299,8908,2544.06,1658,3764,1110,9202,13286,29480,39258
2019,7,24,63923,96533,34534,80248,93434,2544.06,4500,2885,1654,5422,89236,26075,24335
2019,7,25,90574,25370,17017,76327,53068,2544.06,3058,1014,1358,8781,16704,24068,30308
2019,7,26,14391,58363,2833,39941,33918,2544.06,772,2839,4031,5030,94438,12464,6148
2019,7,27,10993,33939,46703,82348,95713,2544.06,3422,2638,2659,5439,95316,30726,2291
2019,7,28,72099,4727,37134,37260,29860,2544.06,1327,4249,3552,8342,84189,28821,3838
2019,7,29,53012,86314,93013,72043,6620,2544.06,858,3963,2740,7560,16310,33453,37451
2019,7,30,16203,24733,52444,93862,66524,2544.06,4588,3621,3837,8073,75880,48696,14112
2019,7,31,48263,3561,42946,76815,34073,2544.06,635,2083,4799,8647,75477,11110,43487
2019,8,1,76336,86734,90191,40249,3044,1691.9,1450,4128,2438,5142,27003,13108,39996
2019,8,2,91253,65626,25387,85678,57858,1691.9,3939,2769,4731,6102,11841,43217,40435
2019,8,3,82742,15277,89369,47742,90754,1691.9,790,3441,1576,6230,23689,30972,8492
2019,8,4,30376,96492,25101,22814,63156,1691.9,714,4407,4080,7452,56436,16590,2104
2019,8,5,94239,90377,86060,93970,1131,1691.9,3538,1854,4529,5824,47964,36635,14254
2019,8,6,17751,48156,20077,79327,38536,1691.9,606,3911,1608,7030,16162,19764,10118
2019,8,7,70207,20144,90524,20639,73948,1691.9,3928,3186,2336,5390,62155,19302,46961
2019,8,8,61946,15695,71394,7827,74954,1691.9,4461,4055,2513,9084,88381,22400,19359
2019,8,9,24655,48681,91312,97616,66783,1691.9,2379,1988,1776,8518,57627,26182,15741
2019,8,10,87567,2908,94369,41255,50600,1691.9,1072,2544,3570,7646,20371,29875,6525
2019,8,11,3177,64833,88931,70690,45723,1691.9,4441,1728,2343,6094,84343,25478,43664
2019,8,12,32846,18075,62467,85081,42330,1691.9,1262,4895,4353,7962,71150,39952,36446
2019,8,13,78508,83575,18850,83430,67393,1691.9,4656,1146,1646,8586,57609,32478,39221
2019,8,14,62250,67052,69208,20946,84157,1691.9,2775,3353,1625,5241,18433,30306,3551
2019,8,15,61688,46048,60202,17393,68031,1691.9,2344,2889,2630,6193,62670,15022,47704
2019,8,16,81766,42327,1944,2171,27265,1691.9,4648,1742,4307,6934,43163,19640,25905
2019,8,17,23759,5939,93169,11736,47532,1691.9,3393,4218,4001,9902,26610,42031,27954
2019,8,18,82651,50308,21274,30281,92853,1691.9,1654,4618,1270,7204,93140,19886,33944
2019,8,19,55855,94141,92105,15162,64349,1691.9,4977,4458,1205,9004,32545,10188,35268
2019,8,20,12452,90939,14308,86453,25885,1691.9,4835,4886,3929,6108,71518,16781,7271
2019,8,21,66405,33174,7752,9027,13123,1691.9,3912,3976,1384,8206,15990,42084,17244
2019,8,22,22637,91820,12895,80195,76317,1691.9,576,3767,2729,5942,91571,44965,45440
2019,8,23,73213,36408,19853,13494,18868,1691.9,560,1114,1800,8766,94297,16102,41371
2019,8,24,71623,89563,39347,99359,76932,1691.9,1442,4567,1655,8682,79761,24324,39837
2019,8,25,66128,65045,13092,18857,80988,1691.9,3821,1112,2422,7356,84045,26289,4664
2019,8,26,41397,30673,77914,82292,85051,1691.9,1309,3024,3124,8062,72382,21407,38563
2019,8,27,31845,63825,70976,79853,84513,1691.9,4176,1288,3485,7248,69495,45824,17089
2019,8,28,38283,99670,16376,12057,49695,1691.9,4698,2442,3796,5232,89734,48847,16773
2019,8,29,71174,42396,38224,65651,34404,1691.9,2057,2600,1574,8778,78804,25295,10607
2019,8,30,91474,99333,42287,39959,32952,1691.9,782,2586,2803,8509,99642,43849,28135
2019,8,31,51635,4341,1293,15431,86952,1691.9,629,4477,4773,8853,56479,17238,41027
2019,9,1,9889,83130,36594,34274,78286,1964.27,746,2617,1064,8254,10568,48661,11889
2019,9,2,84191,98155,26465,2700,14150,1964.27,4333,3489,2957,9764,21793,28983,20314
2019,9,3,66746,12623,95110,85599,69102,1964.27,1409,1394,3767,8003,29614,14114,45639
2019,9,4,96244,71713,51022,66771,53769,1964.27,872,2958,1096,8247,57010,40245,11590
2019,9,5,44914,27696,25087,82871,13812,1964.27,3206,1124,1716,6640,66155,44954,46880
2019,9,6,18954,97566,56649,14073,81921,1964.27,2476,3163,2975,8497,44934,28095,36263
2019,9,7,16439,10366,82407,92535,34966,1964.27,4131,4878,2111,8446,62748,30923,39417
2019,9,8,71098,7307,61481,63304,30622,1964.27,4609,4574,2904,5058,79998,39824,43988
2019,9,9,67521,67475,17989,41848,22324,1964.27,4942,3762,4639,9422,31296,40956,29275
2019,9,10,8117,46781,20835,75229,70999,1964.27,2503,3447,2241,5510,21750,16890,49936
2019,9,11,94323,46361,20142,52228,27618,1964.27,3403,1489,3966,6391,53336,12590,1198
2019,9,12,5666,23280,45053,11658,91980,1964.27,2613,1686,4480,9800,91676,10478,42701
2019,9,13,6088,80532,85279,29681,30867,1964.27,3895,1540,3388,8084,10119,47358,7029
2019,9,14,20530,18524,8848,4496,61267,1964.27,785,1932,1815,8786,94941,10146,12185
2019,9,15,64891,63907,26595,20723,53707,1964.27,1201,1145,1294,5672,11662,46019,18271
2019,9,16,39860,6074,3913,9601,26463,1964.27,1958,1991,3906,8658,67839,10173,14032
2019,9,17,10694,78625,93458,12509,50815,1964.27,2655,2056,2304,5601,52778,22363,38399
2019,9,18,83873,332,14861,15378,33163,1964.27,1397,4374,3112,6674,98974,19574,20687
2019,9,19,95693,22285,32919,60952,54442,1964.27,1124,1487,1476,9172,93995,12899,1526
2019,9,20,69332,33003,94956,37988,98605,1964.27,710,3828,4417,5211,14205,47580,14087
2019,9,21,12250,91955,86955,55362,89968,1964.27,1288,1330,1842,9078,62963,11709,2281
2019,9,22,91316,34088,93197,3401,15021,1964.27,1300,4351,1546,7607,38690,12086,37193
2019,9,23,41694,99042,66683,22464,90605,1964.27,1395,2853,4194,9701,74567,29162,47241
2019,9,24,58334,32208,81175,99250,22766,1964.27,958,1758,4576,8320,50184,25948,10490
2019,9,25,7700,32837,26652,60598,10445,1964.27,2100,3489,1478,8782,14618,21338,15342
2019,9,26,76023,43700,90545,81570,99753,1964.27,2083,3085,3670,9228,57334,11178,31464
2019,9,27,35099,68294,83220,29675,88801,1964.27,1974,1499,2592,8625,57096,43036,33404
2019,9,28,80319,85549,77878,61054,64332,1964.27,3743,1705,1934,9287,38274,44986,35183
2019,9,29,37103,31710,3072,67125,6319,1964.27,4911,1416,1942,9482,87442,33851,26759
2019,9,30,69239,59417,46703,51831,74394,1964.27,1218,1064,1408,5447,32117,36382,20151
2019,10,1,80861,43088,2216,36501,97715,1838.1,4954,4423,2976,7079,35742,19478,13554
2019,10,2,76991,77159,21138,12826,80954,1838.1,2063,1506,3042,8150,31115,38193,21341
2019,10,3,11464,2180,60245,83263,34297,1838.1,1006,1508,4713,9866,84360,15146,46627
2019,10,4,22365,74316,33204,5341,31395,1838.1,670,4736,3807,5138,53913,19530,35298
2019,10,5,73906,52329,131,91948,2574,1838.1,1492,1582,4776,6736,13651,13878,47598
2019,10,6,69715,53896,48285,75781,12707,1838.1,4559,1270,3312,5534,56762,21058,32646
2019,10,7,14412,21838,12147,93220,24403,1838.1,2979,4659,3388,9461,13222,37314,16061
2019,10,8,17059,69452,67703,66835,92540,1838.1,2258,2254,2952,5543,38034,30658,47706
2019,10,9,64541,33946,32081,87853,63061,1838.1,534,2471,2032,7408,70690,11542,38844
2019,10,10,53469,23671,82446,88210,93132,1838.1,523,1590,4855,6460,77024,17394,39053
2019,10,11,7284,60636,46001,75236,92531,1838.1,894,2070,4332,7974,61274,47392,1578
2019,10,12,76818,36537,74864,3851,23945,1838.1,1636,3765,1162,8174,81974,28707,45555
2019,10,13,59487,7498,5250,50694,17075,1838.1,4439,4357,4261,7190,15945,14398,48627
2019,10,14,97179,71840,25214,31511,76166,1838.1,518,4335,4375,6470,89537,13319,36488
2019,10,15,98377,77526,73437,83953,47960,1838.1,4011,2445,4259,9958,74490,12686,5411
2019,10,16,99240,8931,53396,74853,5723,1838.1,2995,2900,1179,8208,50763,33697,19341
2019,10,17,71048,96018,3033,10423,32488,1838.1,814,1736,1446,9882,31167,34406,8922
2019,10,18,51645,26532,58204,30905,27145,1838.1,4942,1383,1624,6684,17587,47346,32695
2019,10,19,82679,60583,66599,40210,45143,1838.1,3906,1189,4731,6590,42963,12218,17362
2019,10,20,2212,49409,9435,88659,29291,1838.1,3064,1880,3484,7619,28191,10628,6954
2019,10,21,30314,88134,53364,88290,1471,1838.1,1987,1010,1532,8586,40710,26674,20951
2019,10,22,52300,14617,9216,82031,7908,1838.1,4249,1470,4291,5750,15128,13581,18531
2019,10,23,26989,54545,60869,26826,52165,1838.1,2453,3829,4896,7169,87119,27719,5412
2019,10,24,78120,55459,28220,26005,74045,1838.1,4030,1344,3546,9206,16758,15620,18930
2019,10,25,13129,68976,34276,47420,55363,1838.1,2353,3703,1230,9156,25528,22464,15757
2019,10,26,26338,79334,71295,36234,86503,1838.1,3952,1958,1854,8718,13966,20620,24766
2019,10,27,61102,26009,46965,61000,70607,1838.1,654,1542,2018,9432,63858,28732,21691
2019,10,28,85189,7564,27436,21841,12138,1838.1,657,4826,3649,7834,91059,12094,19316
2019,10,29,73069,71365,32478,3292,63537,1838.1,3911,1988,1816,7227,18341,18774,5808
2019,10,30,75271,3498,68862,48641,39282,1838.1,2372,1652,1162,9626,62662,18772,32721
2019,10,31,74124,73320,23599,39125,71623,1838.1,1980,1042,2374,9457,64333,32262,31011
2019,11,1,4598,39604,93434,8177,74297,3175.5,4798,2794,2421,8438,33427,46493,12208
2019,11,2,25812,90602,53129,46972,69616,3175.5,2446,2934,3203,6571,30908,18436,38254
2019,11,3,83552,91951,27940,39361,72636,3175.5,977,2232,2509,6166,14158,13620,26554
2019,11,4,39323,1560,50952,86744,49999,3175.5,4588,2161,4980,5442,55484,44595,34380
2019,11,5,90970,92931,3882,69174,85854,3175.5,4738,1522,4443,5366,25117,32078,1142
2019,11,6,65584,92447,25664,48093,53210,3175.5,4898,2531,1370,5849,95626,11685,27425
2019,11,7,56581,95215,3847,31561,64283,3175.5,2507,1038,3613,5490,40777,17894,9331
2019,11,8,63882,51868,40224,23325,90898,3175.5,1755,1481,4138,7418,18322,43699,31693
2019,11,9,41195,25824,52583,2882,81674,3175.5,4567,4605,3422,9540,86166,15420,48209
2019,11,10,10449,95026,79310,79062,7767,3175.5,3527,1647,3305,7158,11324,29203,36439
2019,11,11,71795,83080,35685,62286,96850,3175.5,984,4395,3785,8567,57276,30458,6610
2019,11,12,23128,88196,35064,66551,22962,3175.5,607,3409,3959,6268,12470,13460,37582
2019,11,13,22707,62350,44725,11012,52453,3175.5,1566,1206,1831,9030,11562,18680,22401
2019,11,14,15213,25221,39428,13998,140,3175.5,807,3266,1251,8918,12346,40564,13057
2019,11,15,16157,13128,73974,65116,99396,3175.5,1840,3453,1497,5842,49465,33949,2796
2019,11,16,55318,56032,90900,27149,14635,3175.5,2181,1198,1707,6462,60195,14838,10136
2019,11,17,64665,87355,91465,82269,49577,3175.5,2832,2084,3464,6326,47199,18434,13986
2019,11,18,32306,85392,97666,13803,68309,3175.5,4103,3625,1742,5003,50773,16310,13483
2019,11,19,81491,62955,13051,33198,30916,3175.5,1395,1931,1951,9211,10551,42879,39598
2019,11,20,39549,33385,24965,83014,62895,3175.5,2225,1662,3907,6242,18014,42215,38516
2019,11,21,19726,73106,82193,55592,44461,3175.5,2443,1910,3624,7410,59147,19088,49318
2019,11,22,41443,76895,87823,34746,86107,3175.5,3976,1318,3110,5292,25019,11004,48375
2019,11,23,23809,67245,6204,97716,39840,3175.5,1282,4564,4663,8474,31507,15475,31558
2019,11,24,87792,70303,7779,16416,22148,3175.5,2306,3589,1446,8886,98334,46278,33278
2019,11,25,94856,92311,88285,42966,27604,3175.5,3969,2763,1900,5814,81830,36739,13305
2019,11,26,91731,38113,12656,12746,92939,3175.5,4572,2081,4464,9430,29849,36611,44163
2019,11,27,85629,38508,16553,45801,18637,3175.5,3430,4843,4901,6714,72808,17504,31239
2019,11,28,10019,43130,51620,6920,3303,3175.5,3658,1384,1561,5342,40481,30851,33450
2019,11,29,16829,51406,77933,47646,53757,3175.5,608,1482,1289,7161,12358,31277,7782
2019,11,30,48400,26319,27474,88301,23033,3175.5,2156,4403,3411,7560,72674,13065,1158
2019,12,1,32685,90802,45138,5351,47635,2373.42,2179,4039,1122,6176,52795,44406,42341
2019,12,2,86785,8532,7048,3946,26420,2373.42,3697,4089,2150,6708,16958,48783,4678
2019,12,3,61859,57878,8547,85634,30552,2373.42,562,3235,3764,7051,84938,26398,21612
2019,12,4,79393,23470,25439,16018,9646,2373.42,856,1429,4469,7656,16727,12240,44586
2019,12,5,88501,1777,31331,37003,75126,2373.42,785,1983,4033,8674,38969,10936,39805
2019,12,6,82296,14532,40524,61061,67935,2373.42,3810,2326,3930,5600,63343,17160,25462
2019,12,7,40187,40120,71358,76008,23943,2373.42,3247,3794,1212,5929,65796,47689,4437
2019,12,8,42086,67934,34674,56119,78618,2373.42,3406,2265,1764,7870,54677,38811,39995
2019,12,9,99392,58488,52491,64675,4089,2373.42,3249,1262,1914,7734,36633,46246,15834
2019,12,10,15395,74881,25041,21607,77163,2373.42,4296,4247,1046,5286,91718,20091,7189
2019,12,11,76668,25125,47357,13897,15407,2373.42,4059,4798,1052,6226,95824,30961,2034
2019,12,12,87384,35426,41588,59688,46385,2373.42,934,3130,4452,7862,99737,46614,28221
2019,12,13,88164,35386,82215,79638,22059,2373.42,4728,3725,1662,6884,28973,30815,23933
2019,12,14,15471,48033,61966,75992,19583,2373.42,3304,3317,4566,9792,83004,11910,7790
2019,12,15,9464,55291,34082,78917,52618,2373.42,1882,2132,1907,7318,36769,23965,1438
2019,12,16,30733,2850,39043,46142,16287,2373.42,3308,1757,1047,5273,24100,15918,18016
2019,12,17,29415,97406,91651,38981,28649,2373.42,4931,3112,1297,5364,33380,48914,24656
2019,12,18,11887,91615,56047,13794,32064,2373.42,2758,2795,2017,6800,25288,28303,42816
2019,12,19,61168,18597,76413,93567,73870,2373.42,548,4635,4270,7198,58616,42918,1038
2019,12,20,28206,69900,97383,74504,31616,2373.42,3417,3501,3729,5816,57294,37144,47115
2019,12,21,38632,95053,49940,67001,88205,2373.42,618,1456,1478,6894,59289,13046,41581
2019,12,22,88582,21190,20034,19204,58389,2373.42,3474,2945,4900,8862,93800,46515,28650
2019,12,23,39324,83571,40017,78053,29387,2373.42,814,4369,1206,5978,51370,13270,13663
2019,12,24,23068,63027,95346,33245,34743,2373.42,4994,4676,1658,9462,75231,18358,4636
2019,12,25,65030,53706,53511,29930,62267,2373.42,2797,1589,2232,5636,79641,26618,13663
2019,12,26,12829,61190,77341,37895,9029,2373.42,2517,2096,1736,5734,81692,42830,28711
2019,12,27,17498,31687,98859,93323,18066,2373.42,982,3094,4147,7030,29376,22765,24091
2019,12,28,93764,72174,24355,40996,71339,2373.42,3966,4166,1536,7658,22061,13844,20348
2019,12,29,56369,89579,39014,64457,52441,2373.42,3638,1290,1670,5004,79612,12670,37058
2019,12,30,12940,56203,2608,73439,86304,2373.42,1204,1206,1026,6910,37413,16406,31984
2019,12,31,57259,87732,92366,55147,15390,2373.42,2063,3109,1708,7428,52565,11010,30779
2020,1,1,76205,91791,39581,15054,87755,1757.58,4344,3957,1700,8278,30260,10035,9094
2020,1,2,30339,10327,46896,83602,64092,1757.58,859,1823,3810,6005,67212,10940,5094
2020,1,3,74422,55323,47649,91850,24240,1757.58,2687,1795,4939,8619,48200,49046,3150
2020,1,4,94065,92545,93004,55765,26680,1757.58,2151,3369,4941,5398,56970,14032,23264
2020,1,5,16845,14182,82208,80655,26540,1757.58,1595,1930,1094,5595,18332,11685,49421
2020,1,6,8745,71849,78482,70037,6821,1757.58,4082,1778,1166,8370,73001,28609,43034
2020,1,7,51701,71505,68331,17994,16904,1757.58,3377,3747,2186,9510,30753,48725,41654
2020,1,8,96358,38701,16038,17452,94297,1757.58,986,3040,3399,7948,73076,36571,25200
2020,1,9,17004,8511,37457,68934,36948,1757.58,3894,3647,3313,8576,13290,15216,10458
2020,1,10,90230,55019,65316,78769,1956,1757.58,2493,3312,4769,7072,32115,29065,46070
2020,1,11,35083,27604,48459,64834,1574,1757.58,1405,4928,1397,8861,20213,33344,37887
2020,1,12,65671,84108,88345,63984,49036,1757.58,552,1244,2706,7006,34385,34661,11337
2020,1,13,73289,11879,82974,24411,21762,1757.58,4827,3195,2692,8285,38029,10617,15089
2020,1,14,72525,39435,11898,18922,94648,1757.58,3617,1669,2569,6636,57004,31604,32111
2020,1,15,34651,68909,37222,17357,46129,1757.58,2018,4416,4837,5402,43826,21598,21607
2020,1,16,16433,30007,94795,75477,48292,1757.58,1093,2167,4961,7990,72440,49608,49176
2020,1,17,96453,91059,92630,29022,14372,1757.58,1977,1522,3542,8408,82730,14670,49634
2020,1,18,52158,84749,439,51995,2444,1757.58,4945,3875,1256,8798,10703,10542,10618
2020,1,19,50267,46797,92435,55228,11139,1757.58,1187,3942,2284,5686,52963,12062,14875
2020,1,20,29802,79942,68382,64696,60493,1757.58,717,2649,2211,5026,80996,21007,1112
2020,1,21,23126,87294,89883,30101,88385,1757.58,1718,1526,3734,8214,26581,41225,16939
2020,1,22,91732,14121,15168,64016,94289,1757.58,3375,1794,1562,7058,21489,15250,34484
2020,1,23,19221,83559,86622,87785,46067,1757.58,3791,1096,4910,5025,31995,19302,17618
2020,1,24,81964,33715,31001,62051,44219,1757.58,4627,1908,1701,9238,16317,32341,7582
2020,1,25,85630,99693,22784,82758,67802,1757.58,764,3374,2830,6999,91158,40249,44273
2020,1,26,94617,66302,75793,65880,31327,1757.58,1877,4642,2854,5766,16098,16646,7789
2020,1,27,46812,77672,54375,34866,78818,1757.58,2206,1608,1735,9989,63556,18178,20692
2020,1,28,614,3935,57912,44797,30934,1757.58,870,1901,3074,7189,24132,45752,15422
2020,1,29,51330,82363,25395,9184,55241,1757.58,1256,2051,2461,7958,53268,12568,33439
2020,1,30,52674,70476,87079,55761,26817,1757.58,604,3782,1850,9130,88578,18205,16987
2020,1,31,66334,39976,76460,14408,67165,1757.58,670,3494,2953,7654,27677,18210,1194
2020,2,1,55286,72950,12807,53620,26218,2942.93,2644,1692,3867,8405,39861,11718,35438
2020,2,2,5055,83644,93127,5968,88574,2942.93,2300,3548,2791,6130,12064,18966,11333
2020,2,3,13221,46911,87689,81479,90941,2942.93,1823,2577,1534,5982,16197,15514,8586
2020,2,4,47772,38842,70797,86640,17247,2942.93,3845,2301,4300,7914,44620,32873,10658
2020,2,5,13304,16921,27774,17447,19981,2942.93,2181,4552,3100,6221,31031,44040,6191
2020,2,6,84807,14207,56619,16342,26541,2942.93,900,1338,1656,9998,93655,45255,22816
2020,2,7,71900,2501,83909,82552,20824,2942.93,1777,1946,1800,9550,67925,48133,28529
2020,2,8,65741,90107,47686,68842,32680,2942.93,4233,2486,1264,5851,50179,18519,45069
2020,2,9,25019,40625,59184,53028,1866,2942.93,3282,3764,1690,8542,72668,42514,2839
2020,2,10,27071,54446,42994,88871,63996,2942.93,2003,1088,3729,8398,31281,16408,27271
2020,2,11,46110,10515,83895,88089,62719,2942.93,1608,4088,1049,8602,57115,18544,1734
2020,2,12,1335,71750,99384,73025,70292,2942.93,1890,3713,1496,9776,10366,13698,22052
2020,2,13,68507,89588,52933,2236,56981,2942.93,3643,4442,2431,8890,15070,13012,1142
2020,2,14,19316,80491,10591,26718,12635,2942.93,984,3968,2159,5367,13406,17614,34058
2020,2,15,7420,85236,72517,33916,26471,2942.93,2111,4976,1039,6774,97211,17518,25101
2020,2,16,26961,82208,73815,54393,51098,2942.93,893,1764,1835,7835,13481,40821,31345
2020,2,17,88246,49466,4790,60405,84834,2942.93,4206,3604,4720,8074,58871,10202,8134
2020,2,18,99527,15984,47520,96919,42379,2942.93,1290,4339,3290,5104,23731,44387,11084
2020,2,19,6449,977,97504,84636,5165,2942.93,922,3409,1830,6597,70165,11635,10986
2020,2,20,21084,5724,86592,47156,13799,2942.93,4698,3324,1446,7218,10242,20176,45464
2020,2,21,24654,61533,89516,67944,2989,2942.93,3682,1588,1927,6185,10424,16798,29599
2020,2,22,87171,2234,45501,63974,15183,2942.93,1960,2617,1388,9818,99773,12374,15666
2020,2,23,90368,99472,64864,68166,63042,2942.93,3341,2694,4342,8428,55637,22330,41458
2020,2,24,23808,50672,14472,70735,26858,2942.93,2825,1546,3481,9364,10704,25015,24897
2020,2,25,16695,69018,27634,38084,13922,2942.93,4621,1290,1877,6758,10324,39919,27407
2020,2,26,62295,9851,93966,47989,4060,2942.93,1670,4219,1626,9206,14953,19680,15956
2020,2,27,92391,54132,6568,35872,55161,2942.93,886,1855,2640,9752,26290,32913,33624
2020,2,28,82278,15912,69906,25508,3101,2942.93,1778,1746,1265,5743,29734,10658,25063
2020,2,29,91699,82757,49544,24678,33899,2942.93,864,1288,1332,7431,78511,12994,30850
2020,3,1,5751,78348,60048,60622,4638,1324.35,2899,1901,4218,9526,56353,20633,9314
2020,3,2,16537,38100,71899,42280,84186,1324.35,670,1941,3118,5466,13590,40319,43575
2020,3,3,92224,43481,91652,99656,21993,1324.35,2062,4094,2843,6932,18890,13832,14496
2020,3,4,42775,63967,67086,38346,48725,1324.35,670,1070,2889,7170,23892,12074,23439
2020,3,5,7155,90575,45369,66625,81934,1324.35,1943,4156,1040,9902,90163,44384,12561
2020,3,6,45795,63578,88479,38638,97040,1324.35,3821,1165,3512,5907,10862,22237,43195
2020,3,7,75698,52545,3850,53588,66125,1324.35,661,3279,4667,7381,39903,16600,27742
2020,3,8,39942,63200,7110,45983,94498,1324.35,1718,1194,2202,5197,95280,40593,13625
2020,3,9,4744,80455,63111,78256,32714,1324.35,1844,3410,2869,5622,78349,17998,40326
2020,3,10,64788,10364,98626,99456,87745,1324.35,2407,2686,4431,5868,90020,28929,4881
2020,3,11,69494,96739,85573,63048,91936,1324.35,4992,3030,2659,9454,91286,10372,47206
2020,3,12,39780,8131,35135,99002,45177,1324.35,4347,4964,3847,5954,25771,11591,13485
2020,3,13,94205,74531,39278,28637,30400,1324.35,3917,1244,1036,9489,95643,34323,29298
2020,3,14,56695,65636,47355,50706,31442,1324.35,1077,1221,4474,6212,86574,24651,4993
2020,3,15,9697,10922,50968,33544,50246,1324.35,1486,1612,3972,6182,89437,14371,43091
2020,3,16,46414,79707,46968,72450,55549,1324.35,3125,3594,4597,7814,79300,12088,42611
2020,3,17,25472,40378,43613,21298,52942,1324.35,948,2637,2459,6544,12532,24056,30187
2020,3,18,22710,74020,84858,6683,91136,1324.35,2405,2548,1442,8756,26350,25901,40648
2020,3,19,43336,49476,54497,67934,19955,1324.35,658,1777,1877,7882,83074,19648,1262
2020,3,20,30475,45376,38809,4286,74995,1324.35,3341,2704,1712,9550,20738,49199,17694
2020,3,21,20198,58144,86748,6904,58869,1324.35,4156,2204,3924,7158,86489,48878,13098
2020,3,22,70153,26814,77008,77031,27102,1324.35,1849,3927,3161,8066,78212,13155,26435
2020,3,23,59703,22906,27212,17767,52456,1324.35,1965,4005,2445,7436,95908,31313,14302
2020,3,24,83163,45065,83518,62088,65070,1324.35,2317,1573,3171,5486,28603,40272,20007
2020,3,25,47112,81805,14200,85273,73815,1324.35,4779,3516,1668,8343,51283,34124,8764
2020,3,26,22645,34601,89482,45090,4666,1324.35,2755,2828,1805,5258,66267,28226,35390
2020,3,27,12632,59937,79801,42155,30614,1324.35,3779,2724,1560,9330,79348,46726,24756
2020,3,28,38095,10481,46595,69763,68824,1324.35,982,2819,3830,9719,52909,14010,47878
2020,3,29,61461,12017,57676,8267,54641,1324.35,2844,3623,1918,5298,25778,30844,23943
2020,3,30,57401,24558,24922,80313,53888,1324.35,2038,3333,1101,7274,78096,49924,4270
