year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,11,7,61035,58026,19396,66560,1141,2597,1343,4148,1552,7640,12112,20400,20526
2006,11,8,26507,72687,40066,86489,15144,2597,1353,1110,2331,5066,13088,45178,31568
2006,11,9,30172,76005,53655,53579,56408,2597,1789,3793,4964,7537,16705,26104,1184
2006,11,10,28063,68049,66606,33834,58216,2597,4233,4721,1695,5270,87561,43190,22657
2006,11,11,42218,53916,9673,55901,15175,2597,2431,1697,3568,8750,15275,31327,32564
2006,11,12,88024,3418,15122,29340,10955,2597,898,4016,1226,8401,72850,24441,31827
2006,11,13,11058,93436,75515,89105,54087,2597,3646,2655,3343,8319,68556,14869,13077
2006,11,14,57235,35988,26567,65803,73425,2597,3482,2799,1610,9920,14288,22564,8194
2006,11,15,26782,78936,27934,59360,17337,2597,3800,4745,1150,9314,33850,14656,1578
2006,11,16,88743,32497,77313,22086,57168,2597,1954,1518,3207,9872,12908,37983,12221
2006,11,17,88067,76391,65783,66029,71346,2597,4945,4478,1856,5766,73837,19192,22922
2006,11,18,14,23990,13939,10584,49657,2597,990,3398,2988,8904,60484,36508,14141
2006,11,19,31125,63791,17263,45684,93664,2597,886,3081,1561,5800,64109,44258,30171
2006,11,20,5075,35407,8738,73283,18285,2597,3827,4649,4268,9117,45233,38924,48927
2006,11,21,53258,36826,27323,82598,22082,2597,4105,4557,2949,6367,31592,27964,4159
2006,11,22,32891,81611,76046,55804,97411,2597,558,3836,1913,5150,92119,26549,6507
2006,11,23,90430,50947,61200,29698,40064,2597,3621,4672,1932,9210,92269,14394,22785
2006,11,24,66455,61376,83952,50756,64095,2597,638,3336,2153,8998,69139,10915,15544
2006,11,25,93975,35554,29753,85888,27056,2597,3789,3836,4169,6340,63533,45584,21872
2006,11,26,45477,98507,55257,37790,77155,2597,2183,4960,1038,6134,27067,11408,47526
2006,11,27,68030,72139,35388,81535,93255,2597,2449,3580,1432,8553,89468,49839,4528
2006,11,28,76777,34610,33677,65946,40950,2597,1529,1425,3420,6284,24214,21926,13562
2006,11,29,30664,92750,81887,72268,45236,2597,4318,3264,1091,9706,11150,40697,8954
2006,11,30,50586,3600,94278,7018,58506,2597,3208,1154,4706,6482,17579,42007,1718
2006,12,1,45461,94785,47923,28599,35351,1630.65,613,3099,1734,7880,89686,27039,19849
2006,12,2,42200,2951,74483,88258,30453,1630.65,3842,1646,1626,8874,17828,42258,31532
2006,12,3,85420,60543,43317,75009,78122,1630.65,3158,4934,1460,6080,68532,48163,1677
2006,12,4,12281,44146,42615,80367,8378,1630.65,2405,1928,1603,7578,55185,32056,32302
2006,12,5,29771,94028,32461,5579,56239,1630.65,4188,3010,1911,7505,33018,46385,41370
2006,12,6,25534,27529,36320,71994,69961,1630.65,1508,2240,1700,9123,62606,12868,21204
2006,12,7,61425,36364,73359,13028,84603,1630.65,1435,4372,3923,7800,36302,11513,44896
2006,12,8,1617,50492,85876,19881,24349,1630.65,1265,4881,4125,8936,38226,49085,35246
2006,12,9,6492,24736,47678,88192,53859,1630.65,4620,1634,2998,8670,61013,13952,26636
2006,12,10,29227,72450,78325,84502,16345,1630.65,2366,2961,1470,9198,54193,22170,30980
2006,12,11,49840,70459,88404,28966,55747,1630.65,4402,2237,2716,8350,66780,37926,26630
2006,12,12,85068,77753,69561,48067,78436,1630.65,3370,4013,4375,6695,24866,16638,46927
2006,12,13,37675,37233,86385,35497,51827,1630.65,4018,3018,2387,9714,63335,49485,40578
2006,12,14,5403,57738,61723,73120,16170,1630.65,1045,2589,3959,6958,65655,17394,44855
2006,12,15,43885,94026,57760,79612,17073,1630.65,1682,1098,4857,8848,13198,38036,32626
2006,12,16,74997,80613,22407,2385,59386,1630.65,1869,4788,4830,9944,37907,42352,35742
2006,12,17,41151,65305,9942,80110,62263,1630.65,3855,2498,2325,6486,16942,19398,41949
2006,12,18,70592,50145,6849,90450,84564,1630.65,4837,4559,1658,7200,78295,19793,13444
2006,12,19,19337,96518,34582,95519,92814,1630.65,2870,3963,4144,8336,30425,16407,38841
2006,12,20,6112,60633,55258,8438,48600,1630.65,4187,4190,2511,8350,25991,16862,7368
2006,12,21,80831,20829,84338,7591,54424,1630.65,2383,1926,4150,8316,85630,15774,12634
2006,12,22,17157,89853,2279,87653,4017,1630.65,832,1479,4688,5669,51268,16584,32704
2006,12,23,33037,95456,77478,56900,62844,1630.65,1677,1110,1308,6014,67615,11425,3470
2006,12,24,28648,61351,17889,4150,6019,1630.65,2464,4526,1075,9496,27179,30091,19871
2006,12,25,23799,47591,72923,33487,39612,1630.65,3125,3999,2006,5603,45898,48841,24192
2006,12,26,5425,43928,75220,62426,9943,1630.65,838,4941,1084,8091,59091,42907,9187
2006,12,27,44314,47908,82435,70389,39003,1630.65,968,4153,4907,6814,28991,29519,25966
2006,12,28,97594,37118,18519,33592,22721,1630.65,3785,4496,4696,5846,13852,15990,30770
2006,12,29,99543,13477,5933,20080,21568,1630.65,4339,1770,4282,7122,36269,18285,31376
2006,12,30,4091,53101,47439,10350,42855,1630.65,4868,1799,4898,9488,13496,18970,26430
2006,12,31,71861,71881,13467,12909,12237,1630.65,3899,1778,1798,9831,48210,38135,36741
2007,1,1,27550,70368,80489,5675,22989,1651.81,4764,1089,3915,6465,35295,21697,15126
2007,1,2,76335,92096,51596,67426,15191,1651.81,4285,2070,1566,8802,99306,13934,36919
2007,1,3,16093,27437,70045,2276,75647,1651.81,3481,3195,3547,5302,25221,17887,8180
2007,1,4,31800,34986,60329,77068,87804,1651.81,3764,4137,4071,6711,47914,19261,45625
2007,1,5,3630,3552,22684,70367,55745,1651.81,3842,3189,1564,7784,90464,15562,38342
2007,1,6,18419,60299,77324,63318,26973,1651.81,1205,3771,3882,6162,35838,41685,2546
2007,1,7,3510,50955,22175,7581,34019,1651.81,3193,3999,3639,5876,24365,45736,20089
2007,1,8,20570,14561,33926,86348,74800,1651.81,960,3217,2391,7798,72887,10715,40742
2007,1,9,40344,4093,19488,94227,11978,1651.81,911,1978,3984,8086,39419,39354,21678
2007,1,10,44527,82614,43354,18167,64842,1651.81,3902,1674,3631,8368,88110,23430,34072
2007,1,11,71273,48586,83000,5017,86384,1651.81,731,3079,1330,6310,37305,38308,5887
2007,1,12,73249,89569,20148,28585,64007,1651.81,2938,3533,2179,7643,26699,14052,9567
2007,1,13,61715,6954,8785,76698,37485,1651.81,1479,3756,1831,5831,30124,14566,46895
2007,1,14,21718,95857,7646,14401,97427,1651.81,4060,2026,1752,9207,31962,14877,11303
2007,1,15,98774,66253,39763,57306,43897,1651.81,678,1962,4766,9462,98660,27250,16462
2007,1,16,2709,65140,52360,80892,30971,1651.81,1809,4040,4691,9455,99792,42118,32484
2007,1,17,47110,18853,95497,14333,58060,1651.81,562,3184,1158,5324,46841,15866,27460
2007,1,18,68139,27520,75923,57905,33334,1651.81,650,2393,2425,7742,49636,19748,40935
2007,1,19,52702,11447,88789,47394,80902,1651.81,863,4362,3784,5466,58695,48195,4933
2007,1,20,95171,4258,87732,5235,89582,1651.81,545,2719,3444,7819,31976,28130,34574
2007,1,21,58754,33484,96876,31180,87350,1651.81,927,1910,2958,6067,87443,10432,46513
2007,1,22,61000,59659,99574,1136,11019,1651.81,4330,2540,3877,6836,44126,34811,24621
2007,1,23,54339,19673,58883,32784,87492,1651.81,2265,1245,4341,8290,93776,28042,40859
2007,1,24,20653,44704,84446,78611,17123,1651.81,722,4473,2899,9747,95608,25269,38241
2007,1,25,24368,11291,97810,19598,14704,1651.81,4408,4042,2960,9642,18177,15451,8289
2007,1,26,70502,95443,28049,11195,69583,1651.81,589,1950,2879,5622,85197,11254,21825
2007,1,27,44627,35372,94475,92526,85119,1651.81,4146,1684,2724,8308,61786,32428,6435
2007,1,28,56597,66195,17823,34557,62190,1651.81,1359,4042,2793,8826,76588,17375,36000
2007,1,29,66233,32178,23963,65465,88564,1651.81,940,3190,4531,6292,42067,46001,9161
2007,1,30,82727,26215,88191,452,40875,1651.81,4231,2470,2523,6820,32026,44712,49978
2007,1,31,35757,48386,43755,83550,9146,1651.81,924,1730,3872,9784,57194,23788,20344
2007,2,1,22660,6979,11283,15304,65398,1799.96,3030,2963,1825,9676,48837,11802,7284
2007,2,2,80417,62660,60679,63822,94686,1799.96,4577,4423,1004,6262,84920,35840,5391
2007,2,3,403,76651,21065,41642,33845,1799.96,2040,2856,3182,6654,88159,33580,44853
2007,2,4,76958,2542,7896,38784,17375,1799.96,1937,4142,1498,7615,77963,46782,23086
2007,2,5,99359,93893,22558,14856,93371,1799.96,2047,1070,4128,8111,51766,17972,7478
2007,2,6,82965,60160,90829,1147,79834,1799.96,1078,3143,2881,5326,28278,31608,45341
2007,2,7,98412,95216,45751,34156,39184,1799.96,2289,4893,1270,9846,69748,43681,40067
2007,2,8,43677,36796,70159,27805,41259,1799.96,2128,4222,4787,9309,41721,44621,38277
2007,2,9,64650,42800,84117,62531,68126,1799.96,990,2888,3961,5196,33396,29496,12395
2007,2,10,12660,30686,34390,79322,66885,1799.96,4354,1130,2284,9512,54716,48543,4138
2007,2,11,47790,16845,39118,62577,86154,1799.96,3549,1614,1342,7665,29685,40819,47191
2007,2,12,86412,56528,23709,10374,29121,1799.96,4869,3131,4141,9926,37453,37377,7105
2007,2,13,61101,76808,97938,18386,2673,1799.96,3280,1813,1710,8749,45741,22003,2654
2007,2,14,85941,19292,39159,42283,93309,1799.96,3101,4720,1510,6332,12900,20843,18844
2007,2,15,96618,12667,28975,760,53278,1799.96,3136,4378,4587,9734,49115,28611,32780
2007,2,16,71432,98748,45425,57282,87497,1799.96,4285,4788,1808,9600,48422,36469,41166
2007,2,17,53639,31525,32542,95361,71038,1799.96,2555,2655,3004,6150,84766,21282,38987
2007,2,18,94310,89255,52013,70249,91681,1799.96,874,4464,1226,5150,36745,20074,17480
2007,2,19,18154,82383,9864,61314,67178,1799.96,4134,2167,1161,6675,48880,43551,24638
2007,2,20,2014,47788,61207,70019,59318,1799.96,2652,4979,1578,9664,56579,19232,12325
2007,2,21,93496,21792,39076,26074,48779,1799.96,1147,3283,1824,9478,60949,24436,42173
2007,2,22,47001,75084,27957,69514,21760,1799.96,3064,3772,1960,5046,93790,19382,26837
2007,2,23,2947,17795,86625,70878,93811,1799.96,1840,2305,1346,5915,13378,46477,9556
2007,2,24,94440,59527,46113,1699,48241,1799.96,1135,1990,3497,8192,81106,20256,7062
2007,2,25,97280,44171,60381,38255,1146,1799.96,4899,1802,3317,7875,91320,32128,20524
2007,2,26,17432,38161,85786,98778,40428,1799.96,1606,1219,1654,7719,52917,23282,49165
2007,2,27,31133,45405,34876,29630,65848,1799.96,4885,4478,1503,6618,17733,44000,15982
2007,2,28,97142,88985,14445,1811,46861,1799.96,3938,1296,1138,9724,79420,17056,5765
2007,3,1,57380,68276,60283,81451,37546,2749.68,2582,4301,1143,8878,65149,17124,49917
2007,3,2,8450,44628,59981,51420,78713,2749.68,3560,4049,3424,6086,30909,40541,3981
2007,3,3,50662,11553,67171,36738,7325,2749.68,1977,1055,3854,8611,62505,22751,34227
2007,3,4,98529,75089,22053,49672,33653,2749.68,3148,3453,1829,9480,19756,26893,37202
2007,3,5,63461,74786,10943,48238,25157,2749.68,550,2170,1107,9230,28907,19578,8204
2007,3,6,22879,50886,90840,8085,65849,2749.68,835,4376,4785,5786,30400,44789,3346
2007,3,7,56442,63549,53243,4623,89381,2749.68,1516,2840,4253,8810,17429,45761,29468
2007,3,8,17015,72560,87932,3122,11212,2749.68,2905,4090,1742,6838,58526,16276,33192
2007,3,9,73443,89363,30654,34580,58603,2749.68,720,1686,2305,5314,19666,46685,27406
2007,3,10,94783,67535,15878,49036,26345,2749.68,4796,4710,2218,9080,62832,33430,33308
2007,3,11,82272,92090,83873,82700,12187,2749.68,3975,1980,1760,5980,52911,40362,42399
2007,3,12,89738,98632,21759,47043,13947,2749.68,3727,3728,1270,9605,74115,18006,7777
2007,3,13,59265,18912,27718,81483,84344,2749.68,4912,1614,1398,8784,65665,27529,6902
2007,3,14,57536,30994,45862,89296,43326,2749.68,1010,3063,2404,7768,80105,27702,48774
2007,3,15,91897,90186,36431,33559,16143,2749.68,2916,1654,1628,7970,56888,46504,10546
2007,3,16,68887,88154,29472,582,3290,2749.68,4462,1658,2481,5318,50120,35807,45137
2007,3,17,89097,62483,35223,2854,96603,2749.68,555,3498,1864,6686,22056,38006,15328
2007,3,18,10236,39973,13413,72397,1959,2749.68,3901,2196,4806,8372,16546,28095,36654
2007,3,19,59861,48592,38921,2343,38916,2749.68,4501,4363,2874,9723,63568,14476,39041
2007,3,20,71403,10477,69327,93268,93815,2749.68,1273,1634,2706,8374,92798,16016,41383
2007,3,21,47692,28052,69566,22498,92776,2749.68,592,2635,2286,5864,71329,27553,23695
2007,3,22,61257,92183,21917,29131,48258,2749.68,3606,4660,2313,5874,29279,12264,35486
2007,3,23,70667,76905,42881,34726,54295,2749.68,2093,1985,1446,6658,40834,22856,35679
2007,3,24,76706,57780,41845,98992,13644,2749.68,2896,4900,1708,9634,20382,36317,29526
2007,3,25,16650,13990,22330,28963,93274,2749.68,1441,1198,4865,5462,15017,49159,1609
2007,3,26,46353,48463,17498,42787,35122,2749.68,642,3178,2462,7686,27169,46106,8332
2007,3,27,3365,36418,37359,41425,51230,2749.68,2741,4231,3081,5174,29545,31355,7741
2007,3,28,18032,97340,78000,62897,8014,2749.68,3408,1444,2830,5905,13503,18616,9369
2007,3,29,70589,45499,37482,19404,19337,2749.68,509,4052,2419,9219,80476,35001,31003
2007,3,30,76960,8219,69233,65042,58290,2749.68,2748,1320,2468,6046,55569,36833,15130
2007,3,31,66468,33978,7552,24298,46235,2749.68,3601,3174,2904,8726,52577,18593,37407
2007,4,1,34439,57646,69505,53658,38123,1736.17,1969,1340,1574,8070,20981,10448,4506
2007,4,2,91111,13654,84040,31858,69223,1736.17,3324,4551,3424,8973,82137,32182,20874
2007,4,3,72575,31665,65088,60010,594,1736.17,2094,1384,2677,7950,10092,12151,1366
2007,4,4,52457,52011,74844,8898,80373,1736.17,4116,1482,1670,9026,19691,11404,45825
2007,4,5,85382,34368,47309,30158,73342,1736.17,2339,2267,2461,7566,22276,44407,45798
2007,4,6,93811,50723,45792,67841,48674,1736.17,4991,2481,4195,9680,26378,15919,17185
2007,4,7,67012,90496,3755,9194,71356,1736.17,598,1736,4165,7906,13010,13858,23446
2007,4,8,13704,15585,42478,7518,25716,1736.17,1924,1764,1934,8144,14898,30501,14755
2007,4,9,31252,62,97983,66799,71249,1736.17,2718,4611,1208,6472,63805,10282,24362
2007,4,10,26270,756,75652,16787,85014,1736.17,644,3716,1674,6254,22585,36547,28897
2007,4,11,4229,40862,72426,36057,4929,1736.17,1558,2532,3907,9090,19330,30155,42495
2007,4,12,55254,2049,34768,2814,4873,1736.17,1728,2494,1368,7379,64280,11222,14925
2007,4,13,76276,44926,15761,3461,84400,1736.17,534,3627,1128,8784,41035,16840,4699
2007,4,14,37632,57594,69373,46539,88487,1736.17,1694,1606,2103,7813,62905,28327,38703
2007,4,15,9090,986,75822,24769,98366,1736.17,1812,1994,1379,7858,94452,17110,40103
2007,4,16,28623,50813,7110,40535,95949,1736.17,2374,3579,2090,6206,80118,26928,48145
2007,4,17,48153,23165,87020,71608,17330,1736.17,4935,1418,2262,8462,67538,31979,16277
2007,4,18,48563,25703,72972,66294,99627,1736.17,3423,4601,1890,7566,85135,46888,33777
2007,4,19,40030,58862,96821,78472,1960,1736.17,808,1463,1454,9702,38071,18550,26939
2007,4,20,75048,54359,76554,42310,46467,1736.17,640,1238,1145,7232,77674,17054,10444
2007,4,21,13740,46099,46725,64680,37983,1736.17,2920,4363,2072,9490,72834,25383,48212
2007,4,22,18031,94586,91848,50837,3357,1736.17,971,3403,1266,7762,37064,13446,46271
2007,4,23,54320,77705,58476,56817,7668,1736.17,592,1407,3600,8368,19574,11766,36151
2007,4,24,86580,46711,63651,93653,71451,1736.17,784,1674,2422,7182,56668,12598,2837
2007,4,25,89857,57640,29182,6837,67868,1736.17,576,2186,1234,5110,95354,17968,32598
2007,4,26,81261,86999,5728,96213,25367,1736.17,1008,1945,1228,9149,21949,18072,24519
2007,4,27,81986,73690,81216,45760,17276,1736.17,1537,2132,1875,8310,13968,29743,37885
2007,4,28,24668,604,18282,84969,45715,1736.17,4289,3326,1986,5502,39539,17418,29989
2007,4,29,15887,21391,70650,3468,50540,1736.17,3850,3876,2640,6417,94636,16267,8952
2007,4,30,30654,91174,23400,42530,49597,1736.17,3624,4263,1360,6524,75584,16389,3721
2007,5,1,44874,59717,36584,52594,15608,2529.61,4832,1997,2289,9312,87536,15194,45288
2007,5,2,83502,52765,90233,76271,47401,2529.61,1924,4926,2603,5805,18118,32675,22852
2007,5,3,20782,78786,3351,94039,70722,2529.61,4988,1946,4456,5856,84540,45063,19741
2007,5,4,78212,69373,48413,76853,74024,2529.61,4444,3876,3712,8294,50146,19790,35949
2007,5,5,30232,57071,7392,92835,39228,2529.61,509,1142,2050,8860,70399,27772,11914
2007,5,6,48601,388,26071,44409,83311,2529.61,4471,2873,1334,8480,71077,20357,10611
2007,5,7,40184,71874,60586,45248,79254,2529.61,4064,4485,1022,5850,18622,39734,27085
2007,5,8,49721,27830,99743,73124,56690,2529.61,2247,1641,1880,6644,66049,20191,20142
2007,5,9,20281,21873,64417,16615,26108,2529.61,3324,2642,2367,7828,44241,36621,35495
2007,5,10,90994,58307,96107,7853,79762,2529.61,2586,1678,2606,7370,18957,15647,14778
2007,5,11,50175,2557,37289,37055,95874,2529.61,3597,1153,1742,8014,32768,17668,3338
2007,5,12,39861,52445,50311,47228,16354,2529.61,830,3699,4210,5326,31551,15323,44553
2007,5,13,77437,95490,11158,20043,59170,2529.61,690,4343,4022,9330,46398,11248,46467
2007,5,14,92669,86348,77402,34230,74362,2529.61,3250,1156,3965,8560,77801,11671,26522
2007,5,15,79465,44354,35371,48675,7013,2529.61,3998,1610,3762,6058,37194,37931,33274
2007,5,16,87975,72885,63628,53349,78568,2529.61,4596,2587,2724,8350,21816,13782,26378
2007,5,17,34872,40067,34012,13838,24980,2529.61,1860,1600,2518,7174,69470,45882,28165
2007,5,18,76856,99821,96683,71970,57680,2529.61,1252,1316,3113,9879,15354,18032,33877
2007,5,19,16257,29951,5620,45334,38301,2529.61,3771,4524,3854,9134,19713,25185,27436
2007,5,20,27300,61574,45981,16170,55156,2529.61,3403,2010,2974,5778,20331,11318,31803
2007,5,21,91666,46584,67660,31131,52816,2529.61,4162,1722,4316,9572,30756,33968,49366
2007,5,22,98570,95880,73493,98776,95015,2529.61,634,3665,4778,5298,71186,26285,43206
2007,5,23,50800,15942,58296,98774,57379,2529.61,779,1610,1562,9592,96526,44377,44979
2007,5,24,4157,62041,79801,49825,33175,2529.61,3793,1743,2788,7284,46870,34154,26910
2007,5,25,16844,87183,72820,87974,89827,2529.61,4259,1977,1298,8906,72103,19446,10358
2007,5,26,83886,92883,15425,41800,14026,2529.61,2528,3182,1398,8680,68006,39868,28303
2007,5,27,75590,18152,87964,14731,41790,2529.61,3884,4984,3367,8056,79309,44546,34834
2007,5,28,98414,93569,1524,91065,98828,2529.61,1092,4064,2861,6516,57215,46886,23627
2007,5,29,1171,9744,31421,7866,74776,2529.61,2733,1717,3930,5697,81447,25719,49428
2007,5,30,86883,46684,67056,25251,84740,2529.61,1148,4505,1285,7671,90569,21464,46366
2007,5,31,77651,31662,86881,60512,4531,2529.61,2397,2052,1590,8818,29917,44966,44096
2007,6,1,77652,28036,38528,29701,9483,2456.73,1582,2517,4006,8184,73609,10371,30600
2007,6,2,44333,73115,33010,32005,80036,2456.73,4654,1696,1354,6517,32578,14478,4474
2007,6,3,43915,54632,21993,49085,901,2456.73,678,3551,1345,9836,24603,37179,33311
2007,6,4,55513,41187,9697,85871,15723,2456.73,2594,1030,2771,5603,16832,11254,33306
2007,6,5,77,34418,80856,7783,20935,2456.73,4584,1200,4416,7928,46637,35317,13434
2007,6,6,81239,16671,80221,8936,41584,2456.73,1114,3447,2362,8678,99318,28084,4825
2007,6,7,55469,61913,54492,28240,73868,2456.73,2398,1210,2319,8253,98078,34605,12903
2007,6,8,8039,74015,15807,92456,71943,2456.73,4124,4532,4113,5638,78467,37049,12444
2007,6,9,11873,24582,66849,74235,96744,2456.73,3671,3563,4430,9514,13155,18297,16167
2007,6,10,2418,10554,24946,16089,88807,2456.73,694,1844,3389,6500,11312,13534,23024
2007,6,11,45296,16128,71216,24409,6825,2456.73,2809,3696,1240,9326,18576,37358,49683
2007,6,12,27177,77955,72275,87960,17469,2456.73,2608,1237,1974,7553,52326,34788,35430
2007,6,13,86929,3021,97985,318,85873,2456.73,2000,1167,1115,6440,71927,42939,19989
2007,6,14,39250,49738,77989,29865,10748,2456.73,3575,2923,1577,5849,25882,49045,37272
2007,6,15,91279,48492,51636,87261,12397,2456.73,3400,4325,3333,5482,99642,25557,3962
2007,6,16,39077,17996,56725,75193,91211,2456.73,4483,1812,4740,9914,76676,10984,28652
2007,6,17,16095,10252,59764,97672,32453,2456.73,3069,3730,1840,9418,27342,29237,1998
2007,6,18,85018,32095,78563,24703,34832,2456.73,528,3907,2551,6983,65451,15078,44557
2007,6,19,51987,16288,50575,63080,45111,2456.73,4918,1205,1718,9372,58876,10662,43603
2007,6,20,46680,88298,26390,29872,53002,2456.73,4108,4370,2178,7670,79072,37009,20084
2007,6,21,82228,45684,27269,94779,69019,2456.73,4892,1005,1466,7302,14262,20469,9073
2007,6,22,41774,85355,31675,11980,46389,2456.73,4637,3067,1670,7378,22938,14554,6904
2007,6,23,27463,48400,18925,29641,52422,2456.73,3001,1000,1334,6621,62131,29051,14350
2007,6,24,35694,77024,66409,61053,75195,2456.73,2874,1967,3550,9548,45298,14938,33197
2007,6,25,2804,76288,24358,98005,50019,2456.73,2558,3832,2047,7834,39824,30820,13649
2007,6,26,28536,22826,31822,88569,65799,2456.73,3971,2844,2327,6731,78896,12521,43953
2007,6,27,99928,43123,95841,84830,39024,2456.73,4768,1826,3778,7782,39830,33796,41139
2007,6,28,4126,18741,77629,32525,32928,2456.73,3345,1462,1629,6102,66382,22427,17453
2007,6,29,55471,16706,40272,42798,33437,2456.73,648,4715,4994,7511,34545,34017,35521
2007,6,30,75003,50666,75845,8781,91143,2456.73,3928,1620,2119,6556,44144,14326,32027
2007,7,1,73842,61509,76990,35360,44244,1313.87,2181,1906,2392,9979,94385,24264,15769
2007,7,2,71651,44101,19259,89162,94998,1313.87,515,1334,4120,9295,53157,11146,3277
2007,7,3,98224,64778,28266,1132,25274,1313.87,1491,1898,2524,9674,67178,16767,44664
2007,7,4,30602,74361,27716,2994,24340,1313.87,2257,2341,3905,6515,17854,43902,38453
2007,7,5,99792,98371,55918,45264,4018,1313.87,2762,3593,3851,7379,19724,15476,9075
2007,7,6,12044,41217,30944,50920,56049,1313.87,2686,3001,2482,5401,11998,13173,48123
2007,7,7,207,49604,41867,99112,12472,1313.87,4365,3614,4442,5282,73878,28460,9721
2007,7,8,74357,12993,97054,64560,80372,1313.87,1388,3766,4345,7331,59685,46746,16778
2007,7,9,41806,77372,66100,30640,39126,1313.87,686,1376,3049,8150,54794,16950,22095
2007,7,10,78104,64160,79136,52546,45795,1313.87,1005,1270,2357,8830,17142,12728,19366
2007,7,11,77541,97451,87848,68238,41134,1313.87,4983,2939,1256,7435,29930,46733,47533
2007,7,12,85882,90096,52417,23931,8478,1313.87,803,1580,2721,9938,39126,33515,23563
2007,7,13,39304,86484,70019,21661,30895,1313.87,740,4786,1234,8587,93023,42367,37433
2007,7,14,52473,24360,41659,10081,21795,1313.87,1813,2675,3036,5581,31605,36513,21590
2007,7,15,99144,38761,73095,3217,8699,1313.87,3084,4353,1030,9454,18990,12301,28573
2007,7,16,26887,3107,87088,44473,8046,1313.87,1839,1869,1654,9710,86949,42616,30112
2007,7,17,32792,10115,50292,27180,85696,1313.87,3692,1190,2009,6286,20759,12059,48249
2007,7,18,48063,73844,26414,79471,13298,1313.87,1771,1535,3236,5211,16262,22634,28779
2007,7,19,41675,4199,65856,62497,65401,1313.87,1464,3191,4271,7050,25370,31319,2806
2007,7,20,86356,55416,82510,39717,74906,1313.87,1776,2968,3463,9092,19574,13530,3269
2007,7,21,89672,60562,79648,54261,5773,1313.87,3246,3798,2557,9101,26294,32957,47007
2007,7,22,78259,47759,97502,57531,35866,1313.87,3849,3573,4638,5462,94641,19544,39224
2007,7,23,40980,96418,8865,34443,57311,1313.87,2555,3334,3215,7202,17594,10340,11303
2007,7,24,50562,77193,74139,68119,86294,1313.87,2427,4552,1800,9866,38434,33113,16786
2007,7,25,4153,77284,71687,15143,14994,1313.87,1038,1954,4097,9902,90415,11066,16328
2007,7,26,37557,64323,16094,42125,17877,1313.87,2464,3437,2231,6602,52907,29877,1590
2007,7,27,59740,36688,10782,40636,17968,1313.87,3748,3471,1498,7174,53614,15696,49216
2007,7,28,44466,71005,13817,23563,97260,1313.87,2674,4815,4905,8767,76939,19133,20584
2007,7,29,75160,45756,3924,18743,72359,1313.87,4971,3449,4869,5752,89084,27837,6831
2007,7,30,24968,79185,66309,67818,40971,1313.87,661,1774,2279,5829,25350,18182,19923
2007,7,31,76413,18025,55706,77670,43145,1313.87,3154,4655,4752,7077,53397,33462,48998
2007,8,1,18370,31913,130,10474,37349,2911.61,892,1533,4275,9610,73855,30549,27967
2007,8,2,45272,59292,37829,1101,995,2911.61,3864,1510,4424,7885,78514,13421,8719
2007,8,3,17393,29522,74526,34470,82920,2911.61,4729,2640,4900,9728,28113,43600,7989
2007,8,4,52826,79907,60134,63453,99518,2911.61,718,4788,4632,8182,62241,26978,33990
2007,8,5,6902,72458,62350,37678,76696,2911.61,1098,4087,1737,5623,28556,19656,7216
2007,8,6,49964,69639,3649,56216,94498,2911.61,4816,3674,3020,9949,43479,27537,48114
2007,8,7,10291,53834,88678,36276,18368,2911.61,3253,1102,4728,5602,79297,32775,17271
2007,8,8,82819,96748,26863,69556,88724,2911.61,563,3686,1408,5563,94902,35905,21771
2007,8,9,23677,11071,15933,51697,71020,2911.61,585,2662,3244,9990,33937,31611,9412
2007,8,10,67886,13543,73233,23966,39146,2911.61,1740,3315,1268,7214,24222,17438,2530
2007,8,11,71726,96138,93039,13134,71701,2911.61,792,1534,1478,5322,63425,10966,4293
2007,8,12,57087,75363,397,70331,75978,2911.61,3293,3863,4227,7877,67828,19724,1382
2007,8,13,76760,24570,74392,42389,24524,2911.61,1740,2600,4750,6130,25734,32802,48614
2007,8,14,10424,91126,94532,42138,88801,2911.61,4871,1782,4670,6506,32568,25648,7957
2007,8,15,28657,67214,69512,9237,75092,2911.61,3960,1850,4612,6714,94238,35488,3692
2007,8,16,18318,90979,48089,29421,13461,2911.61,2222,3883,1299,6753,82373,36451,23823
2007,8,17,81062,43597,48690,30733,21569,2911.61,2732,1862,4823,9002,59460,39914,47610
2007,8,18,95935,4774,91765,6900,24478,2911.61,2387,2794,3332,7750,88566,13594,2355
2007,8,19,80651,790,47029,78302,23895,2911.61,4753,1308,4349,9794,68392,10917,45754
2007,8,20,27405,41125,61143,8580,99720,2911.61,3493,2005,3079,6609,18904,32556,36955
2007,8,21,58964,61292,41704,68648,51768,2911.61,1791,3769,2410,5171,27070,37657,30270
2007,8,22,925,8176,8966,90275,37971,2911.61,1191,1726,4833,8685,90305,14614,43710
2007,8,23,15641,55151,62910,73720,11760,2911.61,2628,1454,4457,8672,55721,27576,31815
2007,8,24,60953,47513,76346,24716,2685,2911.61,2372,3608,2943,7689,93882,32265,3417
2007,8,25,31399,11427,80344,82584,90112,2911.61,3487,1512,1606,5506,95823,15666,20649
2007,8,26,94563,84804,40984,70373,15487,2911.61,2948,1438,4217,8598,17505,13253,46705
