year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,2,7,11856,27517,67675,55810,82250,2463.36,3091,2870,3608,6094,33387,33998,34679
2011,2,8,50628,51182,94856,85884,47651,2463.36,3462,1658,1100,8404,95790,21809,41793
2011,2,9,45435,2169,44307,89488,17452,2463.36,3295,4306,1706,7822,11806,44449,18333
2011,2,10,15648,10912,67320,5608,12428,2463.36,4606,4406,3240,8932,65289,15890,1424
2011,2,11,42606,20104,66715,33707,28509,2463.36,1867,1206,2377,6173,79781,14828,28858
2011,2,12,84506,59429,60488,80354,90398,2463.36,1155,2396,4217,8474,44356,17997,28307
2011,2,13,75534,33963,97404,43774,34776,2463.36,1015,3733,4148,9081,43791,44008,29046
2011,2,14,37939,15659,34303,35316,31833,2463.36,1496,2689,3511,6680,29395,30260,14084
2011,2,15,37994,20551,19010,43564,95377,2463.36,1560,2261,3679,8963,47386,14806,13366
2011,2,16,54361,23402,74892,53510,82484,2463.36,3869,1773,1396,8172,72089,48877,18683
2011,2,17,78608,54938,31567,68472,14625,2463.36,734,2617,2863,8194,96180,19194,10962
2011,2,18,63810,74093,96854,77489,49409,2463.36,3647,3768,2641,7086,73629,16476,44241
2011,2,19,52222,87500,3251,19267,52024,2463.36,3143,1270,1628,9709,15453,27604,41692
2011,2,20,27024,80538,30222,41239,80982,2463.36,830,4791,1846,8082,38631,16254,42755
2011,2,21,8277,97279,86376,92270,30818,2463.36,3746,4390,2503,8014,18656,49526,10005
2011,2,22,53688,53152,46510,16668,2861,2463.36,4271,1235,3851,6822,15334,39833,11963
2011,2,23,99951,54657,84625,16798,18693,2463.36,4403,3320,1886,5778,35590,34055,39608
2011,2,24,45784,94337,99798,9639,72685,2463.36,517,1371,2956,8378,59390,14346,34806
2011,2,25,66693,53662,53405,25545,10858,2463.36,764,1626,3238,6353,43957,13283,23583
2011,2,26,5961,43361,6604,59199,45492,2463.36,3253,2626,4233,6110,33616,41917,8546
2011,2,27,94208,59134,84641,82164,47512,2463.36,4332,4204,4043,9088,56100,24901,44031
2011,2,28,32671,21478,35710,77261,4183,2463.36,1895,1206,1470,7008,69341,19686,46019
2011,3,1,28947,25200,7631,88350,58817,2477.48,2556,4301,1090,8646,81813,44570,15900
2011,3,2,70405,12370,24967,45845,68470,2477.48,4866,1298,1928,8478,26832,47946,49868
2011,3,3,45375,53327,70029,25226,22668,2477.48,3621,2966,2801,7603,56315,37969,37603
2011,3,4,53504,55224,22272,4044,36296,2477.48,4965,3051,4157,9931,85247,33978,20437
2011,3,5,6151,96466,40277,8079,84945,2477.48,2376,1670,1766,9650,71895,18918,17109
2011,3,6,80008,51869,43773,9161,39473,2477.48,2130,2975,3014,5753,97018,24310,16440
2011,3,7,56190,28336,63714,5347,84620,2477.48,4324,1548,1778,5952,98848,46722,48962
2011,3,8,79413,37577,93393,16199,29982,2477.48,2004,1340,3508,5776,51853,22980,31640
2011,3,9,68568,48984,65956,56583,84737,2477.48,2244,2277,2660,7726,78975,42279,29326
2011,3,10,26271,18300,99402,88050,30604,2477.48,1123,1590,2177,9042,26213,32159,48250
2011,3,11,42508,34571,24852,76016,86699,2477.48,704,1094,2039,5238,11848,43127,26705
2011,3,12,26980,9093,405,34641,86402,2477.48,3271,2672,4030,5354,11686,44633,29380
2011,3,13,57274,51845,71001,9452,12713,2477.48,2962,1572,3136,5636,47587,34834,13567
2011,3,14,25871,12936,6453,84262,60590,2477.48,2389,2569,3744,8300,38561,30146,18301
2011,3,15,39878,98185,42819,53908,57210,2477.48,4893,4482,3087,9010,40285,14314,9892
2011,3,16,15812,48248,28725,63948,97414,2477.48,566,4635,1950,6374,23896,32540,42664
2011,3,17,56240,51286,86462,16336,95432,2477.48,1481,1660,4558,5651,11144,46767,41375
2011,3,18,81895,36813,27603,9983,39059,2477.48,3486,4869,1135,8870,35169,29900,17888
2011,3,19,4874,66656,69536,26825,4594,2477.48,716,2184,1069,8738,93520,22852,43432
2011,3,20,69904,56354,24513,9462,78358,2477.48,1229,1034,3244,6166,86585,38654,46432
2011,3,21,18071,86424,9876,34206,98634,2477.48,4105,4859,4403,7290,46683,48997,11397
2011,3,22,43425,88752,26182,4494,929,2477.48,2345,2183,3759,7458,96644,37116,36054
2011,3,23,64641,19226,63720,64237,69409,2477.48,2890,2479,3080,9118,38036,13782,16658
2011,3,24,90515,2143,71574,34919,52135,2477.48,544,1910,3359,5610,16403,40639,34609
2011,3,25,78855,10101,27823,87614,28310,2477.48,1081,2950,1718,9610,57186,45804,40819
2011,3,26,21458,76430,33284,90891,5548,2477.48,2604,1061,1166,8614,47331,16610,37673
2011,3,27,81490,47599,86564,21201,90400,2477.48,1839,1220,4419,6013,73218,15466,19319
2011,3,28,46832,80652,67031,23228,35452,2477.48,4032,3261,1998,8667,64151,22545,24218
2011,3,29,6340,23108,34959,12506,69989,2477.48,2158,1477,4888,7452,72677,36639,32291
2011,3,30,93040,50869,22245,22459,73234,2477.48,1539,1174,2465,9921,43292,44269,11815
2011,3,31,4139,28677,33883,37489,47344,2477.48,678,3683,2492,9994,66188,14970,48034
2011,4,1,53347,75310,23523,43420,64339,3121.13,2811,1558,3758,6514,19194,10573,10163
2011,4,2,88161,24856,19391,68083,84500,3121.13,3572,3175,3893,6061,60519,11926,30012
2011,4,3,2447,30555,65771,97439,96743,3121.13,2424,1441,4911,7646,26212,45601,39603
2011,4,4,7462,79024,77160,22572,70646,3121.13,4496,1326,4510,8887,43239,24009,48303
2011,4,5,48899,48165,53538,62793,90578,3121.13,1070,3023,1934,6841,13638,24056,30409
2011,4,6,62796,14239,40498,27708,61538,3121.13,4660,1430,2085,6354,15854,32730,33063
2011,4,7,81475,57419,24241,37337,42658,3121.13,1346,1556,1995,9950,70700,22572,17480
2011,4,8,61644,78123,31949,22606,51316,3121.13,1661,4111,1418,7032,41818,47242,5115
2011,4,9,52926,47831,32593,15011,31003,3121.13,4093,3829,4285,8333,66165,13894,6867
2011,4,10,72165,43864,64851,20513,91451,3121.13,4436,3093,1110,5566,92050,31340,1903
2011,4,11,62851,5065,95452,48556,74928,3121.13,797,2852,2804,9492,59214,48806,3622
2011,4,12,1609,23308,93988,32246,27993,3121.13,539,1326,1720,6390,37021,28171,26506
2011,4,13,38645,96458,81265,68670,87843,3121.13,1362,1394,4731,7282,99247,19658,39668
2011,4,14,31788,11397,13863,49592,56139,3121.13,4749,4098,2736,8737,22695,40728,23077
2011,4,15,1595,28235,57238,38315,14977,3121.13,1485,3621,1442,7750,22290,44910,44259
2011,4,16,37418,88653,61955,48501,66819,3121.13,4510,3605,3950,8372,48196,11440,11203
2011,4,17,37801,79298,51891,50537,88035,3121.13,2617,4628,2820,9718,27943,17796,24586
2011,4,18,75466,10781,71418,66182,58531,3121.13,2443,2299,1174,9397,77151,31882,10061
2011,4,19,16952,11662,96840,5903,76386,3121.13,2342,4186,1380,9233,81074,45071,11388
2011,4,20,10171,88692,34701,12991,53547,3121.13,2139,4011,4775,9826,11544,14658,28996
2011,4,21,44969,88988,93310,76386,44737,3121.13,3267,1688,4826,5866,67590,41212,36814
2011,4,22,32847,51285,21751,89884,86870,3121.13,4955,2040,2868,6007,26382,27766,2825
2011,4,23,81355,73522,23130,87482,8431,3121.13,3491,4750,1398,7234,46135,34748,34674
2011,4,24,64967,20756,46437,79793,8567,3121.13,2356,1412,3015,9106,47648,34884,30379
2011,4,25,28284,82604,98277,36152,68611,3121.13,3917,4964,4532,7046,53797,39314,24660
2011,4,26,88072,22290,9066,44436,443,3121.13,535,1662,3659,7918,45200,17225,21553
2011,4,27,38703,32558,74991,36718,58016,3121.13,2954,1298,1998,5174,38801,40203,22639
2011,4,28,93594,69071,56520,8127,22469,3121.13,3792,1088,2605,5724,71326,33047,10317
2011,4,29,60763,16863,14808,69422,25187,3121.13,1647,3888,3917,7989,16958,16932,10009
2011,4,30,628,71265,69584,22221,23847,3121.13,2423,3792,3807,5294,58270,16275,24737
2011,5,1,22063,43168,44569,11273,14494,1544.45,2034,1355,3775,7807,56541,35135,43968
2011,5,2,60807,36783,94053,38796,53741,1544.45,4422,1356,1919,6598,81554,21656,27337
2011,5,3,90418,15347,81816,75712,73617,1544.45,2674,1368,2609,8594,13912,22103,48091
2011,5,4,58914,95338,19811,84041,53145,1544.45,527,3951,4486,9579,52746,49578,42705
2011,5,5,56917,8522,40935,20188,70164,1544.45,1843,1933,2835,5110,68996,11451,22489
2011,5,6,4454,73023,23483,62063,37969,1544.45,517,3234,1550,6680,97274,45267,30434
2011,5,7,79385,82803,9219,8871,78734,1544.45,3448,2001,1837,5734,72189,23353,28317
2011,5,8,88223,80385,50287,42410,70396,1544.45,882,4848,3657,7400,53262,12977,35635
2011,5,9,40482,3781,76212,82604,90461,1544.45,2870,1196,2640,6890,95066,17725,23487
2011,5,10,81758,19867,19728,68595,85601,1544.45,3299,1462,3652,9884,48936,25399,8269
2011,5,11,60573,19150,66600,85582,29197,1544.45,3558,4677,4994,9550,52281,46806,19863
2011,5,12,14609,46504,33003,3601,49945,1544.45,1325,1701,4286,8486,16647,16238,44421
2011,5,13,99321,91300,72765,4326,16237,1544.45,4724,3160,1708,6324,78741,20046,21701
2011,5,14,82539,43653,56076,22533,84775,1544.45,4338,4382,1212,8692,11958,37508,24709
2011,5,15,63113,90660,69210,27399,98065,1544.45,4988,2384,4859,5514,18061,26096,2209
2011,5,16,4454,14139,35609,61655,76815,1544.45,3052,4352,4354,8266,81884,18266,30703
2011,5,17,28837,67575,74863,16401,86267,1544.45,3908,1470,4855,9469,18970,32919,44197
2011,5,18,58031,19469,96657,67890,2221,1544.45,684,3025,3855,5946,84680,11348,14718
2011,5,19,76649,32733,81374,67355,53213,1544.45,2834,3401,3535,7696,14801,16153,29610
2011,5,20,11893,68711,31884,96748,24532,1544.45,1019,2561,2183,5360,50451,45756,41364
2011,5,21,7393,60789,18782,52601,23087,1544.45,4621,1086,3898,9418,99792,38462,19814
2011,5,22,51957,42627,36864,15493,76675,1544.45,1645,3566,1727,9881,13398,11258,1666
2011,5,23,71245,97686,43821,48429,6713,1544.45,4184,1854,2763,9317,99408,10850,10624
2011,5,24,15484,74031,43289,84382,46378,1544.45,2843,4685,1424,6059,30177,28734,43082
2011,5,25,44077,28176,67301,80804,58057,1544.45,3413,1314,4355,8585,10432,12144,35319
2011,5,26,29209,70969,52877,16973,50287,1544.45,4174,1548,1314,7462,66502,39043,2285
2011,5,27,46896,5698,20082,48956,81757,1544.45,2689,1674,4785,5394,22987,19193,16611
2011,5,28,96661,81402,31199,12368,99987,1544.45,4787,1104,2599,7663,78871,12885,41631
2011,5,29,39948,23046,45007,82615,26860,1544.45,3009,1862,3557,8090,39062,31666,27861
2011,5,30,91054,83104,57499,85839,94445,1544.45,1384,2456,4591,5174,19824,44577,46839
2011,5,31,44213,70964,56477,56812,74979,1544.45,1048,4925,4744,7406,13891,17956,35348
2011,6,1,18254,24416,75177,42696,63478,1684.73,3748,1580,1394,5939,57376,27530,6843
2011,6,2,7324,64834,72122,26258,1010,1684.73,1821,1972,4527,7276,46950,41227,33052
2011,6,3,96034,78228,82324,93441,8472,1684.73,534,1724,1046,7798,85771,20875,16632
2011,6,4,17077,19521,83808,97770,55460,1684.73,1651,4134,1017,7556,10792,23378,41185
2011,6,5,63177,92213,95351,19056,52198,1684.73,1634,4583,3231,8958,58023,11702,8653
2011,6,6,41942,9434,4779,99341,19669,1684.73,890,3096,1422,6150,67217,31881,40551
2011,6,7,61560,58870,77368,83929,38995,1684.73,2306,2170,2674,5322,21225,19754,49111
2011,6,8,77661,47861,24456,30892,73171,1684.73,3946,1463,4615,7458,30803,44283,48831
2011,6,9,20627,67372,97381,47049,87747,1684.73,572,4305,4818,9000,33233,28812,14598
2011,6,10,38111,56892,80983,45786,59548,1684.73,2009,3559,1420,5642,84450,11894,18561
2011,6,11,61647,93397,87406,86262,23474,1684.73,1897,4099,1170,5102,15010,39678,18210
2011,6,12,41579,52782,38984,81398,8135,1684.73,866,1244,1866,7544,92029,21358,38569
2011,6,13,76105,14039,74918,58877,76855,1684.73,4818,4852,1902,8922,57466,17892,25720
2011,6,14,36785,20716,69393,38717,81345,1684.73,3394,2922,1026,7468,17306,16670,26893
2011,6,15,72298,80882,405,34109,38426,1684.73,1818,4529,4176,6184,73405,32383,8787
2011,6,16,38808,4576,3588,24276,6799,1684.73,4568,4935,3120,8960,98651,29464,11054
2011,6,17,95854,43399,18740,58232,27128,1684.73,3743,1564,1194,5499,66237,17442,39411
2011,6,18,54286,38057,89598,9815,1144,1684.73,2197,1302,3929,5784,80577,14170,29355
2011,6,19,23191,30146,67016,37663,49107,1684.73,2127,1311,1694,8902,19542,18896,32019
2011,6,20,91629,64638,84674,11921,10137,1684.73,1988,4422,1302,5886,90588,22814,17263
2011,6,21,72293,32786,79117,56223,94922,1684.73,3302,4463,1191,6669,72126,21649,9695
2011,6,22,28688,5606,32961,54105,57824,1684.73,3000,1616,3491,8060,94075,43628,18855
2011,6,23,91288,97417,24403,12959,90355,1684.73,772,2646,4127,9990,35220,18106,14991
2011,6,24,7287,14875,9865,13479,61544,1684.73,538,1583,1226,8890,60687,28122,48343
2011,6,25,19647,40,60278,53139,40417,1684.73,3118,3055,1769,7754,77365,16960,4354
2011,6,26,68863,29490,37474,49342,60731,1684.73,4741,3016,3920,9220,97846,31816,22695
2011,6,27,49300,99327,88400,69599,33767,1684.73,4072,3412,1938,8710,22902,22245,49087
2011,6,28,95056,52373,70301,63177,6245,1684.73,1651,1458,3507,9124,40799,20589,14019
2011,6,29,48171,65542,38607,68444,16499,1684.73,528,1606,2130,8658,35396,18054,2805
2011,6,30,4097,99470,72014,85926,40172,1684.73,3170,1878,3640,9654,98402,36236,11268
2011,7,1,36406,94048,68701,95530,51199,1898.06,982,1739,4247,8495,49590,47052,39290
2011,7,2,95107,15389,15535,33765,67137,1898.06,4212,2957,4796,9398,23128,17158,17784
2011,7,3,48308,58355,81056,59482,73109,1898.06,3322,4513,2691,6758,10096,28889,33645
2011,7,4,42664,81448,61982,36912,26295,1898.06,640,1400,3311,5849,71516,26799,27924
2011,7,5,49985,25729,9758,39781,65866,1898.06,844,1058,1240,8251,90005,30700,32886
2011,7,6,21896,24680,90215,99587,28054,1898.06,4828,2069,3056,6332,40332,35702,11610
2011,7,7,51085,57000,73455,10748,72849,1898.06,2546,2833,2050,7303,78965,19267,44971
2011,7,8,96542,36162,99792,4134,74414,1898.06,4833,2660,2180,5047,12247,41585,6149
2011,7,9,86657,73428,78655,96065,96589,1898.06,1766,4024,2337,6318,74771,31538,35339
2011,7,10,82895,12318,20724,69945,75974,1898.06,563,2514,2202,6854,92999,26615,49689
2011,7,11,94208,77833,39276,41388,52881,1898.06,2972,1786,2653,7979,51953,20593,17875
2011,7,12,63318,72,34618,72008,21645,1898.06,3545,4538,3058,8546,90835,14031,9389
2011,7,13,90309,62751,2898,42511,34458,1898.06,964,3664,1430,8910,70051,18634,45897
2011,7,14,25332,19376,15202,82986,47355,1898.06,3578,2024,3577,9106,99031,21573,33507
2011,7,15,13937,52577,42465,51995,43197,1898.06,2377,4856,2401,6534,92367,13210,49652
2011,7,16,13875,94197,91875,3956,35302,1898.06,3267,1276,2653,9650,59970,11359,28278
2011,7,17,78327,29901,4736,78257,34449,1898.06,4829,3385,2694,8645,16731,32242,3767
2011,7,18,8297,15462,82100,37051,17088,1898.06,530,1934,1526,8570,51269,20316,40819
2011,7,19,86765,14537,97302,770,9358,1898.06,2129,4035,2171,6864,82291,21620,7272
2011,7,20,86984,82122,86358,59678,57119,1898.06,1920,1690,4901,6086,19790,15982,3089
2011,7,21,81190,2726,99304,66204,11213,1898.06,2871,2977,1460,5814,15098,14348,1156
2011,7,22,57444,77228,11206,60968,60445,1898.06,3939,2427,1969,5296,23456,49088,43497
2011,7,23,4737,31729,14504,39639,22100,1898.06,2979,3288,2397,7278,69492,29962,33321
2011,7,24,74207,72364,94292,72019,72537,1898.06,4188,1331,1617,6438,23650,13413,9390
2011,7,25,83890,22590,27193,75860,24238,1898.06,4947,3974,2377,5802,84964,17934,1308
2011,7,26,5475,9296,7766,57872,32930,1898.06,4185,3487,2324,8476,95505,21212,43610
2011,7,27,57867,74694,17545,60836,81439,1898.06,600,1342,1158,7792,57539,20725,7547
2011,7,28,18441,98839,49700,17170,70993,1898.06,1646,1466,1270,5763,50689,43239,1016
2011,7,29,39373,4876,33079,21697,69704,1898.06,2909,2569,4629,6805,19054,17238,28585
2011,7,30,704,45357,82749,97192,13149,1898.06,2917,2941,1938,7946,65110,26469,40288
2011,7,31,34985,3109,19288,11647,48872,1898.06,1238,4595,1203,8642,42644,10907,19977
2011,8,1,51906,4829,18883,95063,25938,3201.68,765,1293,2698,5924,12854,18684,19951
2011,8,2,27227,65088,14815,11195,46550,3201.68,2530,4658,1922,8364,14881,13250,7636
2011,8,3,11768,19478,54455,66084,78474,3201.68,682,1542,1541,9270,41792,12478,31714
2011,8,4,20521,37558,50125,23219,46867,3201.68,3907,4092,2357,7452,13182,28906,17271
2011,8,5,87709,64170,44917,64631,54699,3201.68,4232,2817,1264,8686,48901,24100,9799
2011,8,6,46752,30590,4479,99646,31160,3201.68,3475,3031,1502,9912,15212,13398,12623
2011,8,7,12222,6509,53843,60931,20230,3201.68,1189,2937,1003,8910,88919,14116,21834
2011,8,8,77256,33152,89872,72883,48191,3201.68,1982,1293,2065,7812,10938,49576,5125
2011,8,9,30435,89415,17608,46967,34366,3201.68,1716,2939,1716,9078,23869,18297,25209
2011,8,10,52393,96411,92587,4748,13869,3201.68,3152,1123,1008,8023,80358,45550,47858
2011,8,11,89500,27341,6845,91565,11506,3201.68,2492,3291,3548,5099,10524,24266,17783
2011,8,12,16660,31974,37206,64728,28885,3201.68,4376,2628,1582,7878,19070,16258,27427
2011,8,13,39820,46880,11533,87181,64904,3201.68,2730,1518,1176,5926,78671,47088,41891
2011,8,14,23710,36164,5380,63610,27616,3201.68,2875,4274,3962,5080,25354,16822,26990
2011,8,15,68860,74731,1827,59049,16694,3201.68,3105,2864,2433,9284,60044,48688,20554
2011,8,16,66529,59128,19443,2112,65054,3201.68,551,1974,4277,7282,68724,28244,48114
2011,8,17,14272,6600,22519,89587,98033,3201.68,3784,1891,3955,5611,25939,11306,47873
2011,8,18,16165,5397,44865,99950,80034,3201.68,3637,2913,1582,8080,81376,11793,21262
2011,8,19,66194,63280,66909,16823,50563,3201.68,598,4833,3583,7884,54419,13240,35633
2011,8,20,98162,48205,39859,37117,60168,3201.68,4116,2683,1193,5478,92633,17579,15798
2011,8,21,91595,41271,46845,71983,25703,3201.68,538,3248,2852,7035,25070,16838,28222
2011,8,22,69020,36490,23249,27604,86779,3201.68,570,1291,3575,7014,38408,35094,44020
2011,8,23,22579,63877,27779,93773,34210,3201.68,2703,2155,3033,9104,30489,20088,36764
2011,8,24,69121,80618,28337,76974,14005,3201.68,784,3024,1247,9984,26979,18764,19759
2011,8,25,69008,43902,10670,43935,84331,3201.68,4029,3261,4305,6328,17033,29867,15430
2011,8,26,59923,11089,38375,54308,35636,3201.68,4395,4756,4481,5472,98081,13485,18865
2011,8,27,72491,33469,62862,95090,24809,3201.68,4467,1406,1654,5136,54101,12566,6193
2011,8,28,80566,49483,74038,26223,72642,3201.68,2441,2563,3510,6598,86871,16614,7423
2011,8,29,46033,61267,75255,11866,80351,3201.68,710,2840,3155,9138,47929,14315,23336
2011,8,30,60757,68749,74483,10851,237,3201.68,2979,2153,1550,8094,23376,33412,44937
2011,8,31,59440,62170,32328,77950,39338,3201.68,3447,1506,1817,7412,97234,27167,19199
2011,9,1,88938,46360,52897,59854,10641,1786.07,609,4389,4398,7812,95977,19334,33564
2011,9,2,25792,93132,96457,94160,32860,1786.07,3598,1206,2196,6222,50718,47746,29869
2011,9,3,96348,52440,44564,36402,49675,1786.07,1141,4963,1596,9037,14816,11434,38083
2011,9,4,52602,51778,7176,93352,15942,1786.07,2685,3084,1283,5493,52244,45494,3153
2011,9,5,55363,5843,56876,83911,53743,1786.07,1656,1590,1334,5154,86491,26058,7594
2011,9,6,47007,52633,97374,47801,88023,1786.07,4234,1975,1671,5532,50326,12612,28542
2011,9,7,85914,29364,70698,98550,4857,1786.07,800,1570,1150,7270,60480,48878,22942
2011,9,8,24864,8490,65321,1249,1062,1786.07,3658,3067,2147,8326,12219,25169,18164
2011,9,9,85926,71454,98497,82597,54215,1786.07,866,1480,4537,9062,71381,15746,48823
2011,9,10,21552,31777,92317,66687,49048,1786.07,1916,1078,2638,7236,15734,45051,19150
2011,9,11,15400,51522,59471,52548,8906,1786.07,4068,4830,4495,5140,93779,13710,21691
2011,9,12,57740,5341,86543,68630,87599,1786.07,4375,4149,2403,6691,92187,37802,24276
2011,9,13,62193,74105,94418,39831,21341,1786.07,1233,3092,1286,5702,21991,45409,2280
2011,9,14,82395,16060,90241,41890,24977,1786.07,1951,4068,1432,9700,67697,43309,1518
2011,9,15,65473,52073,18811,87877,45116,1786.07,678,3660,1453,6710,63490,39146,10998
2011,9,16,88728,31077,92239,58880,41781,1786.07,4289,1062,1640,7118,98767,37969,14230
2011,9,17,61253,87072,87038,83316,78269,1786.07,2976,3741,3158,7174,31617,18273,4735
2011,9,18,39136,23648,91934,40590,10096,1786.07,4735,3822,4204,8325,74053,27336,21777
2011,9,19,18907,28343,34215,65547,5576,1786.07,3515,3179,1404,8982,66494,14673,32982
2011,9,20,11639,59471,58415,34797,87609,1786.07,4422,1744,1382,7707,83685,12964,6384
2011,9,21,15836,63421,71652,35040,51746,1786.07,2375,1312,4047,6589,52549,45975,45706
2011,9,22,95924,22418,79155,32328,79322,1786.07,3352,1930,1022,8118,42108,18170,45650
2011,9,23,44502,77883,35825,7237,5591,1786.07,3713,2777,4281,5365,89169,17378,19510
2011,9,24,81071,17897,54382,71470,64487,1786.07,2444,1761,1408,6599,25440,25021,23283
2011,9,25,92249,88794,32334,13720,26912,1786.07,2799,2765,3676,9960,95001,40618,40794
2011,9,26,10837,58715,28396,26470,10432,1786.07,3847,2853,1874,9170,79323,16299,17565
2011,9,27,87864,46768,9413,33563,9719,1786.07,4935,3318,4997,7250,48390,16909,34853
2011,9,28,14415,87542,71027,99443,62518,1786.07,550,4705,1093,9624,16175,17877,16028
2011,9,29,68725,26375,75731,20538,90956,1786.07,1836,3818,3173,5210,28732,27891,5054
2011,9,30,97453,20021,62563,53803,43641,1786.07,2063,4406,3493,8089,73848,27362,10953
2011,10,1,63909,67069,31562,15069,99596,2918.32,3792,1948,1521,8668,16924,12926,15791
2011,10,2,57518,12095,81100,20118,57180,2918.32,3921,2199,2905,7723,37191,15209,25344
2011,10,3,24787,11599,13703,32876,1799,2918.32,4695,2059,4485,7609,97127,40432,7418
2011,10,4,3400,80920,16402,94921,85249,2918.32,2847,2765,1772,5298,62882,18951,49679
2011,10,5,96994,96804,12503,1251,880,2918.32,1459,1340,2644,6514,74893,45794,16047
2011,10,6,53932,14589,77854,44769,2198,2918.32,830,1204,1808,6434,16869,41147,24981
2011,10,7,1280,91069,265,79405,62720,2918.32,4707,4712,1302,7210,60963,43533,29499
2011,10,8,93257,77423,19199,87253,40289,2918.32,3046,4219,1384,7252,38987,43581,10444
2011,10,9,52233,74188,65531,8133,42142,2918.32,631,4772,4820,9022,39176,10186,48753
2011,10,10,61747,53885,28605,54401,97447,2918.32,2933,1414,4693,6978,94306,39982,5920
2011,10,11,93928,93705,34202,35312,70957,2918.32,500,3189,3728,7127,47673,22221,23190
2011,10,12,75880,29657,81995,82053,11905,2918.32,943,1654,1406,9547,44403,38852,37523
2011,10,13,85467,92338,95907,85161,75822,2918.32,598,1100,1106,9343,21412,21225,6565
2011,10,14,48885,33010,10767,28966,10137,2918.32,1186,1016,4448,9532,68068,32704,8440
2011,10,15,87056,19012,22708,78462,14912,2918.32,3666,1538,1610,5924,15182,17973,33464
2011,10,16,18842,27032,70426,19111,2728,2918.32,1687,2963,1198,7454,13280,10750,8190
2011,10,17,92246,64468,53704,13046,14000,2918.32,750,1054,2134,9628,95868,22045,21772
2011,10,18,68273,95887,88776,60425,91811,2918.32,4749,1312,4048,5175,46113,12538,40665
2011,10,19,23365,69154,21091,80916,2960,2918.32,2250,1556,1590,5953,24602,45541,34372
2011,10,20,24077,86705,46597,97563,71514,2918.32,960,4786,4702,9480,16562,12864,8817
2011,10,21,65400,61313,89869,15800,76488,2918.32,3926,1203,1486,6902,97118,24445,2334
2011,10,22,40741,45721,36003,72283,48026,2918.32,2823,2101,3660,6238,86016,12270,26957
2011,10,23,39588,71977,7664,10642,46712,2918.32,4858,3462,1086,9726,44262,28377,24227
2011,10,24,32060,29541,94581,69899,19558,2918.32,4343,1649,3771,6697,48931,14446,8052
2011,10,25,23654,66756,90251,3666,63879,2918.32,794,3466,3242,5718,30459,11305,26267
2011,10,26,87081,20318,56121,88971,44,2918.32,2347,3455,1274,8280,18353,32184,16735
2011,10,27,2684,29049,58834,56455,92099,2918.32,4603,1512,2224,9718,19417,21102,24118
2011,10,28,57473,90961,90921,22068,53815,2918.32,4724,2247,1697,5844,46217,16196,21381
2011,10,29,22579,13566,22901,68854,8198,2918.32,1037,1770,1653,6222,83686,28751,41254
2011,10,30,50340,74643,10856,57564,55849,2918.32,886,3320,2584,5938,51739,15510,46625
2011,10,31,57319,17817,64998,15369,23661,2918.32,3461,2591,1132,6361,47796,15681,11216
2011,11,1,15186,76562,56972,57760,76600,1798.87,3099,1241,2930,8086,14188,25906,2076
2011,11,2,43385,36763,79843,79324,4854,1798.87,2993,2669,2590,8361,62682,30157,37593
2011,11,3,41823,25274,21290,54536,89422,1798.87,4853,4606,4883,7330,62365,12974,36971
2011,11,4,33901,86817,7725,13183,85184,1798.87,4088,3567,2927,5282,24242,39133,31166
2011,11,5,22875,77237,11803,75465,45598,1798.87,1973,3772,1109,6534,74659,11070,24485
2011,11,6,96585,99514,26489,76468,97691,1798.87,2950,2942,2022,7026,77476,43557,38855
2011,11,7,4544,32917,22126,88824,68199,1798.87,2956,1072,4955,9758,82889,15310,12720
2011,11,8,64244,54863,5678,96705,64478,1798.87,2235,1061,1201,8723,37529,10243,46689
2011,11,9,33930,86832,74538,25953,60210,1798.87,861,4752,1281,8686,53575,19479,2014
2011,11,10,37059,31532,76905,77014,37643,1798.87,3918,1885,1007,7646,98589,45484,9794
2011,11,11,97637,17177,56547,10190,62253,1798.87,1785,1181,3610,5318,38485,23819,10428
2011,11,12,79689,74348,54924,80970,48686,1798.87,908,1496,1382,7353,79109,44024,8500
2011,11,13,3499,74380,12262,34506,91680,1798.87,1342,4315,4379,9240,15856,13272,27204
2011,11,14,46020,52642,19166,59630,80317,1798.87,4800,1782,3349,9456,40973,13387,7651
2011,11,15,13223,7775,15483,85958,51480,1798.87,4981,4977,1322,9002,11680,27002,44592
2011,11,16,19447,68530,82670,80178,4122,1798.87,3161,1190,1167,9334,19548,47835,48526
2011,11,17,79977,59570,7840,44679,80645,1798.87,3065,3867,4291,7104,96176,40770,15165
2011,11,18,84492,76158,12101,69815,84753,1798.87,1816,4198,2816,9485,11798,13884,34288
2011,11,19,28011,3890,73430,95530,26216,1798.87,3364,2543,4119,7555,67221,39763,33199
2011,11,20,32721,25287,49983,22012,15187,1798.87,4133,4677,3668,9934,69491,23420,46159
2011,11,21,25521,32660,43972,44689,62145,1798.87,2977,1506,4940,5654,18388,41155,44700
2011,11,22,40957,78105,30051,76,62013,1798.87,1191,1084,3910,5060,33095,16414,47273
2011,11,23,85037,28581,70126,23705,19815,1798.87,3476,1686,3627,7447,22727,12486,39617
2011,11,24,68499,90705,73631,33439,32112,1798.87,945,3067,1474,8038,89495,48486,8371
