year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,5,1,96945,42901,16898,99126,40037,1454.32,4951,2913,4514,8754,50838,16266,16277
2018,5,2,52519,72137,63505,90502,81796,1454.32,4675,1041,3207,9820,73756,15249,32244
2018,5,3,47049,36198,3256,9036,3614,1454.32,4119,1124,1533,7368,16034,32921,17281
2018,5,4,19998,85986,35836,64512,91093,1454.32,3571,4962,1358,8427,50463,13922,36674
2018,5,5,80671,61491,74351,231,51311,1454.32,1831,4711,4303,5782,40098,17102,48107
2018,5,6,18719,10571,21178,11604,97939,1454.32,4525,4287,4549,5910,98799,30641,37213
2018,5,7,83386,83723,90604,58547,32150,1454.32,502,4172,1070,9852,45754,11722,7419
2018,5,8,54312,43938,17635,54967,45376,1454.32,4235,1810,4654,6764,92049,32593,7733
2018,5,9,50329,36575,16881,89879,16935,1454.32,1871,1306,2105,7664,75217,14255,32032
2018,5,10,17598,90720,9780,52859,96925,1454.32,781,2587,4470,9767,22553,11197,5534
2018,5,11,63852,98141,41643,48507,94906,1454.32,1099,1585,1090,8672,51463,14234,33692
2018,5,12,96364,4688,20223,44821,48515,1454.32,4075,2463,2511,5206,35321,15787,45440
2018,5,13,90740,91103,83375,6562,97222,1454.32,2758,1073,4068,5753,19168,15325,5928
2018,5,14,59445,57031,76911,46063,21362,1454.32,4613,4076,4413,6188,78897,14279,44727
2018,5,15,97980,4325,96743,491,39532,1454.32,1277,1622,4518,9651,69536,12398,32065
2018,5,16,5580,37295,14166,26000,63048,1454.32,2676,3844,1558,9182,84906,18487,23745
2018,5,17,95665,50872,68917,61430,53412,1454.32,708,1391,3489,8803,51881,16050,47814
2018,5,18,37220,68160,70996,93090,84163,1454.32,1181,1093,4177,5686,48444,14460,40532
2018,5,19,443,6121,12422,81217,57060,1454.32,1056,2723,1814,9954,14153,34314,13680
2018,5,20,49138,6214,85706,17627,95017,1454.32,647,3587,3449,5998,41677,22612,3939
2018,5,21,53526,87859,45058,47703,48206,1454.32,1279,4999,4622,7410,62568,23033,43503
2018,5,22,63732,78625,25758,44635,63597,1454.32,3948,4085,3827,8110,46711,40196,6263
2018,5,23,34944,88711,38784,73394,1705,1454.32,2357,1902,3319,7414,11758,32876,30461
2018,5,24,50917,24212,97876,66892,74265,1454.32,4924,2995,1706,8162,82629,35367,26796
2018,5,25,54648,77930,64453,49828,58935,1454.32,518,3878,1226,8806,83623,17931,11165
2018,5,26,75620,95981,89513,60291,53395,1454.32,4518,1336,3008,7393,15654,23624,42445
2018,5,27,84190,60183,77972,55961,58569,1454.32,2680,3215,4882,8558,79394,30169,26954
2018,5,28,99649,19418,40400,15876,14577,1454.32,662,1630,1526,9670,66837,39748,24023
2018,5,29,48468,76356,26764,81476,101,1454.32,1451,1292,1714,9422,56602,49420,30670
2018,5,30,76376,64283,78988,31259,52767,1454.32,2779,2415,4151,8178,84642,25079,24735
2018,5,31,42201,34801,31627,78555,74471,1454.32,4654,2937,4818,5702,20764,24919,48464
2018,6,1,42216,75561,65644,57991,48515,1947.97,4365,2796,1755,7930,65563,11982,31416
2018,6,2,59755,34331,95641,77933,35325,1947.97,1484,1062,3698,5590,60946,17162,37073
2018,6,3,32398,237,58333,60168,37353,1947.97,3606,1850,1382,8510,53910,23678,33252
2018,6,4,32018,88276,2828,58773,86604,1947.97,532,1357,4072,9046,40642,17614,34743
2018,6,5,9327,93479,40873,94377,41222,1947.97,1538,3618,3406,6223,33785,11528,18171
2018,6,6,85827,68744,51680,10991,69346,1947.97,4669,1363,1798,7496,60135,46819,5590
2018,6,7,88591,20398,59530,7663,9004,1947.97,3410,3329,1353,5634,12705,17574,16524
2018,6,8,53805,90597,57545,72212,26820,1947.97,4322,2645,2777,6001,39988,12122,7682
2018,6,9,17943,24658,79838,44511,28506,1947.97,1330,2095,1722,7211,41109,16686,6326
2018,6,10,50087,35872,20407,76440,71506,1947.97,4014,1266,1094,7910,13872,33230,33112
2018,6,11,25593,58195,95877,18370,70548,1947.97,1843,3489,1873,6681,49352,21730,35865
2018,6,12,33007,90683,55178,26081,24246,1947.97,3157,4331,3509,9840,67122,20014,46287
2018,6,13,14379,27489,61676,54439,45400,1947.97,2668,2343,1654,9896,11434,20642,25549
2018,6,14,2113,18908,25484,78986,11941,1947.97,2067,1298,1869,9006,14950,22466,24836
2018,6,15,84883,48240,96798,33392,13155,1947.97,3405,3885,1408,5081,98323,12666,13921
2018,6,16,6982,52344,40503,57076,18593,1947.97,4069,1418,1474,5905,16042,19542,12567
2018,6,17,10741,49462,71066,8963,21707,1947.97,1428,1588,4387,9166,39980,10194,24796
2018,6,18,8499,9738,96427,16259,41171,1947.97,4418,3151,4797,6272,21579,14741,11102
2018,6,19,88840,15649,35446,86666,51554,1947.97,1431,3646,2301,7496,87608,10728,17840
2018,6,20,58645,35389,61948,14384,79967,1947.97,1924,4816,3017,9703,37427,35539,18280
2018,6,21,7157,6846,33692,3306,49470,1947.97,3046,3308,2270,9844,24973,10362,21623
2018,6,22,54036,37758,50175,87689,21606,1947.97,3047,1026,4522,5418,94632,35841,4135
2018,6,23,55979,77910,90658,348,73965,1947.97,887,2472,1281,5930,12598,12166,28085
2018,6,24,7553,35177,39060,11175,21373,1947.97,1350,1662,3142,5762,79448,39747,30386
2018,6,25,87011,22497,36350,92886,60196,1947.97,3726,2525,1594,9383,32873,15558,47334
2018,6,26,13821,35113,29384,65102,71043,1947.97,852,3594,1689,5086,89768,19414,46514
2018,6,27,1650,72472,94823,19792,5348,1947.97,890,3710,4470,8986,12830,39665,40623
2018,6,28,59574,96674,38544,17520,66057,1947.97,3078,4876,2880,8813,61330,43922,21417
2018,6,29,25327,27183,72517,23368,64799,1947.97,2781,1447,1107,7920,10390,12920,12285
2018,6,30,44579,94834,81518,74049,7073,1947.97,598,2997,4785,8609,16854,12193,33113
2018,7,1,49948,58423,29258,45113,19753,1647.94,886,3286,2047,5334,28085,40683,39532
2018,7,2,69292,10885,58144,23247,13476,1647.94,4176,3308,2467,9164,31732,11931,14599
2018,7,3,54644,31083,8069,89605,31600,1647.94,2333,2898,1430,7942,43010,14787,20262
2018,7,4,97474,29801,44427,25873,39958,1647.94,2907,4248,3395,8470,48847,13222,22512
2018,7,5,22001,49376,21531,34468,23953,1647.94,2750,4947,1404,6614,14598,48648,19616
2018,7,6,41081,29589,46547,2468,87531,1647.94,2255,1355,2060,6754,43579,42017,5909
2018,7,7,545,76488,17619,83940,83890,1647.94,2162,1790,2192,5044,56709,22497,32818
2018,7,8,4660,19461,83797,21709,90279,1647.94,722,2710,1290,6518,50178,18171,34701
2018,7,9,39163,33786,35879,91223,61819,1647.94,4592,2362,2297,7134,62653,12382,29459
2018,7,10,16380,76168,78429,64924,27565,1647.94,3772,2223,2302,7569,70284,27580,1491
2018,7,11,38622,40641,41644,69262,73896,1647.94,3784,4409,3310,9663,20632,20128,8174
2018,7,12,35474,36577,98843,7771,70139,1647.94,626,2869,4015,8737,84144,31579,11496
2018,7,13,10228,37918,30155,97530,91839,1647.94,1461,1811,1079,9456,32424,31326,1786
2018,7,14,73982,52562,60736,32292,8577,1647.94,2419,4049,4295,5074,68171,20785,47720
2018,7,15,29110,48480,40007,99477,7217,1647.94,1055,3795,3420,9742,47676,36610,24152
2018,7,16,28001,55491,49774,85432,21299,1647.94,1757,1150,4758,7492,27571,43334,32198
2018,7,17,91565,79992,3736,25860,47605,1647.94,2997,3065,1574,6016,92541,43954,21907
2018,7,18,43507,73597,94103,38279,1159,1647.94,1240,1030,3620,8174,30941,34919,8131
2018,7,19,73212,64051,46552,24322,57895,1647.94,2656,4458,1890,5594,91670,34422,24123
2018,7,20,59651,71020,27488,80037,90375,1647.94,694,3881,1329,8898,88511,43839,36382
2018,7,21,92576,29753,89350,22548,20766,1647.94,3818,1342,1394,6054,34650,17184,36643
2018,7,22,10845,18659,24398,81310,6402,1647.94,731,1051,3438,9571,46087,43813,16068
2018,7,23,95953,2783,44047,22282,37227,1647.94,1121,1153,3661,7318,68701,49427,32558
2018,7,24,8466,42520,9756,25510,79242,1647.94,906,1510,4415,9702,71394,35817,10758
2018,7,25,57266,3479,51869,60705,79402,1647.94,4517,1442,2090,8563,13986,20668,14309
2018,7,26,47473,96460,16823,26135,68283,1647.94,1913,1747,1502,6702,18608,39987,1876
2018,7,27,12427,19058,30073,8194,43904,1647.94,4010,2520,1297,8954,94576,17050,17820
2018,7,28,76540,49094,92404,9982,64009,1647.94,2001,2833,4201,7656,53967,37483,22742
2018,7,29,32051,95881,80583,92798,63901,1647.94,2784,2678,4599,5724,14102,44854,15543
2018,7,30,97029,11235,12376,34678,73466,1647.94,1727,1356,2397,7862,92689,11058,6952
2018,7,31,83224,89692,80591,2425,19867,1647.94,1259,1917,3141,6396,44714,27042,1830
2018,8,1,77499,36073,53336,56708,36945,2418.52,766,4531,3269,9538,54348,14710,14543
2018,8,2,56492,20706,88970,16974,29747,2418.52,1549,4437,3669,5325,39304,11872,8080
2018,8,3,41586,7574,69073,61131,52288,2418.52,4866,1137,3539,9554,19197,14750,12467
2018,8,4,30449,89285,66367,23718,94050,2418.52,588,1892,2772,5611,83866,37518,20716
2018,8,5,3691,16768,23309,58712,52093,2418.52,4642,1238,1537,7440,71160,10362,28965
2018,8,6,62534,67379,1314,11073,33285,2418.52,2908,3732,4795,5626,15234,15406,20511
2018,8,7,32694,44092,70737,90466,89703,2418.52,4336,3392,4073,7644,68455,12342,20955
2018,8,8,96609,33099,66196,99498,83166,2418.52,4673,1406,2438,5986,56771,20722,3708
2018,8,9,92850,86032,50808,2645,98010,2418.52,2840,1416,1942,9928,37520,19042,4609
2018,8,10,97236,31857,14498,1309,65853,2418.52,2474,3812,2403,8182,78309,31920,49306
2018,8,11,93730,49335,77619,31168,5322,2418.52,3242,4522,3124,5401,33518,18294,1494
2018,8,12,40010,56359,98190,55062,66287,2418.52,1166,4873,2566,7016,81182,33418,35710
2018,8,13,6322,55009,28584,55077,95031,2418.52,1996,1942,1227,7798,52631,27900,6893
2018,8,14,48061,87226,92423,1185,72627,2418.52,3670,2636,3650,6859,84049,31288,25941
2018,8,15,2570,76568,61163,86488,99936,2418.52,1257,2608,3704,9690,94036,25087,8697
2018,8,16,71734,81033,30200,44313,78352,2418.52,3564,1411,1408,7338,43947,18078,49183
2018,8,17,89631,28971,88023,88281,95830,2418.52,920,4750,1343,7082,19942,47630,38424
2018,8,18,5779,53848,20240,35836,18688,2418.52,922,1772,1660,7473,51084,40011,14276
2018,8,19,6656,6001,32775,9416,53339,2418.52,4802,2968,2043,5658,47600,34225,43074
2018,8,20,77601,49874,48976,75296,96956,2418.52,2925,4086,1678,9516,71273,10912,16566
2018,8,21,23793,32196,62225,51805,39669,2418.52,3167,2675,2013,7598,72091,10712,29661
2018,8,22,84015,56894,64673,22411,46070,2418.52,1635,3669,3497,7878,15316,41805,28625
2018,8,23,88528,88243,27244,25292,97759,2418.52,2095,2902,1432,9319,12126,36731,48517
2018,8,24,5332,64226,49407,57345,55167,2418.52,4048,1076,3390,7450,77943,24460,21498
2018,8,25,72345,34579,64482,67195,56541,2418.52,3999,1420,4392,6242,12282,48502,46151
2018,8,26,84759,159,52758,15470,75830,2418.52,3552,2513,3041,7958,54857,44559,8816
2018,8,27,89457,50258,50093,84199,10330,2418.52,630,2674,3965,5844,49868,14934,28036
2018,8,28,1995,25220,13279,2739,11462,2418.52,2592,1219,2852,5734,28040,25033,32694
2018,8,29,45518,46593,22547,68559,14551,2418.52,3117,1462,1490,9562,18258,20695,43757
2018,8,30,73950,29568,69722,52916,51764,2418.52,1125,3757,1160,8816,56495,22621,35942
2018,8,31,83449,74089,85193,32653,60790,2418.52,2686,1306,1176,6584,91216,14166,29585
2018,9,1,70687,43790,67059,249,64699,1786.87,4197,4265,2474,6938,46029,43415,37754
2018,9,2,64590,16139,4576,15345,88987,1786.87,610,4426,3740,7797,40215,24676,43549
2018,9,3,21836,46523,853,18421,54091,1786.87,1464,4776,3071,8522,25024,32769,24283
2018,9,4,62628,15575,43388,86454,75391,1786.87,4868,1332,3258,6430,88028,27244,5769
2018,9,5,60696,3174,6671,55788,50972,1786.87,936,2806,4760,7667,15166,13850,46887
2018,9,6,21951,49044,4980,6374,73918,1786.87,1000,1545,1929,5234,22998,37320,30004
2018,9,7,37355,69220,10005,75613,36367,1786.87,4209,2062,2558,5879,69201,18529,48033
2018,9,8,89118,49666,57688,15230,63685,1786.87,874,1278,1332,6726,16730,18342,31619
2018,9,9,46767,80208,57476,8697,11794,1786.87,2368,4147,2397,8724,41111,18763,46827
2018,9,10,86757,60321,32178,4315,2553,1786.87,4195,3021,2396,6480,23251,31080,1380
2018,9,11,44854,35036,33068,75515,35447,1786.87,1444,2212,2986,9014,14530,49779,7780
2018,9,12,83451,85981,15279,65848,74705,1786.87,4610,2813,3062,6290,98479,15798,22742
2018,9,13,34520,87676,59988,18268,50911,1786.87,4347,2115,4625,8766,15954,20071,49591
2018,9,14,56546,16778,68637,10884,87050,1786.87,2014,1008,3229,9198,36346,11762,25897
2018,9,15,65035,37310,30747,14449,70450,1786.87,1414,1320,3253,5516,39587,16790,29227
2018,9,16,42345,5287,12631,76970,4054,1786.87,2041,1950,3388,8146,87834,36790,16612
2018,9,17,24278,64849,23642,2507,73494,1786.87,890,4879,3649,5086,69327,34098,9989
2018,9,18,48117,52094,5419,81370,94847,1786.87,1884,2190,1643,6998,14160,37048,11358
2018,9,19,27478,77554,64000,77219,25935,1786.87,4008,1758,3033,8012,52718,22878,18186
2018,9,20,13990,24511,77758,27639,27049,1786.87,3088,1390,4177,9858,72886,10376,47085
2018,9,21,11216,54772,47567,94212,81990,1786.87,2611,1648,1983,6470,12178,47917,28079
2018,9,22,46148,33398,64482,95534,87399,1786.87,3411,2740,3061,6169,61730,11758,17200
2018,9,23,59606,6172,76627,75136,56030,1786.87,511,3597,1282,9429,77808,18977,15866
2018,9,24,43861,75420,44797,15844,53383,1786.87,974,4529,2582,7638,95062,10734,14186
2018,9,25,44498,13475,35426,2559,25996,1786.87,4019,1210,4678,6998,60735,25708,47156
2018,9,26,62864,46247,59306,99852,95677,1786.87,3828,1786,1958,9977,71731,48618,3466
2018,9,27,44163,18197,14501,58098,29143,1786.87,4430,3639,1490,9726,92549,31735,25915
2018,9,28,24715,96570,67337,44394,9920,1786.87,878,2782,1350,5758,88985,10822,44424
2018,9,29,49224,7814,58587,94460,87791,1786.87,4430,1953,1218,9334,12814,26712,46670
2018,9,30,66197,65833,16705,21938,93392,1786.87,3672,3105,2174,7360,62498,32093,9254
2018,10,1,98952,21228,38807,11062,10213,2050.9,578,3026,1442,8838,22168,29463,7857
2018,10,2,96879,70474,77034,37161,76876,2050.9,4708,4059,1830,6610,52450,29703,3747
2018,10,3,61671,86909,51879,49031,49407,2050.9,2166,4710,1551,5972,75771,31763,1326
2018,10,4,93829,52409,66142,26623,23505,2050.9,2438,1734,1150,9471,90246,18363,4663
2018,10,5,3218,9955,27423,40020,51601,2050.9,4723,4622,3133,7953,78652,48891,46226
2018,10,6,38277,92172,13602,76180,44496,2050.9,2943,3324,1781,8178,81298,31637,39374
2018,10,7,95099,20089,34724,70235,19561,2050.9,4949,4129,4923,8723,95501,11530,24970
2018,10,8,94949,81577,32498,94434,19530,2050.9,3325,4157,1025,6566,50337,30520,27503
2018,10,9,62652,74633,35197,20785,65069,2050.9,2421,1406,2935,7144,46753,38847,16496
2018,10,10,78466,1703,27978,29742,426,2050.9,3968,1726,1406,7818,22511,14584,39831
2018,10,11,25321,82189,31445,77698,55468,2050.9,3217,4470,4117,6838,55255,20538,48134
2018,10,12,26262,74029,30706,79197,27526,2050.9,3044,1990,1034,9522,52083,12289,43811
2018,10,13,52204,1053,40368,73610,98871,2050.9,896,1094,1419,8692,18239,16886,12880
2018,10,14,93179,76457,67710,98648,86223,2050.9,4185,2483,3344,9890,91680,40869,22965
2018,10,15,93701,59725,63213,5565,72098,2050.9,4206,4300,2699,9156,14261,47921,31648
2018,10,16,53805,61510,4816,31577,40202,2050.9,4814,4731,1736,5056,48379,16750,23055
2018,10,17,71840,17565,14570,85185,33808,2050.9,2405,3859,2325,7906,65776,20774,22602
2018,10,18,53618,99983,11427,2669,90908,2050.9,590,1064,3548,5405,92640,10101,42040
2018,10,19,94813,57455,26186,10676,89979,2050.9,4112,1817,3480,5494,63353,42287,24565
2018,10,20,82635,5760,2500,81312,27729,2050.9,3437,1345,4609,9863,84014,25516,18276
2018,10,21,38255,50957,52933,41803,6362,2050.9,3256,1173,4379,8892,28200,25709,45573
2018,10,22,19006,57314,3879,43838,17347,2050.9,2477,1333,4343,9962,97644,17071,17233
2018,10,23,89604,66083,14770,74213,62298,2050.9,4728,1114,1091,9013,58706,38804,15136
2018,10,24,80938,76963,89979,317,21404,2050.9,2377,1760,1843,6256,19446,25542,34531
2018,10,25,29841,3076,41876,19184,24404,2050.9,1254,4006,3305,7375,88218,16955,5872
2018,10,26,82511,54299,17508,48602,73312,2050.9,2406,4249,1770,7482,70917,14576,42566
2018,10,27,78267,13296,80397,86463,75904,2050.9,3356,1496,1714,7702,24926,41176,30995
2018,10,28,42455,77533,55183,80761,44909,2050.9,2715,2418,4050,6326,76020,37362,43401
2018,10,29,40492,29779,57964,26372,73515,2050.9,534,3132,3527,6598,54594,34430,28881
2018,10,30,27750,82951,40174,44523,69534,2050.9,698,3340,3984,7110,25452,15598,15100
2018,10,31,633,23168,31311,14683,71094,2050.9,3396,1584,3460,6359,54308,43326,23683
2018,11,1,4316,11460,96472,34719,82406,1439.8,2467,1708,2427,6989,67593,18879,30903
2018,11,2,9040,95934,27864,49920,37738,1439.8,551,1818,4417,6370,48349,12430,31756
2018,11,3,99983,76287,72913,92694,30595,1439.8,637,4909,4050,6932,85979,42807,16240
2018,11,4,90716,48447,40868,78143,71788,1439.8,3373,2178,1502,9958,47097,16978,8462
2018,11,5,39344,14001,35741,18762,11938,1439.8,3213,3271,3080,9070,37317,23674,1802
2018,11,6,43717,84307,74936,4119,27768,1439.8,1926,3482,4360,7793,12977,47499,10915
2018,11,7,12607,76351,94678,49706,83940,1439.8,4541,3282,3478,6633,58395,13590,8127
2018,11,8,93428,96609,28688,86508,24087,1439.8,754,2802,1662,5116,71921,44430,16005
2018,11,9,46031,35200,12913,71743,39345,1439.8,593,3303,3592,6622,18008,18883,42242
2018,11,10,71101,58902,58518,59579,35535,1439.8,4994,1286,4873,5033,31821,20311,16914
2018,11,11,87390,42004,54467,54052,43472,1439.8,4833,1718,2938,8206,93948,17282,26388
2018,11,12,36340,79543,85586,71284,92517,1439.8,694,3617,1654,8684,23195,47085,19946
2018,11,13,81950,99542,92400,28175,20927,1439.8,3486,3315,2575,5914,78719,42399,24221
2018,11,14,95692,43553,48254,89982,37651,1439.8,2263,3990,3095,9201,61625,30612,42202
2018,11,15,45499,51793,94230,40698,16829,1439.8,2782,1102,3318,6102,43303,20596,33777
2018,11,16,20754,58142,78913,3330,27446,1439.8,728,3136,2535,5478,29469,21538,23984
2018,11,17,52535,36734,61881,6983,62287,1439.8,2594,4136,1649,8175,64833,24829,23506
2018,11,18,81952,52616,39959,31622,49149,1439.8,2218,4902,2755,7482,89583,12494,49615
2018,11,19,71466,35312,41042,5353,45645,1439.8,3242,4530,3596,5122,21512,35882,20512
2018,11,20,94981,75459,10019,86630,23634,1439.8,1459,1937,1438,7769,53558,18650,41205
2018,11,21,67384,72129,95575,41492,85963,1439.8,3044,3779,1820,7142,79132,48816,35158
2018,11,22,70949,88727,13347,94545,43850,1439.8,1778,3829,1669,6308,41810,10006,1212
2018,11,23,30706,69622,72241,90877,37392,1439.8,1548,4774,4279,8518,62617,16593,42151
2018,11,24,13632,5662,90374,50452,22452,1439.8,4267,3399,4583,5238,17214,18432,35858
2018,11,25,13826,17427,73614,40495,40576,1439.8,2149,2632,1397,5741,78509,38788,15425
2018,11,26,37893,95058,43564,68524,23533,1439.8,998,2163,4546,5489,87615,16997,22533
2018,11,27,61347,36883,60397,35931,15849,1439.8,714,1025,3471,5510,11518,10806,31045
2018,11,28,92457,26374,43032,93854,22116,1439.8,2642,1078,2949,5124,44882,12972,21541
2018,11,29,15090,29999,9998,59636,21841,1439.8,1632,4538,1702,6772,51820,33047,47613
2018,11,30,84426,22536,45425,82897,99568,1439.8,3295,2023,1022,7678,85876,13137,14649
2018,12,1,34871,89497,68520,27428,34379,2295.16,3869,1466,1350,8504,10302,15314,41354
2018,12,2,61490,2108,32513,64871,53928,2295.16,4295,2814,2336,8544,92381,41984,15560
2018,12,3,86840,757,33007,870,2986,2295.16,1439,2855,1991,9926,81635,10914,12496
2018,12,4,62664,40505,83451,30366,59009,2295.16,679,1004,4477,8192,13822,24757,36019
2018,12,5,60104,51016,83924,37440,99560,2295.16,776,2750,3413,5134,14506,46398,26306
2018,12,6,7631,40059,34255,75974,61369,2295.16,902,4032,2745,8497,54397,31753,15890
2018,12,7,80868,66430,68604,1698,10974,2295.16,1454,1076,2689,6182,24868,14430,20323
2018,12,8,53035,20645,72703,46449,65779,2295.16,4198,4760,2731,9804,82086,10452,26322
2018,12,9,42046,77134,50837,14791,71983,2295.16,2896,2849,3014,7851,54546,48987,21586
2018,12,10,34526,47353,86417,72216,7731,2295.16,2167,2116,3280,9750,39916,30410,11285
2018,12,11,7544,99116,36524,56628,8920,2295.16,2079,2317,2094,8544,82107,34076,18610
2018,12,12,55853,61356,53278,60220,9207,2295.16,4206,3732,1528,7926,32299,29258,7825
2018,12,13,89611,74467,72728,54243,5689,2295.16,4653,3232,3110,9478,69859,13558,12644
2018,12,14,56138,53291,20700,68232,87558,2295.16,2307,3409,1038,7774,14542,39720,2807
2018,12,15,46113,79188,49805,17642,57514,2295.16,3251,2124,2922,5978,10998,28610,32104
2018,12,16,14975,2372,91843,43085,23548,2295.16,1466,1036,1343,7165,64267,35252,28054
2018,12,17,36325,32927,95015,16839,54864,2295.16,1558,1960,1076,6363,18616,18047,14995
2018,12,18,54819,48221,15172,27741,34199,2295.16,1351,4172,1074,9100,92257,25160,32890
2018,12,19,92600,88724,71198,40295,22242,2295.16,1899,3565,4743,6913,75403,11926,1817
2018,12,20,1908,98314,56934,12442,71029,2295.16,986,1704,1046,8074,53587,40672,41903
2018,12,21,61253,76291,39846,96514,90837,2295.16,1674,4787,3529,9223,40081,25770,48455
2018,12,22,11040,31981,50688,95783,35246,2295.16,3092,2153,1522,5542,65946,11784,42443
2018,12,23,33281,62787,37632,89755,91150,2295.16,1778,2401,3861,5960,48915,24697,7572
2018,12,24,1430,36942,74485,71312,96165,2295.16,3433,3555,4250,8252,19338,14496,30919
2018,12,25,56564,3783,68002,13672,45161,2295.16,922,4792,3085,9439,84546,16966,33948
2018,12,26,3363,81326,56636,87225,34301,2295.16,3273,2082,1630,9110,23393,21359,21903
2018,12,27,16381,3179,94916,95631,17300,2295.16,1478,1790,4387,8968,15574,45900,30606
2018,12,28,44779,45695,90693,57864,25135,2295.16,3449,4848,2916,5085,48424,23568,25240
2018,12,29,73340,26699,92003,48536,12161,2295.16,1246,3540,4926,7513,40522,17870,31748
2018,12,30,94471,67002,42441,45211,77833,2295.16,1110,2611,3373,7238,96826,33507,46328
2018,12,31,23394,75277,94709,12662,26714,2295.16,1230,1974,1182,9178,64939,48342,43133
2019,1,1,1187,43235,11259,48700,83758,2462.32,3170,1526,3628,8380,28590,10526,29836
2019,1,2,29491,67554,9681,77645,80733,2462.32,1038,1008,4248,7408,99073,47380,43189
2019,1,3,66282,15478,83564,10867,80418,2462.32,2198,2955,1190,9626,46654,25249,31906
2019,1,4,94644,6177,92360,33272,94557,2462.32,4578,1622,4855,8528,18043,35587,37302
2019,1,5,3800,19082,57948,74400,49133,2462.32,1779,1686,3849,5342,42632,35618,23373
2019,1,6,53601,46183,83574,95093,60991,2462.32,692,1985,2756,9052,21609,13665,46581
2019,1,7,66354,56188,4064,71209,16799,2462.32,3147,1949,3891,7446,11348,23024,38459
2019,1,8,20819,99481,54791,26021,71175,2462.32,1638,4774,3604,6286,36218,20946,47423
2019,1,9,58145,72912,92932,10901,1964,2462.32,4565,3317,2080,8629,55877,20230,14541
2019,1,10,17088,45378,73533,7332,92824,2462.32,720,4994,1434,5145,56014,21887,1233
2019,1,11,98920,84005,13014,58876,95569,2462.32,4821,3712,3495,9104,64613,13632,15585
2019,1,12,3646,55531,41481,7078,50512,2462.32,2307,3951,2734,7191,91282,15350,47358
2019,1,13,18425,21638,81905,35489,23135,2462.32,2375,3405,3274,6741,97280,33843,4271
2019,1,14,18678,93454,3908,73525,82558,2462.32,680,2554,1642,7290,19272,40914,34873
2019,1,15,85526,53292,74866,28260,70483,2462.32,1521,1062,4136,9564,40747,27270,16148
2019,1,16,49048,64475,65676,3675,17568,2462.32,3869,1244,2760,7776,19548,21670,29308
2019,1,17,42650,40105,74225,99405,28273,2462.32,646,3797,4851,6174,58408,13380,1742
2019,1,18,47684,71283,61945,51821,66060,2462.32,894,1862,3517,7470,35133,17510,2692
2019,1,19,56778,89003,37330,45891,63131,2462.32,2560,2131,4907,8136,21535,48179,13451
2019,1,20,24697,28207,78329,94548,9743,2462.32,1233,2425,4370,9529,25597,40430,36737
2019,1,21,32221,21041,21890,32090,98511,2462.32,3174,1178,1024,6856,17529,25506,7023
2019,1,22,66659,51442,47639,86566,59579,2462.32,1096,1262,2379,9424,95174,14252,19174
2019,1,23,82514,62760,80900,6884,92289,2462.32,2313,1730,3888,5554,72949,42398,6497
2019,1,24,92577,22477,14039,54953,25685,2462.32,928,2342,4361,8908,78908,25291,31568
2019,1,25,13623,46357,75918,27355,75782,2462.32,827,4646,1686,8078,81529,17694,37444
2019,1,26,70928,95196,99703,14816,30750,2462.32,2214,4678,2832,7604,94630,14094,39005
2019,1,27,35524,91442,62211,34885,35891,2462.32,730,1740,3827,9810,93219,29608,7471
2019,1,28,89889,60399,70607,56444,8478,2462.32,580,4404,3682,5390,10571,44432,2136
2019,1,29,20345,67786,50463,48177,71742,2462.32,3044,2265,1534,8438,42149,38776,45093
2019,1,30,37726,68678,54642,41553,71123,2462.32,2512,2362,4611,8118,33805,49440,14213
2019,1,31,76606,49092,45197,40289,80432,2462.32,1072,2127,4905,6166,81655,11646,5768
2019,2,1,99700,35264,99513,79954,93766,2249.21,4030,2442,4282,5582,49916,23495,38290
2019,2,2,29447,27279,48107,37565,77437,2249.21,4170,1527,4094,6550,23310,31213,13899
2019,2,3,21883,56790,71119,39769,38445,2249.21,2746,4495,4380,8611,50800,28145,49118
2019,2,4,6901,84832,6940,66183,76766,2249.21,4677,1212,1974,8280,43776,27922,6856
2019,2,5,84386,74299,20802,43480,45109,2249.21,1045,3342,3604,8515,23110,22048,10464
2019,2,6,77633,25858,26544,28366,44469,2249.21,2862,2720,3526,6154,50254,10594,27344
2019,2,7,69362,56285,61505,69848,10420,2249.21,4121,4805,1872,5126,54636,14792,21633
2019,2,8,78090,45682,40735,11694,40550,2249.21,3741,4533,4701,6636,62898,16982,13845
2019,2,9,20333,52114,18242,98859,48268,2249.21,502,2628,4780,8054,15342,12478,18497
2019,2,10,69992,67950,62709,65923,85577,2249.21,3313,3665,4378,8104,75359,36279,33698
2019,2,11,44245,75453,70814,50298,18442,2249.21,819,3773,2176,9060,53983,14486,33712
2019,2,12,3909,24487,84425,28689,72845,2249.21,1592,2835,2553,9300,17524,24481,38253
2019,2,13,92998,48424,38148,88729,28823,2249.21,534,3066,1270,8718,23364,23751,29859
2019,2,14,62237,40536,78877,64413,59596,2249.21,1208,4856,3698,5632,17098,46542,49213
2019,2,15,20237,21489,5731,9142,97142,2249.21,3623,1490,4262,8122,95218,24437,30840
