year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,11,20,5391,21492,99346,10653,68979,2692.63,2141,2668,3448,7606,43318,21225,44199
2014,11,21,59781,71693,62598,28699,51686,2692.63,1375,1486,4370,5430,33871,39850,40822
2014,11,22,3485,36809,36750,9856,88277,2692.63,801,1782,2607,5146,20671,46586,39765
2014,11,23,75697,29165,74255,99145,19274,2692.63,1722,1654,1242,9319,24104,14614,17573
2014,11,24,6493,70480,83789,42216,42263,2692.63,2065,2098,1650,8815,71954,25448,34013
2014,11,25,58580,37756,85468,36187,19254,2692.63,4124,4950,1654,6766,10446,37279,22491
2014,11,26,7304,97169,82686,12920,62840,2692.63,1573,4332,4973,5942,11547,18587,23143
2014,11,27,20727,93613,30687,7899,28780,2692.63,3346,3710,1747,8813,56249,26000,2641
2014,11,28,91304,55374,70951,59310,28753,2692.63,1589,2407,4917,5626,65326,15524,47750
2014,11,29,68769,51901,43442,95095,38615,2692.63,3681,4340,4952,8744,67238,10084,4989
2014,11,30,13360,50585,13795,70107,35751,2692.63,2459,2053,1769,9761,86363,36873,20044
2014,12,1,49305,39281,42429,94931,4607,1532.58,966,1506,4978,5145,11472,31318,16538
2014,12,2,38827,70813,12623,49547,54403,1532.58,2905,1339,1501,9364,57089,22896,22707
2014,12,3,11824,495,64666,61585,3210,1532.58,4095,3865,1646,7875,80148,11777,1539
2014,12,4,765,60200,68284,60743,51697,1532.58,3412,1874,1920,8342,56420,37675,29757
2014,12,5,43742,35679,59015,96595,85043,1532.58,4490,1865,4301,8278,74801,10074,32456
2014,12,6,68399,249,21377,59218,68124,1532.58,994,3887,3075,5629,45981,46123,1525
2014,12,7,51738,54394,52999,18659,75429,1532.58,1333,1052,2800,6826,32115,12842,25771
2014,12,8,64155,67958,76060,29808,84818,1532.58,2318,3216,1109,7286,28785,35585,1734
2014,12,9,37924,16132,20825,32352,71761,1532.58,3474,4850,2551,7824,58508,29331,16807
2014,12,10,89948,31194,81205,67748,79245,1532.58,1942,4750,2629,6012,89557,32446,13320
2014,12,11,73863,88229,52015,24973,24628,1532.58,1909,2550,1930,7733,11253,35043,30800
2014,12,12,80892,6081,24894,34796,70257,1532.58,4126,1694,2298,6762,44303,26542,49754
2014,12,13,75003,91246,86293,88984,30599,1532.58,2782,4461,1746,9796,45785,10122,42202
2014,12,14,20597,39047,83960,33879,36780,1532.58,3921,4023,2644,5622,68818,37901,11565
2014,12,15,59920,49297,64457,7218,10980,1532.58,958,2334,2708,5520,15348,13307,25112
2014,12,16,44958,95452,84121,41739,51601,1532.58,3147,2196,3951,6926,22426,22082,29906
2014,12,17,75023,41349,72458,92668,17867,1532.58,568,2786,1924,5534,85003,34255,41276
2014,12,18,86489,51468,52942,19197,4223,1532.58,2503,4179,2414,6623,14550,24014,10612
2014,12,19,12881,70418,12563,98184,33876,1532.58,1618,1026,2689,9075,17916,10555,34990
2014,12,20,66704,14837,88342,73628,76214,1532.58,4234,2701,1164,7176,98249,11738,39698
2014,12,21,54140,80754,27271,26554,63729,1532.58,568,2961,1309,6270,91144,21536,34541
2014,12,22,14472,27763,96786,7161,53191,1532.58,4068,4893,1790,9666,19754,38455,31055
2014,12,23,28459,50459,17509,85975,27635,1532.58,2713,3125,2863,9976,24679,26591,15759
2014,12,24,25876,91600,85905,47185,71082,1532.58,646,1116,1163,7458,18140,24353,27050
2014,12,25,62912,43134,10599,25155,81896,1532.58,3609,1705,2281,9014,12680,31267,36823
2014,12,26,13229,76746,29394,26092,68081,1532.58,4034,1258,2023,9888,73843,33104,4073
2014,12,27,98341,8916,35010,35856,57125,1532.58,1561,1462,3560,7159,61542,35455,44076
2014,12,28,90335,25152,28514,77616,22622,1532.58,3882,1708,4290,8275,78292,18722,7546
2014,12,29,8700,97328,29030,70723,18619,1532.58,746,3310,3139,5188,69165,35263,2873
2014,12,30,15616,95727,21652,19177,49239,1532.58,983,4572,4697,5848,17187,47318,33194
2014,12,31,23394,42422,99521,57684,80698,1532.58,2757,4396,1491,8138,76471,26461,27813
2015,1,1,96651,59772,85502,68191,28938,1322.9,662,1015,3768,5686,90253,41962,20766
2015,1,2,73022,46178,33012,38871,63365,1322.9,2263,1582,1201,6299,11370,24014,30330
2015,1,3,29057,8584,81858,83548,85055,1322.9,4557,3056,3090,6411,82599,47027,8320
2015,1,4,97177,82758,54396,22297,18444,1322.9,4258,2816,1662,7269,46686,20542,44649
2015,1,5,43952,8951,92681,40153,61602,1322.9,518,2009,1834,9534,90556,11020,11868
2015,1,6,20696,31467,19915,88786,57878,1322.9,2165,1405,1622,6560,93701,36417,2514
2015,1,7,17561,24313,44234,24739,87934,1322.9,572,1884,1222,8636,88389,27823,40921
2015,1,8,16182,35260,1185,36633,47636,1322.9,3489,3330,3207,9520,73468,47436,41742
2015,1,9,97269,75634,68842,15243,48546,1322.9,1659,1105,3206,5893,90844,41140,28895
2015,1,10,3166,2478,39377,19388,6791,1322.9,3562,4323,4377,9502,75955,27012,44118
2015,1,11,22840,50798,11696,62399,45553,1322.9,4834,4173,2148,5027,74415,42045,1516
2015,1,12,23923,26076,8151,27129,38321,1322.9,4620,1485,4175,5734,60872,40966,15347
2015,1,13,34467,90787,96642,30196,21885,1322.9,3560,4724,4746,5255,14254,35298,38950
2015,1,14,86771,66958,60824,80271,11985,1322.9,2315,2258,2666,6817,95739,15986,35240
2015,1,15,78517,30360,73824,12692,37061,1322.9,598,1527,1833,6651,18074,13717,1048
2015,1,16,71953,91635,8442,11699,76890,1322.9,3348,1334,1870,8354,76633,27209,31917
2015,1,17,25764,15301,95821,3430,62119,1322.9,767,1986,1918,9590,86029,25331,41560
2015,1,18,60638,56040,63211,18823,39043,1322.9,3891,1998,2919,7380,39044,16160,31285
2015,1,19,55602,52393,46173,70827,42917,1322.9,4387,3679,4458,6934,88460,16576,22806
2015,1,20,1767,40580,89915,40038,50170,1322.9,746,2158,3334,8578,62332,14942,25944
2015,1,21,59863,61225,31075,49134,84910,1322.9,598,1030,3863,7818,11336,48131,20119
2015,1,22,16976,25724,83164,71434,52284,1322.9,4361,4049,3555,8560,10438,45076,37976
2015,1,23,86572,25807,22236,51258,20737,1322.9,4986,1951,1592,9678,46084,47052,34568
2015,1,24,88884,77731,87563,44099,55549,1322.9,2229,2524,2326,5392,43957,19228,15251
2015,1,25,29721,64672,80011,58276,58947,1322.9,3351,1869,2607,7782,13127,13406,40450
2015,1,26,76507,84466,66648,38650,3230,1322.9,702,2112,1878,9616,36210,46010,12732
2015,1,27,4868,94793,34887,62194,36537,1322.9,3154,1256,4867,8164,24531,35165,45197
2015,1,28,74966,94236,97036,7574,86174,1322.9,2269,2679,2331,7842,17681,30560,26515
2015,1,29,73000,19736,39026,63462,9352,1322.9,824,4218,1379,5750,92763,39268,41588
2015,1,30,72259,80918,5525,32126,65435,1322.9,3643,1626,1296,7030,64324,26816,46409
2015,1,31,23545,57946,5849,67228,1862,1322.9,4139,4861,3264,6338,54674,18967,23530
2015,2,1,96851,99539,47484,57562,92302,1598.29,1171,4571,2276,8297,71357,38684,36752
2015,2,2,61941,28109,95680,58971,92434,1598.29,3866,1730,3343,9810,68592,18224,22496
2015,2,3,96585,59806,27841,49750,30832,1598.29,853,2682,2698,8336,12830,21351,46809
2015,2,4,45089,47767,10923,53717,42416,1598.29,3752,1424,1740,8872,96029,35525,48632
2015,2,5,43279,11248,2256,87975,93693,1598.29,1198,1138,3356,6406,56378,10540,37200
2015,2,6,13552,67232,38223,26250,41920,1598.29,2600,3359,3935,9760,73427,46351,39818
2015,2,7,73507,82180,83411,16599,2963,1598.29,3475,1241,1384,5918,50567,11862,29441
2015,2,8,74283,23118,91010,53992,23509,1598.29,4531,3411,1950,5516,79660,39241,13740
2015,2,9,58923,43614,92602,79210,34841,1598.29,1912,4698,4560,5323,41297,17522,16029
2015,2,10,21116,26125,30116,28155,96856,1598.29,3886,2490,1286,6247,41481,43660,47035
2015,2,11,99987,22365,13425,47309,41470,1598.29,1550,1594,3049,5503,79600,37889,43085
2015,2,12,27884,37866,28941,92444,63189,1598.29,1318,1320,2713,5580,28809,25921,36590
2015,2,13,19821,74049,13412,56325,10296,1598.29,1336,1634,3608,9760,73942,35077,21245
2015,2,14,22846,26845,51821,92247,88700,1598.29,1488,1583,1284,5428,25378,15177,47773
2015,2,15,12018,18049,65833,41083,57187,1598.29,2003,2006,1654,6766,49682,11689,10995
2015,2,16,68011,66019,38324,77971,95780,1598.29,4399,4976,1878,7571,27222,44162,12267
2015,2,17,61697,40063,60746,63686,65491,1598.29,3863,3859,1058,8446,34942,27710,2476
2015,2,18,22042,1946,71069,23436,98713,1598.29,530,3074,3120,6906,77397,48899,20751
2015,2,19,2067,23149,33876,57530,37073,1598.29,1691,3768,2512,8788,62453,49355,27451
2015,2,20,97616,7669,93215,18140,18717,1598.29,2201,2109,1454,9621,80545,11518,44509
2015,2,21,36724,15671,60945,39845,5471,1598.29,830,2537,4194,5323,65066,31266,4694
2015,2,22,82774,83110,30035,16638,61898,1598.29,992,1738,1508,5559,10356,12678,8840
2015,2,23,70068,22558,8686,32874,38532,1598.29,4391,1606,2604,6782,47802,43075,5583
2015,2,24,26382,2899,50613,20576,8222,1598.29,3193,2346,1182,9168,40335,43388,32031
2015,2,25,23420,72681,69253,56280,98240,1598.29,2855,4658,3518,5794,17532,23401,29609
2015,2,26,54828,28276,65008,92432,99964,1598.29,1858,2697,2060,9910,79624,13276,12811
2015,2,27,34501,64171,80332,65992,78750,1598.29,4379,3520,3346,8632,74799,15884,20667
2015,2,28,24593,99007,92597,43111,48252,1598.29,2863,3078,4755,7871,11861,21071,10129
2015,3,1,63721,30121,59094,82543,9745,1744.39,2043,1094,1057,9386,69016,16723,15727
2015,3,2,58767,87537,26423,3751,78689,1744.39,3342,2694,3307,7805,25945,13770,34360
2015,3,3,37021,45376,24544,34892,57238,1744.39,1924,2309,1478,8206,19851,14710,45615
2015,3,4,53096,53247,42098,49153,52634,1744.39,2228,1399,1398,5002,31501,43689,11114
2015,3,5,59362,76196,87737,2670,80353,1744.39,2456,2373,1666,6712,68616,48998,13682
2015,3,6,8966,30542,86308,34700,67911,1744.39,2882,1006,4405,9968,86510,28390,6159
2015,3,7,72445,85091,56142,3798,10093,1744.39,2487,1622,3837,5223,19338,10542,37643
2015,3,8,15257,93636,77916,90666,6988,1744.39,4663,1914,3424,9318,67004,27687,46532
2015,3,9,48482,69887,15046,24239,31218,1744.39,2628,1462,2998,8769,23810,13090,1556
2015,3,10,12764,21298,15249,92953,22873,1744.39,3494,4481,3711,7761,61498,20698,20076
2015,3,11,10646,17515,53003,4070,59837,1744.39,1756,3317,1244,6316,48907,37461,20007
2015,3,12,14710,1536,57475,34060,26657,1744.39,2149,4419,1174,8750,32372,16328,47638
2015,3,13,98826,85867,28993,28889,33629,1744.39,4586,1260,3004,5188,64694,17841,40491
2015,3,14,38948,62804,92511,45193,75957,1744.39,4005,2017,4305,5674,57428,35962,41419
2015,3,15,70470,20931,25382,5756,99681,1744.39,542,3505,3620,5610,27394,43600,7754
2015,3,16,16102,93333,54226,24106,12274,1744.39,3298,1221,4426,6542,12765,13480,35272
2015,3,17,58580,11771,30105,17885,84603,1744.39,3846,1423,3463,9228,93531,16296,37534
2015,3,18,3334,90150,23001,63306,15761,1744.39,3257,1861,1414,7678,72318,22352,16747
2015,3,19,79107,96970,39926,9885,14131,1744.39,1619,2709,4461,6162,13900,15415,2691
2015,3,20,50610,10793,53192,75425,56373,1744.39,3567,1057,1871,5848,39363,18983,46723
2015,3,21,89667,12621,17197,66098,56456,1744.39,4801,1913,2836,9464,61797,16966,5868
2015,3,22,63770,94770,6028,44583,57846,1744.39,4998,4806,2006,9541,15350,46488,12973
2015,3,23,26264,150,88899,79487,39421,1744.39,4822,1782,2233,8102,11535,13688,28262
2015,3,24,87886,66338,81954,7074,77417,1744.39,792,1185,4872,6418,85768,29069,10104
2015,3,25,59392,95767,70228,15860,91660,1744.39,2348,2922,3310,7598,13760,42730,36810
2015,3,26,45860,78583,88170,3093,76954,1744.39,3133,4838,2393,5782,71912,19628,16057
2015,3,27,91542,12304,996,62766,75075,1744.39,3186,1644,1934,8413,66676,13794,3116
2015,3,28,65223,95377,24815,84885,12975,1744.39,3967,3833,3509,8574,78278,26814,4927
2015,3,29,48193,27764,91653,46939,59202,1744.39,3099,1496,3572,7286,13508,49998,29917
2015,3,30,43562,21696,50816,58795,16461,1744.39,686,3035,2868,6852,82919,42194,17492
2015,3,31,61780,26887,1029,11641,75375,1744.39,3454,4919,3421,6458,86857,32622,45659
2015,4,1,9957,49718,67652,50404,79579,1424.23,642,1273,3464,9111,17733,35955,17650
2015,4,2,51150,32121,65176,58003,15041,1424.23,1133,3278,4750,8260,33653,20408,7371
2015,4,3,18932,73573,60182,81742,76782,1424.23,4468,3089,3873,8506,69844,38451,9156
2015,4,4,59769,80162,6077,78233,65625,1424.23,540,1773,2282,8298,91127,14726,40162
2015,4,5,19438,27261,61953,60540,7738,1424.23,2299,3020,1068,7480,24762,12310,45606
2015,4,6,16637,49231,81753,41862,57703,1424.23,1664,3822,1757,5490,28407,47381,1597
2015,4,7,92902,58948,14156,81536,87367,1424.23,866,1804,3895,7162,83695,22984,21635
2015,4,8,59120,80996,16006,44650,38476,1424.23,3311,1463,1349,5063,29676,14051,40768
2015,4,9,73013,76341,14227,4770,29081,1424.23,3503,3334,2932,9010,19869,10606,42634
2015,4,10,70645,21432,28455,35892,68594,1424.23,3876,4064,3145,9772,10140,47972,12151
2015,4,11,82001,28378,35789,88350,49793,1424.23,3753,4156,1805,5968,43926,37237,15465
2015,4,12,41965,78782,41924,59897,27792,1424.23,806,3435,4576,7308,34327,18169,28146
2015,4,13,22152,43204,12234,15297,84437,1424.23,4620,1436,2028,7070,71137,28172,17300
2015,4,14,97226,56243,67330,55383,55574,1424.23,3971,2537,1388,7230,73785,34179,27608
2015,4,15,79041,38981,32615,94969,48982,1424.23,3137,1132,2848,6918,11150,27284,33294
2015,4,16,25374,98753,10073,3754,30514,1424.23,1926,2738,3804,5607,99472,25730,47563
2015,4,17,59567,58444,39620,65955,75691,1424.23,1485,1082,3737,5451,66050,17718,13406
2015,4,18,48746,45540,5203,91594,53615,1424.23,3878,3987,3086,5302,82741,14426,24335
2015,4,19,42865,31020,97690,13022,62979,1424.23,3751,2544,1957,9454,88498,13999,47162
2015,4,20,8128,4984,35083,93217,70435,1424.23,934,1072,4376,9982,27125,32990,17485
2015,4,21,56823,62356,11978,96262,7658,1424.23,4860,1874,3441,7550,79895,21419,11071
2015,4,22,61064,34999,43964,49373,29721,1424.23,3372,4200,3796,9622,47416,40583,48814
2015,4,23,98643,74704,76115,78019,23544,1424.23,1008,1494,1946,9338,92979,11922,19592
2015,4,24,50409,42840,72831,25203,6742,1424.23,1621,4157,4075,9510,33529,10038,19078
2015,4,25,39399,63254,20700,9548,44412,1424.23,1482,3054,4171,5202,37424,32714,18117
2015,4,26,62189,64786,79433,60487,4124,1424.23,1442,1776,1603,9272,96085,18814,22412
2015,4,27,24702,42708,38854,28777,49645,1424.23,562,4042,1988,5975,14941,12752,38736
2015,4,28,444,81424,55807,59615,40373,1424.23,3681,2560,4367,8113,79398,28490,9583
2015,4,29,26878,45842,65727,58481,1466,1424.23,3176,1167,1750,8382,71295,20514,11812
2015,4,30,57118,82924,75910,9106,98900,1424.23,1857,1398,3626,8040,91661,28998,7203
2015,5,1,50343,47911,94318,4808,27309,1861.87,1684,4501,3534,6516,14648,16697,22809
2015,5,2,19694,49839,53921,4428,21134,1861.87,1544,4057,1695,7001,19308,40250,40787
2015,5,3,25212,35003,28877,19227,26664,1861.87,4176,3357,2136,6998,98165,15796,24227
2015,5,4,22655,46202,71651,77541,52719,1861.87,589,3763,3807,9028,93190,49940,28970
2015,5,5,5297,54735,70350,38344,41736,1861.87,3593,1946,2364,7469,10130,12438,6010
2015,5,6,81696,58054,93738,20184,7900,1861.87,980,1116,4455,7974,24445,14356,8255
2015,5,7,52952,35036,12289,81759,99545,1861.87,3050,4840,1564,9514,59536,18300,5479
2015,5,8,40762,38130,1599,14478,45600,1861.87,4857,3646,4881,8594,63830,11150,20476
2015,5,9,16849,66163,49687,87656,40145,1861.87,4829,4447,4166,6948,15124,25063,24132
2015,5,10,28949,71960,46256,5513,6712,1861.87,686,3825,3921,8115,78302,11754,5792
2015,5,11,78591,93160,49519,73472,18106,1861.87,2604,1305,2214,9190,38961,18710,29701
2015,5,12,16422,50143,94510,41941,73612,1861.87,2003,2559,4026,9610,24424,30737,2067
2015,5,13,35403,64589,60915,79324,39056,1861.87,810,2646,3728,8590,14948,16834,39218
2015,5,14,97119,74,34492,9333,42364,1861.87,4395,1166,3594,8904,33429,13558,23453
2015,5,15,90972,433,16118,64998,30043,1861.87,2086,1796,2834,9353,61119,26889,6894
2015,5,16,94923,62667,10888,43651,30085,1861.87,1836,2202,4782,5342,52886,43498,18358
2015,5,17,34781,47282,84988,74728,52539,1861.87,3285,3509,1670,6102,24858,15242,18417
2015,5,18,77649,3297,63392,15483,42650,1861.87,3723,3923,3529,9611,97574,49965,40863
2015,5,19,54321,40763,77168,89103,2091,1861.87,3952,3223,3687,7888,44302,46225,30054
2015,5,20,2356,32588,6087,37556,69694,1861.87,4150,3693,1194,5092,95527,19198,47297
2015,5,21,23404,4252,63518,43285,23863,1861.87,3249,4534,3206,6768,99988,36648,27444
2015,5,22,33175,98942,6224,26862,99233,1861.87,4438,1588,4464,5524,55495,19158,1062
2015,5,23,59173,90998,32852,9765,89891,1861.87,710,4646,2630,5580,89282,22844,28380
2015,5,24,9376,98885,67379,43934,85653,1861.87,1934,3826,2659,6324,62039,31892,17367
2015,5,25,53684,51478,99833,53148,63354,1861.87,3657,2525,2677,6066,48642,18919,21680
2015,5,26,99889,705,98566,48871,32637,1861.87,3066,2012,3084,5444,18446,38736,4201
2015,5,27,89163,99232,23916,71823,2390,1861.87,598,2424,3784,9898,41923,17137,35955
2015,5,28,41578,80582,56016,20607,52091,1861.87,4526,3330,1713,8896,33552,20702,21010
2015,5,29,8644,71619,29067,11728,93415,1861.87,1816,3928,1947,5918,70750,15688,31364
2015,5,30,26686,40817,38113,80470,27067,1861.87,3959,3644,1242,6326,89250,29058,30036
2015,5,31,7336,78777,13741,45401,99573,1861.87,1102,3215,3910,5168,36295,28676,47293
2015,6,1,53112,27606,39832,93843,14708,3096.13,1879,1876,3631,7412,98942,40018,5520
2015,6,2,47661,67587,16988,33987,73190,3096.13,2673,1965,4786,6156,67889,23430,46046
2015,6,3,19177,76106,42342,80697,28753,3096.13,3580,1863,4974,6832,92057,29682,37370
2015,6,4,35283,28937,1559,95266,62638,3096.13,578,1649,4439,8623,60635,15266,16853
2015,6,5,31021,18309,25946,90807,37735,3096.13,589,1910,1292,9282,53958,15044,43836
2015,6,6,76652,27540,13260,91627,57303,3096.13,2660,3937,1218,5570,16838,13242,5317
2015,6,7,72423,55839,56244,73214,24462,3096.13,2193,1958,1539,9491,62640,39273,16880
2015,6,8,99679,93230,62536,2323,82512,3096.13,2366,4163,1570,6977,67141,34039,32847
2015,6,9,52294,21154,42977,2898,93076,3096.13,2491,1004,4369,8735,55063,10183,13532
2015,6,10,21967,18609,15666,89858,8100,3096.13,976,4129,2887,8750,26451,36750,44658
2015,6,11,7217,60170,62266,83954,7147,3096.13,4345,4439,1911,7356,78689,19982,45759
2015,6,12,57205,27533,41837,92927,16268,3096.13,3109,4585,1859,5126,44443,12632,13252
2015,6,13,79784,56279,96793,84023,30649,3096.13,2125,2865,3413,9390,38170,13834,23245
2015,6,14,95150,72516,82704,78413,66190,3096.13,4751,3393,3925,5888,32671,21544,11393
2015,6,15,26191,85781,92483,74402,87259,3096.13,2064,3394,4555,7724,67416,40203,3278
2015,6,16,83454,54542,94421,66867,20285,3096.13,550,1785,1458,5678,10197,37647,48944
2015,6,17,50579,64949,27394,55856,94240,3096.13,2400,1746,2197,6234,11183,15807,10065
2015,6,18,39512,58248,49202,49067,18457,3096.13,621,1909,3863,6394,85128,24147,32971
2015,6,19,65338,75259,72285,3148,48093,3096.13,795,3671,3782,9090,70878,16054,32483
2015,6,20,10957,48279,94804,89506,50865,3096.13,636,1530,1182,6998,55793,15394,22339
2015,6,21,53837,61416,17305,57701,94162,3096.13,3199,4498,2690,7894,78997,42135,2433
2015,6,22,69319,86145,57159,49453,20685,3096.13,3826,2993,2667,8630,37498,43531,28037
2015,6,23,57321,9164,50260,54259,30031,3096.13,4653,1814,3819,6957,74270,27980,6053
2015,6,24,5742,72471,53831,99784,59307,3096.13,1918,4976,3972,5428,94428,12028,32829
2015,6,25,59818,18256,20355,52485,53238,3096.13,2367,1124,3368,5262,64816,29750,7853
2015,6,26,85032,34470,29969,68851,37779,3096.13,1831,3519,3061,5358,43302,19006,4240
2015,6,27,49842,85222,13696,85167,17002,3096.13,1175,1818,1378,6146,45654,45967,8124
2015,6,28,35734,58023,6526,35454,37001,3096.13,842,2031,2162,5172,90882,19890,21342
2015,6,29,99412,54066,3460,92473,71079,3096.13,1191,1850,3334,9782,12182,15336,46762
2015,6,30,99362,63614,58507,42093,41495,3096.13,3059,2227,3535,9178,12681,31887,4162
2015,7,1,77885,53920,54440,89409,61154,2082.71,714,1570,4190,7643,10622,30952,14380
2015,7,2,75187,39921,45639,66425,46007,2082.71,786,1952,1676,7878,67465,12702,27327
2015,7,3,62290,61046,1234,6875,90079,2082.71,4151,4314,3391,9943,73723,14544,33121
2015,7,4,40675,78895,12467,74866,92891,2082.71,817,4428,1430,7807,50853,17394,15116
2015,7,5,45135,32992,59718,30968,57222,2082.71,3665,4510,4580,9806,42736,44658,27184
2015,7,6,88019,98241,95325,91411,8184,2082.71,2306,3857,4294,9556,40074,14378,19048
2015,7,7,16241,12244,57965,71276,30052,2082.71,982,1550,4512,9488,22504,31733,25170
2015,7,8,8275,92522,67597,12855,47420,2082.71,3864,1789,4924,9188,43199,33107,10333
2015,7,9,4589,31859,98318,68883,32984,2082.71,2418,4223,1987,6262,36850,47038,38392
2015,7,10,25553,58225,88576,16417,22964,2082.71,3150,2589,3600,8422,76795,17371,11080
2015,7,11,58783,17012,19161,83708,52552,2082.71,3166,2139,1150,5962,42373,19820,28713
2015,7,12,86228,84792,9129,53215,1527,2082.71,1604,3430,1118,5179,59846,19748,12331
2015,7,13,82611,24349,7459,86211,56447,2082.71,4933,1902,2616,9093,15288,20168,1222
2015,7,14,84158,48455,43660,94728,96291,2082.71,984,3869,2176,7798,68435,38702,36034
2015,7,15,42444,35040,32133,79350,6571,2082.71,4219,4180,2679,6068,91742,39126,8332
2015,7,16,79988,61676,20708,97604,67121,2082.71,4123,1278,1612,8280,62357,13443,2348
2015,7,17,30169,33343,12313,17345,29807,2082.71,1047,3601,3490,9072,67951,10130,47100
2015,7,18,62863,7171,44241,95543,86552,2082.71,1020,1538,4009,8079,80494,47482,2335
2015,7,19,90427,64618,48761,7580,8753,2082.71,1023,1118,1632,9687,72617,40618,11118
2015,7,20,46788,95017,79220,11630,65900,2082.71,1690,3762,1394,7282,40656,14498,47171
2015,7,21,79618,58029,40135,9979,96108,2082.71,2460,1533,1598,5154,94112,26702,20629
2015,7,22,43,31488,81976,60854,81176,2082.71,2823,4314,2312,7043,55943,48211,20945
2015,7,23,10566,38986,93326,97611,66269,2082.71,1206,1780,3361,5390,55863,17902,1366
2015,7,24,31970,79677,7354,49920,52249,2082.71,1621,2290,4305,8596,13144,46832,17819
2015,7,25,45893,80968,7499,28205,44363,2082.71,2768,1280,3779,6093,68890,35047,29795
2015,7,26,52780,40097,47285,61141,67789,2082.71,1961,1109,4176,9314,66028,11462,19501
2015,7,27,7133,42651,20068,72791,17599,2082.71,4622,3491,1070,6956,91695,41245,33212
2015,7,28,23268,816,62526,42047,86910,2082.71,2094,4688,2863,8766,17180,22003,31416
2015,7,29,10231,99142,88114,9407,88457,2082.71,2183,1940,3143,7250,84730,30742,4142
2015,7,30,46814,20706,94234,77344,64179,2082.71,3588,2445,3096,7465,29491,12724,2281
2015,7,31,95233,72938,62398,83096,63669,2082.71,1451,3898,1286,9564,99657,49879,45930
2015,8,1,76841,11820,43202,74091,12903,1939.48,903,4959,1770,9206,14137,19512,40296
2015,8,2,99540,17935,38961,47005,63778,1939.48,2237,1715,4066,6766,16735,19996,45318
2015,8,3,13136,6986,31420,89052,6643,1939.48,932,3482,4469,5014,73924,38723,31299
2015,8,4,85310,11180,38683,86190,25779,1939.48,2053,1669,2105,8182,10060,14278,2820
2015,8,5,6332,47263,3951,46751,5300,1939.48,3098,4786,4022,9044,40190,10790,20686
2015,8,6,62168,75652,50500,37989,70666,1939.48,1712,1958,1216,5394,58515,27733,24425
2015,8,7,34567,80569,35755,21672,41583,1939.48,2554,4266,4394,6504,27368,26045,40781
2015,8,8,13542,10467,60833,57565,41336,1939.48,4581,3502,1673,5080,41490,13690,1023
2015,8,9,15857,84555,19665,67813,49950,1939.48,545,4515,1451,7652,22538,49386,44532
2015,8,10,38433,95094,13653,42827,87950,1939.48,3872,2843,2838,6056,91759,18356,41021
2015,8,11,47079,16341,29028,40104,7773,1939.48,3793,3629,1424,9809,91441,37725,36870
2015,8,12,50693,53339,22241,42144,50991,1939.48,1529,4422,1223,6162,48601,10525,44779
2015,8,13,78906,33826,78369,46744,79882,1939.48,2268,3311,2819,7647,99766,10591,36480
2015,8,14,4518,19912,50573,92294,76073,1939.48,886,1764,1704,8610,85259,12694,42014
2015,8,15,29741,93142,68470,85965,14675,1939.48,2841,4932,2247,7561,73027,13480,33423
2015,8,16,44041,45297,6792,63212,62944,1939.48,646,3812,2820,5886,76105,18892,22910
2015,8,17,99093,6124,62009,10797,91086,1939.48,4843,1662,1760,8312,23142,37787,13620
2015,8,18,8087,85984,97720,75334,43545,1939.48,690,3936,2394,7854,67147,11690,37099
2015,8,19,1218,57302,11855,44038,98029,1939.48,4281,3473,1770,5186,24269,17873,37961
2015,8,20,21261,30465,38700,78022,5129,1939.48,2160,3214,4176,6231,19626,24072,11842
2015,8,21,83330,60065,28009,32077,38373,1939.48,3766,4589,2456,7918,83626,16837,45156
2015,8,22,76285,79260,96663,86721,36901,1939.48,945,3161,2748,9644,36182,22876,20932
2015,8,23,37838,34695,86092,2014,30926,1939.48,2437,4254,2407,7270,46330,11568,40991
2015,8,24,65601,6449,45370,34409,78422,1939.48,2597,4705,4607,8528,57777,11507,45348
2015,8,25,51544,78723,36021,19292,54719,1939.48,2167,2555,3248,8258,10920,16722,38555
2015,8,26,85602,53358,68429,53009,40155,1939.48,3787,1518,2559,8278,56515,32332,31111
2015,8,27,65857,74113,3390,6816,4725,1939.48,3322,1267,1241,5630,91910,27312,11168
2015,8,28,9250,84078,19868,32499,78689,1939.48,1671,1292,1849,5834,33649,14018,47141
2015,8,29,2563,8789,79111,40122,29298,1939.48,3805,1505,2442,8806,18320,47166,1978
2015,8,30,69714,2995,19786,25956,23690,1939.48,4619,2939,2124,5838,65437,40812,11696
2015,8,31,52979,68461,87806,86181,39913,1939.48,4536,2474,1595,10006,98947,25892,21455
2015,9,1,4105,3750,49419,96299,22070,1862.6,1012,1415,4073,8319,65105,27120,12937
2015,9,2,94291,14397,89245,129,96186,1862.6,3107,4645,4214,5639,20909,22021,46410
2015,9,3,15176,79736,68617,86526,95035,1862.6,3501,4138,4609,9271,11789,12150,10861
2015,9,4,88560,94154,44446,37633,18825,1862.6,4752,3114,1222,5734,13242,36483,25903
2015,9,5,16759,82702,17482,973,38341,1862.6,2993,4867,4478,7961,56393,29512,38391
2015,9,6,68822,66247,45004,49783,41871,1862.6,2812,1781,1900,7230,84414,19769,6793
