year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,10,3,94305,12511,50931,39497,86056,1905.35,4914,3382,3297,7702,96444,26523,49230
2016,10,4,47570,8266,94279,19160,1057,1905.35,1342,4034,3958,5486,64627,12572,42527
2016,10,5,82177,54437,43857,89691,42440,1905.35,2864,1743,1390,8795,92591,36221,37656
2016,10,6,44377,7506,25956,67675,74813,1905.35,4197,3733,2017,8475,57893,48073,38752
2016,10,7,47354,59236,43460,76312,66266,1905.35,3945,3441,3874,9153,54484,21314,8087
2016,10,8,46809,32349,58058,96974,61144,1905.35,4546,1872,4506,5502,89546,15670,1310
2016,10,9,30606,33744,4405,77623,88571,1905.35,2047,1856,2884,5506,28587,16626,12298
2016,10,10,9945,93885,68944,5172,3038,1905.35,1485,4845,1560,7222,63170,33271,23428
2016,10,11,67896,29070,55144,58755,20924,1905.35,4424,1528,4784,8828,45503,33354,44690
2016,10,12,7478,87551,35630,61715,89410,1905.35,863,1420,3100,9334,20876,11137,14217
2016,10,13,74586,63714,27335,46714,64609,1905.35,1336,2503,2278,5946,15228,23201,6858
2016,10,14,12521,32035,41082,23657,77215,1905.35,2010,4692,1978,5288,62758,29896,36585
2016,10,15,23209,44974,11954,81309,96133,1905.35,3798,2069,1543,9966,33782,11151,32831
2016,10,16,25694,30119,10008,77972,97950,1905.35,2524,1821,1002,8606,50477,43217,17617
2016,10,17,95191,73840,44262,85678,32832,1905.35,1925,1039,3344,7768,53699,14476,23372
2016,10,18,26710,28850,67899,39605,31335,1905.35,2108,3379,3151,7115,51351,12452,1681
2016,10,19,61084,18876,89275,43439,43834,1905.35,3007,4024,4943,7268,41053,29126,6104
2016,10,20,70640,22980,35166,55336,16859,1905.35,1164,4919,4066,8134,99523,15400,5217
2016,10,21,22095,16632,55132,86598,60099,1905.35,4050,2534,1710,9362,80972,35543,6483
2016,10,22,10780,83980,40920,57075,47600,1905.35,1200,4590,4952,5490,89925,38162,31974
2016,10,23,76583,26090,98082,27001,30152,1905.35,3752,3598,1186,7776,55195,40686,13957
2016,10,24,86719,4246,44573,28429,58922,1905.35,656,1053,4523,5002,43127,23474,25545
2016,10,25,53217,95681,8065,74521,83398,1905.35,4034,1331,1754,7115,13354,36935,47991
2016,10,26,57424,12084,55534,88012,75968,1905.35,950,2685,1326,9622,14940,13208,27081
2016,10,27,81520,37789,9005,91043,25384,1905.35,4517,4951,4164,8933,85823,47561,18485
2016,10,28,86924,14858,23894,43708,58325,1905.35,642,1506,1330,5064,20111,31627,27225
2016,10,29,29608,15162,10665,77286,71137,1905.35,978,2655,3621,9241,60049,14005,34482
2016,10,30,77726,40919,8957,41890,29853,1905.35,803,3127,1988,9696,76834,34314,11133
2016,10,31,73273,23829,63,28933,42708,1905.35,1911,2315,1687,7575,65952,39175,20174
2016,11,1,66190,91831,27031,75432,51880,2560.87,4508,4150,1343,5622,39002,27475,41036
2016,11,2,17202,72130,19818,63250,65317,2560.87,1521,1002,1100,5454,48204,14150,4132
2016,11,3,42366,36872,8758,46294,2824,2560.87,4701,4013,1114,6954,44444,24346,47933
2016,11,4,69119,13953,33497,51815,41703,2560.87,641,1050,1968,5458,38504,42647,22499
2016,11,5,69590,75027,48145,6487,56833,2560.87,3557,4197,3219,8666,61842,36042,46349
2016,11,6,52952,46545,21408,9066,74628,2560.87,4763,3746,1156,6528,11912,16870,15852
2016,11,7,72110,57554,29467,49442,23013,2560.87,2088,3953,1410,7734,15440,32532,34323
2016,11,8,36581,78998,48083,86152,67664,2560.87,3546,1238,2820,9953,46032,13800,9925
2016,11,9,42158,95796,23899,54666,95408,2560.87,3875,2516,3363,9396,16957,16375,35811
2016,11,10,39017,25399,41682,31069,65631,2560.87,3601,3563,1118,8035,18886,20133,7122
2016,11,11,54312,43261,57101,43485,19567,2560.87,2284,1723,1146,9526,16388,27038,19485
2016,11,12,66993,25264,10908,76708,96310,2560.87,4435,1677,3262,8998,82745,35245,27865
2016,11,13,8238,62699,53809,60708,7086,2560.87,2192,1397,4487,8594,19554,16242,24875
2016,11,14,73777,12166,15777,5409,43348,2560.87,3798,1691,3779,9705,13622,36440,32165
2016,11,15,3923,12834,38118,57185,80302,2560.87,3781,3538,4913,8941,65597,14008,37216
2016,11,16,53817,62791,84749,88304,17083,2560.87,3708,2211,3146,6758,28971,27845,39630
2016,11,17,39353,94122,4537,13132,53828,2560.87,924,2749,3472,8092,31285,33773,24287
2016,11,18,91257,40068,38665,91171,19009,2560.87,4521,4176,2051,9269,93831,15862,4262
2016,11,19,5251,52540,24050,23397,43376,2560.87,1241,2727,3493,5777,12211,17320,19373
2016,11,20,46416,28136,91422,99888,98529,2560.87,726,4785,4126,8677,97307,48134,22708
2016,11,21,92939,28181,87312,76343,27450,2560.87,3180,2699,1398,7229,56095,19532,31143
2016,11,22,2954,73689,92490,66447,79466,2560.87,506,2232,1088,6190,42120,14067,21053
2016,11,23,30600,8486,53853,9726,97163,2560.87,4212,1452,1392,6122,82794,23140,17512
2016,11,24,9018,75975,72192,75404,9556,2560.87,690,2508,3326,7654,95307,14143,44639
2016,11,25,15059,11779,56377,80598,3319,2560.87,1016,1110,3333,9838,59995,36847,14849
2016,11,26,98733,84208,43300,94425,12083,2560.87,3916,2452,3420,9870,12855,27976,26095
2016,11,27,67099,98021,56837,1778,92027,2560.87,920,2084,3921,8648,16162,33592,2144
2016,11,28,19849,65051,50215,43182,96272,2560.87,1380,1355,1548,9680,11568,39203,10210
2016,11,29,82127,56049,76656,16899,94861,2560.87,4874,3310,3883,8063,80087,45910,39512
2016,11,30,86559,12361,19347,66833,1009,2560.87,858,1724,4782,5174,80390,17405,39733
2016,12,1,76772,28761,54321,32804,50893,1755.1,4929,3292,1531,7338,18152,42394,43525
2016,12,2,93055,96463,96279,27470,92903,1755.1,4027,1078,4238,6942,12550,33970,8541
2016,12,3,47636,43480,5105,64626,40223,1755.1,3177,3345,3974,5004,82500,34866,38862
2016,12,4,72374,97430,74511,58906,45609,1755.1,2651,1526,1828,7868,98835,14730,9015
2016,12,5,88822,29216,19993,33061,10075,1755.1,3382,4062,2446,8487,38687,42668,42616
2016,12,6,77349,63217,92366,77675,25715,1755.1,2540,4439,3646,6814,89696,19734,24866
2016,12,7,12417,57349,21974,34246,37630,1755.1,3975,1451,1078,5320,75863,26450,20810
2016,12,8,27936,9246,50513,30382,64085,1755.1,4402,1433,3768,7098,19107,10834,5553
2016,12,9,56634,48001,25275,45280,67755,1755.1,886,1523,3670,7860,47120,26300,31323
2016,12,10,55022,12448,52752,5046,97768,1755.1,1495,1414,4211,8360,72436,18296,28615
2016,12,11,70265,61839,76082,39033,43606,1755.1,1219,1590,1794,7845,61870,43647,11541
2016,12,12,39168,74109,40171,27839,8321,1755.1,4138,3341,1089,6492,84738,13857,3643
2016,12,13,68208,82587,55912,22419,47299,1755.1,714,2562,1537,6304,72946,19574,28348
2016,12,14,44689,39166,83086,20581,47011,1755.1,579,2530,1694,7101,30368,10088,11308
2016,12,15,40744,859,39783,56834,40452,1755.1,2042,3658,3458,5916,47428,37108,40873
2016,12,16,87654,4496,4671,94191,37643,1755.1,685,2330,3134,7552,19263,46497,27618
2016,12,17,5079,99843,99028,56847,36945,1755.1,3287,4039,1605,6148,50872,37056,45748
2016,12,18,30294,37915,12067,53753,97221,1755.1,860,4873,3989,7562,95415,13126,9495
2016,12,19,55853,56102,315,88987,16225,1755.1,976,2654,4420,9030,94501,22716,19578
2016,12,20,30258,44141,66756,93215,33562,1755.1,550,3854,3246,9374,33958,35466,33981
2016,12,21,51832,91172,86692,32173,53055,1755.1,3804,3906,3208,8248,97892,20784,32108
2016,12,22,53697,99729,8439,89469,84239,1755.1,3536,1706,3431,6606,24062,46992,19292
2016,12,23,95625,20686,77200,223,29374,1755.1,689,2556,2328,9550,29729,21734,11158
2016,12,24,70840,63534,80641,25400,14005,1755.1,1183,2701,4613,9254,73521,45203,44886
2016,12,25,23914,52059,26052,3698,13703,1755.1,2041,1366,2151,8490,25900,16524,1990
2016,12,26,21751,27942,14082,40431,16675,1755.1,2165,2513,3695,9157,12913,37700,43811
2016,12,27,4043,25449,21754,15008,30071,1755.1,874,1374,3684,6262,90385,43738,45275
2016,12,28,2729,23779,19417,89880,18020,1755.1,1404,1121,4610,6837,96551,12578,11670
2016,12,29,80648,8717,10151,20695,17875,1755.1,3394,3268,4863,5014,53276,11286,39416
2016,12,30,91775,63488,97975,55459,16102,1755.1,4197,3830,2137,9940,25061,46508,38360
2016,12,31,46635,47818,18982,52598,84655,1755.1,962,1653,1212,5383,18854,24827,15534
2017,1,1,77095,29449,6015,57243,82725,1600.19,4016,2563,1626,6678,78664,36337,33653
2017,1,2,70024,13847,64827,71342,55261,1600.19,2975,3077,1668,9302,16366,28553,27688
2017,1,3,45807,85738,35508,47542,4438,1600.19,3692,2884,4782,9422,55126,38858,10335
2017,1,4,44711,20495,1422,76337,57673,1600.19,2673,4048,1636,7712,15389,31896,46439
2017,1,5,21539,33365,84975,84560,20290,1600.19,3112,2447,2499,8619,46340,11937,5411
2017,1,6,25307,35033,26174,65089,46091,1600.19,608,1610,3145,6910,83488,42169,47652
2017,1,7,34511,96162,36218,61148,6366,1600.19,3043,2903,1323,8748,12462,37964,1607
2017,1,8,49780,91928,36764,57280,90547,1600.19,568,2204,3136,6994,13645,30578,33104
2017,1,9,9393,33945,87732,43890,72017,1600.19,2410,1527,3733,8628,84026,40098,21220
2017,1,10,40235,43422,34354,57910,87792,1600.19,873,3922,1670,5282,27553,11993,46817
2017,1,11,32093,29474,94199,66581,57567,1600.19,2158,3310,1787,9788,43551,13803,7844
2017,1,12,6110,95963,36683,89843,84591,1600.19,1292,1176,4130,5230,99086,18273,20709
2017,1,13,77462,11312,38548,48909,60301,1600.19,902,2392,1926,5100,58972,35845,32454
2017,1,14,29296,22483,69156,87435,57373,1600.19,1237,4833,1974,8554,86027,25963,29060
2017,1,15,74981,82320,83492,55463,12965,1600.19,3735,1778,1593,8635,55686,36893,48930
2017,1,16,61089,82941,79286,89367,4393,1600.19,874,3687,2091,5822,21121,13190,4610
2017,1,17,89779,38712,30649,31152,92984,1600.19,3466,4315,1414,6957,39778,44663,33028
2017,1,18,72240,79866,51442,98833,74853,1600.19,725,1890,1420,5478,25307,27164,23480
2017,1,19,52324,16871,60853,29415,77590,1600.19,950,3719,2036,7230,14870,46371,48326
2017,1,20,60259,4689,30688,91957,77999,1600.19,1619,1966,3034,8060,49069,15784,36818
2017,1,21,27893,51147,10180,50665,48861,1600.19,2828,1183,2357,5032,30597,46298,35487
2017,1,22,53359,27180,30019,90395,70763,1600.19,3118,1020,1868,7620,22976,43927,11241
2017,1,23,86975,59597,94165,86361,64009,1600.19,599,3252,1472,6302,58916,19192,9586
2017,1,24,22618,53098,77127,91327,8130,1600.19,2625,1487,1255,8000,68234,38369,24076
2017,1,25,45236,21353,69390,11165,21510,1600.19,798,4835,4665,5607,11195,15026,8718
2017,1,26,41545,71796,89631,52276,58927,1600.19,3218,1543,2996,5344,72870,42477,14900
2017,1,27,45773,26848,20318,97028,10843,1600.19,1748,1077,1255,7489,83594,14116,38552
2017,1,28,46207,55038,5304,47225,20646,1600.19,3602,2189,4645,8232,30817,13571,16499
2017,1,29,83132,75388,61468,17480,97085,1600.19,4957,2856,2536,9078,56235,38378,1390
2017,1,30,85178,7984,60808,27785,45473,1600.19,1900,3030,4439,7120,55254,36436,44402
2017,1,31,30054,209,98626,51052,34794,1600.19,974,2924,1182,9794,51756,34618,45795
2017,2,1,11714,77475,37019,8340,33710,2124.36,4868,1692,2556,7652,14094,46957,41749
2017,2,2,45905,11547,62749,59460,83154,2124.36,864,3361,2810,6915,18154,19922,49185
2017,2,3,4243,52432,97491,13036,20540,2124.36,2518,2252,4582,9536,56943,19296,32109
2017,2,4,67638,66812,17688,70194,4464,2124.36,3502,1498,2750,6251,26178,32255,21204
2017,2,5,95436,32043,31969,9598,5311,2124.36,4554,4552,3906,7044,38939,39445,1062
2017,2,6,15506,11458,88050,25088,37347,2124.36,1083,4983,3155,8770,91528,48970,11345
2017,2,7,39975,25031,15690,89077,21282,2124.36,2683,1717,3909,9651,42666,45571,41868
2017,2,8,36127,12221,21476,55033,95618,2124.36,829,2474,3224,5230,68913,41922,10416
2017,2,9,76575,69997,63258,4730,88768,2124.36,966,1638,4816,5740,50521,17449,4786
2017,2,10,27608,88205,50519,17870,57856,2124.36,3440,1366,1757,5102,81718,33726,43186
2017,2,11,11684,92549,61201,16260,24131,2124.36,4534,1420,1462,7791,21786,10468,30115
2017,2,12,92578,91839,66675,88746,77579,2124.36,2546,1538,3103,6140,55759,12311,33548
2017,2,13,82603,69200,22646,4360,36820,2124.36,4438,3502,3263,5638,81114,37394,4364
2017,2,14,62105,55649,54452,78568,93440,2124.36,622,2368,4427,6360,14940,28358,26238
2017,2,15,16723,30013,99897,71179,19430,2124.36,3489,2031,1206,6134,22742,44378,22008
2017,2,16,26850,77181,59233,40114,9172,2124.36,2507,2627,2346,7862,66194,11582,40347
2017,2,17,24548,82696,24507,8976,82223,2124.36,2333,1214,3336,7172,86474,47765,48325
2017,2,18,75589,69964,16149,33147,92450,2124.36,3876,4299,1071,6228,59412,25242,38891
2017,2,19,43456,53272,12870,55803,85230,2124.36,2940,4776,4463,8798,35103,26685,45417
2017,2,20,67123,38789,8334,61811,58722,2124.36,4575,1332,1123,5723,10870,39925,44809
2017,2,21,14615,44037,9225,47038,47146,2124.36,3631,1212,3259,6030,62755,39840,34989
2017,2,22,13269,57048,65969,24084,75846,2124.36,768,4320,1212,5454,21130,14934,1073
2017,2,23,20263,80707,65596,17738,72782,2124.36,2662,3747,1144,6886,67136,23289,15756
2017,2,24,18227,55768,80243,72838,73621,2124.36,2677,3240,1396,8646,27324,17198,9350
2017,2,25,96071,44445,67915,52283,69899,2124.36,2216,1350,1102,9164,24250,25236,39045
2017,2,26,31272,31913,95336,57416,65152,2124.36,2057,3377,3239,7299,56215,41859,12473
2017,2,27,86650,68893,11453,19398,63891,2124.36,2991,4960,3220,5905,28595,12506,38777
2017,2,28,1303,95812,59632,87405,61328,2124.36,2640,2599,1598,7976,66366,47297,33882
2017,3,1,13424,80675,55040,40724,36890,2374.52,3724,2134,4703,6252,19078,29831,13252
2017,3,2,91114,62338,13052,3371,7285,2374.52,4672,4447,3506,8429,80775,17488,32523
2017,3,3,87422,73375,90886,61750,56093,2374.52,3549,4516,3857,7188,10239,22098,38183
2017,3,4,33193,70316,60585,24248,33437,2374.52,4078,1812,1650,6972,60624,48934,12962
2017,3,5,66005,65297,68382,40863,90078,2374.52,4601,2499,3882,7942,39248,44975,49157
2017,3,6,78670,37799,80844,63879,7740,2374.52,2329,2283,2749,5836,81530,11185,7435
2017,3,7,42227,51961,68440,83877,35442,2374.52,4162,1445,1432,7802,58659,12774,29064
2017,3,8,99405,58262,94641,54640,48749,2374.52,4614,3769,3038,6809,24000,12129,33889
2017,3,9,54244,26330,69413,31993,5595,2374.52,4529,2821,4254,7968,48049,18814,17295
2017,3,10,73384,97213,72494,84096,31109,2374.52,4884,1864,1542,9524,12094,20866,31154
2017,3,11,29765,67470,14636,34156,14279,2374.52,1284,3521,1316,8226,16726,13082,4988
2017,3,12,15696,60044,51085,51303,4364,2374.52,998,2747,2697,9696,61842,10157,49134
2017,3,13,42349,63079,7023,48115,58955,2374.52,3980,1270,2347,9968,39225,13260,8526
2017,3,14,4956,1863,75148,2625,50264,2374.52,887,2310,3407,6971,33612,22771,42013
2017,3,15,72457,55963,50519,85155,50807,2374.52,1663,4506,3142,5037,57621,33448,28713
2017,3,16,9916,76602,88519,2263,42922,2374.52,3887,2877,2310,8078,50501,12573,44097
2017,3,17,92400,56389,11236,60807,29712,2374.52,3577,2167,1630,7302,14722,17968,44849
2017,3,18,45512,81690,77476,53654,66727,2374.52,2101,1641,3049,7918,78903,20971,1449
2017,3,19,86069,4144,35201,48379,4530,2374.52,2303,1928,3441,8538,57735,38152,35702
2017,3,20,33387,91313,6672,50550,8113,2374.52,4869,3623,3386,9406,23629,41464,26698
2017,3,21,63793,77083,68107,8195,35407,2374.52,517,1474,2504,7069,86204,22034,13362
2017,3,22,49123,79860,68963,7564,68399,2374.52,2067,3136,4362,5090,85037,17662,26698
2017,3,23,61788,19908,28802,86526,48604,2374.52,2990,2396,1740,6096,36942,31271,2431
2017,3,24,25810,48812,19099,93315,95881,2374.52,1700,1526,1366,5366,68917,19912,5303
2017,3,25,93713,80985,88049,44427,16075,2374.52,3252,4214,4345,8242,80739,15906,23087
2017,3,26,837,58730,86697,46702,21178,2374.52,2972,1987,3801,7070,56653,34681,23639
2017,3,27,68726,38354,46036,53888,89016,2374.52,634,4079,2288,8199,43505,28363,14953
2017,3,28,17638,63110,38930,26983,95164,2374.52,1283,2351,4750,7979,59052,15927,19669
2017,3,29,27971,3377,79267,16772,66800,2374.52,2805,1058,4272,6454,11536,29640,35920
2017,3,30,95146,45915,95072,7434,90466,2374.52,2148,3103,3038,7429,51437,13201,38578
2017,3,31,27099,69073,41905,21849,57053,2374.52,4127,1374,1380,6798,18145,37484,1924
2017,4,1,52303,23009,59939,32496,45124,2855.5,3992,1037,1001,7777,81502,11870,5931
2017,4,2,36279,5958,23970,43708,73748,2855.5,2157,2819,1738,9005,16223,12735,3523
2017,4,3,79486,17598,33421,29232,52096,2855.5,4896,1508,1086,9678,53244,21739,20905
2017,4,4,47117,13589,12777,98119,81367,2855.5,4048,2644,2940,8748,77703,23039,10632
2017,4,5,97893,64862,65860,93320,90219,2855.5,2406,4703,1032,5827,98934,34479,48435
2017,4,6,93084,13832,5229,53349,5018,2855.5,766,3486,3413,8442,66604,36131,24826
2017,4,7,31200,87005,20128,64140,31375,2855.5,2179,1246,2692,9390,55289,11670,47832
2017,4,8,67825,77696,38967,209,33523,2855.5,1039,1606,4435,6268,96306,11620,4253
2017,4,9,97446,87746,74292,85859,91962,2855.5,3342,3160,4251,8469,14638,25625,40896
2017,4,10,6301,7184,37596,85345,76574,2855.5,4607,1508,1170,7156,77310,16438,42885
2017,4,11,64178,78350,47061,48614,970,2855.5,4418,4766,1112,8709,16977,39425,43367
2017,4,12,85957,5320,78939,30208,13789,2855.5,2185,1441,1125,9780,21785,49050,48943
2017,4,13,52666,76393,59800,39598,69966,2855.5,3699,4143,3163,7112,99108,15484,3462
2017,4,14,66831,53527,80252,14295,98588,2855.5,3720,4543,2547,9010,31102,16335,47229
2017,4,15,47953,69640,52777,54078,29421,2855.5,3127,3437,2306,9278,38034,14526,40915
2017,4,16,82741,98086,4120,47256,21550,2855.5,2739,3380,3105,5990,10726,38044,3228
2017,4,17,90219,56395,88940,92766,5405,2855.5,916,4708,4681,9172,23785,35453,20042
2017,4,18,85496,76913,50243,69155,22544,2855.5,2778,1162,2713,6897,68890,40615,4629
2017,4,19,46477,81630,28996,35934,74621,2855.5,3977,4838,4416,5842,73956,26172,31670
2017,4,20,32958,15762,95882,38991,26695,2855.5,795,3542,4283,8366,97696,14678,36019
2017,4,21,45666,36827,73462,64732,80076,2855.5,1698,2903,3980,5614,78836,14952,42352
2017,4,22,98715,2814,79792,19483,15730,2855.5,2007,1526,2212,8490,20381,28906,20100
2017,4,23,10259,11177,73801,39542,68567,2855.5,2719,4231,4674,9510,95314,19026,21497
2017,4,24,39884,17013,47653,63865,84058,2855.5,3816,2772,1316,9928,18606,11382,26489
2017,4,25,61411,80614,42774,63623,71206,2855.5,3881,2816,4330,9033,53709,42896,13155
2017,4,26,70531,61430,73481,11557,58962,2855.5,2658,3845,2159,5110,62709,10302,35147
2017,4,27,23152,57878,1693,85157,49190,2855.5,2891,1208,2264,5664,90574,38470,20300
2017,4,28,68819,15808,2639,59501,14841,2855.5,2397,1722,4128,8946,29631,43090,6348
2017,4,29,77376,62290,91936,95887,58952,2855.5,3455,3454,1870,5014,83611,44414,20997
2017,4,30,20447,46503,21367,54064,52167,2855.5,3885,2336,1834,6122,96836,41643,28293
2017,5,1,99234,93367,68352,7815,22998,2208.19,790,1638,4728,8678,60589,40724,11442
2017,5,2,79532,59045,85950,79680,42656,2208.19,1477,4157,4434,6892,57675,12726,46717
2017,5,3,45778,95012,39530,23653,91848,2208.19,2875,2433,4538,6226,15247,13887,31173
2017,5,4,87668,438,65526,73748,97867,2208.19,4471,2397,1511,6772,73428,44166,42468
2017,5,5,29841,6259,49676,64275,93151,2208.19,3352,1150,3713,5772,78932,26912,23703
2017,5,6,14055,36808,34346,54945,79386,2208.19,766,3404,2734,7061,57151,30600,15946
2017,5,7,59529,87975,57999,61040,4748,2208.19,1557,4587,4036,7584,15214,47187,47779
2017,5,8,11287,58567,18820,30000,57801,2208.19,1912,1854,1832,7609,43150,46648,47752
2017,5,9,73555,78335,30054,56290,95397,2208.19,3241,4924,1531,9982,32316,12630,3557
2017,5,10,75371,53874,63570,29407,57811,2208.19,2945,4096,3702,7086,15448,11502,28784
2017,5,11,25869,88713,99709,76780,12674,2208.19,3427,1228,1193,9832,58869,32941,42859
2017,5,12,73390,28463,87866,64921,56055,2208.19,3902,1424,1759,7471,60830,14569,36534
2017,5,13,36256,70129,50018,6310,98245,2208.19,2811,4112,4177,7519,17243,16851,15466
2017,5,14,76730,57024,69432,97923,26856,2208.19,2215,1596,3114,5081,97868,29168,44653
2017,5,15,87967,91771,60593,94726,49243,2208.19,4294,1849,4255,9312,16326,22499,37776
2017,5,16,91130,25970,62965,61660,59841,2208.19,3510,1569,2230,8596,50844,30438,30208
2017,5,17,75298,98060,97035,48412,49493,2208.19,3932,2459,1673,7078,32184,35915,44904
2017,5,18,25004,7832,37765,65611,33496,2208.19,3110,4624,3243,7426,86283,14435,45923
2017,5,19,47634,31146,17358,1217,45439,2208.19,1654,2087,2612,5040,14878,48457,34554
2017,5,20,89944,95784,2269,92970,83012,2208.19,974,3015,3635,6012,89977,42130,34453
2017,5,21,45276,94440,33108,49872,61866,2208.19,4306,1712,1082,8015,43419,12326,19391
2017,5,22,32569,41426,49415,15182,36466,2208.19,4990,2761,3400,9062,35730,12763,1266
2017,5,23,33063,80967,87131,91699,80320,2208.19,750,1947,1547,6584,91818,33413,27109
2017,5,24,69031,22477,75617,19567,70493,2208.19,3244,3060,1870,8030,34593,46925,19036
2017,5,25,81628,14584,56039,45028,13194,2208.19,2791,1256,4087,5122,54306,19406,41769
2017,5,26,88382,70839,11354,59930,4127,2208.19,4694,3156,2000,5310,18158,28844,19524
2017,5,27,20698,73671,31905,81158,87682,2208.19,4434,4308,3785,7718,30688,26979,32851
2017,5,28,58594,38480,89588,47681,66105,2208.19,2087,4486,1083,9594,30767,12558,43894
2017,5,29,64317,40462,41070,22669,42124,2208.19,2864,2820,3814,6120,60329,27847,1222
2017,5,30,98971,71116,97156,12757,21589,2208.19,1087,1534,2674,5674,44214,48779,27844
2017,5,31,5920,77654,3266,37003,38799,2208.19,3564,4466,1700,9633,42134,49320,1570
2017,6,1,9999,28493,36296,26119,88822,3204.3,1441,4936,1297,8934,97877,10996,14143
2017,6,2,26637,10764,88168,88663,71330,3204.3,4581,3983,1563,7935,87781,13904,36947
2017,6,3,52852,7248,14145,98838,65734,3204.3,4966,2083,1956,7613,34553,47129,13465
2017,6,4,11756,75995,73419,89405,46544,3204.3,4897,4531,3410,9417,78193,19739,37648
2017,6,5,36364,89127,35075,9280,37063,3204.3,1226,1265,1454,6086,10214,28539,39208
2017,6,6,10188,16421,20623,18497,64034,3204.3,625,2140,2522,5395,97897,10418,5177
2017,6,7,93043,9147,99950,7805,8564,3204.3,2544,1279,3621,8970,70558,37035,28144
2017,6,8,68179,86785,43302,30985,33508,3204.3,4524,3695,1176,6498,78543,45209,48404
2017,6,9,68027,94169,53703,15550,15917,3204.3,2319,3958,2097,9102,33115,35661,17952
2017,6,10,36764,27012,63293,20386,55982,3204.3,2420,4159,1986,7073,71496,20494,33851
2017,6,11,65478,31021,30542,46654,43871,3204.3,3214,1897,4604,8268,43798,15046,9085
2017,6,12,46220,86118,77184,23318,44738,3204.3,670,1501,2309,8622,18238,19294,10299
2017,6,13,38825,75659,33803,75811,92733,3204.3,2656,4561,2670,6404,37566,12892,21651
2017,6,14,18634,62133,41142,54591,40402,3204.3,1462,1620,2408,9997,26289,32146,34940
2017,6,15,10296,67972,13648,47605,56594,3204.3,2247,1769,3895,7401,87580,32979,31886
2017,6,16,29052,50237,7541,98074,59787,3204.3,2317,4771,3591,8459,49361,13992,11459
2017,6,17,53399,72177,66965,57160,72174,3204.3,4305,3821,2577,9304,62777,17046,9607
2017,6,18,51190,36377,62293,91437,43778,3204.3,4416,4180,1894,8308,14450,26247,49873
2017,6,19,9768,30924,71019,49711,99383,3204.3,3702,4132,3908,7018,26291,47433,20381
2017,6,20,6625,15597,96255,84203,34901,3204.3,1077,2441,1760,6748,10230,11086,25385
2017,6,21,79595,34647,61071,96056,99307,3204.3,2302,1730,1951,6650,75135,27685,31029
2017,6,22,80053,5190,96818,5313,2209,3204.3,2746,3832,1409,5352,18782,22662,39462
2017,6,23,7089,60464,41456,18850,90186,3204.3,739,4779,2683,7266,65834,15990,1686
2017,6,24,32838,54489,27416,61141,97809,3204.3,3825,4213,4092,8010,99525,26300,2552
2017,6,25,57809,18624,51486,29218,50329,3204.3,1879,2416,2687,6680,76265,44224,10872
2017,6,26,61373,67005,14004,64057,35167,3204.3,1046,4355,1364,9813,61848,14837,46190
2017,6,27,28717,67026,59051,52810,69021,3204.3,4109,3180,3551,6946,72398,10231,24929
2017,6,28,24171,40630,17649,61858,50317,3204.3,2433,1689,3622,6436,75745,45140,10266
2017,6,29,48978,58144,45848,16007,67957,3204.3,843,1673,4721,6246,65834,10093,7696
2017,6,30,31175,44944,3275,41078,8243,3204.3,1309,2412,2653,5309,10621,32970,25673
2017,7,1,33055,94660,55549,69491,86757,1470.13,4819,4899,1536,6670,12855,20583,1388
2017,7,2,31669,25881,45305,4267,91715,1470.13,890,3010,1078,6518,61252,17048,21751
2017,7,3,94180,93665,66054,29489,4286,1470.13,1414,3691,3682,6640,39533,30438,49024
2017,7,4,64004,74353,91690,26892,25178,1470.13,2475,3197,1730,9131,77464,38492,4546
2017,7,5,97234,29257,91503,22258,22127,1470.13,657,1305,2770,6874,62145,33407,2755
2017,7,6,87087,69913,37099,47122,33228,1470.13,3911,2230,2335,5601,40474,17738,26632
2017,7,7,90147,54302,98414,36924,29785,1470.13,840,2018,1486,6917,65627,43612,25878
2017,7,8,36024,37638,76271,15146,59349,1470.13,3552,2786,3327,8038,19824,41554,38416
2017,7,9,44986,3820,55138,12321,89421,1470.13,2536,1846,1264,5950,32841,46048,11964
2017,7,10,28180,24610,39419,49666,7879,1470.13,4630,1046,2683,5900,75399,18383,5047
2017,7,11,40668,90305,81170,65348,42307,1470.13,1901,3644,1248,8390,15964,10838,7430
2017,7,12,90354,69854,12939,72970,5804,1470.13,750,3982,1740,9586,83648,44619,12132
2017,7,13,46187,93279,54874,5222,95531,1470.13,3604,1197,1928,9078,12422,29235,30273
2017,7,14,28556,24799,82880,56156,19541,1470.13,3175,1246,1846,6113,99215,40851,15196
2017,7,15,48245,84586,41187,34986,25727,1470.13,956,1912,4464,6702,77134,46346,24835
2017,7,16,47454,17091,82544,84383,38217,1470.13,4969,3123,1590,9200,39278,11130,1794
2017,7,17,94396,12454,87377,95797,98567,1470.13,2999,3163,2529,8380,98148,13255,36593
2017,7,18,85372,60457,1521,19836,77638,1470.13,2533,1442,1498,5077,42176,10326,28655
2017,7,19,81870,22146,49789,23460,17698,1470.13,4589,3445,2872,7894,24241,32791,5420
2017,7,20,74911,27241,95955,78792,87779,1470.13,3399,3149,1830,9919,18684,48547,10455
