year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,10,14,48300,72396,14186,59166,49663,1853.68,2729,1800,1374,8234,96152,30836,36815
2005,10,15,39869,40126,1607,58672,98460,1853.68,2695,3898,1865,8024,28792,32064,9836
2005,10,16,45937,18115,79459,42247,86446,1853.68,2681,4744,3603,6866,93910,13265,41208
2005,10,17,70034,82992,91418,46722,77578,1853.68,2557,3798,4046,5516,92469,17724,37570
2005,10,18,21704,55165,82756,4921,79541,1853.68,1985,1938,2366,5600,84075,48812,27901
2005,10,19,24003,86758,99909,53958,19976,1853.68,3575,1360,3161,9994,69433,37091,10171
2005,10,20,28915,96992,20890,72961,58860,1853.68,1818,1134,4874,7470,14742,14415,13359
2005,10,21,75178,88820,6245,37545,87967,1853.68,2708,1969,3428,5242,82278,29756,40320
2005,10,22,29140,15854,52469,38653,40847,1853.68,743,4760,1010,6632,59072,44104,21903
2005,10,23,59991,7243,91019,44866,54521,1853.68,632,4697,3024,7534,83593,35990,42853
2005,10,24,38548,2654,14312,48329,21623,1853.68,4436,1532,3795,6522,89413,19641,46591
2005,10,25,85159,15158,55754,36756,78142,1853.68,859,3132,3420,8229,99349,42940,31179
2005,10,26,47435,41334,38991,45459,89562,1853.68,2800,4460,1589,8478,18290,29563,38936
2005,10,27,75055,3577,30325,3850,66834,1853.68,4843,3343,1246,7822,10208,29388,36090
2005,10,28,9479,52311,83873,47900,6893,1853.68,2191,4326,1822,5076,16136,30467,49574
2005,10,29,67822,63937,74928,25763,42401,1853.68,660,2454,3996,5649,37656,37181,34069
2005,10,30,71739,43852,55526,39338,5800,1853.68,686,1630,4286,8949,79529,10150,26977
2005,10,31,68523,53073,6857,25781,81959,1853.68,2599,4779,3281,7766,75541,45681,22993
2005,11,1,97219,79489,68296,32868,33497,2143.27,957,2347,2353,6646,99498,17346,5477
2005,11,2,61724,31129,49969,47025,27010,2143.27,1898,1434,1424,7678,78392,15051,18851
2005,11,3,30278,44524,68333,94157,36417,2143.27,4806,3634,4854,6212,82853,43350,14015
2005,11,4,14931,20163,20698,58636,96810,2143.27,4317,3532,2676,5637,11124,11037,36548
2005,11,5,64488,37456,7472,90195,11487,2143.27,1598,3115,3090,9930,68623,49506,2216
2005,11,6,70297,43431,49493,80151,86532,2143.27,4852,2813,3860,6901,76449,15669,32346
2005,11,7,13450,72119,24202,97478,17756,2143.27,3514,2242,4918,9382,88789,27756,46111
2005,11,8,34554,60388,85872,13997,318,2143.27,4854,1966,2925,9347,67116,13078,4496
2005,11,9,28045,23322,34975,96905,223,2143.27,2573,3671,3541,6264,27500,17648,11424
2005,11,10,65590,36016,99891,81860,84706,2143.27,4615,1230,4066,5487,49606,15736,38680
2005,11,11,66335,79462,52703,80612,75161,2143.27,1419,3204,4491,5500,16461,19438,36171
2005,11,12,60521,95387,89738,60414,14866,2143.27,3061,1850,4605,7952,62314,17270,17239
2005,11,13,82984,88283,89921,48403,122,2143.27,4138,1455,1390,6394,47066,10500,39528
2005,11,14,19363,44838,30057,78855,77584,2143.27,4920,3103,3256,9324,98517,23121,46518
2005,11,15,61896,92931,69929,31501,70883,2143.27,2162,3866,1877,8362,18214,36998,48596
2005,11,16,47963,32759,19806,83303,15951,2143.27,646,1278,3060,7030,30518,21995,16872
2005,11,17,3081,1791,76452,77689,46449,2143.27,809,4695,4250,7090,72548,21485,41321
2005,11,18,85686,74711,41704,22563,83146,2143.27,4560,1107,3081,9365,30761,18072,10324
2005,11,19,62589,57268,60696,7001,97479,2143.27,3996,1910,4356,7226,94598,22156,7567
2005,11,20,13120,61760,13205,13722,98850,2143.27,854,4534,1814,6532,23448,26312,2105
2005,11,21,3585,99361,23772,96666,78726,2143.27,2048,2665,1800,9096,81018,25630,4534
2005,11,22,23015,10015,58893,48723,48166,2143.27,879,2636,2954,7110,91357,13155,19843
2005,11,23,52540,92917,64043,29354,36178,2143.27,2017,1114,1851,5789,52779,31928,37491
2005,11,24,16675,91181,39595,44827,6629,2143.27,1809,4642,1978,5701,78364,11495,20613
2005,11,25,31897,15596,89132,79851,66031,2143.27,4357,3569,1108,6808,64275,17286,46841
2005,11,26,10891,86293,14753,97742,48434,2143.27,1021,1862,1415,7898,19878,48043,33884
2005,11,27,88932,96744,44038,52262,58797,2143.27,3756,1394,4349,9239,86894,20380,38755
2005,11,28,66081,46253,55302,88541,69652,2143.27,3530,1893,2221,9278,94634,20654,19577
2005,11,29,78519,90657,52115,86286,42624,2143.27,681,2907,1214,9446,11382,33939,12049
2005,11,30,83473,63926,40985,54175,33165,2143.27,906,1202,1958,6207,20489,26486,44231
2005,12,1,84020,73380,20710,78655,84367,2649.55,3524,1374,4829,6161,33997,38229,7716
2005,12,2,76843,98257,13373,21562,98426,2649.55,1385,2350,1000,5559,11866,15230,13665
2005,12,3,66466,43816,55714,29026,64305,2649.55,1161,3323,1930,7510,43329,12602,48552
2005,12,4,55938,33206,97671,15768,9368,2649.55,706,1209,1276,5302,24122,44701,48021
2005,12,5,63738,45509,23404,1090,37420,2649.55,1319,1966,1778,8384,49262,19492,1623
2005,12,6,86936,76776,24417,25219,24998,2649.55,1514,1878,1912,5537,13053,10318,17747
2005,12,7,9910,83403,12881,72538,83476,2649.55,2239,3564,3862,6994,64653,10566,37003
2005,12,8,8617,47325,72872,4054,85710,2649.55,614,3996,1612,9136,14214,13228,38486
2005,12,9,72310,62082,53896,89613,23971,2649.55,1283,3879,1434,9163,12842,12022,16950
2005,12,10,82518,40008,13743,81381,13355,2649.55,4014,1970,2071,6484,42376,44132,44748
2005,12,11,78075,22523,33130,9687,27086,2649.55,2647,1502,1562,6542,10728,49746,13696
2005,12,12,3492,37995,99978,70195,67158,2649.55,1724,4674,2753,6818,47406,26107,6395
2005,12,13,61566,97773,14431,19990,21010,2649.55,956,1770,4328,9954,25121,22766,6807
2005,12,14,93651,24121,38513,35779,60664,2649.55,525,1022,4569,7446,67053,31726,10224
2005,12,15,24601,3778,47754,87355,86949,2649.55,3461,4865,2932,7891,84854,30293,45160
2005,12,16,51050,81681,45730,30379,11635,2649.55,4496,1166,1323,8730,41063,38338,37203
2005,12,17,937,42941,85197,15506,44795,2649.55,3584,4395,2379,5378,73101,25679,2250
2005,12,18,56497,36563,40545,65781,30807,2649.55,1074,1855,3431,8155,28585,35065,41752
2005,12,19,61710,98082,56703,89385,38795,2649.55,2722,4730,2057,9271,55235,18203,47766
2005,12,20,47873,68820,87599,20252,46509,2649.55,2282,4357,3614,5664,85137,10772,27052
2005,12,21,94579,97564,42628,18010,72071,2649.55,4426,3780,1302,6128,23164,24440,37566
2005,12,22,40246,17240,80523,97303,96511,2649.55,506,4382,1868,9456,80986,17438,35759
2005,12,23,12861,93269,86796,26475,46096,2649.55,3598,2025,1706,5164,75034,15846,38285
2005,12,24,50143,60814,8051,35790,3294,2649.55,1581,3539,3454,7104,57193,44964,31216
2005,12,25,9215,89052,5699,46496,24861,2649.55,3933,2720,4953,7080,80546,42400,36685
2005,12,26,5366,84145,99427,7566,46722,2649.55,1835,1864,1625,9886,49005,21271,40813
2005,12,27,37454,25587,14811,85908,99043,2649.55,2223,4608,2407,9273,71104,18206,38356
2005,12,28,55959,1390,56340,52264,18471,2649.55,4663,1566,2381,7206,64104,34102,36886
2005,12,29,1255,45940,97319,69232,52178,2649.55,502,4630,3262,6686,91889,37304,46324
2005,12,30,60021,55465,11914,53780,24739,2649.55,2398,1402,4406,8737,49311,19228,33018
2005,12,31,81975,43975,75768,19356,54417,2649.55,3457,2022,2163,6278,41253,17390,39872
2006,1,1,98109,60324,51714,69773,52213,2046.81,1144,4029,2283,9923,48767,16652,5371
2006,1,2,88674,45816,67411,17411,95127,2046.81,736,1838,3758,5091,26220,34982,2992
2006,1,3,54902,98243,37146,72030,55849,2046.81,970,3956,4512,7194,23728,12338,7838
2006,1,4,42565,86226,77107,26200,86149,2046.81,4203,1174,3040,6613,24936,49518,42226
2006,1,5,79605,40674,54971,74716,75765,2046.81,4697,1340,4433,6398,19046,35281,31192
2006,1,6,87384,54528,5590,88249,58074,2046.81,1325,1989,1096,9576,43188,18043,29319
2006,1,7,77009,52392,9218,65049,45357,2046.81,4566,1313,4827,5888,16028,16943,34155
2006,1,8,17080,42078,13962,12866,21624,2046.81,4498,1462,3886,6262,13606,11959,33008
2006,1,9,15759,54932,78949,47654,89715,2046.81,696,3074,2231,5094,48122,10382,38489
2006,1,10,41773,29041,10254,32952,81282,2046.81,4894,4712,4710,6934,27577,12676,26282
2006,1,11,79568,8429,48044,83454,94869,2046.81,836,1262,2933,5774,74631,39000,11651
2006,1,12,95555,40328,22075,19138,47946,2046.81,3077,4717,1941,8330,39020,13222,36550
2006,1,13,24612,55268,27936,25674,85475,2046.81,2006,1622,1198,7670,64847,41512,21865
2006,1,14,58053,26613,2139,90986,83678,2046.81,4985,4231,3449,8412,98369,47746,26770
2006,1,15,54962,86447,3817,3255,1130,2046.81,1477,1490,3103,6182,67766,49930,42837
2006,1,16,32629,16125,64972,29274,12527,2046.81,785,1166,2782,9276,77916,12930,46171
2006,1,17,32398,24254,52044,82199,92666,2046.81,4945,3978,3211,7532,67233,17390,16765
2006,1,18,42950,83711,96433,41054,60827,2046.81,983,3454,1675,9254,39079,18412,14199
2006,1,19,68478,76218,79781,57612,15494,2046.81,4071,4242,1949,9898,46441,40967,7697
2006,1,20,49232,26387,54946,18795,26500,2046.81,4486,4448,2240,9114,10501,33066,22179
2006,1,21,82822,67837,76522,79497,6496,2046.81,3698,1324,3169,8478,48935,40014,31953
2006,1,22,42527,79360,4258,40828,61827,2046.81,1794,1057,3436,6740,29852,19935,1408
2006,1,23,8919,35691,5736,47512,37962,2046.81,577,1576,1777,6910,18486,23272,32590
2006,1,24,55404,88978,14597,79925,57456,2046.81,4939,1333,2891,8402,57161,21069,13533
2006,1,25,91247,88956,32127,84683,75696,2046.81,969,1942,4021,6122,48477,15926,28331
2006,1,26,75646,95407,72766,92424,18858,2046.81,2047,4260,3374,6644,54184,35830,23046
2006,1,27,26529,90476,68516,69420,14672,2046.81,1840,2269,4632,5318,23303,13368,25677
2006,1,28,33650,60625,23998,64023,3682,2046.81,2356,1366,2881,5926,17842,12390,22475
2006,1,29,10872,36502,93703,89246,83146,2046.81,1427,4673,4714,9943,95444,35737,14239
2006,1,30,35620,18637,8008,66604,73955,2046.81,4635,3955,3287,7274,87977,28320,47663
2006,1,31,2460,36687,23999,86693,58161,2046.81,4782,1562,1305,6978,74628,30802,44805
2006,2,1,32409,6828,2437,42352,18624,1704.36,4322,2259,2533,7278,27565,10195,4527
2006,2,2,66914,51522,84835,80546,55851,1704.36,3004,2536,3505,9696,67048,48309,13155
2006,2,3,59479,52432,95967,59315,43413,1704.36,3389,1650,4947,5825,34523,34922,43121
2006,2,4,46704,45198,72182,59237,22476,1704.36,784,4388,2619,6970,69934,23470,49747
2006,2,5,50126,69291,32359,19983,55340,1704.36,3291,1169,3190,9894,90484,11602,49408
2006,2,6,23730,13874,3775,23677,56051,1704.36,3598,2754,4847,7131,78342,22322,4650
2006,2,7,63230,30479,28064,30850,67450,1704.36,671,3926,3639,6068,53908,38978,14350
2006,2,8,18789,72200,70149,86980,2809,1704.36,4933,2889,1724,5060,66565,13259,26985
2006,2,9,89710,41516,66014,89557,4999,1704.36,3231,4579,1186,6294,15428,17280,10709
2006,2,10,70644,2452,8914,54283,5482,1704.36,4613,1252,1372,6113,43952,20532,12822
2006,2,11,73098,75239,13422,80307,10299,1704.36,3565,1359,2853,9579,11842,42851,46339
2006,2,12,86640,50500,43784,77826,6794,1704.36,2813,2436,3015,6934,48070,49848,9212
2006,2,13,40901,74036,40470,92273,70149,1704.36,2805,3245,4660,5166,23551,36310,34423
2006,2,14,88918,83470,2670,43123,93049,1704.36,2326,1039,1774,6109,73864,48581,24938
2006,2,15,21673,43030,92370,99688,4757,1704.36,4535,1322,1664,6357,54280,15766,40441
2006,2,16,57132,33438,60574,33144,26017,1704.36,4453,1285,3946,8474,74407,43346,1942
2006,2,17,79765,76734,89386,55201,39195,1704.36,3782,1744,2631,6151,60554,43739,29602
2006,2,18,2944,76443,5748,33772,49152,1704.36,1099,1282,4817,8024,39425,17550,10028
2006,2,19,28502,75231,83471,28800,13705,1704.36,2145,4820,2315,7882,65021,13028,24230
2006,2,20,7485,35156,67377,46468,97659,1704.36,854,1954,1460,5953,67077,36228,44284
2006,2,21,72333,18177,92511,82150,46201,1704.36,4334,1054,3517,8322,36205,14322,48288
2006,2,22,8387,74704,63395,75702,2586,1704.36,2210,1421,4922,5939,72888,43932,44768
2006,2,23,10223,63095,10887,47300,75400,1704.36,3527,2732,2491,9586,29881,25044,27964
2006,2,24,90677,80569,66099,14194,14725,1704.36,4118,3110,2006,7738,15163,45944,2304
2006,2,25,8632,13727,22366,4906,79666,1704.36,3838,4887,1052,6076,53538,16452,11607
2006,2,26,20393,3418,14185,32884,45807,1704.36,2927,1482,1980,8060,67027,11430,10418
2006,2,27,92682,67498,95173,86040,31363,1704.36,3335,4993,4062,5678,61251,20079,10337
2006,2,28,48660,76442,26319,39712,2518,1704.36,1163,2909,3273,6699,72145,45431,29857
2006,3,1,80073,81914,38103,70451,65293,3132.81,4483,2789,1378,5522,64151,32025,10165
2006,3,2,63859,20498,72440,912,81749,3132.81,4570,4541,3836,9281,93410,15044,42519
2006,3,3,11798,32673,98318,48497,4818,3132.81,613,4889,2013,9974,55339,14620,43749
2006,3,4,10233,34823,40095,31922,16698,3132.81,606,1907,1095,5484,97818,39195,20599
2006,3,5,45256,63741,13737,80444,69374,3132.81,984,1170,4818,5302,29667,44635,7147
2006,3,6,53905,91633,29526,12270,91701,3132.81,926,3285,2391,6021,66558,35440,1217
2006,3,7,96620,46858,82348,54067,99595,3132.81,3261,1202,1609,6997,41645,45982,46518
2006,3,8,14144,37134,27154,53963,47290,3132.81,4949,2546,4804,6678,46167,22857,23173
2006,3,9,62044,82095,7495,30787,58116,3132.81,1226,1086,1828,9860,25152,20504,24053
2006,3,10,27795,18414,98059,4404,41763,3132.81,780,1820,3188,7790,26219,13670,39704
2006,3,11,83415,41170,74377,64572,18348,3132.81,2428,1742,3989,9854,27528,43456,36896
2006,3,12,18975,60107,64543,56237,91384,3132.81,3092,4177,4459,9270,23580,16221,6047
2006,3,13,47206,73967,38480,40395,84209,3132.81,3576,2623,2219,8618,48546,40567,31051
2006,3,14,41200,85975,37310,60190,47249,3132.81,3645,2574,2648,9090,38810,49032,31191
2006,3,15,40587,48255,68210,81399,39405,3132.81,3971,1610,2108,9830,43356,32668,41791
2006,3,16,83502,73285,50292,22073,77589,3132.81,3991,3787,1163,5316,78976,14763,48838
2006,3,17,30196,48975,63691,87844,83515,3132.81,1875,4100,2107,5085,11006,22863,18853
2006,3,18,13228,69471,25826,95336,88273,3132.81,3003,3125,3817,9304,10198,36405,35534
2006,3,19,59837,5542,55194,77353,38195,3132.81,3467,4741,4495,8658,72585,33009,1054
2006,3,20,41011,9461,23463,24470,30898,3132.81,2332,4124,4782,6326,39459,19407,28961
2006,3,21,58692,33816,7533,33862,94815,3132.81,542,4650,4624,5459,48354,44170,34083
2006,3,22,92334,6823,78913,91829,28980,3132.81,1190,1341,2309,9314,27162,16424,1498
2006,3,23,59965,90848,52332,74748,64006,3132.81,4154,4048,3310,8038,72909,12526,8144
2006,3,24,52122,59529,24127,8098,1340,3132.81,2267,3672,1320,7531,14894,40986,22482
2006,3,25,65381,93044,43681,42691,7696,3132.81,2249,2659,1689,9580,58758,42046,20843
2006,3,26,44076,69265,97448,18738,87304,3132.81,1861,1562,1236,9390,63873,47576,36709
2006,3,27,1174,82493,41249,96829,80025,3132.81,2814,1756,2496,6006,17814,26543,9454
2006,3,28,68690,71696,44204,30379,7629,3132.81,3777,3055,4930,6224,86793,42233,19314
2006,3,29,72933,75007,64362,19170,87347,3132.81,3097,4871,2078,5646,18051,23454,28235
2006,3,30,152,55867,85212,52648,53713,3132.81,4191,3753,4057,9746,69132,18037,6010
2006,3,31,25412,57910,86093,30342,60486,3132.81,3926,3417,4244,6584,68938,17942,39238
2006,4,1,52036,89167,91305,92734,7218,1595.77,4236,4435,1321,7562,33148,22331,14759
2006,4,2,7427,88254,32741,97173,57386,1595.77,3936,1646,3221,9277,16976,42459,1566
2006,4,3,8205,41902,23056,27844,10840,1595.77,717,4227,1374,7021,88312,37381,40998
2006,4,4,98132,97549,66817,14454,75784,1595.77,3136,3210,4570,5876,96734,28307,16317
2006,4,5,53006,35671,26307,6227,21301,1595.77,3685,4504,3042,6990,73699,20234,34790
2006,4,6,79091,65769,15814,75606,49142,1595.77,2986,2273,1673,6155,78078,27456,4126
2006,4,7,78824,31215,77019,99746,33443,1595.77,3053,1447,1560,5758,18060,47075,23754
2006,4,8,71853,57712,92932,64896,45804,1595.77,1481,4893,2399,7294,16278,31541,16632
2006,4,9,37772,79838,28815,39445,42345,1595.77,3252,1168,4458,8982,20913,17038,23245
2006,4,10,377,15319,7052,26152,52382,1595.77,3227,4234,1182,6158,10972,35943,16077
2006,4,11,32790,6963,77189,81542,40609,1595.77,3082,3379,1902,8248,34175,32573,44040
2006,4,12,31493,67428,70094,2303,94051,1595.77,1554,4426,2677,9957,36930,25059,7360
2006,4,13,46034,10158,15646,36174,92668,1595.77,2116,1809,4440,5656,23350,35048,21127
2006,4,14,59697,2785,63428,49926,11033,1595.77,3850,3876,1381,8944,61178,41784,47603
2006,4,15,76304,84085,2563,15333,14042,1595.77,1743,1426,1001,9582,12599,25021,39493
2006,4,16,43515,1068,16831,87955,83077,1595.77,4354,2772,4316,5572,18108,20348,40181
2006,4,17,66736,7900,29225,48118,93196,1595.77,4901,1710,1686,8815,17535,21231,6755
2006,4,18,98309,24279,97658,64310,63020,1595.77,682,1533,4028,5034,10840,27104,26610
2006,4,19,29045,195,69877,88361,69329,1595.77,550,1063,4529,8578,17334,12724,45278
2006,4,20,11039,56786,14928,18229,15602,1595.77,4459,1074,3092,6948,10922,36111,32463
2006,4,21,80079,66606,58998,24107,39118,1595.77,1211,4514,1383,7439,72874,22063,36190
2006,4,22,32718,47936,24480,52247,68572,1595.77,1322,1934,3149,5212,14190,30102,41364
2006,4,23,45064,53651,60364,34509,7120,1595.77,619,3549,2890,9616,27655,43360,21286
2006,4,24,32158,78867,77875,18542,16307,1595.77,1956,1530,1387,5770,33973,49959,17101
2006,4,25,72800,15296,95922,87301,27898,1595.77,2402,4312,1958,8244,23820,14366,10112
2006,4,26,65403,10793,7134,19646,56761,1595.77,4357,3918,1078,7231,23811,12665,1142
2006,4,27,90684,30768,44393,22072,78556,1595.77,2030,2706,1462,8616,55006,17078,28366
2006,4,28,60767,88761,43575,57233,82878,1595.77,2168,4631,1792,8614,84276,17651,33748
2006,4,29,51796,13634,56570,98155,37217,1595.77,2172,2900,3852,6286,66323,22407,46733
2006,4,30,99931,88354,90114,26296,39009,1595.77,557,1126,1918,7878,73358,33108,11472
2006,5,1,50528,14092,51474,51182,98369,1563.55,2976,3353,2046,7482,65570,38779,19126
2006,5,2,94655,9823,32632,16220,76146,1563.55,2501,1710,2855,8796,36210,39326,21391
2006,5,3,55706,52337,5910,96189,42048,1563.55,1771,2574,4460,8244,60107,34180,5370
2006,5,4,23722,79436,12535,15769,96918,1563.55,899,1572,1270,9882,24143,13127,44457
2006,5,5,41273,56645,10330,35480,31793,1563.55,1157,3849,3875,6846,12022,14558,46540
2006,5,6,68788,53161,49849,54600,41406,1563.55,3780,1078,1494,7666,97246,10670,26308
2006,5,7,62123,34498,10585,99105,4380,1563.55,2231,2003,2723,5130,97482,11744,34728
2006,5,8,69100,4992,59717,84327,18410,1563.55,1601,2196,4266,7801,58148,20671,9754
2006,5,9,50462,96929,52150,56204,64595,1563.55,890,3068,1010,8634,58524,18530,15749
2006,5,10,36879,70756,82981,60954,9668,1563.55,1820,1014,1806,5786,95796,20216,46816
2006,5,11,68995,53750,23765,98261,61552,1563.55,576,2012,1606,7432,84567,26138,31913
2006,5,12,19533,76136,19207,19779,78287,1563.55,755,1517,4837,7480,92470,24504,27731
2006,5,13,20551,25644,85975,38710,18532,1563.55,3925,2525,1050,9041,85785,13423,31772
2006,5,14,97307,71069,41788,92499,24854,1563.55,3637,4385,2490,8400,80515,30776,26356
2006,5,15,98279,21271,12294,79468,61359,1563.55,658,3260,1759,6298,36969,31642,21117
2006,5,16,38070,95895,69169,73591,11289,1563.55,3365,3594,3726,5153,17622,33579,21306
2006,5,17,71509,86082,44317,90351,90278,1563.55,1126,4907,2454,9772,84374,40164,41185
2006,5,18,37241,54699,38426,352,10998,1563.55,1993,1702,2641,7513,55360,48929,25395
2006,5,19,55172,58727,7524,13898,3880,1563.55,3828,1739,2401,8144,82089,34030,24968
2006,5,20,99329,69568,38938,78136,85692,1563.55,3299,2931,1438,6162,39634,21711,39664
2006,5,21,48472,21629,3482,36113,5494,1563.55,1393,1338,2568,5268,74561,37799,8843
2006,5,22,16588,88390,29539,43989,62887,1563.55,3018,3566,1194,6624,73053,33238,11628
2006,5,23,72972,7706,6170,83686,80782,1563.55,1748,4252,3784,5229,81716,39277,45805
2006,5,24,424,33110,66295,17992,8378,1563.55,790,1317,1204,6750,85305,24835,7208
2006,5,25,13308,79677,19754,10855,12984,1563.55,4092,2306,1034,6613,85991,47645,42808
2006,5,26,62418,24092,26899,62554,65674,1563.55,3183,1096,4428,8964,14390,49157,24967
2006,5,27,91685,72583,40475,53634,74264,1563.55,4820,2570,1854,9158,14776,34791,25781
2006,5,28,23734,8869,37099,24246,41835,1563.55,3242,1216,3533,5140,83157,45558,39442
2006,5,29,6460,51341,11655,80888,2170,1563.55,854,1710,4677,8454,63839,25292,12095
2006,5,30,62652,58660,79215,84460,89586,1563.55,4250,3318,4211,6348,53915,11045,43992
2006,5,31,95791,92159,81650,75676,73651,1563.55,1233,1894,2498,9239,77348,16454,14807
2006,6,1,73746,61225,62364,10617,25064,2044.47,3267,1350,1869,7726,12034,27212,37656
2006,6,2,76977,19332,46425,33326,89599,2044.47,944,3108,1910,9206,71759,36628,23822
2006,6,3,58728,68221,35479,7967,61922,2044.47,652,1342,2722,8015,46282,39137,36498
2006,6,4,2023,19550,5565,35245,93628,2044.47,3808,1216,2260,6366,20280,36858,11578
2006,6,5,65407,82100,34968,87229,3242,2044.47,866,1968,2650,8186,86287,19571,23079
2006,6,6,28538,71940,5238,92612,36308,2044.47,3100,4681,2420,7340,89925,47399,17872
2006,6,7,15243,85087,84356,78855,26671,2044.47,712,3428,1735,7031,95657,12666,4636
2006,6,8,6462,2219,84650,14113,44258,2044.47,3683,4146,4227,5273,98109,45534,20937
2006,6,9,73145,96211,50217,76918,16228,2044.47,4316,2821,1579,8671,26675,34602,6494
2006,6,10,79660,58740,93031,82747,25772,2044.47,862,2232,2257,6427,46344,12190,38688
2006,6,11,77364,46381,57014,52944,51654,2044.47,3477,1149,2685,5045,18066,33912,5124
2006,6,12,71540,8736,31734,29471,83759,2044.47,4072,4769,3499,7103,78867,18550,24761
2006,6,13,12143,84295,7856,35753,90722,2044.47,3619,4437,1931,5126,37380,34936,20552
2006,6,14,32108,2210,26087,99793,17256,2044.47,3704,1238,1192,7186,50968,19350,10505
2006,6,15,6550,65042,65472,40050,88497,2044.47,671,1990,3633,9878,52742,35706,44340
2006,6,16,10431,72714,20144,43714,33347,2044.47,3650,1842,1085,8774,81598,19394,23876
2006,6,17,47945,65303,31191,33537,13445,2044.47,4238,1345,3551,9428,92746,18399,32159
2006,6,18,45401,8419,1743,74034,48297,2044.47,1092,1398,3550,5184,18792,26896,20837
2006,6,19,36464,63795,58702,28901,51235,2044.47,4944,1070,1954,6134,65418,35398,40300
2006,6,20,84645,84657,88096,48197,85719,2044.47,2947,1118,4260,9388,21504,15662,30843
2006,6,21,5527,63949,28988,49077,26536,2044.47,972,4350,4277,8270,24602,45511,14132
2006,6,22,41326,79547,11042,63280,82033,2044.47,614,1677,2468,6258,31225,29538,26461
2006,6,23,83967,64173,27010,89579,98863,2044.47,3487,4388,3813,8826,53464,10706,14866
2006,6,24,69310,95789,51052,13587,96814,2044.47,4097,4490,1670,6490,17769,14366,25654
2006,6,25,29303,49151,36614,23124,52276,2044.47,2661,2593,3363,6022,42172,47225,17839
2006,6,26,10888,2012,67966,39701,90838,2044.47,1401,1238,4921,9838,90084,46734,37782
2006,6,27,38106,15534,1226,9658,52024,2044.47,3242,2678,4497,9855,37153,12526,35347
2006,6,28,84047,56167,5718,32410,2190,2044.47,4634,3076,1252,7912,52777,14188,47890
2006,6,29,1733,64179,33588,51654,26631,2044.47,4739,1087,4204,9294,90745,15170,23672
2006,6,30,84016,70340,21611,68513,86547,2044.47,2988,1194,4929,7420,12034,17118,8764
2006,7,1,98988,30196,74200,79291,99325,2053.1,1022,4854,2580,9027,22836,21252,47642
2006,7,2,63768,3924,76809,96084,11021,2053.1,854,2711,2350,9934,84258,31113,34389
2006,7,3,19303,71203,96044,79361,90557,2053.1,2307,4543,1060,7858,68834,25384,29514
2006,7,4,41852,66209,71591,39433,15237,2053.1,2036,4003,4702,7698,91438,25722,44427
2006,7,5,54586,87890,23435,76936,52852,2053.1,4401,2154,1014,6796,51514,35802,24045
2006,7,6,16310,55174,91699,92371,49384,2053.1,4106,2587,3092,8226,47019,16666,10533
2006,7,7,66476,40408,53684,81178,94252,2053.1,3252,1574,3011,6686,58476,17782,45123
2006,7,8,87083,32878,90721,82329,19674,2053.1,3131,1974,3759,9829,44704,29495,8587
2006,7,9,36714,45164,87083,79806,17213,2053.1,4486,1558,1730,8169,81217,11774,1846
2006,7,10,69644,4470,66653,19007,67508,2053.1,1221,4589,4357,7794,36917,44030,41481
2006,7,11,70529,21401,46365,640,97582,2053.1,1486,4294,3936,9920,30452,36148,7422
2006,7,12,50374,84939,86188,57586,9460,2053.1,4049,4103,4577,8242,14461,38436,33757
2006,7,13,83534,35683,43026,74243,63977,2053.1,4624,1722,4047,7974,67847,31629,46296
2006,7,14,54762,64335,65924,23698,64255,2053.1,1197,1970,2665,8737,88565,23477,12728
2006,7,15,12494,63967,18933,33424,22372,2053.1,1859,1818,1742,9966,96498,49404,33394
2006,7,16,77533,81123,16613,11580,12112,2053.1,3208,3224,1230,5484,13854,45752,34460
2006,7,17,38212,49472,93085,52230,78209,2053.1,706,2054,1968,7990,40477,34339,48002
2006,7,18,44384,78689,6597,46164,59926,2053.1,1919,3809,1148,8531,65389,12680,3095
2006,7,19,29344,24950,12257,94489,50434,2053.1,1592,4997,1526,9676,57226,13210,19179
2006,7,20,64031,49285,86617,25999,76627,2053.1,1689,2361,2134,9637,83525,32059,43446
2006,7,21,69085,95445,35870,69654,40329,2053.1,3685,4671,2559,7598,80511,18700,17611
2006,7,22,46473,37105,30695,31475,3133,2053.1,1036,2162,4908,7653,19034,46534,4273
2006,7,23,41099,52555,83896,63233,2192,2053.1,1644,2627,1148,7740,57280,35897,33773
2006,7,24,47828,72318,5569,6739,83260,2053.1,1083,1083,4535,6268,77557,18050,36080
2006,7,25,67402,88594,26183,37310,2599,2053.1,3843,3697,4601,8192,23281,23144,2048
2006,7,26,67864,1278,10773,63433,15143,2053.1,4329,2969,1722,5026,69708,12676,34405
2006,7,27,23682,2144,2417,63217,65274,2053.1,3588,2674,1270,9054,86336,15506,46326
2006,7,28,33171,70180,63919,54124,70623,2053.1,2267,4838,3477,8039,18270,19971,37200
2006,7,29,88797,33953,82942,45519,71554,2053.1,3203,1942,2496,5022,74803,11106,19002
2006,7,30,33297,13392,1797,34567,94515,2053.1,4787,4036,4663,8705,98159,45286,38133
2006,7,31,5906,75428,16477,10735,79819,2053.1,705,3614,1402,9998,30484,22956,1099
