year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,1,24,52500,64981,55221,36636,69714,2311.42,578,3902,1951,9977,86177,30120,21039
2015,1,25,41008,96684,86288,76302,47684,2311.42,3009,1026,1322,8702,38655,38258,17751
2015,1,26,83115,78206,62249,27942,64155,2311.42,546,3006,3124,6198,85993,47838,46793
2015,1,27,78157,41131,73093,30109,77460,2311.42,1580,3466,1914,5744,11119,19987,9270
2015,1,28,96971,482,15237,69645,94828,2311.42,2902,4293,4801,6502,22235,45307,20244
2015,1,29,49648,74134,78314,94124,64900,2311.42,3313,3055,1789,5650,89515,49248,14307
2015,1,30,57027,16097,34068,12979,45316,2311.42,2966,2285,1344,9118,28282,13702,45187
2015,1,31,51151,52537,51141,15952,39040,2311.42,1258,1526,3860,5924,15513,45111,39728
2015,2,1,23828,4519,42020,21585,94035,1445.36,3611,1482,1687,7941,71797,36873,7621
2015,2,2,57260,30436,98894,21815,58718,1445.36,4316,1253,4583,5267,66644,29310,22092
2015,2,3,82878,88035,93171,38802,3549,1445.36,778,3727,2800,7520,81663,12774,38282
2015,2,4,91376,60275,79669,83063,84569,1445.36,1288,1827,3252,5181,79993,23321,17818
2015,2,5,7273,69310,84576,46857,74577,1445.36,2518,3806,1222,5689,12607,25506,17572
2015,2,6,40323,87992,19234,99475,21748,1445.36,2660,4474,2523,8680,12537,12091,1804
2015,2,7,16499,48826,3919,31103,84007,1445.36,4424,2630,3221,5351,70838,44150,33913
2015,2,8,72923,63358,17957,44881,65399,1445.36,782,2072,1259,5971,21547,39358,46916
2015,2,9,73221,90560,18833,50744,55593,1445.36,2834,2090,1546,6218,12798,46904,31370
2015,2,10,17017,23969,4536,86591,29320,1445.36,2092,3594,1434,5048,79826,12766,41726
2015,2,11,28316,16566,75258,79575,72537,1445.36,578,1522,1222,8244,12851,25659,13157
2015,2,12,51839,25686,47750,48386,75143,1445.36,588,3510,2614,6176,95100,13174,17295
2015,2,13,74255,58545,71881,45689,23593,1445.36,3873,3260,4623,7862,64186,23512,18059
2015,2,14,3639,49472,35621,23706,53589,1445.36,4365,1734,1028,6942,70163,15651,48473
2015,2,15,47113,31806,74163,54728,14334,1445.36,3013,3587,4159,6245,50628,34103,35615
2015,2,16,80656,65854,68716,65280,56336,1445.36,602,4973,2373,6174,10230,35961,32903
2015,2,17,39236,99396,57740,46098,79215,1445.36,1748,1326,1060,9078,97405,13500,44256
2015,2,18,4230,5419,95334,48389,18016,1445.36,3843,3671,3166,7559,80302,34501,12314
2015,2,19,50462,35446,60827,49187,26209,1445.36,618,1796,1038,9238,27893,11646,10857
2015,2,20,19846,55994,82145,95906,58257,1445.36,2651,3837,1320,8682,43577,35688,29551
2015,2,21,76650,92421,34360,21168,26332,1445.36,668,3144,1458,6494,42330,42666,14662
2015,2,22,27351,43830,74463,3955,3069,1445.36,4772,2913,4701,8269,35171,49309,18708
2015,2,23,37820,54175,28147,55492,84863,1445.36,1179,2863,1000,7590,99030,13664,21724
2015,2,24,56552,4699,99972,23010,87545,1445.36,2028,1246,2483,5694,51553,21903,8655
2015,2,25,41551,11326,61170,32604,85947,1445.36,1912,3765,1866,6410,95609,18080,12693
2015,2,26,98134,86789,45944,78629,28680,1445.36,1807,1582,1023,8131,40944,19919,44974
2015,2,27,76786,89325,1166,79269,12167,1445.36,1172,1238,1614,8693,10714,16342,2719
2015,2,28,91386,936,6461,74604,27346,1445.36,2683,1830,1561,8626,36811,16592,18422
2015,3,1,54971,68176,32327,73102,25472,1611.32,4886,4795,4762,5507,26961,38833,2246
2015,3,2,63032,13383,85582,41725,32406,1611.32,3109,3341,4735,7712,77038,43156,1924
2015,3,3,50396,35222,14719,55374,88385,1611.32,1676,3354,1684,8014,16456,15330,31311
2015,3,4,72600,66343,22456,92362,28202,1611.32,2546,1232,4151,6264,32956,11556,15770
2015,3,5,51404,82418,61250,26139,90130,1611.32,647,1876,4861,6717,28601,28245,4641
2015,3,6,64380,50278,21600,30218,20632,1611.32,2877,3230,1510,6685,15622,15303,4408
2015,3,7,42455,99491,56537,21606,98971,1611.32,4513,1522,3262,6174,92863,28391,39493
2015,3,8,65404,44863,51621,71617,11580,1611.32,4861,2311,1851,7812,22528,33834,46574
2015,3,9,42221,76758,93418,79323,69795,1611.32,4625,2248,1203,9358,50205,26525,45362
2015,3,10,7007,16072,76899,95269,26835,1611.32,662,3589,1962,7983,80205,17826,36115
2015,3,11,54558,46419,51220,17761,34231,1611.32,2946,2802,3208,5482,72124,12042,40100
2015,3,12,23077,33103,81604,34281,34264,1611.32,805,2621,4232,8122,69241,14846,48162
2015,3,13,40171,75606,32360,87499,49941,1611.32,2758,4497,1366,7964,38609,25916,12565
2015,3,14,20429,56557,18720,19990,84272,1611.32,2992,2348,1218,7646,57980,40913,7196
2015,3,15,19109,18786,48535,99693,89194,1611.32,2110,1440,1085,9469,49566,26025,34129
2015,3,16,68386,12325,96876,43720,42655,1611.32,4636,3082,3392,9424,99423,18042,35485
2015,3,17,11903,72416,16365,52201,59716,1611.32,3113,1470,4481,7999,94868,48675,24345
2015,3,18,42128,18331,60743,68213,74153,1611.32,590,3889,2633,7465,10466,31639,10309
2015,3,19,9302,88598,61074,17695,9657,1611.32,3062,1558,2912,9426,90110,17968,10498
2015,3,20,33771,33224,4156,59604,57576,1611.32,3278,1054,3705,5373,84267,24209,15376
2015,3,21,45682,61210,83100,68315,18675,1611.32,4953,2975,2009,8286,62021,16665,2061
2015,3,22,87877,5084,54576,20789,64510,1611.32,1120,4631,4261,9110,74235,14758,44687
2015,3,23,65651,48866,67892,15708,84239,1611.32,4917,1272,4719,6042,14586,48393,18511
2015,3,24,25077,80893,92721,48438,8272,1611.32,886,1147,4825,9677,33287,40687,4743
2015,3,25,80716,95760,71671,74978,46035,1611.32,1813,3036,2475,8518,60096,28065,12258
2015,3,26,95919,14,74338,41990,39382,1611.32,1734,1628,2520,9455,29246,10791,5277
2015,3,27,70550,94349,23291,30375,30378,1611.32,2413,1093,1622,5436,86070,31075,22930
2015,3,28,37694,29236,75465,65169,56645,1611.32,3234,2562,1925,7571,94552,15326,35561
2015,3,29,72848,1287,88468,75368,17094,1611.32,2510,2642,3413,8638,34369,17590,17714
2015,3,30,31435,21783,86236,16476,97219,1611.32,3902,1264,2893,5718,16432,24537,22306
2015,3,31,7631,26019,43452,75908,9943,1611.32,3565,4141,1994,8158,90861,39087,4356
2015,4,1,9724,76731,34511,51877,11100,1628.2,4662,4233,1786,9986,62804,34546,9654
2015,4,2,12744,14069,18792,68463,46853,1628.2,2444,4223,3131,8352,99165,14984,9681
2015,4,3,51918,98307,79482,40303,89168,1628.2,1399,3891,1650,7350,67119,39101,34921
2015,4,4,6916,83134,54688,19156,15623,1628.2,3701,4717,2911,8844,29531,11115,17492
2015,4,5,48525,21977,339,1657,6681,1628.2,1000,3597,4162,5342,98899,19681,49504
2015,4,6,6249,61652,18573,84252,58914,1628.2,4704,1666,1478,8792,84983,17150,2044
2015,4,7,78235,5038,78221,26146,43882,1628.2,2261,2406,4727,7912,10414,11066,7752
2015,4,8,53456,35910,11358,83970,73590,1628.2,3650,1189,3259,8575,96792,47172,26609
2015,4,9,40619,86498,13001,42148,47241,1628.2,649,1930,4373,7748,67972,29606,14337
2015,4,10,61622,21586,72013,7701,75538,1628.2,930,1406,4687,8169,29313,24628,32427
2015,4,11,14778,32964,20819,19390,71539,1628.2,1561,3509,1811,5914,87008,34052,33963
2015,4,12,26603,62658,25880,62328,16528,1628.2,1933,4500,1778,7902,17670,40974,43852
2015,4,13,12725,79013,52671,47413,67182,1628.2,3392,3311,1298,5562,17700,19189,31984
2015,4,14,59526,614,47699,96337,12880,1628.2,1740,4481,3715,5248,18160,30242,34707
2015,4,15,16472,60095,41095,48261,74041,1628.2,586,1764,3659,8256,50528,22193,9648
2015,4,16,90240,55274,20505,37890,80836,1628.2,2078,1470,1521,9094,53049,34401,4557
2015,4,17,55835,49790,40235,85903,88762,1628.2,1144,1584,4841,7239,69844,17772,8396
2015,4,18,16887,41783,11998,71898,50039,1628.2,4090,1629,4151,7638,94518,14986,28879
2015,4,19,1855,67950,71700,73377,89078,1628.2,4129,1264,1788,5790,47166,46002,24749
2015,4,20,5463,79663,17587,40304,36902,1628.2,536,1182,1138,7534,58389,45602,3783
2015,4,21,72765,52480,68584,23268,99779,1628.2,4605,1632,2403,6304,91360,36480,29455
2015,4,22,67405,65490,14097,74647,96206,1628.2,648,3019,1860,8235,58323,44178,11263
2015,4,23,92018,23860,80671,53935,17746,1628.2,888,1028,2890,8954,30128,15346,39060
2015,4,24,30279,84735,25654,77682,11039,1628.2,513,4795,2503,9230,69441,45060,17014
2015,4,25,5873,40090,13080,46798,44677,1628.2,2328,3046,1614,7998,23332,45711,37755
2015,4,26,77058,89221,52574,1300,40045,1628.2,3968,1318,2435,7854,48003,44826,32702
2015,4,27,67987,94870,89622,66842,39480,1628.2,1901,1434,1855,5362,17012,42884,25415
2015,4,28,95440,65830,45931,7054,20180,1628.2,4117,3588,4834,6790,14887,14879,19263
2015,4,29,20744,40208,85202,88180,91181,1628.2,4357,1048,4426,5330,42360,33905,49558
2015,4,30,80745,20615,45609,28952,28300,1628.2,1835,3738,2642,8244,47144,22821,20462
2015,5,1,16262,2762,44567,54304,17650,2249.39,886,4208,2006,9577,65389,26907,25798
2015,5,2,78935,40909,87686,617,99621,2249.39,2712,1942,3551,6664,48533,16078,21591
2015,5,3,64852,88625,73008,48970,35769,2249.39,3700,3381,4942,9618,22684,32591,45829
2015,5,4,55416,14083,56800,32767,93661,2249.39,4673,3946,1610,7359,89563,45421,38541
2015,5,5,35302,87276,15656,85205,30292,2249.39,569,1214,1044,8576,60464,21285,30542
2015,5,6,40757,95517,6019,5699,75136,2249.39,3289,1110,2784,5794,79668,11214,28703
2015,5,7,99982,39343,41744,95783,3054,2249.39,2555,4706,4933,6430,39911,15225,31307
2015,5,8,20104,45481,76721,5621,40409,2249.39,3257,1164,2700,9275,86863,24187,37185
2015,5,9,94330,91505,71091,53467,69298,2249.39,1262,4279,1452,8724,81413,25857,1528
2015,5,10,12016,88969,80565,63302,28531,2249.39,4878,4986,2307,6422,86958,22715,36828
2015,5,11,75135,30217,20232,24187,95844,2249.39,3374,1525,4951,5816,59991,34248,7095
2015,5,12,86575,82606,69880,9380,63316,2249.39,974,1350,1612,5800,38631,12030,1293
2015,5,13,68980,99862,66482,51287,21460,2249.39,716,1593,1078,6937,37132,12203,3440
2015,5,14,34032,85507,35081,65335,21323,2249.39,4583,4248,4028,9462,33627,23695,45072
2015,5,15,87108,85217,65379,60072,17369,2249.39,1566,1348,3871,8808,53986,41682,4010
2015,5,16,14192,44341,54629,14199,71278,2249.39,2753,1660,3618,7833,13418,31292,41761
2015,5,17,89257,69283,55541,99638,88745,2249.39,3332,2203,1482,8710,52275,16218,5521
2015,5,18,59073,30194,94453,79296,74594,2249.39,2329,3784,4131,7858,19334,46760,14792
2015,5,19,70,78441,34773,93688,56274,2249.39,4979,1882,3753,6872,61519,28850,4472
2015,5,20,18745,51204,21054,9481,6267,2249.39,3936,1382,1226,9492,60985,10819,39681
2015,5,21,9533,98315,99604,35016,90273,2249.39,3127,1693,3729,9251,12502,36355,35290
2015,5,22,53724,41713,48238,93829,38585,2249.39,2678,3680,3663,7474,99512,49929,26109
2015,5,23,49765,33450,65268,85991,94543,2249.39,3161,1734,1848,9116,71793,47543,26253
2015,5,24,64407,36273,54237,94488,51876,2249.39,842,1206,2682,5431,15779,10198,4618
2015,5,25,71540,38458,41300,65204,98542,2249.39,558,3306,1234,6752,50648,35154,40812
2015,5,26,89357,63811,21933,46628,92927,2249.39,4170,3684,1349,8407,68172,48225,10078
2015,5,27,19377,49015,20176,32059,94447,2249.39,4677,2337,4412,7878,63892,39305,35955
2015,5,28,81788,45378,37612,72401,92130,2249.39,3906,2837,4774,8794,44465,27700,4613
2015,5,29,22269,38636,51386,84971,3395,2249.39,3195,2771,4923,9722,54829,45721,35910
2015,5,30,72030,54507,94412,62794,95483,2249.39,2098,3622,3680,6062,66022,12161,8304
2015,5,31,10675,56281,26352,95449,68472,2249.39,4500,1490,1616,7237,92062,29198,20817
2015,6,1,91610,51970,94423,11332,23151,3104.87,4712,4009,1822,5020,89491,18430,6496
2015,6,2,14605,83114,79243,20667,65488,3104.87,2692,1768,4107,9492,13192,21275,7757
2015,6,3,48993,13684,47079,22583,5746,3104.87,728,2354,1908,6502,25038,34100,42629
2015,6,4,32999,24751,78110,50257,87257,3104.87,818,3212,3418,5061,55230,15257,33953
2015,6,5,12818,2923,87026,63277,78767,3104.87,4551,2758,3652,6546,66692,29398,9970
2015,6,6,40611,82422,26753,1560,25276,3104.87,659,3273,2893,8310,24882,30149,18143
2015,6,7,64074,50701,98362,63844,72114,3104.87,4100,1282,4217,9942,64558,17983,19944
2015,6,8,42448,49110,12094,66100,97092,3104.87,1849,2701,2559,9918,55612,11366,28787
2015,6,9,23097,41273,77461,15990,37745,3104.87,2490,1817,3042,6878,82012,25156,2343
2015,6,10,97147,11114,26439,86364,43592,3104.87,4346,1038,2810,6440,68489,19901,7350
2015,6,11,45227,80340,23955,22786,51646,3104.87,619,4741,2191,9431,14176,24935,29568
2015,6,12,21774,19574,93106,91169,46778,3104.87,2676,3923,2582,9114,30287,46173,25118
2015,6,13,82816,84634,48564,55627,67426,3104.87,527,2651,1686,5834,51788,31741,33406
2015,6,14,61754,77409,72835,98945,13192,3104.87,954,4965,4491,6682,26133,46268,29918
2015,6,15,74807,75162,6544,77389,34276,3104.87,4914,3443,2816,9668,89069,10492,36831
2015,6,16,38235,30949,34246,68331,96783,3104.87,1423,3535,4793,9258,73831,42985,36034
2015,6,17,35528,64064,27951,35019,47400,3104.87,2638,3557,1202,8374,15946,46223,20436
2015,6,18,57365,72213,46019,95181,77042,3104.87,1774,1628,1036,8222,16310,29170,35088
2015,6,19,37053,82735,37707,16847,38345,3104.87,4831,3871,1952,8276,25242,11418,27890
2015,6,20,40921,39233,94262,2869,59767,3104.87,896,3483,3771,5878,28663,42165,26560
2015,6,21,96550,61790,23794,78938,12809,3104.87,3108,1213,4189,8694,99411,43885,40104
2015,6,22,40056,25595,67758,32009,96080,3104.87,4064,1999,3583,8325,56219,24702,9352
2015,6,23,41238,71663,58186,56361,33125,3104.87,3525,1026,4990,8670,24963,44150,3201
2015,6,24,28775,99424,76716,84316,11590,3104.87,3201,2997,3072,9270,16357,14151,26127
2015,6,25,71662,20422,67503,36597,35099,3104.87,1298,1335,1566,5835,32696,44860,23722
2015,6,26,39037,81222,7239,20379,69893,3104.87,880,1782,2977,7596,15685,25919,48555
2015,6,27,75,93887,43917,18148,56197,3104.87,2298,4209,2046,9801,97158,32144,10274
2015,6,28,39875,58457,8481,35259,10645,3104.87,1471,4680,3749,9078,86410,24993,41177
2015,6,29,68616,17291,56364,32946,24887,3104.87,3864,4961,1880,9132,59460,38484,22050
2015,6,30,45758,91759,82694,42804,7912,3104.87,4947,2786,4660,9779,99396,15304,29852
2015,7,1,12220,31337,96058,32282,34099,1848.61,2248,1388,3766,6486,92627,15815,37403
2015,7,2,75410,33941,31751,60894,93401,1848.61,1650,1510,4280,9453,25774,15483,36587
2015,7,3,40754,73561,36496,56885,89309,1848.61,4192,1528,1688,6601,50161,49937,18152
2015,7,4,64004,67410,51327,57770,33956,1848.61,3584,1442,4245,6778,86610,37645,43954
2015,7,5,58274,9613,5508,43906,59067,1848.61,4389,1171,1193,8974,73055,10502,31282
2015,7,6,80389,3600,28383,46228,30201,1848.61,1165,4204,3656,7696,51973,28963,44896
2015,7,7,74149,91911,54681,68394,63598,1848.61,2390,1870,2254,7897,65776,42672,7643
2015,7,8,9180,91518,75196,46725,53754,1848.61,3578,2002,3202,8312,96721,48403,14604
2015,7,9,13208,59239,8960,8217,73082,1848.61,2179,3581,4194,8211,31974,32791,27285
2015,7,10,65854,4365,71015,33109,82262,1848.61,780,2792,1011,7878,54517,14764,3143
2015,7,11,15580,44448,65259,134,62761,1848.61,4888,1944,2569,7704,84183,27002,28332
2015,7,12,1133,21364,90584,70327,29575,1848.61,4470,1780,3273,6836,44888,41886,38910
2015,7,13,59979,37021,66032,20990,4349,1848.61,2105,1279,1347,7440,36413,44107,36901
2015,7,14,12047,51302,20076,65968,91502,1848.61,4321,2633,3325,9904,79311,17038,20611
2015,7,15,38814,15134,16033,98439,21970,1848.61,1677,1947,4292,5426,19288,18641,10921
2015,7,16,75961,87747,71273,57308,21462,1848.61,2767,4860,1386,7842,32179,16840,7686
2015,7,17,74805,41502,75826,33131,57758,1848.61,2382,2923,1110,6838,27713,17192,5137
2015,7,18,30687,84391,90540,61331,23451,1848.61,4971,1534,3925,5006,73070,13982,26180
2015,7,19,75282,90838,1600,50621,45032,1848.61,3812,1187,1631,9637,85669,15741,1118
2015,7,20,81127,23052,78665,67749,92818,1848.61,1339,4855,2120,6470,19126,46922,22730
2015,7,21,9411,97510,62686,39688,48754,1848.61,1426,1578,4296,9377,91007,20679,2108
2015,7,22,59509,41173,56867,67492,50810,1848.61,3232,1935,1939,8248,16035,41109,42537
2015,7,23,50979,92376,30965,74451,91958,1848.61,1372,1367,4660,6694,57407,44765,32151
2015,7,24,68869,65186,35153,28165,74564,1848.61,810,4071,3684,8414,17914,13670,42513
2015,7,25,80951,51148,99134,79242,95748,1848.61,710,1725,3895,7667,21175,15853,15169
2015,7,26,66170,58901,33573,12182,75662,1848.61,3299,4530,1165,8451,89046,47080,40980
2015,7,27,17316,54243,97504,17352,92657,1848.61,3197,4958,2916,7330,69199,28664,15418
2015,7,28,98851,55903,41742,22747,73570,1848.61,4951,1090,3169,8523,68272,30182,29270
2015,7,29,95856,91572,74713,68373,66375,1848.61,914,1654,3001,5920,17393,10657,13760
2015,7,30,28373,1943,16968,11290,85625,1848.61,1305,4475,3420,8046,23573,48341,36167
2015,7,31,27316,78525,4433,81837,83400,1848.61,2019,4254,1979,6731,47626,13353,39057
2015,8,1,63079,79748,84844,76034,97142,2156.19,758,4083,3819,8399,84708,31338,11853
2015,8,2,54705,85536,89759,2751,9109,2156.19,598,3984,3884,7638,87383,47940,38101
2015,8,3,23922,82991,44920,27006,30617,2156.19,3847,1814,4372,5043,19526,17865,24625
2015,8,4,23248,23191,16949,68420,71590,2156.19,4757,1293,3543,5867,45396,29003,18009
2015,8,5,60320,75463,32988,19204,3717,2156.19,3495,3990,4713,9542,70995,16681,36724
2015,8,6,69392,81195,93081,90116,76238,2156.19,2980,4485,3703,9866,67904,13300,45514
2015,8,7,59290,84014,49291,62833,89881,2156.19,3188,1670,1500,7527,85755,40217,44687
2015,8,8,94251,85604,34208,30316,30370,2156.19,3349,4760,2748,6429,89875,45338,21555
2015,8,9,1943,97856,94824,36999,39137,2156.19,4995,3425,4444,9285,77609,19324,29080
2015,8,10,3973,85798,35877,6825,43326,2156.19,2041,3927,3587,7600,19350,15854,37985
2015,8,11,69155,13945,70070,88256,20374,2156.19,3593,3668,4152,9546,75666,29640,9945
2015,8,12,90200,35662,44418,69644,61299,2156.19,3967,1110,4176,9638,72095,33853,22027
2015,8,13,29181,85489,54133,69120,49442,2156.19,3075,3595,3671,9496,23202,10804,4728
2015,8,14,85794,6796,44066,59946,17916,2156.19,937,3114,3096,5814,77757,49394,36084
2015,8,15,72381,33078,31018,12909,40626,2156.19,1761,1157,4952,7222,55276,17602,3113
2015,8,16,21974,94704,89342,6998,4201,2156.19,2394,4993,1392,5632,66290,19958,12544
2015,8,17,8895,72228,78074,96991,22582,2156.19,1384,1313,1611,7401,40574,12236,22183
2015,8,18,96866,37336,48394,18171,4582,2156.19,2563,2907,4725,8256,49904,18925,3670
2015,8,19,90801,62299,25271,42844,35110,2156.19,2801,4003,3787,7226,57345,10910,41561
2015,8,20,95762,3730,30386,17373,97484,2156.19,961,4348,4647,8718,12518,29228,20960
2015,8,21,64377,1435,88488,79102,79691,2156.19,4378,1842,1388,9648,46037,17270,38392
2015,8,22,47561,75192,12506,27700,82418,2156.19,848,4530,3580,7156,11903,37415,19851
2015,8,23,48117,7865,81764,72764,68571,2156.19,3343,4298,3420,6831,28399,16230,10635
2015,8,24,45223,59130,11306,62265,15130,2156.19,4414,2689,2533,6920,90388,31303,7343
2015,8,25,96771,37160,25834,86703,14317,2156.19,4117,3784,3304,8962,51547,13227,4089
2015,8,26,99220,69891,12526,27640,93074,2156.19,2101,3296,1406,6822,18230,31536,7278
2015,8,27,37102,31327,10578,69635,58247,2156.19,2289,1718,1668,9475,58071,12046,17319
2015,8,28,29916,32190,80282,24573,20775,2156.19,2799,4993,3071,5334,47632,11144,31829
2015,8,29,73954,99734,65793,90361,79493,2156.19,3248,1593,4031,5177,10346,22277,32705
2015,8,30,98848,36222,43647,69678,95697,2156.19,1174,1232,1066,5854,66535,21033,1719
2015,8,31,99637,54335,91027,34060,71012,2156.19,846,4964,1095,7348,51676,19094,5011
2015,9,1,6277,83533,24085,71455,2465,1341.4,612,3685,2712,6330,50733,24430,12714
2015,9,2,27506,92697,41042,95314,59233,1341.4,1301,3566,4452,5361,15014,40814,28427
2015,9,3,6918,45895,61910,34266,13923,1341.4,670,1662,3733,8918,16020,31197,28850
2015,9,4,30173,94659,86235,2885,50990,1341.4,3666,4846,4664,9424,90159,38896,36968
2015,9,5,63134,1461,18815,98938,63174,1341.4,1103,1590,1990,8012,20708,12264,36097
2015,9,6,13214,97731,48816,41948,98838,1341.4,4496,4009,1479,8362,48245,19814,6821
2015,9,7,29051,41912,97315,75067,92971,1341.4,638,2455,1637,5481,71392,34811,3826
2015,9,8,51578,93848,71254,49920,78212,1341.4,2183,1425,1044,8062,49724,21233,8314
2015,9,9,67820,55573,66595,35651,47656,1341.4,4470,1706,1750,8136,68124,49720,14840
2015,9,10,88314,48440,22176,9952,63921,1341.4,1114,1849,3766,8719,81768,48329,9920
2015,9,11,23386,43952,89755,29430,71303,1341.4,2014,1926,1403,7226,91124,18126,5831
2015,9,12,48448,61948,52117,21550,30084,1341.4,2621,3397,1334,6148,44700,15304,20242
2015,9,13,52420,72167,97154,72538,70886,1341.4,866,4270,4224,5038,40051,10527,28922
2015,9,14,32804,23418,82354,44207,57026,1341.4,4617,1824,1726,6962,59725,31860,23478
2015,9,15,8327,47347,16610,9711,89847,1341.4,1366,2265,3475,8519,14802,20712,11310
2015,9,16,83793,85670,31336,39370,62643,1341.4,1248,1810,1156,8601,39652,18181,21387
2015,9,17,38431,75622,6359,73856,47355,1341.4,2067,2033,4782,8676,98095,19628,16084
2015,9,18,49986,89463,61895,99813,94334,1341.4,524,3126,3717,7466,33847,41359,26697
2015,9,19,39599,96,53158,50755,65049,1341.4,584,3478,4782,7997,93685,48488,42810
2015,9,20,24082,65753,20522,70216,54429,1341.4,4843,1540,4431,8089,36929,18764,34970
2015,9,21,61139,73807,13243,39856,42018,1341.4,2567,1615,3536,5862,48721,28584,13442
2015,9,22,59886,362,32064,44668,58359,1341.4,3155,3791,2853,9974,69006,28633,25749
2015,9,23,64999,75203,99400,5782,43292,1341.4,897,1572,1486,8290,76989,18504,2681
2015,9,24,17582,90909,66472,97471,41633,1341.4,2406,2869,1906,6638,78888,40264,31546
2015,9,25,16571,88396,89057,40776,34777,1341.4,4408,1126,4616,8807,21907,18530,24415
2015,9,26,87841,62806,46394,14327,33298,1341.4,4182,2230,4290,5654,81052,22274,23383
2015,9,27,97200,23460,6496,29106,14281,1341.4,721,2202,3779,9102,87977,17120,35384
2015,9,28,15545,7387,41035,81513,42546,1341.4,2124,1570,2098,7046,44712,25395,12942
2015,9,29,93253,43895,58979,7544,25901,1341.4,1169,4451,3489,5340,68556,44122,40031
2015,9,30,4401,20631,41325,78180,61760,1341.4,3087,3655,3040,8252,75168,45585,45655
2015,10,1,82293,42324,65514,52163,87036,1510.9,840,2281,1238,9310,89534,22621,7261
2015,10,2,65480,28986,52463,84497,13895,1510.9,3897,4524,4261,7076,12635,49915,46585
2015,10,3,86516,6292,2956,46989,97812,1510.9,1755,1455,2215,9102,48618,10602,14893
2015,10,4,25881,94034,24237,58472,79696,1510.9,1092,1462,4107,9906,29671,23001,13771
2015,10,5,62844,18569,23878,67105,1997,1510.9,3371,4864,4156,5366,68204,13944,36514
2015,10,6,83923,54960,53423,41139,23580,1510.9,3092,4460,3777,9342,15872,16954,18393
2015,10,7,72451,55376,53648,47911,55282,1510.9,911,4476,4590,9198,12710,11782,49671
2015,10,8,14007,51304,57803,73163,3982,1510.9,1481,2904,2318,6255,45394,20898,26008
2015,10,9,34649,63487,86711,63426,22168,1510.9,1898,1948,1368,7618,58879,38001,10994
2015,10,10,57920,96144,72479,92510,73637,1510.9,904,2642,1714,9602,77156,12047,40411
2015,10,11,61962,23638,66304,59280,39893,1510.9,1529,4540,1536,6488,54318,30055,11698
2015,10,12,94233,26217,41025,76953,84466,1510.9,4954,2384,3751,7578,34893,19166,16257
2015,10,13,10547,96693,90030,68613,16295,1510.9,660,3255,2174,6963,53887,47066,33538
2015,10,14,25014,50417,37960,16550,33657,1510.9,1604,4240,4845,7970,21193,35662,8630
2015,10,15,20237,52500,78047,48988,72636,1510.9,2726,3181,2335,7755,51794,17270,29292
2015,10,16,41293,98807,53238,64819,95770,1510.9,3237,2134,2541,5106,70035,15108,7125
2015,10,17,91178,16640,51790,42375,36973,1510.9,3036,2208,1833,9766,22548,14468,22983
2015,10,18,1726,90275,97651,44061,64383,1510.9,4042,2026,4602,8632,86845,26723,15797
2015,10,19,95757,31435,13859,69650,13983,1510.9,2198,1342,1885,8988,47533,15458,33894
2015,10,20,18323,41922,27418,60157,14356,1510.9,4624,1080,1592,8626,76492,20974,49966
2015,10,21,54423,11888,59353,19025,520,1510.9,748,1275,3983,5958,82277,15940,46198
2015,10,22,9852,59476,29477,43089,4816,1510.9,1945,3138,1158,8736,83294,49637,43362
2015,10,23,90681,74271,82070,47273,62898,1510.9,4598,3671,1801,7912,52696,37320,24915
2015,10,24,6501,64797,99948,485,90755,1510.9,4801,1957,3052,8566,60046,12867,48577
2015,10,25,47640,73344,2358,99275,97707,1510.9,3911,4739,1274,7333,52011,11056,2004
2015,10,26,22248,52963,89195,9049,96914,1510.9,2720,3413,4390,9019,20249,30144,8243
2015,10,27,27597,45052,47103,2001,15682,1510.9,4867,4672,1843,7225,78946,10902,23501
2015,10,28,69229,44211,15642,61855,91544,1510.9,3729,3790,1966,9276,39190,15414,34005
2015,10,29,97519,51911,69998,36910,97282,1510.9,3405,1229,1649,6859,43229,17330,40247
2015,10,30,86712,24450,47004,83556,8027,1510.9,4457,2254,1342,6450,55461,11702,25950
2015,10,31,10455,89191,91845,63774,44819,1510.9,4004,2337,4296,8012,95598,46578,31035
2015,11,1,95356,37808,42250,58568,97390,3020,566,1838,2935,8833,29864,48884,9581
2015,11,2,39643,23471,85397,66093,95284,3020,2899,1662,1210,6672,45644,36329,13451
2015,11,3,87029,4334,85627,87383,16284,3020,2982,1639,2715,6583,86558,16456,48557
2015,11,4,62516,31837,88295,35451,77023,3020,687,1664,4333,9770,99109,35968,34511
2015,11,5,15886,8361,86795,87533,81385,3020,3862,3412,3124,5840,72146,19408,32440
2015,11,6,90749,66481,97400,59816,3065,3020,1272,1931,2145,7414,17382,18344,33958
2015,11,7,65430,84422,42185,56115,36857,3020,2082,4093,1005,5229,56626,47389,41294
2015,11,8,94021,46841,32154,47145,39033,3020,2904,4780,1570,10006,89595,40196,4301
2015,11,9,30613,15868,72129,62759,46787,3020,3277,3567,1162,7526,16678,27139,5863
2015,11,10,88107,43116,12585,54112,88345,3020,1500,2364,1050,7318,45861,10174,19211
2015,11,11,54307,78766,1215,25087,25422,3020,1635,1033,4381,7536,35143,36167,7163
