year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,8,9,96234,99325,61231,31896,28873,2215.23,2136,4502,1355,7924,92302,20325,31583
2012,8,10,78455,8652,38550,52928,38760,2215.23,628,1634,1152,8172,75156,32441,48430
2012,8,11,94603,86608,84933,5994,30746,2215.23,4180,3330,3056,5410,91577,36929,42381
2012,8,12,46994,23714,42784,73349,64024,2215.23,550,3829,1574,8574,11756,48848,1438
2012,8,13,63357,38737,81835,99509,76909,2215.23,3301,2862,4949,6476,93855,14102,23343
2012,8,14,91967,98036,50377,50023,79799,2215.23,3303,1791,2019,6086,16491,12394,8306
2012,8,15,47525,26518,21224,23966,91444,2215.23,4165,1151,3067,8062,87011,31327,49332
2012,8,16,94342,35313,85543,70644,84899,2215.23,2689,1864,3785,8846,43238,23583,29398
2012,8,17,2724,96543,16727,1095,92629,2215.23,4840,1504,1086,8574,96821,17530,33218
2012,8,18,66747,35987,55034,54814,56986,2215.23,1141,2679,2357,6762,38322,28607,42046
2012,8,19,17433,32364,71824,27570,76782,2215.23,2504,1724,1604,8470,96951,20584,15063
2012,8,20,83801,76793,93442,59887,94208,2215.23,2416,1918,1249,8802,32119,49586,40263
2012,8,21,40848,84613,67266,34557,22648,2215.23,3164,1430,4303,9984,84001,31084,21940
2012,8,22,50,1507,26942,28006,52089,2215.23,4942,1786,2037,8383,95775,27596,40246
2012,8,23,48646,39544,4903,91247,54698,2215.23,833,1098,1634,8910,30101,44282,37023
2012,8,24,96391,59618,715,50694,44605,2215.23,3129,1006,3925,5722,10736,21014,1068
2012,8,25,81669,70306,23255,15058,45041,2215.23,4005,3686,1277,7826,10342,45974,35382
2012,8,26,931,8470,41520,38917,82921,2215.23,4550,1334,2589,8758,62707,17100,37973
2012,8,27,1333,60837,85904,20258,18612,2215.23,2623,1631,2924,7230,31688,22965,41268
2012,8,28,82612,90695,33004,73889,70955,2215.23,1215,3236,2757,7734,27152,42029,34288
2012,8,29,82059,26704,54044,46000,43320,2215.23,4544,4651,3938,7318,81261,12550,16751
2012,8,30,48068,5237,29182,25992,52467,2215.23,3956,1398,4268,7866,25318,10454,27223
2012,8,31,32600,61534,59811,91709,55620,2215.23,3737,4029,1718,7780,19446,23337,36963
2012,9,1,70926,34341,14821,27726,31954,1392.47,792,2190,2904,8135,12026,16478,27371
2012,9,2,67093,57439,50747,65404,82758,1392.47,4354,1294,2130,6062,32614,35444,22321
2012,9,3,39800,86644,15463,43932,3025,1392.47,4813,3949,1696,5986,13462,37797,5152
2012,9,4,39709,93819,41340,12613,11954,1392.47,894,1618,4786,5090,60801,15610,47348
2012,9,5,84861,75156,80890,83343,97571,1392.47,586,3721,2851,6953,97653,35875,29856
2012,9,6,22105,78819,26177,94300,74805,1392.47,2096,4513,1668,9787,43477,33621,27851
2012,9,7,3488,38921,29020,24626,1461,1392.47,4872,2673,2679,5761,19006,45249,6173
2012,9,8,71970,87507,48972,4821,4460,1392.47,2047,2915,3146,6456,37215,32951,12977
2012,9,9,27426,35664,47465,49094,75452,1392.47,4066,1190,1213,8884,19915,14026,7294
2012,9,10,66962,64788,66700,64642,6901,1392.47,1242,3869,1573,6290,13046,27384,19067
2012,9,11,20894,57089,20301,79041,56664,1392.47,1991,4088,4530,5807,49533,10734,23868
2012,9,12,99453,48601,96624,45667,93038,1392.47,1044,1351,2677,5496,40992,18342,16539
2012,9,13,78162,33587,83448,51087,91505,1392.47,3471,2397,3281,5123,15588,29945,49842
2012,9,14,38991,19781,30386,64873,11940,1392.47,2558,2744,4871,9181,89762,17070,29920
2012,9,15,12073,15807,30612,9750,24902,1392.47,4327,3062,1542,8264,70501,29398,37956
2012,9,16,13969,15325,41796,3602,80448,1392.47,4898,1588,1444,9398,17013,14009,49586
2012,9,17,76556,99572,41754,21427,78754,1392.47,686,2177,3673,6298,16926,38574,31516
2012,9,18,10606,31255,7989,32148,61734,1392.47,2897,2053,3813,6045,95654,40612,28490
2012,9,19,85631,45554,42754,87700,42190,1392.47,3060,3744,1390,6165,40170,17802,9768
2012,9,20,24033,32209,77973,87706,54859,1392.47,2631,1886,2505,5030,13963,16982,44900
2012,9,21,95462,91862,12644,5628,27907,1392.47,1239,4888,1686,5345,33939,28743,8298
2012,9,22,31465,52001,47488,7155,44518,1392.47,2950,3550,1218,5922,72607,41076,4010
2012,9,23,50822,81592,72893,93327,82212,1392.47,3916,4024,3717,6559,99651,13256,36857
2012,9,24,51210,12244,36512,21412,67589,1392.47,650,4052,3802,7998,12422,49672,20451
2012,9,25,18005,84157,84575,70575,56432,1392.47,3002,2252,3772,7230,16931,37335,7182
2012,9,26,37752,30848,31361,16469,73760,1392.47,4443,4968,4606,5954,62731,27194,31012
2012,9,27,62757,29239,42599,17912,43234,1392.47,2583,2589,1340,8658,48163,22096,15158
2012,9,28,75691,26166,45702,30816,93413,1392.47,3150,1163,4831,5862,63983,33590,12633
2012,9,29,63227,3427,24911,22833,95733,1392.47,1379,4841,1880,5329,92752,10113,37643
2012,9,30,90487,26688,37703,72505,28845,1392.47,4600,4534,4735,9942,35349,38147,2218
2012,10,1,19853,85664,29118,52067,49647,2489.35,594,4425,3970,8964,81509,41612,29060
2012,10,2,20857,56351,58493,62538,65455,2489.35,3024,2141,4012,5528,37337,15174,34959
2012,10,3,36481,58225,52318,76783,9926,2489.35,2419,4777,2479,6174,98196,16966,6817
2012,10,4,86949,13489,44256,40919,84318,2489.35,2530,1454,3467,7374,84063,30273,42117
2012,10,5,8685,37088,88768,14050,78968,2489.35,1631,1818,4328,7906,17172,44254,26105
2012,10,6,97117,21002,40384,89597,78890,2489.35,4426,1684,3420,5033,13520,10978,38580
2012,10,7,67150,5638,74264,81969,79365,2489.35,2242,3048,1765,8142,16846,40732,8327
2012,10,8,93466,23729,22532,94147,14029,2489.35,4752,1145,3466,5135,17093,47355,31114
2012,10,9,68,97872,29546,84840,22905,2489.35,2576,2006,3290,8191,72022,37654,2653
2012,10,10,2870,34265,42055,14635,1626,2489.35,1718,1442,4232,8510,11186,48261,44153
2012,10,11,75364,10341,25759,43830,71829,2489.35,2536,3247,2074,6876,73086,29978,9204
2012,10,12,6087,27015,70032,64377,71559,2489.35,3382,4427,2669,7126,10838,10646,42054
2012,10,13,4589,27133,22090,88822,71383,2489.35,3434,3097,1454,5544,23278,17814,44030
2012,10,14,4748,30816,47150,61822,84249,2489.35,3151,1686,4953,8182,71062,12158,36588
2012,10,15,86589,5797,25940,79258,66234,2489.35,1256,2173,4837,8345,92346,46220,47706
2012,10,16,88727,95781,9318,59449,57677,2489.35,3350,2423,4763,7434,40596,30363,48949
2012,10,17,18439,98748,3403,14745,26931,2489.35,1255,3518,1074,8546,18264,12846,24465
2012,10,18,56252,15384,50020,31090,60081,2489.35,3661,3807,4498,9330,24607,12175,42367
2012,10,19,68279,42959,74599,64394,41162,2489.35,1109,1914,3942,9032,90696,14458,15196
2012,10,20,55328,56952,87095,35589,81851,2489.35,4786,3101,2957,9622,85542,17590,12575
2012,10,21,7173,79204,53198,61671,14887,2489.35,3845,3164,2114,9602,47558,28276,27805
2012,10,22,96344,25020,54229,10286,89531,2489.35,3862,4857,3227,7308,96798,11126,44925
2012,10,23,99883,11585,54532,44193,76391,2489.35,3582,4914,1268,8131,61585,16790,40074
2012,10,24,95936,51783,33680,49403,32931,2489.35,2678,4273,2608,8258,55911,12138,47590
2012,10,25,59535,39774,73349,94114,27082,2489.35,4191,3316,3082,8722,87508,40825,20147
2012,10,26,5148,36091,90740,40777,54222,2489.35,1291,1508,1811,5322,15910,19741,18677
2012,10,27,38913,59941,99016,77874,74551,2489.35,1363,4084,1051,9711,44550,17966,4927
2012,10,28,66210,38742,97801,80645,3816,2489.35,1469,1286,2750,8862,66091,16656,1661
2012,10,29,47238,73735,91185,84049,15058,2489.35,3789,1318,3387,9156,64547,24289,7095
2012,10,30,40435,70911,24727,67838,66975,2489.35,2322,4535,4369,6474,30179,28184,19277
2012,10,31,38136,18001,53499,92238,96562,2489.35,1913,3798,4676,8097,27846,41085,35942
2012,11,1,97988,27760,31283,83497,92307,2103.2,3930,4569,1222,7102,62895,49574,5573
2012,11,2,30443,12431,23944,83269,58963,2103.2,2755,1962,3329,9993,89875,40623,18480
2012,11,3,63259,33674,300,71356,77872,2103.2,4250,2211,1848,8678,75707,10506,7737
2012,11,4,56106,99638,90076,2756,7758,2103.2,3681,3199,3105,8976,37820,14144,19323
2012,11,5,43808,75576,50382,82137,5569,2103.2,2759,1494,1158,9410,56533,18154,40258
2012,11,6,63500,92137,60366,65348,42670,2103.2,2205,1078,2061,9154,17881,19648,36073
2012,11,7,67956,52915,14371,66061,11891,2103.2,4479,1404,2766,9861,54185,49686,2191
2012,11,8,46471,43298,51218,36753,32708,2103.2,1258,2558,1238,7975,94257,17824,7751
2012,11,9,50400,86464,90386,2462,85097,2103.2,3632,3051,2532,9354,19112,11558,24619
2012,11,10,77898,58592,61472,5664,64805,2103.2,1701,2626,1254,9270,80731,24365,32010
2012,11,11,47022,1990,36925,63260,16318,2103.2,3519,1716,2644,8904,69177,19092,31182
2012,11,12,53524,64162,72145,47408,73517,2103.2,3182,1413,2551,8110,73428,47356,7609
2012,11,13,63015,61482,91335,54673,753,2103.2,4038,4125,1658,9286,43736,23076,22066
2012,11,14,79848,98608,89793,13845,27513,2103.2,2936,2387,4483,5080,44794,12999,25323
2012,11,15,12689,97977,80765,95241,28983,2103.2,3948,3348,2026,6634,63021,49130,20545
2012,11,16,55053,58412,13256,61812,90726,2103.2,4887,1154,1951,9368,84416,49463,6992
2012,11,17,50002,17354,96851,89486,38786,2103.2,3836,2826,1956,9601,63066,10526,7997
2012,11,18,86498,38367,9656,18524,21353,2103.2,2653,1404,2439,7260,38215,38164,39029
2012,11,19,70605,23103,25090,42556,97783,2103.2,2018,2783,3210,5220,53620,31996,9506
2012,11,20,29569,72458,49823,85542,88411,2103.2,3200,1259,3958,9208,19576,10630,29241
2012,11,21,18237,93789,81716,65677,91050,2103.2,798,1653,4385,6562,20560,14344,36283
2012,11,22,87492,78931,21303,30702,34151,2103.2,4049,3718,1494,5223,65612,18494,41276
2012,11,23,40816,85165,59754,24774,14373,2103.2,1436,2609,1029,9016,14637,37078,35889
2012,11,24,80786,34830,65084,40171,96464,2103.2,3689,3954,4573,5406,31007,15075,35644
2012,11,25,42620,60058,95146,22704,71633,2103.2,2549,2448,2274,7318,53573,26646,27110
2012,11,26,69544,10,9256,65573,60865,2103.2,4002,1650,1334,8180,98172,37889,23893
2012,11,27,36081,11863,71844,17006,79559,2103.2,2080,2177,1232,7164,44880,17244,19203
2012,11,28,20688,52430,79693,82962,36084,2103.2,959,1978,1968,6298,15638,26843,49618
2012,11,29,25460,72905,84846,16886,23342,2103.2,4774,1556,1232,5948,92778,40790,33019
2012,11,30,12173,41211,12968,7784,84789,2103.2,582,1827,2980,8638,21140,45415,24200
2012,12,1,97100,17395,3021,98667,37649,2390.06,966,1905,1061,7363,66598,14079,29864
2012,12,2,78491,42373,41664,71460,51503,2390.06,3631,2713,1772,7767,77501,35971,32454
2012,12,3,99147,15681,78952,86571,36821,2390.06,3611,3919,3112,5976,48938,12113,40719
2012,12,4,89199,89417,89019,20260,63132,2390.06,4338,1621,4340,6001,29433,15843,5617
2012,12,5,24807,29417,58557,86579,37184,2390.06,3901,2682,3089,8418,39252,19666,2410
2012,12,6,24924,79216,55181,49388,22199,2390.06,1500,1396,4886,8438,31656,39370,4119
2012,12,7,72488,82347,47344,86828,58349,2390.06,2670,4506,2545,9878,86085,26080,43129
2012,12,8,79988,41339,28763,48077,75544,2390.06,4337,1894,3581,9046,66205,35779,34367
2012,12,9,44989,77707,13529,71228,94577,2390.06,1949,2063,2530,8594,70243,17910,45185
2012,12,10,17422,22914,1738,56319,50493,2390.06,2398,1831,1034,7513,94908,21055,4175
2012,12,11,78232,80598,37874,41814,21468,2390.06,3944,2808,3137,7472,54035,18140,20432
2012,12,12,19009,47337,92482,46540,87981,2390.06,514,1634,1989,6858,78071,18833,12725
2012,12,13,71033,26823,15666,32898,4336,2390.06,618,2566,2522,9070,40731,28990,26926
2012,12,14,44962,1029,28151,59451,58501,2390.06,3515,2509,1756,8038,40400,33853,32186
2012,12,15,40073,5522,55608,58415,88733,2390.06,2247,1116,1010,9264,18036,31187,33679
2012,12,16,86190,95671,80107,10065,20201,2390.06,822,1358,1865,7122,24611,46718,20838
2012,12,17,82094,9479,90580,27967,86828,2390.06,1819,1899,4204,7426,13390,15882,47332
2012,12,18,67458,45266,50406,27958,4530,2390.06,1004,2071,1440,5603,17135,41640,25771
2012,12,19,26441,88894,56802,64659,72450,2390.06,2728,1798,2243,8307,98860,10422,47765
2012,12,20,15639,77032,53674,84843,94459,2390.06,4131,1915,1218,9536,12458,21485,5340
2012,12,21,1659,31722,28557,73100,37325,2390.06,4739,1006,1882,7893,61127,39737,12044
2012,12,22,52010,38856,10632,75605,7163,2390.06,1026,4152,2875,9700,40346,47333,25844
2012,12,23,95040,99478,75601,11996,25366,2390.06,3480,2024,4898,8178,16475,33574,48177
2012,12,24,40433,81215,63692,91370,35460,2390.06,2458,2469,1110,8090,63073,37187,24819
2012,12,25,83934,49101,42692,86809,5153,2390.06,996,1598,3867,9810,28538,40585,33039
2012,12,26,90623,62019,83962,36873,40408,2390.06,902,1690,3002,7990,88561,33462,1778
2012,12,27,41661,36020,37284,21687,94110,2390.06,930,4395,1626,7917,97555,20960,1458
2012,12,28,67308,14402,87504,82527,23199,2390.06,3111,3820,3060,6858,67044,18467,16042
2012,12,29,23861,87492,15660,38216,4334,2390.06,3029,1996,1990,5312,84031,11366,4221
2012,12,30,25669,9258,61449,7830,93527,2390.06,3789,1676,4757,6293,43359,12955,9005
2012,12,31,98687,82824,43129,76747,6248,2390.06,1566,1460,4015,7164,84675,18348,10173
2013,1,1,72705,80695,88039,14369,64726,1541.87,1388,3982,1540,8444,67508,41896,5092
2013,1,2,43008,44694,98006,25653,4406,1541.87,4338,2228,1790,7437,19664,46965,10961
2013,1,3,45356,56288,10981,5285,57315,1541.87,3082,1370,1375,7472,60738,41100,45682
2013,1,4,12565,17128,81436,45457,97697,1541.87,3704,2055,1341,6866,99059,30746,15296
2013,1,5,79022,39751,34327,65815,57188,1541.87,2779,3894,1793,7734,24178,40459,44154
2013,1,6,35793,93614,36831,78520,51086,1541.87,972,1398,2399,7528,41809,45096,13921
2013,1,7,49055,95514,2152,75396,63575,1541.87,2493,2596,1932,6819,16830,14500,1212
2013,1,8,17326,87542,49747,50471,77653,1541.87,929,4797,3889,7759,24668,10686,40277
2013,1,9,8033,10641,47681,55432,94400,1541.87,527,4806,1355,9031,51553,14930,39491
2013,1,10,36595,74048,23879,93908,47219,1541.87,4759,4543,1181,9020,15013,13833,48641
2013,1,11,81134,72296,59983,65024,50055,1541.87,2702,3086,1194,6262,29870,12096,34652
2013,1,12,86225,46750,82202,87581,65781,1541.87,3862,3726,4153,5490,12633,21372,33755
2013,1,13,41381,37393,52268,93914,28250,1541.87,2746,4383,1866,7729,90758,22334,33634
2013,1,14,52381,23461,96774,64024,20195,1541.87,1418,1419,3392,8619,10351,11060,26644
2013,1,15,18727,79214,74252,42880,88306,1541.87,603,1037,1268,9223,39950,35231,3238
2013,1,16,82857,64049,94615,55137,48130,1541.87,3822,1028,1542,9670,80885,45378,35373
2013,1,17,33591,67304,51798,6984,52276,1541.87,3860,1001,4065,9463,30232,28722,28501
2013,1,18,72701,77189,24760,29683,76412,1541.87,4913,1248,1910,5879,47107,43239,31062
2013,1,19,11252,40930,10102,52788,31526,1541.87,3165,1990,4641,6315,88450,43268,7339
2013,1,20,44816,67311,14270,18882,36775,1541.87,2603,1662,3042,8715,55508,30805,10855
2013,1,21,19777,86774,22777,81239,12653,1541.87,830,1050,2164,7518,93042,17388,19884
2013,1,22,8270,91209,40158,99263,57524,1541.87,2531,3690,2270,6314,53923,15396,44960
2013,1,23,50359,51528,91223,88401,6595,1541.87,557,1370,4856,8333,23961,28861,13084
2013,1,24,44569,14792,19117,71734,32075,1541.87,1774,1402,4719,6931,55957,43594,28512
2013,1,25,31892,14841,28637,60514,87994,1541.87,2261,4703,4087,9835,43104,14076,32561
2013,1,26,29271,95014,99756,79128,69700,1541.87,2988,4267,4859,6922,18886,36933,23717
2013,1,27,21968,49128,43629,58039,52411,1541.87,2984,1316,4426,6621,61166,18771,49587
2013,1,28,79182,19780,73476,29621,85968,1541.87,1653,1966,4296,6408,94364,13995,32932
2013,1,29,26478,68705,44616,81337,78514,1541.87,3270,1950,2446,7622,74871,14857,46968
2013,1,30,27837,42856,65511,58616,39477,1541.87,3738,1206,4160,7213,80981,15127,43030
2013,1,31,16497,67635,80366,60794,70396,1541.87,1140,3224,1138,5755,94560,18634,41082
2013,2,1,79183,71484,11522,7434,46355,3538.39,1621,1134,4593,7862,61390,17622,42731
2013,2,2,3976,96401,13135,87541,77382,3538.39,4037,1368,4979,9526,31763,16060,28263
2013,2,3,88675,61340,58551,24431,55900,3538.39,4857,1434,1037,5542,58867,47391,13202
2013,2,4,60462,26841,69306,35055,37078,3538.39,4028,2404,2096,8678,44944,20829,30697
2013,2,5,76777,65334,82198,51756,62868,3538.39,4168,1542,1651,9070,92324,13903,30313
2013,2,6,22273,32182,15338,23310,99912,3538.39,2052,1518,2396,6358,95426,20825,40557
2013,2,7,87055,80807,28230,30503,79322,3538.39,1331,1097,4859,7068,24205,34079,39527
2013,2,8,80194,74726,85622,71846,83796,3538.39,748,2419,1078,7437,62080,10037,27946
2013,2,9,74346,49134,86763,91742,21844,3538.39,3919,1026,4347,7148,55751,17346,48541
2013,2,10,96675,23435,31118,67887,73316,3538.39,1965,3509,1399,7886,25354,30195,5323
2013,2,11,81884,77455,68967,8362,61244,3538.39,4750,1186,1532,6078,43681,34727,31048
2013,2,12,36406,22601,59977,15753,46102,3538.39,772,4127,1036,7586,27013,28829,32080
2013,2,13,93565,45331,98691,39964,49269,3538.39,1510,1151,2850,7346,55864,29093,24045
2013,2,14,2877,90616,14682,99409,28480,3538.39,4135,4884,2315,7558,96988,43416,24715
2013,2,15,42543,87761,2544,14408,26003,3538.39,4588,4566,1239,8278,75881,13730,45910
2013,2,16,98675,78745,4364,16525,50574,3538.39,1969,4801,2195,6014,69209,12026,10229
2013,2,17,17718,19697,93264,15033,30160,3538.39,4800,4053,4364,7400,19812,36718,40252
2013,2,18,55957,79402,56285,63549,54032,3538.39,826,2706,3613,9552,85582,44186,48518
2013,2,19,85000,97553,63988,68547,40555,3538.39,573,3271,1202,7682,89655,15755,49549
2013,2,20,80440,80808,21161,74804,90856,3538.39,1521,3163,1726,8324,26711,40757,40974
2013,2,21,49028,47120,43464,92641,71892,3538.39,3179,3242,2950,7046,41789,33504,29047
2013,2,22,33068,38715,58129,18664,12551,3538.39,771,4341,4943,8283,16214,17270,14136
2013,2,23,45609,28371,15314,82335,12529,3538.39,3092,2907,1002,6555,86899,43739,42026
2013,2,24,61954,90079,83335,4904,73598,3538.39,4760,3016,1582,5786,58031,18192,41476
2013,2,25,27024,25155,18433,88319,13439,3538.39,946,4046,2300,8566,41381,26180,18930
2013,2,26,30512,30826,70440,52360,47381,3538.39,1099,1382,2417,9433,30589,37366,7339
2013,2,27,87261,51702,60383,67450,14590,3538.39,2892,2965,4920,7676,46283,39710,34766
2013,2,28,46607,3105,65109,10259,91591,3538.39,2790,2101,2314,6468,74460,16902,6490
2013,3,1,36912,43086,94337,82697,90027,1972.39,4956,1728,3436,7524,56317,43202,31703
2013,3,2,46650,30635,19475,74327,93271,1972.39,2284,1374,4292,7798,17294,47134,9185
2013,3,3,66685,42770,50801,39914,33582,1972.39,1832,2002,1284,9422,69541,10558,18200
2013,3,4,12872,39499,43040,37661,9608,1972.39,2214,1257,2695,6688,46935,11940,15709
2013,3,5,42225,572,68692,32869,64466,1972.39,758,1149,1562,7155,87414,49357,23008
2013,3,6,65355,90599,36203,92992,71768,1972.39,654,1992,1594,7396,55003,21201,5745
2013,3,7,85754,52218,27459,64801,85258,1972.39,765,2481,1316,9456,60349,22133,40746
2013,3,8,78816,6705,19635,10944,20212,1972.39,1653,1917,3999,5720,94908,17014,23401
2013,3,9,34952,5563,3110,96546,75608,1972.39,2747,2713,1681,6258,42513,11938,24465
2013,3,10,2304,79632,55772,9972,85440,1972.39,2105,4255,1068,6986,91550,25740,32474
2013,3,11,25141,68204,77658,55492,97412,1972.39,2609,2362,4480,7071,28908,36440,38919
2013,3,12,51536,96656,80506,94570,24565,1972.39,1507,3219,4001,8631,53191,17794,23019
2013,3,13,11105,51649,85049,66634,69740,1972.39,2373,1231,1154,6382,66722,17140,26599
2013,3,14,25301,24333,90928,36134,17756,1972.39,2573,4290,2842,6166,63859,14824,19836
2013,3,15,42449,86720,16979,77803,81703,1972.39,2243,2806,3169,7296,59439,15828,20170
2013,3,16,60242,18165,19141,21396,54547,1972.39,1312,1199,1547,7240,32332,44302,35864
2013,3,17,23428,71258,29945,72623,90688,1972.39,1381,4487,1875,6728,27289,28577,43805
2013,3,18,33530,25885,87736,88051,9528,1972.39,959,4769,1690,5100,15042,10382,47175
2013,3,19,17316,3830,48788,43863,7422,1972.39,4516,1706,1430,8930,13910,25767,47472
2013,3,20,44617,49852,41608,57844,29564,1972.39,1420,4444,4781,8262,67494,17262,18897
2013,3,21,87682,63455,90430,85724,94907,1972.39,3312,2221,3127,6912,72435,41900,14299
2013,3,22,924,93304,72749,86004,27764,1972.39,3123,3732,3774,9730,46575,38337,42572
2013,3,23,4979,99349,67782,99760,39856,1972.39,850,3889,1462,7201,29612,19986,35277
2013,3,24,41500,84277,38562,75979,87729,1972.39,2878,1654,1312,6979,14726,14766,27349
2013,3,25,99551,85482,69851,74677,21564,1972.39,3014,1542,2126,7147,26301,21981,16427
2013,3,26,98776,63074,32223,13858,90276,1972.39,818,1774,2463,8758,15516,16543,28188
2013,3,27,22459,41984,87899,43110,48963,1972.39,4228,3512,2090,8166,23189,18654,45258
2013,3,28,26857,2556,45197,58983,66055,1972.39,964,4830,2275,9538,78687,15110,37850
2013,3,29,57726,18886,5677,36542,13996,1972.39,3084,1454,1765,7934,95915,20727,29782
2013,3,30,2593,36496,85593,99683,30575,1972.39,4688,3782,4040,9884,32765,10094,25134
2013,3,31,84087,80082,74925,51362,59620,1972.39,536,2345,3849,7582,53886,19196,19965
2013,4,1,73323,55651,48839,80658,67919,2024.03,3249,4413,1326,9284,51339,46642,19566
2013,4,2,33973,25123,40683,30210,74240,2024.03,4295,4320,1412,8062,30291,12017,1566
2013,4,3,7272,63989,867,54563,34227,2024.03,576,2549,3417,8252,18262,26335,36416
2013,4,4,50040,4161,97102,21549,3445,2024.03,3191,2416,4914,8873,67625,14153,48441
2013,4,5,26003,98273,34826,68057,80281,2024.03,654,2551,1858,7292,42114,29684,31470
2013,4,6,33708,73750,3586,42125,54224,2024.03,4812,4262,3655,7682,25810,32099,24496
2013,4,7,96706,60354,85869,86621,35580,2024.03,2125,1581,1766,8303,45989,48398,3494
2013,4,8,99773,26064,52303,61582,39708,2024.03,2617,3414,4517,9686,31890,38740,44417
2013,4,9,2051,83055,59355,30706,14968,2024.03,2805,3025,1870,8673,30997,47449,1518
2013,4,10,18519,98123,75384,86637,32778,2024.03,710,3901,3787,7337,10483,14006,21373
2013,4,11,98106,68101,76909,82623,45656,2024.03,2715,2705,3205,6852,78410,39525,25152
2013,4,12,14939,57568,67551,76810,6241,2024.03,610,1111,3021,5993,27747,12151,48548
2013,4,13,3719,79135,11053,67506,66472,2024.03,1000,1866,1986,8530,79903,13214,21536
2013,4,14,5764,17619,15701,13970,31040,2024.03,4846,2330,3030,7506,39139,40622,44111
2013,4,15,68648,46102,31734,81669,28448,2024.03,714,2165,3615,9862,16022,21439,9482
2013,4,16,9112,87023,2368,15100,67636,2024.03,1742,3398,1240,8794,14906,13632,32271
2013,4,17,9258,73566,25963,77288,27314,2024.03,2909,1930,2554,9643,93981,22353,31454
2013,4,18,75477,54153,20871,30444,41729,2024.03,3234,1690,1098,9782,65939,15814,36894
2013,4,19,69225,49035,81302,1818,47829,2024.03,908,3437,4938,7763,50724,18078,35021
2013,4,20,89217,18635,14565,33123,34630,2024.03,962,1457,1634,6346,56900,37130,24898
2013,4,21,79592,41488,87971,19860,12090,2024.03,2761,2665,1304,5414,99482,49828,20262
2013,4,22,26788,64932,73266,1726,72695,2024.03,666,3262,3976,5006,11385,43605,23991
2013,4,23,76142,33214,36415,71544,75912,2024.03,550,1016,1153,9347,75362,29594,9667
2013,4,24,99609,19476,77261,51609,61243,2024.03,1436,3029,3026,9412,12222,47072,26743
2013,4,25,65044,42787,41688,24020,94032,2024.03,3976,1524,2637,6390,74419,28548,3073
2013,4,26,80058,99445,34052,47563,45144,2024.03,2157,1104,1593,8844,12712,22835,25766
2013,4,27,97512,80501,27217,71890,5202,2024.03,3962,1597,2460,5262,26968,36491,33323
2013,4,28,30074,60946,89369,32711,47688,2024.03,1258,4096,4584,6678,91659,41079,13788
2013,4,29,87428,18817,2184,49021,39586,2024.03,3207,2096,1747,5423,17982,33301,14896
2013,4,30,65098,44301,19899,57559,21302,2024.03,812,2726,4163,9769,14262,38203,46867
2013,5,1,28047,32300,25846,6061,40311,1929.94,4840,1942,4108,5212,15063,11670,16925
2013,5,2,63421,68513,12104,95196,93851,1929.94,596,4502,1654,8416,92155,44872,11757
2013,5,3,94605,59882,69037,60727,76670,1929.94,1987,1067,1790,5674,27128,12553,7240
2013,5,4,16109,53321,38032,1569,28533,1929.94,3276,1952,2959,6731,87148,48161,19448
2013,5,5,8488,63794,2664,90142,97997,1929.94,726,3952,1051,6566,69678,47720,11171
2013,5,6,93993,93018,68788,99884,42202,1929.94,2436,3310,1939,6819,76230,10472,12268
2013,5,7,86267,94507,18777,40578,57590,1929.94,3738,1076,1069,7753,72569,13654,22277
2013,5,8,18924,23936,9371,6327,60689,1929.94,4046,4681,3418,9186,70916,46971,45401
2013,5,9,67806,33353,21634,49746,66524,1929.94,1569,2790,3722,5345,19448,32664,47865
2013,5,10,17623,14811,48741,20044,38916,1929.94,932,2839,2949,6183,80517,38637,37663
2013,5,11,41584,50917,9671,46354,6455,1929.94,4677,4259,1190,5270,40356,46814,30587
2013,5,12,45527,16926,65957,54250,28624,1929.94,1913,2597,1970,8050,98992,29401,25676
2013,5,13,56020,19454,3593,33969,81989,1929.94,3958,4924,1110,8628,86277,41479,34110
2013,5,14,79216,95955,32092,9506,43618,1929.94,2671,4143,2077,8627,43392,17052,38800
2013,5,15,64304,96658,29650,54789,15016,1929.94,4189,2386,4447,8276,37707,46435,28642
2013,5,16,88244,26666,2712,39621,41646,1929.94,2452,2212,2647,5895,63070,11264,5342
2013,5,17,34695,85742,50409,73124,74370,1929.94,730,1078,3162,9824,19634,18146,10153
2013,5,18,14819,10355,41916,95618,14488,1929.94,2052,4082,2639,9538,58703,14285,29623
2013,5,19,66458,72508,17850,84105,18403,1929.94,748,3096,1661,5777,42572,14774,30920
2013,5,20,22282,82748,12407,45444,68925,1929.94,1324,1654,3924,8240,95711,29764,22219
2013,5,21,54215,54116,98847,76855,15232,1929.94,2491,1688,1408,5340,65793,14810,23902
2013,5,22,56261,11163,34260,39274,23292,1929.94,1655,1924,4578,9061,14746,44854,26832
2013,5,23,47632,23693,44949,96557,98285,1929.94,1320,2499,4775,6102,45705,10006,40660
2013,5,24,65421,19549,91696,11829,94889,1929.94,2991,2500,1526,7250,23125,24645,7489
2013,5,25,4082,19781,86570,80012,28842,1929.94,4866,1473,1366,9814,89381,48618,10290
2013,5,26,10475,65702,17470,21602,73572,1929.94,1607,3991,2722,9654,67172,43963,13175
