year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,8,18,94368,52077,38980,91876,62431,1576.06,2502,1235,2441,9430,61066,10478,17017
2014,8,19,40794,90149,95102,89956,39188,1576.06,4356,3933,2549,8240,35821,25628,28703
2014,8,20,79664,63159,201,84995,13532,1576.06,3534,4250,2689,5038,16126,31471,1238
2014,8,21,65883,49981,24059,64676,97503,1576.06,2287,3296,1625,9582,44603,30812,35125
2014,8,22,57443,45312,41099,96345,89427,1576.06,1972,4089,1429,8718,70435,36312,43272
2014,8,23,39138,63970,10564,58180,96484,1576.06,1002,3717,4373,9078,43392,13762,43042
2014,8,24,65186,77033,61525,73163,89421,1576.06,3975,3215,2790,5073,59559,14442,22480
2014,8,25,54697,47884,42658,11126,36408,1576.06,3789,1100,2061,5702,33724,39897,13093
2014,8,26,98,6079,68615,9472,86140,1576.06,2699,2677,1594,8456,40839,11163,28360
2014,8,27,16703,44815,74379,84493,6240,1576.06,3060,1880,4524,5806,88412,15062,1190
2014,8,28,30162,18555,26478,23575,59259,1576.06,3471,4356,3983,8438,85179,35123,26554
2014,8,29,26798,17879,52801,32189,28454,1576.06,4703,1507,4806,8174,45999,27397,43640
2014,8,30,724,20412,54686,31601,37481,1576.06,2532,2641,1651,5361,91215,37262,43098
2014,8,31,18267,21040,96619,17250,19478,1576.06,2372,2626,1027,5172,94814,44480,31798
2014,9,1,54518,5988,36323,4952,68339,2172.13,2027,1766,4756,7264,42581,44206,13720
2014,9,2,52512,26575,22210,77873,34142,2172.13,1138,1510,2441,9739,91009,16982,9472
2014,9,3,32113,53636,86618,3637,64802,2172.13,638,1352,3436,5926,56974,38126,31098
2014,9,4,51547,79002,43228,36303,48981,2172.13,508,1491,3734,5446,95715,12876,35809
2014,9,5,78542,91854,34409,50984,37946,2172.13,1573,1062,1650,8191,90045,10207,25419
2014,9,6,55641,91551,95879,9078,13025,2172.13,3555,1854,3206,6783,33577,47186,2853
2014,9,7,92592,30438,15031,21327,49508,2172.13,554,3049,3951,9934,79032,13802,10746
2014,9,8,60381,16958,43306,72139,25149,2172.13,2345,2141,4900,9160,22570,17138,33351
2014,9,9,97428,86126,51552,61986,92909,2172.13,4172,1852,1142,9014,39530,31425,35129
2014,9,10,1300,40085,9475,20251,75047,2172.13,2146,1779,1816,7366,23917,13316,4859
2014,9,11,70155,72615,60458,11407,17190,2172.13,2035,1946,4153,7184,92954,28413,33028
2014,9,12,35068,68479,80266,66986,59033,2172.13,3411,1354,1231,7885,80582,17630,19796
2014,9,13,79097,74081,19410,913,10885,2172.13,580,1038,3644,8374,92444,15833,9679
2014,9,14,40418,90833,13154,9571,24420,2172.13,4336,4486,4585,9212,42824,33617,6108
2014,9,15,20750,91236,10302,96981,65473,2172.13,4610,4568,1315,6086,61832,42199,7236
2014,9,16,76402,42414,89590,25046,83452,2172.13,878,3868,4218,8074,49791,29989,48387
2014,9,17,26492,54128,5828,17430,55081,2172.13,2398,1668,4886,7699,89162,10728,48652
2014,9,18,84935,53773,49928,82603,54145,2172.13,1153,1100,1060,6014,71943,15934,11761
2014,9,19,95482,62822,94197,1052,83206,2172.13,1040,1049,1646,6867,43478,18078,10340
2014,9,20,85520,10877,94433,25406,88577,2172.13,2116,4862,2367,6802,88816,15736,33595
2014,9,21,25157,79971,54761,12034,77066,2172.13,2361,3898,1764,6557,89949,39082,26704
2014,9,22,53250,20990,31484,420,57857,2172.13,2670,4727,1686,7103,11950,40766,24962
2014,9,23,97050,48602,96981,34417,61998,2172.13,3631,3505,2119,6794,15538,25536,35798
2014,9,24,40096,97900,64435,45973,90810,2172.13,1407,1670,1724,5790,60829,15932,4384
2014,9,25,74205,79853,25661,76395,93308,2172.13,3512,1454,2098,8022,41125,16414,27146
2014,9,26,82642,99757,73954,64761,13149,2172.13,602,4596,3743,8726,15568,44552,39493
2014,9,27,75466,66976,71315,67190,66219,2172.13,3122,1718,3348,5134,16816,21655,32145
2014,9,28,18632,329,28364,10730,97173,2172.13,1177,4814,1204,5131,60926,48745,19489
2014,9,29,44624,17576,68342,64719,38658,2172.13,623,1930,3589,6937,14016,49807,1082
2014,9,30,95434,63491,6582,23782,38625,2172.13,1788,2255,1382,5174,84337,14438,23398
2014,10,1,65515,33417,61590,20646,10695,2451.35,1620,3269,1380,6339,83279,11642,26688
2014,10,2,21963,13755,61585,85252,27771,2451.35,685,2613,2973,8942,46237,15454,11392
2014,10,3,82608,19846,14153,89112,4183,2451.35,894,4696,2522,6100,13398,28216,17755
2014,10,4,36085,88315,72839,13817,51006,2451.35,928,4319,1223,7043,74571,30345,6118
2014,10,5,64787,55257,37959,99112,59723,2451.35,1834,3681,1602,7338,47792,24575,34197
2014,10,6,55093,29249,10624,88967,72294,2451.35,3534,4729,1984,6372,38545,22989,33670
2014,10,7,78842,30357,62310,65065,83752,2451.35,1762,3538,3488,9720,47649,34562,3233
2014,10,8,50269,20836,43245,70662,8174,2451.35,1588,4617,1166,8564,84935,17868,41037
2014,10,9,72234,18471,33659,10570,41195,2451.35,4911,1462,2560,8572,11686,10686,22205
2014,10,10,31805,29567,51203,40293,79288,2451.35,4854,4555,1039,8910,16569,10564,15204
2014,10,11,91840,44510,56535,12124,83074,2451.35,2405,1258,1291,7415,65876,17486,41470
2014,10,12,75972,65788,53875,94885,44360,2451.35,2548,2515,1245,8750,32807,30532,21679
2014,10,13,63954,74015,26440,16345,58465,2451.35,3261,1242,3870,9795,78779,36943,9361
2014,10,14,7617,16185,58603,83909,19952,2451.35,2746,1856,2970,6510,90807,33682,40832
2014,10,15,43299,88356,76198,60896,53458,2451.35,2779,3762,3019,9286,50107,15680,9006
2014,10,16,59932,59721,8140,63802,9516,2451.35,745,3483,4454,9347,17391,39405,36919
2014,10,17,66531,35138,51681,89502,23110,2451.35,3183,2760,2194,9380,43655,10566,42488
2014,10,18,74738,1436,34415,74109,2007,2451.35,1944,3289,1945,5942,42091,36460,1758
2014,10,19,43354,92837,36296,79160,18536,2451.35,4916,1418,1478,6597,90919,28286,3688
2014,10,20,29085,80455,11047,76280,46187,2451.35,3282,1858,3840,8106,95032,14406,21054
2014,10,21,61274,26977,85489,38219,83412,2451.35,1030,3116,1767,7326,22275,10614,27580
2014,10,22,47366,57193,56721,52542,43790,2451.35,827,4225,4445,8225,81856,40632,13992
2014,10,23,79280,91492,27909,68120,35540,2451.35,646,3165,1269,6518,51383,16032,22941
2014,10,24,88386,8767,25502,25153,86093,2451.35,1806,3457,1320,9879,18870,31461,47777
2014,10,25,50223,83179,87040,94669,7756,2451.35,1652,2034,1738,9560,55154,28630,35248
2014,10,26,68853,46825,41796,51474,7631,2451.35,2506,2367,3296,9359,53871,20740,9531
2014,10,27,7136,50678,70550,44809,36909,2451.35,2621,2131,2430,9660,98151,30185,22901
2014,10,28,31261,99804,67221,7999,45716,2451.35,1628,1848,1110,8423,82393,19074,38727
2014,10,29,4307,16252,21900,22603,75611,2451.35,4695,4097,2799,8118,60257,29708,25771
2014,10,30,19497,2880,83192,8279,48892,2451.35,3464,1278,2497,8174,18038,19138,31343
2014,10,31,27115,41131,90484,29017,35907,2451.35,3548,1766,1946,7302,79166,47441,39229
2014,11,1,38862,96540,95369,85459,56797,1752.3,1306,1027,1952,9585,41271,38665,41429
2014,11,2,34402,37775,86163,22790,42277,1752.3,4903,4759,2562,8919,35665,41790,12079
2014,11,3,17468,92230,63623,94267,87748,1752.3,1835,1609,3954,8555,28419,47103,11064
2014,11,4,66337,49726,23131,57308,79311,1752.3,2325,1158,3528,9688,52852,27156,30754
2014,11,5,26919,2756,76916,95833,98027,1752.3,3974,1845,1161,7596,26111,17828,28933
2014,11,6,95013,89299,51871,68967,64207,1752.3,1069,1094,1366,5552,16834,42029,30290
2014,11,7,36306,82879,72093,71186,47719,1752.3,3342,4636,4052,6466,86820,42079,24946
2014,11,8,70543,40795,73925,8056,74744,1752.3,3316,4755,1382,6182,55073,19892,16389
2014,11,9,98180,71144,16787,44547,43048,1752.3,1575,4352,1814,8667,50538,34288,37341
2014,11,10,99965,15233,58925,44018,56842,1752.3,1096,2383,2891,6372,51791,27634,45745
2014,11,11,92761,85108,63742,14800,86647,1752.3,4691,1177,1309,7830,45723,49356,18815
2014,11,12,71523,48651,28710,8093,23671,1752.3,2381,3634,1672,7657,67651,34024,45600
2014,11,13,29755,70100,27761,32646,62825,1752.3,1631,1178,1010,6102,70383,34008,29552
2014,11,14,9187,71428,85187,15497,5610,1752.3,4852,3483,1834,9913,12670,19582,47262
2014,11,15,21865,10309,59569,49048,77967,1752.3,3072,2720,3671,6726,56717,26495,43573
2014,11,16,56736,83349,48433,54098,73721,1752.3,3106,4258,1594,9644,31106,12203,18816
2014,11,17,86906,12312,5687,99170,22225,1752.3,3751,1794,3922,9354,18986,28240,23615
2014,11,18,38245,42561,52313,51916,19745,1752.3,4763,1479,3729,6400,30577,48801,9030
2014,11,19,28363,85036,98061,34958,24680,1752.3,2160,2936,2829,9199,27106,46406,45519
2014,11,20,92814,62210,56848,26736,56882,1752.3,4976,1070,1022,7288,63393,44992,16336
2014,11,21,32671,24509,37825,41400,17704,1752.3,834,2417,4788,9236,97374,10819,34754
2014,11,22,132,60888,38756,57962,30087,1752.3,719,4251,4423,7566,65986,10502,32214
2014,11,23,10254,37315,96431,35502,44604,1752.3,998,3625,1376,8318,35024,34738,26176
2014,11,24,19424,75226,97156,89212,46191,1752.3,1382,1322,3121,5137,20635,34559,10883
2014,11,25,37352,91355,73811,98127,35273,1752.3,4430,1060,3463,8878,97379,17702,39797
2014,11,26,88388,77874,48044,5423,12544,1752.3,670,1966,4645,7346,37529,20835,33068
2014,11,27,64551,53912,83510,52672,25401,1752.3,2230,4103,1850,8390,77229,13474,4145
2014,11,28,17189,76661,25353,10652,5225,1752.3,622,4964,1956,9464,15386,29499,22732
2014,11,29,28885,55548,77818,19882,9216,1752.3,2068,1006,1228,9398,59140,27361,31699
2014,11,30,61075,46371,6466,89278,23763,1752.3,2751,2302,1706,8103,84306,31931,33695
2014,12,1,65728,8248,34143,95193,23634,2218.52,4076,1074,2810,7924,21099,39508,13642
2014,12,2,1026,11217,91470,57956,70357,2218.52,4030,3078,1648,9328,73192,25342,18832
2014,12,3,77411,30496,18402,71867,14802,2218.52,4052,1066,4931,9547,92072,48564,16685
2014,12,4,19541,32501,44098,77352,92810,2218.52,3211,3835,2765,9372,68142,29473,31549
2014,12,5,9865,3525,28905,51513,28184,2218.52,3206,1946,2591,6458,10164,13744,2097
2014,12,6,28292,99217,60626,53223,55116,2218.52,3139,4656,1550,8588,52007,44359,19050
2014,12,7,60137,35219,4547,69254,26252,2218.52,3727,2467,1213,7631,15946,17618,22690
2014,12,8,96080,13539,42696,45024,41498,2218.52,3767,1141,2075,5744,55715,23543,2860
2014,12,9,54795,73855,98200,72697,52443,2218.52,2055,3931,1776,6438,98184,44380,1726
2014,12,10,60644,63264,96848,36857,40895,2218.52,2605,1974,2069,9910,81997,38566,17180
2014,12,11,53160,7117,74708,21588,9214,2218.52,550,4007,4277,6668,36703,23072,30424
2014,12,12,9888,20111,2004,28016,8065,2218.52,2395,3707,4803,5595,21916,37049,16540
2014,12,13,19127,95874,90376,66196,96175,2218.52,4761,1380,2193,9469,87272,21406,38725
2014,12,14,59893,48755,1766,80522,8436,2218.52,4945,3322,4930,8300,46338,49347,4821
2014,12,15,4841,35086,68055,84644,37033,2218.52,3044,1158,2196,8420,22353,14722,6323
2014,12,16,33497,93468,80408,45690,22937,2218.52,2095,4180,2786,8860,96053,41222,34033
2014,12,17,23681,66000,75897,14964,54300,2218.52,4310,4139,3672,8716,60134,27056,38587
2014,12,18,5040,98180,83216,23588,42952,2218.52,3309,1447,1578,5068,38489,38323,21921
2014,12,19,19101,5585,53856,51888,90798,2218.52,4461,4477,1826,5357,45792,20207,49910
2014,12,20,40297,60103,45700,13969,58820,2218.52,1024,1750,1716,9606,20149,29667,22186
2014,12,21,62513,74811,72468,77900,9879,2218.52,2575,3979,2892,5574,97218,23689,10957
2014,12,22,52692,6680,38168,84952,8389,2218.52,1511,3684,1686,7210,79004,35585,33960
2014,12,23,39396,36382,32148,76113,76973,2218.52,2131,1682,2106,7670,33736,36984,2297
2014,12,24,71907,82664,82316,21152,85446,2218.52,4840,4489,2564,9359,39440,27305,29534
2014,12,25,99672,10952,92342,60086,44514,2218.52,670,1074,4079,8348,92725,16966,21347
2014,12,26,96466,64857,56889,39924,25808,2218.52,3259,4065,1992,5575,35216,41436,6977
2014,12,27,71461,96410,45926,90378,95769,2218.52,2682,1786,4021,8438,55524,23535,1719
2014,12,28,97722,67547,73797,21801,28068,2218.52,4204,4532,2729,9806,80807,39888,32874
2014,12,29,35773,74068,20307,41764,65995,2218.52,3199,2454,3283,5477,27831,14052,21875
2014,12,30,13548,61866,75844,42569,88242,2218.52,2455,1934,1094,5216,24115,43334,47721
2014,12,31,5477,63320,84219,69559,92116,2218.52,4446,2887,1810,6104,69650,37791,31379
2015,1,1,19202,75246,52615,31031,19430,2720.35,4577,2646,3862,7006,85887,13174,33019
2015,1,2,35954,71851,88201,58558,95966,2720.35,780,1282,3457,9943,67751,29835,47887
2015,1,3,25743,11991,1633,21847,81641,2720.35,1177,1692,4668,5144,31872,14678,39424
2015,1,4,8163,92802,48097,33377,96300,2720.35,1310,2253,2185,6974,14334,34502,1374
2015,1,5,58750,87548,26491,23559,53844,2720.35,3393,4585,2583,5025,11518,16922,10594
2015,1,6,94449,23962,21418,25470,99106,2720.35,2270,3619,2442,6718,73348,25094,19642
2015,1,7,7055,79659,23700,45592,90522,2720.35,822,1256,4760,6584,89181,19850,30862
2015,1,8,33531,58928,84541,56114,13953,2720.35,684,4753,1285,7046,66574,25390,2325
2015,1,9,67748,58845,65362,30190,15564,2720.35,1635,3969,3368,5334,84560,25241,38710
2015,1,10,92548,64655,90865,43661,87592,2720.35,3615,1121,1330,6322,93586,35629,46399
2015,1,11,35481,53924,26735,78118,52030,2720.35,4859,4776,3505,5220,66318,13750,43309
2015,1,12,23931,4306,39390,58651,49641,2720.35,3891,2187,4956,8934,17662,17808,23950
2015,1,13,3859,50816,46373,75536,324,2720.35,2516,1616,1942,8512,13920,12263,39959
2015,1,14,13912,33780,98393,98769,35352,2720.35,4188,1276,1498,8577,34283,10942,31063
2015,1,15,78880,34528,9900,188,41988,2720.35,886,2197,2913,7270,37732,29588,12099
2015,1,16,28121,31601,31744,54707,52204,2720.35,3322,1115,2146,6886,81235,47498,12016
2015,1,17,29129,80425,23132,30848,35354,2720.35,2207,1178,3294,8454,30771,18614,7416
2015,1,18,4205,56210,28831,83471,44372,2720.35,3058,3844,3162,9614,43550,16718,16563
2015,1,19,56818,76873,49186,68965,24939,2720.35,2814,1702,1698,5945,10198,46198,30421
2015,1,20,29713,99826,93135,38007,91932,2720.35,4639,2487,1467,9821,95957,14392,23907
2015,1,21,16384,75369,62388,30899,86523,2720.35,2616,3339,1038,6801,28655,40452,22290
2015,1,22,77222,61470,27224,4419,33768,2720.35,1968,3479,4666,7158,17838,36597,28490
2015,1,23,361,38830,49085,13181,88652,2720.35,752,1386,1762,9110,68636,39636,11395
2015,1,24,71400,82605,82976,86914,29406,2720.35,3718,2979,4452,7598,43749,23219,27984
2015,1,25,15783,10718,3052,60449,87172,2720.35,3397,2532,1070,8833,11542,14721,20890
2015,1,26,40228,87436,86109,93342,36546,2720.35,2977,2944,3701,9250,11210,33106,4745
2015,1,27,60289,54929,22438,66093,42222,2720.35,664,4355,4607,8715,51155,46779,32539
2015,1,28,45957,64553,664,22027,43386,2720.35,3100,4965,1366,5560,19326,41707,1376
2015,1,29,76657,42637,66004,30358,91294,2720.35,4816,2933,3493,8605,34025,14142,27214
2015,1,30,51145,39690,81422,60752,64757,2720.35,3882,2064,3480,9100,49091,23218,32577
2015,1,31,92273,52192,73184,97435,74104,2720.35,4141,1528,1829,5145,81117,33122,32842
2015,2,1,10934,1056,63557,79539,51434,3525.36,2034,2474,2044,7786,88583,15702,20623
2015,2,2,98021,15648,30806,72567,81091,3525.36,4838,4633,3558,9122,23736,26399,4024
2015,2,3,17767,74497,34582,39264,55614,3525.36,4326,2898,1463,7882,78788,11614,34056
2015,2,4,88505,25824,76723,56901,49962,3525.36,2873,2981,2305,8678,36899,28395,15306
2015,2,5,9054,1739,28030,2612,80364,3525.36,734,4481,1261,9943,53745,48226,1766
2015,2,6,14000,8072,97477,31815,42306,3525.36,1062,1628,2088,7784,87710,16462,26266
2015,2,7,59443,61936,16383,56748,66966,3525.36,598,1018,1372,6352,94981,13950,3283
2015,2,8,14938,90344,66217,57551,20288,3525.36,2129,1286,1482,9605,82452,12194,36314
2015,2,9,45871,83515,50204,64311,77651,3525.36,2711,2092,2552,9094,93839,49517,4266
2015,2,10,2377,45335,91888,73749,8506,3525.36,1835,4794,3563,8816,97345,30202,3221
2015,2,11,60718,85827,80841,37806,55432,3525.36,847,2654,4510,7402,81964,23513,29645
2015,2,12,61668,14677,10606,94220,80123,3525.36,774,3850,1131,8327,72598,40988,20798
2015,2,13,21548,30786,30784,15111,55189,3525.36,636,2257,1254,5020,70063,35737,44481
2015,2,14,38503,27263,3392,34365,34665,3525.36,2877,1331,2736,9680,13814,12858,1709
2015,2,15,55633,16991,11709,38116,35318,3525.36,4103,1864,2795,6238,88326,11962,1328
2015,2,16,20719,49992,35242,51025,8850,3525.36,3114,2351,3918,5724,98067,49934,21657
2015,2,17,74566,5946,96266,23654,57133,3525.36,1511,2764,1509,9152,67231,21826,3168
2015,2,18,81582,12687,45043,29377,88926,3525.36,3712,4643,4712,5030,77020,17132,49721
2015,2,19,21962,30135,72265,87232,2992,3525.36,2165,3909,2628,9782,17562,49760,20332
2015,2,20,2950,70427,78877,55811,51350,3525.36,3988,4283,1238,9030,78659,14071,12460
2015,2,21,38751,27372,73715,54815,44029,3525.36,4727,1988,2220,7994,69572,16564,17087
2015,2,22,38676,56738,26826,47656,56520,3525.36,3768,1650,2517,8996,31630,48867,10740
2015,2,23,71457,75619,48151,62955,81001,3525.36,2025,1103,1885,7091,90917,30913,43162
2015,2,24,84179,70646,96904,97751,38989,3525.36,4314,4015,4565,9182,41671,46084,16476
2015,2,25,18232,71792,88258,65749,80788,3525.36,4615,3595,1858,9117,31549,42858,19888
2015,2,26,72280,74927,28962,59165,8371,3525.36,686,2548,1876,6674,13310,12216,36232
2015,2,27,86161,20966,56233,42078,78457,3525.36,3161,1687,1046,6418,62436,33185,14256
2015,2,28,62659,43404,68134,74517,72522,3525.36,3726,1152,1932,5386,20316,49331,49683
2015,3,1,26746,8232,88500,46431,14882,2105.52,3942,2198,1947,8222,47007,37554,1442
2015,3,2,45533,60047,23601,71952,38835,2105.52,961,2238,1271,7346,71111,14620,23139
2015,3,3,25556,32264,98267,54596,68932,2105.52,4866,2028,2180,8365,58458,37062,13950
2015,3,4,75434,23753,5613,82381,14772,2105.52,1287,1246,2666,6239,48607,12070,2620
2015,3,5,99378,99569,50091,90649,57750,2105.52,4306,3304,4816,5154,54252,38747,21202
2015,3,6,26523,74119,67129,65055,98837,2105.52,3468,4269,1392,8172,73001,30462,41939
2015,3,7,76701,9289,40767,5719,85529,2105.52,3571,1257,1202,7332,16526,13042,5726
2015,3,8,61216,22565,62700,31032,51489,2105.52,1131,4362,2421,9611,59417,22609,16952
2015,3,9,11550,77886,96879,77241,18319,2105.52,2703,1371,1050,9652,17089,47400,19881
2015,3,10,20548,7013,98659,42193,30675,2105.52,1587,3241,1674,5174,55624,13672,6917
2015,3,11,33942,58108,8036,41363,27719,2105.52,3972,4268,3041,7202,16508,46360,33805
2015,3,12,63435,90564,7732,58956,21738,2105.52,2707,3636,3185,5490,13398,45211,24821
2015,3,13,94634,38768,3453,56818,39406,2105.52,990,3346,2184,9764,31061,11254,9077
2015,3,14,78682,11386,523,56723,88588,2105.52,3082,2022,1222,6574,27329,12035,33384
2015,3,15,1987,37,37024,66524,87755,2105.52,1734,3739,2971,5186,55557,48729,4205
2015,3,16,40615,42400,38428,74151,37277,2105.52,820,1924,1756,9146,72679,35813,19489
2015,3,17,85663,42115,37836,42314,19280,2105.52,700,2617,1552,7724,16590,19306,15165
2015,3,18,11929,65875,68047,21252,47413,2105.52,4980,4379,2354,9530,94881,19630,39956
2015,3,19,10601,46639,35588,91475,98919,2105.52,3639,1874,3084,5926,43245,18982,24619
2015,3,20,12991,63947,56334,94543,38023,2105.52,3849,1302,2700,7610,87553,12940,10475
2015,3,21,88203,73887,27197,70557,14999,2105.52,774,1206,3716,8530,33424,33986,22078
2015,3,22,66744,27064,1271,49829,58538,2105.52,3544,1527,4814,9902,66070,29188,44517
2015,3,23,1704,46272,45491,60757,94519,2105.52,3573,2720,3281,6222,53276,38279,49396
2015,3,24,32847,43463,80231,17915,85588,2105.52,1900,3682,1446,6352,34862,49255,13655
2015,3,25,64040,19759,87136,5206,60989,2105.52,4393,4043,1666,6235,39799,26698,19558
2015,3,26,95631,39725,9419,35265,50494,2105.52,4895,3340,3860,8630,17606,24447,29047
2015,3,27,83781,35860,9482,24499,55383,2105.52,3753,4421,1846,7240,40978,41442,44345
2015,3,28,96798,25372,20487,28978,87959,2105.52,675,3588,1362,5093,18852,16855,26638
2015,3,29,60492,25101,66548,99352,95226,2105.52,630,4005,1365,9632,19855,41747,1024
2015,3,30,10329,59962,27521,90783,87202,2105.52,3577,3999,1838,9063,12976,48179,18499
2015,3,31,62053,85005,81768,94767,66450,2105.52,2974,1941,2072,7054,26292,14626,16973
2015,4,1,66444,32656,97745,32428,68863,2045.97,4107,3823,3363,9889,16025,18213,5844
2015,4,2,14819,16377,28435,234,45705,2045.97,2286,1426,4733,6818,97158,16124,26614
2015,4,3,51379,40452,16482,12253,83096,2045.97,3631,1790,4137,7728,98317,38000,20131
2015,4,4,9924,57425,16824,43288,23667,2045.97,1500,3484,1162,6287,38718,11281,32849
2015,4,5,32901,17357,58342,73986,90761,2045.97,2042,2139,2302,8523,70743,45398,21852
2015,4,6,18655,60727,77641,54144,48455,2045.97,2143,4730,4734,8967,34369,23400,25959
2015,4,7,8168,95870,28238,90097,2157,2045.97,1377,1409,1336,6070,41746,41423,16956
2015,4,8,47923,73790,49915,76577,38665,2045.97,3326,2318,1384,5967,27814,46190,20658
2015,4,9,41926,69958,20921,8012,45277,2045.97,2764,4796,2511,6001,59892,36019,5290
2015,4,10,9309,77622,37429,9972,53692,2045.97,2746,2965,4316,7661,94542,15970,29176
2015,4,11,88319,82869,81652,69703,48836,2045.97,2245,2112,1558,6340,15124,41051,9466
2015,4,12,24808,29241,27200,92319,55242,2045.97,3337,1812,1064,8502,14458,17862,3444
2015,4,13,27646,24971,69074,13314,92632,2045.97,1293,2302,2835,9296,83356,11671,13616
2015,4,14,45114,15602,35136,40889,85120,2045.97,3291,4926,1712,5490,18022,17622,1070
2015,4,15,45286,96934,48346,26350,29052,2045.97,3808,3048,1892,9233,86361,11760,5570
2015,4,16,59201,24008,3178,22037,43304,2045.97,542,3417,3487,5194,45657,14454,36535
2015,4,17,51807,43949,29885,47658,85791,2045.97,886,2427,4062,6904,73776,24465,32129
2015,4,18,35370,83937,63867,32262,63171,2045.97,3136,3722,4234,5286,60758,33890,1894
2015,4,19,44201,10818,38660,79040,12365,2045.97,2646,4170,4616,5070,28179,46758,34317
2015,4,20,61012,43282,94186,6426,23082,2045.97,2242,3450,4601,8934,90711,14123,34314
2015,4,21,27689,28848,2847,18275,86514,2045.97,2164,1436,1558,7175,19516,12582,13605
2015,4,22,7844,8752,83661,68812,37634,2045.97,1921,4996,1473,9862,37773,44554,11840
2015,4,23,26772,35017,69357,27726,12477,2045.97,1848,1382,3914,9398,58439,41780,10068
2015,4,24,74652,26956,22494,65426,50484,2045.97,4915,3326,3701,8575,43490,27687,48599
2015,4,25,96767,75412,59036,84592,17871,2045.97,1004,1996,3177,9716,88718,10653,46810
2015,4,26,24921,96920,819,30188,91614,2045.97,1967,1264,3916,6566,48041,19399,25610
2015,4,27,25764,32957,44079,99465,17884,2045.97,3503,1002,4331,5088,15593,13553,3921
2015,4,28,15701,11092,90900,63878,75945,2045.97,4530,2217,2888,6830,47404,13814,45970
2015,4,29,33662,85724,83471,52579,46536,2045.97,3329,2298,1650,8759,88115,15056,31513
2015,4,30,2680,47971,62411,98364,66862,2045.97,3268,2561,1814,9167,46438,47743,28004
2015,5,1,87322,31313,24378,29022,78717,2031.87,4035,1592,1014,6482,27326,22918,41584
2015,5,2,86295,15978,70091,85055,20445,2031.87,4085,3414,2556,8800,35276,41912,35147
2015,5,3,47070,34190,63711,82589,96981,2031.87,4077,4301,4117,9624,29674,16770,27806
2015,5,4,96391,8710,84977,37797,56675,2031.87,714,2969,4632,6510,44375,15076,12304
2015,5,5,82304,64813,33491,46213,83614,2031.87,3124,2034,4308,8186,29622,32640,35119
2015,5,6,45993,60053,33294,55110,31212,2031.87,4295,3953,3029,8552,81750,11055,29320
2015,5,7,72927,8817,20377,33911,5974,2031.87,3986,3277,1842,8829,34489,29529,14752
2015,5,8,33948,38966,76564,69608,7152,2031.87,3599,3143,3941,7598,24605,30152,22538
2015,5,9,31213,83901,74107,35594,44524,2031.87,1648,3802,1024,7025,67712,36998,22209
2015,5,10,98129,66700,91628,44045,31881,2031.87,4925,2179,1433,5690,51787,19774,26117
2015,5,11,21731,86739,74433,20672,38632,2031.87,2176,4843,4289,7634,21788,43812,49038
2015,5,12,29843,18437,93967,10867,51814,2031.87,4216,4942,4730,5843,10338,26610,11680
2015,5,13,48312,265,58790,29745,83105,2031.87,4681,4834,3667,9113,41858,18650,26929
2015,5,14,24503,9035,54846,23792,66669,2031.87,3955,2862,1421,7922,23728,13235,26634
2015,5,15,39602,54298,29530,84332,60141,2031.87,2293,3452,1483,6082,54548,39588,39868
2015,5,16,79364,89230,60775,93031,14695,2031.87,3032,4196,3018,5764,79339,11038,18985
2015,5,17,9511,63296,23901,20932,41218,2031.87,518,1646,3278,7286,81501,28418,13982
2015,5,18,86268,75147,3223,42751,27581,2031.87,3690,1943,3352,5817,16325,44399,7772
2015,5,19,94802,94358,49948,39173,43587,2031.87,870,3096,2582,7558,90380,10294,29288
2015,5,20,54445,90899,30970,89075,37299,2031.87,3844,3565,1310,7067,82667,47900,28823
2015,5,21,61191,81359,54845,24543,73528,2031.87,3941,3328,1879,5241,15010,25465,37522
2015,5,22,14529,57712,94915,23463,64527,2031.87,3613,3970,2544,7542,16098,29842,35295
2015,5,23,66109,8241,69760,86429,95308,2031.87,4328,1497,1166,5524,97392,23664,2428
2015,5,24,93047,32686,91993,91278,17927,2031.87,3094,3806,4908,8008,72268,17766,15846
2015,5,25,29655,45882,73405,38552,66816,2031.87,4745,2923,1040,9020,35703,17700,47801
2015,5,26,23285,70033,90550,73422,75557,2031.87,3437,4954,1979,7154,76231,21257,4294
2015,5,27,37627,9327,20065,27535,53687,2031.87,1968,3341,4566,6926,38244,37733,8685
2015,5,28,85877,22990,87010,8270,93847,2031.87,2321,2130,2744,5750,13816,34653,22713
2015,5,29,37165,20341,69608,90496,58475,2031.87,3104,1100,1517,8168,39987,25203,12192
2015,5,30,6854,21956,24897,77772,10033,2031.87,504,2260,2482,8865,20529,46328,29493
2015,5,31,41579,79203,29812,50675,12074,2031.87,1679,1188,3407,5178,72436,48233,3067
2015,6,1,50541,44334,71348,48710,84321,2782.6,1914,2628,4151,6037,49012,33643,12903
2015,6,2,97894,61273,36126,16760,98155,2782.6,4689,2356,4969,5363,11572,48035,48807
2015,6,3,77044,71371,37795,14683,60159,2782.6,4512,1408,1713,5859,75760,31033,36028
2015,6,4,15114,64027,70014,69265,30064,2782.6,4260,2956,1222,5385,61067,28452,19026
