year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,3,12,94650,73988,49162,19588,2274,2974.68,4000,2508,2095,7158,46779,14262,44863
2019,3,13,55511,15761,67038,56719,30302,2974.68,3875,1164,1724,6744,72996,12284,32018
2019,3,14,36536,29174,49189,50844,3800,2974.68,4923,4801,1924,7126,34388,48231,5619
2019,3,15,25300,18389,87092,38747,86523,2974.68,3960,3385,4631,5997,15103,46284,33871
2019,3,16,38016,75331,77449,15225,88427,2974.68,1361,4962,1948,6902,92157,49769,1810
2019,3,17,92521,7081,30923,88479,87518,2974.68,3061,4168,1942,5174,67914,36573,15311
2019,3,18,24023,6875,61311,90006,29225,2974.68,1290,2239,3096,6390,98815,22875,42767
2019,3,19,30536,20178,14190,26505,7080,2974.68,2625,4599,4779,7104,17746,33648,6347
2019,3,20,55211,7491,62817,55262,97643,2974.68,3186,1665,1266,5849,11670,49533,47083
2019,3,21,28616,14313,83125,96712,94404,2974.68,4586,1290,2116,7560,84146,25547,31940
2019,3,22,6475,43125,41500,36254,33024,2974.68,4901,3233,3419,9069,59846,17413,45929
2019,3,23,96152,34386,89079,66461,70235,2974.68,2345,3849,2765,5469,11912,42168,17102
2019,3,24,63762,97852,83459,82230,97979,2974.68,2777,4452,2081,5628,57057,10104,17606
2019,3,25,11557,43311,48339,81328,92380,2974.68,3741,4883,3921,8352,87695,45507,24537
2019,3,26,87625,70042,60709,35391,51863,2974.68,2558,1256,1824,7369,97853,34802,22622
2019,3,27,61327,21983,5608,88408,3963,2974.68,3511,1046,1960,6412,13198,14706,12665
2019,3,28,37739,78292,19590,13012,48815,2974.68,3519,1439,2326,9227,71829,45540,7286
2019,3,29,8201,65740,61165,95025,43109,2974.68,1179,1582,3703,7174,18396,17665,25370
2019,3,30,80803,74058,49536,86778,87259,2974.68,2836,4996,2376,7425,54360,12392,29086
2019,3,31,61063,12880,58983,54741,48459,2974.68,572,1659,2902,7797,68035,12032,30812
2019,4,1,64215,93150,99574,82353,18696,2317.27,3155,2752,3125,6284,80010,28563,33591
2019,4,2,84121,21360,35940,37899,75720,2317.27,634,4950,2464,8054,53408,14627,8483
2019,4,3,86687,26420,77531,80836,94456,2317.27,716,1974,3042,9926,57374,11737,49894
2019,4,4,83517,20530,54490,82994,3166,2317.27,1556,2286,3563,7706,41536,14282,1716
2019,4,5,88683,56849,69233,6148,26902,2317.27,774,4939,1678,9322,10774,26219,38993
2019,4,6,14550,61128,67593,73945,27406,2317.27,681,2273,1847,6523,26619,15013,24967
2019,4,7,73728,4528,68652,62291,18376,2317.27,2924,2058,2035,8508,29557,10289,10188
2019,4,8,67501,16684,56581,49265,81341,2317.27,1835,2241,4834,9428,86185,38592,17356
2019,4,9,50747,38220,32218,12595,61095,2317.27,3959,4821,4716,5230,13463,14443,8837
2019,4,10,72798,72740,37854,56185,1248,2317.27,2825,1734,1814,9406,50716,31786,17411
2019,4,11,23114,92552,10380,67948,1980,2317.27,2891,2726,1136,5109,81672,12230,46566
2019,4,12,80298,75632,63404,60014,54594,2317.27,4457,3742,1924,9270,16278,17204,43219
2019,4,13,96074,99105,68656,96520,54863,2317.27,4657,2975,1923,5036,62274,30254,19372
2019,4,14,1602,35167,99333,69090,40276,2317.27,1319,1154,2987,8662,96938,43932,47357
2019,4,15,54293,71396,87675,36602,58,2317.27,658,1130,4409,8813,92649,40623,3954
2019,4,16,8185,87307,68599,36460,8696,2317.27,1714,1214,2390,9622,79386,39017,47225
2019,4,17,79756,77058,75943,69095,54485,2317.27,3027,1094,4275,7053,61730,10684,22881
2019,4,18,37359,81888,56816,73120,70701,2317.27,3742,1966,3123,8692,48048,28170,15817
2019,4,19,95918,31115,88467,94660,13514,2317.27,3677,3268,2614,5971,62362,32098,34205
2019,4,20,98852,91742,57227,59479,25148,2317.27,678,2505,2196,6977,35625,17022,35309
2019,4,21,59147,99368,15838,28622,48061,2317.27,1791,1346,1270,6466,54988,24865,13887
2019,4,22,95815,5018,18134,89781,30989,2317.27,3230,4839,4941,7262,11348,30088,46849
2019,4,23,47118,25833,92595,80666,19162,2317.27,1265,3307,3938,7103,13866,16710,44572
2019,4,24,97342,13720,85032,8694,25330,2317.27,3559,2495,1389,6798,43627,42378,40021
2019,4,25,64893,98210,38570,69835,10018,2317.27,1274,3486,2775,8868,70503,21936,10592
2019,4,26,69792,71770,16597,30083,5225,2317.27,4784,2565,4948,9816,11258,11629,39877
2019,4,27,96189,44818,65477,57578,12863,2317.27,1307,4106,3664,9764,80292,10998,25456
2019,4,28,81821,96568,23521,84596,21788,2317.27,2883,1579,2144,9479,21661,37368,10376
2019,4,29,95709,76446,6286,65657,32614,2317.27,3637,3801,3713,9113,86379,15864,17545
2019,4,30,84569,52687,2035,24585,73916,2317.27,4617,1480,3893,8988,56682,11046,32327
2019,5,1,79567,8613,23362,19046,46626,1604.52,1105,3070,3367,6236,72036,14726,10731
2019,5,2,6751,838,45978,82216,3569,1604.52,1783,2607,1886,7719,62874,38265,3905
2019,5,3,82338,34963,33511,96827,91645,1604.52,3043,1210,4155,5650,90256,11570,1098
2019,5,4,88488,37714,45204,21855,50828,1604.52,4118,2577,4428,5095,39793,37997,33592
2019,5,5,89000,22929,26957,61291,30649,1604.52,907,4337,4792,9417,26163,16437,39831
2019,5,6,16314,80560,87648,91821,41965,1604.52,3953,1803,1969,5508,68657,49148,44256
2019,5,7,9100,74128,56726,43528,25575,1604.52,2876,1862,2151,9542,92216,49151,12871
2019,5,8,31016,24476,28489,55808,73893,1604.52,3596,1557,1562,5202,98378,19766,21004
2019,5,9,86852,12332,56682,35173,87840,1604.52,4320,1938,1646,7398,56817,41393,41692
2019,5,10,20269,71047,88672,88772,12231,1604.52,2922,3245,1478,6410,15405,45606,30888
2019,5,11,87415,20354,2165,38977,12950,1604.52,3855,4801,4225,7582,51325,33416,16895
2019,5,12,63580,85647,30355,95751,93045,1604.52,3495,4664,4569,8694,18436,12638,3524
2019,5,13,23054,6359,46398,44768,39122,1604.52,1725,1535,3508,8889,81863,27809,28155
2019,5,14,92136,47071,27611,21361,85312,1604.52,4776,3890,1878,5958,44640,40330,28937
2019,5,15,5007,14488,19995,95928,56654,1604.52,4079,1058,1141,7346,40825,16614,4783
2019,5,16,56336,97552,59502,71196,72793,1604.52,4005,4928,4787,6615,10590,40098,41365
2019,5,17,21904,73770,55341,19190,75252,1604.52,4519,1609,1650,9514,17788,37474,16334
2019,5,18,649,7969,83533,61790,86150,1604.52,4755,2485,4613,8522,13680,27405,40711
2019,5,19,95622,12686,8686,16761,55654,1604.52,1858,3908,1670,8822,29450,26698,11327
2019,5,20,94884,38970,73309,25705,84836,1604.52,3178,1966,1517,6134,63625,18048,48550
2019,5,21,53773,58382,51505,8386,12638,1604.52,2143,4610,1158,6694,41370,32579,31537
2019,5,22,88507,64581,92840,73602,43132,1604.52,1652,3014,1259,6312,63718,46094,22290
2019,5,23,54862,93249,47931,77731,6312,1604.52,1749,1478,4937,9220,84821,48926,11557
2019,5,24,52495,36965,23538,79421,14145,1604.52,1999,2651,1690,9686,92604,38971,14908
2019,5,25,77129,59257,26986,54740,31921,1604.52,833,1781,1246,5116,80864,13240,7057
2019,5,26,76673,83966,83052,62962,38572,1604.52,1887,2417,2540,5424,86837,13542,34225
2019,5,27,66685,48837,54336,12525,20027,1604.52,1495,2154,3900,9674,51893,20821,13293
2019,5,28,51889,69080,57603,68546,50548,1604.52,1512,2219,3784,7390,90180,27355,4819
2019,5,29,75140,52068,1125,12680,37493,1604.52,4364,1066,3149,5051,33052,23175,37962
2019,5,30,98344,50900,86683,37245,95732,1604.52,3065,3972,1462,8106,48869,40905,4928
2019,5,31,36839,40382,18125,91975,31298,1604.52,4329,2788,1724,6805,35468,30568,24657
2019,6,1,16185,51097,27916,67588,501,2492.2,931,1399,4124,9527,47130,18114,17443
2019,6,2,43945,27455,99411,42316,76324,2492.2,505,3057,4792,7479,64354,49449,40317
2019,6,3,73161,3495,42526,59966,38963,2492.2,1083,1498,1092,5350,39086,41041,23094
2019,6,4,12794,21370,92441,16918,40897,2492.2,2321,1192,4729,8084,43507,42404,5923
2019,6,5,14753,55366,25462,39545,42845,2492.2,700,2357,4662,7870,92322,14976,6168
2019,6,6,37316,59759,36476,77857,55109,2492.2,508,2901,3282,7689,18886,16742,25562
2019,6,7,99965,93493,71723,99694,1577,2492.2,3449,1328,1946,7832,72225,46143,31582
2019,6,8,40079,77571,78501,66093,25442,2492.2,1069,2756,1932,7544,56965,16398,37175
2019,6,9,59458,92215,86295,72740,36257,2492.2,3269,2572,2310,9992,68617,15238,37466
2019,6,10,46573,77067,47920,49872,10978,2492.2,1014,2408,4066,6998,33500,11728,20145
2019,6,11,78041,64570,34969,41326,32114,2492.2,4718,2922,1008,6012,80661,12458,41934
2019,6,12,33479,23931,5680,47141,55274,2492.2,2378,3198,1363,9814,68069,28692,24297
2019,6,13,46794,80436,46101,60861,87654,2492.2,1719,2045,1054,6778,23370,17986,45954
2019,6,14,59973,83089,16911,76825,45454,2492.2,4931,1162,2854,5611,42423,43128,47573
2019,6,15,26260,4802,11327,93975,31452,2492.2,2667,4596,2534,5119,55456,30187,45748
2019,6,16,31073,88529,62233,91596,56568,2492.2,583,2892,1395,7700,19442,46848,1956
2019,6,17,31418,39648,42132,85625,91611,2492.2,3752,2870,1426,6430,28196,14074,34555
2019,6,18,18530,864,48108,11064,35984,2492.2,2602,2055,3444,9834,75002,31363,3565
2019,6,19,88142,91938,14256,89538,25784,2492.2,2737,3552,1323,9748,59176,37933,40324
2019,6,20,95776,54281,22156,17836,77063,2492.2,1346,1192,2567,9454,23006,19902,1442
2019,6,21,39371,30609,3311,64167,16796,2492.2,529,4936,1602,6137,10825,12385,28313
2019,6,22,16461,63564,2290,12784,74785,2492.2,717,1128,3450,9224,19018,25513,27819
2019,6,23,5929,76094,37457,73497,11900,2492.2,3398,1269,2423,6708,15435,24218,26816
2019,6,24,91374,77318,45508,77976,53455,2492.2,1712,4914,1247,9001,99050,27383,22685
2019,6,25,86820,16120,14296,35271,55344,2492.2,2135,1272,1150,7614,51120,14080,19043
2019,6,26,7759,60871,74657,15183,73932,2492.2,752,1246,3761,7611,43279,37215,6445
2019,6,27,90297,66344,23482,42896,75345,2492.2,568,2164,3650,7478,13786,10346,22532
2019,6,28,19969,7274,87971,31456,38217,2492.2,4842,1960,1312,9499,77509,40243,5443
2019,6,29,35944,49614,71900,36057,67226,2492.2,4623,3873,2873,6218,33120,23218,31531
2019,6,30,51989,19752,51735,6991,20678,2492.2,3688,1300,2793,6662,88453,27361,15521
2019,7,1,43296,73337,9766,72795,50846,2487.1,782,1811,1908,9230,84036,13782,1206
2019,7,2,50769,74262,1313,80226,23734,2487.1,2213,3485,2616,5555,64162,24488,40883
2019,7,3,89245,21161,13634,27255,9614,2487.1,707,2908,4331,7702,42055,31528,40995
2019,7,4,46833,67145,98340,35093,44643,2487.1,4883,1670,4340,5104,91987,13074,48728
2019,7,5,79782,40553,56560,22398,96109,2487.1,1885,1704,4585,6870,28958,34198,37074
2019,7,6,17865,66018,53460,48548,96490,2487.1,678,4674,1478,9544,11118,40004,11867
2019,7,7,59848,82354,51768,65540,54901,2487.1,3613,4681,4307,6126,73430,30415,43755
2019,7,8,4951,36668,82120,79536,13538,2487.1,758,1402,3447,9897,79949,12586,27430
2019,7,9,61764,26378,82315,57126,87498,2487.1,3482,3696,2138,5249,29235,47039,43434
2019,7,10,9004,24202,98073,93311,92078,2487.1,3725,2027,4522,8814,92915,38060,21504
2019,7,11,15979,89354,85815,25778,39251,2487.1,3417,2365,4845,5926,90842,12342,32116
2019,7,12,40518,4325,92391,32656,69574,2487.1,1046,3577,2178,7686,71887,20608,37978
2019,7,13,98327,61966,83988,22849,50514,2487.1,2260,2843,2607,6158,17250,38209,26903
2019,7,14,45191,57039,55575,70036,4123,2487.1,3729,1992,2093,9022,20006,12106,12770
2019,7,15,29097,22398,47949,7628,32869,2487.1,4587,2546,3152,8574,86746,15018,36188
2019,7,16,71830,64008,47862,54437,27082,2487.1,3998,3623,1224,9154,58658,11382,22835
2019,7,17,43694,73740,27690,10788,64859,2487.1,662,1258,1436,8106,34286,25656,4040
2019,7,18,64294,45226,73203,78799,23800,2487.1,3816,1980,1262,8029,82769,17389,9950
2019,7,19,80864,91768,72366,27088,72692,2487.1,3785,1385,1115,7826,43524,18670,47376
2019,7,20,91867,23683,28985,84655,51789,2487.1,632,2433,3495,9865,11231,48647,13271
2019,7,21,76167,71400,60628,32827,79430,2487.1,894,1644,1515,8933,20084,24207,43397
2019,7,22,36309,13870,40593,57424,68049,2487.1,4749,4914,2798,8733,44568,25938,34117
2019,7,23,68357,71232,8372,93204,87450,2487.1,1850,4967,2354,8830,12794,36783,35956
2019,7,24,78579,29363,79781,30095,18296,2487.1,653,4603,3733,5010,28379,48133,49865
2019,7,25,95362,88129,58048,19512,93214,2487.1,1801,2921,1551,5814,71125,44000,18969
2019,7,26,56128,29328,73969,79835,64510,2487.1,1617,3088,1124,6397,89534,12486,36763
2019,7,27,62614,76540,5375,92700,87785,2487.1,832,4497,3233,8880,35360,47799,33754
2019,7,28,84201,47162,25721,90752,83686,2487.1,4752,1165,2525,5072,35999,14078,13198
2019,7,29,61835,18969,66475,94311,81719,2487.1,718,4331,3899,6807,37030,12170,22361
2019,7,30,16914,27864,52533,71499,93096,2487.1,4297,2295,1405,5510,84398,11614,37893
2019,7,31,74568,69151,7609,17093,44223,2487.1,968,2408,3927,6620,33070,26997,9960
2019,8,1,78152,21330,60918,61312,74712,3086,3224,3926,2837,9722,28373,37082,13954
2019,8,2,85373,5669,38488,46743,90068,3086,2661,1148,3890,8918,36144,23849,6283
2019,8,3,11586,58553,69130,34891,7976,3086,1908,1126,3807,8366,63789,17048,46127
2019,8,4,54484,42014,93798,37321,8089,3086,4402,4812,4191,9242,72906,19830,22172
2019,8,5,85525,10568,26181,15768,81674,3086,968,4610,2228,5097,60853,11555,28677
2019,8,6,37577,24114,47683,21384,48292,3086,1254,2774,4837,7926,56447,44277,27824
2019,8,7,12224,80850,20442,56415,76444,3086,2025,3320,1094,9557,10439,15590,43348
2019,8,8,28234,16408,27903,81814,7858,3086,3369,1762,2869,7403,83168,11160,38756
2019,8,9,35227,95776,80288,21416,85828,3086,2044,4402,3935,9970,87168,26731,36735
2019,8,10,62185,10546,5052,98804,60103,3086,743,4687,3249,10004,86501,22458,31843
2019,8,11,33754,46223,34244,46623,69978,3086,4134,1694,4539,6254,42971,15366,17413
2019,8,12,57508,75016,46121,7796,43854,3086,4526,1037,3834,5929,19390,20288,33289
2019,8,13,87772,21936,24977,52373,66934,3086,4831,2038,4051,5426,80012,10380,27830
2019,8,14,92839,4147,65584,22378,41273,3086,4095,3779,4922,7190,22926,43775,8555
2019,8,15,49857,73805,66165,93691,29734,3086,3978,3856,4292,5306,10354,42577,37358
2019,8,16,83136,43765,25968,73539,19191,3086,3918,3381,1478,5854,50758,17750,5980
2019,8,17,40761,21207,82882,40683,37774,3086,4457,2629,4612,5046,97671,25698,5809
2019,8,18,37980,28003,75907,63624,83309,3086,2553,2796,2251,8520,72686,41442,28488
2019,8,19,4501,22958,69824,30979,38812,3086,3728,4571,3139,7961,36606,12265,36934
2019,8,20,3770,21064,16247,99735,88038,3086,874,2368,1920,5382,11994,41580,13919
2019,8,21,79827,78546,40729,18430,93418,3086,4871,2917,2724,9694,45247,15784,13416
2019,8,22,82981,60328,3811,57472,58290,3086,4736,2058,1480,5983,78144,15869,40417
2019,8,23,16254,3577,8239,58174,21268,3086,1105,2445,4127,6834,35874,10206,14231
2019,8,24,86602,12099,16815,39326,58145,3086,2212,1124,2389,8246,98596,30678,12062
2019,8,25,7792,84685,59089,69272,87020,3086,1492,3272,2161,9730,77797,28428,37234
2019,8,26,90313,93904,12226,99440,67090,3086,3336,1654,1550,5150,18744,34694,48101
2019,8,27,97212,72932,75820,19601,40306,3086,1630,3096,1803,5719,33719,28823,40768
2019,8,28,29305,85213,98448,86466,44943,3086,1246,1607,1500,6952,51046,14386,26246
2019,8,29,57924,69383,39984,34474,20885,3086,520,3096,3633,7691,54048,28938,49351
2019,8,30,68459,70680,43388,76614,62751,3086,882,2054,3670,7778,78519,39965,27107
2019,8,31,46482,76118,91573,32982,69590,3086,2922,2512,3353,5820,78338,49237,42619
2019,9,1,63859,83686,47241,41550,54087,2297.53,1359,4765,2269,5954,15498,29376,42531
2019,9,2,74762,12274,74399,28646,7145,2297.53,1478,3262,1880,8928,52851,14906,14364
2019,9,3,43734,96716,93260,86639,75054,2297.53,1597,3911,3886,8837,80460,12972,8849
2019,9,4,17720,6820,54090,19990,26145,2297.53,717,1820,1581,6467,29550,43725,24309
2019,9,5,20832,37381,76988,26767,61840,2297.53,1672,1924,2906,5162,24914,17959,46191
2019,9,6,76485,36512,73224,35371,11701,2297.53,4694,1552,1855,8783,65760,12026,3684
2019,9,7,9444,97830,3905,96025,4298,2297.53,4749,1480,2186,6188,84598,15377,49807
2019,9,8,29280,76272,3654,72186,93907,2297.53,1497,1742,1398,9720,38464,26778,28568
2019,9,9,49756,3159,22550,42963,38294,2297.53,961,2736,3843,6217,60112,39492,4663
2019,9,10,32376,49863,80973,35914,49304,2297.53,2642,3582,3194,5210,67120,18452,15572
2019,9,11,49863,89970,55196,31293,69690,2297.53,3070,1602,4522,6972,78759,17815,10012
2019,9,12,67987,41073,31905,3182,23643,2297.53,2674,1017,3230,9998,16576,15076,42017
2019,9,13,21922,25926,2469,96468,47222,2297.53,1272,3435,1828,5648,44728,11950,35941
2019,9,14,62831,69151,97747,92353,32475,2297.53,1520,1812,1158,8424,19994,23924,42858
2019,9,15,16793,79021,46294,75024,35371,2297.53,3908,3644,1854,5534,70111,10427,4577
2019,9,16,87317,67736,73863,79578,20555,2297.53,1527,3385,4093,5626,75737,11706,34943
2019,9,17,48484,68610,69733,15118,77034,2297.53,796,1494,3746,6778,12494,20468,39727
2019,9,18,22616,462,94113,35822,18191,2297.53,1248,1858,1959,7734,11558,18866,14225
2019,9,19,5054,42964,52252,25499,14942,2297.53,4770,3425,2950,9014,94894,12680,44341
2019,9,20,54229,289,32866,39327,68328,2297.53,1146,1894,4880,8598,43116,19422,34419
2019,9,21,50836,39365,91281,99147,25828,2297.53,3012,2233,2032,8726,72731,16973,42717
2019,9,22,80957,67502,46751,10259,48356,2297.53,2945,3935,1933,5811,74613,26612,41646
2019,9,23,230,50761,17555,51462,21020,2297.53,2235,1854,1387,8516,71000,42214,27023
2019,9,24,37585,39014,89448,89617,75629,2297.53,2942,2936,2384,9692,83194,10740,28532
2019,9,25,77690,16141,29676,35975,98304,2297.53,2586,3532,1878,6493,66346,42420,4290
2019,9,26,73516,3582,64275,89903,48450,2297.53,2117,1034,1991,7916,92002,48972,1627
2019,9,27,16448,64945,71909,78833,84638,2297.53,4572,3678,2595,5599,14653,18070,21456
2019,9,28,56241,77240,783,11290,73733,2297.53,558,2248,3414,8680,53502,14974,33481
2019,9,29,52315,1972,37898,59306,39889,2297.53,4629,2687,4844,6538,51519,45833,29901
2019,9,30,17994,57444,90865,21941,9396,2297.53,4190,1280,2756,5326,93277,22841,5518
2019,10,1,13339,36442,44572,14027,89944,1327.65,1340,3267,1378,8018,48155,46936,46435
2019,10,2,32980,20843,8133,79518,88715,1327.65,3862,2509,1182,8646,71904,16699,20319
2019,10,3,92697,37541,15808,50373,47170,1327.65,1529,1024,1441,9838,90885,47737,38649
2019,10,4,65240,73578,56005,15924,31928,1327.65,4211,4906,2705,7343,44423,12771,20512
2019,10,5,57662,74638,25282,68844,43144,1327.65,542,1688,1077,7702,10282,48246,47186
2019,10,6,22703,94094,75107,64145,62898,1327.65,1881,3136,4569,8484,60411,37848,15992
2019,10,7,21101,89623,52755,78806,43319,1327.65,1577,1968,3166,6430,69823,31309,13530
2019,10,8,80396,71718,83501,47826,5772,1327.65,2423,3474,1508,7529,92618,25758,36064
2019,10,9,19874,20852,3895,75795,21441,1327.65,3642,2540,1632,6396,37697,29950,30659
2019,10,10,29926,95627,47283,34444,78837,1327.65,2104,4232,1526,7854,23409,27298,33458
2019,10,11,68020,85833,55773,80881,23363,1327.65,1638,3235,1196,6884,35381,14076,48391
2019,10,12,73895,99024,65926,60528,15420,1327.65,1829,1696,4249,7558,12491,28085,3623
2019,10,13,3921,94596,53670,25448,76552,1327.65,4097,1854,2911,9748,41802,10530,27079
2019,10,14,89612,98441,62213,91557,91678,1327.65,3589,1152,1616,9038,42450,28387,47594
2019,10,15,84489,49281,6436,83738,36096,1327.65,3175,1368,4873,7406,98167,22776,18927
2019,10,16,25276,67265,83699,4539,92134,1327.65,2163,3096,1645,5727,89652,48322,41854
2019,10,17,83321,88242,13895,96289,69108,1327.65,1027,4947,1976,7462,53685,16154,6345
2019,10,18,82741,48213,14441,28966,80057,1327.65,1741,1683,4871,7194,26221,38356,12608
2019,10,19,93645,49737,86453,50291,35464,1327.65,4964,1150,2049,8858,31423,16156,42457
2019,10,20,1556,88803,52456,23532,52617,1327.65,2955,1454,1418,9610,80673,12326,6141
2019,10,21,41355,32415,72445,37578,84207,1327.65,2285,4202,4754,8737,60844,14582,15019
2019,10,22,37546,75810,35354,34595,21020,1327.65,2102,2574,3283,9558,46106,40900,33130
2019,10,23,92051,44062,92609,62756,72810,1327.65,4868,1040,2048,9278,68093,22606,23283
2019,10,24,33683,10379,16810,98438,55469,1327.65,3655,3013,4814,5910,27608,40834,44006
2019,10,25,49842,44711,29761,38126,30621,1327.65,764,2671,2632,8684,85426,25441,42219
2019,10,26,77620,15295,72309,16021,33959,1327.65,3626,2641,2132,7178,66078,38952,40402
2019,10,27,65794,81086,48318,51960,47798,1327.65,2793,3991,1988,8906,68468,17608,25926
2019,10,28,81125,63846,90280,33757,68183,1327.65,549,2154,2351,7858,94526,15334,42058
2019,10,29,4612,33153,25304,88096,4941,1327.65,2047,2085,3818,5365,39044,11898,7734
2019,10,30,67643,98191,66959,20983,87097,1327.65,3591,3220,4271,5222,18329,33806,35427
2019,10,31,3633,93879,62313,10984,58089,1327.65,4997,2700,1342,9910,50795,11282,6839
2019,11,1,94196,98368,23204,69561,37413,2405.4,3554,1214,3129,9084,39050,28556,26172
2019,11,2,79481,7271,94180,91055,41952,2405.4,4686,1670,1649,8118,93918,29839,44338
2019,11,3,7020,72971,36183,17321,40119,2405.4,1705,4313,2184,5074,20225,15948,47465
2019,11,4,83785,73780,67903,26914,64669,2405.4,1821,4148,1158,9442,35203,22526,6953
2019,11,5,26691,46242,24709,83341,68264,2405.4,4531,1162,2949,5713,17920,48067,18627
2019,11,6,13179,77013,82381,91715,68274,2405.4,2662,3409,4088,5564,11675,23757,18958
2019,11,7,98869,33497,34258,29443,65850,2405.4,1968,3892,2054,6066,17178,10454,35813
2019,11,8,61656,38116,75601,85957,3830,2405.4,4023,3359,2920,5520,25073,12545,1826
2019,11,9,51713,49088,30956,77153,24652,2405.4,909,4871,2478,5167,69313,24680,42631
2019,11,10,87332,87635,83573,19386,30663,2405.4,4703,3669,1623,6650,94625,14774,42157
2019,11,11,12564,45001,83812,6836,77756,2405.4,4380,1648,4323,5510,22972,15326,25237
2019,11,12,59318,90234,55198,51797,91753,2405.4,1476,4084,3497,6400,98469,25511,40864
2019,11,13,34909,34525,84182,81532,46181,2405.4,3336,1670,1342,8499,81930,34266,45159
2019,11,14,73737,51311,96439,64412,67999,2405.4,4738,3667,2000,5178,95463,34100,35763
2019,11,15,92151,38292,13185,37000,81044,2405.4,2511,1912,3882,6692,13835,25062,28006
2019,11,16,91851,62172,16510,48362,10671,2405.4,2628,1526,1101,9066,65170,34099,48440
2019,11,17,31181,44909,77768,57176,12548,2405.4,1275,4698,4226,6558,58049,25269,39583
2019,11,18,65170,70561,41222,44052,83605,2405.4,940,1807,3579,7926,40168,44249,5057
2019,11,19,16766,39149,45009,82867,34567,2405.4,1966,1502,1438,8750,39274,11094,26531
2019,11,20,17020,30550,5036,61246,67714,2405.4,1515,4234,4997,8186,93285,33602,13086
2019,11,21,15497,95103,25410,49076,13429,2405.4,4676,1614,1078,8358,13059,11298,31930
2019,11,22,97567,46378,37744,85357,73815,2405.4,694,1678,3918,7081,68431,41631,27018
2019,11,23,86519,54947,57218,36517,99035,2405.4,1470,1774,1956,7546,79957,25384,16855
2019,11,24,93809,5987,21930,31239,77023,2405.4,3235,4589,2718,7894,59945,21533,34990
2019,11,25,17996,61992,78720,41914,69074,2405.4,4897,1192,3449,7114,16928,33835,47151
2019,11,26,90322,94930,64719,52278,23161,2405.4,4014,1969,2013,5943,64559,44036,11028
2019,11,27,17285,67795,34978,31356,8773,2405.4,4240,3119,3266,8632,11150,42339,44923
2019,11,28,61462,51283,14283,79911,74749,2405.4,3746,1254,1530,9642,33699,23536,39095
2019,11,29,55844,94066,6858,22858,76361,2405.4,1893,4997,1136,7510,41352,30687,21417
2019,11,30,13145,76945,23808,2763,91256,2405.4,878,2716,2826,5736,48979,33926,25193
2019,12,1,79078,65349,81558,73894,99048,2012.06,1088,4464,1950,8945,85824,49719,5094
2019,12,2,52191,95822,5283,70413,53526,2012.06,3557,1906,4776,5352,21724,10630,35970
2019,12,3,64126,74442,60499,39862,39773,2012.06,2395,3849,1125,8952,18198,41524,44426
2019,12,4,40399,55183,50989,2349,40481,2012.06,3419,2670,3986,7412,63083,10074,36813
2019,12,5,59672,62993,32982,85800,65664,2012.06,3472,4788,1850,7950,86001,13046,21058
2019,12,6,74748,73397,36824,873,58702,2012.06,2396,4099,2452,9736,17799,15874,45918
2019,12,7,62902,86220,50603,11888,76273,2012.06,750,1896,3029,5942,38095,25045,30038
2019,12,8,51142,91568,4834,12992,21890,2012.06,966,2989,1935,7789,13861,11282,7188
2019,12,9,30060,72611,71088,47512,82347,2012.06,896,1018,1458,9618,73486,17730,38888
2019,12,10,2436,4238,20027,11817,673,2012.06,1861,1813,1040,8047,81157,17154,8122
2019,12,11,31587,12124,17271,28522,96265,2012.06,4158,1323,1654,6418,73834,18792,47485
2019,12,12,60485,95630,80393,68295,84380,2012.06,1025,1814,4467,6051,14982,25140,3879
2019,12,13,30525,18197,43306,12917,26244,2012.06,3549,2829,2937,6630,10838,49202,24463
2019,12,14,98305,86861,75526,34751,74811,2012.06,4894,1206,2693,9462,19941,12072,15713
2019,12,15,20518,55967,65239,94985,28370,2012.06,1476,1010,4769,6134,88161,41012,30222
2019,12,16,70597,21711,15194,23535,88883,2012.06,4088,3538,1108,9236,38288,45918,17896
2019,12,17,46678,8184,47565,24372,74822,2012.06,1443,1382,4823,8034,13360,18192,17506
2019,12,18,64608,9504,59790,79377,55638,2012.06,1740,1234,2365,8285,66120,41247,14303
2019,12,19,86181,55209,94787,23641,36174,2012.06,910,2851,3961,9827,14454,48783,49427
2019,12,20,67333,10018,60474,23509,94404,2012.06,3052,4010,3004,7842,54738,48641,17149
2019,12,21,32145,91479,74876,34510,59764,2012.06,2109,2296,3907,6895,85936,15081,7348
2019,12,22,2674,38200,47933,92988,38027,2012.06,3122,1710,2875,8595,45218,42279,21507
2019,12,23,2097,53272,51290,95101,21114,2012.06,3741,4609,3858,9948,16506,39974,6029
2019,12,24,8669,46229,52271,37577,99476,2012.06,4009,3500,2757,6941,11487,47135,4559
2019,12,25,54800,85962,68847,52675,20910,2012.06,4953,3005,3687,5200,34457,21152,30417
2019,12,26,34976,94551,90763,48834,45872,2012.06,3807,4540,3813,7429,16946,39640,11234
2019,12,27,61989,27478,24493,71098,10771,2012.06,4585,1921,3293,6872,34595,18414,2333
2019,12,28,33848,95902,98560,33888,8497,2012.06,1391,4823,3919,8505,25008,39790,33017
