year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,10,19,30174,10709,79972,54841,3008,2274.13,2747,1530,1766,7666,24477,19542,7048
2013,10,20,97629,35134,76027,20105,99019,2274.13,1572,2987,4009,6602,69773,48675,32330
2013,10,21,99124,88817,92191,971,74172,2274.13,3860,1404,4872,6198,75537,39231,9165
2013,10,22,7232,54637,20959,27333,68465,2274.13,3562,2444,1921,9188,10226,45939,45437
2013,10,23,73271,80474,35280,13632,42118,2274.13,3658,2592,1830,6854,58562,12054,5053
2013,10,24,96365,78776,37794,66237,78960,2274.13,1820,1190,4318,5566,29875,11162,13331
2013,10,25,54567,44790,51580,51488,19379,2274.13,3779,2649,1918,9058,22632,43071,4129
2013,10,26,4111,51292,50664,30684,72140,2274.13,1427,3504,4353,9220,51092,49664,25579
2013,10,27,98903,22913,2207,83221,32044,2274.13,2355,1609,1871,7880,38097,12601,32082
2013,10,28,74416,1877,21603,25370,17287,2274.13,4792,1396,1062,7262,68431,34017,44236
2013,10,29,27387,16211,68874,48092,85431,2274.13,2755,1378,1174,6313,17078,15260,36319
2013,10,30,14748,68965,94236,91619,72900,2274.13,571,3667,1912,8726,89036,34198,48685
2013,10,31,86410,40182,21947,81936,41990,2274.13,2304,4375,1588,9494,33818,16752,40379
2013,11,1,97926,25408,63079,64239,25665,2916.53,3985,4629,1291,6955,83880,46327,37057
2013,11,2,7528,47548,13240,49702,52937,2916.53,2462,3117,1480,6062,35106,42465,13790
2013,11,3,33054,20834,49055,84232,54652,2916.53,3079,2576,4184,7510,33166,24849,23778
2013,11,4,54567,12153,35831,52210,15460,2916.53,3536,4338,2258,8127,89039,20194,19711
2013,11,5,58269,57854,13312,94004,8603,2916.53,2821,1656,1214,7530,42239,13220,14770
2013,11,6,92005,30320,25534,91189,97830,2916.53,2389,3747,2203,8219,20956,10682,8700
2013,11,7,87931,35845,42002,71541,63972,2916.53,1734,2239,1598,5618,32594,30201,47394
2013,11,8,2519,85416,71858,88121,3643,2916.53,4725,1302,1544,8566,12778,24948,30449
2013,11,9,45310,35577,43696,32514,20149,2916.53,1528,3078,1847,9881,79618,47170,31004
2013,11,10,73627,87705,35762,95226,25454,2916.53,1778,2971,1054,9987,16091,40118,18357
2013,11,11,60436,77169,2117,37556,63779,2916.53,3855,1786,2232,8903,74304,27380,5304
2013,11,12,69907,42185,1811,86755,52067,2916.53,562,2044,1966,6038,53621,10937,31429
2013,11,13,20747,95400,38909,7222,41739,2916.53,2339,2174,4871,5808,39729,45001,21352
2013,11,14,21112,68585,70441,94696,73840,2916.53,2075,3746,1929,7780,46852,10704,44746
2013,11,15,71666,47129,13745,57150,99519,2916.53,4438,1086,4117,6702,27486,20855,17366
2013,11,16,11050,41178,39382,75921,56986,2916.53,921,4449,1626,7714,89144,16982,45463
2013,11,17,52460,61221,97985,39389,51458,2916.53,4736,4475,3317,9674,96624,15680,11189
2013,11,18,92198,81064,44453,87667,20762,2916.53,4874,1811,4467,8520,24083,36453,21939
2013,11,19,59719,61358,80903,40118,69072,2916.53,4355,2882,2618,8692,77270,15428,20047
2013,11,20,69881,88359,54904,94550,13191,2916.53,3737,1740,1206,6388,18822,36056,17880
2013,11,21,51480,50633,34220,80947,14889,2916.53,2399,4606,2363,9316,31075,21434,24655
2013,11,22,51053,41783,75669,98671,50475,2916.53,910,1707,2649,5353,47608,37192,19292
2013,11,23,69586,66346,25285,34880,29535,2916.53,935,2365,1675,6054,78312,16563,1043
2013,11,24,46162,62064,7522,14877,26718,2916.53,2663,2769,1730,8331,92791,13557,4949
2013,11,25,97623,23243,16617,71625,24948,2916.53,3816,4532,1150,8210,29412,26456,14225
2013,11,26,35143,66700,73823,36818,54559,2916.53,4732,2071,1108,7220,31947,23618,18487
2013,11,27,48554,84611,67740,45285,12943,2916.53,802,1138,1477,7266,98540,41424,26884
2013,11,28,6034,57357,52310,36604,57809,2916.53,4412,4303,1124,6478,62472,35682,48074
2013,11,29,71721,48558,69106,18622,42163,2916.53,2240,1442,1336,6331,52352,14957,1054
2013,11,30,53215,77546,41875,69692,35707,2916.53,2468,1739,4123,9777,94695,38283,40415
2013,12,1,24108,97587,91679,43694,60060,3038.77,1765,3616,1466,6326,67130,13871,27362
2013,12,2,42627,57847,15888,18959,10199,3038.77,3524,4095,4070,8216,39801,45837,30845
2013,12,3,85685,97894,59961,81814,8941,3038.77,2367,4399,2182,8100,93092,38593,48244
2013,12,4,27759,24858,63562,40578,75244,3038.77,4448,4222,3538,6687,69532,15088,30692
2013,12,5,17533,58057,35537,22955,32625,3038.77,3791,4660,4582,5103,32825,48522,41690
2013,12,6,9700,25193,64274,71882,25591,3038.77,958,3348,3574,8080,10277,40170,7366
2013,12,7,4727,64727,24393,9617,51414,3038.77,1057,1218,4684,6593,24604,17309,10277
2013,12,8,68283,9748,68322,74218,54852,3038.77,4091,1814,2691,6740,52783,18281,1148
2013,12,9,27083,79610,37983,25658,69997,3038.77,827,1074,4337,6571,17043,47103,48260
2013,12,10,83200,58101,98753,67884,34694,3038.77,798,4327,3104,9866,93544,17258,23357
2013,12,11,71014,82637,85210,30057,52354,3038.77,4690,4435,3953,5354,10194,20301,4345
2013,12,12,17284,37272,11376,62974,10195,3038.77,678,3393,2870,5180,61277,37563,28419
2013,12,13,98538,62822,73244,47994,32688,3038.77,2300,1974,1560,7732,50109,18128,16788
2013,12,14,8206,64800,13917,58511,33824,3038.77,682,2458,2632,5790,30431,32826,35361
2013,12,15,51310,6860,92573,54180,82041,3038.77,3095,1929,1670,5382,44922,15710,3850
2013,12,16,64478,13575,2115,46606,67436,3038.77,1085,1992,3374,5001,66854,33549,2224
2013,12,17,30363,62018,51009,19347,84908,3038.77,3524,2568,4651,8838,23100,36691,47792
2013,12,18,81298,31196,83621,14321,28886,3038.77,630,4714,3468,8606,56319,42255,44895
2013,12,19,50721,37406,34248,447,48759,3038.77,3996,4120,1654,5004,14818,30729,17454
2013,12,20,32796,33344,49651,53799,60792,3038.77,1841,2089,1218,6813,56409,15534,22751
2013,12,21,1708,52792,75249,76528,34936,3038.77,3782,2007,1330,9381,19702,34083,31569
2013,12,22,86835,86451,29557,82657,37807,3038.77,4738,1953,4069,9388,40752,19474,44375
2013,12,23,18491,13946,96951,38788,70760,3038.77,4321,3818,2502,9569,65346,14884,19712
2013,12,24,27490,481,75798,12815,69863,3038.77,1898,3048,1053,5622,55705,18859,28252
2013,12,25,37181,51796,22165,31251,81184,3038.77,1111,1025,3214,9413,54812,30325,29269
2013,12,26,69125,75486,69144,91627,71407,3038.77,840,1022,1322,9766,28062,37536,1694
2013,12,27,35816,91313,10585,16869,84119,3038.77,2079,2651,4436,8498,68901,31971,32642
2013,12,28,53513,71365,47997,63079,70778,3038.77,3403,4901,4645,8899,47879,32404,19161
2013,12,29,79741,13295,97653,47415,70860,3038.77,4950,1674,3379,5535,39895,33849,42067
2013,12,30,78177,91975,71501,12614,82571,3038.77,4584,2435,1765,8933,15513,48894,40402
2013,12,31,28094,58918,38796,39092,4169,3038.77,1495,3908,1321,9147,47675,37180,36675
2014,1,1,32626,10207,10945,44513,50102,2502.1,2689,3428,2646,6646,40998,39400,11147
2014,1,2,12591,93434,17518,37876,25300,2502.1,969,4216,1726,5060,18974,16478,16413
2014,1,3,42908,88645,74556,78407,36320,2502.1,971,1218,1941,6546,29809,38395,11736
2014,1,4,44415,68851,96824,77061,36857,2502.1,2812,4447,3959,5430,87322,39258,4174
2014,1,5,16743,69644,89827,71950,91056,2502.1,1535,3962,4558,8790,12368,35878,44563
2014,1,6,99178,68341,37528,87472,67961,2502.1,866,2374,2539,9041,89434,39395,17337
2014,1,7,93215,88600,55195,73526,88930,2502.1,2783,1352,3512,5228,77620,19568,42518
2014,1,8,63524,24157,53531,63083,61599,2502.1,634,1562,1943,5688,64599,34903,32252
2014,1,9,36528,90466,47278,89067,45859,2502.1,3462,1726,1662,7322,28950,30591,3064
2014,1,10,92526,8086,36263,21039,60696,2502.1,606,1150,1496,7958,14638,32341,30236
2014,1,11,92740,18965,9470,76035,88156,2502.1,937,4683,1780,8214,13749,26743,24069
2014,1,12,27631,92212,98521,69293,25869,2502.1,1236,4745,1120,8850,55783,12602,27471
2014,1,13,99086,12742,53174,86181,39583,2502.1,3522,3673,2142,8696,24708,30297,6826
2014,1,14,18413,35646,4981,15650,10213,2502.1,3745,2842,2293,7265,23486,19513,35083
2014,1,15,84736,56075,4260,36643,24926,2502.1,597,4010,1982,8770,10191,45070,26395
2014,1,16,91948,45066,93744,442,5761,2502.1,739,4172,1826,8314,56174,30661,18452
2014,1,17,37154,14920,34856,80800,72185,2502.1,1664,3271,2120,7275,26265,22045,24694
2014,1,18,63671,91863,12408,69159,26985,2502.1,4228,1166,1498,8656,35725,12266,38951
2014,1,19,42776,32817,30301,29577,51241,2502.1,1589,4745,2745,5806,85544,39929,2827
2014,1,20,52490,68562,79553,99610,55837,2502.1,3006,4506,2680,6774,10042,41017,5819
2014,1,21,39365,35597,76302,39733,59921,2502.1,2212,4047,2547,5034,48623,28787,28379
2014,1,22,11692,75213,49885,29437,53009,2502.1,718,1849,1398,5270,37811,26178,1782
2014,1,23,21089,25818,12038,35122,26232,2502.1,1138,1948,2650,8791,38032,28922,17054
2014,1,24,97170,245,47970,91069,9109,2502.1,1207,1608,3156,6092,66588,41164,46593
2014,1,25,37874,2307,63014,74568,17577,2502.1,745,1718,2994,5574,90138,35577,1660
2014,1,26,96189,82629,67526,65191,51420,2502.1,4112,4940,3505,8433,56009,47614,21910
2014,1,27,71378,8569,84766,59534,94661,2502.1,2049,3885,3659,6414,23452,37588,1354
2014,1,28,13592,74199,42606,56586,53333,2502.1,2162,1754,1723,6040,31062,33142,32744
2014,1,29,47950,41527,64435,86456,99960,2502.1,852,1336,1486,5186,47221,12762,36796
2014,1,30,86541,64271,5263,56552,60686,2502.1,4139,4276,4264,6744,30861,38949,28715
2014,1,31,35840,73024,54822,67563,99064,2502.1,2056,3365,3762,7843,49820,10074,2237
2014,2,1,242,47763,46355,51780,94985,2285.36,4671,4254,4345,9854,19939,19411,19084
2014,2,2,55363,10568,88677,58460,41429,2285.36,650,1618,3798,9140,46219,17386,43978
2014,2,3,77974,25937,27502,25817,75757,2285.36,1807,2349,1378,9513,60481,46673,37576
2014,2,4,8597,15153,5929,32942,26376,2285.36,3705,3090,2787,7476,72901,10567,42220
2014,2,5,17711,83552,57724,82861,94469,2285.36,504,2442,1231,7748,98258,38340,20296
2014,2,6,81676,41418,30690,17013,30932,2285.36,758,4527,2675,5966,88821,49050,7523
2014,2,7,44538,7527,63493,13677,47612,2285.36,4244,1314,1297,8319,48181,30765,36394
2014,2,8,18615,14781,3208,64847,8881,2285.36,4538,1120,4235,6579,23920,40166,17819
2014,2,9,74103,3959,46047,96778,6277,2285.36,2179,1636,3745,5672,64490,12722,34868
2014,2,10,78418,5087,88030,14715,19758,2285.36,1832,3372,2343,5594,19570,42575,2563
2014,2,11,99210,39109,83132,74798,5688,2285.36,1315,1141,2361,7361,92918,49989,23404
2014,2,12,78581,55099,803,53678,80771,2285.36,678,1088,3082,8062,90254,22840,31645
2014,2,13,16978,68439,61213,84321,49830,2285.36,1895,1594,2594,6378,40188,24633,47135
2014,2,14,16134,21504,70776,59847,65218,2285.36,4835,3797,3791,6990,97475,15913,13694
2014,2,15,8635,73861,91454,11718,38276,2285.36,4557,1038,2849,8514,39572,32678,48060
2014,2,16,9256,32820,14422,78202,25551,2285.36,2834,1683,2465,7228,12310,15374,4610
2014,2,17,87304,27718,17832,22447,54708,2285.36,4712,3342,1048,5044,91411,43794,31659
2014,2,18,60577,42321,99047,59778,54442,2285.36,2455,1846,4141,6877,58249,46043,4971
2014,2,19,77839,27436,4080,86656,51046,2285.36,689,4700,4678,8521,93498,20738,21962
2014,2,20,26532,48211,433,32051,10728,2285.36,2196,2655,1040,7594,47432,19854,41844
2014,2,21,78917,56241,1357,83059,79470,2285.36,916,3659,3392,5884,60315,17778,25958
2014,2,22,87846,37357,25490,53877,32230,2285.36,4614,3761,3550,5046,90811,44278,18989
2014,2,23,83242,99361,98286,33757,6955,2285.36,582,1752,4662,6420,85281,30483,12071
2014,2,24,32378,30735,4143,52122,96620,2285.36,1559,1642,3166,8400,54692,16747,30810
2014,2,25,67389,45659,25509,50940,37057,2285.36,1569,1218,2032,6206,70405,10686,32673
2014,2,26,54629,25470,41210,89291,98242,2285.36,4773,1970,3577,8886,99092,36548,42843
2014,2,27,21078,5652,3717,55596,70404,2285.36,3695,2792,1706,8416,10176,14962,8410
2014,2,28,13228,66653,77774,45260,42859,2285.36,1950,2487,1270,8159,12546,18406,14532
2014,3,1,39256,51565,90932,79524,50657,2088.97,1952,2659,2547,8900,43063,22308,43832
2014,3,2,27596,80856,9081,91799,85939,2088.97,1378,3942,1372,5988,28152,25212,16557
2014,3,3,99940,41992,31566,74452,45122,2088.97,916,4376,2723,5482,63899,18958,36160
2014,3,4,92920,97204,27392,6819,86104,2088.97,968,3698,2661,9128,21849,19951,36807
2014,3,5,71116,43228,55246,48149,26217,2088.97,3361,1156,1586,5142,19734,36862,33399
2014,3,6,73790,92413,71239,77865,91501,2088.97,2596,1552,3693,9988,15188,34796,1490
2014,3,7,46795,19421,64848,30809,23980,2088.97,2111,1446,4923,8709,59595,22491,36697
2014,3,8,72108,49309,15000,13849,86939,2088.97,711,1464,4370,8301,38591,32222,15607
2014,3,9,39792,87541,32994,4837,63881,2088.97,4632,2026,1355,8968,57834,11030,6936
2014,3,10,7528,91299,28134,53803,80008,2088.97,1294,3466,4740,5202,82314,13366,4081
2014,3,11,73253,99378,33758,13975,87680,2088.97,1197,3822,1241,9190,48658,40121,38702
2014,3,12,36126,4643,67148,12482,25475,2088.97,4168,3001,3984,7316,86804,28991,41335
2014,3,13,77735,29451,13810,63827,87096,2088.97,1857,1418,1853,9974,74322,15884,12476
2014,3,14,59316,20520,59707,51909,16062,2088.97,2029,3539,4358,5529,81020,21184,24717
2014,3,15,16864,26541,4187,65848,194,2088.97,1190,4279,1792,10008,58106,23887,7343
2014,3,16,37475,94964,588,65680,81930,2088.97,2915,2597,3132,7956,19020,44193,41262
2014,3,17,98690,17888,12733,44401,93417,2088.97,584,1146,2996,6122,92478,19542,10105
2014,3,18,43465,3669,63822,96609,45020,2088.97,1848,3845,4594,7584,80877,47876,38280
2014,3,19,45049,78793,5474,73181,52767,2088.97,3725,2807,4217,5630,28559,17980,31331
2014,3,20,72915,44145,85617,42264,96619,2088.97,1805,1435,3114,7942,53043,18980,28095
2014,3,21,46611,6244,58332,96205,60031,2088.97,4080,1398,4352,5905,78258,13910,5561
2014,3,22,13589,28337,87631,79158,91147,2088.97,3143,1678,1362,7734,22675,23304,16190
2014,3,23,18207,34481,29740,32673,42812,2088.97,3510,4421,1542,6841,15886,15408,32783
2014,3,24,38754,62411,70488,89458,44668,2088.97,2928,3255,3433,9078,37413,34579,15098
2014,3,25,96748,91909,64993,73434,32020,2088.97,1737,1577,4852,5666,99250,47663,4020
2014,3,26,91963,7761,87085,97341,90954,2088.97,2749,1058,2823,9588,35515,12491,5414
2014,3,27,31038,28444,70747,24472,25354,2088.97,814,3453,1419,6746,11886,48439,24512
2014,3,28,10767,74976,31369,65619,84156,2088.97,4633,1117,4730,6148,73458,12035,30619
2014,3,29,88483,52560,8094,56307,18500,2088.97,626,4536,3404,9018,90359,13758,43610
2014,3,30,96760,32115,52212,29531,38861,2088.97,4321,1966,1776,5690,47948,11872,30450
2014,3,31,72661,27582,48401,27392,10651,2088.97,778,1970,1548,7478,88143,18546,21859
2014,4,1,73293,75158,78590,61892,65517,3006.17,3650,3982,2262,9076,52843,24063,8700
2014,4,2,98855,35174,45840,24545,83123,3006.17,2205,2055,1523,7654,54058,18962,18123
2014,4,3,63079,69544,11856,93303,57687,3006.17,3487,2330,2632,8429,18452,44501,37476
2014,4,4,3481,84225,8484,80744,88758,3006.17,1158,2611,2852,6710,28508,12326,27679
2014,4,5,51473,42066,55734,34348,83014,3006.17,4081,2443,1382,7288,55746,19724,9792
2014,4,6,4764,55586,17055,17397,50367,3006.17,3249,3847,1852,6732,34590,31961,42629
2014,4,7,30764,22101,35925,59968,55451,3006.17,3645,1923,1497,8766,41270,11734,14433
2014,4,8,54171,96704,68307,66209,63992,3006.17,933,1862,2341,5984,10042,12708,40405
2014,4,9,95616,47105,16556,38820,189,3006.17,780,1912,4597,6705,14550,45048,17498
2014,4,10,87490,95916,68324,10340,40295,3006.17,1201,1642,2649,6942,77024,11998,9594
2014,4,11,57616,12958,88100,69958,82298,3006.17,4017,2912,4058,5572,33084,17018,6955
2014,4,12,49422,20217,1551,39019,26922,3006.17,4066,1536,4736,9586,41102,11382,8822
2014,4,13,78336,73656,72199,17337,90868,3006.17,666,3482,3532,9570,34791,10829,49224
2014,4,14,31735,83809,55095,2146,65733,3006.17,2744,1294,4746,8598,54172,13414,38179
2014,4,15,99468,54591,98784,20557,23333,3006.17,1938,3019,3540,7974,51707,17658,39886
2014,4,16,36065,88388,69243,14597,13168,3006.17,1778,1254,4194,6872,63399,36278,20386
2014,4,17,51403,36144,1433,76149,26790,3006.17,4168,2609,2898,5912,63165,32582,21957
2014,4,18,99189,61456,602,12730,31945,3006.17,3488,4360,2048,5470,98957,20215,18661
2014,4,19,23117,7088,31470,43663,70312,3006.17,1292,3065,2363,7724,30565,40505,11221
2014,4,20,36033,74735,33115,78932,34038,3006.17,1513,3226,4086,8467,62307,12072,46280
2014,4,21,47128,12148,6744,4176,31231,3006.17,743,1406,4139,8878,14360,49450,22053
2014,4,22,33434,60653,37516,97149,24730,3006.17,2653,1532,4167,6206,56044,19122,18082
2014,4,23,33399,17559,59135,7486,96026,3006.17,4868,4504,4941,6611,63680,31171,37794
2014,4,24,58665,54424,51870,4156,92988,3006.17,3606,2772,4585,7473,39921,34314,32582
2014,4,25,41907,43927,61429,1074,81047,3006.17,630,1602,1382,6116,38281,47407,17473
2014,4,26,23911,84502,23265,73852,37466,3006.17,502,2481,2719,6496,16636,11446,36945
2014,4,27,5825,36595,9832,65410,94069,3006.17,1076,1958,1270,7504,53400,41076,16105
2014,4,28,44977,80383,21874,96360,66499,3006.17,502,1662,2360,9734,80611,14825,26507
2014,4,29,86679,35634,27307,60750,75229,3006.17,2808,1052,1889,7639,62814,40957,10295
2014,4,30,3744,28891,43284,30126,56395,3006.17,1202,2722,2065,9427,30433,19842,46684
2014,5,1,6905,50325,45998,6639,47289,1686.61,4669,4273,1674,6838,74502,31127,27175
2014,5,2,14579,55555,78017,52218,18369,1686.61,2312,2258,3608,9782,20004,25292,35326
2014,5,3,39993,54080,18710,15772,84513,1686.61,4408,1416,1238,6646,14407,42590,28626
2014,5,4,7581,24077,91864,28414,94495,1686.61,4540,4073,3272,7826,77642,22992,16366
2014,5,5,89234,66308,36604,17842,68746,1686.61,4485,1574,1382,8195,40860,11551,6608
2014,5,6,73173,25269,19320,18475,55675,1686.61,1064,4607,2802,9280,16050,18649,33727
2014,5,7,85646,17561,94075,40270,21469,1686.61,3262,2053,3023,9865,44894,23120,21717
2014,5,8,6473,4381,48210,33512,98928,1686.61,566,2099,1390,8772,13862,10894,5422
2014,5,9,98109,34343,82324,72263,53623,1686.61,911,1250,1224,9980,95889,28427,6696
2014,5,10,23055,9152,5481,77430,59017,1686.61,1902,1841,1107,5111,31704,36386,1534
2014,5,11,86886,93119,74838,33928,57500,1686.61,1643,1959,2458,5319,44222,36080,31764
2014,5,12,42015,1486,58053,82623,36472,1686.61,1049,1764,4445,5774,69658,19286,3943
2014,5,13,49610,86561,53008,37069,68025,1686.61,3454,4909,2829,9296,88836,13510,34712
2014,5,14,12760,25480,23641,45218,77151,1686.61,2649,1044,2051,5702,18139,19526,34215
2014,5,15,75997,95541,30752,71794,94775,1686.61,1607,4383,1970,9614,81451,21346,1674
2014,5,16,80678,21258,26256,58507,35902,1686.61,1539,3660,1923,6531,10229,34073,15092
2014,5,17,50746,57879,69591,69149,79933,1686.61,4023,2280,1958,9078,44074,10748,4082
2014,5,18,71537,70682,71485,74860,66649,1686.61,1205,2325,4193,8813,22184,26446,2936
2014,5,19,3905,48724,91459,77180,15255,1686.61,2605,2351,1844,7104,51499,22202,18040
2014,5,20,17630,91875,44483,49956,63002,1686.61,2055,1788,1942,8539,42100,17190,4909
2014,5,21,17828,4659,22268,8373,93472,1686.61,4818,2375,4526,5266,90907,41132,44452
2014,5,22,60668,18513,23484,52937,32060,1686.61,582,1040,3209,5973,15995,46210,41336
2014,5,23,90882,9404,97101,82824,57943,1686.61,2765,1548,1750,5494,84141,14754,39201
2014,5,24,40837,35312,67410,66716,77940,1686.61,2847,4958,1828,7683,15800,25239,8317
2014,5,25,39019,49386,91281,22228,51711,1686.61,4790,2592,3030,8242,41767,14660,23628
2014,5,26,37443,15886,99447,97654,12271,1686.61,2686,4458,1603,5095,36173,45895,49941
2014,5,27,93412,60374,854,86592,8057,1686.61,3183,2074,3134,9463,85653,19698,8749
2014,5,28,59443,70444,68789,8826,68686,1686.61,1150,2480,2793,7822,36485,21415,26909
2014,5,29,31889,4172,40874,99845,55620,1686.61,739,1558,3772,6592,68326,11828,27048
2014,5,30,55342,96510,25255,29828,15973,1686.61,1023,1686,2703,9382,19222,32740,10908
2014,5,31,84425,16742,5221,43570,65043,1686.61,4984,3282,3581,5857,13126,34200,8058
2014,6,1,58866,99583,3029,5459,84261,1641.87,2151,1548,1462,6670,13093,33722,31209
2014,6,2,95706,88509,47778,36870,89100,1641.87,2645,2193,2090,9782,87235,10147,30518
2014,6,3,96199,518,88729,52057,13645,1641.87,2664,3861,1790,5614,94319,39475,39281
2014,6,4,1902,87823,20246,24717,27505,1641.87,3438,3210,3198,6215,76431,43650,33339
2014,6,5,53085,14078,82196,5175,95292,1641.87,654,1490,2651,6582,59898,32647,35783
2014,6,6,59684,77563,21510,14899,14608,1641.87,725,1509,1654,7830,57577,47507,32181
2014,6,7,40662,32368,87070,95212,54935,1641.87,3861,3018,2578,7408,13193,39221,13502
2014,6,8,23191,28516,80712,25843,65270,1641.87,4841,4952,4524,6350,56202,49131,6962
2014,6,9,28532,26929,81993,64887,34251,1641.87,3745,4911,3288,5815,86475,43222,5922
2014,6,10,95669,41689,67594,89599,79098,1641.87,3819,3639,1316,5883,60833,40922,30787
2014,6,11,32845,35676,32228,83721,32026,1641.87,4204,1908,1709,7548,58146,15960,38430
2014,6,12,3471,86893,57224,8111,19060,1641.87,1333,1079,1739,5278,20677,47188,10051
2014,6,13,16065,99497,15828,58070,75380,1641.87,3991,3224,3688,7570,16602,27065,26662
2014,6,14,2353,57501,70327,34062,5050,1641.87,1373,3519,1716,9949,16629,17127,28473
2014,6,15,50000,84315,98207,51739,19593,1641.87,3926,2008,4732,8918,10077,10111,18884
2014,6,16,74120,75422,34688,2808,72992,1641.87,1224,1695,1966,6550,25757,21885,42985
2014,6,17,11376,58483,30405,59444,48432,1641.87,1571,3431,4052,9102,66521,49997,13387
2014,6,18,60014,15449,52006,11098,12907,1641.87,1208,2025,1734,5896,89832,19112,28436
2014,6,19,15233,2409,51248,15717,68960,1641.87,2602,1686,1974,8726,56129,17910,27005
2014,6,20,64097,82701,98702,44502,23831,1641.87,4498,1630,2022,5720,11292,19866,15223
2014,6,21,91291,48853,13306,77851,21101,1641.87,2402,1332,1898,8649,52049,14428,19490
2014,6,22,65654,6004,3896,17492,6714,1641.87,2761,1630,2725,5638,15311,32907,10025
2014,6,23,14390,76162,99455,27764,89017,1641.87,4044,1659,2302,7349,74509,13403,27099
2014,6,24,86840,11912,49736,8738,561,1641.87,946,2565,4139,6193,16409,47205,18137
2014,6,25,96218,50523,18016,55295,99690,1641.87,4553,1750,1688,5894,58193,14855,49679
2014,6,26,97458,12238,27867,89761,95940,1641.87,3163,2778,1288,9250,15744,47552,2377
2014,6,27,87388,40166,46470,27879,76359,1641.87,734,3927,4753,9450,44222,29442,12879
2014,6,28,59129,98776,59873,1320,69136,1641.87,2527,2944,3007,6438,89056,17902,34418
2014,6,29,79122,8572,58077,9762,77823,1641.87,3665,1561,2460,9206,18888,48818,15944
2014,6,30,99366,876,4098,29119,26678,1641.87,4912,1622,3447,9158,13938,48934,48320
2014,7,1,36005,31879,48561,96399,20936,2759.77,519,4506,1934,6558,23680,47877,7507
2014,7,2,75298,5242,86690,95433,31034,2759.77,1149,3260,1924,8854,74937,17134,1860
2014,7,3,15180,77096,17724,66316,80574,2759.77,3220,1577,4888,6781,29327,17470,33010
2014,7,4,40640,4848,81682,22575,22832,2759.77,1803,4481,1955,6996,26265,24340,21715
2014,7,5,75353,37415,22601,81310,77682,2759.77,1938,4212,1980,6013,91879,21558,47539
2014,7,6,69024,60100,4489,83912,93233,2759.77,1086,3872,1526,8248,72798,44198,33816
2014,7,7,72186,59602,8680,99142,49447,2759.77,4833,4799,2358,9766,22460,16391,34945
2014,7,8,26325,74399,75604,17310,60413,2759.77,910,1584,3933,9708,29698,37166,33835
2014,7,9,59876,82137,87391,14891,32608,2759.77,4088,4793,4789,8248,20286,35588,10189
2014,7,10,69064,10120,26740,57774,38906,2759.77,516,1902,4950,6119,82539,16714,49200
2014,7,11,99954,4112,62502,60239,13820,2759.77,2404,1782,1384,9598,21288,23294,42200
2014,7,12,61335,46729,44440,97477,80848,2759.77,3064,1262,1197,9803,24035,46454,31078
2014,7,13,59003,64552,11685,15305,97023,2759.77,2018,3327,4686,9048,89918,44857,10576
2014,7,14,3071,3675,51256,93758,88470,2759.77,3404,4803,4272,8400,63631,16630,22545
2014,7,15,75274,46696,82735,82823,56499,2759.77,4276,1853,4025,7750,47157,16918,23123
2014,7,16,67888,79177,30728,98926,90048,2759.77,3782,3118,1354,5038,86875,29141,36998
2014,7,17,83935,20280,95297,3207,30828,2759.77,4678,1100,1975,9682,88922,44826,8929
2014,7,18,25536,18199,26680,29561,75512,2759.77,1960,3398,1442,8090,58676,25764,40189
2014,7,19,31038,2459,68883,71710,13849,2759.77,2202,2782,2389,5008,17341,23216,5758
2014,7,20,87780,37020,45669,26107,39433,2759.77,932,4967,4140,7611,10880,11003,34591
2014,7,21,54153,57841,20755,39869,51881,2759.77,632,2918,3240,6998,70979,28441,29431
2014,7,22,72977,88183,26224,65366,17034,2759.77,4933,4812,1936,9766,47270,10910,9917
2014,7,23,1544,68204,34041,87036,32167,2759.77,3039,1318,4112,8793,26187,37345,44921
2014,7,24,48224,58172,70264,46464,75391,2759.77,1256,3366,1562,7674,30083,12809,41243
2014,7,25,93749,51369,83974,90685,18322,2759.77,4757,4864,4447,7604,13808,31613,31245
2014,7,26,38718,71291,17933,74182,40084,2759.77,1526,4658,4994,8141,67474,10384,10472
2014,7,27,5737,58731,75103,51513,92563,2759.77,4322,1311,1553,8295,93347,24874,5186
2014,7,28,29540,53105,11091,28987,46902,2759.77,1952,1970,1984,9958,76152,12068,34343
2014,7,29,71708,54031,83079,23054,2173,2759.77,4790,2908,1280,9794,59420,34549,1116
2014,7,30,46431,73743,20861,19336,88391,2759.77,4210,2929,1654,6638,63268,13270,30561
2014,7,31,72347,40221,65241,94332,67809,2759.77,2751,4515,1775,5829,78920,13947,7745
2014,8,1,28711,38208,64722,69956,97628,1467.03,1385,1370,1483,5720,76112,17043,49271
2014,8,2,46283,94042,67060,84288,73662,1467.03,1633,1934,1922,7316,98041,36018,30330
2014,8,3,40068,53909,14146,95898,32830,1467.03,4983,2891,2651,9704,47846,30279,44445
2014,8,4,98975,80584,68002,35458,16305,1467.03,3852,3938,4506,9086,63225,28168,44114
2014,8,5,48946,19860,74754,60868,3528,1467.03,3238,3595,1703,7383,55844,25884,22796
