year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,7,7,21200,39726,22643,27397,69308,1526.39,1828,4173,1345,6175,78114,16037,2143
2011,7,8,77567,77003,46377,26089,77609,1526.39,2368,2850,3580,8438,83699,43198,24335
2011,7,9,73837,57841,83491,14952,84283,1526.39,918,1833,3953,8906,49229,44613,2877
2011,7,10,56592,11059,3787,99289,7234,1526.39,660,1151,1607,8054,27239,19215,48253
2011,7,11,68741,45960,73418,32321,93358,1526.39,1871,2193,4956,5361,98497,15590,7117
2011,7,12,94590,30304,37424,53543,84753,1526.39,3155,2695,4063,8294,56983,21296,36654
2011,7,13,32899,38661,38801,40858,66715,1526.39,1424,1846,3351,9841,84127,21708,16040
2011,7,14,56958,75999,5255,88266,67712,1526.39,3855,3652,1654,7631,48546,35158,3752
2011,7,15,60637,63055,92854,74700,81349,1526.39,2347,1206,4849,9246,71456,37915,49837
2011,7,16,17188,97881,23371,61891,97723,1526.39,3598,1031,1199,8852,59297,17398,23850
2011,7,17,8956,79505,78915,59363,37136,1526.39,4520,4123,1866,7462,88822,38214,27461
2011,7,18,69915,1171,35166,74764,52318,1526.39,2679,1722,1716,9634,47746,34927,22974
2011,7,19,42603,47698,5960,58802,36550,1526.39,4063,1857,1112,8668,37571,14600,31609
2011,7,20,98142,32092,28724,5009,52170,1526.39,4574,2084,1238,9488,96847,14978,17547
2011,7,21,67713,75879,5947,4919,94632,1526.39,1197,2233,2741,8508,96034,20643,20045
2011,7,22,60117,71450,32501,37582,25779,1526.39,2181,3920,3514,7256,28928,20684,20072
2011,7,23,31155,38503,9121,66223,99595,1526.39,1312,2306,3198,9062,88576,18372,22320
2011,7,24,78655,44775,46416,96397,23283,1526.39,2039,4751,1034,5891,37332,12068,8802
2011,7,25,2315,5866,96302,37181,3122,1526.39,4216,4276,1494,6682,16850,29678,25230
2011,7,26,55657,3163,46985,70207,11773,1526.39,4387,1738,1687,5802,12730,36321,1914
2011,7,27,84605,86567,52425,31208,18810,1526.39,3588,1123,1973,9890,74655,31447,6109
2011,7,28,25120,98873,82076,5204,48561,1526.39,4881,4216,3440,8218,74422,46564,48926
2011,7,29,132,53811,53344,13171,95965,1526.39,4491,1920,3084,7694,28127,11893,6519
2011,7,30,8025,31717,99369,36351,31607,1526.39,2797,3077,4248,6224,94633,37808,24025
2011,7,31,65150,79515,42026,99942,44085,1526.39,1506,1144,2961,9849,73737,48926,32800
2011,8,1,39582,12199,15805,57850,40327,2345.81,873,3394,4770,8575,36352,19958,44051
2011,8,2,2725,9430,89395,68949,4063,2345.81,910,4929,1932,6406,60365,34731,43556
2011,8,3,13250,20934,54046,29452,94671,2345.81,2171,4251,1422,8664,92100,21847,2972
2011,8,4,44730,74327,10242,54501,9254,2345.81,998,1978,2375,6438,97278,42789,46594
2011,8,5,20301,47729,92719,22233,14473,2345.81,1963,2721,1506,8134,73524,11198,19437
2011,8,6,80332,75696,35644,61854,26376,2345.81,3700,2456,4773,9718,41956,44027,44096
2011,8,7,73240,12956,72358,45615,89701,2345.81,4756,1270,2364,7662,32232,31836,19636
2011,8,8,33263,5548,75910,23632,32909,2345.81,518,4591,1481,7018,91444,34208,49435
2011,8,9,37466,91498,71666,72240,18144,2345.81,2618,1382,4280,9960,53349,48980,29974
2011,8,10,90963,8106,75333,8327,88284,2345.81,1514,1546,1642,8776,45177,45076,23917
2011,8,11,98211,86553,24668,56044,79923,2345.81,514,2388,1282,7698,11968,16922,32465
2011,8,12,58243,38598,49839,17524,59925,2345.81,1503,1782,3996,8188,75565,32280,19540
2011,8,13,82105,48432,53827,44273,97208,2345.81,4348,1769,3260,8042,84165,48182,15356
2011,8,14,12833,24418,31923,53146,52687,2345.81,1601,1866,2850,7791,44803,11126,37902
2011,8,15,97332,27660,20014,57680,85848,2345.81,4959,4303,1713,9398,28576,23921,11931
2011,8,16,91846,67925,2043,10106,48293,2345.81,4639,1124,1976,6562,14269,46014,36208
2011,8,17,94464,25871,23296,87315,3663,2345.81,1440,2345,1524,5620,91376,31604,18099
2011,8,18,4736,97689,65909,81450,57826,2345.81,1722,1022,3760,8054,92479,27053,10837
2011,8,19,76325,17120,88178,19653,90034,2345.81,667,4496,4669,8962,88162,14683,2448
2011,8,20,7061,60956,82029,2819,53761,2345.81,774,4848,2445,6682,72649,11622,39758
2011,8,21,77519,60724,27646,72632,50840,2345.81,1036,3515,3595,8436,63168,43628,36477
2011,8,22,23013,78836,44478,67683,34150,2345.81,3717,1209,4946,7098,60379,30059,48992
2011,8,23,36856,61155,54908,24301,44189,2345.81,2274,3059,4631,6271,10690,10950,43909
2011,8,24,82749,26727,98987,52696,47292,2345.81,2676,1656,3693,7153,70690,15694,28507
2011,8,25,22497,19408,65404,48796,66506,2345.81,3854,4712,3289,7862,44012,47477,25784
2011,8,26,44022,62640,85537,65005,8911,2345.81,1826,1658,1322,8686,44354,19300,12579
2011,8,27,30671,73383,22309,4364,46888,2345.81,2205,4383,3757,7932,18178,45263,42999
2011,8,28,19745,63385,14976,39386,63498,2345.81,1862,3870,2979,8751,10462,13241,25341
2011,8,29,17682,42054,54901,73339,94218,2345.81,3990,4888,3988,5222,29251,35875,15607
2011,8,30,24297,57810,21611,69406,51771,2345.81,4668,2866,3173,5996,43603,33023,39790
2011,8,31,87689,30466,6894,42020,35569,2345.81,530,3250,1060,6512,42940,14742,12121
2011,9,1,51931,89631,97459,99581,35235,3070.6,942,4395,1296,9633,77517,11085,49686
2011,9,2,90655,81736,30611,86651,25339,3070.6,690,2155,1879,5428,15458,15351,13634
2011,9,3,54322,77327,35877,30835,20267,3070.6,4304,3548,2953,6240,88128,16384,16971
2011,9,4,2801,44709,83935,74097,54342,3070.6,1533,1347,4538,8606,47997,19798,27804
2011,9,5,62130,55040,73384,99009,4101,3070.6,711,3422,4785,6587,11226,45051,47460
2011,9,6,33559,61265,99952,56512,14380,3070.6,1050,2180,4139,5374,15266,19833,4432
2011,9,7,9140,9163,81181,85030,41307,3070.6,1257,3435,1921,5992,18796,21022,45531
2011,9,8,73453,99508,95797,64590,32448,3070.6,993,2357,4020,5944,55220,43400,1405
2011,9,9,96729,86271,26933,62220,33959,3070.6,2052,4449,1334,9585,44478,17732,1836
2011,9,10,41468,47088,21169,58389,39432,3070.6,4410,4235,1656,5206,93825,18518,6317
2011,9,11,92963,69819,86980,71984,62115,3070.6,1735,3842,4821,5019,21062,28779,42200
2011,9,12,75932,19467,38229,36007,99052,3070.6,790,1046,1145,7610,98907,35577,49059
2011,9,13,63927,94670,14813,36103,69877,3070.6,724,4190,4807,7704,67525,23274,24990
2011,9,14,69904,49261,32117,31078,90632,3070.6,4856,1563,3997,8884,18921,17630,19531
2011,9,15,63496,89012,61272,25994,96623,3070.6,2922,1900,1199,9086,13002,14864,26531
2011,9,16,84077,53728,36619,95236,97784,3070.6,4861,2686,1108,6670,15115,26739,20496
2011,9,17,2861,41325,59655,8210,5762,3070.6,3962,1226,3939,7766,27953,46913,28576
2011,9,18,66764,55876,73814,37963,31315,3070.6,1742,1742,1895,8360,26977,18742,3169
2011,9,19,85208,28192,38717,71316,61522,3070.6,3055,4381,1318,7709,88943,17269,3833
2011,9,20,2638,17906,2878,2929,24491,3070.6,1193,1253,3058,8182,45567,11734,47184
2011,9,21,93175,57310,82467,66422,22022,3070.6,2451,2229,3987,6168,94896,15508,25797
2011,9,22,46353,42952,96242,57861,67014,3070.6,546,1002,1596,8726,10574,10283,1537
2011,9,23,41542,21476,67889,60953,11482,3070.6,1676,1008,2117,8070,15154,25491,13457
2011,9,24,36292,41234,49073,6631,33754,3070.6,2138,1830,3272,9472,54317,20285,43969
2011,9,25,52621,29447,72640,88414,40157,3070.6,3697,3050,4396,5884,59002,27229,27922
2011,9,26,46394,87031,64590,49864,97526,3070.6,718,1414,1922,8862,56798,19428,18372
2011,9,27,68395,95289,56167,71667,46373,3070.6,3303,3992,4929,7606,15058,46437,10484
2011,9,28,25216,52455,94488,40964,85393,3070.6,4545,3137,1872,5486,98000,20749,3490
2011,9,29,33858,89707,20919,76166,14133,3070.6,874,3879,4357,8190,70545,16718,44069
2011,9,30,18876,45202,51074,58805,76144,3070.6,1594,2711,3637,6081,75026,25381,4831
2011,10,1,59572,89871,92796,25059,4224,2317.94,544,3929,1638,5762,24414,44883,13545
2011,10,2,3660,23294,593,95701,10191,2317.94,4575,1594,1718,9732,47887,24928,2674
2011,10,3,61327,65599,14918,43760,56977,2317.94,4682,1548,1521,9938,57958,17096,6651
2011,10,4,52375,33226,61026,53189,1011,2317.94,4423,4670,1494,5015,12150,13086,1792
2011,10,5,34041,31298,7019,54139,37382,2317.94,848,1094,1855,6688,58819,43832,4906
2011,10,6,33340,38502,26733,96213,27332,2317.94,3308,4705,4267,5550,49245,35278,34691
2011,10,7,42478,30022,39949,67562,11389,2317.94,4188,1746,4319,5128,15919,41701,6671
2011,10,8,13817,61339,73113,50673,38028,2317.94,856,2718,1785,7890,83930,14116,31932
2011,10,9,4983,47239,10174,39250,87924,2317.94,4527,1630,1592,6686,14314,17180,25771
2011,10,10,87498,49855,78962,8170,8766,2317.94,4870,2582,2571,9334,89606,26950,11233
2011,10,11,71267,50463,14669,74404,70755,2317.94,3519,1482,2188,8692,14985,15478,48599
2011,10,12,74463,5866,96865,96607,36693,2317.94,582,1094,2384,5451,48711,36150,11179
2011,10,13,36684,14934,8733,9255,54268,2317.94,2556,1885,1286,7224,16288,18134,48339
2011,10,14,82175,21160,27995,44363,36204,2317.94,826,2018,1638,7690,23624,18241,9332
2011,10,15,35221,70115,58784,12605,95566,2317.94,3754,2248,3779,7686,57855,18806,23847
2011,10,16,38529,10412,67637,20033,93989,2317.94,2290,1162,1436,9398,36877,15288,1138
2011,10,17,59617,47704,1010,41165,55394,2317.94,4405,1236,4747,9090,12898,13338,24634
2011,10,18,74739,18325,38914,29870,58515,2317.94,620,2043,3531,6522,17075,17519,46769
2011,10,19,23533,89367,10035,61321,6003,2317.94,3960,1970,4614,9969,23135,16359,46912
2011,10,20,60956,98893,56973,72055,49786,2317.94,3719,4523,1217,7978,70745,19732,26542
2011,10,21,47105,26366,66776,70636,49622,2317.94,3155,4505,1850,8189,50826,11923,1694
2011,10,22,61453,86139,93894,56067,22460,2317.94,2425,4766,3625,5749,71821,14762,33381
2011,10,23,72291,66893,55638,83509,877,2317.94,3240,2980,2747,6367,34967,18720,26383
2011,10,24,52922,23123,8227,58843,37664,2317.94,765,4115,1542,8150,71533,11606,25405
2011,10,25,14392,93959,121,79369,89708,2317.94,4130,3350,1550,9767,78210,22413,38294
2011,10,26,76151,47803,36746,45250,84170,2317.94,3970,2090,1187,8548,12284,48850,21713
2011,10,27,63953,83050,64319,41847,80413,2317.94,2199,1155,1162,8671,90523,17838,35852
2011,10,28,46965,84654,30572,2150,50773,2317.94,914,1922,1583,7659,72172,14218,8782
2011,10,29,15725,52495,10548,26912,57395,2317.94,2113,2698,2233,5576,79544,10610,22832
2011,10,30,8636,38096,13801,54798,96768,2317.94,2018,1478,1342,7894,62233,12210,20676
2011,10,31,79076,69500,99376,52012,13512,2317.94,4115,4235,1745,6014,72498,14139,37900
2011,11,1,80964,51838,97432,53748,47734,1961.53,2382,2180,1894,7072,98947,14598,1382
2011,11,2,56902,59032,72584,10844,37617,1961.53,1271,3467,4410,8282,36978,32309,28684
2011,11,3,83750,66214,89055,19765,55064,1961.53,4962,1027,1382,9602,12262,19115,3194
2011,11,4,8822,68509,21297,39050,18392,1961.53,1304,1198,1978,8887,19974,15946,36596
2011,11,5,23923,8760,89415,68334,83394,1961.53,642,2142,1270,6049,13062,30373,42745
2011,11,6,25595,98221,32753,96978,6966,1961.53,2444,1582,3738,6518,71187,42129,38879
2011,11,7,23041,77492,33775,51371,56379,1961.53,2317,1234,1373,6176,48634,11118,36263
2011,11,8,65828,65629,28261,91138,71678,1961.53,2863,2272,1091,9990,10601,19409,47872
2011,11,9,75847,43046,85196,99585,29491,1961.53,1714,2530,1878,7390,15630,13220,6384
2011,11,10,28103,37570,3259,5828,60653,1961.53,1945,2832,3872,6258,50321,11110,1893
2011,11,11,59429,38185,19175,21873,75153,1961.53,1281,2006,4172,5666,50582,18662,46128
2011,11,12,65564,8649,87545,15791,489,1961.53,3747,4942,4014,8050,50769,12048,41446
2011,11,13,10250,34067,48852,44122,45625,1961.53,1023,1404,2357,6226,43276,12509,49173
2011,11,14,47677,50910,63508,53202,60091,1961.53,3215,1316,1798,5760,57795,11870,30442
2011,11,15,67206,96543,874,96220,54900,1961.53,3590,1500,2061,7441,25622,14037,17995
2011,11,16,66615,7998,85442,20324,9548,1961.53,4184,3575,1968,9043,26776,12148,45071
2011,11,17,59485,14993,98076,14927,90753,1961.53,2209,4309,3765,8878,86880,40016,5871
2011,11,18,88781,5472,21518,90842,72913,1961.53,4878,1766,1488,6672,76201,47387,13492
2011,11,19,1743,41738,70964,97722,70781,1961.53,602,1090,2731,9150,61543,19835,47740
2011,11,20,56793,65105,94145,41910,85891,1961.53,1926,4671,1496,9795,81864,25760,31026
2011,11,21,83287,53096,31640,54775,9768,1961.53,2162,1509,1870,9477,25582,36710,24193
2011,11,22,37217,12078,83328,66301,96648,1961.53,2487,4792,1327,6632,11701,12218,11224
2011,11,23,94010,9980,3242,80506,29775,1961.53,1265,3060,3200,8522,84187,47967,35106
2011,11,24,28450,52702,75829,94380,92179,1961.53,1089,1502,4840,8844,12046,42840,17764
2011,11,25,91993,30887,12633,18320,27519,1961.53,1889,1527,1340,6482,18384,30439,40686
2011,11,26,51589,91002,93501,89789,95259,1961.53,4108,3707,1582,6288,18086,38918,27688
2011,11,27,64052,49176,84665,93893,79945,1961.53,3084,1936,3949,8302,13226,37819,13064
2011,11,28,22754,69850,9347,73419,36333,1961.53,3858,2920,1478,7430,94060,30341,44083
2011,11,29,41398,64521,54049,88138,10810,1961.53,3407,1212,4014,8071,85104,10230,38487
2011,11,30,41135,54541,22248,1436,36609,1961.53,4254,4362,1046,9914,32780,17740,45208
2011,12,1,2991,72013,94119,66701,66074,1904.32,4449,1945,4860,8938,74106,49698,40812
2011,12,2,72346,65320,53713,418,66776,1904.32,2903,1316,2622,9339,57924,16754,4024
2011,12,3,64946,33639,35590,79899,66420,1904.32,3932,4409,1398,9402,52462,15544,3331
2011,12,4,90215,76912,4714,1427,5851,1904.32,1124,3195,1990,9582,94964,27266,28820
2011,12,5,75213,69221,48583,34187,28560,1904.32,3367,4856,1497,7922,89754,22916,22859
2011,12,6,77287,28688,8678,68982,94442,1904.32,1748,4655,4403,7813,86081,26605,27492
2011,12,7,42986,3559,71153,3476,74748,1904.32,741,1311,1689,5675,16214,46600,32470
2011,12,8,18535,38865,6457,75032,29173,1904.32,4299,1459,1250,9328,91792,35691,46212
2011,12,9,16821,18541,20348,87576,82707,1904.32,4180,2043,2690,6766,45518,17437,22781
2011,12,10,34154,92613,83749,85843,88288,1904.32,2442,1821,4461,8899,81852,34986,1206
2011,12,11,1463,96152,91446,42713,35481,1904.32,4755,3652,3129,5846,56227,17187,33238
2011,12,12,54236,36760,59231,13278,88444,1904.32,715,3949,3713,6590,24791,16070,4750
2011,12,13,47766,23587,8823,3579,28838,1904.32,3564,1226,4530,9718,89363,10030,7027
2011,12,14,79599,84119,23663,14081,15574,1904.32,1267,1160,3000,8118,99437,21443,46242
2011,12,15,11600,46505,76745,25313,93673,1904.32,3664,1437,1474,8838,45015,20311,1537
2011,12,16,75866,33581,16963,95396,29942,1904.32,1757,4540,1802,6771,39972,22368,6326
2011,12,17,3013,71240,8529,36013,78090,1904.32,3807,1040,1654,8982,47704,14494,7967
2011,12,18,68441,91370,5932,9915,60208,1904.32,1577,2424,4527,7088,47819,14468,1906
2011,12,19,19865,14577,40361,26660,21348,1904.32,4028,4359,2924,7556,76723,12365,30333
2011,12,20,81875,50532,68407,69050,17436,1904.32,3543,1760,1534,9475,12141,12822,32463
2011,12,21,6775,8719,69168,91302,22258,1904.32,2121,3473,2915,9958,85132,35615,16988
2011,12,22,59167,34161,26327,43443,8070,1904.32,808,1295,4933,9206,75344,37368,3051
2011,12,23,23029,25241,89596,63213,64716,1904.32,4955,1489,1806,9122,79142,49063,1737
2011,12,24,82462,1264,7537,30378,80098,1904.32,992,1242,3181,9302,99058,17602,9021
2011,12,25,61721,4867,90250,31654,95433,1904.32,756,4813,2186,9946,98025,38253,31947
2011,12,26,43057,94333,59743,86215,43455,1904.32,564,1842,2851,9165,72645,11826,5237
2011,12,27,68187,88638,24918,27720,47308,1904.32,1673,4028,1622,8274,40681,13966,23976
2011,12,28,221,76056,91792,7407,17376,1904.32,659,1784,1010,7042,62998,10307,6169
2011,12,29,26990,14629,2576,99842,90146,1904.32,4142,4683,3857,6726,19286,27516,25221
2011,12,30,34387,30428,36545,95933,48703,1904.32,2911,1126,4633,8502,89033,13470,27227
2011,12,31,83576,1045,80145,428,72799,1904.32,734,1139,4123,6628,32332,14268,43144
2012,1,1,17827,38953,35091,28238,57707,1770.35,3976,3134,4151,9826,53188,42729,12608
2012,1,2,44172,34815,78715,21579,23848,1770.35,642,4892,2219,7758,14042,21714,32076
2012,1,3,82668,46534,95838,62329,78867,1770.35,2210,3044,1670,9230,41282,23116,26459
2012,1,4,31260,20259,77603,30412,11519,1770.35,4492,2042,1957,8207,93620,11618,47143
2012,1,5,283,15126,47049,78854,37058,1770.35,1920,1076,2624,9109,14757,11398,11091
2012,1,6,5568,48320,15887,20978,16972,1770.35,902,3231,3778,8048,94994,21649,23521
2012,1,7,35192,34487,93692,33501,52694,1770.35,4304,4327,3788,5420,48181,22197,3664
2012,1,8,80148,81454,8275,4124,10563,1770.35,1965,1130,1350,9204,53459,38321,23032
2012,1,9,12725,63906,36553,22856,51955,1770.35,4504,3497,2385,9104,36997,35078,31547
2012,1,10,58211,92654,4407,93351,95359,1770.35,547,1858,1598,7652,95981,10954,18940
2012,1,11,13205,19300,93437,907,58504,1770.35,4228,2579,1612,8558,10434,29107,46897
2012,1,12,90032,71291,82605,72417,42190,1770.35,3846,1626,3607,9218,10101,40317,35954
2012,1,13,13544,75650,32176,80288,65823,1770.35,2594,1546,3808,8310,96285,38663,44510
2012,1,14,14279,1866,26243,41433,60351,1770.35,1891,1733,1352,5848,55501,32861,3030
2012,1,15,71802,79348,99613,409,40305,1770.35,2078,1662,1482,5605,50487,17537,9715
2012,1,16,50115,24434,62917,13923,75464,1770.35,3937,1094,2419,6158,47526,37769,25555
2012,1,17,80914,770,20855,21585,36618,1770.35,4445,3419,2055,6710,25179,12359,26356
2012,1,18,30125,98610,82559,31840,4216,1770.35,728,4329,3830,8645,84604,15646,49398
2012,1,19,54200,53542,71741,47971,65074,1770.35,2092,1982,1387,5902,83923,39357,35619
2012,1,20,99303,4721,97777,87710,25131,1770.35,614,1606,2917,8978,19797,42132,39308
2012,1,21,48377,35527,96462,38559,30524,1770.35,4204,1074,1928,9214,49044,32384,31066
2012,1,22,44267,51137,94724,97007,90436,1770.35,1363,1089,3366,8006,93798,24849,28647
2012,1,23,39799,10219,96456,77716,9197,1770.35,4847,3924,3131,5332,12483,48654,32606
2012,1,24,30079,33040,99729,81038,25337,1770.35,4774,1918,2613,9004,82960,23048,15125
2012,1,25,3144,85676,45490,2862,86167,1770.35,4062,1940,1724,6870,20032,25053,39288
2012,1,26,89476,39881,65331,57607,88894,1770.35,2612,3971,2204,8692,16361,18892,27814
2012,1,27,53817,46136,54848,86430,86985,1770.35,4477,1479,4835,9942,18690,26001,4160
2012,1,28,10606,69756,51967,76463,26626,1770.35,2868,1100,4583,6406,90058,33476,38352
2012,1,29,27364,79023,68800,54568,67715,1770.35,3460,1530,3999,8307,15930,15878,1513
2012,1,30,32467,33790,57463,88654,5109,1770.35,4655,2065,2910,5956,17066,45887,33156
2012,1,31,71325,92749,11988,15908,42299,1770.35,735,4661,3771,9080,24228,31485,18398
2012,2,1,47689,19368,16400,42348,43680,1806.86,1166,2469,1197,9819,98929,24352,17383
2012,2,2,10827,30995,93615,93801,55875,1806.86,1476,4974,2840,7482,14554,10386,39502
2012,2,3,79472,76934,66361,30359,17515,1806.86,4110,1554,3564,5509,23902,27244,47846
2012,2,4,99244,31421,21066,40441,11240,1806.86,1144,3418,2340,9526,32218,23215,19995
2012,2,5,64260,30047,88190,98452,43783,1806.86,1040,4606,3747,7400,86316,12532,11815
2012,2,6,81598,85427,87817,65163,17288,1806.86,2406,1531,4490,6952,56971,37081,28071
2012,2,7,49818,54469,25500,17158,29227,1806.86,1724,4838,1902,5094,16588,30602,24070
2012,2,8,73081,75683,20209,78180,93083,1806.86,793,4680,3303,9932,56194,25591,22878
2012,2,9,49384,48601,58475,8874,78424,1806.86,2306,4592,1265,8326,61749,31844,31798
2012,2,10,44580,34827,58035,65048,12445,1806.86,650,1058,3357,8870,80055,11590,32676
2012,2,11,21440,80849,42473,46096,2162,1806.86,3038,1544,3618,6512,76769,42041,48667
2012,2,12,78310,89077,86634,80928,59587,1806.86,2771,4165,1834,6510,85565,28356,14735
2012,2,13,53481,47568,30233,28191,29778,1806.86,4630,1217,2488,8454,13664,19310,10289
2012,2,14,53473,1703,61195,17091,48215,1806.86,976,2875,3392,8468,23802,19330,4317
2012,2,15,59555,36574,39848,75468,23731,1806.86,3823,3563,2979,8122,21753,19109,25413
2012,2,16,60697,17736,86679,68185,56190,1806.86,4186,4661,2044,6962,43103,16610,1402
2012,2,17,26050,34939,9486,85794,13407,1806.86,522,2960,1213,9950,64779,26296,33289
2012,2,18,86736,68604,19860,76067,19012,1806.86,730,4707,4347,8205,64243,31888,41613
2012,2,19,98548,74783,57902,16944,46516,1806.86,3553,2564,1894,9391,58357,15700,1005
2012,2,20,59032,79833,55013,61597,24803,1806.86,2892,2889,3395,7751,15854,23758,19793
2012,2,21,65716,99132,19818,25063,97338,1806.86,1950,2236,1622,9694,29180,21709,1682
2012,2,22,32208,29086,94274,84502,54829,1806.86,834,1758,3814,6294,91808,39969,18983
2012,2,23,41359,96053,17859,46106,3805,1806.86,4863,1752,2298,6032,10934,34635,21815
2012,2,24,6445,84237,63224,81640,15441,1806.86,4700,3999,4193,5366,64853,18052,8756
2012,2,25,99309,31407,39234,48124,52973,1806.86,3092,4330,3445,5950,40435,13601,47394
2012,2,26,94118,26651,49474,31416,32683,1806.86,2402,4127,2347,5625,37118,18288,26760
2012,2,27,54382,56819,73140,8575,87145,1806.86,3947,2805,1510,9532,50928,38723,4345
2012,2,28,36926,5373,49406,96724,61323,1806.86,658,1791,2843,6149,12854,15526,39842
2012,2,29,2909,85609,21006,80257,31235,1806.86,4395,1967,1293,8886,26893,34790,24476
2012,3,1,60841,53948,35334,66726,4876,2144.19,3650,1018,4813,6118,87921,46006,40409
2012,3,2,77051,76066,78851,3200,79272,2144.19,2460,4880,1733,5442,12466,12426,44377
2012,3,3,8464,30786,3854,3703,57679,2144.19,3284,4870,3942,8617,12830,13817,4996
2012,3,4,79026,21599,40417,18840,38324,2144.19,1197,1522,1520,7286,34925,16378,44691
2012,3,5,20776,57386,97611,2509,76454,2144.19,3716,1268,2213,5150,19910,31243,26429
2012,3,6,17566,58256,66115,26509,63225,2144.19,1677,2250,2011,6902,77441,10335,34062
2012,3,7,74489,58639,92061,11596,35039,2144.19,2973,1636,1454,5584,58322,43527,26986
2012,3,8,68365,17039,94797,25579,95961,2144.19,3173,4878,4373,5639,56386,37598,49767
2012,3,9,39702,29416,96201,61713,59214,2144.19,3399,3701,4983,7510,45296,15862,39994
2012,3,10,73798,89623,55836,74521,31559,2144.19,4399,4922,2547,9195,41852,43508,14158
2012,3,11,95315,15027,73387,86040,70666,2144.19,4989,1718,1891,6189,88431,17830,46125
2012,3,12,26183,26831,1159,91167,73643,2144.19,1187,2440,2429,7022,38312,11158,12808
2012,3,13,77532,22712,16614,25080,18260,2144.19,4939,4925,3492,8325,15964,10509,8467
2012,3,14,20802,55955,87229,29045,8496,2144.19,626,4678,1614,7660,42196,17682,42012
2012,3,15,60468,49736,72629,29249,13111,2144.19,4587,1292,1654,6200,32072,34614,10941
2012,3,16,21019,17012,14540,10863,91689,2144.19,1372,3841,2810,9914,57886,11305,30505
2012,3,17,83316,54388,62336,18509,52048,2144.19,3696,2514,1248,6324,41762,33729,4532
2012,3,18,43617,87702,90723,9973,50255,2144.19,4586,1272,1158,9126,98487,14199,39148
2012,3,19,55983,69860,93041,58793,61164,2144.19,1449,4478,1286,8785,79338,23713,1864
2012,3,20,53317,23036,86229,40288,55712,2144.19,4016,1370,2044,8798,25652,32298,44343
2012,3,21,70239,36591,69923,42749,45717,2144.19,1947,3050,4620,9988,93194,32135,18410
2012,3,22,67267,79645,76614,88933,28430,2144.19,2646,3097,1386,5226,38385,17402,22305
2012,3,23,9569,78754,83083,41613,9845,2144.19,534,1434,1677,6537,39183,23745,25087
2012,3,24,11299,46131,41797,65920,62471,2144.19,4406,1089,1982,7372,35021,25767,1343
2012,3,25,79677,14020,73866,91368,79246,2144.19,3769,3814,2355,8204,46778,33552,28603
2012,3,26,83291,3394,46339,44968,29931,2144.19,3713,2580,3004,6861,23499,10474,35522
2012,3,27,94556,54259,56564,25543,61631,2144.19,2661,1306,3308,7878,32673,17554,7938
2012,3,28,36481,7795,22721,60189,65999,2144.19,806,4289,4243,6430,10608,35525,35851
2012,3,29,58305,95674,93107,6309,38887,2144.19,1782,3442,2215,9698,75336,48845,32958
2012,3,30,97636,92998,6504,35944,17229,2144.19,4849,3708,3323,8921,30248,29321,39177
2012,3,31,94773,56693,94963,368,29476,2144.19,2245,2779,2596,6842,94087,12976,5572
2012,4,1,10870,6278,98229,16920,81614,3155.33,906,1934,4929,6850,16390,25457,13426
2012,4,2,53052,78252,88781,61974,24852,3155.33,3097,1544,4416,6938,11019,10782,34455
2012,4,3,42062,15151,68937,3765,9238,3155.33,3425,1458,3048,6020,53378,46013,41772
2012,4,4,76431,84285,36976,62712,67487,3155.33,4521,1890,4769,6612,98863,30972,11519
2012,4,5,27756,88313,62517,73525,78129,3155.33,4863,1590,1494,5142,23954,30626,39888
2012,4,6,51923,22380,67086,16323,51737,3155.33,3687,3167,1099,8090,14470,38586,20464
2012,4,7,93534,11752,25477,49655,21406,3155.33,626,4160,4003,9495,39036,14272,40692
2012,4,8,15735,63901,27322,37125,74052,3155.33,2750,2326,1078,9680,75000,16202,17629
2012,4,9,71651,53689,2616,9103,85704,3155.33,2688,1186,2949,9516,45242,18718,9846
2012,4,10,96560,92221,24867,41915,1716,3155.33,804,2450,2803,5448,54574,18206,13904
2012,4,11,76700,38677,76885,83059,89865,3155.33,1154,1514,1925,7548,70616,23980,1886
2012,4,12,69968,84657,19569,7917,40525,3155.33,2270,2083,4734,8574,78997,41450,31163
2012,4,13,56040,44396,25253,195,53467,3155.33,4753,1390,4854,6578,13223,24718,46179
2012,4,14,79875,54379,2586,18152,14500,3155.33,2131,4466,4210,8051,92382,14734,23202
2012,4,15,75566,59653,68171,65301,68142,3155.33,3102,4180,1562,8354,40727,11380,47168
2012,4,16,10885,75481,91546,45739,3470,3155.33,924,4696,1008,6094,17847,39998,21122
2012,4,17,62596,76332,90818,53158,70735,3155.33,4244,2652,2852,9686,44304,10993,33200
2012,4,18,99582,17407,51526,7497,32113,3155.33,3876,2996,4084,6774,88734,15654,8605
2012,4,19,97896,75544,3603,89747,64938,3155.33,1096,3885,4132,6913,97042,19654,37802
2012,4,20,70114,81287,63872,29318,50053,3155.33,1662,4634,1933,9088,73482,24045,8176
2012,4,21,33145,42359,33394,33581,35485,3155.33,2486,3379,4023,7440,39477,45312,22128
2012,4,22,95243,35575,39198,25727,38840,3155.33,3297,1246,1910,7168,54621,18742,2593
