year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,1,13,69128,88049,98003,89801,38177,1416.77,4453,3250,1534,9490,21555,31305,14748
2013,1,14,34544,93549,86532,66172,93768,1416.77,4626,3678,2301,8731,30151,10070,20726
2013,1,15,65176,15113,7883,87525,43270,1416.77,1575,3748,1272,9578,18549,14448,21873
2013,1,16,30678,48003,92700,6054,53845,1416.77,2358,3387,1022,8022,54559,34273,30607
2013,1,17,77319,25538,59304,972,74269,1416.77,1041,1600,1846,5275,43320,14188,39455
2013,1,18,23500,61248,9289,49773,77178,1416.77,572,2854,2191,9623,30259,46036,27838
2013,1,19,70230,83971,50776,27088,40564,1416.77,1360,4234,2223,7015,35205,37843,21687
2013,1,20,26470,96248,93640,63741,97875,1416.77,4280,2726,4558,7146,87498,41736,3312
2013,1,21,97759,18071,15943,89950,57695,1416.77,2337,4275,1524,9465,87715,37087,46203
2013,1,22,41152,65428,21322,4728,2444,1416.77,3922,3912,4126,5132,92652,33352,6528
2013,1,23,5873,53285,21079,36784,6854,1416.77,3519,1936,4351,8932,10912,33397,24929
2013,1,24,7016,79603,77673,53540,99068,1416.77,1979,1570,2167,9314,77649,49610,31740
2013,1,25,67532,36573,78523,53010,5486,1416.77,1362,2710,1632,7594,64493,14016,37528
2013,1,26,15074,93013,84980,74425,53826,1416.77,2821,1692,3198,7410,30732,23617,12245
2013,1,27,83586,4064,96540,30753,98717,1416.77,734,1247,1532,5236,35609,16246,24190
2013,1,28,79116,71972,43957,36280,62116,1416.77,1647,2188,2813,7979,67964,37991,8450
2013,1,29,30224,75786,65185,38422,93984,1416.77,3390,2568,1332,9868,24672,15048,45917
2013,1,30,49119,21387,97648,76232,12975,1416.77,2478,2090,1579,5582,44721,14582,33257
2013,1,31,77589,61369,77236,95402,79348,1416.77,3392,1854,2337,8576,80695,31320,45201
2013,2,1,59086,25241,77178,34016,66265,2173.04,4485,2650,1224,5717,10150,11676,8578
2013,2,2,68196,9068,77413,37334,53789,2173.04,4921,1508,1047,6675,10856,32599,27460
2013,2,3,26420,36779,86289,91349,33827,2173.04,2193,2911,4201,5722,43278,25466,17610
2013,2,4,54300,42765,29469,76876,18482,2173.04,4060,3028,1034,5660,56713,25652,46446
2013,2,5,20285,71636,57162,7684,98311,2173.04,1634,4729,1147,5856,32429,21325,18018
2013,2,6,76885,84623,64238,36086,46697,2173.04,2903,2347,1631,7372,10575,11782,23868
2013,2,7,70170,59636,20845,25683,2461,2173.04,1334,4097,4193,8495,63132,13855,27559
2013,2,8,92865,19768,4937,30365,62691,2173.04,1689,4574,3340,9142,92011,35037,37367
2013,2,9,6147,86268,18737,72778,9992,2173.04,594,1350,3947,5782,11694,15528,29312
2013,2,10,88997,73530,46857,54542,98377,2173.04,4748,1241,1108,9685,37957,25150,9990
2013,2,11,77052,55999,81077,31744,38278,2173.04,1780,4423,1422,7506,33552,35697,23088
2013,2,12,81181,40499,65859,86480,51938,2173.04,591,2285,1581,7447,28179,19926,38053
2013,2,13,83789,62928,67552,46249,2613,2173.04,1398,1015,2858,9926,27759,16135,21861
2013,2,14,41915,60892,76911,17621,12761,2173.04,3318,1202,2313,5528,96772,35602,26816
2013,2,15,73581,7364,9241,51515,81164,2173.04,2824,1303,1414,5375,27552,19311,37420
2013,2,16,17236,15303,15327,11446,67778,2173.04,3933,4691,1681,7195,27311,49441,9438
2013,2,17,64011,46982,76087,47677,32510,2173.04,4630,1090,2926,8870,73956,10441,39212
2013,2,18,62642,1781,91746,79341,13508,2173.04,3651,2094,1912,5414,58539,18728,35650
2013,2,19,6120,2473,44772,42801,39669,2173.04,3593,1270,4064,9370,84058,17926,22084
2013,2,20,90244,83690,90369,3170,8912,2173.04,3611,1553,1104,6862,67245,29611,14325
2013,2,21,57358,65897,26706,24661,12578,2173.04,4741,3696,4069,9034,61496,10089,1597
2013,2,22,92948,86443,80120,28365,71123,2173.04,1290,1365,4219,6658,80886,39482,14179
2013,2,23,50983,94498,77388,33439,16206,2173.04,3049,4914,1066,6106,14575,23106,44633
2013,2,24,57703,74317,58155,78124,95181,2173.04,3212,3128,1093,8332,16492,43567,19652
2013,2,25,98863,12783,71285,79434,15793,2173.04,3915,1774,3020,6303,14198,45577,2171
2013,2,26,7288,29614,1845,17817,2072,2173.04,2274,4773,2087,5428,37897,18206,16420
2013,2,27,51432,76110,6748,73877,10794,2173.04,3795,1007,2373,5754,21792,18165,23240
2013,2,28,39955,90709,34940,2975,53364,2173.04,4903,1310,1116,6747,94818,33187,1504
2013,3,1,68445,59314,56606,226,13563,1597.35,3008,4671,1972,8237,16817,10434,25226
2013,3,2,42033,59177,73938,13465,80970,1597.35,3418,3029,2042,5498,41392,44898,42104
2013,3,3,87648,18395,42367,20748,29566,1597.35,540,4361,1219,6871,14586,14781,41907
2013,3,4,18449,98948,20805,16773,57185,1597.35,3336,4216,3150,9126,29032,10471,3974
2013,3,5,54378,98803,98501,31420,71547,1597.35,1317,1102,1990,5036,96293,20555,6245
2013,3,6,76943,66559,51270,78162,9782,1597.35,4294,4581,1154,6450,61354,18790,32208
2013,3,7,425,99691,53908,29927,11965,1597.35,804,1341,3094,8897,14113,35992,49292
2013,3,8,11494,6783,77891,2484,41819,1597.35,4391,3760,3446,5350,13273,49579,40536
2013,3,9,72868,38920,44162,70375,85371,1597.35,582,1598,1557,5323,15720,33522,5516
2013,3,10,10968,72470,99864,25414,11367,1597.35,1405,4211,2111,5648,41694,28929,30329
2013,3,11,96184,81086,14043,85982,88098,1597.35,561,2317,2587,9722,47691,17957,43668
2013,3,12,51590,89108,70104,73147,84432,1597.35,3020,1622,4644,9236,20811,18966,2176
2013,3,13,69565,48569,41574,23028,70569,1597.35,1957,3104,1420,9434,69085,18802,33268
2013,3,14,76019,54647,62472,58606,721,1597.35,2914,3661,1254,6044,58160,16118,10163
2013,3,15,31545,81181,11804,6189,36769,1597.35,4902,2685,3886,6475,45712,13062,48967
2013,3,16,66096,47670,83912,63153,96373,1597.35,3306,2391,3995,6294,47348,41067,2997
2013,3,17,37293,6616,9730,52915,19633,1597.35,4319,2529,1773,7474,73717,18542,34242
2013,3,18,62793,14973,41228,76680,97800,1597.35,2486,1014,1932,7749,43398,13685,36940
2013,3,19,30746,8058,36077,71093,18836,1597.35,2160,2479,1392,8241,25394,42376,49778
2013,3,20,22483,11066,9906,4256,8541,1597.35,4149,1332,4947,6166,64363,29098,49976
2013,3,21,83669,58202,9346,34630,35951,1597.35,3314,3048,2152,6014,54140,12339,19096
2013,3,22,66873,66301,84820,73265,4542,1597.35,1992,3375,2630,8250,47631,12522,26566
2013,3,23,58226,86781,33856,89525,83510,1597.35,3622,2177,2772,8648,18158,25074,14571
2013,3,24,13416,16473,8123,90568,83568,1597.35,2907,1791,3563,8166,56407,49457,12264
2013,3,25,30644,88401,92833,84626,46651,1597.35,2148,1227,3596,7355,27103,27105,6816
2013,3,26,11926,45726,10635,1050,90046,1597.35,1124,3460,1616,8502,10379,45184,28793
2013,3,27,12862,29639,11976,41426,33717,1597.35,2234,1432,3135,6418,65337,36137,18384
2013,3,28,73235,28838,57365,16831,42545,1597.35,584,4469,1544,7438,71871,11794,34468
2013,3,29,99714,97996,72754,77682,48594,1597.35,2865,1455,4123,9614,19232,12840,33134
2013,3,30,35929,42819,59904,25416,59237,1597.35,1552,2470,1746,5268,65652,29325,41593
2013,3,31,36088,42292,83796,82632,29565,1597.35,1925,1268,1365,9366,23311,34958,22019
2013,4,1,62529,12766,53288,30074,48350,2085.27,2353,1167,2382,7768,50404,33975,16128
2013,4,2,85673,99227,20757,20941,81232,2085.27,2027,3522,1902,6011,53087,22247,1478
2013,4,3,7937,15069,24965,32615,38380,2085.27,1778,1826,4040,9590,30981,37389,26275
2013,4,4,42545,29688,44910,34927,37456,2085.27,516,3128,1792,9478,60420,42122,11666
2013,4,5,72445,33801,31998,39026,89812,2085.27,2624,4099,1504,5186,63065,19566,1437
2013,4,6,78863,36196,72145,84255,46261,2085.27,2996,1318,4164,5820,56435,36620,19478
2013,4,7,94571,58041,26101,21814,80403,2085.27,586,2846,1672,9170,16456,42835,2873
2013,4,8,80074,85848,56935,96578,4788,2085.27,2813,3650,1195,6309,67904,18808,20001
2013,4,9,75788,22253,40317,41304,5158,2085.27,4275,1079,4792,6150,54245,12438,46752
2013,4,10,73249,84534,20746,26273,63171,2085.27,4108,3243,4816,6042,56172,19603,28969
2013,4,11,62395,23987,19606,34943,80296,2085.27,886,2434,1114,6838,13738,47624,3863
2013,4,12,23523,58014,80056,94667,44742,2085.27,1212,4341,1550,6957,60613,48355,34301
2013,4,13,12279,29722,57951,43447,72117,2085.27,4401,1734,4461,9007,17318,34756,14124
2013,4,14,19222,88611,23544,61688,15382,2085.27,4311,3903,1646,5719,49921,22739,3634
2013,4,15,40020,12486,7081,75206,95796,2085.27,4912,3073,1022,7863,51519,18587,34047
2013,4,16,61987,30921,69451,16448,46280,2085.27,2555,1010,1569,7450,43540,41950,37959
2013,4,17,61084,52852,47206,72731,74923,2085.27,1821,4942,1936,8902,13008,21758,47127
2013,4,18,52949,12764,29832,83068,60627,2085.27,3007,3964,4975,7457,55411,41254,47703
2013,4,19,91768,39320,73108,68337,46770,2085.27,582,2853,1710,7696,96935,10773,16648
2013,4,20,20970,58757,92068,63286,44011,2085.27,838,3310,2681,9886,12730,18670,14919
2013,4,21,28930,30738,43625,73905,34547,2085.27,1511,1313,4707,7830,94650,17828,15389
2013,4,22,3970,71289,42034,6172,11485,2085.27,3296,3805,4077,6890,12090,24439,5321
2013,4,23,6634,97135,87751,50668,28362,2085.27,664,3642,2569,8951,63899,32115,16833
2013,4,24,14340,45411,8429,85399,32733,2085.27,4579,3053,2071,6478,75576,18555,19431
2013,4,25,16934,58874,83713,47363,50589,2085.27,3153,3574,2937,9050,24241,37650,45804
2013,4,26,59088,79569,11293,6657,94872,2085.27,522,1136,1953,9904,27313,36037,25192
2013,4,27,65687,46893,39091,89110,24858,2085.27,4016,3142,4892,7729,11018,13674,31020
2013,4,28,3533,60010,46759,96470,2266,2085.27,4119,1352,1919,5411,84361,11791,21000
2013,4,29,36956,89485,87355,73909,35741,2085.27,4946,1427,2912,5388,90536,11106,31020
2013,4,30,46408,14554,60912,52652,22283,2085.27,836,1638,4128,5198,38635,11393,32768
2013,5,1,89107,39099,26866,50870,23460,1933.74,2824,4295,3714,8085,65036,39734,5009
2013,5,2,38032,66464,17647,53420,73352,1933.74,1179,2904,4030,8830,26538,13149,36768
2013,5,3,11019,68705,72278,83614,23692,1933.74,3559,2797,4121,6776,80019,12580,1078
2013,5,4,91786,67844,58228,16852,62281,1933.74,1585,1274,1078,9478,70083,29430,23264
2013,5,5,43703,86263,83687,57733,71445,1933.74,2233,2463,1154,9511,66076,35325,26578
2013,5,6,9535,25988,64475,15008,29116,1933.74,3939,2252,3689,8694,54104,40969,44494
2013,5,7,41783,10690,7634,47861,1274,1933.74,3642,1327,3978,7372,19060,14262,27717
2013,5,8,70259,22646,34238,81892,82157,1933.74,2216,3042,4004,6794,23049,38120,16666
2013,5,9,42537,66989,25373,71226,85508,1933.74,3547,2289,1518,6180,91501,24143,29477
2013,5,10,63897,35145,85471,44227,78826,1933.74,1000,1770,3528,6590,47326,42036,20883
2013,5,11,63256,64544,50080,22261,62587,1933.74,1732,1046,2821,8446,92700,16666,39481
2013,5,12,47934,71248,1970,54452,57428,1933.74,4946,2675,4966,6806,81901,23791,43471
2013,5,13,1300,94254,89227,61180,40844,1933.74,3215,1834,2448,9646,42711,46386,2906
2013,5,14,59128,69444,17861,48301,37900,1933.74,2980,2184,3159,9908,56635,21938,10561
2013,5,15,34772,67934,9614,79739,48351,1933.74,4881,1001,3472,9108,27180,25667,7867
2013,5,16,78366,46748,96119,95814,16395,1933.74,3551,1873,1962,6411,40173,28876,5182
2013,5,17,53325,63154,81061,51484,4455,1933.74,3422,4225,1981,9387,35315,36683,4049
2013,5,18,57255,55198,69037,92079,80658,1933.74,2745,4022,4316,7738,71187,25710,46217
2013,5,19,19046,79739,67584,60023,22502,1933.74,510,1660,3613,5334,27309,16144,24109
2013,5,20,23063,67084,63645,61397,16471,1933.74,3079,1366,1028,7116,82154,18806,48961
2013,5,21,29685,49901,26541,89001,13765,1933.74,1062,4161,3817,8645,18376,16318,47728
2013,5,22,72754,80786,8497,76367,33449,1933.74,785,2862,4240,6326,34258,35710,2158
2013,5,23,79743,98691,42140,66604,32159,1933.74,4121,1842,4193,5358,67195,17266,24294
2013,5,24,74741,48258,53472,68558,13256,1933.74,1227,1008,4792,9723,78727,19194,29007
2013,5,25,61881,95865,98807,97473,76647,1933.74,4535,2740,3107,6726,39343,30265,33066
2013,5,26,15968,73465,42108,6514,34126,1933.74,822,1806,3912,5230,93774,37167,25655
2013,5,27,59653,11355,89528,35797,21078,1933.74,1740,4310,1914,6898,96782,14244,34607
2013,5,28,9964,46318,29859,58071,37992,1933.74,3335,1274,4018,6795,76824,19000,19202
2013,5,29,22450,3999,34714,12714,997,1933.74,1232,2000,4841,5760,29148,27271,28488
2013,5,30,90367,90889,76582,87190,67787,1933.74,4307,4102,1033,8422,68524,40376,39716
2013,5,31,76071,23213,77040,35089,36360,1933.74,4584,1350,1142,9297,87874,41562,20216
2013,6,1,4107,68563,80331,26219,97711,1609.4,1585,4950,1078,8694,89088,40249,7602
2013,6,2,64434,99543,92635,54951,84420,1609.4,1021,2631,1402,9874,60342,46618,49364
2013,6,3,27046,35503,37185,22695,39729,1609.4,3183,1566,3660,7036,86405,27722,45099
2013,6,4,17467,19343,49025,84353,39470,1609.4,953,1046,4007,7186,75205,38426,38113
2013,6,5,49304,22579,62410,25706,21392,1609.4,3675,4789,4605,8874,15370,30686,22752
2013,6,6,87310,67019,90874,17322,26884,1609.4,1395,4349,1621,6854,45053,19606,27279
2013,6,7,64885,86008,72697,18892,35948,1609.4,2317,1030,3183,6078,27307,24575,14254
2013,6,8,75182,32336,89365,66139,74547,1609.4,1824,3208,1570,7697,95529,13842,43200
2013,6,9,64977,56926,64156,77950,83697,1609.4,792,3580,1790,6184,67471,47514,9209
2013,6,10,67342,41141,32765,70525,77219,1609.4,1451,3751,2407,7167,34890,33305,10073
2013,6,11,10368,31715,61514,3290,19413,1609.4,1742,1490,1672,7249,95041,30368,23396
2013,6,12,96459,25433,78950,8026,44872,1609.4,540,3564,3913,9322,15441,47483,12773
2013,6,13,81081,26893,66236,89840,44061,1609.4,3145,1568,4191,8150,74068,34955,17478
2013,6,14,40758,97163,2048,87430,84413,1609.4,2798,2222,3872,6208,21599,33744,47089
2013,6,15,75872,93492,28661,96137,98149,1609.4,4972,4228,1998,6207,85420,31406,44102
2013,6,16,10037,58566,18538,75580,25928,1609.4,535,1685,1119,8934,70466,13776,8958
2013,6,17,76024,4617,20458,31248,17716,1609.4,4991,4939,1900,7314,22427,14838,8410
2013,6,18,4106,32400,45630,75100,8607,1609.4,2857,4994,1942,5606,10574,48245,31050
2013,6,19,66704,87462,14931,89176,66396,1609.4,1058,3770,1365,5746,90018,24081,1750
2013,6,20,91278,5010,50373,59530,65014,1609.4,930,4119,1662,7911,60570,30157,22800
2013,6,21,35313,99781,65153,41279,41175,1609.4,875,4230,3187,7158,13405,45934,25727
2013,6,22,38908,25816,4706,45273,58684,1609.4,705,1312,1084,6077,25842,31098,44724
2013,6,23,8878,68125,66570,30429,56036,1609.4,585,1347,1919,8386,48977,34446,27140
2013,6,24,17816,54853,8677,97355,92011,1609.4,4641,2269,2896,8702,92542,22932,22082
2013,6,25,59070,78248,5597,75154,30678,1609.4,2603,4554,1838,9172,86334,21949,47791
2013,6,26,82665,46920,63297,25936,89010,1609.4,1733,3176,2126,5409,36883,25488,12274
2013,6,27,73843,96525,22759,38092,77223,1609.4,2375,2643,1251,5952,44148,13866,31653
2013,6,28,30763,16753,12835,46677,72277,1609.4,3626,1292,1088,8274,97228,11662,49169
2013,6,29,10549,40314,90978,94027,92076,1609.4,4514,2269,1482,8624,20360,17958,27861
2013,6,30,40277,97736,70602,66529,97060,1609.4,3456,2821,2854,5296,90849,36482,14751
2013,7,1,25828,7776,14252,24103,21356,1671.32,1002,3020,1678,5028,70095,14390,15701
2013,7,2,14543,52366,57980,39520,89078,1671.32,1147,3165,4243,5360,14966,10345,42290
2013,7,3,2485,44398,74552,55128,51599,1671.32,1938,2426,1350,7542,17880,22867,11034
2013,7,4,3243,68883,50889,76273,13911,1671.32,3515,4804,4700,6006,84323,28778,20984
2013,7,5,60136,96824,81944,39379,59499,1671.32,1075,3334,2916,5078,49813,44514,32168
2013,7,6,51661,73105,88293,3173,10647,1671.32,1040,1990,1014,6928,13036,10642,6173
2013,7,7,64264,29,66474,53965,67875,1671.32,4094,4361,3971,8366,83740,23470,1604
2013,7,8,29557,49816,18157,72473,6795,1671.32,3338,3454,2426,6554,61626,18072,17971
2013,7,9,77804,54019,98313,69211,97299,1671.32,878,1562,1205,7351,31878,10872,4826
2013,7,10,24501,80973,49794,88472,12010,1671.32,1941,2917,1052,6450,46741,22846,49886
2013,7,11,30773,30080,97653,88199,1711,1671.32,1270,1742,4649,9174,81428,26948,25632
2013,7,12,75761,72307,4863,13318,29659,1671.32,878,4158,4064,9798,42629,12425,36741
2013,7,13,51132,70924,20343,67184,33726,1671.32,630,4497,3514,8078,52695,31577,17084
2013,7,14,79666,8966,27444,9316,79900,1671.32,2615,2011,2529,7477,13518,43539,25224
2013,7,15,10570,36783,14050,44634,38029,1671.32,2058,4159,3954,7514,72694,27679,6680
2013,7,16,27188,79077,58529,40702,83112,1671.32,2278,2776,1540,6073,88443,16439,11224
2013,7,17,41297,41059,4804,55179,14888,1671.32,3717,1808,4618,5544,11202,47646,6485
2013,7,18,85799,26204,3158,46105,69956,1671.32,570,2142,1280,8663,54196,17594,25852
2013,7,19,9887,26475,33520,46427,42549,1671.32,4217,1638,4373,8050,55374,10613,21964
2013,7,20,6857,54093,52422,66475,83212,1671.32,954,4009,1418,7268,15113,17726,5216
2013,7,21,75834,55249,81221,47114,53912,1671.32,1504,1262,3243,5023,26575,37143,35417
2013,7,22,73339,22145,37340,69065,22518,1671.32,4677,4373,3158,8450,12200,46369,42715
2013,7,23,20018,92673,15379,17789,92655,1671.32,514,3487,3443,6182,15600,38706,46844
2013,7,24,34856,33457,68856,13099,84832,1671.32,994,4522,1142,7580,43586,22795,11783
2013,7,25,96647,23264,18522,59805,71714,1671.32,1173,3083,4745,7903,25871,32399,30722
2013,7,26,1099,11386,17239,35894,10824,1671.32,4599,1366,2646,9806,58776,33830,49191
2013,7,27,37941,25370,58353,4572,29303,1671.32,2366,1906,1553,5887,16910,29618,1939
2013,7,28,42961,24631,37702,99059,62535,1671.32,1457,4984,1309,8696,15878,17134,13573
2013,7,29,14239,56830,47812,96886,82989,1671.32,2067,2280,3309,5419,41851,27611,22941
2013,7,30,73710,35571,19913,31615,47810,1671.32,1232,1550,1647,5286,12370,25533,22018
2013,7,31,95211,37638,21871,86521,2686,1671.32,950,1924,1868,9168,30161,10269,37749
2013,8,1,27229,47551,56771,99000,5754,2185.48,4060,1323,1997,5462,10980,25366,1478
2013,8,2,98259,12608,72015,29897,18788,2185.48,926,1424,1548,7979,75462,39869,13900
2013,8,3,32985,8739,17152,18505,38900,2185.48,1965,2479,1322,6198,97830,13428,27421
2013,8,4,67173,3243,54752,54171,40269,2185.48,888,3526,4195,7902,68423,15974,10237
2013,8,5,98155,9883,80760,33924,37862,2185.48,610,2197,4959,7296,11412,20210,6222
2013,8,6,84717,49019,19042,92392,49106,2185.48,819,2630,1465,6922,12638,26733,16872
2013,8,7,53512,99041,15260,42707,83296,2185.48,689,1449,1268,5822,31724,14129,1430
2013,8,8,4022,71870,51327,68981,45518,2185.48,542,1586,2398,9176,38977,21504,23381
2013,8,9,57807,61149,4135,94272,38071,2185.48,1004,1581,1326,5240,50640,39621,7287
2013,8,10,19003,1330,87423,45271,49130,2185.48,752,3150,2368,6870,38482,11574,19148
2013,8,11,66811,44025,99473,89210,84960,2185.48,713,4117,4597,9662,53388,16106,38450
2013,8,12,4838,40745,45602,27516,43360,2185.48,3489,3713,1126,7358,40336,29403,12594
2013,8,13,56411,66089,32554,63780,59519,2185.48,1665,1329,2763,9986,15538,32722,37388
2013,8,14,70939,92604,91840,86888,90155,2185.48,906,4991,2323,5728,22506,12034,11580
2013,8,15,31805,55996,40749,62079,93260,2185.48,1481,4669,3524,6326,13448,23042,31085
2013,8,16,77774,46466,65724,41889,78955,2185.48,962,1244,1798,9153,69483,30370,47614
2013,8,17,60733,10391,91714,63056,29602,2185.48,1442,2758,1567,8790,39836,29826,14221
2013,8,18,79627,81319,45849,43151,88057,2185.48,1192,2182,2114,8268,24070,17238,9297
2013,8,19,45882,15034,83666,36099,14187,2185.48,2820,1271,4890,9078,70678,25844,3149
2013,8,20,55107,12121,3603,58026,94311,2185.48,4204,1182,1108,7926,33438,29165,43439
2013,8,21,75701,15984,11348,14167,64252,2185.48,1587,1126,3154,5252,62582,47341,1770
2013,8,22,68401,95404,4965,64644,36290,2185.48,984,2747,2763,8188,82124,48425,25643
2013,8,23,53880,52681,88715,94989,52733,2185.48,505,4785,4487,7438,75303,18738,38505
2013,8,24,19974,6891,28872,3129,22143,2185.48,1821,1895,3208,7170,87890,11708,7806
2013,8,25,13780,78378,79949,17895,88819,2185.48,1320,4049,1105,5574,54037,12790,28426
2013,8,26,59891,10895,44976,14379,62747,2185.48,4468,4072,3521,8339,17670,32015,20279
2013,8,27,2498,19022,88911,5706,57159,2185.48,2907,1884,1529,8424,88832,26699,43153
2013,8,28,52633,21505,52102,91,42891,2185.48,570,4132,3385,6458,49862,46131,22491
2013,8,29,98238,99332,95204,41759,94023,2185.48,3774,1519,2776,9036,18577,39934,13756
2013,8,30,22190,12837,77225,10071,87044,2185.48,1770,1028,2560,5223,56118,46802,16057
2013,8,31,77714,56399,82287,11099,34358,2185.48,2230,2594,1480,8785,74353,25502,32150
2013,9,1,14480,38375,81670,43516,56952,2169.73,704,4787,1532,5775,73182,47588,37957
2013,9,2,78898,45563,51501,34121,1681,2169.73,1833,4430,1940,9284,25139,29089,14655
2013,9,3,46515,57735,76922,81652,48440,2169.73,544,2918,2150,8566,12876,30453,18777
2013,9,4,32875,88491,16593,14407,64266,2169.73,3346,4514,1689,6198,19982,19721,6127
2013,9,5,60853,38172,60505,74145,77456,2169.73,4586,1314,3377,5728,38325,41816,35644
2013,9,6,31636,85222,71087,5138,13788,2169.73,1942,1661,2362,8534,77419,46627,27521
2013,9,7,74662,55766,22494,42703,1964,2169.73,2423,4167,2002,5864,53312,30810,48832
2013,9,8,58572,89251,21132,18301,2110,2169.73,1469,1702,1030,7555,55234,41169,25809
2013,9,9,91428,23530,54184,73790,92064,2169.73,1768,3076,2368,5613,42130,11376,31603
2013,9,10,24445,54555,1204,27800,43834,2169.73,3609,3756,1006,6092,53409,28578,20868
2013,9,11,38254,79879,28676,99284,93786,2169.73,914,1565,3791,9280,91706,32206,1082
2013,9,12,92591,44828,31636,79959,20441,2169.73,1993,1237,4671,6402,89036,38505,23766
2013,9,13,90416,13998,7262,50533,76442,2169.73,4111,1046,1900,8286,30329,17038,10671
2013,9,14,74401,37135,84956,98192,98122,2169.73,1750,1432,1488,8385,87021,16572,26662
2013,9,15,52151,89016,19519,96823,8564,2169.73,1679,3979,1050,5292,65863,48048,24907
2013,9,16,85964,11327,79096,59216,85466,2169.73,1253,4865,2910,9734,74409,11032,25777
2013,9,17,4223,21160,68096,42063,15897,2169.73,696,4398,1966,6213,97572,35399,5118
2013,9,18,77472,99252,84379,49079,24545,2169.73,2127,1859,2920,5158,86074,13385,16595
2013,9,19,18351,28681,39604,97614,56241,2169.73,4997,1814,2875,6194,18877,33771,30365
2013,9,20,14562,19221,68170,75046,71787,2169.73,900,4257,1345,9470,14688,11788,15743
2013,9,21,27770,28168,49101,22043,20742,2169.73,1779,1802,1559,5558,69408,11226,1528
2013,9,22,71747,60758,45967,39622,20203,2169.73,4744,4763,1690,7914,26161,22201,14844
2013,9,23,90009,86607,37812,87706,64134,2169.73,4947,1903,2018,9047,30297,17759,18852
2013,9,24,10575,32077,89555,7134,73460,2169.73,1285,1557,1072,9034,17531,12558,8964
2013,9,25,3447,57276,91039,3862,81542,2169.73,2415,2901,1326,6578,75607,34290,17200
2013,9,26,15430,85555,92546,12448,60954,2169.73,1558,1528,4919,6112,95013,44730,22843
2013,9,27,11428,87651,22640,47501,9902,2169.73,534,3347,3798,9382,33561,11691,40171
2013,9,28,44716,25977,15946,81225,72555,2169.73,515,4335,3458,8834,16782,17674,41553
2013,9,29,97256,79693,42292,68527,32157,2169.73,3256,3584,1307,5895,14882,19494,3658
2013,9,30,92419,27563,80909,22569,55080,2169.73,4259,1146,1797,6838,97371,45703,14470
2013,10,1,79239,50039,67919,53651,83173,1874.45,2257,2864,2325,5783,11373,15862,38683
2013,10,2,65392,54958,92291,17640,78746,1874.45,1409,2659,1528,8977,94090,21581,9852
2013,10,3,99589,26590,44731,49794,23961,1874.45,4253,4550,1824,8718,73200,39997,40435
2013,10,4,30855,56811,19214,28180,92594,1874.45,514,4337,1895,7804,16666,46992,30587
2013,10,5,64008,34738,19653,21119,83715,1874.45,2699,3302,1683,7430,49447,46995,30095
2013,10,6,44217,73702,16546,1041,82226,1874.45,1037,4431,2908,6603,73962,21853,6099
2013,10,7,7190,69477,62543,25438,73633,1874.45,2429,2639,1224,8433,58758,11356,20871
2013,10,8,88529,67810,5329,61564,21592,1874.45,3559,1624,4828,5854,66848,27053,4776
2013,10,9,13907,24238,72837,93167,841,1874.45,1372,4382,1275,7838,66171,12530,46800
2013,10,10,31138,88601,43900,53097,47035,1874.45,3770,1914,1819,8206,29829,16830,2658
2013,10,11,35226,4741,74219,80055,96198,1874.45,3459,1455,3007,6296,35974,48848,7419
2013,10,12,43096,17347,39583,75723,77613,1874.45,1982,3749,1420,8966,61846,15488,5754
2013,10,13,44892,36969,26006,48063,1067,1874.45,1473,1291,1927,7043,32697,39476,5836
2013,10,14,4462,56158,15933,2469,52454,1874.45,2668,1900,1218,7214,15926,13216,1907
2013,10,15,79356,2310,88319,6414,44544,1874.45,504,1582,2132,6510,53849,18230,1390
2013,10,16,78698,10323,57194,55625,73718,1874.45,878,4530,1048,7385,13350,14853,39892
2013,10,17,45644,31020,43106,31248,20974,1874.45,4463,1681,4388,5572,23094,43931,47080
2013,10,18,49298,3599,99719,52782,10109,1874.45,3683,1326,1593,7086,77134,20310,19920
2013,10,19,20769,38588,64841,83169,15973,1874.45,4373,1615,1132,7478,18438,12887,28191
2013,10,20,4558,3678,79569,53947,2812,1874.45,4229,3460,1260,9878,37594,32721,2663
2013,10,21,50219,11278,54231,46812,58507,1874.45,3473,1262,4951,9340,78794,18270,31365
2013,10,22,9209,93168,80243,34770,50646,1874.45,4008,1555,3134,7162,25501,12297,39457
2013,10,23,96239,6083,97110,18852,86383,1874.45,2924,2952,1972,8646,16116,20839,34704
2013,10,24,69872,49590,16467,39823,80608,1874.45,3450,4815,4780,8692,40936,21777,45261
2013,10,25,28150,54946,43333,37636,48522,1874.45,1284,1112,1268,6796,79963,44002,35186
2013,10,26,98098,47888,63307,60431,86394,1874.45,1269,1264,1486,7735,12439,25971,29423
2013,10,27,9349,70890,15787,30481,25934,1874.45,2257,4082,1667,5590,16148,26541,6723
2013,10,28,47128,74354,37654,38396,37748,1874.45,3749,2196,1855,8254,12626,18248,17617
2013,10,29,7831,10248,40866,53195,24336,1874.45,517,1430,1100,5242,80515,16478,3305
2013,10,30,84379,99125,36914,12398,61067,1874.45,3938,3194,4336,6591,62941,14176,44983
