year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,7,29,65595,15756,32591,40589,37334,2453.97,1485,1086,2768,7522,35596,16742,23248
2006,7,30,14479,69662,54049,66669,28460,2453.97,841,1558,1757,7467,24399,46785,8861
2006,7,31,39963,78795,46454,4430,63342,2453.97,4061,3935,2415,8003,69523,11100,41661
2006,8,1,92362,66229,65371,26236,18177,1300.32,714,2837,1807,7478,16297,12020,16408
2006,8,2,74576,98424,65130,28395,22823,1300.32,3356,2968,1072,5582,81310,32732,28268
2006,8,3,18200,26598,56500,96203,12474,1300.32,3804,1186,1502,9174,47421,18355,17600
2006,8,4,61934,4488,56194,15093,28223,1300.32,3464,4149,2265,9902,63896,26439,38843
2006,8,5,3214,32253,44408,60638,5039,1300.32,4721,4589,3667,6220,35791,47492,42070
2006,8,6,83820,65948,18679,50352,45122,1300.32,3706,3406,1939,5034,54851,15161,16100
2006,8,7,80094,98316,50663,83711,23262,1300.32,626,2826,3163,7342,13882,18201,14559
2006,8,8,12979,79537,24144,97998,95757,1300.32,988,1866,1774,8454,46279,37355,9935
2006,8,9,12972,81338,27115,99911,72590,1300.32,1423,2682,1632,8370,52745,36246,31966
2006,8,10,12997,62895,95425,76160,33804,1300.32,712,3134,4776,9720,61131,40533,15241
2006,8,11,61143,72974,86462,3377,19845,1300.32,2083,2815,4077,8404,32725,12102,32741
2006,8,12,32515,80501,55702,29148,62587,1300.32,796,1934,2692,6606,68093,37848,24799
2006,8,13,76058,45158,983,70835,30014,1300.32,2719,1155,1438,8370,10883,21283,28466
2006,8,14,13273,17967,20451,43702,52165,1300.32,1720,4678,1206,8773,30177,28966,19529
2006,8,15,43572,11923,20901,31264,72741,1300.32,936,1262,1016,6445,52335,30516,5346
2006,8,16,64912,30055,88024,32702,10587,1300.32,682,1750,3224,6366,83912,35388,15259
2006,8,17,26668,30633,86420,76696,49406,1300.32,662,4328,4871,6562,40591,33963,32949
2006,8,18,48261,26056,15465,98764,28853,1300.32,631,3763,4206,8182,42817,41145,17801
2006,8,19,15265,63154,81356,48489,20293,1300.32,946,1959,2251,6010,40007,28008,15268
2006,8,20,85949,45670,87337,30820,88584,1300.32,1134,1843,1370,6599,51958,15539,44281
2006,8,21,80752,47590,25656,94958,47596,1300.32,2454,2859,2977,7630,27700,34622,18473
2006,8,22,15430,77930,47934,27682,30930,1300.32,689,3229,4961,6062,80401,38545,37941
2006,8,23,37307,61536,91741,23994,58135,1300.32,884,3885,2640,6186,50195,21588,43700
2006,8,24,66364,2650,34448,14342,52812,1300.32,3963,3241,1428,6506,12274,14866,28500
2006,8,25,51190,17964,36940,1151,27342,1300.32,1047,2008,1886,7788,21344,13478,33693
2006,8,26,7840,77230,92248,31832,58769,1300.32,3419,1484,1444,8448,55825,30607,8795
2006,8,27,32719,71141,98849,5500,34389,1300.32,560,1929,1782,5008,12350,39131,11123
2006,8,28,96192,59128,86484,7772,23268,1300.32,1133,2458,1046,9732,79290,10177,7828
2006,8,29,28528,99062,1662,6324,53281,1300.32,1930,2351,1330,8554,15710,45718,23839
2006,8,30,79606,33411,97649,41396,12263,1300.32,527,4805,1207,7010,32576,15827,17081
2006,8,31,41190,10062,63286,26247,79795,1300.32,2775,4673,2989,8882,47348,27621,8928
2006,9,1,84279,29973,55957,52762,37823,3154.2,2367,2585,1358,7534,99847,32754,1675
2006,9,2,20642,24653,75315,54004,73582,3154.2,802,3642,1566,5786,79788,46058,7494
2006,9,3,40567,4462,4048,61355,51810,3154.2,980,2440,2993,7774,10412,15815,31669
2006,9,4,79963,53921,3401,61990,44036,3154.2,1095,4676,1218,5532,18680,34185,19600
2006,9,5,60255,30226,17828,47386,68017,3154.2,3443,3582,3429,7694,69936,20239,47617
2006,9,6,61863,42269,39032,39856,70557,3154.2,2023,1046,1724,7130,28859,24892,10585
2006,9,7,11376,6308,55921,71980,59069,3154.2,1164,4323,1177,5638,83060,39193,40953
2006,9,8,54312,76504,14128,72742,6698,3154.2,4332,3559,2683,8363,24767,13239,1694
2006,9,9,58948,96791,80111,6157,4918,3154.2,1048,1292,1628,6969,18522,40697,25322
2006,9,10,44274,27140,26373,65452,67484,3154.2,996,1794,2287,5124,94535,25336,9433
2006,9,11,85540,53868,93896,28224,68583,3154.2,2814,3882,1804,8562,50038,12326,35015
2006,9,12,79599,31088,69367,11227,84409,3154.2,3275,3681,2481,9304,10484,34964,40343
2006,9,13,70432,81482,23112,89071,82958,3154.2,4406,3496,2866,9318,13071,22800,33999
2006,9,14,59669,87239,16683,7826,41515,3154.2,899,1112,4160,6617,32339,14920,33074
2006,9,15,36960,66967,59954,54442,11615,3154.2,757,3397,3271,8868,15310,19798,20439
2006,9,16,12868,18227,36077,17086,42881,3154.2,4885,2549,1386,5850,26726,27900,49149
2006,9,17,5994,87626,15366,36506,34243,3154.2,1425,1202,1022,7730,41995,17986,14057
2006,9,18,14521,97753,57387,82792,76622,3154.2,752,4488,1578,6448,22925,10044,11207
2006,9,19,51949,12811,57567,4687,35731,3154.2,3938,1723,3269,8616,78228,38863,1300
2006,9,20,78360,46006,26418,9383,73737,3154.2,3370,4608,1165,8462,87400,18286,18413
2006,9,21,19667,54124,64979,31804,56924,3154.2,1820,3871,1436,5974,13557,11214,37904
2006,9,22,61383,12497,94520,49652,43152,3154.2,4866,1511,1830,5166,47245,25193,39101
2006,9,23,16049,31968,29803,98566,90429,3154.2,2703,1654,2677,5372,58249,44601,33555
2006,9,24,26937,45070,69825,44003,5808,3154.2,1798,2189,3582,5298,33192,21733,49735
2006,9,25,96770,38060,93245,31876,85696,3154.2,3420,1743,3809,6454,10198,45589,6842
2006,9,26,36777,74365,22036,40807,13399,3154.2,1759,1366,1446,6362,84336,31162,30286
2006,9,27,71318,81135,98352,99900,88805,3154.2,1633,1156,1920,9902,33800,21650,31545
2006,9,28,54424,7222,89746,59585,26796,3154.2,722,3572,4419,7208,20730,27817,40055
2006,9,29,57494,22490,34504,82849,94073,3154.2,734,1742,4974,8713,97993,10270,18841
2006,9,30,76610,85979,7057,78917,83561,3154.2,566,2983,4429,5142,97567,41225,40857
2006,10,1,52741,54798,27490,29949,91880,1507.03,3794,4368,1162,6642,24792,25002,21659
2006,10,2,33357,6535,91329,62070,20881,1507.03,646,1858,4867,7904,13550,10723,46460
2006,10,3,867,44754,25154,57531,58673,1507.03,4248,1412,2527,6982,57713,29406,16379
2006,10,4,53397,61508,10127,25911,64502,1507.03,912,2857,2805,8593,76278,28685,34919
2006,10,5,21405,47662,1896,41272,81610,1507.03,1994,2475,4771,7008,40005,28444,8667
2006,10,6,76230,60606,56209,80109,8696,1507.03,4514,3444,1780,5992,17446,22633,13922
2006,10,7,20912,21620,86843,78717,30213,1507.03,3753,1616,2134,8030,92887,17496,29474
2006,10,8,17019,94882,7571,3143,54734,1507.03,1586,1934,1780,7794,11071,49580,13928
2006,10,9,18069,86938,44377,26201,72931,1507.03,774,1614,1430,8380,10532,18294,48732
2006,10,10,97854,79015,52179,24989,87367,1507.03,734,4385,1298,8022,15064,27383,11418
2006,10,11,54286,55466,58347,95171,59612,1507.03,1103,4031,2706,5479,36584,45636,19418
2006,10,12,70563,51771,72182,40913,86503,1507.03,2826,4356,1456,6356,25696,10175,27443
2006,10,13,87774,92132,80913,60425,82490,1507.03,2807,1775,1054,5020,31945,19867,38440
2006,10,14,48275,9401,30252,20982,14881,1507.03,2969,1794,4957,5151,59059,21459,16836
2006,10,15,32594,16886,22168,5403,59595,1507.03,577,3719,1347,6489,24143,10386,14216
2006,10,16,51281,28304,91964,27889,90809,1507.03,4107,4083,4661,8726,60064,30893,40262
2006,10,17,61194,59386,82689,12503,14537,1507.03,638,3482,4984,9954,68884,34578,41748
2006,10,18,36698,50814,98299,9397,13655,1507.03,4584,1286,2096,6548,18358,24257,38794
2006,10,19,13162,73282,13341,62823,67641,1507.03,614,1550,4141,5522,74040,30030,39757
2006,10,20,856,24355,59865,75840,96836,1507.03,1770,4884,1836,5710,59280,25919,45101
2006,10,21,80214,40218,7206,63663,13118,1507.03,2919,1278,4660,5066,10914,23652,16380
2006,10,22,57368,65521,18839,22861,24629,1507.03,4242,1835,2232,9106,34027,30419,42879
2006,10,23,24207,60798,80305,36472,18570,1507.03,2390,3782,1153,9595,78796,18550,5937
2006,10,24,85975,16716,51901,91988,84327,1507.03,639,3045,4225,6702,80906,30206,7354
2006,10,25,10060,149,22042,27292,79256,1507.03,4063,4813,3217,5822,56285,14358,6069
2006,10,26,26656,18676,66922,39162,4624,1507.03,4783,1949,3785,6684,98936,13111,45718
2006,10,27,90390,64577,21158,45967,81758,1507.03,1172,1817,3563,9142,35460,14170,18416
2006,10,28,36987,9524,33985,70205,80243,1507.03,3342,3250,1214,5263,62411,46271,6622
2006,10,29,50982,27195,53222,46119,60231,1507.03,4229,1971,3085,6738,12938,14843,2158
2006,10,30,81506,55463,23013,70,36381,1507.03,591,3367,2996,7486,59923,14590,8473
2006,10,31,87549,98266,87841,29198,3530,1507.03,946,1734,3798,8689,16980,20380,1038
2006,11,1,42562,37353,46637,5653,66643,3239.97,2157,3456,1696,7166,74837,25668,27832
2006,11,2,50523,64557,43665,31450,24480,3239.97,3998,2744,2447,8195,42625,29050,24607
2006,11,3,40016,29840,89201,85058,46820,3239.97,2256,1476,3285,5244,11385,29927,9582
2006,11,4,39429,14895,18384,56624,34826,3239.97,2291,1418,4128,9258,16796,48607,9573
2006,11,5,16915,35795,37705,29362,342,3239.97,4763,1458,1521,7938,25414,23340,30330
2006,11,6,73546,24023,95426,86831,85619,3239.97,3109,1398,3057,7844,98022,22882,23163
2006,11,7,27418,30314,74582,17898,22622,3239.97,2857,4535,3524,9126,85248,10217,41378
2006,11,8,67243,10012,16927,93764,40328,3239.97,3456,3872,2714,8881,17054,34685,42341
2006,11,9,2045,16516,26084,56454,34361,3239.97,687,3129,1552,8886,96026,19498,24106
2006,11,10,27998,28884,65632,87874,15797,3239.97,3091,3039,2242,5017,93154,17570,1770
2006,11,11,23711,76611,47795,22777,71845,3239.97,3813,3888,1364,9897,46693,32076,14850
2006,11,12,90355,8733,10206,61126,45353,3239.97,869,3349,1467,6500,77575,17264,22585
2006,11,13,3732,25667,66656,80975,7036,3239.97,4896,2097,1420,5390,69874,24616,9810
2006,11,14,43892,93688,98505,41609,59937,3239.97,726,1194,1154,8054,27768,15633,11550
2006,11,15,39179,98639,5335,90646,51491,3239.97,4261,1574,4927,7268,68900,31963,32910
2006,11,16,17079,83797,79061,69851,62839,3239.97,4466,3082,1334,9322,81042,35262,15287
2006,11,17,87224,71079,1906,57505,87673,3239.97,4489,1850,4664,9470,33848,46154,29675
2006,11,18,94086,24462,84081,35365,81731,3239.97,2327,3808,1776,5490,85010,15967,2981
2006,11,19,44379,95829,39050,19705,5151,3239.97,1319,2373,2521,6458,66229,45194,20092
2006,11,20,2899,72071,38397,63915,83246,3239.97,1421,3682,1706,8166,29047,44788,22245
2006,11,21,13483,12727,9949,50259,91819,3239.97,1225,1197,1582,6534,72253,12288,44959
2006,11,22,41718,43573,21014,65592,33150,3239.97,785,2399,1338,5533,16314,17828,3595
2006,11,23,87779,92736,52593,837,53237,3239.97,1976,1718,1444,7726,33329,10174,47992
2006,11,24,33235,15907,55086,40373,37534,3239.97,2660,1214,2263,8950,61193,20412,27339
2006,11,25,93620,38331,72812,69284,53865,3239.97,4544,2994,3212,7136,58830,17801,5478
2006,11,26,11480,70807,34520,22198,9083,3239.97,1085,2316,1862,6170,82688,15998,34201
2006,11,27,39861,51701,49595,27124,41726,3239.97,3887,1406,1910,6112,18538,19334,27141
2006,11,28,58529,49172,77329,56742,62661,3239.97,4542,4139,4668,5413,12688,15102,2511
2006,11,29,59615,70126,7419,76074,66296,3239.97,590,2508,1806,6011,65983,33531,40107
2006,11,30,23152,29872,35228,88623,99275,3239.97,2956,2802,1542,6578,30895,18038,39855
2006,12,1,55438,58530,26521,47204,87571,2274.16,3169,2695,4041,9242,23991,11008,41623
2006,12,2,29308,62852,63659,25319,28835,2274.16,3470,1062,3769,6898,74331,19930,13542
2006,12,3,77753,32135,60354,95742,63030,2274.16,1241,4819,3273,9113,98374,40843,44744
2006,12,4,736,21544,48539,16129,20786,2274.16,1628,1444,3084,6582,16238,46919,38882
2006,12,5,65180,72937,88329,80301,26381,2274.16,562,4133,1146,5629,99874,40527,12661
2006,12,6,40374,82468,41699,59999,91581,2274.16,2193,3668,1615,8362,24796,48752,40073
2006,12,7,37318,62777,65197,5402,64415,2274.16,3672,1902,2599,7001,26246,38980,23312
2006,12,8,86014,77875,9466,13512,73505,2274.16,4038,1902,3159,8386,13168,16091,25692
2006,12,9,2162,73773,24760,80130,22208,2274.16,3881,4524,2332,8166,81278,43099,49557
2006,12,10,33742,99951,39046,96341,23304,2274.16,1672,4316,4518,9166,39179,49374,31644
2006,12,11,53182,59571,95956,61341,21660,2274.16,3783,1446,2658,8543,20301,14865,2535
2006,12,12,84452,99184,90743,13136,59614,2274.16,1234,4706,1970,6554,22398,11626,22021
2006,12,13,43276,24072,37295,19146,51561,2274.16,3519,4741,1044,8958,82433,15416,26475
2006,12,14,67009,76218,97876,76019,11113,2274.16,883,1136,1174,6530,17406,19364,34530
2006,12,15,53646,14934,35736,41969,92917,2274.16,4946,1191,2204,7240,71688,16246,8134
2006,12,16,67,40208,71211,36111,21034,2274.16,690,3041,1213,8796,64059,14660,3645
2006,12,17,58923,71296,69241,8987,52921,2274.16,790,2918,4223,6070,81238,17190,27939
2006,12,18,28884,51185,54684,27441,74777,2274.16,3909,4843,2931,5119,10953,15890,26373
2006,12,19,18764,37472,8359,81329,61865,2274.16,3653,2138,1190,7893,62476,29337,38771
2006,12,20,2185,97492,68608,11408,84594,2274.16,4899,4828,2381,9176,57268,42158,49846
2006,12,21,27308,51178,67002,10239,16298,2274.16,4203,1412,1777,5134,49093,19996,44307
2006,12,22,11333,87747,47132,87750,11993,2274.16,2086,1066,4802,5694,58287,24395,25960
2006,12,23,51892,88188,54225,69274,89123,2274.16,1431,1429,4022,8432,26667,11671,27845
2006,12,24,22739,57224,79436,70869,79786,2274.16,861,2469,2627,8700,95218,10971,28529
2006,12,25,70305,28657,91500,10108,14351,2274.16,4502,2594,4325,5078,51867,43447,49787
2006,12,26,32924,13299,59877,28298,58083,2274.16,4968,2172,1022,5755,68040,39904,2897
2006,12,27,64285,48903,63726,96912,93248,2274.16,4234,3551,2599,5733,90010,18302,8944
2006,12,28,31872,40866,17249,86198,45944,2274.16,4644,1814,3765,5873,23515,13704,19116
2006,12,29,8770,79836,54020,85241,15592,2274.16,1496,1227,2314,5221,18990,30561,22061
2006,12,30,64165,83725,60465,68116,49458,2274.16,2769,2680,2692,6902,83877,14570,16828
2006,12,31,89133,29875,65207,4250,52100,2274.16,1096,2220,4909,5902,62460,16310,38722
2007,1,1,20309,13080,57195,25530,22570,2254.19,1045,1293,1856,8330,72102,47750,4108
2007,1,2,93283,69783,5443,13300,70013,2254.19,3784,1238,1282,9385,84689,45709,25431
2007,1,3,16835,61910,30619,48303,40722,2254.19,4534,1029,1108,6942,86558,33118,47471
2007,1,4,62188,92604,89412,93111,83116,2254.19,861,2749,2648,5320,22401,34012,11514
2007,1,5,88086,57538,50251,45074,96923,2254.19,783,3756,3200,5634,78410,15714,34940
2007,1,6,68873,12945,31303,29422,4673,2254.19,2540,3211,3167,8303,76322,26282,34213
2007,1,7,96170,83536,35385,60170,96191,2254.19,4181,1266,1318,8872,45701,12244,7786
2007,1,8,95723,36485,42354,8923,74239,2254.19,4195,3110,3708,6849,88883,38380,20764
2007,1,9,61062,17776,37945,4229,36080,2254.19,1862,3600,4153,9014,17548,10343,14267
2007,1,10,40032,19303,27324,71706,63734,2254.19,3950,1624,1732,6303,17446,13942,23026
2007,1,11,63419,96629,43210,97127,23478,2254.19,1859,4538,1220,9803,10246,18651,48446
2007,1,12,20422,51981,67252,34575,50580,2254.19,1269,1962,1674,8593,78668,41759,42373
2007,1,13,61619,78971,83919,87480,21626,2254.19,2579,1686,2979,7140,82170,21456,35000
2007,1,14,95586,34030,22347,78159,23833,2254.19,1809,4253,1604,6758,95179,46376,27465
2007,1,15,72786,56449,53339,813,45042,2254.19,2571,3011,2328,5694,26843,48953,32007
2007,1,16,77842,30775,33998,75822,77915,2254.19,3629,4852,1548,5976,68010,13474,16168
2007,1,17,79793,81172,67338,75590,61585,2254.19,3317,1454,1294,8008,51534,46710,12517
2007,1,18,56367,60458,19722,83696,53300,2254.19,2648,2493,3690,6645,39666,37957,12917
2007,1,19,99165,53296,77810,82065,89272,2254.19,3796,1694,4694,6133,77357,21279,12172
2007,1,20,35002,15676,88354,70319,23684,2254.19,2028,1878,1696,6212,80096,36348,39888
2007,1,21,66019,12746,33842,59709,95743,2254.19,2665,1259,3154,7334,93323,32426,23508
2007,1,22,20350,98473,34195,80045,70958,2254.19,2675,1928,2226,6028,92629,17261,11552
2007,1,23,62268,59658,63664,78964,79111,2254.19,1663,1094,2856,5504,21189,34951,10112
2007,1,24,5364,85207,12563,48519,27034,2254.19,2296,3734,1428,5990,43778,41667,5886
2007,1,25,59394,61454,97627,2973,83834,2254.19,1585,1100,1264,8246,41416,45374,40256
2007,1,26,10361,23080,6856,99569,54937,2254.19,871,1651,3250,6876,25169,13280,28045
2007,1,27,35672,38818,20371,56381,86660,2254.19,3047,1053,3306,5673,65377,42139,30501
2007,1,28,52281,51963,4593,34897,18564,2254.19,552,1130,1786,6966,44843,13464,46009
2007,1,29,31523,62068,33380,61125,75501,2254.19,4112,1171,1270,6742,83904,16729,24901
2007,1,30,51335,31952,79135,25993,93978,2254.19,4484,1257,1474,9076,81154,31389,44512
2007,1,31,51437,77778,76665,53228,81256,2254.19,4955,4129,4926,9686,90253,41779,37860
2007,2,1,40718,19303,64657,11552,3207,2470.79,4238,1510,3224,5230,45487,37736,47739
2007,2,2,89715,8097,50563,95143,5603,2470.79,2930,3379,4967,6158,80986,12826,48304
2007,2,3,26114,10116,29106,85800,16722,2470.79,1737,2438,1538,7746,85342,19500,20885
2007,2,4,15485,64581,11256,25061,86163,2470.79,2796,2229,1190,9710,87371,36793,23095
2007,2,5,28014,66655,86525,19333,82813,2470.79,3511,1138,3978,7616,27428,10699,17512
2007,2,6,14853,64166,84491,71391,81912,2470.79,2487,3747,1538,5094,38808,36926,19833
2007,2,7,48189,17957,29156,45732,64020,2470.79,2524,3384,4533,5400,44069,32345,32880
2007,2,8,2912,92581,23975,96891,70197,2470.79,3941,1400,1144,8431,89142,13831,1403
2007,2,9,94616,52983,43931,45380,28077,2470.79,3658,2617,3399,8340,54700,13770,49091
2007,2,10,77045,3577,38507,92930,38977,2470.79,1626,1888,1310,5600,55130,11703,32576
2007,2,11,67003,79072,63104,98923,3856,2470.79,4105,4822,1580,9387,76554,49656,18599
2007,2,12,88479,91565,58626,38230,35730,2470.79,3351,2774,3253,6857,22055,22230,13326
2007,2,13,89434,13683,30471,80941,29283,2470.79,2644,2637,1023,8426,27911,19830,35601
2007,2,14,90698,57017,32406,12278,46404,2470.79,3286,1233,1875,6536,11638,10446,25312
2007,2,15,82942,74166,81731,16195,81024,2470.79,3424,1808,2468,5246,67748,13102,3787
2007,2,16,20847,26745,92092,18223,65197,2470.79,804,1796,3370,8209,84523,12262,20003
2007,2,17,93521,79162,23712,26748,32425,2470.79,4352,1717,1686,8726,47912,17418,29527
2007,2,18,81221,52689,4227,15041,87936,2470.79,3143,1134,1423,7798,59707,46619,38328
2007,2,19,6590,95513,68866,99960,80074,2470.79,1085,4946,2549,9797,16693,31325,3389
2007,2,20,25676,12398,13044,45719,73481,2470.79,3137,4700,4995,7440,69741,34282,27308
2007,2,21,88395,64237,75769,36171,50823,2470.79,2789,2411,2339,6646,73723,43765,35476
2007,2,22,71395,29809,50064,20296,25958,2470.79,1621,1632,4154,9338,13703,18986,16757
2007,2,23,91972,93193,40039,38319,93260,2470.79,3953,1654,1498,9452,34176,15094,26132
2007,2,24,16549,66966,31306,80241,84973,2470.79,4005,1366,4837,8146,93014,27146,5029
2007,2,25,57177,94636,28780,52683,25652,2470.79,1668,3974,2026,6858,72292,45285,8835
2007,2,26,4191,61246,43292,94559,42319,2470.79,3452,3867,1580,9757,39107,45757,27468
2007,2,27,4787,79465,18476,55976,69885,2470.79,3121,2060,2476,8252,79743,48127,11490
2007,2,28,53439,1412,82102,5465,79471,2470.79,2102,3661,3343,6438,94571,40662,20747
2007,3,1,79376,65882,64999,79133,4989,2834.23,3918,1618,1174,6245,70688,23424,10756
2007,3,2,5720,97749,95901,83972,93844,2834.23,2410,1607,3833,9226,14868,45931,10381
2007,3,3,26329,7443,94276,53075,2014,2834.23,935,2740,2170,9170,76873,38510,1290
2007,3,4,33041,77144,89315,94975,33390,2834.23,3398,4108,4102,5278,39431,17946,10003
2007,3,5,57384,93194,79554,16217,68773,2834.23,2148,1750,1564,5560,48174,29142,3335
2007,3,6,74065,5462,26884,41235,27747,2834.23,4744,2138,2251,5410,88465,30640,3757
2007,3,7,95413,73216,86101,85867,53867,2834.23,686,1249,1429,6069,43818,20201,41885
2007,3,8,69405,22319,31655,80182,95094,2834.23,4323,4157,1642,6206,26743,45740,29829
2007,3,9,56315,56488,22880,53567,91898,2834.23,558,3661,1832,6032,11768,19142,11345
2007,3,10,44896,76045,82380,12677,42114,2834.23,2878,1517,4867,7142,16110,26312,42550
2007,3,11,60713,17375,45470,78707,69933,2834.23,4447,1247,1942,7366,79813,13230,22213
2007,3,12,91375,96724,73314,92286,99735,2834.23,3415,1972,1966,5795,73658,13702,29194
2007,3,13,4697,22889,41573,69565,3773,2834.23,2228,1682,1996,7698,59543,36929,49623
2007,3,14,96263,343,79529,57667,64021,2834.23,966,1746,1064,8570,64031,22151,9342
2007,3,15,79826,27448,33133,51415,89595,2834.23,998,4290,1030,6688,80206,16154,23143
2007,3,16,56312,42436,46992,39660,66486,2834.23,1588,4099,4580,9902,36765,19952,22887
2007,3,17,31810,64085,91699,4227,48365,2834.23,2729,4541,4528,5861,95955,10958,5730
2007,3,18,65357,61072,16118,27739,67761,2834.23,3893,1722,1910,7236,80082,37947,46324
2007,3,19,96475,73024,17048,36055,45492,2834.23,1006,3653,4248,8122,14231,48964,20165
2007,3,20,36138,6961,43506,35667,49174,2834.23,2492,4529,1074,7228,58620,34644,39461
2007,3,21,86286,52514,41420,57748,26102,2834.23,695,3927,1762,9094,91333,22720,37854
2007,3,22,99259,63692,82726,33508,27748,2834.23,2471,3884,1102,9346,15902,35793,46957
2007,3,23,31790,73396,324,48674,47005,2834.23,4669,3289,4160,8774,91037,20261,25296
2007,3,24,45295,3085,25541,72523,32179,2834.23,998,2788,1138,8648,97647,24663,16874
2007,3,25,57628,46472,88548,77896,38801,2834.23,806,1188,4197,6716,35615,41201,4451
2007,3,26,72012,85285,90844,16172,92726,2834.23,2784,4371,1316,8324,26893,49846,48233
2007,3,27,45198,88489,97635,42114,32808,2834.23,1776,1787,1753,6730,16694,46905,45283
2007,3,28,92478,81076,83847,86675,77792,2834.23,4228,4802,1098,5071,65973,30175,19462
2007,3,29,49656,68758,84547,50972,97082,2834.23,2169,3630,4927,9310,17095,49087,11440
2007,3,30,42790,224,55875,895,71900,2834.23,2799,4376,2984,6614,67403,15775,6909
2007,3,31,1108,11632,81931,38558,63055,2834.23,3732,2709,3013,6566,80032,46446,47904
2007,4,1,13554,5078,80998,44709,38525,2702.33,2498,3748,2310,8392,10647,25571,46437
2007,4,2,86193,91376,13556,67839,75131,2702.33,604,1761,2612,7720,66167,41868,45683
2007,4,3,92588,95229,24882,62219,91613,2702.33,3288,1390,2756,5166,49874,31281,21328
2007,4,4,3427,53725,70030,5737,42117,2702.33,2659,4660,3403,9782,12498,13534,47029
2007,4,5,73250,14149,66648,17214,38004,2702.33,4081,1942,4395,5174,25512,36008,49168
2007,4,6,21643,68801,57526,14399,25791,2702.33,2031,4216,2475,8270,51304,35944,23752
2007,4,7,29089,48965,80605,33845,76531,2702.33,3730,4779,3603,6182,66993,27958,9456
2007,4,8,29545,92427,41253,90293,42742,2702.33,2652,1480,1917,5974,11485,27707,16766
2007,4,9,23930,73518,23276,17757,21930,2702.33,3700,2370,4896,8620,19574,16426,24581
2007,4,10,43761,14945,82559,83716,11674,2702.33,1673,1218,3329,5860,31510,17270,49552
2007,4,11,86043,90515,81806,37961,90692,2702.33,667,1954,3160,5295,65081,10188,9644
2007,4,12,29876,18782,88812,69772,53087,2702.33,2549,3198,1321,5107,96913,32995,40026
2007,4,13,51011,74939,90566,9341,77865,2702.33,1762,3906,3941,9850,18218,35984,38428
2007,4,14,34564,50239,83310,17724,5534,2702.33,4164,1662,2171,7976,21531,36610,48391
2007,4,15,34354,24081,49809,55676,9189,2702.33,502,1654,3012,5587,85890,32228,13075
2007,4,16,50367,12654,12488,79308,37574,2702.33,1643,3488,1896,9914,22563,36476,30706
2007,4,17,63343,61728,38237,30515,6056,2702.33,2124,1761,1552,6578,28788,42092,26120
2007,4,18,96359,33811,18643,50724,45750,2702.33,2951,1115,3538,7190,91774,21111,4534
2007,4,19,58849,23418,75952,39792,38371,2702.33,2620,1712,1998,7208,48578,32649,48515
2007,4,20,73329,32055,39411,6233,65340,2702.33,3324,3049,3360,6966,45124,14109,18199
2007,4,21,71500,44429,76577,5038,56219,2702.33,2500,1206,3119,8451,71210,46489,18351
2007,4,22,66966,30183,64555,43560,27391,2702.33,2560,2070,1566,7910,23302,26878,13133
2007,4,23,66521,71627,21280,84881,54946,2702.33,692,1444,1674,7698,47834,33402,16405
2007,4,24,26620,40335,14822,34739,25139,2702.33,2580,3455,2565,8566,68366,26307,2384
2007,4,25,75267,10927,9731,36806,9249,2702.33,710,1546,2363,5290,77000,42308,49385
2007,4,26,84072,58694,18753,94904,16963,2702.33,4657,3581,4625,9478,94672,14763,32939
2007,4,27,28214,92253,73219,60779,54387,2702.33,3438,1004,3863,6346,82810,28112,7938
2007,4,28,12553,79198,70233,49916,80513,2702.33,2223,4583,3630,7328,75838,11196,13586
2007,4,29,60267,86849,15527,99892,12679,2702.33,1006,1794,3802,9382,18022,39540,10199
2007,4,30,28515,71461,35546,97378,50981,2702.33,1841,3533,3904,8426,29800,10769,34708
2007,5,1,88377,75353,96994,82057,67544,1882.68,3674,4391,3113,9846,67069,44663,2587
2007,5,2,55925,7962,29819,42854,25985,1882.68,1367,3796,1255,5097,64777,22314,19359
2007,5,3,93291,44663,52572,71717,74463,1882.68,702,4190,1718,7073,61246,38939,13341
2007,5,4,96012,19922,93331,80477,11192,1882.68,1492,2115,4713,5270,26321,27049,26753
2007,5,5,57021,97689,40847,28277,82786,1882.68,1942,2428,1637,9513,64144,14912,21976
2007,5,6,99206,10577,36643,54251,54002,1882.68,4541,1398,1036,5754,46841,11704,14241
2007,5,7,79625,38334,45173,80690,75996,1882.68,4091,3015,1076,5186,61291,34671,21494
2007,5,8,3265,44587,77100,86254,64100,1882.68,3704,3305,3171,6698,33907,22172,41244
2007,5,9,10940,43449,88538,77805,62673,1882.68,861,3648,1158,8334,55690,16058,35379
2007,5,10,88879,79782,99074,74412,77423,1882.68,878,1382,1303,5076,83291,14102,26718
2007,5,11,10130,43348,81412,78301,40047,1882.68,1825,2337,1022,6886,61493,37791,15319
2007,5,12,73445,17355,96441,63508,18388,1882.68,917,3617,3263,5398,14381,25685,2131
2007,5,13,38060,89816,22724,75715,58702,1882.68,3821,3830,4361,5232,63482,11528,6015
2007,5,14,90552,96660,89449,65671,18374,1882.68,4813,3169,3296,5220,71676,12174,1896
2007,5,15,84736,17594,43006,49351,95289,1882.68,710,3347,3554,8230,25414,22255,7387
2007,5,16,36477,19236,7438,85839,94468,1882.68,2949,1370,1162,7398,83392,18656,37272
