year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,5,1,25252,18232,27432,30504,62834,1348.84,2012,4328,4553,9222,15894,25864,13134
2012,5,2,6527,72233,59327,71641,76260,1348.84,854,3504,4690,7430,95135,26450,18441
2012,5,3,71175,41690,32731,97420,75350,1348.84,2865,1952,4844,6622,47456,24029,26614
2012,5,4,31134,29469,88358,20687,88120,1348.84,1550,2004,1826,8942,98989,14344,42325
2012,5,5,90670,59089,57025,46712,99544,1348.84,3161,2069,1670,5891,84488,15278,2160
2012,5,6,82505,8706,35207,93701,76706,1348.84,2729,2839,3482,6087,28525,32953,32663
2012,5,7,64764,25077,60303,45672,97305,1348.84,2839,4325,4732,6215,51037,34275,9293
2012,5,8,28375,24199,37698,54927,30091,1348.84,1828,3946,2243,8386,22647,40300,38538
2012,5,9,7401,6729,48140,52235,62816,1348.84,782,3930,3093,7398,89602,31749,26666
2012,5,10,21135,8794,36076,55867,85009,1348.84,1494,4734,2662,8392,84660,15514,37113
2012,5,11,82729,57841,3052,46324,66227,1348.84,1624,4978,3778,8990,42213,27946,42051
2012,5,12,27781,27402,71877,62226,89244,1348.84,3975,1730,1623,6402,98948,37983,27831
2012,5,13,33515,5443,17718,61177,65986,1348.84,572,3714,2922,9378,11389,25501,18731
2012,5,14,96735,98014,65480,45513,49130,1348.84,4810,3261,1445,6778,71839,14092,7693
2012,5,15,39518,82167,83772,42494,28569,1348.84,962,3434,4514,9102,55962,20499,32720
2012,5,16,99629,7596,35566,92551,62280,1348.84,3051,4013,1320,9883,20878,26801,46956
2012,5,17,57576,10689,36416,9022,72376,1348.84,2414,3245,1710,6185,70738,18988,8255
2012,5,18,65257,17567,13775,69771,98465,1348.84,550,3092,2332,5835,14000,39611,19737
2012,5,19,39143,91399,14978,464,41282,1348.84,2264,1742,2895,7368,40582,13054,35856
2012,5,20,71934,22997,79869,78706,89182,1348.84,4045,1588,1762,7819,40560,49341,16959
2012,5,21,13909,97183,13786,91241,89370,1348.84,2203,3512,3531,8532,28975,36164,37133
2012,5,22,14388,72592,1374,77284,36272,1348.84,526,4556,1303,5126,19614,20484,41956
2012,5,23,8437,33660,57627,9313,77832,1348.84,950,1739,1720,8791,99331,17574,48187
2012,5,24,92276,62887,29602,20807,41420,1348.84,1971,2158,2520,9402,65793,19574,24929
2012,5,25,83005,11052,24700,64308,36178,1348.84,1144,1940,4325,8770,70278,22156,44314
2012,5,26,23309,95284,80248,35029,50427,1348.84,1117,2702,3816,8314,79860,15670,45931
2012,5,27,57000,3184,88747,20872,27881,1348.84,1014,1778,1192,5714,75191,18120,4540
2012,5,28,6380,26336,79087,17057,35106,1348.84,4212,3413,2351,5811,19596,44130,15717
2012,5,29,81742,62264,3185,40559,44335,1348.84,2145,2685,1228,5891,38557,30460,33045
2012,5,30,16784,59572,41345,98727,21638,1348.84,1846,4369,4223,9166,61425,10680,32888
2012,5,31,78001,66991,85447,71705,69154,1348.84,834,1800,3854,9018,15620,18188,45240
2012,6,1,81303,35875,4643,43547,90784,2456.2,668,1706,2798,9055,88344,25686,35103
2012,6,2,92254,49066,1262,20891,10491,2456.2,3890,3832,1606,9654,62986,41683,28294
2012,6,3,2781,13882,15538,21799,38039,2456.2,882,4340,1914,9726,79238,43087,33727
2012,6,4,12663,39568,59794,21813,14975,2456.2,3850,3580,3554,5882,44470,40397,14490
2012,6,5,9758,43361,34230,39849,30308,2456.2,2883,4439,2448,6852,87590,31838,47216
2012,6,6,63500,27804,17532,49452,5363,2456.2,3890,4376,2689,8683,56189,17663,46770
2012,6,7,83174,20040,91244,96728,1504,2456.2,2124,2612,1734,7706,83812,42085,35714
2012,6,8,1274,81697,7877,28723,95118,2456.2,1912,3616,4621,8896,24419,44984,45467
2012,6,9,41214,83310,79361,93903,18345,2456.2,2917,1517,1941,9161,14597,39796,1902
2012,6,10,21227,68074,17409,33005,55780,2456.2,1441,2053,2916,9318,17086,44385,1221
2012,6,11,11137,29040,69354,50759,73484,2456.2,742,4696,4785,5846,24950,28130,10125
2012,6,12,43357,2868,29648,31650,88381,2456.2,1445,1928,3670,8853,75315,12966,10597
2012,6,13,40074,83110,57855,39343,98780,2456.2,3727,4915,1522,6172,60673,45208,26334
2012,6,14,13206,72768,26257,22992,64223,2456.2,2473,3930,1730,6954,55579,17622,1207
2012,6,15,74070,77025,1118,2740,15878,2456.2,3540,2302,4541,7747,27996,16650,26433
2012,6,16,54081,61725,68237,75806,81158,2456.2,1013,1438,3029,7269,50057,32251,45262
2012,6,17,48476,33883,22534,35254,47356,2456.2,4059,1424,1158,5176,40515,37365,28113
2012,6,18,87961,60408,76020,47503,54507,2456.2,2174,3587,2092,6710,12054,29601,4017
2012,6,19,52025,71759,6668,70054,69028,2456.2,3656,3855,1959,9582,69108,17286,23078
2012,6,20,85654,79520,92091,40790,91048,2456.2,4506,4007,4365,6877,42861,30223,48958
2012,6,21,57246,65037,5163,39338,71799,2456.2,590,3822,2665,7862,93875,13044,5908
2012,6,22,31388,78884,13252,38347,70073,2456.2,4013,1460,3230,7455,12866,35629,48712
2012,6,23,66414,73725,64638,92131,10603,2456.2,2353,2847,3886,7516,23537,10685,7499
2012,6,24,99776,75180,860,93793,33490,2456.2,1836,4876,4970,6440,19575,26395,11088
2012,6,25,85152,28589,48473,79735,62396,2456.2,736,3808,1415,5110,20938,28369,27692
2012,6,26,53852,9645,62570,59090,3513,2456.2,1126,3287,2637,6986,13431,11127,2459
2012,6,27,64426,86620,92356,54396,73060,2456.2,2142,3211,1870,7898,37945,19266,11931
2012,6,28,89659,19661,64427,41074,49662,2456.2,795,4864,1361,9442,78953,14873,35366
2012,6,29,17175,15081,34513,94812,68419,2456.2,2290,2843,1838,9302,14390,23974,47944
2012,6,30,42929,67086,98538,99800,79053,2456.2,844,3710,1142,9843,26135,22155,36483
2012,7,1,78283,58372,12922,92999,53678,1620.32,718,1894,1270,5374,53527,18620,44147
2012,7,2,59979,2723,10221,74625,22665,1620.32,3905,1101,2731,7418,85153,35565,34195
2012,7,3,85474,70216,58060,85317,12704,1620.32,3229,1980,4938,6150,83984,17240,46568
2012,7,4,76650,10509,93725,71660,31845,1620.32,965,1823,1325,9550,82799,10694,13604
2012,7,5,91732,16705,11444,40815,66761,1620.32,1379,3585,3164,8886,70254,12219,12950
2012,7,6,81006,73484,3206,52297,89634,1620.32,911,2634,4049,9282,54294,12246,3542
2012,7,7,18240,1612,70422,918,59149,1620.32,2611,1768,2629,6646,91693,35741,19573
2012,7,8,63356,34425,54328,62873,18863,1620.32,798,1220,3064,9306,68516,16226,24582
2012,7,9,98190,45780,86685,12240,416,1620.32,837,1078,3941,5062,52276,18089,7331
2012,7,10,47183,91240,85321,49812,41646,1620.32,553,1353,2789,9880,18774,13003,43366
2012,7,11,30814,92021,79224,45230,86670,1620.32,4278,1210,4871,9286,29801,26638,14092
2012,7,12,9645,20639,77998,84938,98249,1620.32,4378,1754,2864,9406,95242,29510,30274
2012,7,13,14416,47148,17216,42205,37028,1620.32,862,4192,1164,6334,29421,29185,17793
2012,7,14,81228,78701,30397,91099,47367,1620.32,4088,3363,1682,8374,58300,45436,10198
2012,7,15,58712,77680,40868,96577,98730,1620.32,2438,3145,4609,9653,71701,11986,2463
2012,7,16,43798,76910,37182,86314,94046,1620.32,1008,1118,3007,5895,66370,25373,32956
2012,7,17,6093,16811,98737,3281,28897,1620.32,3717,2608,2420,5936,17462,16149,23390
2012,7,18,24751,92975,95647,40713,18980,1620.32,3701,2776,1228,7234,49089,18646,17349
2012,7,19,30190,64589,29927,8197,26836,1620.32,4922,2928,4459,8658,52560,24707,12649
2012,7,20,38400,67630,62316,5820,23567,1620.32,3321,4668,2177,7944,10770,41156,12852
2012,7,21,67668,15434,53933,28278,79021,1620.32,4283,1132,1286,5562,50110,27150,19375
2012,7,22,58211,33,76431,4022,65043,1620.32,718,3442,2972,7396,25613,11590,45343
2012,7,23,36601,13935,17559,25130,97903,1620.32,1286,1921,4724,6570,10198,13558,39292
2012,7,24,5945,9483,75659,22612,71397,1620.32,1113,4606,2152,8895,49980,23546,42121
2012,7,25,4238,45062,43341,17210,18810,1620.32,1451,1761,2888,8030,96891,47142,18955
2012,7,26,59654,13178,79065,30730,99748,1620.32,826,2044,1448,5682,61007,11406,5615
2012,7,27,14957,43473,48804,73461,2368,1620.32,2006,1604,1638,5702,40166,29005,48784
2012,7,28,25654,26618,67120,24894,46980,1620.32,2036,1632,3539,7452,37362,19286,14011
2012,7,29,23067,18189,48035,70868,7377,1620.32,3711,2332,2513,8866,95792,21232,9042
2012,7,30,37650,92799,77838,14198,49498,1620.32,4555,1502,1954,6674,16396,15914,34356
2012,7,31,57037,54785,30937,50576,72237,1620.32,1565,1654,2838,9210,98873,10214,18299
2012,8,1,88938,32547,18860,27804,44691,1612.68,916,3841,2928,6002,13382,18635,40092
2012,8,2,5558,11194,79609,98584,27590,1612.68,619,3725,4848,5102,87313,19499,3913
2012,8,3,99113,15320,38690,40065,14194,1612.68,526,3130,2802,8916,30933,42493,48905
2012,8,4,15361,12739,12687,99641,8742,1612.68,3276,1310,3569,7884,29234,21158,16025
2012,8,5,18149,84854,86236,69349,23753,1612.68,3847,4216,3868,7788,79280,12274,23549
2012,8,6,92794,85690,22544,6948,10959,1612.68,792,1318,2567,8478,25958,15330,3477
2012,8,7,10856,44235,38311,54425,58471,1612.68,1935,2970,3750,8170,62319,17718,17545
2012,8,8,1720,67519,48071,6940,11408,1612.68,1352,1114,4391,8895,27500,40349,27351
2012,8,9,18724,9645,83020,1291,88124,1612.68,3950,1350,1842,7261,69754,44387,25331
2012,8,10,31158,28042,37358,16260,72565,1612.68,974,1280,3547,6376,97574,44954,16029
2012,8,11,16886,23927,15508,46278,89174,1612.68,2978,2896,4003,9430,18384,23478,9360
2012,8,12,27681,34490,88809,13597,98103,1612.68,4335,4260,2956,8045,61871,25520,24916
2012,8,13,44074,86986,66156,43973,60169,1612.68,3927,3406,4007,6358,56035,43180,30082
2012,8,14,46498,75366,17430,15501,77716,1612.68,3979,1747,2457,8288,35344,41912,42969
2012,8,15,69055,26032,37525,88364,54077,1612.68,970,4502,1380,6391,58474,12901,49396
2012,8,16,26473,13754,56308,46833,892,1612.68,1364,2388,2707,7596,79241,15423,12343
2012,8,17,16762,84573,3523,10572,78712,1612.68,2483,4118,1250,8694,52481,13494,38867
2012,8,18,39403,32717,66181,42136,95460,1612.68,726,3284,4760,5402,11814,22004,41008
2012,8,19,73686,57833,19393,77745,47979,1612.68,4519,1091,3205,6094,91662,28269,48634
2012,8,20,1909,10498,42388,99511,66857,1612.68,1189,2611,1182,7452,64746,11506,11221
2012,8,21,74729,69783,94033,45842,31126,1612.68,4197,1162,4684,7188,98906,17662,11853
2012,8,22,68576,58427,98755,68133,21469,1612.68,1401,4728,3618,5140,55591,15478,6769
2012,8,23,16361,6781,23086,76650,56854,1612.68,3749,2934,3965,9133,10127,10190,37832
2012,8,24,70986,44325,42605,40670,14266,1612.68,4684,2840,2641,9790,50973,20461,7864
2012,8,25,12911,13727,10190,46529,18868,1612.68,3355,1579,3912,6440,44580,12118,32133
2012,8,26,90625,93330,10053,64590,52463,1612.68,1032,3447,4503,8636,80469,45120,20180
2012,8,27,2852,55154,77962,35493,61296,1612.68,953,4205,1486,5000,37086,10583,45287
2012,8,28,14628,442,62164,19893,3234,1612.68,2010,3857,1318,8414,58447,18887,6744
2012,8,29,28594,60832,92336,9449,5820,1612.68,4568,3671,4309,8881,44163,11218,22805
2012,8,30,60520,66470,96162,35885,98965,1612.68,1467,4943,1590,9974,49835,13126,33248
2012,8,31,31727,48198,47132,48152,56612,1612.68,2038,1556,2761,5725,11004,38581,21931
2012,9,1,31926,97253,59191,30807,57768,1985.13,2678,1186,3660,7134,55904,26907,31147
2012,9,2,6382,85849,93301,31365,52036,1985.13,4442,1585,1062,7593,73196,31988,46575
2012,9,3,60984,74754,31102,3062,2110,1985.13,2942,4034,3286,7133,81193,14822,19683
2012,9,4,74632,88872,64347,68292,48786,1985.13,1551,1398,2451,9712,86530,40838,20252
2012,9,5,51426,65973,7424,61483,9918,1985.13,4822,2253,1725,7462,90314,23834,30621
2012,9,6,76959,8257,24222,10246,1742,1985.13,4003,1373,1284,8349,44664,18854,5415
2012,9,7,34953,56216,14589,73756,61067,1985.13,4594,3843,3443,8098,13366,19436,17472
2012,9,8,68990,32853,96967,57067,73777,1985.13,901,2087,1888,5122,93684,13630,3633
2012,9,9,76889,27688,90004,87526,42389,1985.13,3299,2341,3587,8488,51096,34653,1020
2012,9,10,11711,32043,29850,11507,20413,1985.13,1219,4401,1472,9084,46468,25860,2880
2012,9,11,38170,93722,42948,66410,48844,1985.13,1391,2083,1350,6394,45960,23058,36632
2012,9,12,53767,9260,16752,77354,3499,1985.13,3358,1561,1242,9128,43067,36654,17849
2012,9,13,77439,80639,26057,63171,31528,1985.13,774,1048,2597,8329,52457,47792,38877
2012,9,14,51313,48850,6228,31983,51596,1985.13,790,1474,1446,7198,99066,31296,2188
2012,9,15,55993,77426,29210,72235,1985,1985.13,3889,1560,4266,5218,75297,12838,22277
2012,9,16,40174,30680,86842,39123,29009,1985.13,1914,1672,4500,6292,28654,12200,39300
2012,9,17,61681,83695,77810,39479,71839,1985.13,774,2830,1314,9984,16417,38989,26876
2012,9,18,38613,25307,84765,7880,76604,1985.13,534,3128,1490,7494,72250,36100,10062
2012,9,19,67518,75517,32773,72018,85010,1985.13,4464,1689,1472,9122,86167,33311,11427
2012,9,20,15502,23294,77494,2506,89630,1985.13,1494,4594,4216,6258,68825,12171,43911
2012,9,21,36320,93850,61652,43412,5716,1985.13,863,4584,1548,8635,61601,27130,33902
2012,9,22,6414,22419,73820,84239,61044,1985.13,2549,1544,1978,5042,79050,21965,26339
2012,9,23,5306,86897,82912,40874,63156,1985.13,3045,1662,1182,9402,59238,17653,1737
2012,9,24,64951,71454,57239,7072,90,1985.13,4202,2854,3961,8756,14194,35005,35192
2012,9,25,17065,40994,11550,33049,52389,1985.13,1365,2693,3848,8564,98566,23355,6952
2012,9,26,22366,67964,89182,84304,99013,1985.13,3309,1286,1225,7626,87385,10694,14772
2012,9,27,77091,21588,91873,51053,62314,1985.13,1057,4377,1310,7926,28777,17406,48966
2012,9,28,37263,143,66392,47463,70772,1985.13,817,4489,1260,6350,93792,14637,31311
2012,9,29,7475,62102,44952,60052,4001,1985.13,4069,2443,1628,7598,64847,48941,48690
2012,9,30,36259,67257,28319,92570,97567,1985.13,1267,4828,2238,8032,82290,44361,7096
2012,10,1,19460,53851,30947,62163,63996,2107.13,4636,2448,3239,6039,46449,21928,11937
2012,10,2,75109,60245,8558,96050,25092,2107.13,3660,2347,1644,9902,89913,18538,7499
2012,10,3,58849,41095,32855,42860,39737,2107.13,4532,4196,2418,7354,37710,11413,27217
2012,10,4,120,23699,53863,73359,69738,2107.13,1639,4845,1907,6582,57246,18350,16664
2012,10,5,94047,22259,27050,96216,63488,2107.13,970,3688,4408,8334,97899,14145,16963
2012,10,6,65551,22433,89694,29322,10616,2107.13,2086,2086,1101,7300,14518,20838,27404
2012,10,7,43964,12084,82036,37223,48632,2107.13,572,2678,2892,5252,38893,41379,5634
2012,10,8,15937,94374,96420,90345,99061,2107.13,841,1934,3103,8694,10283,10070,44320
2012,10,9,37938,67371,87157,5391,94671,2107.13,2580,4986,1036,7806,92208,31019,37601
2012,10,10,96602,47782,23698,74494,46755,2107.13,2224,2690,4668,8644,69387,38728,28944
2012,10,11,22964,90229,69692,72419,764,2107.13,2488,1974,3696,9644,76795,24719,29975
2012,10,12,23597,35728,29706,55985,76696,2107.13,2004,3296,1046,7053,47789,49153,21914
2012,10,13,55997,96366,28196,62018,25010,2107.13,745,4324,4163,6788,53094,21278,47583
2012,10,14,16764,85583,92683,96812,21579,2107.13,1530,1527,1710,9950,17511,31900,19478
2012,10,15,39502,70868,55197,25548,47922,2107.13,4700,1106,1414,5802,82286,14138,19338
2012,10,16,16831,33033,21389,20994,69821,2107.13,2271,2935,1417,9918,16099,47996,24484
2012,10,17,20784,87630,59524,25989,5218,2107.13,4240,4718,4254,5788,86617,28527,43387
2012,10,18,15126,61319,48797,47181,80567,2107.13,4244,3748,1819,7966,34742,32991,47436
2012,10,19,32820,93366,2280,25590,44672,2107.13,4937,1850,1007,5812,15600,27576,18379
2012,10,20,9199,32037,72295,89805,44177,2107.13,3331,1318,1582,6970,22834,33500,8913
2012,10,21,30916,43431,47249,27735,1767,2107.13,2077,1886,1708,9356,76527,36379,48343
2012,10,22,47735,32817,18187,70095,48629,2107.13,2670,2826,4370,9965,63983,34898,25983
2012,10,23,45230,98667,10553,81812,82147,2107.13,1663,4413,4520,8911,73499,27639,49739
2012,10,24,77255,578,78578,85315,29934,2107.13,3045,2668,4272,6232,47762,19252,21457
2012,10,25,98567,61785,27079,89289,48102,2107.13,4186,3330,1080,8798,91493,18342,7414
2012,10,26,830,23157,33993,26703,18421,2107.13,4341,2026,4420,9270,97340,17446,7492
2012,10,27,20727,51738,48375,41351,24322,2107.13,602,2887,4272,8074,28527,22374,12489
2012,10,28,77799,52715,32057,83879,3806,2107.13,3456,1982,3058,8800,47688,31478,23551
2012,10,29,62645,18382,93505,87065,67652,2107.13,2770,4729,3934,6144,62431,33255,7197
2012,10,30,18633,89386,22496,9258,43419,2107.13,1631,2568,1558,7384,21446,40245,1023
2012,10,31,3590,26255,61233,66649,65056,2107.13,3126,4051,3654,7983,31115,27657,25273
2012,11,1,88887,32388,24114,11383,94819,2172.63,790,4204,1216,5624,43974,13590,23722
2012,11,2,87256,81543,33680,67295,19341,2172.63,2236,1946,1508,7778,43353,43133,23925
2012,11,3,18363,87405,53140,76346,18521,2172.63,1525,3758,3183,7990,35140,24354,30797
2012,11,4,22064,81508,24911,68280,37132,2172.63,3222,1486,1778,8253,24385,19830,18885
2012,11,5,38530,11622,64417,90039,65506,2172.63,4523,1822,1462,5334,76565,30046,7771
2012,11,6,33459,34443,70157,62995,32785,2172.63,2348,4848,3156,9062,39479,13290,5298
2012,11,7,97495,54054,97379,80625,2307,2172.63,3094,1682,4736,7510,47226,31593,21764
2012,11,8,71633,46750,31814,83160,99412,2172.63,3205,4221,1058,9714,12215,24660,24731
2012,11,9,5012,15916,79509,24520,28174,2172.63,1159,2019,4393,9790,22643,16114,35341
2012,11,10,16654,5738,48889,82743,69601,2172.63,4335,1232,4215,6148,24391,24978,12467
2012,11,11,87231,53950,24200,62755,53664,2172.63,2415,1142,2330,6560,15897,46856,36416
2012,11,12,34968,97058,38876,40714,91948,2172.63,3765,4952,3608,8020,24046,19560,11520
2012,11,13,26472,38383,10794,85687,883,2172.63,2016,3113,1837,9790,67219,25500,1537
2012,11,14,37631,54635,66879,6314,54263,2172.63,4521,4229,1185,8396,46294,17966,32777
2012,11,15,36268,95060,45789,36229,25417,2172.63,788,1887,3217,5876,53925,18208,19836
2012,11,16,84471,30942,13565,22660,32158,2172.63,4512,1139,1770,5590,17618,12074,30785
2012,11,17,80519,28326,11615,76704,3075,2172.63,1187,1396,4320,6666,91921,11088,24261
2012,11,18,13164,97711,62977,37733,46996,2172.63,3183,2817,1104,6748,70477,29056,33254
2012,11,19,73885,84990,31548,25655,82732,2172.63,3039,3250,1238,6005,56305,38103,40353
2012,11,20,50266,53846,60150,35938,97174,2172.63,2026,1374,1132,6354,64420,13128,2071
2012,11,21,59608,27604,77298,56507,20704,2172.63,562,4587,4115,7110,36594,31847,47775
2012,11,22,73815,84634,11450,58844,60639,2172.63,3299,2255,1599,6906,63193,18772,17755
2012,11,23,91871,10220,45461,74356,52926,2172.63,3835,3884,3836,9126,85391,40891,9881
2012,11,24,28908,70954,85480,94375,4416,2172.63,1221,3229,3058,7670,53425,14838,22074
2012,11,25,21778,33077,27304,43377,56525,2172.63,3501,4746,2067,7932,39101,19992,40497
2012,11,26,50195,42937,98878,20383,24070,2172.63,1273,4328,1573,6218,63702,25989,1252
2012,11,27,35178,6277,70571,74588,60299,2172.63,4635,2075,2071,7786,25452,29947,23996
2012,11,28,8788,3954,94695,25856,44267,2172.63,2199,1634,4436,7428,31194,33505,1254
2012,11,29,28049,42469,19186,15975,55573,2172.63,1963,2102,1040,5076,98041,15814,49240
2012,11,30,2882,72678,64242,59953,90969,2172.63,1252,4755,4998,7298,41962,20617,39694
2012,12,1,54163,81430,76882,97943,12625,2175.65,991,1444,1856,7890,43368,45163,26739
2012,12,2,50281,66823,67031,29166,64865,2175.65,2046,2541,3438,8351,28509,19483,49197
2012,12,3,14604,44617,29483,31902,86580,2175.65,698,2093,1528,5170,55035,10504,1750
2012,12,4,35671,97379,81949,97947,55696,2175.65,4461,1960,3491,6491,51493,23355,41670
2012,12,5,75689,83540,27249,89127,91891,2175.65,3609,1493,1726,8896,54746,19657,22110
2012,12,6,70895,70446,93103,68776,79378,2175.65,4279,1399,1868,7580,29345,17563,48138
2012,12,7,19250,88807,39892,27741,31651,2175.65,2448,2338,1275,9402,12816,33166,41385
2012,12,8,33159,37778,6012,49885,92222,2175.65,893,3115,2555,8995,48242,43284,27111
2012,12,9,43485,27523,74684,5353,5103,2175.65,4268,1416,4187,5511,68443,40837,4030
2012,12,10,3248,85892,64528,94523,46941,2175.65,4040,1718,1038,7926,46334,23694,27344
2012,12,11,77163,32228,3162,41070,27575,2175.65,705,1058,1142,5388,92763,16732,1405
2012,12,12,95770,32032,57436,4958,43895,2175.65,794,2141,3122,5302,41663,41414,25879
2012,12,13,4018,52057,71513,35491,52109,2175.65,4184,1254,1425,8698,12202,43999,17847
2012,12,14,30103,3749,81410,25381,95489,2175.65,3464,1258,2555,5899,96215,16449,24173
2012,12,15,58130,58362,29943,86252,68684,2175.65,2665,4053,1526,5529,24543,16958,37959
2012,12,16,99728,83729,70449,66153,62427,2175.65,1503,3880,3591,7913,50612,39079,23492
2012,12,17,48438,9077,80338,70994,24976,2175.65,3794,3104,1266,7484,85708,36301,42905
2012,12,18,71696,79726,25355,11710,45256,2175.65,1535,4982,4978,6983,27487,28756,49899
2012,12,19,80475,3991,37637,90418,78256,2175.65,848,1693,1206,5086,14038,21355,4601
2012,12,20,85443,67833,54460,36709,67922,2175.65,4362,4616,1245,9442,67677,31500,6520
2012,12,21,80967,4213,42835,30945,11196,2175.65,1052,3021,4312,7386,14790,18919,20322
2012,12,22,34641,10640,11965,64669,3178,2175.65,1023,3619,3835,6835,41680,11756,26003
2012,12,23,79707,47395,17726,15952,62111,2175.65,3803,4429,1944,6638,90373,33514,1755
2012,12,24,26960,66427,57889,17624,96467,2175.65,1543,2459,4669,8507,28479,11414,22679
2012,12,25,40863,64504,7819,34698,87691,2175.65,2805,2396,3244,6882,83348,41706,15851
2012,12,26,48638,13504,51136,70957,70142,2175.65,822,2101,4287,5062,31076,37105,41510
2012,12,27,84094,17620,84565,83763,32480,2175.65,1609,3341,3899,6302,24390,47941,13045
2012,12,28,76630,53548,65338,6226,16783,2175.65,2931,1771,3541,9067,52727,15034,15038
2012,12,29,6929,89902,78488,47568,84965,2175.65,4672,4057,3535,5589,52819,26014,9565
2012,12,30,14986,55781,65708,25237,82912,2175.65,3177,1794,4997,9742,82117,26779,6450
2012,12,31,69905,96402,58551,64798,61821,2175.65,4831,3748,3882,9352,32667,35198,27630
2013,1,1,33692,4256,94123,35633,73428,2209.03,617,1128,2196,8850,28471,17302,20138
2013,1,2,15383,20716,34996,36602,19186,2209.03,1505,1182,3028,7654,77406,30657,28127
2013,1,3,33838,62507,80892,58509,95174,2209.03,4095,1798,1410,6446,80849,10124,16091
2013,1,4,89708,47819,55685,41904,40025,2209.03,1901,1758,2574,7614,16728,13528,1026
2013,1,5,80023,14865,88698,83051,18871,2209.03,542,2708,4961,7678,27568,12982,32456
2013,1,6,43394,36665,1704,80091,56235,2209.03,890,1892,1722,9034,16814,36746,48905
2013,1,7,79111,21099,58506,33037,72995,2209.03,4796,4369,3081,8493,52419,33303,16865
2013,1,8,77302,98832,86012,22263,26135,2209.03,878,4527,2948,6322,49617,39182,29933
2013,1,9,12061,56185,1476,58783,34788,2209.03,529,1026,1769,6326,63286,16116,5672
2013,1,10,87251,69435,85486,1684,64280,2209.03,4987,1580,4439,7350,63843,45573,4257
2013,1,11,67283,75297,81453,50231,88453,2209.03,764,1034,4958,7239,59294,19014,47423
2013,1,12,12912,21176,1348,56033,41562,2209.03,3500,1382,4067,5542,46847,14699,14634
2013,1,13,60947,81835,56280,30386,35538,2209.03,2311,2819,1770,7536,69402,14838,36475
2013,1,14,87538,75167,17087,7497,98759,2209.03,3594,3021,3908,9941,84053,21822,42734
2013,1,15,60928,88907,16987,11347,79244,2209.03,1045,1582,3372,9330,86927,13909,30186
2013,1,16,18800,29239,33081,46923,69354,2209.03,2144,1891,4001,9478,64387,18232,2483
2013,1,17,73317,59334,37133,3577,39275,2209.03,806,1553,1443,9566,27900,11384,37538
2013,1,18,88923,53946,62229,67295,52623,2209.03,1203,2774,3393,8576,34696,47747,49156
2013,1,19,33119,98193,20991,27120,78776,2209.03,1230,3443,1062,9714,72020,11062,35378
2013,1,20,27252,47419,33243,53696,56156,2209.03,734,1382,1439,7962,12371,34062,11143
2013,1,21,3471,9927,71837,81864,24210,2209.03,962,2327,1076,6952,12918,49852,22885
2013,1,22,68682,53381,84648,29744,43095,2209.03,1432,1414,4086,9674,40393,26593,6668
2013,1,23,57169,16128,21671,88608,70442,2209.03,4021,3911,1306,6926,72127,34528,1606
2013,1,24,94,34442,58209,21171,1395,2209.03,2374,1427,3739,8114,16171,21833,9007
2013,1,25,78690,62604,58532,99128,58630,2209.03,720,1604,1403,7390,17646,18197,48925
2013,1,26,47784,93427,8461,8103,70636,2209.03,3982,1468,1381,7190,16512,32775,30588
2013,1,27,42550,45626,35555,71289,67647,2209.03,4473,2687,1370,8005,61814,11332,1726
2013,1,28,33282,37535,21459,64686,51277,2209.03,2882,1674,1993,7694,39865,22628,42216
2013,1,29,4635,65201,9710,36016,48743,2209.03,598,1291,4937,5638,78931,47584,17961
2013,1,30,88775,38406,26624,19455,72763,2209.03,998,1043,2324,5862,70728,19916,38439
2013,1,31,5142,69963,41717,57135,94010,2209.03,1115,3643,3134,8734,34658,11876,31583
2013,2,1,19801,19521,36427,40497,98452,2017.46,622,3208,1986,5077,42322,31776,1482
2013,2,2,6546,48367,74101,69472,35447,2017.46,965,1761,1550,8912,15770,23704,34054
2013,2,3,60567,14414,86839,99096,49072,2017.46,584,1854,4586,8362,42071,49390,15067
2013,2,4,8726,87695,18951,52064,69124,2017.46,3839,1346,4639,7939,61491,11437,11274
2013,2,5,58346,68809,83199,468,33261,2017.46,4171,1494,4733,7361,18556,45156,15321
2013,2,6,42428,81210,96732,77015,89573,2017.46,2756,4649,2849,6854,66712,11972,38804
2013,2,7,22980,50552,3993,48971,24843,2017.46,826,3187,1298,9958,83654,33904,31836
2013,2,8,25280,24178,10435,71365,67891,2017.46,2873,1670,2269,9604,20036,13692,19709
2013,2,9,34760,62793,37843,77609,24499,2017.46,932,3830,1830,9924,12800,46300,4555
2013,2,10,91761,39561,79488,58757,65872,2017.46,4012,2502,1046,9446,78866,17094,29495
2013,2,11,89155,61740,30937,22777,57697,2017.46,4617,2455,2006,7634,70064,18486,1956
2013,2,12,88367,92349,34797,59825,2274,2017.46,1124,1570,3509,7882,85493,35732,13950
2013,2,13,31458,44506,93235,67834,13952,2017.46,2099,4458,1544,9387,42234,24240,38454
2013,2,14,70360,88204,33049,16828,72016,2017.46,1441,1558,1812,6238,36558,30437,3113
2013,2,15,70188,92683,40823,90049,44646,2017.46,2133,2455,2172,5367,76640,18134,42668
2013,2,16,90173,65092,36935,56718,84479,2017.46,2309,1189,2371,5862,88016,39387,29169
