year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,4,12,43361,67101,29699,99061,10248,2344.6,1817,3296,4927,5495,18354,32607,13797
2020,4,13,72408,72144,10051,56283,56879,2344.6,898,1373,1930,5214,53205,26357,16369
2020,4,14,83349,86876,8967,63604,88375,2344.6,3378,1734,1334,8866,47146,26632,16581
2020,4,15,8226,68964,34929,4505,34459,2344.6,2112,1865,1777,7162,79500,15007,19635
2020,4,16,79883,26751,47733,46710,97394,2344.6,4419,2093,4165,8385,60696,42539,1886
2020,4,17,81318,25428,40626,31351,36208,2344.6,4334,1578,3087,9262,65289,23898,37773
2020,4,18,45249,68754,47116,3378,82268,2344.6,3384,3501,4717,9906,25211,33462,26616
2020,4,19,83407,30983,80556,87572,45720,2344.6,1462,2036,3031,6890,74738,35590,7605
2020,4,20,57565,99073,96376,30652,74687,2344.6,901,4934,1769,8017,23311,45388,28017
2020,4,21,44633,58049,23890,30703,40518,2344.6,4164,1130,1434,9450,44199,42153,15453
2020,4,22,52325,40662,85543,51708,10454,2344.6,2297,3017,1420,8694,15021,16743,26633
2020,4,23,78041,85923,3031,24810,3940,2344.6,818,4924,1492,8184,95626,41258,26342
2020,4,24,75892,9791,81535,72327,20863,2344.6,831,4538,2746,6373,41245,43200,42086
2020,4,25,93007,44896,77570,85064,44920,2344.6,3158,2960,4865,9574,47769,48804,42591
2020,4,26,97531,34320,80081,98272,44759,2344.6,882,1308,1849,7546,92975,39063,25707
2020,4,27,95854,40160,28603,94952,56533,2344.6,4503,1790,4742,8322,50953,26014,19848
2020,4,28,91016,19113,98975,85881,90301,2344.6,1037,4182,2414,9006,18806,42172,13096
2020,4,29,73177,91041,79175,75026,44809,2344.6,4088,2013,3660,9042,51964,35193,38502
2020,4,30,28891,56469,67436,59985,54894,2344.6,998,1826,3853,5326,48141,10505,18390
2020,5,1,49179,81041,11835,30296,16199,1861.61,3471,2238,4533,9706,68398,38034,20360
2020,5,2,25290,25412,66696,84332,77376,1861.61,4573,1630,1360,5910,10186,20416,18241
2020,5,3,58261,67350,40622,9586,15491,1861.61,4005,4668,3519,5839,11315,31069,17480
2020,5,4,22551,31140,38308,72084,25988,1861.61,502,2628,3468,6340,51960,25843,6706
2020,5,5,77758,97886,92392,29785,3796,1861.61,834,3408,4828,7174,87993,30318,47480
2020,5,6,74654,11999,61339,89525,64190,1861.61,593,1740,1230,5252,75175,46132,22655
2020,5,7,81958,1646,30114,46778,94811,1861.61,2621,3919,1310,5486,18704,16458,48426
2020,5,8,78844,35258,94867,60025,92432,1861.61,1694,3437,1209,8033,89313,41750,32860
2020,5,9,7040,9908,78491,27185,85160,1861.61,4668,3469,1663,9781,30246,16474,3667
2020,5,10,18207,19220,71746,30870,584,1861.61,2327,1568,2058,8545,55803,13622,40450
2020,5,11,57757,12498,50632,68966,46883,1861.61,2067,1122,4851,5558,97457,10974,39945
2020,5,12,25577,3479,51185,97240,23260,1861.61,590,2818,3354,8163,88687,19126,47783
2020,5,13,74965,52367,46069,17024,10912,1861.61,4217,3667,1452,9706,53984,43955,18224
2020,5,14,74793,31052,64230,40997,2962,1861.61,2359,4889,1516,7096,58481,21128,28039
2020,5,15,57678,54899,78947,91032,23062,1861.61,1321,3026,1351,7492,15049,47262,33986
2020,5,16,21966,15619,32282,69039,50467,1861.61,2993,1062,2316,7222,66254,20278,36266
2020,5,17,5262,74966,81520,3130,18509,1861.61,4257,2538,4899,9555,83569,17960,40001
2020,5,18,3541,24891,15987,56244,28633,1861.61,4857,1949,3005,8582,35987,13471,47388
2020,5,19,38404,98981,55083,72073,42556,1861.61,3702,4168,1302,7382,67297,31162,21337
2020,5,20,30223,91556,40053,41474,27463,1861.61,4433,1003,4864,7118,14422,19706,23623
2020,5,21,39160,23457,76798,18518,75595,1861.61,3340,1430,3117,9774,19446,20672,12785
2020,5,22,41112,27477,34841,53766,34050,1861.61,1279,4271,1396,5358,22096,15466,18490
2020,5,23,81307,81531,1215,62523,73303,1861.61,2371,3813,3268,5520,63682,20215,4813
2020,5,24,94658,12024,50566,22775,31798,1861.61,4798,4260,3167,7990,59377,47216,19340
2020,5,25,79480,77010,27841,5877,34694,1861.61,1087,2008,1466,7301,78521,21120,49937
2020,5,26,82114,67245,49935,26735,49118,1861.61,1949,3774,3343,7742,82900,40141,29969
2020,5,27,83206,9051,95754,96373,70041,1861.61,4940,1752,3492,7780,71747,33185,21484
2020,5,28,37718,64187,15537,85536,41488,1861.61,1656,4953,4006,5894,66687,43123,10410
2020,5,29,2911,29989,86898,61255,43855,1861.61,2747,3411,1662,9852,56135,31591,36150
2020,5,30,51336,16076,47463,16180,3857,1861.61,716,2925,4748,5038,43460,41236,35563
2020,5,31,58015,66469,97542,52021,39411,1861.61,602,3673,1146,8392,36279,20774,30581
2020,6,1,4027,14186,96093,231,70321,1926.07,1566,2747,1497,8204,13216,27059,44036
2020,6,2,99815,64529,76809,31067,24342,1926.07,874,1628,1937,7452,46572,28869,34397
2020,6,3,68948,5246,39438,83692,41525,1926.07,4584,1902,1506,7028,62132,11068,10212
2020,6,4,91064,30051,13816,48914,14149,1926.07,972,3962,2651,9132,61380,41992,36772
2020,6,5,69881,66814,49155,18170,40618,1926.07,2038,4565,1952,5664,19226,17704,45727
2020,6,6,13039,10546,37102,53787,23926,1926.07,1206,1341,1282,5526,80254,26136,15586
2020,6,7,48146,22579,6451,82149,41712,1926.07,4141,2943,2000,6600,62465,15940,34183
2020,6,8,85374,9504,33883,86345,12332,1926.07,1543,1721,1578,8644,11860,44313,43491
2020,6,9,30582,93067,25655,92570,20793,1926.07,3705,3937,4838,6058,67438,11634,22261
2020,6,10,75691,91580,30846,43038,81227,1926.07,1002,1599,4165,9958,69295,47848,43311
2020,6,11,44728,47191,89571,31467,62187,1926.07,779,2767,1706,7785,85337,31641,1431
2020,6,12,90046,70395,16931,51237,61903,1926.07,4137,2592,2299,5366,96981,23525,34369
2020,6,13,10997,64337,56477,30163,65573,1926.07,3010,1651,1340,7874,58118,17851,42124
2020,6,14,85363,250,60620,12564,84388,1926.07,4204,4432,2702,9142,42020,10956,12309
2020,6,15,61856,96159,48549,54155,13845,1926.07,4032,4841,1218,6860,71355,41790,11883
2020,6,16,58985,49366,18443,81002,49651,1926.07,3853,1398,3161,5824,47575,27548,42913
2020,6,17,88133,8132,68334,37187,85619,1926.07,3143,2473,2863,6096,13086,36708,10354
2020,6,18,74926,62012,77902,17496,78873,1926.07,4286,4208,4973,8170,35209,14623,49257
2020,6,19,36993,415,15989,30154,26239,1926.07,4054,1454,3047,9578,67909,23665,29916
2020,6,20,19093,32405,21139,58309,45448,1926.07,1368,1725,1129,9269,54220,46353,39118
2020,6,21,38526,79859,50562,53499,23939,1926.07,4474,2282,2537,7542,14882,28775,2123
2020,6,22,30378,47843,75851,18425,56582,1926.07,3441,1356,2515,5931,50333,17286,10112
2020,6,23,1402,61702,91040,2531,50971,1926.07,970,4495,1470,5796,59346,31761,11613
2020,6,24,67919,93821,59044,70456,60635,1926.07,583,1011,1356,5762,25788,37254,32832
2020,6,25,51545,34230,79281,60412,96514,1926.07,4725,2914,1315,8498,16796,17284,29614
2020,6,26,83730,32032,64486,41552,14180,1926.07,3312,3449,4003,9454,85257,44637,23832
2020,6,27,65188,841,2001,12214,8626,1926.07,4467,1521,3370,5099,36932,41235,27789
2020,6,28,41066,68010,89150,32381,90127,1926.07,2369,1726,1370,7446,31759,34859,22298
2020,6,29,12038,55072,99661,46041,53780,1926.07,2029,1306,2109,9030,47532,10734,34918
2020,6,30,3171,63352,87256,97893,58452,1926.07,4127,4516,3549,9266,48248,48675,40540
2020,7,1,55618,88884,87606,43825,36995,2184.84,861,2065,4829,8254,62197,39746,38817
2020,7,2,91636,97517,91857,67018,45049,2184.84,782,4751,1198,8080,83202,46737,18943
2020,7,3,73561,99071,55287,68189,63671,2184.84,982,1290,1108,9071,79464,12543,20315
2020,7,4,94241,51678,4609,99070,69932,2184.84,698,1567,2025,6760,28584,16860,33158
2020,7,5,32319,15125,83178,54869,99558,2184.84,2957,3117,1802,6498,41305,11824,32732
2020,7,6,59911,42772,97465,35460,48196,2184.84,3002,2435,4958,8962,57856,31241,43281
2020,7,7,52121,79376,92809,49146,92752,2184.84,2571,1421,4221,7100,96289,18778,37746
2020,7,8,89832,14247,58248,71634,3843,2184.84,4810,3752,3676,7274,99211,13752,49554
2020,7,9,40556,63566,65659,1866,32529,2184.84,3106,1000,4242,9098,66497,28345,39867
2020,7,10,96365,90421,69767,65586,97521,2184.84,716,2352,1234,8963,75337,34144,16056
2020,7,11,24869,25148,64249,83546,88775,2184.84,1768,4329,3377,9738,47546,42257,29813
2020,7,12,28646,80653,9610,47888,22920,2184.84,1232,1280,1527,5998,19686,30400,26108
2020,7,13,28406,68290,67753,8708,77253,2184.84,4203,3473,4589,9803,18370,23363,43090
2020,7,14,69616,41491,2693,29346,13918,2184.84,2954,3915,2242,7564,13614,36514,16591
2020,7,15,40024,99388,22150,6551,61738,2184.84,1950,1214,3011,8502,15202,12998,39723
2020,7,16,14145,40758,20090,15086,30561,2184.84,3448,1528,1301,9190,62225,26571,4812
2020,7,17,74083,180,85487,21325,64096,2184.84,2838,4118,3027,6340,27021,19765,42289
2020,7,18,86063,30324,76261,94075,1379,2184.84,690,1874,3571,8554,46959,45483,7815
2020,7,19,86943,35408,12012,99596,42900,2184.84,1166,1981,1546,6638,38305,19482,40589
2020,7,20,20294,62497,58983,28321,25189,2184.84,4437,1250,2678,7049,21676,34056,36004
2020,7,21,14864,17367,65931,63435,65850,2184.84,550,2791,4648,7276,68739,15104,29242
2020,7,22,94223,94906,40881,84991,6559,2184.84,1205,3203,3034,6186,71523,49574,45539
2020,7,23,33895,2314,10825,66574,9363,2184.84,629,1166,1219,5834,16078,32069,32502
2020,7,24,12154,95635,1213,76803,99269,2184.84,701,3490,4857,6358,94832,37767,19952
2020,7,25,37121,51038,30971,11507,82578,2184.84,1080,2823,2510,8256,99396,46873,18846
2020,7,26,70758,16379,87452,53330,99291,2184.84,806,2795,3450,5934,20949,10902,7816
2020,7,27,72915,38004,12561,54124,79586,2184.84,3242,3057,3429,5564,60915,14726,7393
2020,7,28,24410,88348,6535,61921,26604,2184.84,610,3713,3660,8948,83394,17238,5931
2020,7,29,53116,85145,82099,72918,88107,2184.84,1987,2372,1050,9104,47847,36987,3048
2020,7,30,11940,6090,86397,86722,11654,2184.84,872,2415,2010,6965,30687,44966,13664
2020,7,31,89249,72185,25032,27909,1133,2184.84,2211,1208,3569,5358,43517,48027,8426
2020,8,1,51857,75401,57464,72757,23248,2311.94,1047,1388,2199,7768,57342,10862,10803
2020,8,2,64553,26110,29226,31518,56797,2311.94,2117,3980,1158,5026,46464,40351,40544
2020,8,3,63590,17065,273,44251,76934,2311.94,662,1198,3699,8125,17897,13299,48300
2020,8,4,28929,18946,58989,42480,23066,2311.94,4693,2617,3792,8918,35487,31940,32683
2020,8,5,89462,72605,60922,71388,53983,2311.94,1738,2571,2153,8362,78173,34086,23738
2020,8,6,76663,55189,95581,66714,73314,2311.94,694,3593,3774,5352,61072,21840,13478
2020,8,7,4388,80767,59458,63180,46037,2311.94,1471,1850,3901,8744,23237,16970,11297
2020,8,8,12483,1329,88160,69636,79691,2311.94,662,2704,2872,5654,39418,11186,16333
2020,8,9,29132,19431,46132,94259,91136,2311.94,1098,1054,4322,7658,75053,16710,7205
2020,8,10,53205,86525,18561,53458,75270,2311.94,2692,4103,1670,5851,73738,21872,8151
2020,8,11,78537,93813,44578,16409,9467,2311.94,3946,4950,1129,5622,49208,27264,1422
2020,8,12,13635,31659,22787,34309,73566,2311.94,1018,3121,1442,5931,96578,42337,14192
2020,8,13,10434,20624,96441,86264,16475,2311.94,4487,1362,1402,5416,44123,12332,36531
2020,8,14,35764,88070,77464,71894,94500,2311.94,509,4485,4681,8296,58793,14599,43024
2020,8,15,68840,76165,7721,85908,12096,2311.94,3244,2528,1274,8358,25143,24100,20652
2020,8,16,77568,15983,1816,57911,51400,2311.94,856,2162,1466,8488,75407,44859,45939
2020,8,17,17263,90918,69345,8297,45566,2311.94,4247,4404,1318,6648,10294,32749,44491
2020,8,18,33971,94909,71630,91597,85946,2311.94,697,3512,4106,7738,37774,30505,13125
2020,8,19,29803,34550,84021,96514,8789,2311.94,1372,2403,1696,7069,50699,12261,9428
2020,8,20,71560,56299,43019,92214,69618,2311.94,1314,3588,3238,9295,11536,24183,43331
2020,8,21,58772,93586,4048,87878,77450,2311.94,4735,3603,2723,5107,20117,12158,8174
2020,8,22,60887,61490,43915,27584,4911,2311.94,4844,1469,2263,5734,85034,12962,10966
2020,8,23,42545,26349,73174,97136,71996,2311.94,2670,1542,3295,6902,18644,22096,34710
2020,8,24,99892,19732,95701,8967,4839,2311.94,966,1458,3658,6022,19328,14921,32170
2020,8,25,98063,49505,91391,81678,48719,2311.94,4910,2615,4125,8083,19030,41121,26426
2020,8,26,9146,42421,21888,3793,491,2311.94,888,1734,2966,7940,25700,47804,6884
2020,8,27,20110,52531,79882,30121,23276,2311.94,806,2689,1614,5576,19366,20467,39541
2020,8,28,45561,54278,28083,64687,78713,2311.94,2159,2857,1604,6518,91649,42095,32833
2020,8,29,83635,83891,8830,76601,71831,2311.94,757,1940,2060,5174,22060,26687,34530
2020,8,30,60179,83454,64377,31928,36237,2311.94,2394,1797,1456,6828,62835,49436,1670
2020,8,31,46013,34995,53646,37617,61745,2311.94,1063,1542,1084,9794,21979,17367,11648
2020,9,1,12737,25660,9187,83375,47720,1542.07,4904,1172,1601,8183,83761,16695,35874
2020,9,2,76930,65559,87420,73758,28394,1542.07,4769,4739,1852,7386,41483,18499,3208
2020,9,3,3450,86863,14037,74695,25194,1542.07,946,2929,3415,9654,37655,37487,47757
2020,9,4,41880,13912,85012,58481,38448,1542.07,1527,1534,1374,5298,89134,29075,18773
2020,9,5,48506,8904,75167,71711,82642,1542.07,866,2443,4864,9718,77137,45057,16651
2020,9,6,18355,73958,99339,8122,79964,1542.07,608,1842,3608,5030,96674,22055,3346
2020,9,7,15745,4554,37433,66428,99853,1542.07,1854,4709,1821,7021,36419,13190,26567
2020,9,8,70024,76630,53259,6240,63580,1542.07,2648,3285,1418,6986,12822,10822,46748
2020,9,9,36684,52016,38862,20292,98988,1542.07,2347,4731,1440,9779,97510,12594,1888
2020,9,10,22698,59366,37355,74519,12739,1542.07,676,4113,1754,9896,10714,30333,23774
2020,9,11,41691,73001,28619,78747,56339,1542.07,765,3021,4744,9262,13312,18731,1378
2020,9,12,86514,72012,49815,59307,51791,1542.07,598,4487,3042,9304,65358,17126,13678
2020,9,13,43079,7044,51246,26185,1988,1542.07,1518,3677,2301,5982,38776,18639,22950
2020,9,14,52866,34542,28013,72610,69169,1542.07,2692,2033,4688,7728,31339,47830,7677
2020,9,15,37537,63291,88671,76931,32595,1542.07,4062,2024,2423,6659,18209,29410,20381
2020,9,16,69609,91080,39441,48262,92568,1542.07,1900,1785,4109,5086,50746,14629,44569
2020,9,17,85293,74792,3016,31333,48651,1542.07,515,1186,3996,8380,63116,12943,34355
2020,9,18,4566,92179,54968,98341,5190,1542.07,4103,1149,1224,9895,39410,39527,39529
2020,9,19,44464,22663,67665,73573,33927,1542.07,4554,1150,3201,7569,66903,16416,18411
2020,9,20,58276,12419,44390,72273,62956,1542.07,1567,3872,1035,5782,82212,37576,7506
2020,9,21,12416,92668,28726,9375,42563,1542.07,3901,2025,1604,6565,76950,41075,18136
2020,9,22,1329,81505,76647,10882,89074,1542.07,4085,3700,2319,9826,35972,13078,9902
2020,9,23,53685,87540,35499,86072,10427,1542.07,3648,4193,1730,9522,48567,19292,34063
2020,9,24,36862,47470,72671,27659,30387,1542.07,3734,3066,2476,6958,58948,11634,15973
2020,9,25,21634,44386,16602,10305,90564,1542.07,1930,4247,2817,7570,30319,49595,18927
2020,9,26,47843,53968,38789,90925,22693,1542.07,1569,4553,1177,9239,14286,47915,37357
2020,9,27,31564,72299,45983,79040,50383,1542.07,3292,2015,2019,5010,82319,22582,21283
2020,9,28,50172,60602,16831,39342,74382,1542.07,3936,3575,3820,8164,45852,22864,13502
2020,9,29,97786,22422,32419,48963,88013,1542.07,3229,4575,4632,5563,14966,41366,2335
2020,9,30,63198,63259,63382,45217,60856,1542.07,4151,2379,4005,7333,66720,29738,12053
2020,10,1,5657,68314,64655,99734,14166,1989.61,2518,2938,1288,5674,40950,38622,37519
2020,10,2,42415,60526,79607,67978,75492,1989.61,1175,1766,1420,5496,15957,29109,20973
2020,10,3,26895,43337,68115,94228,26409,1989.61,1413,2064,2518,9706,48150,13035,47853
2020,10,4,76291,62021,65975,62579,41206,1989.61,2553,4971,3802,7032,67948,25645,6925
2020,10,5,837,15476,30748,51542,24572,1989.61,651,1465,2744,5117,62045,49152,13057
2020,10,6,62971,19811,97569,45489,42231,1989.61,3523,3520,1802,9004,97450,48000,12071
2020,10,7,47775,31356,97972,47929,44868,1989.61,3573,2055,2747,5446,13596,22318,32272
2020,10,8,33729,10600,90136,72825,75718,1989.61,3328,1558,3343,5897,17174,30573,18533
2020,10,9,14320,75403,65446,54763,99901,1989.61,2762,4026,4251,7085,11954,10950,12896
2020,10,10,49358,51880,17526,63457,22553,1989.61,774,2632,4425,9074,61809,16494,47474
2020,10,11,60795,138,21534,49138,52387,1989.61,1062,1706,2462,6058,21468,13714,22061
2020,10,12,40755,90584,94093,51358,74021,1989.61,1827,3377,4278,5702,86833,13182,22399
2020,10,13,4531,88960,2167,78956,81222,1989.61,908,2015,1890,6982,15018,32851,13976
2020,10,14,5395,3567,99558,19209,81426,1989.61,4275,2179,4313,6744,73537,18333,37379
2020,10,15,65767,96717,58064,56397,37422,1989.61,930,1951,1734,8096,37258,47781,11249
2020,10,16,68425,82708,6149,48890,66042,1989.61,3092,2787,3570,7650,14000,14995,13653
2020,10,17,51381,72623,37175,95694,15991,1989.61,766,3108,3780,9596,70856,27553,10712
2020,10,18,66043,56787,19505,32603,61235,1989.61,776,4658,2173,6531,94899,18294,23115
2020,10,19,16536,92993,42354,50106,6995,1989.61,1452,4726,3323,8626,70419,20665,15701
2020,10,20,45691,17150,68774,69471,21944,1989.61,2023,4337,2767,5768,36939,24001,39630
2020,10,21,72346,17323,20013,44519,20206,1989.61,4084,3092,1224,5778,12818,47601,31264
2020,10,22,23490,84650,22328,61813,19628,1989.61,2477,1298,2600,7602,51139,30895,9099
2020,10,23,57232,14515,85233,69999,13746,1989.61,714,1090,1700,5974,30608,42402,22172
2020,10,24,11628,46045,45495,52236,3834,1989.61,1188,2323,1044,9746,10984,16254,15044
2020,10,25,80319,37966,83694,39271,55568,1989.61,690,4151,1408,7026,15501,29444,34833
2020,10,26,43921,75854,81888,16118,72570,1989.61,4871,1108,4892,5990,52784,28725,28848
2020,10,27,51761,85325,6049,34157,40193,1989.61,1180,1863,1716,9873,76133,37772,27889
2020,10,28,71058,12652,83276,53109,34401,1989.61,2553,4673,2334,6406,10790,29904,15130
2020,10,29,59640,35663,80454,50884,22380,1989.61,4609,1998,1265,8066,24648,15630,49590
2020,10,30,79898,60829,44674,62103,97054,1989.61,1227,4463,4809,5854,37571,34210,37159
2020,10,31,30984,86477,95236,38319,17269,1989.61,4574,3260,3039,5546,44143,46771,6026
2020,11,1,73753,87264,48586,42115,28264,3244,3363,4092,2420,7606,10018,18346,6396
2020,11,2,33046,86961,20741,48900,40885,3244,4883,2360,1537,9116,44629,38915,21303
2020,11,3,69128,54242,96955,16859,98385,3244,4178,3489,2340,5536,30603,25604,10078
2020,11,4,35512,68967,31049,52932,85785,3244,3862,3829,3210,9216,67729,44094,49898
2020,11,5,65906,63965,21455,82444,98518,3244,1358,3996,1676,9338,13814,35061,32436
2020,11,6,44743,15033,39903,58435,94148,3244,790,4658,1656,5782,82590,15930,20506
2020,11,7,97689,6453,76790,50899,67408,3244,4992,3313,1186,6446,32108,39703,10871
2020,11,8,65235,69819,23700,1911,20835,3244,3323,1162,1884,6460,40363,16437,40906
2020,11,9,80083,40754,96096,52259,88545,3244,902,1232,2842,6728,37130,35249,45038
2020,11,10,80583,98475,34915,21769,64921,3244,1472,1506,3192,6122,64769,24027,33375
2020,11,11,42430,18093,55956,14719,27671,3244,1155,4104,3424,7251,76362,16650,12671
2020,11,12,88641,86581,44553,6483,6293,3244,3084,1874,1508,6006,17294,27780,48035
2020,11,13,26374,86467,24288,95918,87991,3244,1296,1771,3500,9038,61489,17522,39057
2020,11,14,54923,58998,91628,24699,52601,3244,3018,1240,1854,7570,64075,43566,17990
2020,11,15,41957,72160,80441,38465,31510,3244,1245,4234,1901,8662,70152,46243,5435
2020,11,16,45941,56449,59367,69441,15053,3244,1963,1327,1204,8590,11025,48804,20856
2020,11,17,12932,94045,6398,206,37967,3244,3771,1275,3983,9158,34739,40492,20473
2020,11,18,95999,50985,81080,87900,7869,3244,998,3808,4031,9860,39601,10882,1232
2020,11,19,97068,76565,41764,93273,21507,3244,2076,1588,4536,9660,67347,17503,19141
2020,11,20,35298,61119,13779,94281,68035,3244,1125,4032,2206,8846,68283,40074,14870
2020,11,21,49788,68778,10236,90171,44990,3244,606,2056,2752,7369,35328,14258,49837
2020,11,22,56511,93758,31400,52399,58583,3244,4901,1926,1217,5238,20864,44251,48747
2020,11,23,81254,21990,24636,13460,20546,3244,4885,1358,3047,8310,60503,23036,42919
2020,11,24,29957,22462,65093,72709,26184,3244,3318,4045,1882,9446,51443,14598,16774
2020,11,25,99817,37698,28401,76034,54081,3244,578,1362,1254,5114,48792,41800,49266
2020,11,26,54190,18679,78485,48589,15151,3244,1624,1459,2801,6148,34167,15966,5340
2020,11,27,86195,3839,3030,29429,4909,3244,2596,4724,3521,5997,80758,12602,20825
2020,11,28,25263,17395,97936,12869,78667,3244,1020,4207,1758,9505,97796,13260,13081
2020,11,29,71197,85773,74720,48998,55194,3244,4333,1387,4077,8714,70815,33985,25240
2020,11,30,59540,18413,55062,68061,10762,3244,662,1023,1846,9910,65243,30936,2172
2020,12,1,86265,30144,6141,2122,44292,2074.52,3317,1416,4120,8667,12942,19359,19401
2020,12,2,8001,42998,64789,13068,30165,2074.52,2606,4928,1558,7018,75689,22358,15126
2020,12,3,87682,28065,8277,32632,93309,2074.52,2013,1858,1424,6316,14397,46351,39213
2020,12,4,82554,87715,42768,93026,42734,2074.52,2384,2086,2373,7172,80153,33890,44377
2020,12,5,8650,69112,98819,78837,26130,2074.52,2546,3810,3924,8726,62793,12232,24509
2020,12,6,31387,36159,24509,83446,99312,2074.52,4796,3217,1620,5136,91242,35705,38906
2020,12,7,83293,3628,52792,87018,97152,2074.52,907,1612,3407,6078,15974,44537,49297
2020,12,8,10587,18536,74700,45863,60710,2074.52,3095,3447,1654,5216,91892,39315,3846
2020,12,9,21510,88042,87533,64482,26957,2074.52,1538,1022,1830,9330,97266,12257,45127
2020,12,10,84979,34526,34411,3387,70604,2074.52,4275,2541,1174,8974,43404,47347,1752
2020,12,11,9172,17852,72147,99176,455,2074.52,4842,3315,3431,8726,19148,45388,14039
2020,12,12,3853,85688,5637,18959,21370,2074.52,2567,1347,3780,8329,26085,24383,19255
2020,12,13,50081,90361,21926,36719,29336,2074.52,4065,3506,4532,6211,54033,16338,31682
2020,12,14,36602,58876,71007,21386,83954,2074.52,1773,2806,2193,8761,23116,29914,40155
2020,12,15,74369,70684,52615,28149,85365,2074.52,3883,1806,4060,7160,88514,14747,28700
2020,12,16,88842,72580,69606,88374,45143,2074.52,4712,3095,3866,5718,35832,32820,23640
2020,12,17,82225,52606,86979,74419,7720,2074.52,684,2087,2129,6606,26587,48845,26447
2020,12,18,51999,95471,34290,37411,2632,2074.52,2157,1472,1734,7078,79846,23228,22804
2020,12,19,61754,911,87676,60621,76629,2074.52,4792,1702,2465,6254,49622,12406,23509
2020,12,20,89569,86660,98624,3050,59958,2074.52,1894,3307,2033,6183,65717,39664,25211
2020,12,21,75339,34227,47489,3425,55990,2074.52,3004,2742,4596,5502,94714,37576,43687
2020,12,22,20540,70859,12782,13006,33981,2074.52,4541,3548,1686,8165,26597,41724,28756
2020,12,23,69728,28492,86384,6761,81027,2074.52,2776,2716,2679,8790,76140,25020,18454
2020,12,24,53952,69145,9116,14901,66177,2074.52,2476,1715,4688,6466,16072,25020,3830
2020,12,25,60366,45615,48570,42132,90132,2074.52,858,1210,1270,6591,82971,17388,41519
2020,12,26,71397,45748,90106,74076,72365,2074.52,906,1316,1742,9136,57568,34270,32598
2020,12,27,94745,10045,37338,85785,91655,2074.52,805,3371,1534,5726,26854,21859,3411
2020,12,28,67245,27063,98070,3607,13654,2074.52,995,1401,4492,7452,75476,31856,47393
2020,12,29,10050,57277,74525,78144,31840,2074.52,2413,2936,3489,9751,45072,16495,32093
2020,12,30,19514,55878,51219,51242,47956,2074.52,3100,1670,1142,9422,35158,35139,28073
2020,12,31,84915,56154,36541,44407,99958,2074.52,2614,1078,1300,6992,18038,33837,28370
2021,1,1,16917,93126,90425,83020,38198,2011.68,3884,4075,4489,8630,58382,10278,23272
2021,1,2,43226,73583,7697,30747,8742,2011.68,2012,1246,1466,6418,81204,24097,9189
2021,1,3,85386,7564,26096,68877,12066,2011.68,811,1362,3057,9958,28352,41254,9933
2021,1,4,64508,63589,1682,88998,33714,2011.68,2911,3290,4998,5607,24037,25091,10065
2021,1,5,74796,56050,56339,86877,48821,2011.68,2325,4205,1457,6850,19433,39874,3895
2021,1,6,29705,20245,35209,99114,11481,2011.68,1720,2340,3501,8401,97689,27214,29913
2021,1,7,84818,5601,86858,51169,37560,2011.68,1259,3707,3295,8949,15583,48467,27247
2021,1,8,52844,42909,99025,30653,12682,2011.68,527,2385,3702,5735,41499,16534,18458
2021,1,9,52000,64572,58875,95501,72973,2011.68,4067,4142,3515,5924,25310,16075,6564
2021,1,10,3171,67922,44783,2818,66872,2011.68,2637,1066,4625,6661,83071,32306,10366
2021,1,11,1472,19951,91045,56526,75686,2011.68,3059,2684,3466,8286,39537,11190,48896
2021,1,12,71202,28605,76933,49718,4529,2011.68,792,4050,1516,9334,26867,19739,18595
2021,1,13,87292,94505,22158,6917,61167,2011.68,575,3989,1494,6619,35514,17215,5229
2021,1,14,95515,58574,61253,8981,73212,2011.68,1770,4413,4393,5055,94130,18102,1590
2021,1,15,40002,76275,74324,42870,86849,2011.68,2608,1994,2047,9542,13759,39565,17543
2021,1,16,56347,69335,68555,81526,32306,2011.68,3740,4171,3993,9992,69503,17710,4069
2021,1,17,77134,97627,96619,22879,2682,2011.68,4503,4034,3374,7662,15302,20222,7101
2021,1,18,81370,14513,77066,9769,65631,2011.68,4333,1977,1342,7887,14038,17642,40825
2021,1,19,88308,18595,52989,67301,94940,2011.68,857,3424,1469,9930,11303,11014,22492
2021,1,20,55928,807,14538,39302,80986,2011.68,875,3706,2305,5890,88474,12936,16442
2021,1,21,93766,87808,51266,70277,72047,2011.68,4092,1442,1065,8432,44005,16214,21120
2021,1,22,87277,79864,5782,23746,28691,2011.68,600,4618,4242,9398,23919,15227,17085
2021,1,23,26579,49796,93934,90236,69088,2011.68,4523,2852,1566,6374,49480,17234,48760
2021,1,24,58260,44926,35318,64326,93358,2011.68,1681,1985,1086,7462,37083,20580,45676
2021,1,25,20899,32684,5199,55142,42821,2011.68,1720,1510,1617,7006,75985,30704,45471
2021,1,26,95766,95510,59910,82333,82650,2011.68,2296,1828,4314,8966,10478,14024,9390
2021,1,27,4642,3268,61010,96532,90731,2011.68,2111,1628,1560,8662,83121,39947,48093
2021,1,28,84133,69843,75698,95750,66849,2011.68,2805,2613,4896,5438,61297,12545,18036
2021,1,29,62105,18595,19807,16419,43913,2011.68,894,3553,4660,7804,45084,35390,41393
