year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,10,26,75732,93136,50845,53634,3810,2539.74,3060,2237,4623,6395,21155,49056,9004
2014,10,27,72571,78282,65686,82022,81236,2539.74,892,1078,1250,7181,58564,11760,6349
2014,10,28,28745,51343,31969,62811,27740,2539.74,1579,3471,2727,9722,73456,47888,18240
2014,10,29,67780,81517,75126,92403,34264,2539.74,2810,3185,4562,7000,21558,11604,46281
2014,10,30,79844,82001,86332,65149,55534,2539.74,1909,4277,2590,5229,47087,40329,11249
2014,10,31,59821,55019,60153,87548,13795,2539.74,880,1573,2828,9126,90327,32091,49961
2014,11,1,14491,5278,97756,87986,26836,1826.6,4181,1566,1236,5681,80720,33836,3554
2014,11,2,58943,64998,46427,84172,28437,1826.6,3992,3455,4612,7891,97249,29573,3109
2014,11,3,83328,95175,93754,10241,85502,1826.6,3433,4991,2474,9582,17346,40661,25846
2014,11,4,1095,88511,82202,73683,54192,1826.6,2519,4486,4271,9814,13657,22707,12922
2014,11,5,89758,74002,72515,69371,21894,1826.6,600,1572,4937,9048,31812,16791,19764
2014,11,6,1246,81598,66783,15072,12787,1826.6,733,1926,1956,7934,20267,46517,21112
2014,11,7,17208,27787,76004,61479,14436,1826.6,538,4193,1366,6114,89915,34611,6013
2014,11,8,92817,5211,72536,74106,30611,1826.6,896,3208,2296,8072,63279,31435,20700
2014,11,9,11495,19013,61668,87469,73299,1826.6,684,1022,1072,6340,68336,40508,31935
2014,11,10,48705,35227,61054,61423,58280,1826.6,1033,2447,2530,9850,41552,12590,1948
2014,11,11,5620,98802,51349,7917,22833,1826.6,4351,4326,1344,8214,38146,39643,30981
2014,11,12,99306,88484,46502,41730,31176,1826.6,2237,4880,1416,9642,57654,24695,31190
2014,11,13,10611,70041,8495,83141,54961,1826.6,2633,1170,3847,5478,68496,38031,1814
2014,11,14,1314,24200,22359,67659,41570,1826.6,3653,1758,3988,5238,82604,30163,10505
2014,11,15,1344,81194,76396,67760,40837,1826.6,3806,2798,1798,7300,67291,25402,1642
2014,11,16,83700,69925,52335,48899,40258,1826.6,1930,2923,1381,5640,25581,11834,37183
2014,11,17,36145,49235,60178,1485,35741,1826.6,3000,3435,1679,6046,37547,13867,9134
2014,11,18,41150,46354,81666,77944,80007,1826.6,4698,3705,1926,8158,12603,41842,48957
2014,11,19,59216,65886,49766,36949,41526,1826.6,1251,2670,2284,5572,95506,43024,41699
2014,11,20,91915,93507,62812,64946,607,1826.6,3812,1755,3064,6830,19699,43070,1466
2014,11,21,42139,89398,6776,77372,27782,1826.6,565,3348,1616,5330,40297,43141,35731
2014,11,22,43381,12901,37164,665,45682,1826.6,790,3948,2528,5712,18893,43134,32671
2014,11,23,89563,14059,1243,52627,90889,1826.6,696,4378,3042,8823,43101,20823,37294
2014,11,24,70906,28667,90525,72522,80349,1826.6,2015,3728,1318,9178,24392,22107,47174
2014,11,25,18201,50785,76056,77082,39989,1826.6,1567,4550,4006,7809,82176,16246,44949
2014,11,26,91455,94225,65626,34497,29400,1826.6,1672,1246,3745,8814,72826,34093,25079
2014,11,27,59370,21194,57823,35795,6724,1826.6,2901,4924,4351,7922,18357,39339,48567
2014,11,28,45258,54925,35242,70616,9087,1826.6,1862,1090,2993,8839,35037,14794,17418
2014,11,29,93918,56710,57697,64015,85258,1826.6,3108,4626,3067,9158,80420,24791,46875
2014,11,30,87201,54675,16068,52904,88631,1826.6,3594,3887,1410,7680,18042,14786,34425
2014,12,1,7718,31680,55598,92909,83069,1781.23,3177,1129,2038,7192,41386,17526,29342
2014,12,2,81653,2365,18333,70287,99137,1781.23,2486,3810,1094,6390,58793,26318,9476
2014,12,3,68985,92681,98371,79173,13536,1781.23,1776,2604,1188,8726,46864,44256,29510
2014,12,4,8068,50043,386,11458,33587,1781.23,1722,1590,1978,8182,15078,19256,8124
2014,12,5,5882,75715,29787,31424,2457,1781.23,4093,2793,2611,9882,66965,27499,38580
2014,12,6,51973,73742,65104,29513,68820,1781.23,3768,1887,3362,8230,88344,11948,11969
2014,12,7,48629,66419,59891,25468,62825,1781.23,1443,3705,3832,9902,16480,22641,28119
2014,12,8,36161,56926,60435,33772,79390,1781.23,1270,2713,2492,6374,93578,10686,27400
2014,12,9,54695,67347,79552,33057,74205,1781.23,1356,4184,1342,7598,64652,29842,34248
2014,12,10,15717,66096,98549,69549,13677,1781.23,3541,4836,3306,8975,83607,17695,15029
2014,12,11,62727,44879,31761,96572,87605,1781.23,4235,3650,4037,5138,16126,33241,25339
2014,12,12,79386,85767,22426,46404,23365,1781.23,1246,4080,4524,9238,24980,33200,3430
2014,12,13,22527,83523,33037,10833,2498,1781.23,4879,1862,4226,6640,78147,31830,32997
2014,12,14,68331,77383,56833,77368,72521,1781.23,1960,3257,1322,5738,14661,24020,14891
2014,12,15,19168,7260,29453,5045,98406,1781.23,4596,2283,2954,7980,48116,13618,4433
2014,12,16,86982,42996,38381,81208,85988,1781.23,4389,4318,3909,6221,48037,32781,16528
2014,12,17,17464,41351,51039,68120,57089,1781.23,3491,2607,1334,7943,14003,20419,32052
2014,12,18,58728,18601,57704,96683,88938,1781.23,3486,1846,3814,8218,73477,34802,5820
2014,12,19,24746,52867,5473,35007,5440,1781.23,4139,2902,4859,6146,14756,18299,3510
2014,12,20,83582,82217,77260,5596,70160,1781.23,1015,3886,1214,5110,41920,15151,41263
2014,12,21,5890,11759,7422,71056,19977,1781.23,2209,1073,3764,7681,96079,11120,30899
2014,12,22,97544,30219,94810,92403,31749,1781.23,2054,1681,4398,8636,53628,20909,2183
2014,12,23,61928,95996,16149,88143,96066,1781.23,4645,1954,1179,7067,89362,22507,24421
2014,12,24,7966,11572,83582,58083,55606,1781.23,4989,3148,1231,9608,61902,24331,29661
2014,12,25,43334,38957,22365,44085,9622,1781.23,4993,2901,1988,7493,92395,18053,25993
2014,12,26,21915,12041,86361,24446,55460,1781.23,1952,3425,3645,8678,37859,25602,42075
2014,12,27,26547,67849,28751,52778,92648,1781.23,3460,2333,2313,5824,96417,21935,7006
2014,12,28,58169,27763,76189,30157,75257,1781.23,4562,3522,1975,7274,54319,19550,18584
2014,12,29,9349,1272,32213,29346,48158,1781.23,4948,4703,4271,7670,43832,13271,36424
2014,12,30,57056,3645,15605,19370,69469,1781.23,2656,3988,1135,7698,74145,47743,28374
2014,12,31,68780,5060,77618,65755,22334,1781.23,4541,3033,4560,6753,77378,47717,31937
2015,1,1,98679,88773,23801,48730,48957,1715.35,784,3952,4027,5153,38420,47400,3424
2015,1,2,32810,98761,19888,33006,72906,1715.35,1784,4316,1022,7539,33001,27185,17632
2015,1,3,2081,81035,43098,85187,74766,1715.35,4714,3443,1886,8514,22172,11246,40815
2015,1,4,81938,44310,80199,17317,69463,1715.35,1068,3624,3730,7718,51629,22988,34971
2015,1,5,84940,69767,33657,30188,53658,1715.35,3724,2089,2692,6821,57275,38809,16659
2015,1,6,23988,28343,12254,86278,23209,1715.35,2523,1498,3734,8156,38814,14549,34426
2015,1,7,29044,36236,99526,79127,53544,1715.35,3466,4834,2272,8518,85021,40929,17507
2015,1,8,18781,25099,63020,82826,91920,1715.35,1634,1824,1340,7784,17542,18226,36647
2015,1,9,84666,16061,26048,79752,26486,1715.35,652,1881,2448,5974,51007,37343,14862
2015,1,10,27685,69474,42178,81309,37948,1715.35,3590,1728,3649,7961,55905,10568,43552
2015,1,11,20960,77540,92828,2301,27780,1715.35,1849,3796,3776,5802,24899,20261,11365
2015,1,12,14110,85553,42143,31559,62082,1715.35,516,4765,3974,7431,87426,16922,43150
2015,1,13,37335,76017,90003,5984,43978,1715.35,2903,4936,4798,5731,83588,33929,12260
2015,1,14,3448,90438,12726,47224,23334,1715.35,2484,2443,4529,9627,85353,12950,3978
2015,1,15,69129,20607,7729,64456,14390,1715.35,2729,1723,2522,8176,74058,47851,45155
2015,1,16,66343,56963,29140,22493,49046,1715.35,1422,2492,3165,5499,99715,26499,12729
2015,1,17,89477,33552,80295,45358,9531,1715.35,1968,3659,2605,9402,59466,33347,15648
2015,1,18,66203,57196,1423,53725,61279,1715.35,1575,3972,3795,5782,66464,47840,25482
2015,1,19,43443,72887,50333,46609,24739,1715.35,4459,1142,4950,9753,75924,18972,16400
2015,1,20,35401,22893,4493,54358,93941,1715.35,2704,1206,1153,9127,30218,48783,13959
2015,1,21,80961,31794,42756,29756,78860,1715.35,3947,3654,3458,8568,12982,39548,9220
2015,1,22,77031,91074,70115,76981,60827,1715.35,2813,2578,3930,7305,83287,29222,46039
2015,1,23,87616,70993,39365,25121,76472,1715.35,520,3783,2727,6030,14182,12939,19583
2015,1,24,8583,47486,51594,23393,58117,1715.35,2940,1238,1274,6118,28478,37810,3208
2015,1,25,79094,47645,50389,64376,71302,1715.35,3598,3917,1019,9314,12758,13842,1206
2015,1,26,68898,40646,87626,2977,23656,1715.35,2267,3589,1352,7730,71981,29468,7516
2015,1,27,53420,34922,80967,14052,84329,1715.35,1861,4773,3441,8601,44148,44742,25798
2015,1,28,68630,87747,20012,6001,3414,1715.35,4843,3662,1046,7650,91638,16998,20402
2015,1,29,47689,23907,49644,19041,24119,1715.35,4861,3890,4250,5827,15892,23578,37977
2015,1,30,87977,76156,53352,61418,94757,1715.35,2512,4737,2950,8875,85738,21363,13852
2015,1,31,79277,21934,10026,56675,62106,1715.35,2728,4793,3273,7456,28834,32392,18016
2015,2,1,93696,92635,50950,55875,576,2203.54,3851,1730,1174,6510,87839,24434,40880
2015,2,2,60485,67577,42385,19361,69667,2203.54,4988,1599,1062,6682,53705,16288,30100
2015,2,3,45744,63499,66414,69467,8685,2203.54,2517,2379,2791,9648,58254,24718,15158
2015,2,4,55699,18458,67802,82634,40078,2203.54,2067,1134,4568,5803,19922,25587,21993
2015,2,5,45903,34911,17187,52379,22926,2203.54,517,3668,2094,6574,54486,25778,37244
2015,2,6,24792,2005,78159,98935,16824,2203.54,3653,3873,1221,7806,87858,27650,2765
2015,2,7,29799,94926,28213,69367,77081,2203.54,4953,4334,1508,8492,91712,10062,14487
2015,2,8,32088,52231,23696,99182,11865,2203.54,4960,3008,1537,9470,51942,29712,44534
2015,2,9,38587,25596,34939,9808,99754,2203.54,3809,4551,4074,8374,15270,11154,22797
2015,2,10,62861,26576,50490,94962,55068,2203.54,4988,3507,1576,5750,10782,39000,42202
2015,2,11,84569,94001,92009,97459,63471,2203.54,3522,2056,1806,8460,28215,35651,43951
2015,2,12,17610,98378,15204,51684,96752,2203.54,4189,1936,2048,6030,70925,28468,30474
2015,2,13,4585,37266,31976,31720,43653,2203.54,719,4572,1654,9079,58382,24838,1016
2015,2,14,23031,1906,43248,25281,96718,2203.54,2283,4326,1191,9974,82361,32942,21463
2015,2,15,89312,77904,58907,62713,23934,2203.54,2532,3517,3448,9507,60237,43452,46184
2015,2,16,6875,47309,88025,51891,26389,2203.54,1729,1550,4664,9976,91050,27733,12760
2015,2,17,7791,18334,8413,93983,77173,2203.54,1924,2835,1206,8758,61899,17934,40774
2015,2,18,98366,69432,53832,98166,25291,2203.54,1617,2165,2729,5994,84055,16498,30421
2015,2,19,8754,77137,69888,89770,13465,2203.54,2502,1255,1974,5914,31589,11006,27290
2015,2,20,83041,24866,88335,68069,77049,2203.54,3382,1765,1017,7214,89931,11307,1942
2015,2,21,93987,47901,9825,71716,93895,2203.54,2184,3999,2368,8423,17546,17185,10233
2015,2,22,72065,76272,38441,84040,68538,2203.54,4537,1577,1246,8456,35998,18614,36382
2015,2,23,60810,29381,96413,96827,92947,2203.54,4485,1933,1200,5366,75000,44490,36344
2015,2,24,10895,67186,63490,14615,45609,2203.54,1799,2673,1233,6591,18064,49770,38611
2015,2,25,72973,7602,1349,572,18178,2203.54,1569,3986,3078,7981,75812,26025,3699
2015,2,26,20677,66650,79311,71273,67312,2203.54,2114,4557,1495,7850,18354,33456,4311
2015,2,27,566,57324,17482,81799,43916,2203.54,1569,3239,4498,9269,50162,44027,1898
2015,2,28,2968,71733,73014,2398,6066,2203.54,4774,1742,1827,8178,14366,15490,15178
2015,3,1,62833,26401,66243,74788,35573,1832.26,716,4247,3531,7016,53162,35428,16051
2015,3,2,21425,2755,11280,87046,52917,1832.26,1364,4648,3320,8762,30714,19708,5307
2015,3,3,3537,73809,91677,77622,4527,1832.26,2368,2358,4919,8610,42145,14814,23520
2015,3,4,54662,33851,11091,54545,7355,1832.26,1325,1110,3359,7922,32176,36275,30606
2015,3,5,39263,38541,77277,33935,47303,1832.26,3784,2191,3150,7278,61164,10734,7991
2015,3,6,41684,83533,70035,7955,88495,1832.26,4797,4507,2382,7240,30404,36088,28532
2015,3,7,17846,36730,31219,17557,70686,1832.26,762,1299,3287,7632,76586,31941,29747
2015,3,8,88154,70371,49133,86304,88535,1832.26,3979,1814,1510,5365,54524,15027,26649
2015,3,9,3898,64323,90887,66280,17915,1832.26,3719,2111,4371,9937,69667,11408,21291
2015,3,10,79685,56203,87709,14324,20015,1832.26,1264,3167,1016,7026,94471,11814,14295
2015,3,11,88398,99803,2473,14931,75169,1832.26,1309,4065,1319,7195,61696,11180,6998
2015,3,12,74839,30416,7697,49210,46705,1832.26,618,2740,3565,9366,57063,19931,27364
2015,3,13,78973,69681,78100,46341,47782,1832.26,2242,2530,3724,9440,67460,30244,38923
2015,3,14,61713,30122,75662,99384,67318,1832.26,4968,3507,4124,5338,15442,30829,37358
2015,3,15,56380,34687,73570,6297,49365,1832.26,2580,4688,1665,5502,14770,14446,46986
2015,3,16,59602,9624,16977,64678,30691,1832.26,4922,3754,1830,9478,24489,14579,1590
2015,3,17,74294,95810,73087,58418,74826,1832.26,598,1204,1841,9168,53852,47558,47156
2015,3,18,42506,46433,42247,59171,33464,1832.26,4968,3064,1214,6602,57742,12594,49628
2015,3,19,74086,19017,31399,21349,39600,1832.26,2279,1006,1696,5366,88662,26521,5888
2015,3,20,22522,94261,74078,70715,89781,1832.26,3272,2285,1438,8454,15624,24177,27930
2015,3,21,76499,47776,33595,68453,37425,1832.26,1096,2861,1704,10006,49209,16303,41337
2015,3,22,78382,1490,12901,46430,43208,1832.26,2950,2080,2174,7027,52794,18307,1563
2015,3,23,91309,21068,50593,82023,47939,1832.26,1200,1586,3879,9794,18490,26303,24753
2015,3,24,47483,337,4166,90539,22831,1832.26,3193,2563,2567,6093,63992,30774,19727
2015,3,25,87656,36943,12855,16183,322,1832.26,4489,1629,3068,5762,90004,17358,32002
2015,3,26,76186,12557,8147,31418,52351,1832.26,2720,1184,2722,8237,13454,40552,17387
2015,3,27,97965,79916,58116,85532,66010,1832.26,2658,1654,1634,5512,86198,25722,22108
2015,3,28,27514,37040,67352,46934,38474,1832.26,4291,1010,1263,9778,62427,19890,23708
2015,3,29,39824,70149,71150,57546,14738,1832.26,4449,2701,1994,5138,14585,22852,44224
2015,3,30,11024,47244,59221,86425,9108,1832.26,3498,1621,3810,5850,99906,37283,45420
2015,3,31,19558,14199,68295,5822,36636,1832.26,786,2811,2221,8288,66708,48311,30722
2015,4,1,81159,61013,49355,70075,91950,1962.1,1098,4192,2779,7758,48300,19110,38559
2015,4,2,62374,1274,58361,24576,1180,1962.1,978,1729,1642,5324,84717,43715,11997
2015,4,3,59797,77529,60938,24437,44237,1962.1,3299,1606,1612,9006,11821,44914,25601
2015,4,4,3917,9272,34107,1696,93146,1962.1,2597,1870,1302,9270,12797,17563,48759
2015,4,5,64307,73283,49293,60949,72292,1962.1,4663,2087,2889,7838,72875,22126,34010
2015,4,6,7553,56176,13873,10518,21534,1962.1,872,1826,4964,5889,43497,44462,25694
2015,4,7,54649,37447,32685,71032,6109,1962.1,4946,1686,3764,8488,47714,41055,45483
2015,4,8,4601,68731,39496,32491,67035,1962.1,4616,1888,4897,9690,17808,22782,12371
2015,4,9,76887,23240,64585,11851,95481,1962.1,2664,1480,1879,5349,37512,17988,24434
2015,4,10,50832,42459,54755,85948,13050,1962.1,3354,2650,3903,9201,66492,20937,18822
2015,4,11,61573,87461,78229,62822,22301,1962.1,604,4186,4275,6540,27389,31108,46037
2015,4,12,90974,54,97589,52853,21755,1962.1,2192,3937,3911,8299,74884,13930,35101
2015,4,13,27121,84592,40963,31024,33793,1962.1,3312,1716,4914,6541,74538,33567,7455
2015,4,14,92578,76495,32754,28206,43035,1962.1,4313,4007,1548,6901,12874,14654,10143
2015,4,15,8355,56757,3593,18618,65056,1962.1,1929,3527,4419,5794,55902,13212,44829
2015,4,16,6699,74215,41281,1614,87108,1962.1,750,4685,3664,8580,24242,18050,15819
2015,4,17,60781,99908,18410,53681,73161,1962.1,3334,1514,4729,8278,16483,26136,21622
2015,4,18,83108,58414,84664,78879,41306,1962.1,3442,3003,2483,9723,65968,34591,6918
2015,4,19,81894,17501,30629,90559,1787,1962.1,3608,2566,4777,7018,16246,44289,4871
2015,4,20,14992,933,25805,26073,89212,1962.1,2208,3670,1410,6456,67548,16724,42288
2015,4,21,76493,75992,22714,23976,25715,1962.1,3566,2607,1182,5546,14517,24320,38682
2015,4,22,76769,73127,3239,47898,66497,1962.1,2187,2839,1768,8696,23911,42331,35837
2015,4,23,76631,42472,31002,93684,45695,1962.1,3392,2186,4541,8910,62513,16607,48551
2015,4,24,79788,37433,40567,2322,42979,1962.1,2993,4747,4562,6231,83996,27410,5085
2015,4,25,98420,76184,25250,35188,10527,1962.1,3871,3509,2983,9754,13544,20029,15513
2015,4,26,39775,81937,8568,30668,73043,1962.1,2274,4181,3512,7841,87854,17843,21081
2015,4,27,42926,30848,3943,3840,93431,1962.1,1249,1849,1926,6498,43388,41000,37939
2015,4,28,38363,37260,10862,46346,78485,1962.1,2726,3258,2694,5202,48926,12088,24406
2015,4,29,28726,96201,97622,53591,394,1962.1,1433,4670,2674,6938,63509,26104,35476
2015,4,30,46018,94759,17954,26492,67609,1962.1,3844,1950,4953,9420,52315,43437,27694
2015,5,1,1394,11696,24510,42687,60622,2756.87,2764,3174,4218,5446,89919,36045,36598
2015,5,2,79140,49591,68720,20867,13100,2756.87,3235,4210,1950,9727,91818,23173,11176
2015,5,3,59924,97790,38127,4629,66457,2756.87,1443,2850,4611,7304,26888,36584,47916
2015,5,4,254,14653,26111,50824,56007,2756.87,1868,1497,1250,7786,72363,45071,16031
2015,5,5,83115,55600,19282,28595,81679,2756.87,1768,1601,1998,6246,62581,41697,11101
2015,5,6,54163,85378,75900,30126,32682,2756.87,3061,2935,2440,5524,83758,39799,2789
2015,5,7,41555,86980,41297,23527,58919,2756.87,3597,2033,1963,8472,86979,33641,30013
2015,5,8,81684,38748,41595,6925,44995,2756.87,4973,1026,4552,7054,45633,38586,4176
2015,5,9,93662,45047,87874,27454,70571,2756.87,2252,3476,4962,8549,52002,33881,21632
2015,5,10,4914,86953,92267,6877,57536,2756.87,1869,4218,4345,8463,46142,45691,29246
2015,5,11,52639,61116,11200,58544,51989,2756.87,3481,2001,3230,5446,89455,10316,23185
2015,5,12,89338,6708,33630,64301,81609,2756.87,4533,2873,3936,6312,19508,46471,35633
2015,5,13,2397,16619,85690,36742,65082,2756.87,2432,4072,4298,9983,17944,27639,48184
2015,5,14,33168,22449,39641,67751,40155,2756.87,2903,1696,2155,6532,26495,15990,29096
2015,5,15,8517,41029,52990,13805,64180,2756.87,560,2928,1428,9294,36021,10790,12739
2015,5,16,10500,84807,11215,36151,44790,2756.87,3789,4309,1362,6868,78411,15487,36534
2015,5,17,82526,67667,77684,51033,90551,2756.87,1147,4067,1559,8282,29223,42090,4179
2015,5,18,33228,5852,25019,28937,68168,2756.87,1078,1846,2198,7293,31169,23339,27393
2015,5,19,70179,44959,17649,45513,98388,2756.87,999,2264,1382,5034,64648,20628,12412
2015,5,20,59214,65797,86048,20773,36285,2756.87,4214,4511,1121,8476,14799,11292,15271
2015,5,21,97978,20879,661,60176,54524,2756.87,3514,4701,3139,7515,70213,15766,31830
2015,5,22,29927,47566,21496,10005,2600,2756.87,1984,3164,3291,6072,15288,18334,36144
2015,5,23,98302,94504,90440,35776,15089,2756.87,1416,3065,1117,8334,73240,46992,5240
2015,5,24,90258,73107,21694,83397,90622,2756.87,2626,1900,1658,9121,63256,24775,8260
2015,5,25,15266,60241,52941,83557,43272,2756.87,4484,2924,4083,9858,10051,44171,18229
2015,5,26,16516,51468,7237,42633,9896,2756.87,976,1504,4935,8052,16252,10556,46829
2015,5,27,2281,23880,13809,74457,53001,2756.87,4232,4617,2304,8524,84526,46927,27065
2015,5,28,3105,89011,71205,82189,287,2756.87,1359,1801,2723,9948,75785,17950,31256
2015,5,29,96777,31762,75476,66712,42136,2756.87,3620,4415,1958,7428,18872,10558,41728
2015,5,30,50846,84457,85929,88150,19333,2756.87,1429,2436,2169,5276,20976,42455,36807
2015,5,31,70241,97337,25610,19316,97285,2756.87,3286,4060,1730,7862,77124,16000,17747
2015,6,1,20745,52411,10152,94525,87635,2606.4,748,2090,3742,9871,91422,17878,11463
2015,6,2,51301,30212,92719,40286,51188,2606.4,525,4875,2134,9841,62159,44881,35174
2015,6,3,24480,72573,10742,94593,49697,2606.4,2784,1792,1146,5880,81316,17572,18737
2015,6,4,10750,26687,47224,24493,76558,2606.4,806,4209,1561,7759,84494,11022,4999
2015,6,5,19285,11372,33977,46420,57565,2606.4,1300,2043,1094,8194,76635,17862,46136
2015,6,6,37130,65773,54252,8276,48708,2606.4,3408,1628,3606,6984,19894,21515,1921
2015,6,7,1983,25343,32077,3544,59454,2606.4,2643,3737,4293,6619,41508,14934,16571
2015,6,8,19108,32809,83902,20519,51202,2606.4,2978,3330,2661,8946,12958,15450,26890
2015,6,9,94150,96367,83530,89108,43351,2606.4,1974,1684,1058,9050,81579,10702,1534
2015,6,10,41973,54224,96420,86267,77195,2606.4,3124,2653,2088,8377,33172,38289,37928
2015,6,11,65267,21151,26621,7928,63380,2606.4,2000,3881,2296,5529,62988,11999,5931
2015,6,12,32065,39964,90036,57589,65366,2606.4,550,2338,2190,6786,93604,35736,21616
2015,6,13,9617,98081,48391,96705,2810,2606.4,1346,3076,2712,8646,92355,32443,31563
2015,6,14,50249,40708,72677,18897,56238,2606.4,2247,4653,3332,7283,62241,23697,2018
2015,6,15,25251,53864,81036,67441,41905,2606.4,4528,1521,1722,7918,64577,16476,40992
2015,6,16,49481,32276,92662,68545,26594,2606.4,2340,3193,2076,6646,12090,14665,1369
2015,6,17,92034,59338,19319,366,12973,2606.4,840,3222,1775,5830,22014,43679,47912
2015,6,18,78795,41544,61553,570,9462,2606.4,3802,1206,4757,7815,43838,17703,42483
2015,6,19,19185,27531,10897,77613,83900,2606.4,2277,1874,3676,6410,92650,11648,22987
2015,6,20,25859,83066,66224,77634,70868,2606.4,2665,1013,1132,5569,66583,21946,38238
2015,6,21,8052,91738,47241,99162,25906,2606.4,1864,1574,4961,8234,22701,18860,7431
2015,6,22,83452,31331,11145,82128,59278,2606.4,538,1150,4563,6350,62769,40431,20147
2015,6,23,80941,66787,56445,27073,32356,2606.4,4018,1759,2469,5230,55920,23374,39380
2015,6,24,70042,89137,18464,21355,33249,2606.4,1566,1699,3846,8134,15178,48123,7517
2015,6,25,4210,25307,49611,23773,18009,2606.4,555,1230,1044,6714,42373,27873,12380
2015,6,26,42732,57744,985,90201,36707,2606.4,4926,3099,2392,8389,44453,11992,23257
2015,6,27,72258,17372,45045,77456,1434,2606.4,1930,1994,3232,6194,62119,36241,26575
2015,6,28,20273,92675,51542,15791,12379,2606.4,790,1462,4362,8062,78014,21068,10267
2015,6,29,50608,57942,60520,29352,72683,2606.4,1343,4940,3695,5488,38747,12970,21325
2015,6,30,95667,80679,94828,13899,72220,2606.4,1491,3843,1954,8033,24633,28351,6947
2015,7,1,1001,66166,45366,78352,44180,1440.35,3958,2120,3304,8309,91155,14628,16434
2015,7,2,16006,36096,3324,35097,74843,1440.35,762,1872,1976,9332,60443,44281,26157
2015,7,3,11153,69288,10254,45538,93921,1440.35,1541,1273,1121,7654,89624,31653,4957
2015,7,4,34693,34936,50126,77997,93245,1440.35,2625,1212,3727,5948,60698,18570,41281
2015,7,5,38457,91461,56795,9440,52474,1440.35,646,3626,1525,5366,25515,46797,17239
2015,7,6,1635,32057,8071,89109,83964,1440.35,761,3655,2630,7238,13003,42226,47696
2015,7,7,28520,55629,67829,22247,17930,1440.35,2168,1385,2690,7936,82177,10338,44879
2015,7,8,81202,52250,85143,67727,48928,1440.35,4523,1134,4066,8946,56022,43029,10658
2015,7,9,2994,76784,78037,51976,64022,1440.35,4201,3892,1668,8381,31139,30949,41040
2015,7,10,23260,38308,37335,75951,2271,1440.35,2466,4823,3113,5226,67549,37040,35864
2015,7,11,9618,48426,3955,68684,37372,1440.35,1712,1486,3111,6100,17392,33485,9977
2015,7,12,97141,2893,42378,60161,97627,1440.35,2461,2237,3176,9246,29539,46798,23517
2015,7,13,47012,27006,46623,51477,9614,1440.35,4868,1176,1230,8823,17094,32671,30524
2015,7,14,85152,32332,89388,38264,38432,1440.35,1748,1923,2323,7782,28435,14949,48079
2015,7,15,20347,85897,68539,48523,97045,1440.35,1672,1658,1478,9302,11883,16934,48079
2015,7,16,21523,16752,86633,16823,41927,1440.35,846,2078,4581,5233,81693,44365,7251
2015,7,17,69665,69794,46289,3340,271,1440.35,4640,1968,1972,6366,14806,24016,24725
2015,7,18,1257,13516,50776,42693,4514,1440.35,814,1035,4410,6164,42858,37688,12659
2015,7,19,20328,8705,64767,76262,80290,1440.35,626,4953,2604,6914,53292,49227,12812
2015,7,20,7991,87933,86196,84964,7464,1440.35,672,3719,2905,6107,67763,22418,38039
2015,7,21,88766,77857,64807,84528,90934,1440.35,2216,2613,2720,6678,15526,13009,7665
2015,7,22,66147,74501,79316,15103,7767,1440.35,681,1524,1892,6877,11670,10707,48960
2015,7,23,71268,92404,69427,5525,18511,1440.35,4294,3628,1398,9100,16320,38684,3543
2015,7,24,33117,46724,66298,65837,50059,1440.35,3846,2556,1023,8161,64010,18789,36524
2015,7,25,7121,44693,84547,60365,27922,1440.35,1071,1090,4022,6850,21064,28884,1619
2015,7,26,60393,65359,52513,8143,90812,1440.35,1826,3927,1670,9475,89764,13020,27021
2015,7,27,15999,84963,39062,77022,59476,1440.35,2163,2947,2764,6132,43312,25685,3073
2015,7,28,64681,80736,91226,75055,3938,1440.35,3938,1372,1434,5616,88824,18742,28642
2015,7,29,66176,35651,41443,6271,65127,1440.35,4128,1124,1168,8189,74498,25643,31207
2015,7,30,87614,36662,58591,51730,99723,1440.35,3766,1518,1398,5402,55808,19279,18255
2015,7,31,79985,76100,16314,6689,65255,1440.35,4202,2781,1584,5644,70403,22265,5138
2015,8,1,99532,19743,29371,84074,10593,3124.19,1686,2253,1308,9768,63327,30914,21366
2015,8,2,83535,44083,46257,51231,16243,3124.19,2566,3693,3201,8518,90299,19690,31889
2015,8,3,78458,38081,76830,44102,8485,3124.19,2304,4367,1582,6674,16890,45781,49096
2015,8,4,24393,96480,9387,20701,36248,3124.19,2966,1133,3147,9350,87363,15742,22714
2015,8,5,12464,51283,90788,27017,5537,3124.19,1706,1410,1048,7080,44447,10355,31088
2015,8,6,38983,18104,84724,90524,21130,3124.19,1304,1052,1998,5690,82573,17196,9516
2015,8,7,34757,50541,11080,84256,81116,3124.19,4997,4930,1076,7137,53298,37965,14795
2015,8,8,38225,16357,88311,73744,56244,3124.19,4099,1578,2212,5174,16878,38342,49110
2015,8,9,44690,54759,50216,67037,449,3124.19,1981,1556,4681,6130,35812,47148,49142
2015,8,10,84208,2162,23431,50284,59299,3124.19,3248,3874,1586,5832,15910,48383,43081
2015,8,11,92021,38070,9962,75586,89596,3124.19,568,4284,3173,8054,17672,49973,28416
2015,8,12,79636,59655,67883,95669,29067,3124.19,4168,3273,2207,8950,79909,47858,20047
