year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,8,7,6036,39285,65062,12621,11668,2542.84,4913,1211,2368,5924,57500,48132,30469
2009,8,8,18489,32756,60770,22866,75858,2542.84,862,1858,2939,8374,33729,40497,35331
2009,8,9,19679,40257,12534,63545,93479,2542.84,2164,1740,4303,7164,28486,42322,8667
2009,8,10,94047,48400,94886,82767,11357,2542.84,898,1196,1493,6702,69061,27351,2387
2009,8,11,93351,51276,25562,61290,77750,2542.84,3139,3779,4546,5446,77323,18764,9291
2009,8,12,55691,9488,25243,86346,23065,2542.84,3667,3462,3479,7116,16229,46187,20081
2009,8,13,92292,97128,8736,10137,55148,2542.84,3839,3498,1726,9401,26139,39525,44149
2009,8,14,88692,94279,53305,4591,91303,2542.84,3967,3345,2818,9209,66042,12234,46980
2009,8,15,9291,94711,45698,44122,34616,2542.84,1661,3258,1650,5396,69746,30553,11927
2009,8,16,9546,73587,95404,71322,2988,2542.84,846,3030,2173,8182,12620,39827,21543
2009,8,17,27482,42940,19525,300,98502,2542.84,2533,2791,1629,9174,68264,47596,35568
2009,8,18,36509,74926,90855,28267,6675,2542.84,714,1219,1086,9334,15598,14130,10601
2009,8,19,8469,14739,77909,56994,11593,2542.84,1821,1730,4820,5404,72076,48321,40529
2009,8,20,18265,84610,72465,14894,75545,2542.84,2489,3404,2006,9695,56670,10074,40729
2009,8,21,46649,31842,71252,97187,18768,2542.84,2064,2236,2585,9954,18902,34177,41496
2009,8,22,51853,13755,89603,1673,46453,2542.84,4993,4716,2639,9858,95962,18170,28031
2009,8,23,79539,58452,82941,27897,44500,2542.84,2928,1147,2804,8646,88333,13152,39611
2009,8,24,62027,71750,50160,84612,16722,2542.84,590,3574,4495,8822,86598,10947,1494
2009,8,25,19125,52945,75665,98116,91754,2542.84,2651,1291,1429,5591,99187,40928,21627
2009,8,26,91554,82116,98428,79358,68999,2542.84,2281,1024,3510,9790,31987,41584,36762
2009,8,27,19534,67128,76511,84030,8222,2542.84,1328,2345,2404,6698,25461,24158,13109
2009,8,28,91323,94465,95450,37753,30056,2542.84,662,2960,4456,6930,33670,28455,10990
2009,8,29,46574,35952,9480,21436,4744,2542.84,3019,4277,3594,5881,24658,33168,41468
2009,8,30,68991,35987,76866,17747,39332,2542.84,1904,1316,1790,7354,84757,43197,2327
2009,8,31,48344,29791,97511,57800,89603,2542.84,2606,1175,2131,8374,73962,38226,31181
2009,9,1,3335,12504,44852,9216,53514,2655,4557,4500,4885,9246,45183,23563,28020
2009,9,2,54209,92189,86707,91563,93299,2655,1257,4440,3765,6694,29042,24945,46256
2009,9,3,83016,81570,58429,61454,55532,2655,2710,3865,1030,5134,84433,45376,46656
2009,9,4,36934,78991,51229,8171,91295,2655,1734,1016,4951,9594,53417,48249,46412
2009,9,5,47400,26028,37690,91166,72789,2655,2462,2155,4652,7198,33609,36536,16732
2009,9,6,3899,31320,11754,95761,90234,2655,1136,2167,1486,9486,51689,32823,46187
2009,9,7,88776,49776,44679,10080,34568,2655,3328,1967,1930,6018,89484,29615,14449
2009,9,8,29102,71947,1771,93755,12838,2655,590,3087,3051,8202,28848,39636,35380
2009,9,9,54583,69985,33156,29760,62350,2655,3934,2476,4620,7236,77555,35540,34846
2009,9,10,88062,85885,83860,44889,48255,2655,4503,3707,1641,6273,87461,40831,23344
2009,9,11,28006,34104,23919,27409,92500,2655,3396,2081,2751,6552,93192,11686,2767
2009,9,12,67750,22127,68929,2370,12092,2655,4261,1504,3720,8120,61392,13326,46485
2009,9,13,77816,52248,7034,39458,44874,2655,586,2878,4950,9078,16638,15234,10848
2009,9,14,23326,50035,17235,62429,32939,2655,3880,1384,1058,9160,19409,27348,26779
2009,9,15,11997,23671,10206,60717,28144,2655,4042,2310,1646,7428,78119,35070,21598
2009,9,16,8276,8408,74301,53226,95319,2655,3379,3643,2324,6965,97423,40263,40939
2009,9,17,83745,61304,90951,65354,10464,2655,4053,2460,1558,9258,99528,44877,10360
2009,9,18,40857,89924,17188,97406,87352,2655,2475,1262,1206,6775,65203,15384,45308
2009,9,19,47714,4935,34028,21390,61901,2655,3004,1996,4105,8955,27349,35921,47803
2009,9,20,45667,86403,74734,12401,72014,2655,2277,4221,1082,8940,26626,34239,24262
2009,9,21,36125,9102,79866,56191,65877,2655,1575,4941,1355,7846,51330,44607,11422
2009,9,22,69758,95688,22956,95215,30995,2655,2487,3012,3059,8910,10836,25072,1250
2009,9,23,12835,29043,54294,93371,69860,2655,3962,1976,1372,7664,78526,22248,30920
2009,9,24,51601,66454,18542,34309,88408,2655,3915,4516,1126,7514,86083,46552,19872
2009,9,25,68528,33571,89566,37939,55792,2655,4362,4977,1518,7320,94699,10232,11331
2009,9,26,30927,88662,32568,37299,78842,2655,898,1794,2546,8888,81101,32306,11094
2009,9,27,30664,60018,73175,12574,78241,2655,966,3119,2828,5610,17410,14971,9258
2009,9,28,42726,96773,66301,99450,46781,2655,1033,2706,1013,8601,31357,44854,11000
2009,9,29,69695,73608,91648,47242,18048,2655,899,3710,2766,9073,61283,27358,22750
2009,9,30,78332,3114,6830,87512,34509,2655,3834,3585,1012,5134,93035,34144,24240
2009,10,1,19069,78203,78499,94022,9560,1611.94,3716,3167,1270,7309,17566,37749,23353
2009,10,2,73209,82629,36868,8634,60264,1611.94,1964,3377,3758,6686,97885,27998,30578
2009,10,3,76014,91472,65363,11148,859,1611.94,4985,4926,2708,9680,30300,14510,49507
2009,10,4,58189,94017,53140,89541,37678,1611.94,3641,2237,4685,6860,35870,29948,37058
2009,10,5,43790,39188,93326,47548,30015,1611.94,1897,1028,1574,7232,33527,16244,7564
2009,10,6,39470,89865,52523,83531,24701,1611.94,3502,4240,3190,6641,10274,47219,32823
2009,10,7,93699,98774,74457,63384,61986,1611.94,4683,2126,1742,9361,86025,12232,26680
2009,10,8,26925,94276,34613,58663,67887,1611.94,4906,3708,4356,7570,14486,15408,34493
2009,10,9,42956,60741,14649,36146,83734,1611.94,3365,3783,4905,8356,73518,13242,19781
2009,10,10,17205,83202,35369,99423,2563,1611.94,1655,1686,1348,5248,18030,49907,21395
2009,10,11,63464,95759,23616,37821,39540,1611.94,4580,2494,4297,8468,34991,16070,47206
2009,10,12,20362,34709,1814,55268,25235,1611.94,4861,2438,4885,7670,41861,43799,25332
2009,10,13,57977,69869,39639,89998,32488,1611.94,4904,1912,1249,9872,50123,12140,10491
2009,10,14,77078,19704,94635,1376,20285,1611.94,757,1302,1382,7856,12265,22272,45978
2009,10,15,19255,97127,64711,10492,33709,1611.94,643,1684,2791,9302,81681,25279,6572
2009,10,16,37124,87939,37583,9725,34163,1611.94,1864,1239,1942,5710,28966,26749,4058
2009,10,17,78829,54725,17396,75867,98648,1611.94,3138,4253,3138,5706,61097,26847,46013
2009,10,18,85773,81741,84884,78564,58374,1611.94,806,1848,1720,8266,21573,21369,32918
2009,10,19,94538,43438,32609,51003,76289,1611.94,2751,1468,4003,6022,63686,14002,27928
2009,10,20,7511,61825,14608,50649,41025,1611.94,3847,3148,3796,8731,38064,48521,42057
2009,10,21,11649,74611,60371,98856,65092,1611.94,926,4628,1732,9184,10630,18020,31944
2009,10,22,47112,54734,5841,12467,16232,1611.94,2820,3741,2702,7428,74390,10168,19527
2009,10,23,15837,18238,48228,89634,46969,1611.94,4506,4968,2254,9762,73823,42345,36292
2009,10,24,13172,94048,18326,54905,63233,1611.94,4276,1695,1622,5117,39162,16273,45309
2009,10,25,80996,31983,40015,28699,55763,1611.94,3777,1599,1414,8356,77584,28666,30757
2009,10,26,1001,32091,3636,78255,63320,1611.94,1951,2842,1506,5276,47746,17590,27459
2009,10,27,585,53376,77786,627,48493,1611.94,1899,1688,1634,6540,90889,37396,33300
2009,10,28,4023,24667,25348,85721,39376,1611.94,4386,1530,1374,8021,34981,31045,2932
2009,10,29,11833,71933,23888,99691,27209,1611.94,780,2793,1361,9844,28419,12420,21635
2009,10,30,78218,61671,52045,59852,51288,1611.94,3599,1661,3952,8947,57381,23327,42935
2009,10,31,41879,71769,80055,9605,6142,1611.94,649,2973,1967,9084,34015,30528,15036
2009,11,1,1148,58322,93885,46066,3093,1750.77,4282,1114,3485,7910,32401,11419,1590
2009,11,2,14085,20416,11725,69384,77797,1750.77,1262,1842,1458,7218,88410,46493,1404
2009,11,3,77869,22736,49814,42406,56752,1750.77,1280,2898,1526,5164,15882,24458,30342
2009,11,4,21606,44598,55573,90091,61435,1750.77,2862,1871,1092,9586,61254,18889,4326
2009,11,5,80990,88869,1158,28800,26088,1750.77,1645,3955,3655,5862,62712,35406,39568
2009,11,6,38152,90345,59657,9518,95509,1750.77,3975,3465,4569,5899,23555,18918,29973
2009,11,7,76577,57770,94228,17670,3708,1750.77,2910,4697,1414,6854,29848,36789,21834
2009,11,8,59988,21494,7097,4995,79304,1750.77,810,3806,1504,8438,43323,38364,36161
2009,11,9,30029,43651,21830,70951,99550,1750.77,4658,2478,1726,7780,26499,39565,11737
2009,11,10,55719,79410,40615,32773,66181,1750.77,4561,1167,1956,6028,47513,37612,20464
2009,11,11,29170,37914,21419,22026,4323,1750.77,788,1414,3392,8570,38004,24294,14743
2009,11,12,10308,27663,33125,46166,11548,1750.77,2082,3618,1566,5404,16390,21564,9624
2009,11,13,13161,52305,64085,21469,11666,1750.77,4080,2187,1736,6851,79212,20185,11598
2009,11,14,11594,5955,37240,36338,54525,1750.77,1983,1183,2906,7478,43700,30806,25245
2009,11,15,86083,45784,30777,57819,88481,1750.77,735,2992,1654,9819,55812,27488,47167
2009,11,16,87769,81246,84676,53632,28097,1750.77,702,4689,1193,7530,92378,40718,30240
2009,11,17,69005,85715,38254,88263,12174,1750.77,4068,3256,2737,6196,72426,32569,31955
2009,11,18,29716,68162,50562,45538,44333,1750.77,4377,2101,3970,6614,16742,32066,22726
2009,11,19,70645,58606,88108,56838,68718,1750.77,3907,2721,2552,8674,25983,44725,30487
2009,11,20,50468,61405,92982,78205,27601,1750.77,2125,2315,4921,7686,19205,10606,31761
2009,11,21,412,8583,59060,20735,15340,1750.77,2800,1976,2452,7334,59172,21169,27496
2009,11,22,37747,89433,58891,20299,41594,1750.77,518,2060,3982,8724,86616,22934,1227
2009,11,23,22470,13742,96603,88743,7780,1750.77,4348,4542,1492,8407,45276,22432,32160
2009,11,24,52256,14430,58416,4708,71690,1750.77,877,4435,3372,9022,46085,31317,33941
2009,11,25,2346,77461,89730,97680,18170,1750.77,1966,1286,1438,7146,29381,30569,26346
2009,11,26,65728,45082,55112,22821,19842,1750.77,516,2096,1169,7670,76803,11462,16741
2009,11,27,3961,2681,28646,27333,3801,1750.77,3649,2497,4894,9470,20177,19416,41083
2009,11,28,7428,73496,60055,13866,7064,1750.77,4434,4142,2221,5898,11962,37062,5788
2009,11,29,32639,23568,59159,80160,93589,1750.77,4369,3900,4994,8742,41233,25146,2314
2009,11,30,51801,66235,97644,36695,80966,1750.77,1110,4744,2667,5044,18610,31082,34173
2009,12,1,79397,20225,21878,11647,48540,1763.1,4284,3458,4449,6430,82046,36763,25292
2009,12,2,56517,12300,8110,883,69885,1763.1,2682,1118,2250,5729,33435,31423,33256
2009,12,3,61840,38181,55443,10709,73143,1763.1,740,3890,1749,7198,80537,21640,36526
2009,12,4,28887,41174,60100,29688,81970,1763.1,2802,3485,1602,7358,55720,40680,8498
2009,12,5,90519,8403,93152,87770,30484,1763.1,544,3675,2470,7958,19383,36964,42939
2009,12,6,77512,1101,55856,614,4696,1763.1,2253,4933,2565,9438,79620,25886,36393
2009,12,7,7203,62424,14373,77999,69687,1763.1,646,1710,4846,9078,64326,41682,36445
2009,12,8,87473,99871,50358,1296,90857,1763.1,3259,3368,2193,8238,68981,16490,36093
2009,12,9,80507,57587,58174,74425,6292,1763.1,630,3493,2920,9374,15696,10458,4146
2009,12,10,51127,59227,79165,62326,3761,1763.1,728,2585,3360,5798,17770,34216,43491
2009,12,11,56809,97140,18937,60354,41255,1763.1,4945,3112,3208,9470,12536,34499,4270
2009,12,12,13617,62848,14345,46537,43882,1763.1,1000,1360,1414,8158,90037,12278,22188
2009,12,13,4502,10397,9112,64214,97465,1763.1,4782,1258,1118,7446,47330,22737,17992
2009,12,14,54341,32276,10850,32549,91747,1763.1,3399,1714,3937,7743,68250,29170,39739
2009,12,15,69931,50099,6883,67697,11110,1763.1,4223,1963,1846,8334,96176,37483,13272
2009,12,16,12679,27311,24461,27810,77382,1763.1,1898,1721,1698,8208,80621,28515,21791
2009,12,17,83838,14021,50230,19127,61764,1763.1,4649,3045,4930,6154,32094,12391,34833
2009,12,18,34804,17670,60707,74823,96004,1763.1,3658,1366,1100,9470,69194,27926,23236
2009,12,19,41261,86093,26000,78030,30193,1763.1,1545,1554,1992,6774,65860,15107,22973
2009,12,20,91607,80510,79506,92889,2041,1763.1,1632,3195,4268,9382,44370,41623,11600
2009,12,21,55574,73029,66658,72472,42499,1763.1,804,1910,1944,5508,94491,18488,35852
2009,12,22,15722,1037,98870,69067,74164,1763.1,4173,2121,1590,7366,91362,29983,31082
2009,12,23,75278,12995,33179,20898,11685,1763.1,2521,2258,1928,5530,39729,25778,27549
2009,12,24,81382,6479,25889,19678,99228,1763.1,3165,1301,2768,6784,12054,11931,20381
2009,12,25,821,893,10406,62412,64572,1763.1,2394,1200,1113,7726,93450,42797,1768
2009,12,26,85826,55972,10056,52754,1502,1763.1,3532,4234,3967,6246,35264,18214,16137
2009,12,27,57505,39782,35848,95274,59521,1763.1,3556,1394,3459,5158,22752,34382,2567
2009,12,28,52081,81499,90583,83194,89775,1763.1,991,1208,1355,9622,44705,24208,34033
2009,12,29,34888,39590,89796,23855,60362,1763.1,3400,4218,4840,9750,45843,40713,25060
2009,12,30,33167,69400,1055,86626,19714,1763.1,2359,3145,1656,8598,71339,11430,40159
2009,12,31,28327,13683,3383,1035,66081,1763.1,1594,2319,2676,5586,41173,14389,48088
2010,1,1,85927,14960,87642,66527,60803,1666.26,4692,1554,1530,5350,82619,35918,28355
2010,1,2,56382,70765,7575,676,58456,1666.26,718,2137,3738,6388,54570,12738,35357
2010,1,3,37983,71890,7206,35725,29416,1666.26,3524,1394,2906,6165,81867,13709,37948
2010,1,4,90872,97912,10264,36632,16934,1666.26,2549,3315,4998,6475,73990,38454,42883
2010,1,5,98185,35697,26944,53275,82085,1666.26,1452,1419,4755,9718,72143,15522,47866
2010,1,6,84309,30668,30864,87216,93186,1666.26,2276,1662,3345,7792,53392,10279,29083
2010,1,7,3126,92294,49947,83124,55122,1666.26,2929,3305,1980,9756,13168,24421,40289
2010,1,8,62739,79384,10841,48846,75746,1666.26,719,2006,1355,6358,63620,11794,49336
2010,1,9,57017,47249,72653,363,41140,1666.26,1993,4264,4690,6592,43740,39811,26045
2010,1,10,83580,81670,59469,75917,62895,1666.26,1690,1985,3135,7774,90830,15550,32400
2010,1,11,93219,71551,30286,55926,99485,1666.26,1817,2853,1154,6638,73215,48646,43907
2010,1,12,26867,66561,42911,77909,9852,1666.26,4071,4782,4672,7088,16478,13918,3003
2010,1,13,25939,68742,5904,4074,62624,1666.26,4305,2193,4636,9192,28118,15414,13087
2010,1,14,14850,56288,73326,72356,57110,1666.26,1001,1338,4452,8758,78235,11320,12893
2010,1,15,33267,78659,81791,34291,22198,1666.26,3209,4487,3934,8234,84913,31557,33842
2010,1,16,33551,59219,3752,18187,80162,1666.26,662,1270,1732,9386,67366,27970,48222
2010,1,17,87582,38368,94650,33386,84984,1666.26,796,3250,2894,7183,68892,40091,39237
2010,1,18,87377,67102,54579,56311,87567,1666.26,2867,2468,1142,7970,55655,45223,39492
2010,1,19,72545,7019,90235,93406,48059,1666.26,1375,1288,3671,6024,85377,13655,23953
2010,1,20,55261,7123,48258,23155,94306,1666.26,4597,1681,1216,8582,37991,18114,17150
2010,1,21,56372,42211,41990,71434,50182,1666.26,1656,2725,2366,6494,32482,35425,13997
2010,1,22,47195,3858,37417,75867,86234,1666.26,873,2845,4915,8270,97351,40572,22794
2010,1,23,71280,43301,22254,88235,43828,1666.26,2755,1654,3807,8846,71631,35340,26597
2010,1,24,65094,54641,24418,2461,27883,1666.26,2885,1382,2108,5301,67295,29693,6900
2010,1,25,64448,89521,53891,10715,43651,1666.26,1287,1281,4541,9892,19516,18910,1242
2010,1,26,82842,28624,54920,18001,79721,1666.26,4692,4814,2542,7526,63626,25425,42903
2010,1,27,33713,51512,16855,10821,93165,1666.26,1865,2611,1974,6110,68326,16886,1014
2010,1,28,11997,35966,81305,22890,42210,1666.26,2609,1910,1602,8880,43050,25516,17173
2010,1,29,91784,79095,86683,89326,39556,1666.26,1102,3267,3171,8626,84087,27688,1266
2010,1,30,64810,7305,85300,71183,68060,1666.26,1205,1407,2294,8862,19296,14504,19978
2010,1,31,36035,13259,5907,98183,62139,1666.26,966,3921,4403,6733,59599,33959,15310
2010,2,1,90702,57227,27918,71363,57667,3335.5,2523,4970,2257,7422,33030,43586,5606
2010,2,2,61264,45790,65882,96478,65087,3335.5,2512,3344,2643,5622,56834,17952,46738
2010,2,3,70746,10757,78709,13832,86708,3335.5,3577,3760,1245,6006,65122,43911,12668
2010,2,4,23453,17647,75235,80710,57705,3335.5,647,1306,1650,6528,31797,35491,24617
2010,2,5,53266,64310,30188,22262,11356,3335.5,1565,3453,4130,5273,12284,13542,37023
2010,2,6,14293,52214,94598,50539,20060,3335.5,801,3511,3718,6035,40572,17774,9721
2010,2,7,60652,81221,3094,31058,4101,3335.5,2900,3718,1903,6186,95979,43259,1243
2010,2,8,16463,68897,58065,30593,4171,3335.5,2781,4814,3913,9542,85352,17954,20349
2010,2,9,18451,46155,18837,28521,98542,3335.5,1294,4193,3332,5740,90250,27433,25761
2010,2,10,83335,89503,67504,15239,2591,3335.5,4849,1646,3730,5836,82348,19252,13483
2010,2,11,19614,30130,4068,58527,88861,3335.5,2498,3662,3277,5382,52183,16819,5772
2010,2,12,28448,64830,26013,1780,96922,3335.5,4212,1054,2116,6715,95494,41059,32615
2010,2,13,26550,70344,76464,91633,19609,3335.5,884,4221,3941,9912,97747,44153,8813
2010,2,14,87076,31598,17817,55353,84285,3335.5,2171,2731,2532,8183,14510,30806,36352
2010,2,15,97150,10076,61063,35619,73143,3335.5,1677,4692,4603,6290,15362,29211,22909
2010,2,16,28305,68561,18433,33599,49865,3335.5,2751,1939,4128,7706,92291,48412,32532
2010,2,17,64623,14464,77496,32156,78999,3335.5,2961,2500,3433,6150,28118,41575,42007
2010,2,18,63284,4796,7620,39239,74288,3335.5,4801,3944,3856,6476,52542,10486,15296
2010,2,19,2117,96646,87012,66245,74918,3335.5,1009,4539,1006,9722,71694,10946,45655
2010,2,20,33215,1008,97969,51648,91383,3335.5,3223,1017,2233,6806,26607,37872,26087
2010,2,21,82491,61409,56817,82699,14642,3335.5,2770,3109,3708,6133,15706,13625,25711
2010,2,22,31788,63068,53165,58258,87924,3335.5,3725,1138,2218,8045,72785,49953,41212
2010,2,23,20484,32361,20971,84069,99556,3335.5,1940,2045,3986,5109,81095,39980,47579
2010,2,24,37172,13866,89442,75880,66351,3335.5,4504,3137,3214,9021,56394,12286,5148
2010,2,25,233,36472,93629,42451,14517,3335.5,2403,1351,3774,9726,35419,14681,16414
2010,2,26,77305,73713,13079,2643,68822,3335.5,3974,2344,3038,8416,98224,24388,44174
2010,2,27,53564,4081,88878,21779,63102,3335.5,4268,4685,3095,7896,22136,28964,45273
2010,2,28,70662,30892,80316,85788,60618,3335.5,946,4273,4447,7102,56916,24620,15736
2010,3,1,32243,96965,32110,80659,11541,1994.26,574,1252,1727,8704,95074,23351,22850
2010,3,2,82973,91113,87799,87221,13249,1994.26,2881,1994,2078,7348,21109,12813,16763
2010,3,3,60490,91735,18613,90389,65003,1994.26,3107,2245,1638,6569,94255,13966,43233
2010,3,4,69419,44830,33711,97498,33534,1994.26,2200,1505,1248,10008,20077,15848,45137
2010,3,5,91762,77960,26341,5192,37981,1994.26,4356,3469,1887,5946,88857,36890,13802
2010,3,6,46201,3318,50488,36398,49887,1994.26,4486,1322,4572,9106,49506,23105,44743
2010,3,7,49685,53059,55964,2286,28058,1994.26,4485,1171,1434,7177,57714,16672,26041
2010,3,8,7331,92072,23154,79219,45040,1994.26,1108,1240,1679,6595,43989,47917,28363
2010,3,9,27690,98476,49927,17262,3024,1994.26,1719,4059,3842,5374,87696,13252,15785
2010,3,10,5075,72183,49424,75427,99360,1994.26,942,3042,4208,6534,18150,10600,7138
2010,3,11,51626,34721,51841,99657,1316,1994.26,3926,4004,1322,7714,62618,30031,45830
2010,3,12,95989,19338,15443,64831,48372,1994.26,3082,3445,1314,7724,28871,41032,3140
2010,3,13,67348,45334,14075,82908,68596,1994.26,3507,1572,2406,6826,36229,35073,32687
2010,3,14,7529,50156,30431,18185,30360,1994.26,4567,2699,3737,5110,15068,27108,43049
2010,3,15,83150,1965,30554,74823,62174,1994.26,2206,4520,1110,5276,28780,12124,25778
2010,3,16,45320,88640,42631,12727,340,1994.26,4151,2867,1494,9172,42404,42077,45212
2010,3,17,53982,23324,34777,82719,3334,1994.26,4826,1482,1973,6732,77656,39147,8658
2010,3,18,98862,59864,85020,36324,88849,1994.26,3732,4167,3791,5478,63245,19130,30152
2010,3,19,96574,77398,43350,58292,21979,1994.26,1720,1930,1746,7848,75030,28762,2106
2010,3,20,92859,51210,31598,69832,57942,1994.26,670,3154,1820,6702,25829,40668,25606
2010,3,21,56854,84562,24837,91997,85925,1994.26,1126,3849,1830,6694,57141,20161,4434
2010,3,22,72934,40214,12474,98363,58063,1994.26,3477,1850,1174,5734,37103,13005,3856
2010,3,23,17032,62435,2512,18853,5489,1994.26,4520,2341,2902,5734,54338,15178,28341
2010,3,24,55143,81817,14028,53325,52645,1994.26,4837,1930,4086,8662,56644,17254,37521
2010,3,25,22519,16474,69421,77583,7900,1994.26,1940,4931,1266,9451,43783,14308,22876
2010,3,26,54145,69656,69492,83399,20365,1994.26,3576,1858,3349,8955,45182,14702,40182
2010,3,27,32829,51373,49277,76915,70035,1994.26,838,2552,3746,9678,86487,12997,22273
2010,3,28,4062,93428,87929,5724,2879,1994.26,2872,3374,2719,9482,56772,17770,48064
2010,3,29,38897,55349,62646,77247,657,1994.26,4592,3484,1112,7350,10398,45586,7828
2010,3,30,88845,22165,54491,43943,3351,1994.26,1940,2411,4404,9746,13134,14570,40978
2010,3,31,59285,26008,27010,93356,24723,1994.26,4142,3619,1958,6787,57217,12286,33783
2010,4,1,58162,5975,26519,24734,32725,1698.87,3577,4888,2946,7520,58238,18294,38457
2010,4,2,64461,82003,51033,75681,95137,1698.87,1316,2495,3029,9352,62218,48163,4668
2010,4,3,8814,42190,3646,35601,99407,1698.87,1567,3919,2110,9437,98652,14835,26137
2010,4,4,17894,28582,86076,77192,2454,1698.87,2467,3265,2668,8500,58946,37804,44315
2010,4,5,49520,10263,75301,97549,71287,1698.87,711,1451,1059,5709,48404,11817,3871
2010,4,6,41846,51324,2089,40308,80761,1698.87,598,1910,1356,9814,92196,48127,1492
2010,4,7,1885,86017,31393,44553,30869,1698.87,3708,1578,3305,5910,94288,18394,6691
2010,4,8,44231,56352,1043,56642,22061,1698.87,3458,1058,2121,8886,20565,47881,15799
2010,4,9,87639,92060,29239,33313,49630,1698.87,2791,1513,3803,9183,12417,18714,21436
2010,4,10,35875,11127,35059,69180,1487,1698.87,518,2069,2050,7516,18710,24110,45699
2010,4,11,73316,3522,20721,90437,90420,1698.87,4670,4410,4696,7826,44074,49326,41286
2010,4,12,71696,41866,50840,95499,71049,1698.87,706,3274,1480,6350,17620,17156,29610
2010,4,13,47279,15280,70643,49329,22797,1698.87,4791,1111,4226,8326,11626,15997,5706
2010,4,14,68149,7570,10408,34197,41479,1698.87,3522,3173,1346,5782,25024,33747,4482
2010,4,15,80324,75194,23374,71059,93126,1698.87,983,1646,3810,6626,12178,36606,48532
2010,4,16,88684,12228,82718,14262,39091,1698.87,526,3590,4538,5398,57787,17368,1970
2010,4,17,11500,91310,96895,7847,92024,1698.87,2945,2346,3463,5302,59756,13188,21919
2010,4,18,79850,55741,63346,43661,38719,1698.87,1618,2401,1657,5688,58014,20747,19430
2010,4,19,47658,88273,44339,73548,28939,1698.87,916,1790,4786,7810,64636,14550,18478
2010,4,20,76081,88934,90509,89544,36604,1698.87,2484,2805,2357,5829,76465,11075,1094
2010,4,21,61612,39436,4829,59621,85124,1698.87,1719,2780,2466,7409,12666,46405,12843
2010,4,22,75887,63597,69548,85674,17759,1698.87,2483,3838,4468,7991,99733,26071,34184
2010,4,23,44609,12219,8877,66966,4400,1698.87,4392,1010,1129,9220,25630,26252,1694
2010,4,24,28415,22351,75386,95882,79760,1698.87,3638,1302,1661,8185,57671,29419,48066
2010,4,25,28721,61507,89610,68189,39498,1698.87,611,1862,4264,9488,67423,38664,5695
2010,4,26,71182,28169,21027,28663,77389,1698.87,4915,2155,1711,6652,34388,47822,13010
2010,4,27,44718,43027,69821,22731,37564,1698.87,3501,2635,3997,8934,50823,44847,27492
2010,4,28,30157,11435,45306,64422,97275,1698.87,3085,3456,2248,7558,13470,15974,29081
2010,4,29,3473,84738,89497,21536,31390,1698.87,4358,2458,3262,9178,31540,37177,23885
2010,4,30,16671,50042,19813,22020,74504,1698.87,1866,4660,4773,8523,85433,12048,36988
2010,5,1,88519,96857,47557,45334,10327,2385.68,662,1416,4393,6693,42805,28277,48546
2010,5,2,6052,51617,27892,95231,83157,2385.68,3252,4550,1232,6623,40405,38219,15069
2010,5,3,49843,61418,19346,78366,46851,2385.68,3673,1720,1916,6230,97054,37631,47746
2010,5,4,31128,62213,99048,35522,48906,2385.68,3798,1309,4821,8042,82891,18668,41854
2010,5,5,89463,11144,58880,90696,77767,2385.68,542,3960,2054,9232,22326,23905,15638
2010,5,6,78709,91000,91978,39662,23582,2385.68,2293,4709,2595,6340,90230,32853,5384
2010,5,7,84546,70381,4163,10719,78423,2385.68,918,2885,4548,5279,58580,17342,3406
2010,5,8,10917,70199,52628,87972,1163,2385.68,3228,4870,3656,6557,35884,22238,41306
2010,5,9,41942,63178,76948,25889,5870,2385.68,3741,1767,3909,9255,17485,32332,17178
2010,5,10,99013,53886,218,13561,49166,2385.68,3579,1446,1699,7558,64404,12861,25150
2010,5,11,15216,8985,59085,30224,45543,2385.68,2461,3835,4497,5760,29723,30366,44969
2010,5,12,29290,4818,87134,83200,425,2385.68,1883,4437,4856,8452,29349,24021,20972
2010,5,13,39954,84281,456,1653,8191,2385.68,866,3405,1638,9950,53629,16790,14860
2010,5,14,51271,22443,55926,25768,84556,2385.68,1133,3844,1890,9619,13395,14494,35649
2010,5,15,46943,45279,6680,21799,93731,2385.68,2172,3683,1266,5264,51688,28499,36029
2010,5,16,43839,32555,68258,50387,88857,2385.68,2476,1078,1370,8401,65893,45235,38239
2010,5,17,60403,88379,75433,67220,14350,2385.68,4461,1291,1862,7492,99442,10540,5180
2010,5,18,33522,61615,10577,70183,40594,2385.68,678,1576,1170,6590,67522,16378,28617
2010,5,19,21529,69999,72857,98562,44753,2385.68,3796,1506,3479,5580,88725,24181,5102
2010,5,20,40761,79540,35473,7571,77032,2385.68,4462,1114,4232,5038,97086,19825,1267
2010,5,21,73655,12121,86962,1177,95411,2385.68,3906,1939,1676,6762,15500,15566,4484
2010,5,22,61864,75649,23444,21696,27582,2385.68,876,4693,1708,7700,92263,35091,12170
2010,5,23,98968,76726,95645,28200,88117,2385.68,4377,3122,4850,7690,95651,16613,42731
2010,5,24,72174,29558,49905,29359,52673,2385.68,1296,4535,3756,9488,36230,10766,31757
2010,5,25,83261,48459,86031,74969,96160,2385.68,1412,1078,2723,8254,23325,42191,44646
2010,5,26,81139,37703,70314,2342,55393,2385.68,3954,3917,1874,5210,89628,14546,32317
