year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,7,31,69678,72441,64324,94875,27762,1655.87,4046,1196,4195,9381,22787,15830,35059
2016,8,1,3003,18047,77273,52445,14622,1332.9,958,3371,1955,6141,39177,40777,38199
2016,8,2,46947,72149,41307,80437,4315,1332.9,974,1754,4312,5390,18094,18752,43638
2016,8,3,387,22065,98567,59769,44852,1332.9,1775,4206,1758,6534,16650,21847,22829
2016,8,4,78599,86763,6571,60554,39256,1332.9,2682,1202,4248,5341,82990,19686,12100
2016,8,5,68979,49457,48022,59644,10797,1332.9,4014,1182,1916,7874,87302,17326,18890
2016,8,6,6761,84078,16364,63987,90830,1332.9,833,4427,1127,9642,46332,41735,49366
2016,8,7,4503,80367,94290,55103,55708,1332.9,1369,1038,3087,8790,11046,15562,27280
2016,8,8,43280,86048,81419,50585,69980,1332.9,4093,3091,1014,5456,73429,26331,35073
2016,8,9,84823,9263,45759,37302,68018,1332.9,786,3871,3808,9677,60326,10868,8443
2016,8,10,16958,86696,1907,76397,77438,1332.9,570,2068,4986,8050,87652,41317,18940
2016,8,11,13123,6747,761,98625,58555,1332.9,4955,4728,4803,7065,13382,34172,24190
2016,8,12,45508,58771,89396,50669,98449,1332.9,1536,1757,2768,6894,16316,46557,49722
2016,8,13,48734,54786,83626,53720,82836,1332.9,1388,1926,4376,8622,94582,11750,21279
2016,8,14,52690,85891,12660,52493,22956,1332.9,1664,4815,1163,6059,35483,49611,42394
2016,8,15,92134,63372,47721,61254,93166,1332.9,2811,1898,1328,7788,95617,43495,5875
2016,8,16,79067,57006,5806,89795,35506,1332.9,4077,3194,2629,8088,40686,25585,16740
2016,8,17,30482,93703,26753,31645,36114,1332.9,2608,4598,1222,5328,11714,18771,12236
2016,8,18,67555,30016,60670,78215,37804,1332.9,3061,3222,2000,7286,39368,31500,22639
2016,8,19,26958,98446,86047,29588,86534,1332.9,1524,2014,1786,8276,48659,39251,43085
2016,8,20,76864,96268,33851,2470,7948,1332.9,2592,1014,2421,9236,70068,40224,6055
2016,8,21,87252,58130,89799,33247,68348,1332.9,1098,1656,2612,7144,41243,30498,29168
2016,8,22,76581,12768,47513,13367,27396,1332.9,3969,4258,3790,5648,13464,33090,46172
2016,8,23,25226,60672,8593,27647,75285,1332.9,4223,3887,3141,6118,28485,37840,28661
2016,8,24,35893,59584,49497,79858,93080,1332.9,720,4659,4859,7867,99377,13607,40741
2016,8,25,70392,34700,67866,95534,3871,1332.9,3623,4096,1616,7215,73094,43253,40946
2016,8,26,32228,73670,22141,85369,64044,1332.9,4560,4935,1561,9057,79792,35993,1264
2016,8,27,96150,90148,22005,32361,64368,1332.9,967,4758,2433,7676,30291,26303,37735
2016,8,28,71131,75268,5400,22747,12483,1332.9,999,1062,3515,8994,62782,32558,44847
2016,8,29,55119,2344,48847,98032,7753,1332.9,4024,3901,1490,6029,36261,15857,44991
2016,8,30,93764,48582,66968,66197,12415,1332.9,2499,3544,2525,8512,22642,10950,47259
2016,8,31,59098,4995,78775,43965,9487,1332.9,2875,1922,1034,6914,78987,18003,41557
2016,9,1,13013,71905,54554,85394,24519,1638.6,508,3099,3729,8056,14990,17340,36763
2016,9,2,36908,1762,56218,1159,40756,1638.6,1607,1508,2703,9302,71587,44260,23930
2016,9,3,13448,68896,54512,71521,47884,1638.6,4583,2247,1552,5489,78992,13198,38868
2016,9,4,48604,74501,41093,2334,52557,1638.6,1025,4463,1070,8998,13958,18178,9310
2016,9,5,16173,83582,80280,85228,20506,1638.6,839,1246,1534,5766,21824,34997,1868
2016,9,6,89219,12761,78597,16342,74602,1638.6,4335,3204,2088,5427,25537,16086,7589
2016,9,7,84738,27915,90461,62160,70158,1638.6,684,2681,2367,5006,87908,34225,13787
2016,9,8,28837,83749,84530,65951,50452,1638.6,948,1021,1818,5896,88714,26419,22707
2016,9,9,3486,73050,49624,51926,98478,1638.6,2922,3214,4427,9734,61725,11882,41514
2016,9,10,73521,42064,24970,87240,19033,1638.6,2816,2868,2978,8698,13818,13429,12879
2016,9,11,61405,81119,19451,29575,27016,1638.6,993,1010,2566,7902,82425,46043,8165
2016,9,12,29834,51700,95610,65614,27786,1638.6,1549,1305,1508,5752,19618,34781,7335
2016,9,13,25750,42714,82650,38728,81412,1638.6,3508,4167,3938,8630,88741,20953,12821
2016,9,14,62475,44735,51454,76393,83056,1638.6,2435,2888,3282,8802,94853,46068,1926
2016,9,15,58084,82756,47374,73833,95627,1638.6,4966,1375,1336,7944,76454,42747,18623
2016,9,16,36788,94963,68268,30727,49273,1638.6,1679,3098,3095,9485,17994,18550,7009
2016,9,17,69717,93279,30391,87999,77676,1638.6,846,1526,2999,7792,25942,14530,25245
2016,9,18,82767,50909,41353,94103,74877,1638.6,3202,3015,4120,5906,58741,28392,17807
2016,9,19,28478,10422,22843,62925,29907,1638.6,4074,1958,1964,6606,20324,14639,27334
2016,9,20,36062,70744,66750,60413,84888,1638.6,4037,2653,1304,6994,78108,17532,9044
2016,9,21,39548,81311,95548,68668,69132,1638.6,3411,3960,1062,6253,76885,10968,4290
2016,9,22,29940,57312,43295,66904,68129,1638.6,2894,1092,1436,8030,80953,15686,29971
2016,9,23,90039,61343,35959,66343,83084,1638.6,3874,3982,1534,5774,24001,14507,14067
2016,9,24,64,3765,78468,81126,6371,1638.6,3445,1309,4016,8091,19564,13496,21705
2016,9,25,48062,17459,34039,15128,14806,1638.6,2079,4843,4038,6084,87538,16956,31344
2016,9,26,33456,37765,47457,28832,83539,1638.6,4690,4953,2926,9030,81078,14296,37810
2016,9,27,76215,5876,66958,21583,90319,1638.6,702,3380,1354,9117,69859,35136,36522
2016,9,28,16813,53291,56332,25851,56329,1638.6,4324,1135,1634,8132,34967,31524,43870
2016,9,29,2294,61010,81479,10220,65520,1638.6,4515,3086,1136,5918,79668,41454,28909
2016,9,30,94346,31100,29835,14677,16569,1638.6,1164,3381,4336,5002,59231,42016,16046
2016,10,1,9908,48152,64352,8040,99471,2140.81,676,1950,3706,8982,42351,38966,12229
2016,10,2,61421,438,40103,69245,96459,2140.81,3590,2557,2743,9246,44126,43789,31558
2016,10,3,77136,93860,79478,99632,69443,2140.81,2348,4350,4644,6114,87389,19115,21494
2016,10,4,25281,14075,29596,85339,50980,2140.81,4304,3751,3736,6142,97995,12438,38299
2016,10,5,12317,77938,45456,6412,88909,2140.81,1552,1043,4792,6029,82026,19235,5934
2016,10,6,17523,80727,48586,3520,43779,2140.81,2634,1670,2753,8946,70748,33732,2327
2016,10,7,90528,11406,62484,95616,92165,2140.81,3513,1674,4768,8969,43595,10028,26831
2016,10,8,64903,60149,42424,81048,72530,2140.81,1634,1404,1470,6314,19856,48954,24450
2016,10,9,83898,82558,34365,83003,1139,2140.81,1734,3017,2870,5569,19985,41386,21466
2016,10,10,88753,33499,62219,59873,8820,2140.81,4900,1334,2313,9322,71121,21195,5814
2016,10,11,86773,54108,77600,8300,85679,2140.81,3605,1864,1431,8654,68930,37569,37523
2016,10,12,45788,2017,11939,95010,97587,2140.81,1395,2690,1774,8613,62562,40593,31924
2016,10,13,20779,82463,97020,19445,61138,2140.81,639,2909,3599,8238,72560,24277,34493
2016,10,14,55761,46167,10206,58544,70489,2140.81,1112,2627,1151,8050,27636,45089,29136
2016,10,15,6327,64032,97780,88101,78997,2140.81,870,1126,4155,8290,35570,20292,26694
2016,10,16,92910,26210,84554,31510,94448,2140.81,786,1559,4632,9402,25102,40120,7115
2016,10,17,61479,87567,22748,58983,61970,2140.81,856,3295,1542,9120,72747,26114,1566
2016,10,18,61249,67793,42241,36757,76210,2140.81,2048,4119,1518,7954,16980,31172,27812
2016,10,19,31421,72767,14084,51053,71463,2140.81,1172,4292,3104,8982,24626,21425,5539
2016,10,20,30655,95051,6073,77773,95958,2140.81,3886,2205,2964,9942,93961,11060,28820
2016,10,21,56642,67363,24645,77015,25317,2140.81,4538,1736,1496,8621,15586,18557,41625
2016,10,22,94160,65313,67850,53617,45584,2140.81,806,2589,3878,8982,86713,49835,42477
2016,10,23,59934,6952,57041,39250,69430,2140.81,4775,1071,4716,5771,19437,26384,17355
2016,10,24,93749,60328,49473,40844,98949,2140.81,4400,4460,3924,7249,63076,13894,23613
2016,10,25,36078,38118,9801,39956,35584,2140.81,1142,1869,3464,9535,51118,39245,46514
2016,10,26,96890,62246,15317,47958,98018,2140.81,693,1765,1432,5590,32608,26733,1106
2016,10,27,63778,8361,36194,19054,51962,2140.81,1264,3039,3738,6064,44346,11358,49270
2016,10,28,58930,490,17544,62394,30025,2140.81,1638,3265,2259,6624,15158,11628,35014
2016,10,29,50765,48268,53394,78550,54785,2140.81,574,4913,1436,5930,70318,12674,2354
2016,10,30,57097,6583,67066,10835,68999,2140.81,2860,2927,3253,6598,90320,24629,11413
2016,10,31,51770,58311,34247,99029,57970,2140.81,656,3734,1439,6566,87283,11223,41821
2016,11,1,92566,12489,59820,50393,82807,2183.93,2488,4388,4559,9358,58386,17323,22494
2016,11,2,83888,2666,45577,34291,92986,2183.93,1059,2647,4451,5786,25617,12623,20206
2016,11,3,62096,34352,35415,8849,37987,2183.93,1602,1903,1938,7773,97295,16576,46638
2016,11,4,56620,21136,14024,62531,72162,2183.93,4853,1048,1426,7154,13392,12358,38762
2016,11,5,61987,9103,68411,32790,10543,2183.93,1764,3989,1082,7178,97838,49068,10380
2016,11,6,10168,55793,62324,35645,89919,2183.93,568,1537,2105,8614,18144,35619,25971
2016,11,7,63064,88921,58020,70842,30702,2183.93,1604,4039,1390,6366,58180,11462,31063
2016,11,8,83099,19945,6049,44181,33475,2183.93,4601,3641,2383,7726,95637,32301,20239
2016,11,9,97896,55917,28839,11353,46571,2183.93,3323,1980,3177,5402,96826,40230,37906
2016,11,10,52406,84783,15622,58923,57501,2183.93,4629,1206,1702,8150,18246,43571,23802
2016,11,11,18621,60733,3565,11004,82657,2183.93,4656,1903,1469,8494,16522,18039,49202
2016,11,12,92752,21580,44025,52281,9275,2183.93,2510,3032,1984,8131,36954,49484,40851
2016,11,13,48285,12937,40084,74734,94967,2183.93,3304,3586,3298,8220,40942,17306,41215
2016,11,14,37422,50599,14211,25243,5446,2183.93,3281,4548,1749,7305,66829,19078,38819
2016,11,15,44508,25692,80409,86492,83824,2183.93,2328,3459,1650,9674,23193,41616,17363
2016,11,16,99978,57850,71556,34628,96071,2183.93,1933,4843,4447,5000,75086,10022,28850
2016,11,17,21314,18368,15794,14416,22026,2183.93,3143,2884,3313,7112,69376,16986,32623
2016,11,18,47266,71705,56949,93917,30468,2183.93,1884,1796,4342,9791,81423,13494,46494
2016,11,19,68641,49709,16609,64441,32205,2183.93,684,4869,1413,5938,10326,14790,41695
2016,11,20,80452,33780,47676,88766,47331,2183.93,3605,1906,1862,6905,19486,15478,33404
2016,11,21,83399,73101,15075,37742,12893,2183.93,4505,2884,2557,7465,78676,44761,12850
2016,11,22,29160,44362,80984,71926,42191,2183.93,1715,3994,1626,6006,44111,29081,31620
2016,11,23,34146,57717,6382,55605,44623,2183.93,2530,4372,1406,8956,82113,29942,27598
2016,11,24,51806,2972,27827,14364,40437,2183.93,962,1906,2216,6459,74225,18822,6504
2016,11,25,4432,10941,48401,36183,11684,2183.93,1615,2180,1580,7997,17785,27554,42512
2016,11,26,65595,25316,71927,82645,80625,2183.93,2586,2429,3363,6758,46792,30151,20393
2016,11,27,63269,88622,32452,30485,11433,2183.93,1242,1736,3969,8030,68397,45652,6677
2016,11,28,29859,14,24185,96439,54363,2183.93,3992,1308,3637,9114,18953,14261,41970
2016,11,29,82664,31540,96691,72379,88305,2183.93,2529,1572,3456,9972,98408,19786,9836
2016,11,30,58010,54652,92105,91979,91999,2183.93,3982,1856,1866,8167,34647,31228,10502
2016,12,1,74992,83890,3774,87263,2843,1299.42,4925,4381,1077,9242,39038,40912,18035
2016,12,2,61186,90611,5721,12519,5372,1299.42,527,1374,2712,5022,68372,34566,15609
2016,12,3,32841,90229,11433,11008,41228,1299.42,1144,1219,2902,5106,19833,12096,9014
2016,12,4,35657,6112,12830,16734,48415,1299.42,3997,1912,3830,9717,54821,14201,1868
2016,12,5,61678,25350,40576,35743,4208,1299.42,626,2047,1064,8092,48055,23107,8948
2016,12,6,73458,95552,5679,32712,46821,1299.42,4807,3828,1622,7637,15561,46389,25512
2016,12,7,75857,5911,38693,34687,1980,1299.42,986,3657,3863,8694,99399,39422,43515
2016,12,8,97466,86060,76470,29346,504,1299.42,2452,1282,2779,8130,39376,49600,40877
2016,12,9,49994,34185,14781,97969,58174,1299.42,4357,1554,2604,6108,85068,18366,46695
2016,12,10,26564,16660,18242,61779,88827,1299.42,2552,2643,1403,8054,31988,13062,33993
2016,12,11,51251,50793,43572,4031,58923,1299.42,4982,1102,3484,9534,23236,16028,32949
2016,12,12,97809,33946,58391,50414,83347,1299.42,1349,1262,2822,9590,88040,48000,9811
2016,12,13,89935,5594,644,42690,15968,1299.42,947,3569,3424,5871,15834,17408,32633
2016,12,14,55172,40286,320,5008,91401,1299.42,3016,4208,3852,7758,39621,14406,23556
2016,12,15,63922,60971,99813,56744,16913,1299.42,4743,3198,1150,5386,82239,16948,4206
2016,12,16,4371,78188,42039,87796,50411,1299.42,2846,1172,2627,6340,26940,44027,12343
2016,12,17,3073,39957,99589,76925,44067,1299.42,958,2987,2884,9494,64730,16148,5562
2016,12,18,54493,19474,89348,80643,91213,1299.42,4111,1174,1125,7501,83377,16535,21587
2016,12,19,59844,62576,38469,78824,25741,1299.42,4202,3812,1716,8790,11482,15783,15409
2016,12,20,44353,72564,73771,93589,22851,1299.42,4736,3694,4326,5435,74336,31890,4854
2016,12,21,37023,29800,77474,19500,27301,1299.42,2387,3496,4778,6910,82319,15518,27203
2016,12,22,72617,71522,10684,94333,76665,1299.42,1467,2368,1366,6590,30956,28184,32772
2016,12,23,21444,90693,21879,12122,56129,1299.42,4012,4502,2365,5970,45353,36018,12567
2016,12,24,65040,97741,89515,4818,4949,1299.42,1688,2564,1058,7371,88248,19074,38186
2016,12,25,30143,81069,6443,35478,47659,1299.42,726,4101,1600,7598,81222,33275,3751
2016,12,26,30811,75235,42778,89529,63072,1299.42,546,3111,2223,5678,32928,14352,4483
2016,12,27,85950,35969,1088,62008,33340,1299.42,2434,4834,1755,7762,15311,34413,5688
2016,12,28,7628,11677,3515,84775,29921,1299.42,3049,1472,2675,7178,50259,11504,1090
2016,12,29,81661,42158,211,83884,23570,1299.42,2406,1750,1866,9700,16946,35150,49491
2016,12,30,30534,51664,14985,17289,5541,1299.42,1702,4519,3324,6302,14293,18414,46648
2016,12,31,89010,48695,65328,81686,25873,1299.42,3784,3884,4095,7998,24120,14016,31939
2017,1,1,31527,39887,88944,56373,44117,1803.03,1905,1568,1750,8870,17671,18430,40447
2017,1,2,88600,47191,93107,76521,77836,1803.03,529,2881,3030,7142,68753,44968,47703
2017,1,3,17351,92639,85417,71345,16759,1803.03,1181,4636,4319,6476,37360,49787,49433
2017,1,4,36923,40618,95567,8706,61164,1803.03,2135,4762,1780,6593,42634,20968,13239
2017,1,5,34296,8165,13850,13678,71731,1803.03,3646,1762,1593,6774,93129,24703,32604
2017,1,6,9847,84311,89340,65518,97140,1803.03,618,4061,3669,7038,59118,44832,43053
2017,1,7,90462,2606,10948,67242,39199,1803.03,3209,3494,3097,8411,87171,49828,3582
2017,1,8,67367,12170,71614,58960,22584,1803.03,758,3782,4053,5705,14299,46192,14743
2017,1,9,48758,95957,96606,32428,73180,1803.03,3611,3640,4681,7350,47233,13880,22077
2017,1,10,90845,1796,3727,68942,70207,1803.03,514,2572,4419,6734,12883,16718,7250
2017,1,11,71478,12898,7137,36883,18603,1803.03,4426,3712,3744,9562,32491,23275,37789
2017,1,12,84460,26103,86916,59142,63366,1803.03,4373,4209,2295,9451,23150,38853,1012
2017,1,13,16701,58273,76426,36120,81359,1803.03,826,2835,3557,8638,12148,14078,39309
2017,1,14,72103,5496,37225,22199,17880,1803.03,1825,2338,3521,8740,77831,41886,36068
2017,1,15,15594,83557,46096,67889,93008,1803.03,1742,4708,1846,9519,62179,41580,35599
2017,1,16,5181,73006,10769,23738,23673,1803.03,3601,2126,2333,7177,50677,13138,16838
2017,1,17,33245,12503,58903,61767,77596,1803.03,3652,3188,1642,6100,77428,29650,3087
2017,1,18,1699,84171,55711,61921,43,1803.03,4852,1846,3599,5030,45311,47271,34242
2017,1,19,63811,38914,59398,2496,86091,1803.03,4059,1384,2577,8636,97453,16524,10075
2017,1,20,87400,67458,9713,40395,99910,1803.03,1396,2959,2663,8454,96231,37705,37141
2017,1,21,76348,16085,9280,16299,63057,1803.03,3569,1866,4855,9319,29361,45946,4591
2017,1,22,49394,88421,47986,88323,22735,1803.03,4846,1485,4247,7350,66879,45509,11791
2017,1,23,18052,53276,63469,22067,11734,1803.03,4771,4433,2136,5402,20731,10394,9701
2017,1,24,89993,84302,82060,99849,39973,1803.03,2146,4365,1193,9014,94040,10568,27773
2017,1,25,21922,15239,98117,67521,46150,1803.03,3029,1114,1960,5710,10502,12709,31349
2017,1,26,52551,28742,83495,44687,64144,1803.03,1230,4135,4878,8289,70335,44850,4226
2017,1,27,42415,98834,50569,74960,58965,1803.03,1590,2237,4846,9422,81110,22347,44609
2017,1,28,26055,94140,2900,77031,3342,1803.03,1091,2243,1230,9585,16929,14753,5518
2017,1,29,60163,49513,85242,65042,64154,1803.03,1243,1567,1534,6811,81526,46078,21929
2017,1,30,37772,28117,43317,13971,89176,1803.03,1317,1902,4917,5569,17232,38259,24427
2017,1,31,77439,81055,10503,28050,20640,1803.03,2802,1614,3296,8800,62195,14908,43785
2017,2,1,88439,80370,3439,81603,61896,2333.07,4373,1398,2832,6696,79187,33610,49517
2017,2,2,86014,10769,68529,41583,35733,2333.07,4020,1786,4993,7069,53778,10129,23140
2017,2,3,6225,50933,19778,66972,13128,2333.07,4647,2917,3948,6180,99519,35843,27228
2017,2,4,52603,18894,42208,61787,68589,2333.07,804,4601,4867,9174,96183,19478,37747
2017,2,5,3417,31557,33738,69762,94978,2333.07,4891,2553,4799,9668,84525,34278,3868
2017,2,6,93248,84173,2197,67196,3611,2333.07,4391,1212,1960,6422,17998,21901,18068
2017,2,7,99346,29748,76503,80565,10025,2333.07,2515,4792,1198,5038,99554,15571,39039
2017,2,8,51473,79446,49478,6272,95466,2333.07,1902,3713,4526,5450,72260,17982,34003
2017,2,9,43518,91652,10701,80479,69603,2333.07,2379,1226,4798,5233,65863,34823,45052
2017,2,10,84272,63379,14616,21218,10983,2333.07,3141,2454,1318,5246,85078,21784,30522
2017,2,11,52973,8333,26850,3851,33783,2333.07,3339,2299,2113,5391,74129,43067,15462
2017,2,12,30443,92861,78367,21594,88095,2333.07,1416,3717,3959,7383,19880,10414,44230
2017,2,13,84258,63077,30101,10576,65695,2333.07,2359,1782,4862,5560,38868,23644,31531
2017,2,14,91023,97208,67296,98136,82600,2333.07,1202,4393,4285,5920,50986,38731,41426
2017,2,15,30150,73755,27450,70461,27491,2333.07,1753,1747,1812,8205,22322,48858,37385
2017,2,16,99736,71035,33877,39598,46595,2333.07,4593,2616,1304,6889,52103,35255,39097
2017,2,17,38315,43306,31001,88952,29226,2333.07,2683,1462,1492,5966,62538,49583,31988
2017,2,18,25221,645,11331,42033,68850,2333.07,2242,3585,1039,7470,24534,17633,1014
2017,2,19,96567,54129,5251,99223,67370,2333.07,829,2035,2011,7350,10986,12588,7354
2017,2,20,13818,55022,54668,85911,42858,2333.07,1846,3077,2849,6362,26461,36699,17206
2017,2,21,63182,83704,71637,84221,7526,2333.07,3206,4092,1222,6922,19666,17667,46171
2017,2,22,47162,20497,39703,64173,52327,2333.07,1761,2495,3414,5742,84757,31272,17042
2017,2,23,14986,86604,49350,32836,16133,2333.07,886,4313,1742,7522,79886,33392,42164
2017,2,24,3693,48093,3837,70344,37901,2333.07,3010,1126,1430,8140,65586,12676,23503
2017,2,25,11107,92348,11524,65873,90128,2333.07,2144,1942,4236,6494,37947,15368,46282
2017,2,26,88658,90186,11035,80876,97708,2333.07,619,1400,1716,6526,71743,19242,7273
2017,2,27,40663,76106,11030,1013,20171,2333.07,806,2628,3962,6286,13501,25441,26616
2017,2,28,54198,76998,80555,69787,89844,2333.07,646,3500,1558,5090,75728,22746,34854
2017,3,1,72700,40499,7881,73508,12242,2557.35,4169,4699,3526,6162,41221,10292,17497
2017,3,2,61575,88851,90457,19492,18704,2557.35,3688,1410,2803,9826,85544,14009,32250
2017,3,3,61334,80397,55401,73874,72477,2557.35,758,1478,4997,7918,35035,13590,28147
2017,3,4,51768,65557,68290,80294,97090,2557.35,1786,3664,4713,8594,78155,33416,9512
2017,3,5,90845,68196,45469,70000,28023,2557.35,4008,4355,4113,9408,79580,32941,47365
2017,3,6,33908,89619,94470,68905,23890,2557.35,2494,1322,1412,7136,72301,24854,45857
2017,3,7,26648,90440,83519,41361,15387,2557.35,1128,1230,2572,5906,92581,13902,28026
2017,3,8,16666,76591,96302,77131,32351,2557.35,638,2609,1852,9092,67865,22093,42235
2017,3,9,50398,16713,97750,78163,33849,2557.35,3016,1000,1842,5782,18207,42228,36403
2017,3,10,97264,25688,14811,59836,78636,2557.35,3134,1230,1362,9435,72430,49036,7392
2017,3,11,71670,98855,31646,69875,19748,2557.35,3319,1496,1223,6069,64658,16423,49512
2017,3,12,8824,84027,26919,85666,86913,2557.35,4245,4175,2164,5407,60363,32151,11478
2017,3,13,32800,43498,77453,49485,39285,2557.35,3520,2306,1440,6518,13532,19142,16235
2017,3,14,46030,21852,87685,78605,44273,2557.35,582,3096,2721,8297,55113,39633,18695
2017,3,15,66127,49360,40162,53291,74767,2557.35,892,3917,1522,9245,73402,16009,16877
2017,3,16,11833,88275,43316,93273,34793,2557.35,812,1652,1942,9706,75777,39323,23200
2017,3,17,83543,37157,8772,36264,25454,2557.35,2249,1579,3244,9670,61221,17478,13886
2017,3,18,49287,13016,28281,26012,42261,2557.35,3372,1806,1308,8040,80069,41101,18035
2017,3,19,91240,90882,38275,2643,5730,2557.35,3318,1256,2560,7089,41887,43014,14053
2017,3,20,30975,34137,946,60571,82899,2557.35,1285,3536,1534,5917,90899,19958,28520
2017,3,21,43952,49272,20592,50260,83664,2557.35,2712,4903,2893,5987,93897,29974,17013
2017,3,22,76392,52216,35598,43952,35658,2557.35,3317,2983,4324,9990,43554,27222,43837
2017,3,23,65487,41192,75759,57021,67109,2557.35,3518,1059,2281,7526,77670,15944,33010
2017,3,24,77474,1736,7200,1719,64075,2557.35,3044,1817,4664,9994,12438,10652,1098
2017,3,25,93831,70439,88306,54508,57406,2557.35,1729,2891,4402,7690,96263,13030,48212
2017,3,26,56850,19782,83922,5483,96596,2557.35,2779,4068,4678,5350,92139,43752,27944
2017,3,27,62428,40184,570,32093,56530,2557.35,3765,1470,4480,8310,21219,28237,17691
2017,3,28,6634,2949,1129,96036,93141,2557.35,3897,1342,4876,9170,88176,46471,13744
2017,3,29,47115,25956,36893,26793,87287,2557.35,1897,1065,4214,7646,14509,25744,29032
2017,3,30,21509,68276,92457,42341,26698,2557.35,577,3331,4327,8057,45718,42468,30028
2017,3,31,51801,30969,25163,1678,139,2557.35,4500,2252,1302,5598,90397,18578,13339
2017,4,1,77295,41702,15991,97465,56212,2028.53,3973,1686,1894,7665,83887,46921,8087
2017,4,2,14596,33571,46249,52653,95642,2028.53,805,1609,1582,8834,26747,19852,5069
2017,4,3,3335,74001,31920,21080,80750,2028.53,1502,4395,4256,7698,71859,21819,7556
2017,4,4,41931,7185,79010,25177,84851,2028.53,2097,4445,2819,9406,68449,16930,12898
2017,4,5,6119,89255,51422,52702,44441,2028.53,3974,4127,3521,7214,85206,49270,28170
2017,4,6,84801,36709,23666,34057,36906,2028.53,2228,1566,4061,9966,20364,15674,11877
2017,4,7,30487,58814,19709,59659,43512,2028.53,4470,1974,3764,5892,18683,18254,38158
2017,4,8,14062,47658,18684,98935,24903,2028.53,3204,4702,1950,8221,60110,43855,3890
2017,4,9,98,48691,89043,19159,99929,2028.53,4421,1766,4572,5481,22776,44435,25759
2017,4,10,63640,7248,10418,73756,43140,2028.53,3311,2200,1757,6995,56134,18011,29101
2017,4,11,67237,20691,27714,40539,25264,2028.53,4393,1712,2866,9788,77223,19146,4177
2017,4,12,65547,32997,32266,50119,8479,2028.53,906,2117,2288,5322,62224,10864,5042
2017,4,13,50425,6888,78980,43534,70235,2028.53,2897,2471,3507,5610,78009,30122,1466
2017,4,14,26139,28756,71836,79006,68544,2028.53,4503,1794,3406,6768,16912,13778,15411
2017,4,15,51811,27819,95354,30451,65494,2028.53,2230,2269,1644,7561,92155,16966,7578
2017,4,16,99028,70053,88523,3887,92015,2028.53,4009,3153,1639,8814,13510,46534,32885
2017,4,17,87607,78014,63328,2365,74783,2028.53,4249,2944,4409,7702,73394,39903,30240
2017,4,18,94885,41977,22173,75702,89539,2028.53,1752,3565,4379,6538,17616,26394,14328
2017,4,19,14512,42813,10900,42503,81361,2028.53,4036,1302,2422,9482,87683,43556,24410
2017,4,20,98956,13285,36501,23365,50591,2028.53,4619,1926,3223,7198,37527,15532,26248
2017,4,21,82472,80633,62679,83204,12260,2028.53,949,3122,1302,6848,85624,12007,21483
2017,4,22,11258,41013,13678,30032,59728,2028.53,3588,1398,2348,6262,98399,47939,17713
2017,4,23,2688,44371,43414,70912,96163,2028.53,3672,4986,2925,5434,78189,40184,47294
2017,4,24,79186,54139,49659,9832,40987,2028.53,3190,3595,2646,7502,98626,18725,35283
2017,4,25,85933,38567,43761,33282,15008,2028.53,1220,2694,2881,7950,88605,15396,8512
2017,4,26,88279,33631,10383,66204,41334,2028.53,2739,1046,2709,9618,30349,14582,38572
2017,4,27,74032,84893,84995,83030,53113,2028.53,1755,4044,3539,7498,72325,14214,49973
2017,4,28,86731,3546,71241,89612,10884,2028.53,1359,4161,4828,6994,81717,18726,26199
2017,4,29,20313,70809,88032,79374,93207,2028.53,772,3589,4624,7118,66619,39088,34733
2017,4,30,97092,34727,28134,51983,62946,2028.53,528,4675,1708,6250,39286,47591,16811
2017,5,1,60647,63105,95499,8740,44822,2763.55,818,1982,1042,9102,25188,35775,13012
2017,5,2,36903,25130,21752,34021,91749,2763.55,2463,2826,1330,9445,11552,22135,10841
2017,5,3,4974,55447,8844,14447,11086,2763.55,998,3083,4539,7898,96822,30712,6435
2017,5,4,91331,42227,29047,58726,83357,2763.55,852,1610,1442,5216,86982,37464,4235
2017,5,5,9796,34447,46644,65121,33892,2763.55,2256,1806,4213,9834,86015,35298,2415
2017,5,6,18887,2484,39734,54778,14451,2763.55,1841,2133,1142,7174,80858,28490,36556
2017,5,7,51475,41711,31453,47191,24314,2763.55,1007,1874,4232,8014,15581,19476,18435
2017,5,8,66417,69190,91046,6982,31642,2763.55,2279,1879,4543,8078,21656,10346,27061
2017,5,9,34921,89850,32480,30055,87090,2763.55,4896,3564,1399,5410,16918,12064,29690
2017,5,10,91135,53114,62526,76720,67116,2763.55,1195,4884,3648,7240,56865,45289,28108
2017,5,11,80653,15498,62169,76548,13862,2763.55,3245,1134,1378,8334,95187,43467,1486
2017,5,12,81766,36436,32032,53165,9136,2763.55,946,1622,3603,8222,93341,37071,1994
2017,5,13,38566,5889,53308,2215,9481,2763.55,3855,1126,2021,9534,83031,22235,26525
2017,5,14,92553,86278,37369,98931,38354,2763.55,3750,1022,1695,6318,89635,10831,48909
2017,5,15,91272,71217,43806,11228,15324,2763.55,4650,3888,4386,7957,72454,35218,3499
2017,5,16,94482,86311,75351,52856,78687,2763.55,790,2590,1010,8810,11522,49364,8382
2017,5,17,27719,11624,35836,29415,68757,2763.55,1597,1206,1687,6582,87607,28362,25471
