year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,9,26,66320,84459,10700,46559,55963,2482.87,1435,1745,1628,5086,63417,41528,49960
2003,9,27,8941,92683,24675,49735,20739,2482.87,3666,4007,1592,5462,13958,33950,47561
2003,9,28,3370,32327,70052,74685,77667,2482.87,4314,1382,4322,5014,13802,30284,23513
2003,9,29,64974,89684,62031,2136,20311,2482.87,790,4251,4481,9390,78985,21572,41800
2003,9,30,82251,24004,85580,48843,64678,2482.87,4144,4398,1231,9195,75435,35250,42554
2003,10,1,29750,95589,67031,94764,18837,1377.65,1089,3519,2048,9162,45181,33847,13667
2003,10,2,4592,90785,34682,39282,86123,1377.65,2883,1070,3184,6726,91155,11958,6254
2003,10,3,52223,75554,58322,87771,50989,1377.65,964,1486,1032,7728,91853,24347,43572
2003,10,4,93879,67943,49219,35927,62519,1377.65,1126,2110,1542,7159,22743,21306,44401
2003,10,5,93413,60628,97785,1597,63706,1377.65,3686,2279,1698,6730,20049,31833,38940
2003,10,6,86932,66880,28924,8796,80739,1377.65,3142,1946,1286,9474,43247,17589,20777
2003,10,7,93114,95726,51052,78298,82885,1377.65,956,2648,2126,7490,10596,30831,40148
2003,10,8,52680,29284,79463,33524,22644,1377.65,1708,1862,1391,6983,34721,13481,49513
2003,10,9,64113,84217,54451,69184,82930,1377.65,3124,1042,3422,8598,54339,42658,47698
2003,10,10,10676,36648,85307,77802,388,1377.65,4984,4418,1537,6454,11798,30532,45903
2003,10,11,20311,1003,22812,86702,27987,1377.65,1535,2098,3100,7337,77633,41029,7533
2003,10,12,35035,47110,17072,44809,67638,1377.65,3818,4664,4410,9124,72465,24798,37764
2003,10,13,51379,13802,94217,9269,34601,1377.65,4800,1262,4513,8963,74316,17712,13511
2003,10,14,2849,40852,67302,60949,78189,1377.65,1978,4574,3395,5401,90734,26033,11287
2003,10,15,23165,44553,70698,47576,29,1377.65,3725,1406,4668,9293,60674,40620,9516
2003,10,16,12805,66828,11884,43670,95791,1377.65,3872,3638,3402,6173,59587,37942,2552
2003,10,17,63812,77918,67517,72207,13319,1377.65,4591,1483,4154,5289,13430,19182,24603
2003,10,18,11157,89136,86941,17177,88429,1377.65,2797,2584,1598,6032,77605,26584,47616
2003,10,19,88584,96478,41576,48338,99003,1377.65,1279,2813,1754,5014,35020,25101,17515
2003,10,20,44750,99612,77937,80256,51253,1377.65,4437,3760,3833,6377,95937,38614,28347
2003,10,21,50345,70087,6199,81139,56119,1377.65,4075,1053,1154,5650,18790,45636,33805
2003,10,22,99517,12022,58450,94948,82169,1377.65,1400,3269,1580,8684,23524,43389,9822
2003,10,23,92684,39314,72151,76518,42043,1377.65,1483,3739,4525,7681,12468,26995,34440
2003,10,24,87838,30305,4401,84472,12307,1377.65,926,1822,2163,9826,23121,40683,13791
2003,10,25,64731,75875,83953,6868,90212,1377.65,522,2894,3141,8758,75763,21535,23829
2003,10,26,89550,73599,30275,60427,61281,1377.65,2421,4117,3160,8173,33588,11819,36505
2003,10,27,38316,30048,39994,80479,84957,1377.65,1161,1038,1394,5113,72905,45552,29468
2003,10,28,28942,89514,44799,8435,78273,1377.65,4970,4173,1034,8118,44600,21792,36915
2003,10,29,13101,32022,37263,96262,56548,1377.65,3080,4862,2250,8073,75341,17718,37203
2003,10,30,27541,96503,68245,99234,17969,1377.65,4785,3261,2014,9584,71696,41638,7502
2003,10,31,26499,18019,25813,37011,94615,1377.65,650,2715,3785,8769,20328,25332,20413
2003,11,1,44761,70196,83222,9186,61889,2199.03,3078,3390,1375,9274,92710,43876,1780
2003,11,2,97098,55973,7244,3034,44021,2199.03,4531,3390,4693,5796,73004,11457,48882
2003,11,3,24401,97072,80244,3170,33752,2199.03,4141,3511,2122,8714,87697,16070,21928
2003,11,4,86847,40776,78754,73222,9439,2199.03,3450,1535,3787,5614,19146,16666,21464
2003,11,5,5927,55452,98902,80621,54698,2199.03,2077,4097,1346,8672,98619,19081,21907
2003,11,6,10601,67761,97593,69075,52827,2199.03,4437,1024,3768,9094,29246,18207,1642
2003,11,7,72358,79049,91095,16146,36094,2199.03,1656,2019,3818,5558,22639,43515,17016
2003,11,8,23817,81070,38966,9146,36094,2199.03,4578,3045,1696,8523,48472,40874,37585
2003,11,9,60165,37910,46900,35286,22452,2199.03,4844,4808,1545,7290,27305,15286,42498
2003,11,10,44306,80315,49658,49477,32225,2199.03,4343,1040,1070,9330,81537,38515,38650
2003,11,11,2245,26117,1562,40293,84640,2199.03,1167,1155,2942,8066,12792,26745,1398
2003,11,12,70564,32637,37906,42109,59928,2199.03,1098,1178,1877,8458,86412,44101,31564
2003,11,13,20757,95757,66494,23179,60417,2199.03,1694,4013,4146,6520,19305,25137,48031
2003,11,14,29641,50473,52646,33935,28539,2199.03,679,1842,4426,9882,57561,24353,15438
2003,11,15,96500,40012,11290,58377,72120,2199.03,3829,4227,4810,5322,48758,36578,47703
2003,11,16,99706,10453,65592,90204,90060,2199.03,692,4699,1721,8686,53633,46612,1250
2003,11,17,99776,30665,12066,14202,45601,2199.03,4906,3452,1990,5106,16828,14461,35980
2003,11,18,46603,2011,40042,56413,53685,2199.03,4342,3389,4251,9878,43593,11334,38800
2003,11,19,42536,25287,41714,94257,59625,2199.03,2220,1512,2362,9286,12620,17286,11699
2003,11,20,21618,27564,62767,63960,60112,2199.03,3421,1713,2957,8462,79477,17993,45948
2003,11,21,23614,38821,21384,22865,80107,2199.03,4878,2641,2966,6591,33249,32590,31329
2003,11,22,98290,40471,74694,57004,76109,2199.03,1317,2725,4914,8178,61684,35025,30999
2003,11,23,20032,56458,8092,34341,74920,2199.03,3685,4884,2740,9974,54100,22846,37569
2003,11,24,37749,98979,45488,60715,85570,2199.03,4656,1750,1128,8710,57213,11667,28738
2003,11,25,31701,34884,9393,56615,58968,2199.03,2992,1430,3886,6083,46042,35157,37429
2003,11,26,70004,64728,50043,12745,21149,2199.03,590,1022,3121,7430,35963,10094,4143
2003,11,27,92520,11972,21606,28079,62674,2199.03,4745,1462,2006,9137,83692,10754,45171
2003,11,28,36566,41685,17075,96804,24120,2199.03,1961,4123,4196,8042,13744,31696,13117
2003,11,29,2498,58810,73297,5619,72592,2199.03,2013,1910,2583,8618,93188,17014,25612
2003,11,30,43789,32934,10983,90195,98423,2199.03,566,1340,2711,5292,48143,26831,44676
2003,12,1,96457,87307,36306,94812,94174,2971.26,2309,4334,2650,5864,41926,33261,34354
2003,12,2,46293,7037,87197,11263,16578,2971.26,966,1734,4787,5245,64285,25814,37454
2003,12,3,57164,31978,78527,69805,96473,2971.26,1914,4281,2663,9152,16398,12782,5358
2003,12,4,48926,1402,38875,72928,20682,2971.26,2540,1973,1092,9737,78236,37118,47153
2003,12,5,97191,49640,2981,28330,11237,2971.26,4144,3399,1946,5350,54556,28419,33618
2003,12,6,4380,16471,37701,63395,31042,2971.26,2934,1318,4546,7262,85597,30227,41793
2003,12,7,85314,8139,63553,5855,17876,2971.26,2972,1417,2779,5952,59746,35367,41789
2003,12,8,45923,13891,20120,77869,62913,2971.26,2639,2291,1145,6691,47037,38538,24676
2003,12,9,34837,79972,51210,94383,68133,2971.26,4609,3445,1296,9036,59299,29171,36807
2003,12,10,96303,18624,26941,20434,80928,2971.26,801,1849,1929,5920,21070,29842,36688
2003,12,11,66948,43710,63486,58093,36754,2971.26,2982,1589,1846,8838,65971,24978,10524
2003,12,12,33703,56933,44776,94999,11446,2971.26,522,4099,4049,7462,60885,19977,4075
2003,12,13,20502,33039,46827,37432,25311,2971.26,3625,2257,2958,7110,66701,14711,34249
2003,12,14,23986,79684,52653,30833,76580,2971.26,2162,1154,1907,6938,10568,19704,18624
2003,12,15,87365,95802,60157,26415,29617,2971.26,2743,1006,4079,9569,15630,29389,21042
2003,12,16,10171,53878,71647,54481,67341,2971.26,543,1325,4382,8195,38509,10961,4700
2003,12,17,23171,60673,37595,15078,43963,2971.26,1133,2678,1174,5186,74092,34643,42875
2003,12,18,32331,36836,51114,2762,62758,2971.26,2150,2927,1002,5046,43759,42583,21366
2003,12,19,24848,79303,261,75583,67498,2971.26,2895,1344,2146,7990,22096,26108,5123
2003,12,20,99717,73230,23787,54744,84520,2971.26,739,3201,2418,6418,35963,46527,14232
2003,12,21,94570,34466,35807,36165,20967,2971.26,862,2165,3867,5360,54099,26364,29566
2003,12,22,483,73348,33384,48981,30190,2971.26,774,4905,1126,5226,16150,45932,5480
2003,12,23,95810,73092,79134,79581,96296,2971.26,1107,2217,1838,8266,43381,12958,31449
2003,12,24,57832,88482,65398,33052,50194,2971.26,4415,2027,2844,9151,16007,23033,19498
2003,12,25,80983,57448,69291,26044,22674,2971.26,3327,4835,3382,7636,14415,12068,20291
2003,12,26,15262,40523,63247,97528,35141,2971.26,759,2972,1461,5028,26023,11654,6629
2003,12,27,2007,1791,28682,11203,27294,2971.26,4235,3276,2135,9877,50671,41160,44689
2003,12,28,90168,39000,75996,49902,22813,2971.26,931,4425,2285,5529,68305,32425,40411
2003,12,29,92158,85417,91750,3619,67926,2971.26,1624,1283,2267,5030,97485,29560,34125
2003,12,30,54994,48073,87837,73481,67950,2971.26,4641,4469,3859,6988,24370,33023,4861
2003,12,31,13752,46654,3801,77389,32184,2971.26,4813,1394,2522,7915,44311,25447,22106
2004,1,1,42288,11732,54307,52594,25569,2114.77,3938,3641,3055,7419,57942,42915,1830
2004,1,2,28413,32412,3127,51753,56783,2114.77,503,4787,1302,5792,51970,44759,2502
2004,1,3,19058,92664,2282,3325,53327,2114.77,736,1236,2164,6022,64558,47732,44082
2004,1,4,26242,88498,87726,80649,2269,2114.77,4916,2032,3079,9394,98784,19558,45669
2004,1,5,61897,64289,87354,34551,23532,2114.77,4309,2588,3338,6394,45912,18016,39324
2004,1,6,25673,67629,13631,14189,60003,2114.77,1920,2595,3037,9646,83243,35305,28189
2004,1,7,61667,89512,48690,56098,98907,2114.77,2311,1614,3114,9338,95352,13230,47475
2004,1,8,50340,74662,10587,98679,72605,2114.77,1694,4628,1942,6676,28816,16832,22851
2004,1,9,41218,40738,19428,40607,56736,2114.77,2264,4753,3534,7694,90850,14890,19024
2004,1,10,38428,98162,68243,82894,9178,2114.77,4539,1748,1930,5938,74547,43564,29947
2004,1,11,34328,7594,74546,91159,70623,2114.77,2990,3191,1830,7550,68797,33537,3362
2004,1,12,62794,11062,68291,71328,2016,2114.77,3768,1794,3654,6734,56040,32832,9142
2004,1,13,43310,6932,58702,14270,68409,2114.77,4185,4087,3545,8730,10245,44167,49601
2004,1,14,68445,34589,88711,28895,78359,2114.77,3784,1151,4921,7074,28830,13182,7509
2004,1,15,6216,7599,76436,96223,70962,2114.77,4054,1254,4406,8224,61243,15638,32476
2004,1,16,20060,51781,26902,93605,16864,2114.77,4124,1258,4439,5678,30553,32797,3500
2004,1,17,16695,9338,40301,1617,72765,2114.77,4904,1354,3081,5386,91553,30394,19131
2004,1,18,13815,70608,11017,53221,41067,2114.77,2386,1125,1594,5190,71082,14518,38612
2004,1,19,90492,25207,58914,94931,84393,2114.77,2727,1087,1318,8768,10842,37920,39468
2004,1,20,19862,7608,83253,12943,5300,2114.77,3336,4113,1765,5702,88686,11354,24806
2004,1,21,9316,82425,80310,66060,3065,2114.77,3313,3555,2949,8579,88485,27341,1392
2004,1,22,88047,82565,78429,3203,33296,2114.77,2475,3157,1606,5886,82451,26742,47484
2004,1,23,81885,92141,45856,43650,12845,2114.77,2833,3512,3318,6294,18314,10966,1798
2004,1,24,94534,44237,62643,87483,42816,2114.77,1175,2213,1718,9604,50416,49691,17480
2004,1,25,73440,74244,69201,78531,64971,2114.77,1624,3206,3792,7674,13722,22988,1653
2004,1,26,34726,69690,11501,68044,29184,2114.77,2130,1238,3012,9772,43902,35827,32424
2004,1,27,67252,25078,99394,33648,1034,2114.77,3339,4473,1646,5088,69355,21726,16162
2004,1,28,70544,90981,84933,30688,74813,2114.77,3676,4537,4181,6142,93933,23364,8141
2004,1,29,80305,47416,63433,73317,47188,2114.77,1000,4438,3764,9786,48086,16149,23687
2004,1,30,91050,97778,40623,31454,16669,2114.77,3179,2212,2310,8938,17899,16958,9979
2004,1,31,62605,21576,34364,56787,69457,2114.77,630,4760,2063,9935,23076,39250,28297
2004,2,1,64924,53690,48738,89813,18128,2883.48,861,1818,1028,8667,32572,31839,14888
2004,2,2,98199,36137,15502,52663,54037,2883.48,544,1963,3339,8242,61419,11978,23976
2004,2,3,68556,27532,95052,28491,66960,2883.48,3464,1883,4342,7201,38047,38821,34302
2004,2,4,92089,35261,54726,63951,63928,2883.48,789,3478,1138,7643,31140,10174,3651
2004,2,5,1619,62760,18491,59958,34813,2883.48,2945,4720,3793,8706,48210,14218,46262
2004,2,6,8650,76675,38988,29345,70229,2883.48,3165,2316,3647,9243,26266,17862,43387
2004,2,7,59246,88409,87405,15384,66052,2883.48,558,4021,2656,8106,43979,48821,34898
2004,2,8,56662,23277,68542,80455,97625,2883.48,2559,2625,1130,5806,51969,46358,33104
2004,2,9,52638,36488,58675,81285,75731,2883.48,1562,4975,1053,7944,66710,38456,1294
2004,2,10,45217,92269,72478,42873,52669,2883.48,1693,4330,2436,6586,12282,20060,32809
2004,2,11,9691,10048,9039,35821,69299,2883.48,2178,1935,3846,7204,19571,11866,27360
2004,2,12,24850,26134,57256,30903,36453,2883.48,710,1668,2586,9090,24541,12926,23967
2004,2,13,57349,32587,10938,29786,9174,2883.48,1197,1790,4825,5235,71035,29123,33426
2004,2,14,18948,19566,67411,32794,26770,2883.48,662,1619,3114,9346,98873,49567,36982
2004,2,15,52648,50937,47588,85235,75477,2883.48,1841,2824,1067,8270,78961,46592,22129
2004,2,16,63908,11512,81808,23733,53099,2883.48,4207,2045,2407,6617,21191,15528,2843
2004,2,17,39951,76266,67148,69418,4947,2883.48,682,2594,3309,5856,59180,17580,32374
2004,2,18,71405,46022,57962,92472,60152,2883.48,4063,4058,4786,7030,64143,17884,3276
2004,2,19,90065,33351,6283,78824,86321,2883.48,4351,1270,1590,6026,95687,41388,27474
2004,2,20,60225,47376,15335,93534,30300,2883.48,3670,1703,1080,6631,94174,47038,24515
2004,2,21,29907,49590,37450,11045,86812,2883.48,572,1875,4942,6282,55698,37614,1593
2004,2,22,79037,66402,63886,15479,44253,2883.48,1866,4476,3300,8553,14361,14426,25925
2004,2,23,63068,33032,71655,83604,26016,2883.48,1993,2273,1769,8894,83318,34932,32181
2004,2,24,36035,28600,11808,87330,80163,2883.48,1295,1110,1610,5180,14770,10863,33858
2004,2,25,97458,80599,15340,20758,69152,2883.48,708,2219,4084,9478,32174,10208,46054
2004,2,26,60895,45520,77374,92664,79963,2883.48,3947,2348,1294,8454,36029,17318,27044
2004,2,27,55964,77326,94059,38926,98858,2883.48,4788,1314,3388,5950,33423,17540,1439
2004,2,28,27534,24132,16112,22970,2846,2883.48,3069,3739,1318,7206,72754,12950,14638
2004,2,29,98838,16702,38820,20832,88808,2883.48,4339,1122,4877,6804,14838,33735,41201
2004,3,1,49837,80050,49576,47669,29826,1651.19,834,3956,1870,8171,73154,30567,33468
2004,3,2,42593,36894,57077,64387,9649,1651.19,4575,2701,3717,6646,31509,26270,13547
2004,3,3,39746,92632,11148,89495,9032,1651.19,681,1830,1284,6608,22888,21109,44883
2004,3,4,56429,14443,91418,22359,28966,1651.19,4278,2909,1465,6354,52295,27465,14572
2004,3,5,6253,48223,70167,41323,64981,1651.19,2592,1077,1328,8739,10571,19690,18028
2004,3,6,89975,67605,11263,81259,90565,1651.19,3719,1992,4945,9334,85703,43910,34152
2004,3,7,74709,71334,81820,92526,14040,1651.19,1342,1194,1590,6508,77965,30020,1898
2004,3,8,24537,45558,1098,51548,40650,1651.19,2589,1256,1976,8852,28233,10190,28021
2004,3,9,49356,46953,65886,14301,73441,1651.19,4562,4500,4273,5476,73377,13278,17941
2004,3,10,73200,9720,89956,88240,32581,1651.19,4611,3468,3478,8270,25015,20479,17922
2004,3,11,46433,28957,1103,58409,44161,1651.19,2300,3515,3991,6380,24167,32432,45688
2004,3,12,27478,48730,63285,66751,71463,1651.19,1414,1013,2733,6370,65604,45313,36663
2004,3,13,94292,66568,85134,24122,68628,1651.19,4601,1411,1858,8250,89819,49617,26501
2004,3,14,57744,83473,9486,66735,43010,1651.19,518,1978,3734,5155,37237,36548,33653
2004,3,15,98170,73653,63915,60903,16375,1651.19,2568,2017,2438,7701,51138,47417,45871
2004,3,16,84203,62092,28830,39660,90500,1651.19,628,4594,3472,5890,47680,11482,35001
2004,3,17,31471,13200,48322,46557,74707,1651.19,3104,2875,1914,6750,33777,16586,1911
2004,3,18,59242,6346,35306,71680,80400,1651.19,906,4601,1239,8564,20612,21738,2797
2004,3,19,65631,92593,36333,84103,74059,1651.19,1936,1880,3564,6609,68436,38270,1494
2004,3,20,28521,17893,77498,20435,31264,1651.19,3723,1018,3972,6230,78535,14371,11275
2004,3,21,83177,63984,95325,64417,94614,1651.19,2506,1002,4880,5191,60697,15290,15937
2004,3,22,5557,38987,37171,35473,65596,1651.19,822,4115,3499,7591,30902,19078,5607
2004,3,23,28866,59626,61619,79190,56358,1651.19,3560,4534,1982,5236,20302,31453,6506
2004,3,24,37525,72809,91697,62406,78000,1651.19,2695,4907,1380,9742,35379,23327,2395
2004,3,25,36825,75474,67444,60324,93065,1651.19,1437,3282,4322,9407,17471,47031,48346
2004,3,26,65913,27385,86566,2754,32621,1651.19,4206,1230,2380,5903,48902,13472,23220
2004,3,27,94650,26598,6640,2382,57816,1651.19,708,1994,2492,6312,71315,26908,42019
2004,3,28,57849,19106,65191,48523,28513,1651.19,554,1564,1398,8471,13530,25370,49015
2004,3,29,38044,47737,45516,50424,89992,1651.19,2154,4640,2367,7596,87021,11534,10770
2004,3,30,22165,62731,22527,56009,22234,1651.19,2916,1434,1312,8928,61308,40515,10195
2004,3,31,79826,73215,1293,22576,88039,1651.19,2945,1081,3911,9813,76504,18902,14823
2004,4,1,50011,69896,24302,13805,73269,2352.73,2320,2006,4714,8328,74584,34908,35837
2004,4,2,7597,87371,30560,72056,48679,2352.73,3232,3245,3719,6526,26283,14198,21076
2004,4,3,88754,52365,48806,64919,45221,2352.73,500,1910,3954,6154,25386,27223,34060
2004,4,4,11991,77707,29574,86705,86035,2352.73,2965,3631,2879,8524,82038,22910,20510
2004,4,5,55952,66624,11156,94672,57431,2352.73,4565,2535,1154,6750,27453,17726,3791
2004,4,6,63782,79307,62957,67737,55461,2352.73,4959,3802,2401,7142,86858,18436,38344
2004,4,7,11395,74824,78420,35626,9701,2352.73,3535,2003,3432,6042,76674,17215,26810
2004,4,8,89833,57592,79751,12339,87314,2352.73,582,1095,4214,9373,18831,41026,23557
2004,4,9,64069,80143,74829,46470,71027,2352.73,1257,3772,4214,9676,34398,45266,28039
2004,4,10,2839,59286,77270,62623,95329,2352.73,4837,1512,2887,9588,13851,15201,3945
2004,4,11,99497,10268,66297,18711,69641,2352.73,1088,3708,1621,7268,96530,18999,1480
2004,4,12,95307,27788,84125,64521,53817,2352.73,4786,1654,4159,6826,19276,39487,18523
2004,4,13,23705,15467,7353,51592,91407,2352.73,1792,1814,2822,9440,25964,33815,21204
2004,4,14,50920,52053,83876,48893,69321,2352.73,2892,1966,3193,8368,61851,28361,30406
2004,4,15,36891,37990,35016,47402,91398,2352.73,1889,1766,1109,9638,83045,43867,20644
2004,4,16,81797,49838,84770,45971,15631,2352.73,4785,1549,1986,7332,15442,14809,27086
2004,4,17,44067,49687,62141,68612,68055,2352.73,1972,1296,1980,8339,68697,19730,23992
2004,4,18,85336,21939,1184,87797,82532,2352.73,1664,1368,1702,5580,26650,16048,34229
2004,4,19,9872,22788,32598,21713,86449,2352.73,1522,1867,4077,5014,31830,48483,14392
2004,4,20,89006,95156,19780,67338,93495,2352.73,3419,1518,1767,9216,82978,18608,4830
2004,4,21,38832,64643,6331,5602,63780,2352.73,1649,1526,2120,9734,11715,24920,49333
2004,4,22,1343,14590,21788,31773,79604,2352.73,520,4960,1070,5750,68649,24971,19971
2004,4,23,54865,22070,70154,97984,76673,2352.73,3634,1855,4125,9965,37457,47904,3132
2004,4,24,79298,25459,87908,51418,62410,2352.73,1338,3752,4211,8964,95524,10166,49623
2004,4,25,50800,25780,95127,15925,92167,2352.73,896,3382,1698,8462,61366,28868,13776
2004,4,26,30533,85001,27077,64658,31318,2352.73,3913,1240,1343,6820,78384,18753,30886
2004,4,27,82795,21075,48858,13358,1905,2352.73,3523,2703,1512,8649,68628,28679,44382
2004,4,28,98778,75877,58414,974,36926,2352.73,4842,3809,1132,6550,48466,18801,36132
2004,4,29,4156,27380,95769,26851,10553,2352.73,1955,3346,1579,6566,13418,13483,24154
2004,4,30,21546,46580,66188,8059,65230,2352.73,3089,4006,2043,6038,64979,30320,1168
2004,5,1,61174,64130,35119,796,12596,3149.48,4950,1326,1040,8153,83230,40193,3920
2004,5,2,60109,76578,1773,37274,99634,3149.48,3818,1212,2795,6466,27793,48962,15257
2004,5,3,86318,8152,76006,64173,89484,3149.48,1806,2008,1846,6562,67804,49401,6326
2004,5,4,33548,89107,22080,49588,37260,3149.48,4780,3720,3239,7905,50993,14224,5311
2004,5,5,89514,26164,60437,87309,9393,3149.48,2622,2061,2733,8627,76233,17798,4583
2004,5,6,1305,54392,69226,38111,67668,3149.48,2511,1215,2487,5942,50802,46099,3382
2004,5,7,31253,6936,9820,29492,64841,3149.48,3715,1420,4679,8214,74365,45423,27165
2004,5,8,25087,26988,57486,54172,55615,3149.48,1388,3270,4462,7890,11380,22129,1286
2004,5,9,95347,15244,89697,54186,41186,3149.48,578,3790,2434,6455,34633,28626,40500
2004,5,10,69972,78350,99332,89652,15206,3149.48,662,1643,2035,8911,10814,22649,23697
2004,5,11,75335,83555,62272,79797,41872,3149.48,3277,2217,1014,7974,15520,46431,23652
2004,5,12,14826,58040,35222,78612,50848,3149.48,3589,1646,4556,9272,10469,46113,19856
2004,5,13,12969,61897,52757,30004,87160,3149.48,4004,2493,4829,7627,58641,21700,29923
2004,5,14,87631,26920,58919,92877,1246,3149.48,4307,2422,1064,7118,11033,41911,33026
2004,5,15,77089,50975,29083,57997,90247,3149.48,4109,4566,2799,6444,49569,21311,5904
2004,5,16,19492,84926,157,99321,98905,3149.48,1021,1534,2069,6291,79410,19666,8799
2004,5,17,79317,18718,52089,36733,25951,3149.48,3644,4390,1818,8166,77386,20693,29474
2004,5,18,29982,47848,40260,64134,71065,3149.48,898,1908,2457,5600,12466,12732,6181
2004,5,19,60751,27250,92896,62820,23541,3149.48,3837,4208,2374,7470,55941,49677,22306
2004,5,20,46751,938,69068,93550,75016,3149.48,4242,4996,4301,6894,69129,31718,46455
2004,5,21,93386,70926,88627,17195,56527,3149.48,3555,3628,3456,5614,12800,28348,44855
2004,5,22,21460,11638,97558,28835,62564,3149.48,4863,1340,1584,7870,19215,45802,19851
2004,5,23,10385,49810,50799,21039,20664,3149.48,4108,1630,2205,7734,47595,30083,36281
2004,5,24,18941,87503,13713,73749,20306,3149.48,2097,1764,3149,6006,86950,17064,26513
2004,5,25,35857,81814,59083,6644,45745,3149.48,3797,2480,3106,5947,19750,15121,28298
2004,5,26,72228,28979,95523,95786,53065,3149.48,868,2005,1971,5932,62105,33628,9470
2004,5,27,48797,14203,25394,3299,96561,3149.48,734,3768,1861,9444,71763,38957,28696
2004,5,28,74094,40561,77790,2201,92861,3149.48,2321,1542,1638,9195,77224,19703,37661
2004,5,29,38665,53094,58061,1989,75378,3149.48,616,4174,1450,7361,27472,13632,20166
2004,5,30,72410,64187,12402,99271,59984,3149.48,3227,4076,2429,6016,36276,19126,1044
2004,5,31,70029,19951,15377,86668,15498,3149.48,2722,1038,2046,7134,72502,37423,42602
2004,6,1,74471,77950,34372,18185,5422,2788.37,593,1930,3109,9863,45943,43625,14357
2004,6,2,94443,80020,1055,76811,32649,2788.37,1839,3950,3072,9858,84447,42025,1344
2004,6,3,22581,54962,70424,86067,43816,2788.37,4717,4638,2148,7206,52822,23921,24199
2004,6,4,34798,43416,9882,77907,49631,2788.37,2883,4072,2196,8938,20882,34844,5825
2004,6,5,6634,84074,53795,6058,33932,2788.37,3082,2863,1824,8505,58929,19722,4594
2004,6,6,92705,45000,4361,11205,81793,2788.37,530,1589,3301,5007,10847,32931,23535
2004,6,7,17184,65083,43356,69380,20373,2788.37,575,2006,4663,8748,33063,48595,30591
2004,6,8,95316,47499,71459,21223,32356,2788.37,944,1411,1739,6658,52615,23531,46741
2004,6,9,1544,87742,6473,34846,49101,2788.37,2776,2635,1830,7484,52015,35478,33672
2004,6,10,58075,22591,78837,39090,63313,2788.37,2684,3627,1508,5495,79849,24457,28252
2004,6,11,88588,87146,65869,80327,15155,2788.37,866,1698,2577,6076,51543,38029,18485
2004,6,12,43057,85672,70665,58162,63156,2788.37,4991,2581,1622,8827,76671,41286,22680
2004,6,13,17080,30708,99914,9181,72555,2788.37,3637,1141,3259,9506,57819,14766,46115
2004,6,14,17991,44381,47817,56920,37414,2788.37,4948,1821,1382,5612,71335,30890,15712
2004,6,15,54645,81327,34824,32619,70155,2788.37,3904,2233,4906,5718,12765,13812,27847
2004,6,16,86284,46404,24955,85895,45910,2788.37,2012,1034,3506,9666,37170,47271,49126
2004,6,17,80540,98471,94094,98275,30435,2788.37,516,1430,1754,6691,34048,33260,15429
2004,6,18,90891,24305,36846,65797,14474,2788.37,4608,2108,1014,7382,12042,16560,49612
2004,6,19,70041,36368,38527,29899,1197,2788.37,2169,3087,1870,5078,12713,37304,42049
2004,6,20,3043,8230,55088,49798,71274,2788.37,3057,2163,4792,6255,27959,44265,39136
2004,6,21,85867,73920,77727,81881,61187,2788.37,650,2578,3448,5033,77476,34644,47082
2004,6,22,3434,4646,49085,10304,42261,2788.37,3959,1238,1379,9046,11451,15314,11798
2004,6,23,24535,94510,19816,54327,47117,2788.37,4943,2982,4397,5348,31214,15583,14127
2004,6,24,89751,87722,63162,23200,82755,2788.37,4195,2539,1635,9631,29194,15610,40638
2004,6,25,1430,9506,49198,87809,28553,2788.37,930,4438,1510,6538,23764,18626,10650
2004,6,26,45754,55060,51609,16503,47730,2788.37,2086,3831,1096,6426,93382,19649,32823
2004,6,27,52238,67579,72189,30225,7210,2788.37,4119,4990,2239,6642,12798,22143,17735
2004,6,28,60318,74611,41582,31828,72590,2788.37,916,3342,1757,8413,34845,13558,31698
2004,6,29,17588,83284,71022,88131,94883,2788.37,4131,3471,3334,5352,93695,11096,14405
2004,6,30,80406,44167,96887,23998,27484,2788.37,1140,2800,1304,7722,35980,23236,9685
2004,7,1,2786,7932,88881,21200,59129,2308.13,3786,3763,2092,6548,53645,41496,6071
2004,7,2,33753,33470,89831,96425,43517,2308.13,3181,2683,4963,7178,31518,34648,11726
2004,7,3,13320,35671,1648,67394,71651,2308.13,4516,4436,1046,8397,11987,24646,41236
2004,7,4,14468,67126,33410,7912,10395,2308.13,759,4147,3228,5589,56923,46744,3408
2004,7,5,33668,50105,84428,8631,83636,2308.13,4630,3306,2968,7629,80699,39618,32298
2004,7,6,18866,216,30407,34384,24965,2308.13,774,1578,4519,5143,63695,36265,42394
2004,7,7,94903,29456,96765,48131,1397,2308.13,4875,1415,1222,5654,76398,15146,3688
2004,7,8,77953,86029,17086,45921,30011,2308.13,1890,1886,1416,9218,15962,11346,14137
2004,7,9,91043,41345,27805,562,32841,2308.13,3179,2742,2306,9943,75873,38703,41500
2004,7,10,19984,37101,6471,40128,82755,2308.13,526,2058,1026,7400,39330,15259,32869
2004,7,11,24184,57574,96839,54887,89871,2308.13,1906,2264,1004,9430,14178,13378,12801
2004,7,12,62563,67358,31080,99869,33653,2308.13,4923,3635,1756,5606,10114,19032,23305
