year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,12,3,54283,1994,58740,91788,54917,1300.71,1943,1558,1054,9758,62228,37721,31530
2008,12,4,9735,67993,60578,18665,24830,1300.71,3452,4469,3133,8517,59983,13024,38907
2008,12,5,22064,20473,79557,47789,95331,1300.71,4584,4612,1836,9676,57751,20829,13921
2008,12,6,87558,86047,72564,27814,53610,1300.71,534,3343,4135,9886,98359,10317,1144
2008,12,7,31371,86812,39787,99504,51681,1300.71,2362,3743,1593,7706,21532,48275,16122
2008,12,8,15840,2469,14241,48105,58497,1300.71,580,2406,4390,7849,90219,27999,21992
2008,12,9,58993,22107,91344,78129,14571,1300.71,4797,2292,2866,9176,78148,44546,39703
2008,12,10,27057,511,34643,80002,18782,1300.71,3277,4620,1346,5044,99076,16195,22527
2008,12,11,30861,34363,28602,5251,58564,1300.71,3250,2555,2278,7630,12035,38200,18821
2008,12,12,47000,66833,66846,56218,77768,1300.71,764,1175,1016,7062,18982,14285,44994
2008,12,13,40637,45807,15258,31983,88324,1300.71,3177,4183,1846,6270,24434,39963,30687
2008,12,14,78304,74037,57519,35582,14982,1300.71,566,3332,4090,6979,34550,13210,35907
2008,12,15,51973,51667,84386,13828,3425,1300.71,4464,1678,2720,6074,17502,19230,1915
2008,12,16,56761,6925,71580,38161,66407,1300.71,3123,4709,2753,5641,80291,17734,12366
2008,12,17,37900,20426,96067,23343,43757,1300.71,1552,1466,2282,7289,19120,16534,30617
2008,12,18,89205,20373,62471,53277,46447,1300.71,672,3206,4493,7216,41366,27251,21218
2008,12,19,22321,19490,21962,25074,71483,1300.71,4159,1478,1554,6338,49076,49137,18605
2008,12,20,18547,35629,94866,17181,39270,1300.71,4239,4825,1144,8061,98102,37590,20773
2008,12,21,85631,20127,7149,96476,30082,1300.71,3727,3753,1424,5688,93826,22190,14867
2008,12,22,30645,69338,14277,86026,40915,1300.71,678,4460,1358,6379,76641,18434,13353
2008,12,23,17152,12233,99428,74649,10294,1300.71,3590,2276,1466,5739,17512,30440,13882
2008,12,24,50606,98831,49194,51314,10871,1300.71,4855,1514,3708,8272,27539,19622,9372
2008,12,25,33836,12702,29084,49168,25433,1300.71,510,2584,4308,5899,17232,44601,22077
2008,12,26,49781,12175,73230,16492,97914,1300.71,1931,4871,2163,9934,16184,16078,48334
2008,12,27,38200,72392,49549,66908,26523,1300.71,2882,1709,2493,8317,25876,47926,43441
2008,12,28,20394,62349,90511,54702,98249,1300.71,654,4380,1268,8884,80872,17398,24095
2008,12,29,87218,77804,15406,733,56633,1300.71,3766,4831,1358,9344,78091,13206,47942
2008,12,30,68108,30974,39916,90601,45643,1300.71,4878,1035,4491,6990,37088,18192,32144
2008,12,31,85835,69095,23473,38456,74331,1300.71,692,2899,2147,7098,78632,10272,4345
2009,1,1,3751,66316,21724,78418,44407,2743.19,2876,1731,1196,9829,37373,39691,1282
2009,1,2,24708,3409,535,86449,56849,2743.19,3634,1894,3098,6892,18102,37442,9627
2009,1,3,48783,78173,85942,2233,73157,2743.19,2271,1907,2388,5346,55324,18146,41074
2009,1,4,26628,34554,59878,84176,4383,2743.19,3866,1794,2010,8812,48241,23858,47251
2009,1,5,380,36877,16153,83478,80318,2743.19,919,1838,1910,6434,47684,34106,16426
2009,1,6,30638,51309,61014,54378,76655,2743.19,2523,4634,3595,9630,15266,17346,32691
2009,1,7,96003,44029,49771,13013,68430,2743.19,3222,3808,1240,9375,68637,47909,48013
2009,1,8,52153,55909,93362,63103,29121,2743.19,3561,4758,1078,7478,14135,18064,7399
2009,1,9,89969,53012,37699,73564,51764,2743.19,4244,2766,1888,8040,77130,36669,7861
2009,1,10,58380,80354,71830,9620,16081,2743.19,3880,3232,1374,7198,47687,41846,40467
2009,1,11,57345,11249,17957,82403,52175,2743.19,1818,3495,1455,7022,32058,12902,48445
2009,1,12,28730,42656,17337,30618,86671,2743.19,3638,1401,1172,5467,87372,14514,44468
2009,1,13,62286,61253,75485,75012,44847,2743.19,1857,2190,1552,9638,15254,19298,23172
2009,1,14,99611,17764,77794,1066,88633,2743.19,635,3713,3858,7972,80682,21880,26204
2009,1,15,98792,14321,49634,89964,19788,2743.19,3567,2072,4610,5403,73435,25808,37006
2009,1,16,44928,90293,94352,95699,41459,2743.19,1348,1068,4410,5493,58485,34394,45296
2009,1,17,51698,45474,68108,36908,49798,2743.19,590,3588,4461,9556,54903,49248,48790
2009,1,18,28132,84823,97673,59094,90226,2743.19,1253,1286,2752,5604,47203,35562,21108
2009,1,19,57253,78552,92984,3015,4046,2743.19,2409,2094,3293,7502,25353,13090,17821
2009,1,20,70659,50494,28031,50120,41620,2743.19,720,1102,4107,9744,45195,24333,49286
2009,1,21,67205,96449,25838,61309,58406,2743.19,1870,1324,2944,6205,18671,21989,23041
2009,1,22,74027,72433,60436,87320,94302,2743.19,1762,1311,2634,9594,47782,44253,35789
2009,1,23,10431,13503,96708,94538,9600,2743.19,918,1803,4702,8550,54463,29459,41903
2009,1,24,453,51334,61469,68397,57540,2743.19,1737,2917,3924,7172,35236,29577,46493
2009,1,25,19314,1999,60889,71948,13144,2743.19,2552,3573,3525,9259,34462,48124,8672
2009,1,26,37514,36038,41280,8568,63450,2743.19,3027,3901,2076,9495,48650,20967,45743
2009,1,27,95988,21740,68885,81265,38913,2743.19,841,4577,3823,6950,46524,18318,20473
2009,1,28,46754,29077,91892,85279,24688,2743.19,3403,2200,3742,9374,70767,42191,42706
2009,1,29,70426,8795,22446,33854,24643,2743.19,4820,1981,2834,8438,18245,48098,21096
2009,1,30,76881,95440,39028,15704,33522,2743.19,4021,1126,1968,9086,65552,11342,35552
2009,1,31,51323,15308,17867,30065,89991,2743.19,2256,1767,3780,8494,10620,19126,4987
2009,2,1,81793,91757,91335,21849,26354,2933.86,3728,3144,4812,6342,71665,30364,5786
2009,2,2,31158,68292,27696,23423,33845,2933.86,4744,1016,3932,9350,55493,38918,49715
2009,2,3,9769,48613,69052,20822,59233,2933.86,4321,1024,1933,5318,79224,16584,23826
2009,2,4,66442,94306,96432,77606,41442,2933.86,4321,2598,2740,8098,12372,11774,34450
2009,2,5,1732,3469,68441,35664,24630,2933.86,934,1508,3898,9985,71571,14482,40286
2009,2,6,83811,7245,21860,15745,17901,2933.86,776,1396,1740,6342,78299,12754,1084
2009,2,7,87616,52621,42133,40357,70990,2933.86,3292,4072,4325,8084,41088,48954,4505
2009,2,8,68371,32023,66056,73621,92008,2933.86,3102,2169,1223,9961,24265,29123,3979
2009,2,9,77398,14649,96170,5490,17816,2933.86,518,1782,4792,7155,62138,30782,40821
2009,2,10,88012,21784,36207,62337,49868,2933.86,2642,4589,4316,7406,24561,17675,27295
2009,2,11,97677,62665,9846,58900,38978,2933.86,4375,2726,1926,6896,38216,49278,34111
2009,2,12,74069,29592,21061,33861,46747,2933.86,994,4757,1334,7201,13446,21201,33200
2009,2,13,94496,91089,22144,20165,51139,2933.86,2839,3815,1450,7684,24066,31050,46705
2009,2,14,98148,94794,30129,63259,61690,2933.86,3888,2109,4287,9948,85970,11033,34697
2009,2,15,83148,83317,12144,4482,518,2933.86,2035,1365,3029,8630,31529,34168,41942
2009,2,16,93587,69369,49336,35660,33406,2933.86,1709,2904,4547,6388,27514,12588,39754
2009,2,17,47887,6403,14699,62174,6351,2933.86,4559,1710,1374,6838,26683,17206,17021
2009,2,18,93644,35071,28572,43025,65601,2933.86,3544,1088,1650,9231,11198,45577,10101
2009,2,19,98986,44260,43482,99885,7449,2933.86,3824,1366,3749,9874,17508,14070,37348
2009,2,20,26895,73420,5951,43584,25122,2933.86,789,2006,4056,9360,94492,49656,48986
2009,2,21,65813,38038,41548,27985,47269,2933.86,3562,2605,2004,6800,78841,20805,2746
2009,2,22,70744,57667,76140,80845,67541,2933.86,944,1584,3418,6502,54370,24891,10000
2009,2,23,52233,31512,76360,52641,37224,2933.86,3648,4387,1998,6582,47371,38861,20853
2009,2,24,12942,87286,51468,26299,87034,2933.86,2103,2776,4326,9594,38620,21867,30309
2009,2,25,49595,35918,99007,49365,55516,2933.86,4256,4099,1239,6967,76739,38462,19729
2009,2,26,37820,95389,57850,63061,55585,2933.86,1922,4877,3858,9741,11175,45891,21573
2009,2,27,66402,74631,70020,70729,14226,2933.86,3947,1438,2260,7953,45887,32776,24992
2009,2,28,27682,36496,56876,28921,3464,2933.86,3734,1282,1450,7935,20695,15174,33616
2009,3,1,88970,85817,4718,8711,13345,2564.74,1463,2974,3331,8794,18551,44675,16961
2009,3,2,21139,98723,21936,79092,44611,2564.74,3124,1105,2939,8396,14870,27906,4712
2009,3,3,52131,42204,23262,26418,79251,2564.74,2277,3219,1368,6702,93281,39712,24201
2009,3,4,60308,1097,44040,79991,63289,2564.74,4665,1566,2665,6601,96222,38627,12591
2009,3,5,17665,19347,36085,45604,87744,2564.74,3509,1225,1130,6770,82643,24810,37006
2009,3,6,87323,4921,59382,13692,64619,2564.74,4755,4925,1910,7598,19694,33398,19015
2009,3,7,92738,29582,34178,70403,92535,2564.74,4029,1662,1097,5890,55802,15390,30400
2009,3,8,98471,95665,26419,94031,42435,2564.74,3840,4757,1362,8221,59800,44951,9062
2009,3,9,97236,29556,36230,83699,43351,2564.74,2096,1087,3430,7625,22841,45965,7498
2009,3,10,14377,48223,6165,80475,9688,2564.74,666,3158,3982,7084,17574,32769,28319
2009,3,11,2498,87382,78879,49183,31955,2564.74,4134,1094,3233,6715,29240,27935,38679
2009,3,12,54213,62689,80375,57643,30315,2564.74,4959,1042,1437,6123,57868,11125,3216
2009,3,13,70795,8536,69284,61129,1972,2564.74,3897,1652,1556,9127,70003,23511,37824
2009,3,14,27806,30490,85406,12392,27205,2564.74,662,2768,3685,5678,55411,23999,14646
2009,3,15,40269,41723,1395,91707,34199,2564.74,4183,4992,4149,9646,66120,36121,9263
2009,3,16,42642,76371,6943,50551,65498,2564.74,4061,4655,3787,5818,22046,17343,43298
2009,3,17,6816,78725,65113,501,15778,2564.74,852,1046,3597,9014,64104,12795,36876
2009,3,18,1509,33288,34140,85659,4458,2564.74,3131,2098,2982,5730,14000,24831,16613
2009,3,19,4723,4414,839,44862,80232,2564.74,2205,2046,4313,7348,87547,16442,39237
2009,3,20,30545,28400,22489,25494,86998,2564.74,3289,3505,2583,9742,90515,14090,2945
2009,3,21,5393,78647,20492,14727,6424,2564.74,4558,1146,3905,6748,56007,35488,34492
2009,3,22,45986,84565,22536,96651,78234,2564.74,3092,3777,1185,7762,50623,16374,26435
2009,3,23,4878,88913,63040,73814,77693,2564.74,853,3085,3553,7696,97811,19938,3556
2009,3,24,2189,3722,82476,57446,26823,2564.74,2933,4159,1512,7310,85809,33984,4835
2009,3,25,58255,48902,59115,29440,50835,2564.74,3973,2064,1398,6740,45877,18100,9738
2009,3,26,36921,93083,92131,1826,60780,2564.74,3154,4319,1367,7954,53116,19541,6295
2009,3,27,26817,46050,58701,82568,77871,2564.74,2903,1124,4763,8098,81916,26949,10862
2009,3,28,18107,2242,65366,33108,85607,2564.74,2153,3878,2029,5150,57056,14160,27595
2009,3,29,73282,30211,93480,16002,2193,2564.74,542,1470,3996,9670,44279,36866,46596
2009,3,30,21457,77183,39344,31220,85553,2564.74,4521,3658,1204,9886,53118,41811,37612
2009,3,31,33834,95272,97042,70863,62259,2564.74,502,1090,4308,8501,67893,11438,4098
2009,4,1,53436,48213,50445,14031,92492,1381.6,984,1025,4358,6126,71577,46969,3664
2009,4,2,23932,75237,3174,13819,44707,1381.6,2651,1329,3378,9740,18587,12475,11337
2009,4,3,19888,70480,13136,14741,38373,1381.6,1188,3160,1112,5978,38542,23042,15988
2009,4,4,93000,74030,59069,2358,73441,1381.6,4326,2371,3585,8852,27541,33291,46998
2009,4,5,30189,91545,39621,4919,26410,1381.6,2394,2648,1558,8614,77388,49764,24561
2009,4,6,62870,49929,7925,43421,72914,1381.6,2815,2264,1848,8235,84622,26640,46467
2009,4,7,55233,50301,40364,93819,19153,1381.6,2109,1396,1612,6174,86963,18563,34258
2009,4,8,7643,4358,81212,69034,51240,1381.6,3797,1870,4880,6156,73880,47793,24953
2009,4,9,55893,6696,80059,92741,14931,1381.6,732,1515,1332,6095,80333,16837,31033
2009,4,10,60353,73795,48883,52507,23229,1381.6,2421,1750,1555,9978,99904,24146,35846
2009,4,11,59937,85054,54607,84818,78128,1381.6,3962,4019,1534,5372,43111,32816,28487
2009,4,12,76405,78844,69332,24090,71291,1381.6,2278,2995,4811,6160,16853,29391,16017
2009,4,13,8358,4275,10263,64913,89259,1381.6,4058,1104,1571,6646,50364,39698,26519
2009,4,14,88504,49327,23718,56390,44700,1381.6,4205,2455,2023,8537,77896,49666,33181
2009,4,15,74554,85175,97662,30717,57687,1381.6,934,1044,1190,6722,47308,40750,14515
2009,4,16,63241,52720,6298,91164,12736,1381.6,862,2590,3692,7518,73979,49743,23014
2009,4,17,4113,13186,37199,82488,21723,1381.6,2153,2627,1621,6166,43344,24308,15096
2009,4,18,77033,69805,40353,28525,6527,1381.6,4275,1118,1731,7726,77281,19467,4013
2009,4,19,64939,74496,3410,19983,95428,1381.6,4725,1792,1158,6923,14730,28648,27390
2009,4,20,88371,46885,57628,4993,93051,1381.6,4300,1435,2127,6004,14959,10005,17324
2009,4,21,40017,84235,96124,96749,92512,1381.6,2567,3801,4252,5976,93783,26031,39758
2009,4,22,79718,13509,8275,70292,86784,1381.6,592,1302,1241,5848,96498,45643,23006
2009,4,23,90243,92151,82079,93723,28155,1381.6,702,3170,2624,5120,81270,12984,47039
2009,4,24,22313,80190,80289,2917,82519,1381.6,610,2235,3931,9926,48879,40715,40424
2009,4,25,42932,80523,82222,45525,53442,1381.6,1168,1462,2221,9598,70110,15375,45072
2009,4,26,52989,90190,99898,50614,22745,1381.6,3452,1408,2709,7492,80677,26579,47521
2009,4,27,60517,92330,38816,64449,12256,1381.6,1515,1539,4568,6262,17063,38010,37695
2009,4,28,65160,74584,14399,52381,14183,1381.6,4107,2170,2401,8018,34135,46498,1732
2009,4,29,81525,7589,7907,75587,77682,1381.6,2165,3197,2264,7910,18997,19050,4936
2009,4,30,95027,90513,81060,79596,76953,1381.6,3957,2111,4058,9424,10843,12990,14475
2009,5,1,94951,70411,72969,78956,20899,2115.06,1831,3486,3725,9698,22519,15012,19467
2009,5,2,4584,60717,62278,11916,79715,2115.06,3294,1578,4208,9241,79883,11254,38150
2009,5,3,53199,38347,89093,34258,49191,2115.06,1176,4140,4095,9144,39447,49993,42333
2009,5,4,24964,16280,44832,85041,68697,2115.06,982,4631,4418,8681,17899,40484,17351
2009,5,5,16831,41194,43416,2391,60435,2115.06,2425,4984,1644,6098,64241,10834,23299
2009,5,6,203,80418,71328,95650,85914,2115.06,1994,2228,3405,6825,28620,28454,10775
2009,5,7,40528,95026,18086,84946,23707,2115.06,870,1889,3529,5197,59279,15882,35985
2009,5,8,8496,78057,300,86492,69575,2115.06,3678,1128,1309,5005,98129,13575,14541
2009,5,9,12132,10124,90804,55538,66949,2115.06,3991,3827,1612,8428,17554,18058,19425
2009,5,10,70766,50555,11397,64295,35752,2115.06,4610,1206,1494,9828,47090,16310,37029
2009,5,11,15803,60769,37139,77112,62126,2115.06,686,4256,1590,7842,29793,28690,35268
2009,5,12,83619,30137,68870,14420,48566,2115.06,3926,4330,4548,6675,99976,46652,43995
2009,5,13,83704,34587,57251,48788,69497,2115.06,4798,1650,2812,6586,78761,19884,20693
2009,5,14,88557,35801,34195,50299,83643,2115.06,692,2260,1934,9142,81679,18092,30340
2009,5,15,74557,66958,94724,19106,63633,2115.06,2109,2335,1286,5711,96123,31486,44700
2009,5,16,26405,12274,33137,40569,65562,2115.06,506,1906,4049,9410,37120,47691,11898
2009,5,17,31392,32462,14952,41868,13024,2115.06,2260,3932,4940,8335,23037,43572,12983
2009,5,18,39388,71499,7261,85026,77210,2115.06,1511,4965,2008,9647,60534,47569,19736
2009,5,19,77897,77393,84392,41947,28445,2115.06,4637,4835,1326,7598,18055,49699,21512
2009,5,20,33924,51668,3632,13864,80004,2115.06,3788,4390,4518,8454,20767,16170,43021
2009,5,21,784,37279,44398,49144,3278,2115.06,3064,2525,3675,7455,39471,27119,21284
2009,5,22,85319,45462,3308,55643,82755,2115.06,1694,3029,4381,5325,63245,19384,21363
2009,5,23,34699,37034,5127,65569,34434,2115.06,630,1798,4523,8806,11526,49152,25894
2009,5,24,72034,63776,96679,87062,27584,2115.06,532,2901,2962,7688,68544,30716,36150
2009,5,25,71554,40239,13747,60936,31916,2115.06,1671,1613,1534,8150,48534,14809,26992
2009,5,26,10396,38535,16378,89920,72933,2115.06,4071,1318,2215,8434,48379,24798,17089
2009,5,27,38252,78912,37701,52566,29104,2115.06,4634,1322,4186,9732,77943,11101,22597
2009,5,28,56724,40968,94068,3452,9118,2115.06,4612,4512,1135,7982,25783,20420,42602
2009,5,29,34430,31208,48091,31645,33309,2115.06,1443,2911,1732,8070,40477,20835,46470
2009,5,30,33092,90112,21493,12278,86196,2115.06,4730,4270,1754,5078,62721,15871,15788
2009,5,31,92751,47334,1737,90239,64675,2115.06,2010,4103,1398,5100,47099,16784,27520
2009,6,1,3543,12651,29654,30390,69480,2528.4,3480,4590,3333,8466,62137,16510,1990
2009,6,2,31841,21408,60876,98342,84129,2528.4,1092,1461,4834,7682,96135,38706,43099
2009,6,3,74693,11591,63785,16145,58691,2528.4,4065,3584,1174,7446,17958,20653,38524
2009,6,4,34208,88807,46597,22541,97269,2528.4,3013,1870,1198,7786,43801,30621,8734
2009,6,5,46987,34894,78436,8174,48928,2528.4,1879,3619,2513,7015,39763,27555,40923
2009,6,6,65540,10181,56140,83066,93900,2528.4,630,3106,1624,6046,66999,33892,31466
2009,6,7,58105,10013,29353,88246,30253,2528.4,902,2238,4399,7316,85411,23326,23154
2009,6,8,4577,98643,13299,23442,75659,2528.4,996,2549,4594,6984,40614,23493,19414
2009,6,9,54954,27037,17952,57930,60056,2528.4,1821,3159,1314,9454,22756,41566,1303
2009,6,10,60679,57975,35158,1430,87981,2528.4,4756,3908,1915,8822,48701,27573,36921
2009,6,11,73820,49698,1475,69766,39537,2528.4,4610,1692,1934,7562,68770,45531,42089
2009,6,12,95217,10592,80043,6532,98117,2528.4,4449,3795,2125,5958,60224,31457,2799
2009,6,13,69232,51333,90366,21147,72091,2528.4,638,2262,1990,6545,32027,44651,39067
2009,6,14,24986,91639,71846,10462,85553,2528.4,993,1546,2559,6035,14634,15675,40616
2009,6,15,55187,84454,40823,32312,16764,2528.4,3768,1998,3731,7910,14290,14358,17400
2009,6,16,75904,88564,19437,81019,55109,2528.4,2021,1638,4453,7742,90555,11357,1464
2009,6,17,70835,62901,58479,38394,15288,2528.4,4068,1922,2934,9792,19136,46050,28482
2009,6,18,62291,49257,82045,47374,86094,2528.4,4547,1996,4100,7976,59366,15561,5538
2009,6,19,91800,1389,45655,67605,15255,2528.4,638,2440,1813,7594,40833,13453,2562
2009,6,20,98626,44903,50279,77913,89794,2528.4,3962,3435,1046,6006,15808,37469,19416
2009,6,21,77896,36709,99466,88349,77044,2528.4,3909,3842,1572,5915,52799,16366,8833
2009,6,22,84830,98114,10620,16643,18258,2528.4,830,1882,1354,6134,94794,10026,1453
2009,6,23,16142,85109,87287,67517,57468,2528.4,1337,1478,1155,6494,40062,33198,19448
2009,6,24,95988,93972,18394,72560,9888,2528.4,737,1068,1324,5454,27710,15686,21193
2009,6,25,59162,24159,20797,55516,70885,2528.4,4367,3377,3403,6642,87245,40870,31944
2009,6,26,81101,8584,42586,53608,45739,2528.4,3158,1725,1619,6234,30636,11462,32648
2009,6,27,9096,27726,30279,94753,19083,2528.4,3666,4595,3498,5814,50110,35734,24341
2009,6,28,84110,40830,5464,17514,2484,2528.4,4735,4935,1292,7320,53543,47030,42710
2009,6,29,49969,56702,5108,42940,78253,2528.4,2149,3699,3468,9738,98451,48902,35744
2009,6,30,66768,97118,93498,81619,49284,2528.4,3704,3393,1588,9168,50906,19624,9961
2009,7,1,75642,19561,99522,59315,73104,2641.19,634,1156,3010,8573,40760,20105,46552
2009,7,2,47075,44460,99926,55854,42911,2641.19,3972,1379,3677,9590,11334,34989,48829
2009,7,3,4296,39056,2132,93464,6314,2641.19,1692,3307,1315,9774,73973,30770,21756
2009,7,4,54117,99608,93279,22127,68181,2641.19,3583,1606,4849,8508,87459,37759,34039
2009,7,5,73689,26432,94139,82367,63375,2641.19,3707,4021,1560,5838,93836,27874,16154
2009,7,6,7595,85529,92534,65262,76742,2641.19,1032,2209,1113,9310,85687,10470,16507
2009,7,7,39702,44271,98604,34551,2779,2641.19,3662,1467,1646,9152,75185,17152,2415
2009,7,8,15306,58893,92593,86867,61084,2641.19,1092,3677,3308,9977,33938,31401,2781
2009,7,9,72836,46323,44963,38949,51986,2641.19,945,1686,4919,7270,26236,44050,30650
2009,7,10,23315,14899,86870,68512,30404,2641.19,3435,1426,3650,6027,48926,14733,28407
2009,7,11,5161,30019,83411,93469,19996,2641.19,1222,2830,1046,6184,48130,32008,33702
2009,7,12,66835,70428,40047,58106,7680,2641.19,3507,1996,3885,5376,15857,44288,32636
2009,7,13,50135,9293,89998,3786,11672,2641.19,3518,1831,1206,8281,10300,21641,38924
2009,7,14,68335,17875,30825,48358,54059,2641.19,1718,1794,1478,6764,95350,23413,28955
2009,7,15,19400,63858,20760,49638,35587,2641.19,3925,1450,2260,7854,89505,23931,36617
2009,7,16,39199,24377,90764,24493,59010,2641.19,1133,2343,1186,6957,92052,39347,17416
2009,7,17,72265,88771,26593,54351,41888,2641.19,4115,2638,1608,9758,27275,37737,21943
2009,7,18,17843,37554,23459,80103,21476,2641.19,4034,2025,3691,9262,12206,29052,29316
2009,7,19,78565,64004,56396,13854,57313,2641.19,4552,4576,3570,6144,18422,11809,48449
2009,7,20,68087,44395,89449,70239,25621,2641.19,2975,4815,1266,5762,56269,16922,33076
2009,7,21,60750,26656,85482,30793,87805,2641.19,4845,1368,3706,5194,96573,41018,3352
2009,7,22,97393,16127,86948,50964,62271,2641.19,2772,1709,4323,8572,16947,39944,3578
2009,7,23,18001,41275,66112,4981,89061,2641.19,3436,4809,4036,5270,96953,36840,22381
2009,7,24,34974,73151,19562,35032,5744,2641.19,2401,3135,3612,5700,70450,27235,32487
2009,7,25,99279,49576,73945,63602,34500,2641.19,4897,2499,3517,6008,57480,37577,7244
2009,7,26,74742,87269,3739,23778,18891,2641.19,1969,1790,1622,5774,10502,12289,17045
2009,7,27,45370,97649,31778,10334,9701,2641.19,2568,3978,3154,7864,88932,10646,2228
2009,7,28,35108,58830,55154,99978,11191,2641.19,3906,1872,2606,8004,19426,12038,28986
2009,7,29,91042,3030,38065,97588,15913,2641.19,1229,1281,2310,8006,71614,33363,43311
2009,7,30,76586,25536,92342,44741,53400,2641.19,3746,4859,1455,5251,21188,17645,31274
2009,7,31,64238,75095,69929,13196,65444,2641.19,1043,2836,4017,9107,70424,14929,45989
2009,8,1,13006,76211,52433,87364,64178,2540.97,610,4712,3137,5040,59463,25762,35796
2009,8,2,5139,64323,98570,40391,85511,2540.97,979,1957,2494,8358,42400,48482,32567
2009,8,3,15218,15238,47501,34326,2014,2540.97,4447,1782,1344,7546,18733,35521,28782
2009,8,4,17676,99034,41586,62165,40427,2540.97,4278,1138,1514,5706,85954,17233,1049
2009,8,5,85415,6934,44191,54262,57460,2540.97,2743,2677,1828,6595,23354,20193,36592
2009,8,6,45378,52802,51564,16722,34681,2540.97,3594,3707,4329,6531,30871,19520,20297
2009,8,7,27580,35151,55321,9303,54351,2540.97,1536,1116,4560,5878,10377,22019,41275
2009,8,8,23670,29474,11049,25498,96069,2540.97,2042,2797,3555,7220,90870,18382,34403
2009,8,9,83902,59465,23296,53232,85996,2540.97,2986,4927,1348,8306,39229,26371,20520
2009,8,10,75934,15766,32488,56846,52845,2540.97,3864,1513,2338,9913,18363,34758,42866
2009,8,11,40668,80406,42557,44224,94012,2540.97,3811,2912,4243,8458,47495,11590,33427
2009,8,12,8978,10483,57870,30999,45141,2540.97,2369,2425,4216,9857,94270,32060,47100
2009,8,13,99075,89488,58575,71413,95753,2540.97,2522,1419,2342,5078,96994,17705,26938
2009,8,14,64858,12158,61971,90453,50617,2540.97,3394,4593,1299,6264,13898,47792,9466
2009,8,15,89716,14314,35218,18932,70523,2540.97,2344,4596,1338,5918,57360,31079,45841
2009,8,16,69208,29884,83851,26550,61314,2540.97,607,2522,4354,5164,32974,26322,47198
2009,8,17,98395,67722,52269,34695,60338,2540.97,2486,1974,4877,8120,85335,10400,9213
2009,8,18,29896,2680,46349,81575,94950,2540.97,4005,4156,4944,5722,14126,11257,3710
2009,8,19,26406,17666,70133,35760,90243,2540.97,3434,3636,2179,5686,39682,47516,19459
2009,8,20,56267,88521,13921,46144,88929,2540.97,2895,3823,3287,9244,16750,29589,15609
2009,8,21,89306,45756,93746,39250,74964,2540.97,1858,1368,4820,6990,53480,25062,1618
2009,8,22,56450,81915,30052,59981,78969,2540.97,2497,1586,1926,7769,97729,29886,36086
2009,8,23,53378,20626,15062,88018,6222,2540.97,2606,1062,3919,7703,51127,18882,31812
2009,8,24,28508,17986,70252,79680,71329,2540.97,1094,4129,1997,7497,16466,17317,23732
2009,8,25,53583,27959,68904,44541,82081,2540.97,778,1858,3609,5840,23474,19670,16633
2009,8,26,4004,57433,21709,97923,85137,2540.97,1805,4995,2173,6826,19358,44853,22836
2009,8,27,93492,30769,38983,15489,98266,2540.97,2805,3200,3754,6862,29092,35834,9444
2009,8,28,84693,69872,21292,4655,42064,2540.97,836,2418,4902,5100,76693,36390,11119
2009,8,29,41733,59851,66386,48906,13259,2540.97,3758,1749,3180,9092,38589,37798,42413
2009,8,30,58537,71395,22351,62291,89455,2540.97,4476,1006,2665,8506,95152,29728,1443
2009,8,31,79590,25990,58500,14493,94887,2540.97,882,1618,1654,7250,15078,16610,35193
2009,9,1,61987,31402,65565,61080,69991,1735.8,967,2736,2064,9228,63542,43507,19715
2009,9,2,79086,54041,47525,97557,65546,1735.8,2146,1534,2104,7990,11118,37296,27254
2009,9,3,58873,55743,32339,8845,57619,1735.8,1228,1924,4743,6793,13388,24733,6991
2009,9,4,52860,65708,48822,94925,80317,1735.8,4783,1516,2755,9258,73309,48300,12364
2009,9,5,95913,66808,56187,98017,74798,1735.8,1664,1014,4701,5814,58866,38671,8959
2009,9,6,57345,10096,24629,62088,43241,1735.8,3172,1099,1350,8002,14760,12822,4369
2009,9,7,30709,28511,92497,13465,80819,1735.8,1764,3082,3965,7951,14912,23763,32159
2009,9,8,93262,75468,90138,7963,75823,1735.8,2986,4518,1830,7942,11606,35042,49004
2009,9,9,8336,81131,47495,28411,99477,1735.8,646,1542,3380,7650,60000,30550,4870
2009,9,10,19809,38118,89985,85127,72421,1735.8,994,1372,4255,5378,89996,15077,13788
2009,9,11,80734,2983,14596,56185,56949,1735.8,2578,1635,3684,5072,10046,39512,42554
2009,9,12,9943,55201,86049,9675,9203,1735.8,1576,1482,1046,6560,30489,22938,46050
2009,9,13,10349,55731,38620,15956,71109,1735.8,1032,1841,2949,5627,24377,21250,28616
2009,9,14,54534,31957,2886,94570,87029,1735.8,4081,3322,1680,6481,39348,10038,29284
2009,9,15,98883,45925,71754,99401,58838,1735.8,2338,1084,4324,7734,12006,45432,2243
2009,9,16,55926,82525,13626,20228,94504,1735.8,1477,1582,1311,5782,59957,39691,4356
2009,9,17,89999,10391,3015,90834,46873,1735.8,2223,1518,4639,8976,45155,13476,42363
2009,9,18,7571,17494,49014,81895,44804,1735.8,3678,2081,4381,7322,37308,10236,16858
2009,9,19,28012,78786,25626,14323,39500,1735.8,740,1708,2325,9731,53035,18404,35583
