year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,7,23,9513,47492,9976,77860,46322,1977.55,891,3369,4328,9110,56137,38974,32135
2016,7,24,53057,86871,5207,16497,26523,1977.55,646,3561,3278,8257,33478,44850,21025
2016,7,25,48363,64564,96358,81072,48251,1977.55,2811,4115,2537,7786,51974,40210,30046
2016,7,26,89921,19218,54932,49249,85845,1977.55,4575,1042,4290,6133,71749,40812,27421
2016,7,27,97159,28256,70727,26789,62865,1977.55,1638,1226,1471,7996,17308,49722,20557
2016,7,28,14394,56461,40190,41931,14247,1977.55,3492,1048,2732,9775,86119,13577,8516
2016,7,29,47196,90695,68831,77839,16829,1977.55,758,1382,1558,5728,57126,14402,6932
2016,7,30,42638,95118,75630,44109,13114,1977.55,758,2506,1488,6086,85789,21337,34279
2016,7,31,58887,50634,91857,2972,70410,1977.55,1548,3956,1014,6950,11794,14870,27977
2016,8,1,46798,32189,76552,68878,5668,2419.77,1514,1578,1582,5623,13897,17213,40954
2016,8,2,65806,57756,74305,32530,59897,2419.77,1415,1882,3850,5974,97291,48178,45642
2016,8,3,27287,31248,33201,45369,59395,2419.77,772,1191,3591,6932,75068,39258,1404
2016,8,4,37887,2936,90043,70821,74911,2419.77,3033,1440,4399,8689,89596,20647,20292
2016,8,5,24332,97365,97530,94534,8103,2419.77,2711,1741,3772,5911,97109,18166,11173
2016,8,6,27315,33844,24358,27259,47128,2419.77,2868,1365,1174,9263,72186,19958,15778
2016,8,7,75907,76572,67043,70306,55262,2419.77,2305,1898,4002,9678,90477,28457,6639
2016,8,8,66008,33189,30199,24780,25452,2419.77,2945,4118,2502,7318,12728,24630,43660
2016,8,9,15784,45597,25996,50849,1212,2419.77,822,2118,1105,7864,63775,12718,14534
2016,8,10,856,21081,58663,71210,75916,2419.77,4666,3274,3679,9864,99405,40482,49140
2016,8,11,23525,58703,9601,17379,58709,2419.77,2008,4491,4277,8722,25339,35488,22329
2016,8,12,15242,2515,62607,22699,46731,2419.77,842,2585,3814,7030,18795,12172,26383
2016,8,13,25922,68462,14356,40953,64679,2419.77,1435,3202,3814,8350,11170,13874,30113
2016,8,14,29717,63942,38367,30346,64650,2419.77,833,1242,3923,9594,18941,45654,30058
2016,8,15,37527,20710,9592,1341,81141,2419.77,2422,3413,4552,8129,64366,44230,44739
2016,8,16,18243,45802,98785,23409,53189,2419.77,2283,4256,4657,8034,29601,15658,4365
2016,8,17,38411,45436,61902,37335,56580,2419.77,4340,4105,2903,5283,95445,15395,30843
2016,8,18,70023,69220,38810,99575,57350,2419.77,654,1192,1342,8940,15351,34868,19528
2016,8,19,29657,18987,34126,14315,77340,2419.77,4972,1510,1036,8225,69436,48444,13727
2016,8,20,55420,85129,92550,73324,10412,2419.77,630,1762,2214,7702,96359,30915,37996
2016,8,21,79759,6516,22859,45087,15456,2419.77,1307,1464,3548,7062,75778,14358,38211
2016,8,22,10511,72103,82991,52377,46681,2419.77,820,2099,2554,6750,91774,47965,2427
2016,8,23,47718,96846,44752,21284,57077,2419.77,2199,1835,3978,5057,98273,45785,41111
2016,8,24,29620,94581,57250,3169,41365,2419.77,826,1875,1482,6806,20603,18162,49380
2016,8,25,5825,71424,86614,59731,14794,2419.77,2695,3862,1585,8798,19958,48661,28389
2016,8,26,9910,52346,1849,90240,43755,2419.77,1024,3374,2406,6558,92894,18771,16475
2016,8,27,92654,63303,36999,30488,33053,2419.77,694,3876,4024,6490,14958,10170,7602
2016,8,28,96356,22654,39033,87941,7805,2419.77,2953,4065,4227,9302,24304,17982,5531
2016,8,29,87629,10329,57709,31387,69955,2419.77,1509,3960,1608,7024,18904,29660,16955
2016,8,30,27461,40802,34889,72838,42417,2419.77,4359,1054,3851,9496,43063,46655,49847
2016,8,31,60275,12369,30721,84502,83523,2419.77,2483,2502,1705,6543,18889,18011,5025
2016,9,1,35399,46972,40106,5259,72772,3116.57,4070,3572,4653,7658,72340,20851,19766
2016,9,2,71267,27464,9704,92363,86879,3116.57,2636,4246,3431,7137,82769,16920,6359
2016,9,3,5974,70272,6513,48869,5513,3116.57,2366,1832,2847,8823,62521,10618,24525
2016,9,4,18590,11592,24191,89595,49852,3116.57,1798,2469,3993,6501,29831,10871,46531
2016,9,5,59212,82468,10119,12643,35958,3116.57,2450,1930,1734,7934,90798,11070,9240
2016,9,6,34839,49517,58639,72687,48341,3116.57,3304,3281,4102,7704,89227,48953,37512
2016,9,7,20378,16026,52776,60724,68879,3116.57,1594,3090,1426,8064,40732,17383,32607
2016,9,8,23656,78183,75666,19519,38498,3116.57,2245,4687,3684,5883,62373,47024,32816
2016,9,9,33395,62031,96658,98849,85878,3116.57,4154,2606,3262,6929,83329,37140,35885
2016,9,10,65888,71277,15231,47314,69341,3116.57,4696,4348,1849,6713,28866,10702,22316
2016,9,11,39530,66112,11387,88214,78347,3116.57,1589,3092,2141,8246,26940,17510,40112
2016,9,12,483,41095,76978,35097,24376,3116.57,2237,1082,2934,7648,37576,33627,26659
2016,9,13,42487,18626,42976,9337,75339,3116.57,1034,4867,4304,9710,19432,49002,38194
2016,9,14,32533,21022,77095,1026,35620,3116.57,1748,2454,1481,5077,87550,35856,4035
2016,9,15,41736,26140,92472,6023,96312,3116.57,1001,3797,3673,8976,48133,24011,30049
2016,9,16,3522,95521,55232,74178,54293,3116.57,3179,3176,3389,9046,16838,14008,41016
2016,9,17,20660,75951,16463,82141,57380,3116.57,4349,4114,1504,6820,10282,42815,4014
2016,9,18,23221,77490,81614,71894,76466,3116.57,2257,1338,1618,7690,70515,12263,46099
2016,9,19,74856,93695,15440,3245,10320,3116.57,3605,1968,3295,6419,29471,35674,35994
2016,9,20,20433,30173,1142,83290,6994,3116.57,1104,1774,1022,7717,18459,42936,22630
2016,9,21,70169,47069,89276,28139,30909,3116.57,812,2115,4837,5841,41712,46508,9791
2016,9,22,8187,41670,43840,36483,58089,3116.57,3508,4873,3483,9649,78162,26828,23312
2016,9,23,62280,4267,73395,62399,28337,3116.57,678,3504,1122,9228,26642,10162,41854
2016,9,24,20753,67045,41001,6942,39238,3116.57,3449,2423,1476,7289,17078,48822,32713
2016,9,25,20601,38767,93696,40436,78416,3116.57,3616,1398,2475,7010,19444,20811,38210
2016,9,26,65216,74780,19316,20489,35741,3116.57,3021,1492,4354,8052,63433,34943,12311
2016,9,27,63087,66884,48719,20172,30525,3116.57,3993,2476,4094,9040,15832,48861,48977
2016,9,28,17250,7880,55909,26078,64890,3116.57,1888,1456,1118,5122,66944,17862,25353
2016,9,29,44867,6318,58717,90573,86692,3116.57,515,1129,1737,8476,86300,18158,38503
2016,9,30,89562,5295,36090,93656,50687,3116.57,2517,2936,3232,8425,94013,33121,10353
2016,10,1,57254,79579,6614,39810,62875,1294.48,1027,4192,3905,6426,72235,38759,8838
2016,10,2,67115,38365,60497,7701,24665,1294.48,2261,1310,1654,7269,96997,25551,29110
2016,10,3,16139,81286,10136,80916,75299,1294.48,1044,2551,4186,7657,88713,18413,43257
2016,10,4,36495,89741,3958,36753,81341,1294.48,511,4806,4556,6008,88858,11154,26193
2016,10,5,81470,2473,1884,63021,9742,1294.48,4923,2231,1517,5058,23146,21815,15233
2016,10,6,58315,60543,20719,13854,88201,1294.48,2266,1046,1058,6223,77798,13216,9432
2016,10,7,28768,53311,94375,43324,5671,1294.48,504,2139,1420,7130,50159,11798,33234
2016,10,8,32363,55083,70382,28880,86493,1294.48,2046,4807,1714,8244,75012,17252,43528
2016,10,9,79901,23631,99669,95425,76206,1294.48,4992,4972,2128,9367,64647,11222,43819
2016,10,10,2601,79895,56291,4658,13378,1294.48,2807,2091,4236,6386,14656,30728,22802
2016,10,11,13068,24370,41888,83489,78487,1294.48,3462,3387,1881,8130,70163,33086,16900
2016,10,12,51949,95157,38059,15430,14524,1294.48,4579,3475,3952,7022,54484,12329,2706
2016,10,13,63672,87292,74421,57908,6832,1294.48,3635,4898,2465,8518,19738,17303,31744
2016,10,14,13775,78201,92043,70657,52683,1294.48,3742,1976,3714,8153,36412,38237,12207
2016,10,15,60859,20992,38065,76163,78214,1294.48,3491,1884,4839,9264,99791,36670,42549
2016,10,16,77360,54779,22921,99825,35302,1294.48,3480,4076,2211,5522,36084,39893,42659
2016,10,17,4081,39827,10877,77795,97980,1294.48,2383,1590,4632,7302,51352,12845,13641
2016,10,18,12996,56197,21082,9187,51813,1294.48,2208,4171,2002,5128,45348,43656,20873
2016,10,19,94140,78829,9085,31351,20703,1294.48,1243,4783,4994,8510,18929,49326,45169
2016,10,20,95761,1314,90869,96745,21761,1294.48,941,1108,1120,7022,60294,32932,8573
2016,10,21,34247,72504,28457,26250,23984,1294.48,4905,3122,3984,8989,49472,12086,23805
2016,10,22,24158,70717,47174,25504,19189,1294.48,1181,1300,2416,8401,28045,11066,16104
2016,10,23,6975,20339,56637,38095,17362,1294.48,2379,2959,1582,5835,94208,29769,33284
2016,10,24,55992,80466,64245,24976,75807,1294.48,2365,1315,1578,9088,58171,19972,13717
2016,10,25,60643,99353,67626,44411,64107,1294.48,4938,1080,2360,5864,25526,16073,12023
2016,10,26,56211,62906,34034,61997,28741,1294.48,3117,4731,1411,9474,26058,17217,44594
2016,10,27,2431,73425,33534,3215,67964,1294.48,4539,4957,2408,7164,89367,21514,41705
2016,10,28,35539,55658,58947,67899,78585,1294.48,3972,4794,3730,8724,13142,17656,34474
2016,10,29,45303,37613,9907,86714,26326,1294.48,3931,3755,2093,7642,48322,26408,2318
2016,10,30,61873,87862,71366,69281,11378,1294.48,2147,1915,2741,6093,31165,11326,27085
2016,10,31,16919,81490,62473,97002,65847,1294.48,824,2501,3227,8358,14214,11818,25616
2016,11,1,34498,84661,26493,88314,32983,2813.3,770,2195,1244,5818,64924,17701,2901
2016,11,2,92966,11840,50444,25411,59357,2813.3,3681,1702,1196,5682,23044,16208,28122
2016,11,3,77859,50546,45788,9941,64761,2813.3,692,4257,2704,7184,15722,16374,1693
2016,11,4,6438,54109,5586,47055,6279,2813.3,4756,1200,3700,6234,41006,16122,20510
2016,11,5,9673,16040,15255,50266,88074,2813.3,2826,1872,1638,9940,92223,19956,38300
2016,11,6,63010,19268,85567,65714,56453,2813.3,4103,4241,4949,9688,26295,16228,5842
2016,11,7,10198,7404,98176,25250,38955,2813.3,3306,4978,1572,9834,31596,19300,39182
2016,11,8,53212,30775,41929,58409,75740,2813.3,4716,3749,4771,6634,20814,26223,1020
2016,11,9,52476,54919,21817,28778,94607,2813.3,1357,1156,1867,9532,46405,10822,48113
2016,11,10,65067,46064,75801,36639,60977,2813.3,1284,4187,4522,9138,88947,30262,23749
2016,11,11,5069,50017,85364,74841,96651,2813.3,2415,4126,2447,9232,77903,38406,22530
2016,11,12,3697,5613,25915,75564,15145,2813.3,2737,1750,3383,9790,16849,29359,22320
2016,11,13,18639,29486,9899,73162,84050,2813.3,4775,1910,1782,5138,80310,28216,15199
2016,11,14,44020,97726,27343,21468,53310,2813.3,1225,3357,2209,8586,48921,42354,21598
2016,11,15,40811,51659,38917,59194,46549,2813.3,4904,1539,1602,9310,54700,35652,5766
2016,11,16,12706,74476,91123,77920,95966,2813.3,1135,4984,1861,9830,77803,10352,37785
2016,11,17,37780,4029,28529,81342,72520,2813.3,902,3330,1812,8963,88875,24712,43802
2016,11,18,51082,60133,6252,52684,41288,2813.3,4687,3992,1778,8674,48263,47743,10952
2016,11,19,49946,20751,87729,68160,36933,2813.3,4682,4712,1834,9134,72405,24783,31884
2016,11,20,78365,12453,88114,40177,91416,2813.3,1240,2496,2121,7492,11532,44760,26990
2016,11,21,48444,66220,65105,16575,44734,2813.3,4317,1030,1906,8397,79189,15046,29720
2016,11,22,50282,18872,94819,52546,3435,2813.3,2328,1798,4675,7206,38326,21090,17224
2016,11,23,25136,19567,29940,78609,23411,2813.3,4720,1854,1606,9658,19150,35127,7824
2016,11,24,896,85450,96159,67717,53848,2813.3,1470,1950,1152,6288,89377,14005,25348
2016,11,25,33512,33058,12156,13187,64852,2813.3,629,1338,1399,6920,84946,19630,1958
2016,11,26,4744,74667,98017,61490,45843,2813.3,1617,1737,3245,9127,14454,16898,2797
2016,11,27,50827,2277,95277,61398,68566,2813.3,1754,2076,2711,7828,31615,48914,34654
2016,11,28,70743,48597,5254,57143,95517,2813.3,3304,1611,1218,7672,78100,43412,40200
2016,11,29,469,41070,90151,5066,16549,2813.3,4862,3727,3232,5138,61476,16308,20957
2016,11,30,59793,53232,26579,93856,57141,2813.3,2769,2883,3141,8022,11086,18657,8194
2016,12,1,1034,51621,2145,98706,46073,2365.61,525,3494,2058,6942,20042,23014,45557
2016,12,2,16805,3770,12600,91944,65247,2365.61,3087,4829,2326,7798,91969,21871,20749
2016,12,3,54712,36205,45013,69087,53934,2365.61,694,1318,1641,8654,70023,27714,30022
2016,12,4,37713,85549,81209,89772,22492,2365.61,4137,1304,2724,6974,47590,19322,17603
2016,12,5,28838,15678,54152,92516,77620,2365.61,4387,3683,3677,5751,17769,18962,12473
2016,12,6,55774,7782,40282,3767,16290,2365.61,2832,1442,2205,5392,76476,16918,10305
2016,12,7,29348,55615,6696,67072,63703,2365.61,1393,2539,1315,8854,85055,30287,20639
2016,12,8,19369,15795,28971,18046,91546,2365.61,3360,3670,2224,7292,83789,19865,13092
2016,12,9,70298,81622,90219,98855,77015,2365.61,1254,1361,3661,5910,89784,18715,16696
2016,12,10,43589,76178,27608,46256,33074,2365.61,2894,2441,4808,8216,86839,10850,12663
2016,12,11,51308,6552,16377,54884,66545,2365.61,1100,3193,3138,5306,52048,41504,1398
2016,12,12,64367,34655,97866,19380,7605,2365.61,3094,2544,1530,5701,30152,29603,4002
2016,12,13,94716,73047,98398,39524,61264,2365.61,3581,3922,4491,5266,10742,41035,1589
2016,12,14,41475,91259,44229,55965,88930,2365.61,2469,3295,2283,6774,72674,21239,12629
2016,12,15,65689,27122,55137,62219,92823,2365.61,3174,3890,4686,5856,59765,35949,35289
2016,12,16,40864,68347,81225,65355,9656,2365.61,2741,2481,3992,6652,23446,27922,47735
2016,12,17,45951,70916,47570,9586,48954,2365.61,2176,4641,3717,9278,93212,22891,36597
2016,12,18,53953,17739,76782,28640,40662,2365.61,940,2876,4893,8516,63230,30901,36548
2016,12,19,76251,52324,98383,65244,85645,2365.61,4517,2946,1818,6886,57531,24401,38181
2016,12,20,60035,54709,5395,40104,23373,2365.61,2995,2325,1344,6128,11938,23357,48607
2016,12,21,59028,3257,71234,80274,81774,2365.61,1174,3023,3138,9556,39618,38783,1642
2016,12,22,47738,15488,36730,73185,38927,2365.61,3937,1278,1673,9332,55416,10100,10614
2016,12,23,67939,84764,82371,636,7244,2365.61,3992,1271,2943,5226,46544,12146,4687
2016,12,24,96042,57719,64092,15533,83627,2365.61,4315,2715,1108,7396,37252,24475,20063
2016,12,25,84362,1190,89789,66035,70522,2365.61,2432,4812,1319,6154,55447,14278,11557
2016,12,26,90842,45792,36186,15137,91018,2365.61,1204,3411,1799,6618,18943,40426,32730
2016,12,27,21710,39611,88142,73612,13359,2365.61,3086,2720,2935,8462,80106,29808,41746
2016,12,28,15783,83891,84621,78454,70046,2365.61,3368,2238,1728,9116,17462,43228,40068
2016,12,29,83636,46283,12992,40435,47930,2365.61,2212,1992,2896,6854,59602,10110,31935
2016,12,30,43452,24041,15328,2739,94620,2365.61,2547,1634,2028,7167,10424,32073,11786
2016,12,31,73588,69928,75664,75799,54481,2365.61,4026,4467,1352,8370,11254,44952,34390
2017,1,1,8467,80944,34554,26525,56898,1955.42,4976,2290,2487,5438,91909,45624,2161
2017,1,2,5262,18663,7653,38782,23870,1955.42,2368,3796,1740,8166,64629,32481,6078
2017,1,3,73545,35449,13153,71915,46703,1955.42,3571,1422,1630,6258,98045,12298,8106
2017,1,4,5285,68022,59589,89124,57089,1955.42,1099,2349,1342,5104,17482,10381,1498
2017,1,5,31182,29851,20530,29275,34369,1955.42,1755,2913,1959,9826,96179,33661,1511
2017,1,6,49366,14751,55183,54766,84227,1955.42,2063,1734,2601,6016,11337,44689,3229
2017,1,7,60853,12438,73392,47365,37542,1955.42,2745,1334,1458,8274,30700,21444,40874
2017,1,8,96138,42457,79358,33097,83717,1955.42,1757,4433,1639,8292,16822,14446,41890
2017,1,9,41521,37615,13081,95474,46970,1955.42,682,2822,3207,7118,55186,14210,24419
2017,1,10,70780,29284,92175,7856,23910,1955.42,4300,1782,1683,5009,53142,31751,22876
2017,1,11,66899,86253,31185,89891,74545,1955.42,2108,2416,4348,6540,27889,36318,1735
2017,1,12,50959,34405,60493,20518,14311,1955.42,2617,1590,4961,9792,92945,18870,15679
2017,1,13,59020,88598,5270,57055,63608,1955.42,658,1020,4663,6341,36747,35559,8412
2017,1,14,38076,33856,84328,43777,76749,1955.42,1446,4058,1621,6938,64576,27284,12218
2017,1,15,88969,92194,62375,33930,28338,1955.42,4151,3708,1106,6246,60762,23876,21672
2017,1,16,99185,15920,70734,60200,18613,1955.42,2111,3040,2688,6438,16816,34436,7482
2017,1,17,8656,29615,78496,71630,86553,1955.42,3913,1050,1616,7639,25801,29954,43072
2017,1,18,99311,61305,83663,59580,2078,1955.42,4807,2613,3048,6893,94164,11661,10778
2017,1,19,10727,6276,84702,68415,2715,1955.42,4203,2721,2483,8110,15702,12694,17870
2017,1,20,73474,80968,42260,25090,8607,1955.42,1395,4269,1442,5670,13430,14145,18061
2017,1,21,82188,9,81759,75236,3254,1955.42,3248,3979,2198,8612,98745,10182,25924
2017,1,22,22171,34301,28987,86006,48351,1955.42,1392,1823,1322,8651,63265,19958,44689
2017,1,23,63064,84661,74884,25133,22423,1955.42,4277,4609,1444,7388,96197,44697,25085
2017,1,24,63312,15798,8677,61862,20100,1955.42,3126,3621,3074,8464,44627,12858,23774
2017,1,25,53153,97372,44601,95161,92376,1955.42,775,1782,3877,7010,96922,31300,24218
2017,1,26,12095,86201,52262,19891,73589,1955.42,4587,3251,1226,9615,31464,17059,14811
2017,1,27,63390,10943,75681,37816,19407,1955.42,591,3911,4031,5191,13846,42758,36660
2017,1,28,45761,62551,14549,54639,99562,1955.42,2290,3007,2671,7294,47898,37611,11472
2017,1,29,52067,78838,57215,32675,18454,1955.42,1085,3194,1956,7090,36009,13918,38679
2017,1,30,78426,96601,40643,28809,18145,1955.42,1566,3904,4968,6114,34894,19529,41067
2017,1,31,13938,53537,63890,11609,40793,1955.42,571,2858,1258,9137,25532,25429,11788
2017,2,1,91618,23624,10142,49735,59633,2779.14,4511,2585,2515,9671,14172,19876,11873
2017,2,2,77590,70986,79902,80057,5881,2779.14,3993,1546,4672,7846,16560,15632,15784
2017,2,3,53878,9419,14788,43016,51303,2779.14,2183,4271,3840,7324,25358,39825,40218
2017,2,4,9197,69870,28763,28064,75894,2779.14,4348,3482,3180,9782,33538,45412,35844
2017,2,5,32738,43885,21182,12410,65839,2779.14,1572,4715,3512,5466,62730,14814,37742
2017,2,6,91577,99914,90439,71770,63590,2779.14,2946,2786,2017,6130,17201,27910,15797
2017,2,7,8904,21551,31394,32084,38505,2779.14,2496,1241,1406,8677,12278,14724,31284
2017,2,8,52771,36575,43426,32635,87934,2779.14,3801,1734,2421,8488,83983,36010,6156
2017,2,9,86388,28282,75149,88405,1342,2779.14,2667,1006,1038,6742,58679,18756,42351
2017,2,10,11696,36176,39998,53216,51205,2779.14,1924,1338,2925,5734,69313,47210,6352
2017,2,11,42858,33115,93073,65279,3706,2779.14,2640,1622,1688,5588,94849,23029,43408
2017,2,12,35140,77517,49626,81744,7929,2779.14,1008,1960,1674,6848,11094,28389,8306
2017,2,13,63200,82468,48717,72477,19169,2779.14,4686,2025,2496,9111,27303,21201,18030
2017,2,14,72519,11297,61295,94208,54086,2779.14,2236,1162,1334,6862,87319,24291,6144
2017,2,15,91520,54171,26619,52352,61019,2779.14,740,1148,1970,5808,29397,16500,32162
2017,2,16,80191,99084,28527,47687,78195,2779.14,3887,2065,3477,6533,61272,37562,22182
2017,2,17,69029,94861,43139,19040,78075,2779.14,4682,4593,1968,6301,38297,28349,46810
2017,2,18,84815,35390,35271,32147,81199,2779.14,3646,1388,1798,7058,25426,16604,14668
2017,2,19,15707,44314,41715,15536,57200,2779.14,4450,1227,4199,8940,61619,17260,19339
2017,2,20,75751,71302,94572,76730,7603,2779.14,1431,3768,3257,6701,40914,15807,32869
2017,2,21,71370,55914,43548,51473,99438,2779.14,1121,1495,4639,7836,47031,36838,18974
2017,2,22,87175,32834,29418,17726,61774,2779.14,2703,3875,2338,7274,46957,36292,41037
2017,2,23,86495,18389,95062,71104,25090,2779.14,1911,2810,3240,6810,80634,15366,35976
2017,2,24,65785,6757,39174,11776,90945,2779.14,4965,4470,1586,8774,28548,13515,2557
2017,2,25,35420,71252,67391,14110,24878,2779.14,812,2723,2735,5462,98826,24177,14348
2017,2,26,47791,52090,86988,56031,48901,2779.14,550,1036,1470,5586,42811,48026,17623
2017,2,27,38143,74129,92497,89885,18511,2779.14,3399,1154,4999,7141,84390,49876,37397
2017,2,28,1490,84793,77600,50577,96607,2779.14,4753,4396,4867,6994,16779,10119,42779
2017,3,1,96840,57508,86446,32426,16671,3087.58,1920,1606,3319,6804,18628,47068,34472
2017,3,2,96556,79591,72068,83697,80334,3087.58,1537,1070,1800,8486,61731,17356,21945
2017,3,3,76868,22481,69894,4961,55612,3087.58,675,3802,3872,6954,19798,20542,46365
2017,3,4,4296,4501,77694,13968,97657,3087.58,1035,4211,2944,6214,94259,13277,37003
2017,3,5,71399,95798,44755,87295,47912,3087.58,2319,4778,1670,8564,29739,17281,22839
2017,3,6,94930,46767,86084,65154,50240,3087.58,2047,1782,3163,9740,84853,11648,3664
2017,3,7,33095,45889,16383,16040,78992,3087.58,668,1586,1439,6918,54035,20702,10643
2017,3,8,79614,82708,95481,41284,81272,3087.58,3564,2552,4690,8062,57705,21281,41572
2017,3,9,64664,9754,42168,89179,39494,3087.58,1350,2588,2909,7732,19946,18252,27022
2017,3,10,54727,17000,34995,61166,73775,3087.58,1867,3387,3088,7410,94670,35712,5382
2017,3,11,1624,69587,78265,6314,30587,3087.58,2594,1601,3427,6114,12614,34272,2323
2017,3,12,63136,12130,23213,52397,56215,3087.58,649,1890,1543,5643,88458,35317,28192
2017,3,13,61025,36678,88706,65466,96730,3087.58,1177,3353,4314,9441,21018,16252,49728
2017,3,14,98116,14966,27854,76543,51080,3087.58,815,4214,2114,8064,66610,13328,28633
2017,3,15,78572,3612,40621,40115,75607,3087.58,872,1631,1522,7958,18448,12485,29079
2017,3,16,80217,69626,77191,65883,15419,3087.58,3486,3534,3174,6339,12866,30605,48210
2017,3,17,71324,17244,11172,44790,67624,3087.58,3117,1194,2745,5090,10670,23351,44134
2017,3,18,44169,78092,26335,26277,74933,3087.58,982,1500,1528,8656,37382,46178,44783
2017,3,19,96866,35869,76065,26392,78560,3087.58,3348,1234,4736,9048,11024,17359,32493
2017,3,20,28654,85494,29906,26399,584,3087.58,1101,4752,2008,9774,87380,15590,32566
2017,3,21,3571,8847,73441,34331,7504,3087.58,508,1450,4394,6572,63464,15916,27175
2017,3,22,55417,86813,40541,55153,21333,3087.58,3863,1337,2057,5120,18184,37641,1565
2017,3,23,17686,25189,98746,61047,83977,3087.58,4338,2547,1324,5568,38229,18827,36126
2017,3,24,96306,35090,39548,75701,91662,3087.58,950,3429,1176,8870,18582,43860,19364
2017,3,25,42110,73798,10198,95520,58919,3087.58,3160,2955,1658,8257,70353,11153,35637
2017,3,26,34383,49693,65053,62059,2472,3087.58,885,1094,3370,6785,14370,46383,3282
2017,3,27,56149,57187,9813,78677,64084,3087.58,2536,2545,4896,9085,18064,43814,44747
2017,3,28,1074,67577,3122,61899,15834,3087.58,4403,1567,3167,8920,28626,41990,23476
2017,3,29,24089,25864,73471,78811,62649,3087.58,802,1262,4189,5458,13825,18272,30652
2017,3,30,12457,52715,57170,47353,18152,3087.58,2518,4225,4161,5182,97475,41346,41586
2017,3,31,50467,53231,57915,89986,74038,3087.58,3327,3125,3755,7222,76935,15522,2893
2017,4,1,18481,42906,72991,86190,73083,2507.8,3645,2148,4784,5997,76652,12748,7615
2017,4,2,19868,12230,31884,96860,26057,2507.8,2325,4286,2495,7336,53323,12694,23230
2017,4,3,1991,67801,45496,40141,61088,2507.8,3941,4567,2508,7754,82108,15606,19604
2017,4,4,39547,80755,60444,20683,43104,2507.8,2051,2971,1362,5286,59830,16178,3448
2017,4,5,48517,23508,87371,62364,77171,2507.8,4103,1036,1197,9206,35653,18342,7046
2017,4,6,94202,10948,98204,23062,42879,2507.8,1355,3776,2417,8150,19458,36873,46664
2017,4,7,71598,12863,99845,37274,38149,2507.8,724,3016,4533,9079,65380,26704,26027
2017,4,8,22477,44484,88570,80026,85434,2507.8,3661,1982,1422,6864,35399,44400,24223
2017,4,9,93529,76755,9529,87298,94906,2507.8,4170,2854,4553,6006,20128,29053,45340
2017,4,10,16393,81838,32071,15927,47270,2507.8,3982,1097,4637,7551,66123,26422,13803
2017,4,11,38126,64785,72409,89648,78002,2507.8,808,2881,2265,9927,75178,28522,24160
2017,4,12,71619,15702,11378,46172,56068,2507.8,1577,2460,4694,7304,18982,43315,47858
2017,4,13,53802,30073,79414,28439,27624,2507.8,4860,2100,1672,7250,71747,18722,45537
2017,4,14,17780,72147,92555,51397,98427,2507.8,4919,1718,4786,5214,32568,22205,34086
2017,4,15,55506,24146,61018,85200,47793,2507.8,4867,2945,2179,8570,46383,12318,32108
2017,4,16,36169,67596,38256,79193,61216,2507.8,3866,1414,2149,5554,46742,30575,10003
2017,4,17,93210,43014,66972,9348,50662,2507.8,1553,1166,3684,8922,15446,37828,49540
2017,4,18,41031,2586,22126,53210,93218,2507.8,4364,4385,1103,7619,17164,13670,18509
2017,4,19,73974,8796,25369,56123,17921,2507.8,3049,2481,1476,6373,36829,32138,22112
2017,4,20,35913,34735,88305,75950,93657,2507.8,546,1038,4959,9050,17022,16362,12375
2017,4,21,87116,29965,53914,23220,93936,2507.8,3241,2908,3990,8610,40383,21910,28844
2017,4,22,67074,9785,49393,98550,46158,2507.8,2039,2070,2307,5344,74371,47315,2574
2017,4,23,14071,70853,98355,29031,73108,2507.8,3558,1854,1110,7472,99794,18420,18955
2017,4,24,86316,53036,43466,6658,31646,2507.8,3568,3718,3633,8634,97268,12294,33849
2017,4,25,96886,94308,38213,50545,96004,2507.8,4211,1426,4788,5140,55456,39247,28936
2017,4,26,47872,9015,49471,13142,32839,2507.8,2346,1020,3652,5812,42163,19638,49265
2017,4,27,16013,87084,65369,9646,81396,2507.8,788,4632,4647,5782,61528,16094,28989
2017,4,28,65641,75740,28430,65429,4658,2507.8,4675,2528,4251,8118,65670,42090,33886
2017,4,29,86115,38017,93948,21119,70181,2507.8,1416,1193,3193,6282,12190,20940,36111
2017,4,30,32125,94331,31925,38124,31036,2507.8,534,1675,1098,8555,78455,13116,9805
2017,5,1,49483,59082,94397,86333,41104,2219.1,2447,1918,1785,7140,65652,32896,2839
2017,5,2,81334,68198,22442,50822,80389,2219.1,4297,4718,3010,7421,22105,17815,9735
2017,5,3,77548,35133,19712,62456,13588,2219.1,2599,4422,1697,8010,65754,42801,26265
2017,5,4,11186,54554,38274,57972,64472,2219.1,2219,2156,3475,6012,12978,18863,3926
2017,5,5,72099,12276,59934,80110,66049,2219.1,2924,3596,3523,7984,22403,47111,32040
2017,5,6,60252,70003,42886,78301,28351,2219.1,1101,1784,1804,5726,13858,10368,24992
2017,5,7,96005,87430,38877,84480,99795,2219.1,3342,1892,1834,9627,52001,12882,18207
2017,5,8,28019,66278,6479,61543,265,2219.1,950,1867,1588,7890,55168,19886,45234
2017,5,9,9234,92622,32178,5131,68349,2219.1,1850,4352,4817,7079,65183,15963,12389
