year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,10,29,31469,14005,82521,65956,52232,1316.06,2480,4090,3879,9161,10846,16832,47239
2014,10,30,89896,21989,39770,86886,17157,1316.06,3985,2446,3944,9942,18326,21301,1032
2014,10,31,54999,27375,87636,34019,50525,1316.06,3831,1993,2907,6351,47948,41491,8904
2014,11,1,65429,16934,38822,30942,44133,2653.53,2188,1120,1775,6966,99628,12285,5654
2014,11,2,79412,93427,92583,91890,2585,2653.53,1887,1311,2870,7258,96835,43125,13884
2014,11,3,61090,78829,16033,23793,43129,2653.53,758,3557,2161,8907,55850,10414,23876
2014,11,4,60914,93040,33766,72689,33466,2653.53,1325,4228,3172,7824,21117,45757,49747
2014,11,5,24143,84357,92069,92013,81615,2653.53,578,4055,4084,7522,99200,27212,38904
2014,11,6,57750,49287,52122,81263,54547,2653.53,2555,1811,2363,5356,20851,13398,7973
2014,11,7,32420,72177,80057,75592,32437,2653.53,1348,1578,1881,9768,64943,49848,17526
2014,11,8,35025,16433,75256,35461,307,2653.53,2672,4408,1654,9238,55670,10992,24456
2014,11,9,55471,4579,42804,72834,87252,2653.53,726,1022,1670,5046,27965,34618,13655
2014,11,10,53947,49315,57550,72180,95435,2653.53,2027,1862,1134,7280,65918,21935,22493
2014,11,11,54443,44944,46344,94537,92442,2653.53,528,2911,2943,8331,20744,26546,18366
2014,11,12,28338,60758,62569,64169,97179,2653.53,582,2476,1200,5384,39655,13142,40535
2014,11,13,61532,28036,98446,16809,91671,2653.53,830,1112,2010,7790,57001,34451,30716
2014,11,14,86156,78882,98715,9100,43566,2653.53,645,1902,2919,9142,52422,26449,35811
2014,11,15,21453,17562,93926,77653,40249,2653.53,638,1780,4320,7110,34940,35990,49934
2014,11,16,57504,56388,48455,99514,24178,2653.53,644,1358,1388,5383,35783,44254,21808
2014,11,17,1195,87782,16157,30466,18700,2653.53,1915,1278,1140,7192,34155,42740,18580
2014,11,18,17126,79794,60873,11446,56582,2653.53,3787,4084,3551,8594,29949,42728,12165
2014,11,19,402,96619,19414,1091,78355,2653.53,1696,4548,4329,7853,10013,28028,21549
2014,11,20,46433,83281,18180,48925,50474,2653.53,3016,3950,4832,8889,11748,21413,18687
2014,11,21,81054,41888,51850,49606,20482,2653.53,3685,2235,4769,8910,54677,23123,48151
2014,11,22,66000,16375,69024,25329,94228,2653.53,4709,2011,1974,8490,22287,45494,45389
2014,11,23,22928,30304,45797,87760,99193,2653.53,524,1598,1578,7373,62555,10498,23897
2014,11,24,91876,21241,89853,2997,15692,2653.53,2471,3042,2256,7846,23370,37835,10883
2014,11,25,73236,59432,61199,84609,13673,2653.53,1454,2951,1190,9030,57062,29333,33486
2014,11,26,66148,82587,42284,98284,76312,2653.53,900,3186,2430,7105,71183,24473,4839
2014,11,27,17988,80007,72516,11596,57854,2653.53,4430,1088,1669,5094,15696,13614,12239
2014,11,28,44114,62151,70997,74254,70753,2653.53,4938,3251,1298,8573,51534,36955,28059
2014,11,29,83412,18788,71495,25843,75893,2653.53,640,1918,4035,9183,21826,46888,9030
2014,11,30,1422,21257,27977,89443,98237,2653.53,1136,2349,3526,8558,32954,25631,10025
2014,12,1,69246,78883,17188,47819,30418,2909.39,2582,4204,1989,6858,41448,16438,20496
2014,12,2,90092,51680,90054,79275,73506,2909.39,2047,1113,1270,6490,18708,15304,36943
2014,12,3,77627,68051,62526,56111,1005,2909.39,2653,1601,2039,9841,50772,13808,38157
2014,12,4,337,98355,63013,8678,88131,2909.39,4695,3221,2491,6100,73848,45996,4461
2014,12,5,53043,70896,57110,666,57386,2909.39,4664,1363,1730,7189,23826,14982,16459
2014,12,6,75347,86480,54819,58738,82673,2909.39,2545,3008,3944,7666,16084,16862,5591
2014,12,7,56370,67733,3000,28861,33834,2909.39,1208,3227,4095,9348,20244,37832,26848
2014,12,8,47480,44909,89197,98340,48451,2909.39,1555,1254,1716,5522,98885,48526,29375
2014,12,9,43316,71431,97887,47260,23340,2909.39,2037,1060,1142,5037,41272,40193,22277
2014,12,10,51885,48833,59774,32332,13502,2909.39,686,1970,1278,5712,75671,39728,30018
2014,12,11,5087,42227,29877,37292,79953,2909.39,2169,3267,1543,6408,86879,12478,45114
2014,12,12,88685,58917,68647,78693,33954,2909.39,982,2190,3750,5011,34521,38603,9919
2014,12,13,91381,21038,65936,49011,96750,2909.39,3738,3187,1542,9942,55479,30136,41607
2014,12,14,30080,7649,19757,62975,90409,2909.39,4208,4092,1903,7854,74137,32209,6636
2014,12,15,14125,9376,34400,89227,20739,2909.39,2829,3470,1310,7538,77481,19411,35273
2014,12,16,1723,16220,37600,1908,17539,2909.39,3395,2617,3430,9016,10592,23839,9431
2014,12,17,41139,46153,19284,39395,50360,2909.39,1603,4483,4147,9446,53710,39885,43421
2014,12,18,7627,31540,68357,30289,91657,2909.39,4700,3378,3408,7312,11637,45946,45838
2014,12,19,29434,26386,59917,62864,60889,2909.39,3054,3379,3012,9382,57773,33371,36861
2014,12,20,15759,45729,64208,34907,68083,2909.39,1143,1426,1626,5851,22349,14938,17918
2014,12,21,21689,72050,67196,16450,92053,2909.39,3747,1485,1569,5015,11350,32458,28833
2014,12,22,91876,3756,838,41241,42446,2909.39,963,4555,1390,5170,18932,38772,24963
2014,12,23,39440,16958,80833,5249,92809,2909.39,2712,1708,1582,9907,47298,33634,3182
2014,12,24,25093,92398,21472,46662,97414,2909.39,4119,1290,2279,6308,46880,34724,22173
2014,12,25,21271,4197,59280,58313,9367,2909.39,3436,3806,2050,8548,54054,11210,35094
2014,12,26,63803,33119,42060,71738,63027,2909.39,752,3118,3107,6843,51131,11872,5710
2014,12,27,15368,80252,17513,57647,26560,2909.39,2370,4182,4941,8001,22494,10659,30746
2014,12,28,3095,2284,75818,21497,62905,2909.39,2707,1706,4342,9542,98443,17450,46224
2014,12,29,80477,70168,63191,94936,63363,2909.39,1807,3729,4572,5438,52727,37484,14322
2014,12,30,21417,11450,18019,22710,29451,2909.39,3369,3897,4147,5538,70393,22051,6865
2014,12,31,71763,19453,48759,67457,10572,2909.39,2528,2399,1302,5718,18742,13434,13554
2015,1,1,25494,8516,30965,66165,61243,1293.16,3933,2691,2818,6642,18494,26034,34801
2015,1,2,76364,67392,35183,1903,54137,1293.16,822,4941,2343,7658,16694,18062,7234
2015,1,3,16353,7912,52322,22071,26598,1293.16,3461,3442,1256,5777,50958,14998,15757
2015,1,4,90578,54892,24558,9748,97887,1293.16,782,4249,1794,7316,92503,47283,9404
2015,1,5,10902,98872,87225,33246,72696,1293.16,1846,1626,1999,8344,27469,19822,4089
2015,1,6,86276,2284,23391,76900,8061,1293.16,3765,4990,4240,9674,41089,43478,24349
2015,1,7,29079,43224,17728,72225,80540,1293.16,859,1441,1806,6176,41038,14502,26584
2015,1,8,77172,92885,19902,5523,13404,1293.16,950,1031,2358,7730,92930,13550,13724
2015,1,9,74562,38048,21761,20154,24074,1293.16,3631,4503,3777,7710,41728,35669,29203
2015,1,10,24294,27588,43463,82453,17024,1293.16,3306,1102,3736,9559,16069,23491,34501
2015,1,11,13283,92892,39523,11993,93105,1293.16,3763,2665,1851,6875,87818,10925,48805
2015,1,12,36078,51450,80429,91208,49160,1293.16,1876,4805,2448,5558,88609,49471,38509
2015,1,13,71191,1916,26370,81279,51475,1293.16,4769,1109,1682,8594,93101,44786,42439
2015,1,14,93097,11865,12452,96301,85093,1293.16,3577,2521,4422,5862,28728,49933,16622
2015,1,15,58867,55605,56091,57667,42295,1293.16,3489,3484,1614,9858,94762,48089,44700
2015,1,16,58650,99533,79199,10332,60177,1293.16,1006,4624,1042,7850,65924,15750,38652
2015,1,17,16894,5854,39482,1316,26212,1293.16,1248,1429,1398,7339,59095,32461,18211
2015,1,18,52039,48937,95946,98654,65147,1293.16,3094,3795,1592,9198,50478,33120,40709
2015,1,19,97296,21948,52745,97812,5868,1293.16,4771,4112,1758,5605,40427,33437,35022
2015,1,20,23816,91677,84867,63982,15368,1293.16,2794,2405,4249,8740,82410,24396,10314
2015,1,21,65801,95505,14544,88745,4149,1293.16,1864,1444,1969,7750,15607,18388,15023
2015,1,22,75982,31732,48302,33209,87337,1293.16,1645,2503,3109,7864,15682,28476,5082
2015,1,23,78178,70632,12234,3780,45724,1293.16,4527,2875,1500,9070,16619,27001,44645
2015,1,24,90445,4836,28446,93767,45796,1293.16,4307,3129,3487,7608,71337,45823,10405
2015,1,25,89042,4335,39679,2151,22199,1293.16,626,1534,1710,5730,20507,46573,13868
2015,1,26,53857,15035,40801,60357,24105,1293.16,2357,1812,3606,8646,24667,40753,7420
2015,1,27,8912,43975,78883,17399,27935,1293.16,4574,1976,1822,5604,19126,43104,16572
2015,1,28,49472,66106,9833,322,25318,1293.16,1894,4173,1522,7694,55881,35830,30340
2015,1,29,11466,59592,16732,6424,8098,1293.16,2177,2008,1724,6059,50759,29658,41399
2015,1,30,8984,80334,62987,79890,65938,1293.16,4345,1666,4570,9178,32082,12488,48466
2015,1,31,45870,45330,1765,7596,99376,1293.16,3425,1692,3588,6508,33616,41686,7646
2015,2,1,80794,75047,85983,23206,25806,2425.21,2188,2490,3627,8429,88428,27092,15641
2015,2,2,17775,20190,58015,33305,52272,2425.21,4174,3952,1017,6769,13328,40014,14254
2015,2,3,96547,40522,73604,23055,74138,2425.21,2312,4931,1687,6598,94488,48845,31642
2015,2,4,8935,26677,71336,87562,55106,2425.21,1005,2879,2656,9019,22536,31280,26116
2015,2,5,3273,1711,95233,85642,4832,2425.21,656,1377,4081,5611,24431,23219,8561
2015,2,6,47253,31744,94503,70292,25038,2425.21,4136,1322,2018,6824,37885,37123,38991
2015,2,7,99292,35243,76355,11949,74263,2425.21,3228,3886,1952,9634,95880,21783,48891
2015,2,8,13374,21537,39513,78807,53500,2425.21,2025,1512,2038,5768,87394,37075,13944
2015,2,9,1870,22884,87400,33888,29708,2425.21,2362,3998,3230,7444,57298,33844,41637
2015,2,10,28960,50527,77732,45913,71692,2425.21,4047,1174,1499,7130,63870,31350,39964
2015,2,11,3856,82249,82102,15895,95128,2425.21,4321,3349,3730,6154,63588,19186,35848
2015,2,12,31061,952,83789,24292,31021,2425.21,4487,1331,2965,8902,38595,46008,41087
2015,2,13,92182,38996,81073,20033,62556,2425.21,1382,2762,4894,9835,15008,21374,11295
2015,2,14,2036,84331,84724,10766,73755,2425.21,555,1167,1966,5695,61810,29338,14664
2015,2,15,23134,86298,5671,47451,4869,2425.21,3458,3401,3260,7126,33434,12167,44266
2015,2,16,2178,51169,61283,78424,67357,2425.21,4797,4391,1972,7046,96508,17079,26291
2015,2,17,31889,62064,88247,13855,27759,2425.21,3193,2244,2705,5215,14694,15156,1062
2015,2,18,25833,58154,70976,25446,99036,2425.21,2612,2564,3281,8894,95988,11284,20762
2015,2,19,41538,62138,41381,18510,29363,2425.21,588,1250,1304,6262,75104,10415,37890
2015,2,20,40243,34650,27660,9301,99865,2425.21,1873,1404,1858,8410,51142,15894,42354
2015,2,21,91314,55107,49811,79596,20354,2425.21,1584,1890,4288,5940,96751,14630,12151
2015,2,22,47207,82341,31253,63511,72527,2425.21,3925,4121,2358,7936,38421,14454,6357
2015,2,23,10291,21647,99272,43501,75848,2425.21,746,3512,1872,5557,63107,42225,1686
2015,2,24,87708,14693,4116,28348,24010,2425.21,3349,2567,4558,9601,67429,38437,1744
2015,2,25,35959,91356,17559,93317,75644,2425.21,1890,1876,3977,6162,45786,36176,22332
2015,2,26,32928,21533,69690,54800,47090,2425.21,2024,4797,1606,7491,79496,16834,49149
2015,2,27,34711,77847,8121,50621,7448,2425.21,4057,4757,3257,6615,69425,17810,25551
2015,2,28,45299,36317,61187,39277,2479,2425.21,1804,1757,3504,7845,13124,25594,6973
2015,3,1,3582,26744,57187,37426,6240,2483.68,3487,1778,1730,9107,15780,27762,27741
2015,3,2,78166,67643,61020,51133,37069,2483.68,1431,4736,1106,8266,17142,17750,19921
2015,3,3,10216,60324,32935,38062,66881,2483.68,1407,1814,2975,8593,24239,24215,24881
2015,3,4,82686,29079,91005,84899,68186,2483.68,2660,2702,2884,7370,30187,36304,48890
2015,3,5,59953,26619,26041,57411,95030,2483.68,1840,1006,4929,9078,59657,28162,34607
2015,3,6,36008,91065,64977,3983,96011,2483.68,4549,3695,2004,5554,63593,19182,5568
2015,3,7,796,42607,98238,83680,66287,2483.68,4983,2590,1394,9530,16352,16423,28425
2015,3,8,13334,94545,88020,24616,5671,2483.68,2777,3029,1638,8220,78364,17798,47678
2015,3,9,6025,72914,29800,57022,74820,2483.68,2555,1240,2350,6406,75646,34988,9745
2015,3,10,19217,11983,93931,90611,74358,2483.68,3385,2691,4826,7757,12306,26849,10283
2015,3,11,25435,31436,84879,96880,15541,2483.68,2983,1564,2508,8278,94937,27327,13243
2015,3,12,20231,87493,19295,72582,78286,2483.68,3921,3853,3275,7852,20816,47632,44942
2015,3,13,28135,94202,85324,49314,71959,2483.68,1162,3744,1694,8390,26976,10956,13982
2015,3,14,40636,74960,98873,93144,85446,2483.68,1822,2027,1302,6117,10960,25939,43810
2015,3,15,67411,34883,89793,90686,52735,2483.68,4669,2220,1162,6345,62885,18954,10609
2015,3,16,20327,39048,23218,82096,16441,2483.68,4403,2075,1504,8276,50218,43301,1622
2015,3,17,68438,3393,65329,49740,59510,2483.68,2030,3271,2523,7322,33956,46609,26290
2015,3,18,58784,54979,10182,96298,61324,2483.68,770,1649,2114,5339,63744,28554,23068
2015,3,19,11885,23149,1982,69741,97777,2483.68,3041,1213,1944,9452,32305,31453,18552
2015,3,20,87363,74336,91078,31238,22511,2483.68,2846,2646,1363,8028,93943,15382,41386
2015,3,21,27448,99714,55689,39562,45053,2483.68,4468,3288,1166,6449,43028,23060,35785
2015,3,22,55002,72422,55627,43298,83496,2483.68,4750,1724,3618,8746,16830,18214,37932
2015,3,23,23566,46294,98776,19929,674,2483.68,2615,3120,3784,6616,84034,20188,42719
2015,3,24,85440,84855,43478,60725,71304,2483.68,3784,2656,1146,9410,85953,17558,2858
2015,3,25,93694,77057,45984,72313,59236,2483.68,4793,4152,2076,8568,19081,27749,14431
2015,3,26,97639,13049,55871,6423,46352,2483.68,2963,3142,1110,6440,17742,28765,6257
2015,3,27,55650,42652,87775,30929,48414,2483.68,1054,3459,3487,8390,30771,42723,40080
2015,3,28,32821,36917,41876,59897,25485,2483.68,3998,4474,1454,6220,62249,12266,27309
2015,3,29,32477,55213,1203,73587,8005,2483.68,3703,3653,4071,6477,10934,33837,10069
2015,3,30,96558,16989,92297,80045,85379,2483.68,4119,4551,1335,7347,10799,14622,39420
2015,3,31,74656,14798,57646,81365,91018,2483.68,4423,3493,1846,5625,13431,49462,19895
2015,4,1,32136,79469,31118,38613,90403,2068.2,1521,3742,2250,6294,25473,46669,14955
2015,4,2,87038,60025,73005,84385,70824,2068.2,794,1973,3821,6756,92990,35067,41176
2015,4,3,91180,32837,76527,43158,62620,2068.2,842,1106,1854,5354,66071,12210,25989
2015,4,4,33980,17593,85954,91230,65511,2068.2,4251,2548,2802,7224,53284,24977,27779
2015,4,5,1136,28677,93303,66309,85433,2068.2,1375,2964,1954,8516,36121,14452,2646
2015,4,6,20243,57677,25560,92051,10349,2068.2,613,4327,1158,5846,51909,41085,41631
2015,4,7,697,72513,59986,4851,82472,2068.2,1179,4958,1946,9482,66266,43730,13270
2015,4,8,92128,33995,36695,43961,78248,2068.2,3412,4841,3195,5318,23244,23544,39168
2015,4,9,8306,93858,34224,33881,83128,2068.2,1317,3823,1348,5238,88673,23820,2485
2015,4,10,30924,84853,73779,89222,90687,2068.2,2952,4165,1594,5998,43125,34990,6398
2015,4,11,91519,17891,16185,54714,34566,2068.2,4609,2871,4637,8833,93103,32764,39429
2015,4,12,97670,50773,32940,89019,68427,2068.2,4190,4349,2816,9320,19722,29855,21613
2015,4,13,25718,37876,29021,32461,40226,2068.2,3803,3095,1388,9987,11266,14620,38499
2015,4,14,5768,47419,177,55405,42604,2068.2,4520,1625,1642,7459,45643,28829,9632
2015,4,15,75424,41186,44532,14592,10506,2068.2,4446,2575,3681,6944,11166,10258,49455
2015,4,16,78318,35191,8355,84706,1530,2068.2,3362,2296,4933,8539,79052,33889,11164
2015,4,17,84523,83573,90515,44927,21032,2068.2,926,2806,1782,9286,27398,20551,2510
2015,4,18,84093,71845,89479,4126,61664,2068.2,4384,4980,2408,5486,41037,10290,40867
2015,4,19,254,99401,67587,91539,74292,2068.2,864,1390,1563,9202,36443,33947,12992
2015,4,20,1155,26552,96754,11201,77542,2068.2,3104,2986,2348,7582,82111,40363,40504
2015,4,21,44801,46496,46697,3562,35586,2068.2,3851,1686,3485,7789,27377,44128,4086
2015,4,22,10781,69157,69295,73697,17803,2068.2,2643,3956,3640,6054,30157,26182,5738
2015,4,23,11253,78262,4169,39953,32196,2068.2,1667,1996,4127,6736,80557,34712,36280
2015,4,24,97450,44409,36904,17287,92198,2068.2,1415,4330,4788,7061,93026,17590,14281
2015,4,25,19151,50670,86548,84144,37770,2068.2,1677,1522,2669,6830,10660,19738,33057
2015,4,26,33477,51994,36861,98956,61709,2068.2,3668,4157,4529,9286,76444,12346,33770
2015,4,27,1204,4212,22410,50992,17625,2068.2,3582,3126,2456,5954,37269,20225,15436
2015,4,28,54538,63947,1952,82207,11144,2068.2,2070,1954,1252,5283,59927,37330,7277
2015,4,29,45405,59948,12840,39935,96871,2068.2,3013,3073,4846,5422,65417,27470,39284
2015,4,30,97210,352,96950,79666,21833,2068.2,1242,2721,1748,8193,74927,42012,1152
2015,5,1,33350,19337,33796,44985,79265,1349.1,788,1136,1298,6675,52434,11914,37478
2015,5,2,89689,66860,15800,71463,32277,1349.1,3671,3979,1570,9386,70811,23493,9622
2015,5,3,97283,79885,54363,15477,71164,1349.1,3650,4513,1432,7604,65849,11327,46375
2015,5,4,11276,56239,66891,27945,19266,1349.1,3896,3953,2536,6047,80415,18774,35677
2015,5,5,25670,65439,145,98592,46479,1349.1,2084,3761,2192,6446,59237,38355,37308
2015,5,6,89174,49240,59221,21237,73037,1349.1,3915,1336,2660,8658,28607,16926,25071
2015,5,7,67835,78857,42232,70371,44904,1349.1,2886,1924,4437,8030,15014,14806,39000
2015,5,8,25339,23953,94678,8883,16752,1349.1,2237,2276,1724,5630,59864,25245,20267
2015,5,9,47881,8780,42262,61893,40937,1349.1,710,1046,1076,7402,95492,27332,37221
2015,5,10,76402,49732,14257,97191,87762,1349.1,4458,4451,1429,5487,38333,23180,16125
2015,5,11,62106,1924,11809,97963,24734,1349.1,4560,2613,1803,7314,50857,37739,21673
2015,5,12,69042,46029,62863,51471,83431,1349.1,3802,4831,4437,6126,73373,28551,24707
2015,5,13,9184,37833,58003,81965,13320,1349.1,606,1730,4611,6618,89739,39344,12689
2015,5,14,54977,29300,11958,51780,27473,1349.1,870,2866,1622,5084,64336,17258,29167
2015,5,15,76144,43139,84808,16933,52549,1349.1,976,1731,2365,9838,43695,42036,24534
2015,5,16,32527,15192,33814,47138,14848,1349.1,1481,4823,4204,9590,37954,13029,23554
2015,5,17,93957,60178,25896,19152,45262,1349.1,4127,1404,4721,5287,38337,18222,6584
2015,5,18,19821,173,80354,32186,20011,1349.1,573,3888,1944,8784,16025,36791,40401
2015,5,19,47941,18859,72968,33497,33649,1349.1,1525,3957,2450,8772,79460,32712,27274
2015,5,20,95356,23588,70469,61429,68875,1349.1,950,3694,1350,6598,37231,11692,25158
2015,5,21,17156,27806,30582,5452,68545,1349.1,2243,1484,1817,6278,66332,31817,12959
2015,5,22,8836,29211,75775,96287,17983,1349.1,710,4690,3822,8710,91118,14048,5235
2015,5,23,57329,71169,69096,99011,47924,1349.1,702,1431,1835,7635,86882,35379,22679
2015,5,24,70595,95478,68216,52412,77040,1349.1,4228,2227,1910,6355,98513,14444,34549
2015,5,25,31590,60216,44135,26764,92386,1349.1,2164,1065,4125,6259,65075,37049,1606
2015,5,26,15290,42131,68481,82126,49766,1349.1,2504,1466,1690,5720,89122,44231,5363
2015,5,27,36621,73352,46459,16731,66059,1349.1,2526,2647,1538,6674,24411,30276,11324
2015,5,28,59619,47928,96342,98744,24187,1349.1,2144,1664,4899,5062,37952,19664,27770
2015,5,29,42340,71810,90025,9532,57530,1349.1,982,1012,1678,6573,43583,10142,45499
2015,5,30,94249,91110,48908,32140,99123,1349.1,2415,1622,2597,5108,73836,28135,39671
2015,5,31,52878,75981,33963,72777,62958,1349.1,2441,1648,1366,8817,47531,33957,38268
2015,6,1,17646,44459,45870,34219,4394,2022.23,4819,1854,2387,6958,27329,16526,47129
2015,6,2,39374,2422,6007,30834,76258,2022.23,3711,3590,1626,5688,47899,39075,2006
2015,6,3,15281,69548,99152,80450,17079,2022.23,1117,4723,3918,6986,85294,14663,33109
2015,6,4,467,30114,26518,62855,7072,2022.23,1263,2796,1268,7270,93629,48877,3847
2015,6,5,54116,77341,17468,4924,50181,2022.23,3998,1812,1265,9501,78614,18343,15367
2015,6,6,8962,36084,19420,2880,39422,2022.23,2542,4887,4826,6742,19093,16508,4714
2015,6,7,14259,50358,21046,86879,87628,2022.23,756,3094,3367,9575,63018,24899,14675
2015,6,8,34943,23369,73064,2560,82871,2022.23,903,1831,4112,5302,11063,43533,1678
2015,6,9,11388,28606,99774,62566,5370,2022.23,814,4628,4223,7466,13022,23202,18867
2015,6,10,72886,58615,31298,97605,28191,2022.23,3855,4484,2683,7706,82043,16905,44316
2015,6,11,29949,69299,8738,34062,59621,2022.23,2594,1007,1109,7367,33572,36479,36153
2015,6,12,12587,70739,6108,81810,28950,2022.23,694,3187,2580,6309,15791,15770,28966
2015,6,13,96977,4648,11607,31012,82919,2022.23,2917,2866,2948,6022,46927,38920,43650
2015,6,14,9159,40875,26281,90268,34594,2022.23,1746,2179,1943,9205,28989,25892,26205
2015,6,15,44524,354,10432,32104,3015,2022.23,4225,4990,2222,5831,47353,30140,26224
2015,6,16,85833,11623,59359,65133,981,2022.23,4053,1174,3512,6685,16758,14457,22639
2015,6,17,22890,9857,61638,86185,25415,2022.23,3429,4937,3683,8860,16390,26697,6979
2015,6,18,31436,82618,43040,78658,74801,2022.23,626,1274,3367,6950,25765,19347,40393
2015,6,19,23499,46171,45839,87011,92856,2022.23,2819,2096,3804,9456,18281,14218,12597
2015,6,20,2787,13063,84156,26470,1923,2022.23,4518,3358,1516,5124,28367,26316,2548
2015,6,21,19303,69870,36950,37670,70730,2022.23,2016,4227,1588,5718,97589,12870,29067
2015,6,22,81803,15409,82892,70608,11218,2022.23,4825,1450,1182,5333,73177,48861,17525
2015,6,23,4233,42696,98572,5750,55254,2022.23,2065,4555,3159,5366,28576,33888,26939
2015,6,24,30785,85593,94468,88725,4800,2022.23,4519,2953,1422,8763,73560,11158,8409
2015,6,25,56288,74739,98094,3227,76424,2022.23,2087,1320,3966,5334,86404,19219,21271
2015,6,26,93949,84823,60127,7109,36541,2022.23,2348,3677,1302,7294,72401,11797,38703
2015,6,27,26577,11922,14752,66746,50685,2022.23,4483,3323,4401,5164,26549,11658,4664
2015,6,28,3848,94989,52833,17814,45647,2022.23,3384,1904,1762,9862,63055,43303,5589
2015,6,29,84917,70404,76981,75564,88572,2022.23,3712,1254,2654,8463,81893,44690,49382
2015,6,30,39480,16378,68015,18881,48955,2022.23,1057,4153,1818,8022,13306,12470,44564
2015,7,1,6704,7498,72593,2919,86905,2043.42,2834,2308,4227,9749,62231,24960,15896
2015,7,2,83463,77380,18968,18278,75626,2043.42,2756,2002,1671,5988,57308,42587,13658
2015,7,3,84047,26462,48492,44288,46133,2043.42,1468,4188,1002,9060,72106,27147,16394
2015,7,4,31308,59941,808,6887,39691,2043.42,1847,4504,1770,6582,57781,32395,13040
2015,7,5,30824,31891,40750,62496,24880,2043.42,726,3925,1752,9925,69564,37003,48058
2015,7,6,86319,46033,56192,26562,11446,2043.42,558,2752,1894,7014,49639,10632,44650
2015,7,7,50260,97839,16489,7031,65005,2043.42,4425,1664,2511,6527,74674,47390,40622
2015,7,8,94585,96109,72668,51808,66034,2043.42,682,3704,4616,7706,11617,16061,8584
2015,7,9,72357,81679,75166,93299,68900,2043.42,574,4158,3994,6770,26188,20350,41157
2015,7,10,77392,81967,16179,16256,78494,2043.42,3645,4429,1961,6313,41237,19346,40853
2015,7,11,94897,12753,38051,15865,40459,2043.42,3277,2814,2698,9795,22464,16597,49669
2015,7,12,80952,92747,35757,36299,95869,2043.42,1648,4612,1614,5662,11744,21459,28297
2015,7,13,80032,85865,60890,66993,38530,2043.42,1338,3426,1230,5998,65642,21688,18479
2015,7,14,56762,13921,856,4460,53716,2043.42,1057,1018,2418,6340,87316,44638,23320
2015,7,15,67814,43966,50603,44429,33144,2043.42,887,3174,3686,6266,96518,47215,22822
2015,7,16,27959,49210,46994,59189,39951,2043.42,2229,1711,2908,8084,17522,12975,12637
2015,7,17,87756,38580,63994,36526,28097,2043.42,2516,1830,1627,8118,40338,11122,17663
2015,7,18,20941,72578,74298,79627,65707,2043.42,3193,3664,2728,6294,69205,42678,37168
2015,7,19,69176,16435,5742,12084,80871,2043.42,1410,4977,3195,7050,37855,12594,39617
2015,7,20,89418,35372,18555,17397,83490,2043.42,3519,1572,2821,9168,13334,29879,25245
2015,7,21,72688,9954,39897,25417,50141,2043.42,4446,1344,1887,6540,64102,39109,9102
2015,7,22,96157,5513,40439,74352,27268,2043.42,1995,3037,1654,7634,66785,13506,28294
2015,7,23,7146,61657,34288,54968,30825,2043.42,1198,3512,2352,8822,45280,43844,1048
2015,7,24,66548,79727,79512,24787,36267,2043.42,504,2422,4125,5558,23126,42744,43614
2015,7,25,15332,36474,42134,45349,68376,2043.42,854,1050,1160,5845,46839,17752,8920
2015,7,26,93245,48039,37617,70597,89133,2043.42,4440,2032,3974,7912,96818,15241,32897
2015,7,27,53917,93419,47664,3042,30457,2043.42,2138,2139,3615,5054,14984,41990,37142
2015,7,28,79543,99046,67511,66471,41244,2043.42,574,4487,2388,8190,21436,17872,14351
2015,7,29,37439,35877,56257,16413,46181,2043.42,1653,1686,2845,5669,19490,43301,19428
2015,7,30,82811,31629,55441,6426,18604,2043.42,4767,3146,4677,9142,80968,35920,29281
2015,7,31,12981,81543,86761,91721,36085,2043.42,4592,3522,1726,8834,12582,13218,8197
2015,8,1,37941,23054,64474,49962,42544,1690.52,4123,1056,1846,7634,25478,41550,24127
2015,8,2,86669,23625,52581,85299,20945,1690.52,3278,2486,1612,9998,38570,16160,4853
2015,8,3,65944,28445,76586,98145,34732,1690.52,4772,4023,3946,9702,38984,47841,49542
2015,8,4,71076,4460,4717,33346,76361,1690.52,4896,4381,3819,7666,64679,41116,30196
2015,8,5,48681,62959,93603,40294,52957,1690.52,1453,1034,1969,9390,33395,11700,48526
2015,8,6,65285,49520,724,4231,46469,1690.52,2072,3895,1871,6788,67241,12954,6060
2015,8,7,36984,58490,48965,7156,2318,1690.52,3271,2004,1602,8225,15294,45910,13645
2015,8,8,56751,80449,81163,33721,46191,1690.52,1772,1474,1781,8848,15705,19212,30910
2015,8,9,34908,17778,93498,28131,24566,1690.52,2714,2901,4227,6678,85056,37896,10739
2015,8,10,60323,99680,5246,53277,7905,1690.52,4187,4655,4688,6701,14727,11766,12889
2015,8,11,43963,76500,67354,40744,55348,1690.52,1697,1607,1680,6518,34737,41752,33059
2015,8,12,87285,32452,19654,6512,95483,1690.52,759,1618,1490,6004,18172,28645,21062
2015,8,13,78893,24621,9653,4933,21322,1690.52,811,1162,1766,8164,22379,22578,24380
2015,8,14,27575,55429,79186,44762,65623,1690.52,1513,2906,4078,5048,75769,24560,30275
2015,8,15,59933,36529,46717,97026,2533,1690.52,670,2777,1698,6726,10866,18090,5798
2015,8,16,76054,63521,99727,93284,8037,1690.52,861,1230,2533,5622,80371,19024,22106
