year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,11,30,70959,15837,29117,7587,1237,1383.53,540,4102,1038,5356,47814,15824,18825
2009,12,1,55203,88550,50004,15919,97405,2555.87,517,2973,3149,8386,27565,19162,11566
2009,12,2,79607,45586,16691,10911,40447,2555.87,3221,1282,1102,8666,73870,49093,34801
2009,12,3,82701,99325,84608,85374,47140,2555.87,1337,3693,3767,5390,34611,27523,8867
2009,12,4,69258,50129,35497,78759,70670,2555.87,2920,1627,1351,7766,93890,31798,29415
2009,12,5,65763,92112,54433,62384,14271,2555.87,1476,1970,2627,9770,98696,41118,28304
2009,12,6,87655,40034,9813,51422,47726,2555.87,3945,3334,2256,8892,12092,14277,10776
2009,12,7,43856,10013,80905,85208,40975,2555.87,3357,3089,3257,8292,85472,13880,41147
2009,12,8,82445,13301,27203,26425,25736,2555.87,3894,4741,2283,8694,81163,30008,25899
2009,12,9,20835,10109,63343,64443,90902,2555.87,3719,1109,1798,5975,52668,42773,25435
2009,12,10,67123,52378,65863,66732,6519,2555.87,611,1290,1982,7814,48091,23073,17687
2009,12,11,50065,81986,52816,32349,42045,2555.87,2356,4230,1782,5699,60024,17691,33979
2009,12,12,17486,38744,18801,19285,31071,2555.87,2057,3192,1646,8552,64924,46716,37821
2009,12,13,28310,61888,52032,9296,69702,2555.87,2368,4766,3459,6170,52114,13720,1054
2009,12,14,51866,30823,36086,28656,72874,2555.87,1347,1466,1204,6026,19296,48627,12462
2009,12,15,19321,88053,96820,75870,48676,2555.87,2585,1984,4983,7814,10554,26036,28096
2009,12,16,7443,51352,62155,22255,52888,2555.87,4109,4752,1443,6218,49760,34316,30621
2009,12,17,44009,46108,41028,11566,93959,2555.87,798,4630,1334,6736,11010,20101,17023
2009,12,18,17812,44438,13438,57795,51759,2555.87,758,1114,2420,9378,97806,20307,16069
2009,12,19,92958,76917,41412,70753,24816,2555.87,622,1470,3630,9822,96740,47589,41172
2009,12,20,29472,23285,93572,898,63001,2555.87,999,1632,3509,8882,38605,11619,49072
2009,12,21,50506,38788,87172,17926,17477,2555.87,4584,1766,3246,9418,81186,19413,34979
2009,12,22,3520,2608,4589,73502,81409,2555.87,2442,1768,1940,8182,11776,20317,17682
2009,12,23,30086,49128,1129,89947,83565,2555.87,1565,1714,4873,5089,84698,28701,6086
2009,12,24,90068,39283,39136,84666,67982,2555.87,4078,2852,1276,8666,61354,37041,36675
2009,12,25,26348,98797,64273,83666,46163,2555.87,3982,2600,1478,5882,98898,25092,26050
2009,12,26,77549,16817,75514,88774,21906,2555.87,2475,1972,2197,5934,96637,12086,26564
2009,12,27,25989,716,88032,97975,25734,2555.87,790,3433,4534,5640,68450,10696,49386
2009,12,28,91690,88785,19649,33218,10248,2555.87,3310,2796,1482,5910,92921,14546,18548
2009,12,29,26740,10397,85593,75289,83360,2555.87,944,1408,4296,9851,23673,41381,32230
2009,12,30,29237,75042,26167,10123,90682,2555.87,2171,3722,3401,6819,31939,10000,44617
2009,12,31,91719,6602,14149,27082,73130,2555.87,4349,1220,3818,9941,91508,33529,7071
2010,1,1,66977,59230,84171,46828,82903,2210.39,2415,4295,3070,8890,64976,29039,41905
2010,1,2,72414,63699,78793,45585,95639,2210.39,2303,3591,4293,8778,91720,26363,38793
2010,1,3,65087,7941,60182,51380,99450,2210.39,1254,2777,4292,6776,45956,18546,10064
2010,1,4,95033,54724,42843,63104,89966,2210.39,2142,2378,2869,7542,24315,49859,7819
2010,1,5,26079,61619,18451,45372,42355,2210.39,3086,3792,4463,9250,75172,17526,10172
2010,1,6,74684,27779,33042,60328,80907,2210.39,3873,1888,1425,8067,39042,12790,45350
2010,1,7,12239,97537,35122,108,34823,2210.39,4966,1810,2406,9546,22624,29760,9437
2010,1,8,44940,27063,19906,95756,91683,2210.39,1019,2717,4207,5413,43044,20113,45078
2010,1,9,7115,88271,96053,73540,76338,2210.39,1282,3575,3982,7755,10078,10614,1447
2010,1,10,57192,21353,61058,10950,56122,2210.39,2061,2412,2095,6966,13167,35130,1398
2010,1,11,38396,75540,17848,77603,70953,2210.39,4068,3066,1038,8310,67958,16416,27245
2010,1,12,77920,14241,63132,26902,11996,2210.39,2058,1086,4518,8944,96487,11991,18166
2010,1,13,20853,19901,79404,64300,46868,2210.39,4429,1078,3110,7277,79217,10838,42572
2010,1,14,94522,93286,49833,76388,19758,2210.39,4590,2676,3382,7721,40930,26729,17791
2010,1,15,82240,84341,78620,88110,5160,2210.39,870,1011,1359,9503,90310,16462,41459
2010,1,16,38427,6093,59841,22889,39722,2210.39,3302,4242,1782,8984,26981,34804,5410
2010,1,17,78630,77924,98833,43365,91998,2210.39,814,4236,1846,5065,78697,45613,39763
2010,1,18,6524,28798,87977,34235,74653,2210.39,3812,3079,2083,5005,52319,13618,44640
2010,1,19,40415,46975,7399,5462,91462,2210.39,540,1590,2302,5449,29806,17226,34380
2010,1,20,61565,49901,94888,2019,81318,2210.39,3984,4192,3733,8312,38427,43386,23585
2010,1,21,79304,47240,22818,96387,32245,2210.39,3190,4011,3462,9558,94472,46275,41489
2010,1,22,11320,1090,32719,23623,6539,2210.39,4273,3102,3776,5513,86473,10093,12525
2010,1,23,45450,50458,14287,64184,18770,2210.39,3921,3073,1304,6738,10811,14901,19066
2010,1,24,4579,64003,53913,43042,40943,2210.39,4316,2262,1660,8166,92236,38715,14737
2010,1,25,912,52862,56819,29688,8375,2210.39,4781,3824,1750,6854,18007,45221,43292
2010,1,26,39485,91929,59647,72141,5019,2210.39,2041,4596,1634,7305,68989,41754,20459
2010,1,27,72042,74659,44017,54219,13045,2210.39,2934,3955,1894,6104,43643,13840,2605
2010,1,28,75748,99777,67665,85848,70196,2210.39,1068,1031,1242,5790,98171,31673,2024
2010,1,29,77526,51566,57623,28338,58871,2210.39,798,2264,2621,7510,11926,30666,26612
2010,1,30,33065,44417,44622,38531,76873,2210.39,2371,2619,3040,6387,54818,24587,38265
2010,1,31,38412,85888,619,65067,92955,2210.39,1740,1946,1707,8734,15168,25577,15143
2010,2,1,35260,72842,14948,15720,90677,3475.89,574,1444,1942,7342,28317,44851,45614
2010,2,2,72390,80937,99244,8778,35756,3475.89,3540,2994,1612,8606,47300,11896,23832
2010,2,3,25347,34132,72651,96061,49300,3475.89,4738,4558,3773,9380,16630,44449,14581
2010,2,4,86651,81767,45895,93237,85433,3475.89,3087,2822,2851,7331,82951,39958,40564
2010,2,5,77515,46492,94305,68316,75098,3475.89,611,1796,1480,9613,29208,41386,41605
2010,2,6,94194,38947,25946,97968,63632,3475.89,3768,1633,1396,8182,59870,42477,8928
2010,2,7,77930,47958,16652,65782,51641,3475.89,739,4154,2445,6902,13822,15610,15955
2010,2,8,58001,20786,87044,33737,399,3475.89,518,1898,1654,7419,25263,35181,16252
2010,2,9,92699,34032,1816,49744,21399,3475.89,3573,4327,2346,5224,65108,43987,28038
2010,2,10,57532,87201,39494,19977,3597,3475.89,922,1596,1804,7266,11684,14416,19668
2010,2,11,93519,3160,34500,65069,20579,3475.89,508,4629,1230,8416,79372,47895,9763
2010,2,12,12806,87946,47224,55153,29523,3475.89,4139,2053,2235,9978,23381,35831,28684
2010,2,13,91005,13606,13781,97809,7224,3475.89,1363,1492,3623,5862,82161,15554,25465
2010,2,14,31977,98764,95184,42123,33532,3475.89,1369,1337,3853,7194,11982,16760,24556
2010,2,15,98629,66981,95429,30864,71965,3475.89,3047,4320,2414,6827,77129,39638,18810
2010,2,16,22292,98493,56732,67268,70708,3475.89,4173,2683,4008,8722,61157,37539,38894
2010,2,17,35264,67528,33877,14117,21120,3475.89,3843,1099,2345,8552,83315,40662,35366
2010,2,18,53082,66363,69983,1848,63190,3475.89,2837,1832,1956,7438,85451,32663,13464
2010,2,19,86167,34625,51699,40175,95333,3475.89,2713,1202,1562,6390,61064,17854,12857
2010,2,20,13308,99909,53955,32006,50532,3475.89,4019,4964,4983,5353,21812,49524,3622
2010,2,21,88818,96002,1357,67126,26923,3475.89,1140,4440,2784,7838,69614,33117,36809
2010,2,22,80695,13681,63714,61078,91623,3475.89,578,1281,2389,5590,53286,15852,41130
2010,2,23,19212,8658,44238,39195,34012,3475.89,630,4180,3403,6426,12620,21677,32402
2010,2,24,59587,22446,51119,13724,6636,3475.89,1840,2330,2116,6905,64759,17486,37085
2010,2,25,68035,76396,80021,41777,41986,3475.89,1049,1196,3316,9462,16742,17368,49659
2010,2,26,92689,71813,47860,87444,44592,3475.89,954,1068,2961,6590,34252,49596,4165
2010,2,27,30028,81093,3279,97144,7998,3475.89,2234,2384,1580,9046,34160,19123,34391
2010,2,28,18265,16562,80320,76581,26848,3475.89,528,1784,1878,6246,23330,29817,13415
2010,3,1,48804,50348,12948,41746,952,1880.45,3124,2044,3526,6510,90041,32916,28897
2010,3,2,73855,98778,10055,42461,49290,1880.45,724,1710,1706,7324,18110,39262,29178
2010,3,3,38917,61290,24490,88388,84621,1880.45,3373,4775,2357,5314,15754,38309,20659
2010,3,4,66570,95998,20354,15096,13970,1880.45,3012,2823,1876,8846,46635,41165,26747
2010,3,5,3596,7360,73369,45796,61017,1880.45,534,1285,1094,5899,21024,11031,48771
2010,3,6,12910,29398,10807,50268,67071,1880.45,4928,3639,2380,5281,48735,11349,35032
2010,3,7,68380,13100,65525,26608,3870,1880.45,4125,2464,4518,7493,69611,46887,12160
2010,3,8,6264,54670,29525,66323,96921,1880.45,2354,4830,1297,9034,60097,29720,1108
2010,3,9,89544,65026,13360,53276,6659,1880.45,4624,1389,2897,5046,17997,11766,28447
2010,3,10,92308,52123,35583,28179,75968,1880.45,1417,3582,1215,7598,81256,23136,5195
2010,3,11,21490,8611,82967,17787,79476,1880.45,2506,1510,1594,7218,38646,13802,9416
2010,3,12,22017,69623,55192,46267,66124,1880.45,3032,3430,3014,9967,11870,33981,39541
2010,3,13,15162,44378,32564,91377,15319,1880.45,864,3159,3782,7670,87298,34609,13821
2010,3,14,39598,1157,36333,80390,28375,1880.45,4191,1743,1914,5735,13009,27075,24979
2010,3,15,21628,87394,1859,79643,97361,1880.45,4975,3873,1106,8891,36602,47218,4819
2010,3,16,9064,17467,50379,64198,97650,1880.45,3807,3598,1542,5139,50340,49911,4029
2010,3,17,26470,94532,66655,87422,26619,1880.45,849,3246,4760,5424,44240,47121,46016
2010,3,18,53878,74216,42347,19426,53107,1880.45,1644,3521,4119,6758,42719,43120,45301
2010,3,19,37403,57879,96719,92587,9370,1880.45,3849,2190,2942,7450,55963,14742,47059
2010,3,20,87871,86813,49159,87632,19520,1880.45,1104,4749,3966,9802,18358,13726,43399
2010,3,21,55104,42171,31947,84223,41897,1880.45,2342,4298,3895,8130,88237,16538,41018
2010,3,22,87472,13439,10455,45414,5295,1880.45,1325,3164,4582,7374,97147,10916,16418
2010,3,23,21587,98252,95203,5553,74407,1880.45,668,4509,2899,7275,13731,19214,4378
2010,3,24,14645,41074,447,63540,81486,1880.45,3155,3956,3474,9932,30721,23768,5036
2010,3,25,47731,93400,16933,17313,21588,1880.45,2766,3173,1430,7968,65078,19441,30433
2010,3,26,38698,40408,48951,1598,64035,1880.45,2745,3678,1458,6392,58569,17944,29034
2010,3,27,44580,96725,3253,63054,78038,1880.45,1821,1544,3725,7350,59432,31664,1338
2010,3,28,66890,98551,24838,11926,16519,1880.45,1366,1568,1674,6669,89517,10708,39916
2010,3,29,75703,12263,89387,12162,51806,1880.45,1457,1384,1031,6061,75789,39068,14308
2010,3,30,16388,78963,81189,76465,99069,1880.45,3128,1924,4170,9318,94234,22040,40621
2010,3,31,89234,41954,59961,35909,38623,1880.45,2968,4324,3091,8707,42837,29897,49478
2010,4,1,5647,42634,10399,71709,34776,2201.27,4447,3737,2006,7264,29157,15942,49467
2010,4,2,71745,11468,59501,71063,5702,2201.27,1648,2654,1501,8908,10542,14672,31542
2010,4,3,91877,16954,35423,60584,76143,2201.27,4950,1789,4305,5718,69849,25432,15320
2010,4,4,86167,74297,89170,33174,87913,2201.27,2151,4657,1146,6652,30719,14846,18328
2010,4,5,44546,7368,15855,52399,36276,2201.27,4729,3152,1787,5152,10184,27930,18483
2010,4,6,26824,15038,26072,67481,51738,2201.27,2912,2904,2920,8358,71077,40833,12273
2010,4,7,66762,24581,50491,12908,37585,2201.27,1106,3481,4929,6634,50880,15122,47562
2010,4,8,31796,76962,2061,99935,38466,2201.27,4216,1186,3537,9494,49121,40275,7149
2010,4,9,98912,92035,28180,1833,40469,2201.27,4017,3581,1540,5859,52840,10477,15609
2010,4,10,73421,50299,8959,78350,63612,2201.27,2258,1758,3152,8646,11692,41617,26191
2010,4,11,77819,55910,73259,16357,42549,2201.27,2983,1460,1542,7514,59644,37586,22381
2010,4,12,99475,68662,11168,56015,44521,2201.27,1491,4292,1324,7238,12642,44268,30360
2010,4,13,67993,64901,6027,37497,35571,2201.27,942,3389,4980,8724,46097,32528,34072
2010,4,14,57457,69081,90341,88223,52947,2201.27,2160,3772,4997,9679,24786,45869,16337
2010,4,15,39,7631,30163,30697,15785,2201.27,1316,1094,1662,7400,37625,25978,9157
2010,4,16,97767,83092,89368,4099,18168,2201.27,2978,1258,1802,6648,80198,40194,1817
2010,4,17,9656,72360,58967,61006,92039,2201.27,3226,2077,4087,9740,39125,39871,1846
2010,4,18,78897,80442,40000,35657,60489,2201.27,1635,3254,2067,7354,62352,11587,43977
2010,4,19,69172,15332,87212,6420,75003,2201.27,2966,1009,1120,8284,78366,14511,33762
2010,4,20,88390,51594,72941,28829,71334,2201.27,966,1582,3858,5642,18590,35699,12066
2010,4,21,35380,30226,43954,28800,63933,2201.27,782,4455,4341,7908,72226,45695,22659
2010,4,22,27711,85193,63057,83832,73478,2201.27,4694,3218,4368,7634,14104,47053,41424
2010,4,23,66052,92099,63636,91262,33502,2201.27,1960,1934,3803,7266,30384,18184,32227
2010,4,24,76277,70771,74895,46970,14720,2201.27,2664,2429,2313,5720,42612,22142,47122
2010,4,25,97144,7307,362,6512,61293,2201.27,3565,2343,1726,7114,18605,15712,7409
2010,4,26,82131,11918,50946,27287,49184,2201.27,2725,1866,3451,7620,72428,49522,47682
2010,4,27,74742,81445,58304,23407,53518,2201.27,549,2012,4574,5910,89876,17822,17269
2010,4,28,53319,9794,29563,85529,93346,2201.27,1240,1828,2789,8537,35466,41972,14520
2010,4,29,16219,88192,83785,1022,32164,2201.27,543,1904,1474,5199,30311,23878,22565
2010,4,30,92468,75861,90891,33394,38123,2201.27,612,2792,1128,6138,93320,17078,30767
2010,5,1,44562,8438,55188,79451,43904,2012.84,2021,3446,2296,6094,80610,36212,13513
2010,5,2,29939,3867,56574,5138,50530,2012.84,3956,2741,2694,7349,80863,18460,30452
2010,5,3,82963,88656,75373,80842,98329,2012.84,3239,4241,1702,8427,38691,10673,41982
2010,5,4,11940,50713,25472,25588,80108,2012.84,1799,1750,1300,8373,31534,43181,22434
2010,5,5,48825,45491,35924,36519,9192,2012.84,1331,3505,3146,6120,89346,36474,33139
2010,5,6,5037,32587,12068,5455,31014,2012.84,2479,4304,2823,7950,84891,47930,1528
2010,5,7,46737,96691,24328,89389,65064,2012.84,2569,1990,2703,9698,83110,43246,22214
2010,5,8,84336,20794,51753,22482,33849,2012.84,624,3884,3684,7374,60690,21049,41099
2010,5,9,54485,43170,80354,72308,67473,2012.84,1589,4208,3287,7268,19948,19414,15245
2010,5,10,99482,2518,89943,33537,37363,2012.84,1783,1697,1654,8535,60530,44047,39406
2010,5,11,85986,35838,82932,59671,39564,2012.84,2071,4047,3143,7425,82707,36967,43623
2010,5,12,59022,85649,17528,53661,12918,2012.84,3363,3750,4993,9657,62287,43707,37476
2010,5,13,9063,55423,31757,19262,310,2012.84,3308,1294,4475,5192,62316,12790,42287
2010,5,14,6214,59389,94438,25710,53166,2012.84,2676,3538,1004,6838,82199,16838,43497
2010,5,15,67680,11915,37165,24025,31572,2012.84,2731,1278,1225,9487,59895,21534,15804
2010,5,16,58126,39556,74182,18953,2147,2012.84,4342,4712,1780,9078,50421,15402,36498
2010,5,17,39981,79450,93942,35478,9654,2012.84,3891,3685,4406,7408,17709,35977,42493
2010,5,18,29564,35442,76612,17142,1281,2012.84,582,1526,3765,9208,94710,10912,2859
2010,5,19,15707,30406,51977,27944,60538,2012.84,4698,1044,3198,9991,35995,15714,18750
2010,5,20,12484,96239,1538,16890,9999,2012.84,4218,1838,1039,8758,73055,38672,35599
2010,5,21,31393,78083,64431,40159,73644,2012.84,2422,1412,1804,9398,33644,16434,25493
2010,5,22,38148,59695,83305,52698,79686,2012.84,1901,2168,3241,8438,25409,16490,35652
2010,5,23,30390,10981,30507,1429,73163,2012.84,1452,4554,2995,7126,61064,21638,3562
2010,5,24,62728,28487,77340,68625,64237,2012.84,1411,3735,2030,8606,71433,33068,27337
2010,5,25,86719,48335,75237,34960,43126,2012.84,4551,3514,2978,8566,91294,17492,16999
2010,5,26,59971,97748,38399,74319,84982,2012.84,2308,2708,4301,6000,32685,17086,49464
2010,5,27,83337,84097,27274,86719,35164,2012.84,1138,3233,4745,5530,73192,22870,15059
2010,5,28,94726,99097,12737,39056,55506,2012.84,1547,1828,3129,9900,12302,19463,4031
2010,5,29,10761,68455,83524,55063,24455,2012.84,3600,4142,1246,7225,27213,14622,16209
2010,5,30,22285,13352,90053,2030,91079,2012.84,1251,2155,1750,7984,41210,17910,29598
2010,5,31,74370,97758,98731,8852,9056,2012.84,3314,4815,4683,7378,74877,14137,4877
2010,6,1,54830,54633,44703,62056,98198,1870.07,691,1548,4278,9072,18979,15227,12875
2010,6,2,76676,21135,10273,47015,78698,1870.07,1383,2806,1820,7798,14958,47134,27176
2010,6,3,74901,38030,86818,86739,29259,1870.07,1136,4088,1938,8790,62495,36487,17307
2010,6,4,5065,79539,14389,40696,14963,1870.07,922,1637,1716,6195,55003,15902,33368
2010,6,5,59723,76387,58710,35628,22974,1870.07,2761,4225,4951,5930,17315,10562,26923
2010,6,6,53238,48452,44651,41528,56995,1870.07,3015,3410,3035,9642,19105,34349,23498
2010,6,7,92123,75029,25987,79328,57576,1870.07,950,3649,1414,7888,69276,13052,47342
2010,6,8,97214,18391,43631,28518,54321,1870.07,4079,3909,4397,7468,65437,16391,10946
2010,6,9,57227,9805,61154,76614,52208,1870.07,962,1372,1639,6610,40008,45566,30260
2010,6,10,50642,85239,79216,40721,5530,1870.07,530,2743,3233,7520,31260,15654,48492
2010,6,11,74701,20340,94168,450,70421,1870.07,3192,3998,1530,8702,20611,37967,9605
2010,6,12,24606,31574,15001,12597,1226,1870.07,3162,1866,1599,7377,92586,12129,5010
2010,6,13,2221,79064,81225,85455,92819,1870.07,712,3871,4175,9879,84320,19595,12485
2010,6,14,25837,67514,63594,11597,11860,1870.07,916,2816,3481,7398,65412,49706,1124
2010,6,15,35926,39927,1573,92526,77304,1870.07,1006,4523,4574,8950,81329,32392,10511
2010,6,16,81067,37042,82616,30242,86922,1870.07,1188,2757,4449,6133,24353,12660,16937
2010,6,17,46690,90270,31829,95171,71187,1870.07,1228,3463,3518,5610,15988,47173,13593
2010,6,18,73311,86995,26697,79237,55577,1870.07,2981,1642,1222,9686,83235,48340,8027
2010,6,19,27533,49424,61098,78334,11909,1870.07,2345,4949,2072,5525,86471,29610,1804
2010,6,20,35470,47700,3075,88988,10500,1870.07,2512,1366,3761,9209,95750,44337,35415
2010,6,21,87236,73732,47333,48655,34329,1870.07,1995,3212,1343,8898,72898,16512,30568
2010,6,22,76248,30244,83202,84673,52122,1870.07,634,2590,3724,8950,76578,10575,36025
2010,6,23,35476,29091,77090,90589,24652,1870.07,1277,3238,1571,8609,93245,47251,22841
2010,6,24,79178,90241,91817,75521,81037,1870.07,3771,3636,4957,6658,58308,47078,14715
2010,6,25,69350,55295,34670,19426,55356,1870.07,630,1670,3041,6894,97770,14045,27600
2010,6,26,46283,99048,42284,9206,47658,1870.07,2809,1834,3472,9260,18706,39509,1881
2010,6,27,79340,18830,13146,90649,18507,1870.07,4079,4207,3099,5100,23632,48454,37806
2010,6,28,49052,19985,5637,38445,93427,1870.07,3841,1060,3806,7477,81618,16463,3407
2010,6,29,79358,4428,9650,37831,35405,1870.07,2339,1095,3536,6836,38095,32042,44708
2010,6,30,94642,8527,86250,54093,29979,1870.07,2547,1554,1218,9080,33826,12002,26234
2010,7,1,2668,12058,13101,46497,10028,3041.74,854,1622,1916,7378,66210,16623,45916
2010,7,2,57376,13658,30160,64212,68105,3041.74,846,1631,4803,5648,13228,41037,28555
2010,7,3,98196,1992,3608,89084,52170,3041.74,3377,1188,3012,5668,17685,14391,9604
2010,7,4,25097,59892,45198,47013,23576,3041.74,3635,2302,1416,7598,77865,25873,27760
2010,7,5,88701,69422,2505,3505,15070,3041.74,893,4617,3808,6886,18700,45977,25466
2010,7,6,56808,18430,83519,61173,47611,3041.74,563,2706,1094,6158,19718,16486,1204
2010,7,7,48521,49706,14676,6290,9852,3041.74,2162,3552,1961,8214,18408,27030,42541
2010,7,8,76484,79302,6648,20293,76506,3041.74,2621,3312,1094,6139,94484,24090,41700
2010,7,9,33695,70049,96797,11141,7162,3041.74,3513,2033,2571,6386,94674,42423,32867
2010,7,10,35729,26837,7328,97690,94207,3041.74,1072,1390,1388,8152,14678,47893,25736
2010,7,11,55772,56308,31206,15900,72448,3041.74,1342,2493,3442,6286,33634,35603,42043
2010,7,12,2358,62148,23989,84929,5337,3041.74,3703,2416,1851,7382,71458,12126,18664
2010,7,13,43118,62531,43101,64506,76602,3041.74,3750,2372,3093,6308,64624,11892,16787
2010,7,14,68351,20967,34387,13145,90457,3041.74,862,2813,1519,9087,94094,18207,18021
2010,7,15,24103,4150,25625,85955,21533,3041.74,3364,4649,4612,7816,45507,10290,47083
2010,7,16,84603,24258,1291,24048,50566,3041.74,940,1098,4584,6678,48411,10040,32267
2010,7,17,71051,13511,19207,17570,18951,3041.74,777,3052,2449,5634,45358,10676,13301
2010,7,18,24836,3723,19984,800,21539,3041.74,3364,2492,1099,8118,62892,23017,31843
2010,7,19,53273,15185,24637,89209,1863,3041.74,601,4264,4262,9624,13676,38212,39401
2010,7,20,64460,8963,81266,98261,36716,3041.74,3594,1550,1698,7164,62349,34588,42976
2010,7,21,55420,32067,23434,77871,3073,3041.74,2239,2697,2861,7534,61905,36075,2678
2010,7,22,81277,77507,25340,539,28666,3041.74,894,3124,2487,5450,91385,44202,48525
2010,7,23,95696,44980,72106,42394,34909,3041.74,3334,1679,1520,6248,84549,35945,34455
2010,7,24,85797,51790,58643,20010,60018,3041.74,1084,1293,4406,7775,58183,43071,36900
2010,7,25,46300,13287,52549,20139,66007,3041.74,693,3054,1086,5606,36799,40172,43934
2010,7,26,37253,80134,63204,20126,79605,3041.74,2422,1630,1796,8582,85409,42262,47753
2010,7,27,34316,57846,49908,65074,55621,3041.74,4497,3272,2729,7045,38410,20088,8092
2010,7,28,37331,69104,98143,42595,71902,3041.74,4118,1022,1427,9314,61983,11031,34942
2010,7,29,26426,84406,76433,58672,81822,3041.74,933,1136,1039,6798,81210,16032,28194
2010,7,30,25285,22060,26284,79366,99105,3041.74,4453,1434,1262,7904,95380,38403,14695
2010,7,31,48890,10851,80262,80317,73172,3041.74,2699,1906,3001,8272,74619,24822,42245
2010,8,1,41906,57311,14717,59099,54873,2537.97,734,1931,1482,6966,76035,30057,22728
2010,8,2,79554,28822,96559,9853,40554,2537.97,3741,1403,1574,5409,40926,23818,34962
2010,8,3,63110,56876,33172,63593,47847,2537.97,3621,1103,1246,6684,81553,36528,7994
2010,8,4,12418,82288,63461,94133,62388,2537.97,4189,3292,1021,7099,68144,41574,5848
2010,8,5,88414,43239,9331,19988,98648,2537.97,662,3108,4835,6668,58053,16166,16609
2010,8,6,17676,16675,10138,49332,6365,2537.97,859,1134,1350,5671,29265,19069,41692
2010,8,7,71520,69807,27362,72541,6906,2537.97,942,1670,1448,6148,31658,20095,11859
2010,8,8,22758,58169,64557,62593,17850,2537.97,1626,1058,1280,6242,19462,28351,38962
2010,8,9,1160,37068,13485,91490,52739,2537.97,559,1228,3907,8554,29501,17390,9102
2010,8,10,16131,76321,63836,87579,32469,2537.97,4026,1577,1365,9878,34170,16890,11846
2010,8,11,93896,17149,56092,65883,26617,2537.97,586,2775,1446,8150,19265,29808,7300
2010,8,12,33173,96177,20419,78432,449,2537.97,596,2931,2591,6342,36861,25060,16272
2010,8,13,38982,27240,62990,25348,82174,2537.97,4562,2420,1330,8050,74655,14562,13512
2010,8,14,59305,35242,1405,86375,25664,2537.97,1183,1566,3197,5916,53619,49997,37022
2010,8,15,69225,568,82929,28169,11352,2537.97,4580,1685,3381,5148,92032,11907,36143
2010,8,16,96082,37947,70680,43094,39952,2537.97,748,1226,1927,8125,18334,22591,45335
2010,8,17,55147,84518,97779,4696,3823,2537.97,4693,4399,3317,7956,17567,46020,17750
2010,8,18,90116,37148,62706,69850,36069,2537.97,1756,2149,4035,8787,75242,15339,4738
2010,8,19,80475,91965,80948,77402,10090,2537.97,1344,1588,1503,7750,86283,20325,15634
2010,8,20,98225,40977,26077,82894,11303,2537.97,3914,1417,2142,6506,71266,33211,43644
2010,8,21,12710,19375,81713,38097,38163,2537.97,3435,4988,1114,5942,28741,41712,6956
2010,8,22,16369,45087,73301,32872,75562,2537.97,4548,1166,1912,5625,73031,28214,9585
2010,8,23,55621,68298,45985,52764,9917,2537.97,2326,3977,2977,8086,77074,14992,33603
2010,8,24,57346,96862,58832,38969,97597,2537.97,681,1294,2658,7972,63187,24571,37573
2010,8,25,79918,49088,31062,13183,44713,2537.97,2748,1362,2389,7474,69448,48657,4093
2010,8,26,53688,88127,53988,6665,88517,2537.97,507,1734,4274,9338,19062,16454,47414
2010,8,27,76911,31864,88539,25922,52198,2537.97,1844,3466,2165,7905,78000,28229,18078
2010,8,28,18350,35750,94915,90739,55834,2537.97,748,4520,2488,9735,32536,41005,14363
2010,8,29,23501,79396,3220,84127,85086,2537.97,2349,3348,2617,7239,17106,19286,4402
2010,8,30,31670,71114,69633,65187,85372,2537.97,3415,3720,3382,8330,10811,11144,47634
2010,8,31,19045,16560,81441,87886,92647,2537.97,3890,1146,3372,8461,18038,44809,13977
2010,9,1,58974,73158,21832,6214,77427,2307.13,4234,4892,2630,9420,50263,26615,42998
2010,9,2,79188,70336,76350,33870,81147,2307.13,2914,2705,3356,6462,90351,27333,31917
2010,9,3,86042,22850,37058,50855,23123,2307.13,614,2095,1376,8252,18670,48802,48219
2010,9,4,17602,58895,80047,46584,94667,2307.13,3198,3854,1997,9547,15456,48143,46662
2010,9,5,47817,76990,12202,61173,34141,2307.13,4857,1518,1754,8266,87387,31228,18905
2010,9,6,6486,23809,63324,27862,98413,2307.13,3015,1013,3230,6134,78949,37897,34337
2010,9,7,86076,2148,28104,3073,18048,2307.13,2568,1736,4168,6121,27035,13308,35827
2010,9,8,65026,48246,99843,6780,6512,2307.13,3007,2996,2389,7683,57209,25801,37230
2010,9,9,52020,226,41816,11602,39640,2307.13,850,1438,4263,7916,45139,23662,20765
2010,9,10,46133,79060,39526,75301,25181,2307.13,4960,1710,1158,9302,13337,16114,32914
2010,9,11,74737,17697,67019,2126,85380,2307.13,2927,3750,1618,6094,81704,30443,40580
2010,9,12,23211,63907,22511,62474,57861,2307.13,1136,1406,1708,8082,11996,21888,17650
2010,9,13,74927,66957,78446,22437,38112,2307.13,1458,2847,4479,9828,14972,11210,41783
2010,9,14,408,59252,81314,57565,45346,2307.13,4359,3555,3275,6869,47381,17487,29370
2010,9,15,60871,99870,37832,23931,91883,2307.13,2170,3161,1784,10006,11204,21247,49828
2010,9,16,98751,98408,84095,24582,58236,2307.13,792,4995,4670,6924,32559,36367,15419
2010,9,17,29179,86919,4924,72454,63789,2307.13,4941,1010,3525,7772,64941,10407,2305
