year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,2,11,31063,66969,96116,85050,57886,2101.25,1164,3597,4602,9878,38496,20845,3743
2014,2,12,44096,10248,82980,42137,17732,2101.25,4075,2322,1802,9047,18686,43282,28528
2014,2,13,72292,29326,64808,95289,66873,2101.25,890,4286,4831,5374,99335,10894,11512
2014,2,14,6426,16852,7666,41028,17461,2101.25,3224,2907,1409,7555,20043,24140,46163
2014,2,15,22435,99119,56463,24231,24519,2101.25,2512,3161,1803,9306,16908,40027,27479
2014,2,16,93831,15017,4315,55014,17700,2101.25,4081,1934,1853,7018,97855,20665,20002
2014,2,17,27910,92432,48573,84319,86339,2101.25,4811,3773,4086,7625,33003,17218,18616
2014,2,18,25105,516,21766,48260,49187,2101.25,4639,3016,2934,8953,14381,11985,46567
2014,2,19,95307,88463,68814,48512,70210,2101.25,4176,3118,1834,7748,98789,11790,16669
2014,2,20,52717,89953,70564,36803,37578,2101.25,1758,4033,1785,9875,43645,35971,19919
2014,2,21,62794,98285,45340,40728,73590,2101.25,4065,3895,3182,7878,17407,34744,9721
2014,2,22,20900,52936,32863,96351,20685,2101.25,3140,3400,2955,5055,26554,41885,48004
2014,2,23,81326,4665,70919,18111,4540,2101.25,876,3684,4199,5772,24411,11182,14564
2014,2,24,41845,93477,88037,6380,31356,2101.25,1123,3606,4730,5542,64956,45414,5444
2014,2,25,54694,39450,85167,92649,84505,2101.25,4533,1670,4088,7246,19318,19979,28073
2014,2,26,2720,20727,53664,31920,2851,2101.25,4707,1047,2903,5496,67426,35610,28076
2014,2,27,44539,24902,4217,19270,31591,2101.25,1035,1283,3622,5118,78932,18966,19174
2014,2,28,60627,79818,91661,9716,51622,2101.25,4694,1396,4031,6726,10478,48233,8306
2014,3,1,37320,9281,15689,76416,93059,1792.9,953,2959,1867,6574,49550,14794,17652
2014,3,2,3963,52186,82367,36517,31118,1792.9,3494,2287,4857,9561,95260,16334,8198
2014,3,3,19257,65954,53546,68967,68566,1792.9,3103,2237,3763,5143,98652,36822,18132
2014,3,4,12795,35958,71134,1015,8885,1792.9,3406,2846,4221,7125,49362,36690,37036
2014,3,5,65323,79209,63978,65180,18771,1792.9,4694,4378,1543,6488,23344,26461,25591
2014,3,6,77723,52800,48699,21487,97943,1792.9,3308,2089,4659,5793,28103,24895,13703
2014,3,7,82830,2862,37742,88403,59987,1792.9,806,1660,2664,5422,13690,11542,3456
2014,3,8,81013,12887,55813,38908,72478,1792.9,746,1670,4659,6838,71686,28953,45509
2014,3,9,94121,46347,6043,10133,92140,1792.9,582,1320,3359,9121,79722,29697,1006
2014,3,10,8929,21168,71359,7945,42942,1792.9,730,1250,2436,7894,79212,29913,44551
2014,3,11,9755,60934,30114,74414,91352,1792.9,3367,1918,4497,5761,11956,22989,18152
2014,3,12,26260,46984,64310,95971,52457,1792.9,2019,1385,2903,9729,69329,40844,10385
2014,3,13,24280,11413,97502,48068,9307,1792.9,4333,4061,3998,6454,93474,11702,43066
2014,3,14,8951,63194,63527,89800,38956,1792.9,2788,1566,3817,7098,93888,41274,25483
2014,3,15,3835,35908,69012,1738,65638,1792.9,3933,1268,1104,6434,70688,25411,4693
2014,3,16,49500,15022,94473,19851,22172,1792.9,1552,1121,2492,5078,37273,22799,4299
2014,3,17,36913,62,4366,75730,43512,1792.9,2003,2345,4160,9494,65434,16149,48254
2014,3,18,7060,40720,22419,73164,97154,1792.9,4926,3005,4479,9398,99207,46650,43107
2014,3,19,80050,80760,94125,47542,42190,1792.9,690,4101,2810,8526,54830,41322,31398
2014,3,20,89311,38187,55020,39823,6905,1792.9,972,3963,1173,9494,13946,24679,20455
2014,3,21,4201,84758,54037,28680,60509,1792.9,1681,1124,1706,5805,17830,17800,19596
2014,3,22,33555,91143,4349,81366,82200,1792.9,4039,2861,1238,8126,27683,36973,25531
2014,3,23,80865,8,67289,58391,11102,1792.9,4421,1234,1877,9809,60332,32385,37120
2014,3,24,89405,68367,89295,56111,70524,1792.9,1357,4078,4886,8258,14430,17085,43745
2014,3,25,77588,7187,71299,24009,67597,1792.9,2333,3461,1394,9252,23203,26442,48982
2014,3,26,48094,72625,58097,36323,92434,1792.9,3707,3189,3146,8716,54299,23670,34781
2014,3,27,68098,52009,94101,52984,54066,1792.9,1420,3004,4433,7718,72012,37029,45896
2014,3,28,23052,49346,35491,54745,10320,1792.9,1187,3412,2669,5635,94734,12918,8694
2014,3,29,90416,79794,54644,9915,54147,1792.9,3584,3595,2302,7684,15870,31367,25295
2014,3,30,89932,44351,95725,9365,68421,1792.9,1393,2823,2082,8236,62568,43753,17737
2014,3,31,23282,60108,18518,70952,32095,1792.9,2405,2509,4396,8401,32423,29894,29604
2014,4,1,32360,34842,17351,10044,42772,1580,4974,3473,4441,5690,88245,28530,48718
2014,4,2,22085,96069,61965,70321,74989,1580,3601,1670,4234,7302,67189,15378,5718
2014,4,3,24663,6052,79586,23064,54827,1580,3110,2186,1354,7510,97229,19795,25832
2014,4,4,45531,13557,73269,6324,39247,1580,4853,2682,2581,6348,64354,48922,11514
2014,4,5,18887,74309,84018,59473,55213,1580,4661,1226,3610,9246,35641,44788,17560
2014,4,6,1430,98753,31975,28454,95565,1580,3248,2446,4112,6094,63770,14710,45557
2014,4,7,33030,14976,8746,6964,44498,1580,885,3383,2407,6254,39208,18972,23100
2014,4,8,23814,68870,15199,13776,94469,1580,3564,1804,1898,6890,24351,11508,1692
2014,4,9,52447,22600,35308,27911,94117,1580,3973,3497,1646,7718,66812,24901,49078
2014,4,10,40818,39050,54638,4578,95305,1580,3549,1906,2714,8747,65597,14374,43846
2014,4,11,5940,40514,69433,71884,47404,1580,4744,4850,2734,5051,44112,26850,43784
2014,4,12,481,3086,86701,47237,70804,1580,2138,2973,3914,6264,32550,16902,3513
2014,4,13,3325,72452,56040,66039,11199,1580,4573,2138,3501,5357,10756,25905,21637
2014,4,14,19141,71470,42108,51875,72873,1580,686,3352,1324,8129,36941,26460,36220
2014,4,15,67994,75432,20786,76908,68559,1580,2477,1882,2138,7044,54272,13378,19688
2014,4,16,91506,10198,86828,70008,35555,1580,2264,1046,1014,8752,39273,19246,8553
2014,4,17,56943,50703,58952,62600,48832,1580,834,3176,1323,6197,10084,12476,45893
2014,4,18,62238,7562,44468,4376,77431,1580,4064,3936,1186,7243,55295,27195,15092
2014,4,19,85797,67560,48243,82171,38283,1580,1416,1576,4569,6022,90528,13630,37516
2014,4,20,22612,45941,36577,10287,38490,1580,1519,1462,1926,7338,21454,14356,13013
2014,4,21,42431,95519,49645,67720,72763,1580,4914,3558,3850,9508,57080,43484,4940
2014,4,22,13376,24849,71414,67945,51569,1580,1344,4179,4233,8556,84466,29074,11942
2014,4,23,3638,67338,96154,90564,11029,1580,1272,3458,3125,7398,37529,17982,17608
2014,4,24,42209,98796,77150,47411,8305,1580,895,1679,4078,8660,89624,10646,34230
2014,4,25,40602,77321,1178,81187,17946,1580,530,2935,1380,6413,28498,46713,1996
2014,4,26,74021,16123,66524,3499,37040,1580,737,4247,2847,9239,43009,27503,4053
2014,4,27,33469,50257,65536,8899,28917,1580,896,4517,3831,6862,50703,33129,5160
2014,4,28,55422,27317,21065,41107,83730,1580,4171,4102,2037,5622,93952,35428,15915
2014,4,29,41099,99690,31028,43947,15281,1580,2801,3749,4293,6682,73999,12866,24037
2014,4,30,24848,9897,39080,90032,63323,1580,3160,1670,3450,9366,92554,17180,6135
2014,5,1,46726,7635,74880,83773,1587,2994.9,4870,2627,1334,5168,32908,31723,10308
2014,5,2,72971,81658,56017,26307,72009,2994.9,1154,3256,4656,9550,77930,20791,25578
2014,5,3,30698,13027,4242,41274,5581,2994.9,4115,3657,1658,5347,52429,46993,37774
2014,5,4,52007,93653,64622,9694,78821,2994.9,1416,1790,1086,7578,78097,17546,47530
2014,5,5,39362,45604,65804,4019,3141,2994.9,1161,3837,3111,5402,91462,45043,43734
2014,5,6,49529,41930,80054,94936,83629,2994.9,3281,1280,2486,5814,45328,21307,48835
2014,5,7,36784,3097,89450,32322,16881,2994.9,1219,1241,4501,8374,76611,48993,33899
2014,5,8,58461,67773,99183,31572,79528,2994.9,2967,4055,3926,6050,40342,48906,6997
2014,5,9,71855,98624,84542,30694,37878,2994.9,3352,4660,4317,7801,23333,32549,46222
2014,5,10,41701,39554,55144,87554,54280,2994.9,2899,2739,1768,8354,60663,45406,31755
2014,5,11,59079,3631,40814,24357,43003,2994.9,3262,1208,4779,8322,61901,34008,31156
2014,5,12,36730,46606,8670,86048,4408,2994.9,4948,2459,2907,6454,66364,42187,32003
2014,5,13,71847,19264,71279,87726,71346,2994.9,4483,1775,1923,9782,71131,44925,31942
2014,5,14,37804,60746,26135,33935,34902,2994.9,2943,1631,1996,6612,74030,21752,4388
2014,5,15,24967,58979,34212,29227,15423,2994.9,2765,2268,1191,9043,91345,15082,1162
2014,5,16,7338,7181,54312,59261,47477,2994.9,4186,1146,2539,6672,19214,15202,41795
2014,5,17,17412,87158,25425,68405,80122,2994.9,654,1439,4784,5822,67017,40206,15807
2014,5,18,7648,54783,93827,43839,30179,2994.9,1374,2515,3703,8178,13127,22531,1524
2014,5,19,80184,83666,57812,99075,80338,2994.9,2867,2749,1886,8291,82505,27007,43378
2014,5,20,94098,39015,14799,85235,29734,2994.9,1792,2380,2950,7914,81218,49480,31817
2014,5,21,19847,48945,36996,28551,87334,2994.9,1081,2516,1190,5244,66591,46830,16476
2014,5,22,68622,19459,60932,65508,14103,2994.9,3866,4551,2450,6902,26137,28536,43437
2014,5,23,71834,17931,65917,41136,36254,2994.9,616,1099,2431,7936,16166,49765,47136
2014,5,24,60439,18436,83634,26932,93680,2994.9,3761,3653,1035,8422,60512,16489,1870
2014,5,25,94481,35732,41041,93284,25749,2994.9,1819,3933,1460,7735,55068,16290,17179
2014,5,26,51223,12037,10165,63655,6001,2994.9,4771,2790,1916,6818,19452,11978,27519
2014,5,27,13630,99835,34638,16017,50879,2994.9,2505,1711,2233,9897,54994,22981,11503
2014,5,28,73428,76814,3267,91240,80901,2994.9,618,3475,1723,7314,28481,18160,24687
2014,5,29,99340,8253,91866,61645,71657,2994.9,2628,1170,2773,8618,17653,35004,17940
2014,5,30,80121,66511,46716,27354,56409,2994.9,1686,1187,4874,9952,37427,42126,1710
2014,5,31,10991,82732,40602,14066,70905,2994.9,3140,1595,2334,5462,48239,15343,19083
2014,6,1,82221,50629,83423,50839,84635,1643.23,958,1144,1198,8311,23904,33202,18427
2014,6,2,91350,70093,28077,27654,7520,1643.23,3643,1602,3508,9061,77507,28943,36556
2014,6,3,92202,80455,56278,39912,45047,1643.23,560,2266,3601,8983,94456,39587,21621
2014,6,4,73762,25415,40732,88904,78,1643.23,2105,2778,4728,6534,35431,17208,14637
2014,6,5,19442,90427,65202,12950,59488,1643.23,1892,1689,1744,9054,15914,14758,9061
2014,6,6,2495,13514,44532,7448,2497,1643.23,2034,1257,1516,8246,81512,47182,38988
2014,6,7,18755,19971,4961,69835,2857,1643.23,4785,2297,1644,6338,35246,40305,40392
2014,6,8,85400,43492,58347,41267,8014,1643.23,3531,1024,4811,6134,17955,48659,16299
2014,6,9,58402,31342,74918,55507,85460,1643.23,2688,1140,2751,7648,13512,45607,6430
2014,6,10,14392,51537,17905,61561,77876,1643.23,3217,4626,2994,6563,37244,21007,19504
2014,6,11,9215,95776,47867,5378,15190,1643.23,4037,4942,3515,5306,45448,48974,32174
2014,6,12,68088,98137,35893,60840,72137,1643.23,1446,1527,4180,8712,64439,22055,42644
2014,6,13,60207,32658,68034,73201,59221,1643.23,559,4786,1052,8425,90164,32593,5278
2014,6,14,56952,94202,22536,70467,89508,1643.23,792,3946,2471,6766,34785,18458,17984
2014,6,15,64329,91233,57487,74861,81936,1643.23,3267,2141,4582,5230,31693,30155,21926
2014,6,16,36578,42253,14942,53982,17030,1643.23,1574,3980,1326,5461,60798,21517,21458
2014,6,17,9797,62944,95465,92268,980,1643.23,3226,1659,4185,7064,72871,19846,46602
2014,6,18,58990,36139,10966,29925,83791,1643.23,1431,1498,1262,5518,90700,18292,42659
2014,6,19,29183,93627,8625,44841,19088,1643.23,2710,3883,1270,9062,37502,32401,35776
2014,6,20,41128,729,64062,11666,37793,1643.23,4137,3134,4423,5103,59410,23213,3285
2014,6,21,34114,35842,9934,35377,43566,1643.23,950,2747,4260,10002,33940,13347,1278
2014,6,22,97124,33003,58584,78546,27529,1643.23,947,1078,3166,5470,96672,15478,46086
2014,6,23,94645,77163,80445,420,68618,1643.23,3633,2730,2047,9918,54458,35613,39855
2014,6,24,552,40831,24713,11164,52180,1643.23,863,4302,3006,9446,27848,35534,25005
2014,6,25,95532,5148,20543,8698,46508,1643.23,1008,2503,2080,5618,57923,45697,33567
2014,6,26,12660,47909,14781,21059,47827,1643.23,3023,3377,2773,7736,59541,44952,35591
2014,6,27,72741,405,60607,80748,16203,1643.23,2633,3085,4953,9527,53135,22812,4807
2014,6,28,19447,29144,30317,46527,1948,1643.23,3576,1926,1147,6722,52017,10710,38240
2014,6,29,75299,25041,48703,18072,39129,1643.23,4375,1869,1351,9982,17946,15116,24596
2014,6,30,94789,41602,85640,21095,27482,1643.23,3906,1927,4269,9334,93453,10302,38775
2014,7,1,52030,33528,97665,41738,1897,1456.94,3388,1936,3044,5866,82417,37639,47990
2014,7,2,80836,94287,45344,87170,19607,1456.94,3309,2559,4887,9403,10090,10013,19249
2014,7,3,29663,51968,60635,86589,61774,1456.94,1754,1302,1730,9418,71892,14978,13204
2014,7,4,43761,5281,41915,6805,73092,1456.94,795,1142,4969,6138,57447,20927,24332
2014,7,5,75388,72110,48488,96627,7865,1456.94,2992,2526,3199,7262,24115,49972,19880
2014,7,6,13182,72222,30127,26264,17992,1456.94,1241,1751,1526,6322,84907,13094,18371
2014,7,7,23840,95704,83373,75162,68194,1456.94,1088,3580,1276,7486,56559,14018,7173
2014,7,8,97160,29552,91025,35359,63178,1456.94,1682,1359,1174,8160,10518,38055,31492
2014,7,9,16532,60217,16160,56534,43373,1456.94,979,3563,3121,5704,58724,31315,1067
2014,7,10,59229,21166,41248,4862,48445,1456.94,3358,1216,2357,5734,97313,13784,47807
2014,7,11,13578,65348,99599,33642,63509,1456.94,3049,1391,3788,9110,69276,38512,18573
2014,7,12,21627,71609,22077,34749,57313,1456.94,2415,1540,4669,7334,21401,33114,47153
2014,7,13,71470,96112,45070,15179,78199,1456.94,2065,1775,4082,8015,41769,15798,8736
2014,7,14,56589,46171,16686,51729,66731,1456.94,994,3356,3922,8669,39456,31234,2315
2014,7,15,42174,88224,64127,76844,61887,1456.94,1309,4707,2990,7730,64885,26188,1880
2014,7,16,12818,3304,84317,53253,41319,1456.94,2194,2906,3607,7734,65987,10684,26086
2014,7,17,92547,56229,43694,82821,1250,1456.94,4054,3422,2725,8180,36617,15963,49503
2014,7,18,96412,29279,15671,94402,83362,1456.94,1942,1178,3859,5062,49430,41529,30557
2014,7,19,13696,22978,55789,2303,29562,1456.94,2639,2107,3003,7684,21279,45604,21776
2014,7,20,33539,35334,39027,37617,29866,1456.94,3579,1276,2626,9250,37029,20987,41997
2014,7,21,16159,23972,17167,16370,11582,1456.94,2898,1628,1860,7382,60282,35486,16597
2014,7,22,35462,34274,73946,29817,68311,1456.94,850,1848,1909,6462,55816,26774,45225
2014,7,23,89148,59397,19403,26774,94999,1456.94,2761,2508,1755,5146,43877,24689,6433
2014,7,24,64228,18128,82670,70154,48167,1456.94,639,4979,3577,9585,29796,11887,42953
2014,7,25,91162,71569,80089,38072,68720,1456.94,4845,2866,1652,9750,16022,13310,35905
2014,7,26,23385,48754,34159,36492,30033,1456.94,1180,4259,3867,6774,80764,27033,44388
2014,7,27,3155,86405,77013,13084,82342,1456.94,1323,4854,1081,5674,27925,29800,23161
2014,7,28,23668,59124,54020,35321,9724,1456.94,3322,4459,2006,8833,85950,16500,5012
2014,7,29,3221,63484,77112,48440,23686,1456.94,954,1839,1274,9970,56274,18660,7877
2014,7,30,41998,47598,49180,53079,19009,1456.94,2879,4028,2580,6510,10700,12303,27106
2014,7,31,74614,69023,28115,94730,94208,1456.94,2581,2428,2547,9394,62219,19862,14065
2014,8,1,87693,44424,89553,6530,699,1866.13,3526,4647,1532,6450,18422,15742,15230
2014,8,2,50837,59037,76799,70439,69737,1866.13,966,1910,3567,6132,49318,47631,5454
2014,8,3,50066,63099,91532,4758,25318,1866.13,630,3009,3539,5934,35890,20589,9116
2014,8,4,21165,84418,35237,51926,2375,1866.13,1143,4562,1274,5892,40000,46720,1597
2014,8,5,8395,1404,68184,8314,73888,1866.13,944,3952,1208,7664,28709,22268,17502
2014,8,6,22944,95092,51631,92835,51027,1866.13,4775,2190,3289,5482,40467,14040,37521
2014,8,7,82961,16611,76578,93593,85904,1866.13,1665,1308,4332,9706,18962,24571,32930
2014,8,8,8702,41259,48524,5653,55087,1866.13,2920,4381,3676,9550,87215,39702,43586
2014,8,9,83424,66991,28245,71713,98354,1866.13,3728,2665,1314,6658,15230,37576,18712
2014,8,10,4588,14276,98226,55272,5476,1866.13,4843,4176,3446,8366,19828,13532,17188
2014,8,11,21952,47749,24266,26981,43652,1866.13,1682,3426,4822,9864,31490,19064,11481
2014,8,12,79991,26571,7194,81665,98229,1866.13,4240,4167,1750,7466,74438,14630,14804
2014,8,13,84654,70634,65082,59452,15353,1866.13,4335,3655,4009,7210,80635,18034,34910
2014,8,14,25081,63671,52439,36255,74950,1866.13,782,4939,1008,5960,36603,25079,33930
2014,8,15,84131,5845,44247,29561,89663,1866.13,940,1344,1350,7622,50119,21022,35038
2014,8,16,63160,39455,74679,28521,53056,1866.13,2533,4487,1370,6323,30742,10284,21666
2014,8,17,6605,92877,81577,17105,45852,1866.13,2183,1333,1530,5574,75893,30037,18180
2014,8,18,37820,72711,20706,43490,50961,1866.13,864,1914,1630,5542,58991,46037,37177
2014,8,19,43560,12877,6878,78896,19201,1866.13,531,1618,1847,7107,59260,18110,37620
2014,8,20,5288,17797,55384,62015,20579,1866.13,3404,3397,1690,5461,15158,37650,47629
2014,8,21,32638,82751,18122,75620,54645,1866.13,1657,3204,1341,8534,93451,41893,43465
2014,8,22,32506,98983,67698,95705,86091,1866.13,4754,2729,1106,9398,86095,31684,43311
2014,8,23,24118,94500,40082,60808,39961,1866.13,4809,2597,1070,9282,48217,12066,8320
2014,8,24,92747,36227,26623,15440,31113,1866.13,2332,4969,1662,5558,75673,21498,20074
2014,8,25,84693,80428,45580,45799,56917,1866.13,2482,1033,2526,7840,41840,32486,31675
2014,8,26,42235,6650,71437,99657,5932,1866.13,1723,1238,2231,9404,30469,19695,36006
2014,8,27,74772,87802,99665,26532,29184,1866.13,3029,3875,2116,9960,76025,29032,25338
2014,8,28,57987,19860,10066,513,3775,1866.13,4351,2361,1258,6366,62017,13541,18258
2014,8,29,23145,90093,28571,11728,44791,1866.13,1422,1836,1841,7438,62444,42376,9040
2014,8,30,39128,26826,22605,11244,53138,1866.13,1627,1123,3489,6692,27988,38615,48630
2014,8,31,51302,27340,977,42560,14479,1866.13,1100,3974,4438,9350,65701,30580,29347
2014,9,1,13476,82846,6904,60914,45290,2002.07,790,3466,3235,7635,41603,12898,15632
2014,9,2,84263,69080,88059,67307,13420,2002.07,3607,2110,4002,7518,87940,23348,26674
2014,9,3,33619,41915,9139,34641,7616,2002.07,4702,1090,3916,7957,98355,34206,39720
2014,9,4,33590,98396,89025,88177,26031,2002.07,1393,1644,2411,9451,93950,45830,46981
2014,9,5,56126,12558,2941,16480,90076,2002.07,4827,1750,4146,5317,74685,13532,40881
2014,9,6,5037,85741,94204,43954,3698,2002.07,4511,3638,2305,9887,41815,49687,42559
2014,9,7,96868,83209,76332,29279,29013,2002.07,1460,1489,4190,8810,17968,11244,20282
2014,9,8,1633,74148,62015,50779,39465,2002.07,3891,1716,3791,8094,21158,42489,36700
2014,9,9,10653,65670,12480,17958,31909,2002.07,3996,3776,3855,5382,74406,32867,4295
2014,9,10,46961,65868,84357,46151,76620,2002.07,3119,3252,2823,9142,45382,32287,18677
2014,9,11,83186,69275,93141,21977,3721,2002.07,4465,4373,1319,6945,48682,28228,14299
2014,9,12,47592,32680,73357,1447,9359,2002.07,665,1319,1333,5522,19822,22953,14115
2014,9,13,20050,86942,17558,12873,17075,2002.07,1512,1066,3565,8102,22236,18358,12940
2014,9,14,85304,3054,83012,97975,96351,2002.07,2554,1206,2076,9078,78092,12880,48046
2014,9,15,96378,78759,62755,59063,80132,2002.07,2015,1518,3516,5924,29405,15614,31576
2014,9,16,95217,7270,18555,43782,78275,2002.07,2419,3577,1638,5430,77903,22898,40791
2014,9,17,43477,20459,33193,40553,69073,2002.07,3339,1801,1395,6093,40864,36526,11286
2014,9,18,24022,39232,3060,92538,55157,2002.07,832,1518,1086,9387,10505,34360,48818
2014,9,19,86530,22926,14290,63078,18356,2002.07,976,3183,1450,5520,35088,14427,8546
2014,9,20,13158,98428,96230,19553,40874,2002.07,1079,4894,2676,5490,73783,14184,3446
2014,9,21,90660,84617,14557,46747,14004,2002.07,2458,1884,4339,8100,79962,32694,25063
2014,9,22,36646,15939,77231,82001,17811,2002.07,2779,1946,2097,5360,50520,17970,12319
2014,9,23,78806,72952,32865,87835,14795,2002.07,2018,1842,2616,5864,68551,37971,23001
2014,9,24,7990,66011,54856,72329,10463,2002.07,1374,2107,2107,9922,45459,34918,34818
2014,9,25,77275,58239,15887,20725,83600,2002.07,3694,3756,1430,7911,66590,20504,32759
2014,9,26,60912,34962,75958,84880,17889,2002.07,2850,2229,1871,8124,30909,37333,44510
2014,9,27,45228,2284,793,12335,67241,2002.07,3604,1742,1692,5842,81590,17790,46252
2014,9,28,28602,86638,99550,84312,24549,2002.07,1167,1811,1100,6962,86690,35340,16140
2014,9,29,24338,9541,77570,67561,19950,2002.07,4893,1478,1534,8178,77511,44354,8479
2014,9,30,68289,7468,71573,89131,53311,2002.07,4922,1911,1152,9471,82574,47052,19516
2014,10,1,53742,98864,9416,33570,85554,2966.55,2907,1445,2325,5467,31394,30804,44757
2014,10,2,46714,12924,57919,68751,90435,2966.55,3391,4253,1638,5052,67563,19432,18625
2014,10,3,68796,49475,82216,78268,48401,2966.55,950,3493,3130,9645,52063,30035,29268
2014,10,4,24402,26323,7833,63080,51790,2966.55,3883,4854,3502,8153,83605,25288,39228
2014,10,5,36778,36997,89542,93326,95870,2966.55,4389,4664,2931,6446,59283,21332,7106
2014,10,6,80873,29514,6178,75355,25512,2966.55,1742,1264,1838,9574,29343,19056,8241
2014,10,7,35154,39579,83911,3656,7732,2966.55,3943,1730,2215,8485,54186,33084,33868
2014,10,8,25591,73576,14102,64874,91532,2966.55,2557,3755,4250,8735,64110,11113,23385
2014,10,9,33328,35853,27378,34243,31779,2966.55,3298,1932,4003,7208,70587,36735,23074
2014,10,10,71077,65884,13948,24644,34369,2966.55,4080,1310,3060,8181,57535,49592,18134
2014,10,11,77918,10094,38348,13520,68829,2966.55,4632,2155,4661,8362,36397,11198,2458
2014,10,12,7788,39696,69725,36791,43257,2966.55,4877,1378,3898,7660,55327,23266,6664
2014,10,13,71959,29408,65929,30020,33941,2966.55,4611,3210,4909,8630,41729,18737,23465
2014,10,14,53121,16363,37245,24134,51077,2966.55,1925,3863,1041,6649,95653,39297,39995
2014,10,15,69666,85532,36334,8564,89357,2966.55,3182,2666,2420,7542,15380,37713,8014
2014,10,16,20279,3649,15924,70188,37960,2966.55,562,1079,1494,8873,15212,41442,7653
2014,10,17,48868,58491,16658,11261,71492,2966.55,1910,1156,2842,6496,66072,14230,12312
2014,10,18,61257,64255,81217,15030,61069,2966.55,2742,1347,3902,5017,67886,13213,5255
2014,10,19,92670,73164,70645,99389,48389,2966.55,2182,3607,1408,7690,24867,32190,2210
2014,10,20,86152,41778,89700,346,95022,2966.55,504,2629,1377,5882,87658,13797,5772
2014,10,21,23070,6753,95145,48325,41770,2966.55,2889,1592,3898,8534,66531,17286,29384
2014,10,22,17096,23714,30894,94147,13906,2966.55,1336,1408,2538,9578,16753,17832,5761
2014,10,23,4511,53353,97893,57240,71169,2966.55,1037,4237,1078,5076,42561,33129,1904
2014,10,24,61917,70452,50273,30815,85338,2966.55,3100,2432,1868,5345,96578,20774,16804
2014,10,25,51107,39267,87183,64997,88007,2966.55,528,2516,3640,8151,49756,44808,20289
2014,10,26,6407,20794,55399,31415,3327,2966.55,4543,1595,4762,9640,12409,36451,14312
2014,10,27,97971,76863,5236,54839,72208,2966.55,612,3313,2432,9147,18674,45438,18166
2014,10,28,49436,94921,54307,39428,99425,2966.55,588,1670,1207,5986,37244,44534,4063
2014,10,29,70298,68140,26130,71413,32955,2966.55,2863,2276,1752,6208,16990,15870,4891
2014,10,30,81265,44080,43626,55049,73227,2966.55,1838,4013,4559,9230,78441,25335,48288
2014,10,31,75208,79030,81167,16416,51368,2966.55,2301,1664,2902,9782,18866,17734,34763
2014,11,1,67293,99486,22778,46744,17953,2489.07,4359,3383,1714,5760,51610,10894,43090
2014,11,2,32599,6976,27266,20096,1769,2489.07,616,2149,3766,8070,48516,34881,2601
2014,11,3,21724,86534,54136,41506,95962,2489.07,2529,4605,2180,6662,26348,12978,6344
2014,11,4,14748,87061,34869,17815,2821,2489.07,519,1770,4805,5578,71866,11574,2831
2014,11,5,15386,83522,8724,15504,11592,2489.07,1736,4666,1070,7038,15056,12182,23593
2014,11,6,43568,56405,35693,65748,28064,2489.07,3584,2810,1838,6914,76976,34624,28393
2014,11,7,76283,62497,36396,2440,75281,2489.07,740,2017,1782,5441,38873,19725,8262
2014,11,8,29034,21962,85744,5511,42834,2489.07,1596,1400,4670,7290,68499,44085,43267
2014,11,9,8386,23436,53249,90190,96888,2489.07,4814,4521,2720,9742,91961,34353,30225
2014,11,10,35823,38679,7723,43957,94120,2489.07,678,3152,4909,5776,28662,44094,12948
2014,11,11,59043,6612,46847,25065,36604,2489.07,4150,4988,1134,9622,35178,16230,31698
2014,11,12,2623,26345,57895,11696,37554,2489.07,2400,4727,4885,6474,50035,49005,16208
2014,11,13,99423,30069,38510,684,95845,2489.07,4777,1238,1487,6522,96302,43090,33525
2014,11,14,39673,31805,4432,94806,4203,2489.07,3178,3177,2305,8646,51224,36210,5962
2014,11,15,87280,63625,25938,8517,99,2489.07,3873,1754,1040,8735,16555,18236,25973
2014,11,16,78612,77685,89475,85099,85660,2489.07,4540,1358,3933,5323,20137,38135,2129
2014,11,17,21285,99668,77665,3590,37092,2489.07,4799,4370,3864,8382,49239,25315,28889
2014,11,18,74413,73113,41188,96805,51848,2489.07,790,1862,3131,6998,31908,15194,24096
2014,11,19,22996,92802,79124,56929,58125,2489.07,1415,4409,1632,5432,99350,18723,15613
2014,11,20,50673,39151,9447,59538,37591,2489.07,1204,2003,3149,8743,17624,16349,8686
2014,11,21,32839,40201,46808,971,61067,2489.07,1113,4061,4221,6588,57341,12345,45069
2014,11,22,98553,68758,58107,30185,74190,2489.07,3908,4861,4311,8354,12150,16901,23810
2014,11,23,83392,1955,78905,31541,60699,2489.07,2889,4888,4264,8462,27210,10670,4065
2014,11,24,22470,98324,5745,26691,64912,2489.07,784,3464,3194,6998,93648,38735,13086
2014,11,25,37304,8909,79950,66615,17263,2489.07,4867,2005,4006,8772,48546,26056,47052
2014,11,26,49189,12788,2297,93453,40189,2489.07,3782,2657,2830,7094,89347,18198,29508
2014,11,27,83965,94736,72559,48511,74582,2489.07,2246,3236,1467,7195,94850,25081,32559
2014,11,28,64247,44718,42088,79605,89842,2489.07,2012,4029,1124,8628,48833,26313,6986
2014,11,29,20169,47617,38971,64351,84847,2489.07,3444,3810,4405,9446,17321,13986,28319
2014,11,30,44914,20920,42223,52733,4467,2489.07,2813,3712,4493,6252,64669,20687,3425
