year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,2,1,4687,85480,47514,62746,22777,2661.43,1832,1766,3228,6806,45522,12953,31478
2014,2,2,85706,13651,92990,71912,93868,2661.43,2589,2228,2935,5452,53030,27013,46303
2014,2,3,20640,69857,57921,98195,48501,2661.43,1801,4538,2441,9314,32283,21569,46963
2014,2,4,97145,75468,37004,81725,6310,2661.43,4677,3367,1176,8046,80278,40044,32527
2014,2,5,322,44220,78625,14609,79673,2661.43,1622,1663,2862,9542,14857,32714,48007
2014,2,6,46505,66660,52253,45298,82326,2661.43,1866,4469,1354,7414,61193,49016,1786
2014,2,7,2749,72223,7384,15277,76242,2661.43,1672,1562,3232,6648,15054,44256,4014
2014,2,8,64655,99145,60920,98869,48688,2661.43,1582,1543,3788,6262,56841,41113,25778
2014,2,9,51074,40060,20584,27429,60282,2661.43,2796,4381,1434,6038,11010,12944,48129
2014,2,10,70545,32683,39507,18777,65684,2661.43,3033,1378,2525,5014,45558,27564,47029
2014,2,11,16082,27141,39108,74870,77328,2661.43,983,4752,2360,5846,88532,28993,12301
2014,2,12,67399,31329,8376,37750,97860,2661.43,693,3403,4771,6551,14158,14838,35738
2014,2,13,19933,82918,97145,98810,23222,2661.43,1373,1320,4842,7358,46876,13521,42703
2014,2,14,94134,79212,8275,62846,32130,2661.43,1838,4528,4487,6565,53629,17406,13159
2014,2,15,52303,70676,43455,37075,43579,2661.43,3880,4862,1255,8262,78671,35828,46987
2014,2,16,43727,5045,41484,29922,86878,2661.43,3442,2362,2571,8068,60207,16053,38361
2014,2,17,31228,68398,31934,92067,84964,2661.43,764,3617,3941,8446,14096,32520,1915
2014,2,18,57557,10925,12383,20164,11949,2661.43,992,2027,2450,7664,15654,49327,41055
2014,2,19,68540,11743,13042,52464,29812,2661.43,3516,2390,1646,6801,69456,42961,23249
2014,2,20,35068,36573,96579,24010,47144,2661.43,2881,4699,1806,5263,24863,18406,3623
2014,2,21,92670,47208,31226,5121,11035,2661.43,799,4574,4916,7692,32037,41079,33174
2014,2,22,23442,16906,68470,65088,50059,2661.43,3048,1070,1708,9264,25486,37992,4278
2014,2,23,24602,98368,59045,71852,99984,2661.43,1049,2652,2466,9130,14124,24852,1070
2014,2,24,11801,51277,70779,56717,1470,2661.43,4147,4910,1072,8968,89998,19926,2816
2014,2,25,3246,98047,87609,94096,19026,2661.43,2087,4978,2814,7483,31829,44149,29447
2014,2,26,7743,79232,36802,55209,41507,2661.43,1413,3306,3554,7191,26375,36375,17279
2014,2,27,36360,6875,61286,72432,55844,2661.43,4914,4088,1374,8874,53183,17094,1284
2014,2,28,24673,1624,77391,52487,9107,2661.43,2987,3201,4802,6141,88409,46308,25572
2014,3,1,34823,15968,68326,68367,58695,2156.39,4725,1146,2337,7026,21411,33621,4701
2014,3,2,68423,80501,15656,63649,50036,2156.39,3321,3010,1854,7159,93469,19110,33067
2014,3,3,70148,26671,57183,52641,31432,2156.39,1059,2606,1630,5958,50972,10856,19844
2014,3,4,91789,55698,76425,74126,49206,2156.39,4098,3980,4688,6105,13980,44723,47837
2014,3,5,89173,18654,12735,15981,92166,2156.39,3360,3664,4225,7610,31304,30656,22556
2014,3,6,61739,33716,63263,13901,4452,2156.39,4756,2591,1283,9510,86716,14798,14235
2014,3,7,15369,27168,85822,10057,83273,2156.39,1132,2444,4807,7286,19138,26972,16154
2014,3,8,22774,73138,5637,71999,15033,2156.39,4006,3122,2007,9106,14054,41458,36941
2014,3,9,62856,31779,4050,49140,49312,2156.39,980,4679,4284,6316,91088,17557,7118
2014,3,10,19307,62221,6354,70466,62439,2156.39,3789,1758,1250,9425,73561,32004,11131
2014,3,11,72718,42568,25128,76077,74837,2156.39,2534,4044,1150,7935,12762,45943,48502
2014,3,12,11406,20516,10623,62042,23669,2156.39,4598,4326,1158,9246,46144,42720,18063
2014,3,13,13435,59934,44284,30407,95712,2156.39,2411,4780,1764,7790,60857,17952,34197
2014,3,14,52392,44744,38349,49024,49032,2156.39,4966,1774,3398,7794,22477,18418,41532
2014,3,15,40004,18429,77746,36639,20733,2156.39,710,1046,1462,6346,97277,12237,40242
2014,3,16,90543,59689,97019,83659,79931,2156.39,2963,2321,3970,6311,97697,18001,24228
2014,3,17,47844,9016,44790,42594,30957,2156.39,1012,2312,2047,5109,23950,39131,33620
2014,3,18,95351,19661,89650,11877,76007,2156.39,4114,2901,2966,7484,66559,42896,36927
2014,3,19,11712,34523,91571,47034,40835,2156.39,1387,1238,4634,6176,63974,11943,5620
2014,3,20,59796,24987,49256,78195,80096,2156.39,2325,1810,1148,6664,87322,17928,39558
2014,3,21,26606,27789,830,89573,65273,2156.39,3820,3335,3263,6742,40368,25449,33741
2014,3,22,62362,71756,96831,76997,64285,2156.39,592,4079,2143,9102,18626,32238,10805
2014,3,23,10456,35952,74037,36025,59279,2156.39,3952,1778,1006,9572,91808,20770,11359
2014,3,24,38523,40629,64106,73138,13724,2156.39,4938,2436,2581,8120,85784,23217,20826
2014,3,25,55277,41076,97297,57420,45622,2156.39,4658,2428,3226,7398,16916,27504,15923
2014,3,26,91405,62406,29741,96903,33540,2156.39,4024,3413,3529,8972,77902,17218,21549
2014,3,27,85307,59193,1041,94240,37313,2156.39,2456,2588,2900,8910,50008,39874,36826
2014,3,28,13380,6019,62303,97958,36065,2156.39,1814,2468,1740,6246,40722,15756,37108
2014,3,29,9456,41099,20522,4337,5580,2156.39,4292,2237,2615,5462,17829,11279,48424
2014,3,30,33510,1638,20220,77763,99095,2156.39,2636,3826,2597,6290,26783,28661,20228
2014,3,31,33399,68598,72482,99264,56505,2156.39,1371,2311,1316,7598,12026,26232,13204
2014,4,1,32292,99823,24283,78976,34004,1677.17,2485,1290,2132,8214,51087,17434,1914
2014,4,2,74236,79914,51310,20526,23049,1677.17,560,1646,3804,5890,64502,48360,46324
2014,4,3,17262,46814,69014,69154,66165,1677.17,820,3455,2772,6454,77430,11775,11599
2014,4,4,44720,6268,63768,16853,96515,1677.17,1916,2101,1119,9577,15264,34168,14855
2014,4,5,55901,94255,42167,41058,80146,1677.17,4417,3758,4833,9574,99264,35997,6669
2014,4,6,2733,51437,50805,80505,44244,1677.17,3631,3962,1718,9626,22166,13720,44587
2014,4,7,3606,14083,50823,14726,73661,1677.17,500,1834,4055,7411,86969,15552,24802
2014,4,8,30432,42739,79312,16617,67522,1677.17,2613,1042,1363,9769,67110,40606,44928
2014,4,9,64356,75742,79570,15210,64493,1677.17,574,3098,2170,6104,99175,22182,18088
2014,4,10,20906,80773,68095,89961,88184,1677.17,513,4966,4154,9478,51582,48027,5065
2014,4,11,46104,20548,84634,8819,40317,1677.17,4425,4671,3836,5346,36233,16668,1744
2014,4,12,13434,31516,92780,61956,93972,1677.17,4137,4876,4078,8958,21188,27261,41955
2014,4,13,23649,93054,12228,54155,44230,1677.17,2182,1684,1426,6815,15503,41024,30162
2014,4,14,88559,31281,62048,48747,42979,1677.17,2075,2763,1147,6206,34719,40118,48281
2014,4,15,58161,18857,54995,63591,87441,1677.17,851,2440,4236,9430,97947,29818,26184
2014,4,16,49592,50130,52855,66652,86945,1677.17,2675,1854,1988,9723,40600,17944,34710
2014,4,17,68004,14029,48084,30504,80235,1677.17,621,4747,3010,5616,18337,21803,32803
2014,4,18,18152,75542,65596,3740,61324,1677.17,4909,1840,3671,5538,77566,16967,13543
2014,4,19,87474,1595,25174,19816,71318,1677.17,566,1354,1154,6444,86175,42740,15775
2014,4,20,26020,56798,47488,60383,98766,1677.17,2185,3268,2718,7780,53359,35393,32178
2014,4,21,11324,3270,46309,41347,22386,1677.17,3314,1210,3173,6984,46025,45842,40228
2014,4,22,65614,57513,1515,78120,730,1677.17,860,3101,2191,9408,13962,42308,4043
2014,4,23,16877,2021,25577,90947,66153,1677.17,1340,3827,4908,9000,35174,37293,45288
2014,4,24,45580,9841,79857,20105,9680,1677.17,946,1645,4745,7461,69764,16827,42234
2014,4,25,87856,56977,59929,65047,91677,1677.17,2354,4904,1783,9282,32203,47935,29764
2014,4,26,10922,74896,41764,25831,63896,1677.17,4475,1664,3129,9331,45931,29160,43290
2014,4,27,1566,11879,20806,17663,95692,1677.17,4489,3546,3898,8844,64944,11158,6923
2014,4,28,74181,38651,96832,72316,54285,1677.17,1603,1710,3929,8366,91035,34176,29035
2014,4,29,71656,86864,26356,91137,46195,1677.17,602,4111,1044,7454,81774,46208,22288
2014,4,30,64377,16264,96107,28275,27034,1677.17,834,2565,1052,7032,89881,20336,27403
2014,5,1,26485,51894,62700,21203,42930,1368.32,4209,1144,4583,5670,92338,28222,13228
2014,5,2,36994,56451,95092,94448,54577,1368.32,3823,1688,3757,6910,14224,31159,41300
2014,5,3,3652,31791,13564,17036,38024,1368.32,805,4507,1594,9722,16558,45073,33900
2014,5,4,18084,11271,41218,24019,27968,1368.32,3592,1312,2710,7376,75760,27286,49909
2014,5,5,21335,50936,64478,25092,54386,1368.32,2602,4388,1844,6165,91423,14867,28703
2014,5,6,36417,83581,45727,88562,38437,1368.32,4986,2872,4057,7556,96890,13534,47788
2014,5,7,7465,15484,84689,30175,29167,1368.32,3812,1012,2736,9292,91944,48473,26801
2014,5,8,83344,14548,72863,26540,67065,1368.32,1406,3481,1150,7132,16798,19006,30638
2014,5,9,1272,8381,91879,76681,65937,1368.32,518,4752,1956,9500,19926,16122,5122
2014,5,10,41546,60091,32976,85634,64733,1368.32,928,4427,1648,6652,90967,39235,41273
2014,5,11,70311,82374,59069,50881,35859,1368.32,1239,2129,1696,8948,13810,16272,17463
2014,5,12,15943,10219,47885,52899,91316,1368.32,756,4213,4253,9410,34846,25337,34163
2014,5,13,25973,35306,89765,98144,24979,1368.32,2379,1641,4457,6447,78873,31667,47084
2014,5,14,63911,81465,85149,56106,75935,1368.32,4236,1876,1068,8510,61127,16844,15311
2014,5,15,46284,96501,66058,6889,81201,1368.32,2225,2173,3913,8341,10642,10244,17257
2014,5,16,35426,59048,38238,31235,55496,1368.32,2901,1524,3575,8812,16438,40861,17111
2014,5,17,79713,22451,82738,5242,924,1368.32,3437,3558,1716,6846,86798,17106,10217
2014,5,18,54456,35376,77795,39721,73717,1368.32,4964,4141,3510,9116,56727,30357,49463
2014,5,19,21665,35981,82467,36592,383,1368.32,2452,1654,4482,6541,13566,30405,40681
2014,5,20,86759,40125,10316,59827,77324,1368.32,904,1778,3840,8241,71499,22557,47114
2014,5,21,7705,37816,48051,82567,42370,1368.32,2923,1570,1526,5389,16976,41140,4779
2014,5,22,2422,44429,37587,31904,87322,1368.32,3661,4079,4398,8976,50258,13452,39274
2014,5,23,2443,80706,4853,51283,88948,1368.32,794,3003,1046,8242,11921,22887,26352
2014,5,24,43021,24845,53273,131,36586,1368.32,2623,4006,1028,5209,87261,18350,20249
2014,5,25,34484,65923,8782,30234,54900,1368.32,3306,3693,1097,8158,41327,11396,25392
2014,5,26,862,31520,90752,31381,69762,1368.32,619,4133,3868,8118,45615,46805,2673
2014,5,27,76845,3239,52164,7874,98449,1368.32,2575,2931,1418,7708,79516,26598,39425
2014,5,28,43101,82823,50292,15550,7334,1368.32,3297,4546,4489,8106,72278,25602,7971
2014,5,29,3073,92899,54736,46941,99495,1368.32,846,1338,4941,9070,18326,18389,1438
2014,5,30,51685,59491,67673,73384,27200,1368.32,4981,1651,1363,6624,18552,14814,47189
2014,5,31,24596,11850,78243,80437,12250,1368.32,1039,1314,4771,7126,78613,18540,16874
2014,6,1,38711,51956,13772,67323,52520,3127.63,726,2009,1185,8742,39208,29725,32161
2014,6,2,75076,42212,26089,8053,60764,3127.63,3999,3964,1472,9435,19558,15218,46137
2014,6,3,35475,32887,33728,28954,27852,3127.63,2782,1561,1299,6553,50235,13818,9345
2014,6,4,85067,85595,25829,17604,10689,3127.63,2328,1536,4952,6844,93815,11590,31389
2014,6,5,35906,42815,6033,26637,88603,3127.63,592,4076,1484,8648,53029,34335,23598
2014,6,6,43664,92165,67250,4964,45070,3127.63,562,1487,4430,7758,64090,30118,17485
2014,6,7,58703,61420,15883,98655,1189,3127.63,721,2093,1798,7042,80082,23818,26050
2014,6,8,45352,80675,14247,18188,31347,3127.63,3874,1206,1594,6123,96324,20861,33629
2014,6,9,19961,31459,83702,39391,92420,3127.63,4509,2473,1134,7002,66127,26750,47792
2014,6,10,44145,81850,80197,29361,19955,3127.63,4530,1657,3656,7564,99844,10014,26631
2014,6,11,33758,35072,96365,25902,37547,3127.63,3114,2506,4146,6815,13249,32918,42689
2014,6,12,94608,99111,392,20170,17206,3127.63,3272,1349,1072,9820,14134,16566,32872
2014,6,13,52803,26593,99037,26459,76722,3127.63,1461,1942,1242,8364,36379,37850,15233
2014,6,14,36866,15847,61709,61013,62662,3127.63,574,2268,1706,7025,93790,15258,24958
2014,6,15,9897,73415,85327,7321,49587,3127.63,4699,2388,1358,7480,45198,12054,42389
2014,6,16,38968,93012,38885,89272,37189,3127.63,3473,4054,2462,5181,51418,36475,41617
2014,6,17,46492,61701,43745,36911,5078,3127.63,887,1326,3652,6213,38646,43238,3887
2014,6,18,38602,63346,95627,90286,3433,3127.63,3691,2400,3836,7866,48023,21024,40825
2014,6,19,65545,41497,61431,89359,13030,3127.63,833,4520,1810,5929,12783,45978,12849
2014,6,20,6168,73671,43657,49820,19884,3127.63,3057,4836,2000,5035,65121,15432,32303
2014,6,21,12213,83814,7833,62401,57742,3127.63,3424,4637,1030,9726,45347,43085,22208
2014,6,22,40408,37533,18958,31309,73463,3127.63,3638,1972,1670,7294,45801,41645,31741
2014,6,23,85949,5211,16482,47949,60247,3127.63,3381,2458,3120,7565,34858,22213,47956
2014,6,24,26126,84635,11851,56181,12194,3127.63,617,2601,1081,7486,83909,14470,23550
2014,6,25,82668,43900,96878,4431,47546,3127.63,1075,3493,4240,8909,97794,24486,9031
2014,6,26,93217,11176,13297,91337,65093,3127.63,3549,1217,2002,7034,63750,27686,14507
2014,6,27,65301,79368,30288,76382,30295,3127.63,3629,4314,4447,8246,33744,21992,14197
2014,6,28,65889,96172,71839,30129,91433,3127.63,967,4648,1624,9990,92336,12251,19633
2014,6,29,65123,55886,53470,30616,47637,3127.63,3301,2936,2938,8589,11350,43233,17220
2014,6,30,69138,99300,88900,43586,6158,3127.63,1929,2045,1518,7544,18525,42951,38996
2014,7,1,89493,43952,20559,90109,36289,1509.94,1582,3525,2631,8818,56162,19850,32811
2014,7,2,26851,85451,99141,65440,7473,1509.94,929,3123,2624,6998,29280,36619,8726
2014,7,3,92796,17678,38139,46564,36204,1509.94,1314,2047,2744,6873,48507,44032,47442
2014,7,4,89684,36442,18911,58667,38639,1509.94,3516,1841,1874,8026,47280,11334,41425
2014,7,5,2735,14562,23823,50359,25428,1509.94,3330,3223,2132,7820,81138,39687,19456
2014,7,6,5262,83805,98088,79358,90678,1509.94,3390,1712,4388,8652,55378,17542,12947
2014,7,7,77,247,36220,76951,44256,1509.94,4001,1989,4413,7824,13699,39841,49853
2014,7,8,87280,83382,74417,90764,91202,1509.94,1803,2814,1430,10006,92172,12740,21907
2014,7,9,24189,81915,59453,23577,90567,1509.94,4307,1294,1429,8566,83944,42036,31184
2014,7,10,30379,77947,39026,61145,12123,1509.94,2337,1516,2458,7042,22868,43660,19078
2014,7,11,80012,86024,72827,52074,47266,1509.94,4813,2806,3264,5014,27734,15350,14999
2014,7,12,21802,22042,60825,53231,52569,1509.94,544,2946,4067,5222,60442,17541,44770
2014,7,13,69722,77780,83295,38533,85885,1509.94,3544,1800,3538,5510,17969,11616,22515
2014,7,14,52722,49135,43610,15986,39753,1509.94,1168,2905,3385,6992,47488,12305,21345
2014,7,15,8114,9108,61605,63533,9752,1509.94,1073,1660,4826,5822,34357,35710,22047
2014,7,16,53235,49254,67959,61773,20624,1509.94,3927,3344,1413,7788,89330,15046,2280
2014,7,17,81586,75499,85424,91323,38843,1509.94,3628,1956,2018,5232,10488,14230,32912
2014,7,18,53631,41563,63948,53457,72282,1509.94,519,1867,3909,6964,14586,14294,14657
2014,7,19,25757,37568,74230,77170,31457,1509.94,4687,3041,1761,6463,17482,10603,29912
2014,7,20,19375,74344,73912,61394,5928,1509.94,4515,4558,2314,6934,13014,30947,34401
2014,7,21,24471,68534,72816,88380,8363,1509.94,615,4118,1522,9844,27640,28181,42807
2014,7,22,76108,28680,7575,47869,15143,1509.94,4824,4517,2633,8735,12262,17132,28291
2014,7,23,49488,41778,68120,8154,51592,1509.94,4101,1061,2371,8268,80792,14180,47486
2014,7,24,21075,86408,41205,67801,82605,1509.94,981,3711,3875,9908,22932,45370,35197
2014,7,25,98199,14109,96240,17184,79196,1509.94,2096,3683,1630,6567,53188,18221,8502
2014,7,26,24054,8642,10635,22777,36910,1509.94,4861,2984,4185,7417,42136,43141,41427
2014,7,27,72614,88118,51854,2842,74378,1509.94,4563,2575,1597,6486,12232,12822,41138
2014,7,28,85656,48208,45828,52286,74776,1509.94,506,1510,2657,7492,54308,10919,49017
2014,7,29,88919,84170,35256,99456,87940,1509.94,2597,1904,1860,6486,96097,12486,27392
2014,7,30,68292,60661,45166,89889,21463,1509.94,2032,3469,4484,5730,75754,40611,1277
2014,7,31,68229,62613,5792,92238,60105,1509.94,3156,1526,1250,9536,64830,14911,10100
2014,8,1,73780,41817,80368,34582,37914,2650.13,4224,3574,3122,9112,36388,49399,36606
2014,8,2,16145,59859,65236,85357,35613,2650.13,3584,4577,2989,5822,91033,38088,5847
2014,8,3,15331,56409,15061,20095,37591,2650.13,2248,1369,3140,5240,62302,26053,29973
2014,8,4,35573,81527,90980,33696,6991,2650.13,4446,4486,2226,9372,24843,39190,27369
2014,8,5,36880,78428,70120,14869,24250,2650.13,4308,4580,2561,5830,59674,21503,11154
2014,8,6,80693,78275,99225,18833,77243,2650.13,1238,2814,4404,8898,62861,16394,11527
2014,8,7,29586,62308,5881,33164,43341,2650.13,3706,1822,1016,5177,95087,16104,30724
2014,8,8,36331,80748,22037,70244,81469,2650.13,1746,3512,1337,7830,13697,14346,48063
2014,8,9,18849,24936,82746,78253,43505,2650.13,998,4442,4266,6879,38957,17607,45608
2014,8,10,13955,27664,47827,55810,2842,2650.13,1914,1056,1365,7910,25767,37833,9267
2014,8,11,42014,67514,32699,34703,24837,2650.13,3281,3684,2682,7378,21937,31186,46396
2014,8,12,49338,82936,36981,73605,66167,2650.13,1211,1473,4953,5389,52282,22794,25939
2014,8,13,64656,90549,94671,21022,34500,2650.13,854,1512,4302,7904,11214,29138,20438
2014,8,14,70652,15848,89176,74686,19578,2650.13,2224,3915,1626,9204,58871,42918,11113
2014,8,15,35143,83,5744,55097,21824,2650.13,4242,1479,3574,8912,23852,49425,8026
2014,8,16,9350,15411,92290,30005,23316,2650.13,4142,1302,1414,8317,85004,21631,19856
2014,8,17,75782,7229,40547,2534,66433,2650.13,912,2927,1712,7546,73023,37675,49418
2014,8,18,75572,67266,40507,40498,72531,2650.13,1274,3231,4768,8563,28235,19435,14359
2014,8,19,68419,3731,46107,20473,68400,2650.13,2104,4181,4690,9002,63066,21122,31111
2014,8,20,64773,74870,39050,80624,92416,2650.13,3298,4338,2042,5156,41188,34572,28425
2014,8,21,39515,97463,82804,35636,46027,2650.13,1422,1602,4769,7770,67621,49520,11040
2014,8,22,64991,59726,43702,19681,25080,2650.13,2155,4851,2988,5122,70475,40403,23120
2014,8,23,40982,5126,74743,53024,80283,2650.13,2595,1148,4744,6750,88135,42122,32283
2014,8,24,47790,75911,39272,78911,9791,2650.13,3431,4781,2969,8484,10813,16106,6893
2014,8,25,61605,84321,97901,75945,96878,2650.13,1348,4210,4852,7442,14476,20134,34728
2014,8,26,6077,61181,22636,35821,97931,2650.13,4295,2072,1680,7142,40982,12823,10771
2014,8,27,90459,35766,87605,73428,90603,2650.13,2827,3558,4090,5727,44502,12319,14770
2014,8,28,80455,27203,66530,86660,997,2650.13,3145,2072,1294,5780,42893,49224,40115
2014,8,29,22904,3541,11297,25936,87107,2650.13,3758,3916,1506,5438,83695,11350,18632
2014,8,30,57485,81523,79909,72927,93603,2650.13,1597,4056,2965,8126,60715,18962,24412
2014,8,31,58241,50214,76035,9535,45994,2650.13,950,3896,1438,5528,94832,42277,35280
2014,9,1,49943,36194,8491,92658,36241,2924.73,1493,2763,4749,5771,11365,40512,19842
2014,9,2,57369,1774,24831,25495,78842,2924.73,758,4054,1178,5972,75047,37810,43793
2014,9,3,17435,60297,92982,20194,71481,2924.73,2935,1422,4156,5566,30431,40397,1612
2014,9,4,52620,96925,58161,68721,52696,2924.73,585,1158,2650,6790,51909,16491,19526
2014,9,5,60560,68348,95546,63090,94320,2924.73,899,3106,3593,7766,48299,11470,36946
2014,9,6,61845,72588,72848,66001,5366,2924.73,1397,4336,1555,7342,43056,35603,19632
2014,9,7,66787,84994,95667,54438,35409,2924.73,2280,2319,3627,9178,75409,42947,13929
2014,9,8,52476,92661,71054,16069,2894,2924.73,2493,1089,4643,6692,63442,30008,35705
2014,9,9,76324,86192,20697,9232,67102,2924.73,4834,1982,3746,6852,18734,16534,13754
2014,9,10,87133,58310,12827,35761,7488,2924.73,3707,4962,2248,6112,76030,16493,4588
2014,9,11,18169,59876,97584,42813,32920,2924.73,4172,1200,3568,6221,34826,47021,27378
2014,9,12,89975,29661,97262,55073,52865,2924.73,1931,4997,1598,9526,75757,14294,18290
2014,9,13,89346,70817,60400,2946,53281,2924.73,4439,1448,2656,6758,30612,11928,2782
2014,9,14,10752,36138,87524,90672,62359,2924.73,4045,3684,3361,7658,40108,21225,22350
2014,9,15,85948,12041,61223,78899,13151,2924.73,4335,2495,4147,6087,21793,27427,3332
2014,9,16,8869,41233,65229,37878,90959,2924.73,4805,3061,3329,7328,25084,27039,12193
2014,9,17,26030,79130,12076,10743,46788,2924.73,1967,4087,4224,9542,44337,27374,2185
2014,9,18,62874,40025,96222,3374,96112,2924.73,2152,1332,1206,9550,59209,32908,18015
2014,9,19,74574,75367,970,39255,79047,2924.73,2646,1350,1535,9452,15817,34675,26055
2014,9,20,46906,64137,50115,27482,90031,2924.73,4855,4256,4475,7429,72629,46939,44452
2014,9,21,51796,69782,68272,27395,48515,2924.73,614,4439,4198,7624,95045,48244,27481
2014,9,22,53679,77692,3320,91566,88766,2924.73,1240,2022,1962,6354,79504,12024,35489
2014,9,23,37158,712,75264,87986,18141,2924.73,4924,4936,1538,6400,13682,48891,14245
2014,9,24,47028,40337,38331,66226,67961,2924.73,821,2990,2419,8022,29556,16184,33377
2014,9,25,35981,22149,68208,68309,48504,2924.73,667,2012,4774,5930,89997,49267,14064
2014,9,26,46527,24922,69204,96905,44469,2924.73,795,2847,4573,7798,90424,15078,49238
2014,9,27,83855,71246,61877,27626,71738,2924.73,3810,4069,4933,8369,17470,44788,7785
2014,9,28,92433,99398,96801,73559,81681,2924.73,2825,3206,3071,8380,25110,22540,36799
2014,9,29,57618,37259,96740,97192,87737,2924.73,1077,2942,4761,5916,15567,46499,37165
2014,9,30,90739,59378,86921,37024,4099,2924.73,1811,2882,1846,8611,86441,26728,45651
2014,10,1,75619,4935,59834,50352,46398,2049.42,2968,3655,1886,6074,87743,32628,48726
2014,10,2,58941,75686,7391,58247,91253,2049.42,3984,1982,2161,9466,71080,19164,20242
2014,10,3,34171,83964,64213,79134,86757,2049.42,895,3726,3578,7080,29077,24975,7293
2014,10,4,35806,53399,24983,81270,74910,2049.42,510,3850,3410,7640,92096,29663,12726
2014,10,5,24234,57433,62998,97747,76144,2049.42,1910,1282,4392,7474,11606,37500,34078
2014,10,6,4767,33046,16228,83346,20126,2049.42,4672,1870,1014,9655,37200,12642,11657
2014,10,7,78733,67451,56519,83496,21443,2049.42,3158,1360,2398,5024,59773,48541,48615
2014,10,8,76585,26685,25207,27330,74159,2049.42,1181,1138,1638,7530,94974,17174,47357
2014,10,9,75418,19647,56459,6824,85654,2049.42,3139,1486,3812,9657,64233,15254,10011
2014,10,10,34624,43744,77282,73374,86251,2049.42,3266,4186,1590,6954,13040,17026,37055
2014,10,11,60830,87698,65879,57584,17810,2049.42,3110,3226,1006,7430,15350,32504,10853
2014,10,12,40931,29542,63243,34743,99200,2049.42,1348,1462,1218,7268,23548,23820,27476
2014,10,13,97037,11815,53007,77127,25288,2049.42,2727,2468,4923,7220,60051,47732,25875
2014,10,14,74458,34514,90960,71309,65435,2049.42,686,2716,1902,9758,57459,19694,7362
2014,10,15,93586,40160,2629,64804,83790,2049.42,4975,2177,2990,7981,74303,29629,26177
2014,10,16,83856,38384,98450,63779,51989,2049.42,1511,2798,4366,8822,30458,24800,24853
2014,10,17,76184,16975,13869,29438,66733,2049.42,1891,1298,2839,7038,41472,27980,21328
2014,10,18,27048,96448,25158,81390,4429,2049.42,1019,4636,4195,5820,68414,22536,15813
2014,10,19,50674,46278,65335,60040,15100,2049.42,1191,2634,4118,5059,53424,45850,12145
2014,10,20,52740,35316,72520,96931,52539,2049.42,4910,4585,1790,9846,77326,31218,13992
2014,10,21,65880,54698,52207,20076,30519,2049.42,2611,1191,3250,8604,57582,14702,36974
2014,10,22,36442,25126,38689,81912,6537,2049.42,4113,1264,3779,6632,72557,46317,42113
2014,10,23,80624,97468,92255,23766,47535,2049.42,1335,3414,4278,7094,49841,21148,19582
2014,10,24,60516,92453,52340,60118,33102,2049.42,1171,4542,1398,9860,67805,24287,26274
2014,10,25,21973,61919,49915,82105,28551,2049.42,3421,1060,1291,7028,49290,33826,22473
2014,10,26,56610,20626,13593,80888,60520,2049.42,2036,1034,2237,5886,97504,10686,13434
2014,10,27,63354,88676,91233,31104,18536,2049.42,790,1860,2307,6658,55316,15857,9038
2014,10,28,10482,33738,7735,46773,20766,2049.42,598,3726,4001,8822,90966,18114,7025
2014,10,29,23976,59355,91908,12565,96434,2049.42,4254,4786,4439,5486,14494,12974,39412
2014,10,30,876,12633,86187,38183,84290,2049.42,792,1122,1592,8125,57895,28709,41503
2014,10,31,1502,88494,22437,11856,49037,2049.42,2728,4363,4108,9280,15494,35541,29755
2014,11,1,52535,61681,74839,94374,68923,2679.97,1600,2906,1703,9783,98548,14557,4165
2014,11,2,86527,9671,56150,31005,67566,2679.97,3857,1059,4999,5766,21447,19753,1212
2014,11,3,59793,27163,75214,34429,45443,2679.97,1179,2977,3786,6017,92350,15426,27107
2014,11,4,26534,3951,21968,33237,70086,2679.97,2794,2964,1550,9750,15902,47751,20516
2014,11,5,87859,52826,70163,27858,29891,2679.97,3962,4682,3771,5527,40462,30566,41610
2014,11,6,82635,71642,78544,21421,94011,2679.97,972,1098,2547,7448,70132,27633,37246
2014,11,7,4316,67927,50598,34501,54575,2679.97,2251,2432,1654,9682,86642,36336,20918
2014,11,8,10375,16957,76020,45499,22485,2679.97,1064,1014,1664,7742,42890,14837,32834
2014,11,9,8205,88372,51734,15752,72172,2679.97,4736,1486,1144,6685,27339,10718,21867
2014,11,10,47603,59591,19504,4050,78357,2679.97,780,1462,4453,5522,66932,11937,22498
2014,11,11,15591,9349,67056,36418,30308,2679.97,2606,4863,4669,9340,70615,12802,9947
2014,11,12,57559,96704,96032,63703,73390,2679.97,773,2343,4313,6628,57744,44021,23371
2014,11,13,99126,48131,15456,38579,47239,2679.97,1868,4180,1736,7856,15597,38396,32389
2014,11,14,10222,99557,93260,41244,35249,2679.97,788,2806,1930,6352,72860,16671,30227
2014,11,15,96543,13634,20367,12208,6614,2679.97,2580,1486,1241,8035,60669,39831,28112
2014,11,16,36776,77538,69013,44865,77813,2679.97,3260,4386,1044,5752,45629,35765,1934
2014,11,17,73099,22770,44924,66381,95941,2679.97,4403,3834,2769,9769,21041,17562,17785
2014,11,18,47881,59974,60122,90474,14362,2679.97,620,1136,4679,9317,96000,17698,37143
2014,11,19,50279,95613,13231,50797,88485,2679.97,2913,2934,2980,8388,44314,43920,25212
