year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,3,22,60600,12557,6482,6908,27547,1579.61,4010,1588,3059,9422,99449,19177,39115
2013,3,23,18354,31822,95830,62545,94082,1579.61,670,1998,3910,9093,34394,45948,22299
2013,3,24,39186,89834,79443,63223,47401,1579.61,1835,4351,2425,9668,31259,19914,14870
2013,3,25,95135,90270,92113,24546,21439,1579.61,3722,1144,4734,9551,35040,33816,7914
2013,3,26,28202,70201,30661,27112,99294,1579.61,4411,4830,1240,8854,18052,34992,15055
2013,3,27,76,51240,59344,77501,7260,1579.61,3823,3745,2223,7288,43290,35014,40603
2013,3,28,15202,87014,7511,54937,26565,1579.61,902,4766,2750,5764,98229,28395,42551
2013,3,29,17171,37642,83226,4763,72848,1579.61,4754,2922,1838,5450,66774,42481,17631
2013,3,30,22405,65598,11227,19629,89238,1579.61,994,4439,2882,8504,75727,34446,4518
2013,3,31,37407,80832,55565,50157,32948,1579.61,4903,1469,2787,8970,71232,30634,3795
2013,4,1,27339,53557,13685,42789,36683,1615.67,1545,2279,3743,7525,91517,18478,6166
2013,4,2,88520,12309,62495,83376,88036,1615.67,781,1814,1742,7289,18165,39003,13294
2013,4,3,82193,84635,13143,76673,72219,1615.67,570,4557,3684,8819,58697,12022,43777
2013,4,4,41337,56595,18999,91432,74120,1615.67,2396,2638,4175,10006,62365,27210,10516
2013,4,5,54536,83147,12429,89746,70436,1615.67,870,3979,2931,8243,62004,36502,46946
2013,4,6,18372,83492,52412,82057,2311,1615.67,3774,4998,4055,7772,67781,16358,27461
2013,4,7,44640,80178,37166,83815,71421,1615.67,2376,2307,4029,6156,48404,19464,49531
2013,4,8,3102,59858,54797,67386,84453,1615.67,3887,2823,1194,6298,19846,18953,16801
2013,4,9,83759,16359,95304,84166,34131,1615.67,2340,1046,4614,9505,95288,47386,13085
2013,4,10,95388,22666,6046,94417,95174,1615.67,962,4627,4307,5029,82012,15111,4451
2013,4,11,51830,2252,17935,68473,74902,1615.67,2425,1334,1876,5466,59177,18934,35519
2013,4,12,62165,1518,97481,21779,97375,1615.67,516,4113,3138,6278,14150,43311,9122
2013,4,13,62365,83764,57939,93024,35145,1615.67,3134,3325,3553,9710,71797,49806,6303
2013,4,14,77939,59223,24819,46167,58303,1615.67,3525,1894,1864,9458,58597,49238,33996
2013,4,15,71479,44114,8352,35969,52028,1615.67,4280,1496,3348,7218,40118,13492,28234
2013,4,16,9874,64605,83170,68427,7026,1615.67,4585,1315,4188,9403,47482,22490,4967
2013,4,17,59751,12360,9310,61615,91069,1615.67,2204,2547,3371,7658,98515,46751,17907
2013,4,18,46494,94148,43847,74842,47719,1615.67,4686,2591,3569,7855,42369,21946,33966
2013,4,19,9175,76955,73263,23363,52710,1615.67,2205,2459,1624,7866,90425,13760,37097
2013,4,20,5773,67630,35775,50496,85890,1615.67,2246,2382,4789,8814,14456,42507,1296
2013,4,21,91411,78262,66451,39980,32470,1615.67,1926,1643,2126,6190,81357,19374,8821
2013,4,22,38637,93563,83648,4444,31429,1615.67,2670,3552,1702,6900,16222,27591,24074
2013,4,23,64088,67647,76326,8877,75092,1615.67,2736,1501,3162,8382,12972,10631,33550
2013,4,24,9359,34760,52275,27838,36300,1615.67,2673,1287,3546,5354,12082,41327,33633
2013,4,25,56746,89753,44880,14801,3198,1615.67,3743,2284,4278,5069,92513,24369,15280
2013,4,26,34971,10250,90872,13133,10788,1615.67,998,1498,3463,9590,64335,17974,13705
2013,4,27,42375,63361,92402,85922,46033,1615.67,3600,2778,4235,9672,33930,47433,4484
2013,4,28,20112,92674,81070,85742,27743,1615.67,950,2712,1534,7333,92197,27323,23583
2013,4,29,31038,32314,63822,95853,41056,1615.67,1966,3430,2868,5719,85703,20252,44509
2013,4,30,10203,79304,89383,20791,34135,1615.67,4575,1204,1982,5644,56338,43728,23313
2013,5,1,82802,22794,5763,135,14991,1442,1172,3655,3258,6762,18870,15542,49438
2013,5,2,40344,88141,81987,46063,73844,1442,2617,4498,2973,6824,14562,31286,2240
2013,5,3,27983,90583,97273,59979,46922,1442,1909,4722,1230,7672,46208,11487,7353
2013,5,4,53462,93733,75143,66721,37110,1442,838,2452,2993,9177,39866,16388,29854
2013,5,5,91417,28836,27688,65742,22243,1442,2027,1576,3255,8608,42907,12294,47673
2013,5,6,1653,24817,47603,98150,28841,1442,4637,2302,2543,9568,65374,41004,43811
2013,5,7,64633,6213,34809,48979,45390,1442,2167,3157,3510,9718,18899,42104,24675
2013,5,8,15232,82279,25034,53487,26579,1442,1366,4582,4108,8968,42731,17234,17941
2013,5,9,29131,68721,36604,16674,53501,1442,4029,4484,4541,8837,83462,36283,1978
2013,5,10,99865,6982,55793,3375,74541,1442,1830,4771,3322,6440,43257,49900,41044
2013,5,11,87508,30976,60835,96617,49944,1442,917,4073,3638,7754,12099,16990,19918
2013,5,12,22202,86129,92975,46743,11319,1442,4377,1182,4770,5170,30908,24310,26438
2013,5,13,96214,92739,64082,69536,12307,1442,787,4813,1017,5956,12781,20960,23691
2013,5,14,82892,80051,16387,87882,83923,1442,1371,1123,1940,9345,69218,17280,44838
2013,5,15,32135,18596,69818,31906,40118,1442,2567,1331,4816,6012,22218,22122,1462
2013,5,16,43044,24359,21936,14062,87332,1442,1373,1574,1119,7759,74455,15042,34718
2013,5,17,12597,20827,37518,59915,76525,1442,3549,3658,1683,8367,56915,31800,6736
2013,5,18,5445,79484,34484,15261,98837,1442,2382,1879,2412,5670,72292,17670,23055
2013,5,19,26740,23667,87671,57859,91426,1442,2900,1526,4304,6770,80288,25828,28478
2013,5,20,33506,15190,839,91541,3557,1442,4693,4001,3589,8598,40613,19470,7755
2013,5,21,13583,77997,10657,10995,53667,1442,3442,1650,1615,6112,54615,14392,32950
2013,5,22,94590,27517,34767,10246,54287,1442,2425,4143,1596,9616,12036,16504,31407
2013,5,23,77371,1730,91858,47312,42258,1442,1088,2192,1819,6744,99538,30485,32472
2013,5,24,26046,27981,77243,49013,60445,1442,3405,1386,1460,8171,81631,46363,31858
2013,5,25,45931,410,66860,92527,20026,1442,774,3747,3328,7240,61058,11180,45248
2013,5,26,16064,77147,44130,42883,20243,1442,4719,1288,1648,6636,95300,32093,43669
2013,5,27,81523,75058,3480,57249,89582,1442,4963,1032,3223,6358,44389,18430,1463
2013,5,28,98422,19772,68348,11750,3364,1442,3687,4426,4255,7816,78660,19006,45758
2013,5,29,71485,18380,22139,43134,51693,1442,1578,3215,2496,5666,13640,48429,17439
2013,5,30,29224,43131,33941,63800,46306,1442,3399,1078,3100,6747,72828,11782,28330
2013,5,31,32505,72868,37243,71761,684,1442,2610,3520,4282,9748,48005,18686,15904
2013,6,1,39584,51895,12387,67345,75062,1891.93,1567,3191,4755,6006,80848,39436,10816
2013,6,2,78767,41928,53890,81866,31108,1891.93,721,3974,3947,8833,21009,24850,5354
2013,6,3,66444,9530,75486,52544,57535,1891.93,1082,3469,1058,9650,80813,37471,44165
2013,6,4,95637,93734,72015,56744,54100,1891.93,2532,4217,1142,6421,47434,17212,2864
2013,6,5,38127,78157,78928,47074,13342,1891.93,3276,4785,1646,7532,48680,33352,49937
2013,6,6,57926,21115,96823,20336,5936,1891.93,4158,2923,2720,6172,74666,16354,43988
2013,6,7,15388,87199,23742,26530,69972,1891.93,1482,3097,1378,6694,55171,29025,21177
2013,6,8,96699,43448,75163,22517,23561,1891.93,2220,2837,4957,5394,18172,14422,23844
2013,6,9,29383,92331,85168,33455,54855,1891.93,1626,2006,3384,5368,13123,33356,9835
2013,6,10,2897,14607,41454,68581,11368,1891.93,3957,3065,1423,9120,46933,29983,12977
2013,6,11,79316,85507,77821,24273,20901,1891.93,1517,1634,1026,6684,12662,25881,12345
2013,6,12,52871,8068,46124,32608,23436,1891.93,2315,2683,1702,8310,11263,12646,9247
2013,6,13,53098,91574,9638,25873,47046,1891.93,2208,1360,3429,6380,66984,45681,22924
2013,6,14,45078,74854,62317,66104,67891,1891.93,3336,1530,1824,8928,69719,10260,28758
2013,6,15,80059,68387,69296,70263,8508,1891.93,1834,2956,3484,7824,20180,35529,46912
2013,6,16,87100,42389,78242,61881,75122,1891.93,2561,1654,1431,9877,10642,17314,45226
2013,6,17,14987,60991,41434,1812,81802,1891.93,3423,1859,1792,7718,48474,17622,11154
2013,6,18,94630,36661,98707,99466,50837,1891.93,4994,2935,1275,9587,99815,11022,18888
2013,6,19,74814,57378,72947,27597,93607,1891.93,1917,4945,1590,6710,26756,34743,25601
2013,6,20,856,55180,96604,96748,52898,1891.93,2497,3879,3089,6204,63344,15278,11430
2013,6,21,51444,14692,3214,29071,44279,1891.93,1819,1802,3110,9540,63039,12302,19382
2013,6,22,30366,11309,28014,83308,84660,1891.93,3051,1866,1300,8118,14965,45550,4770
2013,6,23,8788,48816,59430,23229,81372,1891.93,3506,2814,3816,6910,61884,48095,39126
2013,6,24,27454,43704,49891,20564,98470,1891.93,3631,1558,4238,6610,44846,25249,12931
2013,6,25,22767,79250,43469,49068,26608,1891.93,4617,1606,2248,6518,58622,19914,8434
2013,6,26,59524,63482,37786,13341,55202,1891.93,2787,4006,3373,7677,19569,16398,49671
2013,6,27,6960,59553,19734,31199,27550,1891.93,2799,1294,1510,6267,15735,12586,30932
2013,6,28,91054,76705,38534,14654,97103,1891.93,4625,2977,1988,7410,86317,48541,13508
2013,6,29,57081,30457,47548,16807,24487,1891.93,1352,1445,4373,8750,78995,36922,33469
2013,6,30,92017,51796,53591,68549,84415,1891.93,1687,1898,2381,6572,90121,18976,19326
2013,7,1,9747,32462,33421,67157,35131,1292.9,589,1939,1732,7504,12860,45682,48315
2013,7,2,65100,54223,5056,92538,33219,1292.9,905,1365,1920,9454,85779,47597,8330
2013,7,3,57494,61248,9980,84067,67721,1292.9,1006,2466,4627,7846,60974,36110,35815
2013,7,4,88585,17916,68050,34447,91663,1292.9,1480,3114,1846,7887,65651,28266,40827
2013,7,5,26217,82909,95984,4489,68715,1292.9,2086,1208,4362,8417,26626,27082,31764
2013,7,6,64232,67125,20901,98860,57395,1292.9,1321,1968,1142,9370,96777,24156,48227
2013,7,7,60197,9610,97271,21597,27497,1292.9,1215,1174,3534,8822,74553,47248,29274
2013,7,8,10314,42992,89809,69676,21409,1292.9,3109,1991,4910,5926,17202,14620,16435
2013,7,9,48589,18524,19637,81083,87894,1292.9,982,4441,2374,8861,19190,36222,32766
2013,7,10,14487,18606,56287,93021,47156,1292.9,1621,2469,1526,6429,43496,27942,47192
2013,7,11,79217,72959,29935,79127,23320,1292.9,2783,3259,1330,9706,69341,19905,47137
2013,7,12,21537,90933,50700,80263,26146,1292.9,1484,1272,1694,9123,50004,18849,3090
2013,7,13,86315,22978,92671,92850,69407,1292.9,791,3622,4125,5870,44101,48796,36168
2013,7,14,97863,96885,53409,79875,85657,1292.9,4779,2192,1366,7798,87455,12366,22750
2013,7,15,53568,70292,13163,41614,25767,1292.9,1815,2081,2495,9485,21282,38253,29519
2013,7,16,5653,42074,36877,31130,9152,1292.9,1278,2013,4213,9686,12986,29869,30978
2013,7,17,88788,69371,3415,35174,69850,1292.9,1351,4768,2512,6990,81382,13146,7222
2013,7,18,384,58198,31713,2879,44035,1292.9,1132,1039,1419,8730,97168,20570,2995
2013,7,19,41690,9799,43936,35903,75837,1292.9,2124,1962,1545,5538,16149,11014,47175
2013,7,20,42760,7501,42515,36624,44719,1292.9,4902,1766,4797,7966,64332,17674,40249
2013,7,21,40961,71817,24872,52381,16177,1292.9,2950,4217,4542,6886,10119,40378,38392
2013,7,22,80413,42244,21355,96958,94134,1292.9,1055,1892,1356,8570,73516,12158,37504
2013,7,23,15171,29771,67528,29969,17738,1292.9,638,1878,3675,8438,43781,36203,31860
2013,7,24,84767,16733,10421,49309,49971,1292.9,1039,1734,4135,7393,60044,23269,36893
2013,7,25,81250,76100,26514,58958,51022,1292.9,1383,1192,1152,8910,96160,30241,16382
2013,7,26,97123,1313,55291,798,47688,1292.9,3353,2453,2156,7556,98114,48478,49073
2013,7,27,666,4154,45213,96154,47899,1292.9,774,1008,2708,9178,17854,48729,21609
2013,7,28,45022,85840,14922,91174,51103,1292.9,1414,3224,1702,6122,65373,42784,27434
2013,7,29,42129,18727,41591,90637,82501,1292.9,4114,4517,1742,5502,95670,24459,6057
2013,7,30,72288,97797,69960,69996,26437,1292.9,686,1457,1607,6350,62630,44061,40768
2013,7,31,93785,50397,8638,55234,93453,1292.9,4370,1933,2737,5960,42569,41589,24011
2013,8,1,31685,7459,38578,82364,3130,2000.52,1002,1860,2995,8054,43713,23763,13037
2013,8,2,92428,15171,16723,58778,77801,2000.52,3913,4548,1554,8304,38001,19574,27136
2013,8,3,4870,89935,68872,10830,32504,2000.52,4197,1088,4271,7774,79254,15038,26813
2013,8,4,7163,50258,21030,56511,7608,2000.52,556,1398,4913,6704,75163,24066,14744
2013,8,5,90483,60430,18615,76255,929,2000.52,2388,1604,4253,7612,16626,28109,22968
2013,8,6,30777,22176,8649,15048,66302,2000.52,634,3463,3160,6181,29973,45767,37904
2013,8,7,37277,26599,62154,17190,39946,2000.52,2607,1779,2745,5158,39385,48673,37317
2013,8,8,15542,8127,20823,94796,45739,2000.52,4256,1514,1960,7904,15838,17266,3801
2013,8,9,35808,43066,48445,90320,15599,2000.52,2438,4226,1368,9192,11102,27665,44770
2013,8,10,68261,10376,40798,82358,52950,2000.52,2383,4843,3308,8205,95990,13046,30183
2013,8,11,72007,35247,43266,64334,83151,2000.52,2962,1270,1202,5654,41981,42547,1180
2013,8,12,66176,94421,11774,3896,25364,2000.52,1561,4975,1269,8710,92333,44218,14542
2013,8,13,18893,6069,95414,23554,40626,2000.52,3951,2631,1649,7146,93317,26152,41404
2013,8,14,1100,16280,77815,28049,4038,2000.52,595,1564,1144,8720,90460,22283,19796
2013,8,15,29615,88374,82259,70884,27084,2000.52,1453,2327,3363,6867,85880,15986,40944
2013,8,16,68271,76185,82973,11273,9753,2000.52,3776,1714,3920,6390,55252,12957,26290
2013,8,17,67738,25848,15875,14658,40920,2000.52,1940,1076,1059,5550,41416,18006,6335
2013,8,18,76495,39223,33174,89858,16090,2000.52,3846,1432,1590,6352,28335,37694,19055
2013,8,19,19461,82112,64899,28382,30054,2000.52,2690,2791,2349,7138,12448,13106,20151
2013,8,20,96251,15741,73803,23662,1291,2000.52,3155,4136,1596,5346,83994,12966,31572
2013,8,21,46736,44193,3946,74678,87364,2000.52,3723,3176,1498,7254,51557,10798,32282
2013,8,22,30125,25600,74942,92475,15517,2000.52,2095,3118,1676,9026,51780,37123,3742
2013,8,23,33821,46288,31261,20966,73969,2000.52,4199,2055,2150,8145,28084,45866,31607
2013,8,24,76779,56809,19043,23875,66783,2000.52,4672,1906,3902,5965,11474,44418,36952
2013,8,25,79707,17828,88890,15540,20078,2000.52,4015,1026,4660,6627,91215,43629,7022
2013,8,26,48234,31767,47037,56736,59912,2000.52,2601,3041,3281,7995,76916,31415,41474
2013,8,27,74947,77941,44674,3850,53907,2000.52,4619,4964,4585,7026,81856,21014,1658
2013,8,28,10530,67224,7617,46543,83851,2000.52,714,3435,1949,7128,10350,23213,15184
2013,8,29,95033,74125,76255,59666,62120,2000.52,2432,3418,3815,8454,57267,17721,19523
2013,8,30,18865,38239,84038,19802,8100,2000.52,2168,4980,4468,9578,81522,49670,32246
2013,8,31,79968,38046,98106,26917,57958,2000.52,1481,2989,3752,9088,29007,22223,19629
2013,9,1,36440,25642,92426,4898,99261,1907.67,3761,2499,1888,7136,61950,18276,26499
2013,9,2,732,96931,74955,81868,78454,1907.67,3186,2850,2730,5102,90807,17430,24625
2013,9,3,87937,60150,52463,47025,89157,1907.67,634,1947,1679,8834,63197,15939,24686
2013,9,4,27263,86959,19791,54151,46874,1907.67,4636,3956,1046,9190,62175,23476,31741
2013,9,5,79215,40362,6327,18297,61817,1907.67,2006,4752,3635,5820,96776,29143,13487
2013,9,6,86859,88763,21091,53538,89527,1907.67,4476,1789,2598,5619,70939,13318,34288
2013,9,7,37360,66928,31133,32383,21518,1907.67,2210,2084,3669,9788,35380,45485,43308
2013,9,8,58376,28740,45238,48363,74560,1907.67,2505,1417,2127,8595,14954,12054,8366
2013,9,9,49236,50784,69796,53186,6403,1907.67,730,1958,4014,5998,17706,11883,7087
2013,9,10,61153,31059,78968,94822,92300,1907.67,622,2026,4439,7610,15388,33998,14349
2013,9,11,26613,42894,95417,73740,7842,1907.67,1745,3428,2505,5794,42965,17206,26723
2013,9,12,69980,63326,60374,10346,31171,1907.67,2228,2322,1631,9638,87143,17872,19222
2013,9,13,81897,93802,92310,41336,62049,1907.67,1685,3660,1943,6916,78751,41136,7699
2013,9,14,30177,21850,64565,24034,51094,1907.67,4293,2424,2207,9342,47769,34729,23882
2013,9,15,53888,36351,27052,86871,3899,1907.67,801,1598,1408,8936,43481,19099,30547
2013,9,16,12162,51519,7760,95457,54973,1907.67,1593,1500,1063,7509,25533,42157,2863
2013,9,17,91392,49827,29582,94951,50845,1907.67,4679,1083,3701,6174,15918,17599,27352
2013,9,18,19981,3756,19746,60680,8219,1907.67,4778,1731,2448,7788,48540,19430,29579
2013,9,19,6752,51486,3921,47816,18995,1907.67,4972,1737,1274,5905,21687,12829,45807
2013,9,20,63257,67719,83913,93310,40801,1907.67,2260,2132,1974,6724,37811,36544,41867
2013,9,21,59288,33942,89629,6737,37831,1907.67,508,4582,4653,9429,17508,17304,38169
2013,9,22,75236,65074,51738,87220,50979,1907.67,918,1184,1143,7932,40248,48295,23425
2013,9,23,42180,67510,75429,54154,47219,1907.67,698,1506,3533,5366,29594,10974,29592
2013,9,24,34847,55103,62298,24500,884,1907.67,4498,1118,3823,9950,79690,19802,37399
2013,9,25,91013,46091,50390,48508,80052,1907.67,3154,3583,4498,9878,92736,38069,6990
2013,9,26,84527,99787,44576,48060,96465,1907.67,774,1310,1256,8858,72161,46507,40522
2013,9,27,48175,21661,38978,16999,39248,1907.67,1800,1611,4758,7092,95118,11161,18668
2013,9,28,10531,58274,16097,1382,13208,1907.67,4450,4085,3619,6182,62144,10178,8834
2013,9,29,90899,44272,52747,52874,5048,1907.67,4380,3221,2920,9430,70219,18519,24909
2013,9,30,89730,23372,65132,70840,26913,1907.67,3353,3795,4874,8908,71528,48082,10250
2013,10,1,10979,62168,98255,27708,40665,2363.94,4957,1287,2436,7830,12678,13696,19691
2013,10,2,3564,75908,76617,74626,46128,2363.94,4354,4498,1619,5194,12763,12910,11489
2013,10,3,83548,82911,88096,47997,54439,2363.94,2631,1768,4696,8978,25827,21712,36178
2013,10,4,71928,60785,73000,60716,64967,2363.94,764,4881,1593,7474,59506,17720,45686
2013,10,5,95221,23862,3571,71840,75408,2363.94,550,3954,1200,9507,23302,36385,32686
2013,10,6,82037,77286,68154,96733,29523,2363.94,4797,1449,1116,7796,78517,19550,10333
2013,10,7,69835,69282,37317,41428,69366,2363.94,1008,4586,3388,5421,52777,28795,13176
2013,10,8,28108,94190,4102,60055,23697,2363.94,1440,1474,1041,7630,19790,18326,43756
2013,10,9,41279,87263,68366,28747,61411,2363.94,1181,2596,3867,9710,89023,18232,13235
2013,10,10,64378,80875,82819,17766,92649,2363.94,2912,1520,4785,7013,97161,13958,35597
2013,10,11,27121,59954,59215,48162,7252,2363.94,3725,3529,1645,6894,93627,18826,28032
2013,10,12,46677,91162,7005,95544,42364,2363.94,3775,1740,4606,5902,40857,18102,12381
2013,10,13,48543,3770,39362,94680,87135,2363.94,4513,4254,2828,5750,62416,20079,36524
2013,10,14,34464,77494,84961,32462,60936,2363.94,1869,2611,1101,5225,19506,28464,28589
2013,10,15,43958,33282,51557,69917,46228,2363.94,2170,1121,2534,6158,22153,49668,42414
2013,10,16,64408,3019,13923,77236,59451,2363.94,2315,3914,1534,8627,26375,47470,42691
2013,10,17,77216,34597,71434,79669,66174,2363.94,3132,1483,1156,6040,96399,12638,40940
2013,10,18,68454,68570,14275,80988,96454,2363.94,2007,2212,1604,7282,54448,15248,2780
2013,10,19,19973,68116,25515,6509,66743,2363.94,670,1270,4189,7086,39978,35362,18242
2013,10,20,49056,64464,28198,5981,40504,2363.94,4133,1266,4518,9759,12602,22323,24597
2013,10,21,92539,19657,99537,64688,46939,2363.94,1287,3262,3451,8153,12254,10396,3985
2013,10,22,6395,76454,81856,25584,34570,2363.94,2298,3624,1297,5495,11924,26800,21835
2013,10,23,96445,15091,68462,5963,54850,2363.94,4637,3739,1542,8356,44778,15418,24759
2013,10,24,14510,57419,40967,52961,95572,2363.94,4506,1966,4894,6361,43901,24463,47090
2013,10,25,78196,71200,74440,80845,43048,2363.94,3997,1696,1974,9862,78157,16687,30397
2013,10,26,83569,22795,46779,94335,66969,2363.94,2038,1477,3975,9357,50790,44546,41558
2013,10,27,72799,25297,62865,12693,81658,2363.94,3507,1205,4317,7946,57049,14894,6767
2013,10,28,74696,81047,25912,86534,89858,2363.94,3221,3425,1863,6351,67760,10183,4069
2013,10,29,7909,36151,8013,73236,61860,2363.94,4134,4657,4098,6998,63701,32108,8803
2013,10,30,20117,83561,58314,30787,77860,2363.94,4502,2554,2761,6774,39087,10502,15363
2013,10,31,30835,8661,76044,74050,25013,2363.94,4232,2920,1306,9010,22508,24517,10156
2013,11,1,56643,25528,51499,69993,89229,1701.57,942,2789,1919,7230,67000,23633,33607
2013,11,2,21750,19555,36395,48516,58642,1701.57,702,3654,1408,9751,17342,15840,5365
2013,11,3,53985,57939,20574,46230,80447,1701.57,3628,3440,1246,5126,23433,26198,45092
2013,11,4,98733,29895,15340,7004,50790,1701.57,637,3890,1893,7031,53758,26887,32340
2013,11,5,22397,65813,60542,70157,35564,1701.57,4423,4547,3497,10004,52128,40296,19208
2013,11,6,10089,82110,93737,30707,63588,1701.57,3256,2320,2063,8596,69323,14204,17170
2013,11,7,70936,99961,19448,72830,83345,1701.57,1068,2092,1506,6609,17210,40932,39558
2013,11,8,12169,3024,96833,72018,34373,1701.57,2313,1634,3773,6050,91518,27361,15313
2013,11,9,39572,81128,89682,2988,69724,1701.57,3543,1326,1669,9342,29839,41365,25357
2013,11,10,58900,95908,29810,30621,38869,1701.57,2905,2388,2784,9484,39406,17028,38410
2013,11,11,16402,68072,69322,80176,74122,1701.57,2536,1750,3319,7148,49384,28042,27193
2013,11,12,5278,82928,85053,13299,52271,1701.57,4663,2521,3503,8954,58142,32372,31245
2013,11,13,89234,96048,66113,63371,47137,1701.57,1879,4889,3590,9670,76416,14063,5519
2013,11,14,34745,83953,10461,93064,13874,1701.57,2457,1016,2772,5030,48801,11394,9845
2013,11,15,53755,69818,38916,13610,4290,1701.57,981,4875,4456,8446,89597,22944,47058
2013,11,16,317,61477,52835,90259,19029,1701.57,4322,3773,4555,9142,63188,19570,29251
2013,11,17,40980,647,95284,83752,39509,1701.57,1497,4614,1046,6742,23223,14470,10438
2013,11,18,63823,35558,60771,89631,14004,1701.57,2575,1352,3195,7074,20930,13576,1502
2013,11,19,61012,91605,33702,6919,72739,1701.57,3051,3717,3887,9382,13820,13610,46890
2013,11,20,55124,25318,79362,85378,92083,1701.57,2625,1818,4494,6800,45534,34849,18938
2013,11,21,80116,24462,15521,8311,56223,1701.57,1886,3586,4406,7786,56856,17145,2803
2013,11,22,18830,39908,30863,32717,34595,1701.57,2464,1069,1352,8177,15608,44786,11036
2013,11,23,17115,60425,50691,87961,73820,1701.57,2809,1174,3390,9374,94949,25965,12578
2013,11,24,57485,83188,59552,1892,5128,1701.57,786,3956,2667,6250,73024,23613,32760
2013,11,25,43638,91841,29683,46343,90019,1701.57,1128,3484,4257,8171,11445,17746,3834
2013,11,26,20749,607,74716,90491,5289,1701.57,1455,4125,2852,9462,97368,15968,19665
2013,11,27,25119,32757,98288,97786,15359,1701.57,2750,3996,4504,7578,10686,35874,37664
2013,11,28,37619,62819,9359,51876,70990,1701.57,1304,3089,2762,7372,98580,18814,37156
2013,11,29,17037,15036,54880,86241,23747,1701.57,571,3864,1355,8858,63001,16714,2248
2013,11,30,62875,752,92063,58731,84536,1701.57,4604,3505,1570,5174,90381,13912,13753
2013,12,1,63038,72002,61585,10410,86934,1537.23,2446,3321,2218,6134,42067,44465,20987
2013,12,2,90611,90932,45822,65821,53933,1537.23,3694,1035,2301,7424,71922,17405,28888
2013,12,3,48381,10429,10328,35048,810,1537.23,3869,1654,2593,7398,90608,49526,24240
2013,12,4,57792,34407,67848,50010,64445,1537.23,827,1406,2197,6010,37227,37481,26267
2013,12,5,68240,65922,58517,55541,69699,1537.23,2945,3078,1744,9624,53125,16066,30440
2013,12,6,73865,11995,54579,52810,48800,1537.23,2335,2943,1898,6535,89304,26741,45187
2013,12,7,12802,132,48148,46352,73132,1537.23,3832,2722,2648,8701,13262,37346,35375
2013,12,8,55493,2560,71777,96360,2185,1537.23,739,2400,3248,5317,45209,18400,24903
2013,12,9,86857,63897,57696,99153,50432,1537.23,893,4585,2131,6438,42288,36614,47000
2013,12,10,42120,92473,94338,9768,1174,1537.23,3465,1665,2863,5242,69376,11399,23952
2013,12,11,76497,56468,53800,46097,81786,1537.23,848,4993,4256,8543,84145,46040,15361
2013,12,12,85544,60040,41978,49027,16785,1537.23,1992,3903,1737,6329,68671,44263,34266
2013,12,13,36634,48489,67281,79497,83,1537.23,895,1578,4476,8438,39027,15236,3010
2013,12,14,26407,19876,92607,22015,74772,1537.23,4406,1286,3143,6383,25692,19927,26753
2013,12,15,27001,27685,28831,20091,40367,1537.23,705,1999,3694,7985,56495,28776,13854
2013,12,16,50995,13743,71708,60472,24789,1537.23,3084,1194,1961,7043,89560,38084,10735
2013,12,17,70148,73968,98399,23291,16703,1537.23,4569,3703,3127,9512,63793,16996,40443
2013,12,18,84958,94499,1845,63652,8836,1537.23,3779,4830,3433,7926,36653,13221,24692
2013,12,19,57573,21090,80768,4535,14485,1537.23,3970,4631,1302,7369,24273,27349,20328
2013,12,20,14164,50195,37405,82291,4947,1537.23,2135,1255,2047,5331,86258,20882,1198
2013,12,21,23,45038,97065,88456,91877,1537.23,3028,4448,2511,5147,70334,16030,1270
2013,12,22,1828,29306,86628,62474,3027,1537.23,1174,2189,1095,7166,15832,32393,10901
2013,12,23,94776,39320,5001,23175,64652,1537.23,828,4673,2647,7473,69481,44523,41259
2013,12,24,23896,3862,93973,11407,19010,1537.23,3401,1682,4963,6380,99661,12989,14307
2013,12,25,27282,55837,30180,4729,49415,1537.23,3473,1094,1350,8473,83716,16333,46012
2013,12,26,16084,44126,31008,85083,17952,1537.23,4606,1846,1412,9930,69604,39710,16841
2013,12,27,20589,99358,60547,30553,15739,1537.23,3541,4371,2396,7450,80451,31810,10209
2013,12,28,36084,83925,42353,37767,8750,1537.23,4099,1184,1546,5862,26266,20849,26070
2013,12,29,68299,72225,79048,89001,12155,1537.23,566,2743,3009,7874,63295,13747,48652
2013,12,30,98522,6837,39471,30918,96910,1537.23,2727,4344,3845,5758,13878,28946,19922
2013,12,31,13854,23915,70131,400,75373,1537.23,1249,1046,4973,6648,65375,47127,12749
2014,1,1,10438,29871,29662,32399,9518,2106.45,919,1354,2878,8188,29615,11226,43409
2014,1,2,90917,78960,72997,62349,98775,2106.45,1201,2688,3424,5914,14412,18902,1943
2014,1,3,30554,74436,2498,47203,39811,2106.45,2502,1022,1704,8682,98998,10740,49626
2014,1,4,51924,46271,88072,1154,24459,2106.45,618,1726,2997,9652,94074,11771,17687
2014,1,5,77947,86628,50812,66371,79581,2106.45,3894,1485,4659,6392,73687,29470,15225
2014,1,6,2370,2542,46071,48217,61057,2106.45,3581,4331,2690,6638,30484,48501,11421
2014,1,7,25691,17141,80228,38689,76793,2106.45,1811,4738,3633,7623,21108,39565,40655
2014,1,8,82848,21356,16052,38859,24100,2106.45,4680,1468,3632,6070,74684,36040,6091
