year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,2,7,90813,21082,26507,81366,5390,2537.43,1817,1195,1070,7873,10042,12914,34246
2007,2,8,40954,6612,92344,83645,71081,2537.43,4157,2783,1626,8214,36491,20968,34448
2007,2,9,44957,93706,44910,12407,53742,2537.43,4075,1820,3224,7762,58622,14482,10792
2007,2,10,56179,11792,94809,27656,26017,2537.43,570,1969,4166,9265,50613,15246,21203
2007,2,11,65,66124,33030,26691,32980,2537.43,2658,2935,4578,5146,13396,49671,35874
2007,2,12,69712,35769,26930,67937,7703,2537.43,1549,1926,3695,5430,15786,39711,1904
2007,2,13,20265,98459,23034,64431,14076,2537.43,4676,4139,1121,9058,40829,10914,23647
2007,2,14,31284,4841,83389,27214,97409,2537.43,1884,3471,2202,5590,51407,16256,40082
2007,2,15,22070,39310,62841,52117,22020,2537.43,3179,2283,1086,9766,13438,49613,20729
2007,2,16,21212,2743,13753,77333,31801,2537.43,4137,3083,1558,5060,90296,39534,20935
2007,2,17,88959,83534,73006,47513,20051,2537.43,3768,2119,3722,6609,10587,16814,24414
2007,2,18,63690,18768,44377,65581,49980,2537.43,802,2542,1537,5298,64875,18337,17443
2007,2,19,82585,80365,97774,58359,62890,2537.43,4244,3199,4306,7212,32064,24357,4422
2007,2,20,78015,45833,82829,58089,38794,2537.43,1533,3835,3535,7262,84415,44866,43417
2007,2,21,4705,65961,82410,7594,77611,2537.43,931,1622,4000,8438,34904,23241,13637
2007,2,22,60830,99149,91441,65137,52751,2537.43,845,2116,1388,8673,21557,40834,23505
2007,2,23,98442,98091,76022,26977,35353,2537.43,3195,1409,2749,9814,64002,20359,10437
2007,2,24,593,6286,96907,44593,46342,2537.43,2833,3523,2311,5625,88659,16413,31811
2007,2,25,15483,10857,63530,17524,99530,2537.43,4709,4323,4529,5918,57651,19878,1439
2007,2,26,27520,95847,7643,70269,32803,2537.43,1980,3394,4282,7782,94338,13962,37998
2007,2,27,35697,78524,80500,83008,54150,2537.43,772,1976,1366,5654,19858,12247,35511
2007,2,28,97093,94568,26571,12974,61651,2537.43,4207,4170,1238,8201,75790,29223,34223
2007,3,1,82771,62618,86834,86657,56957,2458,2353,1831,1330,6878,11970,26170,43810
2007,3,2,37486,8316,38889,33140,44526,2458,1583,4093,4058,9557,17095,28280,1136
2007,3,3,40117,6266,74701,28318,82057,2458,868,1178,2893,7701,67835,12412,3924
2007,3,4,67863,6541,8033,8523,44605,2458,1044,3441,1334,9932,31580,49558,30366
2007,3,5,57420,94517,55004,51478,70426,2458,1109,1092,4716,6550,55210,43124,22099
2007,3,6,41086,76079,74303,40331,132,2458,1531,2993,1238,7398,92867,19278,42138
2007,3,7,67634,43912,8076,22666,50196,2458,3575,2615,1058,7166,75444,20949,6009
2007,3,8,82030,21555,47843,76746,42365,2458,1221,4801,1962,8518,40132,11966,3053
2007,3,9,19014,53016,79961,84043,73932,2458,3676,1564,3091,8104,80582,33286,39180
2007,3,10,74113,19158,7254,40989,12737,2458,3289,1117,4252,6131,87862,12968,32699
2007,3,11,29184,74084,62770,41019,50959,2458,2985,4971,2269,9297,70366,12552,19254
2007,3,12,38477,80395,20470,71568,98499,2458,1206,3962,1560,8459,29950,49296,1052
2007,3,13,61158,8240,76766,65410,34371,2458,4729,4906,1142,7499,20924,22373,14628
2007,3,14,43105,73910,92345,15374,23207,2458,4278,1683,4457,9504,49602,15920,29063
2007,3,15,32151,20809,46919,68711,99269,2458,4359,1777,1460,9062,58539,17526,43221
2007,3,16,75753,3269,32089,47167,27120,2458,4539,1862,3274,8236,15662,32833,3014
2007,3,17,73651,12580,44517,33108,27327,2458,2415,4476,1279,5550,28187,46899,10471
2007,3,18,63906,62547,23677,81718,73671,2458,3900,1558,1836,5988,29293,45307,48568
2007,3,19,35354,15185,31884,78629,9773,2458,1461,3423,2764,9346,16530,40091,1558
2007,3,20,49152,40298,65920,80431,10983,2458,3681,1240,4356,7430,72957,13027,10459
2007,3,21,82278,6858,45154,466,89199,2458,2125,4551,1976,8026,19531,15755,40799
2007,3,22,60546,97345,15531,23311,36026,2458,4753,1486,3710,5672,81959,49693,48414
2007,3,23,22484,25642,7286,11840,9352,2458,1218,2980,3452,6372,16902,42650,30243
2007,3,24,43523,86924,33554,49506,80932,2458,1613,1477,1781,7143,81139,19159,3086
2007,3,25,45557,10893,4337,34268,22917,2458,634,1626,3288,7908,73591,15994,2648
2007,3,26,54192,64810,78325,57644,17534,2458,596,1056,1750,6678,10561,37328,3123
2007,3,27,53285,92175,45158,36418,5671,2458,576,2578,2188,6264,18197,26457,26297
2007,3,28,78913,84862,21857,23553,58811,2458,3896,3002,1609,8910,86997,44142,45448
2007,3,29,91695,37292,55199,81740,37491,2458,848,2126,1286,9382,59895,46308,32113
2007,3,30,56874,15473,63888,10415,8089,2458,1871,2000,1946,5079,26905,25756,32085
2007,3,31,36880,20802,55111,13489,9374,2458,2630,2419,1512,9181,15510,49593,42109
2007,4,1,930,56720,51932,31507,32967,2043.1,3380,4790,4831,5146,72879,26915,14593
2007,4,2,2018,76232,10214,27097,3137,2043.1,664,1186,2432,7640,66014,15892,2323
2007,4,3,17799,83434,61644,13332,15296,2043.1,4624,1225,4307,5824,64083,17274,11237
2007,4,4,7500,68816,82065,52331,83962,2043.1,598,1966,2527,5811,29427,10758,4944
2007,4,5,74486,9755,7306,81919,19923,2043.1,2810,2720,4457,5806,51051,19038,39672
2007,4,6,37043,42028,37330,21351,84935,2043.1,4976,3786,1894,7040,61116,16790,1414
2007,4,7,8337,73067,56521,55864,95231,2043.1,2878,4715,2054,6166,51633,31976,35948
2007,4,8,36208,15797,86049,25665,41603,2043.1,842,4996,1942,7746,16346,46764,3452
2007,4,9,85512,87675,5551,55740,24716,2043.1,4929,3051,1085,5614,10542,10590,33020
2007,4,10,85102,28145,21032,97156,74681,2043.1,4131,1784,1164,6154,36551,29118,39017
2007,4,11,84983,83320,74116,80461,51066,2043.1,3577,1576,4488,9127,17346,35555,6814
2007,4,12,98499,34950,84959,54585,17752,2043.1,2251,2853,3368,9634,18422,43048,40225
2007,4,13,65004,45493,3936,86168,77024,2043.1,1638,3358,3806,8450,58818,41223,40487
2007,4,14,78919,52396,44153,89759,67876,2043.1,1665,1373,2769,6623,37309,21873,2821
2007,4,15,16848,59562,24727,35217,35548,2043.1,3264,1110,1578,8552,12310,29954,41087
2007,4,16,5391,1061,58313,29197,73166,2043.1,1772,3435,2230,7462,74546,36457,33483
2007,4,17,50097,16212,52831,54218,42836,2043.1,1090,4682,2405,6598,94898,17952,6493
2007,4,18,58256,39516,34856,61186,4420,2043.1,1139,4809,1378,5803,55358,28502,4278
2007,4,19,49287,92131,96938,67869,89407,2043.1,4325,1718,2695,7024,10071,46882,21484
2007,4,20,30000,86163,6565,12405,3331,2043.1,1709,2937,3682,7916,39123,28101,17816
2007,4,21,52194,96615,4263,7531,12419,2043.1,1032,3056,3102,9321,45924,23860,9621
2007,4,22,37158,16602,29715,41205,40109,2043.1,3086,1460,3652,9310,98864,28334,6139
2007,4,23,28818,61926,56273,2500,59842,2043.1,1952,2034,3361,9790,19564,20779,45396
2007,4,24,77188,71949,15188,45291,37623,2043.1,4150,4779,4064,5217,15983,34173,11112
2007,4,25,21356,4070,20634,96360,15072,2043.1,4693,1998,4127,7790,62740,40320,35850
2007,4,26,42713,76046,2356,51075,77261,2043.1,3205,1608,1572,6796,16089,14194,38272
2007,4,27,80857,51593,38974,74922,33162,2043.1,902,1746,1538,6079,67227,13610,4957
2007,4,28,98281,41921,67042,28760,72887,2043.1,4080,1950,2179,5770,83024,15791,46135
2007,4,29,76059,71231,86591,2631,74624,2043.1,1824,1831,1258,5797,46752,20137,19033
2007,4,30,77106,72199,91006,68835,34630,2043.1,635,2910,1504,5362,61669,11494,8233
2007,5,1,80750,37694,27342,18537,37070,2864.84,4595,3299,4723,7164,99274,48755,43133
2007,5,2,80403,71107,35732,2552,34211,2864.84,1009,1409,3225,9696,41038,21457,5869
2007,5,3,56831,90301,37962,15860,68323,2864.84,1021,4071,2749,8363,83960,34818,43705
2007,5,4,7848,94908,43119,37571,8485,2864.84,2677,1974,1202,9530,24142,30413,8745
2007,5,5,26981,36504,86823,90206,17699,2864.84,1662,4529,4513,5976,13490,11370,44213
2007,5,6,26033,27762,68259,23782,92477,2864.84,3599,1326,3477,8069,54246,38314,2219
2007,5,7,93167,56925,93553,39369,28037,2864.84,4781,1718,1108,5920,45222,38248,34047
2007,5,8,67169,73238,79130,18034,39214,2864.84,868,1010,3630,5478,10766,12224,35870
2007,5,9,74050,63978,22784,37527,98400,2864.84,840,1565,1250,5745,47285,28342,27030
2007,5,10,69792,83420,33360,56694,22727,2864.84,4941,4894,3170,8150,24279,14776,44934
2007,5,11,26292,45148,88981,39922,50627,2864.84,2380,4675,4688,5163,78553,39439,10711
2007,5,12,62194,4395,97357,28851,56492,2864.84,2192,2634,4412,6903,99327,17139,44642
2007,5,13,51838,60621,73386,20008,1043,2864.84,3743,2333,4164,9075,83607,19590,47666
2007,5,14,59787,45988,50818,50827,47504,2864.84,1617,4696,1469,7956,38546,22960,45724
2007,5,15,14967,62092,65595,59380,18995,2864.84,2870,2183,3246,6255,23543,18588,31275
2007,5,16,30273,83639,86623,89438,32714,2864.84,579,3851,2569,6397,76029,30072,20230
2007,5,17,12121,32647,6121,94942,2972,2864.84,2901,2938,3109,9847,93669,16922,44667
2007,5,18,97474,36540,45640,55721,69147,2864.84,598,4419,4172,7983,88856,18238,35535
2007,5,19,88214,20788,27090,20783,3537,2864.84,854,2008,2117,6974,26949,10188,19472
2007,5,20,67993,44851,89380,7455,61051,2864.84,910,3523,1888,7901,14243,21437,33049
2007,5,21,13437,45605,20857,98961,63589,2864.84,2198,1801,1852,5190,88935,16740,26065
2007,5,22,80112,6142,98750,32229,29468,2864.84,3669,2459,1108,6106,21265,31599,25699
2007,5,23,92449,87176,6475,28388,31430,2864.84,4825,4865,2674,7033,60177,46262,37071
2007,5,24,29451,77377,14416,92655,38017,2864.84,4394,4479,4491,8143,83059,38958,3351
2007,5,25,83843,86730,52771,70744,79778,2864.84,3694,3578,2563,5168,16965,17994,24036
2007,5,26,62239,83143,70210,61266,86529,2864.84,2527,2330,4114,7802,24984,28482,30387
2007,5,27,41646,731,12962,67490,58875,2864.84,2799,4068,2750,5569,29811,28879,46022
2007,5,28,65958,64858,67458,59873,6378,2864.84,894,3616,1106,7138,46233,36797,1562
2007,5,29,18516,53761,19128,42631,92056,2864.84,1112,2006,1194,8158,17542,36420,10464
2007,5,30,46448,40342,11841,45550,15912,2864.84,4428,3220,2860,8238,58092,29237,8004
2007,5,31,9014,59661,14206,25635,31438,2864.84,2432,4952,1112,7911,92582,22606,10439
2007,6,1,30048,72660,85922,80474,6554,1648.8,1920,1895,1076,9906,79158,17082,38694
2007,6,2,13250,93731,47749,21488,51823,1648.8,1852,2834,1191,9978,59271,17981,26986
2007,6,3,1272,9224,98533,65535,18159,1648.8,532,4557,1502,5078,45030,33056,37492
2007,6,4,31228,88303,96304,98113,77124,1648.8,3000,1724,4191,6054,28212,37365,25462
2007,6,5,47735,91417,65200,55278,80256,1648.8,4610,2878,1397,8143,63413,34555,40823
2007,6,6,91987,70027,65465,34841,62562,1648.8,2896,1190,1254,8966,24605,17256,26847
2007,6,7,56013,47606,15349,41556,18355,1648.8,554,2440,1328,6823,37717,47936,9913
2007,6,8,17646,93680,45815,84044,31823,1648.8,4950,1350,1958,6767,75001,40871,25580
2007,6,9,93614,59250,1012,25115,39802,1648.8,3737,2165,3222,5437,70073,15866,25617
2007,6,10,25350,65346,90369,93031,58522,1648.8,966,2518,1764,6274,76561,19939,28086
2007,6,11,45065,77865,26452,57023,60984,1648.8,2893,4596,2054,5256,79710,16855,1453
2007,6,12,90874,29801,45373,80448,95238,1648.8,3375,1184,2143,8743,13617,11338,15446
2007,6,13,23181,70936,48183,61297,90420,1648.8,2587,1962,1278,8088,17724,46295,41097
2007,6,14,91844,56751,50892,68898,38360,1648.8,2104,4232,1754,7477,26031,21991,46955
2007,6,15,62923,30759,8931,76418,9502,1648.8,2081,4033,1186,6616,26681,16606,38900
2007,6,16,37713,74270,68442,73025,64661,1648.8,671,2855,1634,6562,58105,38760,27300
2007,6,17,99869,76562,34345,76623,24039,1648.8,4966,3313,1133,8246,79730,16986,10376
2007,6,18,45501,28165,66020,71687,24781,1648.8,3292,3844,4674,6734,51868,30686,9054
2007,6,19,50386,53892,53542,787,6806,1648.8,4547,1674,4560,7792,99648,44950,27999
2007,6,20,620,80967,64616,91753,71216,1648.8,3739,3067,3862,8950,19042,29994,10699
2007,6,21,16516,9399,8839,16190,82485,1648.8,1875,2869,1908,6769,33655,37754,27059
2007,6,22,94768,39555,60781,15680,63447,1648.8,1982,4065,2747,7949,72169,45314,10430
2007,6,23,18648,80909,78382,23862,88372,1648.8,858,4886,3885,9045,37428,41369,33136
2007,6,24,72456,34304,24239,3405,1073,1648.8,2511,2192,2448,9296,44223,27246,7894
2007,6,25,11425,21206,41312,69173,95508,1648.8,4486,4154,1492,5746,54368,15464,13481
2007,6,26,92356,24576,36703,1241,19974,1648.8,2609,2428,3434,6408,12185,25858,24131
2007,6,27,91093,69697,54403,4893,20692,1648.8,2138,2116,1183,9801,10374,31690,48627
2007,6,28,69635,15775,62198,96728,24995,1648.8,2191,3701,2492,5245,51293,43817,32918
2007,6,29,39377,60255,86247,64163,93454,1648.8,950,1806,4479,6270,11590,10350,48432
2007,6,30,59402,4282,37287,11937,44083,1648.8,3627,1238,1412,8734,26795,12047,38575
2007,7,1,55339,62102,28938,20585,13395,1777.19,4960,1398,1442,8254,83454,23784,22756
2007,7,2,30495,705,24616,91270,6496,1777.19,2022,2128,3424,5311,87562,38350,29786
2007,7,3,55291,17632,25404,77467,44427,1777.19,3911,4765,1818,7848,20349,29298,37452
2007,7,4,16956,96662,35652,42309,37136,1777.19,1092,3981,1162,7059,91603,42657,35459
2007,7,5,53198,58626,86138,36622,53937,1777.19,4971,1166,1331,6150,12206,16942,23701
2007,7,6,54179,51956,51875,70083,46157,1777.19,732,3111,1588,5566,21772,38723,38576
2007,7,7,86843,87865,39058,39357,11277,1777.19,2014,4473,1284,8151,17654,25926,30661
2007,7,8,41852,92418,1505,49535,92793,1777.19,1644,3322,2856,9870,33404,35364,4550
2007,7,9,74799,65490,98477,76387,33226,1777.19,1462,1222,4464,8454,59423,16806,20249
2007,7,10,1180,57790,16566,6817,42294,1777.19,2742,1002,1429,8504,66383,19221,17660
2007,7,11,5149,68028,98897,94357,37898,1777.19,4721,2695,4141,9108,10878,47366,48653
2007,7,12,81150,36897,83786,21966,23768,1777.19,4058,4946,3702,5054,48114,25995,9562
2007,7,13,24636,47210,92845,51065,47809,1777.19,1637,2956,3606,5533,63664,31503,9228
2007,7,14,50539,93386,10552,64680,54287,1777.19,2046,1770,1180,8762,57401,18714,32338
2007,7,15,71745,47812,34299,5448,38435,1777.19,2794,4421,1956,6990,30485,43781,48765
2007,7,16,66218,33476,63090,9824,35361,1777.19,2679,1806,1491,9174,50578,40778,26755
2007,7,17,83272,78977,26214,68857,91160,1777.19,3208,4256,2777,8858,84703,10286,49967
2007,7,18,43975,98850,81986,89949,5841,1777.19,718,3409,2298,6352,14585,14010,28824
2007,7,19,6278,22265,99910,42769,73199,1777.19,3546,1469,1640,6112,41677,13334,16840
2007,7,20,76079,19886,32583,23857,65096,1777.19,1420,4069,2487,9524,99017,18746,33638
2007,7,21,53581,99100,43089,32231,78623,1777.19,1241,4899,1289,5014,27667,35839,7674
2007,7,22,29342,77567,42309,91509,53679,1777.19,4834,4756,1846,7548,69964,35317,33986
2007,7,23,27407,12737,10740,76246,37495,1777.19,2276,2426,1726,5990,39657,20181,26109
2007,7,24,64391,2251,5081,77033,64753,1777.19,2871,4093,1666,5180,85601,30344,49101
2007,7,25,5518,46788,10101,42093,40557,1777.19,2409,4315,4153,9010,76912,46647,30066
2007,7,26,80610,24190,54075,22169,30907,1777.19,2350,1648,2333,7574,88680,43437,10084
2007,7,27,12883,51553,87531,55901,73085,1777.19,1244,4953,1270,5404,37045,43179,39484
2007,7,28,59115,64456,93847,68268,18956,1777.19,4915,4564,1299,5341,38085,17124,20759
2007,7,29,95425,80436,86559,24110,44218,1777.19,2546,3452,3142,5742,29352,16226,25239
2007,7,30,10912,81950,11181,63534,44647,1777.19,1712,1942,4032,9078,88379,14340,48226
2007,7,31,37670,19647,80257,65321,4988,1777.19,3878,1763,1094,6788,40872,18702,18342
2007,8,1,74771,49151,61522,96199,78503,2101.35,3461,1834,1146,6995,21449,19857,27748
2007,8,2,60060,41562,15242,26971,29942,2101.35,4639,1888,1190,6311,87279,10883,29582
2007,8,3,86542,4043,26013,13330,61268,2101.35,1708,1037,1730,6468,48588,29362,35359
2007,8,4,87329,72050,6167,92609,59045,2101.35,3817,1854,1068,8126,62426,31822,43968
2007,8,5,89993,43418,97762,82535,89729,2101.35,3417,1270,1770,9429,11912,33054,35041
2007,8,6,21140,37660,19092,72000,30889,2101.35,2714,3217,1081,7770,27177,31477,34032
2007,8,7,84200,5995,66934,69729,16405,2101.35,2902,2748,2776,5664,10574,28857,29360
2007,8,8,17057,98701,71480,38844,34482,2101.35,1897,1252,1590,7982,27620,45978,27431
2007,8,9,41373,61687,80548,97454,1919,2101.35,3931,1118,1270,5864,55846,46475,7725
2007,8,10,41577,73750,85576,30705,5766,2101.35,4561,4173,1830,8390,78017,13496,7211
2007,8,11,74824,99915,12365,89914,57256,2101.35,2243,3628,3023,5592,96081,19942,6338
2007,8,12,56868,41365,6061,86939,53582,2101.35,4765,1326,3359,5340,25861,24124,28259
2007,8,13,42551,51776,13299,64813,49168,2101.35,1556,3990,2581,9014,30255,14837,41316
2007,8,14,6610,98852,63466,40986,31643,2101.35,927,4861,3615,6688,91799,37196,25899
2007,8,15,61598,57917,98706,29958,9610,2101.35,876,3511,2693,5942,49676,41861,40919
2007,8,16,57751,87585,82204,65333,37857,2101.35,706,1646,1310,9986,14494,18618,12460
2007,8,17,2237,79083,80518,35852,62422,2101.35,4399,1510,1585,8922,70327,12398,22318
2007,8,18,95376,7114,24707,88069,57197,2101.35,1281,1299,1966,9684,96631,16174,24383
2007,8,19,73649,43153,93345,1311,69491,2101.35,614,1726,1172,9118,23930,12038,45148
2007,8,20,29801,79682,9726,92739,34139,2101.35,3932,4513,3517,9990,33933,10714,30053
2007,8,21,80725,96568,92014,59043,41405,2101.35,898,1974,4500,9836,16362,33990,4997
2007,8,22,80062,93329,22069,86995,50812,2101.35,1349,1964,1370,6074,89702,19646,45999
2007,8,23,62479,54987,5684,65997,44978,2101.35,3062,2053,1183,5738,17686,43939,39617
2007,8,24,72776,92666,25344,37276,77579,2101.35,1265,3991,1385,6676,60986,18549,8058
2007,8,25,55685,17336,31866,81365,83410,2101.35,2534,2239,2905,6444,28235,16966,37920
2007,8,26,19186,87650,96289,71722,39077,2101.35,660,1851,1401,8102,65478,33979,13737
2007,8,27,49062,36744,57972,16800,30078,2101.35,1700,2113,2644,9917,83477,19310,18958
2007,8,28,37837,57364,14645,47094,36933,2101.35,2680,2469,1881,7946,44190,35958,42881
2007,8,29,44057,26204,14162,50458,33560,2101.35,4436,3972,2735,8759,32123,29164,29641
2007,8,30,27717,176,81278,96713,93,2101.35,4117,4280,3469,7534,11062,41753,31107
2007,8,31,22995,35407,64224,69876,65727,2101.35,2185,4782,2320,5408,60239,14214,24766
2007,9,1,94676,99853,31427,19788,31976,3289.7,2503,3503,1868,9238,48595,22975,10592
2007,9,2,9686,2877,27797,89800,20603,3289.7,4145,1008,1477,9021,38086,41242,35903
2007,9,3,87559,47869,8564,90258,8108,3289.7,3948,4134,1302,6150,38921,23974,25795
2007,9,4,47319,2778,22478,39187,63346,3289.7,3513,4382,1652,5334,79182,43606,37425
2007,9,5,8565,8328,15967,25042,23701,3289.7,2635,1259,1920,7550,17868,10027,4053
2007,9,6,33346,6818,45515,75344,43545,3289.7,669,1734,2212,9006,46400,16909,34436
2007,9,7,8276,74915,56293,14928,63929,3289.7,3534,2492,1505,9010,13885,13814,1827
2007,9,8,28554,12873,27818,30474,20424,3289.7,1853,1030,3854,9498,61815,28750,45686
2007,9,9,3155,43838,35965,6720,48336,3289.7,3628,2962,3631,6272,87890,37559,32366
2007,9,10,14451,62777,26404,90957,37277,3289.7,2514,2181,4512,5331,29007,12584,6641
2007,9,11,97369,2213,92760,82576,20932,3289.7,2677,4085,4764,7294,30804,29451,4576
2007,9,12,62360,20786,52415,52343,83410,3289.7,4901,2860,4432,5322,88816,13426,40305
2007,9,13,89297,96331,55243,58809,48014,3289.7,1448,1733,1461,8424,60660,23744,34250
2007,9,14,45135,88339,47830,59899,68333,3289.7,4350,1392,2123,8116,83033,15532,44987
2007,9,15,64773,89287,13393,84205,38295,3289.7,2264,2590,1242,5022,11030,29255,18561
2007,9,16,13108,551,57342,99569,74759,3289.7,4664,4892,2691,7494,96143,41023,18002
2007,9,17,98833,51846,21715,30956,59962,3289.7,1487,1085,1737,6232,25289,15031,21100
2007,9,18,94793,82554,8974,26036,95061,3289.7,1642,3167,3626,8983,24088,13566,28077
2007,9,19,13338,63753,39630,36029,67599,3289.7,3404,1430,3969,5910,97385,30282,35773
2007,9,20,2571,43874,21368,45660,20106,3289.7,691,1249,1132,9664,57284,13956,13009
2007,9,21,47741,95280,65142,76368,90615,3289.7,1103,3951,1380,5732,56332,13166,5582
2007,9,22,87857,99737,19715,8178,97559,3289.7,3459,1094,3677,6178,45788,13782,33453
2007,9,23,89187,72832,61384,34749,8848,3289.7,1721,2940,1226,6438,49307,20913,18669
2007,9,24,95148,61763,41218,80834,13848,3289.7,4117,1703,3637,6166,26233,11195,47550
2007,9,25,3636,14693,27677,97313,57224,3289.7,2446,1409,2647,8830,97509,21494,39817
2007,9,26,23851,5584,60787,54150,95150,3289.7,1414,1218,3208,5272,71130,16510,10094
2007,9,27,30181,21600,20111,60170,91783,3289.7,2717,1770,1036,5393,25434,34611,46344
2007,9,28,21562,52882,81021,561,58064,3289.7,2054,3265,1890,5692,68766,11966,44883
2007,9,29,59287,60181,2264,63847,92813,3289.7,901,4344,4992,6012,15866,12538,23394
2007,9,30,32356,3584,14898,9744,35329,3289.7,4354,1889,4564,6938,57449,33979,40332
2007,10,1,45856,82245,69779,95049,51011,1708.42,687,2543,4008,9076,20355,23753,31745
2007,10,2,436,76052,85099,2800,91918,1708.42,646,1852,4474,5030,47180,26157,38226
2007,10,3,5605,20422,85723,63684,94223,1708.42,1644,1398,3298,6422,51478,35660,19702
2007,10,4,84520,38518,63204,68528,73052,1708.42,3632,4838,1934,7470,17988,17879,33559
2007,10,5,48308,44144,79733,67782,5394,1708.42,592,2350,3686,6013,14780,15826,43265
2007,10,6,32067,40383,14339,16717,43157,1708.42,2377,2675,1382,5580,12554,10089,32170
2007,10,7,15492,71188,16280,91454,14918,1708.42,684,4577,1538,7102,63710,15028,25269
2007,10,8,15034,24002,34860,95072,86367,1708.42,2979,4785,3979,7350,51501,42135,8598
2007,10,9,65840,3879,69812,86526,35812,1708.42,2967,2654,4904,9246,75459,18934,48718
2007,10,10,54516,51144,80752,40280,22913,1708.42,2788,4297,3463,9000,49368,21181,44462
2007,10,11,57598,18700,5967,72929,18722,1708.42,574,4560,2698,9878,87438,29861,7469
2007,10,12,99945,406,97516,86201,46004,1708.42,2374,1046,1910,8964,57149,29734,22975
2007,10,13,45292,4939,34032,13755,20291,1708.42,1287,4239,4802,7254,67167,14126,49752
2007,10,14,64723,98583,38085,58773,16162,1708.42,3634,2457,3631,5012,18657,18570,41875
2007,10,15,91829,22385,5154,32299,6862,1708.42,3384,2152,3593,8767,82258,20235,12304
2007,10,16,78519,83547,14475,13321,7153,1708.42,1844,3226,1575,5154,46998,29088,47994
2007,10,17,79508,51985,61546,38140,70839,1708.42,2774,2666,3939,8568,11316,25800,30204
2007,10,18,42935,39701,94306,26528,18468,1708.42,3114,3337,1461,7588,26657,33613,26564
2007,10,19,91934,9855,71840,88510,47488,1708.42,3949,1994,2174,5495,65133,24364,35191
2007,10,20,92051,24260,37031,10990,88540,1708.42,3141,1473,4398,7446,74353,39217,48347
2007,10,21,40363,53820,52555,16824,31409,1708.42,1789,3341,1702,9970,28202,19257,45565
2007,10,22,40171,78505,12604,43698,74000,1708.42,3061,1049,3348,5092,93390,23239,27738
2007,10,23,19791,46532,71066,40542,93979,1708.42,4758,4340,1188,9282,67515,46997,45419
2007,10,24,27878,84305,86692,49648,89286,1708.42,522,1624,4749,7859,89504,14070,31246
2007,10,25,25597,7567,82502,60298,79011,1708.42,3536,1286,2423,9212,55693,32753,25892
2007,10,26,16372,35453,83446,31962,84118,1708.42,630,3346,1617,8353,77993,14518,17313
2007,10,27,29600,13250,19414,55701,61109,1708.42,801,3057,2836,9318,79706,11846,8919
2007,10,28,30547,63243,26999,69322,34197,1708.42,3426,1144,1706,7514,82528,34965,49045
2007,10,29,69184,94192,63312,37153,92545,1708.42,758,3495,2257,5814,94196,14717,7657
2007,10,30,55443,66350,84127,88279,37356,1708.42,1476,2901,3427,9826,53574,27623,13833
2007,10,31,58871,88353,28191,9719,6576,1708.42,1035,2111,1262,5654,45615,30158,27072
2007,11,1,56375,68655,1964,2899,79203,3278.47,4692,1903,1624,5950,99258,30992,16682
2007,11,2,95799,83513,74420,55625,37087,3278.47,847,1791,1584,6917,48366,40007,2043
2007,11,3,17954,40478,77622,75004,86094,3278.47,3358,3819,1434,6722,78069,11282,7781
2007,11,4,58355,52762,33892,25515,32084,3278.47,1506,2881,1661,7277,99857,15022,33150
2007,11,5,15672,47057,95540,12256,3975,3278.47,3615,3279,1480,6236,13282,12750,10258
2007,11,6,54017,2993,62000,46803,94667,3278.47,3790,3020,4181,5372,94886,15242,40069
2007,11,7,85832,51393,1850,2493,15022,3278.47,2592,1394,3763,8976,42948,19089,1707
2007,11,8,44742,27916,7369,61829,74152,3278.47,566,4520,4995,6728,91322,34661,20651
2007,11,9,83428,26466,4034,8961,95499,3278.47,1576,1329,1664,8425,11766,31686,48921
2007,11,10,86484,89119,28731,51599,89955,3278.47,687,4695,4593,8824,12875,40097,21679
2007,11,11,81411,77884,34618,21406,37595,3278.47,2418,1021,1878,6451,46333,30607,42292
2007,11,12,91724,12910,78289,74741,97687,3278.47,2778,4169,3933,6062,52120,23887,28463
2007,11,13,89540,72808,24935,5485,17216,3278.47,1933,3625,2044,6550,36382,19638,37810
2007,11,14,5195,8801,7012,90303,85252,3278.47,2261,3327,2605,5550,84419,46643,19697
2007,11,15,44013,57198,97165,44298,75058,3278.47,3184,1906,3444,6246,86433,11328,49285
2007,11,16,97280,98367,70637,45676,61270,3278.47,636,1463,1646,8676,73117,17421,7019
2007,11,17,8373,60380,27101,7330,42282,3278.47,658,1293,1238,7489,46943,26478,11520
2007,11,18,83126,65128,57427,21570,24599,3278.47,3580,3229,3578,9238,83905,36199,10212
2007,11,19,87587,15571,19015,19757,70600,3278.47,3530,3971,3862,6982,10642,11143,42132
2007,11,20,24855,22978,13790,26275,40467,3278.47,2752,4944,2211,6531,61513,33161,10733
2007,11,21,36743,71447,21392,11673,52015,3278.47,2871,1916,2218,6885,92061,15644,21649
2007,11,22,75370,45592,3142,60584,58927,3278.47,3079,3780,1054,7502,10054,15606,5795
2007,11,23,78953,12808,41887,37516,89339,3278.47,677,2432,1197,8420,54105,43212,19752
2007,11,24,80069,1977,15518,33639,85215,3278.47,1456,1176,4522,7662,21166,28448,7579
2007,11,25,83096,25598,12229,28219,27466,3278.47,670,2769,1441,8214,60285,14272,22283
2007,11,26,8151,97315,99565,99348,72087,3278.47,3911,2154,1997,8866,85792,14432,3670
