year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,10,7,73563,78869,39328,81569,85624,1530.58,4439,2162,4367,9610,57343,15476,10220
2016,10,8,99220,57052,90051,88852,14057,1530.58,2869,2882,4831,6906,31485,47208,11588
2016,10,9,24547,78990,93766,37555,31055,1530.58,2488,4616,4088,6346,10174,19432,45221
2016,10,10,39740,61976,73226,29107,37939,1530.58,4582,2157,3972,9274,26008,18028,30570
2016,10,11,46221,20230,32264,57404,40031,1530.58,4611,4576,2737,9466,18483,40143,13749
2016,10,12,9949,92324,94760,390,5492,1530.58,1452,1910,1256,9678,74336,29913,13648
2016,10,13,80248,18919,83423,84220,69904,1530.58,3599,2475,1012,6966,12470,36042,9431
2016,10,14,30963,10843,66971,90052,41923,1530.58,806,3223,4129,5250,68612,15972,1806
2016,10,15,4954,45065,61204,96929,11095,1530.58,1841,2693,2162,8726,91912,14140,1892
2016,10,16,36046,26865,5893,98410,77727,1530.58,803,3689,4316,8262,98740,31239,12123
2016,10,17,85932,95288,65815,80061,86593,1530.58,1033,1545,1694,7186,88473,13884,34427
2016,10,18,25480,31667,14631,12642,58282,1530.58,1058,1368,4759,8302,18186,43837,22896
2016,10,19,20426,26245,68879,76094,10371,1530.58,3684,1301,4258,9498,76362,15850,33972
2016,10,20,73925,88748,57397,86120,62336,1530.58,4408,2814,1990,8086,16808,18521,12222
2016,10,21,63286,19219,79201,29397,27522,1530.58,3234,4298,1780,8464,40391,41255,4642
2016,10,22,42436,14077,37557,21694,53575,1530.58,3896,3851,4017,7644,46322,47704,30271
2016,10,23,56218,55731,1872,66458,96121,1530.58,1331,4406,4249,6883,88802,48122,35032
2016,10,24,51525,78389,78773,82410,36854,1530.58,822,1290,4592,7860,17334,19518,19165
2016,10,25,24196,21231,79722,59566,15227,1530.58,3621,1443,3125,5492,37901,44246,26044
2016,10,26,10524,89233,53653,81126,36116,1530.58,599,3992,3547,8754,11042,13514,8807
2016,10,27,9889,42771,2393,59481,36696,1530.58,3998,2242,2308,5072,53159,38886,36079
2016,10,28,1116,43134,60331,99242,18626,1530.58,3487,1012,3815,6992,26626,12574,48232
2016,10,29,38650,38578,60275,92197,12950,1530.58,3948,2837,1606,7693,98669,17700,13029
2016,10,30,53772,77669,52440,27433,69093,1530.58,1318,1726,1494,6648,85800,18166,21952
2016,10,31,74880,95640,45563,95047,75483,1530.58,1329,4132,2118,6442,22680,40067,38541
2016,11,1,37982,79258,96782,55675,77927,2487.7,4445,1946,1550,6877,41038,12721,21979
2016,11,2,69549,27599,44158,46197,13399,2487.7,2428,4038,4781,9926,84520,28321,44219
2016,11,3,83804,15005,21792,11760,37686,2487.7,2742,1342,2468,5876,47692,14038,28212
2016,11,4,87855,73490,23694,28625,26720,2487.7,2697,1267,2329,7446,42463,22080,14732
2016,11,5,96074,79892,47471,2207,28719,2487.7,1879,3873,1995,8671,40632,16662,31991
2016,11,6,96883,43376,93051,70703,59252,2487.7,2448,3457,4231,6141,16878,40950,40743
2016,11,7,27226,16132,37218,35907,84339,2487.7,2986,1674,2276,5456,98969,37346,46034
2016,11,8,53800,95849,66221,17147,14520,2487.7,3178,2753,1579,7580,98455,42182,6853
2016,11,9,68323,20905,5641,98906,83398,2487.7,1208,1974,1557,9777,62881,30895,14075
2016,11,10,5811,37220,27659,14440,59029,2487.7,1785,4179,2476,8005,46325,13418,26628
2016,11,11,41211,80856,81102,24142,8436,2487.7,1324,3109,3164,7886,92014,16562,45909
2016,11,12,2391,64575,43537,48948,74353,2487.7,1195,1366,1341,7716,10953,35369,22770
2016,11,13,50482,62740,80901,89310,97097,2487.7,2656,3306,4432,7524,62448,49219,27226
2016,11,14,36019,45125,58681,69183,33441,2487.7,744,1670,1621,5633,18214,11956,17047
2016,11,15,68403,97325,86136,44744,37531,2487.7,1464,3011,1180,7364,77320,23276,13442
2016,11,16,20942,36329,27936,45374,76439,2487.7,944,2456,1859,9624,81638,35299,40384
2016,11,17,36672,67384,21130,68293,13017,2487.7,4265,2770,2287,6752,58866,39817,38611
2016,11,18,90194,55331,94181,82726,32696,2487.7,1002,4988,4180,7884,31714,10038,37853
2016,11,19,90673,42659,13075,42532,12284,2487.7,2830,1254,3448,5311,33598,15642,11066
2016,11,20,20274,24216,21939,72561,17320,2487.7,3729,2513,1135,9261,13190,35182,30805
2016,11,21,93466,62593,55171,33999,62882,2487.7,968,4905,1800,6470,28788,24530,36885
2016,11,22,91461,72971,39837,69909,38282,2487.7,4076,4907,1442,6014,63819,47672,39787
2016,11,23,96820,58902,71538,49307,48163,2487.7,840,1628,2072,6010,75626,19954,28129
2016,11,24,9248,42947,6212,71495,23342,2487.7,1024,4801,2970,8878,84709,12604,35001
2016,11,25,91999,95138,37512,22352,11153,2487.7,518,4323,1583,7913,73629,24746,17683
2016,11,26,36042,24470,82727,9466,46832,2487.7,771,2430,2650,7962,43924,40992,24705
2016,11,27,86984,89949,55794,11306,92161,2487.7,532,1030,1992,8258,39213,29496,6856
2016,11,28,61808,25590,3820,38391,83503,2487.7,4488,1800,1917,8566,45360,15101,27449
2016,11,29,53271,91133,37532,87274,43116,2487.7,3265,1450,2756,6710,74107,46269,31457
2016,11,30,57266,64370,13132,25611,24846,2487.7,918,1652,2934,8926,41395,11436,2346
2016,12,1,20884,97332,4645,15803,59044,2786.26,4072,1470,3628,6345,19294,21436,19746
2016,12,2,963,56093,9194,1374,46553,2786.26,4990,2273,4945,9750,52118,37290,21815
2016,12,3,22060,55124,81577,30986,96519,2786.26,3711,3753,1695,9424,49555,32091,43013
2016,12,4,24453,34981,82267,64434,91326,2786.26,869,3640,4353,5062,26365,27257,41910
2016,12,5,33229,1356,54531,68175,18309,2786.26,1816,1498,1772,9745,87704,24642,6650
2016,12,6,29110,21416,8396,85806,76124,2786.26,4248,1927,4283,6514,81360,16960,24304
2016,12,7,24776,67231,41953,5482,78645,2786.26,2738,1873,4673,7252,96399,17362,18318
2016,12,8,26623,84568,61053,88395,70665,2786.26,4388,4774,1523,8280,15518,28998,48757
2016,12,9,78439,36180,12279,4074,69046,2786.26,1034,3821,2220,9338,15654,22217,9991
2016,12,10,47657,64745,443,33682,68366,2786.26,3014,4987,4112,9066,99733,34777,13194
2016,12,11,64175,79122,84552,67050,99610,2786.26,1048,3047,2661,8326,82121,41706,36483
2016,12,12,68317,19508,1880,61890,98846,2786.26,926,2853,4982,7270,96534,33347,33886
2016,12,13,80446,34549,94688,94558,49967,2786.26,4334,1998,1246,7780,97542,11720,10773
2016,12,14,66720,43591,255,5733,18269,2786.26,3791,2936,3234,5670,81177,33432,48728
2016,12,15,65909,31636,96286,80891,98888,2786.26,589,4332,3720,6542,90242,10039,42821
2016,12,16,18754,69577,40532,25000,49815,2786.26,2206,1533,3015,7460,38618,32635,38074
2016,12,17,46189,52410,51925,80775,84432,2786.26,558,1386,1089,6844,47581,46328,49454
2016,12,18,36017,28172,92014,96089,19800,2786.26,1127,3552,1831,6032,79903,17997,32256
2016,12,19,17437,43462,50884,31805,7275,2786.26,4439,4814,1910,5440,50588,42693,39502
2016,12,20,82170,97500,93034,79611,24344,2786.26,938,1711,1166,8616,89151,21289,6967
2016,12,21,66559,95280,76194,34743,74643,2786.26,4091,2078,1830,9974,23882,23184,22450
2016,12,22,25828,4675,92999,84090,37390,2786.26,1783,1830,2438,6168,15520,48133,9940
2016,12,23,93135,7812,91197,78273,92115,2786.26,913,1110,1978,8454,26119,16620,30348
2016,12,24,64556,95211,58700,96819,15186,2786.26,1354,1012,3607,9353,25102,14708,48934
2016,12,25,5645,68238,93260,63083,4406,2786.26,2567,2539,2943,8763,92163,41409,25133
2016,12,26,49111,8077,32787,41090,16536,2786.26,2709,2442,4116,5530,94260,19301,8906
2016,12,27,98047,30616,26666,18006,76321,2786.26,718,1964,1356,9942,61398,14236,18120
2016,12,28,10099,38966,71006,59394,7729,2786.26,2154,3190,2597,9941,14279,16558,13169
2016,12,29,8847,38342,17927,62963,37454,2786.26,3615,1008,4154,6562,69857,14678,28540
2016,12,30,59753,45212,50143,12462,46530,2786.26,4574,2979,1857,9414,32372,40937,11541
2016,12,31,20101,49528,64128,7698,15821,2786.26,3181,4666,4452,6107,87629,36905,44760
2017,1,1,52597,38758,50153,44230,8615,2407.94,678,1486,4824,5600,16707,46364,18331
2017,1,2,18722,6039,79574,75654,38412,2407.94,753,4290,4638,9802,20110,45749,20511
2017,1,3,64336,61129,95202,26795,48758,2407.94,2793,2706,2215,8604,61935,12181,32107
2017,1,4,2629,82270,32360,87453,31417,2407.94,706,1174,1456,6094,42143,26219,15419
2017,1,5,66606,37897,46862,17596,74051,2407.94,3344,3385,4452,9804,65179,19132,33324
2017,1,6,57004,82973,27268,10572,67271,2407.94,2752,1250,2824,5111,73702,19241,39204
2017,1,7,86882,90224,85732,58339,86319,2407.94,909,4275,2122,7771,12918,12354,27875
2017,1,8,31095,66567,94558,91899,41464,2407.94,1460,4818,4061,8727,41741,42683,26089
2017,1,9,17931,14495,28934,5756,35958,2407.94,4996,2839,1136,5886,97529,11881,18988
2017,1,10,54954,98439,97509,37076,62562,2407.94,3247,1142,3648,8322,15318,41463,1472
2017,1,11,80245,3367,72634,55658,48447,2407.94,4692,1376,3869,7260,88483,14826,14376
2017,1,12,78966,29832,87666,4529,56911,2407.94,2761,1863,1337,8918,48938,28898,1547
2017,1,13,31000,58538,5259,31000,62694,2407.94,2462,4290,1883,5095,31299,25329,7166
2017,1,14,59471,45993,58059,88340,5970,2407.94,4518,4934,2725,7080,11638,49635,12894
2017,1,15,75083,38576,77852,91420,85197,2407.94,1669,1195,1679,7742,47194,30724,43142
2017,1,16,15446,36009,40015,58681,81105,2407.94,4010,1158,1270,8420,45266,11968,37667
2017,1,17,71314,14785,57267,64039,4672,2407.94,566,4753,3008,8468,71172,12846,13081
2017,1,18,67371,74195,35753,85402,66123,2407.94,1126,1567,1258,9998,40247,16411,49299
2017,1,19,10159,90610,73338,76521,99030,2407.94,2500,1695,1091,6118,67085,20763,34956
2017,1,20,85551,13464,50517,3559,37693,2407.94,3115,1415,2235,8867,13642,44709,38042
2017,1,21,58166,72943,76277,9825,11788,2407.94,2587,1945,3485,5925,14818,38866,32876
2017,1,22,67233,47319,41914,33325,69789,2407.94,888,1382,2462,7710,75249,26507,9000
2017,1,23,25349,98365,97923,53936,73584,2407.94,3644,1748,2681,5118,57925,39468,4739
2017,1,24,74149,513,27766,13986,32790,2407.94,4203,1014,1253,9006,49698,26041,42584
2017,1,25,20117,70138,47733,58931,57445,2407.94,884,2793,1345,9711,53080,44928,22982
2017,1,26,54451,1726,43029,48484,42998,2407.94,4303,3497,2818,8420,47482,19734,1918
2017,1,27,57357,16687,66982,63610,44156,2407.94,1003,1256,3168,7480,39553,26965,33032
2017,1,28,43069,91344,76111,64414,41055,2407.94,693,1856,1840,5073,60339,40265,29191
2017,1,29,52380,14643,23763,70198,13064,2407.94,2156,1706,4283,8286,50380,14790,37598
2017,1,30,37170,22736,45414,56691,42823,2407.94,3655,1790,4013,9765,66655,19958,1319
2017,1,31,38956,42349,61925,86224,77423,2407.94,1488,4801,3258,6602,16350,32673,38617
2017,2,1,53507,69445,24835,57645,36178,2404.79,1166,3912,1389,7856,18087,10862,39625
2017,2,2,17864,3978,61722,27629,70634,2404.79,2935,4333,1418,9158,23107,45034,28142
2017,2,3,61999,52909,14645,78602,85611,2404.79,4152,4117,3114,7984,13113,19291,47319
2017,2,4,29964,40632,94557,81354,24840,2404.79,836,2702,2972,8486,86682,19957,12644
2017,2,5,56629,69619,49292,79399,55129,2404.79,4432,2127,1659,9076,12080,43621,22399
2017,2,6,52747,27585,82739,35862,67924,2404.79,1504,2887,2835,6060,95592,27675,12205
2017,2,7,95056,62358,20378,44381,90844,2404.79,4337,3823,3030,9980,43221,48158,23413
2017,2,8,18732,84006,81638,76743,23083,2404.79,736,2180,2654,6214,44393,11164,10070
2017,2,9,15307,15899,19817,84494,98311,2404.79,2168,3366,4117,8898,54098,34961,15409
2017,2,10,22311,18436,48785,31693,48417,2404.79,1202,3499,2363,8394,60241,31797,8359
2017,2,11,4262,80605,23979,41916,59,2404.79,3845,1486,1252,7332,16210,48932,18372
2017,2,12,15423,94731,8651,9540,93629,2404.79,852,2290,1183,5989,63982,45951,12749
2017,2,13,84348,76538,29451,76711,70730,2404.79,4860,4990,1648,8838,33258,36706,39692
2017,2,14,33562,97104,18424,34184,97117,2404.79,4467,2538,4363,8117,38430,39344,34634
2017,2,15,37218,49283,71635,34753,25272,2404.79,2056,1950,3506,6506,19033,15587,1970
2017,2,16,32551,43894,90578,19199,9084,2404.79,2256,2644,3642,5502,93179,12294,40188
2017,2,17,75313,42647,63298,21029,17116,2404.79,754,4332,2362,8054,10884,17980,18080
2017,2,18,328,2494,34957,45186,45352,2404.79,772,2901,2882,7702,13451,23317,3990
2017,2,19,7890,35709,65962,61533,92740,2404.79,3643,3052,4491,8292,89080,17959,25494
2017,2,20,26373,65805,38644,93735,14163,2404.79,2719,4490,1573,8064,59675,41925,44081
2017,2,21,8017,36801,86179,22251,4503,2404.79,567,3743,3042,7881,13264,10781,15983
2017,2,22,3375,35271,45186,54218,43564,2404.79,2176,4935,1421,6630,80021,46936,1246
2017,2,23,4901,99093,61427,67827,53121,2404.79,1103,2488,4253,9154,16091,45107,37454
2017,2,24,94616,78011,23852,79010,5892,2404.79,1143,1244,1508,5342,79835,25664,30479
2017,2,25,68299,18364,11952,1072,79184,2404.79,3007,1774,2416,5785,68262,10536,41973
2017,2,26,63240,44366,54378,53845,22999,2404.79,3952,3966,3478,9155,12975,20722,20469
2017,2,27,35986,69119,96340,18087,86800,2404.79,3750,1449,1790,5701,72520,12860,42527
2017,2,28,64026,36881,6862,71443,62666,2404.79,3330,2256,1690,5424,96101,25191,41476
2017,3,1,61406,9158,38007,50561,22133,2887.97,1545,2603,2771,9274,94402,30298,25081
2017,3,2,64735,65852,57541,36789,54724,2887.97,813,1603,2179,8607,70621,28654,13966
2017,3,3,36939,12878,30848,55998,25331,2887.97,525,1735,1630,9883,53647,14746,6039
2017,3,4,24964,56546,61283,62735,77530,2887.97,4384,2263,2887,6924,79051,17936,22037
2017,3,5,47243,96218,16919,50774,84825,2887.97,4427,1762,1698,9078,77760,25747,37540
2017,3,6,82665,39638,28836,97860,39521,2887.97,1539,1680,1546,9173,59921,32908,32483
2017,3,7,1211,69307,91525,55450,52583,2887.97,4412,1176,3144,5354,66949,17969,20576
2017,3,8,68871,12730,6084,85640,89356,2887.97,2739,2020,4832,5862,86231,45704,1638
2017,3,9,71761,54123,76540,27141,83297,2887.97,1400,4506,2119,7924,39955,41053,2814
2017,3,10,38501,20721,7231,37997,2052,2887.97,965,2273,4612,8226,89265,17946,40532
2017,3,11,28597,33357,97341,68430,6283,2887.97,980,4394,4046,6764,21534,37342,49924
2017,3,12,26191,14288,21849,48310,82212,2887.97,714,2063,3875,9296,75060,17278,28156
2017,3,13,69829,81026,20905,5793,9427,2887.97,1112,3023,4877,8452,22804,32511,26522
2017,3,14,28377,3290,93258,82423,76667,2887.97,1116,2856,1754,8642,67517,27642,31145
2017,3,15,52472,39585,64707,67700,18881,2887.97,1329,1110,2143,8585,10853,12922,39767
2017,3,16,65107,41966,17298,41336,86771,2887.97,822,1238,4742,6922,13920,11074,40102
2017,3,17,64601,66389,71970,10032,40705,2887.97,4025,4527,1722,8731,93578,14303,39488
2017,3,18,74850,94909,19365,11994,49846,2887.97,1267,4952,3534,8564,72639,25304,46570
2017,3,19,65018,12839,6803,24760,62647,2887.97,2520,2246,4814,9490,53629,10518,37075
2017,3,20,5330,7655,86399,753,42739,2887.97,1407,2587,1236,7123,45932,41082,29977
2017,3,21,13693,37200,56035,18580,62116,2887.97,970,2132,2863,6790,68244,36861,45026
2017,3,22,70465,45765,80460,90280,11607,2887.97,2149,1935,3095,7104,34039,13478,34089
2017,3,23,49877,65448,34773,41113,48923,2887.97,2194,2615,4256,9170,97546,12724,47058
2017,3,24,99607,7782,39857,73822,41172,2887.97,2035,2988,1806,7494,34619,31823,24453
2017,3,25,41584,1769,15112,16031,71669,2887.97,3215,1544,1908,7987,62656,29872,49151
2017,3,26,65045,61204,58840,15654,15784,2887.97,4729,1741,1046,7566,21915,21690,6386
2017,3,27,25391,48951,66031,95608,56445,2887.97,3782,4379,3769,8893,46761,13588,1310
2017,3,28,58045,79977,28334,5346,64317,2887.97,898,4360,4897,8122,61365,11030,7343
2017,3,29,16794,6095,48775,97313,7033,2887.97,718,2422,1992,5566,44381,42435,20690
2017,3,30,18386,38164,23168,37155,63410,2887.97,3944,1453,4905,8629,43150,14221,19929
2017,3,31,12324,28369,59934,97221,88777,2887.97,4253,1922,3745,6064,35586,12582,21300
2017,4,1,70941,99552,86060,72325,43933,1668.93,2061,3448,4365,8440,61857,17206,44847
2017,4,2,4512,99663,70552,9494,42813,1668.93,1816,2532,1057,9037,92661,48708,34773
2017,4,3,49643,14584,42455,12670,50170,1668.93,4089,2461,1978,6030,26137,35771,9584
2017,4,4,76347,33199,84220,10713,77414,1668.93,1358,3277,2090,7666,15550,21255,12429
2017,4,5,3034,45939,25140,80443,81328,1668.93,4151,1948,3735,7957,59990,15256,17801
2017,4,6,63893,39080,52718,89380,36932,1668.93,634,3278,3404,5722,40342,22170,45207
2017,4,7,38152,88053,20448,16594,89962,1668.93,2848,4346,1024,5986,89788,38187,44570
2017,4,8,97141,85292,19157,62229,23249,1668.93,2484,2141,4578,6554,92872,21510,29148
2017,4,9,41761,68024,1141,70166,43747,1668.93,2335,3249,1782,9134,14842,17662,7835
2017,4,10,90056,69044,77898,80563,48384,1668.93,3749,1056,4329,8526,15512,42577,34038
2017,4,11,99758,1589,96071,34336,48143,1668.93,2197,4902,3318,6684,76419,33416,38944
2017,4,12,97524,85107,31666,59762,30593,1668.93,1960,1304,1903,9857,17562,30286,46509
2017,4,13,90248,2664,42162,59577,6922,1668.93,3505,1678,2853,9162,57366,15995,16266
2017,4,14,69872,95916,22250,43190,35606,1668.93,1606,3128,1086,9256,92890,30720,15022
2017,4,15,87484,21203,67720,19387,27413,1668.93,4672,2659,2945,8186,77235,44866,35282
2017,4,16,24452,45741,17898,92305,26669,1668.93,4651,1539,2530,6514,56081,23135,41616
2017,4,17,94626,49040,72617,94754,73663,1668.93,1825,1146,1708,9544,80532,30472,15507
2017,4,18,11179,96558,48132,99124,54744,1668.93,692,1102,2459,8238,16838,30479,41719
2017,4,19,19854,45206,43372,23737,8458,1668.93,1871,4435,4843,9487,14188,38505,49453
2017,4,20,1346,72366,99652,4407,98262,1668.93,4878,4439,4445,9362,24914,30540,46537
2017,4,21,41081,35257,76087,28540,79847,1668.93,752,1052,1845,8742,39788,19958,30289
2017,4,22,34547,3012,69738,99390,38852,1668.93,2894,1638,3994,7806,44602,14462,1142
2017,4,23,50435,95834,29400,76232,95196,1668.93,1771,1275,1854,5724,81167,35768,4315
2017,4,24,29498,56539,1821,71343,91633,1668.93,2996,1178,1954,8182,41919,49823,7961
2017,4,25,40716,96166,56372,46063,50064,1668.93,4670,1849,3159,5421,93080,16718,17327
2017,4,26,49736,66204,60982,72010,99061,1668.93,2778,4909,1526,5950,32603,23022,42149
2017,4,27,50264,70601,65553,11236,11039,1668.93,2410,1753,4989,7572,14167,20052,7472
2017,4,28,1108,63838,3255,30619,59260,1668.93,658,1414,3890,6306,13708,44302,12687
2017,4,29,74807,87839,39213,6198,80141,1668.93,4219,1642,1022,9062,41638,36157,38168
2017,4,30,18596,85401,54264,38585,69183,1668.93,4989,1641,3620,9200,17260,24231,18431
2017,5,1,72585,65930,36172,5243,79638,1847.77,934,2475,1038,5206,47616,40557,46827
2017,5,2,48170,78020,65678,59294,36011,1847.77,4241,1410,1097,5660,90592,40880,1835
2017,5,3,74167,93587,39501,18762,10847,1847.77,2395,4782,4660,8566,10060,18606,13732
2017,5,4,75393,1427,93126,77783,4025,1847.77,3340,2193,1958,8044,11487,37475,7094
2017,5,5,2204,5729,8886,24654,54906,1847.77,533,1726,4416,5570,64185,36614,15831
2017,5,6,35117,72933,36397,81129,1500,1847.77,1778,3243,2847,6256,87378,13223,41422
2017,5,7,73350,72071,15418,8463,22440,1847.77,2289,4642,3984,9470,65647,20241,43257
2017,5,8,37006,97533,65666,62774,68918,1847.77,4387,1570,4135,5783,12182,36986,46204
2017,5,9,93558,24645,46583,52757,40901,1847.77,980,4250,1030,7749,39064,28469,33961
2017,5,10,91006,51355,69464,56342,88882,1847.77,2934,2238,2643,9914,10032,17913,35112
2017,5,11,37508,20751,38299,72995,56534,1847.77,4981,1442,2161,6563,35551,38061,6165
2017,5,12,6876,51532,68664,12906,15633,1847.77,2726,2989,1766,7092,79330,14315,7729
2017,5,13,78653,88617,6554,27649,63569,1847.77,1913,1075,3666,6563,74070,21551,27917
2017,5,14,89081,404,87995,86242,73319,1847.77,654,1614,1428,9318,18910,14130,23546
2017,5,15,33399,83529,46402,8833,27070,1847.77,4499,2074,1408,9646,49722,10620,25732
2017,5,16,40321,27988,28048,88987,44551,1847.77,1889,3630,3872,9776,19871,42190,2118
2017,5,17,54781,60527,88736,62561,86197,1847.77,972,4594,3065,9522,44778,25135,48186
2017,5,18,74457,50630,47210,5157,63034,1847.77,776,4705,1270,7656,25043,35820,13284
2017,5,19,62294,51933,19452,81166,83169,1847.77,4708,2948,2552,9600,16861,35100,5675
2017,5,20,9334,2834,54695,7399,35208,1847.77,2533,4663,2805,9742,14819,45838,15825
2017,5,21,9378,46948,81896,50648,7124,1847.77,1468,4416,3871,9114,66933,42039,6939
2017,5,22,44298,72994,96340,93203,67790,1847.77,3302,2122,1034,9349,14102,17593,13201
2017,5,23,31526,33407,77257,14332,29501,1847.77,1521,3878,1727,8417,11764,28850,8429
2017,5,24,65356,42346,64619,40579,30969,1847.77,2617,1618,1804,5309,84820,38686,31553
2017,5,25,24862,29475,82161,57248,28824,1847.77,4840,1701,2791,8449,91032,28643,33034
2017,5,26,26878,67554,17522,98605,25971,1847.77,3807,1326,2096,8425,48256,29417,23400
2017,5,27,89978,47227,21036,27228,42536,1847.77,913,2396,1681,8862,40996,46857,22208
2017,5,28,13812,65837,73559,46603,84286,1847.77,500,2514,3495,9119,42471,24466,14591
2017,5,29,82519,36279,82145,80967,94704,1847.77,776,1033,3978,7770,28260,36513,30401
2017,5,30,69978,60526,20263,38012,74952,1847.77,4868,3762,3446,9566,51716,44084,11259
2017,5,31,5721,76963,71599,54216,36082,1847.77,678,4951,1699,7068,32269,27755,14070
2017,6,1,59006,78789,84261,6776,23401,3009.4,3105,1138,2388,8998,91581,34998,37127
2017,6,2,82337,96696,94797,23467,48413,3009.4,4186,1726,1946,9753,94159,40900,38881
2017,6,3,44788,29111,23953,4669,77732,3009.4,4950,1736,1000,9211,43512,20247,1708
2017,6,4,16338,36618,20525,90078,84086,3009.4,670,2773,3801,9871,12488,23565,12106
2017,6,5,75105,35426,15292,85584,35179,3009.4,2835,1317,4912,6787,15926,32643,9451
2017,6,6,68495,95937,69381,65342,91500,3009.4,1940,4188,2213,9890,14265,16298,29245
2017,6,7,50923,55693,65424,76076,91917,3009.4,4640,2020,2087,9872,68955,17244,21663
2017,6,8,74382,11791,71288,45646,94931,3009.4,3289,3424,4561,7669,45118,26061,22274
2017,6,9,93266,47059,16602,75479,85876,3009.4,3128,3150,1559,7112,29225,44827,30868
2017,6,10,95214,78867,61848,18653,60150,3009.4,3621,1776,3945,9826,96528,15530,30803
2017,6,11,53534,91170,33652,38096,55191,3009.4,508,3455,2180,7109,23933,44407,28770
2017,6,12,94329,98414,97558,97241,21965,3009.4,2067,2177,2001,7840,52181,48502,26784
2017,6,13,1070,45804,65738,60015,27064,3009.4,994,1204,4787,7796,35044,24978,12267
2017,6,14,59015,65553,73434,17547,29014,3009.4,1954,3342,2132,9511,20582,34097,13720
2017,6,15,2647,29002,67627,41000,99269,3009.4,854,1382,3315,6394,76704,25378,36161
2017,6,16,210,6947,5976,69998,87192,3009.4,4975,1205,2923,8408,63752,15566,41020
2017,6,17,98480,42059,91632,10613,1570,3009.4,1061,1146,2566,5039,77919,23187,28566
2017,6,18,81200,33774,89878,79515,55366,3009.4,1245,1926,4879,7220,41923,43422,16582
2017,6,19,84593,36899,55981,23868,21660,3009.4,804,1490,3142,7584,47102,46063,19733
2017,6,20,12353,24516,16632,86272,85908,3009.4,4458,2106,4676,9335,62973,16393,10904
2017,6,21,32269,84219,88321,22149,27791,3009.4,570,3734,3494,6230,52602,21505,30244
2017,6,22,7635,44759,57996,2129,28547,3009.4,3192,1806,1940,9470,27169,31872,5099
2017,6,23,42079,2980,15332,86756,52315,3009.4,4500,4583,1878,7820,23083,23016,44657
2017,6,24,54417,55006,51752,54263,42909,3009.4,767,1894,1882,7534,69023,44009,20706
2017,6,25,55213,67216,51261,1179,98391,3009.4,4402,1906,2761,9476,43576,16427,44782
2017,6,26,75742,63077,51011,70968,87250,3009.4,3984,3017,1834,8378,12279,18874,40446
2017,6,27,99145,88047,71606,64608,21809,3009.4,3617,2021,4195,9877,94551,38938,6981
2017,6,28,21011,43954,95760,18772,25040,3009.4,826,1570,1990,5132,71748,38716,5688
2017,6,29,43008,82085,96734,4811,60524,3009.4,4521,4667,3410,7478,24274,35219,9013
2017,6,30,54460,99244,28593,95007,25473,3009.4,602,1483,3448,6055,65254,16984,23144
2017,7,1,66806,25621,53211,19368,13721,2335.68,3726,1618,3660,7082,72679,14024,41927
2017,7,2,9410,32347,27436,6888,72973,2335.68,1346,2216,3950,5420,14040,13445,29007
2017,7,3,23002,60524,46894,69058,42131,2335.68,2151,3935,3705,6713,44654,27425,21734
2017,7,4,48641,23381,39582,53653,23269,2335.68,4028,2677,4606,7815,39565,33930,12261
2017,7,5,23174,17264,22499,47124,89969,2335.68,1920,2970,3414,7638,98379,11098,36540
2017,7,6,61900,1883,80833,75605,58597,2335.68,4381,3588,1571,8962,77240,19386,41839
2017,7,7,71223,77621,37518,32181,5437,2335.68,1110,4961,1404,8609,16884,17018,43435
2017,7,8,41501,35358,29989,54915,9172,2335.68,1811,2422,1026,8000,79378,10404,28368
2017,7,9,65834,98760,28786,47405,74074,2335.68,3596,1210,4998,6113,93827,21786,22378
2017,7,10,15900,59939,66748,26597,64900,2335.68,4966,2751,1094,9954,77665,36065,25185
2017,7,11,34674,20829,39841,64924,44824,2335.68,1472,2009,4330,5258,90765,24755,35571
2017,7,12,37636,59362,86404,37634,81827,2335.68,771,2725,1520,8871,40674,21419,30231
2017,7,13,34056,641,44171,60950,90596,2335.68,3367,1620,4016,9559,22895,15390,38189
2017,7,14,5130,9369,47202,55812,24627,2335.68,567,2261,2328,6970,16247,29154,37967
2017,7,15,47201,8371,93233,20074,67242,2335.68,2844,2649,4546,8367,94950,41493,33907
2017,7,16,56556,8318,83115,31924,77877,2335.68,2115,4358,1729,9316,55169,12720,6010
2017,7,17,37284,52089,34970,34612,19059,2335.68,1006,2611,4586,6708,10766,43180,1217
2017,7,18,57256,60529,60830,8155,78896,2335.68,999,1802,1826,5465,83726,24677,5780
2017,7,19,87828,35842,74036,19557,51511,2335.68,912,3793,1293,7118,39756,16704,29206
2017,7,20,78450,69874,15668,54388,93224,2335.68,2567,1830,1918,9506,91336,40479,18352
2017,7,21,30529,57337,58634,27330,22802,2335.68,2006,1980,4553,6042,46537,46063,42360
2017,7,22,21600,38802,51209,19245,49683,2335.68,2300,4483,2189,7967,15222,20412,40965
2017,7,23,2671,29143,53596,97903,3891,2335.68,4733,1550,3619,6742,78099,15556,44932
2017,7,24,22079,96459,84754,32984,72501,2335.68,806,1834,1443,6606,46047,36125,31291
2017,7,25,53923,98349,96961,31112,66316,2335.68,2876,3986,1325,5914,83240,11567,12184
