year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,10,21,53755,63765,14342,32139,91675,2113.35,3462,2287,4761,7548,13670,15557,12137
2007,10,22,97041,24030,34199,66549,4527,2113.35,1552,3670,1007,7661,85312,19834,28575
2007,10,23,54427,26487,34058,91251,77785,2113.35,3780,2890,1965,9473,80028,29991,8202
2007,10,24,91610,74844,17279,77723,32392,2113.35,3279,4431,1330,7478,12332,42208,30950
2007,10,25,72405,60237,72231,93412,34250,2113.35,3245,3676,1550,7320,96278,44516,23895
2007,10,26,21857,11411,42407,60174,40885,2113.35,1516,3845,3629,7600,26568,12373,38787
2007,10,27,71097,86200,8157,58779,63678,2113.35,2338,1082,1458,9568,45845,14974,20489
2007,10,28,13463,59092,20003,30195,22747,2113.35,4710,1918,2690,6946,21127,34926,16281
2007,10,29,22255,27644,50125,52237,67791,2113.35,4609,1974,2891,5540,30368,42921,26693
2007,10,30,59607,97707,95356,40331,37275,2113.35,1656,2088,1643,6662,97282,11492,41201
2007,10,31,24291,21993,33048,51982,21813,2113.35,3259,1706,3170,6776,12655,32312,20527
2007,11,1,43617,53904,59320,82734,84272,3214.23,2339,3330,1226,9022,51956,21499,18593
2007,11,2,70679,19046,4496,78690,16328,3214.23,4331,4672,4636,5278,76484,30162,26589
2007,11,3,40925,36904,94685,44308,65911,3214.23,735,1766,2252,6406,17234,47875,26998
2007,11,4,51351,67304,46206,81650,82678,3214.23,4500,4708,2207,8000,48397,49886,48163
2007,11,5,50585,67729,4559,76573,55394,3214.23,1734,2669,1310,5706,56976,32913,47396
2007,11,6,44769,14064,58792,92021,46822,3214.23,4895,3171,2411,6101,96172,12534,33756
2007,11,7,616,65674,19797,34175,39669,3214.23,4060,1604,3626,9952,83176,40371,34546
2007,11,8,18719,39912,53041,85721,7683,3214.23,3633,2450,1784,7564,60822,14450,26369
2007,11,9,93885,718,18130,61296,3171,3214.23,2736,1166,4974,7778,54311,35995,14302
2007,11,10,64783,54725,58952,33409,76048,3214.23,554,4765,3391,9523,96837,22425,42129
2007,11,11,2244,15472,74876,59028,25601,3214.23,3985,4484,4118,7114,97132,22289,2050
2007,11,12,27768,24869,8779,7743,5105,3214.23,782,4886,4166,9040,19646,26565,13091
2007,11,13,77521,9778,37683,75912,69301,3214.23,3336,2896,4990,9563,46923,41942,34520
2007,11,14,57965,25909,11428,27084,39375,3214.23,724,2142,4779,9014,91236,21235,24912
2007,11,15,3945,51326,41123,38111,70366,3214.23,1027,2886,1898,8709,40149,22550,10769
2007,11,16,53230,54839,60447,19572,44402,3214.23,1514,2366,4630,5892,45801,10724,7371
2007,11,17,47853,61526,72500,13984,86028,3214.23,1570,1324,1110,5394,60786,14286,13736
2007,11,18,19814,41815,49664,6712,60524,3214.23,613,3752,1003,6060,33324,21756,6166
2007,11,19,79783,44839,40475,45765,84132,3214.23,1121,3335,2800,7250,78670,12150,36276
2007,11,20,3708,80241,56505,35120,22934,3214.23,1897,4098,4104,5834,65809,19628,17291
2007,11,21,9078,61423,33381,86433,33835,3214.23,3189,3616,2894,8663,59381,28377,33057
2007,11,22,51292,10503,76713,15444,50476,3214.23,623,4182,1256,8538,89302,24908,5383
2007,11,23,55771,42552,34007,14875,45464,3214.23,854,1796,3941,9542,57325,44128,16168
2007,11,24,83644,65515,57745,27891,30531,3214.23,1267,3173,1358,5970,13616,27159,33478
2007,11,25,4715,79241,97694,40338,17720,3214.23,1597,4841,1806,5603,21068,41362,36996
2007,11,26,98123,71923,62256,8417,88862,3214.23,2544,3857,2799,6640,16747,48329,35933
2007,11,27,60119,89367,46503,36803,38699,3214.23,3961,3413,1430,8006,14326,39782,10119
2007,11,28,65003,31701,79624,27253,13656,3214.23,3614,1778,2614,7221,20194,27827,1394
2007,11,29,33155,89091,66685,50954,15731,3214.23,634,2200,4150,8488,29002,27848,33432
2007,11,30,54959,9316,71262,10670,87323,3214.23,1803,3676,4416,6426,95928,33071,21365
2007,12,1,30896,61202,86085,44469,81396,3132.84,3974,1837,1202,5146,10302,30379,13912
2007,12,2,76914,11121,19530,71754,56476,3132.84,1712,1590,1343,7476,69464,22707,13731
2007,12,3,70537,54493,58476,66963,66774,3132.84,874,4020,2748,5746,58488,16182,41548
2007,12,4,63133,52464,37334,93729,13743,3132.84,928,2008,2374,6341,78761,23849,6254
2007,12,5,56424,5474,5992,7767,59207,3132.84,1826,4742,1300,5301,13057,29425,41809
2007,12,6,96849,9842,43446,49598,92711,3132.84,1445,1694,4397,7566,65922,34491,1935
2007,12,7,10033,22734,91500,93759,99075,3132.84,2607,1004,1478,7206,63264,10414,20262
2007,12,8,31759,10091,81036,78060,31744,3132.84,2484,3592,1174,7282,94541,29348,10445
2007,12,9,69217,10987,85191,39966,64765,3132.84,4456,1148,3845,5956,84906,39272,1113
2007,12,10,2570,18866,61122,78304,58817,3132.84,4596,1158,2179,6984,84985,48923,40738
2007,12,11,53781,8823,27516,90419,76105,3132.84,4766,1672,3042,9922,13166,14158,22057
2007,12,12,72421,42446,21660,46267,58402,3132.84,1890,2322,1783,6032,55626,16951,22918
2007,12,13,53750,1575,7526,20929,44911,3132.84,4851,3691,2685,7366,10932,43789,8864
2007,12,14,85775,25229,55462,35169,30185,3132.84,4327,2605,1800,7338,65223,40649,23451
2007,12,15,10256,17114,67972,68391,46477,3132.84,692,1870,1524,5744,21154,11174,39950
2007,12,16,1731,57358,17830,35768,21077,3132.84,4556,1850,3519,5506,58371,45055,23292
2007,12,17,74820,24051,14013,7067,11389,3132.84,2715,1643,2700,5687,90034,18364,29236
2007,12,18,5637,75376,59403,63513,84595,3132.84,1299,2676,1246,7830,38443,41694,46909
2007,12,19,23772,84352,14897,72291,2073,3132.84,2346,1891,3669,5462,10230,25057,23268
2007,12,20,76947,98026,46702,89647,80065,3132.84,730,2053,3462,7510,65565,29409,3088
2007,12,21,54191,48217,48438,24809,48698,3132.84,2854,3820,2584,7751,61111,39657,36882
2007,12,22,37371,44810,82901,51041,42520,3132.84,1097,1644,2588,9150,25464,27652,49563
2007,12,23,92238,6992,79706,37053,47922,3132.84,1461,2112,1191,9806,43272,41240,11624
2007,12,24,18132,76128,80062,22069,40231,3132.84,3077,2600,2333,7329,44992,11204,7525
2007,12,25,26893,37443,97023,40833,76593,3132.84,3484,1526,1668,9094,22234,10103,38839
2007,12,26,92518,5048,12216,18709,36298,3132.84,1301,1572,2966,6362,18412,38196,21840
2007,12,27,63887,37279,82150,82572,80960,3132.84,3775,2851,4583,6446,65035,15066,27142
2007,12,28,79636,83521,59063,41818,14415,3132.84,1920,1931,2695,7942,41991,10698,31297
2007,12,29,52327,68293,42478,16646,74655,3132.84,4841,4892,1262,6694,37463,36268,1679
2007,12,30,30485,97592,10472,11420,54741,3132.84,608,4376,1546,8732,92545,39793,25508
2007,12,31,42010,60818,13077,61057,41305,3132.84,1401,4982,4712,8878,42979,30718,5068
2008,1,1,47822,85612,32218,67516,39427,1736.39,2999,2017,1266,5771,91758,37168,34838
2008,1,2,27423,42487,28900,71785,51384,1736.39,610,2200,3120,9686,69856,19539,18693
2008,1,3,7604,96191,59252,82834,39171,1736.39,4742,3343,3285,7870,70858,47711,6323
2008,1,4,93150,85211,1082,38459,10982,1736.39,1978,4755,3029,7086,26539,19412,9192
2008,1,5,55922,56686,47965,4042,64240,1736.39,4933,3194,1478,5536,71027,19532,34173
2008,1,6,21859,97123,72876,30144,55435,1736.39,4207,3583,1214,6590,13606,22629,43735
2008,1,7,20832,95373,27385,5213,32603,1736.39,976,3523,1961,8940,17844,15114,3925
2008,1,8,23113,48851,95747,69827,80739,1736.39,4359,2597,1018,8586,32740,35681,33126
2008,1,9,88673,43300,84266,33969,54940,1736.39,1597,1550,4383,7974,97334,48337,4012
2008,1,10,4259,38311,36862,47572,27251,1736.39,522,1714,2332,7221,36541,16150,12131
2008,1,11,50347,92253,10668,30595,20839,1736.39,2627,4511,3059,6498,43479,24351,9761
2008,1,12,87256,66430,66474,2992,412,1736.39,1328,1021,2118,9092,84944,45721,13809
2008,1,13,66672,40068,28788,10356,23641,1736.39,3426,3986,3932,5445,20932,44771,15329
2008,1,14,21558,3561,4283,40970,3157,1736.39,650,1678,1094,7202,19520,47305,14114
2008,1,15,45602,61084,84679,64073,81978,1736.39,4793,1270,1041,9874,75356,49681,19623
2008,1,16,36614,10135,40021,10546,55580,1736.39,642,3489,1738,5950,34458,34021,10953
2008,1,17,6417,66131,90786,53311,64276,1736.39,1968,1229,4327,6614,90301,26304,16893
2008,1,18,87622,16447,41306,13663,71379,1736.39,4696,2991,1795,9716,34889,48726,16662
2008,1,19,97021,40206,92216,77886,82509,1736.39,3258,1134,1024,5395,58586,39783,43026
2008,1,20,2288,75555,16013,96615,93554,1736.39,2919,1174,4111,9366,11188,26841,22666
2008,1,21,47238,90885,51186,90385,26953,1736.39,934,3973,2631,8070,18210,41491,36075
2008,1,22,57056,12821,46768,98916,14568,1736.39,3698,1854,2260,9430,29820,14340,21707
2008,1,23,27376,19092,4692,82839,49668,1736.39,1031,3256,3116,7216,14590,10102,15881
2008,1,24,63291,25456,90395,22275,39486,1736.39,3765,2892,4128,8678,11807,18695,24957
2008,1,25,32240,506,1902,45852,21568,1736.39,4369,1206,2165,8130,48132,16832,31722
2008,1,26,89941,90517,46442,13058,67733,1736.39,4478,2375,1888,6224,69649,31373,16434
2008,1,27,11181,49767,44267,81661,76652,1736.39,720,3890,2931,8608,71094,44498,22426
2008,1,28,16682,56816,76146,83847,30876,1736.39,2031,2168,1145,6954,66577,48878,24278
2008,1,29,29906,46056,62606,38147,32280,1736.39,4519,4811,3372,9398,57823,25024,48607
2008,1,30,2564,8179,267,75495,93139,1736.39,1344,4819,4527,9986,93666,25403,37713
2008,1,31,3120,27050,28924,34265,90522,1736.39,4494,1778,1555,8426,74924,40186,45501
2008,2,1,60797,66350,75431,90934,24173,2657.14,4848,3702,2072,6806,41840,21137,16807
2008,2,2,4392,51660,15665,66881,61678,2657.14,1351,3726,1342,6968,79247,31842,7420
2008,2,3,2815,32379,89750,31267,7303,2657.14,3323,4450,2636,7516,75384,36808,29936
2008,2,4,50560,85233,35511,33985,3280,2657.14,514,2670,1478,7137,90902,14088,43703
2008,2,5,44558,77255,95767,97252,30575,2657.14,902,3388,3743,5195,64654,47398,41366
2008,2,6,31484,72979,31849,94120,73084,2657.14,2280,4995,1422,9142,73979,28448,23585
2008,2,7,42846,95453,36119,4560,32590,2657.14,2950,3498,1262,7442,90750,19350,27021
2008,2,8,31435,52549,942,71530,87744,2657.14,568,1166,4925,7128,46050,28009,15596
2008,2,9,7065,43331,68005,48586,8825,2657.14,2033,3021,3787,9503,72580,10942,8336
2008,2,10,72877,532,96228,9855,40600,2657.14,2407,3385,2229,8348,59915,26324,3330
2008,2,11,60296,11547,11904,15222,95027,2657.14,4582,2091,2635,7886,50676,42811,7954
2008,2,12,2274,44063,10834,72413,89918,2657.14,1492,2793,1648,8152,72648,23600,49766
2008,2,13,23753,50056,61986,95982,44756,2657.14,2306,1910,4799,8428,20271,44825,38253
2008,2,14,58515,79854,46917,92502,40144,2657.14,1664,2416,4359,8849,31180,14276,13946
2008,2,15,78616,39026,27071,95264,43097,2657.14,3863,1849,2477,7201,62830,27232,16071
2008,2,16,85454,51489,48635,35253,52050,2657.14,1430,1915,1926,9698,35768,10520,18907
2008,2,17,73644,87434,64024,48003,66283,2657.14,2279,4897,1172,5701,56513,43677,11557
2008,2,18,88124,41729,76879,70601,88930,2657.14,4184,1480,2549,5646,42339,25951,6062
2008,2,19,48077,38770,2867,29541,98469,2657.14,1147,2111,1068,5170,36466,42350,38636
2008,2,20,43079,65098,53601,93660,20799,2657.14,3689,3921,3193,6919,95873,23475,26466
2008,2,21,52981,26410,64211,76883,5580,2657.14,2833,3656,1306,5699,83196,10139,6550
2008,2,22,94335,34344,32251,36755,65866,2657.14,924,1214,1390,9057,35307,20963,35069
2008,2,23,41875,38997,96237,10068,52269,2657.14,4894,1022,4870,7446,82130,40450,8462
2008,2,24,87007,34964,10459,48678,90664,2657.14,702,1349,1412,7550,38104,26566,10007
2008,2,25,58840,83562,68215,9005,98971,2657.14,1320,1698,3870,8908,67263,11138,3523
2008,2,26,17371,67159,16388,68593,47615,2657.14,798,1954,4833,5852,16001,13706,14870
2008,2,27,62211,41170,58198,22912,14941,2657.14,830,1118,2566,8098,99135,11536,12654
2008,2,28,37567,11808,52381,96438,20717,2657.14,3927,3086,3154,5174,23030,17120,35997
2008,2,29,55185,48426,34446,21370,630,2657.14,3217,2840,2968,5542,85751,39260,16799
2008,3,1,51582,29392,77987,1979,44879,2110.32,4544,1686,4607,9362,93754,10603,5876
2008,3,2,76262,48193,30110,32928,71223,2110.32,4463,4647,3027,5832,20277,14825,13583
2008,3,3,4050,99470,39146,73169,85221,2110.32,4940,3154,1010,9278,55132,35379,44758
2008,3,4,55154,94677,58418,46114,63363,2110.32,1716,1960,1482,6366,88902,37937,2172
2008,3,5,16761,93367,23938,81140,19199,2110.32,2316,4600,3683,5878,29120,45255,44215
2008,3,6,62572,84061,98410,3073,33339,2110.32,4803,4844,4570,9572,50957,44284,3542
2008,3,7,48096,24026,260,64811,27204,2110.32,2747,3963,2527,6684,41454,18078,39162
2008,3,8,37251,53772,74031,97286,21586,2110.32,2541,4156,3562,7302,14350,36900,3151
2008,3,9,27197,24736,58097,91767,4308,2110.32,1050,3754,4431,5332,33564,26634,9054
2008,3,10,41823,2665,36951,40703,79349,2110.32,558,2951,2175,9162,30236,20112,28405
2008,3,11,68665,89130,54270,72227,62785,2110.32,966,4980,3937,7160,98098,13006,7850
2008,3,12,8981,50501,88352,58412,3162,2110.32,1398,1335,4579,9410,18389,20280,21916
2008,3,13,83105,93522,53232,31633,59036,2110.32,3096,2699,1234,9490,16277,18085,49820
2008,3,14,46568,41757,74418,45505,41684,2110.32,870,2015,4367,6912,41779,42528,22516
2008,3,15,75368,9530,20216,16299,14230,2110.32,2930,3685,2126,5036,61669,41162,38606
2008,3,16,38686,79767,35214,43987,52132,2110.32,3423,1910,4599,5690,60554,10326,1492
2008,3,17,91708,25656,34650,31075,95459,2110.32,4954,2177,1924,5718,19828,16538,26429
2008,3,18,65127,72759,30225,97254,95273,2110.32,4767,1266,1659,9980,94295,40143,41894
2008,3,19,7824,39071,55194,17423,41911,2110.32,518,4969,4107,6058,97395,19565,32101
2008,3,20,28839,3702,56744,14797,13871,2110.32,1334,1426,1372,7910,92602,27305,26572
2008,3,21,69805,13722,27615,57816,70054,2110.32,2958,2877,2331,9504,11651,35593,21910
2008,3,22,1605,13061,85563,75712,49119,2110.32,1628,2956,3010,8371,18218,33233,49310
2008,3,23,11295,56792,28583,76977,34702,2110.32,4281,1724,1257,8248,95025,21310,21185
2008,3,24,36510,9336,99188,13842,78840,2110.32,4434,1795,1034,5426,88858,11452,27192
2008,3,25,50659,50488,30,53670,85211,2110.32,1902,2857,2277,5484,12380,33330,9135
2008,3,26,53021,76819,54189,4278,75067,2110.32,587,1576,4900,9086,25417,20092,15566
2008,3,27,68319,74852,66888,24922,26201,2110.32,642,1859,3937,7023,46880,24147,22099
2008,3,28,56158,33783,53357,54787,65619,2110.32,3117,3638,1360,8657,39267,11426,9542
2008,3,29,24223,64855,39355,99123,22334,2110.32,4214,2003,1960,9846,31924,32175,14772
2008,3,30,24553,78919,75387,63490,25943,2110.32,3988,3451,2400,7345,53238,38018,22267
2008,3,31,33239,57708,73009,85951,16365,2110.32,2377,1938,3482,6731,56060,15815,12276
2008,4,1,41628,39172,73831,10434,87448,2381.67,1337,1366,2744,9494,17330,36362,22358
2008,4,2,35167,7112,58764,8864,76702,2381.67,3454,4408,1142,8818,67124,14769,13134
2008,4,3,58134,24063,8252,94866,96476,2381.67,4072,3102,1894,5814,64887,33389,40420
2008,4,4,75260,16225,49756,39356,47403,2381.67,718,3920,1879,6734,24136,24932,24768
2008,4,5,30319,82591,25694,16461,26995,2381.67,2582,1094,1880,5833,96345,13355,42818
2008,4,6,12605,25418,67810,8547,28320,2381.67,1936,4930,1118,8043,59286,29026,32697
2008,4,7,32812,1357,27947,31043,18542,2381.67,2326,3859,1024,8019,81672,28019,2083
2008,4,8,40838,29255,79500,74070,1440,2381.67,2424,1614,2613,6370,38942,12284,42197
2008,4,9,20634,47231,98567,85906,21627,2381.67,4931,4437,1130,9229,14718,44101,24205
2008,4,10,11313,24158,59314,78689,72178,2381.67,3059,4366,1982,5126,13770,38030,40986
2008,4,11,61107,7212,18427,95072,78797,2381.67,2355,4429,1912,9126,13558,17868,23722
2008,4,12,46479,16618,13367,22040,92199,2381.67,2492,3510,2059,7250,98551,10588,31550
2008,4,13,32791,71611,89955,19382,40522,2381.67,2412,1627,1952,5838,96699,45748,9742
2008,4,14,99560,70407,11530,36864,42681,2381.67,792,4159,1184,5511,27550,38382,13216
2008,4,15,73413,76395,58246,45472,84553,2381.67,1059,3694,3406,9490,53076,18927,6797
2008,4,16,22107,60489,86908,39059,2679,2381.67,1158,3590,4012,9039,55453,13045,33607
2008,4,17,92255,67598,18557,54791,93109,2381.67,3173,1521,3852,5702,28344,23404,12459
2008,4,18,24567,34405,57100,52973,46770,2381.67,3252,1894,3367,5159,40638,12100,26528
2008,4,19,25118,8150,40988,79130,87189,2381.67,2174,4443,1590,7082,50585,39850,46441
2008,4,20,89541,43759,72724,28394,11529,2381.67,3149,1094,1824,6430,10848,48593,1069
2008,4,21,68128,43672,174,71495,85183,2381.67,3892,1226,3961,9768,11570,36149,40813
2008,4,22,47673,14308,31945,28063,41390,2381.67,2912,1870,1288,6988,75675,37817,32531
2008,4,23,8057,60177,90264,59881,18130,2381.67,4825,1256,4353,10008,74103,40887,45683
2008,4,24,15812,84348,67539,81125,35579,2381.67,2273,3250,2626,5570,27664,45367,23320
2008,4,25,48101,61930,92650,90741,68918,2381.67,4909,3325,4853,5173,53205,12982,34677
2008,4,26,30856,44383,65591,86562,19382,2381.67,2448,1544,1744,9984,32668,42323,6046
2008,4,27,84659,66295,91926,88637,31865,2381.67,4003,4964,4223,6653,87056,33140,35943
2008,4,28,27682,31967,92818,72535,83492,2381.67,1868,4346,1646,7632,14662,26138,46023
2008,4,29,89857,44709,77683,46602,56048,2381.67,562,1420,2997,7201,45693,24861,26704
2008,4,30,83144,79697,21178,13719,22702,2381.67,1858,1562,1551,9675,39269,40042,8234
2008,5,1,91139,54390,58807,41302,71649,1679,1157,2708,1350,8230,88755,22033,1297
2008,5,2,49387,45813,31383,12941,91506,1679,2435,2554,3772,6154,10255,16118,6244
2008,5,3,39365,76991,74910,45393,32613,1679,3793,1782,1396,5208,81403,14692,14953
2008,5,4,90248,12561,6403,85579,23024,1679,2611,3761,2322,5346,13678,15179,11510
2008,5,5,11590,14138,69086,21715,56644,1679,646,1007,2683,9972,41399,10600,29342
2008,5,6,29934,55194,45398,15627,44145,1679,4320,4392,1436,5722,19970,45088,26801
2008,5,7,7232,43934,83850,80906,15632,1679,2437,3573,1040,6118,65287,22683,35552
2008,5,8,27216,5360,85043,99900,20341,1679,1546,1126,4339,6602,82252,16976,42795
2008,5,9,26449,71573,9228,82162,83647,1679,3601,2230,1680,7451,88135,21466,45550
2008,5,10,79355,50573,65040,95395,82096,1679,4429,4310,1380,5823,25561,22378,30327
2008,5,11,28618,47109,39005,42957,46757,1679,2792,3204,4181,6752,71718,42827,21257
2008,5,12,88922,65320,58,94757,42771,1679,2574,3476,1469,7614,33870,14286,4546
2008,5,13,44293,34652,79228,96331,36828,1679,3708,1806,3248,8138,24753,31356,21141
2008,5,14,45321,58898,4562,70854,2269,1679,678,2541,2950,6442,18649,11686,26280
2008,5,15,988,51225,39198,72458,65191,1679,2373,4482,1722,7952,22164,27250,39421
2008,5,16,59094,90873,59048,43694,14937,1679,950,1609,1634,9611,47462,27669,1294
2008,5,17,72243,43848,1564,30193,40291,1679,2265,2629,1436,5640,46438,36626,20213
2008,5,18,8588,88813,62462,49011,43117,1679,2613,2209,1006,8012,45903,13582,34626
2008,5,19,34517,20954,99748,9918,16917,1679,3938,4158,2409,5501,19350,14051,13563
2008,5,20,25715,66617,21682,13503,69432,1679,546,3018,3283,5190,43380,16400,18120
2008,5,21,97216,2346,18610,89066,20358,1679,2204,1225,1817,8303,97494,18733,14513
2008,5,22,91866,1434,24244,15628,23287,1679,4678,1438,1562,7711,78855,12345,9947
2008,5,23,85832,45337,6716,59115,74279,1679,1866,2845,3793,7766,93263,11014,1686
2008,5,24,91341,21820,76729,9511,50123,1679,4595,3340,2007,8839,90319,15294,24223
2008,5,25,28786,69998,96999,71700,87710,1679,4044,4892,3893,6142,65358,28171,42206
2008,5,26,57207,57226,32370,26000,67702,1679,1502,1602,3803,9174,84903,30277,41985
2008,5,27,98805,29500,88618,7165,14691,1679,3810,3475,1174,5808,31526,19347,28937
2008,5,28,28015,15571,59240,81908,22682,1679,1431,1239,1822,5152,38591,15875,24598
2008,5,29,17137,86446,57622,80940,11028,1679,2568,1183,3375,6186,49699,12290,42525
2008,5,30,11475,88510,62893,93113,24319,1679,2459,3684,1340,8050,66943,15373,44419
2008,5,31,62649,93375,61614,60823,68527,1679,3050,2014,3001,5438,99305,30380,16557
2008,6,1,26875,72916,47924,43061,22616,1984.9,886,2476,1934,8008,51794,41003,17341
2008,6,2,26459,36831,67345,64510,3775,1984.9,3509,3500,2034,5534,98379,43590,49070
2008,6,3,63734,394,62944,80757,99700,1984.9,618,1573,3943,9168,85985,37910,9676
2008,6,4,71920,56872,65387,18505,37223,1984.9,4508,1366,1482,6418,60894,24137,17182
2008,6,5,92274,20756,87639,19309,41439,1984.9,4250,1524,1410,8546,18632,19758,36018
2008,6,6,68222,58937,29035,67165,79868,1984.9,662,1787,3243,7526,70291,41817,31372
2008,6,7,3995,46152,21851,74358,5708,1984.9,3495,2981,3499,9970,33641,11290,32745
2008,6,8,38503,29244,99167,41265,87790,1984.9,694,1011,1735,9112,39527,22954,17799
2008,6,9,36837,44603,24742,25080,31416,1984.9,3248,1666,3888,5099,26118,29596,11386
2008,6,10,4196,90966,93930,24048,43451,1984.9,1689,3304,1813,6910,55921,10955,27571
2008,6,11,18654,16000,16967,11741,21464,1984.9,4695,3299,2447,5788,99730,48862,6494
2008,6,12,53526,82980,624,27415,4431,1984.9,2010,4977,2707,7291,65376,11158,26743
2008,6,13,44862,67066,75815,18027,84273,1984.9,676,2926,2734,9226,31018,19198,31736
2008,6,14,85146,15714,43850,2593,57855,1984.9,2807,1379,1559,8430,38793,47341,43581
2008,6,15,95173,62156,72319,29233,79447,1984.9,1742,1328,1112,5122,75038,10780,37696
2008,6,16,14293,70372,24664,78379,99024,1984.9,3928,4168,2747,7778,12478,11953,22034
2008,6,17,67711,70920,73333,94270,39351,1984.9,2962,1758,1276,9270,80106,36432,28479
2008,6,18,84328,3201,43444,21793,85758,1984.9,3529,1401,1710,9098,11131,16942,18482
2008,6,19,56578,91413,4749,60677,99191,1984.9,2629,3252,3780,5962,93873,34482,7861
2008,6,20,40793,51836,85357,47778,98468,1984.9,4209,4147,1590,8020,20939,37124,31816
2008,6,21,12487,80821,19878,34044,65365,1984.9,3271,1941,2421,6048,98970,37963,31010
2008,6,22,67233,21600,21216,46013,33914,1984.9,1846,4705,3275,8838,22483,31742,15089
2008,6,23,80370,73045,80890,81738,67050,1984.9,3861,1786,4000,8739,29931,14364,1829
2008,6,24,36101,84556,2659,74874,43927,1984.9,2836,1158,4579,6598,73522,23493,1629
2008,6,25,81844,70369,64551,65119,68924,1984.9,1860,1298,2782,8214,47381,19672,3386
2008,6,26,45931,32596,72072,61284,37687,1984.9,647,3786,4262,8305,48659,29540,18356
2008,6,27,46286,77848,7052,85866,44603,1984.9,710,1445,2294,8630,15840,10306,30574
2008,6,28,43647,71128,18214,52781,15230,1984.9,2611,2512,3190,8350,38795,35876,15596
2008,6,29,35743,64443,26015,55005,9101,1984.9,896,1737,3872,7947,57602,29826,41026
2008,6,30,54874,33313,56272,22168,73574,1984.9,1088,3571,1665,9301,86351,16895,30539
2008,7,1,15315,60760,89439,32702,99555,2416,3443,1422,2680,9799,11610,17420,41667
2008,7,2,90697,77539,43930,48644,35141,2416,3516,4805,1378,8170,74730,26916,23756
2008,7,3,33124,8302,94935,58778,11005,2416,550,2670,3940,9464,75372,19414,28182
2008,7,4,81131,60168,35195,65164,16320,2416,3868,2015,3533,7798,72010,20025,40996
2008,7,5,41554,91880,54831,4285,33915,2416,1200,3390,4213,9974,58519,31569,29561
2008,7,6,20668,8545,24241,75960,64361,2416,805,1843,2483,9438,27006,17614,15965
2008,7,7,23348,67227,32170,58233,35025,2416,4609,2930,1059,5792,97214,46325,4181
2008,7,8,61705,44767,46068,15919,3606,2416,3839,4272,3131,8872,15478,27491,4587
2008,7,9,70396,47390,55687,79232,29742,2416,3033,4440,4919,6806,44024,10430,32693
2008,7,10,40736,88635,94226,36795,4427,2416,3119,1130,3910,9187,98400,22515,7792
2008,7,11,50126,12241,13140,63257,66672,2416,2100,3419,2113,5582,32650,13718,29724
2008,7,12,11832,37036,92648,61751,73591,2416,3045,4325,1250,7256,67471,46083,36672
2008,7,13,97767,50592,28567,83029,96131,2416,1895,1255,1126,5035,25864,38582,43319
2008,7,14,14759,82965,8354,8224,12103,2416,1430,3933,4390,8164,16350,34333,7356
2008,7,15,60749,81434,15011,2407,71409,2416,3489,4174,3073,6824,68555,45555,32483
2008,7,16,36727,40451,91811,8637,41838,2416,2218,2948,1990,7722,81171,45445,17675
2008,7,17,29279,28954,85731,40022,53031,2416,706,3779,4199,5716,32537,13928,37767
2008,7,18,38199,81027,42486,87624,90787,2416,3178,2512,1491,5394,36148,19370,11041
2008,7,19,75368,99720,82629,8711,71643,2416,4155,2273,4105,9885,73646,28488,30153
2008,7,20,44004,14353,92268,29555,70069,2416,1513,3267,2182,8999,95890,12968,24805
2008,7,21,40040,45422,56833,7883,86763,2416,2563,2129,4052,6543,70839,47046,42982
2008,7,22,13048,41347,30672,22154,97585,2416,641,1587,3669,9260,71142,38738,4318
2008,7,23,50417,57656,13358,88951,3007,2416,3271,3046,2372,5103,67280,24134,25600
2008,7,24,84437,1196,52617,9841,34092,2416,1887,2138,2506,7558,69291,45090,39808
2008,7,25,58229,86285,36678,76898,11897,2416,1987,2312,3179,6814,51263,19110,24172
2008,7,26,53649,85887,60584,41021,60990,2416,1507,1734,4059,7750,55266,29502,27865
2008,7,27,40283,78506,26642,54141,32417,2416,4230,1298,3569,5908,83893,10465,45933
2008,7,28,26432,82234,89131,24611,93930,2416,796,2577,2631,6379,19830,14510,6746
2008,7,29,14244,36458,65399,59656,36933,2416,4157,3566,1054,8630,47707,47938,37018
2008,7,30,94436,13290,54935,93005,15550,2416,4821,1981,1061,8951,66591,31342,38829
2008,7,31,65697,92388,95273,8328,78768,2416,1948,4362,3031,7406,85369,12640,1854
2008,8,1,24528,16234,46239,6678,80293,1981.94,2464,3582,1882,7638,18272,20643,10529
2008,8,2,30291,51113,58057,39242,17705,1981.94,1290,1443,4670,9617,10430,10022,39399
2008,8,3,57918,30926,54276,51617,16295,1981.94,2331,2173,3176,9852,80203,39820,26943
2008,8,4,55451,97668,83403,37266,8137,1981.94,2908,4778,4998,9294,10371,44054,8887
2008,8,5,21715,31662,20499,22738,61280,1981.94,3981,4196,2985,9228,87164,39280,42061
2008,8,6,87904,69497,62806,81080,14418,1981.94,900,1219,1362,5302,23484,15164,43009
2008,8,7,79541,97745,19943,55892,46413,1981.94,4945,3127,1975,6795,14442,39606,30314
2008,8,8,28857,31198,75155,18194,42159,1981.94,2473,1142,1815,9238,27493,12584,12320
2008,8,9,29640,14746,65157,70316,85401,1981.94,1831,1292,4089,7122,37183,15501,4993
