year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,3,14,92207,10583,90795,95532,43043,3076.68,4869,3343,1338,5037,12285,40148,43393
2017,3,15,5679,51027,39248,55301,47813,3076.68,1608,2493,1594,8446,31484,40510,3828
2017,3,16,40307,30524,99723,95957,5775,3076.68,2166,2980,1456,7960,93511,25850,39523
2017,3,17,97706,19733,99194,18370,94770,3076.68,4869,1800,3856,8242,88452,43021,27831
2017,3,18,84296,36414,85515,891,87461,3076.68,2752,4119,3873,7664,56427,19647,33351
2017,3,19,63350,53594,67628,46158,41555,3076.68,2008,1232,3574,7553,73980,24696,27491
2017,3,20,15385,65203,41497,10593,95671,3076.68,3613,4966,2713,9127,97208,20174,29949
2017,3,21,72478,4961,14294,52704,45140,3076.68,2350,3488,4313,6330,70998,32219,20721
2017,3,22,173,43007,37831,13748,30560,3076.68,4795,2295,3365,6291,72888,39035,28164
2017,3,23,42592,26502,85354,25306,81982,3076.68,1831,1630,3874,9934,23513,49013,32562
2017,3,24,13197,62217,73855,53862,68547,3076.68,2433,1270,4210,6615,15169,18086,44853
2017,3,25,34779,69965,13418,44496,82608,3076.68,3531,1662,4158,5236,66856,11139,2658
2017,3,26,17799,95040,98303,21673,37516,3076.68,2037,2063,4031,7198,20924,18929,21816
2017,3,27,22096,89710,70353,42658,96326,3076.68,3779,2455,1838,7106,91951,17810,35522
2017,3,28,26206,41835,95997,71716,77071,3076.68,4207,4868,4243,7509,32892,11758,29205
2017,3,29,19325,36283,78822,19709,13526,3076.68,4989,1252,1624,5341,94630,18484,16099
2017,3,30,77216,88410,65941,49054,28310,3076.68,4850,1742,1077,5847,42582,43147,7892
2017,3,31,95052,41790,4369,69296,39299,3076.68,2405,4974,4894,5168,11034,13710,3613
2017,4,1,16025,55394,47189,7718,50024,1668.93,1284,4785,1613,5542,99446,11722,15674
2017,4,2,70189,70314,21934,2388,12896,1668.93,2438,4684,1610,6180,10334,39413,15081
2017,4,3,96844,85309,95660,89423,96344,1668.93,4451,3719,1658,6586,52788,37200,49080
2017,4,4,43665,54074,91986,75278,20763,1668.93,2485,1910,1744,5770,19388,40991,41432
2017,4,5,67204,23481,45676,3004,22918,1668.93,2416,4760,2670,8866,25534,16082,6010
2017,4,6,3508,56338,99085,90685,17978,1668.93,2884,2993,1900,9869,69623,26708,1873
2017,4,7,27653,67109,34011,5750,2880,1668.93,1740,1462,3532,9694,89437,12908,43701
2017,4,8,14778,98207,26211,72448,2635,1668.93,2812,2493,4434,7614,13177,42411,18097
2017,4,9,93770,41062,20405,16067,77283,1668.93,4126,1287,3488,6284,27036,42719,6380
2017,4,10,53190,23777,62802,36722,82545,1668.93,3170,3674,1796,5732,86121,19430,18591
2017,4,11,53830,45287,91925,78264,87183,1668.93,2026,2303,2515,7574,29722,12308,5102
2017,4,12,80163,88849,77437,70003,98338,1668.93,2721,1526,4601,7526,18426,43497,4473
2017,4,13,10465,64123,73524,93614,66207,1668.93,3043,1430,1283,9944,14650,16940,25998
2017,4,14,76422,68029,22122,55289,58164,1668.93,1437,4677,1392,8874,24679,39029,1844
2017,4,15,9699,3753,6908,70652,61979,1668.93,4149,2442,1981,7672,66055,16384,27860
2017,4,16,63670,45452,94576,84953,16771,1668.93,4770,3191,4958,7594,64831,18121,25578
2017,4,17,87,76270,39151,40778,65144,1668.93,1158,1193,3933,6142,61845,45911,30182
2017,4,18,30926,75995,34706,39259,80019,1668.93,3797,1590,2564,9458,61344,29334,17114
2017,4,19,50303,87467,88879,76613,35710,1668.93,1085,1600,1330,7830,76573,27825,3710
2017,4,20,80417,89084,19020,80702,92150,1668.93,2964,4426,3210,7669,78684,12942,30865
2017,4,21,94783,92483,29621,73699,33559,1668.93,4385,3860,4783,8263,76824,30493,7318
2017,4,22,28325,37910,66289,91008,38145,1668.93,3832,4912,3297,7851,31965,13606,9214
2017,4,23,18716,74930,96226,8278,52600,1668.93,2858,3733,1670,7478,37432,33654,41262
2017,4,24,14796,6818,33867,9580,81433,1668.93,1424,1108,3600,9064,17115,12418,10692
2017,4,25,14631,52301,54362,62928,90152,1668.93,1077,1822,1256,8654,33496,30207,36328
2017,4,26,56269,11355,93942,56364,35186,1668.93,1369,4980,1798,6588,75911,18678,47726
2017,4,27,67280,48688,94787,32232,87753,1668.93,1680,2382,1118,6042,81661,37057,28255
2017,4,28,8722,34091,12277,69978,82746,1668.93,770,4013,4831,8262,11728,25016,12126
2017,4,29,58204,34451,74998,29098,91039,1668.93,1423,4669,1906,5132,13810,20052,17261
2017,4,30,20816,74934,22435,17722,97328,1668.93,4779,1048,4537,7055,76025,14566,20448
2017,5,1,92563,9000,85365,3041,37081,3081.68,1243,1530,1729,5590,78920,35342,10381
2017,5,2,88116,53590,1291,80678,76842,3081.68,2844,1774,1480,5566,49101,46927,37695
2017,5,3,56698,55150,67817,90105,47528,3081.68,637,1441,1802,8078,59482,33882,21452
2017,5,4,97734,20726,55413,99464,27419,3081.68,4805,1076,4273,9818,12562,31115,34333
2017,5,5,56494,46760,49242,32974,82326,3081.68,4900,1526,4844,8146,45478,33723,48344
2017,5,6,51872,31116,90166,98675,18469,3081.68,2556,1202,1724,8652,32017,14142,49648
2017,5,7,5006,16823,46029,9280,35622,3081.68,1746,2114,1701,5987,41439,20378,24943
2017,5,8,70683,71340,75753,56880,1760,3081.68,602,3631,2346,7119,52305,20815,21232
2017,5,9,63119,34862,3370,49844,89183,3081.68,684,4188,3560,5444,19819,20533,35387
2017,5,10,17661,26566,29000,55714,82553,3081.68,1092,4587,3129,7406,26466,19786,20439
2017,5,11,89428,33421,13520,41775,30541,3081.68,3941,3658,2038,8662,59853,22572,15825
2017,5,12,84049,56544,33113,52609,99261,3081.68,4493,3272,4496,8492,88986,28401,2932
2017,5,13,88931,65079,47989,47060,33275,3081.68,1947,2702,4226,7622,80828,19094,40807
2017,5,14,2644,26122,64778,19682,74784,3081.68,2254,1534,2525,5366,44143,13138,40983
2017,5,15,44651,33637,46411,40499,52129,3081.68,3899,1058,3178,6488,17906,32805,1749
2017,5,16,90398,11417,5508,14625,48236,3081.68,742,1768,1350,6871,70560,36295,2688
2017,5,17,7855,29167,27831,5380,20886,3081.68,3517,1080,1961,5150,12076,24089,21974
2017,5,18,49381,41286,31500,82560,40877,3081.68,738,1274,2384,7223,62250,45620,35969
2017,5,19,6263,47993,62852,67775,31217,3081.68,4069,4070,3930,7626,44449,49815,33412
2017,5,20,20225,79320,65351,42186,76952,3081.68,2626,1331,4020,8260,25242,36249,37736
2017,5,21,16446,6959,17524,63830,10534,3081.68,801,1795,4117,8652,14886,25333,29774
2017,5,22,88417,4991,14404,83699,53242,3081.68,3513,4817,1762,5215,32002,14179,25206
2017,5,23,69303,80981,90511,98324,45106,3081.68,4572,1550,4063,8447,41732,49597,32106
2017,5,24,14573,33886,82745,58690,88891,3081.68,760,3658,1142,9110,77356,24602,33667
2017,5,25,72688,77222,64420,43564,58789,3081.68,4094,3090,3754,9220,42765,38860,12775
2017,5,26,63063,27338,16763,2126,62137,3081.68,3074,1708,3732,6622,51750,47622,24847
2017,5,27,34486,2126,91281,55846,99608,3081.68,904,2295,2209,9744,32210,20997,34989
2017,5,28,7642,56306,65440,1396,87263,3081.68,1607,1326,1894,9722,68801,14031,8206
2017,5,29,64569,36877,90740,73301,87696,3081.68,2274,3532,1942,9822,94377,10574,42490
2017,5,30,79895,24826,49222,58456,36045,3081.68,804,3685,4088,5006,61432,41350,31432
2017,5,31,69450,34393,91675,37696,24115,3081.68,1726,1398,3704,8818,78335,17751,26829
2017,6,1,81962,56284,78627,76869,67013,1404.47,3114,1837,4773,6310,27881,10254,5553
2017,6,2,43727,87919,56646,21323,65704,1404.47,771,1670,1022,9648,40561,32850,47996
2017,6,3,96546,45596,12907,55364,40283,1404.47,3023,2244,1940,8001,15464,15838,30658
2017,6,4,23554,88579,62143,28327,36501,1404.47,882,1886,1302,7768,12462,26349,6376
2017,6,5,1876,8674,92797,24250,53493,1404.47,3451,1494,1246,6357,21753,35587,33358
2017,6,6,67015,94777,74184,70307,62778,1404.47,610,2682,3225,5514,31008,14726,39648
2017,6,7,25481,78243,11306,36127,82123,1404.47,3827,1426,2879,7975,40950,41371,12855
2017,6,8,71333,64402,57762,82989,759,1404.47,4927,4124,1294,9110,54430,19771,29515
2017,6,9,15110,95041,72454,9688,14146,1404.47,765,1964,4407,8310,16920,46529,19814
2017,6,10,81277,37283,13231,19157,75258,1404.47,1879,2941,3581,9290,62281,35691,4181
2017,6,11,80507,97210,19816,87501,22672,1404.47,3623,2781,1286,6076,63820,49783,24246
2017,6,12,82242,4586,55761,96650,73008,1404.47,4530,4283,2849,5532,89791,18926,30568
2017,6,13,93294,16672,88752,28228,17664,1404.47,3918,4522,4593,7478,16246,37265,1033
2017,6,14,74332,75647,41399,59970,38075,1404.47,1104,1668,4803,8216,33317,32810,5219
2017,6,15,28784,59200,53446,62985,98313,1404.47,3794,1606,1260,7545,19833,10275,43238
2017,6,16,44931,104,24798,9524,83838,1404.47,3140,4521,1430,9086,34490,23244,43173
2017,6,17,59757,26948,26265,85912,75164,1404.47,3721,1226,1134,8519,83283,33445,9582
2017,6,18,98109,88431,41404,74369,82328,1404.47,4643,2257,2692,9441,53133,27881,27589
2017,6,19,68966,66274,52403,4136,37165,1404.47,3731,1920,1606,9996,99184,10720,3246
2017,6,20,95930,84258,42007,31063,22777,1404.47,860,1778,1302,9082,11604,12399,25291
2017,6,21,99853,96249,56010,77545,22042,1404.47,860,1006,1767,8370,95141,28931,9143
2017,6,22,27426,88873,42205,57618,25221,1404.47,4324,1150,1997,5354,52212,14774,7741
2017,6,23,62974,33073,2011,93046,71689,1404.47,1796,1540,1215,7805,65436,48256,13616
2017,6,24,86948,37214,55615,95068,61394,1404.47,710,3818,2331,8906,62787,47552,17108
2017,6,25,56647,42113,18703,98645,79796,1404.47,4770,2768,1386,8132,52165,42027,20915
2017,6,26,11748,73962,79920,37963,51768,1404.47,2570,1206,3920,8184,50133,26666,11708
2017,6,27,41644,6837,81837,13976,5743,1404.47,1527,2389,1736,7638,77385,32883,44625
2017,6,28,17496,73508,25652,54187,71640,1404.47,2565,4739,4481,9966,37701,36248,44169
2017,6,29,20544,56625,7668,35817,31161,1404.47,2482,2804,1986,8646,86779,36731,24153
2017,6,30,55295,14659,65473,58383,61240,1404.47,1265,1526,2716,6546,49273,20707,9210
2017,7,1,28191,20447,61919,87028,74501,2497.94,2570,1124,3537,6782,78636,12690,14519
2017,7,2,72221,51441,10031,82892,54572,2497.94,3185,1172,3585,6568,46820,16614,13114
2017,7,3,37834,41908,86863,21103,7533,2497.94,4890,2074,4368,6330,39101,18868,7571
2017,7,4,24032,46673,66345,62569,6411,2497.94,526,3631,2773,6594,61522,17345,44982
2017,7,5,14755,99708,52927,93341,12628,2497.94,3838,1813,4358,5678,17098,31890,16100
2017,7,6,74624,19158,33965,18992,28671,2497.94,4212,2701,2442,9046,31621,17714,39419
2017,7,7,65538,23233,53836,78312,24874,2497.94,2008,4627,1417,9878,49319,10396,15358
2017,7,8,47386,13159,27210,21744,80212,2497.94,4985,1186,1986,9974,13068,45656,31477
2017,7,9,59721,60742,48358,12163,81299,2497.94,1014,3187,4562,9686,41498,44435,46331
2017,7,10,72912,3507,84064,4329,34794,2497.94,1077,2178,1540,8286,20274,43103,33383
2017,7,11,39764,40260,14290,6750,10562,2497.94,2405,1154,1560,7114,98795,29210,20820
2017,7,12,63445,86163,42399,99360,27365,2497.94,3794,1130,3755,7857,20956,38548,33897
2017,7,13,77593,2034,37079,40485,10320,2497.94,3588,1434,3964,7877,89535,40877,23705
2017,7,14,35049,8293,27512,16610,91759,2497.94,819,1555,2468,9148,70914,39832,26307
2017,7,15,38467,14709,56461,58574,58919,2497.94,3473,2862,1612,6903,93346,22472,27417
2017,7,16,40609,76935,88908,54573,91165,2497.94,908,1212,3087,5930,59173,44845,28443
2017,7,17,65620,71346,66401,78088,25915,2497.94,4272,1474,3375,7084,55657,27293,37315
2017,7,18,853,69131,80156,96654,36035,2497.94,4125,1642,3140,8778,47566,24304,39854
2017,7,19,19180,59368,16869,22267,98681,2497.94,2111,4299,3739,7034,58738,12020,42395
2017,7,20,37179,9363,3091,5554,16447,2497.94,4198,2298,2878,9353,30303,30264,8748
2017,7,21,35560,49430,73259,18700,90166,2497.94,3003,4344,1543,6223,31610,45223,20825
2017,7,22,18618,65075,75875,98709,64939,2497.94,4714,2116,1338,7804,24022,43126,1942
2017,7,23,82904,73221,26777,10782,18927,2497.94,1045,4485,2861,5310,73184,13026,7081
2017,7,24,1480,82540,22372,14376,8763,2497.94,950,3732,1759,7330,42440,16697,20334
2017,7,25,69143,63507,18815,45822,87663,2497.94,3947,1142,2408,8334,97699,10742,42837
2017,7,26,39157,5098,5820,78370,85753,2497.94,1395,3584,2894,8182,17959,36657,29004
2017,7,27,16805,43910,46742,68564,62087,2497.94,532,2580,4040,6982,93402,23054,5534
2017,7,28,79616,48702,43621,12024,30778,2497.94,3358,4933,2769,5529,64654,48521,7673
2017,7,29,64534,56051,52106,58780,2521,2497.94,882,1362,1678,8529,16990,25116,36417
2017,7,30,14064,5854,72698,99456,42633,2497.94,2509,2247,4800,6130,34270,45578,16100
2017,7,31,73803,13981,31864,52924,99511,2497.94,1444,1610,3920,9902,39174,37792,46519
2017,8,1,964,23470,19349,9493,44062,2344.19,4907,1266,3514,9362,17806,49613,44466
2017,8,2,11873,31146,14414,44355,81768,2344.19,4508,2100,4559,7431,11610,37429,26344
2017,8,3,5228,8358,22702,91482,63884,2344.19,4152,1198,1286,9852,14096,10727,10494
2017,8,4,60670,46951,76994,94184,86314,2344.19,3796,4537,2036,9134,58891,15156,35892
2017,8,5,17258,93400,27257,58169,97183,2344.19,597,2409,4927,8298,93891,43810,5219
2017,8,6,45145,74396,25010,11811,90600,2344.19,2538,1269,1446,9531,45452,48019,48405
2017,8,7,85424,55602,12557,18812,96516,2344.19,648,1062,2550,7575,88293,44732,37800
2017,8,8,49146,83891,97143,29073,18542,2344.19,4235,1494,3132,9686,91847,38731,7386
2017,8,9,79001,14386,40001,74355,13918,2344.19,2374,1394,3758,5158,50855,20273,1806
2017,8,10,89083,1176,398,86633,95103,2344.19,2717,4248,1170,9758,89672,23826,5043
2017,8,11,18597,78908,3864,33081,9504,2344.19,1811,3503,1448,8164,79210,13444,45711
2017,8,12,79970,67937,72410,70080,69219,2344.19,714,4652,1592,7101,77637,18038,39617
2017,8,13,78497,75355,96495,83782,2918,2344.19,2607,2865,1426,7822,70945,14572,2519
2017,8,14,39885,92757,12138,66333,87273,2344.19,3049,3593,4283,5458,53672,44853,41348
2017,8,15,51428,10377,35859,92219,83831,2344.19,816,2326,1678,7334,46107,16246,13496
2017,8,16,76182,70067,45984,73960,97889,2344.19,1240,2772,1036,6764,16450,13309,16929
2017,8,17,84725,43507,96903,60360,55318,2344.19,882,1744,2303,7423,15314,11133,16928
2017,8,18,70919,76132,39812,76120,49794,2344.19,589,1958,2336,6572,99933,36576,35919
2017,8,19,79853,97527,24350,5889,90904,2344.19,549,1980,4664,8804,68691,19972,44807
2017,8,20,15732,90257,66726,93035,47680,2344.19,520,4949,3171,5446,11068,24316,32041
2017,8,21,12603,28010,50292,84939,90934,2344.19,1515,1580,1846,8894,93026,37710,16577
2017,8,22,73375,28576,96043,78039,93732,2344.19,3020,4462,1342,8846,18849,19021,14734
2017,8,23,3138,5722,53972,77661,16053,2344.19,1977,3654,4401,8620,29945,10998,31392
2017,8,24,51549,17813,87473,48356,30029,2344.19,1065,4754,1730,8458,97792,19157,30499
2017,8,25,13193,52165,44972,84535,73263,2344.19,3556,2751,1796,7768,70412,15638,30173
2017,8,26,55271,88742,46953,81024,73714,2344.19,2710,1613,1061,5182,89968,14892,43250
2017,8,27,65681,26034,77196,7458,74493,2344.19,2966,2685,4856,7938,88571,33118,41341
2017,8,28,68111,92128,42223,70357,82359,2344.19,3654,2629,2727,5606,35004,15594,28987
2017,8,29,45209,32715,49406,72622,17897,2344.19,574,4928,1759,7230,14782,22604,5727
2017,8,30,14951,50353,60290,91160,54643,2344.19,4277,4105,2340,6499,18932,39698,48861
2017,8,31,11838,98116,93680,45917,50074,2344.19,3708,1154,2750,9466,67903,45647,28685
2017,9,1,14319,11928,73304,37929,35666,2506.4,4231,1018,2548,6390,57012,37761,45908
2017,9,2,1020,96118,61454,83872,21931,2506.4,708,1750,1183,6530,70119,12448,1152
2017,9,3,11686,81753,33970,31152,66008,2506.4,1343,1330,2896,9647,34606,43561,45969
2017,9,4,41907,3838,95932,64456,80580,2506.4,2216,1598,1682,7348,81821,37344,2945
2017,9,5,31173,77531,23742,58708,35508,2506.4,4926,2192,1965,8896,78344,24324,10213
2017,9,6,94865,1040,54651,69113,97039,2506.4,2674,3945,4445,8605,13630,40024,39257
2017,9,7,27902,71969,87975,93316,1990,2506.4,2011,4513,3678,6086,16452,49185,19797
2017,9,8,47318,23148,46378,55635,88396,2506.4,4958,4612,3465,9226,68724,11016,41074
2017,9,9,90217,47751,10801,99662,22709,2506.4,1037,1228,2520,8034,60276,18066,14201
2017,9,10,63809,73640,54024,27487,94393,2506.4,3023,3061,3095,5752,13695,22843,28597
2017,9,11,46827,43654,22456,21644,28263,2506.4,2146,3478,1634,7947,34492,44342,7532
2017,9,12,18500,40530,61304,37373,34542,2506.4,3233,4701,1822,9054,58539,11936,21581
2017,9,13,7205,1563,64025,25301,23668,2506.4,3143,1845,2725,6950,16986,15987,27720
2017,9,14,10834,85635,818,98820,89934,2506.4,3161,4785,2191,8940,62157,43084,1662
2017,9,15,92398,20391,57787,3969,49000,2506.4,4932,1203,1194,5078,97855,24259,32678
2017,9,16,84381,62351,61105,22106,49301,2506.4,4444,1486,1578,6482,75305,27864,19593
2017,9,17,73276,84820,2650,65467,55637,2506.4,4902,3033,1548,5386,52001,17814,31159
2017,9,18,15367,78286,23104,65959,84947,2506.4,1569,1366,4661,7673,15576,15313,37311
2017,9,19,3618,28580,41800,91548,66545,2506.4,4411,4819,3276,8412,21637,23912,33458
2017,9,20,69571,46541,38298,71120,45581,2506.4,3018,2298,1288,7473,59608,36234,6651
2017,9,21,14785,16178,88265,14446,50203,2506.4,4758,3819,1966,7910,45367,15054,12400
2017,9,22,71368,31131,63695,5996,19544,2506.4,1259,1890,3223,9122,92936,10156,1684
2017,9,23,57559,47308,87455,58847,24781,2506.4,1432,1842,3240,9696,86713,13443,47064
2017,9,24,62096,82825,83615,19426,20735,2506.4,3300,3453,1464,6994,14448,12359,45334
2017,9,25,8678,27060,17825,73254,77968,2506.4,3409,1060,4420,6974,10724,15552,27114
2017,9,26,34279,72157,71470,97520,38206,2506.4,2314,1230,2358,7494,36078,44444,24535
2017,9,27,56263,79379,2898,49079,2725,2506.4,1437,2753,1522,5613,17358,38723,33698
2017,9,28,39079,768,90602,13499,87984,2506.4,816,2261,3481,6872,36132,11686,1326
2017,9,29,7759,63447,28340,65118,90728,2506.4,4561,1989,1246,9866,96067,29223,30770
2017,9,30,12509,73857,6977,89618,85822,2506.4,3340,4900,1454,5293,54750,45789,24336
2017,10,1,154,84404,26453,33378,20536,2362.77,1136,1366,2829,6253,91061,29950,4491
2017,10,2,65815,38051,40098,44626,50470,2362.77,3486,1364,2649,6216,26498,16984,19321
2017,10,3,7796,67751,24791,43090,38854,2362.77,4707,4006,4983,6159,72384,41870,20581
2017,10,4,60651,13521,92205,59832,36126,2362.77,4782,3291,2667,6231,79269,38136,33266
2017,10,5,31905,52756,28814,74554,32211,2362.77,2889,1910,1542,5368,83094,44619,21665
2017,10,6,69612,79155,49979,40947,1666,2362.77,2817,3667,2234,5522,54851,18874,22363
2017,10,7,24640,94634,23003,62307,7217,2362.77,1795,4120,1378,7870,30025,19940,18624
2017,10,8,83625,87915,59947,55744,86947,2362.77,1714,1557,4898,6692,13856,13138,9393
2017,10,9,55407,63026,51584,23993,4399,2362.77,3703,4037,2419,8058,91344,24636,6435
2017,10,10,3034,74492,63757,90765,86452,2362.77,704,1428,3048,5270,42171,34994,43783
2017,10,11,46396,25238,57905,1294,41931,2362.77,4209,3688,4785,5793,37681,39183,21761
2017,10,12,32228,82737,84574,49648,50795,2362.77,635,1510,1760,8792,60944,12874,42270
2017,10,13,64526,71649,39640,62575,58652,2362.77,3920,1782,3400,7326,22691,15330,48163
2017,10,14,9937,96902,79019,44722,39047,2362.77,524,1273,1586,9526,37272,32934,33052
2017,10,15,93452,27908,53115,60212,98652,2362.77,4774,3176,2059,9414,42102,10710,14059
2017,10,16,67577,22376,65757,7329,44200,2362.77,2658,1982,1422,8029,31561,24394,38448
2017,10,17,17433,31819,12021,49573,33001,2362.77,2507,2803,3552,7922,12086,17120,15645
2017,10,18,32385,49142,88084,34444,18556,2362.77,642,2483,2561,7342,19634,13112,30187
2017,10,19,65709,98823,83601,67410,83204,2362.77,3155,1282,3332,5910,50208,12685,15163
2017,10,20,2173,99068,55489,95725,1042,2362.77,4279,4777,3996,9478,84220,17816,24856
2017,10,21,38901,79374,77739,7814,56635,2362.77,2278,2342,2725,7230,89751,35928,37551
2017,10,22,68745,14260,2917,32078,34435,2362.77,1114,1606,3544,5918,48682,35937,19478
2017,10,23,24162,69314,35715,48158,78029,2362.77,3412,3280,2011,9278,57446,38645,36287
2017,10,24,5054,94725,27341,7779,31955,2362.77,3707,1408,2702,5960,49128,48489,33444
2017,10,25,82453,26595,51448,67350,59549,2362.77,3286,3710,1600,5353,48219,13823,1118
2017,10,26,41640,71633,13457,90004,89136,2362.77,3648,4188,1262,5988,15806,13932,20903
2017,10,27,55785,12027,30984,3487,25002,2362.77,1975,3806,3057,6856,91155,48958,46464
2017,10,28,69906,44442,82669,72053,66147,2362.77,2228,4138,3871,5684,14141,24358,30888
2017,10,29,36587,9142,34900,18565,31483,2362.77,2496,2266,1006,9832,90752,13204,36867
2017,10,30,76296,9081,30404,15706,78856,2362.77,4663,1942,2352,7376,37164,48498,21559
2017,10,31,44571,89393,88989,79795,55077,2362.77,504,3014,3623,5403,26578,10105,3130
2017,11,1,75428,47372,73866,55260,38124,2301.27,2906,3555,2218,9963,42410,15129,46816
2017,11,2,94627,7523,47482,8310,61040,2301.27,4232,1754,1320,5378,21860,20801,12332
2017,11,3,85883,29875,49425,41287,72806,2301.27,1259,3232,3252,6477,19843,27728,25882
2017,11,4,53293,84102,91284,96863,80418,2301.27,1991,1686,2568,9472,99705,34959,1814
2017,11,5,38157,85290,85392,39477,50668,2301.27,1629,2901,4829,9654,10539,42634,23604
2017,11,6,68288,76800,7219,41541,33277,2301.27,620,2920,3867,6903,99782,24284,43414
2017,11,7,26950,61775,15680,871,87599,2301.27,829,1518,2025,7572,81582,34044,31737
2017,11,8,77528,58213,36947,47358,16971,2301.27,1343,1609,1988,7134,59501,13242,13838
2017,11,9,73328,45122,9537,17195,22026,2301.27,2830,1334,2445,7030,66196,25043,9320
2017,11,10,5247,18379,799,22273,72303,2301.27,2668,4830,1944,5966,97187,40266,48733
2017,11,11,39805,3531,91877,13145,33445,2301.27,4761,1772,1499,5649,40318,34876,1378
2017,11,12,71321,98150,203,58766,88012,2301.27,3809,3257,2481,7742,31881,39783,32752
2017,11,13,49692,70903,55966,22989,46869,2301.27,4606,3024,3035,5958,16169,22831,3153
2017,11,14,89213,52283,29604,85712,97932,2301.27,1939,4252,4423,7141,28017,38786,36275
2017,11,15,36245,78179,98396,53726,45490,2301.27,4861,1533,2531,5826,34521,14399,30278
2017,11,16,85332,64128,67425,58367,1963,2301.27,1197,1174,2227,7153,93237,10742,49946
2017,11,17,13428,46529,35763,14203,22,2301.27,4340,1266,4662,7735,12696,20152,30133
2017,11,18,64365,66205,31686,81896,98384,2301.27,1295,3714,3037,5174,58432,31351,32559
2017,11,19,30017,55982,72526,82244,83135,2301.27,3753,2913,3642,7014,43467,28664,32115
2017,11,20,81001,62808,81283,55663,80544,2301.27,2166,4907,1526,6806,26803,18565,37626
2017,11,21,39114,89451,68632,2152,19522,2301.27,3502,4537,3044,9550,48132,16179,27064
2017,11,22,70847,13238,95445,15842,14106,2301.27,857,1457,3071,8586,83472,48614,38913
2017,11,23,46117,91991,59875,32651,32195,2301.27,2567,1307,2479,6198,89810,28352,3030
2017,11,24,13262,89666,94242,96307,78398,2301.27,3837,1200,1962,8572,81436,19430,8726
2017,11,25,29546,58646,13878,47618,17137,2301.27,2583,4605,1394,9858,12255,37886,13702
2017,11,26,41839,29824,25546,50670,16022,2301.27,4021,4283,2725,9614,41941,32474,31709
2017,11,27,48340,20779,98070,36655,11412,2301.27,4074,1924,4503,9303,19734,21640,45859
2017,11,28,83006,67510,51246,5050,6320,2301.27,4287,3157,4675,9542,98827,42049,29853
2017,11,29,32893,94201,87685,86970,83816,2301.27,4443,3506,1755,7513,85160,28166,29626
2017,11,30,29724,40587,35476,84227,9891,2301.27,2218,4247,4263,9815,14296,46934,6754
2017,12,1,89936,95092,45696,91120,10271,2538.77,4012,4471,1780,7918,18582,21405,4097
2017,12,2,46778,53145,4513,80643,38306,2538.77,740,3891,4506,9192,10276,15234,32680
2017,12,3,83163,30733,48228,22978,61381,2538.77,3997,1315,1604,8430,42435,16875,45162
2017,12,4,25142,82800,37699,16923,10133,2538.77,4679,1909,1832,9192,37551,16489,8689
2017,12,5,58224,47917,61734,9082,58861,2538.77,1693,2022,1242,9850,81351,41683,33219
2017,12,6,60082,56702,43000,83039,94099,2538.77,1265,4239,4585,5190,52513,44717,1787
2017,12,7,29004,7194,51628,57188,82738,2538.77,614,1930,3447,7078,50041,28659,5531
2017,12,8,1333,83088,87034,31636,48008,2538.77,3319,4441,1437,5350,14968,35535,34737
2017,12,9,84457,40097,71128,85394,10412,2538.77,950,4414,2185,8089,12953,29922,23641
2017,12,10,53621,52983,87235,23420,71097,2538.77,3430,2429,1715,5463,20416,17334,3629
2017,12,11,56552,60088,25516,97990,59110,2538.77,4876,4917,4442,7355,45310,49853,49347
2017,12,12,60997,41774,55620,24534,89863,2538.77,4456,4834,1555,6790,99605,18018,18574
2017,12,13,11671,68036,97786,48386,39851,2538.77,4460,1402,3289,5338,10743,37398,18202
2017,12,14,57027,60620,13669,46469,14328,2538.77,2674,1322,1512,9300,99856,13942,8979
2017,12,15,3219,70665,83153,41127,28708,2538.77,1482,1538,2145,8544,10240,14002,32759
2017,12,16,82469,70928,19751,77110,62255,2538.77,860,4280,2464,9066,82101,21791,30494
2017,12,17,19859,61128,13467,20611,95773,2538.77,3928,1402,1386,7080,72821,45398,29676
2017,12,18,26191,39304,2129,93337,3571,2538.77,1684,1038,3170,6434,79500,40424,7244
2017,12,19,83280,10361,76058,7096,71241,2538.77,3887,1098,1284,8705,28060,31409,8159
2017,12,20,88381,71989,46753,5073,15422,2538.77,1822,2963,3876,8950,51299,12446,19574
2017,12,21,76194,84336,64838,54364,37122,2538.77,1140,1630,1049,7108,27496,17292,10690
2017,12,22,78060,72736,49740,13697,47793,2538.77,910,1173,1140,7462,57597,47913,44153
2017,12,23,27784,24420,55878,3013,93371,2538.77,926,1840,2864,6647,40279,11337,23529
2017,12,24,23689,67772,81739,11090,71321,2538.77,4730,4379,4673,5822,63075,12465,25587
2017,12,25,29975,24533,14991,12467,16391,2538.77,770,1062,3359,5228,63538,13468,22588
2017,12,26,6138,45349,8997,30354,8349,2538.77,1691,2036,3398,9781,43126,18902,49276
2017,12,27,31720,12857,70450,62745,48679,2538.77,866,3652,3057,6552,91119,40799,33525
2017,12,28,29140,17852,67678,58851,461,2538.77,1931,2949,2916,7494,69655,10182,31216
2017,12,29,40204,77699,33301,89955,67480,2538.77,4672,1110,1280,5926,78294,17282,26427
