year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,11,7,74927,6545,56030,9265,29654,2244.2,4279,4747,2024,9912,31741,14172,14872
2010,11,8,66734,57525,2825,10662,18669,2244.2,4509,2069,1154,7540,91552,46564,9340
2010,11,9,51498,77149,10376,40130,24943,2244.2,3895,1220,3394,9924,25484,49399,46851
2010,11,10,24796,26116,14147,8172,86028,2244.2,514,2760,3411,8076,79773,38432,45888
2010,11,11,43768,85635,61854,36275,33175,2244.2,2838,1024,1906,9565,41153,21848,3406
2010,11,12,6416,95049,88069,76162,21325,2244.2,560,2471,1020,9706,70643,16810,29906
2010,11,13,51947,35896,11161,71710,20325,2244.2,594,1802,2920,8006,16717,42447,7287
2010,11,14,25401,65908,43472,72307,25474,2244.2,506,3240,1025,9862,24402,33701,34625
2010,11,15,11184,99963,96174,67205,6022,2244.2,604,2967,2711,6242,29676,39387,16817
2010,11,16,76755,39819,19832,86028,28165,2244.2,3474,3564,3808,7810,42222,10633,2901
2010,11,17,72922,2729,8874,85299,84008,2244.2,4000,1590,3238,5173,78746,39259,33276
2010,11,18,81990,20703,13579,1053,73820,2244.2,1792,1925,1562,6623,52952,43941,9607
2010,11,19,45876,81427,13858,81036,69724,2244.2,1668,2645,1350,8822,27943,25519,6081
2010,11,20,83818,63296,70711,33408,78469,2244.2,4018,1809,1342,5202,77862,10330,49457
2010,11,21,78556,34655,43608,94332,27630,2244.2,3272,4856,2986,8550,70892,14062,46561
2010,11,22,24563,12561,6708,16075,63103,2244.2,1594,3272,1310,9246,13031,18246,1003
2010,11,23,28113,2051,85929,14624,20999,2244.2,1305,4553,1148,9836,93885,25129,30143
2010,11,24,47826,48510,64986,42164,16992,2244.2,1225,1553,4790,9284,57628,44244,35878
2010,11,25,96640,65575,7517,27290,44231,2244.2,1407,2342,3950,8687,13302,26300,36901
2010,11,26,35182,94624,75855,82682,45889,2244.2,2810,3713,1914,5602,35877,17944,36092
2010,11,27,75026,42103,25850,56168,71388,2244.2,834,4378,1642,8570,11667,19276,33478
2010,11,28,61181,64427,98329,131,19467,2244.2,1431,4647,2621,8637,37329,17030,1647
2010,11,29,71081,11492,68576,22033,50640,2244.2,4976,1340,2907,5826,81832,10486,4453
2010,11,30,15656,98597,35025,81060,22878,2244.2,2044,4057,2469,5372,17590,46935,46692
2010,12,1,93324,1584,19641,78313,55265,1813.35,4392,1755,3077,7776,33747,33882,44503
2010,12,2,77754,59413,46790,9932,57597,1813.35,1938,1193,3811,9349,95422,11854,47436
2010,12,3,46395,95832,39324,51767,96372,1813.35,578,1046,4194,9564,84358,25810,36260
2010,12,4,5632,50103,58918,68709,37880,1813.35,2590,1984,3428,9379,41915,26025,42665
2010,12,5,13167,83854,98571,78330,23204,1813.35,762,1908,4823,9507,37715,10218,43993
2010,12,6,15767,12853,24946,36313,23982,1813.35,2122,4612,1526,8382,14673,13637,9305
2010,12,7,63705,67264,61974,32133,82996,1813.35,4509,2513,4094,9431,90843,43649,3889
2010,12,8,83424,81027,29599,89600,26886,1813.35,3498,4003,2870,6896,95315,12842,33666
2010,12,9,42748,23790,99169,34859,11182,1813.35,4847,4885,2456,6821,23369,30451,13842
2010,12,10,30710,14232,92966,51156,3663,1813.35,1156,3438,2538,7106,93037,40776,1358
2010,12,11,40773,1536,99780,69995,51331,1813.35,4549,1750,1958,8717,45288,12769,11448
2010,12,12,52559,10136,54007,66368,36957,1813.35,1818,4018,2959,6135,35173,11621,27377
2010,12,13,56296,46331,31412,70187,19789,1813.35,962,1130,2335,5998,46906,43666,24449
2010,12,14,38541,86457,4097,90130,41526,1813.35,2898,1774,1752,6905,76803,12828,15737
2010,12,15,634,23622,13199,8593,96110,1813.35,1565,3756,2405,7977,38942,47194,14724
2010,12,16,8778,49905,24107,67466,76999,1813.35,2483,1890,3821,6346,22019,31698,21014
2010,12,17,63668,91271,42135,39539,14528,1813.35,3718,1350,3911,7694,40104,10050,18938
2010,12,18,46641,93022,40129,74046,60999,1813.35,2591,1128,1338,6822,53593,38677,29072
2010,12,19,49064,31077,70569,22885,29008,1813.35,4582,2674,1561,6148,48564,31088,8940
2010,12,20,32007,17284,62601,7270,15552,1813.35,3641,3543,1462,8770,68941,23076,2705
2010,12,21,97842,6533,75557,59521,68231,1813.35,3198,2293,1577,5118,56529,21936,29150
2010,12,22,10410,27465,30963,26972,40534,1813.35,4411,3891,3162,7012,96161,45065,29528
2010,12,23,39717,74803,23610,51795,93573,1813.35,1223,2765,1766,6272,83638,13814,8903
2010,12,24,62282,81837,33663,55211,83307,1813.35,3499,3715,4008,8932,37038,24541,6545
2010,12,25,3989,11451,79785,33503,48463,1813.35,3568,4530,2100,8529,72677,10672,25946
2010,12,26,27432,30253,84791,59218,63384,1813.35,4234,2016,1616,9249,97227,16274,18429
2010,12,27,15794,90727,76342,49802,31540,1813.35,694,1066,1182,7798,85382,39644,13381
2010,12,28,12777,80303,10527,79877,98832,1813.35,1900,1262,3455,6790,14726,26839,33204
2010,12,29,26471,61067,18856,9439,86668,1813.35,712,2460,4512,8246,52261,21052,32435
2010,12,30,81787,9308,22933,22969,29787,1813.35,3964,2562,3617,9490,22438,15230,8315
2010,12,31,39047,95691,30064,68854,37382,1813.35,692,1694,1340,7270,89642,12333,48248
2011,1,1,65355,14794,69200,33761,83408,1915.55,546,2714,3183,8514,38852,37849,40252
2011,1,2,83831,97767,92819,23322,36557,1915.55,3719,2247,3034,7572,85980,41281,46620
2011,1,3,93266,66184,16947,90518,55826,1915.55,842,2532,1730,9402,71292,43832,29280
2011,1,4,46006,3192,52899,25541,58058,1915.55,3390,1888,1748,5130,65209,17566,8104
2011,1,5,19180,43929,91026,62214,91501,1915.55,3494,1117,4540,6793,15982,31718,43358
2011,1,6,32425,44543,85603,92850,50297,1915.55,3033,1302,1437,9166,38194,34495,23247
2011,1,7,30388,51585,76384,52609,90498,1915.55,1386,4676,3224,8763,88242,26076,7945
2011,1,8,12121,58089,43547,71662,44882,1915.55,4731,2306,2426,5333,86507,12723,17885
2011,1,9,94932,39542,59026,71370,61826,1915.55,2216,2212,1318,9912,61172,22005,47220
2011,1,10,89248,72560,81682,7472,7675,1915.55,4899,4795,3012,6900,15626,39245,19924
2011,1,11,61331,27540,66552,90109,49225,1915.55,2831,4155,3952,8208,31876,37129,19412
2011,1,12,41781,54093,95694,23289,85396,1915.55,596,4642,1562,6662,98465,13834,6866
2011,1,13,63251,48366,73247,7615,58163,1915.55,1859,1698,1297,9763,25953,40521,47407
2011,1,14,65527,78785,51029,74479,23346,1915.55,1607,1070,3349,7300,19090,38745,32906
2011,1,15,30518,59,13388,76295,93385,1915.55,4745,2986,1814,9343,96952,34732,11854
2011,1,16,33102,10165,70578,74399,6280,1915.55,4919,1805,1666,9226,46283,31363,46531
2011,1,17,15205,24243,96489,68555,97895,1915.55,2299,3411,2663,7038,21057,27400,1254
2011,1,18,48892,67155,387,25462,2850,1915.55,806,1910,2503,7123,10348,13782,47340
2011,1,19,60006,91620,85588,68024,40272,1915.55,4387,1930,3816,8938,40381,36710,48223
2011,1,20,29834,47681,31474,47497,84720,1915.55,4896,4962,1037,6570,91776,10488,18884
2011,1,21,88975,68323,91190,12830,15446,1915.55,1611,1802,1732,8550,59825,16132,17891
2011,1,22,93125,59213,37961,81941,87793,1915.55,758,2625,2374,5664,81473,43445,28342
2011,1,23,1711,56371,93408,54101,48006,1915.55,4339,3331,3505,6880,66160,35302,35184
2011,1,24,51123,9124,77105,93337,37674,1915.55,820,1604,2494,7570,29089,16638,3283
2011,1,25,8475,14092,34264,50849,63271,1915.55,645,4981,3459,6614,35433,11294,15738
2011,1,26,21941,61125,6148,91798,78005,1915.55,2100,1946,2782,9046,38815,14526,38660
2011,1,27,23839,30988,98957,52686,44769,1915.55,4323,4594,3488,9939,36794,21758,28046
2011,1,28,35677,47440,3092,40488,67844,1915.55,3303,1135,4648,5802,97933,44005,38525
2011,1,29,4462,75034,55837,2244,61942,1915.55,814,1570,1286,9358,38465,36758,44652
2011,1,30,13756,24141,72705,88596,44080,1915.55,716,1107,3289,9797,36594,14980,9499
2011,1,31,84674,29898,63621,675,45700,1915.55,4679,1512,2938,8390,85107,14880,11554
2011,2,1,55510,661,3509,41220,55478,2197.07,4974,4617,4323,7148,40049,38822,6620
2011,2,2,70276,36157,78464,73,72752,2197.07,4745,4000,4569,5419,81052,11122,35949
2011,2,3,96451,47565,14062,63318,49025,2197.07,1187,4533,1916,9402,45753,11510,28942
2011,2,4,67668,17080,97400,46991,60650,2197.07,2164,2276,3605,5094,47348,12708,37449
2011,2,5,66577,48446,98061,66146,50218,2197.07,2268,1667,3029,7681,26337,16820,29113
2011,2,6,86623,67525,12939,32576,28573,2197.07,724,1239,2123,7756,43230,19124,25044
2011,2,7,1558,11747,16401,75163,42375,2197.07,4222,3951,4897,9158,91448,45114,30101
2011,2,8,47748,35069,58135,7129,92750,2197.07,533,1456,3347,9656,28298,46920,34472
2011,2,9,19868,95008,93160,28343,42765,2197.07,3818,4321,1690,6570,35835,23214,2742
2011,2,10,26671,6410,48518,87920,58692,2197.07,3034,2790,1386,9414,46270,34136,39967
2011,2,11,41992,78156,79860,10339,22980,2197.07,3610,4198,4517,6770,87540,28633,24511
2011,2,12,85864,17711,39307,83056,64281,2197.07,1270,2302,2902,9182,95221,22946,41494
2011,2,13,27458,78256,12089,18845,35776,2197.07,2980,4118,1514,9191,17858,25845,8360
2011,2,14,23702,28068,35044,59572,61190,2197.07,4556,3405,1645,7736,46460,37277,38936
2011,2,15,1709,69083,44580,99612,40223,2197.07,3909,2679,4408,8046,86523,36536,39802
2011,2,16,75709,5856,80655,12224,5048,2197.07,4420,1750,4531,9464,18714,14154,1464
2011,2,17,94752,75581,86830,67750,69444,2197.07,566,1151,3724,5958,87114,17902,33291
2011,2,18,22112,76024,42979,56520,93374,2197.07,3055,4081,1709,9206,97656,23108,45854
2011,2,19,41526,2078,18209,87409,57894,2197.07,4481,2644,4812,5270,36745,19734,39233
2011,2,20,30953,58125,88111,49678,24083,2197.07,4975,2545,2600,7953,19064,10973,25226
2011,2,21,30160,78473,46408,81869,18535,2197.07,1328,1411,1140,5888,63820,16162,44064
2011,2,22,45121,74654,73031,76285,72316,2197.07,3243,4620,4251,5446,69297,24685,26128
2011,2,23,72932,10625,87231,56884,94931,2197.07,2857,1574,2471,10006,23309,36005,22648
2011,2,24,24680,94638,28769,70821,526,2197.07,1205,1998,3593,8480,38282,11828,42589
2011,2,25,90364,31527,91882,90967,29233,2197.07,2004,2163,3154,5586,59046,33084,27531
2011,2,26,58234,93256,24526,92057,73872,2197.07,3061,3551,2471,6374,85723,18708,47835
2011,2,27,82123,76929,21348,65717,57517,2197.07,2977,2879,3859,9858,55197,12394,25982
2011,2,28,7389,3554,71607,11895,39141,2197.07,1331,3725,1070,5856,11574,30484,47006
2011,3,1,50196,45388,42515,23378,31111,2699.71,500,4390,4562,7568,81906,31896,18216
2011,3,2,41898,46138,55756,71756,17688,2699.71,1000,1240,1805,7389,76732,43810,8848
2011,3,3,18721,90459,424,70930,12593,2699.71,4620,2787,2646,6982,10098,40108,30908
2011,3,4,31703,24370,64499,87617,28290,2699.71,4512,1558,3894,5268,58293,26581,12758
2011,3,5,468,53789,64175,13625,77530,2699.71,2435,2602,1364,7858,83531,10308,40907
2011,3,6,88766,54504,23097,97764,67990,2699.71,2871,1043,1334,9506,14670,44623,41966
2011,3,7,65127,39525,81162,90374,31145,2699.71,3306,1611,3242,7480,45236,37123,39455
2011,3,8,38388,19024,99726,86104,76882,2699.71,1412,1998,4111,5860,79761,22101,33257
2011,3,9,27826,17633,54497,10512,36354,2699.71,1486,1480,4033,5304,16420,45177,8157
2011,3,10,42102,41512,93142,51696,38993,2699.71,710,3731,3752,9802,96186,10278,38378
2011,3,11,54505,42599,48984,8617,44811,2699.71,2069,3987,2728,6290,99498,49081,45097
2011,3,12,76075,37337,16914,90108,39984,2699.71,578,3436,2982,8425,66483,38326,25119
2011,3,13,83155,21655,32058,73259,92903,2699.71,3891,3758,2194,9226,72374,48356,28244
2011,3,14,34323,35796,37345,13403,53714,2699.71,3836,4787,1072,5749,36246,46866,3195
2011,3,15,87221,87883,45304,70203,16309,2699.71,3528,1638,1144,6937,89073,25398,28139
2011,3,16,1533,29317,39158,5079,34896,2699.71,3435,4217,3679,6302,82620,17392,27884
2011,3,17,60326,27809,63532,50857,73558,2699.71,2723,2129,4011,9378,63683,20319,49778
2011,3,18,3869,88564,52487,70014,45501,2699.71,832,2033,2227,7430,52111,22122,7912
2011,3,19,28805,21899,7693,8836,29030,2699.71,2579,4355,4472,9878,56563,24381,6665
2011,3,20,38592,54287,1512,42603,30017,2699.71,2922,3885,1910,7070,20250,15610,31547
2011,3,21,89672,82014,78996,93251,82935,2699.71,756,1738,4357,9417,36925,48387,47460
2011,3,22,46082,79505,4095,96906,1967,2699.71,1286,1124,1296,9149,83159,11312,10658
2011,3,23,37049,62434,11550,7159,10546,2699.71,4120,1798,1390,8116,93467,13099,48152
2011,3,24,81928,25193,41190,51285,80962,2699.71,1023,3394,3970,6469,40299,42288,28115
2011,3,25,47128,77938,49198,94776,33440,2699.71,1087,1978,2494,7988,77645,38039,48709
2011,3,26,32141,33118,38257,78658,51234,2699.71,3108,3160,4619,9297,12902,20580,48076
2011,3,27,43764,83173,13975,34086,69643,2699.71,1373,3121,3562,7718,27896,48353,20626
2011,3,28,40632,336,68841,68126,677,2699.71,1164,4169,1920,6246,27826,13540,12838
2011,3,29,8848,35936,13054,14819,85233,2699.71,806,1422,4726,5724,79433,49368,30203
2011,3,30,86350,22160,48842,51265,14082,2699.71,969,1064,3425,9366,39189,44101,26738
2011,3,31,14000,45355,43271,26307,22479,2699.71,1199,2678,3384,5604,62496,24968,21098
2011,4,1,64248,70317,95533,79972,66103,2193.53,2673,4613,1654,7884,35046,12766,11254
2011,4,2,99907,6112,46610,51069,45301,2193.53,1420,2006,1362,8166,29485,21430,40711
2011,4,3,46630,77164,11167,82234,56012,2193.53,4391,1062,1451,6276,15350,38905,36135
2011,4,4,87530,82904,93519,63976,33193,2193.53,3511,4450,4675,8310,16918,46328,28565
2011,4,5,37184,98292,3335,37517,38722,2193.53,606,1434,2686,6464,83936,48698,49172
2011,4,6,72599,48329,18957,95402,24605,2193.53,4306,3485,3441,8362,17634,13134,19187
2011,4,7,22742,42325,17437,73769,22445,2193.53,838,1968,2598,9783,29847,37671,34308
2011,4,8,38955,71498,73023,81642,24314,2193.53,688,3264,1639,5647,17340,12595,6960
2011,4,9,51187,9325,91081,69628,19853,2193.53,2613,3945,3568,5634,32714,47365,16245
2011,4,10,5709,19163,73345,38307,8946,2193.53,2329,4252,1041,5352,45893,15355,19545
2011,4,11,88664,42585,44972,26655,74584,2193.53,4249,1548,1338,6681,11749,15517,19989
2011,4,12,12926,65715,74463,71495,37116,2193.53,3859,2823,2691,8555,97481,17988,23529
2011,4,13,78100,39811,32241,85494,71515,2193.53,2200,1486,3421,8714,86831,28005,44486
2011,4,14,32160,92433,53775,27825,5466,2193.53,4693,3391,1237,8320,12484,34704,15524
2011,4,15,74037,91449,27528,33080,50004,2193.53,1067,4455,1171,9660,29948,10770,25009
2011,4,16,44146,63501,12864,13920,25672,2193.53,1924,4182,4831,5698,16118,30296,16047
2011,4,17,77575,61700,48688,25164,12208,2193.53,4868,1243,2724,7395,35674,12728,21277
2011,4,18,78757,53094,73536,59928,2754,2193.53,3964,3251,3335,7338,77170,25358,19836
2011,4,19,74227,19095,99541,15410,31145,2193.53,705,3718,4598,6030,33882,16324,17900
2011,4,20,98374,43751,10753,61099,97498,2193.53,742,2605,4520,7436,68884,18625,46427
2011,4,21,99901,97850,81877,83236,56029,2193.53,3593,1606,4492,8133,62015,25637,25399
2011,4,22,42385,24074,50708,21984,51171,2193.53,1492,4543,4691,7245,10641,17092,1894
2011,4,23,20024,820,67499,35896,80885,2193.53,4521,1578,4232,5508,80371,13234,36384
2011,4,24,28149,88965,53220,38993,13451,2193.53,981,1678,1328,6786,94169,13668,31587
2011,4,25,32631,40663,72726,93675,14260,2193.53,3567,1278,1086,6065,86530,31422,33367
2011,4,26,88801,41052,78560,39385,10153,2193.53,997,3300,4247,9216,77293,27697,8931
2011,4,27,47155,58275,49884,2815,6316,2193.53,995,3946,1067,8720,48972,31678,10406
2011,4,28,98440,17540,82313,98978,69957,2193.53,1751,3757,2597,5310,98141,11030,35195
2011,4,29,34242,44139,91051,98489,59707,2193.53,2537,1861,4322,9710,26027,15637,34696
2011,4,30,19178,68375,20936,36597,67096,2193.53,3274,1078,3798,6939,80863,23755,19908
2011,5,1,77615,32513,94732,52926,47006,1681.71,3518,2496,4883,8358,67202,11872,13834
2011,5,2,27248,90416,15254,86020,32795,1681.71,818,1169,3178,7202,84616,17778,47243
2011,5,3,10069,50151,8237,93360,47366,1681.71,1844,4979,1720,5864,94256,27860,48344
2011,5,4,36761,14127,85357,7997,48837,1681.71,3927,1083,1366,5532,62103,24825,18912
2011,5,5,92775,67301,25995,27305,9094,1681.71,3094,1036,2112,6330,45224,40829,10611
2011,5,6,54674,7070,65809,1881,79997,1681.71,1092,1757,1096,7801,24753,39380,26418
2011,5,7,83065,5033,15464,75095,16917,1681.71,4919,4690,1218,9090,53347,36664,43919
2011,5,8,52876,1442,38530,46340,74124,1681.71,2168,1254,2175,9329,47028,37171,33755
2011,5,9,45747,59473,20281,52642,57274,1681.71,3373,1689,1417,6358,31784,33333,11386
2011,5,10,34108,31704,9377,11679,73970,1681.71,4694,3196,1868,6456,11786,20991,29076
2011,5,11,53330,9409,16140,60505,78738,1681.71,4028,1680,1402,8626,19668,28969,29520
2011,5,12,45695,18203,85659,28464,58392,1681.71,3149,2499,4146,7764,16738,39467,17443
2011,5,13,32953,18872,82664,29821,88447,1681.71,2163,1776,4312,9654,18632,43049,38552
2011,5,14,45526,82661,50238,869,66970,1681.71,4837,4015,3268,7422,57478,36660,10067
2011,5,15,49291,1980,45512,14789,55857,1681.71,607,1350,4911,6552,51332,39709,49689
2011,5,16,58175,68496,47838,72487,34502,1681.71,1888,1142,4130,8477,97247,32451,16471
2011,5,17,8544,43437,77819,3164,75285,1681.71,1175,1864,3628,6774,72067,25837,35298
2011,5,18,67727,42676,30998,52638,95947,1681.71,3699,1918,2177,6536,59311,13502,32331
2011,5,19,73007,41200,98058,38490,89677,1681.71,2292,4571,3741,5111,34086,14025,45305
2011,5,20,16761,90263,71305,70389,91949,1681.71,1225,4675,1047,7160,28664,48345,43373
2011,5,21,25906,87364,68818,9435,93901,1681.71,1113,3258,1368,9171,21747,41707,28129
2011,5,22,20828,25393,22631,59569,90504,1681.71,4946,2263,1979,5030,94003,38927,6718
2011,5,23,4623,90230,98603,7022,33805,1681.71,742,1061,1974,8726,14846,24882,43620
2011,5,24,18665,12962,24494,20697,38485,1681.71,2403,1336,1632,5034,35232,28487,46241
2011,5,25,91752,41531,85751,38731,2781,1681.71,4009,3755,1335,8964,30776,20139,29755
2011,5,26,52584,52496,12553,83566,43032,1681.71,4800,3047,3712,9293,98743,48548,14400
2011,5,27,11886,11148,74213,99871,62534,1681.71,3357,4284,2326,8226,18742,20106,25797
2011,5,28,60215,3376,10214,46550,28692,1681.71,3040,1274,4837,7806,64840,11502,40991
2011,5,29,26344,5993,30916,86409,55286,1681.71,4956,2170,2158,5520,67040,19691,29660
2011,5,30,1317,61751,90328,68643,25859,1681.71,3749,2424,4420,5314,48973,48112,49694
2011,5,31,22657,48366,45739,32494,60310,1681.71,732,1652,2922,5268,73060,38207,26931
2011,6,1,74370,71731,35799,49890,55123,2076.27,1206,1872,1642,9848,59082,11861,5490
2011,6,2,74950,61507,97634,40265,26832,2076.27,2920,1638,4188,7094,35505,18038,12098
2011,6,3,97128,38511,84042,46109,11571,2076.27,3396,2291,1350,8398,52181,31805,38601
2011,6,4,16036,19740,65030,78204,39588,2076.27,1416,1788,1970,6582,87505,45154,40465
2011,6,5,48852,66778,20351,73040,78544,2076.27,4158,2023,1446,8199,38131,38640,22209
2011,6,6,13152,62881,40933,73483,23427,2076.27,1639,1638,4204,6050,34017,35143,43114
2011,6,7,43485,90435,16033,61808,77189,2076.27,1961,1039,3019,7336,99079,47914,19890
2011,6,8,15872,39590,6290,26590,64141,2076.27,950,2291,3653,5038,67125,13431,44422
2011,6,9,31980,88765,19246,61184,91786,2076.27,1326,1106,1878,8711,13428,14386,3264
2011,6,10,98601,20390,79629,17972,64054,2076.27,886,1276,4648,8730,22866,48788,45060
2011,6,11,82949,4449,76081,22954,26963,2076.27,1385,3941,3322,5630,20124,12928,9558
2011,6,12,75246,66451,8081,35295,61514,2076.27,3883,1974,3250,9738,78085,22303,21510
2011,6,13,79924,10324,34933,30925,32500,2076.27,1064,1799,3598,8496,54753,11130,7799
2011,6,14,98055,41139,80854,62729,46769,2076.27,4187,2014,1118,7248,73660,11645,17330
2011,6,15,81481,78897,38112,39732,80113,2076.27,3386,1430,2872,6646,14632,41723,32549
2011,6,16,87469,53377,23523,66067,8225,2076.27,2978,1278,1540,8831,69006,48886,44628
2011,6,17,2513,4546,37253,2645,64518,2076.27,641,2004,2512,8752,16710,10526,27265
2011,6,18,51301,80468,79013,10525,93786,2076.27,2247,1254,1051,8518,63672,30628,36324
2011,6,19,53102,51652,86907,5220,36835,2076.27,4105,4347,3162,7709,58343,24031,22266
2011,6,20,1326,38985,20030,23839,57737,2076.27,1462,1582,3928,7334,35913,12714,22110
2011,6,21,24503,54513,10321,96906,12987,2076.27,2533,1088,1995,8890,71307,28830,23993
2011,6,22,53058,91765,34530,62572,65826,2076.27,1603,2150,1856,6632,14690,11898,42873
2011,6,23,95094,33804,31333,14023,71982,2076.27,3088,1483,3110,9760,93389,17448,33598
2011,6,24,43753,70923,49889,2101,51715,2076.27,930,1123,4311,7274,83695,11488,37548
2011,6,25,24684,20299,78640,72892,93283,2076.27,3835,3375,1134,6519,18749,16242,35980
2011,6,26,10118,78190,20952,64580,47950,2076.27,3379,3054,1615,8268,10154,19681,14341
2011,6,27,35816,7437,90806,81480,39248,2076.27,2967,1158,1150,7958,69525,17758,24501
2011,6,28,73939,64713,9160,26425,91232,2076.27,892,2700,2450,7406,98631,20400,44262
2011,6,29,2537,47012,78455,4152,45280,2076.27,3833,1094,2396,9286,62573,17995,4961
2011,6,30,55491,71894,64630,66641,59852,2076.27,1072,1198,3866,6583,76566,12908,34155
2011,7,1,27459,40503,63296,15655,39134,1317.55,3191,1144,3501,9398,47775,49813,33696
2011,7,2,12528,28871,62210,93518,7796,1317.55,4007,4688,1185,5647,55892,11691,46557
2011,7,3,3072,6034,60558,99656,82600,1317.55,1008,1410,3860,9974,42064,29346,33359
2011,7,4,70194,76608,65491,15047,98951,1317.55,4859,2829,3488,6850,21347,32635,13267
2011,7,5,89977,70355,62325,17514,2355,1317.55,4204,1777,1212,6113,37784,23201,18217
2011,7,6,39473,94637,65964,79685,14783,1317.55,4030,4976,1984,9052,16374,16289,24380
2011,7,7,54140,81235,44119,28980,24655,1317.55,1614,4631,2172,9590,48496,20878,31818
2011,7,8,24859,27702,9008,65461,83815,1317.55,726,4638,1428,7878,19323,12430,46793
2011,7,9,95356,94706,57539,96343,35579,1317.55,2631,4717,1246,6214,35048,29801,23914
2011,7,10,54920,46664,10785,23444,36954,1317.55,673,1812,3334,9681,27272,37148,9282
2011,7,11,66474,32286,43140,7902,19614,1317.55,936,4968,3519,8002,27663,18206,28815
2011,7,12,28268,56647,15168,83415,29749,1317.55,4567,1020,3231,5782,24463,12406,1806
2011,7,13,65986,51490,28349,69320,71171,1317.55,2819,3995,4257,5958,61896,23870,5621
2011,7,14,94773,58712,38840,84645,13066,1317.55,822,1332,4500,6482,41098,35601,32855
2011,7,15,8182,20667,86622,21413,27371,1317.55,1597,3355,3925,6297,62674,13430,27437
2011,7,16,71919,35494,4091,92528,67805,1317.55,1398,3928,1050,6386,63572,20467,32339
2011,7,17,54444,90019,11801,10296,31633,1317.55,896,4813,4916,5044,77578,17286,19251
2011,7,18,26307,65528,10642,5232,81825,1317.55,1679,1654,1513,5769,62622,18644,39668
2011,7,19,74461,79021,88246,31863,66962,1317.55,2329,1404,3188,7846,31699,12354,18171
2011,7,20,99733,43949,62339,6001,42818,1317.55,3287,4123,1795,9270,74355,14506,39917
2011,7,21,56301,62387,73715,97814,54508,1317.55,3482,3967,1708,6938,77181,48669,36337
2011,7,22,96250,79512,36426,70791,26345,1317.55,1962,2428,3424,5652,48429,21242,34477
2011,7,23,95569,88069,40366,17364,54701,1317.55,2335,1000,3458,7401,25165,47966,31073
2011,7,24,63738,48648,93286,11798,60376,1317.55,942,1624,1330,6891,43766,18062,20468
2011,7,25,31368,20730,51456,76145,76382,1317.55,2386,3302,2952,8216,22017,42652,49885
2011,7,26,51529,59353,70006,61339,86754,1317.55,656,1842,3818,8942,94991,20545,45171
2011,7,27,5762,5458,93522,88444,68701,1317.55,2469,1420,3017,8924,92564,12150,37289
2011,7,28,48809,39951,39053,53113,60406,1317.55,2117,3285,1774,8518,89624,39880,11071
2011,7,29,77293,15281,23075,21111,50575,1317.55,3007,2687,4875,6146,61130,24928,18067
2011,7,30,88818,58601,41349,46835,7525,1317.55,2584,2685,1782,5988,25797,16971,33913
2011,7,31,30412,37915,95258,83538,36389,1317.55,3417,3681,1513,5698,51143,33440,34882
2011,8,1,9152,56128,37138,60681,17259,3137.48,849,1726,4765,5376,83382,14738,12066
2011,8,2,26620,56068,60244,95961,98218,3137.48,1371,2483,2472,9909,88872,23705,27216
2011,8,3,49679,18906,56571,12523,86401,3137.48,1136,1112,1138,6558,72583,29748,40011
2011,8,4,41692,38433,5607,77810,67468,3137.48,1486,1786,2760,8082,12808,25977,5341
2011,8,5,35298,32772,28461,74122,59033,3137.48,2826,3710,2589,6054,37585,38990,33685
2011,8,6,10760,63722,50894,23250,43348,3137.48,2997,1391,4613,8603,79200,12081,39830
2011,8,7,80296,27039,88873,58056,35121,3137.48,778,1698,4394,5197,60890,13734,45272
2011,8,8,28882,75069,12138,97824,45818,3137.48,1813,1576,4795,8126,96177,23143,16075
2011,8,9,43888,49175,74535,54854,24130,3137.48,3286,4424,2124,8662,78832,32245,20087
2011,8,10,33782,29217,19015,78177,40766,3137.48,1602,2008,4973,6454,83822,12790,29906
2011,8,11,76166,36988,73719,22314,57398,3137.48,1808,2637,1714,5398,72490,19110,19896
2011,8,12,72781,5777,80328,69905,27935,3137.48,3501,3067,4727,7746,56243,45493,9160
2011,8,13,33774,54199,47845,5099,64290,3137.48,2241,1807,1910,9274,79120,42402,31667
2011,8,14,82208,90929,60040,33981,93623,3137.48,3531,2754,4657,7726,52658,48943,32530
2011,8,15,49370,87513,77012,54097,41381,3137.48,941,1505,2452,7580,96603,18094,33255
2011,8,16,11804,18845,41254,96809,47509,3137.48,4211,1067,4005,5602,80047,15946,36726
2011,8,17,48133,73579,36734,2790,63789,3137.48,1733,3157,3255,5096,83606,15942,5744
2011,8,18,28351,99548,42493,32156,79686,3137.48,1601,1488,4292,7854,88297,38152,39097
2011,8,19,94580,43861,84220,38585,59463,3137.48,2563,3946,2845,5648,43088,17986,14268
2011,8,20,51392,61174,31144,44648,56270,3137.48,1986,1952,1308,8968,33126,10334,14750
2011,8,21,9928,49728,1823,572,23934,3137.48,3724,3512,1354,5896,73448,26146,6472
2011,8,22,3563,82364,66445,57761,28012,3137.48,746,4403,2057,6492,40402,19366,9533
2011,8,23,37992,52389,60651,84993,23220,3137.48,662,3146,4856,7148,50070,19318,10129
2011,8,24,19973,88795,35007,86656,28090,3137.48,2801,1652,1646,9246,89412,35181,8455
