year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,8,20,13893,40109,72776,24668,39483,2811.35,2861,4619,1182,8670,97858,25388,31604
2009,8,21,46526,19459,24866,170,30709,2811.35,1831,2703,1389,7106,14325,40961,42647
2009,8,22,7671,22347,89293,33201,12637,2811.35,922,1528,3476,8231,67548,11866,7017
2009,8,23,89836,91762,77579,36774,50432,2811.35,2161,1956,1246,6766,13478,16624,41789
2009,8,24,46025,96662,76011,98767,34784,2811.35,1079,2453,1570,5371,92005,16052,6688
2009,8,25,68741,77462,903,82217,52045,2811.35,1527,1879,1563,5457,95004,43346,34803
2009,8,26,37247,23518,56656,64845,76896,2811.35,3151,4272,3146,5513,54390,17929,36486
2009,8,27,22202,60470,76735,83939,55841,2811.35,3312,1874,2552,9214,39501,14597,35092
2009,8,28,60369,91029,72829,53284,52839,2811.35,1629,1436,2702,9636,71280,34598,34186
2009,8,29,56122,10785,40223,39269,26298,2811.35,3549,4850,1446,6636,48789,27273,44613
2009,8,30,51728,23454,68207,30633,82668,2811.35,946,4387,1542,8828,12670,17925,7708
2009,8,31,18595,25652,74362,42650,95289,2811.35,2247,1409,2778,7652,14068,15427,11995
2009,9,1,80580,80279,33515,63568,45420,2614.43,598,3872,1410,5926,67891,19404,27140
2009,9,2,7508,27279,84493,58270,56301,2614.43,3215,1951,4483,5864,77239,21477,18770
2009,9,3,79464,28650,10608,63285,35679,2614.43,1717,2609,1312,6362,12528,18083,26035
2009,9,4,68724,27824,36956,30421,90102,2614.43,4825,3961,3476,5422,72230,19134,21199
2009,9,5,69439,65446,86729,28922,1311,2614.43,1750,2125,3968,7357,60410,10999,30320
2009,9,6,3393,18480,9961,26057,26416,2614.43,4140,1490,1664,7447,41910,13540,22490
2009,9,7,68647,58088,70727,33475,58757,2614.43,4603,3195,4754,7683,73468,42416,9309
2009,9,8,38003,40220,39542,63324,33929,2614.43,674,3672,4783,5142,79729,27550,16304
2009,9,9,89476,90222,89041,56140,54021,2614.43,2905,2666,4038,9983,72493,47794,30951
2009,9,10,59293,27097,92342,399,1132,2614.43,2814,4133,1029,8707,18808,12628,15811
2009,9,11,31364,59483,9983,82499,26470,2614.43,918,1898,1284,9088,72084,10038,39712
2009,9,12,96391,1342,89324,1781,1325,2614.43,927,1968,1616,8268,77366,22747,28169
2009,9,13,24079,36533,78233,46460,51593,2614.43,2769,2955,2875,5512,65453,49344,13394
2009,9,14,18815,41854,15290,31451,90942,2614.43,3106,3683,1206,7572,10938,22742,3726
2009,9,15,81950,71392,16064,3566,29660,2614.43,2664,1590,1314,7246,32901,14258,43430
2009,9,16,34291,35671,97214,23518,64774,2614.43,4214,4939,2223,9016,31389,28164,29019
2009,9,17,74581,29497,48200,95999,33278,2614.43,3740,1579,1406,9616,35144,21066,3664
2009,9,18,44586,94162,57509,7252,15059,2614.43,1509,1410,2432,5074,11148,23557,40410
2009,9,19,14093,44784,23498,51316,15639,2614.43,831,1814,1478,8070,86216,11958,21239
2009,9,20,14047,21310,98296,55453,72465,2614.43,2870,2049,2600,6198,40652,18030,33440
2009,9,21,7141,62162,41063,65925,97236,2614.43,4481,2679,1415,5966,95346,14118,46633
2009,9,22,84218,7530,13625,1304,51561,2614.43,3019,1958,2502,6314,53762,19942,49842
2009,9,23,16107,96634,43369,43707,13364,2614.43,4069,1855,1182,6483,11146,19548,34021
2009,9,24,23116,92262,87450,30884,5240,2614.43,4289,1626,1330,7913,14234,16484,32796
2009,9,25,84107,75132,56548,21609,57799,2614.43,2927,3904,1942,5210,33962,36658,10310
2009,9,26,91668,53032,73514,37850,29516,2614.43,2619,3982,3554,5710,99865,40145,26294
2009,9,27,84216,70507,95955,90893,54773,2614.43,972,3878,1812,8142,76839,18699,19419
2009,9,28,32339,41119,58956,55633,32414,2614.43,2290,4080,2301,8654,78282,41816,42919
2009,9,29,58450,92254,77152,43356,93674,2614.43,4852,4240,3875,8662,85133,18647,43369
2009,9,30,97929,50615,73878,8831,88996,2614.43,3881,1333,3186,5684,93317,13912,17069
2009,10,1,85609,81033,24409,67765,75667,2003.45,2565,2919,4728,9118,77944,12414,32578
2009,10,2,52125,72185,83324,30636,57318,2003.45,3563,4284,2200,7393,13279,18546,18323
2009,10,3,47628,50965,83808,16817,44282,2003.45,3923,1241,3142,6672,30357,13808,40759
2009,10,4,52261,89275,98080,61989,91547,2003.45,1437,1046,3208,8966,90658,21877,26024
2009,10,5,99436,19222,62514,91636,72968,2003.45,2255,1198,3108,8566,53762,14998,25793
2009,10,6,8174,32686,49984,46316,52369,2003.45,1476,4629,1944,9120,82969,27514,46694
2009,10,7,50580,64407,37538,15140,45520,2003.45,2016,1306,3768,9530,69293,36735,44548
2009,10,8,91675,36549,73682,51136,3964,2003.45,4877,2136,1480,9766,74803,45201,43796
2009,10,9,17906,51280,66183,3874,25836,2003.45,2739,2766,4910,5276,15820,41781,49152
2009,10,10,79824,61274,53088,59944,60804,2003.45,3031,3830,1150,6712,19965,29243,22381
2009,10,11,30509,91195,7732,23341,12407,2003.45,4893,1278,1398,8670,50537,42353,48888
2009,10,12,16580,48277,85120,46490,99905,2003.45,3270,4727,1310,7709,56022,47805,9377
2009,10,13,30090,69054,16636,5370,72119,2003.45,965,2626,4146,5048,42318,22905,2953
2009,10,14,23936,27213,19570,90455,94640,2003.45,2807,1218,4734,8568,74059,34638,20107
2009,10,15,93656,28682,30718,80658,36391,2003.45,3463,1479,1596,5830,88201,27911,36740
2009,10,16,30756,89167,46890,91254,30567,2003.45,4158,4502,2771,7464,44956,43763,39208
2009,10,17,70186,44116,54982,4920,28395,2003.45,4557,2050,4074,9078,19059,10465,45394
2009,10,18,73367,47523,93297,29160,25326,2003.45,3422,1080,2015,5126,47333,17582,31498
2009,10,19,25871,11493,88437,74995,11572,2003.45,3757,3109,3859,7486,12142,22254,49745
2009,10,20,19132,58939,60657,9559,45565,2003.45,518,3930,3590,9671,64441,18915,29716
2009,10,21,11170,37864,24996,14537,58175,2003.45,3470,1618,1446,6906,75391,11744,22329
2009,10,22,3003,94149,26206,96863,84239,2003.45,4116,4722,4523,9772,29280,16440,29234
2009,10,23,75840,65656,1723,19430,95327,2003.45,3344,2847,4027,6688,53736,28554,16165
2009,10,24,2021,2207,78952,2193,55466,2003.45,586,3467,4842,6493,55329,49080,4343
2009,10,25,2080,90798,68803,6603,86922,2003.45,4394,2761,1574,9006,98542,41768,14435
2009,10,26,57282,86888,14616,77661,16579,2003.45,1214,4950,1910,6098,37143,17464,18352
2009,10,27,5860,67432,33547,70702,23926,2003.45,1134,2356,1025,5182,65310,32947,38877
2009,10,28,35724,54706,62061,32165,45823,2003.45,578,4455,3841,9810,97115,46772,10603
2009,10,29,39604,69683,31723,42866,21200,2003.45,1592,3411,4001,5139,30464,18566,35218
2009,10,30,40368,66599,51635,52745,4240,2003.45,691,4962,1649,8216,88478,33823,16945
2009,10,31,91059,28764,53279,71252,16,2003.45,3023,1950,1428,6098,15188,23979,16747
2009,11,1,16781,17391,86669,68272,47856,2356.6,4990,1620,2580,7735,35044,14525,45947
2009,11,2,29779,91359,52527,60235,96190,2356.6,1292,1304,1970,8895,41319,22726,36351
2009,11,3,6920,13642,75507,39370,28830,2356.6,3388,1962,4580,8566,30233,13787,15839
2009,11,4,56004,71577,94594,19937,65664,2356.6,813,1794,3700,6688,72027,49889,45990
2009,11,5,56042,23320,91194,12023,62216,2356.6,1100,1974,3857,5928,41207,15384,48865
2009,11,6,8798,14596,69650,8378,91005,2356.6,2165,3360,4162,6230,83296,19825,16235
2009,11,7,45452,462,81620,99152,53801,2356.6,794,1194,3318,5884,54568,21885,3647
2009,11,8,21802,5669,73724,17012,64980,2356.6,4698,1094,1764,5662,14858,36882,14931
2009,11,9,26934,3376,243,47449,86486,2356.6,2273,3288,1434,8892,47440,20503,49891
2009,11,10,68892,12833,13050,62210,85771,2356.6,4094,3923,4638,7817,40934,18498,17618
2009,11,11,39100,81985,61099,84977,92684,2356.6,3210,1948,4331,9618,83417,32168,25957
2009,11,12,54695,17043,30457,71398,32288,2356.6,1901,1178,2081,9910,79739,18416,27897
2009,11,13,38921,13834,49479,28559,38003,2356.6,3175,3453,3749,8556,78429,47785,6766
2009,11,14,36582,32993,50107,15913,87797,2356.6,4432,2491,1917,9788,30240,49204,49876
2009,11,15,39138,88494,16735,62571,59797,2356.6,1773,3716,1658,5038,27274,14660,46474
2009,11,16,28018,26802,58114,33119,87428,2356.6,903,4008,1784,7361,56273,40035,2896
2009,11,17,47237,70706,48879,14155,31947,2356.6,4710,2436,2612,6445,50006,27408,29120
2009,11,18,59271,38133,26125,85930,75737,2356.6,1941,1830,1552,5055,53223,10902,19751
2009,11,19,94303,480,24340,96542,97841,2356.6,1576,1382,2670,5455,75583,15968,30613
2009,11,20,30927,21646,3405,98539,84443,2356.6,2299,3713,2895,9560,29642,33631,19764
2009,11,21,70879,96584,20089,83783,37991,2356.6,4113,2292,1206,8452,45185,17370,23312
2009,11,22,5418,31763,65765,89440,83570,2356.6,824,4495,4344,8812,29385,13787,7700
2009,11,23,78576,88037,7501,2823,89165,2356.6,2805,1654,1429,5796,43824,17710,3495
2009,11,24,12557,27938,53065,2700,52742,2356.6,3386,3158,1398,9150,63949,29933,48251
2009,11,25,46850,69358,44429,26194,78170,2356.6,1332,3096,4554,6198,75918,33718,40166
2009,11,26,83679,78724,43761,50109,17969,2356.6,880,1058,1873,7898,49575,15606,3937
2009,11,27,22195,72962,59126,68559,78464,2356.6,3491,1278,3783,9271,67858,13246,39427
2009,11,28,65790,90543,76401,60344,20728,2356.6,4061,4405,3745,8356,70865,31713,18671
2009,11,29,8110,41746,12239,56335,65691,2356.6,2300,4236,1127,6425,72795,29590,11814
2009,11,30,72205,87639,71256,80988,63263,2356.6,4292,4051,1007,7044,11502,16734,5466
2009,12,1,66160,87493,25813,70333,58358,1474.68,3441,1455,1116,9560,98497,14281,7527
2009,12,2,92076,2734,65409,24854,91881,1474.68,2057,1752,2606,8802,59133,38071,11352
2009,12,3,78689,4537,84079,72086,26635,1474.68,2800,2793,4657,9964,63125,29366,1638
2009,12,4,67491,57919,45822,3607,92694,1474.68,2888,1120,3404,9648,42325,10578,44319
2009,12,5,11000,39383,67508,93606,33780,1474.68,1676,3819,2528,8458,14614,24162,42993
2009,12,6,99273,35057,66956,53930,95022,1474.68,3295,3863,4350,5469,82470,13395,46433
2009,12,7,89788,16711,14517,69544,16359,1474.68,1180,2358,2576,8687,37315,12707,6842
2009,12,8,51681,85345,7879,99209,17452,1474.68,4723,1723,1598,6070,87004,21564,8784
2009,12,9,19464,86652,50429,40166,32121,1474.68,3561,3260,2312,8077,15616,48670,49251
2009,12,10,41271,48984,42381,53847,57672,1474.68,1553,1416,1392,6342,41263,15195,46049
2009,12,11,49568,30987,48271,26111,20370,1474.68,2675,1184,3277,8920,96349,20398,35275
2009,12,12,13706,49911,25011,96018,34340,1474.68,1039,1230,3149,9772,45808,22172,49166
2009,12,13,65821,78715,97876,63565,19499,1474.68,3759,4065,1477,7029,11527,23198,5491
2009,12,14,78656,25555,95735,16933,90010,1474.68,3682,1206,3346,8692,32435,42685,42084
2009,12,15,77859,43476,84648,92360,29600,1474.68,883,1706,4170,5110,58983,28668,30457
2009,12,16,50601,54095,14086,53430,81124,1474.68,1627,1130,2519,9474,18838,23880,41965
2009,12,17,80798,13098,93948,55496,58142,1474.68,4532,2351,1209,9180,61062,15808,26383
2009,12,18,95989,41946,27580,21511,53408,1474.68,742,4008,2008,9990,57437,17962,2915
2009,12,19,38932,50418,30614,6451,39131,1474.68,672,4927,4477,5110,75422,43970,6381
2009,12,20,17013,56308,12675,19575,5488,1474.68,1734,1475,2034,9314,22985,14414,40089
2009,12,21,98581,89516,5802,55590,86483,1474.68,1424,1682,1142,7038,48216,19138,13240
2009,12,22,13419,44900,5419,99248,35530,1474.68,4569,3893,3499,8595,88467,25338,47193
2009,12,23,78685,56555,76814,27071,35869,1474.68,3863,4448,2017,9340,12788,17008,16151
2009,12,24,14257,32815,50266,44265,6205,1474.68,4754,1958,3380,5172,51573,45261,48482
2009,12,25,48718,11143,64155,2217,16091,1474.68,2555,4774,1066,5830,21844,27748,18975
2009,12,26,3224,50708,28549,25241,85373,1474.68,806,1970,4104,5862,60244,40308,34939
2009,12,27,15191,6352,42635,74923,41524,1474.68,762,1592,1701,5582,25161,37791,44208
2009,12,28,19664,19069,32566,45192,89789,1474.68,2939,4363,1469,5982,34604,23193,20762
2009,12,29,2779,84697,39175,3235,1406,1474.68,4894,2947,1548,5066,15748,13645,49419
2009,12,30,63088,94405,86590,1141,45094,1474.68,3932,4757,1646,7849,26300,36959,11751
2009,12,31,58612,65593,46323,96433,33433,1474.68,4625,1210,1974,8799,55796,49731,30927
2010,1,1,65691,32679,96692,18219,56900,2405.48,2657,2655,3278,8797,12749,25028,26689
2010,1,2,54082,93859,5848,41932,20159,2405.48,1894,1510,1950,9678,35534,11066,9159
2010,1,3,49304,71745,1086,24456,43893,2405.48,4025,4582,4847,8302,44152,23099,1646
2010,1,4,88758,41810,90755,52036,40608,2405.48,3415,4688,3713,5614,52971,14966,19856
2010,1,5,24773,86218,52327,30254,15896,2405.48,3012,1551,1924,7334,12022,19850,37862
2010,1,6,51267,21384,29433,17467,33452,2405.48,1917,2208,1746,7671,90595,22353,23586
2010,1,7,83880,34012,83395,13945,99626,2405.48,520,4398,1178,5704,54651,37534,2718
2010,1,8,37061,4016,69086,29370,54465,2405.48,4219,2083,2826,5004,55901,12630,41444
2010,1,9,84942,12819,84839,16688,76842,2405.48,796,1450,4445,5139,91017,25422,25435
2010,1,10,74209,71538,49821,29496,4385,2405.48,2030,2796,1190,9898,87166,12007,20824
2010,1,11,93912,52738,50443,23090,47742,2405.48,719,4034,1036,6910,82074,12354,6344
2010,1,12,62345,3820,89428,88142,8959,2405.48,3563,4518,3333,9736,29014,39070,30445
2010,1,13,16912,62397,46867,58103,64864,2405.48,942,1078,3122,8966,14568,17215,34033
2010,1,14,43247,288,16251,78760,3550,2405.48,2465,1796,3495,6892,70386,43805,14677
2010,1,15,93689,303,43324,62023,96391,2405.48,1092,3301,1085,8630,71403,32301,38690
2010,1,16,48344,57865,7428,67818,94768,2405.48,662,4365,3635,5158,33124,42184,21996
2010,1,17,82311,40591,24431,806,53835,2405.48,962,2523,1470,8582,25897,15730,11169
2010,1,18,92976,93342,37515,60414,7652,2405.48,2714,1998,3134,6493,40163,27901,8918
2010,1,19,54842,75197,32268,9829,26479,2405.48,2012,1198,3685,5598,25946,42520,31744
2010,1,20,3964,86910,56396,31786,7548,2405.48,998,1874,1276,7034,77287,33284,32293
2010,1,21,18782,86354,55632,1916,2848,2405.48,1169,2688,2342,9586,67516,30173,45795
2010,1,22,42884,35881,55315,81570,28676,2405.48,892,3990,4521,6836,97127,42068,31261
2010,1,23,45481,53126,25296,37466,62990,2405.48,2101,3123,3936,9084,16390,41783,2583
2010,1,24,21232,12560,65824,8574,73700,2405.48,3746,2935,1152,6742,14504,30598,33340
2010,1,25,91674,21298,79589,92547,84486,2405.48,967,4965,1193,6262,83782,25535,26717
2010,1,26,45197,37236,23659,34133,62673,2405.48,2267,3903,3960,8894,17666,18032,40049
2010,1,27,74134,63928,91947,59706,74340,2405.48,616,2364,4099,6244,74911,28584,22803
2010,1,28,79313,75879,74902,25506,18493,2405.48,2392,3688,2271,8470,14173,24943,25036
2010,1,29,31100,56441,75199,16412,97236,2405.48,854,1368,4305,7369,31073,10004,1546
2010,1,30,90172,37730,37362,50624,23974,2405.48,4207,3285,1718,7526,45142,39346,28625
2010,1,31,45497,12536,19388,57768,3586,2405.48,4062,1036,1270,9942,67447,37235,33561
2010,2,1,59223,74957,21649,26592,6030,1463.96,3114,1910,1711,7484,84083,25335,42998
2010,2,2,79298,3721,12543,49759,48864,1463.96,518,1398,2627,9374,81335,21187,18241
2010,2,3,18437,48725,27541,59050,32524,1463.96,1392,1745,1083,8794,18336,28465,31128
2010,2,4,47391,67804,88576,94102,51541,1463.96,788,1684,2731,8330,80595,41594,22660
2010,2,5,66572,92203,19345,54199,61577,1463.96,782,1398,4404,9278,55413,48279,1372
2010,2,6,50406,88158,90026,56490,42551,1463.96,1306,1292,2516,9881,12886,44057,24714
2010,2,7,78893,86182,91247,71625,84513,1463.96,4570,2435,1614,8915,37985,16658,38195
2010,2,8,49596,13372,38337,15352,49002,1463.96,3630,4407,4611,8694,72248,23513,10103
2010,2,9,44722,89907,79806,37238,79788,1463.96,2646,1334,2732,5245,46656,33596,30199
2010,2,10,93440,76227,51032,90188,41494,1463.96,3511,1088,3740,6408,22791,17741,39017
2010,2,11,29654,52775,83501,44266,72782,1463.96,2778,3854,2006,7584,71092,16302,22101
2010,2,12,94135,68739,33179,76867,73984,1463.96,934,3774,3764,7845,90313,30258,46187
2010,2,13,33215,38825,37699,51955,58377,1463.96,1047,3029,4616,5900,48646,18749,10491
2010,2,14,8001,82778,52605,86360,80362,1463.96,4505,1704,1174,7683,67714,49122,40049
2010,2,15,73870,44529,99249,78986,88727,1463.96,4243,1940,4738,6942,90246,19466,39563
2010,2,16,23785,42646,7497,53401,78546,1463.96,3501,2898,1114,8910,11228,35632,22495
2010,2,17,97506,50115,26481,22645,44150,1463.96,3118,4370,1426,7366,13355,10152,10547
2010,2,18,43281,22600,98445,88020,69542,1463.96,2485,3325,1336,5362,63077,26233,38691
2010,2,19,3829,51579,45484,59100,9037,1463.96,1084,1541,1206,7842,29185,11707,1093
2010,2,20,80815,67304,96078,52241,21023,1463.96,3745,4302,3384,7189,68673,34277,9434
2010,2,21,15881,92512,27603,63569,40197,1463.96,1153,4024,4961,6578,19476,11478,7032
2010,2,22,19082,46913,6892,20289,17181,1463.96,3347,4346,1084,8860,82938,23458,2429
2010,2,23,20211,11684,54113,84947,38874,1463.96,4223,1105,1649,6364,51025,21845,39139
2010,2,24,70209,57179,32223,61522,25168,1463.96,1871,4249,1314,5114,80889,14846,18051
2010,2,25,53895,79237,79193,6331,90014,1463.96,4788,1575,3814,8406,11521,29039,12131
2010,2,26,89392,30745,16497,21041,10274,1463.96,4237,1954,1051,7811,58355,32571,33874
2010,2,27,42214,20227,26821,73528,5341,1463.96,3373,1182,3297,7565,81917,43311,7710
2010,2,28,96049,78058,19887,69863,28311,1463.96,516,2701,3504,8101,55093,38778,47761
2010,3,1,64332,85612,89378,38495,43967,2063.16,708,1098,3768,8480,17958,22829,21949
2010,3,2,8962,77824,26128,42879,59741,2063.16,3926,4149,2028,5140,82460,19788,35791
2010,3,3,40394,162,14646,4847,71608,2063.16,1820,2290,1738,6198,90784,32057,19776
2010,3,4,98147,71493,62602,13268,42081,2063.16,1096,1041,4013,8575,93919,35105,14839
2010,3,5,14366,32847,89255,86395,74339,2063.16,2534,1084,3228,7179,35930,19680,21715
2010,3,6,56955,72752,12126,95046,15302,2063.16,2102,4799,1518,6055,43066,32834,19262
2010,3,7,20894,79164,83876,96259,57739,2063.16,1363,3456,3344,5014,74850,17683,44147
2010,3,8,92333,13737,48768,96913,50917,2063.16,3099,4222,3800,5224,19267,39101,34698
2010,3,9,20839,12722,18902,11593,68778,2063.16,778,1022,2482,8110,18318,31573,28320
2010,3,10,55152,33645,36382,98497,54263,2063.16,1179,2947,4967,9902,76211,42235,11232
2010,3,11,65996,49312,32811,39797,34536,2063.16,508,1725,1151,8310,83317,49928,18430
2010,3,12,42471,44096,55951,16305,5101,2063.16,4229,1604,3228,9910,75100,28842,24584
2010,3,13,28194,7632,58142,69514,72578,2063.16,3100,4924,3664,7350,94720,34551,34354
2010,3,14,79341,39971,6278,60492,20473,2063.16,1771,4294,1654,9073,11951,21494,5947
2010,3,15,73658,92533,48099,98238,93144,2063.16,3431,2688,2181,7925,14412,36110,39551
2010,3,16,2279,85303,91036,2295,12565,2063.16,3197,1904,2077,9474,68747,28902,35756
2010,3,17,65422,11871,58197,31816,10945,2063.16,4661,1916,4032,8234,15542,38527,36500
2010,3,18,23663,25326,26216,87197,93251,2063.16,3306,1066,1286,8692,14174,47635,33418
2010,3,19,16450,67373,55893,74879,43199,2063.16,3780,4971,1510,8329,73138,13806,24640
2010,3,20,31181,92801,81112,10213,76913,2063.16,3739,1926,3330,9920,16518,31581,46654
2010,3,21,74725,27430,43462,9796,58123,2063.16,3782,1856,1360,9674,65802,34558,7637
2010,3,22,54315,35935,9531,7177,64264,2063.16,2334,1796,1902,8445,22008,18732,32669
2010,3,23,81451,37101,2012,19781,62056,2063.16,2713,3131,4914,9470,62926,24389,6134
2010,3,24,68812,36709,15313,10172,66384,2063.16,1081,2049,3401,9926,60577,14016,47467
2010,3,25,3281,47912,25813,95101,32709,2063.16,770,1030,1273,8814,66642,29680,14174
2010,3,26,4682,34357,32812,70949,45532,2063.16,684,1398,3797,7001,57217,31532,12090
2010,3,27,40821,68299,84934,74222,88911,2063.16,4589,3542,4773,6754,19994,17676,45511
2010,3,28,10928,180,89344,12201,98728,2063.16,1880,4761,1694,8414,90709,18577,22339
2010,3,29,53133,2399,15624,1930,45752,2063.16,4814,1571,2490,9504,77144,12752,39193
2010,3,30,96611,81735,87647,6384,28489,2063.16,898,1544,4172,7366,67967,39252,7642
2010,3,31,43251,76200,59014,66297,17243,2063.16,1225,1526,3472,6410,88655,14223,49723
2010,4,1,38470,796,46236,89570,77940,2413.07,2531,1025,2986,5266,20865,36979,25340
2010,4,2,6836,76633,77504,77749,44600,2413.07,2350,2150,1546,9999,54392,41842,16756
2010,4,3,71225,41119,26667,70778,29775,2413.07,3169,4595,3037,5756,90516,18694,40891
2010,4,4,31097,93048,28355,60435,18315,2413.07,2413,1262,1714,5102,19249,36803,49220
2010,4,5,8025,56601,23955,145,76600,2413.07,3339,4175,4465,5005,34952,15591,28347
2010,4,6,25896,94475,50187,83933,16583,2413.07,2613,2678,1782,7806,16234,18416,40704
2010,4,7,30187,21878,9919,72391,29499,2413.07,4194,2522,2119,6306,54018,45070,29168
2010,4,8,77847,12358,59247,13664,97364,2413.07,4254,4610,1376,5793,39895,37959,10551
2010,4,9,86497,92509,1990,52951,89828,2413.07,1367,1365,3331,7637,17522,44181,26455
2010,4,10,76805,84303,48056,95277,67451,2413.07,702,1648,1576,5944,91664,44498,2075
2010,4,11,92848,70919,84110,14224,33064,2413.07,3534,1832,2864,8534,88862,22691,40357
2010,4,12,96979,26582,59057,61662,74219,2413.07,843,2374,3466,7806,62650,18214,34165
2010,4,13,22325,69350,13918,53109,35294,2413.07,2606,3140,4203,6890,58716,42267,21934
2010,4,14,22072,43603,78179,71288,14127,2413.07,670,2456,3621,5739,89118,34191,17041
2010,4,15,69904,61314,51567,54723,65212,2413.07,1990,2536,4917,7259,56996,12574,30569
2010,4,16,59193,54603,96056,68397,52671,2413.07,663,4741,4726,5193,62381,28852,4772
2010,4,17,72235,89064,72662,82208,74803,2413.07,1399,1058,4444,8644,15780,21007,11780
2010,4,18,64886,22771,24896,81156,76383,2413.07,2718,1158,1494,8773,20322,39164,31892
2010,4,19,99898,47338,80258,14624,52532,2413.07,4827,1117,3054,9982,23324,22856,8991
2010,4,20,10620,6076,83915,50064,40393,2413.07,2423,1630,3817,9302,11170,15199,16047
2010,4,21,94211,35504,67126,47057,80629,2413.07,1220,1060,1137,5668,95148,14702,3801
2010,4,22,91821,71329,44786,39875,3817,2413.07,4082,1586,1084,6004,80851,47282,34463
2010,4,23,95396,84627,68913,34213,96946,2413.07,763,1155,4904,9241,38211,20532,38050
2010,4,24,53042,90784,1059,4179,23613,2413.07,4199,1758,1974,5336,71658,16250,12559
2010,4,25,69799,50742,51196,76689,30091,2413.07,654,1970,3025,5586,76050,29970,48399
2010,4,26,13636,58166,37478,53540,7407,2413.07,856,1799,2823,5954,80978,22787,42041
2010,4,27,20393,21530,38221,20631,6866,2413.07,1037,1664,1971,8584,69704,14132,26231
2010,4,28,56984,10027,48900,90009,35613,2413.07,4978,1208,3114,7455,35490,13756,24950
2010,4,29,49496,25914,83673,48671,33748,2413.07,1457,1994,2531,6029,14956,18804,31003
2010,4,30,52261,64864,2414,45584,73448,2413.07,3997,1750,3495,7896,20438,14998,38470
2010,5,1,56769,32411,42312,30576,67901,1382.1,630,1390,4209,5092,43912,30211,49185
2010,5,2,16551,14404,32744,42580,38230,1382.1,1191,3092,2257,6775,76539,15726,8493
2010,5,3,42125,6971,80574,60021,43761,1382.1,4217,1068,4794,7880,31104,14046,47385
2010,5,4,27066,27528,74212,92627,72620,1382.1,2837,1052,1918,7758,64453,13870,34477
2010,5,5,46777,75645,6553,24034,48772,1382.1,4759,1800,2766,6684,67267,16526,49445
2010,5,6,34069,86485,67056,30215,64366,1382.1,612,2782,2039,9478,13366,31010,14513
2010,5,7,35653,39598,36533,884,11531,1382.1,696,3306,2981,7210,82340,41753,1982
2010,5,8,43045,88452,49001,65811,91489,1382.1,3689,1908,4104,5744,72123,33469,16269
2010,5,9,46609,99088,7604,88648,264,1382.1,1010,2267,3961,5094,69503,25491,24364
2010,5,10,73528,90200,50150,66509,33800,1382.1,4613,3196,3645,7238,59006,45133,48842
2010,5,11,6235,24048,87042,25339,39793,1382.1,670,2752,4604,5536,91400,41219,25517
2010,5,12,57128,27411,43488,21089,16305,1382.1,2931,4831,4541,6170,72691,13390,12991
2010,5,13,11923,13658,62889,81920,3624,1382.1,2052,4857,2294,7270,35195,18438,38248
2010,5,14,5963,76708,21192,96919,9472,1382.1,4489,2950,1353,7976,16182,39009,12592
2010,5,15,77319,33322,95193,96860,12754,1382.1,1552,1027,2892,9440,22946,12190,17884
2010,5,16,67688,49999,11373,46335,80445,1382.1,4772,2758,4627,5963,16028,15450,12921
2010,5,17,14907,20518,48401,87612,84847,1382.1,1620,2164,3463,7278,75376,31217,18791
2010,5,18,56049,41929,72245,53941,87721,1382.1,922,1760,1582,6370,18094,41985,45192
2010,5,19,62453,82867,44744,18433,68831,1382.1,3882,1558,2641,8635,87700,48839,27124
2010,5,20,33778,64321,61004,52242,52486,1382.1,4810,3533,1011,8246,62473,48732,2732
2010,5,21,67246,34282,86845,28788,33815,1382.1,2124,1266,4156,8220,14698,39338,4939
2010,5,22,25344,14934,89428,39337,79921,1382.1,3175,1878,2799,5531,98642,10284,27128
2010,5,23,68263,98453,35170,79275,70508,1382.1,4358,4104,3276,9686,99243,32090,13996
2010,5,24,2493,86369,94710,6649,50941,1382.1,987,1283,1394,7094,15620,20612,9408
2010,5,25,78894,70148,67015,53045,85679,1382.1,3329,3941,4109,9710,49567,15638,15657
2010,5,26,28846,60278,21425,77123,41480,1382.1,564,3971,4740,9046,66971,40680,37021
2010,5,27,96034,79311,83316,36726,81077,1382.1,3690,4969,1770,5702,29366,21113,48936
2010,5,28,22713,9048,41407,86822,23898,1382.1,4141,2743,2602,7702,46217,18172,40974
2010,5,29,28939,21782,69405,68679,8408,1382.1,710,4440,2038,9025,41165,13115,2729
2010,5,30,74314,31208,89437,59749,71912,1382.1,2213,4624,2849,8620,97797,14046,18803
2010,5,31,95946,68292,20843,63549,76562,1382.1,3981,1008,1606,8386,90529,13599,17060
2010,6,1,82592,18040,59505,41617,75558,1831.4,2281,1764,2056,8146,95028,30858,22620
2010,6,2,39244,6005,25061,44216,20154,1831.4,670,4796,4001,8950,81357,47412,43160
2010,6,3,9043,3209,2605,83781,10090,1831.4,1246,2680,1947,6070,34297,17722,32557
2010,6,4,59723,82931,65622,21779,91313,1831.4,3988,1907,4357,8106,91122,35862,27002
2010,6,5,53560,47635,40660,67561,67696,1831.4,1324,3089,1577,7868,76869,13398,38369
2010,6,6,32838,4468,44348,99785,91570,1831.4,3641,1291,2926,9974,89421,19238,44997
2010,6,7,33968,8411,16146,49677,68811,1831.4,538,2370,1254,5108,89930,10612,23620
