year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,4,4,33681,39003,51762,85873,36873,3036.27,1248,1430,1600,8632,36367,36475,7202
2009,4,5,41668,32261,82647,61548,25725,3036.27,738,4166,3780,7857,36851,40747,4452
2009,4,6,19721,98329,13301,37904,96800,3036.27,3145,1831,1326,6258,32704,49550,7325
2009,4,7,73460,43953,34901,35607,48938,3036.27,2082,1218,4880,9466,68503,11957,37621
2009,4,8,59180,43868,77476,92960,8078,3036.27,534,2797,2654,6728,82052,25805,14327
2009,4,9,87036,46550,72637,49715,62809,3036.27,4264,1267,1300,8422,88226,14582,21693
2009,4,10,88138,10309,21539,24370,31389,3036.27,2678,1919,1070,5206,16230,24689,6394
2009,4,11,10832,66289,18840,39838,29648,3036.27,642,1683,2441,9272,66397,10249,1794
2009,4,12,76324,32014,62869,58321,32531,3036.27,4254,2019,2754,7144,77741,18294,1095
2009,4,13,33538,80420,32414,151,76926,3036.27,4839,4108,1284,7366,43946,27283,48644
2009,4,14,10923,25941,93967,58364,96924,3036.27,3612,3247,1446,5950,47919,15232,26716
2009,4,15,98928,37175,10984,76682,64319,3036.27,2176,4208,4143,9188,30710,12420,38725
2009,4,16,99586,21902,66530,47222,31933,3036.27,4504,2854,2767,9656,19622,16043,26828
2009,4,17,27891,86182,39291,52972,34014,3036.27,1935,2940,1480,7918,19254,21406,37210
2009,4,18,26643,28151,51967,12138,79092,3036.27,4558,1206,1868,7439,42249,11474,32677
2009,4,19,84267,66755,95716,53386,1578,3036.27,4428,4467,4465,5070,98791,49831,13285
2009,4,20,78633,25727,82772,19368,63645,3036.27,2125,1638,1895,9091,35127,15987,42394
2009,4,21,8120,9686,11016,29050,83477,3036.27,1910,2742,1371,7966,37480,17230,3266
2009,4,22,23615,56909,120,39433,31980,3036.27,4263,1232,4636,8166,46330,18558,48911
2009,4,23,80781,3457,11271,17676,28900,3036.27,3662,2019,2435,8310,66068,22264,46399
2009,4,24,30648,64331,40007,67019,58309,3036.27,1318,1923,1504,5778,37707,32726,27487
2009,4,25,20349,26971,9690,61337,99005,3036.27,969,4784,1664,7192,13812,18938,6020
2009,4,26,56342,63827,41747,45130,24857,3036.27,2393,1016,3496,7512,22521,13157,24167
2009,4,27,67591,60192,61433,18338,81630,3036.27,2415,1977,2461,7104,79665,41465,49140
2009,4,28,83124,45635,37603,58952,55579,3036.27,3678,1919,1990,7134,57048,12908,1415
2009,4,29,45943,74442,11953,50791,48194,3036.27,608,1576,1017,8083,50472,42646,1664
2009,4,30,23575,67888,10976,66036,94992,3036.27,3853,4466,2627,5850,53417,16420,40642
2009,5,1,33448,20126,44462,71576,93526,1661.48,3869,2967,4215,8166,32512,30041,1832
2009,5,2,47664,64648,7411,55748,15120,1661.48,673,3006,2384,8061,77997,34377,1078
2009,5,3,1915,72464,3358,63370,42234,1661.48,2590,2032,3039,7051,63608,15844,11563
2009,5,4,54315,97478,25885,83530,98490,1661.48,3570,1153,4395,7910,18252,20866,24749
2009,5,5,87390,13926,53873,31127,8339,1661.48,1855,1038,1378,5212,89973,12917,31870
2009,5,6,13128,98916,54951,77519,52320,1661.48,880,1633,2387,7671,90162,47229,34911
2009,5,7,52420,70085,93383,8167,57417,1661.48,4032,1158,1911,5818,17282,16630,11635
2009,5,8,81126,90492,76855,18163,92057,1661.48,2431,1534,2095,8733,82701,34414,33181
2009,5,9,3644,18138,57400,36032,12161,1661.48,3260,4580,1426,5998,89098,24118,13914
2009,5,10,20981,68132,85277,62892,17388,1661.48,4493,3513,1520,5410,33027,42811,10265
2009,5,11,22233,30459,14347,4328,99193,1661.48,822,4187,1537,8845,55218,43697,47049
2009,5,12,92760,54831,24630,59461,64177,1661.48,3578,1318,1859,5206,64400,15598,13729
2009,5,13,95471,10246,30464,12579,32946,1661.48,788,1486,3949,9736,75857,18996,13491
2009,5,14,33137,47304,28681,81026,76149,1661.48,4722,1066,1433,5704,44720,35610,1038
2009,5,15,79433,44651,37119,77644,29858,1661.48,3241,1338,1764,7420,54257,11061,1519
2009,5,16,87196,59648,32592,97497,95736,1661.48,3341,1854,1512,8118,26248,48251,8449
2009,5,17,68626,67323,33512,40059,33027,1661.48,2020,3810,4233,9139,12916,19090,44584
2009,5,18,30658,16048,10771,58774,39753,1661.48,4835,3299,1026,9734,57148,12482,15028
2009,5,19,77227,80490,14689,49330,48864,1661.48,2580,2488,4611,7443,73899,23989,7289
2009,5,20,42027,65920,2801,97613,95059,1661.48,3054,2068,1652,5942,17193,47756,25606
2009,5,21,91557,37029,41057,32583,5807,1661.48,2048,3032,1750,6736,32361,43909,48205
2009,5,22,74026,46295,61398,14989,93738,1661.48,668,2116,2568,8129,66080,28978,1649
2009,5,23,50088,49135,87399,91740,59312,1661.48,848,2219,2972,6904,99801,13779,4593
2009,5,24,61461,18202,63164,56506,51291,1661.48,1766,1667,3171,9042,56655,18260,11878
2009,5,25,46165,61985,36729,63733,86467,1661.48,4063,2905,3295,6461,60996,43958,2809
2009,5,26,17406,66845,11178,75379,30101,1661.48,509,1560,1074,8672,64418,46822,27331
2009,5,27,46902,81185,38490,5073,92053,1661.48,4685,3217,4832,6413,18301,42650,11497
2009,5,28,45575,27365,45556,13870,40179,1661.48,4179,2583,4748,5356,32961,19849,6553
2009,5,29,12687,88471,27762,74571,23496,1661.48,1392,1614,4716,6233,91821,48120,42180
2009,5,30,54082,97859,36338,43915,40624,1661.48,2916,1197,3355,8472,16418,38533,4640
2009,5,31,21377,90598,96118,27477,92306,1661.48,2325,4992,1042,5087,95914,23748,45431
2009,6,1,67308,60497,89687,9893,68670,2787.27,3974,1527,4144,8490,23503,45135,37808
2009,6,2,77157,9701,93492,91981,42472,2787.27,4708,4420,4493,7185,41726,39924,32025
2009,6,3,4511,63071,40178,95950,58985,2787.27,920,2643,2125,5606,52536,25795,30278
2009,6,4,89766,32863,58675,13911,73455,2787.27,804,1962,3230,8888,75295,11366,32178
2009,6,5,67266,5004,16474,11759,78541,2787.27,3034,4403,1269,8211,95352,46606,8200
2009,6,6,4841,91273,39250,11967,93232,2787.27,4113,2996,2351,5584,13258,30805,8138
2009,6,7,44966,38657,14121,69548,73897,2787.27,506,1161,1550,6721,69272,39311,39416
2009,6,8,11274,87307,88715,48895,61871,2787.27,500,3062,3043,8886,95028,17626,1706
2009,6,9,9240,99142,623,82944,61930,2787.27,870,3246,3889,8450,92793,18284,30234
2009,6,10,49988,29394,16652,60759,82467,2787.27,1421,1606,4581,5978,58986,17803,35924
2009,6,11,88258,20839,50867,96301,21941,2787.27,566,2532,1388,7278,30475,39669,12247
2009,6,12,61135,60576,79268,46376,21149,2787.27,512,1135,4157,8682,48245,32975,38413
2009,6,13,24439,14667,43068,30373,2506,2787.27,3175,1536,4243,5393,87063,27536,2054
2009,6,14,27641,17343,25069,5381,64596,2787.27,934,2081,3822,5414,88456,36322,21896
2009,6,15,29081,10321,57459,63238,48837,2787.27,1212,3274,1722,5631,14614,39227,22056
2009,6,16,74037,18175,29991,13281,83568,2787.27,816,2559,2100,8974,32939,48047,33407
2009,6,17,4132,94341,90129,69306,35009,2787.27,628,4088,1608,9438,43677,20444,44937
2009,6,18,51494,56243,60072,4568,11874,2787.27,618,1830,4595,9398,15542,48163,30070
2009,6,19,39896,6359,42075,23348,54947,2787.27,2746,4077,4354,7874,44734,17482,25015
2009,6,20,89163,363,84804,27124,29801,2787.27,3919,1294,2427,7990,85861,45652,44834
2009,6,21,70413,46009,47915,85008,52499,2787.27,4522,3745,1166,6418,48445,41112,13457
2009,6,22,16612,36192,16542,2318,30419,2787.27,3032,1874,1638,8386,63055,15592,11277
2009,6,23,69022,76976,5438,2801,67318,2787.27,3452,2729,3659,6367,22737,22509,7651
2009,6,24,76176,38612,47607,62343,80209,2787.27,4806,3171,3595,6348,15489,29013,12404
2009,6,25,13977,38522,31298,91967,62710,2787.27,4757,3082,2680,5194,50882,10004,44354
2009,6,26,12846,15688,9080,82857,28407,2787.27,1717,4581,1779,5675,83275,16988,48169
2009,6,27,98080,19435,80160,46675,72135,2787.27,2039,1110,1054,6682,78076,29583,12001
2009,6,28,84042,94187,94019,88074,15733,2787.27,4423,3577,1939,8502,27785,21697,11253
2009,6,29,33023,49503,26280,19802,51531,2787.27,3141,4609,1692,6612,96283,33826,25907
2009,6,30,11654,54675,19937,62176,44363,2787.27,3111,3404,4903,8546,16477,40635,14366
2009,7,1,75901,85566,56674,60755,13351,2572.03,3776,4205,2353,9930,30735,13260,44723
2009,7,2,33072,80345,24953,32725,92980,2572.03,4378,4005,1419,5820,16744,42136,25132
2009,7,3,31017,53124,67040,49498,85954,2572.03,4231,3205,3240,9054,38960,22942,7676
2009,7,4,96979,49089,18500,34333,79019,2572.03,3944,2090,1870,5248,61166,10532,49235
2009,7,5,46732,5545,19267,58152,28451,2572.03,584,4466,2109,7327,25316,33062,43987
2009,7,6,91355,54548,77621,947,73156,2572.03,3888,1134,2020,9582,20817,11039,16581
2009,7,7,7975,51114,89482,70258,22715,2572.03,1870,4445,2544,7489,27596,16054,1306
2009,7,8,21476,27885,76813,34937,11564,2572.03,4351,2917,3027,7914,15482,46182,2129
2009,7,9,44904,44104,32669,26924,86492,2572.03,4314,1646,1912,5014,97427,10017,19838
2009,7,10,77148,39298,29463,49692,16787,2572.03,2037,4613,1295,7708,89550,12858,7060
2009,7,11,62331,23902,32128,35358,35873,2572.03,2892,1560,1445,9110,24050,49289,2343
2009,7,12,16750,44718,10108,37701,54865,2572.03,4069,3363,4535,7074,98054,46322,23887
2009,7,13,592,65092,67288,18239,25294,2572.03,2448,2623,2090,9575,22980,49314,6838
2009,7,14,31918,20873,46442,28363,67785,2572.03,4003,4534,1561,7542,38586,36425,20493
2009,7,15,94349,52657,34790,73885,96189,2572.03,1558,3131,1288,7700,47721,11874,49196
2009,7,16,27036,95170,43556,24126,91097,2572.03,4792,3013,1942,6233,67727,37896,32888
2009,7,17,23078,11732,88783,54639,98546,2572.03,2416,2894,1377,8557,66778,17844,27370
2009,7,18,57753,69689,38401,4744,23534,2572.03,675,1920,2642,9462,14806,38738,36122
2009,7,19,3471,97191,28104,23583,33424,2572.03,2830,1501,1090,6613,11139,38811,12183
2009,7,20,60335,68556,31706,56712,77113,2572.03,1980,1217,4523,6230,55960,24408,14836
2009,7,21,22854,32989,91330,20496,53571,2572.03,4233,3392,2269,7386,13326,45692,15080
2009,7,22,65871,41158,18546,6137,74123,2572.03,4947,4456,4592,6018,15048,16124,29686
2009,7,23,24192,89500,59275,25067,26232,2572.03,4474,4084,4574,7155,69579,18145,31587
2009,7,24,72235,78813,91538,856,32501,2572.03,1548,4722,2373,5093,20858,36495,4865
2009,7,25,11131,82158,70952,42076,91514,2572.03,558,1418,4321,9406,40770,26904,44823
2009,7,26,57345,6598,75989,21920,80105,2572.03,582,2339,1472,7953,53194,39583,45568
2009,7,27,69170,16095,4306,31543,97541,2572.03,4389,3670,3673,6798,50745,31539,41517
2009,7,28,66515,17230,47244,67188,42988,2572.03,4091,1358,1936,5686,22251,41067,4367
2009,7,29,31999,78668,59759,72730,42973,2572.03,2312,2142,1751,5950,60036,18592,29306
2009,7,30,24487,44427,84315,64512,16119,2572.03,1050,3985,3641,6598,82524,11628,1412
2009,7,31,64013,76617,11961,74976,63048,2572.03,2394,1782,2878,8642,84127,11712,34212
2009,8,1,46441,84346,49562,29411,44382,2832.58,3896,1342,4519,9528,37630,10930,25206
2009,8,2,30811,52968,29572,90457,35492,2832.58,4468,3459,4512,9443,91507,20076,7553
2009,8,3,28190,2906,49307,70343,87033,2832.58,4504,4824,1718,8142,79234,16588,21510
2009,8,4,65624,49483,88100,75143,84243,2832.58,2424,1404,1846,8014,21860,30540,42082
2009,8,5,55901,76329,75352,25413,22124,2832.58,986,1278,1115,9600,37007,39500,33211
2009,8,6,32657,27864,39325,38512,68282,2832.58,1451,3904,4393,9550,18102,34987,34912
2009,8,7,51633,61472,32744,63033,59820,2832.58,4924,1448,2283,5276,57483,35758,4604
2009,8,8,68487,19325,36072,70955,30472,2832.58,918,3127,2293,9778,13174,35575,39431
2009,8,9,51042,39442,35832,51788,65345,2832.58,1774,1976,2701,5870,96360,48872,44879
2009,8,10,40474,6286,30944,4110,7914,2832.58,4867,1399,2750,9190,63705,18322,38427
2009,8,11,48073,24160,17702,65367,40291,2832.58,2293,1331,1134,6258,59470,40477,35692
2009,8,12,64355,96246,73806,3408,98468,2832.58,2279,3940,2802,9574,59401,11590,36518
2009,8,13,38002,49270,93468,62104,91560,2832.58,1677,4632,2684,5910,21350,17334,7173
2009,8,14,86422,4996,62010,77907,24472,2832.58,4735,1494,4077,8540,17180,32544,21481
2009,8,15,95059,27218,87837,4213,76792,2832.58,1280,1144,2859,9504,19210,20770,47239
2009,8,16,88272,42630,60403,2308,93360,2832.58,2985,1132,4451,10000,74039,10275,48105
2009,8,17,72828,25127,65454,23257,50020,2832.58,800,1429,3959,9988,65641,27103,40391
2009,8,18,7227,86922,74600,36438,18021,2832.58,2208,2644,3180,7934,24951,36539,34200
2009,8,19,32068,97938,49025,67871,49285,2832.58,3145,3463,4541,9950,61719,14560,39416
2009,8,20,16694,33872,75990,50653,93860,2832.58,2755,2438,4904,9450,53875,29277,7984
2009,8,21,52907,11084,1922,96088,45047,2832.58,3978,3465,2513,8718,77687,23149,43225
2009,8,22,53770,5834,61613,18312,32136,2832.58,4223,3828,2202,5213,99481,17414,23332
2009,8,23,99549,93589,84853,44453,62296,2832.58,718,1554,1163,8354,27641,27561,5080
2009,8,24,1580,92972,37379,75445,7327,2832.58,3594,2447,2250,6902,12110,19386,15066
2009,8,25,99891,61335,18215,57093,2900,2832.58,4506,2447,3988,5710,63251,12576,34048
2009,8,26,80791,19686,54190,46954,78040,2832.58,866,1950,1154,8244,71415,48480,31831
2009,8,27,43310,86362,75928,80561,62920,2832.58,1298,2809,1458,6982,36254,34975,4391
2009,8,28,34913,60761,87423,95253,2824,2832.58,2887,3613,1710,8338,46918,14750,17026
2009,8,29,70260,37785,77073,61414,66029,2832.58,1245,1388,1200,8525,22601,30472,14840
2009,8,30,72916,88900,93282,38640,89765,2832.58,3614,1028,1648,7388,52632,18952,29536
2009,8,31,10766,70520,9437,97477,42597,2832.58,3578,2856,1990,5650,90621,42870,6355
2009,9,1,66868,18560,4395,35393,41162,2456.47,3307,1412,3148,6606,36176,24035,34867
2009,9,2,3265,93557,80684,47005,46189,2456.47,2769,1708,1894,5245,75656,22296,6507
2009,9,3,50176,4865,82787,22179,95487,2456.47,4020,3705,1146,6838,14097,18081,25657
2009,9,4,98282,38757,14494,42782,2055,2456.47,1816,1302,1166,7714,52322,23119,17023
2009,9,5,20359,26444,56180,52654,81690,2456.47,1301,3216,3052,7190,70394,14890,48188
2009,9,6,32449,45767,43596,43017,25534,2456.47,1097,1398,2800,7802,99299,14854,24045
2009,9,7,8966,16116,36525,85896,46320,2456.47,742,3030,1641,6210,35683,29682,5199
2009,9,8,29734,93337,94252,99138,33777,2456.47,768,1225,1764,7958,18492,18649,30998
2009,9,9,14371,36692,8816,27171,94987,2456.47,3376,3951,1172,5038,12406,13042,8115
2009,9,10,16451,31566,86284,64444,29463,2456.47,966,1104,1654,9468,91036,31783,38319
2009,9,11,85727,71416,48009,28843,11742,2456.47,2491,1111,1644,5326,53281,21630,23602
2009,9,12,47125,28010,41934,4059,39262,2456.47,2311,2063,1049,9946,52859,41863,14485
2009,9,13,48265,63338,33764,96271,68067,2456.47,3053,1222,1215,9682,98987,15922,24800
2009,9,14,16016,96479,50421,59012,35490,2456.47,642,2613,3063,8927,86671,14734,20054
2009,9,15,3412,10335,75741,15813,20281,2456.47,2676,4896,3288,5786,97519,26354,28600
2009,9,16,32591,75573,46499,28806,34339,2456.47,3114,1705,4668,7078,25716,10157,11838
2009,9,17,39940,22711,9123,88003,61639,2456.47,3031,1878,2480,8502,80862,42761,45795
2009,9,18,45075,38539,44010,53363,46330,2456.47,1068,3919,3453,5142,24077,17791,41529
2009,9,19,70757,93544,34497,45425,97078,2456.47,581,2016,2923,9416,41371,10913,10213
2009,9,20,76850,49403,25963,99331,49526,2456.47,3443,4599,1478,8804,64313,16096,6825
2009,9,21,60334,10382,3316,10139,19300,2456.47,2929,1030,1880,8777,35479,34364,27393
2009,9,22,5342,7413,87733,4617,72117,2456.47,529,1298,4857,5998,80999,10734,29104
2009,9,23,98317,55795,71686,60032,74600,2456.47,3074,1284,1379,5586,61422,15679,35999
2009,9,24,15134,55704,72087,36069,84481,2456.47,1784,4821,4978,9044,94438,13814,7567
2009,9,25,19973,76320,85117,31183,67812,2456.47,1916,1128,3262,7214,42511,29213,16116
2009,9,26,99601,10586,80498,62333,98328,2456.47,4363,3460,3974,6449,65881,14806,8272
2009,9,27,24016,52666,20980,55347,43535,2456.47,606,3507,3089,8630,94689,25900,31770
2009,9,28,42729,2958,58381,80991,66560,2456.47,1555,2512,2829,7052,61196,42508,1794
2009,9,29,81676,5560,72321,12002,22009,2456.47,1807,2376,2219,7786,34074,12198,38202
2009,9,30,79557,9219,30613,87646,85832,2456.47,4897,3559,4611,8278,25901,11170,41654
2009,10,1,52457,10035,99703,75861,71231,1791,3887,3141,1776,5888,15150,35436,8563
2009,10,2,12696,93879,92656,76834,27953,1791,1389,2170,1522,6326,23001,48379,9762
2009,10,3,40285,67913,92991,94915,10166,1791,1787,3973,1104,5694,54833,18129,20513
2009,10,4,41405,45073,11272,72288,30961,1791,2724,1078,1651,6214,36841,14603,42774
2009,10,5,26493,9583,1774,33219,69970,1791,1597,1605,4039,9184,21519,19205,41128
2009,10,6,95100,4659,14531,41999,87501,1791,542,3905,1586,5626,19222,11749,19365
2009,10,7,30525,58917,38109,67176,25649,1791,1778,3492,1778,9903,13750,20853,24950
2009,10,8,91031,99660,97459,16423,74247,1791,1979,1406,4987,6509,27696,27488,35330
2009,10,9,52226,4177,56394,83015,91928,1791,1115,2451,2854,9223,89626,24854,23938
2009,10,10,90526,21405,59699,91410,71309,1791,3614,3690,1068,9726,11464,13406,11410
2009,10,11,27754,63444,37366,67741,46306,1791,1580,3530,1190,7973,97896,27517,31414
2009,10,12,41912,59012,99970,91118,74588,1791,2323,1464,2352,8114,89225,15012,39596
2009,10,13,19783,67840,93703,97204,76616,1791,3870,4368,4962,5184,88460,31267,5168
2009,10,14,84001,42,29799,69591,84367,1791,2108,2629,3058,6868,50098,43997,44047
2009,10,15,53025,48774,75462,96729,90796,1791,1740,1929,1902,7210,24132,41844,31039
2009,10,16,43315,73003,62565,28277,91942,1791,896,1894,2417,8214,61884,18136,1025
2009,10,17,66093,8993,10766,85503,88774,1791,4499,3150,1988,5278,54878,33136,27217
2009,10,18,52351,82972,60067,17580,4767,1791,775,4432,4905,8339,92708,31846,1112
2009,10,19,89365,68605,57789,73134,90651,1791,1269,3095,1369,8170,58597,19574,36026
2009,10,20,45604,38098,8294,71593,25762,1791,1081,3112,2494,7499,12043,33612,29524
2009,10,21,98050,87820,48045,4307,26159,1791,1153,1874,1428,9686,21360,32712,40754
2009,10,22,96319,62630,5808,57689,31017,1791,2831,1619,3853,9934,64564,44615,14405
2009,10,23,12000,85646,39080,90847,99497,1791,4458,2545,1202,8855,14886,47804,1123
2009,10,24,95961,4358,46031,21670,81003,1791,733,2321,1910,5794,51361,11036,17391
2009,10,25,73650,75545,54009,92503,24373,1791,3469,1371,1148,5106,43569,20065,18573
2009,10,26,60024,34381,33963,15317,73236,1791,3120,4195,1523,9151,14442,37526,35815
2009,10,27,42894,94303,31200,72914,87195,1791,614,1696,4456,8630,69698,48828,32561
2009,10,28,39235,23168,51552,59804,32069,1791,1220,2091,1716,6134,23759,19088,45122
2009,10,29,82350,36881,4636,38873,12384,1791,2750,1134,1153,7908,44542,19410,11852
2009,10,30,22862,94845,70544,97318,15507,1791,2497,4740,1113,8108,30895,28181,6594
2009,10,31,75523,27116,36625,21376,57298,1791,936,2006,3615,5830,94871,42350,10384
2009,11,1,3974,13980,95808,27924,58522,2443.37,2136,4717,2402,6518,12670,48996,5508
2009,11,2,93304,56316,45110,57353,3563,2443.37,4226,2029,2618,9766,20678,12034,39643
2009,11,3,27417,76678,32970,88867,87901,2443.37,3520,1873,4298,8664,36148,47819,25320
2009,11,4,79835,3286,33889,72237,444,2443.37,1232,3746,3130,5396,67451,11692,35464
2009,11,5,88688,16678,75074,47658,3632,2443.37,659,1047,2429,7266,36266,10329,45753
2009,11,6,75300,14787,52203,64599,89114,2443.37,2417,1226,2988,5326,57535,16872,4704
2009,11,7,98122,95121,18530,6253,94166,2443.37,4296,4205,4010,9370,46862,38993,2333
2009,11,8,21475,13874,70041,93904,97502,2443.37,584,2801,2444,9138,53751,42909,22659
2009,11,9,43842,82521,28209,68182,45179,2443.37,2964,3300,2216,6006,65904,41381,35745
2009,11,10,30179,16553,90587,49189,42275,2443.37,3181,3748,1322,9158,74003,15176,37450
2009,11,11,97233,44588,54330,51030,79,2443.37,3938,3919,1952,8618,28453,17118,24433
2009,11,12,24244,21418,11784,21460,49264,2443.37,4192,4442,1192,9779,44982,19218,44040
2009,11,13,73581,49517,32967,41255,40443,2443.37,2782,4026,4261,6936,10120,34339,23323
2009,11,14,17896,98995,44612,24849,37494,2443.37,3331,3088,1676,5114,15899,26449,23065
2009,11,15,99154,45092,72244,26097,81223,2443.37,638,4802,3093,9276,12409,23535,17226
2009,11,16,67956,35192,77563,52217,45008,2443.37,2908,2902,4315,7519,16438,18160,48970
2009,11,17,86936,97434,46249,97769,18900,2443.37,4217,4404,2239,6460,60501,38461,12148
2009,11,18,80039,72168,59617,79484,16801,2443.37,3019,4755,3568,6933,53324,34927,22026
2009,11,19,12255,6233,47831,26571,20104,2443.37,4730,2038,2070,7902,21158,15654,18285
2009,11,20,19479,11729,51727,26718,74541,2443.37,1531,4578,1502,9246,34062,17547,12228
2009,11,21,79525,53434,18655,19445,66719,2443.37,4372,3972,4562,8554,21894,14665,38331
2009,11,22,36839,16626,38056,35261,73957,2443.37,1230,3434,1894,8626,36504,45482,9215
2009,11,23,16536,84388,16414,33634,91887,2443.37,1180,2762,1070,6187,14422,13350,16828
2009,11,24,74518,11579,82303,85433,80133,2443.37,1449,3323,2174,9020,68583,27482,4198
2009,11,25,30072,21166,37269,1014,25474,2443.37,2847,3360,4511,5612,91994,32749,40125
2009,11,26,62440,59527,70512,99052,45714,2443.37,2381,1583,1306,8358,22015,17134,27719
2009,11,27,21586,38465,51809,75112,92970,2443.37,2593,4392,2909,9861,56757,49734,20392
2009,11,28,46339,19606,74448,20850,31570,2443.37,4951,4009,2319,7542,18834,17570,32794
2009,11,29,84533,11795,40969,90182,29183,2443.37,3666,1544,2799,7734,42230,27121,29336
2009,11,30,80866,44824,66514,55127,1037,2443.37,4861,3726,4228,5660,14998,40797,23272
2009,12,1,20880,1159,87125,11342,10572,1836,2226,2365,3829,9658,67899,28164,41510
2009,12,2,11074,35019,62317,71548,77249,1836,3764,3423,1910,8086,55811,45573,39438
2009,12,3,11457,19539,71154,57117,20467,1836,1921,2697,3109,9045,69038,40032,11952
2009,12,4,96908,97617,28750,62089,24,1836,516,2448,1666,5148,15347,25266,46649
2009,12,5,58359,465,80042,30661,57060,1836,2586,3515,1743,7488,41983,17132,35854
2009,12,6,75691,43905,66259,55153,49302,1836,1536,1208,4265,9462,24649,15640,1649
2009,12,7,86935,14903,93090,34954,83824,1836,1571,3533,1038,6613,89193,32311,24789
2009,12,8,8819,31780,67179,80562,45520,1836,4122,2561,4417,5380,18140,18719,9162
2009,12,9,7029,70603,81280,72646,77241,1836,3286,4174,2182,7727,15479,37357,5929
2009,12,10,72516,92052,95891,14121,65017,1836,2783,3834,4567,9962,54395,11438,1437
2009,12,11,5476,59870,65353,91246,15250,1836,1316,3629,1371,7595,27627,38611,24418
2009,12,12,29877,65914,19139,67059,13641,1836,4416,2507,3020,6658,16627,24388,34618
2009,12,13,18095,45764,98223,84015,42078,1836,914,2552,3838,6502,55149,10439,18970
2009,12,14,51575,81466,15422,12946,89062,1836,2909,3937,1282,7047,18846,38953,43049
2009,12,15,38017,23116,41461,97390,39775,1836,1777,4220,1694,5110,74586,12280,24441
2009,12,16,5322,70040,26185,34161,30844,1836,4599,3769,2799,6372,11715,18212,31335
2009,12,17,69421,95977,3502,94734,83024,1836,758,2391,3964,7851,51132,35090,5850
2009,12,18,82292,72911,75664,18847,9263,1836,1126,4583,1182,7334,48743,17484,1030
2009,12,19,4997,59696,82606,84149,86068,1836,2360,1840,1648,8886,66573,12056,10673
2009,12,20,94416,32965,43416,39732,40816,1836,4822,4458,3809,6837,58304,43071,44548
2009,12,21,67087,39431,24008,3728,63093,1836,2563,4441,1262,5686,68589,19622,39103
2009,12,22,80842,37302,39410,3842,25868,1836,4865,1158,1222,9632,60014,46113,22335
2009,12,23,80532,1189,51924,64342,18026,1836,3764,1463,1009,7771,21542,45454,10228
2009,12,24,3227,25458,29896,68376,11979,1836,944,2819,3489,5353,13012,44357,14837
2009,12,25,14041,22878,30992,69339,92510,1836,1804,4393,2193,7464,53734,26570,41006
2009,12,26,43956,43851,44387,26317,57975,1836,1770,1200,2738,6690,45927,19716,15929
2009,12,27,32854,81873,28888,1344,73578,1836,2052,2617,1129,6096,56956,23638,41900
2009,12,28,50402,55113,63032,58947,5192,1836,517,1006,1968,6255,91815,34942,33118
2009,12,29,28536,63586,12495,36274,81604,1836,989,4456,1202,9762,32151,30223,8422
2009,12,30,43129,44204,17841,24258,3600,1836,4247,4000,1260,7272,12946,17804,41149
2009,12,31,26749,14816,33303,20069,77423,1836,1362,1926,1030,7722,58583,36658,25118
2010,1,1,14574,1115,98924,15802,49619,1363.81,572,1454,3339,9538,13772,17978,29147
2010,1,2,13787,84125,17101,23770,97072,1363.81,517,3238,4558,6938,22013,26028,34905
2010,1,3,58301,27972,81084,58510,86555,1363.81,2139,2479,1726,6062,49633,34825,17742
2010,1,4,61562,24915,45000,24901,24454,1363.81,739,4591,4248,5688,78360,22671,25124
2010,1,5,14096,45230,17262,48655,48520,1363.81,4682,1820,2245,5765,81681,20152,39275
2010,1,6,89859,98821,87632,75066,31235,1363.81,1243,2795,2179,7594,34047,11966,37265
2010,1,7,62718,29788,57576,21966,42627,1363.81,4636,3074,3868,7622,21728,12388,2288
2010,1,8,67525,46411,69209,34771,68528,1363.81,1274,3385,1061,8905,49802,47295,17242
2010,1,9,62523,76046,6444,41054,63640,1363.81,4037,2709,1629,7964,64674,45608,40491
2010,1,10,70252,75664,18683,84120,3914,1363.81,2859,1437,3172,8298,22559,21699,40411
2010,1,11,99309,43834,46437,81722,69092,1363.81,4017,1613,3636,7278,89018,18627,46239
2010,1,12,58655,33056,11337,45285,67372,1363.81,892,3974,3026,5926,54445,38291,42364
2010,1,13,66337,17306,59729,85861,49373,1363.81,3911,1366,3825,5702,63106,27916,48641
2010,1,14,32938,58476,75882,37926,60288,1363.81,1553,1206,4306,7889,80578,31677,14900
2010,1,15,26605,87823,35652,94631,13749,1363.81,4273,1436,2402,9002,82296,23126,40098
2010,1,16,73995,72560,54512,32820,92907,1363.81,736,2195,2445,5948,80121,10962,17619
2010,1,17,34222,86675,88028,48528,20916,1363.81,1557,2520,4131,8862,58502,11546,34958
2010,1,18,88658,57777,15668,12412,33131,1363.81,1890,3476,1874,6401,56295,46132,14316
2010,1,19,90372,33384,38328,82818,86354,1363.81,1902,1926,1474,6281,85453,17494,18449
2010,1,20,41239,32011,6263,30370,30572,1363.81,4600,1170,1006,6506,47992,18934,31117
2010,1,21,95935,49883,28203,99161,22636,1363.81,594,3007,4233,7248,12176,36938,1712
2010,1,22,68421,80431,73865,89895,36712,1363.81,3636,4301,4032,5030,24670,18442,25671
