year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,2,12,94822,54218,16388,27015,68914,1466.79,4067,2460,2472,9222,56987,13756,25093
2008,2,13,80405,67857,79741,91367,99178,1466.79,838,3610,1723,9345,13548,39433,41486
2008,2,14,6280,89296,1135,84904,19465,1466.79,856,4285,1118,7243,41300,35820,46338
2008,2,15,2337,46720,53281,1161,82294,1466.79,3033,4050,4476,8260,70416,43654,10269
2008,2,16,61963,86812,33617,48687,46158,1466.79,4471,3788,2811,5606,70043,22276,47165
2008,2,17,1944,30900,86562,18851,24496,1466.79,4670,1831,1874,8614,44343,39578,44214
2008,2,18,84571,2378,68629,95400,72855,1466.79,820,4817,2208,9021,99855,18898,39045
2008,2,19,86186,54327,73506,38998,26285,1466.79,2625,4580,1610,8382,63430,15295,9902
2008,2,20,58401,84453,58479,65685,58755,1466.79,534,4677,2903,7790,55076,10757,19175
2008,2,21,79288,60482,61927,37848,15855,1466.79,2564,3391,2460,9714,57388,25096,28134
2008,2,22,92323,1366,19677,99476,15553,1466.79,1122,1246,3910,5953,55988,18044,49459
2008,2,23,25128,27604,18695,63031,67846,1466.79,586,3484,1955,8294,10718,32809,40123
2008,2,24,30200,60248,1201,79012,92670,1466.79,4108,1343,1306,9334,17170,16430,24942
2008,2,25,89596,64646,98515,89858,70599,1466.79,3874,1460,3458,7850,75107,32655,20856
2008,2,26,90395,65247,46141,57350,33665,1466.79,662,3864,1722,7711,59227,49444,13824
2008,2,27,32653,13336,50788,25311,19825,1466.79,3521,4419,3955,8170,15628,19553,34311
2008,2,28,19243,64504,31631,34053,64776,1466.79,1708,1430,3335,9200,12519,22000,6738
2008,2,29,59376,69031,2217,99799,43094,1466.79,4242,1500,1131,6382,17407,10955,11444
2008,3,1,50929,20375,66000,99317,36003,1448.97,3558,1857,3534,5232,97985,13256,35553
2008,3,2,85672,53156,44959,64872,82027,1448.97,4246,2408,1062,8100,10501,46970,33311
2008,3,3,89640,2599,38102,6022,20007,1448.97,3065,2286,1574,9064,86602,38136,15409
2008,3,4,90969,21514,71347,24503,90477,1448.97,1125,1147,3838,9774,41018,20864,19332
2008,3,5,25747,81617,4626,11274,5662,1448.97,4595,1234,4077,9048,17674,20435,31479
2008,3,6,94457,40741,57722,96591,29805,1448.97,1078,1556,3541,9726,61627,39017,10677
2008,3,7,8108,42754,65165,46946,1542,1448.97,4162,2287,4150,8787,54912,26164,22535
2008,3,8,36618,45860,21466,70695,91260,1448.97,1129,1440,1231,5203,98657,42388,5492
2008,3,9,75880,49737,63162,74421,88513,1448.97,4789,1620,3893,9916,59917,35434,24789
2008,3,10,67488,60432,29075,87990,65571,1448.97,4153,2188,2550,7910,72882,15266,1386
2008,3,11,7463,30365,55878,3694,45568,1448.97,1081,2798,1254,5594,28570,25487,4535
2008,3,12,66736,8360,38460,50629,69665,1448.97,2415,3503,3808,7841,41492,40730,48377
2008,3,13,14532,55647,42919,77082,7617,1448.97,891,1398,2517,6250,35124,24436,15802
2008,3,14,74007,81206,78587,94630,23153,1448.97,998,4887,3219,9864,56867,17883,23509
2008,3,15,89656,9283,87739,48464,7124,1448.97,546,1655,4876,8464,15088,17700,29231
2008,3,16,80618,45980,23924,43135,65452,1448.97,3922,4458,1605,5026,34087,46109,25400
2008,3,17,2369,70556,85997,50588,45483,1448.97,4822,1166,3498,5130,99953,41973,42864
2008,3,18,1792,21852,13629,3020,70316,1448.97,1864,1876,2400,8590,10419,22852,45070
2008,3,19,27540,94343,12311,497,73203,1448.97,1605,1152,3304,8953,42510,45138,46398
2008,3,20,58170,27334,46628,26668,99894,1448.97,3640,3036,4783,8621,21056,10208,12933
2008,3,21,93691,49273,22385,1091,17765,1448.97,3942,1246,3497,6252,62152,33052,32804
2008,3,22,49002,75111,8624,98658,74064,1448.97,3795,3584,4818,6918,75251,44712,1134
2008,3,23,19708,10245,29101,4492,58866,1448.97,942,3907,1572,8326,86349,33545,1326
2008,3,24,47482,76645,95202,7332,62897,1448.97,776,3250,3816,5358,26907,39231,23707
2008,3,25,32844,20704,87817,27663,77479,1448.97,3726,3537,4663,7826,18028,14880,29420
2008,3,26,34336,10323,33788,50117,25001,1448.97,726,2482,3133,6298,79813,42381,36490
2008,3,27,85274,36549,20632,50442,1907,1448.97,4672,1101,4594,7690,95115,28424,47540
2008,3,28,73261,33842,91962,79276,1669,1448.97,4156,2355,1664,8600,19838,11665,26343
2008,3,29,30785,18837,50500,60270,46756,1448.97,2651,2028,3212,6574,98821,11830,46665
2008,3,30,37174,88495,68924,38120,98687,1448.97,2895,1946,2880,9724,51222,15900,14040
2008,3,31,67552,11731,68256,20568,6026,1448.97,3584,3162,1840,9083,13431,10710,37079
2008,4,1,82435,1052,95312,55718,99873,3191.57,4242,4718,2057,7438,13650,46096,13134
2008,4,2,96610,91704,60329,37819,59278,3191.57,748,1007,4484,5937,93385,31563,26230
2008,4,3,24522,62900,53831,89958,92683,3191.57,2056,1006,3903,7368,47186,40128,22853
2008,4,4,10502,72781,44847,8911,36495,3191.57,502,3104,1307,5335,70922,15584,14604
2008,4,5,7917,92645,2945,52401,34934,3191.57,640,4454,1170,8300,65763,18262,46330
2008,4,6,93351,67821,59732,17254,81541,3191.57,3733,2041,4698,9874,17304,16192,6918
2008,4,7,99536,72311,65649,72195,3998,3191.57,2779,1913,1144,7075,80666,30500,2924
2008,4,8,19757,97334,56307,95337,51480,3191.57,4950,1181,4890,9682,94786,21430,22071
2008,4,9,46600,68521,79824,42650,3453,3191.57,806,2987,1590,7194,91534,12288,47128
2008,4,10,10118,79314,34406,55685,2741,3191.57,1184,2496,3756,9994,17832,46587,31424
2008,4,11,30914,14135,57769,20804,53817,3191.57,3585,1768,1075,9530,75769,40879,2556
2008,4,12,18241,50964,60219,20383,8159,3191.57,1521,3275,2417,7278,90312,10678,1753
2008,4,13,8702,26497,72654,37459,35340,3191.57,4045,1252,1954,7286,13658,41140,6838
2008,4,14,44370,28345,7909,81797,33106,3191.57,2675,1345,1996,5796,71727,18312,33679
2008,4,15,34647,14601,93780,98416,91880,3191.57,3573,1932,1939,9878,54390,12279,34092
2008,4,16,44417,4789,44884,65389,96603,3191.57,2880,2323,2987,6382,39119,26092,14644
2008,4,17,80820,78147,93790,31813,77392,3191.57,2316,3389,1469,8830,26805,18830,31869
2008,4,18,1539,75379,37985,28478,12957,3191.57,2108,2372,2163,8344,39112,10117,42376
2008,4,19,32988,11994,67441,25975,9135,3191.57,3419,4953,2409,8560,21765,44800,22912
2008,4,20,60430,29082,23191,73251,46529,3191.57,4302,3066,1725,9174,92896,18754,49996
2008,4,21,41014,16357,28407,38177,84701,3191.57,4645,4039,1736,8437,76366,21349,33871
2008,4,22,71349,44786,11303,5110,39698,3191.57,4910,1078,3501,9452,89728,25030,33069
2008,4,23,5800,383,73097,47525,32670,3191.57,3557,3682,2349,6640,28211,33401,15993
2008,4,24,47187,9209,17442,59402,57647,3191.57,751,3994,4944,8405,50456,10993,43808
2008,4,25,41474,50367,27473,19976,6171,3191.57,1357,1969,2583,8916,75845,16604,17201
2008,4,26,16799,94403,56639,15500,74071,3191.57,514,1256,1670,9045,97009,18056,1202
2008,4,27,42853,94113,13403,14149,2519,3191.57,598,3991,4224,8966,80318,20394,13859
2008,4,28,86167,58028,48716,20102,8834,3191.57,3057,1272,1290,9696,57482,18780,24561
2008,4,29,60898,72735,46994,71308,21781,3191.57,4363,1978,4467,5542,11485,13980,44003
2008,4,30,16625,52980,17329,47202,21946,3191.57,3947,4463,2026,5336,60917,30859,14000
2008,5,1,63975,22843,8891,23671,80325,2373.39,4568,4411,1620,8938,15096,41975,34628
2008,5,2,11592,4880,96443,80710,32717,2373.39,3685,2047,2107,7238,40344,17846,3428
2008,5,3,61187,64809,73134,10202,25726,2373.39,3776,1051,3187,9019,29722,39863,3993
2008,5,4,43647,30643,59275,41620,2870,2373.39,4946,1634,4401,6388,27873,37117,33170
2008,5,5,66168,41560,55518,69627,18798,2373.39,733,1335,2021,7742,13082,19098,45862
2008,5,6,14211,6666,25151,23750,32037,2373.39,3613,1374,1866,5784,33653,21087,4873
2008,5,7,72410,33600,68253,76811,46340,2373.39,568,3858,2684,5796,98485,22834,46126
2008,5,8,98011,69219,69170,75032,29437,2373.39,4130,4998,1350,9280,83748,47111,42059
2008,5,9,90505,97362,39146,8723,86601,2373.39,4809,1474,1398,8836,52171,10982,22800
2008,5,10,10540,98804,81597,64576,952,2373.39,2409,1282,1312,5872,90345,45087,46434
2008,5,11,31342,828,71439,46417,36460,2373.39,3527,3315,3899,5354,52037,11008,5187
2008,5,12,21824,98199,30862,28223,12613,2373.39,2312,4503,4539,5260,16342,15491,49385
2008,5,13,91695,57841,30805,57346,80772,2373.39,3785,3464,3328,7446,74880,24787,37502
2008,5,14,11762,84760,18103,80661,33784,2373.39,2511,1224,4690,6754,12214,13654,36492
2008,5,15,99110,13846,53158,13649,9106,2373.39,4139,1608,1427,6296,74497,28550,23588
2008,5,16,13798,59635,57015,68479,16210,2373.39,4617,2970,4357,7720,24982,33141,48247
2008,5,17,80564,77494,55101,81606,60867,2373.39,528,4975,1942,9546,73623,10935,21634
2008,5,18,38357,19116,28088,69784,11764,2373.39,4686,1130,2218,6830,10390,44779,2585
2008,5,19,36300,70009,22750,85657,64081,2373.39,626,4643,1862,6601,42601,19606,47732
2008,5,20,44587,37861,78770,30065,18982,2373.39,2352,2337,2860,5439,43472,49623,2394
2008,5,21,88024,58159,41536,66594,46212,2373.39,2724,3862,3286,7718,84518,18998,1927
2008,5,22,64557,86021,63362,6133,42622,2373.39,3575,3560,1470,7402,33624,29156,5963
2008,5,23,56090,7329,36494,60302,92768,2373.39,4924,2142,1666,7812,80087,33391,46318
2008,5,24,69739,57812,32254,8025,74637,2373.39,1742,4192,4143,7222,61677,28117,33124
2008,5,25,12419,86605,81678,72594,90301,2373.39,1749,2742,3982,9198,23043,31749,31654
2008,5,26,912,99321,45245,88092,17133,2373.39,1482,3222,3143,7480,11246,24131,25332
2008,5,27,86860,54341,13325,22355,60796,2373.39,952,3213,2957,8622,45806,18257,25002
2008,5,28,13803,13908,31000,69137,18502,2373.39,885,1540,3363,6129,23856,20495,4044
2008,5,29,87814,61692,90070,87309,15427,2373.39,1439,3637,2007,9536,40992,32802,17668
2008,5,30,66117,57816,6017,44074,39965,2373.39,3683,1014,2082,9682,39254,18966,18175
2008,5,31,13726,40140,52701,83441,2622,2373.39,584,1786,4600,5846,94094,36378,42910
2008,6,1,55534,21369,50031,46650,62361,2600.77,4117,1470,1553,9543,76491,12168,49186
2008,6,2,18227,46610,88162,77909,85864,2600.77,2986,2355,4149,5734,61328,17058,5098
2008,6,3,61715,68115,21659,38423,62209,2600.77,1446,4093,1524,5666,80742,24469,24390
2008,6,4,98366,9861,44645,19919,99404,2600.77,998,3981,4097,8326,11889,36313,37489
2008,6,5,35609,19876,45021,9759,27655,2600.77,3168,4368,1638,9664,44142,19374,22701
2008,6,6,55569,60589,3468,1326,59770,2600.77,794,3134,1774,6790,94405,42529,1136
2008,6,7,24279,20404,76511,24729,67267,2600.77,2393,2875,4627,9682,28985,18318,4752
2008,6,8,95114,38506,58002,2280,69685,2600.77,3005,1038,4084,7824,26577,10420,18496
2008,6,9,8387,68724,13340,51513,71867,2600.77,4041,2496,4499,8966,37224,11766,7745
2008,6,10,75304,80970,30994,16283,69735,2600.77,4915,1199,4835,9268,83478,34520,26331
2008,6,11,77764,87836,9773,73200,95661,2600.77,3404,1622,2777,7006,71911,19296,2703
2008,6,12,65841,65953,22141,10341,52857,2600.77,2106,3159,1686,6208,60793,26420,25717
2008,6,13,45782,45709,7621,60617,21329,2600.77,574,4091,1174,5074,72291,40946,7451
2008,6,14,23964,696,11345,61741,58792,2600.77,2736,4632,1130,9876,51324,18416,33256
2008,6,15,85593,73431,62928,42279,42882,2600.77,966,3662,1570,5352,65630,14226,23721
2008,6,16,16474,10768,6200,11760,82029,2600.77,4057,2343,1890,6582,14230,37033,44843
2008,6,17,30010,88172,28018,11922,14400,2600.77,684,4992,4123,9616,58622,12004,29342
2008,6,18,33337,43674,17019,35469,52697,2600.77,2576,4170,4768,5128,97281,16306,32650
2008,6,19,76323,16340,46844,88213,63094,2600.77,502,3102,1802,9615,10058,16201,47279
2008,6,20,98958,51714,82546,68081,61331,2600.77,1437,1018,1193,9807,46487,20242,41169
2008,6,21,12457,5416,39413,38577,86896,2600.77,1724,3218,4384,7144,67782,32477,3046
2008,6,22,57199,59381,41933,9001,78997,2600.77,1553,2953,1974,8208,62385,42703,13309
2008,6,23,15268,58823,3723,32813,88631,2600.77,3054,2438,3328,8818,56015,25224,16562
2008,6,24,11865,2740,38443,81249,12660,2600.77,694,4857,1957,8070,95209,10953,6225
2008,6,25,35319,86763,38907,66692,77214,2600.77,4395,2480,1466,9469,41645,31448,17644
2008,6,26,62383,44700,98887,50711,3519,2600.77,934,1734,3993,5894,12982,12046,4902
2008,6,27,3306,59413,72862,85263,31423,2600.77,1215,3092,1184,5922,49784,48398,34423
2008,6,28,19117,25532,57231,95583,21353,2600.77,3382,3734,4927,9106,34444,29797,15228
2008,6,29,63523,76732,27884,53868,57460,2600.77,1871,1538,1142,6084,46026,48052,40866
2008,6,30,30507,8594,31146,18044,10067,2600.77,2793,4183,2812,6375,41117,44164,30930
2008,7,1,34501,27899,47883,43122,78695,2309.77,1643,1730,1914,6863,29237,29131,44032
2008,7,2,33735,6354,45762,79820,52381,2309.77,1677,2325,4959,9450,87392,22240,43815
2008,7,3,43866,32928,45053,242,74045,2309.77,3196,4896,3466,9750,68017,28512,39217
2008,7,4,96462,91014,83939,84728,67877,2309.77,3858,2962,1770,9620,14133,18478,29528
2008,7,5,69787,40812,81939,11098,1884,2309.77,3337,2101,3609,9492,62342,18020,35683
2008,7,6,310,66891,33903,50128,19321,2309.77,3639,2133,1282,8929,16860,43512,18272
2008,7,7,8457,30719,27828,60690,6691,2309.77,1653,1476,4123,9943,15730,16262,41961
2008,7,8,65626,53615,63109,84235,48356,2309.77,4592,1654,1718,6998,15143,44364,41803
2008,7,9,78118,10136,92850,3755,89065,2309.77,3618,3873,1779,5810,74562,13470,9710
2008,7,10,83407,56216,56299,98882,36160,2309.77,4888,3136,3838,9348,19038,28546,10225
2008,7,11,37503,11964,43563,78899,71810,2309.77,3262,1278,1614,9882,70032,24257,25059
2008,7,12,42173,83652,88131,98953,41449,2309.77,3774,1206,1612,5726,40088,37771,29045
2008,7,13,11649,56329,5908,41840,35678,2309.77,780,4531,2945,9878,68430,41106,24631
2008,7,14,71710,8045,7386,73255,40509,2309.77,3864,4032,2420,8346,14336,35221,43770
2008,7,15,47392,9463,76428,99004,60888,2309.77,3126,2535,2844,5385,30726,24873,16516
2008,7,16,66369,67464,30757,35666,47764,2309.77,1772,1658,3583,8294,18168,30443,49187
2008,7,17,94279,72944,79476,88052,57642,2309.77,3272,1334,4626,9699,20387,30513,10165
2008,7,18,32568,39866,69402,5412,65252,2309.77,1636,2971,2591,7392,83636,31706,1094
2008,7,19,76580,76761,83883,16515,93622,2309.77,1957,2900,2256,5578,92303,39898,42962
2008,7,20,2949,31928,61283,38928,47979,2309.77,4440,1100,2887,8841,18534,12582,31671
2008,7,21,5322,48945,51110,89265,26338,2309.77,970,4268,4210,9714,52134,37832,1099
2008,7,22,14167,65444,42085,12775,58228,2309.77,4024,2528,1314,6659,16455,30644,34388
2008,7,23,44682,52248,11191,82569,57442,2309.77,707,2762,3795,6346,68378,21484,29851
2008,7,24,20619,89349,57105,64830,10553,2309.77,2661,1070,1033,8846,70197,49260,25591
2008,7,25,95485,55574,43141,78151,2233,2309.77,614,1913,4547,6336,29482,15974,25948
2008,7,26,82540,31542,81103,77687,1062,2309.77,522,3032,1510,5262,11474,32084,49481
2008,7,27,98217,21875,39508,89250,82972,2309.77,4861,4807,1138,8718,89309,33862,9705
2008,7,28,6654,14456,47128,51201,67145,2309.77,3188,4683,4502,5206,27369,41916,26610
2008,7,29,16475,42892,79949,71655,31870,2309.77,798,1437,1035,9598,52038,20358,32810
2008,7,30,35655,23252,15166,17284,37606,2309.77,1145,4259,1154,8273,95459,18777,20827
2008,7,31,41235,65001,84813,82090,31995,2309.77,4005,3469,1424,7916,20123,19645,12182
2008,8,1,6567,66083,24150,16165,34473,1612.06,1818,2724,1024,5454,11681,46850,44508
2008,8,2,86600,72293,48484,51225,84105,1612.06,3811,4104,2073,7270,81098,30607,17262
2008,8,3,14906,29568,68384,18859,66044,1612.06,1972,2609,1815,9922,10262,21288,4382
2008,8,4,6981,56945,95365,99357,58751,1612.06,1206,1430,4338,8398,12926,13442,7046
2008,8,5,28303,21738,28899,96729,12638,1612.06,3687,2542,1842,8310,62752,38311,9997
2008,8,6,82804,1077,10921,69620,63550,1612.06,907,1068,1400,6271,69885,14445,32399
2008,8,7,9669,82444,26148,89007,43486,1612.06,3800,3139,2163,7698,19654,39801,39075
2008,8,8,24048,94907,33696,96316,73330,1612.06,4626,1132,3876,7622,25751,27426,12801
2008,8,9,10650,33011,64308,16345,35634,1612.06,789,1238,4340,6937,50660,42825,1102
2008,8,10,62364,35814,97318,39527,49864,1612.06,679,1078,4795,5727,86577,33124,48537
2008,8,11,8528,37556,55609,38756,15807,1612.06,2533,1455,1454,6841,59151,32708,47713
2008,8,12,63739,39941,44363,13079,46878,1612.06,2256,1194,2187,5925,65119,47051,11375
2008,8,13,34462,10799,3666,44257,22878,1612.06,3732,1404,1014,9341,86512,26308,6596
2008,8,14,97054,19046,19116,44128,32239,1612.06,1835,1962,4559,7549,25407,47788,28267
2008,8,15,98925,47664,23382,46112,99941,1612.06,4514,4401,1310,9532,95010,38528,38501
2008,8,16,86128,38743,86285,46630,54436,1612.06,4290,2840,1842,9524,11968,24080,22797
2008,8,17,53025,55156,36410,87584,42706,1612.06,1723,1629,1672,5104,16398,25771,11817
2008,8,18,29957,79960,76525,45608,59492,1612.06,984,1246,2981,6771,92247,47416,37887
2008,8,19,59569,31538,65258,67763,6296,1612.06,3194,1352,3732,9216,79606,15588,43578
2008,8,20,22772,81330,49419,64955,22787,1612.06,2077,2742,4822,7214,98349,18636,19864
2008,8,21,71489,98837,54932,14470,1961,1612.06,3238,2880,1420,9847,45642,34067,13531
2008,8,22,3425,70189,9739,52157,31145,1612.06,1298,3915,3377,5716,18870,26163,5697
2008,8,23,95580,25948,78907,61754,25902,1612.06,1066,3742,3796,9426,44563,10756,43608
2008,8,24,5881,72802,88637,17301,82649,1612.06,2719,1072,1646,7628,54581,15766,1272
2008,8,25,99506,30880,22231,19235,72948,1612.06,1750,4879,3399,5318,46632,25653,41101
2008,8,26,50616,34052,39396,59412,76401,1612.06,1519,2280,3112,5155,15932,11530,33959
2008,8,27,42138,83652,58186,62957,77461,1612.06,1270,3317,4997,7010,28904,49296,12767
2008,8,28,10953,90655,34176,94353,47663,1612.06,1357,3277,1211,5752,74041,15232,47161
2008,8,29,76063,60561,6245,49175,52069,1612.06,1287,4205,3532,9472,73513,32344,38529
2008,8,30,8591,4785,25663,68588,58285,1612.06,4235,4237,1572,8411,79941,18478,4567
2008,8,31,81924,16299,7512,13135,8403,1612.06,2097,1642,3465,9693,49991,10533,31553
2008,9,1,71279,4739,36755,50751,94605,3274.07,692,4388,1112,8568,57672,32030,19099
2008,9,2,94867,43262,43603,79630,39555,3274.07,1552,2204,1422,9382,96958,16514,2837
2008,9,3,28137,97776,33070,87830,47767,3274.07,1051,1614,4693,9157,10022,18604,43603
2008,9,4,8257,78191,75038,19369,38822,3274.07,1399,3687,2323,5001,13317,48229,49062
2008,9,5,14191,74870,20435,90891,65909,3274.07,4142,1614,1406,8878,98225,29285,17393
2008,9,6,42167,630,31034,23212,39787,3274.07,3860,3042,1721,7804,83763,17654,33532
2008,9,7,22960,1515,583,15283,62868,3274.07,4863,2057,1030,9814,67947,21028,13900
2008,9,8,34043,33443,81425,65562,32007,3274.07,1199,4172,1631,8958,13736,36417,46003
2008,9,9,25765,12597,813,53838,86495,3274.07,4380,4453,1089,9934,41087,15308,34576
2008,9,10,35214,20951,42367,40334,21249,3274.07,2714,1642,1862,9138,37203,42113,10314
2008,9,11,5141,98403,82639,18124,6988,3274.07,4541,2751,3970,5353,86588,45464,46375
2008,9,12,56281,7321,21270,58722,28635,3274.07,4029,3847,3307,5504,16754,20907,12357
2008,9,13,93062,31896,92550,69521,57386,3274.07,1634,3878,1728,8554,97001,17846,46105
2008,9,14,40647,67895,16950,65969,39600,3274.07,1433,2231,1726,5414,70952,11698,3538
2008,9,15,61412,11335,19693,44719,94082,3274.07,1977,3494,3472,7094,73015,45857,40226
2008,9,16,53335,34650,41088,14194,78922,3274.07,3391,1848,2335,5340,15166,28287,4442
2008,9,17,35231,79673,90519,46089,78728,3274.07,3284,1174,2805,7976,19478,16886,11472
2008,9,18,94554,83186,86734,83026,90416,3274.07,970,3749,4397,6322,57943,39670,9749
2008,9,19,40764,72687,41942,79452,88028,3274.07,2738,3257,4853,8256,85697,34932,10181
2008,9,20,26080,3982,75071,15237,58311,3274.07,3475,2863,1640,5208,35889,16230,42631
2008,9,21,44957,81125,26332,55706,83799,3274.07,760,1838,3313,7346,36717,11340,1264
2008,9,22,63849,10808,84598,3702,59064,3274.07,3633,1495,1264,8310,16731,48937,36647
2008,9,23,22686,15207,1802,14853,16767,3274.07,2434,1722,1518,7542,33779,13414,4043
2008,9,24,24393,79155,92583,97706,99175,3274.07,804,3023,1458,9994,83076,31874,45652
2008,9,25,46641,21711,33370,53621,68118,3274.07,3909,2155,3011,7062,22007,14777,16453
2008,9,26,91105,19443,92853,58975,59561,3274.07,643,1246,2138,9577,98010,21312,26632
2008,9,27,65230,89760,84336,21688,49755,3274.07,3561,2746,1926,6574,82718,39943,17413
2008,9,28,69736,1629,97099,67747,38691,3274.07,2523,1147,4900,6938,10252,30812,19107
2008,9,29,18360,15765,31117,56850,35343,3274.07,3161,1923,1974,8849,38610,10822,45479
2008,9,30,62614,8525,30443,68088,11807,3274.07,3030,2893,4789,5129,65639,19831,13162
2008,10,1,64516,15979,61840,56243,21101,2922.16,953,3216,3767,7802,88558,35598,42652
2008,10,2,42317,21834,20837,21166,76797,2922.16,3778,1310,3974,8217,13478,32135,22181
2008,10,3,42600,27725,13277,14081,93364,2922.16,4667,4230,4086,6506,46825,20186,33109
2008,10,4,59158,37779,73404,99278,1934,2922.16,4875,4249,1246,8282,81766,43295,28314
2008,10,5,44244,65545,94968,13218,50114,2922.16,1705,2712,2521,9972,13596,45885,8446
2008,10,6,8090,27813,36468,7177,94320,2922.16,3714,4828,2423,6948,85457,39356,33293
2008,10,7,28136,70333,99958,44635,92396,2922.16,2929,2990,3619,5802,82560,13732,31724
2008,10,8,57694,94266,22797,10216,35599,2922.16,2452,3688,3754,8919,67216,34425,45942
2008,10,9,8565,27283,54254,45988,60753,2922.16,1695,3887,1395,6638,33521,35143,39712
2008,10,10,83376,87803,88134,63347,20699,2922.16,3430,3391,1310,6226,19862,16909,37046
2008,10,11,62169,77411,76950,52275,2683,2922.16,1699,1246,1447,7304,73585,48551,44166
2008,10,12,63368,75281,53791,89764,93285,2922.16,4906,3011,1465,9391,56357,12163,3664
2008,10,13,16438,49788,6908,14100,66014,2922.16,1008,4533,1266,8628,96807,24662,11866
2008,10,14,68475,49859,52261,56275,57164,2922.16,1177,1070,2477,9946,26645,10761,25846
2008,10,15,94984,67904,3773,86450,97296,2922.16,4964,1494,1268,8223,44183,17276,10130
2008,10,16,66442,91545,53168,72070,32206,2922.16,3083,2032,1185,5343,73306,23348,16327
2008,10,17,91189,10836,10231,25018,2156,2922.16,2130,2139,4779,5902,99940,18426,36877
2008,10,18,32384,31257,64863,75004,69481,2922.16,3636,1852,3294,6803,24342,15499,25399
2008,10,19,19483,37426,82532,35668,2769,2922.16,744,1262,3025,7826,51677,12326,22190
2008,10,20,88826,3808,98672,9958,76062,2922.16,4735,3444,1220,5950,83447,15700,14964
2008,10,21,51349,67084,67974,84643,20240,2922.16,1493,1073,1092,9025,16194,15212,42316
2008,10,22,21215,49812,91873,20592,1761,2922.16,2124,1938,2356,7147,16895,23417,43550
2008,10,23,52112,77983,48214,14684,3933,2922.16,776,1632,1447,8356,56274,18038,48013
2008,10,24,7024,39121,24112,53116,88146,2922.16,4679,1432,2014,6551,46303,17526,32204
2008,10,25,70101,84780,7066,33809,38279,2922.16,2225,1586,4646,7190,10154,38579,40313
2008,10,26,69803,51808,10212,1250,66516,2922.16,4288,4890,1958,9751,59357,26455,32839
2008,10,27,58308,94037,52167,56674,20588,2922.16,1800,2039,1914,7254,40847,16954,14822
2008,10,28,20530,14425,60973,55177,36215,2922.16,926,2368,4204,6670,39970,17072,32398
2008,10,29,35861,25611,6963,74171,35362,2922.16,625,3668,1708,9144,50342,47296,16321
2008,10,30,318,23495,20688,16271,3713,2922.16,501,4241,2311,7825,95769,44878,27888
2008,10,31,30223,5877,67247,80780,58900,2922.16,2851,4759,4178,9390,68930,34540,23569
2008,11,1,69556,94561,80547,55052,61255,2916.17,748,4749,4881,6586,19282,42768,27843
2008,11,2,58493,45407,1433,6318,41177,2916.17,1540,3404,4908,7319,22303,13938,46311
2008,11,3,31523,33416,19008,52688,2346,2916.17,1525,3252,4460,7071,43304,25714,3548
2008,11,4,31266,98674,76816,46147,86665,2916.17,544,1318,3387,6699,51473,14790,31629
2008,11,5,19362,4366,64320,49270,38037,2916.17,4098,4558,2742,8106,38598,10184,2976
2008,11,6,58006,95124,43340,72466,48547,2916.17,4532,4811,1668,5418,42309,38332,36644
2008,11,7,39329,97577,49841,99068,70628,2916.17,4982,4988,2031,5294,39258,10068,1315
2008,11,8,99981,74709,29627,52723,12815,2916.17,2809,2172,4699,7501,59637,28245,18225
2008,11,9,70497,40522,8057,72166,98222,2916.17,1849,2549,4294,6690,36616,34922,1498
2008,11,10,44357,52951,24911,66388,33604,2916.17,1455,3584,1581,6082,86306,12102,30521
2008,11,11,40659,10469,87920,20359,94322,2916.17,3603,4817,4430,6660,53334,10634,13910
2008,11,12,23379,30185,56553,4025,73227,2916.17,606,2582,2470,6561,83969,12426,9521
2008,11,13,77082,26778,46011,65015,99212,2916.17,762,4869,1982,7372,60227,19809,48669
2008,11,14,17591,25184,34628,38374,98196,2916.17,1024,2925,4497,7868,41949,24075,4314
2008,11,15,23450,97249,41658,2273,93810,2916.17,4698,2242,3756,5734,52257,17967,41980
2008,11,16,25729,34372,24189,1218,88053,2916.17,2378,1995,1912,8050,60368,24146,1548
2008,11,17,42672,17745,62072,77169,31674,2916.17,2596,1475,3972,9253,73747,44133,20373
2008,11,18,17585,88446,31377,2693,65506,2916.17,2011,1233,4356,9670,17614,38760,49986
2008,11,19,11969,12534,77108,54272,50891,2916.17,3417,3561,1572,6840,70730,19597,3828
2008,11,20,93565,4679,91073,27538,63932,2916.17,1670,2868,4616,9398,18230,35121,14820
2008,11,21,35736,87573,42708,86444,15125,2916.17,846,2092,1606,9274,81363,31285,17862
2008,11,22,56140,76133,24847,44064,49325,2916.17,694,2888,1606,8750,70425,46890,11929
2008,11,23,52257,58449,11111,21874,77847,2916.17,3346,3582,1198,9650,17910,30718,11671
2008,11,24,268,41582,74163,97014,60246,2916.17,3298,2736,3009,9497,93151,13685,21878
2008,11,25,97778,73164,56575,30737,60601,2916.17,2626,2857,3151,8736,51082,45998,43352
2008,11,26,66759,40781,25933,82354,73187,2916.17,4423,4805,1002,7182,86818,26840,42310
2008,11,27,91816,31470,9577,39826,17319,2916.17,4862,1670,2242,5586,45831,11402,2728
2008,11,28,86141,89810,82053,4292,44898,2916.17,1641,1656,1094,8925,10361,29804,49487
