year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,2,19,79321,11422,32844,76750,28027,2460.04,1926,3440,2853,7974,29548,15942,6014
2011,2,20,55085,22715,36613,64325,16514,2460.04,3027,1800,1244,5118,81666,35748,25675
2011,2,21,99435,20100,68031,74571,24957,2460.04,979,1268,1238,5174,13730,49264,9818
2011,2,22,57540,2009,94058,10393,42997,2460.04,2687,4432,2672,9299,78757,45537,23606
2011,2,23,54975,88137,56433,15592,49607,2460.04,2691,1598,4549,5721,39963,15857,4451
2011,2,24,45539,75943,52839,83130,61117,2460.04,3745,3656,4928,9154,45400,44277,16569
2011,2,25,82761,88088,75062,61785,67388,2460.04,3673,2361,3306,6457,37952,15834,20171
2011,2,26,908,21997,73306,75457,57718,2460.04,1313,4608,1914,8314,19089,49382,29621
2011,2,27,27073,67835,34391,28354,26990,2460.04,3982,1101,2878,8096,16978,35265,29792
2011,2,28,34215,77911,73979,8873,24368,2460.04,3137,1126,1146,5598,11830,24348,28284
2011,3,1,8396,43957,74329,68900,63046,1690.77,2324,2232,4453,7029,90573,17006,23711
2011,3,2,46012,16675,72123,10055,37264,1690.77,620,1454,2718,9493,55892,26001,23741
2011,3,3,2631,81167,92633,25425,98249,1690.77,4190,2995,1884,9750,91895,40335,16982
2011,3,4,74933,20572,3920,99386,77601,1690.77,3629,4963,1166,8446,66369,14781,44493
2011,3,5,15845,26991,79955,29915,12836,1690.77,2268,1817,3364,9810,57241,47964,2199
2011,3,6,81882,67784,70960,59172,52654,1690.77,858,2585,1129,9777,26971,43729,29207
2011,3,7,14270,30601,50045,41788,22705,1690.77,1568,4900,3404,5758,84815,22591,16415
2011,3,8,55073,57084,4409,4789,21984,1690.77,2752,1806,1578,9334,95740,48437,28002
2011,3,9,19271,11599,26023,35400,31376,1690.77,972,1996,4946,5525,15162,39002,2994
2011,3,10,11940,26704,93904,71696,29578,1690.77,638,1001,2153,5046,11588,40488,28719
2011,3,11,43048,58542,27058,88832,98605,1690.77,3620,4226,1504,9643,85978,48474,22798
2011,3,12,98989,47812,60471,15287,43337,1690.77,4289,1628,2308,9098,59675,12978,30606
2011,3,13,59615,20315,54239,11768,85361,1690.77,3607,4760,4920,5665,49943,49877,10028
2011,3,14,84815,53565,84104,35563,99560,1690.77,4036,4899,4244,9024,46538,43933,36434
2011,3,15,75113,17180,65562,98774,81724,1690.77,2010,2689,1902,6249,85808,13615,41589
2011,3,16,66277,4416,8376,1198,66433,1690.77,2426,1247,3234,7881,86809,44145,8319
2011,3,17,54316,37198,59046,88560,48057,1690.77,3844,3169,2762,8820,38294,20837,5584
2011,3,18,5995,90305,78527,84249,96554,1690.77,2863,4182,1766,5190,96731,12342,14335
2011,3,19,47262,64158,19134,91848,32039,1690.77,993,2705,4491,5038,15244,15106,22295
2011,3,20,16974,6462,47070,56088,70868,1690.77,1924,3213,1344,7238,93813,38573,35364
2011,3,21,36137,58030,84108,21238,30620,1690.77,4123,4232,1347,8256,86080,19484,30839
2011,3,22,30551,22074,12444,90043,33464,1690.77,3942,1788,1521,8158,22875,13740,20061
2011,3,23,62727,99800,23306,54746,71602,1690.77,3318,4089,1500,7564,61678,38471,33472
2011,3,24,24616,50803,49057,2315,75411,1690.77,2052,1932,3561,6846,12355,23376,35137
2011,3,25,77260,26298,90165,20133,3661,1690.77,930,1386,4190,7070,21131,17143,13040
2011,3,26,23354,80803,41233,14854,24580,1690.77,4677,1104,1174,8733,67861,45475,2911
2011,3,27,70222,96266,67789,60135,53465,1690.77,3510,1456,4144,9206,50856,42804,46496
2011,3,28,3066,1082,9191,48608,90964,1690.77,750,4317,2475,6982,45522,18407,46674
2011,3,29,26245,15200,33955,12662,50285,1690.77,4488,1020,1580,9134,96991,34249,18168
2011,3,30,38772,80502,14974,77916,70528,1690.77,2071,4944,3262,5236,38551,24225,32182
2011,3,31,9287,20654,4895,53115,43988,1690.77,1521,1926,1968,7338,99245,32253,1702
2011,4,1,73734,69111,37132,16010,66103,1694.6,1132,2955,1354,5399,49835,34887,21382
2011,4,2,2471,56132,18150,65084,11036,1694.6,721,1688,4973,7680,75676,30390,8727
2011,4,3,81709,62261,78711,69888,61506,1694.6,1234,1590,1426,6740,67599,28880,27316
2011,4,4,51099,55084,41836,3805,20483,1694.6,3691,4304,4154,6840,20739,25189,8023
2011,4,5,81920,11461,6878,11893,71649,1694.6,3634,4708,1165,7344,55948,39022,48906
2011,4,6,14661,32183,90613,27439,61900,1694.6,1318,2998,2006,9020,16802,32832,24564
2011,4,7,88881,55495,22137,53035,28687,1694.6,3223,1220,1386,5838,22497,17386,42876
2011,4,8,66711,47484,28397,44228,34829,1694.6,3250,1690,2878,7158,19270,44778,34345
2011,4,9,81131,32301,24129,27129,96806,1694.6,4961,1380,1424,8449,55071,25111,40931
2011,4,10,91326,99647,52069,78366,51100,1694.6,2053,4161,3401,7234,78388,23229,40919
2011,4,11,66147,77991,55422,15377,68206,1694.6,646,1384,2351,8574,92815,10509,15052
2011,4,12,91566,19129,12547,4342,67579,1694.6,804,3903,3616,7873,53620,17222,17619
2011,4,13,88792,90674,85229,27193,72475,1694.6,1774,4972,2959,8547,70349,26164,13618
2011,4,14,53600,96856,8204,67303,47491,1694.6,4163,1658,1246,6710,59748,37725,1020
2011,4,15,90681,5554,62981,74297,3427,1694.6,738,3569,3625,9622,35761,12452,32953
2011,4,16,90562,68888,83777,48522,57436,1694.6,1037,2386,3685,9241,94688,47527,20478
2011,4,17,16613,5205,2935,53112,11915,1694.6,2189,3946,4587,5718,93242,17490,12683
2011,4,18,69475,18607,12935,93100,45552,1694.6,1903,1112,3935,8158,15910,15454,15049
2011,4,19,92510,92024,35109,76195,7617,1694.6,3721,4228,1353,6024,77339,29619,46150
2011,4,20,22043,34529,98566,6630,71051,1694.6,995,1058,3118,7868,49975,38669,8160
2011,4,21,5330,88232,41134,39266,10264,1694.6,3339,2772,2006,9610,95319,24462,8472
2011,4,22,77302,35393,98691,28655,78401,1694.6,4625,1798,3262,9542,14152,14312,42382
2011,4,23,47702,34419,71189,90820,58349,1694.6,840,3677,1502,6974,19294,36009,37516
2011,4,24,95446,98987,38783,62292,13787,1694.6,1753,1087,1700,7210,36093,14245,1846
2011,4,25,44177,60719,81040,87439,261,1694.6,3102,2961,3881,5642,55133,13581,4464
2011,4,26,43159,50974,77260,68905,87948,1694.6,4914,4744,1891,7414,78387,25677,12906
2011,4,27,10502,31493,33117,96347,83288,1694.6,1944,3816,1279,7983,31254,46539,19210
2011,4,28,62447,65710,10854,1329,71352,1694.6,4909,1732,1959,8520,99766,21259,15987
2011,4,29,37779,21033,37356,49670,81081,1694.6,1699,1581,2235,9406,17146,46875,15744
2011,4,30,10378,81224,90692,56657,55560,1694.6,4548,3005,4006,6753,35685,41710,38298
2011,5,1,50596,22572,46051,75468,38690,1877.16,3245,4721,2369,9267,57153,19464,33662
2011,5,2,87319,65087,33052,28486,69367,1877.16,3862,1941,1244,7514,22500,25267,29927
2011,5,3,47772,56859,29274,94525,92544,1877.16,3615,4490,1259,6017,34958,14948,37336
2011,5,4,86032,64556,91023,23401,43823,1877.16,2864,2492,3262,5915,75978,32628,48176
2011,5,5,22195,31193,65922,9164,59416,1877.16,4430,2186,1632,8438,13750,16730,4775
2011,5,6,17392,41678,30019,10003,27696,1877.16,4951,3726,1776,5973,53478,12126,14977
2011,5,7,80501,46343,53551,93763,88610,1877.16,2742,1616,2073,5016,19967,36488,45881
2011,5,8,79791,54398,60028,41423,34454,1877.16,1949,3197,4767,7898,78199,47462,28090
2011,5,9,23296,19503,77541,69180,51828,1877.16,978,2328,3712,5139,42442,32321,31019
2011,5,10,91021,35186,9478,68094,10202,1877.16,933,4991,1614,7312,47765,16134,29445
2011,5,11,75403,59715,19197,95170,18035,1877.16,3983,1329,3250,5760,26860,35077,13748
2011,5,12,246,18450,33758,93958,63590,1877.16,1278,4609,1385,8458,39054,37938,26201
2011,5,13,47904,76340,44282,48098,73653,1877.16,906,1654,1760,8038,76927,19794,42047
2011,5,14,64744,52263,27477,14346,5138,1877.16,775,1558,2786,9532,15691,36375,4337
2011,5,15,25733,8322,7337,53470,10430,1877.16,1407,3332,4081,8190,22781,29085,46391
2011,5,16,44087,54582,94492,12200,5578,1877.16,3345,1314,1334,5821,16438,11521,37771
2011,5,17,96511,16794,66904,69297,66327,1877.16,2023,3410,2268,9359,61880,17697,32595
2011,5,18,92102,69640,92382,31183,21681,1877.16,1620,2118,4744,8958,94317,41674,15164
2011,5,19,58883,9016,78348,15267,34837,1877.16,1788,1346,1159,6774,16994,28837,29366
2011,5,20,58991,39018,87248,66259,84729,1877.16,3955,3181,1471,6336,40716,39503,15480
2011,5,21,7852,17337,71622,93949,4800,1877.16,622,1366,1306,7948,95300,42494,32292
2011,5,22,43335,72089,90194,55846,32132,1877.16,4682,2473,2557,8282,73731,47285,7188
2011,5,23,3762,57687,40468,55233,50376,1877.16,4735,4578,4871,5428,68526,19670,31184
2011,5,24,15001,70501,99705,22659,34470,1877.16,638,4156,3444,5345,66353,31927,45005
2011,5,25,62534,17389,39402,41443,55671,1877.16,3727,1576,2171,5546,47368,15622,13133
2011,5,26,43082,8456,28477,57953,41165,1877.16,3975,2516,3855,7368,95174,34677,13356
2011,5,27,5036,76680,28834,4832,32025,1877.16,1758,1828,3926,6159,68703,15318,11539
2011,5,28,5645,57432,76733,9168,19330,1877.16,3065,3763,3907,7893,36715,40072,24101
2011,5,29,21249,30691,78941,5105,40722,1877.16,1133,2108,2146,5302,66939,15522,24116
2011,5,30,12857,3699,42785,41784,96210,1877.16,4083,3205,1110,5815,27372,18430,11488
2011,5,31,76268,90438,83364,25176,98332,1877.16,1599,1872,3473,8774,57387,40546,36431
2011,6,1,13521,2656,68153,14839,69595,2167.13,4047,4644,1459,5830,17718,17222,33676
2011,6,2,61266,20412,39570,97082,47785,2167.13,4700,4573,3884,9760,69256,30314,44170
2011,6,3,46475,21541,80140,73367,78928,2167.13,4372,2448,3341,8877,23638,18584,20687
2011,6,4,58905,67686,15285,1716,69868,2167.13,1013,1133,4253,5582,44566,18389,17491
2011,6,5,56104,34267,72964,99988,49143,2167.13,1654,1968,1926,6793,13558,18088,8572
2011,6,6,13832,76060,67840,53525,51289,2167.13,2812,1606,1040,8096,11907,45382,41478
2011,6,7,11939,84273,92868,66192,79856,2167.13,4581,1926,1700,7802,52298,37194,37434
2011,6,8,48820,48953,49163,45284,42098,2167.13,674,1868,3260,8513,25805,10900,1710
2011,6,9,96343,88618,21093,88210,83066,2167.13,3592,1355,4975,6459,77547,29830,49352
2011,6,10,63894,78481,82142,51946,68729,2167.13,4139,3899,1095,8301,79182,16394,1594
2011,6,11,5503,99857,30474,65115,4722,2167.13,1014,2416,1248,6926,11260,10666,6280
2011,6,12,79162,55570,72022,45490,98382,2167.13,648,3626,1514,7634,30571,29480,15921
2011,6,13,24604,19711,79733,57051,74364,2167.13,1002,4866,1054,8302,61332,46196,8915
2011,6,14,34700,53700,13613,95949,83510,2167.13,1614,4023,1159,8635,24512,39540,19239
2011,6,15,10909,16184,68167,71661,6349,2167.13,2493,2303,4799,7225,17446,18336,48738
2011,6,16,72492,35950,5382,47615,98018,2167.13,682,2717,1764,7560,45017,36626,16714
2011,6,17,9366,1632,15650,526,46619,2167.13,1417,2526,2696,9178,45539,29044,6514
2011,6,18,89674,63033,42701,24474,76610,2167.13,3636,4100,3003,5369,13067,31020,47055
2011,6,19,38435,73231,30090,75200,63358,2167.13,1825,2723,3089,7662,89600,12130,25107
2011,6,20,340,12370,29939,89388,3306,2167.13,4784,2979,4861,7484,33804,31470,25478
2011,6,21,74539,83793,80572,57542,39162,2167.13,4913,2595,3220,5450,69146,46577,9991
2011,6,22,92814,80972,35653,85904,41150,2167.13,3315,1488,2622,8253,47228,40927,25253
2011,6,23,80084,32013,50259,51297,59497,2167.13,2767,4034,4206,9690,15864,39719,1690
2011,6,24,89681,79193,17316,72901,80548,2167.13,829,3361,1166,5958,75616,41286,2814
2011,6,25,13087,50284,99128,67061,54889,2167.13,4340,4971,3367,9206,10510,16890,46356
2011,6,26,75014,85388,4602,75572,81430,2167.13,592,1109,3072,8958,60361,38620,12529
2011,6,27,51772,96191,78334,68261,67673,2167.13,4547,2111,4232,8674,64171,18250,3950
2011,6,28,71382,88512,10445,66101,63111,2167.13,640,4475,4803,9842,46398,46232,13065
2011,6,29,53797,78042,83694,61869,43352,2167.13,1840,1475,1006,5173,79735,24269,44055
2011,6,30,15475,89283,21381,36059,14309,2167.13,1531,2041,1690,8327,68141,19877,1904
2011,7,1,4809,40705,98899,46077,87103,2185.26,4872,1496,3823,8093,24847,39229,45131
2011,7,2,61286,36323,95826,22812,32411,2185.26,4637,1692,2826,7048,52353,19470,20095
2011,7,3,18580,54395,66498,73259,22537,2185.26,2353,2344,2078,6251,89773,30532,36375
2011,7,4,51382,89646,62029,46557,84091,2185.26,2137,1728,4550,7962,84539,21960,36877
2011,7,5,18058,55529,10006,92236,62577,2185.26,3317,2507,3104,9638,70765,21992,28711
2011,7,6,71189,44471,15690,64619,722,2185.26,634,3454,1459,7179,31362,11902,5463
2011,7,7,10408,33500,89983,66311,31463,2185.26,4622,1752,1401,9264,74458,17966,24522
2011,7,8,59690,42777,22838,92795,77591,2185.26,1138,3779,4425,6368,29749,10304,9956
2011,7,9,34994,74901,23602,46454,98433,2185.26,4707,3839,3463,9388,75149,36277,4965
2011,7,10,55563,29773,2149,1964,10752,2185.26,2293,1794,4383,9014,79587,13325,26608
2011,7,11,60087,77078,78457,30864,90258,2185.26,1010,1030,3106,5964,88055,31538,8207
2011,7,12,80929,79115,6731,85744,43804,2185.26,2021,1444,3003,8486,34033,10224,48232
2011,7,13,33481,61327,41901,69216,27810,2185.26,2541,4247,4916,7349,35111,10356,21488
2011,7,14,85556,21122,46777,85015,47086,2185.26,1552,4365,1222,9634,30109,24101,34832
2011,7,15,87867,68483,89820,32222,25356,2185.26,2328,3836,1530,5580,28051,29340,23853
2011,7,16,83420,26945,49940,98337,4295,2185.26,4861,4849,2524,6637,74863,35961,35051
2011,7,17,17822,57769,30328,48120,47403,2185.26,3572,1620,1622,9496,83842,36977,26789
2011,7,18,84948,87523,45814,86479,33104,2185.26,2170,1522,2161,8466,14858,21455,40218
2011,7,19,83513,34721,27658,6037,17710,2185.26,1997,1882,1640,8676,11254,40395,18873
2011,7,20,15465,54927,92016,93439,99670,2185.26,842,4617,3380,6229,87447,46483,25858
2011,7,21,32799,35970,29358,49961,18079,2185.26,2767,1590,1182,5424,23978,29349,10569
2011,7,22,34298,15977,81233,27290,71005,2185.26,2684,1469,2511,9700,96259,18533,47586
2011,7,23,51910,76676,69503,31642,19258,2185.26,4476,2055,2918,7678,18367,27348,6950
2011,7,24,34403,6136,45292,46043,21560,2185.26,1743,2208,1597,9327,99498,22602,19270
2011,7,25,86914,67183,75424,55777,43235,2185.26,4309,1496,3358,7632,43137,17615,21683
2011,7,26,67113,3967,36023,76383,94153,2185.26,734,3554,1060,5374,90948,48436,4391
2011,7,27,34644,99044,70646,52594,88372,2185.26,810,1166,3677,5014,47412,13264,20144
2011,7,28,72301,71723,24761,37011,81886,2185.26,977,1430,3215,7000,41732,32367,34250
2011,7,29,27743,61816,27274,88268,43542,2185.26,1703,4537,3617,7410,47130,21988,34574
2011,7,30,43844,72326,13625,13874,72944,2185.26,2137,1595,4110,7618,14958,47348,11037
2011,7,31,52499,35936,12699,40715,9288,2185.26,4433,2029,3950,6128,25296,42491,20783
2011,8,1,28353,87029,83954,18405,34159,2192.84,3600,1483,1844,9922,95778,46954,5942
2011,8,2,19611,73727,62417,87860,88685,2192.84,724,1952,2462,7423,50259,43245,9765
2011,8,3,53210,87289,42196,52621,28938,2192.84,1604,2289,3067,9078,92045,22225,1039
2011,8,4,92852,70646,95062,28770,63119,2192.84,2075,4080,1844,8992,86939,35953,7192
2011,8,5,14257,43650,26926,53071,57425,2192.84,2667,1276,1658,9782,63253,19532,27185
2011,8,6,72254,66211,83403,10321,36769,2192.84,3897,1952,1093,7926,74740,25564,25449
2011,8,7,17503,33168,24645,98420,37660,2192.84,4373,3267,1585,7650,37689,45361,27937
2011,8,8,21187,358,55996,2011,37924,2192.84,1772,1478,3162,6134,36848,21282,35601
2011,8,9,86975,35747,17255,49421,46057,2192.84,4984,3558,1514,9628,78330,29173,41995
2011,8,10,43917,79056,63793,31854,6706,2192.84,2215,4243,3190,9562,46253,22466,17834
2011,8,11,1515,74378,82643,19678,85905,2192.84,959,2878,1589,8213,22298,33997,19492
2011,8,12,16561,13635,13909,58075,13264,2192.84,3599,3531,1293,7496,10780,44350,42239
2011,8,13,51577,82601,38594,86120,32163,2192.84,3585,3676,1162,7579,69705,11480,1199
2011,8,14,77071,77018,34359,65012,85231,2192.84,4009,3142,1643,5844,92568,16258,23010
2011,8,15,21508,62520,89791,9153,96263,2192.84,3502,4191,4127,8447,50310,26289,45176
2011,8,16,59646,25248,76318,51574,82827,2192.84,3053,1249,4392,7538,57612,40974,12376
2011,8,17,36774,56622,59118,39769,85891,2192.84,1027,3749,1124,8706,32901,43171,18038
2011,8,18,57345,52756,7363,51472,27555,2192.84,4112,3552,1256,6781,55125,48450,24025
2011,8,19,49157,68180,91052,88549,48296,2192.84,4523,1238,1637,9994,41188,15064,48664
2011,8,20,73030,97216,31278,3587,59385,2192.84,1758,3080,3286,7702,14598,10840,30531
2011,8,21,44498,11368,64393,60121,98150,2192.84,4922,2305,4049,5973,35854,18822,19519
2011,8,22,14638,65378,53765,36275,70370,2192.84,642,4750,3520,7782,63337,34256,44953
2011,8,23,88314,26448,17338,37952,13272,2192.84,3791,2768,1930,6378,34241,44109,34593
2011,8,24,99055,25516,7767,19456,7842,2192.84,1799,2478,1426,5563,75104,12070,43621
2011,8,25,36868,51610,71822,45388,75745,2192.84,4644,4057,4309,6676,16134,15170,1511
2011,8,26,97926,17152,81702,43886,96688,2192.84,4346,1492,2809,8482,15196,15650,15943
2011,8,27,72086,3348,4481,97436,45263,2192.84,857,2130,2546,7678,27517,39642,45937
2011,8,28,65541,57162,20052,59850,20495,2192.84,2430,4772,1134,9131,95009,18070,38412
2011,8,29,81426,99357,64344,39235,27822,2192.84,1237,4906,1192,5717,13693,10854,45893
2011,8,30,21655,39552,42985,85553,53582,2192.84,1546,4122,4015,6418,78971,30861,36854
2011,8,31,9,62754,15634,55571,11885,2192.84,4172,4661,1351,9746,65248,16718,10644
2011,9,1,86486,70431,16352,12203,84125,1642.33,862,3675,1541,8478,93608,23395,43558
2011,9,2,93659,12731,83763,55256,8055,1642.33,1615,1624,2961,7186,99044,39956,30976
2011,9,3,67711,25058,66308,72579,90306,1642.33,4690,1790,3613,9606,10700,15484,36832
2011,9,4,15952,71906,47765,68846,40371,1642.33,3592,4028,1850,8706,11282,28509,41374
2011,9,5,89682,77252,49318,18995,20790,1642.33,3950,4852,4770,6466,77430,30076,14714
2011,9,6,78441,83474,73219,2055,5868,1642.33,1143,3170,3173,8630,23367,23543,44916
2011,9,7,31634,31960,73924,2089,40666,1642.33,1950,1699,3163,5248,65693,43952,29560
2011,9,8,27333,40997,98805,33455,82606,1642.33,4882,2398,2412,6212,95804,48279,42588
2011,9,9,14369,21948,52802,97542,12208,1642.33,1084,1606,3128,5008,78633,15146,26170
2011,9,10,90920,75584,28198,64083,38203,1642.33,4387,1886,1238,9543,15340,33844,43891
2011,9,11,98483,61576,11243,90895,64677,1642.33,525,1614,1410,8327,92938,23905,7047
2011,9,12,50849,30375,34098,75329,41735,1642.33,958,4006,1017,5023,13088,25571,29083
2011,9,13,95267,3828,57458,46505,9724,1642.33,706,3205,1460,6390,99100,31753,39151
2011,9,14,14989,20978,43502,76687,79305,1642.33,591,1504,3166,8390,21833,41252,36440
2011,9,15,30124,62308,90259,51141,63684,1642.33,1712,3949,3526,8486,10916,49601,19700
2011,9,16,6024,85803,57808,73101,93745,1642.33,1205,1510,4236,9424,14238,39893,23260
2011,9,17,1147,52363,36398,665,53403,1642.33,1917,4877,1890,8730,67370,18646,8231
2011,9,18,68227,10435,59523,91754,27308,1642.33,1354,3331,2129,5513,12872,10874,14976
2011,9,19,5125,43990,85960,99362,8697,1642.33,4254,1194,1444,8042,26859,26198,4083
2011,9,20,235,85129,42429,53477,33656,1642.33,4049,1882,1584,9923,93635,30243,26151
2011,9,21,11251,51342,13575,78381,83208,1642.33,606,3331,1418,7917,16206,39043,36359
2011,9,22,62000,9651,31590,34796,51655,1642.33,2345,3240,3576,9773,21716,27232,8449
2011,9,23,45924,92118,79115,98860,22041,1642.33,4103,4642,1794,9029,28022,12716,39102
2011,9,24,61740,99981,44686,58439,57898,1642.33,3833,4896,3380,5423,71043,26386,48730
2011,9,25,70224,48390,94627,13801,84515,1642.33,2384,1782,4811,5710,45649,13203,16343
2011,9,26,8304,41105,12846,81450,50135,1642.33,2803,3225,1706,8840,86664,15098,40869
2011,9,27,63922,50498,51347,22302,62273,1642.33,774,2496,2131,9665,62648,21645,22391
2011,9,28,92360,70033,2084,17171,89235,1642.33,1725,3889,1582,9571,95338,21675,14086
2011,9,29,66792,33142,16254,23992,48334,1642.33,4089,2255,4766,7126,50908,48391,2918
2011,9,30,29179,15949,80888,16310,75614,1642.33,2954,4325,4919,6390,12030,35505,43536
2011,10,1,14574,49395,92017,24145,44733,2800.87,935,4226,2649,9862,42559,15566,30045
2011,10,2,70369,54815,1685,77157,5724,2800.87,2686,1671,2314,8995,13636,40849,1366
2011,10,3,43302,97962,37121,49692,15810,2800.87,1518,1558,2019,9784,54526,33104,22626
2011,10,4,41284,61814,93683,53933,93092,2800.87,850,4811,2408,7782,56967,29483,36242
2011,10,5,70315,79654,67507,17629,35001,2800.87,4830,3302,1854,7830,44345,27617,47495
2011,10,6,50929,97217,58000,89300,58456,2800.87,3755,4738,2042,9778,70022,18294,28878
2011,10,7,35032,55873,79946,58792,76111,2800.87,3274,1424,4270,8558,64053,34270,3265
2011,10,8,69627,5236,62573,81435,67186,2800.87,4051,4465,1974,6814,23765,28941,23271
2011,10,9,12280,12521,78680,19322,11311,2800.87,807,1341,2277,8446,10274,13387,15054
2011,10,10,85369,93407,76165,34639,81891,2800.87,532,1516,1804,8380,49303,45341,40218
2011,10,11,37456,58355,79808,57942,58110,2800.87,3234,1582,2444,8265,12134,10106,19925
2011,10,12,13319,58222,6448,50596,90326,2800.87,680,1396,1337,6499,26684,12938,11580
2011,10,13,13069,78298,71097,74873,92483,2800.87,882,4938,1830,7670,16954,19566,20400
2011,10,14,36297,57467,39956,85094,5732,2800.87,826,1638,1190,6618,85997,10915,12370
2011,10,15,63227,82685,2961,917,39184,2800.87,4143,2251,4293,6394,27123,33128,45997
2011,10,16,28343,63690,79419,39801,63710,2800.87,4366,1358,2467,5673,11678,29551,33650
2011,10,17,28043,46651,14954,64985,98298,2800.87,2251,2876,3635,6286,78792,39170,1912
2011,10,18,73913,82936,91423,98207,90880,2800.87,2686,4221,3586,7104,59021,28648,34898
2011,10,19,27106,68389,95007,84574,50414,2800.87,4124,3456,3107,9077,59792,15524,46458
2011,10,20,96380,52045,35634,96367,63609,2800.87,537,2520,3712,6632,52078,20943,14426
2011,10,21,94561,16117,40166,93148,43221,2800.87,3147,1334,1142,9505,71251,11222,15539
2011,10,22,95963,51728,45501,55422,30805,2800.87,4530,3535,3688,5163,39902,14622,5293
2011,10,23,95941,91792,91170,26006,35103,2800.87,1948,4662,1442,6940,39161,35288,9600
2011,10,24,19005,27309,21967,35635,26814,2800.87,1326,4127,1296,8178,10901,42100,9570
2011,10,25,69824,40432,35637,43512,21948,2800.87,2160,4239,1366,9372,60244,35135,41891
2011,10,26,64281,23546,81150,56349,27011,2800.87,2989,2366,1322,6307,98001,23489,36664
2011,10,27,55878,680,62617,17174,48859,2800.87,626,3681,1653,5078,62192,18600,39870
2011,10,28,69505,75705,2840,69538,80386,2800.87,1024,1018,2981,8525,33718,29991,29437
2011,10,29,55189,41708,8711,35513,88016,2800.87,4001,1006,2390,7969,77417,22600,6712
2011,10,30,27840,3044,91282,74493,80658,2800.87,4444,1513,1070,8635,36050,25916,19827
2011,10,31,58072,73427,3287,77405,91953,2800.87,3748,2140,3712,9862,99004,33079,37005
2011,11,1,74358,43324,62912,12328,37093,2611.6,1518,1158,3145,7362,37145,29323,35513
2011,11,2,6807,3660,91207,1794,39710,2611.6,4865,4488,1760,7252,21440,23764,33475
2011,11,3,77370,84933,68829,9828,290,2611.6,706,4646,2934,9234,13330,15027,18260
2011,11,4,96477,76196,21516,55974,23558,2611.6,604,1715,2319,6503,48509,18381,8661
2011,11,5,9978,24727,47870,63090,78348,2611.6,1853,2069,1196,8166,81896,20882,35662
2011,11,6,90294,63598,61882,18229,8210,2611.6,4607,1037,1402,9046,77010,31311,15207
2011,11,7,96135,62308,28028,74807,55163,2611.6,4539,1491,3966,7408,44580,28665,42889
2011,11,8,59422,97787,735,30015,19821,2611.6,2249,1465,3932,9130,44693,37141,48984
2011,11,9,60689,60653,8179,18443,98127,2611.6,4754,4261,3848,8276,85419,19010,35189
2011,11,10,37022,94959,16855,87340,68719,2611.6,1004,3139,1154,6192,74505,11744,11435
2011,11,11,32075,91755,38211,11007,87237,2611.6,4499,4277,4908,9029,82719,16078,49256
2011,11,12,40570,82474,68648,4418,42959,2611.6,4780,1331,4024,5982,83670,17742,4067
2011,11,13,50773,16028,62234,26346,49119,2611.6,3089,1192,4845,6299,17110,32082,36740
2011,11,14,91908,39402,96360,51816,78431,2611.6,1201,3999,4256,9678,39769,37214,45431
2011,11,15,81620,95902,33547,30645,68888,2611.6,4738,4659,3243,6658,62356,48713,17217
2011,11,16,80064,447,96258,24909,93098,2611.6,3342,1782,4208,6053,53171,38990,4808
2011,11,17,81485,79374,74343,75741,6927,2611.6,2954,3545,1364,5714,19189,45251,30464
2011,11,18,80070,281,31263,29665,43605,2611.6,3378,1846,1698,9280,64927,14086,43620
2011,11,19,45796,38271,88520,6356,24324,2611.6,702,2159,2415,6040,97899,44341,8043
2011,11,20,66504,27207,32888,92868,90059,2611.6,4470,1479,1110,8366,32496,45016,18429
2011,11,21,62056,60875,85036,72473,1862,2611.6,987,2656,1884,6934,54012,11612,16316
2011,11,22,38901,15711,83773,92669,51751,2611.6,3361,4605,1581,6248,43824,47992,48024
2011,11,23,71030,48295,34472,72442,16731,2611.6,3810,3786,4193,5197,51258,46055,16968
2011,11,24,1513,43598,93712,38802,24456,2611.6,838,4708,4785,8758,72376,47887,14076
2011,11,25,98562,25738,82493,56496,28339,2611.6,4487,1448,1934,5310,88160,15396,26317
2011,11,26,38631,21971,2832,99176,57169,2611.6,950,1334,4039,5294,13834,38494,20442
2011,11,27,19370,14249,18203,15508,31139,2611.6,3394,4699,2668,8986,10214,11006,6931
2011,11,28,88556,23386,93078,95871,95049,2611.6,4915,3678,4560,5502,49205,43080,31238
2011,11,29,93188,94437,68113,7227,66083,2611.6,2073,1803,2546,6627,17310,43684,48299
2011,11,30,3559,97058,89737,52579,59297,2611.6,4936,4203,2020,6036,60073,27068,8635
2011,12,1,96341,77099,40163,19087,26304,1329.48,3626,2091,2707,8846,12722,16005,33243
2011,12,2,30630,4978,44905,27258,38640,1329.48,2167,1402,4676,9745,11344,19663,4941
2011,12,3,46034,75549,68036,69047,51974,1329.48,4648,3314,3553,9811,83752,31208,45104
2011,12,4,79406,28731,68301,97113,97288,1329.48,3118,2916,2802,8022,55173,31442,21474
2011,12,5,62963,18693,83491,73992,34790,1329.48,502,1654,1735,8041,49868,38708,44836
2011,12,6,89497,55870,3375,78050,85681,1329.48,4257,1437,3561,7828,78550,45848,3480
