year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,2,4,2981,56997,54209,42800,72517,1561.07,1230,1369,2059,8347,22370,26115,38528
2003,2,5,55606,32244,15343,85800,52908,1561.07,3623,1413,1294,9130,73207,12829,15749
2003,2,6,10576,48626,84494,89232,93622,1561.07,4674,1601,1918,5234,55752,19318,8958
2003,2,7,93762,73335,31192,27174,68034,1561.07,3288,3638,3508,9974,25789,21415,19914
2003,2,8,50731,9414,12829,58377,50326,1561.07,1205,1810,1012,8234,66484,10985,2388
2003,2,9,31009,17511,57588,13315,22745,1561.07,3136,2857,4378,5679,60030,15082,29692
2003,2,10,1946,63319,43755,20454,98301,1561.07,3221,4030,3956,8462,14822,45634,19544
2003,2,11,39790,44965,6535,7154,67016,1561.07,3139,4375,1880,8342,44042,45976,39371
2003,2,12,88122,12179,78835,23852,44211,1561.07,2615,1155,2183,5506,82960,16835,38865
2003,2,13,40913,91182,65867,36222,28584,1561.07,1855,3372,1890,9492,91877,34307,39625
2003,2,14,94113,76369,65036,17345,18447,1561.07,4673,2920,2607,8507,46771,31817,9078
2003,2,15,97372,74387,44325,15907,45756,1561.07,2742,3020,3466,9930,39241,13401,27286
2003,2,16,20937,37449,31774,71878,42190,1561.07,2536,2653,1371,7571,86350,18870,40004
2003,2,17,96649,66024,74091,34257,40883,1561.07,2425,3253,1600,6214,70512,23707,37214
2003,2,18,36740,19607,93080,71558,50919,1561.07,4959,1854,1120,6178,60083,44662,48673
2003,2,19,23088,82621,97316,39460,70192,1561.07,1981,3192,1040,7423,33800,13854,1782
2003,2,20,34637,66226,61529,62589,75680,1561.07,2648,2418,2998,5727,83976,18916,48393
2003,2,21,94401,18936,7123,80521,2020,1561.07,758,1862,1178,8850,80918,10914,17207
2003,2,22,55220,4252,35914,37613,1675,1561.07,886,1310,2291,8766,15251,27970,19714
2003,2,23,87159,67900,40390,71509,13627,1561.07,1776,3026,4652,8342,19626,11671,24366
2003,2,24,97458,46434,3131,79988,1636,1561.07,2708,1855,4651,9958,10819,12660,1634
2003,2,25,54688,71706,58989,23331,10473,1561.07,1301,3982,2138,8042,14814,11538,24240
2003,2,26,48760,8620,80144,8412,38871,1561.07,726,2679,2827,9565,32666,49463,35043
2003,2,27,89966,81728,22671,94618,66702,1561.07,2294,2740,1622,6282,61071,32018,33490
2003,2,28,66874,28725,46002,9012,36767,1561.07,1128,1060,2815,7623,93936,11686,47845
2003,3,1,80371,80718,26845,69936,29737,2548.94,1253,2815,1346,7222,94516,48818,26308
2003,3,2,20869,48609,70366,13504,26032,2548.94,762,4755,4736,5740,15756,12580,2384
2003,3,3,86869,9751,1749,64492,20039,2548.94,3508,1666,1016,6704,86696,13192,29787
2003,3,4,79365,79302,84407,94694,66524,2548.94,3512,2392,3883,7638,14470,19914,45275
2003,3,5,32613,81272,41023,97350,87012,2548.94,1281,1918,4998,8772,71074,45036,48896
2003,3,6,74168,30935,95446,1024,17640,2548.94,2614,2003,2795,8373,91696,10671,48495
2003,3,7,53648,51561,48064,13883,81790,2548.94,626,1518,2933,9438,44455,16297,15311
2003,3,8,6419,87089,56529,81417,31471,2548.94,1453,1284,4889,8250,13330,42528,43956
2003,3,9,86745,80628,5884,80893,39001,2548.94,1563,3999,1998,5978,22882,13634,47581
2003,3,10,71289,23032,10741,34222,64203,2548.94,1870,1972,3635,9751,68389,40105,5196
2003,3,11,33707,61195,12096,8596,49445,2548.94,2476,2541,1478,6728,33433,21086,35108
2003,3,12,37292,91349,80087,2785,97327,2548.94,2770,4966,2351,7030,35539,13116,2969
2003,3,13,65058,52411,93526,23693,42162,2548.94,630,1744,4460,9010,13174,10524,28267
2003,3,14,93705,18291,57799,25792,41651,2548.94,1877,3941,1162,6640,98077,12609,7584
2003,3,15,12636,80848,97576,54987,74358,2548.94,1539,1542,1058,5698,79459,44037,33115
2003,3,16,66036,9610,19905,21849,68207,2548.94,2105,1910,4009,5050,87701,47011,20720
2003,3,17,25191,84580,75954,40474,94247,2548.94,3082,1882,1230,7009,61868,11939,40383
2003,3,18,16476,39761,17707,18353,27530,2548.94,2389,3564,3126,8646,31764,41332,47166
2003,3,19,35718,58870,53243,91079,76477,2548.94,3090,1666,1875,6470,58491,36121,40945
2003,3,20,70778,27926,43004,58360,94935,2548.94,608,2762,1978,8005,46114,19490,21225
2003,3,21,51523,24856,14782,74649,23502,2548.94,2332,4218,1767,5574,50297,48244,46547
2003,3,22,92871,54740,16263,34746,35135,2548.94,2219,2263,2679,6574,80623,13966,24755
2003,3,23,67799,923,41729,45135,55280,2548.94,4999,3153,2697,9572,14153,10234,37843
2003,3,24,11328,96486,11770,49447,48412,2548.94,2690,1282,3157,5030,92379,34643,28419
2003,3,25,55060,79599,23260,74091,42526,2548.94,3056,1322,1156,9784,71810,42787,3883
2003,3,26,33979,21810,32293,63029,2943,2548.94,579,1252,4282,7410,80068,24045,46446
2003,3,27,22120,44111,81680,71629,24416,2548.94,2624,4474,1206,5883,69917,12534,24060
2003,3,28,16118,57974,39211,37274,4111,2548.94,1412,3088,4181,8704,17468,17062,11021
2003,3,29,41502,33048,99098,17136,76749,2548.94,1180,1822,3276,5730,12826,14043,29166
2003,3,30,13272,92176,59871,83281,88059,2548.94,2167,1064,2760,5538,57800,41870,29788
2003,3,31,62398,20565,46312,11579,99269,2548.94,502,1548,3179,9152,57904,12568,13780
2003,4,1,15438,21499,14298,38298,41050,2488.97,1568,3225,3211,9670,37635,17998,28342
2003,4,2,63368,58164,72111,14745,32316,2488.97,3493,2880,1644,5726,52148,13560,30334
2003,4,3,17831,9271,36307,96983,83527,2488.97,3004,3963,1770,9234,53612,21485,42586
2003,4,4,96995,21533,71063,35206,72734,2488.97,4555,2452,3212,6694,67197,15528,8698
2003,4,5,72000,77043,84761,14996,98467,2488.97,3122,1297,2530,8868,29631,46057,36909
2003,4,6,17015,17636,45021,13803,36290,2488.97,584,4635,1517,5412,84841,18510,14986
2003,4,7,47751,20749,61704,30964,12415,2488.97,2843,1540,2294,7603,32112,37113,45253
2003,4,8,864,70236,69763,63395,61017,2488.97,803,4382,3381,7175,16378,36022,49394
2003,4,9,2161,59824,35658,38679,82525,2488.97,4280,1130,2599,9370,77590,36365,36851
2003,4,10,87588,40434,3484,26235,88037,2488.97,4699,3899,2182,9461,68645,49550,1948
2003,4,11,65207,94449,93934,14940,81625,2488.97,961,3784,3293,5952,38814,27169,18470
2003,4,12,89822,3096,23797,63773,61783,2488.97,582,1454,1819,9973,16626,29855,1387
2003,4,13,21921,88008,35108,60456,53821,2488.97,950,4026,4553,9590,50318,46177,3753
2003,4,14,5113,51280,96314,99758,4251,2488.97,1926,1726,1864,5854,74196,32709,1481
2003,4,15,18462,40687,98432,60282,10660,2488.97,1488,3932,1098,6410,18784,14918,6740
2003,4,16,61701,85745,298,76254,72388,2488.97,3782,2499,3246,5818,93608,22497,1242
2003,4,17,69280,70535,49274,40207,87610,2488.97,2916,1071,4156,5418,82704,41167,23470
2003,4,18,94440,89193,40100,5538,47141,2488.97,922,3840,1583,7105,11630,40322,15839
2003,4,19,37721,6580,17822,72319,24379,2488.97,1167,3658,3315,7190,33864,18286,11430
2003,4,20,83911,23133,8349,64419,94481,2488.97,1937,1114,1596,8178,10808,43736,7405
2003,4,21,94228,97617,68929,62163,84722,2488.97,2484,3793,4656,6657,11112,34035,36726
2003,4,22,64439,22280,27694,62755,99073,2488.97,1383,2982,1042,6083,63752,11874,27910
2003,4,23,13488,35690,17146,10084,64079,2488.97,718,3306,1922,5452,20468,42995,44306
2003,4,24,42179,39306,98142,51835,75963,2488.97,2221,1634,4236,9914,19507,13308,25606
2003,4,25,24177,891,62643,41571,23326,2488.97,3444,1812,3436,6941,63247,17742,42747
2003,4,26,31247,33420,33525,89521,88873,2488.97,3868,2402,4650,6732,15588,35612,20346
2003,4,27,88967,17811,42366,69555,64077,2488.97,2863,3252,4114,7458,29822,18791,11873
2003,4,28,54605,99619,55604,49393,86560,2488.97,3258,4158,3622,7162,40030,23846,18852
2003,4,29,12129,88899,37601,21779,52260,2488.97,3742,2577,2008,6108,27132,35075,3190
2003,4,30,44333,76348,23329,39800,88205,2488.97,3590,4160,4121,8886,17114,22032,19503
2003,5,1,16812,6191,34372,74947,46222,2120.94,2074,1471,2170,5204,20083,15359,24571
2003,5,2,65299,77661,86359,47759,21145,2120.94,3443,2491,1114,8242,16454,46968,37787
2003,5,3,23185,77561,16090,53731,86114,2120.94,4479,4276,1338,6806,94222,23237,4475
2003,5,4,11126,97649,41062,73296,39205,2120.94,3655,4502,1318,5490,68613,26301,11145
2003,5,5,29152,77057,90145,6618,41651,2120.94,3586,4834,1105,6027,34917,22218,8545
2003,5,6,90502,70749,7847,17519,40952,2120.94,2107,2076,1068,9050,41724,10554,2069
2003,5,7,25665,46732,76127,97174,38097,2120.94,4826,3600,1795,6322,13148,13445,44740
2003,5,8,4868,60156,44633,7325,62536,2120.94,894,4388,1649,7490,13062,23953,29550
2003,5,9,22161,10367,92382,38229,74887,2120.94,4852,1903,1682,5978,30428,35285,34106
2003,5,10,47071,20255,35238,85218,16577,2120.94,790,2795,3314,9647,45119,30849,41807
2003,5,11,5549,41014,50238,72198,44754,2120.94,1150,1913,1782,8532,21493,21452,3497
2003,5,12,38990,31346,4708,19827,33677,2120.94,1463,1502,1741,6700,82315,18710,35136
2003,5,13,64859,47331,42466,83173,73330,2120.94,4021,3877,1302,9926,67427,12122,3938
2003,5,14,460,79930,89322,97026,68462,2120.94,3477,2451,3512,9537,43629,42188,10816
2003,5,15,41025,31445,89287,29119,54497,2120.94,3788,4354,1166,5220,10138,17238,21603
2003,5,16,12895,82901,3844,74198,29864,2120.94,1605,1318,1200,5926,27347,36013,21271
2003,5,17,13094,12178,59817,71607,18067,2120.94,614,4090,1241,9433,88208,11484,19798
2003,5,18,57388,38349,25093,92672,30955,2120.94,1285,1670,3223,5129,34397,23087,43972
2003,5,19,92752,31003,3410,43952,16930,2120.94,1317,1374,1286,6133,34332,10056,47110
2003,5,20,75932,14480,69147,43525,265,2120.94,4262,2651,3407,5718,50322,18732,23708
2003,5,21,51030,67961,19563,94253,89442,2120.94,2339,2192,1314,7101,42496,34595,20312
2003,5,22,50563,38814,80970,26201,11299,2120.94,2608,3581,1133,7046,47106,46397,15303
2003,5,23,11814,12721,20401,40222,19779,2120.94,934,1624,1398,7422,65059,44475,20723
2003,5,24,22161,32400,26669,39827,19501,2120.94,4421,1414,1372,6998,12614,15902,35517
2003,5,25,3397,65223,71914,49530,3329,2120.94,2278,1494,3091,5366,71715,17869,19020
2003,5,26,19754,4002,38677,74788,72203,2120.94,615,4362,2486,9162,34188,38338,3736
2003,5,27,47800,24962,74753,88481,96704,2120.94,1811,1750,1198,8724,49629,19922,3719
2003,5,28,64096,78261,36468,12187,10939,2120.94,510,2043,3535,5083,21831,11942,24535
2003,5,29,38820,57447,11452,7658,36082,2120.94,996,1926,1952,6054,10138,18422,11992
2003,5,30,74468,78228,109,76112,23305,2120.94,1084,2399,4349,7551,15938,21640,16090
2003,5,31,42086,95994,18684,86974,31078,2120.94,4062,1248,1338,7494,93905,33097,6867
2003,6,1,89902,99682,97163,77003,4746,3128.57,2821,4325,2278,7874,22629,29719,47171
2003,6,2,25018,10029,24070,58921,25967,3128.57,1006,3312,1498,8672,85741,15882,45710
2003,6,3,24746,71990,34628,56612,82247,3128.57,948,3500,3758,7976,65502,38504,34078
2003,6,4,61154,49676,37830,74784,93608,3128.57,4502,4976,1838,9856,93897,29157,10459
2003,6,5,6985,11256,67470,37730,31939,3128.57,3044,1683,1551,5352,13295,23797,3211
2003,6,6,26749,80117,12298,60508,44100,3128.57,736,1604,3826,9544,96387,15174,44152
2003,6,7,46355,67242,88763,33193,62166,3128.57,3701,4149,1618,6170,23230,17122,49012
2003,6,8,15733,81275,15241,57284,90299,3128.57,2433,3398,3651,6082,10257,19102,28536
2003,6,9,36587,41973,90707,80413,11517,3128.57,550,2870,1382,5665,14840,49203,3446
2003,6,10,54677,86117,34706,97648,48640,3128.57,1203,4371,1914,5802,38007,12212,24288
2003,6,11,16331,35441,11963,41334,77875,3128.57,880,4460,4192,9198,11225,42061,22221
2003,6,12,20939,61776,66284,91626,33793,3128.57,2180,4821,1167,7570,19814,41158,40051
2003,6,13,66174,58672,21882,54440,30116,3128.57,1651,2797,1680,8613,16554,39555,9889
2003,6,14,67186,14567,20368,31379,32061,3128.57,4791,2998,4720,6074,60975,43512,31593
2003,6,15,96126,18157,48334,88645,26394,3128.57,4802,3918,1660,6762,63357,22292,1614
2003,6,16,11573,96361,35090,39605,41327,3128.57,4159,3511,1182,5879,56241,17662,39221
2003,6,17,97472,96033,71550,23544,2108,3128.57,2056,3232,2033,6994,86876,43426,32526
2003,6,18,98896,33031,18698,24721,84714,3128.57,3364,2637,4767,8453,52242,36093,32055
2003,6,19,4027,97754,44605,74166,63633,3128.57,2716,2456,1878,8540,16134,15337,1704
2003,6,20,13143,68056,13570,80176,16150,3128.57,4954,1718,4827,8651,56116,14438,16798
2003,6,21,7058,69481,63531,1825,34286,3128.57,2917,3311,4878,8874,28828,19734,32125
2003,6,22,99721,37897,87319,12951,18515,3128.57,3288,1656,4077,8209,28184,10462,4671
2003,6,23,91360,18139,36623,41187,43142,3128.57,3431,1550,3570,7878,84727,12856,42739
2003,6,24,20439,22645,67520,50317,37871,3128.57,1531,2590,1202,6742,66893,35462,12701
2003,6,25,84872,95182,33472,73950,69743,3128.57,527,1101,1145,8630,18640,11286,11656
2003,6,26,24889,27072,22189,19812,15386,3128.57,2667,1658,1834,6538,20006,33782,6916
2003,6,27,29239,95376,37726,96188,75578,3128.57,3001,1822,1151,5918,50749,18030,4619
2003,6,28,93128,46278,63348,5625,78428,3128.57,1262,4667,1762,9803,55830,14306,48340
2003,6,29,23071,88498,9325,85335,21389,3128.57,948,1262,3544,9546,63165,49121,28169
2003,6,30,44165,61168,75922,76668,92640,3128.57,538,2119,4300,9936,15496,34079,43024
2003,7,1,85359,20099,15066,1514,75930,2364.58,4583,1566,4241,6270,17398,42409,38566
2003,7,2,11740,69146,65954,51286,48663,2364.58,1801,4829,3700,9650,18821,16723,31427
2003,7,3,85,37293,22376,75049,61388,2364.58,4702,1745,2904,6119,48258,35185,6455
2003,7,4,1037,89195,15965,15278,15465,2364.58,4039,2203,4979,9992,94840,18642,34483
2003,7,5,37772,6642,94824,11472,11462,2364.58,3194,2897,1882,9254,11810,12324,13645
2003,7,6,73376,84001,75422,32632,80120,2364.58,2817,1156,4226,9142,12785,44690,40033
2003,7,7,34616,86825,88246,70948,43170,2364.58,4589,1890,1078,8834,17536,33891,33086
2003,7,8,64410,53310,61789,31698,3879,2364.58,4021,3605,1526,5795,26236,45205,31087
2003,7,9,75828,10406,42714,5054,10539,2364.58,1095,1506,2323,5606,32453,35492,5500
2003,7,10,70130,72043,82785,76208,22807,2364.58,854,2215,4856,8238,18913,15086,41548
2003,7,11,69325,79287,75044,34411,15082,2364.58,968,2260,1685,5033,28665,38576,1281
2003,7,12,10533,11113,83,69209,81805,2364.58,1052,1933,2281,7684,44492,10087,48888
2003,7,13,61737,70943,63656,6594,59182,2364.58,3031,3505,3206,6160,79268,19290,48921
2003,7,14,64356,91589,33253,92393,46622,2364.58,2320,3506,3030,7402,59066,19370,11919
2003,7,15,12642,30119,23121,49923,308,2364.58,630,2044,4907,6902,68637,14088,33966
2003,7,16,88938,73021,42595,83496,36096,2364.58,4487,1802,4802,5490,18400,42775,38215
2003,7,17,21011,72868,66282,94041,36623,2364.58,938,4263,1818,9410,99186,22125,25348
2003,7,18,88666,25549,50522,43573,15566,2364.58,2661,4502,3531,6607,17426,44626,35511
2003,7,19,54822,13838,61430,84624,72930,2364.58,3750,3939,4843,5366,87979,46465,36977
2003,7,20,1732,69560,62082,89902,74260,2364.58,3379,2924,1815,8900,22848,18732,11268
2003,7,21,64412,80510,39587,89295,97117,2364.58,3920,3289,4124,6834,69264,13405,43936
2003,7,22,98678,63016,57345,74874,39400,2364.58,2690,1130,1235,9771,47384,21846,11677
2003,7,23,27391,25764,1123,30558,71016,2364.58,4289,1778,4480,5227,41072,17948,23971
2003,7,24,49164,74994,2591,39640,3047,2364.58,3045,1724,4869,6741,76597,24268,21855
2003,7,25,38418,80640,31752,86005,30412,2364.58,2850,4153,1250,8972,18874,42265,29136
2003,7,26,49296,70353,44045,70128,75581,2364.58,3075,1095,1461,5390,80734,45860,1469
2003,7,27,78873,132,97585,13742,76874,2364.58,3010,1190,1172,6113,17647,17935,40534
2003,7,28,15249,25498,92090,52851,50823,2364.58,990,1006,3504,5511,70244,18178,13153
2003,7,29,6981,74672,16532,99794,81690,2364.58,653,1132,3749,9589,74302,13958,13619
2003,7,30,123,78665,38618,87648,14778,2364.58,1934,1377,1761,8056,99227,48935,6265
2003,7,31,43528,60696,49053,27033,66207,2364.58,2468,4538,3968,9000,89332,25657,19297
2003,8,1,84986,52571,62720,94576,26873,2104.71,1049,1889,3311,8696,36666,14575,19695
2003,8,2,20632,99397,62689,51007,14976,2104.71,886,1350,2028,7918,58229,46325,11625
2003,8,3,56739,47768,6646,92091,37100,2104.71,1060,3437,1224,7570,49364,44448,48655
2003,8,4,89827,76766,16338,98138,75463,2104.71,4064,2445,3752,8104,79803,11382,19357
2003,8,5,69729,90690,75751,63110,44960,2104.71,4434,3050,3098,9754,10140,12470,33980
2003,8,6,97438,51202,6340,65014,71334,2104.71,813,1159,2468,8634,75648,24282,5704
2003,8,7,77860,54713,53080,62964,12817,2104.71,3042,3897,1276,8792,62006,19926,49236
2003,8,8,89124,37793,35639,3575,36576,2104.71,526,1486,3331,5882,31729,34664,45779
2003,8,9,33519,7543,45824,65987,16046,2104.71,1621,1054,2535,9700,73219,21704,21472
2003,8,10,25288,36263,36954,81565,91407,2104.71,4152,1070,4455,9590,14902,22382,15312
2003,8,11,96921,55581,89099,10253,33396,2104.71,1268,1913,4721,6898,49251,27119,20828
2003,8,12,11268,55873,87376,3804,31926,2104.71,1859,2212,3209,5164,38776,18490,10596
2003,8,13,10476,54281,1498,96283,89071,2104.71,3664,2343,2533,7762,12595,14570,1954
2003,8,14,44942,40216,74194,6015,13660,2104.71,3133,4927,1348,6861,45082,27594,23446
2003,8,15,63809,3294,1160,77018,98458,2104.71,1632,1166,1146,6270,21566,15990,6288
2003,8,16,85084,56583,18334,58970,80697,2104.71,2601,1284,2496,6795,48003,18630,47281
2003,8,17,96593,31138,42435,92262,34351,2104.71,4856,3158,2161,8190,75175,11246,3869
2003,8,18,93655,73160,47255,4223,72642,2104.71,882,4077,1638,8546,49398,12206,18821
2003,8,19,2180,32000,48088,89676,88795,2104.71,2182,1574,3580,9617,77648,27930,46092
2003,8,20,69838,13857,92441,77000,51224,2104.71,3969,4877,2126,6224,65452,29768,33968
2003,8,21,15045,85666,3846,56800,40564,2104.71,4249,2742,2006,7337,48769,40389,3244
2003,8,22,39781,55953,92128,83361,21922,2104.71,2642,1758,4983,5878,68757,17558,36128
2003,8,23,54050,84080,28789,11176,30304,2104.71,2295,1699,4905,7492,18498,36820,44241
2003,8,24,47088,14101,79564,48683,41438,2104.71,4071,1217,1282,7550,80929,22557,28333
2003,8,25,33679,58572,14317,50014,28654,2104.71,2572,2702,3504,6360,10229,30159,49426
2003,8,26,40601,83878,91860,36858,61370,2104.71,614,4809,1628,9592,73491,48598,26710
2003,8,27,14278,28915,96168,14914,76465,2104.71,3823,1206,1344,8992,60156,30672,27097
2003,8,28,83917,94081,79727,83774,56793,2104.71,3932,2392,1550,8602,50601,17906,6309
2003,8,29,48854,40631,92716,6015,26576,2104.71,4613,2204,1472,6310,88469,37937,32559
2003,8,30,94230,42293,14432,46249,26784,2104.71,1921,2052,1846,6647,10825,41811,40940
2003,8,31,12956,41110,55556,19493,63254,2104.71,2399,2106,4491,6466,34472,12142,22509
2003,9,1,39086,79623,6850,56219,68092,2634.17,904,1566,1150,6695,53519,32861,11139
2003,9,2,23617,80572,17882,46617,7749,2634.17,923,3858,2952,5416,12111,20460,26045
2003,9,3,99168,40570,49952,95634,75042,2634.17,1010,1946,1991,7860,86697,20083,22370
2003,9,4,8999,53497,46820,50921,50192,2634.17,3782,1350,3614,8015,53128,21362,16691
2003,9,5,10412,29052,86573,58364,40820,2634.17,734,1338,1956,5946,51972,13350,15036
2003,9,6,83850,59335,93830,52193,73547,2634.17,2275,3897,1526,5446,49817,16917,46879
2003,9,7,52138,49952,23430,82104,84319,2634.17,3465,1082,1961,6390,85797,29132,26558
2003,9,8,21426,30974,35472,9735,42454,2634.17,3084,2654,3129,6913,94846,12142,3796
2003,9,9,63792,67123,51926,30518,18921,2634.17,3786,2409,4398,7216,69512,18716,18095
2003,9,10,80126,89331,96151,18439,12073,2634.17,2571,4849,2921,9394,59583,21726,31949
2003,9,11,53190,32668,14381,32671,15933,2634.17,698,1075,2701,7623,26592,27973,9228
2003,9,12,55719,90380,15384,56469,93948,2634.17,1536,4072,1929,7687,17736,19001,1248
2003,9,13,19636,6435,68852,48909,55829,2634.17,1987,1506,1102,5498,58039,43386,28435
2003,9,14,76947,43739,89463,86000,97714,2634.17,660,4783,2785,8270,26251,33084,32407
2003,9,15,63308,67789,23510,70238,5476,2634.17,4238,1462,3806,8892,13454,10986,32373
2003,9,16,2877,43710,52708,80331,11430,2634.17,3716,4727,1682,9530,14168,34902,10747
2003,9,17,11938,37405,54686,51075,99465,2634.17,4159,2771,1382,7668,49360,20552,30938
2003,9,18,40041,54952,28367,95199,29393,2634.17,2536,3620,1270,5243,28950,13168,35089
2003,9,19,2342,19020,27659,73179,98550,2634.17,3080,1974,2141,9117,77913,21605,34738
2003,9,20,26407,62073,50730,91484,69741,2634.17,3387,1132,1392,6753,21330,12710,1590
2003,9,21,58195,60219,49406,53345,35462,2634.17,1275,2802,1414,7876,27332,44980,44709
2003,9,22,38672,1765,71820,10813,47235,2634.17,3770,3640,1804,9499,65124,47896,49733
2003,9,23,65941,43512,24029,37334,66618,2634.17,4470,4811,1928,7574,78155,23741,11711
2003,9,24,14936,70783,27896,61367,74716,2634.17,1347,4738,3344,8166,56903,20578,21581
2003,9,25,27899,55674,10572,39703,21525,2634.17,3950,2464,4206,8670,41149,35823,25696
2003,9,26,56041,95620,26987,94321,15848,2634.17,4413,2134,2275,9262,17012,33343,21494
2003,9,27,83889,14849,13082,73586,93015,2634.17,515,1834,2009,8758,76966,13533,19985
2003,9,28,13134,30917,67351,32341,41599,2634.17,4515,2638,1914,6038,16630,36318,8500
2003,9,29,82996,92724,83453,91624,21384,2634.17,4966,1624,3153,8047,11561,16167,8306
2003,9,30,74385,22077,53432,32746,59516,2634.17,2631,4000,4017,9981,37692,35615,46750
2003,10,1,72209,49606,25304,50063,57916,2498.77,4409,1990,2778,7384,88374,36083,27974
2003,10,2,32351,26351,25590,36751,37912,2498.77,2486,1339,1540,7702,35854,24641,8109
2003,10,3,72863,41208,68660,69196,78900,2498.77,4028,1107,3880,5683,17521,28147,4275
2003,10,4,10010,83284,11491,87788,40668,2498.77,918,3018,2566,8682,26120,30477,16217
2003,10,5,90273,53607,56817,18165,30190,2498.77,2805,3052,1910,7816,88599,29129,9024
2003,10,6,82092,62628,96590,52324,94664,2498.77,1822,4672,3745,8312,17632,17682,30463
2003,10,7,24529,15386,43784,83447,47550,2498.77,3923,2821,1213,7092,55985,36402,36256
2003,10,8,62468,65143,5807,29050,42960,2498.77,3178,1402,3385,9022,93725,18048,44407
2003,10,9,1583,6900,89073,31680,15213,2498.77,2444,1092,3269,5168,39539,10818,47884
2003,10,10,48835,19815,14992,5048,73259,2498.77,2802,1460,3822,7226,64774,11781,37329
2003,10,11,24367,39306,69536,97753,26777,2498.77,800,4710,1512,9870,76390,18076,29613
2003,10,12,69109,95187,90521,98730,57767,2498.77,899,2952,1226,7190,44352,11682,30060
2003,10,13,94571,52155,7915,63394,82115,2498.77,1526,1481,4697,8566,20585,21474,39041
2003,10,14,40675,2738,32537,43539,73963,2498.77,1614,3071,1890,8570,58152,28231,25279
2003,10,15,98547,34053,17536,81125,41295,2498.77,1961,2217,4041,9760,15610,12508,11888
2003,10,16,33916,23489,35342,78614,903,2498.77,1439,2929,3663,8975,11806,48978,5927
2003,10,17,24255,63083,92050,44720,31570,2498.77,4302,1990,1220,6388,11240,16514,16554
2003,10,18,35078,64554,10470,65471,25781,2498.77,2978,1047,1848,6648,54660,16822,26080
2003,10,19,85598,37452,24752,60614,52780,2498.77,4591,2033,1314,7992,38104,37221,26219
2003,10,20,84546,93759,83690,85152,66948,2498.77,4755,2024,1678,7478,83847,17966,11282
2003,10,21,12656,61826,94014,78575,91498,2498.77,802,3446,2477,6499,54059,10522,15027
2003,10,22,29071,63651,48642,34723,81643,2498.77,3296,2540,1855,7970,84043,30155,3098
2003,10,23,99619,43799,98532,91805,14023,2498.77,4770,1677,4204,7576,10512,16494,32379
2003,10,24,68810,67001,45500,87640,69852,2498.77,2895,3921,4561,7889,49996,27556,15912
2003,10,25,10987,38293,60097,24195,26630,2498.77,4349,1247,2937,5770,18051,18311,44140
2003,10,26,85260,44174,44989,45816,47957,2498.77,4220,3118,4943,6071,20757,19795,16592
2003,10,27,91983,80005,18717,87897,4246,2498.77,914,1926,3356,7630,39426,49985,18713
2003,10,28,2392,43776,92585,6681,63008,2498.77,4991,3266,1160,6331,10433,19117,26988
2003,10,29,52923,24654,68588,19219,726,2498.77,4013,2707,1410,8172,96955,39946,5697
2003,10,30,59147,62408,21531,82503,20660,2498.77,3840,3050,1083,7776,46082,14454,10957
2003,10,31,84765,71074,48710,55925,73757,2498.77,1393,3031,1254,6332,62249,17225,25495
2003,11,1,1263,26285,67730,91696,23241,2734.27,841,1999,1909,9696,22659,39217,24028
2003,11,2,14889,62062,10301,72665,8145,2734.27,3780,1148,1616,9705,69326,10454,10743
2003,11,3,37451,12358,67799,13784,74607,2734.27,2163,2220,4011,6244,83915,17251,1376
2003,11,4,70272,51110,85604,98533,806,2734.27,2749,2045,1675,8812,18866,44819,8263
2003,11,5,25145,78491,90390,17300,24548,2734.27,4949,3349,3424,9099,16978,29382,26068
2003,11,6,86827,20649,71603,30839,16893,2734.27,3089,3516,2978,6902,16454,40135,21870
2003,11,7,8307,89799,72181,11335,4200,2734.27,1153,1400,1732,5798,62995,12631,43243
2003,11,8,5314,64297,90981,93738,49749,2734.27,4471,1574,1465,8654,67412,13458,15818
2003,11,9,49296,81855,56874,72274,81899,2734.27,3761,1557,1302,7598,17891,19271,8923
2003,11,10,94184,40397,14968,82268,53292,2734.27,1250,3604,4962,8583,68694,24710,44315
2003,11,11,34401,58166,61286,70866,35592,2734.27,574,4886,1112,7610,73511,42450,28698
2003,11,12,89075,2273,99008,54147,19567,2734.27,3417,1766,2294,9482,28721,26937,16899
2003,11,13,49051,39972,1895,24014,58555,2734.27,3723,4306,1457,6360,96523,13400,36941
2003,11,14,55059,37099,14639,81962,67251,2734.27,4411,1324,1774,9770,10470,42692,38151
2003,11,15,23021,33888,72795,96668,4977,2734.27,4956,4026,2838,8202,94391,32745,1516
2003,11,16,45143,59468,42052,6601,85828,2734.27,1352,1780,3377,7998,22847,25627,4928
2003,11,17,55494,13611,31952,78620,19734,2734.27,1312,2753,4012,7478,55772,13988,8774
2003,11,18,28326,95730,68016,2516,53932,2734.27,530,1734,3225,7338,38378,24053,28759
2003,11,19,48592,74731,81291,73321,25722,2734.27,3947,2566,1838,7250,76186,20185,20490
2003,11,20,56024,13851,29291,65036,24309,2734.27,4024,3985,2144,6792,71500,17350,35064
2003,11,21,42150,6762,66502,96728,16778,2734.27,780,1720,1934,8422,55040,38035,21232
