year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,10,7,40723,92459,92441,77482,67171,1571.1,3749,2933,2750,8850,59247,23106,21360
2010,10,8,41323,56476,25412,16467,24716,1571.1,3070,1678,1604,6601,13082,42594,14409
2010,10,9,23671,48346,40884,35159,96627,1571.1,1901,2348,2486,8692,31181,18654,45028
2010,10,10,22054,44932,48942,64804,13782,1571.1,2909,1456,4663,6650,87922,11472,8189
2010,10,11,44081,60993,2410,74879,3946,1571.1,3824,2615,1582,9424,62773,43167,31845
2010,10,12,36087,54675,46868,73573,55369,1571.1,4580,2421,2980,7052,58576,12482,28050
2010,10,13,68063,46486,40922,49078,76158,1571.1,4808,1966,1187,7218,11467,26485,45196
2010,10,14,5415,45292,54101,1956,36351,1571.1,518,2437,2900,7986,62361,19250,16875
2010,10,15,20039,56943,53394,59371,16816,1571.1,3836,1229,4806,6109,50307,15558,11970
2010,10,16,31306,5116,87554,37493,78686,1571.1,3977,4099,1338,8870,86054,13366,15373
2010,10,17,67657,97529,85804,55557,39519,1571.1,1529,1826,1459,9854,51631,18534,48166
2010,10,18,96893,80468,55857,88051,66577,1571.1,742,4233,2630,5848,51726,22668,6164
2010,10,19,58292,32056,23120,35308,82838,1571.1,3674,2002,3054,6702,22402,28924,25527
2010,10,20,15347,53932,54834,36806,38854,1571.1,2784,2097,3283,7290,40148,36211,6465
2010,10,21,86156,95515,446,30138,54786,1571.1,4157,3076,1930,9138,64736,49768,18524
2010,10,22,17804,13411,50262,57210,80592,1571.1,1134,1886,2946,7319,49095,31800,39016
2010,10,23,30136,56880,33898,49771,36872,1571.1,2333,4378,1832,5566,69516,40696,24046
2010,10,24,37654,38674,53774,70937,47303,1571.1,2056,1830,4623,7348,38667,45214,34862
2010,10,25,42686,91154,41153,85632,98473,1571.1,2431,4959,3479,7681,94729,11542,40249
2010,10,26,8079,47063,39730,93991,16194,1571.1,4686,1654,1256,9632,41134,27925,25598
2010,10,27,39673,28191,9384,20648,98213,1571.1,862,1804,4203,6742,26528,16138,48051
2010,10,28,29967,10313,98987,93447,44346,1571.1,626,2423,2129,6230,62765,39674,10068
2010,10,29,91829,13805,59874,88804,18616,1571.1,1728,4640,1902,6111,95287,10114,17360
2010,10,30,90514,77502,1012,46069,869,1571.1,1447,1678,4203,7170,40632,14900,43892
2010,10,31,41853,67134,67325,15335,33365,1571.1,566,1544,1010,9934,30347,45213,46442
2010,11,1,63428,69854,60496,5892,81493,3286.43,1404,1414,2972,8825,76214,31863,36962
2010,11,2,75273,23401,52420,7059,80386,3286.43,534,2518,2000,9686,97234,13789,17320
2010,11,3,85606,38779,74035,66839,85478,3286.43,1783,3905,1838,9142,54796,36945,19248
2010,11,4,95592,67553,28644,33564,26378,3286.43,1779,3002,4609,8950,41412,41346,4858
2010,11,5,84222,6675,5218,51570,87272,3286.43,726,4228,1230,9392,72418,43059,2452
2010,11,6,24993,54203,91965,80445,12833,3286.43,3741,3424,1340,9566,58339,23394,13113
2010,11,7,83594,90119,7749,44556,7021,3286.43,901,2594,2187,9014,59163,25810,49161
2010,11,8,9923,24522,81391,51153,80266,3286.43,563,1058,3010,5066,85702,37195,3809
2010,11,9,65641,19444,45620,12658,81829,3286.43,1052,1714,1746,5174,26328,33801,3959
2010,11,10,75666,12231,41396,47853,19701,3286.43,758,4622,1414,5646,97126,10700,1128
2010,11,11,75213,7691,10603,99576,10219,3286.43,1770,2210,2100,9586,21220,30280,12657
2010,11,12,2700,23625,12054,13129,33777,3286.43,3282,4441,1234,9364,73645,36664,38383
2010,11,13,5237,13660,16288,46668,35064,3286.43,3364,1628,1103,5319,26203,47673,13414
2010,11,14,7976,62974,56237,56428,61715,3286.43,3059,4413,1080,5113,93894,34856,27457
2010,11,15,69848,57177,60651,36812,61854,3286.43,3475,3441,2955,9762,46461,49370,34296
2010,11,16,69529,14826,25999,6984,26497,3286.43,1009,1658,1526,7245,23603,43240,2202
2010,11,17,21054,26664,57655,22134,58129,3286.43,3341,2975,1366,7992,64786,13154,17901
2010,11,18,84640,88262,3076,32595,44377,3286.43,1964,3904,1436,8640,37239,23562,49537
2010,11,19,26517,24601,74387,58044,68198,3286.43,2635,4250,1004,6594,27735,49132,47990
2010,11,20,9542,1078,27108,34618,51421,3286.43,4251,1059,1310,7326,68653,24531,41894
2010,11,21,23215,16971,54788,3928,7638,3286.43,3841,4153,2979,8227,17106,18966,8379
2010,11,22,32570,92537,6780,73574,34178,3286.43,4058,3719,1192,6165,94688,13486,34515
2010,11,23,8060,48940,39424,4567,22618,3286.43,908,1672,2751,6588,66111,15388,24430
2010,11,24,24967,9953,15894,74298,44533,3286.43,1826,2101,3330,8605,67026,17507,40795
2010,11,25,33120,56085,11227,85064,88603,3286.43,3427,3013,1206,8414,17579,43824,5916
2010,11,26,68632,79381,56008,26383,95969,3286.43,3122,2286,3423,8042,27936,42955,22119
2010,11,27,64811,19763,86409,98141,18368,3286.43,1999,2838,2223,6462,52901,30825,19787
2010,11,28,15494,41329,43839,3052,85532,3286.43,3227,1038,2149,9235,13249,19469,27770
2010,11,29,7706,21372,23108,72481,61740,3286.43,880,1549,1620,8195,41041,11058,1044
2010,11,30,37983,39394,73364,80206,48972,3286.43,2382,4464,3945,9830,83867,35828,26265
2010,12,1,97096,56343,38843,82683,85944,2107.77,1739,2315,2770,9220,85406,48814,24664
2010,12,2,61008,28309,85972,29204,85702,2107.77,3537,1654,4859,7494,74065,41123,41497
2010,12,3,7477,54882,91421,78697,38750,2107.77,788,2196,4943,5583,34878,35886,27249
2010,12,4,40247,57970,59554,88017,37190,2107.77,3182,3197,3268,9154,43752,17948,44961
2010,12,5,80651,27290,84065,45510,7384,2107.77,2984,4859,4363,8820,19824,18112,24482
2010,12,6,21654,86649,36661,87949,2232,2107.77,3835,2477,4507,6786,46845,33049,21539
2010,12,7,44701,66381,81247,17969,55535,2107.77,3290,2536,3639,7422,14397,42374,41351
2010,12,8,68188,67382,7234,97551,28139,2107.77,2014,1144,1190,8674,54092,22371,33493
2010,12,9,6565,77928,81201,36073,77669,2107.77,956,2368,1564,6152,56689,32663,44398
2010,12,10,74422,49980,51552,59413,43686,2107.77,1786,3224,4682,5371,25775,27820,15949
2010,12,11,8864,24142,43965,29004,42817,2107.77,2726,4380,2336,8926,14502,20004,48058
2010,12,12,9676,37278,92374,36806,70349,2107.77,4468,1121,1602,7372,20533,18166,49063
2010,12,13,53321,88672,3655,19355,64043,2107.77,2175,2905,4923,9182,18260,12739,45782
2010,12,14,55549,85987,78472,47886,51265,2107.77,2889,2292,1058,8694,14097,36958,46629
2010,12,15,75677,49918,98080,91070,37290,2107.77,1499,1962,3636,5238,26316,37679,34966
2010,12,16,15936,23492,76937,2211,80984,2107.77,1301,2883,3887,6125,12438,15152,11550
2010,12,17,22754,35011,42445,73011,61625,2107.77,1320,2301,2810,8810,44722,26452,22894
2010,12,18,75718,11223,83415,99354,97729,2107.77,3384,1590,4574,6673,32226,46909,9731
2010,12,19,8223,79880,99793,22110,6005,2107.77,3613,3757,1923,9666,18120,13547,16914
2010,12,20,35303,44441,67201,58114,85193,2107.77,917,1828,4497,8672,76615,37225,11924
2010,12,21,60414,96352,67241,26340,93025,2107.77,3248,1246,1406,9393,23356,13686,15819
2010,12,22,6307,26970,46813,58230,89380,2107.77,1776,1033,1458,5329,15498,10917,14933
2010,12,23,67253,66416,88179,6750,747,2107.77,3974,2512,2497,7566,15434,20521,31146
2010,12,24,59738,93453,71769,71788,82846,2107.77,3489,4151,4797,6653,47380,44176,11477
2010,12,25,1586,35509,85211,43663,90838,2107.77,931,4441,3476,9109,81190,34222,1428
2010,12,26,56608,41517,78087,34105,85436,2107.77,4625,1524,1590,5500,33311,24587,31939
2010,12,27,4222,6801,63739,75372,43455,2107.77,4547,1391,4330,8942,10116,36520,27471
2010,12,28,38171,75985,60962,21647,51447,2107.77,2220,3053,1372,5062,58509,14526,8505
2010,12,29,98598,63135,63332,90340,72233,2107.77,4926,2805,4795,8664,68176,29601,12995
2010,12,30,72487,4077,57345,51817,25186,2107.77,3336,4707,4734,9298,10894,22532,28751
2010,12,31,57803,39927,46938,90527,56586,2107.77,2334,1526,3581,8098,61873,14340,5447
2011,1,1,26800,49971,21160,71816,34500,2742.32,4301,3575,1626,9906,63760,19558,17113
2011,1,2,50807,59821,40646,50105,61174,2742.32,4258,2451,1990,9578,74036,31913,13178
2011,1,3,23471,45571,495,11841,7444,2742.32,3204,1198,1366,5790,38761,24833,24012
2011,1,4,84180,99415,13409,74988,11885,2742.32,898,2690,3340,6202,29146,30866,43521
2011,1,5,81073,69757,48318,7540,893,2742.32,4453,4363,4276,6299,52555,16154,38707
2011,1,6,30312,65760,75019,70646,32827,2742.32,966,2005,4546,5238,91992,41430,13781
2011,1,7,68759,52891,20473,38452,70786,2742.32,4317,1858,1462,7982,59397,36619,15971
2011,1,8,89045,15203,77335,73322,71503,2742.32,2745,3165,2000,5536,88810,44826,29890
2011,1,9,2896,50641,61832,32443,25879,2742.32,926,1986,4418,5646,49439,10203,20176
2011,1,10,93020,35109,62062,28747,69096,2742.32,1717,3139,4365,9051,47812,40867,37812
2011,1,11,5293,45558,75385,17293,34674,2742.32,3470,2568,1186,9942,86362,23416,30547
2011,1,12,10477,76588,758,49895,3637,2742.32,1450,1655,1657,9736,41753,20752,1646
2011,1,13,9027,23471,45244,78393,98874,2742.32,611,1044,1317,8038,37809,11990,9409
2011,1,14,91543,16280,59912,39082,72933,2742.32,3849,4761,4212,9606,66007,42848,46274
2011,1,15,79804,42458,39505,81461,13674,2742.32,3564,2699,1080,5398,17606,36305,47610
2011,1,16,55920,53056,56824,27238,64052,2742.32,4579,1196,3616,9490,11026,16548,10985
2011,1,17,72117,39877,32662,11329,69483,2742.32,529,1284,2478,5494,63449,37503,15022
2011,1,18,23995,48366,10204,45075,94878,2742.32,2732,1602,1412,9120,78033,44752,27647
2011,1,19,65540,43966,16699,9156,53456,2742.32,2056,1923,3952,8622,69604,19787,44077
2011,1,20,6091,40134,35425,79922,66519,2742.32,2424,1034,3591,7627,35587,24820,15227
2011,1,21,21627,33320,25618,2328,4227,2742.32,3432,4765,2615,6482,95273,17423,3651
2011,1,22,40559,53682,75699,24512,44751,2742.32,4298,1692,1770,6074,30762,15694,45303
2011,1,23,77653,98187,42467,41245,92167,2742.32,2416,3792,4076,8033,16119,48302,44406
2011,1,24,78037,95904,34420,42004,92386,2742.32,778,2944,4725,5938,57455,10828,46045
2011,1,25,96780,68106,11670,82216,30532,2742.32,520,3184,1969,5982,65780,15487,8784
2011,1,26,3744,98197,79280,47820,56231,2742.32,2473,1246,2654,6500,92621,12790,11752
2011,1,27,9290,68401,32985,25368,19878,2742.32,1195,3008,1248,8442,31575,21779,6792
2011,1,28,73000,82097,46316,46321,91435,2742.32,1808,1530,1644,7439,59349,32874,12096
2011,1,29,19191,88176,33493,26846,51421,2742.32,3237,1428,1740,5156,19494,47094,42466
2011,1,30,99365,88624,80104,6965,2840,2742.32,830,2190,1078,5674,38511,17913,11679
2011,1,31,19859,66672,29444,46503,74111,2742.32,728,3301,3319,5572,36498,44739,5145
2011,2,1,79736,21802,65256,88661,24230,2717.36,3024,4205,3805,5390,48396,36835,12351
2011,2,2,56436,40588,46963,47847,95451,2717.36,2705,2121,1350,9094,36231,15814,31228
2011,2,3,76289,45885,25487,71861,82383,2717.36,1250,3469,3378,6054,67129,48960,20226
2011,2,4,3857,71506,78166,12662,99198,2717.36,4496,1276,4852,5630,19831,45302,42914
2011,2,5,94038,87537,73776,21060,34449,2717.36,3226,1482,2243,8712,82596,20978,26360
2011,2,6,65290,8848,65800,73669,16706,2717.36,2628,1132,2138,7145,49574,36336,49282
2011,2,7,60059,15423,91970,76264,28234,2717.36,2917,3622,1388,6802,59682,18806,11801
2011,2,8,88053,29261,77226,76648,7973,2717.36,3977,3261,1910,9777,63281,18077,26174
2011,2,9,95411,85910,38639,32549,19407,2717.36,974,1644,4987,7205,72080,48220,4565
2011,2,10,5359,59998,3195,37400,38043,2717.36,2536,1094,3488,9532,19094,16460,29229
2011,2,11,40935,83072,6075,42308,29201,2717.36,1736,4610,1090,5375,57159,41023,19356
2011,2,12,19940,42396,86841,56279,35954,2717.36,4498,2663,1110,8100,95062,23312,8921
2011,2,13,3274,98951,15760,11763,80064,2717.36,4574,2349,2924,5254,79656,47125,34854
2011,2,14,20005,72746,88088,91622,88121,2717.36,2644,4411,3994,9485,80690,12608,45247
2011,2,15,44758,1541,13963,80028,41938,2717.36,4692,1758,2974,5451,73325,17586,9025
2011,2,16,20305,17900,41739,54581,68549,2717.36,3057,3552,1998,6145,96525,48612,37748
2011,2,17,51392,79170,39376,71738,65007,2717.36,3036,1116,4310,8350,22495,46247,36418
2011,2,18,83727,92188,57811,8053,77639,2717.36,2441,2942,4035,8370,68875,17583,31136
2011,2,19,91928,86933,22488,2420,93078,2717.36,2383,1652,4533,6758,32558,29540,19013
2011,2,20,9529,76948,5657,63839,51650,2717.36,1437,1534,1691,8506,43428,14329,44504
2011,2,21,65384,55871,28625,14419,10051,2717.36,3353,3329,4431,6790,20748,43861,47500
2011,2,22,6205,38132,54683,20739,11242,2717.36,566,1548,1891,9174,15494,48541,3593
2011,2,23,66790,77398,270,19833,11646,2717.36,4162,3380,1848,9138,15608,42321,43698
2011,2,24,76638,72505,60651,77421,43346,2717.36,1281,4549,1772,5963,70287,47123,31399
2011,2,25,45909,86918,84245,42800,25556,2717.36,2692,3697,3953,7961,44881,40598,35205
2011,2,26,68012,79044,331,83931,74534,2717.36,1252,1170,1986,6902,44943,40331,24482
2011,2,27,84654,32577,6233,20535,74893,2717.36,2657,1610,1141,7638,79951,38049,42873
2011,2,28,53459,87645,63099,32412,95606,2717.36,4361,3616,2023,9691,63899,11556,7980
2011,3,1,90152,29080,61160,93406,90375,2070.1,3058,2950,1734,8593,97842,33298,17843
2011,3,2,82603,34995,29441,50857,14947,2070.1,4314,2590,1939,6164,14547,19702,33842
2011,3,3,92439,78165,58294,32131,58416,2070.1,2655,3566,1154,7638,41971,22007,36203
2011,3,4,8009,36383,94958,48435,51328,2070.1,3085,3929,4146,7764,18358,18194,9153
2011,3,5,27719,21805,78035,74658,74883,2070.1,4575,2320,2098,7869,99450,45513,42583
2011,3,6,24072,12106,10432,5705,2272,2070.1,4063,1146,1158,5372,75066,12936,18755
2011,3,7,14525,73152,6746,75024,17029,2070.1,944,4746,4687,9718,35755,18306,7884
2011,3,8,37437,65331,71891,40887,69552,2070.1,2751,4974,1150,9534,32030,34773,37693
2011,3,9,98289,26094,61406,3426,31467,2070.1,4888,2342,1958,6633,37365,43002,36472
2011,3,10,90869,4186,4101,20557,49040,2070.1,1477,2827,1537,9719,60065,41089,39856
2011,3,11,17413,62817,17416,49915,92351,2070.1,4687,1286,1088,6092,10415,23357,49447
2011,3,12,98916,86657,85701,24890,69642,2070.1,2891,1030,4954,7994,97418,17996,39418
2011,3,13,28199,55248,11821,49737,84968,2070.1,2177,3731,1053,9194,68645,19520,21886
2011,3,14,24039,69685,66747,15931,32130,2070.1,4287,1044,3817,5386,55934,49811,27162
2011,3,15,97110,40178,10322,57064,28522,2070.1,2409,1719,4338,8468,12920,14305,24092
2011,3,16,82468,63633,99389,49873,54578,2070.1,4628,3615,4070,6374,10897,36199,34386
2011,3,17,69888,66538,33596,50058,7877,2070.1,4868,1337,1059,6541,94753,24580,39530
2011,3,18,50633,77163,31300,29971,87744,2070.1,628,1562,4091,6646,36435,38668,4108
2011,3,19,10755,62416,83637,64825,55142,2070.1,2375,1206,1070,7830,91437,35299,44534
2011,3,20,6853,91306,22989,52912,17847,2070.1,2491,4830,1255,5142,14801,48999,17742
2011,3,21,45602,41782,1914,79694,68150,2070.1,4713,3903,2115,8349,60079,22256,38349
2011,3,22,62884,27455,13638,40306,44778,2070.1,604,1629,2732,8593,20892,46930,5075
2011,3,23,82687,64736,31762,93943,39878,2070.1,4293,1946,4695,9718,81524,22844,46563
2011,3,24,65908,66238,68101,83023,34588,2070.1,1631,3822,1986,6510,54127,16763,28180
2011,3,25,6695,96085,84745,35779,61030,2070.1,2709,3715,1723,8950,54009,26600,5637
2011,3,26,77385,63303,28432,82080,74510,2070.1,1275,1768,2545,9375,56142,27132,9956
2011,3,27,67556,27774,57307,39542,29394,2070.1,1304,2440,3869,7400,88218,10070,27786
2011,3,28,79389,87280,44967,66112,1750,2070.1,2711,4133,3630,7495,77564,19491,15328
2011,3,29,47451,48841,26260,39996,88216,2070.1,3479,1550,1527,7137,95311,22272,32402
2011,3,30,84924,67968,24713,25145,25368,2070.1,1395,1107,1562,7713,87218,34664,29284
2011,3,31,19393,96283,13798,98023,33778,2070.1,3865,2579,1554,8566,37575,44769,41363
2011,4,1,37407,16893,35406,10897,28556,2369.8,819,1523,3742,7315,38242,28025,7678
2011,4,2,80063,59351,10940,84128,46569,2369.8,3520,2850,1516,7894,92979,33467,45604
2011,4,3,1761,90560,40022,11885,44487,2369.8,2114,1892,3034,8871,92788,46590,1143
2011,4,4,12902,4960,43114,61644,58628,2369.8,1020,3689,3409,6632,39169,36330,47708
2011,4,5,28916,42690,79181,21021,60584,2369.8,4487,3695,4071,6950,90580,23557,22161
2011,4,6,62003,44047,5450,80038,32919,2369.8,1627,1648,1812,6092,23814,44528,14591
2011,4,7,152,96187,49571,73562,79498,2369.8,4891,3412,2780,5423,45784,24715,38740
2011,4,8,93936,50272,3412,73007,11132,2369.8,1563,3134,4389,8365,69523,14666,10344
2011,4,9,49308,96151,65831,85209,98595,2369.8,1089,3745,1670,8074,88658,15328,39645
2011,4,10,50751,98550,90093,14883,20326,2369.8,4597,4260,2500,6026,87267,13632,35878
2011,4,11,69704,183,3119,24094,18548,2369.8,2752,4206,1214,9935,69415,12662,22642
2011,4,12,99580,81857,98835,1763,43868,2369.8,2090,1948,2394,7078,42203,22719,37494
2011,4,13,25764,81801,53333,28265,41162,2369.8,3248,1738,2133,7718,51309,42033,6952
2011,4,14,66712,95415,76240,68207,5350,2369.8,3295,4928,1782,7129,13390,16354,12007
2011,4,15,70975,90133,31403,89722,80020,2369.8,3792,1574,1758,8526,50398,12919,23606
2011,4,16,39076,24999,23784,12562,19069,2369.8,4594,1568,1024,7185,53985,42208,25094
2011,4,17,59193,22281,97137,19407,5763,2369.8,4840,3088,1274,10006,99161,13374,20180
2011,4,18,61201,27955,28818,32959,26431,2369.8,2229,1858,1142,6012,94419,39634,29216
2011,4,19,77458,99014,41767,64317,96199,2369.8,1524,1742,1482,5878,91149,22850,12104
2011,4,20,90193,47342,82291,16856,34936,2369.8,4890,1135,1526,8707,45445,18540,31453
2011,4,21,64275,7675,50399,84841,10040,2369.8,827,3848,1526,8945,68165,22733,44818
2011,4,22,11049,41042,60828,78137,27407,2369.8,986,3950,1348,9629,50806,19670,18329
2011,4,23,31082,7049,63093,73192,75756,2369.8,1731,1238,2564,8482,41222,42603,8539
2011,4,24,69652,82050,46453,46187,80995,2369.8,552,3394,3362,6098,11562,15769,30970
2011,4,25,64428,53870,49720,80097,19851,2369.8,2053,1872,3925,9974,40474,49680,16878
2011,4,26,35037,98559,39711,67601,7041,2369.8,1556,3043,4333,6026,39229,26679,30933
2011,4,27,20330,74501,1426,8692,70600,2369.8,4460,1378,4530,8370,47826,44380,4309
2011,4,28,91058,11233,61665,14984,21379,2369.8,4663,2766,2048,5870,56718,40440,2139
2011,4,29,68010,83275,33485,47343,56283,2369.8,756,1611,3566,7226,13310,16854,39066
2011,4,30,46108,26116,18248,20638,296,2369.8,886,2705,2305,6078,22688,15035,16074
2011,5,1,53704,4154,28574,40782,60873,1487.94,3790,4146,3849,9970,16781,15840,19014
2011,5,2,12859,9745,87834,54658,11400,1487.94,2117,2515,2949,7754,54162,10758,4703
2011,5,3,69125,61868,49033,62159,908,1487.94,3683,4611,1860,8608,95392,11797,30420
2011,5,4,3974,20535,22296,22824,93020,1487.94,2090,2230,1454,5130,76887,42924,5429
2011,5,5,22330,94005,46792,11631,48112,1487.94,3356,3587,4173,9582,12098,30081,1920
2011,5,6,29161,85782,51045,30086,20742,1487.94,3234,4714,4674,6881,63889,42694,12789
2011,5,7,2311,27332,31277,83836,78607,1487.94,3111,2287,3520,9903,28917,32983,24516
2011,5,8,57210,12275,16571,52735,61015,1487.94,2815,1462,1612,7062,36611,17894,28669
2011,5,9,63000,61198,92610,62675,24432,1487.94,1720,3093,1526,6002,43280,45140,22851
2011,5,10,27512,36392,12429,62384,92647,1487.94,1718,4855,3619,8289,10390,30986,41346
2011,5,11,23310,51758,21161,70464,51970,1487.94,3357,1320,1673,7318,10346,26104,24125
2011,5,12,20170,82067,19198,36704,1415,1487.94,1843,1142,3869,8552,24013,15744,12478
2011,5,13,1970,85733,57724,71941,80374,1487.94,2926,3682,4774,7174,90497,46743,26666
2011,5,14,30916,45208,44417,82589,92526,1487.94,3693,4046,1829,8494,65749,18410,4763
2011,5,15,56721,97594,16226,71942,58217,1487.94,4808,1537,1952,7776,48478,12698,40240
2011,5,16,46901,67757,26379,91676,8196,1487.94,3418,4110,3435,5678,21699,20960,33229
2011,5,17,3950,96745,16360,57131,90987,1487.94,1725,4058,4701,7951,35999,17110,32109
2011,5,18,68191,32161,30808,10514,2396,1487.94,3209,4296,3394,5939,40971,21589,29286
2011,5,19,9168,45742,27053,87603,94929,1487.94,4915,3877,1847,5126,56007,11362,48752
2011,5,20,89735,67733,33245,69437,12036,1487.94,534,1577,2755,6990,23442,20151,19244
2011,5,21,66504,56652,85800,29898,32592,1487.94,2838,1758,2511,9790,45713,17439,26771
2011,5,22,9994,20629,66317,71841,28255,1487.94,1026,2988,1408,8550,15134,34795,22324
2011,5,23,59866,43835,47726,77622,31053,1487.94,4124,2555,2819,9923,43804,10410,21168
2011,5,24,43046,61643,18521,15557,22886,1487.94,4348,2878,1213,8094,21071,29467,14234
2011,5,25,20693,62098,63809,27101,36368,1487.94,3247,2584,2771,5972,13124,17656,17585
2011,5,26,97141,20682,72731,24960,36957,1487.94,1721,1398,1770,6593,11910,33765,32887
2011,5,27,828,27611,66645,2041,9627,1487.94,2860,1302,1164,8020,57418,18883,4068
2011,5,28,95605,52019,31468,39728,77991,1487.94,4902,1482,1078,7978,32793,28367,38026
2011,5,29,36871,34515,24721,64104,71109,1487.94,2868,3287,1194,6982,13368,40219,2983
2011,5,30,84932,70892,20538,67448,98912,1487.94,1330,1746,1326,7798,50595,40668,44309
2011,5,31,72176,65499,32152,63586,85835,1487.94,1952,4057,1632,6060,12670,13114,14945
2011,6,1,1029,91559,66601,98246,98238,2866.9,4528,4129,3708,6976,68040,17502,23172
2011,6,2,53307,95261,50695,87457,45857,2866.9,983,2706,4866,9569,13540,21162,7716
2011,6,3,47874,68950,36974,97251,72110,2866.9,4610,4490,3154,6210,87735,46392,40245
2011,6,4,55734,87264,31874,49442,70592,2866.9,3810,3898,1526,6918,27706,23734,16266
2011,6,5,28572,3691,17793,84790,59612,2866.9,952,3836,1634,9277,21087,38743,47685
2011,6,6,15875,20698,78234,64029,3260,2866.9,1772,1406,1882,8645,41137,13064,32321
2011,6,7,91264,11300,96778,19142,32157,2866.9,2875,2079,4526,7019,78221,20489,24485
2011,6,8,74704,526,60678,91338,59803,2866.9,1433,1362,3813,9342,56057,38424,31765
2011,6,9,73340,82830,30121,59276,57828,2866.9,802,4090,2557,5170,84583,31065,21259
2011,6,10,53417,93811,8146,14295,20830,2866.9,4783,1074,3243,5460,12918,13045,36367
2011,6,11,93578,99656,55075,28743,74322,2866.9,3519,4012,3960,7288,23287,14366,11132
2011,6,12,84898,55443,17230,83808,68023,2866.9,4872,2790,1254,6044,52084,16451,1813
2011,6,13,25736,3220,28337,28979,15032,2866.9,3376,3608,1213,6910,53703,21886,31559
2011,6,14,74582,37223,85900,84894,67214,2866.9,3033,3463,4628,8694,52270,49002,9187
2011,6,15,88428,67143,3145,84050,6513,2866.9,1853,2247,4799,5189,77578,39831,5229
2011,6,16,93100,85955,14792,24313,65757,2866.9,2550,1689,2068,8449,41582,39282,18495
2011,6,17,73989,10968,57746,38617,81231,2866.9,3971,4657,3509,7115,70058,15862,26368
2011,6,18,78697,86912,48622,53496,48453,2866.9,4678,1551,4857,8950,82215,10613,42552
2011,6,19,42965,44767,83655,65034,9568,2866.9,667,3555,2556,8412,38524,33786,41589
2011,6,20,54780,42496,19796,64641,65963,2866.9,1014,4658,3117,9635,14506,15852,39854
2011,6,21,88539,74185,15826,33396,48655,2866.9,730,2971,4158,8038,73004,18726,48041
2011,6,22,85603,43672,52282,38159,88436,2866.9,3296,4566,4652,8091,24206,31967,40806
2011,6,23,14298,21573,92978,7415,51208,2866.9,1687,1097,3020,7512,89492,13026,7484
2011,6,24,11906,49853,70998,71064,10219,2866.9,1141,1652,1534,9560,33979,17632,10354
2011,6,25,15581,22277,84730,81586,46720,2866.9,3552,1016,1860,6529,84782,14420,25289
2011,6,26,30366,66471,70518,44738,63983,2866.9,2763,2239,1214,8761,63303,36433,10011
2011,6,27,55467,35797,32255,75844,60572,2866.9,1006,2504,1213,5736,74089,17933,32586
2011,6,28,11025,3994,45302,57885,26875,2866.9,2304,2239,1554,5654,15878,26888,30085
2011,6,29,19185,26093,69129,61751,21206,2866.9,3183,1671,4579,6789,52514,45151,48784
2011,6,30,45728,53522,54008,66941,55610,2866.9,1225,1633,3441,6527,40869,25315,28097
2011,7,1,13175,48908,39518,72349,67236,1717.16,2884,3327,1076,9634,14532,34316,16406
2011,7,2,67819,91205,35249,30960,60071,1717.16,1686,4943,1526,7264,85552,45206,46752
2011,7,3,11205,52186,43648,7732,9408,1717.16,694,3933,4221,7062,11281,11726,35315
2011,7,4,22970,35518,61137,24855,5152,1717.16,523,4321,3225,6238,20281,43295,25670
2011,7,5,7523,13320,73240,74633,56947,1717.16,4838,4503,2329,9837,92234,12382,8792
2011,7,6,65152,59282,92022,65726,65845,1717.16,2182,1390,1438,9350,30020,26674,19655
2011,7,7,70340,5544,65997,53565,32667,1717.16,3212,1540,1906,6451,31172,39247,2630
2011,7,8,61595,1011,90103,5276,30848,1717.16,3363,2350,2969,6294,78075,40166,32337
2011,7,9,70039,11610,45332,41562,6281,1717.16,3236,2971,2246,9494,46536,29912,25352
2011,7,10,19566,59749,86453,51866,62552,1717.16,2464,1004,4986,7566,45773,32185,33977
2011,7,11,46256,20489,10889,4225,87226,1717.16,742,3615,1156,6074,15177,23205,38964
2011,7,12,81426,49766,16177,95025,66702,1717.16,4936,1266,1382,7741,54483,17715,29065
2011,7,13,61718,11949,74566,13057,59515,1717.16,994,1548,2178,9954,26346,44403,20339
2011,7,14,11446,87089,34372,28371,9515,1717.16,1575,1890,1340,8216,85964,32366,49549
2011,7,15,63169,27253,84985,18333,54994,1717.16,2400,1711,1415,6965,29767,27282,39468
2011,7,16,47304,41361,49404,20834,80195,1717.16,1589,1639,1094,5960,36361,10122,42102
2011,7,17,81861,4289,12349,97526,88392,1717.16,1243,1559,1917,7579,86244,13262,14665
2011,7,18,37047,38645,29974,4815,65610,1717.16,3448,4264,3805,7851,50097,13999,26093
2011,7,19,89954,31687,21991,85496,47647,1717.16,1903,1726,3991,9252,59735,17382,24704
2011,7,20,33917,55979,35295,75834,53558,1717.16,4096,1956,1526,5421,11770,25791,21539
2011,7,21,27867,60219,71408,78024,74422,1717.16,3374,1462,4543,6716,82573,33541,21505
2011,7,22,21420,89478,79401,411,8730,1717.16,2792,2645,1466,9438,34831,15023,39136
2011,7,23,40977,40280,71980,17511,92053,1717.16,3301,4918,1671,9426,14293,17638,1782
2011,7,24,52566,22668,31820,22109,69384,1717.16,2001,1614,3870,5634,91212,28951,14394
