year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,7,12,42227,57036,25009,50594,74776,2221.1,824,3359,2441,9430,88112,11872,43629
2020,7,13,77687,55121,50729,21830,71063,2221.1,3672,3300,4592,5880,37912,37627,45301
2020,7,14,9660,87321,94004,64396,3010,2221.1,2568,1587,4369,7868,12180,45496,47334
2020,7,15,93910,14358,28856,52703,84643,2221.1,3633,3681,3439,5713,16630,25854,33320
2020,7,16,37366,90535,29155,56958,9822,2221.1,937,4481,1488,5198,83876,40101,33420
2020,7,17,18626,42798,51689,39347,26727,2221.1,4842,1280,4578,7542,73337,45572,30222
2020,7,18,13370,98323,74254,18161,74036,2221.1,4014,1400,1650,9521,84709,41472,41117
2020,7,19,22941,61999,27306,10032,33291,2221.1,558,3268,1350,8173,15238,13408,27534
2020,7,20,48395,42458,50396,59325,38859,2221.1,4896,3579,3406,5502,86740,28793,40085
2020,7,21,36619,97107,40194,34621,36628,2221.1,2444,1848,4605,9749,85951,11614,41256
2020,7,22,97284,2436,21165,83966,86961,2221.1,2374,1706,3939,7769,11030,42798,45131
2020,7,23,87855,82280,11378,42613,27782,2221.1,1406,4399,1576,7951,15371,14555,48118
2020,7,24,85559,57817,40476,5165,27566,2221.1,3060,4848,1565,5576,17638,48526,42779
2020,7,25,40707,22541,233,44647,86662,2221.1,3796,1744,4894,5173,33480,16138,11264
2020,7,26,29644,21239,34779,41220,49190,2221.1,774,4748,2965,5212,39912,35531,1270
2020,7,27,5380,14325,76732,66946,26253,2221.1,952,3310,4437,8250,27956,11099,35546
2020,7,28,59671,48105,1967,69565,63279,2221.1,3591,4273,3036,8369,50492,38578,1799
2020,7,29,8520,72619,73327,16485,35221,2221.1,3367,1951,1094,5099,40248,36518,29591
2020,7,30,46997,55720,69829,71435,87776,2221.1,3885,3797,2241,7203,33362,41871,14138
2020,7,31,69003,73306,51145,42039,31676,2221.1,1968,1546,1224,9718,89382,42179,1637
2020,8,1,57751,99131,76503,19202,39380,2095.94,1197,1450,4201,7976,15577,13338,13021
2020,8,2,69221,79376,41932,86425,12738,2095.94,862,1042,4947,7642,34069,11774,33804
2020,8,3,10786,6968,43544,97432,96351,2095.94,3668,1838,1204,5750,89653,40583,35723
2020,8,4,69544,72203,68387,18745,26187,2095.94,3434,1654,3338,5990,81830,42427,33964
2020,8,5,40521,53609,94823,75469,83778,2095.94,4756,4562,2211,9312,91993,14913,45244
2020,8,6,6726,22014,35366,7930,28537,2095.94,4865,4431,2220,6512,49527,39758,25019
2020,8,7,33567,47962,51518,13258,4679,2095.94,2036,1551,4660,6430,37019,13778,49700
2020,8,8,78455,98128,98000,47018,2779,2095.94,1930,4503,4710,7295,33784,23246,6345
2020,8,9,88666,98650,4030,2238,48253,2095.94,3348,3171,2869,6217,11428,22547,3557
2020,8,10,75917,33465,84099,95577,66676,2095.94,4013,1481,1948,6738,17006,18934,37470
2020,8,11,19710,36781,80582,80772,84076,2095.94,748,4092,1448,8806,15372,43972,30719
2020,8,12,27955,66030,8496,45824,92247,2095.94,4722,4515,4739,5173,96443,11094,19924
2020,8,13,38995,95458,14248,90944,8822,2095.94,2021,4882,1764,5216,42005,26304,22746
2020,8,14,73322,12375,65397,35393,86773,2095.94,4364,4726,1811,8432,76901,14058,39431
2020,8,15,74135,61625,64926,43875,63150,2095.94,2992,2143,3177,7240,93086,48351,11369
2020,8,16,66338,55109,43234,42216,14064,2095.94,3519,3736,3965,8886,39128,11958,1592
2020,8,17,89699,84846,31817,61510,39057,2095.94,1919,3191,1694,6844,73417,49843,8719
2020,8,18,84566,86410,51987,57743,30002,2095.94,1093,1339,1533,5679,54906,46948,11426
2020,8,19,17271,89778,50685,31236,90046,2095.94,3325,4743,1009,9718,57605,30066,39813
2020,8,20,88861,99525,59610,91907,22722,2095.94,1749,2286,2139,6198,81380,32141,49379
2020,8,21,71513,53827,94833,4398,69506,2095.94,1345,3127,1744,8146,50714,45913,16091
2020,8,22,8195,99041,42009,99204,79183,2095.94,4269,4394,1990,8878,92652,18282,49614
2020,8,23,38257,34402,78202,6749,44489,2095.94,3889,2353,3407,5302,36750,49264,9582
2020,8,24,66164,88097,2392,22031,6478,2095.94,4295,1023,3498,6304,30227,47680,3107
2020,8,25,42270,75849,48427,74112,81080,2095.94,3674,1384,1831,6464,42435,10714,41079
2020,8,26,82810,31325,85025,12569,31398,2095.94,3185,3912,1223,9366,35943,49052,38128
2020,8,27,35,20239,80077,68533,62895,2095.94,2564,1382,2503,7990,95627,33582,26656
2020,8,28,38421,40655,35623,30252,63882,2095.94,2923,1690,1478,8608,75611,23483,28058
2020,8,29,22427,3797,87397,65002,50725,2095.94,822,1528,4929,7862,35643,22824,39692
2020,8,30,53490,68209,44341,55993,65551,2095.94,927,3971,1973,6226,50574,10855,6320
2020,8,31,85959,49850,23898,11693,34150,2095.94,1528,2927,4656,8924,54281,20381,49509
2020,9,1,84688,37493,4897,11522,73136,1908,630,1343,4764,7354,23246,11084,44073
2020,9,2,93282,27218,58058,1183,94144,1908,2141,3993,4162,5185,94494,25022,18913
2020,9,3,16714,67422,94680,21990,38055,1908,604,2741,1054,7442,50614,16792,31413
2020,9,4,15926,15625,66088,20691,52980,1908,1774,2612,2902,6183,63795,27045,39334
2020,9,5,91449,50937,71039,50611,82474,1908,632,4187,4306,6663,21176,37360,15533
2020,9,6,18076,88134,26455,53332,76339,1908,3075,2263,2693,8374,29305,12024,27069
2020,9,7,49848,27432,24637,99102,83616,1908,1146,1158,1448,7084,25673,38193,38432
2020,9,8,95422,67658,53733,61080,4322,1908,3440,3748,4393,5014,16874,11472,24909
2020,9,9,68315,86508,64348,77360,47022,1908,735,3220,1084,6102,12321,21051,43653
2020,9,10,85156,38468,96115,57228,68357,1908,850,3778,1602,5504,24857,10117,38140
2020,9,11,56765,89650,48867,36159,80896,1908,3241,1134,1326,5186,59273,23530,23651
2020,9,12,82594,15010,36751,20030,11734,1908,1080,1888,2006,7194,54115,38599,15424
2020,9,13,75334,65888,52378,81130,47744,1908,2599,4508,3236,5644,40666,14131,43587
2020,9,14,46468,65260,46046,22977,54201,1908,2858,1793,1342,9608,56822,32061,5320
2020,9,15,81384,97903,45302,1626,51449,1908,926,1781,1656,8953,24262,29400,15770
2020,9,16,52541,48214,50261,35777,37383,1908,1259,3849,2537,9250,23177,26737,7279
2020,9,17,83977,86036,63531,4305,1996,1908,2717,3378,4606,8750,85004,19318,36705
2020,9,18,30140,75229,29188,28149,34183,1908,3900,1722,4367,8330,38850,21750,19803
2020,9,19,31439,55110,55600,3976,33767,1908,2065,4094,1164,6947,38398,33160,45130
2020,9,20,63653,7468,82891,14611,21839,1908,2017,1977,4475,5122,80125,43657,17895
2020,9,21,48711,54026,96732,83079,94538,1908,4828,1960,3394,6779,29951,14332,1934
2020,9,22,21909,93369,91256,3074,20316,1908,2585,3967,4825,5475,14930,16040,46007
2020,9,23,53371,31948,76346,29198,10856,1908,2854,4566,1848,5937,42644,21385,6471
2020,9,24,87871,97473,63714,11265,24252,1908,4777,1160,3384,9570,65585,23699,10017
2020,9,25,54744,84523,24020,40921,69998,1908,3936,4719,2248,5281,68916,48103,38950
2020,9,26,98104,8123,57670,41304,60412,1908,4041,3281,4137,5518,75898,38389,1286
2020,9,27,52771,77028,902,56155,85765,1908,1205,1024,2360,7478,97780,37357,16487
2020,9,28,59174,46717,93430,62774,88350,1908,877,1452,3172,9806,27756,13583,28698
2020,9,29,51565,23150,28218,65702,65904,1908,894,3673,2494,5402,91179,49611,20468
2020,9,30,4182,87385,56471,71542,7610,1908,512,3134,1942,5032,45908,39315,4251
2020,10,1,23138,92121,33254,58036,36229,1941.03,4599,4377,1406,5301,25280,28225,13190
2020,10,2,12096,60306,92072,33440,51485,1941.03,3972,1830,3153,7494,79181,19294,41683
2020,10,3,83470,62317,19723,34854,24577,1941.03,4934,2713,2509,8188,11506,14978,25390
2020,10,4,27730,15349,29467,69136,7002,1941.03,3712,4096,1403,5783,68887,49239,4747
2020,10,5,47467,39213,54461,11972,81079,1941.03,4374,1808,2309,7318,15752,36885,33642
2020,10,6,75839,80687,84599,9700,95227,1941.03,4789,2955,3399,9255,16894,11752,6700
2020,10,7,80355,72155,80849,11758,27939,1941.03,2349,1756,1652,7266,14938,10950,16089
2020,10,8,31803,34454,99982,60465,84903,1941.03,2349,2092,2771,8300,12602,16006,15734
2020,10,9,21352,82933,47306,59751,8541,1941.03,1502,3894,4254,8702,17003,22192,5749
2020,10,10,1143,44353,80301,22795,42514,1941.03,1876,4316,4833,7458,34780,36087,34028
2020,10,11,57591,48482,13180,70363,46782,1941.03,4712,4484,1224,8098,44234,40499,32675
2020,10,12,14118,65737,29394,58373,792,1941.03,1916,1933,2101,7217,24728,49614,46397
2020,10,13,27597,66605,23931,62430,8463,1941.03,3516,2404,3544,8047,69118,36677,25063
2020,10,14,60723,80183,87515,92682,22201,1941.03,3180,2669,3837,5156,11041,14628,31749
2020,10,15,25322,57959,16562,48775,1528,1941.03,3389,4123,4246,8671,91553,49060,7642
2020,10,16,13735,6422,47817,53631,34470,1941.03,1659,1598,3469,8356,16926,16238,33288
2020,10,17,92275,37405,4692,6112,16330,1941.03,2091,3002,1654,7158,13564,15852,15733
2020,10,18,27647,5167,37046,68245,43838,1941.03,3656,3923,1371,5918,43905,17606,44951
2020,10,19,14760,16918,13736,44582,77443,1941.03,1602,4716,1482,5202,92179,21692,17960
2020,10,20,33379,29271,29696,39773,99276,1941.03,2694,3273,2990,9488,11517,18179,36473
2020,10,21,46042,45174,8456,13765,42998,1941.03,957,2757,1268,6044,18774,13072,2361
2020,10,22,64005,15293,49141,19368,16587,1941.03,2412,1316,1942,6928,12186,10306,41321
2020,10,23,6284,53783,45843,64274,54874,1941.03,3804,1838,3884,7259,31031,11882,7360
2020,10,24,75973,46989,35992,77954,93033,1941.03,1025,3388,4973,6518,92756,11674,4682
2020,10,25,64191,16521,69228,51133,69980,1941.03,502,2614,4098,5896,73239,10678,25317
2020,10,26,89609,72044,1239,8493,95656,1941.03,758,1627,1228,6365,49580,20006,48622
2020,10,27,61047,6959,78383,47373,29829,1941.03,576,4018,1478,9511,61502,13396,37491
2020,10,28,11180,31557,99308,56630,63806,1941.03,1953,3413,1894,9098,61905,13204,22547
2020,10,29,23166,48633,28225,35128,71350,1941.03,1473,3748,1114,9726,96120,30942,44157
2020,10,30,55051,46404,41313,75413,82267,1941.03,2106,3445,1456,7765,50075,14528,2816
2020,10,31,86665,7029,67942,47607,97925,1941.03,4203,1090,1183,9738,56217,32532,46200
2020,11,1,29043,47633,60403,80250,43753,1431.17,608,1508,4009,5766,88774,18176,41345
2020,11,2,9171,82221,18900,6936,48648,1431.17,3599,2027,2721,7557,69952,30272,49781
2020,11,3,61761,7395,91456,10540,79964,1431.17,3475,4005,2972,7764,89254,48077,40341
2020,11,4,21574,24555,4586,70583,51619,1431.17,950,1586,3283,8030,84075,13870,9712
2020,11,5,23791,94028,28959,57864,51585,1431.17,4488,4697,2656,5943,40236,10506,15263
2020,11,6,52636,10064,11625,6961,23941,1431.17,742,1866,1784,5974,48800,43402,17231
2020,11,7,35686,3912,70543,43970,94274,1431.17,899,4415,1349,6209,92278,32933,20971
2020,11,8,61472,46767,78983,480,9063,1431.17,3098,3049,4282,8662,85009,19575,19220
2020,11,9,48306,6399,47794,6442,32373,1431.17,4844,4410,1856,6738,28379,11129,46594
2020,11,10,57709,45631,45545,55410,8193,1431.17,3343,4663,2293,7325,86495,42707,4176
2020,11,11,2897,5946,20758,48532,37021,1431.17,4458,1677,4869,9034,16246,43593,22119
2020,11,12,95197,24315,78004,28406,11054,1431.17,886,1958,3365,7783,40523,26557,6383
2020,11,13,71959,45219,62573,5604,28896,1431.17,3311,3144,1462,5420,96675,16780,49068
2020,11,14,23891,47486,10063,68760,46089,1431.17,2353,1284,2495,6708,86041,19900,18181
2020,11,15,79444,41929,71366,47809,59712,1431.17,4365,3021,4810,6588,53624,35058,28241
2020,11,16,52358,18288,83203,23723,20060,1431.17,2107,1238,3714,8706,45413,39802,46230
2020,11,17,76702,24119,47439,35549,80828,1431.17,1800,1110,1662,9518,16166,11838,33481
2020,11,18,37759,48796,99493,43922,52085,1431.17,3979,1596,2756,8754,44515,24167,3117
2020,11,19,74763,92975,84470,18477,51496,1431.17,3278,3197,4001,8302,80097,34828,29884
2020,11,20,5549,1899,11451,97309,27769,1431.17,3779,1878,4675,8271,25799,12478,35881
2020,11,21,17741,4779,90258,5497,83312,1431.17,1015,3073,4099,7910,92901,11947,1126
2020,11,22,60369,17532,40145,14370,89601,1431.17,550,1254,4843,7000,92457,32611,36594
2020,11,23,12882,57589,64491,13909,5861,1431.17,3372,3600,1420,9982,45448,11083,40290
2020,11,24,41108,91464,85510,1559,38301,1431.17,3505,3668,1894,5622,29390,15222,28411
2020,11,25,6596,94941,13395,77791,88293,1431.17,814,2525,4792,9794,31434,35652,22204
2020,11,26,15182,31159,25605,42954,21141,1431.17,4037,3599,3867,9546,96510,17168,37405
2020,11,27,34309,10016,32189,46603,96370,1431.17,3496,4316,2870,7594,97106,27515,11579
2020,11,28,447,57509,95041,80239,82401,1431.17,890,3934,1378,7846,73239,27829,42827
2020,11,29,95251,27277,6430,90471,83175,1431.17,2638,3835,4306,6178,80437,42027,2940
2020,11,30,34110,45287,61344,23332,23530,1431.17,846,3975,3662,8986,16886,47415,24803
2020,12,1,86457,61350,61755,94304,50941,1776.29,4553,3217,1013,8438,77743,15304,39585
2020,12,2,4014,11579,60963,76545,92017,1776.29,653,3654,1380,7978,77183,21839,2991
2020,12,3,34832,1159,20503,47071,21725,1776.29,3487,3181,1246,8054,19942,46558,17918
2020,12,4,69827,8390,91128,82192,4766,1776.29,3847,3778,1801,9358,85322,10348,18872
2020,12,5,10504,12328,58824,91190,46313,1776.29,4380,2495,3517,9882,44565,25241,36007
2020,12,6,84152,79405,83423,46122,75999,1776.29,4032,2176,1306,5398,44367,15413,2259
2020,12,7,35383,74567,40544,32185,65729,1776.29,2353,1231,4545,6177,83772,13862,42219
2020,12,8,48536,63154,98353,2053,79388,1776.29,2294,4891,3674,5798,42364,31024,9270
2020,12,9,79328,1397,93202,89976,67909,1776.29,1740,3290,3487,9162,51826,10567,3921
2020,12,10,20854,5533,86799,75400,1710,1776.29,2608,1596,1428,7758,68649,12167,36924
2020,12,11,66583,62296,42059,21609,39364,1776.29,2633,3690,2171,5834,17340,20079,1562
2020,12,12,99755,46758,89723,44594,25394,1776.29,670,1246,2080,8311,37997,15141,41549
2020,12,13,45235,30607,48091,11663,37920,1776.29,754,4501,4034,8592,26110,34749,16740
2020,12,14,49368,95096,53441,51539,40930,1776.29,2970,2035,1790,8098,13102,19766,28458
2020,12,15,1945,56790,13207,65378,15101,1776.29,518,1686,1810,9930,18830,19729,1205
2020,12,16,11700,94883,40583,7086,43475,1776.29,1835,4193,3139,5275,77083,35420,33045
2020,12,17,90085,15054,92457,15300,59098,1776.29,907,1042,2226,5466,26419,48679,10438
2020,12,18,46671,73290,75366,28481,68251,1776.29,4561,1301,4948,6010,19739,34774,30067
2020,12,19,4541,77927,43968,99032,89554,1776.29,4452,4637,2456,6530,94937,27905,21051
2020,12,20,53698,77197,5300,37276,72663,1776.29,954,4332,2712,5310,64164,11934,48071
2020,12,21,7739,45078,18616,99039,66574,1776.29,3812,2465,2632,8272,11422,22185,4707
2020,12,22,31534,53653,1824,83990,96913,1776.29,1895,1961,1262,7194,20589,29323,13113
2020,12,23,81618,56544,15008,19330,84216,1776.29,1643,1953,1212,8566,90991,23526,29173
2020,12,24,14966,41156,27344,63950,35287,1776.29,1135,1820,3844,7958,50809,47109,30193
2020,12,25,17423,79057,80423,7731,12604,1776.29,2053,4220,2555,8274,13549,41770,1012
2020,12,26,97586,71545,50077,38187,31803,1776.29,3065,3119,3575,5408,27069,33861,41068
2020,12,27,35601,29557,17034,35798,33867,1776.29,2906,1288,3251,6666,59018,42206,34196
2020,12,28,14341,62425,2779,88248,64486,1776.29,1369,3422,4223,6445,32960,19094,32680
2020,12,29,53866,11026,15498,68793,32787,1776.29,2653,3386,3474,9687,20535,22340,8919
2020,12,30,3883,53442,73629,83486,83123,1776.29,692,3814,1423,9654,18413,42260,49000
2020,12,31,27503,64783,70683,31726,77581,1776.29,4103,2797,1020,5953,16589,30158,19995
2021,1,1,19243,64897,79699,55282,85433,2942.68,515,1870,3371,9001,38347,14750,18391
2021,1,2,51046,68514,85146,45868,86927,2942.68,4721,3061,4439,5818,45641,12710,27406
2021,1,3,21903,93439,48158,37856,26380,2942.68,4079,1973,3212,5129,17255,28644,28316
2021,1,4,59872,9123,33870,68243,84476,2942.68,1964,1872,3434,7109,14092,10361,38570
2021,1,5,20867,3814,44775,1658,25261,2942.68,2443,3515,1710,9750,17722,26584,40416
2021,1,6,78917,63154,4910,88481,88283,2942.68,2124,4506,2639,7345,32748,32114,22165
2021,1,7,5915,74714,83988,95702,18175,2942.68,2414,1602,1892,7188,57050,43505,48080
2021,1,8,23956,75846,7021,24161,26447,2942.68,2096,1714,4248,8050,10194,17774,41095
2021,1,9,10523,93671,73389,58162,11016,2942.68,1627,3282,2202,9974,28983,31728,22490
2021,1,10,5046,17750,87122,23291,34938,2942.68,3147,3892,1369,6519,99404,29167,44173
2021,1,11,47614,82853,17234,51862,71210,2942.68,744,1731,2449,7894,56244,48465,27428
2021,1,12,72974,79225,98100,86528,86191,2942.68,3256,1236,1183,6946,30878,46120,43435
2021,1,13,82254,14026,71365,18624,20545,2942.68,2790,3157,4972,5024,36371,41181,20769
2021,1,14,58804,97116,22914,12606,63952,2942.68,2422,3277,4733,5521,39804,27276,45510
2021,1,15,35308,74413,68513,96491,12495,2942.68,3962,4747,4767,6678,29722,10262,15743
2021,1,16,83799,27514,18469,53771,58890,2942.68,4951,4044,3306,8442,46649,48610,4840
2021,1,17,46079,24072,1888,37164,15945,2942.68,4439,1251,2456,9303,64093,44950,41692
2021,1,18,15046,73056,56050,44813,69734,2942.68,522,4883,4637,9944,23653,38526,35773
2021,1,19,1136,18606,38923,69443,69174,2942.68,4404,1034,2000,6291,52415,41940,1925
2021,1,20,94335,66855,9544,26791,66159,2942.68,3092,2555,3044,8294,42368,32778,23638
2021,1,21,46267,53844,19014,75904,83788,2942.68,781,4923,2624,9703,70717,46797,42668
2021,1,22,21628,5122,62050,63976,41413,2942.68,2267,2098,4022,7270,95241,46532,30817
2021,1,23,5448,83334,94089,84845,43828,2942.68,2622,1638,1651,6635,65996,40439,36457
2021,1,24,95655,46778,91715,73279,82834,2942.68,678,1634,1054,8477,84787,16050,28784
2021,1,25,45646,7055,10119,59668,55218,2942.68,1200,2016,3693,6640,61860,48872,5360
2021,1,26,19449,95835,38967,26100,48823,2942.68,2890,4476,3092,7718,34107,17277,4963
2021,1,27,19740,70536,88090,19996,85365,2942.68,3015,1009,2635,8134,90676,17852,39230
2021,1,28,9846,63229,61222,14891,29869,2942.68,3763,4316,3916,5468,91768,34090,23082
2021,1,29,24044,24659,44919,8488,65616,2942.68,764,1446,4560,7718,21702,34924,29026
2021,1,30,69436,16070,82286,82071,20556,2942.68,4923,1634,3894,7496,45291,48763,39315
2021,1,31,50578,9055,64432,85846,28136,2942.68,4935,2179,2210,9718,60666,12825,6200
2021,2,1,52784,64532,76145,32990,2586,1462.64,2424,3655,4706,8998,39210,49020,27421
2021,2,2,50770,85964,67915,78266,31256,1462.64,810,1661,3813,8390,18534,36364,33030
2021,2,3,17329,53329,33575,48535,30347,1462.64,1006,3129,3635,5074,16118,46220,12752
2021,2,4,78683,34895,31228,4741,19390,1462.64,966,1334,2753,8766,64776,20360,36791
2021,2,5,87409,9972,93375,67574,57364,1462.64,3937,4691,4203,7738,39577,44549,44524
2021,2,6,66616,31048,94032,76603,82309,1462.64,2823,2342,1396,6582,98434,30785,26502
2021,2,7,7193,18547,67296,79947,22926,1462.64,622,1685,3394,7370,94258,32110,48424
2021,2,8,4556,14548,23154,68759,68412,1462.64,3308,1379,1110,7392,27981,17590,12732
2021,2,9,193,17157,2486,77941,37560,1462.64,686,1103,1646,9522,41049,17496,1850
2021,2,10,7149,57709,1781,65544,67741,1462.64,4005,2296,1937,7158,41054,11701,12391
2021,2,11,16242,4363,63081,26372,94406,1462.64,678,1910,1854,7647,88890,44833,7414
2021,2,12,38567,63969,55937,74385,22694,1462.64,4479,4841,1046,7611,11736,38786,46987
2021,2,13,80002,25742,11083,6940,62901,1462.64,3640,4141,2851,8072,21865,17257,2138
2021,2,14,21838,57028,94560,79112,94675,1462.64,3944,4592,2417,9881,40329,36462,33450
2021,2,15,43220,6161,16305,30618,73773,1462.64,4403,3773,1142,7926,77064,49386,44393
2021,2,16,48976,12057,44880,21827,10129,1462.64,880,3318,3771,9994,27429,34797,16745
2021,2,17,99797,17727,84391,47214,47608,1462.64,3676,2178,2231,6332,37795,21003,41072
2021,2,18,10725,23551,74778,97211,4037,1462.64,1596,4363,1030,5934,91190,13470,18194
2021,2,19,58221,12978,55049,81993,29325,1462.64,3141,4120,1556,7531,92685,30515,48831
2021,2,20,74955,42714,87694,22187,9046,1462.64,4541,1122,1590,5430,33332,35779,41841
2021,2,21,18865,79930,55143,99115,71406,1462.64,844,1964,2014,7245,44321,21338,12685
2021,2,22,76076,77464,50459,92632,11347,1462.64,3146,1301,2209,7191,24839,11254,43144
2021,2,23,35384,84381,47377,17126,35052,1462.64,2904,3915,1990,8808,69381,14747,47062
2021,2,24,37084,75226,27077,29098,52471,1462.64,1787,3545,3861,7245,37528,26559,21399
2021,2,25,76742,10675,62861,78951,4218,1462.64,1556,4600,3432,9430,56726,23483,37700
2021,2,26,67347,75983,93751,60689,50382,1462.64,1787,3817,4708,8863,49266,14368,13132
2021,2,27,40262,16055,52077,5475,33300,1462.64,2034,1392,1631,5014,21694,20849,39606
2021,2,28,65299,28252,76802,53731,14889,1462.64,2213,2234,1734,7774,59274,42595,49880
2021,3,1,1062,96413,5155,69925,45680,1627.29,1538,1733,1534,8364,11384,36719,28686
2021,3,2,30399,37778,19703,7998,59472,1627.29,3295,4074,3705,7025,35314,49936,6904
2021,3,3,4239,33901,25799,91554,93175,1627.29,3351,1184,4806,7020,80512,26837,18395
2021,3,4,8544,23403,38571,5658,71767,1627.29,2376,3517,4084,8430,26514,29907,49956
2021,3,5,85335,99810,335,35392,26835,1627.29,664,2424,4549,7478,55329,29075,35649
2021,3,6,12225,13681,89664,27031,93538,1627.29,910,2080,4929,8790,15484,31695,36528
2021,3,7,25098,16466,213,29182,61249,1627.29,4089,2934,2887,5775,14677,19721,26727
2021,3,8,61424,50005,33498,47325,43835,1627.29,1400,1058,1750,6063,99441,28748,5179
2021,3,9,2591,19662,47181,12520,94804,1627.29,566,4901,4087,7131,65434,15335,21271
2021,3,10,70210,90876,44622,13098,16651,1627.29,4170,3074,1320,5346,41750,19489,9299
2021,3,11,54199,68151,41901,89410,84214,1627.29,3157,3155,2354,6786,32026,22157,41342
2021,3,12,52960,42594,8411,73400,69725,1627.29,3734,4933,4720,6722,69382,47723,23846
2021,3,13,42655,68554,92150,68310,17574,1627.29,4151,1771,2050,6051,61180,10490,33900
2021,3,14,53745,95690,5772,31099,77380,1627.29,4607,1690,1742,8750,20089,32818,4150
2021,3,15,18216,75177,39105,99288,74885,1627.29,3362,3890,3391,5511,18552,27316,24839
2021,3,16,55764,72704,99089,57814,85107,1627.29,1780,3850,2310,8903,86300,16041,26621
2021,3,17,53054,22260,12732,66148,66630,1627.29,646,4844,4349,6262,15798,49233,49174
2021,3,18,45613,13847,33124,39005,35711,1627.29,1320,1473,1470,7070,65638,25836,1676
2021,3,19,58382,58771,81039,47044,57675,1627.29,3084,2079,4598,8698,19166,22579,17339
2021,3,20,91341,74897,73777,15690,95671,1627.29,1274,1283,4458,8806,96639,13050,24261
2021,3,21,32426,79312,47994,89509,61073,1627.29,698,1620,2402,5480,82848,46428,13632
2021,3,22,80074,12285,73508,86024,54452,1627.29,4955,1594,4334,8731,77833,20004,33086
2021,3,23,22992,9109,27640,43802,89859,1627.29,654,2283,4942,8315,11791,47366,40631
2021,3,24,78300,43489,33172,67054,56224,1627.29,4833,2648,1007,9692,55024,15458,32372
2021,3,25,19130,29980,77603,93464,78711,1627.29,4820,3053,1802,7632,61854,20754,5437
2021,3,26,64443,78529,9390,84385,43197,1627.29,3102,1495,1021,7625,19630,14414,37534
2021,3,27,96349,51086,22597,57356,70778,1627.29,2813,4906,3951,6768,99722,19013,27621
2021,3,28,38557,79543,37067,19453,19706,1627.29,854,4147,3801,5947,84883,36997,15274
2021,3,29,53481,82986,74845,50854,30611,1627.29,4449,3310,2181,7046,10790,34310,46097
2021,3,30,21019,73480,24218,61323,56600,1627.29,680,1310,1185,7402,14607,11790,40292
2021,3,31,49028,21166,40039,42829,37113,1627.29,1178,1196,4259,7374,41446,21221,41274
2021,4,1,62249,14533,47005,5647,15198,2782.37,3016,1206,1884,8686,61627,28527,31316
2021,4,2,84675,73135,14713,18429,87742,2782.37,2455,1062,1992,6635,62371,18266,20603
2021,4,3,39166,69317,8878,26541,27115,2782.37,1363,4362,1974,9719,95008,42532,30099
2021,4,4,87387,38026,63913,25623,58716,2782.37,4149,3389,1142,8861,78169,11102,41893
2021,4,5,5817,45625,44379,32809,88613,2782.37,2426,2777,1065,6303,70669,12750,6750
2021,4,6,6403,13385,8895,33737,3105,2782.37,1268,1990,4632,6102,32465,33347,20256
2021,4,7,82074,36615,93090,13452,71829,2782.37,2571,2644,3235,6950,26804,21847,21259
2021,4,8,83700,44232,65977,76118,70535,2782.37,649,3288,1382,9096,27025,35838,2999
2021,4,9,41151,19646,92682,15783,59827,2782.37,4130,3251,1760,8571,71703,33588,25147
2021,4,10,29830,4275,27585,63065,97577,2782.37,1263,1276,3620,7194,73745,35506,4390
2021,4,11,36591,69395,78796,19325,90290,2782.37,682,1440,1890,7844,47222,13222,5821
2021,4,12,22991,12705,76248,1103,71276,2782.37,4691,2457,4929,9130,96873,32505,14303
2021,4,13,33017,98138,80134,47989,98082,2782.37,3495,4671,3272,9190,53995,13562,3879
2021,4,14,34463,75511,45003,76280,73355,2782.37,4275,2696,1281,8518,13799,17826,8577
2021,4,15,51178,48491,26366,36107,27118,2782.37,3612,1486,2728,5097,24474,35809,23240
2021,4,16,68977,57970,86833,92249,86612,2782.37,2162,2425,2690,7042,13705,12098,7180
2021,4,17,92094,7981,18742,13375,94856,2782.37,3634,1033,2382,5000,82139,40851,48893
2021,4,18,4592,17104,17338,42320,32202,2782.37,4480,2529,1133,7664,19564,19097,8165
2021,4,19,54844,48293,56523,87534,31809,2782.37,4930,3901,1834,5023,53627,11544,36580
2021,4,20,93916,92263,68153,7650,73615,2782.37,4852,3205,3747,8790,36876,32300,1202
2021,4,21,40355,47709,49830,72840,45373,2782.37,3288,1790,1216,9374,16434,22411,25960
2021,4,22,67743,30384,12666,78655,91759,2782.37,774,2025,4906,8926,26026,14872,32645
2021,4,23,35571,90879,43078,19319,89421,2782.37,2970,1126,4013,8314,18966,11484,46306
2021,4,24,26464,43607,22306,67067,24770,2782.37,4477,2512,3141,8494,87518,31251,26407
2021,4,25,51140,88293,99629,42398,57220,2782.37,2270,4141,2884,6699,44811,22305,25655
2021,4,26,63006,12783,68432,23371,63287,2782.37,4108,4749,2356,5682,56815,38477,3750
2021,4,27,94172,12645,97342,83665,97492,2782.37,1267,3630,4504,7230,91027,13075,34861
2021,4,28,22902,14650,72218,55786,81350,2782.37,3090,1422,1162,5758,14006,18906,17029
2021,4,29,66624,45889,99198,30332,13654,2782.37,3809,4176,1361,6150,24192,48852,22365
2021,4,30,17363,5460,63835,23220,86355,2782.37,1294,4255,1736,8511,65041,33564,21214
