year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,3,30,4764,4096,55127,78212,75404,1322.48,1366,1691,3740,6948,61461,22435,34055
2011,3,31,36211,45135,86086,9233,75663,1322.48,4837,4824,1110,9974,61591,16922,21086
2011,4,1,43704,58511,95437,43343,98782,1924.1,3105,2877,1202,5346,78280,44650,39119
2011,4,2,85387,86324,59744,78857,47785,1924.1,598,2918,4615,8606,84933,11410,32179
2011,4,3,79137,91110,11811,97975,52702,1924.1,2050,2756,4947,7486,56098,18728,45085
2011,4,4,22957,20556,87958,33553,79577,1924.1,4555,4962,3912,8606,43818,33049,32590
2011,4,5,36477,75237,42320,37444,99536,1924.1,3143,1046,3362,9918,92997,37415,27253
2011,4,6,39,65048,172,69986,48887,1924.1,598,1842,4529,6056,10800,39105,22623
2011,4,7,25614,16303,70421,10878,70601,1924.1,3926,3428,4475,6246,60871,10734,14239
2011,4,8,13499,54015,16738,48213,75321,1924.1,627,1711,1134,5799,78048,12754,9735
2011,4,9,24774,33115,28215,34303,92491,1924.1,4760,4455,1263,6070,45332,36863,49962
2011,4,10,40771,89260,76644,46598,91858,1924.1,3311,1450,2881,5048,69920,49553,37515
2011,4,11,11136,5548,91265,2270,57699,1924.1,3641,2471,3779,6424,33126,11269,35666
2011,4,12,53170,89239,45725,35785,99419,1924.1,4000,1540,1668,5643,19490,19538,41058
2011,4,13,19511,87802,26585,43744,72851,1924.1,3296,3985,2052,7374,10454,26102,46505
2011,4,14,36579,77600,74927,71710,80807,1924.1,2979,1338,2290,5055,86112,13060,8053
2011,4,15,52465,91465,85953,65485,57108,1924.1,732,2969,3244,6946,36712,16094,5443
2011,4,16,93451,96362,66432,11855,47275,1924.1,2957,1702,2988,5776,71913,10146,35390
2011,4,17,87288,71245,26827,930,32653,1924.1,692,2006,1518,6293,50601,27861,29291
2011,4,18,21737,20963,87184,31333,34261,1924.1,3778,2711,1054,6998,55917,33882,23896
2011,4,19,65599,43875,439,44939,23110,1924.1,742,1614,4948,8262,11325,42600,38705
2011,4,20,77553,58019,94070,98307,74313,1924.1,2520,2400,1984,9703,43732,16245,44671
2011,4,21,19951,57511,60309,56560,37720,1924.1,892,4669,1452,7232,64607,49561,16226
2011,4,22,45937,86044,26311,5885,50659,1924.1,4837,3210,2006,8906,42869,36318,3988
2011,4,23,69929,51742,98719,51913,47797,1924.1,4509,2746,1312,9422,40657,20383,8803
2011,4,24,93748,97452,90053,86552,54684,1924.1,1112,1248,3406,8774,22855,24064,21012
2011,4,25,99115,37693,52276,11121,62951,1924.1,3790,2878,3237,8860,18438,27385,11497
2011,4,26,87663,2005,11484,3975,79527,1924.1,709,3273,4592,6158,59824,17130,2142
2011,4,27,51773,62289,21247,25179,7416,1924.1,4243,1529,3146,7870,34001,27448,44102
2011,4,28,29367,47792,10328,8956,93004,1924.1,1340,2017,1178,7823,17343,25704,27823
2011,4,29,99965,8053,15330,65909,88814,1924.1,762,1937,3794,7781,98467,11209,25154
2011,4,30,51884,64063,84091,66382,81933,1924.1,3829,2650,1774,8278,36605,25237,18092
2011,5,1,89298,72255,60862,37122,89598,1895.42,3437,2649,1895,9346,86462,43400,36566
2011,5,2,5882,59752,63547,13664,58219,1895.42,1898,2281,1646,9272,20565,43288,41108
2011,5,3,8461,48217,25523,78970,1174,1895.42,822,1914,3013,6982,43944,28962,1530
2011,5,4,73783,13734,76612,92030,33080,1895.42,868,1282,4176,5328,85328,13747,29426
2011,5,5,6436,83579,36029,47986,48210,1895.42,1273,1669,1161,6796,51990,22335,6594
2011,5,6,33908,61995,29159,23274,49211,1895.42,2235,2992,1835,5199,15021,36267,23103
2011,5,7,74625,16804,7933,30154,82132,1895.42,3900,4918,1838,6280,52903,41399,43261
2011,5,8,69226,44178,98069,90388,77326,1895.42,4074,2584,4757,8232,50857,43967,16412
2011,5,9,31335,69446,16961,34522,64645,1895.42,788,1250,1158,8720,17070,47267,48334
2011,5,10,88333,62378,52187,81523,58658,1895.42,2921,4235,1246,7342,34622,18600,21442
2011,5,11,3754,80049,86881,64863,38281,1895.42,3829,1942,4886,8594,20487,20882,4090
2011,5,12,40476,91277,76504,5612,86349,1895.42,4231,4681,2358,7769,56203,32367,44981
2011,5,13,59211,79126,76603,41182,16468,1895.42,962,1572,2624,7426,11542,45904,27577
2011,5,14,74151,76616,31871,14037,85110,1895.42,4919,1178,4986,7774,47547,12686,18711
2011,5,15,22755,33131,37368,96465,70900,1895.42,3832,1462,1630,5434,87643,38219,9924
2011,5,16,49364,4472,91144,56988,8181,1895.42,4244,2330,1098,7466,12718,37005,8930
2011,5,17,36177,63990,28942,12515,91764,1895.42,834,1750,1952,8920,27334,13223,26490
2011,5,18,55196,72519,59686,60596,94306,1895.42,694,3668,3151,5332,17007,26331,47329
2011,5,19,31591,36252,75014,33488,20071,1895.42,994,1246,3073,9434,68761,26189,4085
2011,5,20,42276,43963,7060,84599,89235,1895.42,2821,4430,4616,7506,21377,33921,1502
2011,5,21,21187,36545,93942,89339,75558,1895.42,2021,2148,3552,6784,40635,33622,10949
2011,5,22,77472,77480,39869,45545,43266,1895.42,1733,1090,1210,5144,70139,24530,24982
2011,5,23,12243,67961,18961,68211,41820,1895.42,2131,4357,3233,6072,68695,18791,6690
2011,5,24,23373,50718,92292,86925,24105,1895.42,1898,2927,1757,6767,63471,20023,49279
2011,5,25,68101,1558,71916,53397,63054,1895.42,2926,1647,1367,6486,59857,34538,42055
2011,5,26,19928,78341,63896,29514,90765,1895.42,4656,4137,1012,6608,17413,12946,48944
2011,5,27,72578,4313,74396,99335,47432,1895.42,709,1072,2127,7625,68927,12334,4219
2011,5,28,16032,13206,43181,58751,92796,1895.42,3288,4075,2730,7082,74940,19418,19391
2011,5,29,72480,89597,18985,88492,29248,1895.42,4959,1824,2061,5706,17510,17998,2750
2011,5,30,89925,3221,36377,62053,60846,1895.42,3585,3228,1213,6244,51979,44008,21656
2011,5,31,92508,11620,89436,6591,35156,1895.42,1437,3986,1322,6773,28829,49570,14376
2011,6,1,90141,17747,72937,25847,35258,2117.53,771,3477,1318,8360,15674,14566,43781
2011,6,2,24113,8903,3026,97230,77234,2117.53,1089,3853,2821,9031,40360,33548,13386
2011,6,3,56821,64348,3873,19946,9529,2117.53,819,4669,2541,5107,25515,22798,19795
2011,6,4,18889,57639,27628,65397,68166,2117.53,3560,2277,4907,6585,11728,12141,9654
2011,6,5,16324,28301,67347,85497,73684,2117.53,802,1016,3405,9268,66800,14286,7707
2011,6,6,75416,18972,13956,12957,44080,2117.53,2106,2967,3461,6085,28363,31626,39471
2011,6,7,5739,61925,90257,90646,14862,2117.53,2786,2536,1544,6484,49384,30802,12468
2011,6,8,60544,84782,77658,65301,40402,2117.53,4586,1642,3428,7092,45124,15024,44458
2011,6,9,49365,47231,86827,79178,93316,2117.53,803,1650,4818,7411,12112,41031,31543
2011,6,10,79879,75190,88569,36998,11675,2117.53,2799,3569,4085,5456,53869,45839,4305
2011,6,11,89914,33457,11656,69695,43350,2117.53,3553,2713,1714,6230,71890,46382,23133
2011,6,12,28275,49047,61788,38093,16458,2117.53,4123,2688,4380,8096,49685,37406,17839
2011,6,13,38349,17486,75976,93786,62942,2117.53,4624,4207,4652,7632,38901,23002,29845
2011,6,14,90765,48807,32068,27479,29187,2117.53,3860,2460,4356,5648,95552,35813,3959
2011,6,15,19839,91029,14854,95571,75072,2117.53,2976,4771,2024,5303,23557,11317,14540
2011,6,16,21501,13182,46877,1153,47166,2117.53,506,2929,4584,5158,65408,30122,35778
2011,6,17,92885,55621,53936,62241,91269,2117.53,4405,2459,1867,9259,23029,48291,15840
2011,6,18,43799,22359,78063,42175,97662,2117.53,4843,4161,2505,6720,36666,44670,17972
2011,6,19,68850,77173,32601,19786,49747,2117.53,4908,3982,4980,6550,21222,27601,14361
2011,6,20,36035,1981,21413,9255,81240,2117.53,2545,1389,1799,7866,99915,30813,44442
2011,6,21,86284,19759,99975,33789,86479,2117.53,3458,1680,3813,7410,91465,29911,36641
2011,6,22,8123,7726,38895,78104,77921,2117.53,2056,1258,3448,6946,39561,26039,26469
2011,6,23,54262,13459,33781,37414,65418,2117.53,3226,1700,3454,8200,14790,12578,33696
2011,6,24,71194,46652,27965,1359,24062,2117.53,1269,2184,3507,6515,26639,37780,35783
2011,6,25,29337,15048,68088,24137,8516,2117.53,734,4128,1106,5078,16541,11530,7649
2011,6,26,84005,34768,70929,53811,69321,2117.53,1446,1036,4419,6174,41871,43481,22769
2011,6,27,6546,39493,92018,66405,76009,2117.53,4184,1696,1030,8623,45832,24922,35009
2011,6,28,96272,62361,54051,33730,12670,2117.53,1605,3025,1711,7533,83187,41031,20593
2011,6,29,96654,25986,47897,16074,96749,2117.53,906,4645,4260,7923,86050,21620,39768
2011,6,30,19284,6587,43317,69339,95211,2117.53,612,2833,2861,9334,57915,46882,5501
2011,7,1,10873,9908,23319,34758,9447,1667.81,1410,1754,3598,7483,32180,18365,14350
2011,7,2,23390,68178,13978,7665,70580,1667.81,1947,2166,1617,5284,88728,33470,1950
2011,7,3,73250,12914,1332,4265,70829,1667.81,870,1700,1658,9188,32809,17910,14566
2011,7,4,59891,64221,85702,38489,11704,1667.81,3205,1445,3763,7080,75461,39342,34234
2011,7,5,21837,18762,82861,49807,31399,1667.81,3276,1000,1718,9224,25264,21682,21589
2011,7,6,15525,31135,69736,56349,76676,1667.81,1618,1565,3116,8671,91405,11172,2545
2011,7,7,59258,30963,62618,78021,84498,1667.81,2362,1334,3191,7446,56140,20942,4431
2011,7,8,38164,39417,41943,39018,40376,1667.81,2052,1808,1044,6787,28599,15448,33559
2011,7,9,15684,35218,60637,98801,60241,1667.81,4972,4497,3004,8941,97517,33853,2042
2011,7,10,43372,81233,6540,32916,31456,1667.81,3857,1950,3447,8634,24988,25174,29032
2011,7,11,95710,52041,47426,43106,65180,1667.81,825,2214,2593,7813,96014,37834,26025
2011,7,12,96208,22339,23684,95564,27632,1667.81,4416,1003,3785,5956,15702,16592,37554
2011,7,13,64988,74128,52563,99788,86279,1667.81,1313,1987,1894,5091,41444,11121,27551
2011,7,14,31116,92270,8337,75062,20084,1667.81,2895,2642,3041,6578,28205,20672,20703
2011,7,15,24132,7622,58028,59269,9930,1667.81,860,1269,2424,8423,14826,38702,28298
2011,7,16,72326,98722,37042,18269,53813,1667.81,741,1280,2107,7014,76341,23542,28487
2011,7,17,91133,55589,56185,50526,42167,1667.81,2549,2650,3363,7746,58270,18292,34390
2011,7,18,90227,84132,9562,59004,78907,1667.81,4057,2583,2043,7451,17694,17726,16970
2011,7,19,62290,64298,3488,49397,34727,1667.81,4291,2210,1768,7338,18184,10287,46181
2011,7,20,46218,46638,9290,54581,74919,1667.81,4224,1496,3042,5138,40499,13300,17560
2011,7,21,32108,70910,30885,80503,38361,1667.81,2710,1308,3736,5108,66397,48463,49440
2011,7,22,98731,55689,7026,50499,17517,1667.81,785,1510,2750,5366,51017,16110,16114
2011,7,23,37635,40242,35517,22029,71732,1667.81,668,3839,1925,6213,11238,13166,26017
2011,7,24,65653,83404,2287,79390,85954,1667.81,4204,4683,1458,9902,51533,24592,35036
2011,7,25,67343,12320,71030,46445,98746,1667.81,938,2731,3639,9362,74760,12182,22047
2011,7,26,44702,60090,70563,7979,92655,1667.81,4615,4658,1011,8253,70399,23316,37608
2011,7,27,13289,14604,74352,70365,82186,1667.81,1308,1768,3203,9378,28676,13234,25885
2011,7,28,70736,29141,6033,49376,97826,1667.81,1098,2526,2233,6034,50504,49887,30793
2011,7,29,90620,60120,40899,61631,88373,1667.81,1298,3013,2253,5649,88377,24438,11298
2011,7,30,51535,49687,6670,6090,98376,1667.81,4390,4111,1686,5423,34838,28663,35346
2011,7,31,62568,50937,21191,36154,53949,1667.81,2392,4567,3166,6590,22550,11590,21695
2011,8,1,90201,70904,13194,15851,75634,1760.9,3736,1306,1314,9825,23694,12350,3984
2011,8,2,65569,9158,93189,47344,43996,1760.9,4910,4931,4393,9690,65231,31088,21852
2011,8,3,64809,26152,29255,8099,65054,1760.9,4038,1042,4400,8954,71103,45033,32145
2011,8,4,62567,71192,86705,39572,61018,1760.9,1921,1585,1826,5109,90280,29903,26751
2011,8,5,33313,16543,91188,42707,78959,1760.9,3794,3766,2569,9400,51864,13974,6419
2011,8,6,67897,47256,19229,53649,55839,1760.9,3681,3405,2875,5385,57976,10498,6684
2011,8,7,12137,9898,98182,48045,71359,1760.9,4299,4670,1654,5486,47376,33961,38462
2011,8,8,91906,87523,27728,90827,73275,1760.9,1153,2523,4551,6246,11171,15389,45945
2011,8,9,13417,26206,50147,91292,11591,1760.9,1535,1398,1456,8614,17926,22081,24475
2011,8,10,49530,48775,43105,70886,613,1760.9,4846,3869,4355,8926,16048,33981,6833
2011,8,11,11223,87202,57857,87126,77583,1760.9,2514,2006,1585,9013,98642,39527,19029
2011,8,12,93488,61530,79607,60564,22599,1760.9,2644,3479,4206,5748,59364,16171,1762
2011,8,13,32582,30564,75041,43289,45842,1760.9,3621,3415,3289,5942,60540,22223,41089
2011,8,14,86859,79407,79575,98444,48420,1760.9,2970,3259,1097,7866,18822,45047,44569
2011,8,15,34362,17819,83528,99920,43568,1760.9,1090,2500,4806,7483,52140,16062,9244
2011,8,16,48572,12114,25415,43214,13592,1760.9,882,1801,1474,5478,31596,13780,35955
2011,8,17,5931,85920,88392,62029,19848,1760.9,2075,1130,1334,6954,70480,34951,7214
2011,8,18,32551,52923,93804,38709,10406,1760.9,708,1346,4408,6122,18542,17438,12296
2011,8,19,2078,50331,21154,83791,61694,1760.9,3922,2623,1974,9286,29651,24868,19103
2011,8,20,25880,3080,61782,50912,76386,1760.9,2214,3935,1535,6017,47644,28293,32262
2011,8,21,24665,54705,3623,15426,70827,1760.9,4777,4255,3846,7282,89397,17558,38517
2011,8,22,26385,3321,34516,81406,5635,1760.9,2626,1513,4949,8824,98777,26335,30519
2011,8,23,83021,67344,1623,908,13362,1760.9,4200,4377,1318,9174,69802,15012,15619
2011,8,24,4043,89580,13109,92890,63215,1760.9,4780,4598,2178,8600,87356,27812,2507
2011,8,25,91167,76335,75678,91116,10742,1760.9,3802,1958,3150,5425,11020,37863,40807
2011,8,26,67396,40222,42241,4071,5748,1760.9,2923,4790,2974,8318,19031,47540,28396
2011,8,27,59890,78812,3492,82068,89460,1760.9,1231,1260,2181,8261,88092,44274,40848
2011,8,28,25420,71896,4388,83570,57321,1760.9,2784,1067,1980,6377,45137,44080,31760
2011,8,29,74773,73061,3871,9099,30445,1760.9,1639,1685,4416,6482,88753,23875,39254
2011,8,30,17330,31337,20853,863,65950,1760.9,1488,1369,1690,8938,91290,18078,8946
2011,8,31,63987,79076,95580,52320,41805,1760.9,1399,1576,1481,6621,42026,26925,7070
2011,9,1,65018,99964,56643,91500,88717,1482.07,750,1404,2722,9606,18902,43019,30519
2011,9,2,53883,93724,23860,2462,85014,1482.07,1448,1790,1655,5119,22244,13724,44724
2011,9,3,81519,55173,10206,64492,97200,1482.07,1717,2216,3446,6728,70068,17038,3484
2011,9,4,40230,95249,44919,74305,37644,1482.07,2323,2877,2347,9534,26691,17436,47273
2011,9,5,52259,93140,39154,58914,28259,1482.07,2637,1128,2922,9195,13952,46473,27751
2011,9,6,52679,10041,25043,72477,69752,1482.07,990,4981,1462,9070,84285,44353,45111
2011,9,7,5886,1609,68584,63233,59144,1482.07,3297,1402,4765,7451,86667,49375,45275
2011,9,8,71554,9306,75504,4476,74853,1482.07,2301,2530,3866,9402,16358,28617,48827
2011,9,9,87454,97349,4951,94164,39609,1482.07,4869,1845,2196,9804,25078,32691,39236
2011,9,10,35079,63376,10446,56196,57179,1482.07,570,1478,2770,7425,65911,47622,47114
2011,9,11,96252,33213,41505,5118,25556,1482.07,758,4360,1562,5037,39875,27522,7863
2011,9,12,10625,11097,89369,17821,50901,1482.07,1864,2330,1060,7309,58525,34056,30799
2011,9,13,24423,64096,29140,63545,77873,1482.07,1166,4123,3262,9022,95592,20169,45051
2011,9,14,93237,95680,15882,64799,17069,1482.07,3673,2692,1853,8041,61865,34106,5758
2011,9,15,45192,78730,36437,55717,6039,1482.07,1124,1813,1666,5264,10357,13158,44963
2011,9,16,96667,87877,43758,24930,6899,1482.07,1450,1150,1381,7332,81285,18449,39351
2011,9,17,99442,89959,12494,82647,4352,1482.07,1752,4542,3087,6388,21611,25478,24359
2011,9,18,64504,77736,22292,56265,79352,1482.07,4546,1018,3228,9656,17299,10127,49001
2011,9,19,25359,28750,76615,93092,56082,1482.07,1540,1874,1134,6310,54521,34913,24252
2011,9,20,64745,71274,50809,34184,24463,1482.07,4661,1298,1506,8304,61582,12210,22420
2011,9,21,97306,87481,38229,50534,73489,1482.07,2012,3846,1266,9978,91937,13430,5528
2011,9,22,94231,69830,28585,91145,60216,1482.07,1057,1311,1472,6444,75494,11545,33106
2011,9,23,15637,85157,16864,98496,33461,1482.07,705,2117,2277,5285,14003,22118,44798
2011,9,24,87165,41016,70965,87793,77347,1482.07,4502,2928,4083,9439,79072,25650,12903
2011,9,25,88897,71482,66962,59628,14700,1482.07,2525,1687,3964,8786,45182,43776,42457
2011,9,26,15538,22240,40895,14167,53877,1482.07,1284,1040,3616,7249,28833,11934,21250
2011,9,27,36504,89688,93891,85587,79127,1482.07,2589,4375,1602,9110,60354,25495,39315
2011,9,28,53359,47880,22183,97323,68620,1482.07,2451,4156,2308,8345,98323,26185,33718
2011,9,29,35947,960,17226,64563,58209,1482.07,525,1063,2098,6206,13002,47576,46059
2011,9,30,86435,40592,31952,47231,35142,1482.07,4077,4852,1537,7611,17462,41509,8659
2011,10,1,9626,25666,99990,74323,40341,1978.32,546,1300,4751,9534,15860,22162,26175
2011,10,2,61709,26925,24261,58828,56279,1978.32,532,1869,3788,8843,48362,12446,21837
2011,10,3,47921,53215,85336,25533,71742,1978.32,3212,2718,3862,6412,88393,25554,26845
2011,10,4,79376,98662,66855,89128,6197,1978.32,1289,2904,2343,5549,43084,48621,49068
2011,10,5,73738,4698,11843,77526,13542,1978.32,1323,1461,1123,8011,13410,34216,26557
2011,10,6,34856,6559,31935,3718,9760,1978.32,4272,1978,1394,9942,94614,41537,20328
2011,10,7,27898,72256,25795,70241,74157,1978.32,882,2893,4927,7055,41771,13902,35231
2011,10,8,89965,64447,81283,36088,72458,1978.32,616,2313,2537,8589,27382,17297,34628
2011,10,9,38918,73007,22785,90611,1838,1978.32,2147,4734,2357,7941,99975,46513,33751
2011,10,10,43172,1541,60759,49452,14949,1978.32,4271,4912,1976,8998,57351,11580,2530
2011,10,11,51534,44007,63099,59071,62596,1978.32,2719,1512,4839,7450,92122,48028,6834
2011,10,12,65606,40623,27764,4315,14916,1978.32,827,4439,1270,7938,23890,10578,44091
2011,10,13,96820,93162,81843,80148,60068,1978.32,933,1600,3199,9031,87022,12147,39194
2011,10,14,22217,96095,80012,18409,27950,1978.32,1436,4907,4108,8408,14221,44023,38487
2011,10,15,4642,31402,34815,66625,9340,1978.32,2202,1158,3218,5397,86306,28285,8705
2011,10,16,80943,22240,56238,80495,37623,1978.32,2641,4839,1420,5314,78247,33655,9612
2011,10,17,11139,11036,9915,56599,55236,1978.32,1974,1228,1888,7182,42852,47579,40488
2011,10,18,26846,86408,3739,95064,11805,1978.32,4700,2746,4987,5937,89592,48961,6397
2011,10,19,71901,32234,75153,27607,71239,1978.32,2613,3728,1584,7527,55327,36022,19752
2011,10,20,78015,72302,28603,66256,40442,1978.32,3834,2286,2862,7858,78701,36018,21456
2011,10,21,6673,18402,95117,68012,30691,1978.32,1973,2591,1942,8530,46549,18158,34710
2011,10,22,28230,74163,3262,9017,28042,1978.32,1390,2407,2241,9992,88662,16166,8589
2011,10,23,61448,68850,71322,35662,69126,1978.32,1679,1606,4776,6796,43809,31818,16375
2011,10,24,1506,27135,34410,34800,85613,1978.32,4332,3841,1472,5196,22857,49513,30959
2011,10,25,17534,600,38274,81127,90592,1978.32,670,3391,2136,5676,16238,31262,26936
2011,10,26,39209,42085,57061,40337,58881,1978.32,3506,1737,1426,5842,11536,46320,17222
2011,10,27,20227,67221,76514,8052,9814,1978.32,3916,3698,1321,8786,24824,13834,49371
2011,10,28,5478,26338,75304,17614,99171,1978.32,3875,4730,2792,9178,11418,13024,45709
2011,10,29,5862,99926,89762,66570,39194,1978.32,4241,1552,4870,5754,83822,44683,17650
2011,10,30,21477,7740,54735,37798,69929,1978.32,1061,1757,2247,6365,18752,37770,45911
2011,10,31,48426,24599,92501,86218,13239,1978.32,4241,1834,1638,9002,16230,18788,20272
2011,11,1,31262,51513,7874,53368,35336,1775.93,4843,4426,3643,8992,45706,19553,18910
2011,11,2,90054,37465,91802,42771,63188,1775.93,1195,2785,3423,7412,17375,17398,45924
2011,11,3,93006,52827,95243,98360,71199,1775.93,1363,3811,2496,9236,72178,15672,20984
2011,11,4,48146,63374,17258,38141,92366,1775.93,2694,3771,1779,5847,41541,46318,29316
2011,11,5,61771,32738,457,16546,26502,1775.93,1592,4507,2010,6834,34218,16426,17832
2011,11,6,57819,55582,77021,80315,1171,1775.93,4497,1344,3924,8106,15262,37641,49199
2011,11,7,67422,11503,36413,554,43702,1775.93,1871,1914,2043,7327,38368,14206,27955
2011,11,8,15160,29961,89404,2170,16796,1775.93,764,1940,1120,7508,71279,46725,23623
2011,11,9,19301,25777,62394,48225,13883,1775.93,865,2655,4055,9142,98208,16462,32554
2011,11,10,16585,95081,59580,43628,92408,1775.93,2171,3918,4260,6575,42439,11055,47948
2011,11,11,26550,19170,52021,38457,72919,1775.93,758,2218,1779,7864,56794,45661,39652
2011,11,12,12833,42661,93317,6888,81291,1775.93,2347,2874,2957,6566,41501,11716,7878
2011,11,13,67578,55025,35636,11838,57952,1775.93,4244,4500,2243,7616,22957,20162,28075
2011,11,14,97268,74492,78733,79047,4771,1775.93,1059,2602,4539,5894,40841,25829,35528
2011,11,15,8606,18189,73704,27915,71467,1775.93,4630,4043,1580,5265,67233,44532,31557
2011,11,16,53341,56478,45385,66936,14095,1775.93,3449,1361,1082,8758,13530,30306,34694
2011,11,17,84062,14172,14261,78601,14900,1775.93,4429,4856,4641,8978,67770,27459,21454
2011,11,18,92393,7402,32856,78973,99019,1775.93,4856,3710,2917,6402,35646,37011,1574
2011,11,19,86287,5448,98374,78176,37630,1775.93,4833,1690,1322,9094,16642,16908,21486
2011,11,20,60548,87424,6765,66542,31908,1775.93,714,4299,3288,9559,19624,13658,40888
2011,11,21,26000,75833,82370,98918,93778,1775.93,928,1174,4814,5294,74591,27444,34368
2011,11,22,22139,49425,15487,74148,38519,1775.93,1055,1702,1818,8352,98311,17812,48482
2011,11,23,55059,58664,8464,69699,84576,1775.93,3357,1158,1624,5726,18992,30401,44440
2011,11,24,94,11773,26818,56260,12426,1775.93,510,1842,1676,5542,25063,11416,1409
2011,11,25,30376,82471,21122,66280,46642,1775.93,896,1700,4448,8907,71398,29023,19433
2011,11,26,19699,71108,5950,56323,53186,1775.93,1724,4630,3565,7092,25890,22342,31794
2011,11,27,14951,75946,39611,65784,57840,1775.93,1486,3214,3495,8960,54494,10137,31026
2011,11,28,44745,4938,28190,39193,80197,1775.93,4567,4895,2047,6869,56217,40232,49588
2011,11,29,88663,42942,9864,48580,56484,1775.93,2273,2785,3050,6884,69920,35890,35754
2011,11,30,57910,57759,74105,21406,66719,1775.93,2894,1463,4888,6083,67007,30084,44951
2011,12,1,17928,29980,79070,74797,2550,2968.45,4810,1990,1044,8389,18325,47622,35655
2011,12,2,82015,22463,25673,58899,92383,2968.45,3160,1198,2019,7406,33211,46969,27915
2011,12,3,18812,61027,13210,11247,28035,2968.45,4620,1932,4625,8690,37109,17062,9647
2011,12,4,50697,16920,54018,96214,61661,2968.45,778,3674,1157,8874,10322,19891,38695
2011,12,5,80127,52086,86385,98498,23003,2968.45,1818,3165,1974,5028,69411,25008,19597
2011,12,6,34675,89032,87322,40652,4074,2968.45,4178,4769,2701,9547,67334,19361,40783
2011,12,7,8242,93874,63037,35751,46086,2968.45,1994,1211,4046,8378,41060,23400,31962
2011,12,8,94327,2879,31566,91302,77907,2968.45,2661,3932,2711,6335,69584,26785,17329
2011,12,9,77118,18763,97907,51172,54662,2968.45,532,2902,1894,9920,15005,21551,15242
2011,12,10,48234,87000,64115,82280,61730,2968.45,2031,2408,4405,7202,63709,18558,5175
2011,12,11,37277,12723,31245,59989,65410,2968.45,1773,2527,2294,8318,93698,13920,17181
2011,12,12,82625,80583,86210,58092,30504,2968.45,994,3736,4565,7606,77368,32647,17567
2011,12,13,81636,65752,55056,6041,69349,2968.45,4704,2976,4190,9230,82964,29600,35117
2011,12,14,89481,86090,88480,41775,87122,2968.45,3729,1097,4111,5190,44188,19238,32178
2011,12,15,68858,40184,4704,89775,16645,2968.45,2421,4631,4174,7666,20672,49874,48424
2011,12,16,95297,45377,72852,59488,34029,2968.45,4087,3508,3257,7846,81634,11730,22168
2011,12,17,76096,30364,47828,55207,98006,2968.45,1173,1862,4903,8942,56637,31547,8369
2011,12,18,652,45411,96179,64826,5592,2968.45,1052,1784,4930,7816,60374,28958,33203
2011,12,19,76071,65814,68819,50680,59732,2968.45,3761,2178,2167,6589,23737,45173,1842
2011,12,20,1310,4911,62036,66213,7139,2968.45,4111,4141,1770,9558,10646,36026,35025
2011,12,21,9845,36371,3266,21127,56626,2968.45,750,4048,2157,8903,99727,38241,29993
2011,12,22,85709,28490,90420,82876,21431,2968.45,3048,2739,1702,6436,88951,17826,14157
2011,12,23,91461,53063,99402,88248,29704,2968.45,625,1808,1090,8086,77026,47716,4721
2011,12,24,90236,27112,46765,52393,62367,2968.45,633,3074,1332,7405,47302,12762,12844
2011,12,25,27914,25351,51854,63333,98139,2968.45,3592,1912,1814,7994,94198,39922,40805
2011,12,26,42715,1177,12174,157,11420,2968.45,2872,3006,2662,7974,70398,11381,39200
2011,12,27,23833,61033,59456,31517,74790,2968.45,631,2702,3460,9966,82386,46598,23110
2011,12,28,69642,20980,52550,79860,75326,2968.45,1133,4391,1266,8307,34547,16808,13101
2011,12,29,37507,48773,26406,86522,9761,2968.45,2902,4944,4187,7428,97813,48976,46804
2011,12,30,96820,58445,68032,61632,87281,2968.45,4581,1921,2748,6976,53133,13073,1702
2011,12,31,56584,5619,97465,53564,53926,2968.45,1962,2784,2136,8367,10657,23248,48365
2012,1,1,8560,89546,75711,82269,87359,1581.1,4087,1614,4069,5814,33082,25839,41039
2012,1,2,65301,6357,63588,58784,59490,1581.1,1718,1459,1938,5281,35385,10396,26662
2012,1,3,63596,59522,18682,51963,70179,1581.1,4836,1574,2827,7622,77357,35185,41931
2012,1,4,19290,72798,97340,28359,29868,1581.1,549,1519,3129,8284,86654,28970,46774
2012,1,5,27151,34725,10431,83980,36358,1581.1,4173,4952,3040,7854,68266,24570,12168
2012,1,6,66137,38104,19660,13964,2,1581.1,4148,4290,1165,5688,64001,32385,13369
2012,1,7,9614,84551,43905,62743,85040,1581.1,3065,2189,1635,8495,96169,17993,46912
2012,1,8,80663,1695,34298,35055,9549,1581.1,4624,1380,2019,9283,12010,23372,2565
2012,1,9,9004,71502,9016,95170,34341,1581.1,3906,3953,1110,8334,23048,25310,39369
2012,1,10,51074,31114,3852,49062,49609,1581.1,3406,1622,3066,7703,81676,43967,16373
2012,1,11,36620,57653,36005,9991,36936,1581.1,4715,2290,4857,8730,73811,14198,42005
2012,1,12,14451,17718,24504,4721,21881,1581.1,1382,4305,3664,7798,54718,44624,47552
2012,1,13,32959,38125,7599,67378,72181,1581.1,1344,1278,3278,7348,51494,16565,5627
2012,1,14,5705,51210,78857,35563,76292,1581.1,1112,1492,1570,9990,95461,17244,2668
