year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,6,24,50011,70301,1052,11555,55240,1561.27,3499,1493,3587,9757,19388,35672,26224
2010,6,25,14139,94031,96733,64703,383,1561.27,4577,3902,4736,6540,16115,14536,18662
2010,6,26,28615,92604,98460,2835,91973,1561.27,1619,1982,2158,7671,69888,12398,36859
2010,6,27,70247,43388,244,50186,53145,1561.27,858,2283,1526,8942,31985,46748,19633
2010,6,28,67604,76564,57004,3692,96181,1561.27,3227,4794,2073,6086,43980,24045,23119
2010,6,29,19897,20601,32380,93408,14624,1561.27,805,4869,1318,9630,35055,15151,2268
2010,6,30,42033,87266,82435,88400,52560,1561.27,1499,1514,3686,8502,40205,19866,30772
2010,7,1,58433,44662,80047,91471,88642,3160.39,2718,4241,2823,9070,40216,21442,20444
2010,7,2,43283,25087,83450,65684,76494,3160.39,4067,1910,2386,9894,32669,44509,48601
2010,7,3,80319,69184,68197,88821,9389,3160.39,3145,4172,2723,6392,91994,37717,38063
2010,7,4,53635,19713,46959,72810,40839,3160.39,4252,4120,3613,8116,49803,21458,3528
2010,7,5,9006,73872,17921,6392,2690,3160.39,900,3007,1124,5448,88180,45512,1190
2010,7,6,23512,91326,46037,72587,90869,3160.39,616,1718,4094,7238,33664,31284,38031
2010,7,7,77142,44269,15406,22107,38322,3160.39,3564,3678,1783,5966,70069,40825,31561
2010,7,8,28426,37322,90185,64550,72771,3160.39,1413,2633,4689,9826,85219,10557,28365
2010,7,9,26832,95524,21413,17278,85490,3160.39,3562,2630,2048,5254,84736,36721,21429
2010,7,10,61880,44653,50400,50016,22489,3160.39,840,1836,4141,8262,31814,13263,20469
2010,7,11,25742,58228,75897,11783,47029,3160.39,2340,1758,4343,7286,14986,24832,27469
2010,7,12,97885,56051,37463,29933,36370,3160.39,1653,4601,3202,7052,80968,22042,38551
2010,7,13,3873,38161,89308,78014,85537,3160.39,2629,1277,1410,7060,23060,42728,21122
2010,7,14,10994,11753,49292,337,38209,3160.39,1520,1092,2830,8982,66024,15551,6780
2010,7,15,83885,99030,96505,67087,66082,3160.39,4128,4953,1984,9584,64318,17521,27473
2010,7,16,15909,21948,45151,11609,71826,3160.39,688,4170,1314,9979,15859,34522,18211
2010,7,17,76760,7380,70615,5942,36363,3160.39,2844,1014,2019,5678,14770,34452,2991
2010,7,18,94526,9166,20758,26511,3954,3160.39,4031,1213,3375,5533,47822,11552,35077
2010,7,19,73745,34863,10724,70059,54843,3160.39,4581,2953,3961,6218,70246,36675,26583
2010,7,20,60891,58091,23275,12910,58792,3160.39,3714,3317,3828,8952,79827,39133,43312
2010,7,21,85900,40211,25348,9276,45744,3160.39,2179,1688,4383,7902,22250,45577,39522
2010,7,22,90837,43184,43531,41151,34731,3160.39,4177,1972,3219,7616,41234,47010,13777
2010,7,23,27115,4949,16680,12296,89420,3160.39,1428,1306,4420,6264,15286,15164,12859
2010,7,24,32649,38126,67356,73385,86029,3160.39,3961,3216,2788,9998,34366,33871,39606
2010,7,25,42621,78545,12196,30840,62348,3160.39,2850,1638,3377,9068,18109,47797,3430
2010,7,26,23741,35890,23117,93161,79018,3160.39,4676,1665,3539,8158,85049,30919,40415
2010,7,27,97990,54012,74137,47131,82856,3160.39,2353,1930,3398,9548,56315,15746,8503
2010,7,28,12979,50518,71561,71356,61399,3160.39,4152,1174,1910,8620,78299,20927,6022
2010,7,29,15387,2976,32594,93927,11360,3160.39,4845,4349,4357,5333,72831,14286,33995
2010,7,30,73837,20185,29041,77235,79733,3160.39,4332,2710,2224,7244,80418,13622,1708
2010,7,31,53266,15923,15114,95177,90896,3160.39,1103,1281,2739,5048,13878,40451,43413
2010,8,1,91406,49801,19753,56739,38984,1987.42,1926,4167,3709,8358,38899,20416,23318
2010,8,2,16198,47963,22641,63443,28381,1987.42,1707,4302,2727,7562,35197,27491,2615
2010,8,3,44340,57832,6584,9388,58039,1987.42,4782,1600,3186,7166,38886,17422,47035
2010,8,4,557,2165,11337,69266,59030,1987.42,4681,1886,4549,8673,55021,18572,16588
2010,8,5,47640,71729,19937,31720,99965,1987.42,4210,4303,4316,5793,70042,14858,21486
2010,8,6,79180,94826,69503,92366,72065,1987.42,4534,2620,3257,8918,41885,18358,24741
2010,8,7,55163,97919,93866,86064,92944,1987.42,700,1174,1967,6562,72301,13162,48887
2010,8,8,53119,97865,13939,82436,13658,1987.42,1142,4189,1326,8014,12502,17221,33981
2010,8,9,13090,62442,39842,56347,51016,1987.42,4984,1177,2348,8850,92241,10592,48079
2010,8,10,34089,53939,45875,87408,35572,1987.42,690,3689,2391,9266,87476,12401,34528
2010,8,11,54962,89971,71591,50119,78320,1987.42,2340,1408,1937,7076,47754,11842,23145
2010,8,12,87965,39091,9131,313,24293,1987.42,604,3381,1661,7830,62140,14474,17724
2010,8,13,2358,19184,12275,51102,73812,1987.42,3502,1062,1073,5806,95243,34392,49751
2010,8,14,90941,28936,75801,42879,18821,1987.42,831,1784,3996,5282,14204,13186,39907
2010,8,15,89038,29054,78023,77051,96884,1987.42,635,1194,4345,5828,66693,49509,40163
2010,8,16,29012,96548,94634,35085,97992,1987.42,4476,1166,1374,6542,48162,15966,6229
2010,8,17,51535,10346,60769,46884,98011,1987.42,1524,3399,3270,9102,80450,10153,34218
2010,8,18,1061,81086,42099,76759,10347,1987.42,1267,1428,1691,7252,14302,36034,8792
2010,8,19,43482,42975,41319,94997,54604,1987.42,3980,2489,1177,6101,69372,14188,39481
2010,8,20,26671,52249,17588,39942,13147,1987.42,1446,4207,1826,8544,90965,22172,14390
2010,8,21,33689,33585,94235,55380,70837,1987.42,1413,1348,4354,9084,25666,15309,1381
2010,8,22,54917,74647,37800,71095,17100,1987.42,1634,3770,1554,5573,18678,38918,23524
2010,8,23,49964,66510,19478,61790,75055,1987.42,638,3742,1542,9106,80473,31215,10443
2010,8,24,12281,88239,61885,72987,37323,1987.42,3296,2239,3549,9818,79685,12000,37551
2010,8,25,65971,81320,72123,58095,16893,1987.42,3365,3207,3695,5694,44997,30101,22186
2010,8,26,9638,61664,38844,86368,56212,1987.42,2582,4843,3906,5819,57829,27581,35669
2010,8,27,99722,62478,69821,94623,4925,1987.42,1623,2247,3528,5097,45341,46772,15858
2010,8,28,67284,25059,79981,5979,24254,1987.42,2431,2006,2992,5126,36609,25555,41330
2010,8,29,26943,70545,60399,67201,66364,1987.42,4781,2436,2057,7694,77059,15918,34580
2010,8,30,96811,35,89229,76691,95132,1987.42,3463,2414,1970,9795,84744,15542,1856
2010,8,31,11125,37176,50476,14117,44802,1987.42,4671,3095,3981,6421,55296,40344,3438
2010,9,1,16430,22781,98058,47384,16192,2154.33,545,1225,1248,7186,27709,22893,16392
2010,9,2,27052,6476,48875,96847,91221,2154.33,4322,4747,1880,8438,11812,19372,15460
2010,9,3,44462,93997,93354,27235,65645,2154.33,3234,3426,4181,5298,62161,21725,1910
2010,9,4,75388,22707,54303,81007,76295,2154.33,3900,4697,3487,9126,32895,46059,32012
2010,9,5,84586,57218,57159,16873,12008,2154.33,2596,2820,3408,9234,16374,10818,13060
2010,9,6,12351,44642,53831,17885,3638,2154.33,4609,4024,1910,7832,76382,47696,15992
2010,9,7,92276,46635,67395,80763,65761,2154.33,3173,1698,1758,5446,83570,18570,16642
2010,9,8,13392,36168,7744,3152,98469,2154.33,3555,2171,3790,9574,61407,22427,7798
2010,9,9,28378,17369,51452,83428,27632,2154.33,1124,4906,4468,9750,17020,13172,27835
2010,9,10,47864,10194,23280,54427,60526,2154.33,2997,1102,4368,5990,93419,24189,6850
2010,9,11,4890,51975,17713,73681,64361,2154.33,1107,4090,2839,7832,17748,40470,45472
2010,9,12,41746,56346,76730,32566,87568,2154.33,4146,1754,3943,8777,12428,30820,43750
2010,9,13,51980,95559,71089,11348,76299,2154.33,1888,2540,2833,9600,71220,13546,30860
2010,9,14,15072,33680,38989,44263,47591,2154.33,1085,1384,4203,7814,54605,16254,47858
2010,9,15,87916,60104,59906,8211,88882,2154.33,774,1730,1673,5654,52207,17326,16116
2010,9,16,73682,70449,51865,22868,6401,2154.33,1413,2824,4467,5401,82086,13670,39437
2010,9,17,39611,99524,59098,60166,93690,2154.33,3288,1605,1334,8193,12344,29039,30055
2010,9,18,10661,11551,19900,88687,4373,2154.33,3010,4406,1062,9878,17273,31659,38459
2010,9,19,50663,53687,19484,40130,45440,2154.33,4891,1878,2445,5341,61567,11134,17922
2010,9,20,15396,29856,9092,5554,74401,2154.33,944,1413,3161,7195,90099,13885,15260
2010,9,21,25655,33110,58292,913,44336,2154.33,3923,1349,1214,8406,67830,14796,25565
2010,9,22,36329,77723,92444,53774,63064,2154.33,1259,4810,1806,6703,11958,40969,4011
2010,9,23,38315,17661,92383,81476,54857,2154.33,1712,1030,1942,6356,97774,42629,32482
2010,9,24,11921,96699,3979,73876,31457,2154.33,1268,4136,2235,9334,54261,45298,38162
2010,9,25,60426,35522,56461,76995,42225,2154.33,2964,1086,1684,5686,78365,45693,6825
2010,9,26,42829,40078,26204,74771,76434,2154.33,2400,4706,3379,7730,94933,19158,40330
2010,9,27,75892,76202,85325,58127,82618,2154.33,4776,3042,1862,5188,20037,33683,39587
2010,9,28,65766,4354,30574,56603,64700,2154.33,2295,3879,1498,9710,15002,16316,8939
2010,9,29,85181,98755,62860,54912,86485,2154.33,1099,3728,1410,5726,53206,49314,24145
2010,9,30,81011,89336,8710,72470,81925,2154.33,2504,2689,3099,6164,17198,14150,28747
2010,10,1,6588,38031,43735,51439,53033,2527.97,2970,3138,1098,8476,54622,21594,1888
2010,10,2,80334,49703,38293,38110,2910,2527.97,952,3596,1315,8594,90520,41413,37607
2010,10,3,46797,54562,90865,99874,75206,2527.97,3240,1793,4397,8326,49583,28781,5016
2010,10,4,56567,18906,96920,54017,43139,2527.97,611,4823,2596,7816,77932,36857,17894
2010,10,5,67862,13404,61806,64178,54048,2527.97,1942,1696,3238,5624,17068,48444,18678
2010,10,6,34175,11661,96590,9924,49988,2527.97,3704,2905,1429,7930,76921,24567,46173
2010,10,7,19869,18885,64392,53817,99140,2527.97,2025,2001,2079,8830,31178,42478,8676
2010,10,8,37508,69473,43323,77099,82280,2527.97,542,2805,2051,8483,42728,38390,10391
2010,10,9,34656,97785,77648,32437,66112,2527.97,2003,2332,4805,5606,72500,38944,4569
2010,10,10,96423,79527,55946,84854,64709,2527.97,2331,3568,4300,5294,95666,21579,3476
2010,10,11,47397,87561,20738,19448,76044,2527.97,4189,2050,3954,7374,59486,10065,29818
2010,10,12,22757,32842,78750,28914,70589,2527.97,2858,2010,2128,5270,51863,11836,1251
2010,10,13,9984,79195,46757,99284,49849,2527.97,2214,2244,1334,8616,33043,22377,42423
2010,10,14,4122,23585,65780,14428,91773,2527.97,4492,4528,4459,9594,43442,45047,41618
2010,10,15,37197,77653,12058,84325,84160,2527.97,2512,4142,4466,9269,19564,18638,13921
2010,10,16,18044,96993,22911,64379,21296,2527.97,3107,1768,1788,8887,56195,16082,22306
2010,10,17,26857,47041,18543,1316,16635,2527.97,1362,3830,1986,9552,54506,40147,28337
2010,10,18,55044,67019,50643,14511,42640,2527.97,734,1376,2411,9439,41413,45059,10420
2010,10,19,68097,44521,36828,80339,29760,2527.97,4351,1616,1415,5796,74283,39401,9376
2010,10,20,97582,36999,43232,69922,11770,2527.97,622,3165,1107,7063,14027,40099,14090
2010,10,21,37483,70556,783,11247,49995,2527.97,2657,3091,3067,5836,98429,49179,42196
2010,10,22,85212,82781,22148,57979,2027,2527.97,2379,4607,3428,6962,69529,11550,46431
2010,10,23,21052,95951,61068,2160,89366,2527.97,2258,3199,1308,9392,54445,11996,25095
2010,10,24,17940,93455,46440,37359,69292,2527.97,1537,1718,4000,8684,28833,12378,11221
2010,10,25,5116,76213,78339,54896,83176,2527.97,2797,4226,1521,7738,22737,15886,14220
2010,10,26,85311,81348,9086,30961,57092,2527.97,4308,1270,4689,5747,28741,17970,29884
2010,10,27,66968,15279,46188,27320,23964,2527.97,1050,1750,2584,8786,16677,12294,25021
2010,10,28,48608,49476,71339,41481,43340,2527.97,2366,1526,1775,5616,75962,48866,10428
2010,10,29,29039,51623,40250,18729,57370,2527.97,4060,1386,1250,8214,68007,40935,18991
2010,10,30,15268,74058,2718,99205,74798,2527.97,4963,4756,3870,7653,81236,28561,19396
2010,10,31,48082,4955,73564,39857,37759,2527.97,662,3148,2499,6730,15078,41220,15878
2010,11,1,95938,31909,47639,36185,16269,1567.23,2804,1677,2643,7008,81475,27038,4926
2010,11,2,33324,37584,12261,70978,18821,1567.23,4058,1078,2089,5266,94236,12966,7174
2010,11,3,96693,77386,46819,74721,79262,1567.23,1737,1550,2651,5727,44087,18919,4391
2010,11,4,90654,28244,41949,98297,11604,1567.23,1686,4926,2359,7902,32255,12531,39776
2010,11,5,27472,67666,52658,74561,42932,1567.23,3879,1962,4279,7049,30696,19892,46895
2010,11,6,21440,52434,11444,40443,54514,1567.23,713,1518,1070,7662,59814,11728,5531
2010,11,7,57438,17853,73007,34797,88151,1567.23,2327,1252,2927,9985,90182,32211,5263
2010,11,8,63232,94062,4540,3863,61111,1567.23,3754,3901,4020,6226,39344,17076,35236
2010,11,9,23432,15058,20052,23557,49072,1567.23,578,1509,1714,8291,57657,18571,46218
2010,11,10,29906,21338,34194,2833,37675,1567.23,1395,1820,4788,5934,19098,45898,24376
2010,11,11,7522,28522,11152,11543,96424,1567.23,670,4854,1905,6479,43411,30976,1002
2010,11,12,19049,78696,53838,49471,3339,1567.23,3041,3243,2832,8966,52428,20506,11496
2010,11,13,42962,20176,71412,77750,76111,1567.23,4999,4983,2403,7503,11525,33826,42531
2010,11,14,84351,97954,53682,66256,20785,1567.23,3584,4832,2139,7421,89302,45478,47093
2010,11,15,95269,73697,45074,28101,75931,1567.23,4958,1006,2677,5452,29345,10139,47502
2010,11,16,95252,35698,10123,49008,53201,1567.23,2833,2550,1916,6514,20158,13484,38001
2010,11,17,49959,33743,12922,58451,17516,1567.23,570,2784,1850,5353,57236,18202,2225
2010,11,18,12856,72196,19799,46885,74917,1567.23,3375,1520,4841,7004,35527,17602,49145
2010,11,19,21498,18361,91944,73803,71228,1567.23,539,2537,3547,6932,95987,46063,28454
2010,11,20,62038,66268,25200,54310,97974,1567.23,3863,2180,4630,8662,74064,45899,32436
2010,11,21,24159,47440,32420,25352,47289,1567.23,4744,1174,4010,8039,58940,40237,34299
2010,11,22,16494,89481,44128,95041,49294,1567.23,2455,2682,2734,5318,81991,37059,40115
2010,11,23,15091,37207,64240,86073,95869,1567.23,3323,1378,3446,7094,61729,15734,4656
2010,11,24,81393,41474,50873,404,45866,1567.23,1992,3710,1300,9022,90102,31290,26166
2010,11,25,7587,97559,25325,30321,30213,1567.23,2379,1654,4521,7970,47727,13494,7316
2010,11,26,2626,96051,93121,21072,93146,1567.23,3157,1788,4027,6262,91292,24892,21203
2010,11,27,96548,98286,53603,28545,65757,1567.23,1186,3342,1263,6070,14678,37827,43706
2010,11,28,75178,87394,49483,36051,35364,1567.23,2792,4340,1936,9090,91763,35460,13562
2010,11,29,73468,11274,26351,2495,81656,1567.23,3739,4554,3631,7341,39450,14388,33995
2010,11,30,7399,65637,87731,65014,17147,1567.23,2841,2323,1490,8675,44725,13206,7746
2010,12,1,53871,33899,90904,56136,25663,1567.35,954,1935,1702,9610,34942,19412,42717
2010,12,2,58540,45849,84397,22234,85299,1567.35,983,2286,2866,8046,84432,26963,48785
2010,12,3,80191,93108,38455,15218,54185,1567.35,658,3054,1126,8550,80541,27572,1661
2010,12,4,13777,26496,30860,15547,7649,1567.35,4959,2539,3001,9355,21124,29651,32154
2010,12,5,34492,67109,96938,53710,94458,1567.35,673,4647,2180,5479,12442,11365,47722
2010,12,6,53492,86374,85772,89050,73786,1567.35,2974,3914,4160,6230,19460,16808,16314
2010,12,7,12340,70772,99349,56693,6479,1567.35,2696,1948,3932,9633,11031,48389,20473
2010,12,8,13708,91705,89389,37240,27184,1567.35,4956,1358,3329,5894,86075,22115,45605
2010,12,9,67042,85402,76030,76202,15588,1567.35,4362,2926,2613,8710,15670,39091,11842
2010,12,10,45535,3667,46414,65820,3301,1567.35,4208,3359,1010,7204,70598,42683,7445
2010,12,11,49202,1908,89710,63884,2636,1567.35,998,4676,2538,8379,62229,43125,42137
2010,12,12,40221,71592,37404,39186,96654,1567.35,3277,2188,2040,9390,24359,11692,38374
2010,12,13,48487,88568,11404,13987,42165,1567.35,3021,2718,1070,9082,87953,11610,48354
2010,12,14,21219,23952,88924,15109,68683,1567.35,4585,1046,2744,8340,64440,35750,1154
2010,12,15,16715,9070,94291,75107,112,1567.35,3150,3597,2216,9116,78935,15733,18650
2010,12,16,62907,1957,89804,79520,47391,1567.35,2414,4960,3059,5382,10102,36741,27757
2010,12,17,38844,41007,11996,77940,19348,1567.35,3689,2413,1856,7979,27519,15806,42788
2010,12,18,42981,97022,50565,50198,61575,1567.35,2282,1674,2807,8437,20351,45197,29500
2010,12,19,16194,19119,80159,34253,6809,1567.35,2345,1312,2585,5692,39942,13874,46580
2010,12,20,58481,53633,25698,60337,77964,1567.35,2304,1898,1589,9220,87493,44515,19569
2010,12,21,75073,36128,1701,22880,74565,1567.35,4429,1524,2521,7582,41361,30681,38404
2010,12,22,27519,95059,26333,65104,60751,1567.35,3388,1174,2611,7142,12271,46926,32628
2010,12,23,50007,74576,84223,32948,20148,1567.35,2463,1822,2842,5515,34451,48758,21716
2010,12,24,33919,68881,89516,7793,16172,1567.35,3473,3689,3638,9334,25144,35741,47229
2010,12,25,13786,79885,71324,66397,60323,1567.35,3322,1680,4521,7545,59627,44669,33595
2010,12,26,85613,53443,6241,9808,48958,1567.35,3565,4228,2275,8876,23372,16902,7044
2010,12,27,78014,11846,2136,36653,43004,1567.35,2393,3140,3516,9974,55888,12790,43633
2010,12,28,43664,69212,26871,34537,83109,1567.35,557,1302,1292,8150,94879,21602,2851
2010,12,29,25194,19798,37183,67470,34231,1567.35,915,3595,2399,8816,65247,31755,10555
2010,12,30,88036,53993,21248,27904,14062,1567.35,4446,4076,2699,5294,24964,45807,27137
2010,12,31,74167,70523,30880,46812,38673,1567.35,4765,1806,1908,7818,47686,12490,42112
2011,1,1,89955,41086,71253,50710,6334,2661.32,838,1677,1224,9351,14190,17743,19360
2011,1,2,43798,97519,80443,15115,22484,2661.32,632,3005,3480,8795,48029,31943,42602
2011,1,3,53561,28247,93852,91860,92286,2661.32,712,2239,2427,8317,49300,20112,6342
2011,1,4,97677,4397,63142,54636,3748,2661.32,2378,2545,2750,9172,79011,40233,20233
2011,1,5,11774,996,99591,1607,69792,2661.32,3549,4703,2218,7516,47915,34503,13972
2011,1,6,50095,54980,83095,13874,33297,2661.32,3985,2325,3142,7127,15750,23241,32395
2011,1,7,33712,74340,20787,17814,59864,2661.32,4399,2989,2145,5606,89595,13182,16150
2011,1,8,4314,39497,59344,96532,83250,2661.32,2386,3344,3590,6832,47217,11886,23611
2011,1,9,29227,47556,59212,98721,11035,2661.32,1961,1097,1863,9100,78910,28078,11173
2011,1,10,25250,3310,16068,58747,43652,2661.32,2034,2964,1342,7730,60847,44760,5663
2011,1,11,61341,74586,78105,39931,71418,2661.32,3169,1296,1172,7380,15715,16615,41675
2011,1,12,4905,87677,77713,73120,96777,2661.32,1198,2026,1284,7265,80772,36287,22975
2011,1,13,39281,59160,604,792,13242,2661.32,551,4581,2387,9206,30864,23804,27803
2011,1,14,81683,15386,40800,87264,59118,2661.32,950,4022,4190,8598,53493,14648,6515
2011,1,15,87269,71044,79346,79905,4662,2661.32,1191,3941,1980,6302,61084,15221,26470
2011,1,16,10949,6636,56156,63336,46644,2661.32,3491,4677,3756,8590,48292,27873,3372
2011,1,17,17157,68523,58248,61348,99169,2661.32,3666,1437,4136,8736,66341,15218,28094
2011,1,18,7185,98886,47739,59166,32032,2661.32,738,4332,1810,6500,22667,44805,25175
2011,1,19,32969,42512,55836,68077,86802,2661.32,950,3958,4002,8934,81657,38170,4128
2011,1,20,48643,16676,90960,47780,47391,2661.32,1576,4574,2538,5667,30091,20921,7302
2011,1,21,57194,87183,80254,89004,428,2661.32,674,4748,1784,5996,17824,48585,19274
2011,1,22,76476,80127,68896,81830,677,2661.32,1352,1350,3579,7311,29801,30969,16905
2011,1,23,50965,97731,1897,23503,29750,2661.32,4424,1942,4169,9364,75946,35949,31988
2011,1,24,43951,92460,2050,22087,48456,2661.32,2024,1282,1270,5919,23112,17028,19874
2011,1,25,39177,9465,99051,22756,86776,2661.32,686,4092,1582,7922,77594,12672,28853
2011,1,26,20313,38371,43274,39483,79401,2661.32,1783,4702,3030,7674,61789,42837,35572
2011,1,27,30058,48814,34121,46410,21085,2661.32,3437,1070,3048,8840,99368,36175,23585
2011,1,28,7693,69446,40268,34275,57771,2661.32,1957,3082,3936,7670,33916,34688,34215
2011,1,29,85803,42052,24392,30185,35884,2661.32,3022,1892,1345,6998,28702,38781,2533
2011,1,30,47079,8493,49043,46479,87333,2661.32,2653,1078,4207,9273,45650,16668,14763
2011,1,31,39840,52608,86412,28776,19190,2661.32,3464,1343,3731,8424,51528,30967,36681
2011,2,1,74551,13261,24437,48045,41963,2026.39,1474,1846,3611,7952,54138,43373,13218
2011,2,2,90606,49163,93933,96231,11165,2026.39,1069,1054,1110,9646,99313,16124,2262
2011,2,3,11014,20657,53141,65221,72185,2026.39,1959,3086,3719,5504,27482,22034,34108
2011,2,4,92317,38957,22489,87281,96909,2026.39,2005,3866,2141,7574,13558,19658,42980
2011,2,5,59552,52519,49782,80929,33716,2026.39,3985,4728,1103,8534,19906,24639,49095
2011,2,6,92586,48260,37727,22658,27359,2026.39,4691,4674,1044,7072,23306,33777,31561
2011,2,7,26511,70313,37644,85005,11251,2026.39,4662,2153,1610,6430,68082,13364,4093
2011,2,8,69891,23420,17758,72346,31898,2026.39,1984,4483,2316,8566,63492,36026,44058
2011,2,9,82624,58184,72053,3141,8067,2026.39,3269,4577,1352,7374,19581,43273,45360
2011,2,10,61358,90596,96779,84320,11391,2026.39,996,2632,4632,8753,69977,36529,14861
2011,2,11,2811,16963,77365,11479,34377,2026.39,2504,1999,1594,5908,20139,23458,40857
2011,2,12,31268,89762,58036,13291,80675,2026.39,2915,3383,1840,9694,42702,12305,43969
2011,2,13,907,83699,26291,21891,58804,2026.39,3420,1613,4581,5784,89443,13958,46268
2011,2,14,92994,53300,97310,8385,89208,2026.39,3194,1827,3562,5172,66469,16974,17450
2011,2,15,16550,89386,62620,33817,25432,2026.39,2474,2689,1514,8764,64580,14174,5322
2011,2,16,1384,39353,42140,30966,75137,2026.39,1275,4481,4881,8584,18446,40440,31583
2011,2,17,42386,57413,27268,65948,79995,2026.39,1535,2895,4474,5506,63064,41257,43738
2011,2,18,87180,25539,83947,92551,14303,2026.39,3076,1380,4230,5215,63002,45719,14879
2011,2,19,46798,90630,80201,48031,15567,2026.39,3471,2951,4535,5738,40251,25881,5771
2011,2,20,75828,43139,5129,91654,8646,2026.39,2910,1658,3730,6428,18938,16074,18193
2011,2,21,98088,77804,40071,18671,9372,2026.39,4389,1168,1014,7598,20551,25620,19425
2011,2,22,16713,59023,99924,12600,41113,2026.39,3480,3292,4665,7226,24945,16630,6527
2011,2,23,61802,74209,20487,55532,7418,2026.39,4916,1856,1452,6338,40526,45092,41566
2011,2,24,55763,71268,17613,82169,82210,2026.39,2788,1122,3537,8138,27872,18630,38164
2011,2,25,80591,32705,87943,80256,26313,2026.39,4917,3113,3447,5404,59997,27216,29240
2011,2,26,83322,56266,49074,19043,92604,2026.39,4134,4717,2219,7018,46886,25780,5952
2011,2,27,36263,71027,91054,49801,95091,2026.39,802,1372,2981,8744,55936,44293,35278
2011,2,28,54336,60855,98760,57784,2611,2026.39,1351,1872,1373,6934,21326,40328,25109
2011,3,1,1813,21398,66300,99912,68284,2346.06,1174,4310,4484,5974,34400,17958,42080
2011,3,2,6777,10082,69095,31873,82371,2346.06,2559,4576,4850,5622,78538,19958,29740
2011,3,3,78047,80822,17684,28471,2148,2346.06,2550,3960,1532,7708,15514,30396,24364
2011,3,4,25929,40046,19707,91765,42372,2346.06,2877,1008,1892,7914,13723,29262,20460
2011,3,5,58064,16284,55191,52914,92978,2346.06,4224,1023,4550,6528,15846,16697,33729
2011,3,6,63976,33397,37010,76089,33599,2346.06,1484,1766,3630,5096,67643,12014,7234
2011,3,7,79355,60521,37854,76247,38845,2346.06,1861,1907,4212,7051,66172,43541,17930
2011,3,8,60781,21749,80918,91683,11361,2346.06,3379,1687,1511,6994,67775,30109,46764
2011,3,9,18975,40612,72341,32605,49507,2346.06,4958,3860,1016,9164,10224,11408,39984
2011,3,10,27094,76969,52607,27658,20372,2346.06,1198,1151,3231,8467,72833,34591,35132
2011,3,11,15231,97566,76279,78095,59307,2346.06,4555,4632,2369,6895,27236,16875,10406
2011,3,12,86879,48548,95737,3735,7712,2346.06,4433,4804,4163,8392,62461,30886,17196
2011,3,13,79876,12,12039,53107,18480,2346.06,4050,1126,3788,6680,44507,24446,1224
2011,3,14,7087,19064,85431,24456,65959,2346.06,2682,4189,2566,6846,89275,35277,29020
2011,3,15,36966,48709,36434,47481,93453,2346.06,3367,3327,1058,6630,26434,12534,15247
2011,3,16,7981,80485,16503,23122,27165,2346.06,3919,1214,1424,9350,91409,28735,11010
2011,3,17,28370,99093,47925,5936,18863,2346.06,2564,1666,3611,8004,13262,12064,3552
2011,3,18,59244,81676,1744,90853,88433,2346.06,2293,1413,1462,5014,19534,18530,28178
2011,3,19,51157,33454,35485,63934,49156,2346.06,2668,2524,3690,6944,99811,27552,43247
2011,3,20,60496,7376,49733,95459,67725,2346.06,2522,1967,1068,9266,17820,11716,19394
2011,3,21,53796,91466,68619,95162,81613,2346.06,838,4120,2957,7546,13053,37113,4505
2011,3,22,75126,55722,80990,33816,79018,2346.06,2720,1738,4528,7452,51323,22253,30802
2011,3,23,63198,75198,15573,30619,816,2346.06,1471,1936,1209,5089,66124,22821,49745
2011,3,24,59594,62520,71943,13903,94399,2346.06,2367,1762,3421,9428,19691,19574,1348
2011,3,25,11863,63764,8304,16391,41217,2346.06,4995,1540,1175,9238,51383,15998,25979
2011,3,26,70313,37855,22955,27875,9296,2346.06,695,1990,2949,8989,15495,28699,5431
2011,3,27,40338,32863,64576,13759,63924,2346.06,2548,1580,4382,7203,17066,21950,1250
2011,3,28,83182,29876,42717,34358,66796,2346.06,2700,3460,3306,5654,81334,23953,44100
2011,3,29,47437,48382,59195,31738,87372,2346.06,882,4060,3903,5486,57818,16746,24690
2011,3,30,91984,56719,79965,56366,63923,2346.06,4668,2103,4720,7384,97812,12190,4845
2011,3,31,47836,513,54976,96142,42519,2346.06,830,4954,1043,5641,21691,38414,2662
2011,4,1,48481,48827,76938,39845,6645,2445.8,3179,3362,1081,7238,27284,32277,31117
2011,4,2,15565,90741,16998,69301,88553,2445.8,2136,1698,1192,9629,47935,17718,34866
2011,4,3,16077,54243,59898,78070,92286,2445.8,4751,1540,3489,6786,96961,36485,14664
2011,4,4,72806,45141,16200,50239,66038,2445.8,3868,2953,1162,5865,67254,10970,9837
2011,4,5,17083,743,60898,23276,30372,2445.8,2129,2800,4427,8134,40869,21712,8834
2011,4,6,6690,71974,28831,20179,63663,2445.8,1663,2819,2284,5734,19410,19673,42144
2011,4,7,32699,68279,67627,99627,50496,2445.8,926,2578,1974,6004,90853,48698,1233
2011,4,8,41190,72983,77851,20617,31361,2445.8,3681,3049,2044,7736,74579,20706,18720
2011,4,9,96007,47595,39879,83291,36809,2445.8,4315,1728,2566,6598,85485,28061,9289
2011,4,10,4527,56945,61992,72854,72950,2445.8,2903,1990,1662,5753,67459,14382,2845
