year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,12,19,54938,73421,43696,81395,16030,1354.55,4644,1264,1894,8033,91649,30865,19191
2008,12,20,9802,54115,6505,73298,64652,1354.55,1078,4231,2880,9758,48311,13547,26554
2008,12,21,47965,31417,44283,81490,60462,1354.55,4249,1626,3482,5898,13145,13958,28710
2008,12,22,98487,27790,92128,41734,12175,1354.55,2598,3328,2891,9102,11625,18895,33778
2008,12,23,55657,19056,83127,88537,87841,1354.55,3435,1618,4205,5444,33645,39667,47790
2008,12,24,7780,2895,71419,42614,32192,1354.55,3476,2029,3705,5603,88762,40879,1842
2008,12,25,69381,61362,79208,23625,40464,1354.55,3871,1119,1240,8349,16262,14080,7186
2008,12,26,6139,35795,66238,1697,98513,1354.55,2715,2643,4129,9133,65256,10630,49883
2008,12,27,30049,58733,98350,75106,60688,1354.55,2337,1420,4825,7896,86396,10586,37113
2008,12,28,35082,45268,17761,61323,19969,1354.55,1754,2458,1838,7991,44154,35778,35120
2008,12,29,57875,1870,8422,77004,47355,1354.55,4675,3755,3761,9376,68860,18906,23678
2008,12,30,62841,1198,72221,27666,45447,1354.55,4306,1064,3883,7066,58201,40203,8617
2008,12,31,18538,49957,82663,5804,7948,1354.55,1581,2173,1526,6354,59176,42392,26817
2009,1,1,20204,2500,71497,79581,71361,1649.48,2420,3909,4517,6438,34355,28134,47298
2009,1,2,35745,31236,48370,19163,89437,1649.48,2699,4392,1235,9855,63692,14403,38574
2009,1,3,67789,45866,75794,84144,21395,1649.48,1878,1597,2037,8375,37529,24749,34539
2009,1,4,75673,96303,63660,45190,82741,1649.48,4675,3484,1212,8045,37646,11190,14367
2009,1,5,42971,91698,90783,30558,51553,1649.48,1312,1396,1692,7106,36188,38086,20827
2009,1,6,21645,43067,96036,8682,21442,1649.48,4783,3465,4867,6894,75007,28959,33566
2009,1,7,94161,64683,47444,39763,2728,1649.48,2504,2049,4490,8286,92606,27395,1442
2009,1,8,69114,53920,13089,2158,7378,1649.48,1595,4021,2342,5270,54054,30136,49277
2009,1,9,2548,53838,59954,48767,33632,1649.48,2725,4144,4643,5168,17142,18722,34961
2009,1,10,42962,7763,80773,52453,22401,1649.48,4847,2865,1398,5880,10022,17378,39731
2009,1,11,8564,66618,12752,17258,35601,1649.48,3745,3147,3347,7408,86914,13354,33159
2009,1,12,58660,80992,47476,74655,22513,1649.48,4729,1922,1000,8166,34277,27895,47734
2009,1,13,96584,64125,85762,56586,23412,1649.48,640,3326,3753,6144,65584,14353,45784
2009,1,14,52578,29330,68853,5925,69381,1649.48,4255,4392,3110,6730,35398,41974,22119
2009,1,15,4464,45128,57448,76311,51981,1649.48,4206,3564,2201,6319,21501,11965,8078
2009,1,16,52103,61817,60292,47208,31236,1649.48,2912,1382,2909,6244,12188,23641,42228
2009,1,17,35236,31697,18034,4698,4780,1649.48,1671,4242,3559,7686,15310,17590,3433
2009,1,18,78549,56112,15457,67102,28783,1649.48,4066,2236,1477,5710,44444,12713,3310
2009,1,19,14290,38709,79230,2199,1826,1649.48,840,3413,3367,7510,58110,38146,35319
2009,1,20,63658,71135,63741,78570,41606,1649.48,932,1505,3108,7269,19958,16890,15646
2009,1,21,30579,15378,64128,62056,71088,1649.48,1120,1728,2279,5750,15738,15457,8572
2009,1,22,5669,96120,18871,39036,6345,1649.48,2181,1354,4466,7446,64923,22423,26981
2009,1,23,22920,26737,58929,61029,4006,1649.48,2918,4583,4264,8210,96638,31703,28888
2009,1,24,16969,54112,83432,80601,74462,1649.48,1057,1481,1181,5146,51869,22526,3711
2009,1,25,74612,45403,25233,39079,2677,1649.48,1501,1202,3243,6782,86624,14430,6508
2009,1,26,32022,30895,88184,42638,39293,1649.48,692,1260,1166,7750,53212,46097,1174
2009,1,27,44187,15622,42580,76720,96901,1649.48,4245,1512,4850,6702,10590,42527,44449
2009,1,28,47337,88444,84476,96932,41578,1649.48,531,3598,3345,5066,32587,15284,37452
2009,1,29,72593,89632,30251,44229,30108,1649.48,662,1300,4084,9257,67364,12336,33463
2009,1,30,43706,82963,83849,99908,23792,1649.48,3786,2480,4234,6532,84411,40811,10791
2009,1,31,30713,34944,30763,65411,6362,1649.48,3047,3953,4333,9649,23182,49440,29702
2009,2,1,29861,90086,68549,79118,73802,2480.86,4174,1763,1085,9081,96907,41875,47237
2009,2,2,14221,84388,7462,73834,85151,2480.86,4546,1638,1578,6308,42807,25088,48274
2009,2,3,25708,21761,44422,95358,61295,2480.86,4821,2506,1650,9721,86623,40452,10214
2009,2,4,46958,25798,13568,44395,81232,2480.86,1270,1834,1213,7472,69284,46364,26827
2009,2,5,8357,90183,32810,20096,76491,2480.86,1536,2198,3729,5957,13907,41375,25617
2009,2,6,32524,78729,98883,99174,28450,2480.86,977,1758,2655,5897,36153,25238,1858
2009,2,7,12724,88776,20690,40290,48859,2480.86,3005,3567,2860,5814,93662,11414,6326
2009,2,8,77784,5199,24253,7865,77509,2480.86,4239,1302,3239,8956,25556,28040,38160
2009,2,9,16332,97887,69800,60339,83784,2480.86,576,1506,1079,5244,53147,19884,22305
2009,2,10,45295,6153,49857,58155,8320,2480.86,866,1102,1254,8932,10318,42577,43520
2009,2,11,58974,25910,68961,92213,40384,2480.86,1605,1714,2403,5522,17052,42538,44518
2009,2,12,95061,18981,5397,22492,41598,2480.86,3780,1891,4696,8637,61398,23015,8545
2009,2,13,92157,41608,75470,57226,46069,2480.86,1155,1393,1697,5115,29958,18432,35788
2009,2,14,95985,16564,41499,4740,89320,2480.86,2277,1472,3882,5358,23222,35479,24903
2009,2,15,77571,22003,38723,58619,70640,2480.86,2986,4147,1727,6920,36373,16622,1038
2009,2,16,25596,68881,25542,53645,70348,2480.86,2076,1332,3414,7158,71071,27733,5500
2009,2,17,38477,84702,78465,48711,3728,2480.86,541,1297,1622,9263,56267,27032,18039
2009,2,18,39385,4254,6181,97464,44062,2480.86,2963,4656,2785,7020,39652,48132,8906
2009,2,19,15357,78081,80817,3772,58007,2480.86,2856,1482,2941,5356,45192,13346,18241
2009,2,20,10712,62086,54318,67105,1349,2480.86,4137,2084,1190,5222,54548,25251,10585
2009,2,21,59223,88864,61260,3360,32369,2480.86,1491,4077,1402,9262,67848,13426,1834
2009,2,22,50549,82057,66184,19842,74730,2480.86,2861,1794,4812,7070,52545,41160,27728
2009,2,23,74115,46683,48246,21657,63352,2480.86,1907,2573,3008,9046,25932,13468,19146
2009,2,24,91782,43777,20807,87125,42437,2480.86,956,2984,2062,6656,29177,28144,5007
2009,2,25,34384,22039,63586,24196,85569,2480.86,1708,1034,1044,6305,97691,17746,32483
2009,2,26,31803,10951,97795,39811,85470,2480.86,2891,2250,3854,7542,80727,26290,23727
2009,2,27,55056,21201,35627,58471,44210,2480.86,1614,3592,3193,6551,19140,10236,14804
2009,2,28,65386,50849,81149,60903,47154,2480.86,1123,1258,1141,7844,51469,15934,45192
2009,3,1,64362,1566,57851,30763,82293,2386.94,2170,3492,1119,5190,47701,17274,2002
2009,3,2,13607,42647,20469,30158,78139,2386.94,1894,1382,3081,5604,92491,18272,25582
2009,3,3,25273,87799,40767,75542,39268,2386.94,4536,4980,1645,7486,50743,48937,15081
2009,3,4,24232,52914,68783,76703,29906,2386.94,3976,3511,1954,6438,90020,14506,16484
2009,3,5,72731,1915,98958,95812,91064,2386.94,882,1335,1950,9686,91876,17570,7801
2009,3,6,52635,57766,3903,19281,97856,2386.94,3217,3438,3910,6999,15140,20167,20998
2009,3,7,69836,25470,13679,61669,56266,2386.94,1640,3995,1965,6949,41159,13028,20051
2009,3,8,71103,71596,45717,99405,59150,2386.94,1974,1783,1709,7229,31063,19140,3945
2009,3,9,58227,15634,48004,98490,68985,2386.94,3656,3819,4965,9370,16840,27582,29497
2009,3,10,2386,48481,22931,40703,11782,2386.94,734,2883,2036,5799,82288,11185,14090
2009,3,11,69744,65615,39321,97806,52844,2386.94,2370,1070,2369,6930,19128,21353,20385
2009,3,12,51222,78216,26526,56187,76903,2386.94,514,1290,3197,6112,52694,19978,9718
2009,3,13,53493,22778,2863,5529,54929,2386.94,1713,1024,2116,9570,38829,19960,1503
2009,3,14,59122,62552,47383,61491,34277,2386.94,4196,1006,2860,8322,58036,11115,23294
2009,3,15,51791,8158,56756,59988,97561,2386.94,1317,1052,3579,5531,72932,14058,9450
2009,3,16,17034,5998,44532,503,78384,2386.94,934,2504,1832,8402,98995,46540,33361
2009,3,17,57490,64544,82039,41702,56617,2386.94,2816,3406,1882,9571,84745,28496,6427
2009,3,18,85374,81063,45902,33953,12947,2386.94,3811,1331,1183,9400,46833,19566,18834
2009,3,19,98056,83648,57071,60320,67844,2386.94,3211,1684,1960,5249,83386,19866,22418
2009,3,20,28028,86203,18335,8964,62127,2386.94,3812,3851,2006,9713,97803,13440,3080
2009,3,21,84899,67967,59772,26082,82662,2386.94,1999,2069,1604,9070,73740,24448,6606
2009,3,22,7840,46952,16133,61153,18553,2386.94,1080,1579,2073,9415,55543,14199,15871
2009,3,23,92495,59356,28051,9341,9069,2386.94,2780,1302,1523,8904,52752,18380,42206
2009,3,24,21862,14752,6255,28466,50174,2386.94,4265,3013,3297,5398,19165,11849,46347
2009,3,25,51269,6598,8429,69694,96013,2386.94,3892,4859,3326,8294,14199,48746,13972
2009,3,26,36852,53333,75418,63376,52237,2386.94,2560,1826,4272,5166,18914,18902,28170
2009,3,27,91513,38181,83812,51162,89931,2386.94,3010,2550,1860,5782,27244,38290,2977
2009,3,28,1763,77489,59502,41441,72136,2386.94,778,3986,3384,7854,72361,11972,23701
2009,3,29,10126,61274,2422,69398,72792,2386.94,810,1320,2220,9006,31816,32150,37689
2009,3,30,98335,44827,56053,24261,82618,2386.94,2550,4379,2137,8234,42171,49272,33297
2009,3,31,12104,48711,58259,71841,30667,2386.94,3812,2143,4597,5182,42893,47389,46973
2009,4,1,38089,78045,48847,17096,9862,1887.53,868,1039,3400,6041,53656,12226,47349
2009,4,2,18592,54388,80187,56995,96560,1887.53,910,1106,4068,7290,75936,17392,29459
2009,4,3,57455,49432,91991,76393,92325,1887.53,3018,1682,3775,8216,63860,19986,5732
2009,4,4,45565,79290,81029,65318,51684,1887.53,3366,1626,1776,8552,43621,34687,1037
2009,4,5,94363,29072,79957,14783,2714,1887.53,2175,1406,1676,8340,36560,30352,22245
2009,4,6,79897,85931,60766,80024,84148,1887.53,1364,4711,1098,7498,95028,38302,24626
2009,4,7,71133,79747,74929,92909,44651,1887.53,2595,4012,3972,7818,70147,33037,18550
2009,4,8,96149,52323,43206,34177,42840,1887.53,4529,4087,2047,6614,19110,16194,46118
2009,4,9,82625,41827,12259,2892,45571,1887.53,2545,1703,3385,9922,19232,48035,23639
2009,4,10,17376,53560,3401,81348,77464,1887.53,4385,3611,1748,7894,24140,35060,23548
2009,4,11,36412,88670,24148,18459,30316,1887.53,1005,2939,1436,9615,32182,47006,9610
2009,4,12,53254,39728,63710,72991,38554,1887.53,1026,1866,3232,8862,53627,20695,39674
2009,4,13,14326,34365,10659,40195,58307,1887.53,518,1069,4819,5753,29528,36487,34799
2009,4,14,25363,46886,15779,26799,92853,1887.53,658,1105,1598,7286,19096,17900,14314
2009,4,15,59892,56475,14874,19476,80901,1887.53,1522,1577,4217,7076,68123,27524,18502
2009,4,16,18332,9730,88594,74504,75483,1887.53,990,1698,2710,6768,43995,40562,34474
2009,4,17,41082,34153,53021,77827,20723,1887.53,1771,1966,3590,7997,16441,25842,22117
2009,4,18,36499,89317,53772,72068,72850,1887.53,4591,2532,1623,9084,82035,14220,21895
2009,4,19,5363,59378,24302,19426,52499,1887.53,4987,4931,3800,9359,87757,39523,18297
2009,4,20,51476,24530,36490,96418,92527,1887.53,3611,1534,3598,9558,17443,47799,19283
2009,4,21,14277,83388,55333,62252,54277,1887.53,4356,1990,3097,7326,95415,31947,3720
2009,4,22,78307,21756,91879,97108,1115,1887.53,2982,3942,1044,5823,81711,29395,29637
2009,4,23,75106,36676,74772,50057,45410,1887.53,2855,1038,3305,6384,38289,12581,8567
2009,4,24,23260,23999,54925,52709,17657,1887.53,4655,1934,3446,6533,18852,11836,1390
2009,4,25,22522,62404,91208,59391,68227,1887.53,3785,4684,1900,9908,19490,21355,22919
2009,4,26,88476,7596,63746,96781,77136,1887.53,714,1606,1032,5174,53102,10040,2035
2009,4,27,97330,4110,72356,2129,30643,1887.53,3041,4516,1074,9248,28906,45110,31777
2009,4,28,88519,17693,21147,30817,97601,1887.53,3523,2427,4834,9102,15560,31969,30887
2009,4,29,655,91275,48716,43040,38265,1887.53,3079,1945,2278,7174,70425,19272,18170
2009,4,30,89916,78467,38789,50448,94067,1887.53,1909,3937,1739,6122,29753,15691,34048
2009,5,1,48277,34472,35129,46897,50032,2590.13,2550,2657,2164,9574,95921,16685,33450
2009,5,2,10022,64219,88964,1808,34645,2590.13,1722,4462,3376,8521,39881,47423,8237
2009,5,3,86784,38819,15515,36192,84924,2590.13,1485,4551,2029,6486,96447,32060,47559
2009,5,4,51416,43998,89718,99933,50940,2590.13,1617,2312,2560,5581,79119,17204,1991
2009,5,5,30170,87195,63020,43546,62068,2590.13,2321,3850,3070,9187,85041,18700,2901
2009,5,6,36746,17880,8897,18775,85846,2590.13,834,2260,1394,6903,37192,32983,5344
2009,5,7,58894,3811,10296,41455,75744,2590.13,630,1834,4313,8772,65809,21380,5768
2009,5,8,57282,39483,36584,31704,28671,2590.13,1048,1690,1720,9944,84190,41700,37977
2009,5,9,21640,51377,95314,87333,24633,2590.13,1667,3525,2667,6963,41331,28410,32506
2009,5,10,52731,32695,50675,78396,87076,2590.13,4775,1428,2318,5430,92412,15958,32837
2009,5,11,57040,83462,82757,12895,99758,2590.13,947,1397,1026,6260,25081,25658,33299
2009,5,12,15118,61749,75537,67786,25064,2590.13,1195,2793,1836,6454,72540,19341,33220
2009,5,13,96059,22317,30051,84729,41379,2590.13,2069,3417,3627,9660,27664,38385,38815
2009,5,14,84476,14964,76135,35502,81224,2590.13,1160,2692,4315,6696,80477,17546,17568
2009,5,15,19916,93026,98525,2182,56248,2590.13,1522,3657,4733,7924,69737,17463,21066
2009,5,16,73091,71807,65882,11719,72984,2590.13,1455,2458,4860,8941,92960,22435,9898
2009,5,17,76509,20473,35128,72176,23521,2590.13,2906,3435,4982,7783,61968,47581,15606
2009,5,18,95201,49843,82591,21286,84119,2590.13,3748,2209,4134,7918,85279,47117,2328
2009,5,19,80879,68087,70929,22091,27028,2590.13,4525,4887,1434,9653,16838,24232,13889
2009,5,20,11611,1322,84020,36593,25457,2590.13,525,1322,2182,6240,41941,46301,45989
2009,5,21,85443,47042,69863,25929,18024,2590.13,3046,1042,4579,7958,37344,32958,5142
2009,5,22,74215,81870,2846,91279,61523,2590.13,510,4484,3932,9529,26076,17582,27612
2009,5,23,61870,92954,91397,90405,26069,2590.13,1705,1511,1546,6567,37439,14754,33338
2009,5,24,28061,76838,30008,67640,87164,2590.13,1949,2729,4221,9794,69007,27095,17352
2009,5,25,97406,870,16581,42691,400,2590.13,3430,3620,1962,9664,69024,28030,9009
2009,5,26,54517,72082,5894,34896,45001,2590.13,1001,3060,1522,6009,57051,40038,9686
2009,5,27,63361,24001,17768,12582,10147,2590.13,4677,3904,3996,5228,82946,20747,3128
2009,5,28,31618,96377,99369,99932,17556,2590.13,4314,2072,1826,6934,23319,18178,34745
2009,5,29,59893,89322,91240,12768,85331,2590.13,2805,1654,4995,6924,77624,31493,14643
2009,5,30,90052,33654,55398,94049,22615,2590.13,4795,1176,1072,8390,70515,34979,4696
2009,5,31,15261,64830,57052,88439,81389,2590.13,1616,2633,2396,8424,70400,16342,46724
2009,6,1,39558,69121,16550,26482,63097,3173.4,2885,3101,4792,6933,35715,24487,48043
2009,6,2,41729,22652,25560,72245,93167,3173.4,3856,4347,3942,8646,72087,47017,26892
2009,6,3,31615,29721,99414,62175,16473,3173.4,2376,1029,3964,7860,98863,16550,19844
2009,6,4,38320,31749,81515,58112,75034,3173.4,2599,1761,1232,8158,10724,15750,33582
2009,6,5,85050,25566,56450,85345,34212,3173.4,3713,2178,3257,8968,44352,41082,28538
2009,6,6,34323,18081,63464,23287,92006,3173.4,1699,1326,1734,9565,19182,35459,12327
2009,6,7,23147,37388,18574,79380,11898,3173.4,1481,3299,1706,7931,98643,16411,40283
2009,6,8,46469,13709,98590,21078,28188,3173.4,3511,2510,2373,7930,17254,35730,9294
2009,6,9,70654,93848,32408,81081,83413,3173.4,2891,2911,4582,5886,18642,36479,37196
2009,6,10,41748,80124,99779,23948,14407,3173.4,726,2226,4834,5300,98304,23021,14774
2009,6,11,14594,26816,35532,8320,35143,3173.4,4049,1602,2879,6456,86876,47644,4033
2009,6,12,80004,86120,86908,54586,87585,3173.4,2417,1376,2024,7104,69630,16431,5550
2009,6,13,88322,26341,93658,49508,97993,3173.4,2528,3938,1481,8834,37257,36623,8314
2009,6,14,28445,47659,8772,92676,74116,3173.4,1671,4118,3119,7166,25056,35703,45648
2009,6,15,49128,82474,47739,67505,72373,3173.4,3935,1396,1110,7898,10200,24405,17369
2009,6,16,18611,49082,3344,70092,23494,3173.4,3066,3289,4610,7382,60964,45077,6953
2009,6,17,93838,17637,65549,91957,61215,3173.4,4011,1694,4429,7026,94198,11801,40605
2009,6,18,75470,94486,38848,51883,88430,3173.4,1287,2039,1674,9630,93482,17330,15400
2009,6,19,2935,66550,22615,7545,64740,3173.4,3974,3576,2567,9054,66885,45133,49932
2009,6,20,91479,60897,21828,80908,2647,3173.4,4060,3115,1862,8528,29997,15292,32378
2009,6,21,79660,72637,38684,10492,18619,3173.4,1169,1552,3715,9270,45449,29806,32167
2009,6,22,20067,64424,38383,53986,48946,3173.4,952,1722,1164,7310,37682,35162,5268
2009,6,23,36029,13095,79630,79243,27355,3173.4,4534,3365,3615,9570,50208,17234,25980
2009,6,24,81737,47730,55139,96804,67866,3173.4,1609,4283,1270,5402,74621,30307,1186
2009,6,25,36612,40093,87083,19128,43743,3173.4,641,1122,4211,8950,75365,47917,41117
2009,6,26,26250,86252,21283,41218,35822,3173.4,4803,3909,1154,9941,30712,19789,37843
2009,6,27,46882,23674,40425,28244,55018,3173.4,4903,2980,1489,7970,27107,31584,15046
2009,6,28,3103,47749,27707,57314,64371,3173.4,950,1972,1360,5738,48189,41496,3072
2009,6,29,80707,39345,75407,32631,85638,3173.4,3771,3870,1144,9196,77114,18726,22471
2009,6,30,40594,52018,25494,12084,30355,3173.4,918,3456,1700,7725,14252,47422,2601
2009,7,1,78704,4395,12825,71568,68936,1847.16,3626,4631,2430,7608,10269,34901,20673
2009,7,2,86381,59140,47398,95577,52606,1847.16,2521,1958,1642,9218,51329,18720,14911
2009,7,3,24624,84786,76056,28702,8260,1847.16,850,1962,4224,5026,74882,13159,23478
2009,7,4,35699,43509,87792,98130,61117,1847.16,4382,2496,4903,6779,59424,42509,14413
2009,7,5,11690,11947,63484,18445,92903,1847.16,2799,3878,2302,6902,62579,40561,31165
2009,7,6,60036,14782,27524,54260,96160,1847.16,3771,1857,2265,7914,46338,39734,18758
2009,7,7,52327,45721,3583,58582,8852,1847.16,1090,1892,1305,7478,55336,34207,13008
2009,7,8,12091,33136,34438,44393,3342,1847.16,1305,3377,3149,8829,33988,24308,47017
2009,7,9,63939,67760,72519,26205,22026,1847.16,2290,1416,2281,5872,49285,12274,35209
2009,7,10,65232,66728,43026,72889,47654,1847.16,2096,1096,4201,6162,20488,33894,14714
2009,7,11,4903,21795,47272,49404,66976,1847.16,582,1836,1723,8934,73469,15026,47613
2009,7,12,14143,72112,94453,11424,74337,1847.16,3908,4567,1817,6580,12456,24470,43738
2009,7,13,7999,85905,50567,88552,93790,1847.16,2446,1686,1116,9717,80799,17770,37408
2009,7,14,33682,70864,56146,15406,49798,1847.16,4154,1194,3078,9958,16144,42414,45968
2009,7,15,90049,41976,48335,16866,51613,1847.16,1335,1934,3046,8254,64514,23187,27143
2009,7,16,62014,36961,4584,3919,73030,1847.16,4150,1711,1245,5295,22116,22394,35383
2009,7,17,31263,57623,2686,65694,87581,1847.16,3107,2628,4079,6441,94493,37043,27105
2009,7,18,99936,2182,13007,79334,76788,1847.16,2521,1286,4480,7104,59070,37509,27521
2009,7,19,42487,88221,94221,15084,89868,1847.16,2477,2482,1270,6514,12730,44243,32689
2009,7,20,83620,61283,71872,69051,84077,1847.16,1094,4011,1250,9100,63345,28037,32718
2009,7,21,12973,32219,49542,27453,5675,1847.16,4961,3160,3183,5534,79595,12230,8612
2009,7,22,58223,33425,40533,64886,6291,1847.16,4128,4909,1342,7351,75312,21770,43708
2009,7,23,46421,97759,22134,47671,33211,1847.16,2059,1182,1630,6430,73634,12158,1831
2009,7,24,16564,4948,20587,29747,30482,1847.16,4149,1046,3605,6033,86293,39896,1526
2009,7,25,66094,45422,46158,87436,9125,1847.16,557,1100,1168,8094,12890,18789,37822
2009,7,26,65874,61628,31324,32626,53228,1847.16,3700,4791,1257,9286,15889,23090,21310
2009,7,27,25821,65039,94499,75778,71073,1847.16,2025,3517,2564,9080,40952,13582,30792
2009,7,28,32357,82862,7235,84289,46904,1847.16,4429,4128,2076,6094,61754,41656,10450
2009,7,29,22063,66807,27800,64672,92445,1847.16,2762,3264,1414,8612,10394,12503,43689
2009,7,30,29405,42420,66021,71969,36955,1847.16,3657,1336,2537,7198,69951,19440,23325
2009,7,31,57694,39381,14922,46122,56486,1847.16,4129,3548,1185,7742,43219,18629,43028
2009,8,1,97334,3247,17049,45947,13641,2966.74,1702,1059,1923,7350,18742,35247,29552
2009,8,2,3681,95030,57785,50924,81333,2966.74,3616,1434,4849,8790,77198,34228,43577
2009,8,3,75220,72099,60414,23501,31670,2966.74,948,4003,3641,5044,91301,12281,45396
2009,8,4,78421,83004,34693,6696,63026,2966.74,1942,1705,1786,6078,17629,36771,10411
2009,8,5,76007,42598,73837,67209,30040,2966.74,1436,1611,1682,8202,45111,37505,17387
2009,8,6,89950,60581,32861,38591,9450,2966.74,2223,4221,3516,7690,10916,36542,24162
2009,8,7,12327,69211,53248,84118,1641,2966.74,2241,3998,4826,7429,61206,26217,37229
2009,8,8,11168,28996,97829,67004,73550,2966.74,4508,3498,4871,7369,16774,45672,42940
2009,8,9,27883,35664,49894,51400,3931,2966.74,2941,2608,1371,7540,16726,14363,27162
2009,8,10,94770,70320,58363,40948,97749,2966.74,2164,3915,4915,5410,75918,19294,35921
2009,8,11,74285,46779,18315,10509,50500,2966.74,1180,3382,2417,9734,46133,26348,36755
2009,8,12,99588,427,8957,62312,7967,2966.74,1674,4087,3705,5582,76386,26453,42035
2009,8,13,37310,9904,51721,18577,41249,2966.74,3393,1884,2121,8059,42392,15250,43991
2009,8,14,44815,14926,52355,33584,37352,2966.74,4931,3290,3913,5240,15601,23232,48488
2009,8,15,93627,58629,58672,22333,76369,2966.74,578,1238,4961,6858,48606,10274,35059
2009,8,16,77201,38352,34446,84322,46411,2966.74,3294,2576,3115,5254,41160,11818,43191
2009,8,17,25489,67444,15109,40754,19036,2966.74,684,2662,1390,9009,51346,32058,47063
2009,8,18,74068,16484,28441,35381,49694,2966.74,2941,1894,1749,9574,27567,44511,27047
2009,8,19,81929,85862,2089,6396,12863,2966.74,3213,3350,3395,6654,95455,12431,9601
2009,8,20,46737,75794,75094,52427,14803,2966.74,836,1838,4274,9276,40601,17946,26440
2009,8,21,72675,78543,35863,20776,67281,2966.74,584,1132,1296,7464,71956,28505,13430
2009,8,22,93328,40171,33208,36723,39845,2966.74,4153,1580,4455,9718,55358,19257,28663
2009,8,23,33390,6195,24479,9017,1824,2966.74,2984,1708,1325,6646,11625,43606,31432
2009,8,24,49980,26913,25520,15623,60640,2966.74,968,1302,2645,7382,14090,43841,47476
2009,8,25,88702,22547,80422,93157,29497,2966.74,3766,4238,4678,9596,88254,26501,2132
2009,8,26,67381,22591,67351,43706,92789,2966.74,3663,2767,2239,9182,74742,49230,45328
2009,8,27,26659,85222,69549,80656,45261,2966.74,849,3961,1839,7622,43469,27687,42942
2009,8,28,39755,88588,56926,14433,58185,2966.74,2285,1916,1922,7966,85621,43261,11532
2009,8,29,86316,89286,36030,8555,34820,2966.74,4137,2829,2344,7380,74837,15218,10772
2009,8,30,2979,65687,91566,34818,53309,2966.74,2505,3062,3622,5782,23846,48158,35036
2009,8,31,63667,31132,40075,64140,38472,2966.74,2401,4786,2685,9782,49692,32504,42049
2009,9,1,73830,60335,49250,67516,35172,2460.67,996,1724,4771,6682,70517,49806,6855
2009,9,2,34169,79933,89782,36303,3779,2460.67,4968,1262,4366,8226,89733,36414,37940
2009,9,3,37862,14520,34100,47644,64212,2460.67,4548,3041,3289,5078,21908,44812,32956
2009,9,4,57004,8754,62022,88128,30417,2460.67,2933,1882,3823,8142,17239,48953,48892
2009,9,5,32007,17208,216,92725,97668,2460.67,990,1066,2171,9589,99523,17735,6301
2009,9,6,78897,424,55777,88539,50574,2460.67,3350,3928,4141,6926,12055,49558,44037
2009,9,7,60616,66342,46847,89439,10408,2460.67,4743,3765,2645,9928,51489,45312,14086
2009,9,8,77612,63332,47194,14784,92921,2460.67,2518,3169,2140,9302,76707,14065,46717
2009,9,9,15035,10058,54346,34176,38134,2460.67,750,3748,4094,6932,18182,19012,16402
2009,9,10,11018,75635,34620,25015,46946,2460.67,1679,4556,1594,7754,39339,25064,2461
2009,9,11,46941,88210,63234,10433,9208,2460.67,4497,4241,1350,8843,58417,17962,39941
2009,9,12,61597,58503,19585,10691,21787,2460.67,1543,2804,1108,9366,74170,13053,40475
2009,9,13,23624,10850,87611,89416,11074,2460.67,4479,3014,2863,7713,84798,14150,43302
2009,9,14,67654,25649,81313,34004,20844,2460.67,4839,2439,1880,8856,18972,10918,6082
2009,9,15,14898,96025,1879,31007,17188,2460.67,832,2162,3250,8021,46577,14323,26049
2009,9,16,57676,11057,88690,5539,55122,2460.67,3960,4127,4136,9014,89482,19979,23489
2009,9,17,32706,44322,18771,63642,18745,2460.67,1363,4994,1264,9196,97352,24166,28252
2009,9,18,26994,7764,31329,30244,22138,2460.67,919,4812,1286,9608,13686,26787,27906
2009,9,19,39449,80663,15915,38585,57288,2460.67,4915,4992,4718,6006,53633,34815,5398
2009,9,20,54641,86349,34810,95269,37294,2460.67,786,4287,1276,7115,94530,28413,32162
2009,9,21,11373,55450,74578,33039,21411,2460.67,4826,1726,1942,8398,15795,30581,26280
2009,9,22,47490,90711,20574,13561,17101,2460.67,3375,1740,1907,9536,67008,30553,40560
2009,9,23,98050,52796,94841,54326,86263,2460.67,2739,2634,2524,7316,47025,48934,5723
2009,9,24,99949,56852,76145,73243,98944,2460.67,3823,2785,4002,8802,76345,16102,41940
2009,9,25,14956,91073,87843,8216,56961,2460.67,3768,1206,1430,9960,18678,26612,21204
2009,9,26,55683,58426,40599,33207,65743,2460.67,2140,1390,1662,9284,38932,26122,37624
2009,9,27,16577,59108,38908,15579,83504,2460.67,1680,4811,4028,9523,39378,12340,31605
2009,9,28,7079,94499,67350,47429,44459,2460.67,4040,1190,1461,7990,49699,33555,43036
2009,9,29,34967,98192,15598,12145,22829,2460.67,3266,4405,4988,7060,54983,29843,20882
2009,9,30,91482,3017,44655,46862,38892,2460.67,4201,1948,4882,6550,93397,39340,1570
2009,10,1,83790,55834,87400,31132,5533,2318.9,1097,3723,2903,8242,26552,23784,37307
2009,10,2,82861,82310,70125,42739,37293,2318.9,4219,1660,4622,8718,95551,45006,49968
2009,10,3,56635,41521,56242,99538,51270,2318.9,960,1410,2766,9226,82542,23298,45582
2009,10,4,76533,64992,77023,45788,43234,2318.9,923,2446,2235,6047,85184,11768,19927
2009,10,5,56015,35756,28893,16989,33189,2318.9,3347,4823,2316,9186,89360,49937,24444
